Time,Load Cell,Moving Forward,Relay Output
2760099.0,0.25019807,1.0,174.751999
2760177.0,0.2613216,1.0,294.119995
2760255.0,0.24613459,1.0,294.119995
2760334.0,0.23572212,1.0,294.463989
2760412.0,0.26492798,1.0,294.808014
2760490.0,0.25233132,1.0,294.808014
2760568.0,0.24725197,1.0,294.808014
2760646.0,0.26878819,1.0,4.816
2760724.0,0.24862346,1.0,2.752
2760802.0,0.25222969,1.0,2.752
2760880.0,0.24755685,1.0,1.72
2760958.0,0.25507414,1.0,2.752
2761037.0,0.26238829,1.0,1.376
2761115.0,0.25009647,1.0,280.015991
2761193.0,0.25741065,1.0,293.776001
2761271.0,0.2410045,1.0,293.776001
2761349.0,0.2568011,1.0,294.119995
2761427.0,0.21494786,1.0,294.463989
2761505.0,0.26030591,1.0,294.119995
2761583.0,0.26208356,1.0,294.119995
2761661.0,0.25075677,1.0,3.44
2761740.0,0.23470619,1.0,2.064
2761818.0,0.25629318,1.0,2.408
2761896.0,0.26228675,1.0,1.72
2761974.0,0.24552515,1.0,2.408
2762052.0,0.2483695,1.0,1.376
2762130.0,0.25065508,1.0,290.335999
2762208.0,0.23409675,1.0,294.119995
2762286.0,0.26995641,1.0,294.119995
2762364.0,0.24684572,1.0,294.119995
2762443.0,0.23612837,1.0,294.463989
2762521.0,0.25507414,1.0,294.463989
2762599.0,0.24938534,1.0,294.808014
2762677.0,0.24796318,1.0,3.44
2762755.0,0.2732071,1.0,2.064
2762833.0,0.24501722,1.0,2.064
2762911.0,0.25319478,1.0,2.064
2762990.0,0.26116922,1.0,2.064
2763068.0,0.24522042,1.0,2.064
2763146.0,0.24329025,1.0,292.056
2763224.0,0.24181731,1.0,294.119995
2763302.0,0.23948073,1.0,294.463989
2763380.0,0.26096618,1.0,294.808014
2763458.0,0.2630994,1.0,294.463989
2763536.0,0.25309318,1.0,295.152008
2763614.0,0.25568372,1.0,277.608002
2763693.0,0.25172186,1.0,2.408
2763771.0,0.26248997,1.0,1.376
2763849.0,0.26279467,1.0,1.376
2763927.0,0.25786778,1.0,1.376
2764005.0,0.27295327,1.0,1.376
2764083.0,0.24450922,1.0,0.0
2764161.0,0.2488775,1.0,292.056
2764239.0,0.24750601,1.0,293.776001
2764317.0,0.274223,1.0,293.776001
2764395.0,0.24080138,1.0,294.119995
2764474.0,0.25126469,1.0,294.463989
2764552.0,0.24562667,1.0,294.463989
2764630.0,0.24816629,1.0,92.192001
2764708.0,0.27935311,1.0,1.72
2764786.0,0.24715045,1.0,1.72
2764864.0,0.26584223,1.0,1.72
2764942.0,0.25370273,1.0,1.72
2765020.0,0.25009647,1.0,1.72
2765098.0,0.25558206,1.0,164.087997
2765177.0,0.22119534,1.0,294.119995
2765255.0,0.22977938,1.0,294.463989
2765333.0,0.25964552,1.0,294.463989
2765411.0,0.25294089,1.0,294.463989
2765489.0,0.24273148,1.0,295.152008
2765567.0,0.23714431,1.0,295.839996
2765645.0,0.26127091,1.0,4.128
2765723.0,0.23562053,1.0,3.096
2765802.0,0.24720128,1.0,2.064
2765880.0,0.25167102,1.0,2.408
2765958.0,0.24257912,1.0,2.408
2766036.0,0.26477554,1.0,2.408
2766114.0,0.25583601,1.0,280.015991
2766192.0,0.25405821,1.0,294.463989
2766270.0,0.23638241,1.0,294.463989
2766348.0,0.25827405,1.0,294.463989
2766427.0,0.24430609,1.0,293.776001
2766505.0,0.24405205,1.0,293.776001
2766583.0,0.27153102,1.0,294.119995
2766661.0,0.23953149,1.0,3.44
2766739.0,0.25730902,1.0,2.064
2766817.0,0.24232516,1.0,2.064
2766895.0,0.26315024,1.0,1.72
2766973.0,0.26447082,1.0,2.064
2767051.0,0.24847102,1.0,1.72
2767130.0,0.25294089,1.0,290.335999
2767208.0,0.24349336,1.0,293.776001
2767286.0,0.25349966,1.0,294.119995
2767364.0,0.24862346,1.0,294.463989
2767442.0,0.26264223,1.0,294.119995
2767520.0,0.24024269,1.0,294.463989
2767598.0,0.25405821,1.0,294.463989
2767676.0,0.25151864,1.0,3.096
2767754.0,0.28722602,1.0,2.064
2767832.0,0.26391205,1.0,2.064
2767911.0,0.27473095,1.0,2.064
2767989.0,0.2718865,1.0,2.064
2768067.0,0.27031198,1.0,2.064
2768145.0,0.2420712,1.0,292.056
2768223.0,0.24141082,1.0,293.776001
2768301.0,0.23826174,1.0,294.463989
2768379.0,0.25705507,1.0,294.463989
2768457.0,0.24796318,1.0,294.463989
2768536.0,0.25375348,1.0,294.808014
2768614.0,0.23953149,1.0,281.735992
2768692.0,0.28544822,1.0,3.096
2768770.0,0.2804198,1.0,1.72
2768848.0,0.25776613,1.0,1.72
2768926.0,0.26990566,1.0,2.064
2769004.0,0.24481395,1.0,2.064
2769082.0,0.26883894,1.0,0.0
2769161.0,0.26609612,1.0,292.056
2769239.0,0.22835712,1.0,294.119995
2769317.0,0.27010885,1.0,294.463989
2769395.0,0.27432463,1.0,294.808014
2769473.0,0.26655337,1.0,294.463989
2769551.0,0.24740449,1.0,294.463989
2769629.0,0.27630556,1.0,97.695999
2769707.0,0.25436309,1.0,2.408
2769785.0,0.27762613,1.0,2.064
2769864.0,0.2748833,1.0,2.064
2769942.0,0.26254064,1.0,1.72
2770020.0,0.27219132,1.0,2.064
2770098.0,0.25568372,1.0,158.584
2770176.0,0.30002576,1.0,293.776001
2770254.0,0.2315062,1.0,294.463989
2770332.0,0.25268686,1.0,294.119995
2770410.0,0.25954393,1.0,294.463989
2770488.0,0.2637597,1.0,294.463989
2770567.0,0.27473095,1.0,294.808014
2770645.0,0.26904216,1.0,4.128
2770723.0,0.25725821,1.0,2.064
2770801.0,0.26111847,1.0,2.064
2770879.0,0.26635018,1.0,2.064
2770957.0,0.25868037,1.0,2.064
2771035.0,0.26010269,1.0,2.064
2771113.0,0.24176647,1.0,278.640015
2771191.0,0.25624248,1.0,294.119995
2771270.0,0.22967771,1.0,294.119995
2771348.0,0.24969007,1.0,294.463989
2771426.0,0.26340422,1.0,294.463989
2771504.0,0.24862346,1.0,294.463989
2771582.0,0.27244526,1.0,294.463989
2771660.0,0.25888366,1.0,3.784
2771738.0,0.26792464,1.0,2.064
2771816.0,0.26736602,1.0,2.064
2771894.0,0.25004563,1.0,2.064
2771973.0,0.26873744,1.0,2.064
2772051.0,0.28311178,1.0,2.064
2772129.0,0.24750601,1.0,290.335999
2772207.0,0.2830101,1.0,294.119995
2772285.0,0.25548053,1.0,294.119995
2772363.0,0.25055355,1.0,294.463989
2772441.0,0.26243913,1.0,294.463989
2772519.0,0.2913402,1.0,294.808014
2772598.0,0.24654099,1.0,294.808014
2772676.0,0.24329025,1.0,3.44
2772754.0,0.29174659,1.0,2.064
2772832.0,0.26843271,1.0,2.064
2772910.0,0.25492176,1.0,2.064
2772988.0,0.26360732,1.0,2.064
2773066.0,0.26508027,1.0,2.064
2773144.0,0.25268686,1.0,292.056
2773223.0,0.2345539,1.0,294.119995
2773301.0,0.26924536,1.0,294.463989
2773379.0,0.23709354,1.0,294.463989
2773457.0,0.25619158,1.0,294.463989
2773535.0,0.27021044,1.0,294.463989
2773613.0,0.24359505,1.0,283.799988
2773691.0,0.25390592,1.0,3.096
2773769.0,0.2860578,1.0,2.064
2773847.0,0.2637597,1.0,2.064
2773926.0,0.26269302,1.0,2.064
2774004.0,0.25441384,1.0,2.064
2774082.0,0.26111847,1.0,0.0
2774160.0,0.25339791,1.0,292.743988
2774238.0,0.23821092,1.0,294.119995
2774316.0,0.25593761,1.0,294.463989
2774394.0,0.25532818,1.0,294.463989
2774472.0,0.28062299,1.0,294.463989
2774550.0,0.25634402,1.0,294.463989
2774629.0,0.23689033,1.0,105.264
2774707.0,0.25786778,1.0,2.752
2774785.0,0.28097847,1.0,2.064
2774863.0,0.25857884,1.0,3.096
2774941.0,0.27594993,1.0,3.096
2775019.0,0.27203894,1.0,2.408
2775097.0,0.2348078,1.0,150.328003
2775175.0,0.26248997,1.0,294.808014
2775253.0,0.25065508,1.0,294.808014
2775332.0,0.26741678,1.0,294.808014
2775410.0,0.25573441,1.0,294.808014
2775488.0,0.27366433,1.0,294.808014
2775566.0,0.28209594,1.0,294.808014
2775644.0,0.27549291,1.0,4.472
2775722.0,0.2755436,1.0,2.408
2775800.0,0.28565142,1.0,2.408
2775878.0,0.28057209,1.0,2.064
2775956.0,0.26325178,1.0,2.064
2776035.0,0.27361357,1.0,2.064
2776113.0,0.25415996,1.0,277.951996
2776191.0,0.25360119,1.0,294.119995
2776269.0,0.26421678,1.0,293.432007
2776347.0,0.24466166,1.0,293.776001
2776425.0,0.28499112,1.0,294.119995
2776503.0,0.25517574,1.0,294.808014
2776582.0,0.26152489,1.0,294.463989
2776660.0,0.26543584,1.0,3.784
2776738.0,0.25101072,1.0,2.064
2776816.0,0.26182958,1.0,2.408
2776894.0,0.26761991,1.0,2.064
2776972.0,0.26909301,1.0,2.064
2777050.0,0.25446469,1.0,1.72
2777128.0,0.26772159,1.0,289.992004
2777206.0,0.26746762,1.0,293.088013
2777284.0,0.24049658,1.0,293.088013
2777363.0,0.24105534,1.0,293.432007
2777441.0,0.25375348,1.0,293.776001
2777519.0,0.24770921,1.0,295.152008
2777597.0,0.27711821,1.0,295.496002
2777675.0,0.27904829,1.0,3.44
2777753.0,0.29271162,1.0,2.752
2777831.0,0.26934695,1.0,2.752
2777909.0,0.24572819,1.0,3.44
2777987.0,0.26172799,1.0,2.752
2778066.0,0.24268079,1.0,2.408
2778144.0,0.25675026,1.0,292.056
2778222.0,0.24654099,1.0,294.463989
2778300.0,0.21383041,1.0,294.119995
2778378.0,0.26010269,1.0,294.463989
2778456.0,0.26061061,1.0,294.808014
2778534.0,0.26401374,1.0,294.808014
2778613.0,0.26645178,1.0,285.864014
2778691.0,0.26254064,1.0,3.44
2778769.0,0.2813848,1.0,2.408
2778847.0,0.26650253,1.0,2.064
2778925.0,0.27808321,1.0,2.064
2779003.0,0.26853424,1.0,2.064
2779081.0,0.26589301,1.0,0.0
2779159.0,0.26914367,1.0,292.743988
2779237.0,0.23099835,1.0,294.463989
2779316.0,0.26523271,1.0,294.463989
2779394.0,0.25751224,1.0,294.463989
2779472.0,0.26360732,1.0,294.808014
2779550.0,0.27925143,1.0,293.776001
2779628.0,0.25939158,1.0,114.552002
2779706.0,0.26015338,1.0,2.408
2779784.0,0.28488946,1.0,2.064
2779862.0,0.26975328,1.0,2.064
2779940.0,0.26457235,1.0,2.408
2780018.0,0.28854659,1.0,2.064
2780097.0,0.26381055,1.0,138.287994
2780175.0,0.28554973,1.0,293.776001
2780253.0,0.23836336,1.0,296.18399
2780331.0,0.2519758,1.0,295.496002
2780409.0,0.27793086,1.0,295.152008
2780487.0,0.26330253,1.0,295.496002
2780565.0,0.27447703,1.0,295.496002
2780643.0,0.24897902,1.0,4.472
2780721.0,0.26061061,1.0,2.064
2780800.0,0.26040742,1.0,2.408
2780878.0,0.27808321,1.0,2.408
2780956.0,0.26939771,1.0,2.064
2781034.0,0.26741678,1.0,2.408
2781112.0,0.26508027,1.0,276.920013
2781190.0,0.26127091,1.0,294.463989
2781268.0,0.23267457,1.0,294.808014
2781347.0,0.24085215,1.0,294.463989
2781425.0,0.26274392,1.0,294.808014
2781503.0,0.25014722,1.0,294.808014
2781581.0,0.26497877,1.0,294.808014
2781659.0,0.27661029,1.0,4.128
2781737.0,0.27178499,1.0,2.408
2781815.0,0.27031198,1.0,2.408
2781893.0,0.28458473,1.0,2.064
2781971.0,0.26365817,1.0,2.408
2782050.0,0.26558828,1.0,2.408
2782128.0,0.26670572,1.0,290.335999
2782206.0,0.25715658,1.0,294.119995
2782284.0,0.25436309,1.0,294.463989
2782362.0,0.2668581,1.0,294.808014
2782440.0,0.27696583,1.0,294.808014
2782518.0,0.2661978,1.0,294.808014
2782596.0,0.26335338,1.0,294.808014
2782674.0,0.27219132,1.0,3.44
2782752.0,0.28539744,1.0,2.064
2782831.0,0.27462932,1.0,2.064
2782909.0,0.28463563,1.0,2.408
2782987.0,0.27335954,1.0,2.408
2783065.0,0.278896,1.0,2.752
2783143.0,0.27869281,1.0,292.743988
2783221.0,0.25349966,1.0,294.808014
2783299.0,0.26335338,1.0,295.152008
2783377.0,0.26106772,1.0,295.152008
2783455.0,0.25700432,1.0,294.808014
2783534.0,0.27264839,1.0,295.152008
2783612.0,0.27468017,1.0,288.959991
2783690.0,0.25984865,1.0,3.784
2783768.0,0.28463563,1.0,2.752
2783846.0,0.26061061,1.0,2.408
2783924.0,0.28133404,1.0,2.408
2784002.0,0.29520056,1.0,2.408
2784080.0,0.26655337,1.0,0.688
2784158.0,0.2820451,1.0,292.743988
2784237.0,0.19762748,1.0,294.463989
2784315.0,0.25578526,1.0,294.808014
2784393.0,0.27305481,1.0,295.152008
2784471.0,0.28174037,1.0,294.463989
2784549.0,0.26944855,1.0,294.463989
2784627.0,0.25873128,1.0,121.087997
2784705.0,0.26396289,1.0,2.408
2784784.0,0.2741214,1.0,2.408
2784862.0,0.2701596,1.0,2.408
2784940.0,0.26614705,1.0,2.064
2785018.0,0.27752453,1.0,2.064
2785096.0,0.26396289,1.0,129.343994
2785174.0,0.24791241,1.0,293.776001
2785252.0,0.246033,1.0,294.119995
2785330.0,0.25324562,1.0,294.808014
2785409.0,0.27275008,1.0,294.463989
2785487.0,0.25355035,1.0,294.808014
2785565.0,0.27335954,1.0,294.808014
2785643.0,0.28539744,1.0,3.784
2785721.0,0.26751837,1.0,2.064
2785799.0,0.2574614,1.0,2.064
2785877.0,0.26116922,1.0,2.064
2785955.0,0.27381667,1.0,2.064
2786033.0,0.2621344,1.0,2.408
2786111.0,0.26629934,1.0,275.200012
2786190.0,0.27290237,1.0,294.463989
2786268.0,0.25537884,1.0,293.776001
2786346.0,0.2630994,1.0,294.808014
2786424.0,0.25162032,1.0,294.808014
2786502.0,0.26660407,1.0,294.463989
2786580.0,0.25751224,1.0,294.463989
2786658.0,0.28011507,1.0,4.128
2786736.0,0.26995641,1.0,2.064
2786814.0,0.26955014,1.0,2.064
2786893.0,0.27076921,1.0,2.064
2786971.0,0.25939158,1.0,2.064
2787049.0,0.25624248,1.0,2.064
2787127.0,0.27234367,1.0,289.992004
2787205.0,0.25075677,1.0,294.463989
2787283.0,0.26045811,1.0,294.463989
2787361.0,0.25908685,1.0,294.463989
2787439.0,0.25212818,1.0,294.463989
2787517.0,0.27706736,1.0,294.808014
2787596.0,0.24948695,1.0,294.808014
2787674.0,0.26010269,1.0,3.44
2787752.0,0.27341035,1.0,2.064
2787830.0,0.27066752,1.0,2.064
2787908.0,0.27061677,1.0,2.064
2787986.0,0.27767697,1.0,2.064
2788064.0,0.268585,1.0,2.064
2788143.0,0.25395668,1.0,292.056
2788221.0,0.24862346,1.0,294.119995
2788299.0,0.2684834,1.0,294.119995
2788377.0,0.27051517,1.0,294.463989
2788455.0,0.27396905,1.0,294.463989
2788533.0,0.24704891,1.0,294.808014
2788611.0,0.26243913,1.0,290.679993
2788689.0,0.27650869,1.0,3.44
2788767.0,0.28905451,1.0,2.064
2788846.0,0.26122007,1.0,2.064
2788924.0,0.29042593,1.0,2.064
2789002.0,0.27208978,1.0,2.064
2789080.0,0.25629318,1.0,0.688
2789158.0,0.25862962,1.0,292.399994
2789236.0,0.24064894,1.0,294.119995
2789314.0,0.24740449,1.0,294.808014
2789392.0,0.27107394,1.0,294.808014
2789470.0,0.25593761,1.0,294.119995
2789549.0,0.27112463,1.0,294.119995
2789627.0,0.26548669,1.0,127.624001
2789705.0,0.26055971,1.0,2.064
2789783.0,0.28621009,1.0,2.064
2789861.0,0.27691501,1.0,1.72
2789939.0,0.25802007,1.0,2.064
2790017.0,0.24801393,1.0,2.064
2790095.0,0.25898516,1.0,121.776001
2790173.0,0.22058588,1.0,293.776001
2790252.0,0.23038891,1.0,293.432007
2790330.0,0.24278232,1.0,294.119995
2790408.0,0.25182346,1.0,294.119995
2790486.0,0.24588071,1.0,294.463989
2790564.0,0.26370895,1.0,294.463989
2790642.0,0.2606613,1.0,4.128
2790720.0,0.25070599,1.0,2.064
2790798.0,0.26436931,1.0,2.064
2790876.0,0.27396905,1.0,2.064
2790955.0,0.27523887,1.0,2.064
2791033.0,0.26167718,1.0,2.064
2791111.0,0.278896,1.0,275.200012
2791189.0,0.25634402,1.0,293.776001
2791267.0,0.23643318,1.0,294.463989
2791345.0,0.25339791,1.0,294.463989
2791423.0,0.25248373,1.0,294.808014
2791501.0,0.25187415,1.0,294.808014
2791579.0,0.26579142,1.0,294.808014
2791658.0,0.27097234,1.0,4.128
2791736.0,0.27051517,1.0,2.064
2791814.0,0.26381055,1.0,2.064
2791892.0,0.26711205,1.0,2.064
2791970.0,0.28900376,1.0,2.064
2792048.0,0.24471234,1.0,2.064
2792126.0,0.27925143,1.0,289.992004
2792204.0,0.27391827,1.0,294.119995
2792282.0,0.26599461,1.0,294.463989
2792361.0,0.26436931,1.0,294.463989
2792439.0,0.25065508,1.0,294.463989
2792517.0,0.28229913,1.0,294.808014
2792595.0,0.26218516,1.0,294.808014
2792673.0,0.25751224,1.0,3.44
2792751.0,0.29362592,1.0,2.064
2792829.0,0.28148633,1.0,2.064
2792908.0,0.27727056,1.0,2.064
2792986.0,0.27219132,1.0,1.72
2793064.0,0.26335338,1.0,2.064
2793142.0,0.27503574,1.0,291.712006
2793220.0,0.2459314,1.0,294.119995
2793298.0,0.28062299,1.0,294.463989
2793376.0,0.26594377,1.0,294.463989
2793454.0,0.26096618,1.0,294.463989
2793532.0,0.27341035,1.0,294.808014
2793611.0,0.27219132,1.0,291.712006
2793689.0,0.26391205,1.0,3.44
2793767.0,0.28494036,1.0,2.064
2793845.0,0.29022282,1.0,1.72
2793923.0,0.26345497,1.0,2.064
2794001.0,0.25913754,1.0,1.72
2794079.0,0.2606613,1.0,0.344
2794157.0,0.28834349,1.0,292.399994
2794235.0,0.22475082,1.0,293.432007
2794313.0,0.26518187,1.0,294.119995
2794392.0,0.25548053,1.0,294.119995
2794470.0,0.26624855,1.0,294.808014
2794548.0,0.26695961,1.0,294.463989
2794626.0,0.26528347,1.0,134.160004
2794704.0,0.25944242,1.0,2.064
2794782.0,0.27005801,1.0,2.408
2794860.0,0.28280705,1.0,2.064
2794938.0,0.26812792,1.0,1.72
2795016.0,0.27793086,1.0,2.064
2795095.0,0.28448319,1.0,116.959999
2795173.0,0.28392443,1.0,293.432007
2795251.0,0.24831873,1.0,294.119995
2795329.0,0.26396289,1.0,293.776001
2795407.0,0.27046433,1.0,294.463989
2795485.0,0.2779817,1.0,294.463989
2795563.0,0.27142951,1.0,294.808014
2795641.0,0.2818419,1.0,5.16
2795720.0,0.29794329,1.0,2.064
2795798.0,0.27285159,1.0,2.408
2795876.0,0.27112463,1.0,2.064
2795954.0,0.25923914,1.0,1.72
2796032.0,0.268585,1.0,2.064
2796110.0,0.26563904,1.0,272.791992
2796188.0,0.26761991,1.0,294.119995
2796266.0,0.24720128,1.0,294.463989
2796345.0,0.27234367,1.0,294.463989
2796423.0,0.2483695,1.0,294.463989
2796501.0,0.26807714,1.0,294.119995
2796579.0,0.26294705,1.0,294.463989
2796657.0,0.25035036,1.0,3.44
2796735.0,0.27041358,1.0,2.752
2796813.0,0.28001347,1.0,2.064
2796891.0,0.27528962,1.0,2.064
2796969.0,0.26899138,1.0,2.408
2797048.0,0.25029966,1.0,2.064
2797126.0,0.26040742,1.0,289.992004
2797204.0,0.26558828,1.0,294.119995
2797282.0,0.27021044,1.0,294.808014
2797360.0,0.26081368,1.0,294.808014
2797438.0,0.2667565,1.0,294.808014
2797516.0,0.26457235,1.0,294.808014
2797594.0,0.25807092,1.0,295.152008
2797672.0,0.24014102,1.0,3.44
2797751.0,0.28036895,1.0,2.064
2797829.0,0.27341035,1.0,2.064
2797907.0,0.27833724,1.0,2.408
2797985.0,0.26594377,1.0,2.064
2798063.0,0.25954393,1.0,2.064
2798141.0,0.27579764,1.0,292.399994
2798219.0,0.2519758,1.0,294.463989
2798297.0,0.2820451,1.0,294.463989
2798376.0,0.27727056,1.0,295.152008
2798454.0,0.26792464,1.0,294.463989
2798532.0,0.26005185,1.0,295.152008
2798610.0,0.2667565,1.0,295.152008
2798688.0,0.27640706,1.0,3.44
2798766.0,0.31089547,1.0,2.064
2798844.0,0.2867181,1.0,2.064
2798922.0,0.28224829,1.0,2.064
2799000.0,0.29017189,1.0,2.064
2799079.0,0.29144186,1.0,0.688
2799157.0,0.27457857,1.0,292.399994
2799235.0,0.26960093,1.0,294.463989
2799313.0,0.26147404,1.0,294.463989
2799391.0,0.27630556,1.0,294.463989
2799469.0,0.26863584,1.0,294.463989
2799547.0,0.25314403,1.0,295.496002
2799625.0,0.25923914,1.0,140.352005
2799703.0,0.26020423,1.0,2.408
2799782.0,0.28311178,1.0,2.064
2799860.0,0.27193734,1.0,2.064
2799938.0,0.26955014,1.0,2.064
2800016.0,0.26828027,1.0,2.064
2800094.0,0.26787394,1.0,110.767998
2800172.0,0.29423538,1.0,293.432007
2800250.0,0.2345539,1.0,294.463989
2800328.0,0.26228675,1.0,294.808014
2800406.0,0.25923914,1.0,295.152008
2800485.0,0.2667565,1.0,295.839996
2800563.0,0.2678231,1.0,294.808014
2800641.0,0.28275621,1.0,5.848
2800719.0,0.25578526,1.0,2.064
2800797.0,0.28488946,1.0,1.72
2800875.0,0.25334722,1.0,1.72
2800953.0,0.27310556,1.0,2.064
2801031.0,0.27137867,1.0,1.72
2801110.0,0.26233745,1.0,271.415985
2801188.0,0.25812176,1.0,293.776001
2801266.0,0.2309476,1.0,294.119995
2801344.0,0.25873128,1.0,294.119995
2801422.0,0.28255302,1.0,294.463989
2801500.0,0.25329641,1.0,294.119995
2801578.0,0.27361357,1.0,294.808014
2801656.0,0.27351195,1.0,4.128
2801735.0,0.25395668,1.0,2.408
2801813.0,0.28915605,1.0,1.72
2801891.0,0.25319478,1.0,2.064
2801969.0,0.25786778,1.0,2.064
2802047.0,0.26721364,1.0,1.72
2802125.0,0.26289621,1.0,289.303986
2802203.0,0.27269924,1.0,294.119995
2802281.0,0.26523271,1.0,294.119995
2802359.0,0.26274392,1.0,293.776001
2802438.0,0.259036,1.0,294.463989
2802516.0,0.28036895,1.0,294.119995
2802594.0,0.27153102,1.0,294.463989
2802672.0,0.26030591,1.0,3.44
2802750.0,0.27513734,1.0,2.064
2802828.0,0.25847724,1.0,2.064
2802906.0,0.26040742,1.0,2.408
2802984.0,0.26122007,1.0,2.064
2803062.0,0.26137245,1.0,1.376
2803141.0,0.27371508,1.0,292.399994
2803219.0,0.25344875,1.0,294.119995
2803297.0,0.27031198,1.0,294.463989
2803375.0,0.28245142,1.0,294.119995
2803453.0,0.25156942,1.0,294.463989
2803531.0,0.23902364,1.0,294.808014
2803609.0,0.28636253,1.0,294.463989
2803687.0,0.26315024,1.0,3.44
2803765.0,0.27788016,1.0,2.064
2803844.0,0.26736602,1.0,2.064
2803922.0,0.27854046,1.0,1.72
2804000.0,0.26096618,1.0,2.064
2804078.0,0.27508649,1.0,0.344
2804156.0,0.25451544,1.0,292.399994
2804234.0,0.24196959,1.0,294.808014
2804312.0,0.27335954,1.0,294.463989
2804390.0,0.26401374,1.0,294.463989
2804469.0,0.25299168,1.0,294.463989
2804547.0,0.25385508,1.0,295.152008
2804625.0,0.27234367,1.0,147.231995
2804703.0,0.25126469,1.0,2.064
2804781.0,0.29398149,1.0,2.752
2804859.0,0.2837213,1.0,2.064
2804937.0,0.27401981,1.0,1.376
2805015.0,0.26680732,1.0,2.064
2805093.0,0.27041358,1.0,105.608002
2805172.0,0.27021044,1.0,293.776001
2805250.0,0.24069978,1.0,294.463989
2805328.0,0.26096618,1.0,294.119995
2805406.0,0.2802166,1.0,294.463989
2805484.0,0.26497877,1.0,294.808014
2805562.0,0.27127707,1.0,294.463989
2805640.0,0.24857269,1.0,6.88
2805718.0,0.27229297,1.0,2.064
2805796.0,0.29895908,1.0,2.064
2805875.0,0.26238829,1.0,1.72
2805953.0,0.26924536,1.0,2.064
2806031.0,0.26772159,1.0,2.064
2806109.0,0.25847724,1.0,269.696014
2806187.0,0.26807714,1.0,293.776001
2806265.0,0.26330253,1.0,293.776001
2806343.0,0.25476941,1.0,294.463989
2806421.0,0.26355651,1.0,294.119995
2806499.0,0.26670572,1.0,294.119995
2806578.0,0.23988706,1.0,294.463989
2806656.0,0.26010269,1.0,3.096
2806734.0,0.27594993,1.0,1.72
2806812.0,0.27417234,1.0,2.064
2806890.0,0.2773214,1.0,2.064
2806968.0,0.25883281,1.0,2.064
2807046.0,0.28529593,1.0,1.72
2807124.0,0.28179112,1.0,289.303986
2807202.0,0.26970243,1.0,293.432007
2807281.0,0.26157564,1.0,294.463989
2807359.0,0.26411527,1.0,293.776001
2807437.0,0.26122007,1.0,294.119995
2807515.0,0.27549291,1.0,294.808014
2807593.0,0.27970865,1.0,294.808014
2807671.0,0.29215285,1.0,3.44
2807749.0,0.28646407,1.0,2.064
2807828.0,0.28102925,1.0,2.064
2807906.0,0.28946084,1.0,2.064
2807984.0,0.26894057,1.0,2.408
2808062.0,0.29550526,1.0,2.064
2808140.0,0.28554973,1.0,292.056
2808218.0,0.27447703,1.0,294.119995
2808296.0,0.28123236,1.0,294.463989
2808374.0,0.26061061,1.0,294.463989
2808452.0,0.28834349,1.0,294.463989
2808531.0,0.27864197,1.0,295.496002
2808609.0,0.26345497,1.0,296.872009
2808687.0,0.26965168,1.0,4.128
2808765.0,0.29626709,1.0,2.752
2808843.0,0.2772198,1.0,2.752
2808921.0,0.24659169,1.0,2.752
2808999.0,0.2900196,1.0,2.408
2809077.0,0.27117544,1.0,0.0
2809155.0,0.26909301,1.0,292.056
2809233.0,0.25207734,1.0,294.463989
2809312.0,0.28016576,1.0,294.463989
2809390.0,0.28057209,1.0,294.808014
2809468.0,0.27782926,1.0,295.152008
2809546.0,0.28443235,1.0,293.776001
2809624.0,0.2749849,1.0,155.832001
2809702.0,0.27041358,1.0,2.408
2809780.0,0.31013352,1.0,1.72
2809858.0,0.25974715,1.0,2.408
2809936.0,0.27920073,1.0,2.408
2810015.0,0.27275008,1.0,2.064
2810093.0,0.28245142,1.0,100.103996
2810171.0,0.27945477,1.0,293.432007
2810249.0,0.24125855,1.0,294.463989
2810327.0,0.2741214,1.0,294.463989
2810405.0,0.27386746,1.0,294.463989
2810483.0,0.26558828,1.0,293.776001
2810562.0,0.27102301,1.0,294.808014
2810640.0,0.26228675,1.0,8.256
2810718.0,0.27335954,1.0,1.376
2810796.0,0.30119398,1.0,2.064
2810874.0,0.278896,1.0,1.032
2810952.0,0.26985487,1.0,1.376
2811030.0,0.27381667,1.0,2.408
2811108.0,0.27229297,1.0,267.631989
2811186.0,0.27148017,1.0,293.432007
2811265.0,0.26137245,1.0,294.463989
2811343.0,0.3017019,1.0,294.808014
2811421.0,0.27930227,1.0,294.808014
2811499.0,0.27945477,1.0,294.808014
2811577.0,0.28509265,1.0,295.496002
2811655.0,0.28311178,1.0,4.816
2811733.0,0.28600699,1.0,2.064
2811811.0,0.2804198,1.0,2.064
2811889.0,0.28864819,1.0,1.72
2811968.0,0.27986103,1.0,1.72
2812046.0,0.25243291,1.0,2.064
2812124.0,0.2811816,1.0,289.303986
2812202.0,0.26523271,1.0,293.776001
2812280.0,0.28077537,1.0,293.776001
2812358.0,0.28925774,1.0,294.119995
2812436.0,0.26939771,1.0,294.119995
2812514.0,0.26472479,1.0,294.463989
2812592.0,0.28001347,1.0,294.463989
2812671.0,0.29636875,1.0,3.096
2812749.0,0.29154339,1.0,1.72
2812827.0,0.25796932,1.0,1.72
2812905.0,0.27686423,1.0,1.72
2812983.0,0.28153718,1.0,1.72
2813061.0,0.25629318,1.0,1.72
2813139.0,0.26355651,1.0,291.712006
2813217.0,0.24369664,1.0,293.776001
