Time,Load Cell,Moving Forward,Relay Output
4055728.0,0.32130787,1.0,3.096
4055806.0,0.32481265,1.0,2.064
4055884.0,0.3122668,1.0,3.096
4055962.0,0.32968879,1.0,1.72
4056040.0,0.3238984,1.0,1.72
4056118.0,0.31262237,1.0,2.752
4056197.0,0.32181594,1.0,3.096
4056275.0,0.32547295,1.0,1.72
4056353.0,0.32887614,1.0,2.752
4056431.0,0.29393065,1.0,2.064
4056509.0,0.33456483,1.0,2.064
4056587.0,0.32181594,1.0,2.408
4056665.0,0.31109861,1.0,2.064
4056743.0,0.32080001,1.0,2.064
4056822.0,0.32445717,1.0,2.064
4056900.0,0.30109245,1.0,3.44
4056978.0,0.30160031,1.0,3.096
4057056.0,0.32460946,1.0,1.72
4057134.0,0.32191747,1.0,2.064
4057212.0,0.32019049,1.0,1.72
4057290.0,0.31333357,1.0,2.408
4057368.0,0.34639958,1.0,2.064
4057446.0,0.319327,1.0,3.44
4057525.0,0.35051382,1.0,3.44
4057603.0,0.35371372,1.0,2.408
4057681.0,0.31958103,1.0,2.752
4057759.0,0.32821584,1.0,2.408
4057837.0,0.33608863,1.0,3.096
4057915.0,0.32115558,1.0,2.752
4057993.0,0.33751088,1.0,3.44
4058071.0,0.32196823,1.0,2.408
4058149.0,0.29763851,1.0,2.752
4058228.0,0.33182201,1.0,2.408
4058306.0,0.33100936,1.0,1.72
4058384.0,0.3287237,1.0,2.064
4058462.0,0.30718762,1.0,1.72
4058540.0,0.34015203,1.0,2.064
4058618.0,0.30967641,1.0,2.408
4058696.0,0.30906698,1.0,3.096
4058774.0,0.30774632,1.0,2.752
4058853.0,0.26472479,1.0,3.096
4058931.0,0.28275621,1.0,2.064
4059009.0,0.28976566,1.0,2.064
4059087.0,0.29682586,1.0,2.752
4059165.0,0.27523887,1.0,2.408
4059243.0,0.27528962,1.0,2.064
4059321.0,0.27457857,1.0,2.064
4059399.0,0.26000103,1.0,2.408
4059478.0,0.28580377,1.0,3.096
4059556.0,0.25131544,1.0,3.096
4059634.0,0.26690894,1.0,2.408
4059712.0,0.25842655,1.0,3.44
4059790.0,0.24908063,1.0,2.752
4059868.0,0.24532194,1.0,3.096
4059946.0,0.26248997,1.0,2.064
4060024.0,0.28448319,1.0,249.744003
4060102.0,0.26426771,1.0,250.432007
4060181.0,0.24024269,1.0,249.744003
4060259.0,0.25675026,1.0,250.432007
4060337.0,0.26233745,1.0,250.432007
4060415.0,0.27803254,1.0,250.432007
4060493.0,0.29408303,1.0,249.744003
4060571.0,0.29575917,1.0,249.744003
4060649.0,0.27681348,1.0,248.712006
4060727.0,0.26482639,1.0,248.712006
4060805.0,0.28102925,1.0,249.744003
4060884.0,0.29672432,1.0,249.744003
4060962.0,0.2804198,1.0,249.744003
4061040.0,0.27864197,1.0,249.056
4061118.0,0.26701045,1.0,249.744003
4061196.0,0.29139096,1.0,249.399994
4061274.0,0.29017189,1.0,249.744003
4061352.0,0.27102301,1.0,249.744003
4061430.0,0.27864197,1.0,249.744003
4061508.0,0.27219132,1.0,249.744003
4061587.0,0.26508027,1.0,249.399994
4061665.0,0.2803182,1.0,248.712006
4061743.0,0.27158177,1.0,249.744003
4061821.0,0.26035658,1.0,249.056
4061899.0,0.29702905,1.0,249.399994
4061977.0,0.29682586,1.0,250.432007
4062055.0,0.28930849,1.0,249.744003
4062133.0,0.28189272,1.0,249.399994
4062211.0,0.30185425,1.0,249.744003
4062290.0,0.29398149,1.0,249.399994
4062368.0,0.29779086,1.0,249.056
4062446.0,0.26975328,1.0,249.744003
4062524.0,0.2779817,1.0,249.399994
4062602.0,0.27803254,1.0,249.744003
4062680.0,0.29281321,1.0,249.744003
4062758.0,0.28143564,1.0,249.399994
4062836.0,0.28443235,1.0,249.744003
4062915.0,0.28631169,1.0,249.399994
4062993.0,0.29845116,1.0,249.744003
4063071.0,0.30972725,1.0,249.399994
4063149.0,0.30012736,1.0,249.399994
4063227.0,0.29159415,1.0,249.056
4063305.0,0.3019051,1.0,249.744003
4063383.0,0.29154339,1.0,248.024002
4063461.0,0.31150493,1.0,249.399994
4063539.0,0.30474952,1.0,249.399994
4063618.0,0.29834962,1.0,248.367996
4063696.0,0.30109245,1.0,249.399994
4063774.0,0.30083841,1.0,249.399994
4063852.0,0.31577152,1.0,249.399994
4063930.0,0.32044446,1.0,249.399994
4064008.0,0.30571455,1.0,249.399994
4064086.0,0.28763229,1.0,249.399994
4064164.0,0.30860972,1.0,249.399994
4064243.0,0.31318107,1.0,249.399994
4064321.0,0.32491425,1.0,249.399994
4064399.0,0.29758766,1.0,249.399994
4064477.0,0.29530206,1.0,249.399994
4064555.0,0.3159239,1.0,249.399994
4064633.0,0.30073687,1.0,249.399994
4064711.0,0.31186047,1.0,249.744003
4064789.0,0.31531444,1.0,249.399994
4064867.0,0.30099085,1.0,249.744003
4064946.0,0.31277481,1.0,249.399994
4065024.0,0.29921311,1.0,2.752
4065102.0,0.30622238,1.0,2.064
4065180.0,0.31114936,1.0,1.72
4065258.0,0.30749235,1.0,2.064
4065336.0,0.3136383,1.0,2.064
4065414.0,0.30540982,1.0,2.064
4065492.0,0.30449557,1.0,2.064
4065570.0,0.30287018,1.0,2.064
4065649.0,0.31612709,1.0,2.064
4065727.0,0.27727056,1.0,2.064
4065805.0,0.29570839,1.0,1.72
4065883.0,0.29799405,1.0,1.72
4065961.0,0.32689521,1.0,2.064
4066039.0,0.31475568,1.0,2.064
4066117.0,0.30749235,1.0,2.064
4066195.0,0.30068612,1.0,2.064
4066273.0,0.28753075,1.0,2.064
4066352.0,0.29753691,1.0,1.72
4066430.0,0.30495265,1.0,2.064
4066508.0,0.29779086,1.0,2.064
4066586.0,0.29418463,1.0,2.064
4066664.0,0.30678114,1.0,2.064
4066742.0,0.31470484,1.0,1.72
4066820.0,0.32029217,1.0,2.064
4066898.0,0.30860972,1.0,2.064
4066977.0,0.29855281,1.0,2.064
4067055.0,0.30927008,1.0,2.064
4067133.0,0.31272396,1.0,1.72
4067211.0,0.33207598,1.0,2.064
4067289.0,0.32430473,1.0,2.064
4067367.0,0.30901614,1.0,2.064
4067445.0,0.32593003,1.0,2.064
4067523.0,0.32161275,1.0,2.064
4067601.0,0.31262237,1.0,2.064
4067680.0,0.31059074,1.0,2.064
4067758.0,0.31902227,1.0,2.064
4067836.0,0.32298416,1.0,1.72
4067914.0,0.30754313,1.0,1.72
4067992.0,0.31658417,1.0,1.376
4068070.0,0.29520056,1.0,1.376
4068148.0,0.32547295,1.0,1.72
4068226.0,0.30764464,1.0,1.376
4068304.0,0.31150493,1.0,1.72
4068383.0,0.31953022,1.0,1.72
4068461.0,0.30957481,1.0,1.72
4068539.0,0.32603163,1.0,1.376
4068617.0,0.30789867,1.0,1.72
4068695.0,0.32080001,1.0,1.376
4068773.0,0.30713671,1.0,1.72
4068851.0,0.30195594,1.0,1.72
4068929.0,0.32029217,1.0,1.376
4069007.0,0.30678114,1.0,1.376
4069086.0,0.32501587,1.0,1.72
4069164.0,0.31678739,1.0,1.376
4069242.0,0.32201907,1.0,1.72
4069320.0,0.31831124,1.0,1.72
4069398.0,0.30312416,1.0,2.064
4069476.0,0.33283803,1.0,1.72
4069554.0,0.29596236,1.0,2.064
4069632.0,0.30403832,1.0,1.72
4069711.0,0.30932087,1.0,1.72
4069789.0,0.31511125,1.0,2.064
4069867.0,0.33806965,1.0,2.064
4069945.0,0.32841897,1.0,1.72
4070023.0,0.30546057,1.0,248.367996
4070101.0,0.31719378,1.0,249.744003
4070179.0,0.3279618,1.0,250.087997
4070257.0,0.33476806,1.0,250.432007
4070336.0,0.31409538,1.0,250.087997
4070414.0,0.33283803,1.0,250.432007
4070492.0,0.33629182,1.0,250.087997
4070570.0,0.33695212,1.0,250.087997
4070648.0,0.33806965,1.0,249.744003
4070726.0,0.32090163,1.0,249.744003
4070804.0,0.31648266,1.0,249.744003
4070882.0,0.34751701,1.0,250.087997
4070960.0,0.30266705,1.0,249.744003
4071039.0,0.33197439,1.0,250.432007
4071117.0,0.33324426,1.0,250.087997
4071195.0,0.33837438,1.0,250.432007
4071273.0,0.32105407,1.0,249.744003
4071351.0,0.3292824,1.0,249.744003
4071429.0,0.32857126,1.0,249.744003
4071507.0,0.34233618,1.0,249.399994
4071585.0,0.32303491,1.0,249.056
4071663.0,0.33085701,1.0,249.399994
4071742.0,0.34573928,1.0,249.399994
4071820.0,0.34929475,1.0,249.399994
4071898.0,0.33420929,1.0,250.432007
4071976.0,0.36234847,1.0,249.399994
4072054.0,0.32501587,1.0,249.744003
4072132.0,0.30617172,1.0,249.744003
4072210.0,0.33034909,1.0,249.744003
4072288.0,0.35158041,1.0,249.744003
4072366.0,0.33146647,1.0,249.744003
4072445.0,0.34396154,1.0,250.087997
4072523.0,0.30667964,1.0,248.712006
4072601.0,0.31201285,1.0,249.399994
4072679.0,0.33243155,1.0,249.056
4072757.0,0.33090776,1.0,248.367996
4072835.0,0.33187285,1.0,249.056
4072913.0,0.32115558,1.0,249.056
4072991.0,0.34091398,1.0,249.744003
4073069.0,0.34101552,1.0,249.399994
4073148.0,0.33207598,1.0,249.056
4073226.0,0.33085701,1.0,250.087997
4073304.0,0.34101552,1.0,249.056
4073382.0,0.33446333,1.0,249.744003
4073460.0,0.32623485,1.0,249.399994
4073538.0,0.32491425,1.0,249.399994
4073616.0,0.34370759,1.0,249.399994
4073694.0,0.32587934,1.0,249.399994
4073772.0,0.32714909,1.0,249.744003
4073851.0,0.32445717,1.0,249.744003
4073929.0,0.32608247,1.0,250.432007
4074007.0,0.34751701,1.0,250.432007
4074085.0,0.34355515,1.0,250.776001
4074163.0,0.3381204,1.0,249.399994
4074241.0,0.33014587,1.0,249.399994
4074319.0,0.33939022,1.0,250.432007
4074397.0,0.34523135,1.0,249.744003
4074476.0,0.35229161,1.0,249.744003
4074554.0,0.33248246,1.0,250.087997
4074632.0,0.32989192,1.0,249.744003
4074710.0,0.36321202,1.0,249.744003
4074788.0,0.33624107,1.0,249.744003
4074866.0,0.33563152,1.0,250.776001
4074944.0,0.35102174,1.0,249.744003
4075022.0,0.34096482,1.0,3.096
4075100.0,0.33923778,1.0,2.408
4075179.0,0.35848826,1.0,2.408
4075257.0,0.36341521,1.0,2.408
4075335.0,0.3428441,1.0,2.752
4075413.0,0.34746626,1.0,1.72
4075491.0,0.35879305,1.0,1.72
4075569.0,0.35442486,1.0,2.064
4075647.0,0.34959948,1.0,2.064
4075725.0,0.33248246,1.0,1.72
4075804.0,0.33629182,1.0,2.064
4075882.0,0.34802502,1.0,2.064
4075960.0,0.34711069,1.0,1.72
4076038.0,0.32405069,1.0,2.064
4076116.0,0.3674278,1.0,2.064
4076194.0,0.3276571,1.0,1.72
4076272.0,0.33827269,1.0,2.064
4076350.0,0.33420929,1.0,2.064
4076428.0,0.34812656,1.0,2.064
4076507.0,0.34116796,1.0,2.064
4076585.0,0.34391078,1.0,2.064
4076663.0,0.33659655,1.0,1.72
4076741.0,0.36295807,1.0,1.72
4076819.0,0.33796796,1.0,1.72
4076897.0,0.34401229,1.0,2.064
4076975.0,0.34411392,1.0,2.064
4077053.0,0.36163741,1.0,1.376
4077131.0,0.33751088,1.0,2.064
4077210.0,0.33431095,1.0,1.72
4077288.0,0.35351059,1.0,2.064
4077366.0,0.32455871,1.0,2.064
4077444.0,0.36250091,1.0,1.72
4077522.0,0.34370759,1.0,2.408
4077600.0,0.36915478,1.0,1.72
4077678.0,0.34675515,1.0,1.376
4077757.0,0.33954257,1.0,1.72
4077835.0,0.3317205,1.0,1.376
4077913.0,0.33537748,1.0,1.376
4077991.0,0.34553608,1.0,1.032
4078069.0,0.34721228,1.0,2.064
4078147.0,0.34203145,1.0,1.72
4078225.0,0.3317205,1.0,1.032
4078303.0,0.35051382,1.0,1.032
4078381.0,0.33619028,1.0,0.688
4078459.0,0.33842513,1.0,1.032
4078538.0,0.32526976,1.0,1.376
4078616.0,0.33999968,1.0,0.688
4078694.0,0.33730766,1.0,1.032
4078772.0,0.33664739,1.0,1.032
4078850.0,0.32323813,1.0,2.408
4078928.0,0.31963181,1.0,1.72
4079006.0,0.31419691,1.0,2.064
4079084.0,0.32080001,1.0,1.72
4079162.0,0.30383527,1.0,2.064
4079241.0,0.28956246,1.0,1.72
4079319.0,0.31988576,1.0,1.72
4079397.0,0.31125104,1.0,2.064
4079475.0,0.28961322,1.0,2.064
4079553.0,0.30175275,1.0,1.72
4079631.0,0.29941624,1.0,2.408
4079709.0,0.29342273,1.0,1.376
4079787.0,0.27462932,1.0,1.376
4079865.0,0.29855281,1.0,1.376
4079944.0,0.27534047,1.0,1.376
4080022.0,0.29113698,1.0,247.335999
4080100.0,0.27396905,1.0,249.056
4080178.0,0.25923914,1.0,249.056
4080256.0,0.24156326,1.0,249.056
4080334.0,0.25111231,1.0,250.087997
4080412.0,0.2499948,1.0,250.087997
4080490.0,0.22810309,1.0,249.399994
4080568.0,0.24892826,1.0,249.399994
4080647.0,0.22561429,1.0,249.399994
4080725.0,0.26706129,1.0,249.399994
4080803.0,0.24227439,1.0,249.056
4080881.0,0.23907448,1.0,249.399994
4080959.0,0.2526361,1.0,248.712006
4081037.0,0.24958855,1.0,248.712006
4081115.0,0.20534804,1.0,249.056
4081193.0,0.26533431,1.0,249.056
4081272.0,0.23242053,1.0,248.024002
4081350.0,0.26985487,1.0,249.056
4081428.0,0.26604545,1.0,248.712006
4081506.0,0.26756921,1.0,249.056
4081584.0,0.26680732,1.0,249.399994
4081662.0,0.27600083,1.0,249.056
4081740.0,0.27417234,1.0,248.712006
4081818.0,0.26442,1.0,249.399994
4081897.0,0.2819944,1.0,249.744003
4081975.0,0.2661978,1.0,249.056
4082053.0,0.26883894,1.0,249.056
4082131.0,0.2678231,1.0,249.399994
4082209.0,0.26807714,1.0,249.399994
4082287.0,0.26726434,1.0,249.399994
4082365.0,0.27005801,1.0,248.367996
4082443.0,0.27869281,1.0,248.367996
4082521.0,0.27239451,1.0,248.367996
4082600.0,0.27848962,1.0,248.712006
4082678.0,0.26635018,1.0,248.367996
4082756.0,0.268585,1.0,248.712006
4082834.0,0.2637597,1.0,248.712006
4082912.0,0.27950546,1.0,248.712006
4082990.0,0.28544822,1.0,249.056
4083068.0,0.27061677,1.0,248.712006
4083146.0,0.26152489,1.0,249.056
4083224.0,0.26147404,1.0,249.056
4083303.0,0.27940395,1.0,249.056
4083381.0,0.2749849,1.0,249.056
4083459.0,0.28321332,1.0,249.056
4083537.0,0.27686423,1.0,249.056
4083615.0,0.2820451,1.0,249.056
4083693.0,0.29387981,1.0,248.712006
4083771.0,0.28996879,1.0,248.712006
4083849.0,0.33898389,1.0,248.712006
4083927.0,0.28306094,1.0,249.056
4084006.0,0.29235604,1.0,249.056
4084084.0,0.27788016,1.0,249.056
4084162.0,0.29728302,1.0,249.056
4084240.0,0.28824186,1.0,250.432007
4084318.0,0.28732756,1.0,248.367996
4084396.0,0.29149255,1.0,249.056
4084474.0,0.32445717,1.0,248.367996
4084552.0,0.28519416,1.0,249.056
4084630.0,0.30358124,1.0,249.056
4084709.0,0.3119621,1.0,249.056
4084787.0,0.29530206,1.0,249.056
4084865.0,0.30083841,1.0,249.399994
4084943.0,0.31917465,1.0,249.399994
4085021.0,0.30195594,1.0,3.096
4085099.0,0.31302878,1.0,1.376
4085177.0,0.3310602,1.0,1.032
4085256.0,0.30302247,1.0,1.376
4085334.0,0.29443851,1.0,1.032
4085412.0,0.29652113,1.0,1.032
4085490.0,0.31541598,1.0,1.376
4085568.0,0.29911143,1.0,1.032
4085646.0,0.31490803,1.0,1.032
4085724.0,0.26939771,1.0,1.032
4085802.0,0.29682586,1.0,1.376
4085880.0,0.28610849,1.0,1.376
4085958.0,0.29352427,1.0,1.376
4086037.0,0.28077537,1.0,1.376
4086115.0,0.27701667,1.0,1.032
4086193.0,0.2818419,1.0,1.72
4086271.0,0.29900992,1.0,1.376
4086349.0,0.27874357,1.0,2.752
4086427.0,0.27539137,1.0,2.408
4086505.0,0.29834962,1.0,2.752
4086583.0,0.28519416,1.0,2.752
4086661.0,0.2797595,1.0,2.752
4086740.0,0.28382289,1.0,2.752
4086818.0,0.28397527,1.0,2.408
4086896.0,0.29276243,1.0,2.408
4086974.0,0.28697199,1.0,2.064
4087052.0,0.28687045,1.0,2.408
4087130.0,0.27396905,1.0,2.408
4087208.0,0.30261624,1.0,2.064
4087286.0,0.2971814,1.0,2.408
4087364.0,0.29728302,1.0,2.408
4087443.0,0.29215285,1.0,2.064
4087521.0,0.31084457,1.0,2.064
4087599.0,0.30053368,1.0,2.064
4087677.0,0.2947433,1.0,1.72
4087755.0,0.30403832,1.0,2.064
4087833.0,0.28829256,1.0,2.064
4087911.0,0.31180981,1.0,1.72
4087990.0,0.30535898,1.0,1.72
4088068.0,0.30825418,1.0,1.72
4088146.0,0.30581614,1.0,1.72
4088224.0,0.30134642,1.0,1.72
4088302.0,0.29779086,1.0,1.72
4088380.0,0.30231151,1.0,2.064
4088458.0,0.28290859,1.0,2.064
4088536.0,0.2868197,1.0,1.72
4088614.0,0.29641944,1.0,1.72
4088693.0,0.29443851,1.0,2.064
4088771.0,0.29860365,1.0,1.72
4088849.0,0.29687661,1.0,2.064
4088927.0,0.27803254,1.0,2.064
4089005.0,0.2891053,1.0,1.72
4089083.0,0.30769548,1.0,2.064
4089161.0,0.30292094,1.0,1.72
4089239.0,0.29906067,1.0,2.064
4089317.0,0.29377821,1.0,2.064
4089396.0,0.28417847,1.0,2.064
4089474.0,0.29641944,1.0,1.72
4089552.0,0.29327038,1.0,1.376
4089630.0,0.29921311,1.0,2.064
4089708.0,0.26868668,1.0,1.72
4089786.0,0.28956246,1.0,2.064
4089864.0,0.27351195,1.0,1.72
4089942.0,0.29144186,1.0,2.064
4090020.0,0.30134642,1.0,248.367996
4090099.0,0.28488946,1.0,249.399994
4090177.0,0.27920073,1.0,249.744003
4090255.0,0.28356886,1.0,249.744003
4090333.0,0.28798783,1.0,249.399994
4090411.0,0.27076921,1.0,249.399994
4090489.0,0.30393681,1.0,249.399994
4090567.0,0.2802166,1.0,249.399994
4090645.0,0.29555595,1.0,249.399994
4090723.0,0.2866165,1.0,249.744003
4090802.0,0.29037511,1.0,249.744003
4090880.0,0.31389219,1.0,249.399994
4090958.0,0.30114329,1.0,249.399994
4091036.0,0.29941624,1.0,249.399994
4091114.0,0.28824186,1.0,249.399994
4091192.0,0.29702905,1.0,249.744003
4091270.0,0.30967641,1.0,249.399994
4091348.0,0.31704143,1.0,249.399994
4091427.0,0.30927008,1.0,249.399994
4091505.0,0.31099701,1.0,249.744003
4091583.0,0.29128942,1.0,249.744003
4091661.0,0.31409538,1.0,249.744003
4091739.0,0.30099085,1.0,249.399994
4091817.0,0.29382905,1.0,249.744003
4091895.0,0.29387981,1.0,249.744003
4091973.0,0.32730153,1.0,249.399994
4092052.0,0.2900196,1.0,249.399994
4092130.0,0.27843878,1.0,249.744003
4092208.0,0.27965784,1.0,249.744003
4092286.0,0.27046433,1.0,249.399994
4092364.0,0.30586699,1.0,249.399994
4092442.0,0.28976566,1.0,249.744003
4092520.0,0.31064144,1.0,249.399994
4092598.0,0.2773214,1.0,249.399994
4092676.0,0.28260386,1.0,249.399994
4092754.0,0.29062906,1.0,249.744003
4092833.0,0.28758159,1.0,249.744003
4092911.0,0.31561917,1.0,249.399994
4092989.0,0.29555595,1.0,249.399994
4093067.0,0.30033049,1.0,250.087997
4093145.0,0.31130171,1.0,249.399994
4093223.0,0.29499727,1.0,250.087997
4093301.0,0.31455249,1.0,249.399994
4093379.0,0.30124483,1.0,249.399994
4093457.0,0.29382905,1.0,249.056
4093536.0,0.30022895,1.0,249.744003
4093614.0,0.29438776,1.0,249.744003
4093692.0,0.31201285,1.0,249.399994
4093770.0,0.31780323,1.0,249.056
4093848.0,0.28930849,1.0,249.399994
4093926.0,0.30835578,1.0,249.056
4094004.0,0.31536514,1.0,249.399994
4094082.0,0.32201907,1.0,249.744003
4094160.0,0.31069228,1.0,249.399994
4094239.0,0.30576539,1.0,249.056
4094317.0,0.34152353,1.0,249.399994
4094395.0,0.31262237,1.0,249.399994
4094473.0,0.32923162,1.0,249.399994
4094551.0,0.32003814,1.0,249.399994
4094629.0,0.31409538,1.0,249.399994
4094707.0,0.31079388,1.0,249.399994
4094785.0,0.30794945,1.0,249.399994
4094864.0,0.3254222,1.0,249.399994
4094942.0,0.32730153,1.0,249.399994
4095020.0,0.30652726,1.0,3.096
4095098.0,0.319327,1.0,2.064
4095176.0,0.33263466,1.0,2.064
4095254.0,0.32120633,1.0,2.064
4095332.0,0.33532682,1.0,2.064
4095410.0,0.33136493,1.0,1.72
4095488.0,0.30693358,1.0,1.376
4095567.0,0.31018427,1.0,1.376
4095645.0,0.31150493,1.0,1.72
4095723.0,0.29337189,1.0,1.376
4095801.0,0.31140333,1.0,1.72
4095879.0,0.30998114,1.0,1.72
4095957.0,0.3191238,1.0,1.72
4096035.0,0.32730153,1.0,1.376
4096113.0,0.31917465,1.0,2.408
4096192.0,0.32410154,1.0,2.752
4096270.0,0.32450786,1.0,2.752
4096348.0,0.30205747,1.0,2.408
4096426.0,0.32491425,1.0,2.408
4096504.0,0.31511125,1.0,2.408
4096582.0,0.30855897,1.0,2.408
4096660.0,0.29611471,1.0,2.408
4096738.0,0.34604415,1.0,1.72
4096817.0,0.31546673,1.0,2.752
4096895.0,0.32664123,1.0,2.064
4096973.0,0.32237464,1.0,2.064
4097051.0,0.31668577,1.0,2.064
4097129.0,0.32120633,1.0,2.064
4097207.0,0.33893296,1.0,2.408
4097285.0,0.32882529,1.0,1.72
4097363.0,0.34634888,1.0,2.064
4097441.0,0.32841897,1.0,1.72
4097519.0,0.31937784,1.0,1.376
4097598.0,0.32608247,1.0,1.72
4097676.0,0.33730766,1.0,1.72
4097754.0,0.32120633,1.0,1.72
4097832.0,0.32303491,1.0,2.064
4097910.0,0.33238077,1.0,1.72
4097988.0,0.31886983,1.0,2.064
4098066.0,0.32227305,1.0,2.064
4098144.0,0.3216635,1.0,2.064
4098222.0,0.30906698,1.0,2.064
4098301.0,0.32003814,1.0,1.72
4098379.0,0.3364442,1.0,1.72
4098457.0,0.32303491,1.0,1.72
4098535.0,0.32496503,1.0,2.064
4098613.0,0.32394916,1.0,1.376
4098691.0,0.31191131,1.0,2.064
4098769.0,0.33781561,1.0,2.408
4098847.0,0.31638098,1.0,3.44
4098926.0,0.31353661,1.0,2.408
4099004.0,0.32435557,1.0,2.752
4099082.0,0.31323189,1.0,3.096
4099160.0,0.3112002,1.0,2.752
4099238.0,0.3231872,1.0,2.408
4099316.0,0.3215619,1.0,2.752
4099394.0,0.29961935,1.0,2.752
4099472.0,0.30713671,1.0,2.752
4099550.0,0.29347348,1.0,2.752
4099629.0,0.27920073,1.0,2.408
4099707.0,0.29921311,1.0,2.408
4099785.0,0.29713058,1.0,2.408
4099863.0,0.26406449,1.0,2.408
4099941.0,0.27970865,1.0,3.096
4100019.0,0.29357502,1.0,248.712006
4100097.0,0.28377208,1.0,250.087997
4100175.0,0.26040742,1.0,250.087997
4100254.0,0.26071215,1.0,249.056
4100332.0,0.25913754,1.0,249.399994
4100410.0,0.2789467,1.0,249.399994
4100488.0,0.26792464,1.0,249.399994
4100566.0,0.27981019,1.0,250.087997
4100644.0,0.28692123,1.0,250.087997
4100722.0,0.28676879,1.0,249.744003
4100800.0,0.28783548,1.0,249.744003
4100878.0,0.27610236,1.0,249.744003
4100957.0,0.29088309,1.0,249.744003
4101035.0,0.26929611,1.0,249.744003
4101113.0,0.29611471,1.0,249.399994
4101191.0,0.30891454,1.0,249.744003
4101269.0,0.28727677,1.0,249.744003
4101347.0,0.28941008,1.0,250.087997
4101425.0,0.30414,1.0,250.776001
4101503.0,0.30627331,1.0,250.776001
4101581.0,0.29113698,1.0,250.776001
4101660.0,0.28656566,1.0,250.432007
4101738.0,0.29245764,1.0,250.432007
4101816.0,0.28814027,1.0,250.432007
4101894.0,0.30119398,1.0,250.432007
4101972.0,0.31135255,1.0,250.087997
4102050.0,0.30205747,1.0,250.776001
4102128.0,0.28920689,1.0,249.744003
4102206.0,0.31099701,1.0,249.744003
4102284.0,0.27539137,1.0,250.432007
4102363.0,0.31617793,1.0,250.087997
4102441.0,0.31531444,1.0,250.087997
4102519.0,0.2772198,1.0,249.399994
4102597.0,0.29321954,1.0,250.087997
4102675.0,0.29113698,1.0,250.087997
4102753.0,0.28397527,1.0,249.744003
4102831.0,0.29819718,1.0,248.712006
4102910.0,0.2765595,1.0,249.744003
4102988.0,0.30043218,1.0,249.399994
4103066.0,0.27838802,1.0,249.744003
4103144.0,0.29779086,1.0,249.744003
4103222.0,0.30033049,1.0,250.087997
4103300.0,0.30363208,1.0,249.744003
4103378.0,0.30261624,1.0,249.744003
4103456.0,0.28468639,1.0,249.744003
4103534.0,0.3048003,1.0,249.744003
4103613.0,0.29926395,1.0,249.744003
4103691.0,0.31607625,1.0,249.744003
4103769.0,0.31343511,1.0,249.399994
4103847.0,0.33486956,1.0,249.399994
4103925.0,0.28991809,1.0,249.744003
4104003.0,0.32095245,1.0,249.744003
4104081.0,0.30642566,1.0,249.744003
4104159.0,0.30698436,1.0,250.432007
4104237.0,0.30607012,1.0,251.119995
4104316.0,0.29570839,1.0,250.776001
4104394.0,0.32745382,1.0,250.776001
4104472.0,0.31201285,1.0,250.432007
4104550.0,0.31739697,1.0,250.432007
4104628.0,0.30911765,1.0,250.432007
4104706.0,0.31506041,1.0,250.087997
4104784.0,0.31485727,1.0,250.432007
4104862.0,0.30845737,1.0,250.087997
4104940.0,0.32455871,1.0,250.432007
4105019.0,0.30063522,1.0,3.44
4105097.0,0.31490803,1.0,2.408
4105175.0,0.34071079,1.0,2.408
4105253.0,0.31622863,1.0,2.752
4105331.0,0.33283803,1.0,2.408
4105409.0,0.31160653,1.0,2.408
4105487.0,0.31247008,1.0,2.064
4105565.0,0.31033671,1.0,2.408
4105643.0,0.30144802,1.0,2.064
4105722.0,0.30998114,1.0,2.408
4105800.0,0.30068612,1.0,2.408
4105878.0,0.32313651,1.0,2.064
4105956.0,0.29504803,1.0,2.408
4106034.0,0.31252077,1.0,2.408
4106112.0,0.31546673,1.0,2.064
4106190.0,0.30982879,1.0,2.064
4106268.0,0.28615934,1.0,2.064
4106346.0,0.31160653,1.0,2.064
4106425.0,0.29921311,1.0,2.064
4106503.0,0.28514349,1.0,1.72
4106581.0,0.32511747,1.0,2.064
4106659.0,0.30337805,1.0,2.064
4106737.0,0.31465414,1.0,2.064
4106815.0,0.30266705,1.0,2.408
4106893.0,0.31186047,1.0,2.064
4106971.0,0.30119398,1.0,2.064
4107049.0,0.31612709,1.0,2.064
4107128.0,0.34035522,1.0,2.408
4107206.0,0.30144802,1.0,2.064
4107284.0,0.31313038,1.0,2.064
4107362.0,0.33740929,1.0,2.064
4107440.0,0.32364446,1.0,2.064
4107518.0,0.32344124,1.0,1.376
4107596.0,0.32943475,1.0,2.064
4107675.0,0.32181594,1.0,2.064
4107753.0,0.31434941,1.0,1.72
4107831.0,0.31470484,1.0,2.408
4107909.0,0.31440011,1.0,2.064
4107987.0,0.32471099,1.0,2.064
4108065.0,0.3197841,1.0,2.064
4108143.0,0.31983501,1.0,2.064
4108221.0,0.33009505,1.0,2.064
4108299.0,0.31820956,1.0,2.064
4108378.0,0.33156812,1.0,2.064
4108456.0,0.32369521,1.0,1.72
4108534.0,0.32440627,1.0,1.72
4108612.0,0.34116796,1.0,2.064
4108690.0,0.32481265,1.0,2.064
4108768.0,0.32471099,1.0,2.064
4108846.0,0.32227305,1.0,2.408
4108924.0,0.32664123,1.0,2.064
4109002.0,0.32176509,1.0,2.064
4109081.0,0.33278719,1.0,2.064
4109159.0,0.33065382,1.0,1.72
