Time,Load Cell,Moving Forward,Relay Output
2928972.0,0.13855547,1.0,2.408
2929050.0,0.13388246,1.0,16.167999
2929128.0,0.12829527,1.0,196.080002
2929206.0,0.11239715,1.0,196.768005
2929285.0,0.10909571,1.0,138.287994
2929363.0,0.10117203,1.0,3.096
2929441.0,0.14861253,1.0,122.807999
2929519.0,0.124943,1.0,195.735992
2929597.0,0.12346999,1.0,198.143997
2929675.0,0.11574943,1.0,30.615999
2929753.0,0.11173686,1.0,4.128
2929831.0,0.10762262,1.0,195.391998
2929910.0,0.1185431,1.0,196.768005
2929988.0,0.14957754,1.0,175.095993
2930066.0,0.1209812,1.0,2.064
2930144.0,0.10234024,1.0,91.848
2930222.0,0.1189495,1.0,194.703995
2930300.0,0.12316526,1.0,196.423996
2930378.0,0.13053018,1.0,65.360001
2930456.0,0.14175539,1.0,4.128
2930535.0,0.1094512,1.0,195.048004
2930613.0,0.12336846,1.0,195.735992
2930691.0,0.12763499,1.0,196.423996
2930769.0,0.13525388,1.0,2.408
2930847.0,0.11580027,1.0,51.944
2930925.0,0.11701932,1.0,195.735992
2931003.0,0.12753339,1.0,196.768005
2931081.0,0.14393952,1.0,95.288002
2931159.0,0.11915255,1.0,4.472
2931238.0,0.10564169,1.0,162.367996
2931316.0,0.11676536,1.0,196.080002
2931394.0,0.11498762,1.0,200.207993
2931472.0,0.1404855,1.0,2.408
2931550.0,0.11493685,1.0,13.416
2931628.0,0.11676536,1.0,196.080002
2931706.0,0.12570488,1.0,196.768005
2931784.0,0.12433348,1.0,136.912003
2931862.0,0.11290508,1.0,3.44
2931941.0,0.11778128,1.0,128.656006
2932019.0,0.13860631,1.0,194.703995
2932097.0,0.11554638,1.0,197.800003
2932175.0,0.12661907,1.0,28.896
2932253.0,0.12733027,1.0,4.128
2932331.0,0.14114586,1.0,195.391998
2932409.0,0.13779357,1.0,196.423996
2932487.0,0.14013007,1.0,179.223999
2932565.0,0.12743187,1.0,2.408
2932644.0,0.12372403,1.0,95.288002
2932722.0,0.12595877,1.0,195.735992
2932800.0,0.12458744,1.0,196.423996
2932878.0,0.11265112,1.0,61.919998
2932956.0,0.11630819,1.0,4.816
2933034.0,0.11960978,1.0,195.735992
2933112.0,0.11087338,1.0,196.080002
2933190.0,0.10020687,1.0,196.423996
2933268.0,0.12992066,1.0,2.408
2933347.0,0.13581264,1.0,53.32
2933425.0,0.13611737,1.0,195.391998
2933503.0,0.14779973,1.0,196.423996
2933581.0,0.105083,1.0,95.975998
2933659.0,0.13891102,1.0,3.784
2933737.0,0.1435332,1.0,164.432007
2933815.0,0.13642208,1.0,196.080002
2933894.0,0.128143,1.0,199.175995
2933972.0,0.14724104,1.0,2.064
2934050.0,0.12778743,1.0,21.672001
2934128.0,0.12519696,1.0,195.735992
2934206.0,0.14846009,1.0,196.423996
2934284.0,0.12702554,1.0,135.192001
2934362.0,0.15084727,1.0,2.752
2934440.0,0.1158511,1.0,132.095993
2934518.0,0.12875244,1.0,195.391998
2934596.0,0.13662536,1.0,198.488007
2934675.0,0.11696848,1.0,26.832001
2934753.0,0.1296667,1.0,3.44
2934831.0,0.13825074,1.0,195.735992
2934909.0,0.12204781,1.0,196.080002
2934987.0,0.12103189,1.0,169.936005
2935065.0,0.10396554,1.0,2.752
2935143.0,0.12961593,1.0,98.384003
2935221.0,0.12296214,1.0,195.391998
2935299.0,0.11884782,1.0,196.423996
2935378.0,0.11910186,1.0,58.48
2935456.0,0.15257433,1.0,5.16
2935534.0,0.13266356,1.0,195.735992
2935612.0,0.15181243,1.0,196.768005
2935690.0,0.11346384,1.0,195.735992
2935768.0,0.12722866,1.0,2.408
2935846.0,0.13129215,1.0,57.792
2935924.0,0.11498762,1.0,195.735992
2936002.0,0.12905717,1.0,196.423996
2936081.0,0.11935575,1.0,88.751999
2936159.0,0.13058095,1.0,4.472
2936237.0,0.10655601,1.0,167.871994
2936315.0,0.12936197,1.0,196.080002
2936393.0,0.11615591,1.0,198.832001
2936471.0,0.1090448,1.0,2.064
2936549.0,0.11595263,1.0,18.92
2936627.0,0.117121,1.0,194.703995
2936705.0,0.12692395,1.0,196.423996
2936784.0,0.13078421,1.0,133.128006
2936862.0,0.1404348,1.0,3.44
2936940.0,0.1318,1.0,137.255997
2937018.0,0.12844771,1.0,195.735992
2937096.0,0.14947593,1.0,198.832001
2937174.0,0.12291122,1.0,24.08
2937252.0,0.13205396,1.0,4.816
2937330.0,0.11879713,1.0,196.080002
2937409.0,0.1226065,1.0,198.488007
2937487.0,0.11707008,1.0,174.751999
2937565.0,0.14764737,1.0,4.128
2937643.0,0.13378094,1.0,98.727997
2937721.0,0.10269581,1.0,196.423996
2937799.0,0.12590809,1.0,196.768005
2937877.0,0.10157828,1.0,56.071999
2937955.0,0.1158511,1.0,5.16
2938034.0,0.10762262,1.0,196.080002
2938112.0,0.11021309,1.0,197.112
2938190.0,0.12448592,1.0,195.391998
2938268.0,0.1115845,1.0,2.752
2938346.0,0.11285439,1.0,58.48
2938424.0,0.12407959,1.0,195.735992
2938502.0,0.13332385,1.0,196.768005
2938580.0,0.11707008,1.0,88.751999
2938658.0,0.12941273,1.0,4.816
2938737.0,0.14033328,1.0,172.0
2938815.0,0.13713321,1.0,196.423996
2938893.0,0.12875244,1.0,200.552002
2938971.0,0.10305136,1.0,2.408
2939049.0,0.10934953,1.0,28.896
2939127.0,0.12565406,1.0,196.423996
2939205.0,0.11371788,1.0,196.768005
2939283.0,0.12326686,1.0,131.751999
2939361.0,0.12768583,1.0,3.784
2939440.0,0.12199698,1.0,138.632004
2939518.0,0.12672082,1.0,195.391998
2939596.0,0.12804139,1.0,198.832001
2939674.0,0.14693631,1.0,22.704
2939752.0,0.11549554,1.0,4.128
2939830.0,0.12027007,1.0,195.048004
2939908.0,0.11605423,1.0,196.768005
2939987.0,0.1379967,1.0,164.776001
2940065.0,0.12692395,1.0,3.784
2940143.0,0.1209812,1.0,100.103996
2940221.0,0.13083491,1.0,196.423996
2940299.0,0.11783197,1.0,198.143997
2940377.0,0.11844157,1.0,53.32
2940455.0,0.12540017,1.0,5.504
2940533.0,0.11930506,1.0,196.768005
2940611.0,0.11508914,1.0,197.455994
2940689.0,0.14917122,1.0,193.671997
2940768.0,0.12783812,1.0,2.752
2940846.0,0.12123509,1.0,62.952
2940924.0,0.13388246,1.0,195.391998
2941002.0,0.13728572,1.0,197.112
2941080.0,0.11752725,1.0,86.344002
2941158.0,0.12824459,1.0,5.16
2941236.0,0.1318,1.0,177.848007
2941314.0,0.14023168,1.0,196.768005
2941392.0,0.1185431,1.0,200.207993
2941471.0,0.12829527,1.0,2.752
2941549.0,0.12204781,1.0,27.864
2941627.0,0.12001603,1.0,195.735992
2941705.0,0.10665761,1.0,197.455994
2941783.0,0.10482903,1.0,128.311996
2941861.0,0.14404112,1.0,3.784
2941939.0,0.10472736,1.0,146.544006
2942017.0,0.12433348,1.0,195.735992
2942095.0,0.1068099,1.0,199.520004
2942174.0,0.13733642,1.0,20.639999
2942252.0,0.11666375,1.0,4.128
2942330.0,0.11971131,1.0,196.080002
2942408.0,0.11884782,1.0,196.423996
2942486.0,0.11092421,1.0,167.528
2942564.0,0.14099357,1.0,3.096
2942642.0,0.13042866,1.0,101.480003
2942720.0,0.13119046,1.0,197.112
2942799.0,0.13693017,1.0,198.143997
2942877.0,0.12077799,1.0,48.16
2942955.0,0.13764113,1.0,4.816
2943033.0,0.10701317,1.0,197.112
2943111.0,0.11397169,1.0,197.455994
2943189.0,0.12519696,1.0,193.328003
2943267.0,0.10833374,1.0,3.784
2943345.0,0.12783812,1.0,66.047997
2943424.0,0.11752725,1.0,196.768005
2943502.0,0.12240338,1.0,197.455994
2943580.0,0.12473988,1.0,84.968002
2943658.0,0.13205396,1.0,5.16
2943736.0,0.12169217,1.0,181.975998
2943814.0,0.12885404,1.0,196.768005
2943892.0,0.12636526,1.0,200.207993
2943970.0,0.14729179,1.0,2.752
2944048.0,0.12631434,1.0,35.088001
2944126.0,0.11580027,1.0,195.735992
2944205.0,0.11950811,1.0,196.768005
2944283.0,0.12956516,1.0,126.592003
2944361.0,0.1388095,1.0,3.784
2944439.0,0.12032091,1.0,146.888
2944517.0,0.13835226,1.0,195.735992
2944595.0,0.14063801,1.0,199.520004
2944673.0,0.11341301,1.0,16.167999
2944751.0,0.11823837,1.0,4.128
2944830.0,0.11971131,1.0,196.080002
2944908.0,0.12875244,1.0,196.768005
2944986.0,0.13144451,1.0,154.455994
2945064.0,0.11640979,1.0,3.096
2945142.0,0.12484147,1.0,102.856003
2945220.0,0.1269747,1.0,195.735992
2945298.0,0.10919724,1.0,198.488007
2945376.0,0.13215555,1.0,43.688
2945454.0,0.13738725,1.0,4.128
2945533.0,0.09934337,1.0,197.112
2945611.0,0.12849848,1.0,197.455994
2945689.0,0.1228097,1.0,192.983994
2945767.0,0.11646055,1.0,3.784
2945845.0,0.12123509,1.0,68.112
2945923.0,0.1203716,1.0,196.768005
2946001.0,0.13825074,1.0,197.455994
2946079.0,0.12590809,1.0,81.183998
2946158.0,0.11859386,1.0,5.16
2946236.0,0.11412413,1.0,185.072006
2946314.0,0.10223857,1.0,197.112
2946392.0,0.11945742,1.0,200.207993
2946470.0,0.12606053,1.0,2.408
2946548.0,0.11823837,1.0,34.056
2946626.0,0.10457514,1.0,196.423996
2946704.0,0.1094512,1.0,197.112
2946782.0,0.10366081,1.0,123.839996
2946861.0,0.12717783,1.0,4.128
2946939.0,0.12468904,1.0,146.888
2947017.0,0.11884782,1.0,196.080002
2947095.0,0.11356536,1.0,199.520004
2947173.0,0.13931735,1.0,13.416
2947251.0,0.12169217,1.0,3.784
2947329.0,0.11605423,1.0,196.423996
2947407.0,0.14282207,1.0,196.768005
2947485.0,0.12819375,1.0,161.335999
2947564.0,0.15079659,1.0,3.096
2947642.0,0.11651139,1.0,106.984001
2947720.0,0.12245414,1.0,196.080002
2947798.0,0.10310206,1.0,198.143997
2947876.0,0.13845395,1.0,39.216
2947954.0,0.13235869,1.0,3.784
2948032.0,0.12621282,1.0,196.080002
2948110.0,0.13769197,1.0,196.768005
2948188.0,0.12915877,1.0,190.919998
2948267.0,0.13672696,1.0,3.096
2948345.0,0.1300731,1.0,70.519997
2948423.0,0.11549554,1.0,195.735992
2948501.0,0.11839073,1.0,196.768005
2948579.0,0.12159065,1.0,81.183998
2948657.0,0.12651753,1.0,4.472
2948735.0,0.11686695,1.0,189.544006
2948813.0,0.11833997,1.0,196.768005
2948892.0,0.11630819,1.0,199.520004
2948970.0,0.12880328,1.0,2.408
2949048.0,0.1321048,1.0,43.0
2949126.0,0.13119046,1.0,195.735992
2949204.0,0.13235869,1.0,196.423996
2949282.0,0.12905717,1.0,121.087997
2949360.0,0.14018077,1.0,3.096
2949438.0,0.13901263,1.0,146.544006
2949516.0,0.13515235,1.0,195.735992
2949595.0,0.13124123,1.0,199.175995
2949673.0,0.10493071,1.0,10.664
2949751.0,0.14073953,1.0,3.784
2949829.0,0.11879713,1.0,195.391998
2949907.0,0.13286676,1.0,197.112
2949985.0,0.13408573,1.0,145.511993
2950063.0,0.11234639,1.0,2.408
2950141.0,0.14033328,1.0,107.328003
2950219.0,0.12712707,1.0,195.391998
2950298.0,0.1169178,1.0,197.455994
2950376.0,0.13459359,1.0,38.183998
2950454.0,0.12362242,1.0,3.784
2950532.0,0.12849848,1.0,195.391998
2950610.0,0.12082884,1.0,196.423996
2950688.0,0.1347461,1.0,189.544006
2950766.0,0.14856169,1.0,3.096
2950844.0,0.11371788,1.0,75.68
2950923.0,0.11915255,1.0,195.735992
2951001.0,0.13398413,1.0,196.768005
2951079.0,0.12819375,1.0,76.711998
2951157.0,0.10564169,1.0,5.16
2951235.0,0.10518459,1.0,192.639999
2951313.0,0.11752725,1.0,197.112
2951391.0,0.11102574,1.0,199.175995
2951469.0,0.10874008,1.0,2.408
2951547.0,0.10797819,1.0,45.063999
2951626.0,0.1226065,1.0,195.735992
2951704.0,0.12920961,1.0,196.768005
2951782.0,0.17258662,1.0,119.024002
2951860.0,0.12341923,1.0,3.784
2951938.0,0.11701932,1.0,150.671997
2952016.0,0.12199698,1.0,195.735992
2952094.0,0.12722866,1.0,199.520004
2952172.0,0.12204781,1.0,8.6
2952250.0,0.11844157,1.0,3.096
2952329.0,0.11595263,1.0,196.080002
2952407.0,0.12834612,1.0,196.423996
2952485.0,0.13220647,1.0,151.703995
2952563.0,0.11955902,1.0,2.752
2952641.0,0.12844771,1.0,112.143997
2952719.0,0.11534318,1.0,195.391998
2952797.0,0.1203716,1.0,197.455994
2952875.0,0.12341923,1.0,36.807999
2952953.0,0.13388246,1.0,3.44
2953032.0,0.11574943,1.0,195.735992
2953110.0,0.12240338,1.0,196.768005
2953188.0,0.12661907,1.0,187.136002
2953266.0,0.13449205,1.0,3.096
2953344.0,0.12519696,1.0,79.120003
2953422.0,0.13119046,1.0,196.080002
2953500.0,0.1458697,1.0,197.112
2953578.0,0.1209812,1.0,78.087997
2953657.0,0.12519696,1.0,4.816
2953735.0,0.11280355,1.0,195.735992
2953813.0,0.1379967,1.0,197.800003
2953891.0,0.13129215,1.0,199.175995
2953969.0,0.13174923,1.0,2.408
2954047.0,0.14266971,1.0,51.256001
2954125.0,0.1133114,1.0,196.080002
2954203.0,0.12682234,1.0,197.800003
2954281.0,0.14769819,1.0,115.239998
2954360.0,0.13449205,1.0,4.128
2954438.0,0.12159065,1.0,153.080002
2954516.0,0.128143,1.0,196.080002
2954594.0,0.11732405,1.0,199.863998
2954672.0,0.11346384,1.0,3.784
2954750.0,0.11747648,1.0,4.816
2954828.0,0.12860008,1.0,196.423996
2954906.0,0.10889251,1.0,197.800003
2954984.0,0.13032706,1.0,138.975998
2955063.0,0.1187463,1.0,4.128
2955141.0,0.12458744,1.0,114.896004
2955219.0,0.10655601,1.0,195.735992
2955297.0,0.1226065,1.0,198.488007
2955375.0,0.13743801,1.0,35.431999
2955453.0,0.11498762,1.0,4.128
2955531.0,0.14180622,1.0,196.423996
2955609.0,0.14505698,1.0,197.455994
2955688.0,0.12733027,1.0,186.792007
2955766.0,0.12021931,1.0,3.784
2955844.0,0.13835226,1.0,80.839996
2955922.0,0.12895565,1.0,196.423996
2956000.0,0.12032091,1.0,197.112
2956078.0,0.13586339,1.0,70.519997
2956156.0,0.13362858,1.0,5.848
2956234.0,0.12407959,1.0,196.080002
2956312.0,0.13682856,1.0,197.455994
2956391.0,0.11788281,1.0,198.832001
2956469.0,0.11889866,1.0,2.752
2956547.0,0.11879713,1.0,50.911999
2956625.0,0.09964825,1.0,196.423996
2956703.0,0.1176796,1.0,196.768005
2956781.0,0.14683472,1.0,111.800003
2956859.0,0.13764113,1.0,4.472
2956937.0,0.13220647,1.0,156.863998
2957015.0,0.12636526,1.0,196.080002
2957094.0,0.14459981,1.0,200.207993
2957172.0,0.14292359,1.0,2.752
2957250.0,0.12616205,1.0,6.192
2957328.0,0.14713943,1.0,196.423996
2957406.0,0.09893712,1.0,196.768005
2957484.0,0.13225716,1.0,144.824005
2957562.0,0.12326686,1.0,3.44
2957640.0,0.11447969,1.0,117.304001
2957718.0,0.13748886,1.0,196.080002
2957797.0,0.11986375,1.0,198.488007
2957875.0,0.11646055,1.0,33.712002
2957953.0,0.11950811,1.0,4.128
2958031.0,0.11671451,1.0,196.423996
2958109.0,0.14866321,1.0,196.768005
2958187.0,0.12641601,1.0,185.759995
2958265.0,0.13108894,1.0,2.752
2958343.0,0.10142592,1.0,85.311996
2958422.0,0.12362242,1.0,196.080002
2958500.0,0.12997149,1.0,196.768005
2958578.0,0.13525388,1.0,71.208
2958656.0,0.15303133,1.0,4.816
2958734.0,0.10884167,1.0,195.735992
2958812.0,0.1381999,1.0,196.768005
2958890.0,0.12153988,1.0,198.143997
2958968.0,0.14388876,1.0,3.096
2959047.0,0.12473988,1.0,50.911999
2959125.0,0.11976214,1.0,195.735992
2959203.0,0.13804755,1.0,196.768005
2959281.0,0.11605423,1.0,108.704002
2959359.0,0.17121521,1.0,4.128
2959437.0,0.13281593,1.0,157.207993
2959515.0,0.11265112,1.0,195.391998
2959593.0,0.11422573,1.0,200.207993
2959671.0,0.11905102,1.0,2.408
2959750.0,0.13545707,1.0,8.256
2959828.0,0.12209865,1.0,195.735992
2959906.0,0.12067632,1.0,197.455994
2959984.0,0.13362858,1.0,135.535995
2960062.0,0.12753339,1.0,2.752
2960140.0,0.1269747,1.0,119.711998
2960218.0,0.11244792,1.0,196.080002
2960296.0,0.13306981,1.0,198.488007
2960374.0,0.1185431,1.0,32.335999
2960452.0,0.11925422,1.0,4.128
2960531.0,0.12164149,1.0,196.768005
2960609.0,0.11458122,1.0,196.768005
2960687.0,0.13626988,1.0,183.695999
2960765.0,0.12433348,1.0,3.096
2960843.0,0.12153988,1.0,91.848
2960921.0,0.13225716,1.0,195.735992
2960999.0,0.12692395,1.0,197.112
2961077.0,0.13439053,1.0,65.015999
2961155.0,0.12783812,1.0,5.16
2961234.0,0.17908813,1.0,195.735992
2961312.0,0.11925422,1.0,196.768005
2961390.0,0.13119046,1.0,197.800003
2961468.0,0.12199698,1.0,2.408
2961546.0,0.12951434,1.0,51.944
2961624.0,0.12885404,1.0,196.080002
2961702.0,0.1209812,1.0,196.768005
2961781.0,0.11559722,1.0,104.232002
2961859.0,0.1068099,1.0,4.472
2961937.0,0.13159686,1.0,161.679993
2962015.0,0.12997149,1.0,196.080002
2962093.0,0.11884782,1.0,200.207993
2962171.0,0.12611121,1.0,2.408
2962249.0,0.11737481,1.0,11.352
2962327.0,0.11310828,1.0,196.080002
2962405.0,0.12113356,1.0,196.423996
2962484.0,0.11021309,1.0,138.975998
2962562.0,0.11717168,1.0,3.44
2962640.0,0.11387017,1.0,123.839996
2962718.0,0.12854932,1.0,195.735992
2962796.0,0.13347621,1.0,198.143997
2962874.0,0.13301904,1.0,30.271999
2962952.0,0.10797819,1.0,4.472
2963030.0,0.10650517,1.0,196.080002
2963108.0,0.14297444,1.0,196.768005
2963187.0,0.13677765,1.0,181.632004
2963265.0,0.12915877,1.0,3.44
2963343.0,0.13022545,1.0,93.223999
2963421.0,0.13662536,1.0,196.080002
2963499.0,0.1056926,1.0,197.112
2963577.0,0.12220025,1.0,66.047997
2963655.0,0.11529234,1.0,5.16
2963733.0,0.11981283,1.0,195.735992
2963811.0,0.13357773,1.0,196.768005
2963890.0,0.11260035,1.0,197.455994
2963968.0,0.12590809,1.0,3.096
2964046.0,0.10523544,1.0,56.416
2964124.0,0.12027007,1.0,196.080002
2964202.0,0.1427713,1.0,196.768005
2964280.0,0.1154447,1.0,100.447998
2964358.0,0.12027007,1.0,4.472
2964436.0,0.11991451,1.0,162.712006
2964515.0,0.12824459,1.0,196.080002
2964593.0,0.11681619,1.0,200.207993
2964671.0,0.12174308,1.0,2.408
2964749.0,0.1431268,1.0,16.167999
2964827.0,0.12778743,1.0,195.735992
2964905.0,0.11087338,1.0,196.768005
2964983.0,0.10035922,1.0,132.440002
2965061.0,0.10482903,1.0,2.752
2965139.0,0.12570488,1.0,129.0
2965218.0,0.11600347,1.0,195.391998
2965296.0,0.11143206,1.0,198.488007
2965374.0,0.10462583,1.0,28.208
2965452.0,0.12489224,1.0,4.128
2965530.0,0.12849848,1.0,195.048004
2965608.0,0.08908334,1.0,197.112
2965686.0,0.11447969,1.0,177.503998
2965764.0,0.13124123,1.0,3.096
2965842.0,0.11239715,1.0,98.384003
2965921.0,0.11280355,1.0,196.080002
2965999.0,0.12641601,1.0,196.768005
2966077.0,0.10665761,1.0,58.48
2966155.0,0.11950811,1.0,4.816
2966233.0,0.12677151,1.0,195.048004
2966311.0,0.12448592,1.0,196.423996
2966389.0,0.1209812,1.0,196.080002
2966467.0,0.12174308,1.0,2.752
2966545.0,0.12824459,1.0,54.695999
2966624.0,0.12006687,1.0,195.391998
2966702.0,0.14190781,1.0,196.423996
2966780.0,0.10782582,1.0,93.223999
2966858.0,0.11046705,1.0,4.472
2966936.0,0.11996534,1.0,169.248001
2967014.0,0.11214326,1.0,195.735992
2967092.0,0.10670837,1.0,200.207993
2967171.0,0.12834612,1.0,2.064
2967249.0,0.11849226,1.0,17.888
2967327.0,0.13240953,1.0,195.735992
2967405.0,0.11986375,1.0,196.423996
2967483.0,0.13779357,1.0,134.503998
2967561.0,0.11869546,1.0,3.44
2967639.0,0.10879084,1.0,133.472
2967717.0,0.12712707,1.0,195.735992
2967795.0,0.13611737,1.0,198.488007
2967873.0,0.11016233,1.0,25.455999
2967952.0,0.12306366,1.0,4.128
2968030.0,0.10462583,1.0,196.080002
2968108.0,0.11072101,1.0,196.768005
2968186.0,0.11732405,1.0,176.472
2968264.0,0.12438431,1.0,3.096
2968342.0,0.10173072,1.0,98.384003
2968420.0,0.1121941,1.0,195.735992
2968498.0,0.12027007,1.0,197.112
2968576.0,0.12138744,1.0,56.416
2968655.0,0.11889866,1.0,5.848
2968733.0,0.11285439,1.0,196.423996
2968811.0,0.10640365,1.0,197.112
2968889.0,0.12336846,1.0,195.391998
2968967.0,0.12540017,1.0,3.096
2969045.0,0.12240338,1.0,60.200001
2969123.0,0.11671451,1.0,196.768005
2969201.0,0.1209812,1.0,196.768005
2969279.0,0.12113356,1.0,90.816002
2969358.0,0.13499999,1.0,4.816
2969436.0,0.12905717,1.0,169.936005
2969514.0,0.14383791,1.0,196.080002
2969592.0,0.10122272,1.0,200.207993
2969670.0,0.12727943,1.0,2.752
2969748.0,0.12839688,1.0,20.983999
2969826.0,0.13941896,1.0,195.735992
2969904.0,0.11290508,1.0,196.080002
2969983.0,0.11107658,1.0,126.248001
2970061.0,0.10960356,1.0,3.096
2970139.0,0.13728572,1.0,135.535995
2970217.0,0.1176796,1.0,195.048004
2970295.0,0.11788281,1.0,198.143997
2970373.0,0.12778743,1.0,23.392
2970451.0,0.13002226,1.0,4.128
2970529.0,0.1428729,1.0,195.735992
2970607.0,0.12382555,1.0,196.423996
2970686.0,0.12672082,1.0,173.720001
2970764.0,0.10863855,1.0,3.096
2970842.0,0.13383177,1.0,98.384003
2970920.0,0.12027007,1.0,195.735992
2970998.0,0.12042244,1.0,197.800003
2971076.0,0.11529234,1.0,48.16
2971154.0,0.13769197,1.0,5.848
2971232.0,0.11412413,1.0,196.768005
2971311.0,0.1226065,1.0,197.112
2971389.0,0.13667613,1.0,195.391998
2971467.0,0.13728572,1.0,3.784
2971545.0,0.12590809,1.0,60.543999
2971623.0,0.12981905,1.0,196.080002
2971701.0,0.13479678,1.0,197.455994
2971779.0,0.13433962,1.0,89.096001
2971857.0,0.12362242,1.0,5.16
2971935.0,0.13591431,1.0,176.472
2972014.0,0.12113356,1.0,196.423996
2972092.0,0.12367319,1.0,200.552002
2972170.0,0.1270763,1.0,2.752
2972248.0,0.13301904,1.0,23.736
2972326.0,0.09822592,1.0,195.391998
2972404.0,0.14089197,1.0,196.423996
2972482.0,0.12880328,1.0,130.376007
2972560.0,0.12524781,1.0,3.44
2972638.0,0.13185084,1.0,141.384003
2972717.0,0.12656838,1.0,195.735992
2972795.0,0.13286676,1.0,199.520004
2972873.0,0.13850462,1.0,21.327999
2972951.0,0.15237105,1.0,3.784
2973029.0,0.13286676,1.0,195.735992
2973107.0,0.11351468,1.0,196.080002
2973185.0,0.13560951,1.0,171.311996
2973263.0,0.13068269,1.0,2.752
2973342.0,0.13479678,1.0,98.384003
2973420.0,0.11478442,1.0,195.735992
2973498.0,0.1258065,1.0,197.112
2973576.0,0.12600961,1.0,49.880001
2973654.0,0.12245414,1.0,4.472
2973732.0,0.11422573,1.0,196.080002
2973810.0,0.11925422,1.0,196.768005
2973888.0,0.14820606,1.0,194.016006
2973966.0,0.10630205,1.0,3.096
2974044.0,0.12910801,1.0,67.424004
2974123.0,0.12062564,1.0,196.768005
2974201.0,0.14693631,1.0,197.800003
2974279.0,0.13078421,1.0,87.720001
2974357.0,0.12093036,1.0,5.848
2974435.0,0.11188923,1.0,176.472
2974513.0,0.12976837,1.0,196.768005
2974591.0,0.13652377,1.0,200.552002
2974669.0,0.12433348,1.0,2.408
2974748.0,0.11407329,1.0,29.24
2974826.0,0.13113971,1.0,196.423996
2974904.0,0.13484763,1.0,197.455994
2974982.0,0.12265734,1.0,122.120003
2975060.0,0.12986989,1.0,3.44
2975138.0,0.13916491,1.0,146.199997
2975216.0,0.13159686,1.0,195.048004
2975294.0,0.13164771,1.0,198.832001
2975373.0,0.11813685,1.0,19.952
2975451.0,0.1189495,1.0,3.784
2975529.0,0.1458697,1.0,195.391998
2975607.0,0.13124123,1.0,196.423996
2975685.0,0.11605423,1.0,166.496002
2975763.0,0.1296667,1.0,2.752
2975841.0,0.12123509,1.0,102.167999
2975919.0,0.14002848,1.0,195.391998
2975997.0,0.12692395,1.0,197.455994
2976076.0,0.14002848,1.0,41.624001
2976154.0,0.10660677,1.0,4.128
2976232.0,0.15328538,1.0,195.391998
2976310.0,0.12753339,1.0,195.735992
2976388.0,0.109248,1.0,191.951996
2976466.0,0.12286054,1.0,3.096
2976544.0,0.11376856,1.0,67.080002
2976622.0,0.12590809,1.0,195.735992
2976700.0,0.14978066,1.0,196.768005
2976779.0,0.12626365,1.0,86.0
2976857.0,0.1392666,1.0,5.504
2976935.0,0.11458122,1.0,186.447998
2977013.0,0.12331762,1.0,197.455994
2977091.0,0.12641601,1.0,200.207993
2977169.0,0.12666997,1.0,2.752
2977247.0,0.11412413,1.0,31.992001
2977325.0,0.1300731,1.0,196.423996
2977403.0,0.1090448,1.0,196.768005
2977482.0,0.14658074,1.0,125.903999
2977560.0,0.11884782,1.0,3.44
2977638.0,0.11483525,1.0,147.231995
2977716.0,0.12616205,1.0,195.048004
2977794.0,0.12082884,1.0,198.143997
2977872.0,0.09908949,1.0,16.167999
2977950.0,0.12016847,1.0,3.096
2978029.0,0.12748262,1.0,195.048004
2978107.0,0.10863855,1.0,196.423996
2978185.0,0.1348983,1.0,163.056
2978263.0,0.10813054,1.0,2.752
2978341.0,0.12316526,1.0,104.919998
2978419.0,0.10274649,1.0,195.391998
2978497.0,0.14404112,1.0,197.455994
2978575.0,0.1113813,1.0,42.655998
2978653.0,0.12733027,1.0,3.44
2978732.0,0.13042866,1.0,196.080002
2978810.0,0.12189537,1.0,196.423996
2978888.0,0.10863855,1.0,191.264008
2978966.0,0.13103811,1.0,2.064
2979044.0,0.11701932,1.0,73.272003
2979122.0,0.12377471,1.0,195.735992
2979200.0,0.12895565,1.0,197.112
2979278.0,0.11788281,1.0,84.624001
2979356.0,0.12585725,1.0,5.504
2979434.0,0.11397169,1.0,187.479996
2979513.0,0.13672696,1.0,197.455994
2979591.0,0.11696848,1.0,200.895996
2979669.0,0.1169178,1.0,3.096
2979747.0,0.11458122,1.0,36.119999
2979825.0,0.13124123,1.0,196.423996
2979903.0,0.12128592,1.0,196.768005
2979981.0,0.12793972,1.0,114.552002
2980059.0,0.1277366,1.0,3.784
2980137.0,0.10203552,1.0,146.888
2980216.0,0.09868309,1.0,196.080002
2980294.0,0.1002577,1.0,199.175995
2980372.0,0.1209812,1.0,12.728
2980450.0,0.12570488,1.0,3.784
2980528.0,0.11818753,1.0,195.048004
2980606.0,0.11900026,1.0,196.080002
2980684.0,0.1246382,1.0,159.272003
2980762.0,0.12032091,1.0,2.408
2980841.0,0.12362242,1.0,106.984001
2980919.0,0.13814914,1.0,195.391998
2980997.0,0.11940658,1.0,197.455994
2981075.0,0.11366697,1.0,36.464001
2981153.0,0.10330526,1.0,3.784
2981231.0,0.13738725,1.0,195.735992
2981309.0,0.12524781,1.0,196.423996
2981387.0,0.11971131,1.0,189.888
2981466.0,0.10366081,1.0,2.752
2981544.0,0.12230177,1.0,72.584
2981622.0,0.12727943,1.0,195.735992
2981700.0,0.12509529,1.0,196.768005
