Time,Load Cell,Moving Forward,Relay Output
3612582.0,0.41812757,1.0,2.064
3612660.0,0.45693332,1.0,2.064
3612738.0,0.45754278,1.0,1.72
3612817.0,0.44865409,1.0,1.376
3612895.0,0.45205712,1.0,1.72
3612973.0,0.41203246,1.0,2.064
3613051.0,0.44352397,1.0,152.048004
3613129.0,0.43560037,1.0,152.048004
3613207.0,0.43448284,1.0,152.735992
3613285.0,0.45165086,1.0,153.080002
3613363.0,0.45363173,1.0,151.703995
3613441.0,0.44418436,1.0,152.048004
3613519.0,0.42732114,1.0,3.44
3613598.0,0.41609585,1.0,1.72
3613676.0,0.45952365,1.0,1.72
3613754.0,0.46353635,1.0,1.72
3613832.0,0.44641918,1.0,1.376
3613910.0,0.45378411,1.0,2.408
3613988.0,0.44093353,1.0,1.376
3614066.0,0.47344092,1.0,151.703995
3614144.0,0.41873708,1.0,152.391998
3614223.0,0.43367013,1.0,152.735992
3614301.0,0.43219718,1.0,152.048004
3614379.0,0.44733343,1.0,152.735992
3614457.0,0.46292675,1.0,152.735992
3614535.0,0.4538857,1.0,3.096
3614613.0,0.43880022,1.0,2.064
3614691.0,0.45693332,1.0,2.408
3614769.0,0.47186637,1.0,1.72
3614848.0,0.46424741,1.0,2.408
3614926.0,0.43712416,1.0,2.064
3615004.0,0.46302843,1.0,1.376
3615082.0,0.43712416,1.0,152.735992
3615160.0,0.44266051,1.0,152.735992
3615238.0,0.43458444,1.0,152.735992
3615316.0,0.44779059,1.0,152.391998
3615394.0,0.45149842,1.0,153.423996
3615473.0,0.45251435,1.0,152.391998
3615551.0,0.46160617,1.0,2.752
3615629.0,0.44992381,1.0,2.064
3615707.0,0.45662844,1.0,2.064
3615785.0,0.44977152,1.0,2.064
3615863.0,0.48781526,1.0,2.064
3615941.0,0.4318417,1.0,2.064
3616019.0,0.46145383,1.0,133.815994
3616097.0,0.44321918,1.0,152.735992
3616176.0,0.44194937,1.0,152.735992
3616254.0,0.44840005,1.0,152.735992
3616332.0,0.41624823,1.0,152.735992
3616410.0,0.45068571,1.0,153.080002
3616488.0,0.45459682,1.0,153.080002
3616566.0,0.46150467,1.0,2.752
3616644.0,0.45160004,1.0,2.064
3616722.0,0.4674474,1.0,2.064
3616800.0,0.46587279,1.0,1.72
3616878.0,0.46521249,1.0,2.064
3616957.0,0.43930823,1.0,2.064
3617035.0,0.44758746,1.0,152.048004
3617113.0,0.42808294,1.0,152.735992
3617191.0,0.44580966,1.0,153.080002
3617269.0,0.45733958,1.0,152.735992
3617347.0,0.46196175,1.0,152.735992
3617425.0,0.43483835,1.0,153.080002
3617503.0,0.45286992,1.0,114.208
3617582.0,0.43067342,1.0,2.064
3617660.0,0.4415938,1.0,2.408
3617738.0,0.43687013,1.0,2.408
3617816.0,0.43377173,1.0,2.408
3617894.0,0.44525096,1.0,3.096
3617972.0,0.43798757,1.0,2.064
3618050.0,0.43895265,1.0,151.703995
3618128.0,0.4415938,1.0,152.735992
3618207.0,0.42666078,1.0,152.391998
3618285.0,0.43148607,1.0,152.735992
3618363.0,0.44174623,1.0,152.735992
3618441.0,0.42975917,1.0,153.080002
3618519.0,0.45408899,1.0,2.752
3618597.0,0.41589272,1.0,2.064
3618675.0,0.43448284,1.0,1.72
3618753.0,0.42701632,1.0,2.064
3618831.0,0.43773359,1.0,2.064
3618909.0,0.42833698,1.0,2.752
3618988.0,0.4206672,1.0,2.064
3619066.0,0.44067955,1.0,152.048004
3619144.0,0.43778443,1.0,152.735992
3619222.0,0.41223565,1.0,152.735992
3619300.0,0.42290217,1.0,153.080002
3619378.0,0.4254925,1.0,152.391998
3619456.0,0.4413906,1.0,153.080002
3619534.0,0.43920654,1.0,2.752
3619613.0,0.42838767,1.0,2.064
3619691.0,0.43514314,1.0,2.064
3619769.0,0.43133369,1.0,2.064
3619847.0,0.46445054,1.0,2.064
3619925.0,0.46861562,1.0,2.408
3620003.0,0.42498454,1.0,1.376
3620081.0,0.42650834,1.0,151.703995
3620159.0,0.43067342,1.0,152.735992
3620237.0,0.42605123,1.0,153.423996
3620316.0,0.43097821,1.0,152.735992
3620394.0,0.41188011,1.0,152.735992
3620472.0,0.41782275,1.0,152.735992
3620550.0,0.4240703,1.0,2.408
3620628.0,0.4206672,1.0,1.72
3620706.0,0.44103503,1.0,2.408
3620784.0,0.4318417,1.0,2.408
3620862.0,0.42442587,1.0,2.064
3620941.0,0.43509239,1.0,2.408
3621019.0,0.41883868,1.0,129.343994
3621097.0,0.43427974,1.0,152.735992
3621175.0,0.40984839,1.0,152.735992
3621253.0,0.40837529,1.0,152.735992
3621331.0,0.43981606,1.0,152.735992
3621409.0,0.42107359,1.0,152.735992
3621487.0,0.44057795,1.0,152.735992
3621565.0,0.40644521,1.0,2.752
3621644.0,0.42904797,1.0,1.72
3621722.0,0.43174002,1.0,1.376
3621800.0,0.43260351,1.0,2.064
3621878.0,0.42325774,1.0,2.064
3621956.0,0.40954351,1.0,1.72
3622034.0,0.434432,1.0,152.048004
3622112.0,0.42142907,1.0,152.391998
3622190.0,0.41629905,1.0,152.735992
3622269.0,0.43041945,1.0,152.735992
3622347.0,0.4286924,1.0,153.080002
3622425.0,0.41894028,1.0,152.735992
3622503.0,0.43869862,1.0,125.559998
3622581.0,0.4223434,1.0,2.064
3622659.0,0.41203246,1.0,1.72
3622737.0,0.41365784,1.0,1.72
3622815.0,0.42010844,1.0,2.408
3622893.0,0.41543558,1.0,2.064
3622971.0,0.4019247,1.0,1.72
3623050.0,0.41000074,1.0,152.048004
3623128.0,0.42808294,1.0,153.080002
3623206.0,0.43331456,1.0,152.735992
3623284.0,0.41650218,1.0,152.735992
3623362.0,0.41320068,1.0,153.080002
3623440.0,0.3962867,1.0,152.735992
3623518.0,0.42046407,1.0,3.44
3623596.0,0.42970833,1.0,2.064
3623675.0,0.41228634,1.0,2.064
3623753.0,0.41386095,1.0,2.064
3623831.0,0.40415955,1.0,2.064
3623909.0,0.41030547,1.0,2.064
3623987.0,0.42340994,1.0,1.72
3624065.0,0.42610207,1.0,152.048004
3624143.0,0.41182932,1.0,152.735992
3624221.0,0.40918809,1.0,152.735992
3624299.0,0.40730876,1.0,152.735992
3624378.0,0.40878171,1.0,152.735992
3624456.0,0.41574028,1.0,152.735992
3624534.0,0.41248962,1.0,2.752
3624612.0,0.42671153,1.0,2.752
3624690.0,0.41736567,1.0,2.408
3624768.0,0.4200069,1.0,2.408
3624846.0,0.43031794,1.0,2.752
3624924.0,0.40837529,1.0,2.408
3625002.0,0.39532161,1.0,1.376
3625081.0,0.38231868,1.0,151.703995
3625159.0,0.41883868,1.0,152.391998
3625237.0,0.39654058,1.0,153.080002
3625315.0,0.41746727,1.0,152.735992
3625393.0,0.41995615,1.0,153.080002
3625471.0,0.41101661,1.0,153.080002
3625549.0,0.40415955,1.0,3.096
3625627.0,0.40095955,1.0,2.408
3625706.0,0.40680069,1.0,2.408
3625784.0,0.42193699,1.0,1.376
3625862.0,0.42346078,1.0,1.376
3625940.0,0.40781668,1.0,1.376
3626018.0,0.41579121,1.0,124.528
3626096.0,0.41675621,1.0,152.391998
3626174.0,0.40517539,1.0,152.391998
3626252.0,0.41386095,1.0,152.391998
3626331.0,0.41518161,1.0,152.391998
3626408.0,0.39765802,1.0,152.391998
3626487.0,0.41040701,1.0,152.391998
3626565.0,0.4254925,1.0,2.408
3626643.0,0.4327051,1.0,1.72
3626721.0,0.40415955,1.0,1.72
3626799.0,0.40969595,1.0,1.72
3626877.0,0.41457215,1.0,1.72
3626955.0,0.38887087,1.0,1.72
3627033.0,0.41406417,1.0,152.048004
3627112.0,0.43539709,1.0,152.735992
3627190.0,0.4175688,1.0,152.735992
3627268.0,0.4295052,1.0,153.768005
3627346.0,0.42305452,1.0,153.423996
3627424.0,0.4207688,1.0,153.080002
3627502.0,0.4206672,1.0,137.600006
3627580.0,0.42117518,1.0,2.408
3627658.0,0.41345462,1.0,2.752
3627737.0,0.40669915,1.0,2.064
3627815.0,0.41904181,1.0,1.376
3627893.0,0.39339149,1.0,1.72
3627971.0,0.41929585,1.0,2.064
3628049.0,0.40385482,1.0,151.360001
3628127.0,0.40781668,1.0,151.703995
3628205.0,0.42026088,1.0,152.391998
3628283.0,0.40339765,1.0,152.391998
3628361.0,0.42214021,1.0,152.391998
3628439.0,0.41528314,1.0,153.080002
3628518.0,0.42894644,1.0,3.44
3628596.0,0.41660377,1.0,1.72
3628674.0,0.41045785,1.0,2.064
3628752.0,0.42996228,1.0,1.72
3628830.0,0.42173395,1.0,1.72
3628908.0,0.41614664,1.0,2.064
3628986.0,0.43245107,1.0,2.064
3629064.0,0.4002485,1.0,151.703995
3629143.0,0.42498454,1.0,152.735992
3629221.0,0.42229256,1.0,153.080002
3629299.0,0.42818454,1.0,152.735992
3629377.0,0.41995615,1.0,152.735992
3629455.0,0.41477528,1.0,153.423996
3629533.0,0.41711178,1.0,2.752
3629611.0,0.42274964,1.0,2.064
3629689.0,0.41863555,1.0,1.72
3629767.0,0.43234956,1.0,1.72
3629846.0,0.40685159,1.0,1.72
3629924.0,0.42254654,1.0,2.408
3630002.0,0.40822294,1.0,2.408
3630080.0,0.42696556,1.0,152.391998
3630158.0,0.42122588,1.0,153.768005
3630236.0,0.40634361,1.0,153.080002
3630314.0,0.42381641,1.0,153.423996
3630392.0,0.42823532,1.0,153.768005
3630471.0,0.4318417,1.0,152.735992
3630549.0,0.41645148,1.0,3.44
3630627.0,0.42315605,1.0,2.408
3630705.0,0.41579121,1.0,2.752
3630783.0,0.41025472,1.0,2.752
3630861.0,0.40553096,1.0,1.72
3630939.0,0.43681929,1.0,2.064
3631017.0,0.42914963,1.0,120.744003
3631096.0,0.44184786,1.0,153.423996
3631174.0,0.42229256,1.0,152.735992
3631252.0,0.41447049,1.0,151.360001
3631330.0,0.43605739,1.0,151.703995
3631408.0,0.4183307,1.0,151.360001
3631486.0,0.44926354,1.0,151.016006
3631564.0,0.43560037,1.0,1.72
3631642.0,0.42564484,1.0,1.376
3631720.0,0.44184786,1.0,0.688
3631799.0,0.45591748,1.0,1.376
3631877.0,0.42447671,1.0,1.032
3631955.0,0.44763821,1.0,1.72
3632033.0,0.42813379,1.0,152.391998
3632111.0,0.42188618,1.0,152.048004
3632189.0,0.45947295,1.0,152.048004
3632267.0,0.45210797,1.0,151.703995
3632345.0,0.4304702,1.0,152.048004
3632423.0,0.40395632,1.0,151.360001
3632501.0,0.43168926,1.0,151.360001
3632580.0,0.44601277,1.0,1.032
3632658.0,0.41792437,1.0,1.72
3632736.0,0.43529549,1.0,2.064
3632814.0,0.45017785,1.0,1.376
3632892.0,0.45200637,1.0,1.72
3632970.0,0.45231116,1.0,2.064
3633048.0,0.43864793,1.0,153.423996
3633126.0,0.44636843,1.0,153.768005
3633205.0,0.44459069,1.0,153.768005
3633283.0,0.42777821,1.0,153.423996
3633361.0,0.4351939,1.0,153.768005
3633439.0,0.44453984,1.0,153.768005
3633517.0,0.44433662,1.0,3.44
3633595.0,0.46912354,1.0,2.408
3633673.0,0.44047645,1.0,2.408
3633751.0,0.46379024,1.0,2.752
3633829.0,0.43087646,1.0,2.064
3633908.0,0.43148607,1.0,1.376
3633986.0,0.44118756,1.0,1.72
3634064.0,0.44631749,1.0,151.360001
3634142.0,0.44098437,1.0,152.048004
3634220.0,0.43570191,1.0,152.048004
3634298.0,0.43692094,1.0,152.391998
3634376.0,0.45408899,1.0,152.391998
3634454.0,0.44982231,1.0,152.391998
3634533.0,0.44245729,1.0,2.408
3634611.0,0.46302843,1.0,1.72
3634689.0,0.43554953,1.0,2.064
3634767.0,0.43788597,1.0,1.72
3634845.0,0.42203867,1.0,2.064
3634923.0,0.43808916,1.0,2.064
3635001.0,0.45830467,1.0,2.064
3635079.0,0.46886957,1.0,151.703995
3635157.0,0.44164464,1.0,152.735992
3635236.0,0.44575888,1.0,152.391998
3635314.0,0.4413906,1.0,152.048004
3635392.0,0.44276202,1.0,152.735992
3635470.0,0.43717486,1.0,152.735992
3635548.0,0.44067955,1.0,2.408
3635626.0,0.44316843,1.0,1.72
3635704.0,0.43595579,1.0,2.064
3635782.0,0.43854627,1.0,1.376
3635861.0,0.46775213,1.0,2.064
3635939.0,0.45048258,1.0,1.376
3636017.0,0.44596195,1.0,114.552002
3636095.0,0.47521865,1.0,152.391998
3636173.0,0.43265426,1.0,152.048004
3636251.0,0.44921276,1.0,152.735992
3636329.0,0.44997466,1.0,152.735992
3636407.0,0.45764431,1.0,152.391998
3636485.0,0.46688864,1.0,151.703995
3636563.0,0.44301605,1.0,2.408
3636641.0,0.44133985,1.0,1.72
3636720.0,0.45124438,1.0,2.064
3636798.0,0.42696556,1.0,1.376
3636876.0,0.45226032,1.0,1.72
3636954.0,0.44154313,1.0,1.72
3637032.0,0.44733343,1.0,152.391998
3637110.0,0.44560653,1.0,152.735992
3637188.0,0.42579734,1.0,152.735992
3637267.0,0.43737796,1.0,152.048004
3637345.0,0.44418436,1.0,152.735992
3637423.0,0.41071188,1.0,152.735992
3637501.0,0.43077493,1.0,152.735992
3637579.0,0.44194937,1.0,2.752
3637657.0,0.42859086,1.0,2.064
3637735.0,0.43387333,1.0,2.064
3637813.0,0.44230494,1.0,1.72
3637891.0,0.45749202,1.0,1.72
3637970.0,0.45627305,1.0,2.064
3638048.0,0.43783513,1.0,151.703995
3638126.0,0.42122588,1.0,152.391998
3638204.0,0.42488304,1.0,152.735992
3638282.0,0.40568331,1.0,152.735992
3638360.0,0.43636218,1.0,153.080002
3638438.0,0.45175239,1.0,152.735992
3638516.0,0.4311305,1.0,3.44
3638594.0,0.40685159,1.0,2.064
3638673.0,0.44271132,1.0,2.064
3638751.0,0.45149842,1.0,2.064
3638829.0,0.43920654,1.0,2.064
3638907.0,0.434432,1.0,1.72
3638985.0,0.44509846,1.0,2.408
3639063.0,0.44951749,1.0,152.391998
3639141.0,0.41843235,1.0,152.735992
3639219.0,0.41746727,1.0,152.735992
3639297.0,0.43123209,1.0,152.735992
3639376.0,0.43433049,1.0,153.080002
3639454.0,0.43341616,1.0,153.080002
3639532.0,0.4318417,1.0,3.096
3639610.0,0.427829,1.0,1.72
3639688.0,0.40441358,1.0,2.064
3639766.0,0.43483835,1.0,2.064
3639844.0,0.44555569,1.0,2.064
3639922.0,0.41426727,1.0,1.72
3640001.0,0.43387333,1.0,2.064
3640079.0,0.4295052,1.0,152.391998
3640157.0,0.42605123,1.0,152.735992
3640235.0,0.43956217,1.0,152.735992
3640313.0,0.43194324,1.0,153.423996
3640391.0,0.433467,1.0,153.080002
3640469.0,0.41127056,1.0,152.391998
3640547.0,0.41797528,1.0,2.752
3640626.0,0.41274351,1.0,2.064
3640704.0,0.43234956,1.0,1.72
3640782.0,0.41614664,1.0,2.064
3640860.0,0.44977152,1.0,2.064
3640938.0,0.42198783,1.0,2.064
3641016.0,0.41579121,1.0,108.360001
3641094.0,0.39984208,1.0,152.735992
3641172.0,0.41518161,1.0,152.735992
3641250.0,0.41822907,1.0,152.735992
3641329.0,0.41797528,1.0,152.735992
3641406.0,0.42310521,1.0,152.735992
3641485.0,0.41650218,1.0,152.735992
3641563.0,0.41883868,1.0,2.752
3641641.0,0.41142285,1.0,2.064
3641719.0,0.41375935,1.0,2.064
3641797.0,0.44078109,1.0,2.064
3641875.0,0.42564484,1.0,2.064
3641953.0,0.40507385,1.0,2.064
3642031.0,0.41975293,1.0,152.735992
3642110.0,0.41675621,1.0,152.735992
3642188.0,0.42081964,1.0,152.735992
3642266.0,0.42909887,1.0,152.735992
3642344.0,0.41441971,1.0,153.768005
3642422.0,0.42178464,1.0,153.768005
3642500.0,0.42569575,1.0,153.768005
3642578.0,0.4311305,1.0,3.44
3642656.0,0.42208937,1.0,2.752
3642735.0,0.42193699,1.0,2.752
3642813.0,0.40720716,1.0,2.752
3642891.0,0.40263575,1.0,2.408
3642969.0,0.41645148,1.0,2.408
3643047.0,0.40989909,1.0,152.735992
3643125.0,0.43920654,1.0,153.423996
3643203.0,0.41127056,1.0,153.423996
3643281.0,0.42229256,1.0,153.080002
3643359.0,0.41965133,1.0,153.080002
3643438.0,0.42691472,1.0,153.423996
3643516.0,0.419245,1.0,3.784
3643594.0,0.40664849,1.0,2.064
3643672.0,0.42092115,1.0,2.408
3643750.0,0.42147991,1.0,2.064
3643828.0,0.41787359,1.0,2.408
3643906.0,0.41137215,1.0,2.064
3643984.0,0.42615277,1.0,2.064
3644062.0,0.40375322,1.0,152.391998
3644141.0,0.38968366,1.0,153.080002
3644219.0,0.39527082,1.0,153.080002
3644297.0,0.41975293,1.0,153.080002
3644375.0,0.41721332,1.0,153.423996
3644453.0,0.42264813,1.0,153.080002
3644531.0,0.42386717,1.0,2.408
3644609.0,0.39278197,1.0,2.064
3644687.0,0.41949904,1.0,2.064
3644766.0,0.41685775,1.0,2.064
3644844.0,0.40705472,1.0,2.064
3644922.0,0.4254418,1.0,2.064
3645000.0,0.40421036,1.0,3.096
3645078.0,0.44144145,1.0,153.768005
3645156.0,0.4058865,1.0,154.112
3645234.0,0.38663596,1.0,153.768005
3645312.0,0.41538474,1.0,153.768005
3645391.0,0.42676237,1.0,153.768005
3645469.0,0.41289595,1.0,154.455994
3645547.0,0.41614664,1.0,3.44
3645625.0,0.41314989,1.0,2.752
3645703.0,0.40741029,1.0,2.408
3645781.0,0.42671153,1.0,2.752
3645859.0,0.40522623,1.0,2.408
3645937.0,0.39989293,1.0,2.408
3646015.0,0.40614039,1.0,102.856003
3646094.0,0.4209719,1.0,153.423996
3646172.0,0.40639445,1.0,153.423996
3646250.0,0.40253425,1.0,153.423996
3646328.0,0.4059881,1.0,153.423996
3646406.0,0.40319452,1.0,153.423996
3646484.0,0.40690237,1.0,153.080002
3646562.0,0.43717486,1.0,2.408
3646640.0,0.40827379,1.0,2.408
3646719.0,0.44550493,1.0,2.408
3646797.0,0.41828001,1.0,2.064
3646875.0,0.42259738,1.0,2.408
3646953.0,0.39105493,1.0,2.064
3647031.0,0.39735329,1.0,153.080002
3647109.0,0.41858473,1.0,153.080002
3647187.0,0.40614039,1.0,153.080002
3647265.0,0.39918181,1.0,153.080002
3647343.0,0.41299745,1.0,153.080002
3647422.0,0.4303686,1.0,153.080002
3647500.0,0.4020263,1.0,153.080002
3647578.0,0.39979142,1.0,2.752
3647656.0,0.39313745,1.0,2.752
3647734.0,0.42569575,1.0,2.064
3647812.0,0.41208315,1.0,3.096
3647890.0,0.4303686,1.0,2.752
3647968.0,0.40619123,1.0,2.752
3648046.0,0.40187386,1.0,151.360001
3648125.0,0.40553096,1.0,153.423996
3648203.0,0.43006387,1.0,154.112
3648281.0,0.42249575,1.0,153.080002
3648359.0,0.43676853,1.0,154.800003
3648437.0,0.4169085,1.0,152.735992
3648515.0,0.40822294,1.0,3.096
3648593.0,0.41538474,1.0,2.064
3648671.0,0.41604501,1.0,2.408
3648749.0,0.43174002,1.0,2.064
3648828.0,0.42249575,1.0,1.72
3648906.0,0.41142285,1.0,2.408
3648984.0,0.40558171,1.0,2.064
3649062.0,0.40019765,1.0,152.391998
3649140.0,0.41513085,1.0,152.391998
3649218.0,0.41127056,1.0,152.735992
3649296.0,0.40228018,1.0,152.391998
3649374.0,0.40766418,1.0,152.735992
3649452.0,0.4169085,1.0,152.735992
3649531.0,0.43290824,1.0,2.752
3649609.0,0.41919431,1.0,1.72
3649687.0,0.42452747,1.0,2.064
3649765.0,0.39760733,1.0,1.72
3649843.0,0.42376551,1.0,2.064
3649921.0,0.42493373,1.0,2.064
3649999.0,0.43092737,1.0,1.72
3650077.0,0.42925116,1.0,152.048004
3650156.0,0.40563256,1.0,152.735992
3650234.0,0.41502917,1.0,152.735992
3650312.0,0.41147378,1.0,153.423996
3650390.0,0.41949904,1.0,153.768005
3650468.0,0.42732114,1.0,153.768005
3650546.0,0.41472444,1.0,3.44
3650624.0,0.4333654,1.0,2.408
3650702.0,0.43153682,1.0,2.408
3650780.0,0.43803832,1.0,2.408
3650859.0,0.40294048,1.0,2.408
3650937.0,0.42854011,1.0,2.064
3651015.0,0.44779059,1.0,99.760002
3651093.0,0.41736567,1.0,152.735992
3651171.0,0.40542942,1.0,153.423996
3651249.0,0.43524483,1.0,153.423996
3651327.0,0.40461662,1.0,153.423996
3651405.0,0.42254654,1.0,153.080002
3651483.0,0.42584804,1.0,153.080002
3651561.0,0.42386717,1.0,2.752
3651640.0,0.4437272,1.0,2.064
3651718.0,0.42081964,1.0,2.064
3651796.0,0.42422274,1.0,1.72
3651874.0,0.424629,1.0,2.752
3651952.0,0.42899728,1.0,2.408
3652030.0,0.44007003,1.0,153.768005
3652108.0,0.41513085,1.0,152.391998
3652186.0,0.41665456,1.0,153.423996
3652265.0,0.4383432,1.0,153.423996
3652343.0,0.44469219,1.0,152.048004
3652421.0,0.44636843,1.0,153.423996
3652499.0,0.42732114,1.0,152.391998
3652577.0,0.42366397,1.0,4.472
3652655.0,0.43041945,1.0,2.064
3652733.0,0.44078109,1.0,2.064
3652811.0,0.43326381,1.0,2.408
3652890.0,0.44611445,1.0,3.096
3652968.0,0.45022863,1.0,2.408
3653046.0,0.45292062,1.0,151.703995
3653124.0,0.44520012,1.0,154.112
3653202.0,0.42346078,1.0,153.080002
3653280.0,0.4462668,1.0,152.735992
3653358.0,0.44743502,1.0,152.735992
3653436.0,0.43341616,1.0,153.080002
3653514.0,0.4415938,1.0,3.784
3653592.0,0.43747956,1.0,2.408
3653671.0,0.44525096,1.0,2.064
3653749.0,0.43570191,1.0,2.064
3653827.0,0.43372104,1.0,2.752
3653905.0,0.45195559,1.0,2.064
3653983.0,0.44560653,1.0,2.064
3654061.0,0.4318924,1.0,153.423996
3654139.0,0.42920041,1.0,152.735992
3654217.0,0.44067955,1.0,154.112
3654296.0,0.44641918,1.0,152.735992
3654374.0,0.44545409,1.0,153.080002
3654452.0,0.45342854,1.0,152.735992
3654530.0,0.42513698,1.0,2.752
3654608.0,0.46277446,1.0,2.064
3654686.0,0.47125676,1.0,3.44
3654764.0,0.43920654,1.0,1.72
3654842.0,0.4223434,1.0,3.44
3654921.0,0.45114288,1.0,2.064
3654999.0,0.474406,1.0,3.44
3655077.0,0.44047645,1.0,152.048004
3655155.0,0.46013325,1.0,153.423996
3655233.0,0.47394884,1.0,153.768005
3655311.0,0.44885722,1.0,153.080002
3655389.0,0.46658391,1.0,153.768005
3655467.0,0.46353635,1.0,153.080002
3655545.0,0.46353635,1.0,3.096
3655624.0,0.42793059,1.0,2.064
3655702.0,0.44611445,1.0,2.752
3655780.0,0.45825389,1.0,2.408
3655858.0,0.4383432,1.0,2.752
3655936.0,0.44260967,1.0,2.064
3656014.0,0.45347938,1.0,97.008003
3656092.0,0.42767662,1.0,153.768005
3656170.0,0.43509239,1.0,152.391998
3656249.0,0.42854011,1.0,152.735992
3656327.0,0.44647002,1.0,154.112
3656405.0,0.44951749,1.0,153.423996
3656483.0,0.41944814,1.0,154.455994
3656561.0,0.44347316,1.0,3.784
3656639.0,0.45667928,1.0,2.752
3656717.0,0.46048874,1.0,2.064
3656795.0,0.47100288,1.0,2.408
3656873.0,0.44052726,1.0,3.44
3656951.0,0.45017785,1.0,2.064
3657030.0,0.4399685,1.0,153.423996
3657108.0,0.43702248,1.0,152.735992
3657186.0,0.43504161,1.0,153.768005
3657264.0,0.42747334,1.0,153.423996
3657342.0,0.4404256,1.0,153.423996
3657420.0,0.43560037,1.0,154.112
3657498.0,0.46333316,1.0,153.423996
3657576.0,0.43361935,1.0,2.752
3657655.0,0.43087646,1.0,3.096
3657733.0,0.44276202,1.0,2.064
3657811.0,0.47486314,1.0,2.064
3657889.0,0.4674474,1.0,1.72
3657967.0,0.427829,1.0,1.72
3658045.0,0.44641918,1.0,151.703995
3658123.0,0.42767662,1.0,152.735992
3658201.0,0.44723183,1.0,152.735992
3658280.0,0.42188618,1.0,152.391998
3658357.0,0.44276202,1.0,152.735992
3658436.0,0.43534634,1.0,152.391998
3658514.0,0.43991768,1.0,13.76
3658592.0,0.44946679,1.0,2.064
3658670.0,0.4436256,1.0,2.064
3658748.0,0.41670531,1.0,1.72
3658826.0,0.43351775,1.0,2.064
3658904.0,0.44672391,1.0,1.72
3658982.0,0.44509846,1.0,1.72
3659061.0,0.43707323,1.0,151.360001
3659139.0,0.44367635,1.0,152.735992
3659217.0,0.43758124,1.0,154.455994
3659295.0,0.42523858,1.0,152.735992
3659373.0,0.44032407,1.0,153.080002
3659451.0,0.43306068,1.0,152.735992
3659529.0,0.44017172,1.0,2.752
3659607.0,0.41401339,1.0,2.408
3659686.0,0.43052104,1.0,2.064
3659764.0,0.44428587,1.0,2.064
3659842.0,0.44387954,1.0,2.064
3659920.0,0.41828001,1.0,2.064
3659998.0,0.40776578,1.0,2.064
3660076.0,0.43697163,1.0,152.048004
3660154.0,0.41076258,1.0,152.735992
3660232.0,0.41873708,1.0,153.080002
3660310.0,0.42442587,1.0,152.735992
3660389.0,0.43570191,1.0,152.735992
3660467.0,0.40451509,1.0,153.080002
3660545.0,0.42600048,1.0,2.752
3660623.0,0.41675621,1.0,1.72
3660701.0,0.42762586,1.0,1.72
3660779.0,0.43544793,1.0,2.064
3660857.0,0.43895265,1.0,2.064
3660935.0,0.4364638,1.0,1.032
3661014.0,0.41447049,1.0,92.192001
3661092.0,0.41914341,1.0,152.735992
3661170.0,0.4036516,1.0,152.735992
3661248.0,0.42102274,1.0,152.735992
3661326.0,0.42249575,1.0,152.735992
3661404.0,0.41878784,1.0,152.735992
3661482.0,0.40771502,1.0,152.735992
3661560.0,0.40873095,1.0,2.752
3661638.0,0.41873708,1.0,1.72
3661717.0,0.43798757,1.0,2.064
3661795.0,0.44530165,1.0,2.064
3661873.0,0.42422274,1.0,2.064
3661951.0,0.41741651,1.0,1.72
3662029.0,0.41619745,1.0,153.423996
3662107.0,0.41365784,1.0,152.735992
3662185.0,0.42325774,1.0,153.080002
3662263.0,0.4240703,1.0,152.735992
3662342.0,0.41817832,1.0,153.080002
3662419.0,0.42142907,1.0,152.391998
3662498.0,0.40766418,1.0,152.735992
3662576.0,0.4213784,1.0,2.752
3662654.0,0.41477528,1.0,1.376
3662732.0,0.41406417,1.0,2.064
3662810.0,0.41640058,1.0,2.064
3662888.0,0.39857236,1.0,2.064
3662966.0,0.42229256,1.0,2.064
3663044.0,0.42422274,1.0,152.048004
3663123.0,0.40441358,1.0,153.080002
3663201.0,0.40908644,1.0,152.735992
3663279.0,0.41167688,1.0,152.735992
3663357.0,0.42854011,1.0,152.735992
3663435.0,0.41061029,1.0,153.080002
3663513.0,0.42493373,1.0,25.799999
3663591.0,0.3924264,1.0,2.064
3663669.0,0.40771502,1.0,1.72
3663748.0,0.41548634,1.0,2.064
3663826.0,0.43240038,1.0,2.064
3663904.0,0.41269276,1.0,2.064
3663982.0,0.43651456,1.0,2.064
3664060.0,0.43534634,1.0,152.048004
3664138.0,0.4176704,1.0,152.735992
3664216.0,0.4019247,1.0,153.080002
3664294.0,0.41701004,1.0,153.080002
3664372.0,0.4270671,1.0,153.080002
3664451.0,0.4216831,1.0,152.735992
3664529.0,0.40776578,1.0,2.408
3664607.0,0.42732114,1.0,2.064
3664685.0,0.43011466,1.0,2.752
3664763.0,0.41640058,1.0,1.72
3664841.0,0.42305452,1.0,1.72
3664919.0,0.41746727,1.0,2.064
3664997.0,0.42325774,1.0,2.408
3665075.0,0.41010228,1.0,152.048004
3665154.0,0.39303595,1.0,152.391998
3665232.0,0.41655302,1.0,152.048004
3665310.0,0.41634974,1.0,152.391998
3665388.0,0.4096452,1.0,152.735992
3665466.0,0.43234956,1.0,153.080002
3665544.0,0.42539096,1.0,3.44
3665622.0,0.4239687,1.0,2.064
3665700.0,0.42366397,1.0,1.72
3665778.0,0.42127672,1.0,2.064
