Time,Load Cell,Moving Forward,Relay Output
3752861.0,0.28463563,1.0,197.112
3752939.0,0.2725977,1.0,197.112
3753017.0,0.28377208,1.0,197.112
3753095.0,0.28067374,1.0,196.080002
3753173.0,0.27981019,1.0,196.768005
3753251.0,0.27737224,1.0,197.112
3753329.0,0.2978417,1.0,197.112
3753407.0,0.27417234,1.0,196.768005
3753485.0,0.29489568,1.0,196.768005
3753563.0,0.26975328,1.0,197.112
3753642.0,0.298502,1.0,196.768005
3753720.0,0.26990566,1.0,197.455994
3753798.0,0.27127707,1.0,197.112
3753876.0,0.27767697,1.0,197.112
3753954.0,0.27021044,1.0,196.423996
3754032.0,0.29911143,1.0,196.423996
3754110.0,0.28534669,1.0,197.112
3754189.0,0.25146788,1.0,196.768005
3754267.0,0.27391827,1.0,196.768005
3754345.0,0.29037511,1.0,197.112
3754423.0,0.29093388,1.0,196.768005
3754501.0,0.28295943,1.0,197.112
3754579.0,0.27818489,1.0,197.112
3754657.0,0.28057209,1.0,196.768005
3754735.0,0.25761375,1.0,196.423996
3754813.0,0.29230529,1.0,197.112
3754892.0,0.27468017,1.0,197.112
3754970.0,0.27782926,1.0,197.455994
3755048.0,0.2765595,1.0,197.112
3755126.0,0.2797595,1.0,197.455994
3755204.0,0.27940395,1.0,196.768005
3755282.0,0.29382905,1.0,197.112
3755360.0,0.28575292,1.0,197.455994
3755438.0,0.25989941,1.0,197.455994
3755516.0,0.26101688,1.0,196.768005
3755595.0,0.2818419,1.0,197.455994
3755673.0,0.27859113,1.0,196.768005
3755751.0,0.28925774,1.0,196.768005
3755829.0,0.28047049,1.0,197.455994
3755907.0,0.29367661,1.0,197.112
3755985.0,0.26924536,1.0,197.455994
3756063.0,0.26035658,1.0,197.455994
3756141.0,0.26635018,1.0,197.112
3756219.0,0.2708199,1.0,197.112
3756298.0,0.27122623,1.0,196.423996
3756376.0,0.26838186,1.0,197.455994
3756454.0,0.27361357,1.0,197.112
3756532.0,0.28428,1.0,197.455994
3756610.0,0.28102925,1.0,197.112
3756688.0,0.27183574,1.0,196.768005
3756766.0,0.26472479,1.0,197.112
3756844.0,0.28626093,1.0,197.455994
3756922.0,0.27376586,1.0,197.455994
3757001.0,0.29210216,1.0,197.112
3757079.0,0.26812792,1.0,197.112
3757157.0,0.26995641,1.0,196.768005
3757235.0,0.2836704,1.0,197.112
3757313.0,0.26218516,1.0,196.423996
3757391.0,0.28930849,1.0,197.112
3757469.0,0.27767697,1.0,197.112
3757547.0,0.27661029,1.0,197.455994
3757625.0,0.28407687,1.0,197.455994
3757704.0,0.27808321,1.0,197.112
3757782.0,0.27386746,1.0,197.455994
3757860.0,0.29062906,1.0,197.112
3757938.0,0.279607,1.0,197.455994
3758016.0,0.2772198,1.0,197.112
3758094.0,0.28209594,1.0,197.112
3758172.0,0.28108007,1.0,196.768005
3758251.0,0.28941008,1.0,196.768005
3758329.0,0.28651491,1.0,197.455994
3758407.0,0.27945477,1.0,197.455994
3758485.0,0.27803254,1.0,197.455994
3758563.0,0.28621009,1.0,197.112
3758641.0,0.24892826,1.0,196.768005
3758719.0,0.27823573,1.0,197.455994
3758797.0,0.2655375,1.0,197.455994
3758875.0,0.2819944,1.0,197.455994
3758953.0,0.2755436,1.0,196.768005
3759032.0,0.27335954,1.0,197.112
3759110.0,0.27823573,1.0,197.112
3759188.0,0.28026736,1.0,197.455994
3759266.0,0.27300397,1.0,197.112
3759344.0,0.25578526,1.0,197.455994
3759422.0,0.27163261,1.0,197.112
3759500.0,0.26990566,1.0,197.112
3759578.0,0.27777848,1.0,197.455994
3759656.0,0.2867181,1.0,197.455994
3759735.0,0.24720128,1.0,197.455994
3759813.0,0.27193734,1.0,197.800003
3759891.0,0.27676263,1.0,197.112
3759969.0,0.28072453,1.0,197.455994
3760047.0,0.27513734,1.0,197.800003
3760125.0,0.29550526,1.0,197.455994
3760203.0,0.2850419,1.0,197.112
3760281.0,0.28285781,1.0,197.455994
3760359.0,0.27539137,1.0,197.800003
3760438.0,0.28006423,1.0,197.112
3760516.0,0.23363958,1.0,197.112
3760594.0,0.29179728,1.0,197.112
3760672.0,0.27244526,1.0,197.112
3760750.0,0.27010885,1.0,197.112
3760828.0,0.27447703,1.0,197.800003
3760906.0,0.27518803,1.0,197.112
3760984.0,0.28956246,1.0,197.112
3761063.0,0.27909923,1.0,196.768005
3761141.0,0.28402603,1.0,197.112
3761219.0,0.26873744,1.0,198.143997
3761297.0,0.29327038,1.0,198.488007
3761375.0,0.27193734,1.0,198.143997
3761453.0,0.29387981,1.0,198.143997
3761531.0,0.29027349,1.0,198.143997
3761609.0,0.28676879,1.0,198.488007
3761688.0,0.26792464,1.0,197.800003
3761766.0,0.278896,1.0,197.800003
3761844.0,0.26833111,1.0,197.800003
3761922.0,0.26614705,1.0,197.800003
3762000.0,0.2765595,1.0,197.800003
3762078.0,0.25390592,1.0,197.800003
3762156.0,0.24709968,1.0,197.800003
3762234.0,0.2568011,1.0,197.455994
3762312.0,0.24948695,1.0,197.800003
3762391.0,0.2279508,1.0,197.455994
3762469.0,0.21784306,1.0,197.800003
3762547.0,0.20351954,1.0,197.455994
3762625.0,0.19976079,1.0,197.455994
3762703.0,0.20646542,1.0,197.455994
3762781.0,0.20179249,1.0,197.455994
3762859.0,0.20219882,1.0,197.455994
3762937.0,0.19894806,1.0,197.455994
3763015.0,0.19056728,1.0,197.455994
3763094.0,0.20605917,1.0,197.455994
3763172.0,0.20580514,1.0,197.455994
3763250.0,0.19823709,1.0,197.455994
3763328.0,0.20951298,1.0,197.800003
3763406.0,0.19798304,1.0,197.800003
3763484.0,0.20783684,1.0,197.455994
3763562.0,0.21179864,1.0,197.455994
3763640.0,0.19864334,1.0,197.800003
3763718.0,0.20199576,1.0,197.112
3763797.0,0.22734128,1.0,197.455994
3763875.0,0.22023033,1.0,197.455994
3763953.0,0.2346046,1.0,198.143997
3764031.0,0.21154475,1.0,198.488007
3764109.0,0.21596372,1.0,198.488007
3764187.0,0.23125239,1.0,198.143997
3764265.0,0.21830015,1.0,198.488007
3764344.0,0.21697949,1.0,198.143997
3764422.0,0.21337324,1.0,197.800003
3764500.0,0.21647164,1.0,198.143997
3764578.0,0.22459845,1.0,198.143997
3764656.0,0.20290995,1.0,198.143997
3764734.0,0.21144316,1.0,198.143997
3764812.0,0.21408437,1.0,198.143997
3764890.0,0.23536655,1.0,197.800003
3764968.0,0.18823086,1.0,197.800003
3765047.0,0.19264975,1.0,197.800003
3765125.0,0.22160167,1.0,198.143997
3765203.0,0.20788766,1.0,197.800003
3765281.0,0.21225581,1.0,197.455994
3765359.0,0.18426898,1.0,197.800003
3765437.0,0.22922061,1.0,197.800003
3765515.0,0.20722738,1.0,197.800003
3765593.0,0.19950682,1.0,197.455994
3765671.0,0.21535419,1.0,197.455994
3765749.0,0.22195722,1.0,197.800003
3765828.0,0.22353184,1.0,197.800003
3765906.0,0.20509401,1.0,197.455994
3765984.0,0.22170326,1.0,197.455994
3766062.0,0.21779221,1.0,198.143997
3766140.0,0.22668099,1.0,197.455994
3766218.0,0.20743044,1.0,197.455994
3766296.0,0.21545571,1.0,197.455994
3766374.0,0.20204645,1.0,197.455994
3766452.0,0.20753211,1.0,197.455994
3766531.0,0.22759531,1.0,198.488007
3766609.0,0.22266842,1.0,198.832001
3766687.0,0.24572819,1.0,198.488007
3766765.0,0.22723976,1.0,198.488007
3766843.0,0.22114465,1.0,198.143997
3766921.0,0.23628081,1.0,198.143997
3766999.0,0.22236355,1.0,198.143997
3767078.0,0.22922061,1.0,198.488007
3767156.0,0.23765223,1.0,198.143997
3767234.0,0.23424904,1.0,198.143997
3767312.0,0.22840796,1.0,198.143997
3767390.0,0.23277609,1.0,198.143997
3767468.0,0.22454776,1.0,198.143997
3767546.0,0.23089676,1.0,198.143997
3767624.0,0.22607154,1.0,198.143997
3767702.0,0.23353799,1.0,197.800003
3767781.0,0.21799542,1.0,197.800003
3767859.0,0.19625615,1.0,198.143997
3767937.0,0.21235733,1.0,197.800003
3768015.0,0.21301761,1.0,197.800003
3768093.0,0.21703033,1.0,197.112
3768171.0,0.21596372,1.0,197.800003
3768249.0,0.22063665,1.0,197.800003
3768327.0,0.22886506,1.0,197.455994
3768405.0,0.21642072,1.0,198.143997
3768483.0,0.21687797,1.0,197.112
3768562.0,0.22932214,1.0,197.800003
3768640.0,0.21240816,1.0,198.143997
3768718.0,0.21103674,1.0,197.455994
3768796.0,0.2144907,1.0,197.800003
3768874.0,0.20956381,1.0,197.800003
3768952.0,0.21845251,1.0,197.800003
3769030.0,0.21824938,1.0,197.800003
3769108.0,0.20433211,1.0,197.800003
3769187.0,0.20961457,1.0,197.800003
3769265.0,0.18442135,1.0,197.800003
3769343.0,0.2104273,1.0,198.832001
3769421.0,0.23084591,1.0,198.832001
3769499.0,0.21266221,1.0,197.455994
3769577.0,0.22205882,1.0,198.488007
3769655.0,0.20113221,1.0,198.143997
3769733.0,0.21581128,1.0,198.143997
3769811.0,0.20834476,1.0,198.143997
3769890.0,0.21763977,1.0,198.143997
3769968.0,0.21565892,1.0,198.488007
3770046.0,0.22586834,1.0,196.768005
3770124.0,0.24420442,1.0,197.455994
3770202.0,0.22363344,1.0,197.112
3770280.0,0.2199256,1.0,197.112
3770358.0,0.2104273,1.0,197.455994
3770436.0,0.21337324,1.0,197.112
3770514.0,0.22723976,1.0,197.455994
3770593.0,0.19935447,1.0,197.455994
3770671.0,0.2049924,1.0,197.455994
3770749.0,0.20936069,1.0,197.455994
3770827.0,0.22459845,1.0,197.455994
3770905.0,0.21784306,1.0,197.455994
3770983.0,0.21098606,1.0,196.768005
3771061.0,0.22017948,1.0,196.768005
3771139.0,0.21997628,1.0,197.112
3771218.0,0.1946307,1.0,197.112
3771296.0,0.2052972,1.0,197.112
3771374.0,0.20971617,1.0,197.455994
3771452.0,0.2048908,1.0,197.112
3771530.0,0.21728429,1.0,197.112
3771608.0,0.20941144,1.0,197.112
3771686.0,0.22139853,1.0,197.455994
3771764.0,0.18066266,1.0,197.455994
3771843.0,0.21799542,1.0,197.112
3771921.0,0.19381805,1.0,196.768005
3771999.0,0.20133547,1.0,197.112
3772077.0,0.19996399,1.0,197.455994
3772155.0,0.23211581,1.0,197.112
3772233.0,0.20646542,1.0,197.455994
3772311.0,0.21504946,1.0,197.112
3772389.0,0.22759531,1.0,197.112
3772467.0,0.20077671,1.0,197.455994
3772546.0,0.21388125,1.0,197.455994
3772624.0,0.20296077,1.0,197.112
3772702.0,0.23501107,1.0,197.455994
3772780.0,0.2073289,1.0,197.455994
3772858.0,0.21403354,1.0,197.112
3772936.0,0.20687182,1.0,197.455994
3773014.0,0.19559579,1.0,196.768005
3773092.0,0.23501107,1.0,197.455994
3773170.0,0.19056728,1.0,197.800003
3773248.0,0.19991314,1.0,197.455994
3773327.0,0.23115079,1.0,197.455994
3773405.0,0.21916363,1.0,197.455994
3773483.0,0.21901126,1.0,197.455994
3773561.0,0.21667476,1.0,197.455994
3773639.0,0.22678252,1.0,198.143997
3773717.0,0.20697334,1.0,197.800003
3773795.0,0.1946307,1.0,198.143997
3773873.0,0.21865571,1.0,197.112
3773952.0,0.21301761,1.0,196.768005
3774030.0,0.21576044,1.0,196.768005
3774108.0,0.20275758,1.0,197.455994
3774186.0,0.2073289,1.0,197.112
3774264.0,0.2238874,1.0,197.455994
3774342.0,0.21027493,1.0,197.112
3774420.0,0.21291609,1.0,198.488007
3774498.0,0.20351954,1.0,197.112
3774577.0,0.19539265,1.0,197.112
3774655.0,0.21174787,1.0,197.455994
3774733.0,0.22150005,1.0,197.800003
3774811.0,0.21418598,1.0,197.800003
3774889.0,0.2369411,1.0,197.800003
3774967.0,0.22033185,1.0,197.455994
3775045.0,0.22698571,1.0,198.488007
3775123.0,0.20991938,1.0,198.143997
3775201.0,0.21962072,1.0,198.143997
3775280.0,0.2167256,1.0,197.455994
3775358.0,0.19879578,1.0,198.488007
3775436.0,0.22205882,1.0,197.455994
3775514.0,0.19910049,1.0,197.455994
3775592.0,0.20280834,1.0,197.455994
3775670.0,0.20834476,1.0,197.455994
3775748.0,0.21113828,1.0,197.800003
3775826.0,0.22312552,1.0,197.800003
3775904.0,0.19777985,1.0,197.800003
3775983.0,0.20443372,1.0,198.143997
3776061.0,0.19691643,1.0,197.112
3776139.0,0.22652863,1.0,197.800003
3776217.0,0.1966624,1.0,197.112
3776295.0,0.20915741,1.0,197.455994
3776373.0,0.19935447,1.0,198.143997
3776451.0,0.2215509,1.0,198.143997
3776529.0,0.21799542,1.0,197.112
3776607.0,0.20956381,1.0,198.143997
3776686.0,0.22972862,1.0,198.143997
3776764.0,0.22444609,1.0,197.800003
3776842.0,0.20671946,1.0,197.112
3776920.0,0.21083355,1.0,198.143997
3776998.0,0.20534804,1.0,197.800003
3777076.0,0.21149383,1.0,197.800003
3777154.0,0.22637627,1.0,197.455994
3777232.0,0.21972232,1.0,197.800003
3777311.0,0.20697334,1.0,198.143997
3777389.0,0.18873879,1.0,198.143997
3777467.0,0.2080908,1.0,198.143997
3777545.0,0.2037226,1.0,198.143997
3777623.0,0.21073203,1.0,197.800003
3777701.0,0.2215509,1.0,198.488007
3777779.0,0.20468768,1.0,197.455994
3777857.0,0.20255437,1.0,197.800003
3777936.0,0.20265606,1.0,197.112
3778014.0,0.22510645,1.0,198.143997
3778092.0,0.19854181,1.0,197.112
3778170.0,0.20550041,1.0,197.455994
3778248.0,0.21489702,1.0,197.800003
3778326.0,0.20311306,1.0,198.143997
3778404.0,0.21088447,1.0,198.143997
3778482.0,0.22028108,1.0,197.455994
3778560.0,0.20824324,1.0,197.455994
3778638.0,0.20748127,1.0,197.455994
3778717.0,0.20534804,1.0,197.455994
3778795.0,0.22129694,1.0,197.800003
3778873.0,0.22993174,1.0,197.800003
3778951.0,0.22190645,1.0,198.143997
3779029.0,0.20859879,1.0,198.488007
3779107.0,0.20524637,1.0,198.488007
3779185.0,0.20743044,1.0,197.455994
3779263.0,0.21098606,1.0,197.455994
3779341.0,0.18797682,1.0,197.112
3779420.0,0.22586834,1.0,198.488007
3779498.0,0.20961457,1.0,197.800003
3779576.0,0.21840174,1.0,197.112
3779654.0,0.19838938,1.0,197.455994
3779732.0,0.1854372,1.0,197.455994
3779810.0,0.20804003,1.0,196.423996
3779888.0,0.2298809,1.0,197.112
3779966.0,0.20042115,1.0,197.112
3780044.0,0.2079892,1.0,197.800003
3780123.0,0.22866185,1.0,197.455994
3780201.0,0.20443372,1.0,197.455994
3780279.0,0.20077671,1.0,197.112
3780357.0,0.21652249,1.0,197.455994
3780435.0,0.21306853,1.0,197.455994
3780513.0,0.21352568,1.0,196.768005
3780591.0,0.21606532,1.0,197.112
3780670.0,0.22444609,1.0,197.112
3780748.0,0.2217541,1.0,197.455994
3780826.0,0.20443372,1.0,197.112
3780904.0,0.22962686,1.0,197.112
3780982.0,0.22312552,1.0,197.800003
3781060.0,0.20468768,1.0,197.455994
3781138.0,0.22901742,1.0,196.423996
3781216.0,0.20910673,1.0,197.455994
3781294.0,0.21936683,1.0,197.112
3781372.0,0.21901126,1.0,197.455994
3781451.0,0.22134769,1.0,197.800003
3781529.0,0.22200814,1.0,197.112
3781607.0,0.19366568,1.0,197.455994
3781685.0,0.1950371,1.0,197.112
3781763.0,0.21235733,1.0,197.112
3781841.0,0.20870031,1.0,197.455994
3781919.0,0.21311928,1.0,197.112
3781997.0,0.21855411,1.0,197.800003
3782075.0,0.20600833,1.0,197.112
3782154.0,0.20905589,1.0,197.455994
3782232.0,0.20936069,1.0,197.112
3782310.0,0.22551277,1.0,197.112
3782388.0,0.21047798,1.0,197.800003
3782466.0,0.22292231,1.0,197.112
3782544.0,0.20468768,1.0,197.455994
3782622.0,0.21657324,1.0,197.455994
3782700.0,0.20697334,1.0,197.112
3782779.0,0.19823709,1.0,197.455994
3782857.0,0.20880193,1.0,197.112
3782935.0,0.21946843,1.0,197.112
3783013.0,0.23303014,1.0,197.455994
3783091.0,0.2146939,1.0,197.455994
3783169.0,0.21433833,1.0,197.112
3783247.0,0.22602069,1.0,197.455994
3783325.0,0.21118911,1.0,197.112
3783403.0,0.21190031,1.0,197.455994
3783482.0,0.21850334,1.0,197.112
3783560.0,0.19976079,1.0,197.455994
3783638.0,0.23028715,1.0,197.800003
3783716.0,0.2096654,1.0,197.455994
3783794.0,0.20290995,1.0,197.112
3783872.0,0.2345539,1.0,197.112
3783950.0,0.19046569,1.0,197.112
3784028.0,0.22363344,1.0,197.112
3784107.0,0.22805241,1.0,197.800003
3784185.0,0.23658554,1.0,197.455994
3784263.0,0.19457993,1.0,197.455994
3784341.0,0.1984909,1.0,197.455994
3784419.0,0.21850334,1.0,197.800003
3784497.0,0.22053504,1.0,197.455994
3784575.0,0.22053504,1.0,197.455994
3784653.0,0.20814164,1.0,197.455994
3784732.0,0.21657324,1.0,197.455994
3784810.0,0.22190645,1.0,197.455994
3784888.0,0.19056728,1.0,197.112
3784966.0,0.1950371,1.0,197.455994
3785044.0,0.21291609,1.0,197.112
3785122.0,0.23049051,1.0,197.112
3785200.0,0.19955766,1.0,197.455994
3785278.0,0.21296692,1.0,198.143997
3785356.0,0.21052882,1.0,197.455994
3785435.0,0.20941144,1.0,197.800003
3785513.0,0.2348078,1.0,196.768005
3785591.0,0.21306853,1.0,197.112
3785669.0,0.21692874,1.0,197.455994
3785747.0,0.21093522,1.0,197.455994
3785825.0,0.21190031,1.0,197.455994
3785903.0,0.21809694,1.0,197.112
3785981.0,0.22861117,1.0,197.455994
3786059.0,0.21890974,1.0,197.455994
3786138.0,0.21311928,1.0,197.112
3786216.0,0.19539265,1.0,197.455994
3786294.0,0.19854181,1.0,197.455994
3786372.0,0.21885884,1.0,197.455994
3786450.0,0.20890352,1.0,197.112
3786528.0,0.21967156,1.0,196.768005
3786606.0,0.20915741,1.0,197.800003
3786684.0,0.2143891,1.0,197.112
3786762.0,0.2048908,1.0,197.455994
3786840.0,0.20743044,1.0,196.768005
3786919.0,0.20514484,1.0,197.455994
3786997.0,0.21845251,1.0,197.112
3787075.0,0.21804626,1.0,197.455994
3787153.0,0.20026872,1.0,197.112
3787231.0,0.21398285,1.0,197.455994
3787309.0,0.21916363,1.0,196.423996
3787387.0,0.21377958,1.0,197.455994
3787465.0,0.22647779,1.0,197.800003
3787544.0,0.21311928,1.0,197.455994
3787622.0,0.20428136,1.0,196.768005
3787700.0,0.22332871,1.0,197.112
3787778.0,0.22089061,1.0,196.768005
3787856.0,0.22856033,1.0,197.112
3787934.0,0.21951912,1.0,197.112
3788012.0,0.21901126,1.0,196.423996
3788090.0,0.2063639,1.0,197.112
3788169.0,0.2127638,1.0,196.768005
3788247.0,0.20367183,1.0,197.455994
3788325.0,0.21215427,1.0,197.112
3788403.0,0.20641458,1.0,197.455994
3788481.0,0.215151,1.0,196.768005
3788559.0,0.20504332,1.0,197.112
3788637.0,0.21093522,1.0,197.112
3788715.0,0.22195722,1.0,197.112
3788793.0,0.21769069,1.0,197.112
3788872.0,0.21733506,1.0,197.112
3788950.0,0.22200814,1.0,197.455994
3789028.0,0.21921447,1.0,197.112
3789106.0,0.22942382,1.0,197.455994
3789184.0,0.21225581,1.0,197.455994
3789262.0,0.20189402,1.0,197.455994
3789340.0,0.2103257,1.0,197.112
3789418.0,0.2030623,1.0,197.455994
3789496.0,0.21261136,1.0,197.800003
3789575.0,0.21357638,1.0,197.455994
3789653.0,0.21586218,1.0,197.800003
3789731.0,0.2341475,1.0,198.143997
3789809.0,0.22210966,1.0,198.143997
3789887.0,0.19986239,1.0,197.800003
3789965.0,0.21520182,1.0,197.800003
3790043.0,0.22652863,1.0,197.455994
3790121.0,0.2393792,1.0,197.800003
3790199.0,0.22129694,1.0,197.455994
3790278.0,0.22607154,1.0,198.143997
3790356.0,0.21703033,1.0,197.800003
3790434.0,0.21718277,1.0,197.800003
3790512.0,0.22901742,1.0,196.423996
3790590.0,0.22536033,1.0,197.800003
3790668.0,0.22028108,1.0,197.800003
3790746.0,0.22591902,1.0,198.143997
3790825.0,0.20753211,1.0,197.800003
3790903.0,0.23343647,1.0,197.112
3790981.0,0.22150005,1.0,196.768005
3791059.0,0.19569738,1.0,197.112
3791137.0,0.21835098,1.0,197.455994
3791215.0,0.20951298,1.0,197.112
3791293.0,0.22266842,1.0,197.800003
3791371.0,0.22002712,1.0,197.112
3791449.0,0.22952534,1.0,197.455994
3791527.0,0.21357638,1.0,197.112
3791606.0,0.22571598,1.0,197.800003
3791684.0,0.21784306,1.0,197.800003
3791762.0,0.22683336,1.0,197.455994
3791840.0,0.21530342,1.0,197.112
3791918.0,0.22652863,1.0,196.768005
3791996.0,0.23851572,1.0,196.768005
3792074.0,0.19752589,1.0,196.768005
3792152.0,0.22530958,1.0,197.112
3792230.0,0.21256059,1.0,196.768005
3792309.0,0.21880807,1.0,197.112
3792387.0,0.24958855,1.0,197.455994
3792465.0,0.23617922,1.0,197.455994
3792543.0,0.22693495,1.0,197.112
3792621.0,0.22236355,1.0,197.112
3792699.0,0.22353184,1.0,196.768005
3792777.0,0.22901742,1.0,197.112
3792855.0,0.20494165,1.0,197.112
3792933.0,0.21845251,1.0,197.455994
3793012.0,0.22556347,1.0,197.455994
3793090.0,0.21835098,1.0,197.455994
3793168.0,0.20590666,1.0,197.112
3793246.0,0.23358874,1.0,197.112
3793324.0,0.22612223,1.0,197.800003
3793402.0,0.21982393,1.0,198.143997
3793480.0,0.22881429,1.0,197.455994
3793558.0,0.21642072,1.0,197.455994
3793636.0,0.22805241,1.0,197.112
3793715.0,0.2322174,1.0,197.800003
3793793.0,0.2146939,1.0,197.455994
3793871.0,0.2305412,1.0,197.112
3793949.0,0.22276995,1.0,197.112
3794027.0,0.22500478,1.0,197.112
3794105.0,0.2210429,1.0,197.112
3794183.0,0.2203826,1.0,196.768005
3794262.0,0.22495401,1.0,197.455994
3794340.0,0.22226195,1.0,197.455994
3794418.0,0.22566506,1.0,197.800003
3794496.0,0.22576673,1.0,197.455994
3794574.0,0.2233794,1.0,197.800003
3794652.0,0.2210938,1.0,197.800003
3794730.0,0.23699194,1.0,197.455994
3794808.0,0.22703655,1.0,196.768005
3794886.0,0.21911287,1.0,197.455994
3794964.0,0.21494786,1.0,197.455994
3795043.0,0.23003334,1.0,197.455994
3795121.0,0.22815393,1.0,197.800003
3795199.0,0.21987475,1.0,197.800003
3795277.0,0.22668099,1.0,197.800003
3795355.0,0.22063665,1.0,198.488007
3795433.0,0.22962686,1.0,198.143997
3795511.0,0.21997628,1.0,198.143997
3795589.0,0.23099835,1.0,198.143997
3795667.0,0.22114465,1.0,198.143997
3795746.0,0.2233794,1.0,198.143997
3795824.0,0.22429372,1.0,198.143997
3795902.0,0.22647779,1.0,197.800003
3795980.0,0.21540503,1.0,197.800003
3796058.0,0.22673182,1.0,197.800003
3796136.0,0.24186799,1.0,197.800003
3796214.0,0.20128456,1.0,196.423996
3796292.0,0.22023033,1.0,196.768005
3796371.0,0.23059203,1.0,196.768005
3796449.0,0.223481,1.0,196.423996
3796527.0,0.21393193,1.0,196.768005
3796605.0,0.22835712,1.0,196.768005
3796683.0,0.23369043,1.0,197.112
3796761.0,0.23318242,1.0,196.423996
3796839.0,0.26238829,1.0,196.768005
3796917.0,0.22729051,1.0,196.768005
3796996.0,0.23511259,1.0,197.112
3797074.0,0.22134769,1.0,197.112
3797152.0,0.2282556,1.0,197.112
3797230.0,0.21520182,1.0,196.768005
3797308.0,0.21565892,1.0,197.112
3797386.0,0.204129,1.0,196.768005
3797464.0,0.23303014,1.0,197.112
3797542.0,0.21052882,1.0,196.768005
3797620.0,0.21489702,1.0,197.112
3797699.0,0.22343023,1.0,196.768005
3797777.0,0.21951912,1.0,196.768005
3797855.0,0.21687797,1.0,197.455994
3797933.0,0.20971617,1.0,197.455994
3798011.0,0.21413514,1.0,197.455994
3798089.0,0.21840174,1.0,197.455994
3798167.0,0.22891589,1.0,196.768005
3798245.0,0.21311928,1.0,198.143997
3798323.0,0.21377958,1.0,197.800003
3798402.0,0.22993174,1.0,197.112
3798480.0,0.22073817,1.0,197.800003
3798558.0,0.23496023,1.0,197.455994
3798636.0,0.22881429,1.0,197.112
3798714.0,0.22993174,1.0,197.800003
3798792.0,0.23795696,1.0,197.112
3798870.0,0.2275444,1.0,197.800003
3798948.0,0.24130923,1.0,196.423996
3799027.0,0.22876345,1.0,196.080002
3799105.0,0.21190031,1.0,196.423996
3799183.0,0.21880807,1.0,196.423996
3799261.0,0.2258175,1.0,196.768005
3799339.0,0.21266221,1.0,196.768005
3799417.0,0.22515722,1.0,197.112
3799495.0,0.2274428,1.0,197.112
3799573.0,0.2441029,1.0,197.112
3799651.0,0.23968393,1.0,197.112
3799730.0,0.2146939,1.0,197.800003
3799808.0,0.22485249,1.0,197.112
3799886.0,0.22520804,1.0,197.455994
3799964.0,0.23074439,1.0,197.112
3800042.0,0.22048436,1.0,197.800003
3800120.0,0.21835098,1.0,197.112
3800198.0,0.22236355,1.0,197.455994
3800276.0,0.24049658,1.0,197.800003
3800354.0,0.21738596,1.0,197.800003
3800433.0,0.2010306,1.0,197.800003
3800511.0,0.21967156,1.0,198.143997
3800589.0,0.21916363,1.0,197.455994
3800667.0,0.21570976,1.0,197.800003
3800745.0,0.21977316,1.0,198.143997
3800823.0,0.23810931,1.0,198.488007
3800901.0,0.22657931,1.0,198.488007
3800979.0,0.22210966,1.0,198.143997
3801057.0,0.23465551,1.0,197.800003
3801136.0,0.23770298,1.0,197.112
3801214.0,0.21134162,1.0,198.143997
3801292.0,0.22764601,1.0,198.143997
3801370.0,0.20590666,1.0,197.455994
3801448.0,0.2275444,1.0,197.112
3801526.0,0.2321665,1.0,196.423996
3801604.0,0.2146939,1.0,196.423996
3801682.0,0.21845251,1.0,196.768005
3801760.0,0.25035036,1.0,197.112
3801839.0,0.21840174,1.0,196.423996
3801917.0,0.20260522,1.0,197.112
3801995.0,0.24471234,1.0,196.768005
3802073.0,0.22454776,1.0,197.112
3802151.0,0.22688411,1.0,196.768005
3802229.0,0.22856033,1.0,196.423996
3802307.0,0.22998244,1.0,197.112
3802385.0,0.23490933,1.0,196.768005
3802464.0,0.21332249,1.0,196.768005
3802542.0,0.21530342,1.0,197.112
3802620.0,0.21885884,1.0,197.112
3802698.0,0.22276995,1.0,197.112
3802776.0,0.20484012,1.0,197.112
3802854.0,0.2282556,1.0,197.112
3802932.0,0.22144938,1.0,197.455994
3803010.0,0.23587449,1.0,197.455994
3803089.0,0.2416648,1.0,197.455994
3803167.0,0.21946843,1.0,197.112
3803245.0,0.24740449,1.0,197.455994
3803323.0,0.2194176,1.0,198.488007
3803401.0,0.23191269,1.0,197.455994
3803479.0,0.20671946,1.0,197.455994
3803557.0,0.22729051,1.0,197.455994
3803635.0,0.21560815,1.0,197.455994
3803713.0,0.22886506,1.0,198.143997
3803791.0,0.23963325,1.0,197.455994
3803870.0,0.21103674,1.0,197.455994
3803948.0,0.22317627,1.0,197.112
3804026.0,0.23836336,1.0,197.455994
3804104.0,0.21418598,1.0,197.455994
3804182.0,0.22815393,1.0,197.455994
3804260.0,0.23607761,1.0,196.423996
3804338.0,0.21139231,1.0,196.423996
3804416.0,0.2488775,1.0,196.768005
3804495.0,0.22373496,1.0,196.423996
3804573.0,0.2309476,1.0,196.768005
3804651.0,0.23013495,1.0,196.768005
3804729.0,0.22373496,1.0,196.768005
3804807.0,0.21367805,1.0,196.768005
3804885.0,0.22454776,1.0,196.768005
3804963.0,0.21383041,1.0,196.768005
3805041.0,0.23084591,1.0,196.768005
3805120.0,0.22622375,1.0,197.112
3805198.0,0.23170948,1.0,196.768005
3805276.0,0.23120148,1.0,197.112
3805354.0,0.23450308,1.0,197.112
3805432.0,0.23084591,1.0,197.112
