Time,Load Cell,Moving Forward,Relay Output
3493906.0,0.57395142,1.0,2.064
3493984.0,0.56328481,1.0,2.064
3494062.0,0.55465007,1.0,2.064
3494140.0,0.58182424,1.0,2.064
3494218.0,0.55881506,1.0,2.064
3494296.0,0.57445925,1.0,2.064
3494375.0,0.57892895,1.0,2.064
3494453.0,0.57628781,1.0,2.408
3494531.0,0.57588142,1.0,2.064
3494609.0,0.5854305,1.0,2.064
3494687.0,0.58380508,1.0,1.72
3494765.0,0.58461791,1.0,2.408
3494843.0,0.57425612,1.0,2.064
3494921.0,0.59909379,1.0,2.064
3495000.0,0.57908142,1.0,2.064
3495078.0,0.58248454,1.0,2.064
3495156.0,0.58197659,1.0,2.064
3495234.0,0.57247829,1.0,2.064
3495312.0,0.57522112,1.0,2.064
3495390.0,0.6008715,1.0,1.72
3495468.0,0.59233832,1.0,1.376
3495546.0,0.6070174,1.0,1.376
3495625.0,0.58578604,1.0,1.72
3495703.0,0.58583689,1.0,1.72
3495781.0,0.58974785,1.0,1.032
3495859.0,0.56064355,1.0,1.72
3495937.0,0.57806545,1.0,1.72
3496015.0,0.59127164,1.0,1.376
3496093.0,0.58268768,1.0,1.72
3496171.0,0.57699889,1.0,1.376
3496249.0,0.56643403,1.0,1.376
3496328.0,0.57791322,1.0,2.064
3496406.0,0.59680814,1.0,2.064
3496484.0,0.57085299,1.0,2.064
3496562.0,0.58192575,1.0,1.72
3496640.0,0.57588142,1.0,2.064
3496718.0,0.57542431,1.0,1.72
3496796.0,0.57644016,1.0,1.376
3496874.0,0.58832574,1.0,1.72
3496952.0,0.59437001,1.0,2.064
3497031.0,0.596605,1.0,1.72
3497109.0,0.58949393,1.0,2.064
3497187.0,0.59350657,1.0,1.376
3497265.0,0.58949393,1.0,1.376
3497343.0,0.59873813,1.0,1.376
3497421.0,0.55942458,1.0,1.376
3497499.0,0.59477633,1.0,1.72
3497577.0,0.59995717,1.0,2.064
3497655.0,0.58553207,1.0,1.72
3497734.0,0.58004642,1.0,1.376
3497812.0,0.57227516,1.0,2.064
3497890.0,0.58141786,1.0,2.064
3497968.0,0.58207822,1.0,1.72
3498046.0,0.60742378,1.0,1.376
3498124.0,0.58690351,1.0,2.064
3498202.0,0.56684029,1.0,1.376
3498280.0,0.57456082,1.0,2.064
3498358.0,0.58258605,1.0,2.064
3498437.0,0.58167177,1.0,1.376
3498515.0,0.59218597,1.0,2.064
3498593.0,0.59914464,1.0,1.72
3498671.0,0.59757,1.0,2.064
3498749.0,0.56450385,1.0,1.72
3498827.0,0.59792554,1.0,2.408
3498905.0,0.59279537,1.0,2.064
3498983.0,0.5706498,1.0,2.064
3499061.0,0.58248454,1.0,2.064
3499140.0,0.5925923,1.0,2.064
3499218.0,0.59421766,1.0,2.064
3499296.0,0.59924614,1.0,2.064
3499374.0,0.59071285,1.0,2.064
3499452.0,0.58944315,1.0,2.064
3499530.0,0.57527196,1.0,2.408
3499608.0,0.56724662,1.0,2.064
3499687.0,0.60381746,1.0,2.064
3499765.0,0.57903057,1.0,2.064
3499843.0,0.5890367,1.0,2.064
3499921.0,0.60920143,1.0,2.064
3499999.0,0.58918917,1.0,2.408
3500077.0,0.58781785,1.0,293.776001
3500155.0,0.59635097,1.0,294.808014
3500233.0,0.56612933,1.0,295.839996
3500311.0,0.59152567,1.0,295.152008
3500390.0,0.55835789,1.0,295.496002
3500468.0,0.57374811,1.0,294.808014
3500546.0,0.59076375,1.0,294.119995
3500624.0,0.57984328,1.0,294.808014
3500702.0,0.56120235,1.0,293.776001
3500780.0,0.5558182,1.0,294.808014
3500858.0,0.57354498,1.0,294.808014
3500936.0,0.55211037,1.0,294.808014
3501014.0,0.56511337,1.0,294.808014
3501093.0,0.56333566,1.0,295.496002
3501171.0,0.56084687,1.0,293.776001
3501249.0,0.52006006,1.0,296.18399
3501327.0,0.52747601,1.0,294.463989
3501405.0,0.53727895,1.0,295.152008
3501483.0,0.51838392,1.0,294.463989
3501561.0,0.52625692,1.0,294.808014
3501639.0,0.50578737,1.0,294.463989
3501717.0,0.50299376,1.0,295.496002
3501796.0,0.50553334,1.0,294.463989
3501874.0,0.49547651,1.0,294.808014
3501952.0,0.46119133,1.0,294.808014
3502030.0,0.45489296,1.0,294.808014
3502108.0,0.43762341,1.0,294.808014
3502186.0,0.42421415,1.0,294.808014
3502264.0,0.45692474,1.0,294.808014
3502342.0,0.42761725,1.0,295.839996
3502420.0,0.42076033,1.0,294.808014
3502499.0,0.42919189,1.0,294.808014
3502577.0,0.42269036,1.0,294.808014
3502655.0,0.43218866,1.0,294.808014
3502733.0,0.44249955,1.0,294.463989
3502811.0,0.41436037,1.0,295.152008
3502889.0,0.45001689,1.0,294.808014
3502967.0,0.44585198,1.0,295.496002
3503045.0,0.46581349,1.0,294.808014
3503123.0,0.46875939,1.0,294.119995
3503202.0,0.44889945,1.0,294.808014
3503280.0,0.46286747,1.0,295.152008
3503358.0,0.47297522,1.0,295.152008
3503436.0,0.46271512,1.0,293.776001
3503514.0,0.45753416,1.0,294.808014
3503592.0,0.44864547,1.0,294.463989
3503670.0,0.43482989,1.0,294.463989
3503748.0,0.45585805,1.0,296.18399
3503827.0,0.46175009,1.0,295.152008
3503905.0,0.45032161,1.0,294.808014
3503983.0,0.47932428,1.0,295.496002
3504061.0,0.4583469,1.0,295.152008
3504139.0,0.44087425,1.0,294.463989
3504217.0,0.43650612,1.0,296.528015
3504295.0,0.47973076,1.0,295.152008
3504373.0,0.44717255,1.0,294.808014
3504451.0,0.45362321,1.0,294.463989
3504530.0,0.46164843,1.0,295.152008
3504608.0,0.44427735,1.0,294.808014
3504686.0,0.43579492,1.0,295.152008
3504764.0,0.42599195,1.0,293.776001
3504842.0,0.44544557,1.0,294.808014
3504920.0,0.45174387,1.0,294.119995
3504998.0,0.45174387,1.0,294.808014
3505076.0,0.43554094,1.0,294.119995
3505154.0,0.46941966,1.0,294.119995
3505233.0,0.46322304,1.0,294.119995
3505311.0,0.45885482,1.0,294.119995
3505389.0,0.46967369,1.0,294.463989
3505467.0,0.44117898,1.0,294.463989
3505545.0,0.44879791,1.0,294.463989
3505623.0,0.43234095,1.0,294.463989
3505701.0,0.42370623,1.0,294.463989
3505779.0,0.39683685,1.0,294.808014
3505858.0,0.3850022,1.0,294.463989
3505936.0,0.37235469,1.0,294.463989
3506014.0,0.35264719,1.0,294.808014
3506092.0,0.35005674,1.0,294.463989
3506170.0,0.33243155,1.0,294.808014
3506248.0,0.32161275,1.0,294.463989
3506326.0,0.30805105,1.0,295.152008
3506404.0,0.30175275,1.0,295.839996
3506483.0,0.27071831,1.0,295.496002
3506561.0,0.28092772,1.0,294.808014
3506639.0,0.27295327,1.0,295.496002
3506717.0,0.28016576,1.0,295.496002
3506795.0,0.24654099,1.0,295.152008
3506873.0,0.2718865,1.0,295.496002
3506951.0,0.27950546,1.0,294.808014
3507029.0,0.2803182,1.0,295.152008
3507107.0,0.27544206,1.0,295.152008
3507186.0,0.31587321,1.0,295.152008
3507264.0,0.28534669,1.0,295.152008
3507342.0,0.3246603,1.0,295.496002
3507420.0,0.31627944,1.0,294.808014
3507498.0,0.31521285,1.0,295.152008
3507576.0,0.31942853,1.0,294.119995
3507654.0,0.30901614,1.0,294.463989
3507732.0,0.32313651,1.0,294.463989
3507810.0,0.31445095,1.0,294.463989
3507889.0,0.33375219,1.0,294.463989
3507967.0,0.32339039,1.0,294.463989
3508045.0,0.31475568,1.0,294.463989
3508123.0,0.32852057,1.0,294.463989
3508201.0,0.3256253,1.0,294.463989
3508279.0,0.3247619,1.0,294.808014
3508357.0,0.30815265,1.0,294.463989
3508435.0,0.31495887,1.0,294.463989
3508513.0,0.32511747,1.0,294.808014
3508592.0,0.31272396,1.0,294.808014
3508670.0,0.29794329,1.0,294.808014
3508748.0,0.30551142,1.0,294.808014
3508826.0,0.3034797,1.0,294.808014
3508904.0,0.30749235,1.0,294.808014
3508982.0,0.30058452,1.0,295.496002
3509060.0,0.30860972,1.0,295.839996
3509138.0,0.32344124,1.0,295.839996
3509217.0,0.32618406,1.0,295.496002
3509295.0,0.30088925,1.0,295.496002
3509373.0,0.30510509,1.0,295.496002
3509451.0,0.32374597,1.0,295.496002
3509529.0,0.33568236,1.0,294.808014
3509607.0,0.32735229,1.0,295.152008
3509685.0,0.33278719,1.0,295.839996
3509763.0,0.32034287,1.0,295.152008
3509842.0,0.32913002,1.0,295.152008
3509920.0,0.32989192,1.0,294.808014
3509998.0,0.34152353,1.0,294.808014
3510076.0,0.35371372,1.0,294.463989
3510154.0,0.35452637,1.0,294.463989
3510232.0,0.34843126,1.0,294.119995
3510310.0,0.34700918,1.0,294.119995
3510388.0,0.34477419,1.0,294.808014
3510466.0,0.34553608,1.0,294.463989
3510545.0,0.36945948,1.0,294.808014
3510623.0,0.34579012,1.0,294.808014
3510701.0,0.34467268,1.0,294.463989
3510779.0,0.34167579,1.0,294.808014
3510857.0,0.36041844,1.0,294.808014
3510935.0,0.34772015,1.0,294.808014
3511013.0,0.36951032,1.0,294.463989
3511091.0,0.36331362,1.0,294.808014
3511169.0,0.37194836,1.0,294.808014
3511247.0,0.36732626,1.0,294.808014
3511326.0,0.34172672,1.0,295.496002
3511404.0,0.35640571,1.0,294.808014
3511482.0,0.35015824,1.0,294.463989
3511560.0,0.34589165,1.0,294.808014
3511638.0,0.34980267,1.0,295.496002
3511716.0,0.34025371,1.0,295.496002
3511794.0,0.3611294,1.0,295.839996
3511872.0,0.34355515,1.0,295.496002
3511950.0,0.34071079,1.0,295.496002
3512029.0,0.34731388,1.0,295.496002
3512107.0,0.34045675,1.0,295.152008
3512185.0,0.33918703,1.0,295.152008
3512263.0,0.35676128,1.0,295.496002
3512341.0,0.33486956,1.0,295.152008
3512419.0,0.34472343,1.0,295.152008
3512497.0,0.33146647,1.0,295.152008
3512575.0,0.35919937,1.0,295.152008
3512654.0,0.36250091,1.0,295.152008
3512732.0,0.32958719,1.0,294.808014
3512810.0,0.35584694,1.0,295.152008
3512888.0,0.34853294,1.0,294.119995
3512966.0,0.35625342,1.0,294.463989
3513044.0,0.35737088,1.0,295.496002
3513122.0,0.35198683,1.0,294.808014
3513200.0,0.37057701,1.0,294.463989
3513279.0,0.36524373,1.0,294.808014
3513357.0,0.37194836,1.0,294.463989
3513435.0,0.38982743,1.0,293.776001
3513513.0,0.36925644,1.0,294.119995
3513591.0,0.36483741,1.0,294.463989
3513669.0,0.38408789,1.0,294.463989
3513747.0,0.37276107,1.0,294.463989
3513825.0,0.40247479,1.0,294.463989
3513903.0,0.38180223,1.0,294.463989
3513982.0,0.38149735,1.0,294.463989
3514060.0,0.39764959,1.0,294.463989
3514138.0,0.37428486,1.0,293.776001
3514216.0,0.40633515,1.0,294.808014
3514294.0,0.3808879,1.0,293.776001
3514372.0,0.36371994,1.0,294.119995
3514450.0,0.39770034,1.0,294.463989
3514528.0,0.36854523,1.0,294.119995
3514606.0,0.37464043,1.0,294.463989
3514685.0,0.36361834,1.0,294.119995
3514763.0,0.38220856,1.0,294.808014
3514841.0,0.3848497,1.0,294.119995
3514919.0,0.36869767,1.0,294.463989
3514997.0,0.37286261,1.0,294.119995
3515075.0,0.37235469,1.0,294.463989
3515153.0,0.35955495,1.0,294.463989
3515231.0,0.39069092,1.0,294.463989
3515309.0,0.36387232,1.0,294.808014
3515388.0,0.38236091,1.0,294.119995
3515466.0,0.35676128,1.0,294.808014
3515544.0,0.38200533,1.0,294.463989
3515622.0,0.36229777,1.0,294.808014
3515700.0,0.35300261,1.0,294.463989
3515778.0,0.3636691,1.0,294.463989
3515856.0,0.36148503,1.0,294.463989
3515934.0,0.36498976,1.0,294.808014
3516012.0,0.3626025,1.0,295.152008
3516091.0,0.35864061,1.0,294.463989
3516169.0,0.38281798,1.0,294.463989
3516247.0,0.35782796,1.0,294.463989
3516325.0,0.37453881,1.0,294.463989
3516403.0,0.38266563,1.0,294.463989
3516481.0,0.37281176,1.0,294.463989
3516559.0,0.38210693,1.0,294.808014
3516637.0,0.38017675,1.0,295.152008
3516715.0,0.37433556,1.0,294.808014
3516794.0,0.39780188,1.0,294.119995
3516872.0,0.39241788,1.0,294.463989
3516950.0,0.36859608,1.0,294.463989
3517028.0,0.396786,1.0,294.463989
3517106.0,0.42081103,1.0,294.463989
3517184.0,0.39465278,1.0,294.463989
3517262.0,0.41136357,1.0,295.152008
3517341.0,0.40455735,1.0,294.808014
3517419.0,0.40740168,1.0,294.463989
3517497.0,0.39079252,1.0,294.808014
3517575.0,0.38424018,1.0,294.463989
3517653.0,0.40709695,1.0,295.152008
3517731.0,0.40034151,1.0,293.776001
3517809.0,0.40516677,1.0,295.152008
3517887.0,0.39429724,1.0,294.808014
3517965.0,0.38469732,1.0,295.152008
3518044.0,0.34467268,1.0,294.808014
3518122.0,0.38007525,1.0,295.152008
3518200.0,0.38434193,1.0,294.808014
3518278.0,0.37591016,1.0,295.152008
3518356.0,0.38672903,1.0,294.808014
3518434.0,0.37453881,1.0,294.808014
3518512.0,0.35909778,1.0,294.808014
3518590.0,0.37509757,1.0,295.152008
3518668.0,0.36163741,1.0,294.808014
3518746.0,0.39064008,1.0,294.808014
3518825.0,0.3696627,1.0,294.808014
3518903.0,0.37103412,1.0,294.808014
3518981.0,0.37545308,1.0,295.152008
3519059.0,0.37159279,1.0,294.463989
3519137.0,0.38429099,1.0,294.119995
3519215.0,0.39978281,1.0,294.808014
3519293.0,0.39373848,1.0,294.808014
3519371.0,0.37941489,1.0,294.808014
3519449.0,0.40582716,1.0,294.808014
3519528.0,0.40516677,1.0,294.463989
3519606.0,0.39333215,1.0,294.808014
3519684.0,0.39470348,1.0,294.808014
3519762.0,0.4195413,1.0,294.463989
3519840.0,0.37296429,1.0,295.152008
3519918.0,0.42462054,1.0,294.808014
3519996.0,0.40572554,1.0,295.152008
3520074.0,0.38368157,1.0,295.152008
3520153.0,0.39160523,1.0,294.808014
3520231.0,0.3936877,1.0,295.152008
3520309.0,0.40389705,1.0,294.808014
3520387.0,0.39429724,1.0,294.808014
3520465.0,0.41695076,1.0,295.152008
3520543.0,0.40013838,1.0,295.152008
3520621.0,0.42797282,1.0,295.839996
3520700.0,0.40658903,1.0,295.152008
3520778.0,0.38317356,1.0,295.152008
3520856.0,0.38957354,1.0,295.152008
3520934.0,0.39622733,1.0,294.463989
3521012.0,0.39749715,1.0,295.152008
3521090.0,0.39282414,1.0,295.152008
3521168.0,0.39648131,1.0,294.808014
3521246.0,0.3807863,1.0,295.152008
3521324.0,0.41278583,1.0,295.152008
3521402.0,0.40735093,1.0,295.152008
3521481.0,0.4092302,1.0,296.18399
3521559.0,0.41847453,1.0,297.216003
3521637.0,0.40638584,1.0,296.528015
3521715.0,0.37088174,1.0,296.18399
3521793.0,0.40425262,1.0,295.839996
3521871.0,0.39267185,1.0,296.18399
3521949.0,0.38363072,1.0,295.839996
3522027.0,0.40547165,1.0,295.839996
3522105.0,0.4086715,1.0,295.839996
3522184.0,0.39505905,1.0,295.839996
3522262.0,0.40801123,1.0,296.18399
3522340.0,0.39338291,1.0,295.839996
3522418.0,0.40872243,1.0,295.839996
3522496.0,0.39785272,1.0,295.839996
3522574.0,0.40186527,1.0,295.496002
3522652.0,0.42096341,1.0,295.496002
3522730.0,0.39973211,1.0,295.496002
3522808.0,0.39902091,1.0,295.496002
3522887.0,0.41253179,1.0,295.839996
3522965.0,0.41105884,1.0,295.496002
3523043.0,0.41481751,1.0,295.152008
3523121.0,0.39648131,1.0,295.496002
3523199.0,0.41380167,1.0,295.496002
3523277.0,0.40166214,1.0,295.496002
3523355.0,0.41395405,1.0,295.152008
3523434.0,0.40486208,1.0,295.152008
3523512.0,0.40684307,1.0,295.496002
3523590.0,0.39338291,1.0,295.152008
3523668.0,0.40044311,1.0,295.152008
3523746.0,0.38388467,1.0,295.152008
3523824.0,0.42492527,1.0,295.152008
3523902.0,0.41446197,1.0,295.152008
3523980.0,0.4116683,1.0,295.152008
3524058.0,0.4164429,1.0,295.152008
3524136.0,0.40191618,1.0,295.152008
3524215.0,0.41877931,1.0,296.528015
3524293.0,0.39947808,1.0,296.528015
3524371.0,0.38439262,1.0,296.18399
3524449.0,0.42131895,1.0,296.18399
3524527.0,0.42939508,1.0,295.839996
3524605.0,0.41268414,1.0,295.839996
3524683.0,0.41649365,1.0,295.839996
3524761.0,0.39003062,1.0,295.839996
3524839.0,0.40201771,1.0,295.839996
3524918.0,0.43330613,1.0,295.839996
3524996.0,0.40399858,1.0,295.839996
3525074.0,0.41253179,1.0,295.496002
3525152.0,0.41496989,1.0,295.496002
3525230.0,0.41298887,1.0,295.496002
3525308.0,0.41700158,1.0,295.496002
3525386.0,0.40227175,1.0,295.496002
3525464.0,0.39546543,1.0,295.496002
3525542.0,0.4132936,1.0,295.496002
3525621.0,0.40973827,1.0,295.496002
3525699.0,0.41192234,1.0,295.496002
3525777.0,0.40633515,1.0,295.496002
3525855.0,0.39719242,1.0,295.152008
3525933.0,0.40801123,1.0,295.152008
3526011.0,0.41405565,1.0,295.152008
3526089.0,0.40110338,1.0,295.152008
3526168.0,0.40953508,1.0,295.152008
3526246.0,0.42538244,1.0,295.152008
3526324.0,0.41156676,1.0,295.152008
3526402.0,0.41781422,1.0,295.152008
3526480.0,0.4236047,1.0,295.152008
3526558.0,0.41461432,1.0,295.152008
3526636.0,0.415681,1.0,295.152008
3526714.0,0.42558557,1.0,295.152008
3526792.0,0.41801751,1.0,296.528015
3526870.0,0.41136357,1.0,296.528015
3526949.0,0.42533159,1.0,296.528015
3527027.0,0.42705849,1.0,296.18399
3527105.0,0.40557319,1.0,296.18399
3527183.0,0.43950275,1.0,296.18399
3527261.0,0.43010613,1.0,296.18399
3527339.0,0.41146517,1.0,295.839996
3527417.0,0.4245697,1.0,295.839996
3527495.0,0.41776347,1.0,296.18399
3527573.0,0.41141441,1.0,295.839996
3527652.0,0.42751575,1.0,295.839996
3527730.0,0.4076049,1.0,295.839996
3527808.0,0.43904558,1.0,295.839996
3527886.0,0.43503302,1.0,295.839996
3527964.0,0.43630284,1.0,295.496002
3528042.0,0.41979519,1.0,295.496002
3528120.0,0.4037447,1.0,295.496002
3528199.0,0.42761725,1.0,295.496002
3528277.0,0.4339664,1.0,295.496002
3528355.0,0.41786507,1.0,295.496002
3528433.0,0.40689385,1.0,295.496002
3528511.0,0.42578876,1.0,295.496002
3528589.0,0.41679847,1.0,295.496002
3528667.0,0.43127435,1.0,295.496002
3528745.0,0.41227791,1.0,294.808014
3528823.0,0.40079865,1.0,295.152008
3528901.0,0.42035386,1.0,295.152008
3528980.0,0.42741406,1.0,295.152008
3529058.0,0.40770641,1.0,295.152008
3529136.0,0.42507765,1.0,295.152008
3529214.0,0.41212547,1.0,295.152008
3529292.0,0.40135741,1.0,295.152008
3529370.0,0.4442265,1.0,295.496002
3529448.0,0.43310291,1.0,295.496002
3529526.0,0.41938886,1.0,296.528015
3529604.0,0.42629668,1.0,296.528015
3529683.0,0.41441113,1.0,296.18399
3529761.0,0.42634752,1.0,296.18399
3529839.0,0.4245697,1.0,296.18399
3529917.0,0.42512846,1.0,295.839996
3529995.0,0.42837909,1.0,295.152008
3530073.0,0.42096341,1.0,294.808014
3530151.0,0.41766196,1.0,294.808014
3530229.0,0.42142063,1.0,295.839996
3530308.0,0.40862074,1.0,295.496002
3530386.0,0.43457586,1.0,295.496002
3530464.0,0.42177606,1.0,295.839996
3530542.0,0.44600418,1.0,294.463989
3530620.0,0.41131273,1.0,294.808014
3530698.0,0.42020157,1.0,294.808014
3530776.0,0.42162368,1.0,295.152008
3530854.0,0.4157826,1.0,295.496002
3530933.0,0.42787129,1.0,295.152008
3531011.0,0.43716639,1.0,295.152008
3531089.0,0.4126333,1.0,295.152008
3531167.0,0.43071565,1.0,294.463989
3531245.0,0.42157292,1.0,295.152008
3531323.0,0.42812526,1.0,294.463989
3531401.0,0.42649981,1.0,294.119995
3531479.0,0.41913483,1.0,295.152008
3531557.0,0.43076649,1.0,295.152008
3531636.0,0.44315982,1.0,295.152008
3531714.0,0.43808058,1.0,295.152008
3531792.0,0.411008,1.0,295.152008
3531870.0,0.4339664,1.0,295.152008
3531948.0,0.43701395,1.0,295.152008
3532026.0,0.42253792,1.0,294.808014
3532104.0,0.41339535,1.0,294.808014
3532182.0,0.43579492,1.0,294.463989
3532260.0,0.44976294,1.0,294.463989
3532339.0,0.44036624,1.0,294.808014
3532417.0,0.46058187,1.0,295.152008
3532495.0,0.42639822,1.0,295.152008
3532573.0,0.4345251,1.0,295.152008
3532651.0,0.4455471,1.0,295.152008
3532729.0,0.41192234,1.0,295.152008
3532807.0,0.44214398,1.0,295.152008
3532885.0,0.43696311,1.0,295.496002
3532963.0,0.43482989,1.0,295.152008
3533041.0,0.44900104,1.0,295.152008
3533120.0,0.43752187,1.0,295.152008
3533198.0,0.43467745,1.0,295.496002
3533276.0,0.4268553,1.0,295.152008
3533354.0,0.44493765,1.0,294.808014
3533432.0,0.43340772,1.0,295.496002
3533510.0,0.42969981,1.0,294.808014
3533588.0,0.43711555,1.0,295.839996
3533667.0,0.46439126,1.0,295.152008
3533745.0,0.44275358,1.0,294.808014
3533823.0,0.43315369,1.0,295.152008
3533901.0,0.42558557,1.0,294.808014
3533979.0,0.42985216,1.0,294.808014
3534057.0,0.41898254,1.0,294.808014
3534135.0,0.44128048,1.0,295.839996
3534213.0,0.43345848,1.0,295.152008
3534291.0,0.45595971,1.0,294.463989
3534370.0,0.41481751,1.0,295.152008
3534448.0,0.43345848,1.0,295.496002
3534526.0,0.44021395,1.0,295.152008
3534604.0,0.41756028,1.0,295.152008
3534682.0,0.42172536,1.0,294.808014
3534760.0,0.44615668,1.0,295.152008
3534838.0,0.44940737,1.0,295.839996
3534916.0,0.44879791,1.0,295.496002
3534994.0,0.44498834,1.0,295.839996
3535073.0,0.43310291,1.0,295.496002
3535151.0,0.44153452,1.0,295.152008
3535229.0,0.46566114,1.0,295.496002
3535307.0,0.4584485,1.0,295.496002
3535385.0,0.43508378,1.0,295.496002
3535463.0,0.41832224,1.0,295.496002
3535541.0,0.44945821,1.0,295.496002
3535619.0,0.42842999,1.0,295.496002
3535697.0,0.44808671,1.0,295.152008
3535776.0,0.43559179,1.0,296.18399
3535854.0,0.44971216,1.0,296.18399
3535932.0,0.43630284,1.0,295.152008
3536010.0,0.43772501,1.0,295.152008
3536088.0,0.43879169,1.0,295.152008
3536166.0,0.43112192,1.0,295.839996
3536244.0,0.43655679,1.0,295.496002
3536323.0,0.44996607,1.0,295.496002
3536401.0,0.4243665,1.0,295.496002
3536479.0,0.43213782,1.0,295.496002
3536557.0,0.44153452,1.0,295.839996
3536635.0,0.44082341,1.0,296.18399
3536713.0,0.43716639,1.0,295.152008
3536791.0,0.45519775,1.0,295.496002
3536869.0,0.44437888,1.0,295.839996
3536947.0,0.42975056,1.0,295.839996
3537025.0,0.4623087,1.0,295.839996
3537104.0,0.45738181,1.0,295.152008
3537182.0,0.44707096,1.0,294.463989
3537260.0,0.45382634,1.0,295.496002
3537338.0,0.44696933,1.0,295.496002
3537416.0,0.44727415,1.0,295.496002
3537494.0,0.42594111,1.0,295.839996
3537572.0,0.44864547,1.0,295.839996
3537650.0,0.4512867,1.0,295.152008
3537728.0,0.44280428,1.0,295.839996
3537807.0,0.43523622,1.0,295.839996
3537885.0,0.44133133,1.0,295.839996
3537963.0,0.45169312,1.0,295.152008
3538041.0,0.44402331,1.0,295.496002
3538119.0,0.42203009,1.0,295.839996
3538197.0,0.42655057,1.0,295.839996
3538275.0,0.4415853,1.0,294.808014
3538353.0,0.44067103,1.0,295.152008
3538431.0,0.44747728,1.0,295.496002
3538510.0,0.45961672,1.0,295.839996
3538588.0,0.45809293,1.0,295.496002
3538666.0,0.46754032,1.0,295.152008
3538744.0,0.43904558,1.0,295.152008
3538822.0,0.44575036,1.0,295.152008
3538900.0,0.4550454,1.0,295.839996
3538978.0,0.46032783,1.0,295.839996
3539057.0,0.45560417,1.0,295.152008
3539135.0,0.44625822,1.0,295.152008
3539213.0,0.43305215,1.0,295.496002
3539291.0,0.46571183,1.0,295.496002
3539369.0,0.45209944,1.0,295.152008
3539447.0,0.45169312,1.0,295.152008
3539525.0,0.44503915,1.0,295.839996
3539603.0,0.42827755,1.0,295.496002
3539681.0,0.43904558,1.0,295.152008
3539760.0,0.45316604,1.0,295.496002
3539838.0,0.44483605,1.0,295.152008
3539916.0,0.46835312,1.0,295.496002
3539994.0,0.44656295,1.0,295.839996
3540072.0,0.45794058,1.0,295.496002
3540150.0,0.455147,1.0,295.152008
3540228.0,0.43757266,1.0,295.152008
3540306.0,0.45255661,1.0,294.808014
3540384.0,0.4584485,1.0,294.463989
3540462.0,0.44427735,1.0,295.496002
3540541.0,0.45062634,1.0,294.808014
3540619.0,0.45550254,1.0,295.152008
3540697.0,0.43935046,1.0,295.152008
3540775.0,0.47241652,1.0,295.152008
3540853.0,0.43980753,1.0,294.808014
3540931.0,0.46114057,1.0,295.152008
3541009.0,0.44087425,1.0,295.152008
3541087.0,0.47195938,1.0,295.152008
3541165.0,0.46992767,1.0,294.808014
3541244.0,0.43696311,1.0,295.152008
3541322.0,0.42106506,1.0,295.152008
3541400.0,0.43782669,1.0,295.152008
3541478.0,0.451947,1.0,295.152008
3541556.0,0.45778823,1.0,295.152008
3541634.0,0.44148368,1.0,295.496002
3541712.0,0.42883632,1.0,295.152008
3541790.0,0.43437272,1.0,294.808014
3541869.0,0.46703246,1.0,295.152008
3541947.0,0.46261343,1.0,295.496002
3542025.0,0.43919802,1.0,295.152008
3542103.0,0.44051868,1.0,294.463989
3542181.0,0.44463292,1.0,295.152008
3542259.0,0.45331842,1.0,295.152008
3542337.0,0.44950897,1.0,295.152008
3542415.0,0.4268046,1.0,296.18399
3542494.0,0.47053719,1.0,295.152008
3542572.0,0.46159759,1.0,295.839996
3542650.0,0.45250577,1.0,295.152008
3542728.0,0.4758704,1.0,295.496002
3542806.0,0.45311537,1.0,295.152008
3542884.0,0.45240417,1.0,295.496002
3542962.0,0.44128048,1.0,295.152008
3543040.0,0.44478527,1.0,295.152008
3543118.0,0.45408037,1.0,295.152008
3543197.0,0.45606124,1.0,295.152008
3543275.0,0.45082954,1.0,295.496002
3543353.0,0.46022633,1.0,295.152008
3543431.0,0.45326766,1.0,295.152008
3543509.0,0.43198547,1.0,295.152008
3543587.0,0.45509622,1.0,295.152008
3543665.0,0.45875323,1.0,295.152008
3543743.0,0.45814377,1.0,294.463989
3543821.0,0.45397878,1.0,295.152008
3543899.0,0.46119133,1.0,295.152008
3543978.0,0.45143914,1.0,295.152008
3544056.0,0.47053719,1.0,295.152008
3544134.0,0.43904558,1.0,295.152008
3544212.0,0.45082954,1.0,295.152008
3544290.0,0.4172048,1.0,295.152008
3544368.0,0.47119749,1.0,295.152008
3544446.0,0.46982613,1.0,295.152008
3544524.0,0.43833461,1.0,295.839996
3544603.0,0.46713409,1.0,295.496002
3544681.0,0.45011848,1.0,295.152008
3544759.0,0.45560417,1.0,295.496002
3544837.0,0.44051868,1.0,295.152008
3544915.0,0.43594736,1.0,295.152008
3544993.0,0.45763579,1.0,295.152008
3545071.0,0.45072803,1.0,295.152008
3545149.0,0.44900104,1.0,295.152008
3545228.0,0.46662614,1.0,295.496002
3545306.0,0.45936283,1.0,295.152008
3545384.0,0.46804833,1.0,295.152008
3545462.0,0.44529322,1.0,295.152008
3545540.0,0.47353399,1.0,295.152008
3545618.0,0.44412491,1.0,295.152008
3545696.0,0.45773745,1.0,295.152008
3545774.0,0.44991538,1.0,295.152008
3545852.0,0.44478527,1.0,295.152008
3545931.0,0.45164227,1.0,295.496002
3546009.0,0.47404182,1.0,295.152008
3546087.0,0.44255039,1.0,295.496002
