Time,Load Cell,Moving Forward,Relay Output
3245728.0,0.09893712,1.0,111.456001
3245806.0,0.07105176,1.0,148.951996
3245884.0,0.07602949,1.0,149.296005
3245962.0,0.06780116,1.0,9.288
3246040.0,0.08359761,1.0,4.472
3246118.0,0.06708996,1.0,148.951996
3246196.0,0.09390863,1.0,149.639999
3246275.0,0.06114721,1.0,104.575996
3246353.0,0.06688683,1.0,3.784
3246431.0,0.07064551,1.0,73.959999
3246509.0,0.07709625,1.0,148.608002
3246587.0,0.08039777,1.0,151.016006
3246665.0,0.07531844,1.0,23.048
3246743.0,0.07542004,1.0,5.16
3246821.0,0.09081024,1.0,148.951996
3246899.0,0.06414401,1.0,149.983994
3246978.0,0.07562316,1.0,128.311996
3247056.0,0.07028995,1.0,3.096
3247134.0,0.05911559,1.0,50.911999
3247212.0,0.06978202,1.0,148.951996
3247290.0,0.06460109,1.0,149.983994
3247368.0,0.07501364,1.0,44.720001
3247446.0,0.07816279,1.0,5.16
3247524.0,0.06551542,1.0,148.608002
3247603.0,0.07257561,1.0,149.296005
3247681.0,0.06201078,1.0,140.695999
3247759.0,0.06521069,1.0,2.064
3247837.0,0.07013758,1.0,39.560001
3247915.0,0.08390249,1.0,148.608002
3247993.0,0.09340063,1.0,149.639999
3248071.0,0.08141354,1.0,71.208
3248149.0,0.07724854,1.0,4.472
3248228.0,0.059979,1.0,110.767998
3248306.0,0.05190288,1.0,148.608002
3248384.0,0.07277881,1.0,147.919998
3248462.0,0.06846145,1.0,7.568
3248540.0,0.08181994,1.0,4.128
3248618.0,0.05220776,1.0,148.608002
3248696.0,0.07572477,1.0,149.296005
3248774.0,0.05571247,1.0,95.632004
3248852.0,0.08415637,1.0,3.096
3248931.0,0.0694773,1.0,72.928001
3249009.0,0.05749014,1.0,148.264008
3249087.0,0.09223242,1.0,150.671997
3249165.0,0.08278496,1.0,21.327999
3249243.0,0.06642967,1.0,4.472
3249321.0,0.09660055,1.0,148.608002
3249399.0,0.07003599,1.0,149.296005
3249477.0,0.0871024,1.0,126.935997
3249555.0,0.04936333,1.0,2.752
3249633.0,0.07374383,1.0,58.136002
3249712.0,0.05693152,1.0,148.608002
3249790.0,0.07196609,1.0,150.671997
3249868.0,0.0807025,1.0,42.655998
3249946.0,0.08207384,1.0,5.504
3250024.0,0.04260786,1.0,148.951996
3250102.0,0.06541389,1.0,149.296005
3250180.0,0.06201078,1.0,140.695999
3250258.0,0.07237241,1.0,2.064
3250336.0,0.07602949,1.0,39.903999
3250415.0,0.05500127,1.0,148.951996
3250493.0,0.05449342,1.0,149.639999
3250571.0,0.04509665,1.0,71.208
3250649.0,0.0584553,1.0,4.816
3250727.0,0.0671408,1.0,111.456001
3250805.0,0.05972504,1.0,148.264008
3250883.0,0.0560172,1.0,147.231995
3250961.0,0.07039148,1.0,6.536
3251040.0,0.06739476,1.0,4.128
3251118.0,0.0618075,1.0,148.608002
3251196.0,0.07638513,1.0,148.951996
3251274.0,0.06338212,1.0,99.416
3251352.0,0.08634052,1.0,3.44
3251430.0,0.07633422,1.0,79.807999
3251508.0,0.04316662,1.0,148.264008
3251586.0,0.06759796,1.0,150.328003
3251665.0,0.06505833,1.0,19.608
3251743.0,0.09009912,1.0,4.128
3251821.0,0.06571862,1.0,148.608002
3251899.0,0.07282957,1.0,149.296005
3251977.0,0.07623269,1.0,123.496002
3252055.0,0.0777057,1.0,3.096
3252133.0,0.06322983,1.0,61.576
3252211.0,0.08598495,1.0,148.264008
3252289.0,0.06043616,1.0,150.328003
3252368.0,0.05169975,1.0,41.967999
3252446.0,0.07404862,1.0,5.16
3252524.0,0.07100108,1.0,148.608002
3252602.0,0.06429636,1.0,149.639999
3252680.0,0.08898159,1.0,138.975998
3252758.0,0.09888629,1.0,3.096
3252836.0,0.05992824,1.0,39.560001
3252914.0,0.07333758,1.0,148.951996
3252993.0,0.07811203,1.0,150.328003
3253071.0,0.08877854,1.0,66.391998
3253149.0,0.07176296,1.0,5.504
3253227.0,0.07211853,1.0,112.143997
3253305.0,0.06978202,1.0,148.608002
3253383.0,0.07186456,1.0,148.951996
3253461.0,0.06866457,1.0,4.472
3253539.0,0.07105176,1.0,4.472
3253617.0,0.07359146,1.0,148.951996
3253696.0,0.02584624,1.0,150.328003
3253774.0,0.04291258,1.0,90.816002
3253852.0,0.09289271,1.0,3.784
3253930.0,0.05515371,1.0,83.592003
3254008.0,0.06521069,1.0,149.296005
3254086.0,0.06536306,1.0,151.703995
3254164.0,0.06048692,1.0,18.92
3254242.0,0.05698221,1.0,5.504
3254320.0,0.06856297,1.0,148.951996
3254399.0,0.0846643,1.0,149.639999
3254477.0,0.07089947,1.0,123.839996
3254555.0,0.0909626,1.0,3.44
3254633.0,0.08075326,1.0,64.671997
3254711.0,0.06470276,1.0,149.296005
3254789.0,0.07430259,1.0,151.016006
3254867.0,0.07237241,1.0,39.216
3254945.0,0.06861381,1.0,5.504
3255023.0,0.05281721,1.0,150.328003
3255102.0,0.06973118,1.0,149.983994
3255180.0,0.08181994,1.0,138.975998
3255258.0,0.07542004,1.0,3.096
3255336.0,0.07628345,1.0,39.216
3255414.0,0.06185842,1.0,148.951996
3255492.0,0.06028372,1.0,149.983994
3255570.0,0.05718533,1.0,66.047997
3255648.0,0.08933723,1.0,5.16
3255726.0,0.06216314,1.0,111.456001
3255804.0,0.07978825,1.0,148.951996
3255883.0,0.08461346,1.0,147.576004
3255961.0,0.09822592,1.0,4.128
3256039.0,0.08212467,1.0,4.472
3256117.0,0.10940044,1.0,149.296005
3256195.0,0.06841061,1.0,149.296005
3256273.0,0.06343295,1.0,92.879997
3256352.0,0.07079795,1.0,3.784
3256430.0,0.07486136,1.0,88.407997
3256508.0,0.06952798,1.0,148.608002
3256586.0,0.06668364,1.0,150.671997
3256664.0,0.08628967,1.0,17.888
3256742.0,0.07288041,1.0,4.816
3256820.0,0.0801945,1.0,148.951996
3256898.0,0.07668985,1.0,149.296005
3256976.0,0.07135664,1.0,121.431999
3257054.0,0.07161053,1.0,3.784
3257133.0,0.07496288,1.0,71.552002
3257211.0,0.05291881,1.0,148.951996
3257289.0,0.06790268,1.0,150.671997
3257367.0,0.07374383,1.0,39.216
3257445.0,0.11188923,1.0,5.848
3257523.0,0.10193384,1.0,148.608002
3257601.0,0.05926795,1.0,149.639999
3257679.0,0.07013758,1.0,137.944
3257757.0,0.06521069,1.0,2.064
3257836.0,0.06881701,1.0,39.216
3257914.0,0.07013758,1.0,148.264008
3257992.0,0.0755724,1.0,149.296005
3258070.0,0.06109645,1.0,61.576
3258148.0,0.09477205,1.0,4.816
3258226.0,0.06602334,1.0,111.112
3258304.0,0.07867072,1.0,147.576004
3258382.0,0.059979,1.0,146.888
3258460.0,0.05103939,1.0,3.096
3258539.0,0.07658825,1.0,3.784
3258617.0,0.07643597,1.0,148.951996
3258695.0,0.08354692,1.0,149.296005
3258773.0,0.07841676,1.0,84.624001
3258851.0,0.06719163,1.0,4.128
3258929.0,0.07348986,1.0,90.816002
3259007.0,0.07079795,1.0,148.951996
3259085.0,0.07475975,1.0,150.671997
3259164.0,0.07201692,1.0,16.856001
3259242.0,0.0807025,1.0,4.472
3259320.0,0.08410561,1.0,147.919998
3259398.0,0.09258799,1.0,149.296005
3259476.0,0.07145824,1.0,120.056
3259554.0,0.07425175,1.0,3.096
3259632.0,0.07384542,1.0,75.335999
3259710.0,0.09309591,1.0,148.608002
3259789.0,0.07785807,1.0,150.671997
3259867.0,0.07465816,1.0,35.776001
3259945.0,0.05164899,1.0,5.16
3260023.0,0.07232165,1.0,148.608002
3260101.0,0.06475361,1.0,149.296005
3260179.0,0.05738861,1.0,136.912003
3260257.0,0.06622654,1.0,3.096
3260335.0,0.05352841,1.0,39.216
3260413.0,0.08385165,1.0,148.951996
3260491.0,0.07394703,1.0,149.983994
3260570.0,0.05434098,1.0,61.919998
3260648.0,0.06221398,1.0,4.472
3260726.0,0.05713457,1.0,115.239998
3260804.0,0.07059475,1.0,148.608002
3260882.0,0.07674069,1.0,145.856003
3260960.0,0.07663902,1.0,1.72
3261038.0,0.06968042,1.0,3.44
3261116.0,0.07288041,1.0,148.608002
3261194.0,0.08298816,1.0,148.951996
3261273.0,0.07191532,1.0,88.407997
3261351.0,0.05489974,1.0,4.128
3261429.0,0.06805512,1.0,95.288002
3261507.0,0.07953421,1.0,148.951996
3261585.0,0.07496288,1.0,150.328003
3261663.0,0.07074703,1.0,16.167999
3261741.0,0.08095638,1.0,4.472
3261819.0,0.06378844,1.0,148.608002
3261898.0,0.07084864,1.0,149.296005
3261976.0,0.06272175,1.0,118.335999
3262054.0,0.05261408,1.0,3.096
3262132.0,0.08055006,1.0,75.335999
3262210.0,0.05236012,1.0,148.951996
3262288.0,0.08329289,1.0,150.328003
3262366.0,0.05296964,1.0,35.776001
3262444.0,0.07303277,1.0,5.16
3262523.0,0.07115351,1.0,148.951996
3262601.0,0.10630205,1.0,149.639999
3262679.0,0.06754712,1.0,136.912003
3262757.0,0.07216929,1.0,2.752
3262835.0,0.08888007,1.0,38.528
3262913.0,0.06262023,1.0,148.951996
3262991.0,0.08542626,1.0,149.639999
3263069.0,0.07765487,1.0,57.792
3263147.0,0.08227704,1.0,4.816
3263226.0,0.05474738,1.0,118.335999
3263304.0,0.07506448,1.0,148.951996
3263382.0,0.07958505,1.0,145.511993
3263460.0,0.07633422,1.0,2.408
3263538.0,0.08481666,1.0,7.224
3263616.0,0.06764864,1.0,148.608002
3263694.0,0.06881701,1.0,149.639999
3263772.0,0.06942646,1.0,81.872002
3263850.0,0.06358524,1.0,4.128
3263929.0,0.05322353,1.0,98.384003
3264007.0,0.07795975,1.0,148.264008
3264085.0,0.05545843,1.0,149.983994
3264163.0,0.08791506,1.0,14.792
3264241.0,0.06028372,1.0,4.816
3264319.0,0.03285575,1.0,148.264008
3264397.0,0.05393466,1.0,149.296005
3264475.0,0.06002984,1.0,116.615997
3264553.0,0.07775655,1.0,2.752
3264631.0,0.0444872,1.0,74.648003
3264710.0,0.07369307,1.0,147.231995
3264788.0,0.07801043,1.0,150.671997
3264866.0,0.07597873,1.0,32.68
3264944.0,0.05241088,1.0,5.16
3265022.0,0.06724239,1.0,148.608002
3265100.0,0.06754712,1.0,148.951996
3265178.0,0.07597873,1.0,135.535995
3265256.0,0.05850599,1.0,2.752
3265335.0,0.07988977,1.0,38.528
3265413.0,0.05439182,1.0,148.608002
3265491.0,0.06399164,1.0,149.639999
3265569.0,0.0712042,1.0,56.759998
3265647.0,0.09274034,1.0,4.816
3265725.0,0.0828358,1.0,122.463997
3265803.0,0.09888629,1.0,148.608002
3265881.0,0.08039777,1.0,144.824005
3265960.0,0.07714694,1.0,2.064
3266038.0,0.06333135,1.0,13.416
3266116.0,0.07988977,1.0,148.608002
3266194.0,0.06500749,1.0,149.296005
3266272.0,0.04636654,1.0,83.935997
3266350.0,0.08100729,1.0,4.128
3266428.0,0.06668364,1.0,103.888
3266506.0,0.08161674,1.0,148.608002
3266584.0,0.06272175,1.0,149.983994
3266663.0,0.05688061,1.0,14.104
3266741.0,0.08959119,1.0,4.816
3266819.0,0.08075326,1.0,148.608002
3266897.0,0.07679138,1.0,149.639999
3266975.0,0.07089947,1.0,114.896004
3267053.0,0.0916229,1.0,3.44
3267131.0,0.07679138,1.0,74.648003
3267209.0,0.06902014,1.0,149.296005
3267287.0,0.06449956,1.0,151.016006
3267366.0,0.03829049,1.0,31.992001
3267444.0,0.08451194,1.0,6.192
3267522.0,0.06642967,1.0,149.296005
3267600.0,0.09614346,1.0,149.639999
3267678.0,0.05936947,1.0,134.160004
3267756.0,0.0617059,1.0,2.408
3267834.0,0.06780116,1.0,37.84
3267913.0,0.08242939,1.0,148.608002
3267991.0,0.07095023,1.0,149.983994
3268069.0,0.06216314,1.0,51.256001
3268147.0,0.06053769,1.0,5.504
3268225.0,0.07719778,1.0,129.343994
3268303.0,0.05830286,1.0,149.296005
3268381.0,0.07064551,1.0,144.824005
3268459.0,0.07125504,1.0,2.064
3268537.0,0.0578457,1.0,14.792
3268616.0,0.08044853,1.0,148.951996
3268694.0,0.06825825,1.0,148.951996
3268772.0,0.07105176,1.0,76.367996
3268850.0,0.08796589,1.0,4.472
3268928.0,0.0508871,1.0,111.112
3269006.0,0.0779089,1.0,148.264008
3269084.0,0.07059475,1.0,149.639999
3269162.0,0.08542626,1.0,13.416
3269240.0,0.07232165,1.0,4.816
3269318.0,0.07643597,1.0,148.608002
3269397.0,0.06749636,1.0,149.639999
3269475.0,0.07186456,1.0,111.456001
3269553.0,0.07470892,1.0,3.096
3269631.0,0.0850707,1.0,74.648003
3269709.0,0.06693767,1.0,148.608002
3269787.0,0.07846759,1.0,151.360001
3269865.0,0.07821363,1.0,29.24
3269943.0,0.06480429,1.0,6.192
3270021.0,0.08491819,1.0,149.639999
3270100.0,0.06297579,1.0,149.983994
3270178.0,0.0758772,1.0,133.472
3270256.0,0.06363608,1.0,3.44
3270334.0,0.07420106,1.0,38.872002
3270412.0,0.05134427,1.0,149.296005
3270490.0,0.08644211,1.0,150.671997
3270568.0,0.09441648,1.0,51.944
3270647.0,0.08837214,1.0,5.504
3270725.0,0.05134427,1.0,133.128006
3270803.0,0.07892475,1.0,149.296005
3270881.0,0.07196609,1.0,144.136002
3270959.0,0.064652,1.0,2.064
3271037.0,0.06389011,1.0,19.264
3271115.0,0.06419484,1.0,148.264008
3271193.0,0.09106421,1.0,149.639999
3271271.0,0.0729311,1.0,78.431999
3271350.0,0.06942646,1.0,4.128
3271428.0,0.07465816,1.0,110.767998
3271506.0,0.06272175,1.0,148.951996
3271584.0,0.07674069,1.0,149.639999
3271662.0,0.078366,1.0,11.352
3271740.0,0.06846145,1.0,4.472
3271818.0,0.08938807,1.0,149.296005
3271896.0,0.07257561,1.0,148.951996
3271974.0,0.06358524,1.0,110.080002
3272052.0,0.08385165,1.0,3.44
3272131.0,0.08705156,1.0,74.304001
3272209.0,0.06810588,1.0,148.608002
3272287.0,0.0621123,1.0,150.671997
3272365.0,0.06902014,1.0,27.864
3272443.0,0.05256317,1.0,4.472
3272521.0,0.07562316,1.0,148.951996
3272599.0,0.0888293,1.0,148.951996
3272678.0,0.07394703,1.0,131.408005
3272756.0,0.0674456,1.0,2.408
3272834.0,0.08242939,1.0,44.720001
3272912.0,0.07222005,1.0,149.296005
3272990.0,0.05276644,1.0,150.671997
3273068.0,0.07262637,1.0,48.848
3273146.0,0.07511532,1.0,5.504
3273224.0,0.04230313,1.0,135.880005
3273302.0,0.05286804,1.0,149.983994
3273380.0,0.06708996,1.0,143.792007
3273459.0,0.07084864,1.0,2.408
3273537.0,0.07298201,1.0,24.08
3273615.0,0.06495673,1.0,149.639999
3273693.0,0.04702682,1.0,149.983994
3273771.0,0.05977587,1.0,73.615997
3273849.0,0.09050552,1.0,3.784
3273927.0,0.06526145,1.0,111.112
3274005.0,0.07023919,1.0,148.264008
3274083.0,0.06775032,1.0,148.951996
3274162.0,0.07216929,1.0,10.664
3274240.0,0.07674069,1.0,4.816
3274318.0,0.0907594,1.0,148.608002
3274396.0,0.07298201,1.0,149.296005
3274474.0,0.10731789,1.0,108.360001
3274552.0,0.07079795,1.0,3.44
3274630.0,0.06399164,1.0,73.959999
3274708.0,0.05891239,1.0,148.608002
3274786.0,0.06226467,1.0,150.671997
3274865.0,0.06221398,1.0,25.112
3274943.0,0.09578797,1.0,4.816
3275021.0,0.06292495,1.0,147.576004
3275099.0,0.06866457,1.0,148.608002
3275177.0,0.06267107,1.0,130.376007
3275255.0,0.08573098,1.0,2.408
3275333.0,0.05053154,1.0,46.439999
3275411.0,0.07831515,1.0,148.608002
3275490.0,0.06866457,1.0,149.639999
3275568.0,0.05215692,1.0,47.816002
3275646.0,0.05723625,1.0,6.192
3275724.0,0.08420721,1.0,140.695999
3275802.0,0.06475361,1.0,149.296005
3275880.0,0.06841061,1.0,142.416
3275958.0,0.0801945,1.0,2.064
3276036.0,0.06490589,1.0,30.615999
3276115.0,0.06409324,1.0,148.951996
3276193.0,0.08192155,1.0,149.639999
3276271.0,0.07806127,1.0,76.711998
3276349.0,0.06805512,1.0,4.128
3276427.0,0.07135664,1.0,111.112
3276505.0,0.06642967,1.0,147.919998
3276583.0,0.07206769,1.0,148.608002
3276661.0,0.06983286,1.0,8.944
3276739.0,0.08004213,1.0,4.128
3276818.0,0.0639408,1.0,147.919998
3276896.0,0.05322353,1.0,148.951996
3276974.0,0.07674069,1.0,105.608002
3277052.0,0.05952184,1.0,3.096
3277130.0,0.05220776,1.0,73.615997
3277208.0,0.08938807,1.0,148.608002
3277286.0,0.05733777,1.0,150.671997
3277364.0,0.06343295,1.0,22.704
3277442.0,0.07521691,1.0,4.816
3277521.0,0.09401023,1.0,148.608002
3277599.0,0.07917872,1.0,149.296005
3277677.0,0.06587106,1.0,128.311996
3277755.0,0.07034078,1.0,2.408
3277833.0,0.05185219,1.0,52.287998
3277911.0,0.06013144,1.0,148.264008
3277989.0,0.0890325,1.0,149.983994
3278067.0,0.07526761,1.0,44.375999
3278146.0,0.07704542,1.0,5.16
3278224.0,0.09045468,1.0,148.608002
3278302.0,0.07907704,1.0,149.983994
3278380.0,0.06775032,1.0,142.416
3278458.0,0.09223242,1.0,2.064
3278536.0,0.05515371,1.0,32.68
3278614.0,0.0777057,1.0,148.608002
3278692.0,0.06942646,1.0,149.296005
3278770.0,0.06688683,1.0,68.456001
3278849.0,0.08354692,1.0,4.816
3278927.0,0.07039148,1.0,111.456001
3279005.0,0.08004213,1.0,147.231995
3279083.0,0.06363608,1.0,148.264008
3279161.0,0.05139503,1.0,7.912
3279239.0,0.06500749,1.0,4.472
3279317.0,0.06328052,1.0,148.264008
3279395.0,0.06632807,1.0,148.608002
3279473.0,0.0777057,1.0,102.167999
3279552.0,0.06851221,1.0,3.096
3279630.0,0.07668985,1.0,73.272003
3279708.0,0.07140733,1.0,148.264008
3279786.0,0.05901391,1.0,150.328003
3279864.0,0.06460109,1.0,20.296
3279942.0,0.07592797,1.0,4.472
3280020.0,0.08491819,1.0,148.264008
3280098.0,0.05931871,1.0,149.296005
3280176.0,0.07298201,1.0,126.592003
3280254.0,0.0760804,1.0,3.096
3280333.0,0.05677908,1.0,52.976002
3280411.0,0.07511532,1.0,148.264008
3280489.0,0.06841061,1.0,149.983994
3280567.0,0.08420721,1.0,44.375999
3280645.0,0.06399164,1.0,5.16
3280723.0,0.05205532,1.0,148.608002
3280801.0,0.06079173,1.0,149.296005
3280880.0,0.05611872,1.0,140.695999
3280958.0,0.08969279,1.0,2.064
3281036.0,0.0735407,1.0,39.560001
3281114.0,0.07882323,1.0,148.951996
3281192.0,0.08405478,1.0,149.639999
3281270.0,0.0785692,1.0,71.552002
3281348.0,0.06627738,1.0,4.128
3281426.0,0.06978202,1.0,111.456001
3281504.0,0.07978825,1.0,148.608002
3281583.0,0.09634666,1.0,148.608002
3281661.0,0.08039777,1.0,6.88
3281739.0,0.08659448,1.0,4.816
3281817.0,0.0405254,1.0,148.264008
3281895.0,0.07282957,1.0,149.296005
3281973.0,0.07475975,1.0,100.447998
3282051.0,0.08105806,1.0,3.44
3282129.0,0.06063936,1.0,74.648003
3282207.0,0.0735407,1.0,148.951996
3282286.0,0.06129965,1.0,151.016006
3282364.0,0.07623269,1.0,20.983999
3282442.0,0.0695789,1.0,4.472
3282520.0,0.07897545,1.0,148.608002
3282598.0,0.06780116,1.0,149.296005
3282676.0,0.07155976,1.0,126.248001
3282754.0,0.06815664,1.0,3.096
3282832.0,0.071509,1.0,61.576
3282911.0,0.07247408,1.0,148.951996
3282989.0,0.07415015,1.0,150.328003
3283067.0,0.07191532,1.0,42.312
3283145.0,0.06841061,1.0,5.504
3283223.0,0.06673447,1.0,148.951996
3283301.0,0.06302655,1.0,149.639999
3283379.0,0.05251248,1.0,140.695999
3283457.0,0.09086101,1.0,2.064
3283535.0,0.08171842,1.0,39.216
3283614.0,0.06871541,1.0,148.951996
3283692.0,0.06912173,1.0,149.639999
3283770.0,0.07948352,1.0,65.360001
3283848.0,0.06246787,1.0,4.472
3283926.0,0.06561702,1.0,111.456001
3284004.0,0.06820741,1.0,148.608002
3284082.0,0.06851221,1.0,147.576004
3284160.0,0.08100729,1.0,6.192
3284238.0,0.04545221,1.0,4.128
3284317.0,0.08115966,1.0,148.951996
3284395.0,0.08933723,1.0,149.639999
3284473.0,0.07282957,1.0,97.008003
3284551.0,0.06460109,1.0,3.784
3284629.0,0.07582637,1.0,80.839996
3284707.0,0.05952184,1.0,148.951996
3284785.0,0.06363608,1.0,150.671997
3284863.0,0.07161053,1.0,18.92
3284941.0,0.07511532,1.0,4.472
3285020.0,0.07689298,1.0,148.951996
3285098.0,0.06221398,1.0,149.296005
3285176.0,0.07643597,1.0,123.839996
3285254.0,0.06262023,1.0,2.752
3285332.0,0.07760418,1.0,62.264
3285410.0,0.0734391,1.0,148.951996
3285488.0,0.0847659,1.0,150.328003
3285566.0,0.07679138,1.0,40.936001
3285645.0,0.06515986,1.0,5.16
3285723.0,0.0674456,1.0,148.951996
3285801.0,0.05576316,1.0,149.296005
3285879.0,0.06373776,1.0,138.632004
3285957.0,0.079331,1.0,2.408
3286035.0,0.05672832,1.0,39.216
3286113.0,0.05114106,1.0,148.608002
3286191.0,0.05865835,1.0,149.639999
3286269.0,0.06607418,1.0,66.391998
3286348.0,0.07267728,1.0,4.816
3286426.0,0.07242325,1.0,111.112
3286504.0,0.06175674,1.0,148.608002
3286582.0,0.0712042,1.0,147.576004
3286660.0,0.06891853,1.0,4.816
3286738.0,0.06729323,1.0,4.128
3286816.0,0.08821978,1.0,148.608002
3286894.0,0.07420106,1.0,149.639999
3286972.0,0.05144587,1.0,93.568001
3287051.0,0.08065166,1.0,3.784
3287129.0,0.07420106,1.0,85.655998
3287207.0,0.08943883,1.0,148.608002
3287285.0,0.08258183,1.0,151.016006
3287363.0,0.06297579,1.0,18.576
3287441.0,0.07694381,1.0,4.816
3287519.0,0.06262023,1.0,149.639999
3287597.0,0.06383928,1.0,150.671997
3287675.0,0.08187063,1.0,123.839996
3287754.0,0.06389011,1.0,3.784
3287832.0,0.07963581,1.0,71.896004
3287910.0,0.06307732,1.0,149.639999
3287988.0,0.06500749,1.0,151.360001
3288066.0,0.05063314,1.0,39.216
3288144.0,0.07399786,1.0,6.192
3288222.0,0.04946493,1.0,149.296005
3288301.0,0.0674456,1.0,149.983994
3288379.0,0.07450579,1.0,138.632004
3288457.0,0.07912796,1.0,3.44
3288535.0,0.06246787,1.0,39.560001
3288613.0,0.0842579,1.0,149.296005
3288691.0,0.09207998,1.0,149.983994
3288769.0,0.07105176,1.0,59.855999
3288847.0,0.07298201,1.0,5.16
3288925.0,0.06942646,1.0,111.112
3289004.0,0.06800421,1.0,148.951996
3289082.0,0.05230936,1.0,146.888
3289160.0,0.0606902,1.0,4.128
3289238.0,0.07699458,1.0,4.128
3289316.0,0.06607418,1.0,148.951996
3289394.0,0.05373153,1.0,149.639999
3289472.0,0.06536306,1.0,91.160004
3289550.0,0.07892475,1.0,4.128
3289628.0,0.06455041,1.0,90.127998
3289707.0,0.06739476,1.0,147.576004
3289785.0,0.06368684,1.0,150.328003
3289863.0,0.08009297,1.0,17.200001
3289941.0,0.05134427,1.0,4.128
3290019.0,0.07257561,1.0,148.608002
3290097.0,0.05500127,1.0,148.951996
3290175.0,0.06795352,1.0,120.400002
3290253.0,0.06312815,1.0,4.128
3290331.0,0.06622654,1.0,75.335999
3290409.0,0.0559156,1.0,149.639999
3290488.0,0.05464578,1.0,151.016006
3290566.0,0.10665761,1.0,38.183998
3290644.0,0.0577441,1.0,5.504
3290722.0,0.06480429,1.0,149.639999
3290800.0,0.05124259,1.0,149.983994
3290878.0,0.08288664,1.0,137.255997
3290956.0,0.07013758,1.0,3.44
3291034.0,0.0577441,1.0,39.216
3291112.0,0.08075326,1.0,149.296005
3291191.0,0.059979,1.0,149.983994
3291269.0,0.06754712,1.0,62.952
3291347.0,0.07958505,1.0,5.16
3291425.0,0.07516608,1.0,113.519997
3291503.0,0.03529362,1.0,148.951996
3291581.0,0.0807025,1.0,146.888
3291659.0,0.06729323,1.0,2.408
3291738.0,0.05632192,1.0,4.128
3291816.0,0.06891853,1.0,148.951996
3291894.0,0.07445495,1.0,149.983994
3291972.0,0.07232165,1.0,89.096001
3292050.0,0.07648665,1.0,4.128
3292128.0,0.05200463,1.0,93.223999
3292206.0,0.08908334,1.0,148.608002
3292284.0,0.07125504,1.0,150.671997
3292362.0,0.06109645,1.0,16.511999
3292441.0,0.05225844,1.0,4.816
3292519.0,0.07745167,1.0,148.608002
3292597.0,0.07196609,1.0,149.639999
3292675.0,0.06810588,1.0,119.711998
3292753.0,0.07384542,1.0,3.44
3292831.0,0.08410561,1.0,75.335999
3292909.0,0.06637891,1.0,148.951996
3292987.0,0.07460731,1.0,151.360001
3293065.0,0.04733155,1.0,35.431999
3293143.0,0.06896937,1.0,6.192
3293222.0,0.05901391,1.0,149.296005
3293300.0,0.06769948,1.0,149.983994
3293378.0,0.05495051,1.0,136.567993
3293456.0,0.05840439,1.0,3.44
3293534.0,0.08161674,1.0,39.216
3293612.0,0.07684222,1.0,149.296005
3293690.0,0.07211853,1.0,150.328003
3293769.0,0.08959119,1.0,56.071999
3293847.0,0.07298201,1.0,5.16
3293925.0,0.06216314,1.0,115.928001
3294003.0,0.06968042,1.0,148.951996
3294081.0,0.06764864,1.0,146.199997
3294159.0,0.0559156,1.0,2.408
3294237.0,0.09020064,1.0,4.472
3294315.0,0.05779494,1.0,148.951996
3294393.0,0.08618808,1.0,149.639999
3294472.0,0.06373776,1.0,88.064003
3294550.0,0.059979,1.0,4.472
3294628.0,0.04921097,1.0,95.632004
3294706.0,0.06500749,1.0,148.608002
3294784.0,0.07882323,1.0,150.328003
3294862.0,0.07277881,1.0,15.136
3294940.0,0.0576425,1.0,4.816
3295018.0,0.07440419,1.0,148.951996
3295096.0,0.10249261,1.0,149.639999
3295175.0,0.05286804,1.0,117.991997
3295253.0,0.05931871,1.0,3.44
3295331.0,0.07795975,1.0,75.335999
3295409.0,0.08806741,1.0,149.296005
3295487.0,0.06267107,1.0,150.671997
3295565.0,0.07348986,1.0,35.776001
3295643.0,0.08095638,1.0,6.536
3295721.0,0.09289271,1.0,148.608002
3295799.0,0.07069635,1.0,150.328003
3295878.0,0.0671408,1.0,135.880005
3295956.0,0.08639128,1.0,3.096
3296034.0,0.07968657,1.0,39.216
3296112.0,0.07460731,1.0,149.639999
3296190.0,0.08395317,1.0,150.328003
3296268.0,0.06475361,1.0,58.824001
3296346.0,0.05896315,1.0,5.504
3296424.0,0.05561087,1.0,120.056
3296502.0,0.0779089,1.0,149.639999
3296581.0,0.08954035,1.0,145.856003
3296659.0,0.07008675,1.0,2.408
3296737.0,0.07785807,1.0,8.6
3296815.0,0.08827061,1.0,149.639999
3296893.0,0.06835984,1.0,149.983994
3296971.0,0.05469655,1.0,85.311996
3297049.0,0.0600806,1.0,4.472
3297128.0,0.07257561,1.0,100.103996
3297206.0,0.06536306,1.0,148.951996
3297284.0,0.06876617,1.0,150.328003
3297362.0,0.06617578,1.0,15.48
3297440.0,0.05850599,1.0,5.16
3297518.0,0.05459495,1.0,148.951996
3297596.0,0.06536306,1.0,149.639999
3297674.0,0.06627738,1.0,115.584
3297752.0,0.07450579,1.0,3.784
3297830.0,0.06653135,1.0,74.991997
3297909.0,0.08984523,1.0,148.951996
3297987.0,0.06642967,1.0,151.016006
3298065.0,0.08268344,1.0,31.648001
3298143.0,0.08004213,1.0,5.848
3298221.0,0.06002984,1.0,148.951996
3298299.0,0.07008675,1.0,149.639999
3298377.0,0.06902014,1.0,134.503998
3298455.0,0.08034686,1.0,3.096
3298534.0,0.07841676,1.0,38.872002
