Time,Load Cell,Moving Forward,Relay Output
4411385.0,0.26137245,1.0,1.376
4411463.0,0.26137245,1.0,286.208008
4411541.0,0.27594993,1.0,293.776001
4411619.0,0.2731564,1.0,296.528015
4411697.0,0.25299168,1.0,82.216003
4411776.0,0.24522042,1.0,60.200001
4411854.0,0.26645178,1.0,293.432007
4411932.0,0.28168952,1.0,294.808014
4412010.0,0.25791848,1.0,289.992004
4412088.0,0.26563904,1.0,3.44
4412166.0,0.25781697,1.0,236.328003
4412244.0,0.26228675,1.0,293.776001
4412322.0,0.28697199,1.0,294.463989
4412401.0,0.23109996,1.0,126.592003
4412479.0,0.26050895,1.0,6.536
4412557.0,0.26238829,1.0,293.432007
4412635.0,0.27991179,1.0,294.119995
4412713.0,0.26797554,1.0,282.768005
4412791.0,0.26396289,1.0,2.408
4412869.0,0.28951162,1.0,175.440002
4412947.0,0.27508649,1.0,293.088013
4413025.0,0.27762613,1.0,294.119995
4413104.0,0.26193121,1.0,164.087997
4413182.0,0.26452151,1.0,0.688
4413260.0,0.259036,1.0,293.432007
4413338.0,0.27864197,1.0,294.463989
4413416.0,0.26990566,1.0,299.279999
4413494.0,0.24019177,1.0,3.096
4413572.0,0.26370895,1.0,121.087997
4413650.0,0.25786778,1.0,293.776001
4413728.0,0.25989941,1.0,294.463989
4413807.0,0.24816629,1.0,230.136002
4413885.0,0.25004563,1.0,2.064
4413963.0,0.27148017,1.0,295.839996
4414041.0,0.26584223,1.0,294.463989
4414119.0,0.27224207,1.0,296.528015
4414197.0,0.25502345,1.0,80.839996
4414275.0,0.2566995,1.0,68.112
4414353.0,0.29479408,1.0,293.776001
4414432.0,0.28245142,1.0,294.463989
4414510.0,0.25690278,1.0,293.088013
4414588.0,0.26939771,1.0,3.784
4414666.0,0.24958855,1.0,239.768005
4414744.0,0.26299781,1.0,294.808014
4414822.0,0.27356273,1.0,295.496002
4414900.0,0.24537264,1.0,122.463997
4414978.0,0.26452151,1.0,18.576
4415056.0,0.26406449,1.0,294.463989
4415135.0,0.28519416,1.0,295.152008
4415213.0,0.27574679,1.0,287.584015
4415291.0,0.24420442,1.0,3.096
4415369.0,0.2432394,1.0,181.632004
4415447.0,0.298502,1.0,292.743988
4415525.0,0.2860578,1.0,294.119995
4415603.0,0.25426149,1.0,157.552002
4415681.0,0.28234982,1.0,1.376
4415759.0,0.26736602,1.0,293.432007
4415838.0,0.2868197,1.0,294.119995
4415916.0,0.28499112,1.0,299.279999
4415994.0,0.24831873,1.0,2.752
4416072.0,0.27620396,1.0,128.656006
4416150.0,0.28143564,1.0,293.088013
4416228.0,0.28189272,1.0,294.119995
4416306.0,0.26888978,1.0,230.136002
4416384.0,0.23343647,1.0,1.72
4416463.0,0.28463563,1.0,294.463989
4416541.0,0.27757543,1.0,294.119995
4416619.0,0.27534047,1.0,297.216003
4416697.0,0.26304865,1.0,77.056
4416775.0,0.26238829,1.0,69.487999
4416853.0,0.27148017,1.0,292.743988
4416931.0,0.27706736,1.0,293.776001
4417009.0,0.26106772,1.0,283.455994
4417087.0,0.24765845,1.0,2.752
4417165.0,0.26233745,1.0,237.360001
4417244.0,0.27681348,1.0,293.776001
4417322.0,0.28285781,1.0,294.119995
4417400.0,0.28082603,1.0,110.080002
4417478.0,0.268585,1.0,14.792
4417556.0,0.24943604,1.0,293.432007
4417634.0,0.27711821,1.0,294.463989
4417712.0,0.26040742,1.0,287.584015
4417790.0,0.25786778,1.0,3.096
4417869.0,0.25573441,1.0,185.759995
4417947.0,0.27127707,1.0,293.432007
4418025.0,0.2765595,1.0,294.808014
4418103.0,0.27782926,1.0,154.800003
4418181.0,0.26955014,1.0,1.376
4418259.0,0.27122623,1.0,293.776001
4418337.0,0.27742293,1.0,294.463989
4418415.0,0.28356886,1.0,297.559998
4418494.0,0.25614083,1.0,3.44
4418572.0,0.25228062,1.0,129.343994
4418650.0,0.26492798,1.0,293.776001
4418728.0,0.25888366,1.0,294.808014
4418806.0,0.27772772,1.0,224.287994
4418884.0,0.2459314,1.0,1.72
4418962.0,0.25928989,1.0,296.872009
4419040.0,0.27813405,1.0,294.808014
4419118.0,0.29738462,1.0,297.903992
4419197.0,0.25898516,1.0,74.304001
4419275.0,0.26960093,1.0,76.711998
4419353.0,0.27925143,1.0,293.776001
4419431.0,0.26482639,1.0,294.808014
4419509.0,0.28209594,1.0,287.928009
4419587.0,0.24801393,1.0,2.408
4419665.0,0.25837564,1.0,241.832001
4419743.0,0.27584839,1.0,294.119995
4419822.0,0.26563904,1.0,295.152008
4419900.0,0.25659791,1.0,109.391998
4419978.0,0.2684834,1.0,28.208
4420056.0,0.27589914,1.0,293.776001
4420134.0,0.27142951,1.0,294.463989
4420212.0,0.2684834,1.0,291.023987
4420290.0,0.26218516,1.0,3.096
4420368.0,0.26000103,1.0,192.296005
4420446.0,0.29789245,1.0,293.432007
4420524.0,0.26894057,1.0,294.463989
4420603.0,0.26650253,1.0,157.207993
4420681.0,0.25334722,1.0,1.376
4420759.0,0.27371508,1.0,293.776001
4420837.0,0.27137867,1.0,294.463989
4420915.0,0.28245142,1.0,297.559998
4420993.0,0.26208356,1.0,3.096
4421071.0,0.2566995,1.0,137.944
4421149.0,0.26304865,1.0,293.776001
4421228.0,0.28062299,1.0,294.463989
4421306.0,0.25842655,1.0,221.880005
4421384.0,0.25055355,1.0,1.72
4421462.0,0.25847724,1.0,296.528015
4421540.0,0.27945477,1.0,294.808014
4421618.0,0.2741214,1.0,298.247986
4421696.0,0.27076921,1.0,70.519997
4421774.0,0.2811816,1.0,81.528
4421852.0,0.26401374,1.0,293.776001
4421930.0,0.28179112,1.0,294.808014
4422009.0,0.25405821,1.0,278.640015
4422087.0,0.25832489,1.0,2.752
4422165.0,0.25857884,1.0,249.399994
4422243.0,0.28082603,1.0,294.808014
4422321.0,0.27523887,1.0,295.496002
4422399.0,0.26401374,1.0,83.592003
4422477.0,0.25614083,1.0,22.704
4422556.0,0.24755685,1.0,293.776001
4422634.0,0.27229297,1.0,294.808014
4422712.0,0.26777235,1.0,292.743988
4422790.0,0.26233745,1.0,2.752
4422868.0,0.25253442,1.0,192.983994
4422946.0,0.27701667,1.0,293.432007
4423024.0,0.29774001,1.0,294.808014
4423102.0,0.27163261,1.0,155.143997
4423180.0,0.2476076,1.0,0.688
4423258.0,0.2850419,1.0,293.776001
4423337.0,0.27310556,1.0,294.808014
4423415.0,0.27696583,1.0,295.152008
4423493.0,0.25243291,1.0,2.752
4423571.0,0.2724961,1.0,139.320007
4423649.0,0.28575292,1.0,293.776001
4423727.0,0.26005185,1.0,294.463989
4423805.0,0.26497877,1.0,219.472
4423883.0,0.25608999,1.0,2.752
4423962.0,0.28245142,1.0,289.992004
4424040.0,0.26787394,1.0,295.152008
4424118.0,0.2763564,1.0,298.936005
4424196.0,0.24816629,1.0,61.231998
4424274.0,0.27549291,1.0,84.624001
4424352.0,0.273258,1.0,294.119995
4424430.0,0.27493414,1.0,295.152008
4424508.0,0.25573441,1.0,282.079987
4424586.0,0.25294089,1.0,3.096
4424665.0,0.23394431,1.0,256.279999
4424743.0,0.24948695,1.0,294.808014
4424821.0,0.26589301,1.0,295.496002
4424899.0,0.26817867,1.0,84.279999
4424977.0,0.24522042,1.0,38.528
4425055.0,0.26000103,1.0,294.119995
4425133.0,0.2724961,1.0,294.808014
4425211.0,0.26015338,1.0,294.119995
4425290.0,0.25238213,1.0,3.096
4425368.0,0.25812176,1.0,201.927994
4425446.0,0.24816629,1.0,293.776001
4425524.0,0.25522649,1.0,295.152008
4425602.0,0.22561429,1.0,152.735992
4425680.0,0.24862346,1.0,1.376
4425758.0,0.25624248,1.0,293.776001
4425836.0,0.26701045,1.0,294.808014
4425914.0,0.25217903,1.0,294.463989
4425993.0,0.24948695,1.0,3.096
4426071.0,0.25075677,1.0,145.167999
4426149.0,0.25796932,1.0,293.432007
4426227.0,0.25385508,1.0,294.808014
4426305.0,0.26518187,1.0,216.720001
4426383.0,0.2566995,1.0,1.376
4426461.0,0.25995034,1.0,290.679993
4426539.0,0.28377208,1.0,294.463989
4426618.0,0.28336567,1.0,299.279999
4426696.0,0.26248997,1.0,56.759998
4426774.0,0.25334722,1.0,90.816002
4426852.0,0.25710583,1.0,294.463989
4426930.0,0.28483877,1.0,295.152008
4427008.0,0.2606613,1.0,264.880005
4427086.0,0.25146788,1.0,3.784
4427164.0,0.26650253,1.0,259.032013
4427242.0,0.27630556,1.0,295.152008
4427320.0,0.27107394,1.0,295.839996
4427399.0,0.26137245,1.0,83.248001
4427477.0,0.2483695,1.0,31.304001
4427555.0,0.25802007,1.0,294.119995
4427633.0,0.27945477,1.0,294.808014
4427711.0,0.24318857,1.0,298.59201
4427789.0,0.24918222,1.0,3.44
4427867.0,0.2606613,1.0,202.615997
4427945.0,0.25822335,1.0,293.776001
4428024.0,0.24933451,1.0,294.808014
4428102.0,0.27168339,1.0,147.576004
4428180.0,0.25222969,1.0,1.376
4428258.0,0.24395053,1.0,294.119995
4428336.0,0.27335954,1.0,294.808014
4428414.0,0.27701667,1.0,289.992004
4428492.0,0.26716283,1.0,3.096
4428570.0,0.24654099,1.0,148.264008
4428648.0,0.26452151,1.0,293.776001
4428727.0,0.26167718,1.0,294.463989
4428805.0,0.23871891,1.0,215.0
4428883.0,0.25177261,1.0,1.376
4428961.0,0.25451544,1.0,293.088013
4429039.0,0.27305481,1.0,294.119995
4429117.0,0.26670572,1.0,298.59201
4429195.0,0.2341475,1.0,44.375999
4429273.0,0.24313788,1.0,92.879997
4429351.0,0.25106156,1.0,294.119995
4429430.0,0.25304243,1.0,295.152008
4429508.0,0.25126469,1.0,269.696014
4429586.0,0.26833111,1.0,3.096
4429664.0,0.26345497,1.0,262.81601
4429742.0,0.27193734,1.0,294.808014
4429820.0,0.26254064,1.0,295.152008
4429898.0,0.26345497,1.0,84.279999
4429976.0,0.25065508,1.0,49.192001
4430055.0,0.26020423,1.0,293.432007
4430133.0,0.2630994,1.0,294.119995
4430211.0,0.27549291,1.0,300.656006
4430289.0,0.2655375,1.0,3.784
4430367.0,0.24715045,1.0,211.559998
4430445.0,0.25730902,1.0,293.432007
4430523.0,0.24298552,1.0,294.808014
4430601.0,0.24857269,1.0,146.544006
4430679.0,0.25827405,1.0,1.032
4430758.0,0.27706736,1.0,293.776001
4430836.0,0.26050895,1.0,294.808014
4430914.0,0.26106772,1.0,287.928009
4430992.0,0.25319478,1.0,2.408
4431070.0,0.24329025,1.0,158.584
4431148.0,0.27214053,1.0,293.776001
4431226.0,0.28179112,1.0,294.808014
4431304.0,0.2455759,1.0,213.623993
4431382.0,0.24730289,1.0,2.064
4431461.0,0.25390592,1.0,294.119995
4431539.0,0.28087687,1.0,294.808014
4431617.0,0.26477554,1.0,298.936005
4431695.0,0.25405821,1.0,28.896
4431773.0,0.25619158,1.0,91.848
4431851.0,0.25172186,1.0,294.119995
4431929.0,0.25522649,1.0,295.152008
4432007.0,0.23638241,1.0,240.112
4432086.0,0.25446469,1.0,3.784
4432164.0,0.26274392,1.0,268.664001
4432242.0,0.27305481,1.0,295.839996
4432320.0,0.27305481,1.0,296.872009
4432398.0,0.25685188,1.0,88.407997
4432476.0,0.28026736,1.0,41.624001
4432554.0,0.29931465,1.0,294.463989
4432632.0,0.28158802,1.0,295.496002
4432710.0,0.25415996,1.0,305.127991
4432788.0,0.25954393,1.0,4.472
4432867.0,0.28448319,1.0,211.216003
4432945.0,0.278896,1.0,293.776001
4433023.0,0.26040742,1.0,295.152008
4433101.0,0.27335954,1.0,141.039993
4433179.0,0.273258,1.0,1.032
4433257.0,0.27163261,1.0,294.119995
4433335.0,0.27046433,1.0,294.808014
4433414.0,0.28092772,1.0,283.455994
4433492.0,0.25497252,1.0,3.44
4433570.0,0.24750601,1.0,158.584
4433648.0,0.25959471,1.0,293.776001
4433726.0,0.26838186,1.0,294.808014
4433804.0,0.26929611,1.0,209.839996
4433882.0,0.25741065,1.0,1.72
4433960.0,0.26091534,1.0,293.776001
4434038.0,0.28676879,1.0,295.152008
4434116.0,0.25101072,1.0,299.967987
4434195.0,0.25614083,1.0,17.888
4434273.0,0.25390592,1.0,99.760002
4434351.0,0.26137245,1.0,294.119995
4434429.0,0.27127707,1.0,294.119995
4434507.0,0.25517574,1.0,245.615997
4434585.0,0.26137245,1.0,2.752
4434663.0,0.25111231,1.0,271.415985
4434741.0,0.28174037,1.0,294.808014
4434820.0,0.26640084,1.0,295.839996
4434898.0,0.2369411,1.0,87.375999
4434976.0,0.25873128,1.0,57.792
4435054.0,0.24765845,1.0,293.776001
4435132.0,0.28108007,1.0,294.808014
4435210.0,0.2519758,1.0,306.503998
4435288.0,0.25868037,1.0,3.44
4435366.0,0.26828027,1.0,219.128006
4435445.0,0.2803182,1.0,294.463989
4435523.0,0.27879441,1.0,294.808014
4435601.0,0.26325178,1.0,140.352005
4435679.0,0.25974715,1.0,1.032
4435757.0,0.26888978,1.0,294.119995
4435835.0,0.27879441,1.0,295.839996
4435913.0,0.26447082,1.0,282.424011
4435991.0,0.27173421,1.0,3.784
4436069.0,0.26645178,1.0,164.776001
4436147.0,0.2701596,1.0,294.119995
4436226.0,0.2843816,1.0,294.463989
4436304.0,0.26259148,1.0,202.615997
4436382.0,0.26411527,1.0,1.72
4436460.0,0.27021044,1.0,294.119995
4436538.0,0.28666726,1.0,295.496002
4436616.0,0.30078772,1.0,300.312012
4436694.0,0.25207734,1.0,4.472
4436773.0,0.27112463,1.0,102.512001
4436851.0,0.26756921,1.0,293.776001
4436929.0,0.27605167,1.0,294.808014
4437007.0,0.25380439,1.0,230.824005
4437085.0,0.23892204,1.0,1.72
4437163.0,0.26284552,1.0,278.640015
4437241.0,0.26640084,1.0,294.808014
4437319.0,0.28534669,1.0,295.839996
4437397.0,0.25791848,1.0,86.688004
4437475.0,0.27620396,1.0,52.287998
4437553.0,0.28148633,1.0,293.432007
4437632.0,0.27848962,1.0,294.463989
4437710.0,0.265385,1.0,304.096008
4437788.0,0.25868037,1.0,3.096
4437866.0,0.29697821,1.0,221.192001
4437944.0,0.27061677,1.0,293.432007
4438022.0,0.27513734,1.0,295.496002
4438100.0,0.27930227,1.0,136.912003
4438179.0,0.25878212,1.0,1.032
4438257.0,0.27711821,1.0,293.776001
4438335.0,0.27716896,1.0,294.463989
4438413.0,0.26208356,1.0,282.424011
4438491.0,0.25710583,1.0,3.096
4438569.0,0.25791848,1.0,165.119995
4438647.0,0.31318107,1.0,293.432007
4438725.0,0.2725977,1.0,294.119995
4438803.0,0.26894057,1.0,195.391998
4438882.0,0.25085837,1.0,1.376
4438960.0,0.26640084,1.0,292.743988
4439038.0,0.27386746,1.0,294.808014
4439116.0,0.27909923,1.0,298.936005
4439194.0,0.26741678,1.0,2.408
4439272.0,0.25583601,1.0,110.767998
4439350.0,0.2684834,1.0,293.776001
4439428.0,0.27970865,1.0,294.463989
4439506.0,0.26955014,1.0,231.856003
4439585.0,0.25029966,1.0,2.064
4439663.0,0.27173421,1.0,282.079987
4439741.0,0.28519416,1.0,294.808014
4439819.0,0.26568988,1.0,295.152008
4439897.0,0.2709215,1.0,86.344002
4439975.0,0.26284552,1.0,64.328003
4440053.0,0.27945477,1.0,294.119995
4440131.0,0.25629318,1.0,294.463989
4440209.0,0.26838186,1.0,299.967987
4440288.0,0.26574057,1.0,2.408
4440366.0,0.23699194,1.0,228.416
4440444.0,0.29255924,1.0,293.776001
4440522.0,0.25812176,1.0,294.808014
4440600.0,0.2573598,1.0,134.503998
4440678.0,0.27330875,1.0,1.032
4440756.0,0.25832489,1.0,293.776001
4440835.0,0.27747378,1.0,293.776001
4440913.0,0.26513112,1.0,282.768005
4440991.0,0.25228062,1.0,2.752
4441069.0,0.25893441,1.0,168.216003
4441147.0,0.27518803,1.0,293.432007
4441225.0,0.26960093,1.0,294.463989
4441303.0,0.24689656,1.0,193.328003
4441381.0,0.26401374,1.0,1.376
4441459.0,0.25177261,1.0,294.119995
4441537.0,0.26081368,1.0,294.463989
4441615.0,0.25344875,1.0,299.623993
4441694.0,0.22343023,1.0,3.096
4441772.0,0.26741678,1.0,113.176003
4441850.0,0.2724961,1.0,293.776001
4441928.0,0.25842655,1.0,294.119995
4442006.0,0.26320094,1.0,230.136002
4442084.0,0.24389976,1.0,2.064
4442162.0,0.24994411,1.0,284.832001
4442240.0,0.26574057,1.0,294.463989
4442319.0,0.27945477,1.0,296.528015
4442397.0,0.24425533,1.0,83.592003
4442475.0,0.25766459,1.0,58.48
4442553.0,0.25588685,1.0,293.776001
4442631.0,0.27442613,1.0,294.463989
4442709.0,0.25019807,1.0,296.872009
4442787.0,0.25365195,1.0,2.752
4442865.0,0.26533431,1.0,232.544006
4442944.0,0.26899138,1.0,293.776001
4443022.0,0.26787394,1.0,295.152008
4443100.0,0.26061061,1.0,129.688004
4443178.0,0.25278845,1.0,3.784
4443256.0,0.29245764,1.0,293.432007
4443334.0,0.26416609,1.0,294.808014
4443412.0,0.26701045,1.0,284.832001
4443490.0,0.26863584,1.0,2.752
4443568.0,0.26502958,1.0,172.343994
4443647.0,0.28727677,1.0,293.776001
4443725.0,0.25299168,1.0,294.463989
4443803.0,0.25842655,1.0,170.623993
4443881.0,0.26777235,1.0,0.688
4443959.0,0.25888366,1.0,294.119995
4444037.0,0.2850419,1.0,294.808014
4444115.0,0.25705507,1.0,299.623993
4444193.0,0.23186177,1.0,3.096
4444271.0,0.26182958,1.0,120.400002
4444350.0,0.26726434,1.0,293.776001
4444428.0,0.2702612,1.0,294.463989
4444506.0,0.2526361,1.0,232.199997
4444584.0,0.2420712,1.0,1.72
4444662.0,0.25400752,1.0,289.992004
4444740.0,0.2718865,1.0,294.463989
4444818.0,0.25482023,1.0,296.528015
4444896.0,0.25136629,1.0,83.592003
4444974.0,0.25527725,1.0,71.896004
4445053.0,0.27275008,1.0,293.776001
4445131.0,0.27285159,1.0,294.463989
4445209.0,0.25888366,1.0,294.119995
4445287.0,0.23587449,1.0,2.752
4445365.0,0.26091534,1.0,237.360001
4445443.0,0.2772198,1.0,294.119995
4445521.0,0.27452773,1.0,294.119995
4445600.0,0.27483261,1.0,129.0
4445678.0,0.25040129,1.0,5.848
4445756.0,0.26365817,1.0,293.776001
4445834.0,0.26614705,1.0,294.463989
4445912.0,0.26050895,1.0,285.175995
4445990.0,0.24984251,1.0,2.752
4446068.0,0.26050895,1.0,181.632004
4446146.0,0.28621009,1.0,292.743988
4446224.0,0.27681348,1.0,294.463989
4446302.0,0.26746762,1.0,164.432007
4446381.0,0.25695348,1.0,1.032
4446459.0,0.26746762,1.0,293.088013
4446537.0,0.2718865,1.0,294.463989
4446615.0,0.26904216,1.0,298.936005
4446693.0,0.24334109,1.0,2.408
4446771.0,0.23577289,1.0,122.463997
4446849.0,0.27681348,1.0,293.088013
4446927.0,0.29149255,1.0,294.463989
4447005.0,0.26772159,1.0,221.535995
4447084.0,0.24679488,1.0,2.064
4447162.0,0.25878212,1.0,293.088013
4447240.0,0.26899138,1.0,294.463989
4447318.0,0.28626093,1.0,296.872009
4447396.0,0.25304243,1.0,77.744003
4447474.0,0.25629318,1.0,69.832001
4447552.0,0.26127091,1.0,293.432007
4447630.0,0.27930227,1.0,294.119995
4447708.0,0.2483695,1.0,291.023987
4447787.0,0.25888366,1.0,4.128
4447865.0,0.27757543,1.0,238.735992
4447943.0,0.26756921,1.0,294.119995
4448021.0,0.26396289,1.0,295.496002
4448099.0,0.26452151,1.0,117.648003
4448177.0,0.26401374,1.0,12.728
4448255.0,0.25466782,1.0,294.119995
4448333.0,0.2819944,1.0,295.152008
4448412.0,0.26751837,1.0,288.615997
4448490.0,0.26122007,1.0,3.44
4448568.0,0.24689656,1.0,182.320007
4448646.0,0.25492176,1.0,293.776001
4448724.0,0.27879441,1.0,295.152008
4448802.0,0.25624248,1.0,155.488007
4448880.0,0.25258535,1.0,2.064
4448958.0,0.25624248,1.0,294.119995
4449036.0,0.26975328,1.0,295.152008
4449115.0,0.26360732,1.0,298.247986
4449193.0,0.26711205,1.0,2.752
4449271.0,0.25289005,1.0,129.343994
4449349.0,0.28798783,1.0,293.776001
4449427.0,0.26878819,1.0,295.152008
4449505.0,0.27610236,1.0,228.416
4449583.0,0.26990566,1.0,1.72
4449661.0,0.27102301,1.0,296.18399
4449739.0,0.28610849,1.0,294.808014
4449818.0,0.26711205,1.0,297.559998
4449896.0,0.24750601,1.0,78.087997
4449974.0,0.25751224,1.0,83.248001
4450052.0,0.25380439,1.0,293.088013
4450130.0,0.26589301,1.0,294.463989
4450208.0,0.25553128,1.0,289.992004
4450286.0,0.25238213,1.0,2.408
4450364.0,0.25949308,1.0,239.423996
4450443.0,0.29647028,1.0,293.776001
4450521.0,0.265385,1.0,294.808014
4450599.0,0.26878819,1.0,109.391998
4450677.0,0.2779817,1.0,14.792
4450755.0,0.26721364,1.0,293.776001
4450833.0,0.29967019,1.0,294.463989
4450911.0,0.27290237,1.0,288.959991
4450989.0,0.26828027,1.0,2.752
4451067.0,0.28539744,1.0,190.919998
4451145.0,0.26467404,1.0,292.399994
4451224.0,0.27224207,1.0,294.808014
4451302.0,0.26182958,1.0,155.143997
4451380.0,0.26853424,1.0,2.064
4451458.0,0.26193121,1.0,294.463989
4451536.0,0.28433084,1.0,295.152008
4451614.0,0.27508649,1.0,297.559998
4451692.0,0.25451544,1.0,3.784
4451771.0,0.25151864,1.0,131.408005
4451849.0,0.2772198,1.0,294.463989
4451927.0,0.27930227,1.0,294.808014
4452005.0,0.2724961,1.0,217.751999
4452083.0,0.26106772,1.0,3.096
4452161.0,0.28422916,1.0,297.216003
4452239.0,0.26797554,1.0,294.808014
4452317.0,0.27813405,1.0,297.559998
4452395.0,0.26157564,1.0,68.456001
4452473.0,0.27097234,1.0,79.807999
4452552.0,0.28133404,1.0,294.808014
4452630.0,0.26629934,1.0,294.463989
4452708.0,0.26914367,1.0,287.23999
4452786.0,0.29189897,1.0,2.752
4452864.0,0.27061677,1.0,248.024002
4452942.0,0.27122623,1.0,293.776001
4453020.0,0.3019051,1.0,295.496002
4453098.0,0.25573441,1.0,93.223999
4453177.0,0.26071215,1.0,20.983999
4453255.0,0.27671194,1.0,293.088013
4453333.0,0.28971481,1.0,293.776001
4453411.0,0.28626093,1.0,291.368011
4453489.0,0.25497252,1.0,2.064
4453567.0,0.26447082,1.0,191.264008
4453645.0,0.2725977,1.0,293.088013
4453723.0,0.27803254,1.0,294.463989
4453802.0,0.25126469,1.0,155.488007
4453880.0,0.25807092,1.0,0.688
4453958.0,0.28311178,1.0,292.056
4454036.0,0.29733378,1.0,293.776001
4454114.0,0.26853424,1.0,295.839996
4454192.0,0.23562053,1.0,2.408
4454270.0,0.2756452,1.0,134.503998
4454348.0,0.28143564,1.0,293.432007
4454426.0,0.29057837,1.0,294.463989
4454505.0,0.25568372,1.0,219.128006
4454583.0,0.265385,1.0,1.376
4454661.0,0.26289621,1.0,295.496002
4454739.0,0.26838186,1.0,294.463989
4454817.0,0.27625471,1.0,297.903992
4454895.0,0.30063522,1.0,67.767998
4454973.0,0.26904216,1.0,92.536003
4455051.0,0.27376586,1.0,293.088013
4455130.0,0.27620396,1.0,293.776001
4455208.0,0.26604545,1.0,283.455994
4455286.0,0.27102301,1.0,2.408
4455364.0,0.24374732,1.0,253.184006
4455442.0,0.30226067,1.0,293.776001
4455520.0,0.28641322,1.0,295.152008
4455598.0,0.27386746,1.0,91.848
4455676.0,0.27600083,1.0,24.424
4455754.0,0.25690278,1.0,293.432007
4455832.0,0.29012123,1.0,293.088013
4455911.0,0.2765595,1.0,292.399994
4455989.0,0.259036,1.0,2.408
4456067.0,0.27549291,1.0,197.112
4456145.0,0.30921927,1.0,292.743988
4456223.0,0.30109245,1.0,294.463989
4456301.0,0.29641944,1.0,155.143997
4456379.0,0.2528393,1.0,0.688
4456457.0,0.274223,1.0,293.776001
4456536.0,0.30297178,1.0,294.808014
4456614.0,0.28534669,1.0,295.152008
4456692.0,0.27417234,1.0,3.096
4456770.0,0.27046433,1.0,141.039993
4456848.0,0.27275008,1.0,293.432007
4456926.0,0.2596963,1.0,294.463989
4457004.0,0.24831873,1.0,212.936005
4457082.0,0.26431847,1.0,1.72
4457160.0,0.278896,1.0,295.496002
4457238.0,0.29398149,1.0,294.808014
4457317.0,0.2756452,1.0,298.247986
4457395.0,0.25080761,1.0,56.416
4457473.0,0.24572819,1.0,87.375999
4457551.0,0.27701667,1.0,293.088013
4457629.0,0.2668581,1.0,294.808014
4457707.0,0.27036273,1.0,282.424011
4457785.0,0.2725977,1.0,2.408
4457863.0,0.25710583,1.0,255.248001
4457942.0,0.2802166,1.0,295.152008
4458020.0,0.2732071,1.0,296.18399
4458098.0,0.26802638,1.0,82.216003
4458176.0,0.27818489,1.0,28.208
4458254.0,0.27833724,1.0,294.808014
4458332.0,0.28615934,1.0,294.808014
4458410.0,0.27280083,1.0,298.59201
4458488.0,0.26756921,1.0,3.784
4458566.0,0.29093388,1.0,202.615997
4458645.0,0.27518803,1.0,294.463989
4458723.0,0.25568372,1.0,294.808014
4458801.0,0.25700432,1.0,153.423996
4458879.0,0.28448319,1.0,1.032
4458957.0,0.28392443,1.0,293.432007
4459035.0,0.27041358,1.0,294.119995
4459113.0,0.28539744,1.0,292.399994
4459191.0,0.24857269,1.0,2.752
4459270.0,0.26604545,1.0,144.136002
4459348.0,0.2947433,1.0,292.056
4459426.0,0.26421678,1.0,294.119995
4459504.0,0.23363958,1.0,216.376007
4459582.0,0.26899138,1.0,1.72
4459660.0,0.29118782,1.0,290.335999
4459738.0,0.274223,1.0,294.463989
4459816.0,0.26777235,1.0,298.247986
4459895.0,0.24786158,1.0,55.383999
4459973.0,0.27046433,1.0,91.848
4460051.0,0.28941008,1.0,293.432007
4460129.0,0.2630994,1.0,294.463989
4460207.0,0.25065508,1.0,274.855988
4460285.0,0.23343647,1.0,2.064
4460363.0,0.28067374,1.0,261.783997
4460441.0,0.26426771,1.0,294.463989
4460519.0,0.27843878,1.0,295.496002
4460597.0,0.24806477,1.0,80.839996
4460676.0,0.24725197,1.0,35.431999
4460754.0,0.28473717,1.0,293.432007
4460832.0,0.26274392,1.0,295.839996
4460910.0,0.21413514,1.0,297.559998
4460988.0,0.22967771,1.0,3.44
4461066.0,0.27691501,1.0,208.119995
4461144.0,0.24389976,1.0,293.432007
4461222.0,0.25441384,1.0,294.808014
4461300.0,0.25243291,1.0,147.231995
4461379.0,0.24395053,1.0,1.376
4461457.0,0.26010269,1.0,294.463989
4461535.0,0.24694724,1.0,293.088013
4461613.0,0.26787394,1.0,288.272003
4461691.0,0.24608384,1.0,2.408
4461769.0,0.25720751,1.0,147.231995
4461847.0,0.27295327,1.0,293.088013
4461925.0,0.27793086,1.0,293.776001
4462004.0,0.24354413,1.0,204.679993
4462082.0,0.23866807,1.0,1.032
4462160.0,0.24481395,1.0,288.615997
4462238.0,0.27219132,1.0,294.119995
4462316.0,0.26381055,1.0,298.59201
4462394.0,0.25065508,1.0,25.112
4462472.0,0.23831251,1.0,90.127998
4462550.0,0.25675026,1.0,293.432007
4462629.0,0.27427384,1.0,294.463989
4462707.0,0.25395668,1.0,270.040009
4462785.0,0.24222356,1.0,2.408
4462863.0,0.27376586,1.0,264.536011
4462941.0,0.25954393,1.0,293.432007
4463019.0,0.23597609,1.0,295.496002
4463097.0,0.24842034,1.0,85.655998
4463175.0,0.24547431,1.0,39.216
4463253.0,0.24816629,1.0,292.743988
4463331.0,0.23277609,1.0,294.463989
4463410.0,0.25654715,1.0,303.063995
4463488.0,0.23653485,1.0,2.752
4463566.0,0.23983629,1.0,208.119995
4463644.0,0.27097234,1.0,292.399994
4463722.0,0.25791848,1.0,295.152008
4463800.0,0.24552515,1.0,143.447998
4463878.0,0.22810309,1.0,1.032
