Time,Load Cell,Moving Forward,Relay Output
3502198.0,0.85230434,1.0,201.240005
3502276.0,0.843822,1.0,200.895996
3502355.0,0.85367578,1.0,201.927994
3502433.0,0.86098993,1.0,200.895996
3502511.0,0.84397441,1.0,124.528
3502589.0,0.87597388,1.0,1.032
3502667.0,0.8297016,1.0,1.376
3502745.0,0.85636777,1.0,1.376
3502823.0,0.85067904,1.0,1.376
3502901.0,0.84854573,1.0,1.376
3502979.0,0.83081907,1.0,1.376
3503058.0,0.85697728,1.0,199.175995
3503136.0,0.8496123,1.0,200.552002
3503214.0,0.85189813,1.0,200.552002
3503292.0,0.8300063,1.0,200.552002
3503370.0,0.85601223,1.0,200.895996
3503448.0,0.83808237,1.0,200.895996
3503526.0,0.8434664,1.0,4.128
3503604.0,0.84570134,1.0,1.72
3503683.0,0.86281842,1.0,1.72
3503761.0,0.8417902,1.0,1.376
3503839.0,0.8424505,1.0,2.408
3503917.0,0.86261529,1.0,1.72
3503995.0,0.8297016,1.0,1.72
3504073.0,0.84392357,1.0,199.520004
3504151.0,0.83274925,1.0,201.584
3504229.0,0.83346027,1.0,200.895996
3504307.0,0.84128231,1.0,201.584
3504386.0,0.82975245,1.0,201.240005
3504464.0,0.81202573,1.0,201.240005
3504542.0,0.82350492,1.0,3.096
3504620.0,0.83244437,1.0,2.064
3504698.0,0.82452065,1.0,1.72
3504776.0,0.84280604,1.0,2.064
3504854.0,0.83569509,1.0,2.064
3504932.0,0.86088842,1.0,2.408
3505011.0,0.8300063,1.0,23.048
3505089.0,0.84600616,1.0,199.520004
3505167.0,0.85027266,1.0,200.207993
3505245.0,0.83742207,1.0,200.207993
3505323.0,0.8466664,1.0,200.207993
3505401.0,0.82685727,1.0,200.207993
3505479.0,0.82746679,1.0,200.552002
3505557.0,0.83721888,1.0,2.064
3505635.0,0.83112377,1.0,1.72
3505713.0,0.83381587,1.0,1.376
3505791.0,0.83859032,1.0,1.72
3505870.0,0.83447611,1.0,1.72
3505948.0,0.81522566,1.0,1.72
3506026.0,0.81959379,1.0,200.895996
3506104.0,0.82147312,1.0,200.552002
3506182.0,0.82040656,1.0,200.552002
3506260.0,0.82218432,1.0,200.552002
3506338.0,0.83097142,1.0,200.895996
3506416.0,0.82650167,1.0,200.552002
3506495.0,0.82573974,1.0,201.240005
3506573.0,0.83158094,1.0,3.784
3506651.0,0.85215199,1.0,2.752
3506729.0,0.84153634,1.0,2.408
3506807.0,0.84006333,1.0,2.408
3506885.0,0.83107305,1.0,2.064
3506963.0,0.82492709,1.0,2.408
3507041.0,0.83554274,1.0,200.207993
3507119.0,0.82761908,1.0,201.240005
3507198.0,0.82264131,1.0,201.584
3507276.0,0.83229208,1.0,201.584
3507354.0,0.83401895,1.0,201.240005
3507432.0,0.81756222,1.0,201.240005
3507510.0,0.84758067,1.0,132.095993
3507588.0,0.83711737,1.0,1.72
3507666.0,0.81593668,1.0,2.064
3507745.0,0.84636164,1.0,2.064
3507823.0,0.81649548,1.0,1.376
3507901.0,0.83701581,1.0,2.408
3507979.0,0.82980311,1.0,1.72
3508057.0,0.84448236,1.0,199.520004
3508135.0,0.85154253,1.0,201.240005
3508213.0,0.8529647,1.0,201.240005
3508291.0,0.848952,1.0,200.207993
3508369.0,0.82990474,1.0,201.240005
3508448.0,0.84001255,1.0,201.584
3508526.0,0.8476823,1.0,4.472
3508604.0,0.8326984,1.0,1.376
3508682.0,0.86124396,1.0,2.064
3508760.0,0.85382813,1.0,2.064
3508838.0,0.8326475,1.0,1.032
3508916.0,0.82213342,1.0,2.408
3508994.0,0.83371425,1.0,1.72
3509073.0,0.84387273,1.0,199.863998
3509151.0,0.84910446,1.0,200.552002
3509229.0,0.83691418,1.0,200.895996
3509307.0,0.84499013,1.0,200.895996
3509385.0,0.82294619,1.0,200.895996
3509463.0,0.84976476,1.0,199.863998
3509541.0,0.84874886,1.0,2.752
3509619.0,0.84905362,1.0,2.064
3509697.0,0.83254594,1.0,1.72
3509775.0,0.8234033,1.0,1.72
3509853.0,0.83666021,1.0,1.376
3509932.0,0.85631698,1.0,1.72
3510010.0,0.84940916,1.0,15.48
3510088.0,0.83361274,1.0,199.863998
3510166.0,0.82721275,1.0,200.895996
3510244.0,0.8290413,1.0,200.895996
3510322.0,0.83483177,1.0,200.552002
3510400.0,0.84153634,1.0,200.895996
3510478.0,0.84986633,1.0,199.863998
3510557.0,0.85987258,1.0,3.096
3510635.0,0.84255219,1.0,2.064
3510713.0,0.84859651,1.0,1.376
3510791.0,0.8572821,1.0,2.064
3510869.0,0.85545349,1.0,2.064
3510947.0,0.85367578,1.0,2.064
3511025.0,0.86225975,1.0,199.520004
3511103.0,0.84793621,1.0,200.207993
3511182.0,0.86576456,1.0,200.552002
3511260.0,0.85474247,1.0,200.895996
3511338.0,0.84443152,1.0,200.895996
3511416.0,0.83625388,1.0,200.895996
3511494.0,0.8480885,1.0,200.207993
3511572.0,0.8637836,1.0,2.408
3511650.0,0.84747916,1.0,1.72
3511728.0,0.86261529,1.0,2.064
3511806.0,0.83254594,1.0,1.72
3511885.0,0.83219045,1.0,1.72
3511963.0,0.85144097,1.0,1.72
3512041.0,0.84295857,1.0,199.520004
3512119.0,0.84722513,1.0,200.207993
3512197.0,0.84763145,1.0,200.895996
3512275.0,0.87780237,1.0,201.240005
3512353.0,0.85535192,1.0,200.207993
3512431.0,0.83960617,1.0,200.895996
3512509.0,0.85951698,1.0,149.296005
3512588.0,0.87886894,1.0,1.72
3512666.0,0.87185967,1.0,2.064
3512744.0,0.84001255,1.0,1.72
3512822.0,0.85286313,1.0,1.376
3512900.0,0.86561209,1.0,1.72
3512978.0,0.86424071,1.0,1.376
3513056.0,0.86429155,1.0,198.488007
3513134.0,0.86622155,1.0,199.863998
3513212.0,0.85997409,1.0,200.552002
3513291.0,0.8559615,1.0,200.552002
3513369.0,0.87399286,1.0,200.207993
3513447.0,0.87663418,1.0,199.863998
3513525.0,0.85601223,1.0,4.816
3513603.0,0.85773921,1.0,2.064
3513681.0,0.87307864,1.0,2.064
3513759.0,0.86469775,1.0,1.032
3513837.0,0.88059598,1.0,2.064
3513916.0,0.862463,1.0,1.72
3513994.0,0.89877987,1.0,1.72
3514072.0,0.87272304,1.0,199.520004
3514150.0,0.86901522,1.0,201.240005
3514228.0,0.87643099,1.0,200.895996
3514306.0,0.88130701,1.0,200.895996
3514384.0,0.84697115,1.0,200.895996
3514462.0,0.86881208,1.0,201.240005
3514540.0,0.88064677,1.0,2.064
3514619.0,0.88521814,1.0,1.72
3514697.0,0.86911684,1.0,1.376
3514775.0,0.88125634,1.0,1.376
3514853.0,0.87566918,1.0,1.376
3514931.0,0.86921841,1.0,1.376
3515009.0,0.90045589,1.0,11.008
3515087.0,0.88059598,1.0,199.175995
3515165.0,0.87282467,1.0,200.552002
3515244.0,0.86992949,1.0,200.895996
3515322.0,0.89801782,1.0,200.207993
3515400.0,0.87485635,1.0,200.207993
3515478.0,0.90451932,1.0,200.552002
3515556.0,0.86317402,1.0,2.064
3515634.0,0.87434852,1.0,1.72
3515712.0,0.8924306,1.0,2.064
3515790.0,0.90710986,1.0,2.064
3515868.0,0.88785934,1.0,1.376
3515946.0,0.89542747,1.0,1.72
3516025.0,0.89888144,1.0,197.455994
3516103.0,0.88110381,1.0,199.520004
3516181.0,0.88608164,1.0,200.895996
3516259.0,0.90167499,1.0,200.895996
3516337.0,0.89263386,1.0,202.272003
3516415.0,0.88562447,1.0,202.272003
3516493.0,0.90197968,1.0,201.927994
3516571.0,0.89105934,1.0,3.44
3516650.0,0.87922448,1.0,3.44
3516728.0,0.88100231,1.0,3.44
3516806.0,0.90487498,1.0,2.064
3516884.0,0.8848626,1.0,2.408
3516962.0,0.88364351,1.0,2.408
3517040.0,0.8890276,1.0,199.520004
3517118.0,0.87881821,1.0,201.584
3517196.0,0.86586607,1.0,201.584
3517275.0,0.86952317,1.0,201.584
3517353.0,0.90197968,1.0,201.240005
3517431.0,0.86073595,1.0,201.240005
3517509.0,0.89588457,1.0,150.671997
3517587.0,0.88176417,1.0,2.408
3517665.0,0.89050061,1.0,2.064
3517743.0,0.88572598,1.0,2.408
3517821.0,0.8932941,1.0,2.408
3517899.0,0.89573222,1.0,2.408
3517977.0,0.8647486,1.0,2.408
3518056.0,0.89725602,1.0,199.863998
3518134.0,0.88379598,1.0,201.240005
3518212.0,0.8798849,1.0,201.240005
3518290.0,0.87053901,1.0,201.240005
3518368.0,0.88034201,1.0,201.240005
3518446.0,0.87983412,1.0,201.240005
3518524.0,0.90380824,1.0,4.816
3518602.0,0.86256456,1.0,2.064
3518681.0,0.90538287,1.0,2.064
3518759.0,0.89842427,1.0,2.064
3518837.0,0.90263999,1.0,2.064
3518915.0,0.88166261,1.0,1.72
3518993.0,0.87643099,1.0,3.44
3519071.0,0.87262148,1.0,200.895996
3519149.0,0.87119931,1.0,202.272003
3519227.0,0.87145323,1.0,201.927994
3519305.0,0.87267232,1.0,202.272003
3519384.0,0.89075446,1.0,202.272003
3519462.0,0.88760543,1.0,201.927994
3519540.0,0.8834911,1.0,3.784
3519618.0,0.87597388,1.0,2.408
3519696.0,0.88445628,1.0,2.752
3519774.0,0.87754834,1.0,2.064
3519852.0,0.86891359,1.0,2.408
3519930.0,0.91300178,1.0,2.408
3520009.0,0.86931992,1.0,3.784
3520087.0,0.88374513,1.0,200.207993
3520165.0,0.873739,1.0,201.240005
3520243.0,0.89893216,1.0,201.584
3520321.0,0.87998646,1.0,201.584
3520399.0,0.87546587,1.0,201.584
3520477.0,0.88079911,1.0,201.584
3520555.0,0.86718673,1.0,3.44
3520633.0,0.85519964,1.0,2.408
3520712.0,0.90116709,1.0,2.064
3520790.0,0.85057753,1.0,2.408
3520868.0,0.87191051,1.0,2.064
3520946.0,0.86205661,1.0,2.064
3521024.0,0.87109768,1.0,195.735992
3521102.0,0.85768849,1.0,201.240005
3521180.0,0.84600616,1.0,201.240005
3521258.0,0.85733289,1.0,201.240005
3521337.0,0.85113609,1.0,201.240005
3521415.0,0.86200589,1.0,201.240005
3521493.0,0.85184729,1.0,200.895996
3521571.0,0.85108536,1.0,4.128
3521649.0,0.85189813,1.0,2.064
3521727.0,0.8598218,1.0,3.44
3521805.0,0.83823484,1.0,3.44
3521883.0,0.85956782,1.0,3.096
3521961.0,0.85377735,1.0,3.096
3522039.0,0.85829794,1.0,200.895996
3522118.0,0.83833641,1.0,201.927994
3522196.0,0.86784708,1.0,202.272003
3522274.0,0.87241834,1.0,201.927994
3522352.0,0.83757442,1.0,201.927994
3522430.0,0.83635545,1.0,201.927994
3522508.0,0.84570134,1.0,151.360001
3522586.0,0.84453303,1.0,2.408
3522664.0,0.85250759,1.0,2.408
3522743.0,0.843822,1.0,2.408
3522821.0,0.86093909,1.0,2.408
3522899.0,0.85438693,1.0,2.408
3522977.0,0.82929528,1.0,2.408
3523055.0,0.82025409,1.0,200.207993
3523133.0,0.8306666,1.0,201.240005
3523211.0,0.84123152,1.0,201.584
3523289.0,0.82782227,1.0,201.240005
3523367.0,0.82731432,1.0,201.584
3523446.0,0.83599991,1.0,201.240005
3523524.0,0.83219045,1.0,5.504
3523602.0,0.83513647,1.0,2.408
3523680.0,0.8461585,1.0,2.064
3523758.0,0.86053282,1.0,2.408
3523836.0,0.843822,1.0,2.064
3523914.0,0.84168869,1.0,2.064
3523992.0,0.82386041,1.0,2.064
3524071.0,0.85230434,1.0,201.240005
3524149.0,0.83660936,1.0,201.240005
3524227.0,0.8519488,1.0,201.240005
3524305.0,0.84991717,1.0,202.272003
3524383.0,0.83274925,1.0,202.272003
3524461.0,0.83305395,1.0,201.927994
3524539.0,0.85332024,1.0,4.128
3524617.0,0.84290773,1.0,2.752
3524695.0,0.83473009,1.0,3.096
3524774.0,0.83533955,1.0,3.44
3524852.0,0.83980936,1.0,3.096
3524930.0,0.86815178,1.0,3.096
3525008.0,0.82700962,1.0,1.72
3525086.0,0.83793002,1.0,199.863998
3525164.0,0.81928903,1.0,201.584
3525242.0,0.82492709,1.0,201.584
3525320.0,0.82325095,1.0,201.240005
3525399.0,0.84692037,1.0,201.584
3525477.0,0.83239365,1.0,201.584
3525555.0,0.82101601,1.0,3.096
3525633.0,0.85184729,1.0,2.408
3525711.0,0.84448236,1.0,1.72
3525789.0,0.85017109,1.0,2.408
3525867.0,0.83615237,1.0,2.408
3525945.0,0.8313269,1.0,2.408
3526023.0,0.81598753,1.0,190.576004
3526101.0,0.83991086,1.0,201.584
3526180.0,0.81283838,1.0,201.240005
3526258.0,0.84392357,1.0,201.240005
3526336.0,0.84168869,1.0,201.240005
3526414.0,0.84311086,1.0,201.240005
3526492.0,0.83838707,1.0,201.240005
3526570.0,0.82695878,1.0,3.096
3526648.0,0.83666021,1.0,2.064
3526726.0,0.8473267,1.0,2.408
3526804.0,0.82690799,1.0,2.064
3526883.0,0.82238746,1.0,2.064
3526961.0,0.83086991,1.0,2.064
3527039.0,0.8342222,1.0,199.863998
3527117.0,0.81522566,1.0,200.895996
3527195.0,0.83340955,1.0,201.240005
3527273.0,0.84996796,1.0,202.615997
3527351.0,0.82716197,1.0,201.240005
3527429.0,0.84778386,1.0,200.895996
3527508.0,0.83894587,1.0,150.328003
3527586.0,0.83315545,1.0,1.032
3527664.0,0.82690799,1.0,1.72
3527742.0,0.82777148,1.0,2.064
3527820.0,0.8280254,1.0,1.376
3527898.0,0.8303619,1.0,1.72
3527976.0,0.84194273,1.0,2.064
3528054.0,0.83620304,1.0,198.832001
3528133.0,0.83503485,1.0,199.863998
3528211.0,0.82792377,1.0,200.207993
3528289.0,0.81812084,1.0,200.552002
3528367.0,0.8310222,1.0,200.895996
3528445.0,0.82787311,1.0,200.895996
3528523.0,0.8310222,1.0,4.128
3528601.0,0.84133321,1.0,1.376
3528679.0,0.86195493,1.0,1.72
3528757.0,0.84270453,1.0,1.72
3528836.0,0.83935225,1.0,1.72
3528914.0,0.83249521,1.0,2.064
3528992.0,0.83909822,1.0,2.064
3529070.0,0.83061588,1.0,198.832001
3529148.0,0.82878733,1.0,200.552002
3529226.0,0.83320624,1.0,200.552002
3529304.0,0.81222886,1.0,200.207993
3529382.0,0.83224124,1.0,200.552002
3529461.0,0.84747916,1.0,201.584
3529539.0,0.84986633,1.0,2.752
3529617.0,0.81354952,1.0,2.064
3529695.0,0.84854573,1.0,2.064
3529773.0,0.8408252,1.0,2.064
3529851.0,0.83859032,1.0,1.72
3529929.0,0.83168244,1.0,2.064
3530007.0,0.82218432,1.0,1.376
3530085.0,0.83528876,1.0,199.520004
3530163.0,0.85773921,1.0,200.895996
3530242.0,0.84077454,1.0,200.895996
3530320.0,0.83412057,1.0,200.895996
3530398.0,0.87053901,1.0,201.240005
3530476.0,0.84234899,1.0,201.240005
3530554.0,0.84813941,1.0,2.752
3530632.0,0.84752983,1.0,1.72
3530710.0,0.85332024,1.0,2.064
3530788.0,0.85977089,1.0,2.064
3530866.0,0.84402514,1.0,2.064
3530945.0,0.84554887,1.0,1.72
3531023.0,0.85159326,1.0,186.792007
3531101.0,0.84951079,1.0,200.895996
3531179.0,0.82421595,1.0,200.207993
3531257.0,0.8371681,1.0,200.895996
3531335.0,0.84260303,1.0,200.895996
3531413.0,0.86231059,1.0,201.240005
3531491.0,0.8559615,1.0,200.895996
3531570.0,0.83711737,1.0,2.408
3531648.0,0.85017109,1.0,1.376
3531726.0,0.85784084,1.0,1.72
3531804.0,0.85337102,1.0,1.376
3531882.0,0.87338334,1.0,1.72
3531960.0,0.8529647,1.0,1.376
3532038.0,0.85372663,1.0,199.175995
3532116.0,0.85245675,1.0,200.552002
3532195.0,0.85078061,1.0,199.863998
3532273.0,0.84758067,1.0,201.240005
3532351.0,0.86672956,1.0,200.895996
3532429.0,0.85890746,1.0,200.895996
3532507.0,0.86352962,1.0,150.328003
3532585.0,0.84448236,1.0,1.72
3532663.0,0.83462852,1.0,1.72
3532741.0,0.87765002,1.0,1.72
3532819.0,0.8496632,1.0,2.408
3532897.0,0.8572821,1.0,1.376
3532976.0,0.85606307,1.0,2.408
3533054.0,0.86180264,1.0,200.895996
3533132.0,0.86515504,1.0,201.584
3533210.0,0.85606307,1.0,201.927994
3533288.0,0.85387897,1.0,201.240005
3533366.0,0.86744058,1.0,201.240005
3533444.0,0.86165023,1.0,200.895996
3533522.0,0.8640883,1.0,4.472
3533600.0,0.84854573,1.0,2.064
3533679.0,0.8755675,1.0,2.408
3533757.0,0.86317402,1.0,2.408
3533835.0,0.8664248,1.0,3.096
3533913.0,0.87282467,1.0,3.096
3533991.0,0.862463,1.0,2.064
3534069.0,0.86921841,1.0,199.863998
3534147.0,0.87119931,1.0,202.272003
3534225.0,0.87318021,1.0,200.895996
3534304.0,0.87516111,1.0,201.927994
3534382.0,0.8559615,1.0,201.584
3534460.0,0.86728829,1.0,201.240005
3534538.0,0.8714025,1.0,3.44
3534616.0,0.86124396,1.0,2.064
3534694.0,0.89024657,1.0,2.408
3534772.0,0.8953259,1.0,2.064
3534850.0,0.88222134,1.0,2.064
3534928.0,0.8976624,1.0,2.064
3535007.0,0.89207512,1.0,1.72
3535085.0,0.87094533,1.0,200.895996
3535163.0,0.87719291,1.0,201.240005
3535241.0,0.88049448,1.0,201.927994
3535319.0,0.89187193,1.0,201.240005
3535397.0,0.87318021,1.0,201.240005
3535475.0,0.88592917,1.0,201.584
3535553.0,0.87638015,1.0,3.096
3535631.0,0.89745921,1.0,2.064
3535710.0,0.89171964,1.0,2.752
3535788.0,0.8914656,1.0,2.064
3535866.0,0.90142107,1.0,2.408
3535944.0,0.88262761,1.0,2.064
3536022.0,0.86820251,1.0,181.975998
3536100.0,0.88115472,1.0,201.240005
3536178.0,0.86850739,1.0,201.240005
3536256.0,0.88953561,1.0,201.240005
3536335.0,0.89304024,1.0,201.240005
3536413.0,0.89461476,1.0,201.240005
3536491.0,0.88084996,1.0,201.240005
3536569.0,0.89969409,1.0,2.752
3536647.0,0.90868449,1.0,2.064
3536725.0,0.8834911,1.0,2.064
3536803.0,0.89456403,1.0,2.064
3536881.0,0.9051289,1.0,2.064
3536960.0,0.87963098,1.0,2.752
3537038.0,0.9022845,1.0,199.863998
3537116.0,0.89034814,1.0,201.240005
3537194.0,0.87653255,1.0,201.927994
3537272.0,0.89319259,1.0,201.240005
3537350.0,0.88953561,1.0,201.584
3537428.0,0.88836724,1.0,201.240005
3537506.0,0.88272929,1.0,161.679993
3537584.0,0.88521814,1.0,2.408
3537662.0,0.88730067,1.0,2.064
3537741.0,0.89801782,1.0,2.064
3537819.0,0.88511652,1.0,2.064
3537897.0,0.87546587,1.0,1.72
3537975.0,0.88206899,1.0,1.72
3538053.0,0.89517343,1.0,199.175995
3538131.0,0.8812055,1.0,200.895996
3538209.0,0.88669109,1.0,200.895996
3538287.0,0.89964336,1.0,200.552002
3538366.0,0.88338959,1.0,200.895996
3538444.0,0.88648796,1.0,201.240005
3538522.0,0.89095771,1.0,3.44
3538600.0,0.88831651,1.0,2.408
3538678.0,0.88151026,1.0,2.064
3538756.0,0.89116091,1.0,2.064
3538834.0,0.86063439,1.0,1.72
3538912.0,0.88801175,1.0,1.032
3538990.0,0.89578307,1.0,2.064
3539069.0,0.86977708,1.0,199.520004
3539147.0,0.88897681,1.0,200.895996
3539225.0,0.87297702,1.0,200.207993
3539303.0,0.91645569,1.0,200.895996
3539381.0,0.87602454,1.0,201.584
3539459.0,0.85616469,1.0,201.240005
3539537.0,0.87704045,1.0,2.408
3539615.0,0.89720523,1.0,1.376
3539694.0,0.89476722,1.0,1.72
3539772.0,0.89557987,1.0,2.064
3539850.0,0.86962467,1.0,2.064
3539928.0,0.88892597,1.0,2.064
3540006.0,0.88425314,1.0,1.376
3540084.0,0.87856418,1.0,199.520004
3540162.0,0.88933229,1.0,201.240005
3540240.0,0.86500251,1.0,201.240005
3540318.0,0.87963098,1.0,201.240005
3540397.0,0.88963711,1.0,200.895996
3540475.0,0.86799937,1.0,200.895996
3540553.0,0.85987258,1.0,2.752
3540631.0,0.87180883,1.0,2.064
3540709.0,0.88145947,1.0,2.064
3540787.0,0.88278013,1.0,2.064
3540865.0,0.85946614,1.0,2.064
3540943.0,0.87262148,1.0,2.064
3541022.0,0.86855805,1.0,176.815994
3541100.0,0.8684057,1.0,200.895996
3541178.0,0.86698353,1.0,199.520004
3541256.0,0.83894587,1.0,201.240005
3541334.0,0.85631698,1.0,200.552002
3541412.0,0.87612617,1.0,201.584
3541490.0,0.86241221,1.0,200.895996
3541568.0,0.8599233,1.0,2.064
3541646.0,0.86789775,1.0,1.376
3541724.0,0.84900284,1.0,2.408
3541802.0,0.84356803,1.0,2.064
3541881.0,0.85550445,1.0,1.72
3541959.0,0.8795293,1.0,1.376
3542037.0,0.85235512,1.0,200.552002
3542115.0,0.85499632,1.0,200.895996
3542193.0,0.85961854,1.0,200.895996
3542271.0,0.87947851,1.0,200.552002
3542349.0,0.85067904,1.0,201.240005
3542427.0,0.84260303,1.0,200.895996
3542506.0,0.83970773,1.0,173.720001
3542584.0,0.85392976,1.0,2.408
3542662.0,0.84971398,1.0,1.72
3542740.0,0.8336634,1.0,1.72
3542818.0,0.85667259,1.0,2.064
3542896.0,0.83691418,1.0,2.064
3542974.0,0.85555512,1.0,1.72
3543052.0,0.84788537,1.0,199.520004
3543131.0,0.85403132,1.0,200.895996
3543209.0,0.83777767,1.0,200.895996
3543287.0,0.83630466,1.0,200.895996
3543365.0,0.85321867,1.0,201.240005
3543443.0,0.85489482,1.0,201.240005
3543521.0,0.85169482,1.0,3.44
3543599.0,0.84300929,1.0,2.064
3543677.0,0.86545974,1.0,2.064
3543755.0,0.84986633,1.0,2.064
3543834.0,0.83874267,1.0,2.064
3543912.0,0.85433608,1.0,2.064
3543990.0,0.82838094,1.0,2.064
3544068.0,0.83620304,1.0,199.863998
3544146.0,0.84255219,1.0,201.240005
3544224.0,0.83279991,1.0,201.240005
3544302.0,0.83015871,1.0,201.240005
3544380.0,0.83178407,1.0,201.240005
3544459.0,0.83711737,1.0,200.895996
3544537.0,0.8378284,1.0,2.408
3544615.0,0.82959998,1.0,2.064
3544693.0,0.82827938,1.0,1.72
3544771.0,0.83681262,1.0,2.064
3544849.0,0.82619691,1.0,1.376
3544927.0,0.84087604,1.0,1.72
3545005.0,0.83620304,1.0,1.032
3545083.0,0.85255837,1.0,199.520004
3545162.0,0.82502866,1.0,200.552002
3545240.0,0.84519333,1.0,200.895996
3545318.0,0.83549207,1.0,200.895996
3545396.0,0.83528876,1.0,200.895996
3545474.0,0.82807624,1.0,201.240005
3545552.0,0.85453928,1.0,2.752
3545630.0,0.85352343,1.0,1.72
3545708.0,0.83051431,1.0,1.376
3545787.0,0.83549207,1.0,1.72
3545865.0,0.82706028,1.0,2.064
3545943.0,0.83026028,1.0,2.064
3546021.0,0.82005101,1.0,168.559998
3546099.0,0.83208895,1.0,200.207993
3546177.0,0.80095297,1.0,200.552002
3546255.0,0.82086366,1.0,200.895996
3546333.0,0.83391744,1.0,200.895996
3546411.0,0.82914287,1.0,200.552002
3546490.0,0.83249521,1.0,200.895996
3546568.0,0.83112377,1.0,2.752
3546646.0,0.82792377,1.0,2.064
3546724.0,0.82294619,1.0,2.064
3546802.0,0.82548583,1.0,2.064
3546880.0,0.83010793,1.0,2.408
3546958.0,0.83076829,1.0,2.408
3547036.0,0.82711118,1.0,199.863998
3547114.0,0.83356178,1.0,200.895996
3547192.0,0.81939065,1.0,201.240005
3547271.0,0.84499013,1.0,200.895996
3547349.0,0.83381587,1.0,201.240005
3547427.0,0.83356178,1.0,201.584
3547505.0,0.83473009,1.0,181.975998
3547583.0,0.82568902,1.0,2.752
3547661.0,0.82645082,1.0,2.064
3547739.0,0.85169482,1.0,2.408
3547817.0,0.85855186,1.0,2.408
3547896.0,0.8300063,1.0,2.752
3547974.0,0.84300929,1.0,1.72
3548052.0,0.83142859,1.0,200.207993
3548130.0,0.83945388,1.0,201.584
3548208.0,0.82391125,1.0,201.240005
3548286.0,0.82396197,1.0,201.927994
3548364.0,0.8582471,1.0,201.584
3548442.0,0.8486473,1.0,201.240005
3548521.0,0.85443765,1.0,3.096
3548599.0,0.83092064,1.0,2.408
3548677.0,0.8482917,1.0,2.064
3548755.0,0.83721888,1.0,1.72
3548833.0,0.80943519,1.0,1.72
3548911.0,0.85047579,1.0,1.376
3548989.0,0.83711737,1.0,1.72
3549067.0,0.82020336,1.0,199.863998
3549145.0,0.84209508,1.0,200.895996
3549224.0,0.8096385,1.0,200.895996
3549302.0,0.82304776,1.0,200.207993
3549380.0,0.84184104,1.0,200.207993
3549458.0,0.8670851,1.0,200.552002
3549536.0,0.8319872,1.0,2.408
3549614.0,0.8500188,1.0,2.064
3549692.0,0.83864117,1.0,2.064
3549770.0,0.82812709,1.0,1.72
3549849.0,0.84758067,1.0,2.064
3549927.0,0.82325095,1.0,2.408
3550005.0,0.85814559,1.0,1.376
3550083.0,0.84473634,1.0,200.552002
3550161.0,0.82203186,1.0,201.927994
3550239.0,0.82492709,1.0,201.927994
3550317.0,0.84306008,1.0,201.584
3550395.0,0.82873654,1.0,201.584
3550473.0,0.86672956,1.0,201.927994
3550552.0,0.83523804,1.0,3.096
3550630.0,0.84311086,1.0,2.408
3550708.0,0.85560596,1.0,2.408
3550786.0,0.85159326,1.0,2.752
3550864.0,0.8424505,1.0,2.408
3550942.0,0.84443152,1.0,2.752
3551020.0,0.83681262,1.0,156.863998
3551098.0,0.86129469,1.0,201.927994
3551176.0,0.86358041,1.0,200.895996
3551254.0,0.84372038,1.0,201.240005
3551333.0,0.84539658,1.0,200.552002
3551411.0,0.84803784,1.0,199.863998
3551489.0,0.847022,1.0,200.552002
3551567.0,0.84788537,1.0,2.408
3551645.0,0.81593668,1.0,2.064
3551723.0,0.87135172,1.0,2.408
3551801.0,0.85773921,1.0,1.72
3551879.0,0.84813941,1.0,2.064
3551958.0,0.83513647,1.0,1.376
3552036.0,0.86596769,1.0,200.552002
3552114.0,0.85103452,1.0,200.207993
3552192.0,0.85367578,1.0,200.207993
3552270.0,0.83620304,1.0,199.863998
3552348.0,0.86596769,1.0,200.895996
3552426.0,0.84270453,1.0,199.863998
3552504.0,0.86495179,1.0,189.544006
3552583.0,0.86327565,1.0,2.752
3552661.0,0.8509838,1.0,2.408
3552739.0,0.85850114,1.0,2.064
3552817.0,0.88145947,1.0,2.408
3552895.0,0.85377735,1.0,2.408
3552973.0,0.87378985,1.0,2.064
3553051.0,0.89771307,1.0,200.895996
3553129.0,0.86855805,1.0,202.272003
3553207.0,0.83914906,1.0,202.272003
3553286.0,0.86038041,1.0,201.927994
3553364.0,0.87424684,1.0,201.927994
3553442.0,0.86906606,1.0,201.584
3553520.0,0.85951698,1.0,4.472
3553598.0,0.8664248,1.0,2.752
3553676.0,0.90324956,1.0,2.408
3553754.0,0.86302161,1.0,2.408
3553832.0,0.86165023,1.0,2.752
3553910.0,0.84773296,1.0,2.752
3553988.0,0.85332024,1.0,1.376
3554067.0,0.86134547,1.0,198.832001
3554145.0,0.85946614,1.0,200.552002
3554223.0,0.85834879,1.0,200.552002
3554301.0,0.86906606,1.0,200.552002
3554379.0,0.86622155,1.0,200.552002
3554457.0,0.90462089,1.0,200.552002
3554535.0,0.83980936,1.0,2.408
3554613.0,0.87074214,1.0,1.376
3554692.0,0.89100856,1.0,1.376
3554770.0,0.87891978,1.0,1.376
3554848.0,0.87668484,1.0,1.72
3554926.0,0.86891359,1.0,1.376
3555004.0,0.85778999,1.0,1.376
3555082.0,0.88247532,1.0,199.520004
3555160.0,0.85956782,1.0,200.552002
3555238.0,0.88989103,1.0,199.520004
3555317.0,0.87389135,1.0,200.895996
3555395.0,0.87932616,1.0,201.584
3555473.0,0.88572598,1.0,200.895996
