Time,Load Cell,Moving Forward,Relay Output
4167042.0,1.49838877,1.0,296.872009
4167120.0,1.47873187,1.0,298.59201
4167198.0,1.47578597,1.0,298.247986
4167276.0,1.4716717,1.0,298.247986
4167354.0,1.49574757,1.0,298.59201
4167432.0,1.48233831,1.0,298.59201
4167510.0,1.47939217,1.0,1.72
4167588.0,1.48360813,1.0,1.72
4167667.0,1.50072527,1.0,2.064
4167745.0,1.49483323,1.0,1.72
4167823.0,1.50199509,1.0,1.72
4167901.0,1.48330331,1.0,2.064
4167979.0,1.47832561,1.0,1.72
4168057.0,1.50103009,1.0,296.872009
4168135.0,1.47827482,1.0,298.247986
4168213.0,1.47959542,1.0,298.59201
4168291.0,1.49117625,1.0,298.59201
4168369.0,1.49777925,1.0,298.59201
4168448.0,1.49915063,1.0,298.59201
4168526.0,1.49879503,1.0,3.096
4168604.0,1.50616002,1.0,2.064
4168682.0,1.49849033,1.0,2.064
4168760.0,1.49574757,1.0,2.064
4168838.0,1.4922936,1.0,1.72
4168916.0,1.49178576,1.0,2.064
4168994.0,1.47781765,1.0,167.184006
4169072.0,1.49518883,1.0,298.247986
4169151.0,1.51459169,1.0,299.279999
4169229.0,1.50047123,1.0,299.279999
4169307.0,1.47974777,1.0,299.623993
4169385.0,1.49920142,1.0,299.279999
4169463.0,1.50184262,1.0,299.279999
4169541.0,1.50880134,1.0,3.784
4169619.0,1.50900447,1.0,2.752
4169697.0,1.51398218,1.0,2.752
4169776.0,1.54141033,1.0,2.408
4169854.0,1.51210272,1.0,2.408
4169932.0,1.50260472,1.0,2.408
4170010.0,1.49955702,1.0,296.18399
4170088.0,1.49254763,1.0,298.247986
4170166.0,1.48909366,1.0,297.903992
4170244.0,1.52591848,1.0,298.59201
4170322.0,1.51134098,1.0,298.59201
4170400.0,1.52739143,1.0,298.59201
4170479.0,1.495646,1.0,298.936005
4170557.0,1.50433147,1.0,3.096
4170635.0,1.53445172,1.0,2.064
4170713.0,1.5192138,1.0,2.064
4170791.0,1.51697898,1.0,2.064
4170869.0,1.52774704,1.0,2.064
4170947.0,1.48858571,1.0,2.064
4171025.0,1.495646,1.0,296.872009
4171103.0,1.50042045,1.0,298.247986
4171182.0,1.5006237,1.0,298.247986
4171260.0,1.49280167,1.0,298.59201
4171338.0,1.52439475,1.0,298.59201
4171416.0,1.54105473,1.0,298.247986
4171494.0,1.52642643,1.0,187.136002
4171572.0,1.52718818,1.0,2.064
4171650.0,1.52251542,1.0,2.064
4171728.0,1.52119482,1.0,2.064
4171807.0,1.52266777,1.0,2.064
4171885.0,1.55167043,1.0,1.72
4171963.0,1.55852735,1.0,2.064
4172041.0,1.54410231,1.0,296.872009
4172119.0,1.51017272,1.0,298.247986
4172197.0,1.51591229,1.0,298.59201
4172275.0,1.5487752,1.0,298.247986
4172353.0,1.55060375,1.0,298.247986
4172431.0,1.54064834,1.0,298.247986
4172510.0,1.54014039,1.0,1.72
4172588.0,1.53231835,1.0,1.032
4172666.0,1.52911842,1.0,1.376
4172744.0,1.52363276,1.0,2.064
4172822.0,1.54521978,1.0,1.72
4172900.0,1.55370212,1.0,2.064
4172978.0,1.54090238,1.0,1.72
4173056.0,1.52881372,1.0,297.216003
4173135.0,1.54562616,1.0,297.216003
4173213.0,1.53501034,1.0,298.936005
4173291.0,1.5288645,1.0,299.279999
4173369.0,1.53059137,1.0,298.247986
4173447.0,1.54821646,1.0,298.59201
4173525.0,1.55156887,1.0,2.408
4173603.0,1.54486418,1.0,1.72
4173681.0,1.5534482,1.0,2.064
4173759.0,1.53546751,1.0,2.064
4173838.0,1.55537832,1.0,1.72
4173916.0,1.575086,1.0,1.376
4173994.0,1.56599391,1.0,163.056
4174072.0,1.56812727,1.0,298.59201
4174150.0,1.54623556,1.0,297.559998
4174228.0,1.55329573,1.0,297.559998
4174306.0,1.5487752,1.0,298.59201
4174384.0,1.54623556,1.0,299.279999
4174463.0,1.57955563,1.0,298.247986
4174541.0,1.55974638,1.0,3.096
4174619.0,1.55507362,1.0,2.064
4174697.0,1.57650805,1.0,2.408
4174775.0,1.55222917,1.0,2.064
4174853.0,1.5530926,1.0,2.064
4174931.0,1.57457793,1.0,2.408
4175009.0,1.56878757,1.0,293.776001
4175087.0,1.58504128,1.0,298.247986
4175165.0,1.55055296,1.0,298.247986
4175244.0,1.55913699,1.0,298.59201
4175322.0,1.5753907,1.0,298.59201
4175400.0,1.57462883,1.0,298.59201
4175478.0,1.55568302,1.0,298.936005
4175556.0,1.58885074,1.0,3.096
4175634.0,1.58747935,1.0,2.064
4175712.0,1.57224154,1.0,2.064
4175790.0,1.57772708,1.0,2.064
4175869.0,1.58189213,1.0,2.064
4175947.0,1.58341599,1.0,2.064
4176025.0,1.56604469,1.0,296.872009
4176103.0,1.58011436,1.0,298.247986
4176181.0,1.57208908,1.0,298.247986
4176259.0,1.56888914,1.0,298.59201
4176337.0,1.56914318,1.0,298.247986
4176415.0,1.58422863,1.0,298.59201
4176493.0,1.59631729,1.0,191.608002
4176572.0,1.59743476,1.0,2.064
4176650.0,1.582654,1.0,2.064
4176728.0,1.59357452,1.0,2.064
4176806.0,1.57335901,1.0,2.064
4176884.0,1.56883836,1.0,2.064
4176962.0,1.5866667,1.0,2.064
4177040.0,1.56873679,1.0,297.903992
4177118.0,1.59296489,1.0,298.936005
4177197.0,1.56843197,1.0,298.247986
4177275.0,1.55532742,1.0,298.247986
4177353.0,1.57391763,1.0,298.59201
4177431.0,1.5577147,1.0,298.59201
4177509.0,1.57848907,1.0,1.72
4177587.0,1.58052075,1.0,1.72
4177665.0,1.58803809,1.0,1.376
4177743.0,1.58773327,1.0,2.064
4177821.0,1.56655264,1.0,1.72
4177900.0,1.58702207,1.0,2.064
4177978.0,1.59032369,1.0,1.376
4178056.0,1.60901546,1.0,297.216003
4178134.0,1.57803178,1.0,298.247986
4178212.0,1.58382225,1.0,298.247986
4178290.0,1.56782258,1.0,298.59201
4178368.0,1.59692669,1.0,298.59201
4178446.0,1.58046997,1.0,298.59201
4178525.0,1.61541533,1.0,3.096
4178603.0,1.58077466,1.0,2.064
4178681.0,1.57584774,1.0,2.064
4178759.0,1.59037459,1.0,1.376
4178837.0,1.59911084,1.0,1.72
4178915.0,1.58306026,1.0,2.064
4178993.0,1.59205079,1.0,156.863998
4179071.0,1.59387922,1.0,298.247986
4179149.0,1.59281254,1.0,298.59201
4179227.0,1.58778405,1.0,298.247986
4179305.0,1.57051456,1.0,298.59201
4179384.0,1.58971417,1.0,298.247986
4179462.0,1.60612035,1.0,299.623993
4179540.0,1.6085583,1.0,3.096
4179618.0,1.5839746,1.0,2.752
4179696.0,1.60799968,1.0,2.064
4179774.0,1.57782865,1.0,1.72
4179852.0,1.58981574,1.0,2.064
4179931.0,1.57894611,1.0,2.064
4180009.0,1.59738386,1.0,291.368011
4180087.0,1.58346677,1.0,298.247986
4180165.0,1.55979729,1.0,297.903992
4180243.0,1.59372687,1.0,298.247986
4180321.0,1.59702837,1.0,298.59201
4180399.0,1.56507969,1.0,297.903992
4180477.0,1.58488894,1.0,298.59201
4180555.0,1.58839357,1.0,2.408
4180634.0,1.60799968,1.0,2.064
4180712.0,1.59448874,1.0,2.064
4180790.0,1.61119962,1.0,2.064
4180868.0,1.58387303,1.0,2.064
4180946.0,1.59377754,1.0,2.064
4181024.0,1.61135197,1.0,296.872009
4181102.0,1.5876317,1.0,298.247986
4181180.0,1.59347284,1.0,298.59201
4181258.0,1.57691443,1.0,298.59201
4181337.0,1.5863111,1.0,298.936005
4181415.0,1.59205079,1.0,298.59201
4181493.0,1.58326364,1.0,199.863998
4181571.0,1.59067929,1.0,2.064
4181649.0,1.59992349,1.0,2.064
4181727.0,1.61140275,1.0,1.72
4181805.0,1.60718691,1.0,2.064
4181883.0,1.60576475,1.0,2.064
4181962.0,1.59733319,1.0,2.408
4182040.0,1.60434246,1.0,296.18399
4182118.0,1.58966339,1.0,298.59201
4182196.0,1.58412707,1.0,298.59201
4182274.0,1.57153034,1.0,298.59201
4182352.0,1.58758092,1.0,298.247986
4182430.0,1.59291422,1.0,298.59201
4182508.0,1.57823503,1.0,1.72
4182587.0,1.57610178,1.0,2.064
4182665.0,1.61729467,1.0,1.376
4182743.0,1.60982811,1.0,2.064
4182821.0,1.59809506,1.0,2.408
4182899.0,1.59037459,1.0,2.408
4182977.0,1.60606945,1.0,1.376
4183055.0,1.61231697,1.0,296.872009
4183133.0,1.60378385,1.0,298.59201
4183211.0,1.59484422,1.0,298.247986
4183289.0,1.5816381,1.0,298.59201
4183367.0,1.59535217,1.0,297.903992
4183446.0,1.58636189,1.0,298.247986
4183524.0,1.59916174,1.0,3.096
4183602.0,1.59921253,1.0,2.752
4183680.0,1.60144734,1.0,2.408
4183758.0,1.59037459,1.0,2.752
4183836.0,1.59337139,1.0,2.064
4183914.0,1.59743476,1.0,2.752
4183992.0,1.60789812,1.0,140.352005
4184071.0,1.59281254,1.0,298.59201
4184149.0,1.56975257,1.0,298.247986
4184227.0,1.58849525,1.0,298.936005
4184305.0,1.60185373,1.0,298.936005
4184383.0,1.60281873,1.0,298.936005
4184461.0,1.58819044,1.0,298.59201
4184539.0,1.59794271,1.0,3.096
4184617.0,1.60657752,1.0,2.408
4184696.0,1.60078704,1.0,2.408
4184774.0,1.60581565,1.0,1.376
4184852.0,1.62465966,1.0,1.376
4184930.0,1.60195529,1.0,1.376
4185008.0,1.58417773,1.0,285.864014
4185086.0,1.60571396,1.0,297.559998
4185164.0,1.59895849,1.0,297.903992
4185242.0,1.59133959,1.0,298.247986
4185320.0,1.61074245,1.0,298.247986
4185398.0,1.59073007,1.0,298.247986
4185477.0,1.60439336,1.0,298.59201
4185555.0,1.59174585,1.0,2.408
4185633.0,1.59591103,1.0,1.72
4185711.0,1.62206924,1.0,1.72
4185789.0,1.6145519,1.0,1.376
4185867.0,1.62293267,1.0,1.72
4185945.0,1.59743476,1.0,1.72
4186023.0,1.59342206,1.0,296.528015
4186102.0,1.59982204,1.0,298.247986
4186180.0,1.59022212,1.0,298.247986
4186258.0,1.61216462,1.0,299.279999
4186336.0,1.60474885,1.0,299.279999
4186414.0,1.61368847,1.0,298.936005
4186492.0,1.59255862,1.0,212.591995
4186570.0,1.59575856,1.0,2.752
4186648.0,1.61780262,1.0,2.064
4186726.0,1.6059171,1.0,2.408
4186805.0,1.6171931,1.0,2.064
4186883.0,1.62826598,1.0,1.376
4186961.0,1.59657121,1.0,1.72
4187039.0,1.62298357,1.0,296.872009
4187117.0,1.61470425,1.0,298.59201
4187195.0,1.59646976,1.0,297.903992
4187273.0,1.59992349,1.0,298.247986
4187351.0,1.60718691,1.0,298.247986
4187430.0,1.58504128,1.0,298.59201
4187508.0,1.61150432,1.0,1.376
4187586.0,1.61978352,1.0,1.72
4187664.0,1.61399317,1.0,1.72
4187742.0,1.6122154,1.0,1.72
4187820.0,1.61450112,1.0,2.064
4187898.0,1.61668515,1.0,2.064
4187976.0,1.63177061,1.0,2.064
4188055.0,1.61592329,1.0,297.216003
4188133.0,1.63207531,1.0,298.247986
4188211.0,1.59880614,1.0,298.247986
4188289.0,1.6168375,1.0,298.247986
4188367.0,1.60733938,1.0,298.59201
4188445.0,1.61983442,1.0,298.59201
4188523.0,1.61333275,1.0,2.752
4188601.0,1.61592329,1.0,1.72
4188679.0,1.62658978,1.0,1.72
4188758.0,1.60835516,1.0,1.72
4188836.0,1.62608182,1.0,2.408
4188914.0,1.61201227,1.0,2.752
4188992.0,1.6105901,1.0,120.400002
4189070.0,1.62557387,1.0,298.936005
4189148.0,1.6174978,1.0,299.279999
4189226.0,1.61445022,1.0,298.59201
4189304.0,1.61572015,1.0,298.936005
4189383.0,1.61104727,1.0,298.936005
4189461.0,1.60916781,1.0,298.59201
4189539.0,1.63994825,1.0,2.752
4189617.0,1.6404562,1.0,1.72
4189695.0,1.62435484,1.0,2.408
4189773.0,1.631212,1.0,1.72
4189851.0,1.62928176,1.0,2.408
4189929.0,1.63370073,1.0,1.72
4190007.0,1.6171931,1.0,281.735992
4190085.0,1.64797366,1.0,299.279999
4190164.0,1.61033618,1.0,298.936005
4190242.0,1.60596788,1.0,296.528015
4190320.0,1.62775803,1.0,295.839996
4190398.0,1.62999284,1.0,297.903992
4190476.0,1.65284967,1.0,297.903992
4190554.0,1.62577713,1.0,1.72
4190632.0,1.62237406,1.0,1.032
4190710.0,1.62333906,1.0,1.376
4190788.0,1.63954186,1.0,1.376
4190867.0,1.64705932,1.0,1.376
4190945.0,1.63588488,1.0,1.376
4191023.0,1.68139517,1.0,296.528015
4191101.0,1.64690685,1.0,297.903992
4191179.0,1.64111662,1.0,296.872009
4191257.0,1.6384753,1.0,297.903992
4191335.0,1.62323749,1.0,297.216003
4191413.0,1.63852608,1.0,297.216003
4191492.0,1.64071023,1.0,215.688004
4191570.0,1.63075483,1.0,2.064
4191648.0,1.62120581,1.0,1.376
4191726.0,1.65284967,1.0,1.376
4191804.0,1.65965593,1.0,1.376
4191882.0,1.64782119,1.0,1.72
4191960.0,1.63446259,1.0,1.72
4192038.0,1.63710392,1.0,297.216003
4192116.0,1.6640749,1.0,299.279999
4192195.0,1.63923717,1.0,299.279999
4192273.0,1.63679922,1.0,299.279999
4192351.0,1.66250038,1.0,299.279999
4192429.0,1.65239251,1.0,299.279999
4192507.0,1.66178918,1.0,1.032
4192585.0,1.6471101,1.0,2.408
4192663.0,1.65142739,1.0,2.408
4192741.0,1.66168761,1.0,2.752
4192820.0,1.66498911,1.0,2.064
4192898.0,1.64497674,1.0,1.72
4192976.0,1.66062105,1.0,1.72
4193054.0,1.65305281,1.0,296.18399
4193132.0,1.66895103,1.0,297.559998
4193210.0,1.63705313,1.0,297.903992
4193288.0,1.66590345,1.0,298.247986
4193366.0,1.65295124,1.0,298.247986
4193444.0,1.65056396,1.0,298.247986
4193523.0,1.65579557,1.0,2.408
4193601.0,1.65706551,1.0,2.064
4193679.0,1.6661067,1.0,1.72
4193757.0,1.66559863,1.0,1.72
4193835.0,1.67976987,1.0,2.064
4193913.0,1.67189693,1.0,1.72
4193991.0,1.66564941,1.0,115.928001
4194069.0,1.67326844,1.0,297.559998
4194147.0,1.66463363,1.0,298.247986
4194225.0,1.68327451,1.0,298.247986
4194304.0,1.65031004,1.0,298.247986
4194382.0,1.68637288,1.0,298.247986
4194460.0,1.68429041,1.0,298.59201
4194538.0,1.66651297,1.0,2.752
4194616.0,1.67646837,1.0,2.064
4194694.0,1.68672836,1.0,2.064
4194772.0,1.66813827,1.0,1.72
4194850.0,1.67352235,1.0,1.376
4194929.0,1.66910338,1.0,1.72
4195007.0,1.68078566,1.0,277.264008
4195085.0,1.67626512,1.0,298.247986
4195163.0,1.65635431,1.0,298.247986
4195241.0,1.67931271,1.0,298.59201
4195319.0,1.6730144,1.0,298.247986
4195397.0,1.69150305,1.0,298.59201
4195475.0,1.6753509,1.0,298.59201
4195553.0,1.67423344,1.0,2.408
4195632.0,1.66854465,1.0,1.72
4195710.0,1.68571258,1.0,1.72
4195788.0,1.67783976,1.0,1.032
4195866.0,1.66818905,1.0,1.376
4195944.0,1.6683923,1.0,1.376
4196022.0,1.68484902,1.0,296.528015
4196100.0,1.69114745,1.0,297.559998
4196178.0,1.68815064,1.0,298.59201
4196257.0,1.68439209,1.0,298.59201
4196335.0,1.67458904,1.0,298.59201
4196413.0,1.69592202,1.0,298.59201
4196491.0,1.69317913,1.0,229.447998
4196569.0,1.68444276,1.0,2.408
4196647.0,1.70425189,1.0,1.72
4196725.0,1.68921733,1.0,1.72
4196803.0,1.70145845,1.0,2.064
4196881.0,1.68129373,1.0,2.064
4196960.0,1.6983093,1.0,2.064
4197038.0,1.67910957,1.0,296.872009
4197116.0,1.72294366,1.0,298.59201
4197194.0,1.68266499,1.0,298.59201
4197272.0,1.70313454,1.0,298.247986
4197350.0,1.7019155,1.0,298.59201
4197428.0,1.70978844,1.0,298.59201
4197506.0,1.6683414,1.0,1.032
4197584.0,1.68855703,1.0,2.064
4197663.0,1.69998538,1.0,2.064
4197741.0,1.70130599,1.0,2.064
4197819.0,1.71435976,1.0,2.064
4197897.0,1.68815064,1.0,2.064
4197975.0,1.68611896,1.0,2.064
4198053.0,1.69465208,1.0,297.216003
4198131.0,1.69551563,1.0,298.247986
4198209.0,1.70232189,1.0,298.59201
4198288.0,1.7205565,1.0,298.59201
4198366.0,1.69871545,1.0,298.247986
4198444.0,1.68977606,1.0,298.59201
4198522.0,1.68657613,1.0,3.096
4198600.0,1.70343935,1.0,2.064
4198678.0,1.71867704,1.0,2.408
4198756.0,1.71476614,1.0,2.064
4198834.0,1.71278524,1.0,2.064
4198912.0,1.70343935,1.0,2.408
4198991.0,1.70186472,1.0,117.648003
4199069.0,1.69424582,1.0,297.559998
4199147.0,1.69414413,1.0,298.247986
4199225.0,1.69881725,1.0,298.59201
4199303.0,1.69907105,1.0,298.59201
4199381.0,1.69648063,1.0,297.903992
4199459.0,1.7078582,1.0,298.59201
4199537.0,1.70684242,1.0,3.096
4199615.0,1.71552801,1.0,2.408
4199694.0,1.72964835,1.0,1.72
4199772.0,1.70074725,1.0,2.064
4199850.0,1.69460142,1.0,2.064
4199928.0,1.70780754,1.0,2.064
4200006.0,1.72888649,1.0,275.544006
4200084.0,1.69709015,1.0,298.247986
4200162.0,1.71451211,1.0,298.247986
4200241.0,1.70821381,1.0,298.59201
4200318.0,1.71217573,1.0,298.59201
4200397.0,1.70877254,1.0,298.59201
4200475.0,1.69104576,1.0,298.59201
4200553.0,1.70597887,1.0,3.096
4200631.0,1.7275151,1.0,2.064
4200709.0,1.69846165,1.0,2.064
4200787.0,1.69480455,1.0,2.064
4200865.0,1.70933127,1.0,2.064
4200943.0,1.71522319,1.0,2.064
4201022.0,1.71044874,1.0,296.528015
4201100.0,1.71039784,1.0,298.247986
4201178.0,1.70034099,1.0,298.247986
4201256.0,1.69124901,1.0,298.59201
4201334.0,1.70328689,1.0,298.59201
4201412.0,1.7235533,1.0,299.623993
4201490.0,1.70729947,1.0,241.143997
4201568.0,1.71771204,1.0,3.44
4201646.0,1.70171225,1.0,2.752
4201725.0,1.70643604,1.0,2.752
4201803.0,1.69917262,1.0,2.752
4201881.0,1.70526779,1.0,2.752
4201959.0,1.71324217,1.0,2.408
4202037.0,1.71055031,1.0,297.559998
4202115.0,1.71242964,1.0,299.279999
4202193.0,1.70663917,1.0,298.936005
4202271.0,1.7038964,1.0,298.936005
4202349.0,1.69978225,1.0,298.936005
4202428.0,1.70425189,1.0,298.936005
4202506.0,1.71202326,1.0,1.376
4202584.0,1.71182013,1.0,2.408
4202662.0,1.71100748,1.0,2.408
4202740.0,1.70928037,1.0,2.064
4202818.0,1.71024561,1.0,2.064
4202896.0,1.71801686,1.0,2.064
4202974.0,1.69673467,1.0,2.408
4203053.0,1.71562958,1.0,297.216003
4203131.0,1.71034718,1.0,298.59201
4203209.0,1.68103969,1.0,298.59201
4203287.0,1.71695018,1.0,298.59201
4203365.0,1.69053805,1.0,298.936005
4203443.0,1.71618831,1.0,298.59201
4203521.0,1.69856322,1.0,3.096
4203599.0,1.71750891,1.0,2.064
4203677.0,1.70135677,1.0,2.064
4203756.0,1.70679164,1.0,2.064
4203834.0,1.7071979,1.0,2.064
4203912.0,1.70841694,1.0,2.064
4203990.0,1.70531857,1.0,119.367996
4204068.0,1.69998538,1.0,299.279999
4204146.0,1.71816921,1.0,299.279999
4204224.0,1.71019471,1.0,299.279999
4204302.0,1.7049123,1.0,299.279999
4204380.0,1.7182709,1.0,299.279999
4204459.0,1.71303916,1.0,300.312012
4204537.0,1.70328689,1.0,3.44
4204615.0,1.72238493,1.0,2.752
4204693.0,1.71674705,1.0,2.752
4204771.0,1.71649301,1.0,2.408
4204849.0,1.71735656,1.0,2.408
4204927.0,1.70100129,1.0,2.408
4205006.0,1.71491849,1.0,275.200012
4205083.0,1.71080422,1.0,298.59201
4205162.0,1.69013155,1.0,298.59201
4205240.0,1.71248043,1.0,298.59201
4205318.0,1.71227717,1.0,298.936005
4205396.0,1.72837853,1.0,298.936005
4205474.0,1.72177553,1.0,298.936005
4205552.0,1.70369327,1.0,3.096
4205630.0,1.73086727,1.0,2.064
4205708.0,1.70714712,1.0,2.064
4205787.0,1.70917881,1.0,2.064
4205865.0,1.70633447,1.0,2.064
4205943.0,1.72304535,1.0,2.064
4206021.0,1.7278707,1.0,296.872009
4206099.0,1.7255342,1.0,298.59201
4206177.0,1.71070278,1.0,298.59201
4206255.0,1.68505239,1.0,298.59201
4206333.0,1.72558498,1.0,298.59201
4206411.0,1.69576967,1.0,298.59201
4206490.0,1.71435976,1.0,250.432007
4206568.0,1.71446121,1.0,2.752
4206646.0,1.70760429,1.0,1.72
4206724.0,1.72558498,1.0,3.44
4206802.0,1.70318532,1.0,3.096
4206880.0,1.71065187,1.0,2.752
4206958.0,1.7025758,1.0,2.752
4207036.0,1.71212494,1.0,297.559998
4207115.0,1.73792756,1.0,298.936005
4207193.0,1.72533095,1.0,299.279999
4207271.0,1.71131217,1.0,299.279999
4207349.0,1.71242964,1.0,299.279999
4207427.0,1.71806765,1.0,298.59201
4207505.0,1.71847403,1.0,0.344
4207583.0,1.70125508,1.0,2.064
4207661.0,1.71847403,1.0,2.064
4207740.0,1.74204195,1.0,2.064
4207817.0,1.71435976,1.0,2.064
4207896.0,1.71598506,1.0,2.408
4207974.0,1.72507703,1.0,2.064
4208052.0,1.70745194,1.0,297.559998
4208130.0,1.72639763,1.0,298.59201
4208208.0,1.71649301,1.0,297.903992
4208286.0,1.7188803,1.0,297.903992
4208364.0,1.69368708,1.0,297.903992
4208442.0,1.72888649,1.0,298.59201
4208521.0,1.72578812,1.0,2.752
4208599.0,1.72761667,1.0,1.72
4208677.0,1.73137534,1.0,2.064
4208755.0,1.72599137,1.0,2.064
4208833.0,1.74290526,1.0,2.064
4208911.0,1.70354092,1.0,2.064
4208989.0,1.72731197,1.0,116.959999
4209067.0,1.74986386,1.0,297.216003
4209145.0,1.7188803,1.0,298.247986
4209224.0,1.71385181,1.0,298.247986
4209302.0,1.73650539,1.0,299.623993
4209380.0,1.71227717,1.0,299.279999
4209458.0,1.73350859,1.0,299.279999
4209536.0,1.72624516,1.0,3.784
4209614.0,1.71822,1.0,2.408
4209692.0,1.73122299,1.0,2.064
4209771.0,1.72426426,1.0,2.408
4209849.0,1.72690558,1.0,2.408
4209927.0,1.72710872,1.0,2.408
4210005.0,1.73716569,1.0,274.511993
4210083.0,1.75057495,1.0,298.936005
4210161.0,1.72243583,1.0,298.59201
4210239.0,1.71329308,1.0,298.936005
4210317.0,1.74661303,1.0,298.936005
4210395.0,1.73066425,1.0,299.279999
4210474.0,1.73813081,1.0,298.936005
4210552.0,1.75616217,1.0,3.096
4210630.0,1.73330545,1.0,2.064
4210708.0,1.73437214,1.0,1.72
4210786.0,1.73802924,1.0,1.72
4210864.0,1.73828316,1.0,2.064
4210942.0,1.73868942,1.0,2.064
4211020.0,1.73548949,1.0,295.839996
4211098.0,1.73660696,1.0,298.936005
4211177.0,1.75037181,1.0,298.936005
4211255.0,1.72888649,1.0,297.903992
4211333.0,1.74290526,1.0,298.936005
4211411.0,1.74717188,1.0,299.279999
4211489.0,1.72233427,1.0,258.0
4211567.0,1.7231468,1.0,3.44
4211645.0,1.74290526,1.0,1.72
4211723.0,1.74717188,1.0,2.064
4211801.0,1.74244821,1.0,2.408
4211880.0,1.77490473,1.0,2.752
4211958.0,1.74524176,1.0,2.752
4212036.0,1.73030865,1.0,296.872009
4212114.0,1.76073349,1.0,298.59201
4212192.0,1.73762286,1.0,299.279999
4212270.0,1.75199723,1.0,298.59201
4212348.0,1.74976242,1.0,299.967987
4212426.0,1.76647317,1.0,298.59201
4212505.0,1.74955916,1.0,2.064
4212583.0,1.75479078,1.0,2.752
4212661.0,1.76083517,1.0,2.064
4212739.0,1.75479078,1.0,3.096
4212817.0,1.76835251,1.0,1.72
4212895.0,1.78866959,1.0,3.096
4212973.0,1.75037181,1.0,2.064
4213051.0,1.7643398,1.0,297.216003
4213129.0,1.77043509,1.0,298.936005
4213208.0,1.75357175,1.0,298.247986
4213286.0,1.74656236,1.0,298.59201
4213364.0,1.77460003,1.0,299.623993
4213442.0,1.76606679,1.0,299.623993
4213520.0,1.74392128,1.0,3.096
4213598.0,1.77104449,1.0,2.752
4213676.0,1.77627623,1.0,2.064
4213754.0,1.76708269,1.0,3.096
4213832.0,1.75885415,1.0,3.096
4213911.0,1.77302539,1.0,2.064
4213989.0,1.77277136,1.0,113.863998
4214067.0,1.76809859,1.0,299.279999
4214145.0,1.75489235,1.0,298.936005
4214223.0,1.76398432,1.0,297.903992
4214301.0,1.75397813,1.0,299.279999
4214379.0,1.77922213,1.0,298.59201
4214457.0,1.76398432,1.0,298.59201
4214536.0,1.78242207,1.0,3.096
4214614.0,1.77480316,1.0,2.064
4214692.0,1.78526652,1.0,3.096
4214770.0,1.76505101,1.0,2.064
4214848.0,1.78607917,1.0,2.064
4214926.0,1.78440309,1.0,2.408
4215004.0,1.79430759,1.0,274.511993
4215082.0,1.77876508,1.0,298.59201
4215160.0,1.77170479,1.0,298.59201
4215239.0,1.77500629,1.0,298.936005
4215317.0,1.76459384,1.0,299.623993
4215395.0,1.80776775,1.0,300.312012
4215473.0,1.78201568,1.0,299.279999
4215551.0,1.77200961,1.0,2.752
4215629.0,1.79689801,1.0,2.408
4215707.0,1.78704417,1.0,2.408
4215785.0,1.78282845,1.0,1.72
4215863.0,1.76693034,1.0,1.72
4215942.0,1.79222512,1.0,3.096
4216020.0,1.78983784,1.0,297.216003
4216098.0,1.78821242,1.0,298.936005
4216176.0,1.78303158,1.0,298.59201
4216254.0,1.78948236,1.0,299.279999
4216332.0,1.79608548,1.0,298.59201
4216410.0,1.81767225,1.0,298.936005
4216488.0,1.80116451,1.0,263.847992
4216566.0,1.77576816,1.0,3.096
4216645.0,1.7886188,1.0,1.72
4216723.0,1.79019332,1.0,2.064
4216801.0,1.77165413,1.0,2.064
4216879.0,1.77856183,1.0,2.064
4216957.0,1.7783078,1.0,1.72
4217035.0,1.79654241,1.0,296.872009
4217113.0,1.76906359,1.0,298.59201
4217191.0,1.78790772,1.0,298.59201
4217270.0,1.81045973,1.0,298.59201
4217348.0,1.79999638,1.0,298.59201
4217426.0,1.80873275,1.0,298.59201
4217504.0,1.78257442,1.0,2.064
4217582.0,1.78369188,1.0,2.064
4217660.0,1.81508183,1.0,2.064
4217738.0,1.78922832,1.0,2.064
4217816.0,1.80096149,1.0,2.064
4217894.0,1.77622533,1.0,1.376
4217973.0,1.79882812,1.0,2.064
4218051.0,1.78282845,1.0,296.872009
4218129.0,1.80502486,1.0,298.59201
4218207.0,1.78719664,1.0,298.59201
4218285.0,1.78892362,1.0,298.59201
4218363.0,1.79974246,1.0,298.59201
4218441.0,1.79654241,1.0,298.59201
4218519.0,1.80497408,1.0,3.096
4218597.0,1.79781222,1.0,1.72
4218676.0,1.77312696,1.0,1.72
4218754.0,1.80182493,1.0,2.064
4218832.0,1.79110765,1.0,2.064
4218910.0,1.7836411,1.0,2.064
4218988.0,1.78089833,1.0,108.015999
4219066.0,1.79959011,1.0,298.247986
4219144.0,1.7886188,1.0,298.936005
4219222.0,1.76962233,1.0,298.59201
4219301.0,1.79237747,1.0,298.59201
4219379.0,1.80096149,1.0,298.59201
4219457.0,1.75225115,1.0,298.59201
4219535.0,1.79679644,1.0,3.096
4219613.0,1.79065049,1.0,1.72
4219691.0,1.79420614,1.0,2.064
4219769.0,1.79486632,1.0,2.064
4219847.0,1.78150785,1.0,1.376
4219925.0,1.784657,1.0,2.064
4220004.0,1.79542518,1.0,271.76001
4220082.0,1.80675185,1.0,298.247986
4220160.0,1.76591444,1.0,298.59201
