Time,Load Cell,Moving Forward,Relay Output
2654861.0,0.12235261,1.0,294.808014
2654939.0,0.09985138,1.0,295.152008
2655017.0,0.09421336,1.0,295.152008
2655095.0,0.10381325,1.0,295.152008
2655174.0,0.12220025,1.0,295.496002
2655252.0,0.11417497,1.0,295.152008
2655330.0,0.11707008,1.0,295.152008
2655408.0,0.10950196,1.0,295.496002
2655486.0,0.11991451,1.0,295.839996
2655564.0,0.12565406,1.0,295.152008
2655642.0,0.10147675,1.0,296.528015
2655720.0,0.13215555,1.0,295.496002
2655798.0,0.10320373,1.0,295.839996
2655877.0,0.101883,1.0,295.496002
2655955.0,0.09533081,1.0,296.18399
2656033.0,0.10432111,1.0,295.496002
2656111.0,0.08405478,1.0,295.496002
2656189.0,0.11722252,1.0,295.496002
2656267.0,0.12428271,1.0,295.839996
2656345.0,0.12387631,1.0,295.839996
2656423.0,0.13164771,1.0,295.152008
2656501.0,0.13672696,1.0,295.496002
2656580.0,0.11087338,1.0,295.152008
2656658.0,0.11077178,1.0,295.839996
2656736.0,0.12209865,1.0,295.839996
2656814.0,0.12316526,1.0,295.839996
2656892.0,0.13078421,1.0,295.496002
2656970.0,0.09837836,1.0,296.18399
2657048.0,0.11473358,1.0,296.18399
2657126.0,0.12057479,1.0,295.496002
2657204.0,0.11991451,1.0,295.839996
2657282.0,0.10330526,1.0,295.839996
2657361.0,0.12336846,1.0,295.496002
2657439.0,0.12824459,1.0,296.18399
2657517.0,0.11041629,1.0,295.496002
2657595.0,0.11950811,1.0,295.496002
2657673.0,0.08771186,1.0,295.496002
2657751.0,0.11336224,1.0,295.839996
2657829.0,0.09807364,1.0,295.839996
2657907.0,0.10096883,1.0,295.496002
2657985.0,0.10300053,1.0,296.18399
2658064.0,0.09258799,1.0,295.496002
2658142.0,0.09274034,1.0,295.496002
2658220.0,0.10015618,1.0,295.839996
2658298.0,0.11122894,1.0,295.496002
2658376.0,0.1162575,1.0,295.152008
2658454.0,0.08273412,1.0,295.496002
2658532.0,0.08959119,1.0,295.496002
2658611.0,0.11163534,1.0,295.839996
2658689.0,0.12250497,1.0,295.839996
2658767.0,0.10564169,1.0,296.18399
2658845.0,0.11468289,1.0,295.839996
2658923.0,0.10706393,1.0,296.18399
2659001.0,0.10254329,1.0,295.839996
2659079.0,0.12453668,1.0,295.496002
2659157.0,0.11244792,1.0,295.839996
2659235.0,0.11889866,1.0,295.839996
2659314.0,0.11859386,1.0,295.496002
2659392.0,0.10493071,1.0,295.496002
2659470.0,0.12047327,1.0,295.839996
2659548.0,0.11387017,1.0,295.496002
2659626.0,0.10315289,1.0,296.18399
2659704.0,0.11016233,1.0,295.496002
2659782.0,0.1251462,1.0,295.839996
2659860.0,0.11580027,1.0,296.18399
2659938.0,0.12397791,1.0,295.496002
2660016.0,0.1094512,1.0,295.496002
2660095.0,0.13190159,1.0,295.496002
2660173.0,0.12870169,1.0,295.839996
2660251.0,0.12072716,1.0,295.839996
2660329.0,0.11173686,1.0,295.839996
2660407.0,0.13134298,1.0,295.496002
2660485.0,0.1158511,1.0,295.496002
2660563.0,0.09919109,1.0,295.839996
2660641.0,0.10315289,1.0,295.839996
2660720.0,0.10736866,1.0,295.496002
2660798.0,0.12291122,1.0,295.839996
2660876.0,0.10950196,1.0,295.839996
2660954.0,0.13164771,1.0,295.496002
2661032.0,0.12666997,1.0,295.839996
2661110.0,0.10107043,1.0,296.528015
2661188.0,0.12621282,1.0,295.496002
2661266.0,0.13200328,1.0,295.496002
2661345.0,0.11351468,1.0,295.496002
2661423.0,0.12367319,1.0,295.496002
2661501.0,0.11006072,1.0,295.496002
2661579.0,0.10731789,1.0,295.839996
2661657.0,0.10122272,1.0,296.528015
2661735.0,0.12727943,1.0,296.18399
2661813.0,0.12311442,1.0,295.496002
2661891.0,0.10035922,1.0,295.496002
2661969.0,0.10894328,1.0,294.808014
2662048.0,0.13581264,1.0,295.152008
2662126.0,0.10538779,1.0,295.839996
2662204.0,0.11067017,1.0,295.496002
2662282.0,0.1090448,1.0,294.808014
2662360.0,0.1004609,1.0,295.496002
2662438.0,0.13220647,1.0,295.496002
2662516.0,0.09888629,1.0,295.496002
2662594.0,0.101883,1.0,295.496002
2662672.0,0.1090448,1.0,295.496002
2662751.0,0.09538157,1.0,295.496002
2662829.0,0.12027007,1.0,295.496002
2662907.0,0.11290508,1.0,295.496002
2662985.0,0.09324827,1.0,295.152008
2663063.0,0.11056858,1.0,295.152008
2663141.0,0.12184469,1.0,295.496002
2663219.0,0.1187463,1.0,295.839996
2663297.0,0.11453045,1.0,295.496002
2663375.0,0.09924185,1.0,295.152008
2663454.0,0.11173686,1.0,295.496002
2663532.0,0.12509529,1.0,295.496002
2663610.0,0.13174923,1.0,295.496002
2663688.0,0.12473988,1.0,295.152008
2663766.0,0.12575565,1.0,295.496002
2663844.0,0.1074195,1.0,295.152008
2663922.0,0.11833997,1.0,295.496002
2664000.0,0.10051174,1.0,295.152008
2664079.0,0.10640365,1.0,295.496002
2664157.0,0.10543856,1.0,295.839996
2664235.0,0.09487372,1.0,295.496002
2664313.0,0.11935575,1.0,295.152008
2664391.0,0.09629583,1.0,295.496002
2664469.0,0.12021931,1.0,295.496002
2664547.0,0.11011149,1.0,295.496002
2664625.0,0.12021931,1.0,295.152008
2664704.0,0.11011149,1.0,295.496002
2664782.0,0.11260035,1.0,295.152008
2664860.0,0.09985138,1.0,295.152008
2664938.0,0.12352083,1.0,294.808014
2665016.0,0.10650517,1.0,295.152008
2665094.0,0.13306981,1.0,295.496002
2665172.0,0.11773045,1.0,295.496002
2665250.0,0.12458744,1.0,295.496002
2665328.0,0.09268958,1.0,295.496002
2665406.0,0.11574943,1.0,294.808014
2665485.0,0.11940658,1.0,295.496002
2665563.0,0.10731789,1.0,295.496002
2665641.0,0.11351468,1.0,295.496002
2665719.0,0.10487987,1.0,295.152008
2665797.0,0.12133661,1.0,295.496002
2665875.0,0.11097505,1.0,295.496002
2665953.0,0.1273811,1.0,295.496002
2666031.0,0.12362242,1.0,295.496002
2666109.0,0.11717168,1.0,295.496002
2666188.0,0.11793357,1.0,295.496002
2666266.0,0.13667613,1.0,295.496002
2666344.0,0.11849226,1.0,295.496002
2666422.0,0.12413028,1.0,295.152008
2666500.0,0.1203716,1.0,295.496002
2666578.0,0.12418119,1.0,295.496002
2666656.0,0.12687311,1.0,295.496002
2666734.0,0.10782582,1.0,295.496002
2666812.0,0.12052403,1.0,295.496002
2666891.0,0.11747648,1.0,295.496002
2666969.0,0.09045468,1.0,295.496002
2667047.0,0.11183854,1.0,295.496002
2667125.0,0.11701932,1.0,295.496002
2667203.0,0.11859386,1.0,295.496002
2667281.0,0.11143206,1.0,295.152008
2667359.0,0.1189495,1.0,295.496002
2667437.0,0.11701932,1.0,295.496002
2667516.0,0.11021309,1.0,295.152008
2667594.0,0.11950811,1.0,295.496002
2667672.0,0.12473988,1.0,295.496002
2667750.0,0.10868923,1.0,295.496002
2667828.0,0.11341301,1.0,295.496002
2667906.0,0.10752109,1.0,295.496002
2667984.0,0.09182617,1.0,295.496002
2668062.0,0.10193384,1.0,295.496002
2668141.0,0.11407329,1.0,295.152008
2668219.0,0.12377471,1.0,295.152008
2668297.0,0.11168603,1.0,295.496002
2668375.0,0.12255566,1.0,295.496002
2668453.0,0.11554638,1.0,295.152008
2668531.0,0.12479056,1.0,295.496002
2668609.0,0.11732405,1.0,295.496002
2668687.0,0.12717783,1.0,295.496002
2668765.0,0.12275894,1.0,294.808014
2668844.0,0.11966062,1.0,295.496002
2668922.0,0.10995913,1.0,295.152008
2669000.0,0.109248,1.0,295.152008
2669078.0,0.11651139,1.0,295.152008
2669156.0,0.1162575,1.0,295.496002
2669234.0,0.11889866,1.0,295.152008
2669312.0,0.12047327,1.0,295.496002
2669390.0,0.10081647,1.0,295.152008
2669468.0,0.10355922,1.0,294.808014
2669546.0,0.12824459,1.0,294.463989
2669625.0,0.11046705,1.0,294.808014
2669703.0,0.12590809,1.0,295.152008
2669781.0,0.11407329,1.0,295.152008
2669859.0,0.11945742,1.0,294.808014
2669937.0,0.1226065,1.0,295.152008
2670015.0,0.10366081,1.0,294.808014
2670093.0,0.11326064,1.0,295.152008
2670172.0,0.13002226,1.0,294.808014
2670250.0,0.12519696,1.0,295.496002
2670328.0,0.13276508,1.0,295.496002
2670406.0,0.12748262,1.0,295.152008
2670484.0,0.12027007,1.0,295.152008
2670562.0,0.11346384,1.0,294.808014
2670640.0,0.10452431,1.0,294.463989
2670718.0,0.11635903,1.0,295.152008
2670796.0,0.11620667,1.0,294.808014
2670875.0,0.11478442,1.0,295.152008
2670953.0,0.11580027,1.0,295.152008
2671031.0,0.10559099,1.0,295.152008
2671109.0,0.12138744,1.0,295.496002
2671187.0,0.11361621,1.0,295.152008
2671265.0,0.08679753,1.0,295.496002
2671343.0,0.11889866,1.0,295.496002
2671421.0,0.08862618,1.0,295.496002
2671499.0,0.12179385,1.0,295.839996
2671577.0,0.06698836,1.0,296.18399
2671656.0,0.12865084,1.0,295.839996
2671734.0,0.10411791,1.0,295.496002
2671812.0,0.11305752,1.0,295.839996
2671890.0,0.10142592,1.0,295.496002
2671968.0,0.12392715,1.0,295.839996
2672046.0,0.09350223,1.0,295.839996
2672124.0,0.12509529,1.0,295.839996
2672203.0,0.09771807,1.0,295.496002
2672281.0,0.11493685,1.0,295.839996
2672359.0,0.11442886,1.0,294.808014
2672437.0,0.11549554,1.0,295.839996
2672515.0,0.10178148,1.0,294.808014
2672593.0,0.12143836,1.0,295.152008
2672671.0,0.10061327,1.0,295.152008
2672749.0,0.09167373,1.0,295.152008
2672827.0,0.13073339,1.0,294.808014
2672906.0,0.11021309,1.0,295.152008
2672984.0,0.11209235,1.0,295.496002
2673062.0,0.10361005,1.0,295.839996
2673140.0,0.12387631,1.0,295.839996
2673218.0,0.11087338,1.0,295.152008
2673296.0,0.11194006,1.0,295.496002
2673374.0,0.1056926,1.0,295.496002
2673452.0,0.11813685,1.0,295.496002
2673530.0,0.1095528,1.0,295.496002
2673609.0,0.11402261,1.0,295.496002
2673687.0,0.11046705,1.0,295.496002
2673765.0,0.1090448,1.0,295.496002
2673843.0,0.1230129,1.0,295.152008
2673921.0,0.11310828,1.0,294.808014
2673999.0,0.11427649,1.0,295.152008
2674077.0,0.11122894,1.0,295.839996
2674155.0,0.12352083,1.0,295.496002
2674233.0,0.11224479,1.0,295.839996
2674312.0,0.11326064,1.0,294.808014
2674390.0,0.09025156,1.0,295.496002
2674468.0,0.10254329,1.0,295.496002
2674546.0,0.11945742,1.0,294.808014
2674624.0,0.12733027,1.0,295.496002
2674702.0,0.10315289,1.0,295.496002
2674780.0,0.1227081,1.0,294.808014
2674858.0,0.10843535,1.0,295.496002
2674937.0,0.12189537,1.0,295.496002
2675015.0,0.1550632,1.0,295.496002
2675093.0,0.1172732,1.0,295.839996
2675171.0,0.11859386,1.0,295.496002
2675249.0,0.11270195,1.0,295.496002
2675327.0,0.11681619,1.0,295.152008
2675405.0,0.08877854,1.0,294.808014
2675483.0,0.09446732,1.0,295.496002
2675561.0,0.11397169,1.0,295.152008
2675640.0,0.09756564,1.0,295.496002
2675718.0,0.11270195,1.0,295.496002
2675796.0,0.12402875,1.0,295.496002
2675874.0,0.11280355,1.0,294.808014
2675952.0,0.10376234,1.0,295.152008
2676030.0,0.12499376,1.0,295.839996
2676108.0,0.11356536,1.0,295.839996
2676186.0,0.11346384,1.0,296.18399
2676264.0,0.1363714,1.0,295.839996
2676343.0,0.12032091,1.0,296.18399
2676421.0,0.12529849,1.0,295.496002
2676499.0,0.1348983,1.0,295.839996
2676577.0,0.11930506,1.0,296.18399
2676655.0,0.09553401,1.0,296.18399
2676733.0,0.13865699,1.0,295.496002
2676811.0,0.13017462,1.0,295.839996
2676889.0,0.08821978,1.0,295.839996
2676967.0,0.10630205,1.0,295.496002
2677046.0,0.11646055,1.0,295.496002
2677124.0,0.14134914,1.0,295.496002
2677202.0,0.12489224,1.0,295.152008
2677280.0,0.11183854,1.0,295.496002
2677358.0,0.11808601,1.0,295.496002
2677436.0,0.10879084,1.0,295.496002
2677514.0,0.11732405,1.0,295.152008
2677592.0,0.10142592,1.0,295.496002
2677670.0,0.11900026,1.0,295.496002
2677749.0,0.13352704,1.0,295.496002
2677827.0,0.11686695,1.0,295.496002
2677905.0,0.11051781,1.0,295.496002
2677983.0,0.12326686,1.0,295.496002
2678061.0,0.10970517,1.0,295.496002
2678139.0,0.10223857,1.0,295.496002
2678217.0,0.12788902,1.0,295.496002
2678295.0,0.11234639,1.0,295.496002
2678374.0,0.11239715,1.0,295.152008
2678452.0,0.11107658,1.0,295.496002
2678530.0,0.13190159,1.0,295.496002
2678608.0,0.13515235,1.0,295.152008
2678686.0,0.11046705,1.0,295.496002
2678764.0,0.11361621,1.0,294.808014
2678842.0,0.13047943,1.0,296.18399
2678920.0,0.11478442,1.0,296.18399
2678998.0,0.12255566,1.0,295.496002
2679077.0,0.10731789,1.0,295.839996
2679155.0,0.12448592,1.0,296.18399
2679233.0,0.11122894,1.0,295.839996
2679311.0,0.12306366,1.0,295.152008
2679389.0,0.13058095,1.0,295.496002
2679467.0,0.1203716,1.0,295.839996
2679545.0,0.12148912,1.0,295.839996
2679623.0,0.13342537,1.0,295.839996
2679702.0,0.12402875,1.0,294.808014
2679780.0,0.10843535,1.0,293.776001
2679858.0,0.13129215,1.0,294.463989
2679936.0,0.13352704,1.0,294.463989
2680014.0,0.13769197,1.0,295.152008
2680092.0,0.11910186,1.0,294.808014
2680170.0,0.11737481,1.0,294.808014
2680248.0,0.12341923,1.0,294.808014
2680326.0,0.11828914,1.0,295.152008
2680405.0,0.11183854,1.0,295.152008
2680483.0,0.11701932,1.0,295.152008
2680561.0,0.13378094,1.0,295.152008
2680639.0,0.12763499,1.0,294.463989
2680717.0,0.13362858,1.0,295.152008
2680795.0,0.10406706,1.0,295.496002
2680873.0,0.12016847,1.0,294.808014
2680951.0,0.10757194,1.0,295.152008
2681030.0,0.12611121,1.0,295.496002
2681108.0,0.10350846,1.0,295.496002
2681186.0,0.11793357,1.0,295.496002
2681264.0,0.11580027,1.0,295.496002
2681342.0,0.10086715,1.0,295.496002
2681420.0,0.10213704,1.0,295.839996
2681498.0,0.09370551,1.0,295.496002
2681576.0,0.11458122,1.0,295.152008
2681654.0,0.11168603,1.0,295.496002
2681733.0,0.13540639,1.0,295.839996
2681811.0,0.12042244,1.0,296.18399
2681889.0,0.11635903,1.0,295.839996
2681967.0,0.13235869,1.0,295.496002
2682045.0,0.11717168,1.0,295.839996
2682123.0,0.10604808,1.0,295.496002
2682201.0,0.11646055,1.0,295.839996
2682279.0,0.11935575,1.0,295.152008
2682357.0,0.10355922,1.0,294.808014
2682436.0,0.11234639,1.0,294.808014
2682514.0,0.11234639,1.0,294.808014
2682592.0,0.12306366,1.0,294.463989
2682670.0,0.0943658,1.0,294.808014
2682748.0,0.11402261,1.0,294.808014
2682826.0,0.11646055,1.0,295.152008
2682904.0,0.11270195,1.0,295.152008
2682982.0,0.12743187,1.0,295.152008
2683060.0,0.11580027,1.0,295.152008
2683138.0,0.10691164,1.0,294.808014
2683217.0,0.09756564,1.0,294.808014
2683295.0,0.11366697,1.0,295.152008
2683373.0,0.12225094,1.0,295.152008
2683451.0,0.11082261,1.0,295.496002
2683529.0,0.11864469,1.0,295.496002
2683607.0,0.12011771,1.0,295.152008
2683685.0,0.11097505,1.0,295.152008
2683764.0,0.11762877,1.0,295.496002
2683842.0,0.11315911,1.0,295.496002
2683920.0,0.12529849,1.0,295.496002
2683998.0,0.1154447,1.0,295.496002
2684076.0,0.10162912,1.0,295.496002
2684154.0,0.12839688,1.0,296.18399
2684232.0,0.12027007,1.0,295.496002
2684310.0,0.1132098,1.0,296.18399
2684388.0,0.11590194,1.0,295.496002
2684467.0,0.12727943,1.0,295.496002
2684545.0,0.11742572,1.0,295.152008
2684623.0,0.10609892,1.0,295.839996
2684701.0,0.11666375,1.0,295.839996
2684779.0,0.12047327,1.0,295.496002
2684857.0,0.11498762,1.0,296.18399
2684935.0,0.13540639,1.0,295.152008
2685013.0,0.11188923,1.0,294.463989
2685091.0,0.10594641,1.0,294.808014
2685169.0,0.10889251,1.0,294.463989
2685248.0,0.12209865,1.0,294.463989
2685326.0,0.10813054,1.0,294.808014
2685404.0,0.12057479,1.0,294.808014
2685482.0,0.13743801,1.0,294.808014
2685560.0,0.11356536,1.0,294.808014
2685638.0,0.09751488,1.0,294.808014
2685716.0,0.10609892,1.0,294.808014
2685794.0,0.12413028,1.0,294.808014
2685873.0,0.12321595,1.0,294.808014
2685951.0,0.10762262,1.0,294.808014
2686029.0,0.10620045,1.0,294.808014
2686107.0,0.11224479,1.0,294.808014
2686185.0,0.1002577,1.0,295.152008
2686263.0,0.1226065,1.0,294.463989
2686341.0,0.1156479,1.0,294.463989
2686419.0,0.10330526,1.0,295.152008
2686498.0,0.11051781,1.0,295.496002
2686576.0,0.09578797,1.0,295.496002
2686654.0,0.12727943,1.0,295.152008
2686732.0,0.11635903,1.0,295.496002
2686810.0,0.11752725,1.0,295.496002
2686888.0,0.11468289,1.0,295.496002
2686966.0,0.11468289,1.0,295.496002
2687044.0,0.11925422,1.0,295.152008
2687122.0,0.11153381,1.0,295.496002
2687201.0,0.10747018,1.0,295.496002
2687279.0,0.12382555,1.0,295.496002
2687357.0,0.11503845,1.0,295.496002
2687435.0,0.12636526,1.0,295.152008
2687513.0,0.13626988,1.0,295.496002
2687591.0,0.11605423,1.0,295.152008
2687669.0,0.12072716,1.0,295.496002
2687747.0,0.12341923,1.0,294.119995
2687825.0,0.11752725,1.0,295.152008
2687904.0,0.14566642,1.0,294.808014
2687982.0,0.1300731,1.0,294.463989
2688060.0,0.11630819,1.0,294.463989
2688138.0,0.13444123,1.0,294.808014
2688216.0,0.10655601,1.0,294.463989
2688294.0,0.11194006,1.0,295.152008
2688372.0,0.11676536,1.0,294.463989
2688450.0,0.10559099,1.0,294.808014
2688528.0,0.11290508,1.0,295.152008
2688607.0,0.11432733,1.0,294.808014
2688685.0,0.13281593,1.0,295.152008
2688763.0,0.105083,1.0,295.152008
2688841.0,0.10487987,1.0,295.152008
2688919.0,0.11290508,1.0,294.463989
2688997.0,0.11407329,1.0,294.808014
2689075.0,0.11300667,1.0,295.152008
2689153.0,0.10157828,1.0,295.496002
2689231.0,0.11031476,1.0,295.152008
2689310.0,0.12804139,1.0,295.152008
2689388.0,0.12809215,1.0,295.152008
2689466.0,0.12540017,1.0,295.496002
2689544.0,0.12072716,1.0,295.152008
2689622.0,0.12032091,1.0,295.152008
2689700.0,0.13433962,1.0,295.496002
2689778.0,0.12326686,1.0,295.496002
2689857.0,0.12214941,1.0,295.839996
2689935.0,0.12321595,1.0,296.18399
2690013.0,0.11722252,1.0,295.152008
2690091.0,0.11732405,1.0,295.496002
2690169.0,0.11696848,1.0,295.152008
2690247.0,0.12763499,1.0,295.496002
2690325.0,0.12021931,1.0,295.152008
2690403.0,0.11011149,1.0,295.152008
2690481.0,0.10467667,1.0,295.496002
2690559.0,0.11783197,1.0,295.496002
2690638.0,0.12509529,1.0,295.496002
2690716.0,0.11813685,1.0,295.496002
2690794.0,0.12606053,1.0,295.496002
2690872.0,0.1404855,1.0,295.496002
2690950.0,0.12164149,1.0,295.496002
2691028.0,0.13053018,1.0,295.152008
2691106.0,0.1347461,1.0,295.496002
2691184.0,0.12905717,1.0,295.496002
2691262.0,0.12666997,1.0,295.496002
2691341.0,0.1169178,1.0,295.496002
2691419.0,0.12453668,1.0,295.496002
2691497.0,0.13723488,1.0,294.808014
2691575.0,0.1211844,1.0,295.152008
2691653.0,0.11432733,1.0,295.496002
2691731.0,0.12402875,1.0,295.496002
2691809.0,0.109756,1.0,295.496002
2691887.0,0.12768583,1.0,295.496002
2691965.0,0.12413028,1.0,295.496002
2692044.0,0.11442886,1.0,295.152008
2692122.0,0.10614961,1.0,295.496002
2692200.0,0.11519074,1.0,295.152008
2692278.0,0.11849226,1.0,295.496002
2692356.0,0.12758431,1.0,295.496002
2692434.0,0.1227081,1.0,295.496002
2692512.0,0.12032091,1.0,295.496002
2692591.0,0.11676536,1.0,295.496002
2692669.0,0.11168603,1.0,295.496002
2692747.0,0.12225094,1.0,295.496002
2692825.0,0.109248,1.0,295.496002
2692903.0,0.09441648,1.0,295.496002
2692981.0,0.1113813,1.0,295.496002
2693059.0,0.10828298,1.0,295.152008
2693137.0,0.13423802,1.0,295.496002
2693215.0,0.10462583,1.0,295.152008
2693294.0,0.10787666,1.0,295.496002
2693372.0,0.11417497,1.0,295.496002
2693450.0,0.12072716,1.0,295.496002
2693528.0,0.11681619,1.0,295.152008
2693606.0,0.12169217,1.0,295.496002
2693684.0,0.11519074,1.0,295.496002
2693762.0,0.13591431,1.0,295.152008
2693840.0,0.10061327,1.0,295.496002
2693918.0,0.10899411,1.0,295.496002
2693997.0,0.11788281,1.0,295.496002
2694075.0,0.10960356,1.0,295.496002
2694153.0,0.12997149,1.0,295.152008
2694231.0,0.15201564,1.0,295.496002
2694309.0,0.11422573,1.0,295.496002
2694387.0,0.14099357,1.0,295.496002
2694465.0,0.12646678,1.0,295.496002
2694543.0,0.11432733,1.0,295.152008
2694621.0,0.13078421,1.0,295.496002
2694700.0,0.10797819,1.0,295.496002
2694778.0,0.1156479,1.0,295.496002
2694856.0,0.12082884,1.0,295.496002
2694934.0,0.10960356,1.0,295.152008
2695012.0,0.10396554,1.0,295.152008
2695090.0,0.11960978,1.0,295.152008
2695168.0,0.12209865,1.0,295.152008
2695246.0,0.12032091,1.0,295.496002
2695325.0,0.12570488,1.0,295.152008
2695403.0,0.11199082,1.0,296.18399
2695481.0,0.13693017,1.0,295.496002
2695559.0,0.12108272,1.0,295.496002
2695637.0,0.11493685,1.0,295.496002
2695715.0,0.11996534,1.0,295.496002
2695793.0,0.11107658,1.0,295.496002
2695871.0,0.11925422,1.0,295.496002
2695949.0,0.11823837,1.0,295.496002
2696028.0,0.12870169,1.0,295.496002
2696106.0,0.13566028,1.0,295.496002
2696184.0,0.10538779,1.0,296.18399
2696262.0,0.13367933,1.0,296.18399
2696340.0,0.14145066,1.0,296.18399
2696418.0,0.13134298,1.0,295.839996
2696496.0,0.12550177,1.0,296.18399
2696574.0,0.12519696,1.0,295.839996
2696652.0,0.11666375,1.0,296.528015
2696731.0,0.13632056,1.0,295.839996
2696809.0,0.1316984,1.0,295.839996
2696887.0,0.11468289,1.0,295.496002
2696965.0,0.1435332,1.0,295.839996
2697043.0,0.12636526,1.0,295.496002
2697121.0,0.11945742,1.0,295.496002
2697199.0,0.12387631,1.0,294.808014
2697277.0,0.11381941,1.0,295.496002
2697355.0,0.14795224,1.0,295.496002
2697434.0,0.1230129,1.0,295.152008
2697512.0,0.11310828,1.0,294.808014
2697590.0,0.1113813,1.0,295.152008
2697668.0,0.12712707,1.0,295.496002
2697746.0,0.11422573,1.0,293.776001
2697824.0,0.11605423,1.0,294.808014
2697902.0,0.11046705,1.0,295.496002
2697980.0,0.13119046,1.0,295.152008
2698058.0,0.1228097,1.0,295.839996
2698137.0,0.12895565,1.0,294.808014
2698215.0,0.12768583,1.0,294.463989
2698293.0,0.12626365,1.0,295.496002
2698371.0,0.11041629,1.0,295.152008
2698449.0,0.12661907,1.0,295.152008
2698527.0,0.11204159,1.0,295.152008
2698605.0,0.11249883,1.0,295.152008
2698683.0,0.10686073,1.0,295.152008
2698762.0,0.10406706,1.0,295.496002
2698840.0,0.10472736,1.0,296.18399
2698918.0,0.13022545,1.0,295.839996
2698996.0,0.10559099,1.0,296.18399
2699074.0,0.12976837,1.0,295.152008
2699152.0,0.1228097,1.0,295.839996
2699230.0,0.11991451,1.0,295.496002
2699308.0,0.11051781,1.0,294.808014
2699387.0,0.11432733,1.0,295.496002
2699465.0,0.08781345,1.0,294.808014
2699543.0,0.10056243,1.0,295.839996
2699621.0,0.10167995,1.0,295.152008
2699699.0,0.13550791,1.0,294.808014
2699777.0,0.11889866,1.0,295.152008
2699855.0,0.13215555,1.0,295.152008
2699933.0,0.11884782,1.0,295.839996
2700011.0,0.12316526,1.0,295.496002
2700089.0,0.11224479,1.0,295.496002
2700168.0,0.1300731,1.0,295.496002
2700246.0,0.13022545,1.0,295.496002
2700324.0,0.13129215,1.0,294.808014
2700402.0,0.10995913,1.0,295.839996
2700480.0,0.11879713,1.0,295.152008
2700558.0,0.1290064,1.0,295.496002
2700636.0,0.12687311,1.0,295.496002
2700714.0,0.13337462,1.0,295.496002
2700792.0,0.1025942,1.0,295.839996
2700871.0,0.10701317,1.0,294.808014
2700949.0,0.13185084,1.0,295.496002
2701027.0,0.11833997,1.0,295.496002
2701105.0,0.12397791,1.0,295.496002
2701183.0,0.10960356,1.0,295.496002
2701261.0,0.117121,1.0,295.152008
2701339.0,0.1114829,1.0,295.152008
2701418.0,0.12433348,1.0,294.463989
2701496.0,0.12133661,1.0,295.152008
2701574.0,0.10010526,1.0,295.839996
2701652.0,0.09649903,1.0,295.839996
2701730.0,0.13479678,1.0,294.808014
2701808.0,0.10234024,1.0,296.18399
2701886.0,0.1228097,1.0,296.18399
2701964.0,0.11747648,1.0,295.839996
2702042.0,0.10747018,1.0,295.839996
2702121.0,0.11422573,1.0,295.839996
2702199.0,0.11930506,1.0,295.839996
2702277.0,0.11828914,1.0,295.839996
2702355.0,0.12296214,1.0,295.839996
2702433.0,0.13235869,1.0,296.18399
2702511.0,0.10482903,1.0,295.496002
2702589.0,0.12387631,1.0,295.839996
2702667.0,0.11778128,1.0,295.496002
2702745.0,0.11920338,1.0,295.496002
2702824.0,0.10381325,1.0,295.839996
2702902.0,0.13200328,1.0,295.496002
2702980.0,0.11615591,1.0,295.496002
2703058.0,0.13327301,1.0,295.496002
2703136.0,0.10980676,1.0,296.18399
2703214.0,0.12570488,1.0,295.152008
2703292.0,0.10614961,1.0,295.496002
2703370.0,0.12763499,1.0,295.496002
2703448.0,0.13632056,1.0,296.18399
2703526.0,0.11254951,1.0,295.496002
2703605.0,0.12555252,1.0,295.496002
2703683.0,0.12646678,1.0,295.152008
2703761.0,0.11234639,1.0,295.152008
2703839.0,0.12448592,1.0,295.496002
2703917.0,0.10579412,1.0,294.808014
2703995.0,0.12062564,1.0,295.496002
2704073.0,0.11336224,1.0,296.528015
2704151.0,0.12484147,1.0,295.496002
2704230.0,0.11417497,1.0,296.18399
2704308.0,0.12265734,1.0,296.18399
2704386.0,0.10823222,1.0,296.18399
2704464.0,0.11412413,1.0,296.18399
2704542.0,0.12331762,1.0,296.18399
2704620.0,0.12433348,1.0,296.18399
2704698.0,0.12250497,1.0,295.839996
2704776.0,0.12067632,1.0,295.839996
2704855.0,0.13464442,1.0,295.839996
2704933.0,0.12194621,1.0,295.839996
2705011.0,0.11041629,1.0,295.839996
2705089.0,0.11361621,1.0,295.839996
2705167.0,0.12153988,1.0,295.496002
2705245.0,0.13149527,1.0,295.839996
2705323.0,0.11031476,1.0,295.839996
2705401.0,0.12981905,1.0,295.839996
2705479.0,0.11122894,1.0,295.839996
2705558.0,0.12540017,1.0,295.839996
2705636.0,0.13129215,1.0,295.496002
2705714.0,0.11966062,1.0,295.839996
2705792.0,0.10264497,1.0,295.839996
2705870.0,0.10731789,1.0,295.496002
2705948.0,0.12225094,1.0,295.496002
2706026.0,0.11696848,1.0,295.839996
2706104.0,0.13240953,1.0,295.839996
2706182.0,0.12733027,1.0,295.496002
2706261.0,0.11503845,1.0,294.808014
2706339.0,0.12067632,1.0,295.496002
2706417.0,0.11458122,1.0,295.496002
2706495.0,0.10777506,1.0,295.496002
2706573.0,0.11646055,1.0,295.839996
2706651.0,0.11707008,1.0,295.496002
2706729.0,0.13144451,1.0,296.18399
