Time,Load Cell,Moving Forward,Relay Output
5679661.0,0.57232594,0.0,2.064
5679739.0,0.55023104,0.0,2.064
5679817.0,0.54647243,0.0,2.064
5679895.0,0.55906904,0.0,2.064
5679973.0,0.53900594,0.0,1.72
5680051.0,0.54804695,0.0,2.408
5680130.0,0.54433912,0.0,1.72
5680208.0,0.55708808,0.0,1.72
5680286.0,0.56323403,0.0,1.72
5680364.0,0.53600901,0.0,2.064
5680442.0,0.53981864,0.0,2.064
5680520.0,0.56379271,0.0,1.376
5680598.0,0.55007869,0.0,2.752
5680676.0,0.54266298,0.0,1.72
5680754.0,0.55094224,0.0,1.72
5680833.0,0.52778071,0.0,1.376
5680911.0,0.53839636,0.0,1.72
5680989.0,0.55302471,0.0,2.064
5681067.0,0.54042798,0.0,1.72
5681145.0,0.5519073,0.0,2.408
5681223.0,0.55231357,0.0,2.064
5681301.0,0.53834563,0.0,1.72
5681379.0,0.5535326,0.0,2.064
5681458.0,0.53920901,0.0,2.064
5681536.0,0.56861812,0.0,1.72
5681614.0,0.52315855,0.0,1.376
5681692.0,0.54357731,0.0,1.72
5681770.0,0.53423131,0.0,2.064
5681848.0,0.57405293,0.0,2.064
5681926.0,0.54596448,0.0,1.72
5682004.0,0.56358969,0.0,1.72
5682083.0,0.56389439,0.0,1.72
5682161.0,0.55525959,0.0,1.72
5682239.0,0.55571669,0.0,1.72
5682317.0,0.56653553,0.0,1.72
5682395.0,0.54144394,0.0,2.408
5682473.0,0.54190111,0.0,2.064
5682551.0,0.53804082,0.0,1.032
5682629.0,0.55597073,0.0,2.064
5682707.0,0.5535326,0.0,1.72
5682786.0,0.54936761,0.0,2.064
5682864.0,0.53804082,0.0,2.064
5682942.0,0.5380916,0.0,2.064
5683020.0,0.53504401,0.0,1.72
5683098.0,0.55165327,0.0,1.72
5683176.0,0.54611689,0.0,2.064
5683254.0,0.53285998,0.0,2.064
5683332.0,0.53976774,0.0,1.72
5683410.0,0.5445931,0.0,2.064
5683489.0,0.54312009,0.0,1.376
5683567.0,0.54830098,0.0,2.064
5683645.0,0.52138078,0.0,1.72
5683723.0,0.54098678,0.0,1.72
5683801.0,0.54073274,0.0,2.064
5683879.0,0.54753911,0.0,2.064
5683957.0,0.54464388,0.0,2.064
5684035.0,0.54941839,0.0,2.064
5684113.0,0.5304727,0.0,2.064
5684191.0,0.5630309,0.0,2.064
5684270.0,0.54962158,0.0,2.064
5684348.0,0.54398358,0.0,2.064
5684426.0,0.53859961,0.0,1.72
5684504.0,0.53880268,0.0,2.064
5684582.0,0.55241507,0.0,2.064
5684660.0,0.54103762,0.0,2.064
5684738.0,0.55439609,0.0,2.064
5684817.0,0.54449147,0.0,2.064
5684895.0,0.52199036,0.0,2.408
5684973.0,0.55434537,0.0,2.064
5685051.0,0.53570431,0.0,2.408
5685129.0,0.53961545,0.0,2.064
5685207.0,0.54179949,0.0,2.408
5685285.0,0.53367269,0.0,2.408
5685363.0,0.53931063,0.0,2.064
5685442.0,0.54748827,0.0,1.72
5685520.0,0.54124081,0.0,2.064
5685598.0,0.536771,0.0,1.72
5685676.0,0.54891044,0.0,2.064
5685754.0,0.55277067,0.0,2.408
5685832.0,0.54794544,0.0,2.752
5685910.0,0.54677713,0.0,2.064
5685988.0,0.52356488,0.0,1.032
5686066.0,0.53951383,0.0,2.064
5686145.0,0.5558182,0.0,2.752
5686223.0,0.53880268,0.0,1.72
5686301.0,0.53804082,0.0,2.752
5686379.0,0.54992628,0.0,3.096
5686457.0,0.52534258,0.0,2.408
5686535.0,0.54388201,0.0,2.064
5686613.0,0.54809773,0.0,2.408
5686691.0,0.54510111,0.0,2.408
5686769.0,0.54931676,0.0,2.408
5686848.0,0.55490404,0.0,1.72
5686926.0,0.54017413,0.0,1.72
5687004.0,0.54586291,0.0,1.376
5687082.0,0.54190111,0.0,1.72
5687160.0,0.53489166,0.0,2.408
5687238.0,0.53687251,0.0,2.408
5687316.0,0.5476914,0.0,2.064
5687394.0,0.54388201,0.0,2.408
5687472.0,0.56211662,0.0,2.064
5687551.0,0.56800866,0.0,2.408
5687629.0,0.54383123,0.0,2.408
5687707.0,0.53849798,0.0,2.408
5687785.0,0.53179336,0.0,2.064
5687863.0,0.53621227,0.0,2.408
5687941.0,0.55084062,0.0,1.72
5688019.0,0.54753911,0.0,1.72
5688097.0,0.55668169,0.0,2.064
5688175.0,0.55845952,0.0,1.72
5688254.0,0.54398358,0.0,2.064
5688332.0,0.52712035,0.0,2.064
5688410.0,0.53585678,0.0,2.064
5688488.0,0.5620659,0.0,2.064
5688566.0,0.54830098,0.0,2.064
5688644.0,0.55571669,0.0,1.72
5688722.0,0.55277067,0.0,2.752
5688800.0,0.53174251,0.0,2.064
5688878.0,0.55094224,0.0,2.064
5688957.0,0.55576754,0.0,2.064
5689035.0,0.5522629,0.0,2.064
5689113.0,0.53859961,0.0,1.72
5689191.0,0.53529805,0.0,2.064
5689269.0,0.53316468,0.0,2.752
5689347.0,0.55165327,0.0,1.72
5689425.0,0.53453612,0.0,1.72
5689503.0,0.5430693,0.0,1.72
5689582.0,0.54027575,0.0,1.72
5689660.0,0.54647243,0.0,2.064
5689738.0,0.5538882,0.0,1.72
5689816.0,0.52234584,0.0,2.408
5689894.0,0.55901825,0.0,2.064
5689972.0,0.54911363,0.0,1.72
5690050.0,0.53570431,0.0,1.72
5690128.0,0.53727895,0.0,2.064
5690206.0,0.54992628,0.0,2.064
5690285.0,0.54174864,0.0,1.72
5690363.0,0.54230744,0.0,3.096
5690441.0,0.52036488,0.0,2.408
5690519.0,0.54052967,0.0,1.72
5690597.0,0.54312009,0.0,1.72
5690675.0,0.55617386,0.0,2.064
5690753.0,0.54149473,0.0,2.064
5690831.0,0.56125313,0.0,1.72
5690910.0,0.55358344,0.0,2.064
5690988.0,0.54616761,0.0,2.064
5691066.0,0.56242132,0.0,2.064
5691144.0,0.54611689,0.0,2.064
5691222.0,0.5529232,0.0,1.72
5691300.0,0.54428828,0.0,2.064
5691378.0,0.55988169,0.0,2.064
5691456.0,0.5603897,0.0,2.064
5691534.0,0.54819947,0.0,2.064
5691612.0,0.54433912,0.0,1.72
5691691.0,0.53326619,0.0,2.064
5691769.0,0.52229506,0.0,2.064
5691847.0,0.54220581,0.0,1.72
5691925.0,0.54698044,0.0,2.064
5692003.0,0.54068208,0.0,1.72
5692081.0,0.55658019,0.0,2.064
5692159.0,0.56739902,0.0,2.752
5692237.0,0.55495489,0.0,1.72
5692315.0,0.54205346,0.0,2.064
5692394.0,0.53265679,0.0,2.064
5692472.0,0.53611064,0.0,1.376
5692550.0,0.54245979,0.0,2.064
5692628.0,0.55490404,0.0,2.064
5692706.0,0.55840874,0.0,2.064
5692784.0,0.54891044,0.0,2.064
5692862.0,0.56861812,0.0,1.72
5692940.0,0.53799003,0.0,1.72
5693019.0,0.52432668,0.0,1.72
5693097.0,0.54632014,0.0,2.064
5693175.0,0.55023104,0.0,2.408
5693253.0,0.53529805,0.0,2.064
5693331.0,0.53788841,0.0,2.064
5693409.0,0.5469296,0.0,2.064
5693487.0,0.54327244,0.0,2.064
5693565.0,0.54251057,0.0,1.72
5693644.0,0.54444075,0.0,2.064
5693722.0,0.54464388,0.0,1.72
5693800.0,0.55317706,0.0,2.064
5693878.0,0.55343109,0.0,1.376
5693956.0,0.54449147,0.0,2.064
5694034.0,0.54784393,0.0,1.72
5694112.0,0.52402198,0.0,1.72
5694190.0,0.54012334,0.0,1.72
5694268.0,0.53611064,0.0,1.72
5694347.0,0.52732354,0.0,2.064
5694425.0,0.55972934,0.0,1.72
5694503.0,0.53753281,0.0,2.064
5694581.0,0.53194565,0.0,2.064
5694659.0,0.54190111,0.0,2.064
5694737.0,0.5413931,0.0,1.72
5694815.0,0.54946923,0.0,1.72
5694893.0,0.5511961,0.0,1.72
5694971.0,0.53976774,0.0,1.72
5695050.0,0.54378045,0.0,2.064
5695128.0,0.54499942,0.0,2.408
5695206.0,0.55160254,0.0,2.064
5695284.0,0.53931063,0.0,2.064
5695362.0,0.53392661,0.0,1.72
5695440.0,0.52991396,0.0,2.064
5695518.0,0.54078364,0.0,2.408
5695596.0,0.54550731,0.0,2.064
5695674.0,0.53489166,0.0,1.72
5695753.0,0.54317081,0.0,1.72
5695831.0,0.55383736,0.0,1.72
5695909.0,0.53316468,0.0,1.72
5695987.0,0.53108215,0.0,1.72
5696065.0,0.54266298,0.0,1.376
5696143.0,0.54530424,0.0,1.72
5696221.0,0.54083443,0.0,1.72
5696299.0,0.53204721,0.0,2.064
5696377.0,0.52341253,0.0,1.72
5696456.0,0.52991396,0.0,2.064
5696534.0,0.5410884,0.0,2.064
5696612.0,0.53138697,0.0,1.72
5696690.0,0.55358344,0.0,1.72
5696768.0,0.53219968,0.0,1.72
5696846.0,0.52595222,0.0,1.72
5696924.0,0.53768528,0.0,1.72
5697003.0,0.54601526,0.0,2.064
5697081.0,0.54779303,0.0,1.72
5697159.0,0.52808535,0.0,2.408
5697237.0,0.56079596,0.0,2.408
5697315.0,0.56105,0.0,3.096
5697393.0,0.53082818,0.0,1.72
5697471.0,0.54154551,0.0,2.064
5697549.0,0.53570431,0.0,2.064
5697627.0,0.56430066,0.0,1.72
5697706.0,0.55449766,0.0,1.72
5697784.0,0.54682797,0.0,1.72
5697862.0,0.54449147,0.0,2.408
5697940.0,0.54616761,0.0,2.408
5698018.0,0.53296149,0.0,2.064
5698096.0,0.54149473,0.0,1.72
5698174.0,0.5443899,0.0,2.064
5698252.0,0.53890431,0.0,1.72
5698330.0,0.55531037,0.0,1.72
5698408.0,0.52630764,0.0,2.064
5698487.0,0.55073893,0.0,2.408
5698565.0,0.51467609,0.0,2.752
5698643.0,0.54464388,0.0,1.72
5698721.0,0.53504401,0.0,2.064
5698799.0,0.54118997,0.0,2.064
5698877.0,0.54510111,0.0,3.096
5698955.0,0.55398971,0.0,2.408
5699033.0,0.51777446,0.0,2.408
5699111.0,0.53255522,0.0,1.72
5699190.0,0.54169798,0.0,1.72
5699268.0,0.55033273,0.0,2.064
5699346.0,0.54210424,0.0,2.752
5699424.0,0.55541193,0.0,1.72
5699502.0,0.54134232,0.0,2.064
5699580.0,0.53341872,0.0,2.752
5699658.0,0.53631389,0.0,2.408
5699737.0,0.5410884,0.0,2.064
5699815.0,0.52971089,0.0,2.408
5699893.0,0.54718345,0.0,2.064
5699971.0,0.55571669,0.0,2.064
5700049.0,0.53539962,0.0,2.064
5700127.0,0.54626924,0.0,2.064
5700205.0,0.54063123,0.0,2.064
5700283.0,0.5562247,0.0,1.72
5700361.0,0.54926604,0.0,2.064
5700440.0,0.5445931,0.0,2.064
5700518.0,0.5380916,0.0,2.064
5700596.0,0.53367269,0.0,2.064
5700674.0,0.57527196,0.0,2.064
5700752.0,0.55368501,0.0,2.408
5700830.0,0.55302471,0.0,1.72
5700908.0,0.55698657,0.0,2.064
5700986.0,0.53717738,0.0,2.064
5701064.0,0.53702492,0.0,2.064
5701143.0,0.55774844,0.0,1.72
5701221.0,0.55038357,0.0,2.064
5701299.0,0.56577373,0.0,2.064
5701377.0,0.526968,0.0,2.064
5701455.0,0.5562247,0.0,2.408
5701533.0,0.53946298,0.0,2.064
5701611.0,0.53397739,0.0,1.72
5701689.0,0.54312009,0.0,2.064
5701767.0,0.54657394,0.0,2.064
5701846.0,0.53550118,0.0,2.064
5701924.0,0.53590751,0.0,2.408
5702002.0,0.54814863,0.0,2.064
5702080.0,0.53849798,0.0,2.064
5702158.0,0.54515177,0.0,1.72
5702236.0,0.54632014,0.0,2.064
5702314.0,0.54058045,0.0,2.064
5702392.0,0.53819311,0.0,2.064
5702470.0,0.54571056,0.0,2.064
5702549.0,0.55470085,0.0,2.064
5702627.0,0.53839636,0.0,1.72
5702705.0,0.52488542,0.0,2.064
5702783.0,0.52569818,0.0,2.064
5702861.0,0.55531037,0.0,2.064
5702939.0,0.54499942,0.0,2.408
5703017.0,0.54728514,0.0,2.064
5703095.0,0.54118997,0.0,1.72
5703173.0,0.5387519,0.0,1.72
5703252.0,0.54256141,0.0,1.72
5703330.0,0.54058045,0.0,1.376
5703408.0,0.54896128,0.0,2.064
5703486.0,0.55282158,0.0,2.064
5703564.0,0.54708195,0.0,2.408
5703642.0,0.54103762,0.0,2.408
5703720.0,0.55134857,0.0,1.72
5703798.0,0.54560894,0.0,2.408
5703876.0,0.55185646,0.0,2.752
5703955.0,0.55084062,0.0,1.72
5704033.0,0.5374313,0.0,2.064
5704111.0,0.53306317,0.0,1.72
5704189.0,0.52199036,0.0,1.72
5704267.0,0.54068208,0.0,1.72
5704345.0,0.54911363,0.0,1.72
5704423.0,0.5374313,0.0,1.72
5704502.0,0.54154551,0.0,2.064
5704580.0,0.53275841,0.0,1.72
5704658.0,0.54418677,0.0,2.064
5704736.0,0.5613547,0.0,2.064
5704814.0,0.52168554,0.0,1.72
5704892.0,0.55251676,0.0,1.72
5704970.0,0.55139923,0.0,2.064
5705048.0,0.54179949,0.0,1.72
5705126.0,0.53946298,0.0,2.408
5705205.0,0.55906904,0.0,1.72
5705283.0,0.53621227,0.0,2.408
5705361.0,0.55211037,0.0,1.72
5705439.0,0.54047894,0.0,2.064
5705517.0,0.54058045,0.0,2.064
5705595.0,0.5314377,0.0,2.064
5705673.0,0.5387519,0.0,1.72
5705751.0,0.55927223,0.0,1.72
5705829.0,0.55033273,0.0,1.72
5705908.0,0.54814863,0.0,2.064
5705986.0,0.52966005,0.0,1.72
5706064.0,0.52508873,0.0,1.72
5706142.0,0.54271376,0.0,1.72
5706220.0,0.51416814,0.0,1.72
5706298.0,0.54251057,0.0,2.064
5706376.0,0.52381885,0.0,1.72
5706454.0,0.53966618,0.0,2.064
5706532.0,0.55266911,0.0,1.72
5706611.0,0.54174864,0.0,1.72
5706689.0,0.54413593,0.0,1.72
5706767.0,0.52513939,0.0,2.408
5706845.0,0.54179949,0.0,1.72
5706923.0,0.53616148,0.0,1.72
5707001.0,0.5427646,0.0,2.752
5707079.0,0.54748827,0.0,1.72
5707157.0,0.54220581,0.0,1.376
5707235.0,0.53585678,0.0,1.72
5707314.0,0.5439328,0.0,2.064
5707392.0,0.55114537,0.0,2.064
5707470.0,0.53865033,0.0,2.408
5707548.0,0.54753911,0.0,2.064
5707626.0,0.54530424,0.0,1.72
5707704.0,0.54982477,0.0,1.72
5707782.0,0.55393887,0.0,1.72
5707860.0,0.53016788,0.0,2.408
5707939.0,0.54058045,0.0,2.064
5708017.0,0.54230744,0.0,2.752
5708095.0,0.56496096,0.0,2.752
5708173.0,0.54454231,0.0,2.408
5708251.0,0.5439328,0.0,1.72
5708329.0,0.53910744,0.0,2.408
5708407.0,0.53616148,0.0,1.72
5708485.0,0.5620659,0.0,1.72
5708564.0,0.55459923,0.0,2.064
5708642.0,0.54515177,0.0,2.064
5708720.0,0.55155176,0.0,2.064
5708798.0,0.5439328,0.0,2.408
5708876.0,0.54322177,0.0,1.72
5708954.0,0.52605373,0.0,2.408
5709032.0,0.5633865,0.0,2.064
5709110.0,0.53560281,0.0,2.064
5709188.0,0.52661252,0.0,2.064
5709266.0,0.53504401,0.0,1.72
5709345.0,0.53738052,0.0,2.064
5709423.0,0.55266911,0.0,2.064
5709501.0,0.53473932,0.0,1.72
5709579.0,0.53392661,0.0,2.408
5709657.0,0.54774225,0.0,2.064
5709735.0,0.55012953,0.0,2.408
5709813.0,0.54764074,0.0,2.064
5709891.0,0.53672016,0.0,2.064
5709969.0,0.56384349,0.0,2.064
5710048.0,0.53519648,0.0,1.72
5710126.0,0.5492152,0.0,2.064
5710204.0,0.53011715,0.0,1.72
5710282.0,0.51010478,0.0,1.72
5710360.0,0.54682797,0.0,1.72
5710438.0,0.56267536,0.0,2.064
5710516.0,0.55160254,0.0,1.72
5710594.0,0.54901206,0.0,1.72
5710672.0,0.54286611,0.0,1.72
5710751.0,0.54510111,0.0,2.064
5710829.0,0.54814863,0.0,2.064
5710907.0,0.53448528,0.0,2.408
5710985.0,0.53489166,0.0,2.408
5711063.0,0.55673254,0.0,2.064
5711141.0,0.56689113,0.0,1.72
5711219.0,0.54073274,0.0,1.72
5711298.0,0.54337406,0.0,2.752
5711376.0,0.55028188,0.0,2.064
5711454.0,0.55591989,0.0,2.064
5711532.0,0.55663103,0.0,1.72
5711610.0,0.5299648,0.0,2.408
5711688.0,0.53865033,0.0,1.376
5711766.0,0.55038357,0.0,2.064
5711844.0,0.52767909,0.0,2.408
5711922.0,0.53484082,0.0,2.064
5712001.0,0.54200268,0.0,2.064
5712079.0,0.53565365,0.0,2.064
5712157.0,0.52869499,0.0,1.72
5712235.0,0.56572282,0.0,1.72
5712313.0,0.54383123,0.0,2.408
5712391.0,0.53164089,0.0,1.72
5712469.0,0.52874571,0.0,2.064
5712547.0,0.5475899,0.0,2.064
5712625.0,0.53194565,0.0,2.064
5712704.0,0.53514558,0.0,2.408
5712782.0,0.53936148,0.0,2.408
5712860.0,0.56480867,0.0,2.408
5712938.0,0.55023104,0.0,2.064
5713016.0,0.53397739,0.0,2.064
5713094.0,0.54383123,0.0,1.72
5713172.0,0.54530424,0.0,2.064
5713250.0,0.54129148,0.0,2.064
5713328.0,0.53402817,0.0,2.408
5713407.0,0.5443899,0.0,2.408
5713485.0,0.52625692,0.0,2.064
5713563.0,0.53412968,0.0,2.064
5713641.0,0.55236441,0.0,1.72
5713719.0,0.54606611,0.0,1.72
5713797.0,0.55632627,0.0,1.72
5713875.0,0.56394511,0.0,2.408
5713953.0,0.51457459,0.0,1.72
5714031.0,0.55007869,0.0,2.408
5714110.0,0.5478946,0.0,2.408
5714188.0,0.5721736,0.0,1.72
5714266.0,0.54896128,0.0,1.72
5714344.0,0.55591989,0.0,2.064
5714422.0,0.5430693,0.0,2.752
5714500.0,0.5440343,0.0,1.72
5714578.0,0.54047894,0.0,2.064
5714657.0,0.5593738,0.0,2.064
5714735.0,0.54073274,0.0,1.72
5714813.0,0.55246603,0.0,1.376
5714891.0,0.53473932,0.0,2.064
5714969.0,0.55779922,0.0,1.72
5715047.0,0.52534258,0.0,1.72
5715125.0,0.54413593,0.0,2.408
5715203.0,0.53692335,0.0,2.408
5715281.0,0.53575516,0.0,1.72
5715360.0,0.5158444,0.0,2.064
5715438.0,0.54225665,0.0,1.376
5715516.0,0.54251057,0.0,1.72
5715594.0,0.54743743,0.0,2.408
5715672.0,0.55703723,0.0,2.064
5715750.0,0.53438371,0.0,2.064
5715828.0,0.53793919,0.0,1.72
5715906.0,0.56871963,0.0,1.72
5715984.0,0.5299648,0.0,1.72
5716063.0,0.54347557,0.0,2.064
5716141.0,0.54154551,0.0,2.064
5716219.0,0.52920282,0.0,2.408
5716297.0,0.5445931,0.0,1.72
5716375.0,0.52940601,0.0,1.376
5716453.0,0.55500561,0.0,2.064
5716531.0,0.54337406,0.0,2.064
5716609.0,0.54916447,0.0,2.064
5716687.0,0.54621845,0.0,2.064
5716766.0,0.54179949,0.0,1.72
5716844.0,0.53666931,0.0,1.72
5716922.0,0.55180568,0.0,1.032
5717000.0,0.53174251,0.0,2.064
5717078.0,0.54591364,0.0,1.72
5717156.0,0.50568581,0.0,1.72
5717234.0,0.55200887,0.0,1.72
5717312.0,0.56892282,0.0,2.064
5717390.0,0.55647856,0.0,2.064
5717469.0,0.56049126,0.0,1.72
5717547.0,0.53214884,0.0,2.064
5717625.0,0.54291701,0.0,2.408
5717703.0,0.53138697,0.0,2.064
5717781.0,0.54657394,0.0,2.752
5717859.0,0.5469296,0.0,2.064
5717937.0,0.53265679,0.0,2.408
5718015.0,0.52209193,0.0,2.064
5718093.0,0.511527,0.0,2.064
5718172.0,0.52793306,0.0,2.064
5718250.0,0.5627262,0.0,2.064
5718328.0,0.55327857,0.0,2.064
5718406.0,0.52006006,0.0,2.408
5718484.0,0.54352647,0.0,2.064
5718562.0,0.53524721,0.0,2.408
5718640.0,0.54733586,0.0,1.72
5718718.0,0.5445931,0.0,2.064
5718796.0,0.54362798,0.0,1.72
5718875.0,0.54926604,0.0,1.72
5718953.0,0.52127916,0.0,1.72
5719031.0,0.56460536,0.0,2.408
5719109.0,0.53915828,0.0,1.72
5719187.0,0.53844714,0.0,2.408
5719265.0,0.57227516,0.0,1.376
5719343.0,0.54378045,0.0,2.408
5719422.0,0.55175483,0.0,2.064
5719500.0,0.55271989,0.0,2.408
5719578.0,0.5551579,0.0,1.72
5719656.0,0.55896753,0.0,2.064
5719734.0,0.53011715,0.0,1.72
5719812.0,0.54118997,0.0,2.064
5719890.0,0.53682184,0.0,2.064
5719968.0,0.53616148,0.0,2.408
5720046.0,0.55205959,0.0,2.064
5720125.0,0.55988169,0.0,2.064
5720203.0,0.53971702,0.0,3.44
5720281.0,0.56480867,0.0,1.72
5720359.0,0.5623197,0.0,1.72
5720437.0,0.54205346,0.0,1.72
5720515.0,0.53306317,0.0,1.72
5720593.0,0.54027575,0.0,1.72
5720671.0,0.53367269,0.0,2.064
5720749.0,0.51416814,0.0,1.72
5720828.0,0.55104381,0.0,2.408
5720906.0,0.54753911,0.0,2.064
5720984.0,0.5380916,0.0,2.408
5721062.0,0.53778684,0.0,2.064
5721140.0,0.53331703,0.0,1.72
5721218.0,0.54560894,0.0,2.064
5721296.0,0.54352647,0.0,1.72
5721374.0,0.52503788,0.0,2.064
5721452.0,0.52407277,0.0,2.064
5721531.0,0.52925366,0.0,1.72
5721609.0,0.54301858,0.0,1.72
5721687.0,0.52072054,0.0,2.408
5721765.0,0.53753281,0.0,1.72
5721843.0,0.53621227,0.0,1.72
5721921.0,0.55449766,0.0,2.064
5721999.0,0.54510111,0.0,2.064
5722077.0,0.51945072,0.0,2.408
5722155.0,0.5374313,0.0,2.408
5722234.0,0.53184414,0.0,1.72
5722312.0,0.53910744,0.0,2.408
5722390.0,0.54073274,0.0,2.064
5722468.0,0.54367882,0.0,2.064
5722546.0,0.5302695,0.0,2.408
5722624.0,0.53819311,0.0,2.064
5722702.0,0.52686638,0.0,1.376
5722780.0,0.54982477,0.0,2.064
5722859.0,0.53870118,0.0,1.72
5722937.0,0.54753911,0.0,1.72
5723015.0,0.54880893,0.0,2.064
5723093.0,0.55881506,0.0,2.752
5723171.0,0.54124081,0.0,2.752
5723249.0,0.54347557,0.0,1.72
5723327.0,0.5472343,0.0,2.064
5723405.0,0.56953245,0.0,1.72
5723483.0,0.56110066,0.0,2.408
5723562.0,0.52676481,0.0,2.064
5723640.0,0.54383123,0.0,2.408
5723718.0,0.54550731,0.0,2.064
5723796.0,0.5519073,0.0,2.064
5723874.0,0.54134232,0.0,1.72
5723952.0,0.53712654,0.0,2.408
5724030.0,0.56526577,0.0,2.064
5724108.0,0.54433912,0.0,2.064
5724186.0,0.54576141,0.0,2.752
5724265.0,0.53296149,0.0,2.408
5724343.0,0.51421899,0.0,2.064
5724421.0,0.54733586,0.0,2.064
5724499.0,0.51960301,0.0,2.408
5724577.0,0.53925985,0.0,2.064
5724655.0,0.55779922,0.0,1.72
5724733.0,0.54926604,0.0,2.408
5724811.0,0.55053586,0.0,2.064
5724889.0,0.5298124,0.0,1.72
5724968.0,0.5434249,0.0,2.064
5725046.0,0.53727895,0.0,1.376
5725124.0,0.53976774,0.0,1.72
5725202.0,0.54098678,0.0,2.064
5725280.0,0.55744374,0.0,1.72
5725358.0,0.56084687,0.0,2.064
5725436.0,0.53011715,0.0,2.408
5725514.0,0.53804082,0.0,2.064
5725593.0,0.53870118,0.0,1.72
5725671.0,0.54784393,0.0,2.064
5725749.0,0.53463781,0.0,2.064
5725827.0,0.52910131,0.0,1.032
5725905.0,0.54164708,0.0,1.72
5725983.0,0.52204108,0.0,2.064
5726061.0,0.53941214,0.0,2.064
5726139.0,0.53524721,0.0,1.72
5726217.0,0.54118997,0.0,2.064
5726296.0,0.55627543,0.0,1.72
5726374.0,0.536771,0.0,1.72
5726452.0,0.55251676,0.0,1.376
5726530.0,0.55901825,0.0,2.408
5726608.0,0.53768528,0.0,2.064
5726686.0,0.54489791,0.0,1.72
5726764.0,0.52991396,0.0,1.72
5726842.0,0.53768528,0.0,1.72
5726921.0,0.54825014,0.0,1.72
5726999.0,0.5450502,0.0,1.72
5727077.0,0.536771,0.0,2.064
5727155.0,0.53799003,0.0,2.064
5727233.0,0.54743743,0.0,1.72
5727311.0,0.5387519,0.0,1.72
5727389.0,0.53392661,0.0,2.064
5727467.0,0.54911363,0.0,1.72
5727545.0,0.53799003,0.0,1.72
5727624.0,0.53331703,0.0,1.72
5727702.0,0.53672016,0.0,1.72
5727780.0,0.58004642,0.0,1.72
5727858.0,0.54220581,0.0,1.72
5727936.0,0.54235828,0.0,1.376
5728014.0,0.52701873,0.0,2.064
5728092.0,0.55261832,0.0,2.064
5728170.0,0.5430693,0.0,2.408
5728248.0,0.52183789,0.0,2.408
5728327.0,0.53255522,0.0,2.408
5728405.0,0.55480254,0.0,2.064
5728483.0,0.53179336,0.0,2.408
5728561.0,0.56074518,0.0,1.72
5728639.0,0.5374313,0.0,1.72
5728717.0,0.52966005,0.0,2.064
5728795.0,0.5469296,0.0,3.096
5728873.0,0.5410884,0.0,2.752
5728951.0,0.54474545,0.0,2.408
5729030.0,0.5551579,0.0,2.408
5729108.0,0.53519648,0.0,2.064
5729186.0,0.53321552,0.0,2.064
5729264.0,0.53844714,0.0,2.064
5729342.0,0.54647243,0.0,1.376
5729420.0,0.5476914,0.0,2.064
5729498.0,0.55012953,0.0,1.72
5729577.0,0.54063123,0.0,2.064
5729655.0,0.5653165,0.0,1.72
5729733.0,0.53768528,0.0,2.408
5729811.0,0.56470704,0.0,1.72
5729889.0,0.53336787,0.0,2.408
5729967.0,0.55500561,0.0,2.064
5730045.0,0.53997093,0.0,2.064
5730123.0,0.54565978,0.0,1.72
5730201.0,0.54708195,0.0,2.752
5730280.0,0.55500561,0.0,1.72
5730358.0,0.53194565,0.0,2.408
5730436.0,0.53931063,0.0,1.72
5730514.0,0.53341872,0.0,1.72
5730592.0,0.52295536,0.0,1.72
5730670.0,0.52935535,0.0,2.064
5730748.0,0.54118997,0.0,2.064
5730826.0,0.5463708,0.0,1.72
5730904.0,0.57699889,0.0,2.064
5730983.0,0.52386969,0.0,2.064
5731061.0,0.54560894,0.0,2.064
5731139.0,0.54454231,0.0,2.408
5731217.0,0.5445931,0.0,2.064
5731295.0,0.54235828,0.0,1.72
5731373.0,0.52666318,0.0,1.72
5731451.0,0.55205959,0.0,2.408
5731529.0,0.53920901,0.0,2.064
5731607.0,0.53484082,0.0,2.064
5731686.0,0.55632627,0.0,2.408
5731764.0,0.54931676,0.0,1.72
5731842.0,0.54845327,0.0,1.72
5731920.0,0.53849798,0.0,1.72
5731998.0,0.54626924,0.0,1.72
5732076.0,0.55693573,0.0,1.72
5732154.0,0.52229506,0.0,2.064
5732232.0,0.53575516,0.0,1.72
5732310.0,0.54621845,0.0,3.096
5732389.0,0.54144394,0.0,2.064
5732467.0,0.54022491,0.0,1.72
5732545.0,0.52234584,0.0,2.064
5732623.0,0.54083443,0.0,2.064
5732701.0,0.54687876,0.0,2.064
5732779.0,0.55409139,0.0,2.064
5732857.0,0.56130385,0.0,2.408
5732935.0,0.56165946,0.0,1.72
5733013.0,0.53301233,0.0,1.72
5733092.0,0.53341872,0.0,2.064
5733170.0,0.54550731,0.0,1.72
5733248.0,0.54230744,0.0,2.064
5733326.0,0.54713273,0.0,1.72
5733404.0,0.54296774,0.0,1.72
5733482.0,0.5427646,0.0,1.72
5733560.0,0.54896128,0.0,2.064
5733638.0,0.52955836,0.0,1.72
5733716.0,0.53738052,0.0,1.376
5733795.0,0.54002178,0.0,1.376
5733873.0,0.5437296,0.0,2.064
5733951.0,0.56374198,0.0,1.72
5734029.0,0.56044036,0.0,2.064
5734107.0,0.51320314,0.0,2.408
5734185.0,0.54743743,0.0,2.064
