Time,Load Cell,Moving Forward,Relay Output
3764045.0,0.42309669,1.0,294.463989
3764124.0,0.42583945,1.0,294.808014
3764202.0,0.4235031,1.0,294.808014
3764280.0,0.40425262,1.0,294.808014
3764358.0,0.43498218,1.0,294.808014
3764436.0,0.43736953,1.0,294.808014
3764514.0,0.42726177,1.0,294.808014
3764592.0,0.44717255,1.0,294.808014
3764670.0,0.41781422,1.0,294.808014
3764749.0,0.4379282,1.0,294.808014
3764827.0,0.4211666,1.0,294.808014
3764905.0,0.4164429,1.0,294.808014
3764983.0,0.41725549,1.0,295.152008
3765061.0,0.43147746,1.0,3.096
3765139.0,0.4229444,1.0,1.72
3765217.0,0.45321688,1.0,2.064
3765295.0,0.42771879,1.0,2.064
3765373.0,0.43218866,1.0,2.064
3765452.0,0.42578876,1.0,2.064
3765530.0,0.42126819,1.0,2.064
3765608.0,0.42675376,1.0,2.064
3765686.0,0.41090649,1.0,2.064
3765764.0,0.42644906,1.0,2.064
3765842.0,0.39714158,1.0,2.064
3765920.0,0.43025842,1.0,1.72
3765998.0,0.45799133,1.0,2.064
3766076.0,0.41380167,1.0,2.064
3766155.0,0.43818218,1.0,2.064
3766233.0,0.41827139,1.0,2.064
3766311.0,0.41832224,1.0,1.376
3766389.0,0.4234015,1.0,1.72
3766467.0,0.43127435,1.0,2.064
3766545.0,0.43869019,1.0,1.376
3766623.0,0.43838531,1.0,1.72
3766701.0,0.4274649,1.0,1.72
3766779.0,0.42644906,1.0,1.72
3766858.0,0.43132517,1.0,1.376
3766936.0,0.41949046,1.0,1.376
3767014.0,0.43091878,1.0,1.72
3767092.0,0.43620124,1.0,1.72
3767170.0,0.43889329,1.0,1.376
3767248.0,0.43371245,1.0,1.72
3767326.0,0.43985838,1.0,1.72
3767404.0,0.43630284,1.0,1.72
3767483.0,0.42517915,1.0,2.064
3767561.0,0.43818218,1.0,2.064
3767639.0,0.45306444,1.0,2.064
3767717.0,0.42467123,1.0,1.72
3767795.0,0.42492527,1.0,2.064
3767873.0,0.43183312,1.0,2.408
3767951.0,0.43356001,1.0,2.064
3768029.0,0.42512846,1.0,2.064
3768107.0,0.42787129,1.0,2.408
3768186.0,0.42055708,1.0,2.064
3768264.0,0.43833461,1.0,2.064
3768342.0,0.42233482,1.0,2.064
3768420.0,0.43493149,1.0,2.064
3768498.0,0.44067103,1.0,2.064
3768576.0,0.44189009,1.0,3.096
3768654.0,0.42243642,1.0,3.096
3768732.0,0.43305215,1.0,3.096
3768810.0,0.43051246,1.0,2.408
3768889.0,0.44569945,1.0,2.752
3768967.0,0.42131895,1.0,2.752
3769045.0,0.42289358,1.0,2.408
3769123.0,0.42314747,1.0,2.408
3769201.0,0.4195413,1.0,2.064
3769279.0,0.46108967,1.0,3.096
3769357.0,0.4274649,1.0,3.096
3769435.0,0.43594736,1.0,2.752
3769514.0,0.43686152,1.0,2.752
3769592.0,0.43416953,1.0,1.72
3769670.0,0.43965518,1.0,2.064
3769748.0,0.44067103,1.0,1.72
3769826.0,0.42741406,1.0,1.72
3769904.0,0.44234717,1.0,2.064
3769982.0,0.42263967,1.0,2.064
3770060.0,0.46657532,1.0,294.119995
3770138.0,0.43264577,1.0,294.808014
3770217.0,0.41161761,1.0,294.808014
3770295.0,0.44656295,1.0,293.776001
3770373.0,0.451947,1.0,294.119995
3770451.0,0.42919189,1.0,294.463989
3770529.0,0.44270274,1.0,294.119995
3770607.0,0.43416953,1.0,294.119995
3770685.0,0.43813142,1.0,294.463989
3770763.0,0.43010613,1.0,294.463989
3770841.0,0.43112192,1.0,294.463989
3770920.0,0.43269652,1.0,294.463989
3770998.0,0.42934424,1.0,294.463989
3771076.0,0.44315982,1.0,294.119995
3771154.0,0.43432188,1.0,294.119995
3771232.0,0.44869632,1.0,294.808014
3771310.0,0.43269652,1.0,294.808014
3771388.0,0.4234015,1.0,295.152008
3771466.0,0.43223944,1.0,293.776001
3771545.0,0.42837909,1.0,294.808014
3771623.0,0.43929961,1.0,294.808014
3771701.0,0.4195413,1.0,295.152008
3771779.0,0.44625822,1.0,295.152008
3771857.0,0.43701395,1.0,295.839996
3771935.0,0.45042321,1.0,295.496002
3772013.0,0.42599195,1.0,295.496002
3772091.0,0.42258886,1.0,295.496002
3772170.0,0.43467745,1.0,295.152008
3772248.0,0.43213782,1.0,294.808014
3772326.0,0.42263967,1.0,295.496002
3772404.0,0.42863312,1.0,294.808014
3772482.0,0.43599811,1.0,294.808014
3772560.0,0.45286134,1.0,295.496002
3772638.0,0.46754032,1.0,294.808014
3772716.0,0.44884869,1.0,294.808014
3772794.0,0.44346455,1.0,294.463989
3772873.0,0.43320453,1.0,295.496002
3772951.0,0.43965518,1.0,294.808014
3773029.0,0.45926115,1.0,295.839996
3773107.0,0.45321688,1.0,294.808014
3773185.0,0.424265,1.0,294.808014
3773263.0,0.44808671,1.0,294.463989
3773341.0,0.44321066,1.0,294.119995
3773419.0,0.44321066,1.0,294.808014
3773497.0,0.42837909,1.0,294.808014
3773575.0,0.46215636,1.0,294.119995
3773654.0,0.42716008,1.0,294.119995
3773732.0,0.43218866,1.0,294.119995
3773810.0,0.44295678,1.0,294.463989
3773888.0,0.44346455,1.0,294.463989
3773966.0,0.44087425,1.0,294.808014
3774044.0,0.43894407,1.0,294.463989
3774122.0,0.44575036,1.0,294.463989
3774200.0,0.44976294,1.0,294.463989
3774279.0,0.42538244,1.0,294.119995
3774357.0,0.43427113,1.0,294.119995
3774435.0,0.46662614,1.0,294.808014
3774513.0,0.43376321,1.0,293.432007
3774591.0,0.43198547,1.0,294.808014
3774669.0,0.43635368,1.0,294.808014
3774747.0,0.44514084,1.0,294.808014
3774825.0,0.4379282,1.0,294.119995
3774903.0,0.4379282,1.0,294.808014
3774982.0,0.44569945,1.0,294.463989
3775060.0,0.44199163,1.0,3.096
3775138.0,0.44427735,1.0,1.376
3775216.0,0.4648484,1.0,1.72
3775294.0,0.44026464,1.0,2.064
3775372.0,0.43589652,1.0,2.064
3775450.0,0.43411878,1.0,1.376
3775528.0,0.40328753,1.0,2.064
3775606.0,0.44879791,1.0,2.064
3775685.0,0.41192234,1.0,1.72
3775763.0,0.45336917,1.0,2.064
3775841.0,0.41842377,1.0,2.064
3775919.0,0.43239179,1.0,1.72
3775997.0,0.43615055,1.0,1.376
3776075.0,0.41583329,1.0,2.064
3776153.0,0.4219285,1.0,1.376
3776231.0,0.45357236,1.0,1.72
3776309.0,0.42492527,1.0,1.72
3776388.0,0.45235333,1.0,1.376
3776466.0,0.4442265,1.0,1.72
3776544.0,0.45347077,1.0,1.72
3776622.0,0.43711555,1.0,1.72
3776700.0,0.4132936,1.0,2.064
3776778.0,0.43757266,1.0,2.064
3776856.0,0.43696311,1.0,2.064
3776935.0,0.43599811,1.0,2.064
3777013.0,0.451947,1.0,1.376
3777091.0,0.44651225,1.0,2.408
3777169.0,0.42868394,1.0,1.72
3777247.0,0.43168068,1.0,1.72
3777325.0,0.42553473,1.0,1.72
3777403.0,0.43391556,1.0,1.72
3777481.0,0.44361708,1.0,2.064
3777559.0,0.43950275,1.0,2.064
3777638.0,0.44300747,1.0,2.408
3777716.0,0.45260736,1.0,2.064
3777794.0,0.43584582,1.0,2.064
3777872.0,0.43274742,1.0,1.032
3777950.0,0.44016311,1.0,2.752
3778028.0,0.43716639,1.0,2.064
3778106.0,0.44509009,1.0,2.064
3778184.0,0.42771879,1.0,2.752
3778262.0,0.47231492,1.0,1.72
3778341.0,0.44173771,1.0,1.72
3778419.0,0.44087425,1.0,2.408
3778497.0,0.43853775,1.0,1.72
3778575.0,0.43411878,1.0,2.752
3778653.0,0.42665225,1.0,2.752
3778731.0,0.43188393,1.0,2.408
3778809.0,0.41908404,1.0,2.752
3778887.0,0.39724311,1.0,2.408
3778965.0,0.41248101,1.0,2.752
3779043.0,0.4059796,1.0,2.064
3779122.0,0.4053193,1.0,2.752
3779200.0,0.39307818,1.0,2.064
3779278.0,0.37687516,1.0,2.408
3779356.0,0.38200533,1.0,2.408
3779434.0,0.37646893,1.0,1.72
3779512.0,0.37494513,1.0,1.376
3779590.0,0.36620873,1.0,1.376
3779669.0,0.36575156,1.0,1.72
3779747.0,0.37204996,1.0,1.72
3779825.0,0.3578788,1.0,1.72
3779903.0,0.38901478,1.0,1.376
3779981.0,0.38764337,1.0,1.376
3780059.0,0.36463428,1.0,293.088013
3780137.0,0.3761642,1.0,294.808014
3780215.0,0.33725685,1.0,294.463989
3780293.0,0.3808879,1.0,294.463989
3780372.0,0.37255788,1.0,294.463989
3780450.0,0.35975814,1.0,294.808014
3780528.0,0.34838051,1.0,294.463989
3780606.0,0.35097089,1.0,294.808014
3780684.0,0.36138344,1.0,294.463989
3780762.0,0.35117409,1.0,293.432007
3780840.0,0.34980267,1.0,293.432007
3780918.0,0.35442486,1.0,294.808014
3780996.0,0.33619028,1.0,294.808014
3781075.0,0.35610101,1.0,293.776001
3781153.0,0.37982127,1.0,294.463989
3781231.0,0.34873608,1.0,294.463989
3781309.0,0.38698307,1.0,295.496002
3781387.0,0.35655814,1.0,294.808014
3781465.0,0.35351059,1.0,294.808014
3781543.0,0.34975201,1.0,294.463989
3781621.0,0.37743393,1.0,294.808014
3781699.0,0.3578788,1.0,295.496002
3781778.0,0.35315511,1.0,294.463989
3781856.0,0.36402467,1.0,294.808014
3781934.0,0.36229777,1.0,295.152008
3782012.0,0.35396776,1.0,294.808014
3782090.0,0.35843751,1.0,294.463989
3782168.0,0.37951648,1.0,293.776001
3782246.0,0.3636691,1.0,293.776001
3782324.0,0.34863448,1.0,294.119995
3782402.0,0.37281176,1.0,294.119995
3782481.0,0.37428486,1.0,294.119995
3782559.0,0.35513598,1.0,294.119995
3782637.0,0.36905316,1.0,294.463989
3782715.0,0.36402467,1.0,294.463989
3782793.0,0.3597073,1.0,294.119995
3782871.0,0.37123731,1.0,294.119995
3782949.0,0.36224693,1.0,293.776001
3783027.0,0.35142815,1.0,294.463989
3783106.0,0.38007525,1.0,294.463989
3783184.0,0.37992287,1.0,294.119995
3783262.0,0.37220231,1.0,294.463989
3783340.0,0.37078023,1.0,294.463989
3783418.0,0.36758015,1.0,294.463989
3783496.0,0.37580863,1.0,293.776001
3783574.0,0.37123731,1.0,294.463989
3783652.0,0.38027829,1.0,294.808014
3783731.0,0.3721008,1.0,294.808014
3783809.0,0.40008754,1.0,294.463989
3783887.0,0.364939,1.0,294.808014
3783965.0,0.37118647,1.0,294.808014
3784043.0,0.39759874,1.0,294.808014
3784121.0,0.38144666,1.0,294.808014
3784199.0,0.39891931,1.0,294.463989
3784277.0,0.38302121,1.0,294.808014
3784355.0,0.39536378,1.0,295.152008
3784434.0,0.37083089,1.0,294.808014
3784512.0,0.37398013,1.0,294.808014
3784590.0,0.39683685,1.0,294.463989
3784668.0,0.37535146,1.0,294.808014
3784746.0,0.37768796,1.0,294.808014
3784824.0,0.38459572,1.0,294.119995
3784902.0,0.40003684,1.0,294.808014
3784980.0,0.39383999,1.0,294.463989
3785058.0,0.37230393,1.0,2.752
3785137.0,0.38977659,1.0,1.72
3785215.0,0.37418327,1.0,1.72
3785293.0,0.40770641,1.0,1.376
3785371.0,0.36849448,1.0,1.72
3785449.0,0.39262095,1.0,1.72
3785527.0,0.36661515,1.0,1.72
3785605.0,0.38850686,1.0,1.72
3785683.0,0.36371994,1.0,1.72
3785761.0,0.39053854,1.0,1.72
3785840.0,0.40354148,1.0,1.72
3785918.0,0.38413864,1.0,2.064
3785996.0,0.38104033,1.0,1.376
3786074.0,0.37621489,1.0,1.72
3786152.0,0.41207477,1.0,2.064
3786230.0,0.38540846,1.0,3.096
3786308.0,0.37225309,1.0,2.752
3786386.0,0.36940867,1.0,2.752
3786464.0,0.38149735,1.0,2.408
3786543.0,0.38490045,1.0,2.408
3786621.0,0.3808879,1.0,2.408
3786699.0,0.38058317,1.0,2.752
3786777.0,0.37458959,1.0,2.408
3786855.0,0.37291345,1.0,2.408
3786933.0,0.39830986,1.0,2.408
3787011.0,0.37921175,1.0,2.408
3787089.0,0.36458343,1.0,2.408
3787168.0,0.39470348,1.0,2.408
3787246.0,0.3951607,1.0,2.408
3787324.0,0.39698929,1.0,2.408
3787402.0,0.39825904,1.0,2.408
3787480.0,0.40049395,1.0,2.064
3787558.0,0.38027829,1.0,1.72
3787636.0,0.39053854,1.0,1.72
3787714.0,0.38815129,1.0,1.72
3787792.0,0.38434193,1.0,1.72
3787871.0,0.39328137,1.0,1.72
3787949.0,0.38048157,1.0,1.72
3788027.0,0.39160523,1.0,1.72
3788105.0,0.39602414,1.0,2.064
3788183.0,0.39648131,1.0,2.064
3788261.0,0.39287499,1.0,2.064
3788339.0,0.39267185,1.0,1.72
3788417.0,0.39455119,1.0,2.064
3788495.0,0.37814513,1.0,2.064
3788574.0,0.3785007,1.0,2.064
3788652.0,0.39033535,1.0,2.064
3788730.0,0.37931329,1.0,2.408
3788808.0,0.40303355,1.0,2.064
3788886.0,0.39206234,1.0,1.72
3788964.0,0.38307202,1.0,1.72
3789042.0,0.37377694,1.0,2.064
3789120.0,0.38693222,1.0,2.064
3789198.0,0.38449413,1.0,1.72
3789277.0,0.40191618,1.0,2.064
3789355.0,0.38947186,1.0,2.064
3789433.0,0.38205612,1.0,2.064
3789511.0,0.38952261,1.0,1.72
3789589.0,0.37921175,1.0,2.064
3789667.0,0.39622733,1.0,1.72
3789745.0,0.38799885,1.0,1.72
3789824.0,0.40587792,1.0,2.064
3789902.0,0.40724933,1.0,1.72
3789980.0,0.39302742,1.0,1.72
3790058.0,0.39236712,1.0,293.776001
3790136.0,0.40003684,1.0,294.808014
3790214.0,0.38200533,1.0,294.808014
3790292.0,0.40882394,1.0,294.119995
3790370.0,0.40267801,1.0,294.463989
3790448.0,0.40455735,1.0,294.808014
3790527.0,0.41044924,1.0,294.808014
3790605.0,0.39104646,1.0,294.463989
3790683.0,0.36681834,1.0,294.463989
3790761.0,0.4078081,1.0,294.119995
3790839.0,0.38520527,1.0,294.463989
3790917.0,0.41502064,1.0,294.119995
3790995.0,0.39297658,1.0,294.808014
3791073.0,0.39109731,1.0,294.808014
3791151.0,0.40486208,1.0,294.463989
3791230.0,0.38291958,1.0,294.808014
3791308.0,0.40430337,1.0,295.152008
3791386.0,0.38942102,1.0,294.463989
3791464.0,0.39693838,1.0,294.119995
3791542.0,0.38159895,1.0,294.119995
3791620.0,0.38114184,1.0,293.776001
3791698.0,0.40521762,1.0,294.119995
3791776.0,0.38576403,1.0,294.463989
3791854.0,0.38937032,1.0,294.119995
3791932.0,0.40724933,1.0,294.463989
3792011.0,0.39353526,1.0,294.463989
3792089.0,0.379161,1.0,294.119995
3792167.0,0.40897632,1.0,294.119995
3792245.0,0.40663987,1.0,294.463989
3792323.0,0.39927489,1.0,294.463989
3792401.0,0.41451263,1.0,294.119995
3792479.0,0.39886862,1.0,294.119995
3792557.0,0.42035386,1.0,294.119995
3792635.0,0.40557319,1.0,294.808014
3792714.0,0.41202387,1.0,294.463989
3792792.0,0.40689385,1.0,294.463989
3792870.0,0.39257026,1.0,294.463989
3792948.0,0.39145279,1.0,294.119995
3793026.0,0.41842377,1.0,294.463989
3793104.0,0.3998844,1.0,294.463989
3793182.0,0.38291958,1.0,294.119995
3793261.0,0.39841139,1.0,294.808014
3793339.0,0.39963046,1.0,294.463989
3793417.0,0.40648744,1.0,294.463989
3793495.0,0.39912254,1.0,294.463989
3793573.0,0.3863228,1.0,294.463989
3793651.0,0.40724933,1.0,294.119995
3793729.0,0.4305633,1.0,294.119995
3793807.0,0.40191618,1.0,294.119995
3793885.0,0.40003684,1.0,294.463989
3793964.0,0.41019535,1.0,294.463989
3794042.0,0.4150714,1.0,293.432007
3794120.0,0.39053854,1.0,294.119995
3794198.0,0.40521762,1.0,294.119995
3794276.0,0.42091262,1.0,293.776001
3794354.0,0.38744015,1.0,295.152008
3794432.0,0.41354764,1.0,294.119995
3794510.0,0.40735093,1.0,293.776001
3794588.0,0.40013838,1.0,294.808014
3794667.0,0.41085571,1.0,295.152008
3794745.0,0.40907797,1.0,294.119995
3794823.0,0.43096963,1.0,294.463989
3794901.0,0.39917335,1.0,294.119995
3794979.0,0.4235031,1.0,294.119995
3795057.0,0.39795431,1.0,2.752
3795135.0,0.42263967,1.0,1.72
3795213.0,0.43924895,1.0,1.72
3795292.0,0.41745874,1.0,2.064
3795370.0,0.41959199,1.0,1.72
3795448.0,0.41649365,1.0,1.72
3795526.0,0.42396027,1.0,2.064
3795604.0,0.42182687,1.0,1.376
3795682.0,0.40745261,1.0,1.376
3795760.0,0.40872243,1.0,1.72
3795838.0,0.40186527,1.0,2.064
3795916.0,0.40862074,1.0,1.72
3795995.0,0.43665838,1.0,2.752
3796073.0,0.42766809,1.0,3.096
3796151.0,0.43259498,1.0,2.752
3796229.0,0.41298887,1.0,2.752
3796307.0,0.39902091,1.0,2.752
3796385.0,0.40745261,1.0,2.064
3796463.0,0.42238563,1.0,2.064
3796541.0,0.39541468,1.0,2.408
3796619.0,0.4174079,1.0,2.408
3796698.0,0.40445581,1.0,2.064
3796776.0,0.42695698,1.0,3.096
3796854.0,0.40115422,1.0,2.408
3796932.0,0.4133445,1.0,2.064
3797010.0,0.43295056,1.0,2.064
3797088.0,0.40237328,1.0,2.408
3797166.0,0.40267801,1.0,2.408
3797244.0,0.42040479,1.0,2.064
3797322.0,0.42269036,1.0,2.408
3797401.0,0.40892547,1.0,2.064
3797479.0,0.40232244,1.0,2.064
3797557.0,0.41232857,1.0,1.72
3797635.0,0.42583945,1.0,1.72
3797713.0,0.40765572,1.0,2.064
3797791.0,0.42081103,1.0,2.064
3797869.0,0.42162368,1.0,2.408
3797947.0,0.4211666,1.0,2.064
3798026.0,0.39922413,1.0,2.408
3798104.0,0.42289358,1.0,2.064
3798182.0,0.42289358,1.0,2.064
3798260.0,0.42787129,1.0,2.064
3798338.0,0.42868394,1.0,2.064
3798416.0,0.43833461,1.0,2.064
3798494.0,0.42121735,1.0,2.064
3798572.0,0.41563016,1.0,2.064
3798650.0,0.41456357,1.0,2.064
3798729.0,0.42004913,1.0,2.752
3798807.0,0.41243026,1.0,3.096
3798885.0,0.43178219,1.0,2.752
3798963.0,0.40288121,1.0,2.752
3799041.0,0.40978897,1.0,2.752
3799119.0,0.43879169,1.0,2.752
3799197.0,0.4141064,1.0,2.752
3799275.0,0.42269036,1.0,2.752
3799353.0,0.40308434,1.0,2.752
3799432.0,0.42345226,1.0,2.752
3799510.0,0.39495751,1.0,2.408
3799588.0,0.42335066,1.0,2.752
3799666.0,0.41664603,1.0,2.064
3799744.0,0.43279812,1.0,2.408
3799822.0,0.43879169,1.0,1.72
3799900.0,0.42081103,1.0,2.064
3799978.0,0.40404943,1.0,1.72
3800057.0,0.42578876,1.0,294.119995
3800135.0,0.43929961,1.0,295.152008
3800213.0,0.40079865,1.0,295.152008
3800291.0,0.39561781,1.0,294.808014
3800369.0,0.41999838,1.0,295.152008
3800447.0,0.41502064,1.0,294.808014
3800525.0,0.42375699,1.0,295.152008
3800603.0,0.40674141,1.0,294.808014
3800681.0,0.40206847,1.0,294.808014
3800760.0,0.39830986,1.0,294.119995
3800838.0,0.39942724,1.0,294.808014
3800916.0,0.40288121,1.0,294.808014
3800994.0,0.40562403,1.0,295.152008
3801072.0,0.40008754,1.0,295.152008
3801150.0,0.40511611,1.0,294.808014
3801228.0,0.42975056,1.0,294.808014
3801306.0,0.39450034,1.0,295.496002
3801384.0,0.40176374,1.0,295.496002
3801463.0,0.41603658,1.0,295.496002
3801541.0,0.39170685,1.0,295.839996
3801619.0,0.42030311,1.0,295.839996
3801697.0,0.40709695,1.0,295.839996
3801775.0,0.41725549,1.0,295.496002
3801853.0,0.42548403,1.0,295.496002
3801931.0,0.42010006,1.0,295.496002
3802009.0,0.40679225,1.0,295.152008
3802087.0,0.41852537,1.0,295.152008
3802166.0,0.4022209,1.0,295.496002
3802244.0,0.40796044,1.0,295.496002
3802322.0,0.40709695,1.0,295.152008
3802400.0,0.4195413,1.0,295.152008
3802478.0,0.40557319,1.0,294.808014
3802556.0,0.43137595,1.0,295.496002
3802634.0,0.41380167,1.0,295.152008
3802712.0,0.42644906,1.0,294.808014
3802791.0,0.40567487,1.0,295.152008
3802869.0,0.41202387,1.0,295.152008
3802947.0,0.41496989,1.0,294.808014
3803025.0,0.41298887,1.0,294.808014
3803103.0,0.40064621,1.0,294.808014
3803181.0,0.4150714,1.0,295.152008
3803259.0,0.42106506,1.0,294.808014
3803337.0,0.424265,1.0,294.808014
3803415.0,0.4140048,1.0,294.808014
3803494.0,0.41060168,1.0,294.808014
3803572.0,0.38515449,1.0,294.808014
3803650.0,0.41862696,1.0,294.808014
3803728.0,0.4037447,1.0,294.808014
3803806.0,0.40029073,1.0,294.808014
3803884.0,0.41288733,1.0,294.808014
3803962.0,0.41552857,1.0,294.808014
3804040.0,0.43391556,1.0,295.496002
3804119.0,0.42045546,1.0,295.839996
3804197.0,0.4195413,1.0,295.496002
3804275.0,0.40846837,1.0,295.839996
3804353.0,0.43046162,1.0,295.839996
3804431.0,0.4227919,1.0,295.496002
3804509.0,0.41979519,1.0,295.496002
3804587.0,0.41451263,1.0,295.496002
3804665.0,0.41827139,1.0,295.152008
3804743.0,0.4157826,1.0,295.152008
3804821.0,0.42528084,1.0,295.152008
3804900.0,0.39830986,1.0,295.496002
3804978.0,0.42736337,1.0,295.496002
3805056.0,0.43625206,1.0,3.096
3805134.0,0.41999838,1.0,2.408
3805212.0,0.43869019,1.0,2.408
3805290.0,0.43401718,1.0,2.408
3805368.0,0.40577638,1.0,2.408
3805446.0,0.43889329,1.0,2.408
3805524.0,0.42776963,1.0,2.408
3805603.0,0.42543319,1.0,2.408
3805681.0,0.40476054,1.0,2.408
3805759.0,0.42385858,1.0,2.408
3805837.0,0.41700158,1.0,2.064
3805915.0,0.43168068,1.0,2.408
3805993.0,0.39317971,1.0,2.408
3806071.0,0.42177606,1.0,2.064
3806150.0,0.4235031,1.0,2.064
3806228.0,0.42167452,1.0,2.064
3806306.0,0.41689998,1.0,2.064
3806384.0,0.40765572,1.0,2.064
3806462.0,0.41664603,1.0,2.064
3806540.0,0.42878556,1.0,2.064
3806618.0,0.40608111,1.0,2.064
3806696.0,0.42055708,1.0,1.72
3806774.0,0.42914104,1.0,2.064
3806852.0,0.43132517,1.0,2.408
3806931.0,0.42523,1.0,2.064
3807009.0,0.4211666,1.0,2.064
3807087.0,0.4148683,1.0,2.064
3807165.0,0.40288121,1.0,2.064
3807243.0,0.42533159,1.0,2.064
3807321.0,0.43411878,1.0,2.064
3807399.0,0.4180682,1.0,2.064
3807477.0,0.41471592,1.0,2.064
3807555.0,0.44178855,1.0,2.064
3807634.0,0.42848074,1.0,2.064
3807712.0,0.42802367,1.0,1.72
3807790.0,0.43802989,1.0,1.376
3807868.0,0.42705849,1.0,1.72
3807946.0,0.41766196,1.0,1.72
3808024.0,0.43046162,1.0,1.72
3808102.0,0.43696311,1.0,2.064
3808181.0,0.4188301,1.0,1.376
3808259.0,0.43549019,1.0,1.376
3808337.0,0.43472829,1.0,1.72
3808415.0,0.42832839,1.0,1.376
3808493.0,0.4439218,1.0,1.72
3808571.0,0.41862696,1.0,1.72
3808649.0,0.42233482,1.0,1.72
3808727.0,0.41725549,1.0,1.72
3808805.0,0.41512224,1.0,1.72
3808884.0,0.41603658,1.0,2.064
3808962.0,0.44432804,1.0,2.064
3809040.0,0.42726177,1.0,1.72
3809118.0,0.4171032,1.0,2.064
3809196.0,0.42543319,1.0,2.064
3809274.0,0.43279812,1.0,1.72
3809352.0,0.42269036,1.0,1.72
3809430.0,0.40557319,1.0,1.72
3809508.0,0.42167452,1.0,1.72
3809586.0,0.4266015,1.0,1.72
3809665.0,0.42639822,1.0,2.064
3809743.0,0.43137595,1.0,1.72
3809821.0,0.41928726,1.0,1.72
3809899.0,0.40963668,1.0,2.064
3809977.0,0.4385885,1.0,2.064
3810055.0,0.42878556,1.0,293.776001
3810133.0,0.43284896,1.0,294.808014
3810211.0,0.41085571,1.0,294.808014
3810289.0,0.43640435,1.0,294.808014
3810368.0,0.42888716,1.0,295.152008
3810446.0,0.42467123,1.0,294.463989
3810524.0,0.44539481,1.0,293.776001
3810602.0,0.4339664,1.0,294.808014
3810680.0,0.42101416,1.0,293.776001
3810758.0,0.4258903,1.0,294.808014
3810836.0,0.42909026,1.0,294.808014
3810914.0,0.43015689,1.0,294.463989
3810992.0,0.41725549,1.0,293.776001
3811071.0,0.41679847,1.0,294.808014
3811149.0,0.43127435,1.0,295.152008
3811227.0,0.4150714,1.0,294.463989
3811305.0,0.4195413,1.0,294.463989
3811383.0,0.43706471,1.0,294.808014
3811461.0,0.44463292,1.0,294.119995
3811539.0,0.42731252,1.0,294.119995
3811618.0,0.41608733,1.0,294.463989
3811696.0,0.42736337,1.0,294.463989
3811774.0,0.44600418,1.0,295.152008
3811852.0,0.43366152,1.0,294.463989
3811930.0,0.42893785,1.0,294.463989
3812008.0,0.42573792,1.0,294.119995
3812086.0,0.42299509,1.0,294.463989
3812164.0,0.42629668,1.0,294.463989
3812242.0,0.42837909,1.0,294.119995
3812321.0,0.42883632,1.0,294.463989
3812399.0,0.4236047,1.0,294.119995
3812477.0,0.43874085,1.0,294.119995
3812555.0,0.42792207,1.0,293.088013
3812633.0,0.44056952,1.0,293.432007
3812711.0,0.44788361,1.0,294.463989
3812789.0,0.44935662,1.0,293.776001
3812867.0,0.43071565,1.0,293.432007
3812945.0,0.43168068,1.0,294.463989
3813024.0,0.4415853,1.0,294.119995
3813102.0,0.44229633,1.0,295.496002
3813180.0,0.42934424,1.0,295.152008
3813258.0,0.46215636,1.0,296.18399
3813336.0,0.44783282,1.0,296.18399
3813414.0,0.43437272,1.0,296.18399
3813492.0,0.43945199,1.0,294.808014
3813570.0,0.43787736,1.0,294.808014
3813649.0,0.43874085,1.0,295.496002
3813727.0,0.43924895,1.0,295.152008
3813805.0,0.43528706,1.0,294.808014
3813883.0,0.44199163,1.0,295.839996
3813961.0,0.45016927,1.0,295.152008
3814039.0,0.44879791,1.0,294.808014
3814117.0,0.43411878,1.0,295.496002
3814195.0,0.44072181,1.0,295.152008
3814273.0,0.43416953,1.0,295.152008
3814352.0,0.4379282,1.0,295.496002
3814430.0,0.41725549,1.0,295.152008
3814508.0,0.42914104,1.0,295.496002
3814586.0,0.4306649,1.0,295.152008
3814664.0,0.43081719,1.0,294.808014
3814742.0,0.43198547,1.0,296.18399
3814820.0,0.44666463,1.0,295.839996
3814898.0,0.46992767,1.0,294.808014
3814976.0,0.44097576,1.0,295.839996
3815055.0,0.43462676,1.0,3.096
3815133.0,0.44138217,1.0,3.096
3815211.0,0.45453745,1.0,2.752
3815289.0,0.44955981,1.0,2.408
3815367.0,0.42964897,1.0,2.408
3815445.0,0.44112819,1.0,2.064
3815523.0,0.43965518,1.0,3.096
3815601.0,0.40643668,1.0,2.752
3815679.0,0.43919802,1.0,2.752
3815758.0,0.42665225,1.0,2.408
3815836.0,0.4245697,1.0,2.408
3815914.0,0.4415853,1.0,2.064
3815992.0,0.44915348,1.0,3.44
3816070.0,0.4415853,1.0,2.064
3816148.0,0.45209944,1.0,2.752
3816226.0,0.43264577,1.0,3.44
3816304.0,0.42177606,1.0,2.408
3816382.0,0.43559179,1.0,2.752
3816461.0,0.43990922,1.0,2.064
3816539.0,0.45783904,1.0,2.408
3816617.0,0.426195,1.0,2.064
3816695.0,0.44686767,1.0,2.064
3816773.0,0.45651847,1.0,3.784
3816851.0,0.45763579,1.0,2.064
3816929.0,0.42710933,1.0,2.064
3817007.0,0.45743266,1.0,2.064
3817086.0,0.44255039,1.0,2.408
3817164.0,0.46108967,1.0,3.096
3817242.0,0.44630897,1.0,2.408
