Time,Load Cell,Moving Forward,Relay Output
3951977.0,0.27925143,1.0,199.175995
3952055.0,0.29565755,1.0,45.751999
3952133.0,0.26055971,1.0,5.848
3952211.0,0.2755436,1.0,196.768005
3952289.0,0.28961322,1.0,198.143997
3952367.0,0.26238829,1.0,194.016006
3952445.0,0.29088309,1.0,3.096
3952523.0,0.28935933,1.0,52.976002
3952602.0,0.26787394,1.0,196.768005
3952680.0,0.26802638,1.0,197.800003
3952758.0,0.28615934,1.0,87.375999
3952836.0,0.2867181,1.0,4.816
3952914.0,0.27534047,1.0,178.535995
3952992.0,0.28991809,1.0,198.488007
3953070.0,0.26436931,1.0,200.552002
3953148.0,0.27757543,1.0,2.408
3953226.0,0.26604545,1.0,19.952
3953305.0,0.25395668,1.0,197.112
3953383.0,0.2876831,1.0,198.488007
3953461.0,0.27447703,1.0,129.688004
3953539.0,0.2718865,1.0,4.472
3953617.0,0.28067374,1.0,143.447998
3953695.0,0.24202035,1.0,197.455994
3953773.0,0.27777848,1.0,200.207993
3953851.0,0.28006423,1.0,18.92
3953929.0,0.28067374,1.0,4.816
3954008.0,0.28443235,1.0,197.112
3954086.0,0.26259148,1.0,197.800003
3954164.0,0.26660407,1.0,168.559998
3954242.0,0.25974715,1.0,2.408
3954320.0,0.26442,1.0,99.760002
3954398.0,0.31094617,1.0,196.080002
3954477.0,0.27478176,1.0,197.112
3954555.0,0.28214663,1.0,45.063999
3954633.0,0.28275621,1.0,4.816
3954711.0,0.26193121,1.0,196.080002
3954789.0,0.29601312,1.0,197.112
3954867.0,0.27671194,1.0,192.983994
3954945.0,0.28824186,1.0,2.752
3955023.0,0.27036273,1.0,57.104
3955101.0,0.26259148,1.0,196.423996
3955180.0,0.29022282,1.0,197.455994
3955258.0,0.27691501,1.0,84.624001
3955336.0,0.28240067,1.0,4.472
3955414.0,0.2779817,1.0,173.720001
3955492.0,0.29829878,1.0,196.768005
3955570.0,0.27219132,1.0,200.552002
3955648.0,0.27005801,1.0,2.408
3955726.0,0.27904829,1.0,20.639999
3955804.0,0.26020423,1.0,197.112
3955882.0,0.2891053,1.0,197.800003
3955961.0,0.28179112,1.0,120.744003
3956039.0,0.27300397,1.0,4.472
3956117.0,0.26467404,1.0,148.264008
3956195.0,0.25842655,1.0,197.455994
3956273.0,0.285245,1.0,200.895996
3956351.0,0.27935311,1.0,17.200001
3956429.0,0.25603923,1.0,5.504
3956507.0,0.29205132,1.0,197.800003
3956585.0,0.2684834,1.0,198.488007
3956664.0,0.2718865,1.0,165.807999
3956742.0,0.28534669,1.0,3.784
3956820.0,0.265385,1.0,99.760002
3956898.0,0.29291472,1.0,196.080002
3956976.0,0.27930227,1.0,197.800003
3957054.0,0.27727056,1.0,38.183998
3957132.0,0.28346735,1.0,4.816
3957211.0,0.28529593,1.0,196.423996
3957289.0,0.28814027,1.0,197.112
3957367.0,0.29758766,1.0,190.919998
3957445.0,0.27899754,1.0,2.752
3957523.0,0.2763564,1.0,58.48
3957601.0,0.28646407,1.0,196.423996
3957679.0,0.28036895,1.0,197.112
3957757.0,0.27615318,1.0,83.592003
3957835.0,0.27290237,1.0,4.472
3957913.0,0.27782926,1.0,196.768005
3957992.0,0.28036895,1.0,197.455994
3958070.0,0.29423538,1.0,199.520004
3958148.0,0.27356273,1.0,2.064
3958226.0,0.2819944,1.0,28.896
3958304.0,0.27366433,1.0,197.112
3958382.0,0.2947433,1.0,197.455994
3958460.0,0.27869281,1.0,124.183998
3958538.0,0.28087687,1.0,2.752
3958616.0,0.27021044,1.0,147.231995
3958695.0,0.27371508,1.0,196.423996
3958773.0,0.27879441,1.0,199.863998
3958851.0,0.26589301,1.0,14.448
3958929.0,0.27036273,1.0,4.472
3959007.0,0.26731518,1.0,196.768005
3959085.0,0.26182958,1.0,198.488007
3959163.0,0.28529593,1.0,162.367996
3959241.0,0.27457857,1.0,3.44
3959319.0,0.25715658,1.0,98.727997
3959398.0,0.27615318,1.0,196.423996
3959476.0,0.27589914,1.0,198.832001
3959554.0,0.28849575,1.0,38.183998
3959632.0,0.26391205,1.0,4.472
3959710.0,0.29748613,1.0,195.735992
3959788.0,0.27447703,1.0,197.455994
3959866.0,0.25741065,1.0,189.199997
3959944.0,0.28666726,1.0,3.096
3960023.0,0.27686423,1.0,67.767998
3960101.0,0.28590536,1.0,196.423996
3960179.0,0.29509878,1.0,197.112
3960257.0,0.26050895,1.0,80.839996
3960335.0,0.28565142,1.0,4.816
3960413.0,0.28824186,1.0,188.511993
3960491.0,0.26436931,1.0,197.455994
3960569.0,0.29372746,1.0,199.520004
3960648.0,0.27107394,1.0,2.064
3960726.0,0.28829256,1.0,34.056
3960804.0,0.28214663,1.0,196.423996
3960882.0,0.28240067,1.0,197.800003
3960960.0,0.27432463,1.0,112.487999
3961038.0,0.26563904,1.0,3.44
3961116.0,0.26203272,1.0,146.888
3961194.0,0.28748,1.0,196.080002
3961272.0,0.27945477,1.0,199.863998
3961350.0,0.27234367,1.0,8.6
3961429.0,0.27823573,1.0,4.472
3961507.0,0.2947433,1.0,196.768005
3961585.0,0.25365195,1.0,197.455994
3961663.0,0.27300397,1.0,155.832001
3961741.0,0.27056593,1.0,2.752
3961819.0,0.27696583,1.0,98.727997
3961897.0,0.26574057,1.0,196.768005
3961976.0,0.28763229,1.0,199.175995
3962054.0,0.27046433,1.0,35.431999
3962132.0,0.29139096,1.0,5.16
3962210.0,0.28991809,1.0,196.768005
3962288.0,0.25319478,1.0,197.800003
3962366.0,0.2772198,1.0,189.199997
3962444.0,0.26350582,1.0,3.096
3962522.0,0.27965784,1.0,65.015999
3962600.0,0.26746762,1.0,197.112
3962679.0,0.29032433,1.0,197.800003
3962757.0,0.29301631,1.0,78.431999
3962835.0,0.29677501,1.0,4.816
3962913.0,0.2574614,1.0,196.768005
3962991.0,0.27752453,1.0,197.800003
3963069.0,0.25573441,1.0,198.832001
3963147.0,0.29235604,1.0,2.408
3963225.0,0.27991179,1.0,38.872002
3963303.0,0.26980397,1.0,196.423996
3963382.0,0.27442613,1.0,197.800003
3963460.0,0.28494036,1.0,116.615997
3963538.0,0.25563291,1.0,3.784
3963616.0,0.26081368,1.0,147.576004
3963694.0,0.2797595,1.0,197.112
3963772.0,0.27996254,1.0,200.207993
3963850.0,0.2795563,1.0,6.192
3963928.0,0.28590536,1.0,4.472
3964006.0,0.2820451,1.0,196.768005
3964085.0,0.27376586,1.0,197.800003
3964163.0,0.2802166,1.0,152.048004
3964241.0,0.27071831,1.0,3.096
3964319.0,0.28956246,1.0,101.480003
3964397.0,0.27269924,1.0,196.768005
3964475.0,0.29225445,1.0,198.488007
3964553.0,0.28961322,1.0,35.431999
3964631.0,0.25507414,1.0,5.16
3964709.0,0.25928989,1.0,196.768005
3964788.0,0.2797595,1.0,198.143997
3964866.0,0.28382289,1.0,187.136002
3964944.0,0.28382289,1.0,3.096
3965022.0,0.27361357,1.0,76.367996
3965100.0,0.28433084,1.0,196.768005
3965178.0,0.27219132,1.0,197.455994
3965256.0,0.28250226,1.0,74.991997
3965334.0,0.30353048,1.0,5.16
3965412.0,0.27000716,1.0,196.768005
3965491.0,0.273258,1.0,197.800003
3965569.0,0.27539137,1.0,198.832001
3965647.0,0.26772159,1.0,2.408
3965725.0,0.25060439,1.0,47.127998
3965803.0,0.28234982,1.0,196.768005
3965881.0,0.2811816,1.0,197.112
3965959.0,0.26726434,1.0,105.264
3966038.0,0.27803254,1.0,3.784
3966116.0,0.25898516,1.0,147.576004
3966194.0,0.28819105,1.0,196.423996
3966272.0,0.30718762,1.0,200.552002
3966350.0,0.26568988,1.0,3.096
3966428.0,0.28615934,1.0,4.472
3966506.0,0.25837564,1.0,196.423996
3966584.0,0.28189272,1.0,197.800003
3966662.0,0.28275621,1.0,146.888
3966741.0,0.29250839,1.0,3.44
3966819.0,0.26751837,1.0,104.919998
3966897.0,0.28026736,1.0,196.768005
3966975.0,0.27747378,1.0,198.832001
3967053.0,0.28758159,1.0,31.648001
3967131.0,0.27650869,1.0,4.816
3967209.0,0.26883894,1.0,196.768005
3967287.0,0.27142951,1.0,198.143997
3967365.0,0.28428,1.0,185.759995
3967443.0,0.28920689,1.0,3.44
3967522.0,0.28864819,1.0,74.648003
3967600.0,0.26828027,1.0,197.112
3967678.0,0.288445,1.0,197.800003
3967756.0,0.29408303,1.0,72.584
3967834.0,0.27762613,1.0,5.16
3967912.0,0.27650869,1.0,196.768005
3967990.0,0.29484499,1.0,198.488007
3968068.0,0.27777848,1.0,199.175995
3968146.0,0.27427384,1.0,2.752
3968225.0,0.26695961,1.0,52.287998
3968303.0,0.24171562,1.0,197.455994
3968381.0,0.28692123,1.0,198.143997
3968459.0,0.27295327,1.0,110.080002
3968537.0,0.27544206,1.0,4.128
3968615.0,0.27539137,1.0,147.231995
3968693.0,0.26822951,1.0,197.112
3968771.0,0.27813405,1.0,201.240005
3968849.0,0.26396289,1.0,2.408
3968928.0,0.288445,1.0,4.472
3969006.0,0.28702283,1.0,197.800003
3969084.0,0.27970865,1.0,198.143997
3969162.0,0.27914989,1.0,143.104004
3969240.0,0.2843816,1.0,3.44
3969318.0,0.27813405,1.0,109.047997
3969396.0,0.29235604,1.0,197.112
3969474.0,0.27640706,1.0,199.175995
3969553.0,0.27574679,1.0,32.335999
3969631.0,0.27737224,1.0,4.472
3969709.0,0.29611471,1.0,197.112
3969787.0,0.28463563,1.0,198.143997
3969865.0,0.27899754,1.0,184.039993
3969943.0,0.25314403,1.0,3.096
3970021.0,0.28483877,1.0,89.096001
3970100.0,0.28869903,1.0,197.112
3970178.0,0.27838802,1.0,198.143997
3970256.0,0.2724961,1.0,69.143997
3970334.0,0.28560063,1.0,5.504
3970412.0,0.27386746,1.0,196.423996
3970490.0,0.28869903,1.0,197.800003
3970568.0,0.27417234,1.0,198.143997
3970646.0,0.28133404,1.0,3.44
3970724.0,0.28707352,1.0,52.632
3970803.0,0.3017019,1.0,197.800003
3970881.0,0.28494036,1.0,198.488007
3970959.0,0.28245142,1.0,100.103996
3971037.0,0.28732756,1.0,4.816
3971115.0,0.28615934,1.0,147.576004
3971193.0,0.31191131,1.0,197.112
3971271.0,0.29814643,1.0,201.584
3971349.0,0.27813405,1.0,3.096
3971427.0,0.28102925,1.0,3.784
3971505.0,0.28092772,1.0,197.112
3971584.0,0.28529593,1.0,197.455994
3971662.0,0.29967019,1.0,138.632004
3971740.0,0.28011507,1.0,3.44
3971818.0,0.2613216,1.0,113.176003
3971896.0,0.30271775,1.0,196.768005
3971974.0,0.27808321,1.0,199.520004
3972052.0,0.28108007,1.0,28.552
3972130.0,0.29047662,1.0,3.44
3972209.0,0.28229913,1.0,196.080002
3972287.0,0.27437538,1.0,197.112
3972365.0,0.2827054,1.0,181.287994
3972443.0,0.3136383,1.0,2.408
3972521.0,0.26452151,1.0,86.344002
3972599.0,0.28011507,1.0,196.768005
3972677.0,0.28560063,1.0,197.800003
3972755.0,0.26736602,1.0,66.391998
3972834.0,0.28189272,1.0,5.504
3972912.0,0.27341035,1.0,196.768005
3972990.0,0.25949308,1.0,197.800003
3973068.0,0.30566379,1.0,196.768005
3973146.0,0.27493414,1.0,3.784
3973224.0,0.26888978,1.0,52.287998
3973302.0,0.27874357,1.0,197.455994
3973380.0,0.27793086,1.0,199.175995
3973458.0,0.29504803,1.0,103.199997
3973537.0,0.2820451,1.0,5.504
3973615.0,0.30429235,1.0,151.703995
3973693.0,0.29164499,1.0,198.488007
3973771.0,0.28869903,1.0,202.272003
3973849.0,0.29641944,1.0,2.752
3973927.0,0.27508649,1.0,8.256
3974005.0,0.2907815,1.0,198.143997
3974083.0,0.2836704,1.0,198.832001
3974161.0,0.28077537,1.0,137.944
3974240.0,0.28565142,1.0,4.128
3974318.0,0.28656566,1.0,118.68
3974396.0,0.28377208,1.0,198.143997
3974474.0,0.26050895,1.0,200.207993
3974552.0,0.2866165,1.0,29.584
3974630.0,0.28407687,1.0,5.848
3974708.0,0.28758159,1.0,197.800003
3974786.0,0.27742293,1.0,197.800003
3974864.0,0.27534047,1.0,180.944
3974943.0,0.2756961,1.0,3.096
3975021.0,0.28057209,1.0,100.103996
3975099.0,0.28763229,1.0,197.112
3975177.0,0.29946709,1.0,198.488007
3975255.0,0.29967019,1.0,63.296001
3975333.0,0.27874357,1.0,5.848
3975411.0,0.26127091,1.0,197.112
3975489.0,0.29012123,1.0,198.143997
3975567.0,0.30642566,1.0,197.455994
3975645.0,0.28478792,1.0,3.096
3975724.0,0.27996254,1.0,51.944
3975802.0,0.28407687,1.0,197.112
3975880.0,0.27879441,1.0,197.455994
3975958.0,0.26756921,1.0,88.751999
3976036.0,0.2819944,1.0,4.816
3976114.0,0.28255302,1.0,154.455994
3976192.0,0.25868037,1.0,197.455994
3976271.0,0.2725977,1.0,201.927994
3976349.0,0.26365817,1.0,3.44
3976427.0,0.27214053,1.0,3.784
3976505.0,0.25868037,1.0,197.112
3976583.0,0.28570226,1.0,198.832001
3976661.0,0.29789245,1.0,135.880005
3976739.0,0.27666113,1.0,3.784
3976817.0,0.28529593,1.0,121.776001
3976895.0,0.28214663,1.0,197.112
3976974.0,0.27782926,1.0,200.207993
3977052.0,0.29438776,1.0,24.768
3977130.0,0.28707352,1.0,4.128
3977208.0,0.26248997,1.0,197.112
3977286.0,0.28092772,1.0,198.143997
3977364.0,0.26894057,1.0,178.192001
3977442.0,0.27869281,1.0,3.44
3977520.0,0.28290859,1.0,100.103996
3977598.0,0.29108623,1.0,196.768005
3977677.0,0.27767697,1.0,198.488007
3977755.0,0.27594993,1.0,60.200001
3977833.0,0.27833724,1.0,6.88
3977911.0,0.26492798,1.0,197.112
3977989.0,0.24522042,1.0,199.175995
3978067.0,0.28732756,1.0,195.048004
3978145.0,0.25446469,1.0,3.096
3978223.0,0.26756921,1.0,51.944
3978301.0,0.27290237,1.0,197.112
3978380.0,0.28428,1.0,197.800003
3978458.0,0.30048293,1.0,93.912003
3978536.0,0.28626093,1.0,4.472
3978614.0,0.2661978,1.0,158.240005
3978692.0,0.23795696,1.0,196.768005
3978770.0,0.29484499,1.0,200.895996
3978848.0,0.27056593,1.0,2.408
3978926.0,0.2482679,1.0,15.136
3979004.0,0.26863584,1.0,196.768005
3979083.0,0.28382289,1.0,197.800003
3979161.0,0.27381667,1.0,134.848007
3979239.0,0.26284552,1.0,3.44
3979317.0,0.25675026,1.0,126.592003
3979395.0,0.28128329,1.0,197.800003
3979473.0,0.27214053,1.0,199.863998
3979551.0,0.28189272,1.0,25.112
3979630.0,0.2819944,1.0,4.472
3979708.0,0.26050895,1.0,198.143997
3979786.0,0.27376586,1.0,197.455994
3979864.0,0.29403219,1.0,174.751999
3979942.0,0.26990566,1.0,2.752
3980020.0,0.27605167,1.0,99.760002
3980098.0,0.26482639,1.0,197.112
3980176.0,0.28387359,1.0,198.488007
3980254.0,0.27777848,1.0,56.416
3980333.0,0.28321332,1.0,5.848
3980411.0,0.27777848,1.0,197.112
3980489.0,0.27396905,1.0,197.800003
3980567.0,0.28687045,1.0,195.735992
3980645.0,0.26899138,1.0,3.096
3980723.0,0.26579142,1.0,50.911999
3980801.0,0.2868197,1.0,197.112
3980879.0,0.27742293,1.0,197.455994
3980957.0,0.27818489,1.0,85.655998
3981036.0,0.26635018,1.0,4.472
3981114.0,0.27102301,1.0,161.679993
3981192.0,0.2701596,1.0,197.112
3981270.0,0.27366433,1.0,200.895996
3981348.0,0.26761991,1.0,2.064
3981426.0,0.25258535,1.0,10.664
3981504.0,0.28966406,1.0,196.768005
3981582.0,0.29108623,1.0,197.800003
3981660.0,0.27478176,1.0,131.751999
3981739.0,0.2819944,1.0,3.44
3981817.0,0.27269924,1.0,133.128006
3981895.0,0.25918838,1.0,196.423996
3981973.0,0.26746762,1.0,200.207993
3982051.0,0.27981019,1.0,20.639999
3982129.0,0.25329641,1.0,4.472
3982207.0,0.2763564,1.0,196.423996
3982285.0,0.27417234,1.0,197.455994
3982364.0,0.29967019,1.0,172.0
3982442.0,0.26442,1.0,2.752
3982520.0,0.24699816,1.0,99.760002
3982598.0,0.28615934,1.0,196.768005
3982676.0,0.28626093,1.0,198.488007
3982754.0,0.27046433,1.0,52.632
3982832.0,0.27356273,1.0,5.848
3982910.0,0.29332119,1.0,196.768005
3982988.0,0.26523271,1.0,197.800003
3983067.0,0.30718762,1.0,193.328003
3983145.0,0.274223,1.0,3.096
3983223.0,0.26934695,1.0,50.911999
3983301.0,0.30297178,1.0,197.112
3983379.0,0.27523887,1.0,198.143997
3983457.0,0.28864819,1.0,87.720001
3983535.0,0.29702905,1.0,4.816
3983613.0,0.27208978,1.0,165.464005
3983691.0,0.26111847,1.0,197.112
3983770.0,0.27833724,1.0,200.552002
3983848.0,0.25842655,1.0,2.752
3983926.0,0.27981019,1.0,23.736
3984004.0,0.28067374,1.0,196.423996
3984082.0,0.27843878,1.0,197.800003
3984160.0,0.30099085,1.0,129.688004
3984238.0,0.28453389,1.0,3.44
3984316.0,0.29961935,1.0,139.664001
3984394.0,0.26939771,1.0,196.768005
3984473.0,0.27691501,1.0,199.520004
3984551.0,0.27584839,1.0,20.296
3984629.0,0.27010885,1.0,4.472
3984707.0,0.2678231,1.0,196.423996
3984785.0,0.27925143,1.0,197.112
3984863.0,0.2843816,1.0,169.936005
3984941.0,0.2836197,1.0,3.096
3985019.0,0.27478176,1.0,99.071999
3985097.0,0.27828643,1.0,197.112
3985176.0,0.28793707,1.0,198.143997
3985254.0,0.27589914,1.0,48.16
3985332.0,0.29459095,1.0,5.848
3985410.0,0.27087075,1.0,196.768005
3985488.0,0.26853424,1.0,197.800003
3985566.0,0.2779817,1.0,193.671997
3985644.0,0.30642566,1.0,3.096
3985722.0,0.27838802,1.0,52.287998
3985800.0,0.28534669,1.0,196.768005
3985879.0,0.274223,1.0,197.800003
3985957.0,0.28651491,1.0,81.183998
3986035.0,0.2835182,1.0,4.816
3986113.0,0.26325178,1.0,171.311996
3986191.0,0.25685188,1.0,197.455994
3986269.0,0.27234367,1.0,200.552002
3986347.0,0.26726434,1.0,2.408
3986425.0,0.27544206,1.0,19.608
3986503.0,0.28930849,1.0,197.112
3986582.0,0.27716896,1.0,197.455994
3986660.0,0.28621009,1.0,126.935997
3986738.0,0.27503574,1.0,3.44
3986816.0,0.28707352,1.0,147.576004
3986894.0,0.273258,1.0,196.768005
3986972.0,0.2708199,1.0,200.552002
3987050.0,0.28499112,1.0,14.104
3987129.0,0.28590536,1.0,4.472
3987207.0,0.26899138,1.0,196.768005
3987285.0,0.2891053,1.0,197.800003
3987363.0,0.27650869,1.0,166.496002
3987441.0,0.29108623,1.0,3.096
3987519.0,0.28290859,1.0,99.416
3987597.0,0.29393065,1.0,196.768005
3987675.0,0.26248997,1.0,198.832001
3987753.0,0.2741214,1.0,43.344002
3987832.0,0.29027349,1.0,5.504
3987910.0,0.27203894,1.0,197.112
3987988.0,0.26508027,1.0,197.455994
3988066.0,0.27203894,1.0,190.919998
3988144.0,0.27401981,1.0,3.096
3988222.0,0.26843271,1.0,55.040001
3988300.0,0.2756961,1.0,196.423996
3988378.0,0.26005185,1.0,197.112
3988456.0,0.28575292,1.0,83.248001
3988535.0,0.29900992,1.0,4.816
3988613.0,0.26955014,1.0,176.128006
3988691.0,0.2725977,1.0,196.768005
3988769.0,0.26497877,1.0,200.207993
3988847.0,0.28996879,1.0,1.72
3988925.0,0.2907815,1.0,35.088001
3989003.0,0.29327038,1.0,196.768005
3989081.0,0.28168952,1.0,197.800003
3989159.0,0.30241302,1.0,123.839996
3989238.0,0.28341657,1.0,3.096
3989316.0,0.27473095,1.0,146.888
3989394.0,0.28143564,1.0,195.735992
3989472.0,0.30434304,1.0,199.863998
3989550.0,0.28793707,1.0,16.511999
3989628.0,0.26817867,1.0,4.816
3989706.0,0.2724961,1.0,196.768005
3989784.0,0.28478792,1.0,198.488007
3989862.0,0.28483877,1.0,162.024002
3989941.0,0.27843878,1.0,3.096
3990019.0,0.28885132,1.0,98.727997
3990097.0,0.24842034,1.0,196.080002
3990175.0,0.29459095,1.0,198.832001
3990253.0,0.29464179,1.0,39.560001
3990331.0,0.27899754,1.0,5.848
3990409.0,0.27518803,1.0,196.768005
3990487.0,0.29545444,1.0,197.455994
3990565.0,0.30749235,1.0,191.264008
3990644.0,0.27788016,1.0,3.096
3990722.0,0.28478792,1.0,60.200001
3990800.0,0.26523271,1.0,197.800003
3990878.0,0.27838802,1.0,198.488007
3990956.0,0.28295943,1.0,77.056
3991034.0,0.28834349,1.0,5.504
3991112.0,0.29047662,1.0,183.695999
3991191.0,0.31297794,1.0,198.143997
3991269.0,0.28575292,1.0,200.207993
3991347.0,0.29454026,1.0,2.408
3991425.0,0.28377208,1.0,29.584
3991503.0,0.29606396,1.0,197.112
3991581.0,0.28585455,1.0,197.800003
3991659.0,0.27935311,1.0,121.776001
3991737.0,0.27696583,1.0,3.096
3991815.0,0.26436931,1.0,148.264008
3991894.0,0.28341657,1.0,196.768005
3991972.0,0.28255302,1.0,200.552002
3992050.0,0.2811816,1.0,7.912
3992128.0,0.30505425,1.0,5.16
3992206.0,0.27986103,1.0,197.112
3992284.0,0.26741678,1.0,198.143997
3992362.0,0.28179112,1.0,159.615997
3992440.0,0.29779086,1.0,3.784
3992518.0,0.27224207,1.0,99.071999
3992596.0,0.28473717,1.0,196.768005
3992675.0,0.2655375,1.0,198.143997
3992753.0,0.28250226,1.0,38.183998
3992831.0,0.27605167,1.0,4.816
3992909.0,0.25685188,1.0,197.455994
3992987.0,0.29179728,1.0,197.455994
3993065.0,0.30027965,1.0,188.167999
3993143.0,0.2803182,1.0,3.096
3993221.0,0.28153718,1.0,63.296001
3993299.0,0.28575292,1.0,197.112
3993378.0,0.28123236,1.0,197.800003
3993456.0,0.2802166,1.0,79.463997
3993534.0,0.26513112,1.0,5.16
3993612.0,0.279607,1.0,189.199997
3993690.0,0.2891053,1.0,197.800003
3993768.0,0.29179728,1.0,199.863998
3993846.0,0.28732756,1.0,2.408
3993924.0,0.26325178,1.0,49.535999
3994003.0,0.28961322,1.0,196.768005
3994081.0,0.27290237,1.0,198.143997
3994159.0,0.28890216,1.0,119.024002
3994237.0,0.26452151,1.0,3.44
3994315.0,0.2820451,1.0,147.231995
3994393.0,0.27371508,1.0,196.423996
3994471.0,0.28631169,1.0,200.552002
3994550.0,0.29829878,1.0,10.664
3994628.0,0.28971481,1.0,4.472
3994706.0,0.26944855,1.0,196.768005
3994784.0,0.27407065,1.0,197.800003
3994862.0,0.28478792,1.0,154.112
3994940.0,0.285245,1.0,3.096
3995018.0,0.27737224,1.0,103.543999
3995096.0,0.26756921,1.0,196.423996
3995174.0,0.29418463,1.0,198.832001
3995253.0,0.26960093,1.0,37.495998
3995331.0,0.28834349,1.0,5.16
3995409.0,0.29636875,1.0,196.768005
3995487.0,0.27747378,1.0,197.455994
3995565.0,0.28631169,1.0,187.824005
3995643.0,0.2906799,1.0,3.096
3995721.0,0.28189272,1.0,67.080002
3995799.0,0.28753075,1.0,196.768005
3995877.0,0.2836704,1.0,198.143997
3995955.0,0.27584839,1.0,71.208
3996034.0,0.29007038,1.0,4.472
3996112.0,0.28260386,1.0,196.423996
3996190.0,0.2708199,1.0,197.800003
3996268.0,0.27884519,1.0,198.832001
3996346.0,0.27848962,1.0,2.752
3996424.0,0.2756961,1.0,41.279999
3996502.0,0.27224207,1.0,196.423996
3996580.0,0.27366433,1.0,197.800003
3996658.0,0.28285781,1.0,115.584
3996737.0,0.28057209,1.0,3.44
3996815.0,0.30373362,1.0,146.888
3996893.0,0.26761991,1.0,196.423996
3996971.0,0.25355035,1.0,200.895996
3997049.0,0.28702283,1.0,1.72
3997127.0,0.30134642,1.0,4.472
3997205.0,0.27864197,1.0,196.768005
3997284.0,0.26985487,1.0,197.800003
3997362.0,0.28803876,1.0,151.360001
3997440.0,0.2803182,1.0,3.096
3997518.0,0.25502345,1.0,102.167999
3997596.0,0.27706736,1.0,196.080002
3997674.0,0.27630556,1.0,198.488007
3997752.0,0.28123236,1.0,35.088001
3997830.0,0.29332119,1.0,4.472
3997908.0,0.30566379,1.0,196.768005
3997987.0,0.26899138,1.0,197.455994
3998065.0,0.25289005,1.0,185.072006
3998143.0,0.27341035,1.0,3.44
3998221.0,0.26340422,1.0,71.552002
3998299.0,0.27478176,1.0,196.768005
3998377.0,0.26355651,1.0,198.143997
3998455.0,0.29362592,1.0,74.991997
3998533.0,0.26838186,1.0,5.16
3998611.0,0.26259148,1.0,197.112
3998690.0,0.25065508,1.0,197.455994
3998768.0,0.29337189,1.0,199.175995
3998846.0,0.27818489,1.0,2.064
3998924.0,0.28240067,1.0,51.944
3999002.0,0.27041358,1.0,196.423996
3999080.0,0.2709215,1.0,197.455994
3999158.0,0.2913402,1.0,112.487999
3999236.0,0.25167102,1.0,3.784
3999314.0,0.30220982,1.0,147.231995
3999393.0,0.28610849,1.0,196.423996
3999471.0,0.27600083,1.0,200.895996
3999549.0,0.25807092,1.0,4.816
3999627.0,0.28102925,1.0,4.816
3999705.0,0.2819944,1.0,196.768005
3999783.0,0.28585455,1.0,197.800003
3999861.0,0.28275621,1.0,145.511993
3999939.0,0.27473095,1.0,3.096
4000017.0,0.27417234,1.0,111.456001
4000096.0,0.29083225,1.0,196.423996
4000174.0,0.28554973,1.0,199.175995
4000252.0,0.26579142,1.0,34.056
4000330.0,0.26624855,1.0,4.472
4000408.0,0.28641322,1.0,196.768005
4000486.0,0.29479408,1.0,197.455994
4000564.0,0.24806477,1.0,184.727997
4000642.0,0.28494036,1.0,3.096
4000720.0,0.25847724,1.0,78.431999
4000799.0,0.25126469,1.0,197.800003
4000877.0,0.28047049,1.0,198.143997
4000955.0,0.26919451,1.0,67.080002
4001033.0,0.27290237,1.0,5.16
4001111.0,0.2725977,1.0,196.768005
4001189.0,0.26193121,1.0,197.112
4001267.0,0.27864197,1.0,198.143997
4001345.0,0.29200047,1.0,2.408
4001423.0,0.27681348,1.0,51.944
4001502.0,0.25339791,1.0,196.423996
4001580.0,0.25050279,1.0,198.143997
4001658.0,0.28311178,1.0,110.424004
4001736.0,0.2655375,1.0,3.44
4001814.0,0.28712443,1.0,147.919998
4001892.0,0.28534669,1.0,196.423996
4001970.0,0.27310556,1.0,200.552002
4002048.0,0.26325178,1.0,3.096
4002127.0,0.28864819,1.0,4.472
4002205.0,0.28417847,1.0,196.768005
4002283.0,0.25786778,1.0,197.112
4002361.0,0.28057209,1.0,142.072006
4002439.0,0.25233132,1.0,3.096
4002517.0,0.26579142,1.0,109.736
4002595.0,0.29149255,1.0,196.768005
4002673.0,0.29235604,1.0,199.175995
4002751.0,0.26949924,1.0,31.992001
4002830.0,0.24852186,1.0,3.784
4002908.0,0.28143564,1.0,196.768005
4002986.0,0.27600083,1.0,197.800003
4003064.0,0.26401374,1.0,179.567993
4003142.0,0.27757543,1.0,2.408
4003220.0,0.24638863,1.0,82.216003
4003298.0,0.27920073,1.0,196.080002
4003376.0,0.26883894,1.0,197.455994
4003455.0,0.27371508,1.0,70.519997
4003533.0,0.27818489,1.0,4.816
4003611.0,0.25055355,1.0,196.768005
4003689.0,0.25725821,1.0,196.768005
4003767.0,0.28453389,1.0,197.112
4003845.0,0.26695961,1.0,2.408
4003923.0,0.28158802,1.0,51.599998
4004001.0,0.27691501,1.0,196.768005
4004079.0,0.27589914,1.0,197.455994
4004158.0,0.26447082,1.0,106.984001
4004236.0,0.27615318,1.0,3.784
4004314.0,0.2329793,1.0,148.264008
4004392.0,0.26960093,1.0,196.080002
4004470.0,0.26502958,1.0,199.863998
4004548.0,0.26904216,1.0,2.408
4004626.0,0.27899754,1.0,3.784
4004704.0,0.2813848,1.0,196.080002
4004782.0,0.26061061,1.0,197.455994
4004861.0,0.26812792,1.0,137.600006
