Time,Load Cell,Moving Forward,Relay Output
4255685.0,0.19469005,1.0,153.080002
4255763.0,0.19311552,1.0,153.080002
4255841.0,0.17630306,1.0,152.391998
4255919.0,0.20317243,1.0,153.080002
4255997.0,0.1842775,1.0,152.735992
4256075.0,0.19966771,1.0,2.752
4256153.0,0.20596609,1.0,2.064
4256232.0,0.20109004,1.0,2.064
4256310.0,0.17833476,1.0,2.064
4256388.0,0.18976308,1.0,1.72
4256466.0,0.19717892,1.0,2.064
4256544.0,0.1807221,1.0,155.832001
4256622.0,0.19006796,1.0,153.080002
4256700.0,0.18483619,1.0,153.768005
4256778.0,0.1606589,1.0,153.080002
4256856.0,0.20423912,1.0,152.735992
4256935.0,0.1737126,1.0,153.768005
4257013.0,0.18148391,1.0,153.768005
4257091.0,0.18966156,1.0,3.784
4257169.0,0.17447448,1.0,3.096
4257247.0,0.17894429,1.0,2.408
4257325.0,0.17574437,1.0,2.408
4257403.0,0.18168712,1.0,2.064
4257481.0,0.19057588,1.0,1.72
4257559.0,0.18214421,1.0,152.735992
4257638.0,0.17289995,1.0,153.423996
4257716.0,0.17803004,1.0,153.423996
4257794.0,0.19123617,1.0,153.768005
4257872.0,0.19067742,1.0,153.423996
4257950.0,0.19123617,1.0,153.080002
4258028.0,0.19128701,1.0,40.591999
4258106.0,0.16426514,1.0,2.408
4258184.0,0.19072825,1.0,2.064
4258263.0,0.18153468,1.0,2.064
4258341.0,0.18651241,1.0,2.408
4258419.0,0.18046807,1.0,2.408
4258497.0,0.18752833,1.0,2.408
4258575.0,0.21114688,1.0,152.391998
4258653.0,0.18869655,1.0,153.080002
4258731.0,0.17792843,1.0,152.735992
4258809.0,0.16401118,1.0,153.768005
4258887.0,0.17635383,1.0,153.080002
4258966.0,0.20307089,1.0,153.080002
4259044.0,0.17356023,1.0,2.408
4259122.0,0.17996015,1.0,2.064
4259200.0,0.19469005,1.0,2.408
4259278.0,0.17965534,1.0,2.064
4259356.0,0.18920447,1.0,2.064
4259434.0,0.17691252,1.0,2.752
4259512.0,0.17874116,1.0,1.72
4259590.0,0.1878839,1.0,151.703995
4259669.0,0.18163627,1.0,154.112
4259747.0,0.17203653,1.0,154.112
4259825.0,0.18143316,1.0,154.112
4259903.0,0.17615069,1.0,154.112
4259981.0,0.20809932,1.0,154.112
4260059.0,0.1823474,1.0,3.44
4260137.0,0.19763608,1.0,2.752
4260215.0,0.2073375,1.0,2.408
4260293.0,0.18569969,1.0,2.408
4260372.0,0.17620154,1.0,2.408
4260450.0,0.18656324,1.0,2.408
4260528.0,0.19250599,1.0,57.104
4260606.0,0.17985854,1.0,153.768005
4260684.0,0.16106522,1.0,153.423996
4260762.0,0.18148391,1.0,153.768005
4260840.0,0.18935683,1.0,153.423996
4260918.0,0.16477314,1.0,153.423996
4260997.0,0.18889959,1.0,153.423996
4261075.0,0.18620761,1.0,3.096
4261153.0,0.17960458,1.0,2.064
4261231.0,0.19641703,1.0,2.408
4261309.0,0.1891028,1.0,2.064
4261387.0,0.19722968,1.0,2.408
4261465.0,0.18595372,1.0,2.064
4261543.0,0.19179486,1.0,156.175995
4261621.0,0.19027108,1.0,153.080002
4261700.0,0.19606139,1.0,153.423996
4261778.0,0.17990938,1.0,153.423996
4261856.0,0.17782684,1.0,153.423996
4261934.0,0.18153468,1.0,153.080002
4262012.0,0.18229656,1.0,153.423996
4262090.0,0.19580758,1.0,3.096
4262168.0,0.16812542,1.0,2.064
4262246.0,0.17391579,1.0,3.096
4262324.0,0.17188409,1.0,2.752
4262403.0,0.18727429,1.0,2.752
4262481.0,0.18239817,1.0,2.752
4262559.0,0.20398508,1.0,152.735992
4262637.0,0.17503317,1.0,153.768005
4262715.0,0.178284,1.0,154.112
4262793.0,0.1891028,1.0,153.423996
4262871.0,0.16736352,1.0,153.423996
4262949.0,0.18895043,1.0,153.423996
4263028.0,0.18056966,1.0,40.591999
4263106.0,0.18346493,1.0,2.408
4263184.0,0.17254438,1.0,2.408
4263262.0,0.19458853,1.0,2.408
4263340.0,0.17655694,1.0,2.408
4263418.0,0.18981393,1.0,2.408
4263496.0,0.15806836,1.0,2.064
4263574.0,0.16848098,1.0,152.391998
4263652.0,0.17706496,1.0,153.080002
4263731.0,0.17518561,1.0,153.423996
4263809.0,0.18417591,1.0,153.423996
4263887.0,0.18168712,1.0,153.080002
4263965.0,0.18666485,1.0,153.080002
4264043.0,0.18930608,1.0,3.096
4264121.0,0.17935061,1.0,2.064
4264199.0,0.19372496,1.0,2.064
4264277.0,0.18158552,1.0,2.064
4264355.0,0.17655694,1.0,2.064
4264434.0,0.19926138,1.0,2.064
4264512.0,0.20886128,1.0,2.064
4264590.0,0.18199185,1.0,152.735992
4264668.0,0.16563663,1.0,153.080002
4264746.0,0.17767447,1.0,153.080002
4264824.0,0.1854458,1.0,153.080002
4264902.0,0.174119,1.0,153.080002
4264980.0,0.18524259,1.0,153.080002
4265058.0,0.17696342,1.0,3.096
4265137.0,0.18986475,1.0,2.408
4265215.0,0.18681714,1.0,2.064
4265293.0,0.16868418,1.0,2.064
4265371.0,0.20235978,1.0,1.72
4265449.0,0.17508401,1.0,2.064
4265527.0,0.18864571,1.0,52.632
4265605.0,0.16553494,1.0,152.735992
4265683.0,0.18793458,1.0,153.080002
4265762.0,0.17147776,1.0,153.080002
4265840.0,0.17879185,1.0,153.080002
4265918.0,0.17000476,1.0,153.080002
4265996.0,0.18239817,1.0,153.080002
4266074.0,0.21820714,1.0,2.752
4266152.0,0.18117912,1.0,1.72
4266230.0,0.18417591,1.0,2.064
4266308.0,0.15842392,1.0,2.064
4266386.0,0.19301392,1.0,2.064
4266465.0,0.20205505,1.0,2.064
4266543.0,0.14470993,1.0,156.520004
4266621.0,0.18575051,1.0,152.735992
4266699.0,0.17909658,1.0,153.080002
4266777.0,0.18341401,1.0,153.080002
4266855.0,0.18966156,1.0,153.080002
4266933.0,0.19489326,1.0,153.080002
4267011.0,0.19169326,1.0,152.048004
4267089.0,0.18656324,1.0,2.752
4267168.0,0.18529344,1.0,1.72
4267246.0,0.18260144,1.0,1.72
4267324.0,0.19408053,1.0,1.376
4267402.0,0.18021411,1.0,2.408
4267480.0,0.18316005,1.0,1.376
4267558.0,0.18290617,1.0,151.360001
4267636.0,0.18539496,1.0,152.735992
4267714.0,0.19306467,1.0,153.080002
4267793.0,0.18752833,1.0,153.423996
4267871.0,0.19067742,1.0,152.735992
4267949.0,0.19595987,1.0,152.048004
4268027.0,0.18214421,1.0,48.504002
4268105.0,0.19011866,1.0,1.72
4268183.0,0.18316005,1.0,1.72
4268261.0,0.19880421,1.0,2.064
4268339.0,0.19215043,1.0,2.064
4268417.0,0.18422674,1.0,2.064
4268496.0,0.18605524,1.0,1.72
4268574.0,0.17858872,1.0,152.048004
4268652.0,0.18925516,1.0,152.735992
4268730.0,0.18671553,1.0,152.735992
4268808.0,0.18991545,1.0,152.735992
4268886.0,0.19778845,1.0,152.735992
4268964.0,0.18493779,1.0,153.423996
4269042.0,0.18768062,1.0,3.44
4269120.0,0.18331242,1.0,2.064
4269199.0,0.19646786,1.0,2.064
4269277.0,0.18351562,1.0,2.064
4269355.0,0.19890583,1.0,2.064
4269433.0,0.20754071,1.0,2.064
4269511.0,0.19799164,1.0,2.064
4269589.0,0.19072825,1.0,152.048004
4269667.0,0.18361722,1.0,152.735992
4269745.0,0.19722968,1.0,153.080002
4269823.0,0.20159788,1.0,153.080002
4269902.0,0.20342639,1.0,153.080002
4269980.0,0.18453147,1.0,152.735992
4270058.0,0.19753449,1.0,2.752
4270136.0,0.1895092,1.0,2.064
4270214.0,0.19819477,1.0,2.064
4270292.0,0.19768685,1.0,2.064
4270370.0,0.20459467,1.0,2.064
4270448.0,0.17609994,1.0,1.72
4270526.0,0.18889959,1.0,48.504002
4270605.0,0.19143923,1.0,152.735992
4270683.0,0.18966156,1.0,152.735992
4270761.0,0.19529958,1.0,152.735992
4270839.0,0.20357883,1.0,152.735992
4270917.0,0.19621383,1.0,152.735992
4270995.0,0.19890583,1.0,152.391998
4271073.0,0.19606139,1.0,2.064
4271151.0,0.20002328,1.0,1.72
4271230.0,0.17142701,1.0,1.72
4271308.0,0.20068356,1.0,1.72
4271386.0,0.18580128,1.0,2.064
4271464.0,0.19961694,1.0,2.064
4271542.0,0.19397892,1.0,156.175995
4271620.0,0.18981393,1.0,152.735992
4271698.0,0.19027108,1.0,152.735992
4271776.0,0.19555354,1.0,152.735992
4271855.0,0.18432835,1.0,152.735992
4271933.0,0.20662639,1.0,152.735992
4272011.0,0.2179531,1.0,152.735992
4272089.0,0.20154704,1.0,2.752
4272167.0,0.23065139,1.0,1.72
4272245.0,0.20469621,1.0,1.72
4272323.0,0.21175647,1.0,1.72
4272401.0,0.19992167,1.0,1.72
4272479.0,0.20515344,1.0,2.064
4272557.0,0.1937758,1.0,151.360001
4272636.0,0.22455621,1.0,152.735992
4272714.0,0.19469005,1.0,152.391998
4272792.0,0.21597223,1.0,153.423996
4272870.0,0.21241675,1.0,153.080002
4272948.0,0.20042975,1.0,153.423996
4273026.0,0.21292469,1.0,67.767998
4273104.0,0.19484234,1.0,2.064
4273182.0,0.18016334,1.0,2.408
4273261.0,0.20830251,1.0,2.064
4273339.0,0.2143977,1.0,2.064
4273417.0,0.20891197,1.0,2.408
4273495.0,0.19794074,1.0,3.096
4273573.0,0.21500714,1.0,152.735992
4273651.0,0.20190261,1.0,153.080002
4273729.0,0.19367421,1.0,153.768005
4273807.0,0.19326788,1.0,152.048004
4273885.0,0.19753449,1.0,153.423996
4273964.0,0.21185806,1.0,153.768005
4274042.0,0.2211531,1.0,3.096
4274120.0,0.20307089,1.0,2.752
4274198.0,0.21140091,1.0,2.064
4274276.0,0.21063901,1.0,2.064
4274354.0,0.20149629,1.0,2.408
4274432.0,0.19575667,1.0,2.064
4274510.0,0.19077894,1.0,2.064
4274588.0,0.19829637,1.0,152.735992
4274667.0,0.18889959,1.0,153.423996
4274745.0,0.20337562,1.0,153.423996
4274823.0,0.22166102,1.0,153.423996
4274901.0,0.21180716,1.0,153.080002
4274979.0,0.1935726,1.0,153.423996
4275057.0,0.20383279,1.0,3.096
4275135.0,0.19992167,1.0,1.72
4275213.0,0.19804233,1.0,1.72
4275292.0,0.20545816,1.0,2.408
4275370.0,0.22003564,1.0,2.752
4275448.0,0.18371874,1.0,2.064
4275526.0,0.21485472,1.0,46.439999
4275604.0,0.18097599,1.0,153.423996
4275682.0,0.14526869,1.0,153.080002
4275760.0,0.18696958,1.0,153.080002
4275838.0,0.19336948,1.0,153.080002
4275916.0,0.16472229,1.0,153.423996
4275995.0,0.18661401,1.0,152.735992
4276073.0,0.18260144,1.0,3.096
4276151.0,0.18376966,1.0,2.064
4276229.0,0.18889959,1.0,2.752
4276307.0,0.19098213,1.0,3.096
4276385.0,0.21211189,1.0,2.064
4276463.0,0.1891028,1.0,2.064
4276541.0,0.1775728,1.0,156.520004
4276619.0,0.18122995,1.0,153.080002
4276698.0,0.1842775,1.0,153.080002
4276776.0,0.18422674,1.0,152.735992
4276854.0,0.20347722,1.0,152.735992
4276932.0,0.19220118,1.0,153.080002
4277010.0,0.20286763,1.0,153.423996
4277088.0,0.18762986,1.0,3.096
4277166.0,0.19128701,1.0,2.064
4277244.0,0.19616307,1.0,2.064
4277322.0,0.20992781,1.0,2.064
4277401.0,0.17696342,1.0,1.376
4277479.0,0.1977376,1.0,1.376
4277557.0,0.19215043,1.0,151.703995
4277635.0,0.1891028,1.0,152.735992
4277713.0,0.19199799,1.0,152.735992
4277791.0,0.18925516,1.0,153.080002
4277869.0,0.18173788,1.0,152.735992
4277947.0,0.18346493,1.0,152.048004
4278026.0,0.18194115,1.0,77.400002
4278104.0,0.18717277,1.0,1.72
4278182.0,0.18686804,1.0,2.064
4278260.0,0.18158552,1.0,2.064
4278338.0,0.21571827,1.0,1.376
4278416.0,0.20779459,1.0,2.064
4278494.0,0.1874775,1.0,2.752
4278572.0,0.18635997,1.0,152.048004
4278650.0,0.16690636,1.0,152.048004
4278729.0,0.2001757,1.0,153.080002
4278807.0,0.1801125,1.0,153.423996
4278885.0,0.1926076,1.0,153.080002
4278963.0,0.18869655,1.0,152.735992
4279041.0,0.20510261,1.0,3.44
4279119.0,0.17020795,1.0,2.064
4279197.0,0.1937758,1.0,2.064
4279275.0,0.18778223,1.0,2.408
4279354.0,0.20352799,1.0,2.064
4279432.0,0.20007411,1.0,2.064
4279510.0,0.17025879,1.0,2.064
4279588.0,0.19230272,1.0,152.391998
4279666.0,0.18575051,1.0,153.080002
4279744.0,0.18341401,1.0,153.080002
4279822.0,0.17655694,1.0,153.080002
4279900.0,0.19621383,1.0,152.048004
4279978.0,0.20119156,1.0,153.080002
4280057.0,0.18509023,1.0,2.752
4280135.0,0.18976308,1.0,2.064
4280213.0,0.19392817,1.0,2.064
4280291.0,0.19408053,1.0,2.064
4280369.0,0.17670938,1.0,2.064
4280447.0,0.17493165,1.0,2.064
4280525.0,0.17706496,1.0,40.936001
4280603.0,0.20230894,1.0,152.735992
4280681.0,0.17955381,1.0,153.080002
4280760.0,0.18255061,1.0,153.080002
4280838.0,0.18945836,1.0,153.080002
4280916.0,0.1919473,1.0,153.080002
4280994.0,0.16761748,1.0,153.080002
4281072.0,0.16243663,1.0,3.096
4281150.0,0.18417591,1.0,2.064
4281228.0,0.21475318,1.0,2.064
4281306.0,0.17726807,1.0,2.064
4281384.0,0.19128701,1.0,2.408
4281463.0,0.19001712,1.0,2.064
4281541.0,0.2048994,1.0,155.832001
4281619.0,0.19794074,1.0,153.080002
4281697.0,0.18585205,1.0,152.735992
4281775.0,0.19245523,1.0,153.080002
4281853.0,0.20053127,1.0,153.080002
4281931.0,0.1937758,1.0,153.080002
4282010.0,0.1854458,1.0,153.080002
4282087.0,0.1689889,1.0,2.752
4282166.0,0.16812542,1.0,2.064
4282244.0,0.18092524,1.0,2.064
4282322.0,0.18940768,1.0,2.064
4282400.0,0.18051882,1.0,1.72
4282478.0,0.16807473,1.0,2.064
4282556.0,0.18783306,1.0,152.048004
4282634.0,0.19265828,1.0,153.080002
4282713.0,0.17427136,1.0,153.423996
4282791.0,0.17386496,1.0,153.080002
4282869.0,0.19504555,1.0,153.080002
4282947.0,0.20987713,1.0,153.080002
4283025.0,0.19057588,1.0,78.087997
4283103.0,0.19408053,1.0,2.064
4283181.0,0.1759475,1.0,2.064
4283259.0,0.18351562,1.0,1.72
4283337.0,0.18549655,1.0,2.408
4283415.0,0.1955027,1.0,2.064
4283494.0,0.18107758,1.0,2.064
4283572.0,0.18605524,1.0,152.048004
4283650.0,0.19032185,1.0,153.080002
4283728.0,0.18036655,1.0,153.080002
4283806.0,0.19047421,1.0,152.735992
4283884.0,0.1895092,1.0,152.735992
4283962.0,0.19016948,1.0,152.735992
4284041.0,0.18976308,1.0,3.784
4284119.0,0.18727429,1.0,2.752
4284197.0,0.18326174,1.0,2.064
4284275.0,0.19037269,1.0,1.72
4284353.0,0.19448693,1.0,2.064
4284431.0,0.19326788,1.0,1.72
4284509.0,0.18143316,1.0,1.376
4284587.0,0.18249969,1.0,152.048004
4284665.0,0.16751596,1.0,152.391998
4284744.0,0.16101445,1.0,152.048004
4284821.0,0.17427136,1.0,152.735992
4284900.0,0.16853175,1.0,152.735992
4284978.0,0.18524259,1.0,153.080002
4285056.0,0.19453761,1.0,2.408
4285134.0,0.18915364,1.0,1.72
4285212.0,0.19890583,1.0,1.72
4285290.0,0.16995391,1.0,2.064
4285368.0,0.18559808,1.0,2.064
4285446.0,0.18559808,1.0,1.72
4285525.0,0.17137617,1.0,36.119999
4285603.0,0.17554118,1.0,152.391998
4285681.0,0.16893815,1.0,152.735992
4285759.0,0.20296922,1.0,152.735992
4285837.0,0.18971241,1.0,152.735992
4285915.0,0.19316627,1.0,152.735992
4285993.0,0.18869655,1.0,152.735992
4286072.0,0.17488088,1.0,2.752
4286149.0,0.19961694,1.0,2.064
4286228.0,0.1850394,1.0,1.72
4286306.0,0.20200421,1.0,2.064
4286384.0,0.18351562,1.0,2.064
4286462.0,0.18996637,1.0,2.064
4286540.0,0.18935683,1.0,154.800003
4286618.0,0.185141,1.0,152.735992
4286696.0,0.16710956,1.0,152.735992
4286775.0,0.16944599,1.0,152.735992
4286853.0,0.20159788,1.0,153.768005
4286931.0,0.19047421,1.0,153.080002
4287009.0,0.20754071,1.0,153.423996
4287087.0,0.17996015,1.0,3.44
4287165.0,0.19291231,1.0,2.064
4287243.0,0.19275995,1.0,2.064
4287321.0,0.18879807,1.0,2.064
4287399.0,0.21282308,1.0,1.72
4287478.0,0.17157938,1.0,2.408
4287556.0,0.18224588,1.0,152.735992
4287634.0,0.1846839,1.0,153.423996
4287712.0,0.1913377,1.0,152.391998
4287790.0,0.19987099,1.0,153.080002
4287868.0,0.16787145,1.0,152.735992
4287946.0,0.174119,1.0,153.768005
4288024.0,0.19402976,1.0,78.431999
4288103.0,0.1878839,1.0,2.752
4288180.0,0.17386496,1.0,2.408
4288259.0,0.19301392,1.0,2.752
4288337.0,0.1918457,1.0,2.408
4288415.0,0.18321089,1.0,2.752
4288493.0,0.1854458,1.0,2.408
4288571.0,0.20698194,1.0,152.048004
4288649.0,0.18046807,1.0,153.423996
4288727.0,0.19621383,1.0,153.423996
4288805.0,0.18534426,1.0,153.423996
4288884.0,0.19819477,1.0,153.423996
4288962.0,0.18559808,1.0,153.423996
4289040.0,0.19728044,1.0,4.816
4289118.0,0.18336326,1.0,2.408
4289196.0,0.20220734,1.0,2.408
4289274.0,0.21419442,1.0,2.408
4289352.0,0.20779459,1.0,2.752
4289430.0,0.19265828,1.0,2.408
4289508.0,0.18559808,1.0,2.408
4289587.0,0.20357883,1.0,152.391998
4289665.0,0.18940768,1.0,152.391998
4289743.0,0.19844873,1.0,152.391998
4289821.0,0.17036031,1.0,153.080002
4289899.0,0.18991545,1.0,152.391998
4289977.0,0.18056966,1.0,152.391998
4290055.0,0.20357883,1.0,2.408
4290133.0,0.17716655,1.0,1.376
4290211.0,0.18458231,1.0,2.064
4290290.0,0.21124855,1.0,2.064
4290368.0,0.18549655,1.0,1.72
4290446.0,0.18366799,1.0,1.72
4290524.0,0.18331242,1.0,27.864
4290602.0,0.20093752,1.0,152.735992
4290680.0,0.18285532,1.0,152.735992
4290758.0,0.18920447,1.0,152.391998
4290836.0,0.18986475,1.0,152.735992
4290915.0,0.2073375,1.0,152.735992
4290993.0,0.17640465,1.0,152.048004
4291071.0,0.15888116,1.0,4.128
4291149.0,0.21449929,1.0,3.096
4291227.0,0.20022647,1.0,3.096
4291305.0,0.17340787,1.0,3.096
4291383.0,0.19199799,1.0,2.408
4291461.0,0.20210573,1.0,2.752
4291540.0,0.192963,1.0,154.455994
4291618.0,0.19789004,1.0,152.735992
4291696.0,0.19961694,1.0,153.423996
4291774.0,0.20230894,1.0,153.080002
4291852.0,0.1955027,1.0,152.735992
4291930.0,0.20809932,1.0,152.048004
4292008.0,0.19032185,1.0,152.735992
4292086.0,0.21058811,1.0,3.44
4292164.0,0.21531194,1.0,1.72
4292243.0,0.20368035,1.0,1.376
4292321.0,0.18671553,1.0,0.688
4292399.0,0.19082977,1.0,1.72
4292477.0,0.19372496,1.0,1.376
4292555.0,0.19336948,1.0,151.703995
4292633.0,0.20352799,1.0,152.735992
4292711.0,0.20129308,1.0,152.735992
4292789.0,0.18290617,1.0,153.080002
4292868.0,0.18839182,1.0,153.423996
4292945.0,0.20886128,1.0,153.080002
4293024.0,0.21622621,1.0,77.400002
4293102.0,0.18661401,1.0,2.064
4293180.0,0.20154704,1.0,1.376
4293258.0,0.19037269,1.0,1.376
4293336.0,0.21886742,1.0,1.72
4293414.0,0.1843791,1.0,2.064
4293492.0,0.21272148,1.0,1.376
4293571.0,0.2104359,1.0,152.048004
4293649.0,0.19809318,1.0,153.080002
4293727.0,0.20525496,1.0,154.455994
4293805.0,0.19682336,1.0,154.112
4293883.0,0.18900128,1.0,154.112
4293961.0,0.19961694,1.0,154.112
4294039.0,0.20469621,1.0,4.816
4294117.0,0.20098828,1.0,2.752
4294195.0,0.19738205,1.0,2.752
4294274.0,0.21150243,1.0,2.752
4294352.0,0.20251213,1.0,2.752
4294430.0,0.20621997,1.0,2.752
4294508.0,0.17117296,1.0,3.096
4294586.0,0.19270919,1.0,152.048004
4294664.0,0.19722968,1.0,152.735992
4294742.0,0.19971855,1.0,152.735992
4294820.0,0.20241061,1.0,152.735992
4294898.0,0.2079978,1.0,152.735992
4294976.0,0.19987099,1.0,152.735992
4295055.0,0.19992167,1.0,2.408
4295133.0,0.2068295,1.0,1.72
4295211.0,0.19900742,1.0,1.72
4295289.0,0.20921685,1.0,1.72
4295367.0,0.20291854,1.0,1.72
4295445.0,0.20302007,1.0,1.72
4295523.0,0.17579514,1.0,25.112
4295602.0,0.20012487,1.0,152.735992
4295679.0,0.17340787,1.0,152.735992
4295758.0,0.20139477,1.0,152.735992
4295836.0,0.17640465,1.0,152.048004
4295914.0,0.1919473,1.0,152.048004
4295992.0,0.19535042,1.0,153.080002
4296070.0,0.16680484,1.0,1.72
4296148.0,0.19692488,1.0,2.064
4296226.0,0.19982015,1.0,2.064
4296305.0,0.19595987,1.0,2.752
4296383.0,0.18199185,1.0,1.72
4296461.0,0.18493779,1.0,1.72
4296539.0,0.19159174,1.0,154.455994
4296617.0,0.20901364,1.0,153.080002
4296695.0,0.18189023,1.0,152.735992
4296773.0,0.18036655,1.0,152.735992
4296851.0,0.18991545,1.0,152.735992
4296929.0,0.17833476,1.0,153.768005
4297008.0,0.1759475,1.0,153.080002
4297086.0,0.18300769,1.0,2.752
4297164.0,0.19753449,1.0,2.064
4297242.0,0.18778223,1.0,1.72
4297320.0,0.18021411,1.0,2.064
4297398.0,0.18138239,1.0,1.72
4297476.0,0.19748364,1.0,2.064
4297554.0,0.1937758,1.0,151.360001
4297632.0,0.17528722,1.0,152.048004
4297711.0,0.17650627,1.0,152.735992
4297789.0,0.19245523,1.0,152.735992
4297867.0,0.17635383,1.0,153.080002
4297945.0,0.16675401,1.0,152.391998
4298023.0,0.17091908,1.0,77.056
4298101.0,0.17823316,1.0,2.064
4298179.0,0.20322326,1.0,2.064
4298257.0,0.20596609,1.0,2.064
4298335.0,0.19326788,1.0,1.72
4298414.0,0.18895043,1.0,2.064
4298492.0,0.18163627,1.0,2.064
4298570.0,0.18442994,1.0,151.703995
4298648.0,0.17711571,1.0,153.080002
4298726.0,0.18590288,1.0,153.080002
4298804.0,0.17955381,1.0,152.391998
4298882.0,0.18859488,1.0,152.735992
4298960.0,0.17777599,1.0,152.735992
4299038.0,0.21668336,1.0,3.784
4299117.0,0.19910902,1.0,2.064
4299195.0,0.15451296,1.0,2.064
4299273.0,0.19306467,1.0,2.064
4299351.0,0.17782684,1.0,2.064
4299429.0,0.19565514,1.0,2.064
4299507.0,0.1935726,1.0,1.72
4299585.0,0.20129308,1.0,152.048004
4299663.0,0.18422674,1.0,152.735992
4299742.0,0.19245523,1.0,152.735992
4299820.0,0.18575051,1.0,152.735992
4299898.0,0.18239817,1.0,153.080002
4299976.0,0.17249355,1.0,152.735992
4300054.0,0.18564899,1.0,2.752
4300132.0,0.20591526,1.0,1.72
4300210.0,0.18356645,1.0,2.408
4300288.0,0.17889345,1.0,2.064
4300366.0,0.21333094,1.0,2.408
4300445.0,0.18661401,1.0,1.72
4300523.0,0.18569969,1.0,22.704
4300601.0,0.18067126,1.0,152.735992
4300679.0,0.16970003,1.0,153.080002
4300757.0,0.19311552,1.0,153.768005
4300835.0,0.182449,1.0,153.080002
4300913.0,0.17198561,1.0,152.735992
4300991.0,0.19748364,1.0,152.735992
4301069.0,0.18422674,1.0,2.752
4301148.0,0.19062665,1.0,2.064
4301226.0,0.18224588,1.0,2.408
4301304.0,0.19159174,1.0,2.408
4301382.0,0.17437288,1.0,1.376
4301460.0,0.18031563,1.0,1.72
4301538.0,0.18834092,1.0,152.048004
4301616.0,0.18356645,1.0,153.080002
4301695.0,0.17615069,1.0,153.080002
4301772.0,0.15857635,1.0,152.735992
4301851.0,0.18925516,1.0,152.735992
4301929.0,0.18834092,1.0,152.735992
4302007.0,0.17152853,1.0,153.080002
4302085.0,0.17879185,1.0,2.752
4302163.0,0.18432835,1.0,1.72
4302241.0,0.20053127,1.0,2.064
4302319.0,0.17244285,1.0,2.064
4302397.0,0.20825168,1.0,2.064
4302476.0,0.19037269,1.0,2.064
4302554.0,0.19342025,1.0,152.048004
4302632.0,0.19453761,1.0,152.735992
4302710.0,0.17579514,1.0,152.735992
4302788.0,0.17467776,1.0,153.080002
4302866.0,0.18189023,1.0,152.735992
4302944.0,0.17472845,1.0,153.080002
4303022.0,0.19956611,1.0,76.711998
4303101.0,0.16380805,1.0,2.064
4303179.0,0.17132533,1.0,2.064
4303257.0,0.19702648,1.0,2.064
4303335.0,0.17777599,1.0,2.064
4303413.0,0.17457609,1.0,2.064
4303491.0,0.20114072,1.0,1.72
4303569.0,0.15055116,1.0,152.048004
4303647.0,0.19077894,1.0,153.080002
4303726.0,0.18285532,1.0,152.735992
4303803.0,0.18834092,1.0,152.735992
4303882.0,0.19225203,1.0,152.735992
4303960.0,0.17615069,1.0,152.735992
4304038.0,0.18625845,1.0,3.784
4304116.0,0.18854418,1.0,1.72
4304194.0,0.15690014,1.0,2.064
4304272.0,0.19052505,1.0,2.064
4304350.0,0.16863334,1.0,2.064
4304428.0,0.17899506,1.0,2.064
4304507.0,0.19108367,1.0,2.064
4304585.0,0.17970617,1.0,152.048004
4304663.0,0.17102061,1.0,153.080002
4304741.0,0.17726807,1.0,152.735992
4304819.0,0.17030948,1.0,153.423996
4304897.0,0.18219496,1.0,153.080002
4304975.0,0.17874116,1.0,153.080002
4305053.0,0.19748364,1.0,2.752
4305131.0,0.17858872,1.0,1.72
4305210.0,0.17096977,1.0,2.064
4305288.0,0.17427136,1.0,2.064
4305366.0,0.15994769,1.0,2.064
4305444.0,0.21099459,1.0,2.064
4305522.0,0.16589051,1.0,20.983999
4305600.0,0.19712816,1.0,152.735992
4305678.0,0.18889959,1.0,154.455994
4305756.0,0.20220734,1.0,153.768005
4305834.0,0.17731899,1.0,154.112
4305913.0,0.18778223,1.0,153.768005
4305991.0,0.19479166,1.0,154.455994
4306069.0,0.16081126,1.0,3.44
4306147.0,0.19047421,1.0,2.408
4306225.0,0.19286148,1.0,2.408
4306303.0,0.2065247,1.0,2.064
4306381.0,0.18488704,1.0,2.408
4306459.0,0.16355409,1.0,2.408
4306538.0,0.16944599,1.0,151.016006
4306616.0,0.18219496,1.0,153.423996
4306694.0,0.16578892,1.0,153.080002
4306772.0,0.20596609,1.0,153.080002
4306850.0,0.18041722,1.0,153.423996
4306928.0,0.192963,1.0,153.080002
4307006.0,0.18717277,1.0,153.423996
4307084.0,0.19595987,1.0,3.096
4307163.0,0.17457609,1.0,2.408
4307241.0,0.19987099,1.0,2.064
4307319.0,0.23989564,1.0,2.408
4307397.0,0.18646157,1.0,2.064
4307475.0,0.19082977,1.0,2.064
4307553.0,0.18412521,1.0,152.391998
4307631.0,0.17625222,1.0,153.080002
4307709.0,0.20388354,1.0,153.080002
4307787.0,0.1891028,1.0,153.080002
4307866.0,0.18981393,1.0,153.080002
4307944.0,0.19093145,1.0,153.080002
4308022.0,0.18752833,1.0,82.216003
4308100.0,0.1977376,1.0,2.064
4308178.0,0.18442994,1.0,2.064
4308256.0,0.17564277,1.0,2.064
4308334.0,0.19667099,1.0,2.064
4308412.0,0.18752833,1.0,3.096
4308490.0,0.20428987,1.0,2.752
4308569.0,0.19316627,1.0,153.423996
4308647.0,0.20886128,1.0,154.112
4308725.0,0.19108367,1.0,153.423996
4308803.0,0.18854418,1.0,153.768005
4308881.0,0.18630928,1.0,154.112
