Time,Load Cell,Moving Forward,Relay Output
3691475.0,1.76906359,1.0,298.59201
3691553.0,1.7606827,1.0,3.096
3691631.0,1.76053047,1.0,1.032
3691709.0,1.77424443,1.0,2.064
3691788.0,1.78816164,1.0,1.376
3691866.0,1.76743829,1.0,2.408
3691944.0,1.76840329,1.0,2.064
3692022.0,1.76647317,1.0,272.791992
3692100.0,1.75799072,1.0,298.247986
3692178.0,1.74331164,1.0,298.59201
3692256.0,1.78089833,1.0,298.59201
3692334.0,1.75890493,1.0,298.936005
3692412.0,1.77515876,1.0,298.59201
3692491.0,1.76647317,1.0,299.967987
3692569.0,1.77368569,1.0,3.784
3692647.0,1.75448608,1.0,2.752
3692725.0,1.78369188,1.0,2.064
3692803.0,1.77104449,1.0,2.408
3692881.0,1.78160942,1.0,2.752
3692959.0,1.77647936,1.0,2.064
3693037.0,1.78160942,1.0,296.872009
3693116.0,1.76083517,1.0,298.936005
3693194.0,1.78511405,1.0,299.279999
3693272.0,1.76672709,1.0,298.936005
3693350.0,1.77566671,1.0,298.936005
3693428.0,1.77749527,1.0,299.279999
3693506.0,1.75722885,1.0,259.720001
3693584.0,1.77515876,1.0,2.752
3693662.0,1.79501867,1.0,1.72
3693741.0,1.76723504,1.0,1.376
3693819.0,1.77663171,1.0,1.376
3693897.0,1.77246666,1.0,1.376
3693975.0,1.7842505,1.0,1.376
3694053.0,1.76367962,1.0,295.839996
3694131.0,1.77419376,1.0,297.216003
3694209.0,1.7491529,1.0,297.903992
3694287.0,1.78054273,1.0,298.247986
3694365.0,1.77007937,1.0,297.559998
3694444.0,1.77856183,1.0,298.247986
3694522.0,1.77861261,1.0,1.032
3694600.0,1.78094912,1.0,1.376
3694678.0,1.78775537,1.0,0.688
3694756.0,1.79623771,1.0,1.032
3694834.0,1.80385673,1.0,1.72
3694912.0,1.78013647,1.0,1.032
3694990.0,1.79679644,1.0,2.064
3695068.0,1.78841567,1.0,295.839996
3695147.0,1.81167877,1.0,297.903992
3695225.0,1.79171717,1.0,298.59201
3695303.0,1.7932409,1.0,299.623993
3695381.0,1.79146326,1.0,298.936005
3695459.0,1.77647936,1.0,298.59201
3695537.0,1.77876508,1.0,2.752
3695615.0,1.78795838,1.0,3.096
3695693.0,1.8072598,1.0,2.752
3695771.0,1.79913294,1.0,2.752
3695849.0,1.78938067,1.0,2.408
3695928.0,1.79872656,1.0,2.752
3696006.0,1.79989481,1.0,114.208
3696084.0,1.80517721,1.0,298.59201
3696162.0,1.81919611,1.0,298.936005
3696240.0,1.79547584,1.0,299.279999
3696318.0,1.79461229,1.0,298.936005
3696396.0,1.79842174,1.0,298.247986
3696474.0,1.81426919,1.0,297.903992
3696553.0,1.80639625,1.0,2.408
3696631.0,1.81274533,1.0,1.376
3696709.0,1.80654871,1.0,1.376
3696787.0,1.80659938,1.0,1.72
3696865.0,1.83021808,1.0,1.376
3696943.0,1.81284702,1.0,1.72
3697021.0,1.81498027,1.0,270.727997
3697099.0,1.82397056,1.0,297.903992
3697178.0,1.81289768,1.0,297.903992
3697256.0,1.82991326,1.0,298.59201
3697334.0,1.81873894,1.0,298.247986
3697412.0,1.81635165,1.0,298.59201
3697490.0,1.82209122,1.0,298.59201
3697568.0,1.81939924,1.0,2.752
3697646.0,1.81051064,1.0,1.72
3697724.0,1.81904364,1.0,2.064
3697803.0,1.82178652,1.0,1.72
3697881.0,1.82960856,1.0,1.72
3697959.0,1.82539284,1.0,1.72
3698037.0,1.81431997,1.0,296.528015
3698115.0,1.82107544,1.0,299.279999
3698193.0,1.83849728,1.0,299.279999
3698271.0,1.82275152,1.0,299.279999
3698349.0,1.83346891,1.0,299.279999
3698427.0,1.82976103,1.0,299.279999
3698505.0,1.82590079,1.0,267.287994
3698584.0,1.84022439,1.0,3.44
3698662.0,1.84068131,1.0,2.408
3698740.0,1.85703671,1.0,1.72
3698818.0,1.83433235,1.0,2.408
3698896.0,1.84647179,1.0,2.064
3698974.0,1.8175199,1.0,1.72
3699052.0,1.84317029,1.0,296.528015
3699130.0,1.84530354,1.0,297.559998
3699208.0,1.82625628,1.0,297.903992
3699287.0,1.82899904,1.0,297.559998
3699365.0,1.83956409,1.0,297.903992
3699443.0,1.83590698,1.0,298.247986
3699521.0,1.82102466,1.0,5.16
3699599.0,1.84713209,1.0,1.72
3699677.0,1.87090313,1.0,1.72
3699755.0,1.84779239,1.0,1.72
3699833.0,1.85419238,1.0,1.72
3699912.0,1.84317029,1.0,2.064
3699990.0,1.83555138,1.0,1.72
3700068.0,1.84002101,1.0,296.528015
3700146.0,1.8427639,1.0,298.247986
3700224.0,1.8351959,1.0,298.247986
3700302.0,1.84103692,1.0,299.279999
3700380.0,1.84550679,1.0,298.59201
3700458.0,1.82788169,1.0,299.279999
3700537.0,1.83839571,1.0,2.752
3700615.0,1.84383059,1.0,2.064
3700693.0,1.85703671,1.0,2.064
3700771.0,1.85277009,1.0,2.408
3700849.0,1.84962094,1.0,1.72
3700927.0,1.84174812,1.0,1.72
3701005.0,1.86155725,1.0,110.080002
3701083.0,1.846421,1.0,298.59201
3701161.0,1.84169722,1.0,297.903992
3701240.0,1.83666873,1.0,298.247986
3701318.0,1.85708737,1.0,298.59201
3701396.0,1.85586846,1.0,298.247986
3701474.0,1.847386,1.0,298.936005
3701552.0,1.84184968,1.0,2.408
3701630.0,1.85983026,1.0,2.064
3701708.0,1.85927165,1.0,1.72
3701786.0,1.83611,1.0,2.064
3701864.0,1.86597621,1.0,2.064
3701942.0,1.82828796,1.0,2.064
3702021.0,1.82610393,1.0,267.631989
3702099.0,1.84845269,1.0,298.247986
3702177.0,1.83804023,1.0,298.247986
3702255.0,1.86988723,1.0,298.59201
3702333.0,1.83321488,1.0,298.59201
3702411.0,1.83199584,1.0,298.59201
3702489.0,1.84789407,1.0,298.936005
3702567.0,1.8447448,1.0,3.096
3702646.0,1.84383059,1.0,2.064
3702724.0,1.87953782,1.0,2.064
3702802.0,1.87242687,1.0,2.064
3702880.0,1.84581149,1.0,2.064
3702958.0,1.85297334,1.0,1.72
3703036.0,1.85962713,1.0,296.872009
3703114.0,1.86455405,1.0,298.247986
3703192.0,1.85718906,1.0,298.59201
3703271.0,1.86810946,1.0,298.59201
3703349.0,1.84784317,1.0,298.59201
3703427.0,1.87389994,1.0,298.59201
3703505.0,1.86597621,1.0,270.727997
3703583.0,1.84393215,1.0,2.752
3703661.0,1.88035059,1.0,1.72
3703739.0,1.82971025,1.0,2.064
3703817.0,1.86765242,1.0,2.064
3703895.0,1.85815418,1.0,2.064
3703974.0,1.85083997,1.0,1.72
3704052.0,1.85429394,1.0,297.216003
3704130.0,1.87019205,1.0,298.247986
3704208.0,1.85231304,1.0,298.59201
3704286.0,1.8654176,1.0,298.59201
3704364.0,1.85820496,1.0,298.59201
3704442.0,1.86810946,1.0,298.59201
3704520.0,1.84941781,1.0,9.976
3704599.0,1.85825574,1.0,1.72
3704677.0,1.86694121,1.0,2.064
3704755.0,1.86617947,1.0,1.72
3704833.0,1.86003351,1.0,1.72
3704911.0,1.85515738,1.0,1.72
3704989.0,1.8447957,1.0,2.064
3705067.0,1.86760175,1.0,296.872009
3705145.0,1.85317647,1.0,298.247986
3705223.0,1.82427526,1.0,298.59201
3705302.0,1.87689674,1.0,298.59201
3705380.0,1.83677042,1.0,298.59201
3705458.0,1.86348736,1.0,298.936005
3705536.0,1.84835112,1.0,3.096
3705614.0,1.84337354,1.0,2.064
3705692.0,1.88908696,1.0,2.064
3705770.0,1.85480177,1.0,1.72
3705848.0,1.85144949,1.0,1.72
3705926.0,1.83809102,1.0,2.064
3706005.0,1.85703671,1.0,102.167999
3706083.0,1.86744916,1.0,298.59201
3706161.0,1.84682739,1.0,299.279999
3706239.0,1.87511885,1.0,298.59201
3706317.0,1.85673201,1.0,298.59201
3706395.0,1.8520081,1.0,298.59201
3706473.0,1.84504962,1.0,298.59201
3706551.0,1.86028743,1.0,3.096
3706629.0,1.87064922,1.0,2.064
3706707.0,1.88365221,1.0,2.064
3706786.0,1.86623025,1.0,2.064
3706864.0,1.87105548,1.0,2.064
3706942.0,1.87120783,1.0,1.72
3707020.0,1.847386,1.0,264.536011
3707098.0,1.84591317,1.0,297.903992
3707176.0,1.86064303,1.0,298.59201
3707254.0,1.83031976,1.0,298.59201
3707332.0,1.86201441,1.0,298.59201
3707411.0,1.85881448,1.0,298.59201
3707489.0,1.86236989,1.0,299.623993
3707567.0,1.85216057,1.0,4.128
3707645.0,1.8710047,1.0,2.752
3707723.0,1.87257934,1.0,2.752
3707801.0,1.84941781,1.0,2.752
3707879.0,1.85957646,1.0,2.752
3707957.0,1.84692907,1.0,2.752
3708035.0,1.86257303,1.0,297.216003
3708114.0,1.85825574,1.0,298.936005
3708192.0,1.86236989,1.0,299.279999
3708270.0,1.8640461,1.0,299.279999
3708348.0,1.86181128,1.0,298.936005
3708426.0,1.86196363,1.0,299.623993
3708504.0,1.84418619,1.0,276.920013
3708582.0,1.86003351,1.0,3.44
3708660.0,1.8749665,1.0,2.408
3708739.0,1.88055372,1.0,2.752
3708817.0,1.88583624,1.0,2.408
3708895.0,1.87801409,1.0,1.72
3708973.0,1.85896683,1.0,2.064
3709051.0,1.87405217,1.0,297.903992
3709129.0,1.8614558,1.0,298.936005
3709207.0,1.87054753,1.0,298.247986
3709285.0,1.86186206,1.0,298.247986
3709363.0,1.8621161,1.0,299.279999
3709442.0,1.87186813,1.0,298.59201
3709520.0,1.86729693,1.0,14.448
3709598.0,1.85744309,1.0,2.064
3709676.0,1.88024902,1.0,2.064
3709754.0,1.84449089,1.0,2.064
3709832.0,1.87075078,1.0,2.064
3709910.0,1.87313795,1.0,1.72
3709988.0,1.87141109,1.0,2.064
3710067.0,1.87161422,1.0,297.216003
3710145.0,1.89177895,1.0,299.279999
3710223.0,1.84890985,1.0,299.623993
3710301.0,1.85353208,1.0,299.623993
3710379.0,1.87364602,1.0,299.279999
3710457.0,1.86724603,1.0,299.623993
3710535.0,1.88588715,1.0,3.44
3710613.0,1.87826812,1.0,2.752
3710691.0,1.86943018,1.0,2.752
3710769.0,1.86694121,1.0,2.752
3710848.0,1.87583005,1.0,2.408
3710926.0,1.87410319,1.0,2.408
3711004.0,1.8624208,1.0,86.0
3711082.0,1.87679505,1.0,298.59201
3711160.0,1.86257303,1.0,298.936005
3711238.0,1.85779858,1.0,298.936005
3711316.0,1.87303638,1.0,298.936005
3711394.0,1.8733412,1.0,298.936005
3711473.0,1.88634408,1.0,298.936005
3711551.0,1.87242687,1.0,3.44
3711629.0,1.86069381,1.0,1.72
3711707.0,1.87527132,1.0,1.376
3711785.0,1.85515738,1.0,1.376
3711863.0,1.88695359,1.0,1.376
3711941.0,1.87456024,1.0,1.376
3712019.0,1.88111246,1.0,260.063995
3712097.0,1.88410926,1.0,298.247986
3712176.0,1.85886526,1.0,297.903992
3712254.0,1.8670429,1.0,298.59201
3712332.0,1.87273169,1.0,298.59201
3712410.0,1.90722001,1.0,298.59201
3712488.0,1.8624208,1.0,298.247986
3712566.0,1.90767717,1.0,2.752
3712644.0,1.88045216,1.0,2.064
3712722.0,1.90803266,1.0,1.72
3712801.0,1.88862979,1.0,2.752
3712879.0,1.88619184,1.0,3.096
3712957.0,1.88431251,1.0,2.064
3713035.0,1.88487113,1.0,297.216003
3713113.0,1.87852216,1.0,298.936005
3713191.0,1.89548683,1.0,298.936005
3713269.0,1.89513135,1.0,298.59201
3713347.0,1.87593162,1.0,298.936005
3713425.0,1.8713603,1.0,298.936005
3713503.0,1.90818501,1.0,280.015991
3713582.0,1.88090932,1.0,3.096
3713660.0,1.87064922,1.0,2.752
3713738.0,1.90366447,1.0,2.752
3713816.0,1.88050294,1.0,2.752
3713894.0,1.89193141,1.0,2.408
3713972.0,1.91245162,1.0,2.408
3714050.0,1.88502347,1.0,297.903992
3714128.0,1.90767717,1.0,298.936005
3714207.0,1.88416004,1.0,298.936005
3714285.0,1.88446486,1.0,299.623993
3714363.0,1.88111246,1.0,298.936005
3714441.0,1.86475718,1.0,298.936005
3714519.0,1.89076316,1.0,20.639999
3714597.0,1.90010905,1.0,3.096
3714675.0,1.90396917,1.0,2.408
3714753.0,1.87948716,1.0,2.408
3714831.0,1.88807118,1.0,2.408
3714910.0,1.89685822,1.0,2.064
3714988.0,1.8989408,1.0,2.064
3715066.0,1.8999058,1.0,297.559998
3715144.0,1.91285801,1.0,298.59201
3715222.0,1.90777874,1.0,298.59201
3715300.0,1.92062926,1.0,298.59201
3715378.0,1.89741707,1.0,298.936005
3715456.0,1.89949954,1.0,298.59201
3715535.0,1.90315664,1.0,4.128
3715613.0,1.92194998,1.0,3.096
3715691.0,1.89807725,1.0,2.752
3715769.0,1.91113102,1.0,2.752
3715847.0,1.91676903,1.0,2.752
3715925.0,1.92509902,1.0,2.408
3716003.0,1.91224849,1.0,66.047997
3716081.0,1.89853442,1.0,298.59201
3716160.0,1.9248451,1.0,298.936005
3716238.0,1.90600097,1.0,299.279999
3716316.0,1.92205143,1.0,298.936005
3716394.0,1.91326439,1.0,299.279999
3716472.0,1.92667365,1.0,298.936005
3716550.0,1.91737854,1.0,3.096
3716628.0,1.93012762,1.0,2.408
3716706.0,1.9195118,1.0,2.408
3716784.0,1.9189024,1.0,2.408
3716863.0,1.91849589,1.0,1.72
3716941.0,1.9255054,1.0,2.408
3717019.0,1.92159438,1.0,256.279999
3717097.0,1.93139732,1.0,298.247986
3717175.0,1.92570865,1.0,297.559998
3717253.0,1.93215919,1.0,299.279999
3717331.0,1.93134654,1.0,298.59201
3717409.0,1.91880071,1.0,298.59201
3717487.0,1.91057229,1.0,299.279999
3717565.0,1.94008291,1.0,3.096
3717644.0,1.92281342,1.0,3.784
3717722.0,1.94074333,1.0,1.72
3717800.0,1.92855299,1.0,2.752
3717878.0,1.94968283,1.0,2.408
3717956.0,1.92387998,1.0,3.096
3718034.0,1.93424165,1.0,296.872009
3718112.0,1.95557475,1.0,298.59201
3718190.0,1.94313049,1.0,298.936005
3718269.0,1.94445109,1.0,298.936005
3718347.0,1.94186068,1.0,298.936005
3718425.0,1.92042613,1.0,299.623993
3718503.0,1.94541621,1.0,285.864014
3718581.0,1.94282579,1.0,2.752
3718659.0,1.96009529,1.0,2.064
3718737.0,1.94653356,1.0,2.064
3718815.0,1.91671824,1.0,2.064
3718894.0,1.91600716,1.0,2.752
3718972.0,1.93571472,1.0,2.064
3719050.0,1.94379079,1.0,297.903992
3719128.0,1.93703544,1.0,298.936005
3719206.0,1.94897163,1.0,299.279999
3719284.0,1.93637502,1.0,298.59201
3719362.0,1.945467,1.0,298.936005
3719440.0,1.94653356,1.0,298.936005
3719518.0,1.95526993,1.0,24.424
3719597.0,1.93215919,1.0,2.064
3719675.0,1.95532084,1.0,2.064
3719753.0,1.95313668,1.0,1.72
3719831.0,1.95125747,1.0,1.376
3719909.0,1.96603811,1.0,2.064
3719987.0,1.94983506,1.0,2.064
3720065.0,1.94094634,1.0,296.872009
3720143.0,1.9248451,1.0,298.59201
3720221.0,1.94856536,1.0,298.59201
3720300.0,1.94257164,1.0,298.59201
3720378.0,1.94907331,1.0,298.59201
3720456.0,1.93906701,1.0,298.936005
3720534.0,1.95227325,1.0,3.096
3720612.0,1.94673681,1.0,1.376
3720690.0,1.96009529,1.0,2.064
3720768.0,1.94160664,1.0,2.064
3720846.0,1.94866693,1.0,2.064
3720924.0,1.96344769,1.0,2.064
3721003.0,1.94338441,1.0,61.576
3721081.0,1.953035,1.0,298.59201
3721159.0,1.9570477,1.0,298.59201
3721237.0,1.94820976,1.0,298.59201
3721315.0,1.94206381,1.0,298.59201
3721393.0,1.94724464,1.0,298.59201
3721471.0,1.94592404,1.0,298.936005
3721549.0,1.95720017,1.0,3.096
3721628.0,1.94099712,1.0,2.064
3721706.0,1.95166361,1.0,2.064
3721784.0,1.92657208,1.0,2.064
3721862.0,1.96481907,1.0,2.064
3721940.0,1.95207,1.0,2.064
3722018.0,1.95913017,1.0,255.248001
3722096.0,1.956743,1.0,298.247986
3722174.0,1.92215312,1.0,298.59201
3722252.0,1.96862853,1.0,298.59201
3722331.0,1.96146679,1.0,298.59201
3722409.0,1.94561934,1.0,297.903992
3722487.0,1.95054626,1.0,298.59201
3722565.0,1.94597495,1.0,2.752
3722643.0,1.95120656,1.0,1.72
3722721.0,1.95618427,1.0,2.064
3722799.0,1.93541002,1.0,1.72
3722877.0,1.94927645,1.0,2.064
3722956.0,1.92916238,1.0,2.064
3723034.0,1.97888863,1.0,296.528015
3723112.0,1.95948577,1.0,298.247986
3723190.0,1.96299052,1.0,298.247986
3723268.0,1.95262873,1.0,298.59201
3723346.0,1.95257795,1.0,298.247986
3723424.0,1.9603492,1.0,298.936005
3723502.0,1.94175911,1.0,292.399994
3723580.0,1.94856536,1.0,2.752
3723658.0,1.96558082,1.0,2.408
3723737.0,1.9587239,1.0,2.064
3723815.0,1.97512996,1.0,2.064
3723893.0,1.97426641,1.0,2.064
3723971.0,1.94465435,1.0,2.064
3724049.0,1.96227932,1.0,296.872009
3724127.0,1.95161295,1.0,298.59201
3724205.0,1.94292736,1.0,298.247986
3724283.0,1.9600445,1.0,298.59201
3724362.0,1.96095872,1.0,298.59201
3724440.0,1.94998753,1.0,298.59201
3724518.0,1.96771419,1.0,29.24
3724596.0,1.94734633,1.0,1.72
3724674.0,1.96288884,1.0,2.064
3724752.0,1.96009529,1.0,2.064
3724830.0,1.97299671,1.0,2.408
3724908.0,1.97340298,1.0,2.064
3724986.0,1.96055245,1.0,2.064
3725065.0,1.95831752,1.0,296.872009
3725143.0,1.96090806,1.0,298.247986
3725221.0,1.95943487,1.0,298.59201
3725299.0,1.94760025,1.0,298.936005
3725377.0,1.95730174,1.0,298.59201
3725455.0,1.94333375,1.0,298.59201
3725533.0,1.97436821,1.0,2.408
3725611.0,1.9596889,1.0,1.72
3725690.0,1.95181596,1.0,2.064
3725768.0,1.94368911,1.0,2.064
3725846.0,1.95328903,1.0,1.72
3725924.0,1.94165754,1.0,2.064
3726002.0,1.97086334,1.0,62.264
3726080.0,1.97010148,1.0,298.247986
3726158.0,1.9603492,1.0,298.59201
3726236.0,1.93947339,1.0,298.59201
3726314.0,1.95740342,1.0,298.59201
3726393.0,1.96177149,1.0,298.936005
3726471.0,1.9508003,1.0,298.936005
3726549.0,1.95161295,1.0,3.44
3726627.0,1.95283186,1.0,2.064
3726705.0,1.96624112,1.0,2.064
3726783.0,1.94211471,1.0,2.064
3726861.0,1.96126354,1.0,2.064
3726939.0,1.93403852,1.0,2.064
3727018.0,1.94561934,1.0,255.248001
3727096.0,1.95059705,1.0,298.247986
3727174.0,1.94069242,1.0,298.247986
3727252.0,1.94790506,1.0,298.59201
3727330.0,1.9487685,1.0,298.59201
3727408.0,1.95257795,1.0,298.59201
3727486.0,1.94820976,1.0,298.59201
3727564.0,1.94932711,1.0,3.096
3727642.0,1.93662894,1.0,2.064
3727720.0,1.96984756,1.0,2.064
3727799.0,1.95115566,1.0,2.064
3727877.0,1.95181596,1.0,2.064
3727955.0,1.95841908,1.0,2.064
3728033.0,1.92438793,1.0,296.872009
3728111.0,1.96334612,1.0,298.247986
3728189.0,1.93596864,1.0,298.59201
3728267.0,1.93327665,1.0,298.59201
3728345.0,1.96634281,1.0,298.59201
3728424.0,1.97492671,1.0,297.559998
3728502.0,1.96050167,1.0,295.839996
3728580.0,1.95420325,1.0,2.752
3728658.0,1.95582867,1.0,1.376
3728736.0,1.97690761,1.0,1.72
3728814.0,1.96197462,1.0,2.064
3728892.0,1.93947339,1.0,1.032
3728970.0,1.944502,1.0,1.376
3729048.0,1.9613142,1.0,296.18399
3729127.0,1.94135284,1.0,298.247986
3729205.0,1.96420956,1.0,297.559998
3729283.0,1.95664144,1.0,298.247986
3729361.0,1.9580636,1.0,298.247986
3729439.0,1.97162521,1.0,298.59201
3729517.0,1.94820976,1.0,35.776001
3729595.0,1.93195605,1.0,2.064
3729673.0,1.96380317,1.0,1.72
3729751.0,1.93637502,1.0,2.064
3729830.0,1.93967664,1.0,2.064
3729908.0,1.96253335,1.0,1.72
3729986.0,1.96593642,1.0,2.064
3730064.0,1.94937813,1.0,297.216003
3730142.0,1.94465435,1.0,298.59201
3730220.0,1.94318128,1.0,298.59201
3730298.0,1.93393707,1.0,298.59201
3730376.0,1.94033682,1.0,298.936005
3730454.0,1.95247626,1.0,298.247986
3730533.0,1.95369542,1.0,3.096
3730611.0,1.95587957,1.0,1.72
3730689.0,1.97066021,1.0,2.064
3730767.0,1.95846987,1.0,2.064
3730845.0,1.96913636,1.0,1.72
3730923.0,1.93485129,1.0,2.752
3731001.0,1.94379079,1.0,62.264
3731079.0,1.95755565,1.0,298.936005
3731158.0,1.96182227,1.0,298.936005
3731236.0,1.97177768,1.0,298.59201
3731314.0,1.94323206,1.0,298.59201
3731392.0,1.94404471,1.0,298.936005
3731470.0,1.96065402,1.0,299.279999
3731548.0,1.95679379,1.0,3.096
3731626.0,1.96085715,1.0,2.064
3731704.0,1.94851446,1.0,1.72
3731782.0,1.96878076,1.0,2.752
3731861.0,1.94780338,1.0,2.064
3731939.0,1.96873009,1.0,2.408
3732017.0,1.96964431,1.0,255.591995
3732095.0,1.97436821,1.0,298.59201
3732173.0,1.99839306,1.0,298.247986
3732251.0,1.9580636,1.0,298.936005
3732329.0,1.98859,1.0,297.903992
3732407.0,1.93703544,1.0,299.279999
3732486.0,1.95699692,1.0,299.279999
3732564.0,1.96669841,1.0,3.44
3732642.0,1.96329522,1.0,2.064
3732720.0,1.95486367,1.0,2.408
3732798.0,1.97157443,1.0,2.408
3732876.0,1.94485748,1.0,2.752
3732954.0,1.94028604,1.0,2.408
3733032.0,1.96436179,1.0,297.216003
3733110.0,1.97106659,1.0,298.59201
3733189.0,1.9451623,1.0,298.59201
3733267.0,1.9484129,1.0,298.247986
3733345.0,1.95877469,1.0,298.59201
3733423.0,1.95689523,1.0,299.623993
3733501.0,1.95013988,1.0,300.312012
3733579.0,1.96050167,1.0,3.096
3733657.0,1.97116816,1.0,3.096
3733735.0,1.98625362,1.0,2.752
3733813.0,1.96283805,1.0,2.064
3733892.0,1.96207619,1.0,3.44
3733970.0,1.97665381,1.0,2.408
3734048.0,1.96497142,1.0,296.872009
3734126.0,1.9607048,1.0,298.247986
3734204.0,1.956743,1.0,298.59201
3734282.0,1.96867919,1.0,298.936005
3734360.0,1.98259652,1.0,298.247986
3734438.0,1.96730793,1.0,298.59201
3734517.0,1.97208238,1.0,39.560001
3734595.0,1.97269189,1.0,2.752
3734673.0,1.97375858,1.0,1.72
3734751.0,1.97121882,1.0,2.064
3734829.0,1.98259652,1.0,2.408
3734907.0,1.97822833,1.0,1.72
3734985.0,1.98381555,1.0,2.752
3735063.0,1.99011385,1.0,296.872009
3735141.0,1.97040629,1.0,297.903992
3735220.0,1.97446966,1.0,298.59201
3735298.0,1.96222854,1.0,298.59201
3735376.0,1.96862853,1.0,298.59201
3735454.0,1.98371398,1.0,297.559998
3735532.0,1.98574555,1.0,2.752
3735610.0,1.97883785,1.0,1.72
3735688.0,2.01185322,1.0,1.72
3735766.0,1.99778354,1.0,2.064
3735844.0,1.99651372,1.0,1.72
3735923.0,1.95384777,1.0,1.72
3736001.0,2.00017071,1.0,59.512001
3736079.0,1.97142208,1.0,298.247986
3736157.0,1.98412025,1.0,298.247986
3736235.0,1.98351073,1.0,298.247986
3736313.0,1.96893334,1.0,297.903992
3736391.0,1.98152983,1.0,298.59201
3736469.0,1.98279977,1.0,298.59201
3736548.0,1.97269189,1.0,2.064
3736626.0,1.99148524,1.0,1.72
3736704.0,1.97746646,1.0,1.72
3736782.0,2.02775121,1.0,1.376
3736860.0,1.98940277,1.0,1.032
3736938.0,1.98914874,1.0,1.72
3737016.0,2.00088191,1.0,254.216003
3737094.0,1.9879297,1.0,297.903992
3737172.0,1.97914255,1.0,297.559998
3737251.0,1.98320591,1.0,297.903992
3737329.0,1.98833609,1.0,298.247986
3737407.0,1.99869776,1.0,297.903992
3737485.0,2.00123739,1.0,297.216003
3737563.0,1.98991072,1.0,2.408
3737641.0,2.00012016,1.0,1.032
3737719.0,1.99204397,1.0,1.376
3737797.0,1.99539626,1.0,1.72
3737875.0,2.00525022,1.0,1.376
3737953.0,1.98853922,1.0,1.72
3738032.0,2.00301504,1.0,296.528015
3738110.0,2.00905967,1.0,297.216003
3738188.0,1.98671067,1.0,298.247986
3738266.0,1.98711705,1.0,298.59201
3738344.0,1.98782814,1.0,297.903992
3738422.0,1.99366927,1.0,298.59201
3738500.0,1.9912312,1.0,299.967987
3738578.0,1.98767579,1.0,3.096
3738657.0,2.00230408,1.0,1.72
3738735.0,1.97690761,1.0,2.064
3738813.0,1.97482514,1.0,1.72
3738891.0,1.97076178,1.0,1.72
3738969.0,1.96329522,1.0,2.064
3739047.0,1.9461273,1.0,296.872009
3739125.0,1.94338441,1.0,298.59201
3739203.0,1.92829895,1.0,298.59201
3739282.0,1.90295339,1.0,298.247986
3739360.0,1.93561316,1.0,298.247986
3739438.0,1.93596864,1.0,298.936005
3739516.0,1.90361369,1.0,48.848
3739594.0,1.87872529,1.0,2.064
3739672.0,1.89055991,1.0,2.064
3739750.0,1.89670587,1.0,2.064
3739828.0,1.85485268,1.0,2.064
3739906.0,1.87857282,1.0,1.72
3739984.0,1.82950699,1.0,2.064
3740063.0,1.8082757,1.0,297.216003
3740141.0,1.83235145,1.0,298.59201
3740219.0,1.81137395,1.0,298.59201
3740297.0,1.78308237,1.0,298.59201
3740375.0,1.79242826,1.0,298.936005
3740453.0,1.78272676,1.0,298.59201
3740531.0,1.77388883,1.0,3.096
3740609.0,1.77688575,1.0,1.72
3740688.0,1.7816602,1.0,2.064
3740766.0,1.77119696,1.0,1.72
3740844.0,1.74935591,1.0,2.064
3740922.0,1.73330545,1.0,2.064
3741000.0,1.73701322,1.0,54.352001
3741078.0,1.74696875,1.0,297.903992
3741156.0,1.75783837,1.0,297.216003
3741234.0,1.72944522,1.0,300.312012
3741312.0,1.72081053,1.0,298.247986
3741391.0,1.72172463,1.0,298.59201
3741469.0,1.70663917,1.0,298.59201
3741547.0,1.72492456,1.0,2.408
3741625.0,1.70735025,1.0,2.064
3741703.0,1.71695018,1.0,3.096
3741781.0,1.70851851,1.0,2.064
3741859.0,1.7016108,1.0,2.064
3741937.0,1.69074106,1.0,3.096
3742016.0,1.69170618,1.0,256.279999
3742094.0,1.68764269,1.0,297.903992
3742172.0,1.68429041,1.0,298.59201
3742250.0,1.66031623,1.0,298.59201
3742328.0,1.67550325,1.0,299.279999
3742406.0,1.68723643,1.0,298.59201
3742484.0,1.6381706,1.0,298.59201
3742562.0,1.67479217,1.0,2.408
3742640.0,1.64599264,1.0,2.752
3742719.0,1.66864634,1.0,1.032
3742797.0,1.64878619,1.0,1.72
3742875.0,1.64365613,1.0,1.72
3742953.0,1.65178299,1.0,1.72
3743031.0,1.62892628,1.0,296.528015
3743109.0,1.6328882,1.0,298.59201
3743187.0,1.62455809,1.0,298.247986
3743265.0,1.62003744,1.0,298.247986
3743344.0,1.63298965,1.0,298.59201
3743422.0,1.62628508,1.0,298.247986
3743500.0,1.62349141,1.0,300.312012
3743578.0,1.62186611,1.0,3.096
3743656.0,1.63740873,1.0,1.72
3743734.0,1.62227237,1.0,1.032
3743812.0,1.62171376,1.0,1.376
3743890.0,1.61932647,1.0,1.72
3743968.0,1.62684369,1.0,1.376
3744047.0,1.60982811,1.0,296.528015
3744125.0,1.6227802,1.0,299.623993
3744203.0,1.62486291,1.0,298.247986
3744281.0,1.59250784,1.0,298.59201
3744359.0,1.613536,1.0,298.59201
3744437.0,1.59723151,1.0,298.59201
3744515.0,1.61434877,1.0,58.136002
3744593.0,1.62024069,1.0,1.72
3744671.0,1.61201227,1.0,1.72
