Time,Load Cell,Moving Forward,Relay Output
4386375.0,0.33776483,1.0,2.064
4386453.0,0.36971346,1.0,2.064
4386531.0,0.37479278,1.0,2.064
4386609.0,0.35112327,1.0,247.335999
4386687.0,0.35051382,1.0,249.056
4386765.0,0.36082467,1.0,248.712006
4386843.0,0.34660271,1.0,2.408
4386921.0,0.34868532,1.0,1.72
4387000.0,0.3719992,1.0,2.064
4387078.0,0.36707222,1.0,247.335999
4387156.0,0.36895156,1.0,248.367996
4387234.0,0.33994889,1.0,249.399994
4387312.0,0.35122487,1.0,2.752
4387390.0,0.35203758,1.0,1.72
4387468.0,0.38921791,1.0,2.064
4387546.0,0.35945335,1.0,176.472
4387624.0,0.38769421,1.0,249.399994
4387703.0,0.35351059,1.0,248.712006
4387781.0,0.3658025,1.0,249.056
4387859.0,0.38134506,1.0,2.064
4387937.0,0.38129422,1.0,1.72
4388015.0,0.3896243,1.0,1.72
4388093.0,0.39754799,1.0,247.335999
4388171.0,0.38281798,1.0,248.712006
4388249.0,0.3636691,1.0,248.367996
4388328.0,0.34406313,1.0,2.408
4388406.0,0.37037376,1.0,1.72
4388484.0,0.37159279,1.0,1.72
4388562.0,0.38804975,1.0,248.024002
4388640.0,0.36768183,1.0,249.056
4388718.0,0.34477419,1.0,249.056
4388796.0,0.37570703,1.0,82.216003
4388874.0,0.35381541,1.0,1.72
4388952.0,0.38307202,1.0,1.72
4389031.0,0.38109109,1.0,1.72
4389109.0,0.36072317,1.0,247.679993
4389187.0,0.38525608,1.0,248.712006
4389265.0,0.35752323,1.0,248.367996
4389343.0,0.37565619,1.0,2.408
4389421.0,0.35716769,1.0,1.72
4389499.0,0.38144666,1.0,1.72
4389577.0,0.3760626,1.0,246.992004
4389656.0,0.36920559,1.0,249.056
4389734.0,0.34787259,1.0,249.056
4389812.0,0.36082467,1.0,2.752
4389890.0,0.37931329,1.0,1.72
4389968.0,0.39358619,1.0,2.064
4390046.0,0.39643052,1.0,180.944
4390124.0,0.37088174,1.0,249.399994
4390202.0,0.35945335,1.0,249.744003
4390280.0,0.36290723,1.0,248.712006
4390358.0,0.37154204,1.0,2.752
4390437.0,0.33654585,1.0,2.064
4390515.0,0.38449413,1.0,1.72
4390593.0,0.37458959,1.0,248.024002
4390671.0,0.38424018,1.0,248.367996
4390749.0,0.34883767,1.0,248.712006
4390827.0,0.37357372,1.0,2.064
4390905.0,0.35864061,1.0,1.72
4390983.0,0.4140048,1.0,1.72
4391062.0,0.38784656,1.0,248.367996
4391140.0,0.38195449,1.0,248.712006
4391218.0,0.365904,1.0,249.056
4391296.0,0.38276732,1.0,77.400002
4391374.0,0.37535146,1.0,1.72
4391452.0,0.36813891,1.0,2.064
4391530.0,0.38119262,1.0,2.064
4391608.0,0.3714405,1.0,247.335999
4391686.0,0.39150357,1.0,249.399994
4391765.0,0.34436786,1.0,248.712006
4391843.0,0.36798656,1.0,2.752
4391921.0,0.37956733,1.0,2.064
4391999.0,0.39033535,1.0,2.064
4392077.0,0.37728164,1.0,248.024002
4392155.0,0.39069092,1.0,249.056
4392233.0,0.36321202,1.0,248.367996
4392311.0,0.34675515,1.0,2.752
4392389.0,0.37108496,1.0,1.376
4392468.0,0.3936877,1.0,1.72
4392546.0,0.38901478,1.0,182.320007
4392624.0,0.37575787,1.0,249.056
4392702.0,0.36915478,1.0,249.056
4392780.0,0.36514214,1.0,249.056
4392858.0,0.39328137,1.0,2.408
4392936.0,0.35188514,1.0,1.72
4393014.0,0.39968121,1.0,1.376
4393093.0,0.35594872,1.0,247.335999
4393171.0,0.3785007,1.0,249.056
4393249.0,0.36097711,1.0,249.399994
4393327.0,0.35549155,1.0,2.408
4393405.0,0.36732626,1.0,1.72
4393483.0,0.38784656,1.0,1.72
4393561.0,0.39470348,1.0,248.367996
4393639.0,0.371288,1.0,248.024002
4393717.0,0.36178976,1.0,248.712006
4393796.0,0.36326277,1.0,88.407997
4393874.0,0.39561781,1.0,1.376
4393952.0,0.39947808,1.0,1.72
4394030.0,0.37987205,1.0,1.376
4394108.0,0.38759252,1.0,248.024002
4394186.0,0.38083705,1.0,249.056
4394264.0,0.365904,1.0,249.399994
4394342.0,0.36504051,1.0,2.064
4394420.0,0.388964,1.0,1.72
4394499.0,0.41674763,1.0,1.032
4394577.0,0.39399251,1.0,247.335999
4394655.0,0.4014082,1.0,250.432007
4394733.0,0.37504676,1.0,250.776001
4394811.0,0.37448806,1.0,4.128
4394889.0,0.37865299,1.0,3.096
4394967.0,0.41771263,1.0,2.408
4395045.0,0.38784656,1.0,181.632004
4395123.0,0.38535762,1.0,249.399994
4395202.0,0.36057088,1.0,250.087997
4395280.0,0.38215771,1.0,250.087997
4395358.0,0.3863228,1.0,3.096
4395436.0,0.40577638,1.0,2.064
4395514.0,0.39653212,1.0,2.752
4395592.0,0.40790963,1.0,247.679993
4395670.0,0.39348441,1.0,249.399994
4395748.0,0.37585947,1.0,249.399994
4395827.0,0.39851308,1.0,3.096
4395905.0,0.36859608,1.0,2.408
4395983.0,0.38114184,1.0,2.064
4396061.0,0.38170061,1.0,249.056
4396139.0,0.3761642,1.0,249.399994
4396217.0,0.37743393,1.0,249.744003
4396295.0,0.39688769,1.0,85.311996
4396373.0,0.38850686,1.0,2.408
4396451.0,0.39653212,1.0,2.064
4396530.0,0.40567487,1.0,2.064
4396608.0,0.39582101,1.0,248.024002
4396686.0,0.37484363,1.0,249.399994
4396764.0,0.36519304,1.0,249.399994
4396842.0,0.38825282,1.0,2.408
4396920.0,0.37870383,1.0,2.064
4396998.0,0.41232857,1.0,2.064
4397076.0,0.39841139,1.0,248.024002
4397154.0,0.39394167,1.0,249.399994
4397233.0,0.39135119,1.0,249.056
4397311.0,0.37621489,1.0,3.096
4397389.0,0.39617658,1.0,3.44
4397467.0,0.40039241,1.0,3.44
4397545.0,0.39582101,1.0,179.223999
4397623.0,0.39221469,1.0,250.432007
4397701.0,0.37819591,1.0,250.776001
4397779.0,0.38180223,1.0,250.432007
4397857.0,0.36844364,1.0,4.128
4397936.0,0.37768796,1.0,3.096
4398014.0,0.40440497,1.0,3.096
4398092.0,0.40283045,1.0,248.712006
4398170.0,0.38479894,1.0,249.744003
4398248.0,0.36681834,1.0,249.399994
4398326.0,0.38032919,1.0,3.096
4398404.0,0.4059796,1.0,2.408
4398482.0,0.40618271,1.0,2.408
4398561.0,0.38718626,1.0,249.399994
4398639.0,0.39119884,1.0,249.744003
4398717.0,0.37692609,1.0,249.744003
4398795.0,0.38043073,1.0,100.103996
4398873.0,0.38886234,1.0,2.408
4398951.0,0.40521762,1.0,2.408
4399029.0,0.40557319,1.0,2.752
4399107.0,0.3896243,1.0,246.992004
4399185.0,0.37692609,1.0,249.744003
4399264.0,0.37331983,1.0,249.399994
4399342.0,0.38921791,1.0,3.096
4399420.0,0.40303355,1.0,2.064
4399498.0,0.40902713,1.0,2.064
4399576.0,0.39693838,1.0,248.024002
4399654.0,0.39968121,1.0,249.056
4399732.0,0.37535146,1.0,249.399994
4399810.0,0.40684307,1.0,3.096
4399889.0,0.36905316,1.0,1.72
4399967.0,0.40298271,1.0,2.064
4400045.0,0.37829742,1.0,172.0
4400123.0,0.42441735,1.0,250.776001
4400201.0,0.3672246,1.0,250.776001
4400279.0,0.37926251,1.0,250.776001
4400357.0,0.39805591,1.0,4.128
4400435.0,0.4174079,1.0,3.096
4400513.0,0.42335066,1.0,2.752
4400592.0,0.39790347,1.0,249.056
4400670.0,0.39856377,1.0,250.087997
4400748.0,0.38175139,1.0,250.432007
4400826.0,0.38997978,1.0,3.44
4400904.0,0.38246259,1.0,2.752
4400982.0,0.39851308,1.0,2.752
4401060.0,0.40973827,1.0,249.399994
4401138.0,0.41095725,1.0,249.744003
4401216.0,0.38434193,1.0,250.087997
4401295.0,0.3683928,1.0,94.944
4401373.0,0.38337675,1.0,2.408
4401451.0,0.39632893,1.0,2.408
4401529.0,0.41110954,1.0,2.408
4401607.0,0.40567487,1.0,248.367996
4401685.0,0.38083705,1.0,249.744003
4401763.0,0.37387854,1.0,249.744003
4401841.0,0.40069714,1.0,3.096
4401920.0,0.38703382,1.0,2.064
4401998.0,0.39221469,1.0,2.064
4402076.0,0.39597335,1.0,248.367996
4402154.0,0.4045065,1.0,249.399994
4402232.0,0.36498976,1.0,249.399994
4402310.0,0.40567487,1.0,3.096
4402388.0,0.37971976,1.0,2.064
4402466.0,0.41674763,1.0,2.064
4402544.0,0.3841894,1.0,165.464005
4402622.0,0.42284274,1.0,249.399994
4402701.0,0.36971346,1.0,250.776001
4402779.0,0.39170685,1.0,250.776001
4402857.0,0.40069714,1.0,4.128
4402935.0,0.38713545,1.0,3.096
4403013.0,0.4134461,1.0,3.096
4403091.0,0.39902091,1.0,249.399994
4403169.0,0.38144666,1.0,250.432007
4403248.0,0.3714405,1.0,250.087997
4403326.0,0.37936419,1.0,3.784
4403404.0,0.39394167,1.0,2.752
4403482.0,0.42390943,1.0,2.408
4403560.0,0.4092302,1.0,249.744003
4403638.0,0.37464043,1.0,250.087997
4403716.0,0.38551006,1.0,250.087997
4403794.0,0.3850022,1.0,107.328003
4403872.0,0.39145279,1.0,2.408
4403950.0,0.39957961,1.0,2.752
4404029.0,0.41750953,1.0,2.408
4404107.0,0.38667828,1.0,248.367996
4404185.0,0.39551622,1.0,249.744003
4404263.0,0.3856625,1.0,249.744003
4404341.0,0.38154826,1.0,3.44
4404419.0,0.40912867,1.0,2.408
4404497.0,0.41918573,1.0,2.408
4404575.0,0.40582716,1.0,248.367996
4404654.0,0.39251941,1.0,249.399994
4404732.0,0.3777895,1.0,249.399994
4404810.0,0.38571319,1.0,3.096
4404888.0,0.39622733,1.0,2.064
4404966.0,0.39795431,1.0,2.064
4405044.0,0.39561781,1.0,160.647995
4405122.0,0.39470348,1.0,249.399994
4405200.0,0.35660899,1.0,249.399994
4405278.0,0.39770034,1.0,249.399994
4405357.0,0.38997978,1.0,3.096
4405435.0,0.41080481,1.0,2.064
4405513.0,0.39414471,1.0,2.064
4405591.0,0.38393545,1.0,248.024002
4405669.0,0.38911629,1.0,249.399994
4405747.0,0.37829742,1.0,249.744003
4405825.0,0.3866275,1.0,3.096
4405903.0,0.40755421,1.0,2.064
4405982.0,0.40404943,1.0,2.064
4406060.0,0.39541468,1.0,249.399994
4406138.0,0.40638584,1.0,249.399994
4406216.0,0.38840532,1.0,249.744003
4406294.0,0.37169439,1.0,104.919998
4406372.0,0.37697685,1.0,2.064
4406450.0,0.39709082,1.0,1.72
4406528.0,0.4180682,1.0,2.064
4406606.0,0.40105268,1.0,248.367996
4406684.0,0.40166214,1.0,249.056
4406763.0,0.37875459,1.0,249.056
4406841.0,0.40018922,1.0,2.752
4406919.0,0.41085571,1.0,1.72
4406997.0,0.41085571,1.0,1.72
4407075.0,0.4092302,1.0,246.992004
4407153.0,0.39927489,1.0,249.056
4407231.0,0.37535146,1.0,248.712006
4407309.0,0.3706277,1.0,2.064
4407388.0,0.39785272,1.0,1.72
4407466.0,0.39922413,1.0,1.376
4407544.0,0.41857612,1.0,145.167999
4407622.0,0.39546543,1.0,249.056
4407700.0,0.37169439,1.0,249.399994
4407778.0,0.40349081,1.0,249.056
4407856.0,0.39084327,1.0,3.096
4407934.0,0.39201155,1.0,1.72
4408013.0,0.39815745,1.0,1.72
4408091.0,0.40643668,1.0,246.992004
4408169.0,0.41324291,1.0,248.712006
4408247.0,0.37860224,1.0,249.056
4408325.0,0.37961799,1.0,2.752
4408403.0,0.40059555,1.0,1.72
4408481.0,0.4339664,1.0,2.064
4408559.0,0.43477905,1.0,249.399994
4408637.0,0.40445581,1.0,249.399994
4408716.0,0.37743393,1.0,249.056
4408794.0,0.38449413,1.0,115.928001
4408872.0,0.39881781,1.0,1.72
4408950.0,0.40917951,1.0,2.064
4409028.0,0.39632893,1.0,1.72
4409106.0,0.4117699,1.0,248.024002
4409184.0,0.39287499,1.0,249.399994
4409262.0,0.3848497,1.0,249.399994
4409340.0,0.38611951,1.0,3.096
4409419.0,0.40318593,1.0,2.064
4409497.0,0.4164429,1.0,2.064
4409575.0,0.4037447,1.0,248.024002
4409653.0,0.40994141,1.0,249.399994
4409731.0,0.36910394,1.0,249.399994
4409809.0,0.42289358,1.0,2.752
4409887.0,0.40349081,1.0,2.064
4409965.0,0.40978897,1.0,2.064
4410043.0,0.42010006,1.0,137.600006
4410122.0,0.40653828,1.0,249.056
4410200.0,0.39602414,1.0,249.399994
4410278.0,0.39902091,1.0,249.056
4410356.0,0.35818353,1.0,3.096
4410434.0,0.41430959,1.0,1.72
4410512.0,0.41055092,1.0,1.72
4410590.0,0.41324291,1.0,246.992004
4410668.0,0.39891931,1.0,249.399994
4410747.0,0.3808879,1.0,249.399994
4410825.0,0.41197303,1.0,2.752
4410903.0,0.41557941,1.0,1.72
4410981.0,0.40064621,1.0,1.72
4411059.0,0.40846837,1.0,249.744003
4411137.0,0.41050008,1.0,249.056
4411215.0,0.40821448,1.0,249.056
4411293.0,0.40684307,1.0,112.143997
4411371.0,0.39871618,1.0,1.72
4411449.0,0.41537622,1.0,2.064
4411528.0,0.41593489,1.0,1.72
4411606.0,0.41847453,1.0,247.335999
4411684.0,0.40572554,1.0,249.056
4411762.0,0.40389705,1.0,248.712006
4411840.0,0.41502064,1.0,2.752
4411918.0,0.40069714,1.0,2.064
4411996.0,0.42604274,1.0,1.376
4412074.0,0.42365539,1.0,248.024002
4412153.0,0.41679847,1.0,248.712006
4412231.0,0.39531308,1.0,249.399994
4412309.0,0.40892547,1.0,3.096
4412387.0,0.41116044,1.0,1.72
4412465.0,0.41116044,1.0,2.064
4412543.0,0.41705236,1.0,132.095993
4412621.0,0.43147746,1.0,249.744003
4412699.0,0.37946573,1.0,249.744003
4412777.0,0.39978281,1.0,250.087997
4412856.0,0.41923642,1.0,4.128
4412934.0,0.42208093,1.0,2.408
4413012.0,0.40765572,1.0,2.408
4413090.0,0.42477292,1.0,248.712006
4413168.0,0.40887478,1.0,249.744003
4413246.0,0.3896243,1.0,249.744003
4413324.0,0.39693838,1.0,3.784
4413402.0,0.39648131,1.0,2.064
4413481.0,0.4038462,1.0,2.408
4413559.0,0.41070327,1.0,250.087997
4413637.0,0.42248717,1.0,249.399994
4413715.0,0.38581479,1.0,249.399994
4413793.0,0.37428486,1.0,118.68
4413871.0,0.40049395,1.0,2.408
4413949.0,0.40161145,1.0,2.064
4414027.0,0.42243642,1.0,2.064
4414105.0,0.40618271,1.0,249.056
4414184.0,0.39358619,1.0,250.087997
4414262.0,0.38540846,1.0,250.087997
4414340.0,0.39978281,1.0,3.096
4414418.0,0.41938886,1.0,2.064
4414496.0,0.4188301,1.0,2.064
4414574.0,0.39627808,1.0,248.367996
4414652.0,0.4059796,1.0,249.744003
4414730.0,0.39069092,1.0,249.399994
4414809.0,0.38363072,1.0,2.752
4414887.0,0.37870383,1.0,2.408
4414965.0,0.40079865,1.0,2.408
4415043.0,0.41811904,1.0,125.216003
4415121.0,0.40562403,1.0,249.399994
4415199.0,0.37875459,1.0,250.087997
4415277.0,0.38068476,1.0,249.399994
4415355.0,0.40008754,1.0,3.096
4415433.0,0.41766196,1.0,2.064
4415511.0,0.40943345,1.0,2.064
4415590.0,0.38972589,1.0,248.024002
4415668.0,0.38474816,1.0,249.056
4415746.0,0.38454497,1.0,249.399994
4415824.0,0.36783418,1.0,2.752
4415902.0,0.4014082,1.0,2.064
4415980.0,0.40516677,1.0,2.064
4416058.0,0.39734477,1.0,250.432007
4416136.0,0.38596722,1.0,249.056
4416215.0,0.37860224,1.0,249.399994
4416293.0,0.37113571,1.0,116.959999
4416371.0,0.37911016,1.0,2.408
4416449.0,0.3737261,1.0,2.064
4416527.0,0.39897016,1.0,2.064
4416605.0,0.39455119,1.0,248.024002
4416683.0,0.37027213,1.0,249.399994
4416761.0,0.3619422,1.0,249.056
4416839.0,0.36168817,1.0,3.096
4416918.0,0.36209464,1.0,2.064
4416996.0,0.38815129,1.0,2.064
4417074.0,0.37398013,1.0,248.712006
4417152.0,0.36981514,1.0,249.056
4417230.0,0.34340286,1.0,249.399994
4417308.0,0.35605022,1.0,2.752
4417386.0,0.35935181,1.0,1.376
4417464.0,0.37677366,1.0,1.72
4417542.0,0.37875459,1.0,121.087997
4417621.0,0.34264088,1.0,248.712006
4417699.0,0.35889465,1.0,249.056
4417777.0,0.35234231,1.0,249.056
4417855.0,0.3619422,1.0,2.408
4417933.0,0.36905316,1.0,2.064
4418011.0,0.39053854,1.0,2.064
4418089.0,0.36377072,1.0,248.024002
4418168.0,0.34512982,1.0,249.056
4418246.0,0.35335815,1.0,248.024002
4418324.0,0.34172672,1.0,2.752
4418402.0,0.35757402,1.0,2.064
4418480.0,0.38200533,1.0,2.408
4418558.0,0.37961799,1.0,250.087997
4418636.0,0.34518051,1.0,249.056
4418714.0,0.33913618,1.0,249.056
4418792.0,0.36468497,1.0,119.711998
4418870.0,0.35574543,1.0,1.72
4418949.0,0.3532058,1.0,2.408
4419027.0,0.3611294,1.0,2.064
4419105.0,0.36072317,1.0,247.335999
4419183.0,0.3469075,1.0,249.056
4419261.0,0.35127571,1.0,249.056
4419339.0,0.3387807,1.0,2.752
4419417.0,0.33669809,1.0,1.72
4419495.0,0.38713545,1.0,1.72
4419573.0,0.35533917,1.0,247.679993
4419652.0,0.33253315,1.0,249.056
4419730.0,0.30835578,1.0,249.056
4419808.0,0.36371994,1.0,2.752
4419886.0,0.33532682,1.0,2.064
4419964.0,0.35610101,1.0,1.72
4420042.0,0.37474203,1.0,117.304001
4420120.0,0.3594026,1.0,249.056
4420198.0,0.33629182,1.0,248.367996
4420276.0,0.33161896,1.0,249.056
4420355.0,0.34680596,1.0,3.096
4420433.0,0.36631033,1.0,1.72
4420511.0,0.3754023,1.0,2.064
4420589.0,0.38109109,1.0,248.024002
4420667.0,0.35193607,1.0,249.056
4420745.0,0.35447568,1.0,249.399994
4420823.0,0.34949797,1.0,3.096
4420902.0,0.36529458,1.0,2.064
4420980.0,0.35193607,1.0,2.064
4421058.0,0.36407551,1.0,250.776001
4421136.0,0.36316118,1.0,249.399994
4421214.0,0.35605022,1.0,249.056
4421292.0,0.32760626,1.0,119.024002
4421370.0,0.34614569,1.0,2.064
4421448.0,0.37235469,1.0,2.064
4421526.0,0.37281176,1.0,1.72
4421604.0,0.37474203,1.0,248.024002
4421683.0,0.34665361,1.0,249.056
4421761.0,0.34970108,1.0,249.056
4421839.0,0.35625342,1.0,2.752
4421917.0,0.34487578,1.0,1.72
4421995.0,0.37530071,1.0,2.064
4422073.0,0.36910394,1.0,247.679993
4422151.0,0.34426636,1.0,249.056
4422229.0,0.35340899,1.0,249.399994
4422308.0,0.3777388,1.0,2.408
4422386.0,0.36986589,1.0,1.72
4422464.0,0.38576403,1.0,2.064
4422542.0,0.37164354,1.0,108.360001
4422620.0,0.36224693,1.0,249.056
4422698.0,0.35554224,1.0,249.056
4422776.0,0.360266,1.0,249.056
4422854.0,0.34604415,1.0,3.096
4422932.0,0.34802502,1.0,2.064
4423011.0,0.37225309,1.0,1.72
4423089.0,0.34365675,1.0,247.679993
4423167.0,0.38190383,1.0,249.399994
4423245.0,0.35686296,1.0,248.367996
4423323.0,0.35300261,1.0,2.752
4423401.0,0.36163741,1.0,1.376
4423479.0,0.40826517,1.0,2.064
4423557.0,0.38850686,1.0,250.432007
4423635.0,0.36107871,1.0,249.056
4423714.0,0.34426636,1.0,249.056
4423792.0,0.37118647,1.0,128.656006
4423870.0,0.3619422,1.0,1.72
4423948.0,0.38342759,1.0,1.72
4424026.0,0.37453881,1.0,2.064
4424104.0,0.38043073,1.0,247.335999
4424182.0,0.34609485,1.0,248.712006
4424260.0,0.36443099,1.0,249.056
4424339.0,0.33070463,1.0,2.408
4424417.0,0.35742158,1.0,1.376
4424495.0,0.36641192,1.0,1.376
4424573.0,0.37667212,1.0,247.335999
4424651.0,0.37047541,1.0,249.056
4424729.0,0.34751701,1.0,249.056
4424807.0,0.34523135,1.0,2.064
4424885.0,0.33918703,1.0,1.376
4424963.0,0.37570703,1.0,1.72
4425042.0,0.3674278,1.0,105.264
4425120.0,0.37103412,1.0,248.367996
4425198.0,0.36204374,1.0,248.712006
4425276.0,0.34106636,1.0,249.056
4425354.0,0.3665643,1.0,2.408
4425432.0,0.37956733,1.0,2.064
4425510.0,0.38611951,1.0,1.72
4425588.0,0.38007525,1.0,247.679993
4425666.0,0.36915478,1.0,249.056
4425745.0,0.3522408,1.0,249.056
4425823.0,0.37215149,1.0,3.096
4425901.0,0.38556081,1.0,2.064
4425979.0,0.3754023,1.0,2.064
4426057.0,0.36940867,1.0,251.119995
4426135.0,0.37342137,1.0,249.056
4426213.0,0.34198052,1.0,249.056
4426291.0,0.36509129,1.0,127.279999
4426370.0,0.37286261,1.0,1.72
4426448.0,0.38357988,1.0,2.064
4426526.0,0.36910394,1.0,1.72
4426604.0,0.3783991,1.0,248.712006
4426682.0,0.36514214,1.0,249.744003
4426760.0,0.34223455,1.0,249.744003
4426838.0,0.35503438,1.0,3.44
4426916.0,0.35833588,1.0,2.408
4426994.0,0.37753555,1.0,2.408
4427073.0,0.35996127,1.0,248.024002
4427151.0,0.38342759,1.0,249.056
4427229.0,0.34817731,1.0,249.744003
4427307.0,0.36956117,1.0,2.408
4427385.0,0.37423402,1.0,2.752
4427463.0,0.38830364,1.0,2.408
4427541.0,0.37575787,1.0,109.391998
4427619.0,0.37855145,1.0,249.056
4427697.0,0.35594872,1.0,249.399994
4427776.0,0.33486956,1.0,249.056
4427854.0,0.3538661,1.0,2.752
4427932.0,0.34959948,1.0,1.032
4428010.0,0.37890702,1.0,1.72
4428088.0,0.37794194,1.0,247.335999
4428166.0,0.36148503,1.0,248.712006
4428244.0,0.34761861,1.0,248.712006
4428322.0,0.35925022,1.0,3.784
4428400.0,0.3683928,1.0,3.096
4428479.0,0.38479894,1.0,3.096
4428557.0,0.39307818,1.0,251.807999
4428635.0,0.38291958,1.0,249.399994
4428713.0,0.35889465,1.0,249.744003
4428791.0,0.34853294,1.0,140.352005
4428869.0,0.38403705,1.0,2.408
4428947.0,0.39394167,1.0,2.752
4429025.0,0.37484363,1.0,2.064
4429104.0,0.34766945,1.0,248.367996
4429182.0,0.36808807,1.0,249.744003
4429260.0,0.36483741,1.0,249.744003
4429338.0,0.37311664,1.0,3.44
4429416.0,0.38119262,1.0,2.408
4429494.0,0.37926251,1.0,2.408
4429572.0,0.39455119,1.0,248.367996
4429650.0,0.388964,1.0,249.399994
4429729.0,0.38693222,1.0,249.399994
4429807.0,0.38474816,1.0,2.752
4429885.0,0.38271639,1.0,1.72
4429963.0,0.38215771,1.0,2.408
4430041.0,0.38459572,1.0,112.487999
4430119.0,0.37799269,1.0,248.712006
4430197.0,0.37103412,1.0,248.712006
4430275.0,0.38495138,1.0,249.056
4430353.0,0.34858364,1.0,2.408
4430431.0,0.35996127,1.0,1.376
4430510.0,0.39790347,1.0,1.376
4430588.0,0.37057701,1.0,246.992004
4430666.0,0.4013066,1.0,249.056
4430744.0,0.33954257,1.0,249.056
4430822.0,0.37733242,1.0,2.408
4430900.0,0.39287499,1.0,1.72
4430978.0,0.36798656,1.0,1.376
4431056.0,0.38545921,1.0,251.807999
4431135.0,0.3872878,1.0,249.399994
4431213.0,0.37585947,1.0,249.744003
4431291.0,0.36123115,1.0,135.192001
4431369.0,0.38987827,1.0,1.72
4431447.0,0.40318593,1.0,2.408
4431525.0,0.40283045,1.0,3.096
4431603.0,0.38957354,1.0,249.056
4431681.0,0.36981514,1.0,249.399994
4431759.0,0.38627195,1.0,249.744003
4431837.0,0.38545921,1.0,3.784
4431916.0,0.39048779,1.0,2.408
4431994.0,0.38647515,1.0,2.064
4432072.0,0.41044924,1.0,249.056
4432150.0,0.40064621,1.0,249.399994
4432228.0,0.36778337,1.0,250.432007
4432306.0,0.36940867,1.0,3.096
4432384.0,0.37580863,1.0,1.376
4432463.0,0.40557319,1.0,1.032
4432541.0,0.39119884,1.0,115.239998
4432619.0,0.38947186,1.0,248.367996
4432697.0,0.37352297,1.0,248.367996
4432775.0,0.38551006,1.0,248.712006
4432853.0,0.37164354,1.0,2.064
4432931.0,0.40150979,1.0,1.032
4433009.0,0.37631655,1.0,1.032
4433087.0,0.37281176,1.0,247.335999
4433165.0,0.37408167,1.0,248.712006
4433244.0,0.37321824,1.0,249.056
4433322.0,0.37362456,1.0,2.752
4433400.0,0.39450034,1.0,1.376
4433478.0,0.3833259,1.0,1.72
4433556.0,0.39267185,1.0,251.807999
4433634.0,0.39891931,1.0,249.056
4433712.0,0.38388467,1.0,248.367996
4433791.0,0.3642278,1.0,146.544006
4433869.0,0.36788496,1.0,2.064
4433947.0,0.39688769,1.0,2.064
4434025.0,0.39932564,1.0,2.064
4434103.0,0.39196065,1.0,248.024002
4434181.0,0.38215771,1.0,250.432007
4434259.0,0.36996743,1.0,250.432007
4434337.0,0.36681834,1.0,4.128
4434415.0,0.39282414,1.0,2.752
4434493.0,0.40623355,1.0,2.752
4434571.0,0.39841139,1.0,248.712006
4434650.0,0.40486208,1.0,250.087997
4434728.0,0.38921791,1.0,249.744003
4434806.0,0.39698929,1.0,3.096
4434884.0,0.388964,1.0,2.752
4434962.0,0.4046081,1.0,2.408
4435040.0,0.41979519,1.0,115.584
4435118.0,0.38540846,1.0,248.367996
4435197.0,0.36869767,1.0,248.024002
4435275.0,0.37951648,1.0,248.367996
4435353.0,0.38312286,1.0,1.376
4435431.0,0.40765572,1.0,1.376
4435509.0,0.40796044,1.0,1.72
4435587.0,0.39246872,1.0,247.335999
4435665.0,0.3738277,1.0,248.367996
4435743.0,0.39389092,1.0,248.712006
4435821.0,0.3951607,1.0,2.408
4435900.0,0.39383999,1.0,1.376
4435978.0,0.40242404,1.0,1.376
4436056.0,0.40191618,1.0,252.151993
4436134.0,0.39074168,1.0,248.367996
4436212.0,0.36844364,1.0,248.712006
4436290.0,0.38825282,1.0,144.136002
4436368.0,0.39155442,1.0,2.064
4436446.0,0.40227175,1.0,2.408
4436524.0,0.4141064,1.0,2.064
4436603.0,0.3746911,1.0,248.024002
4436681.0,0.40283045,1.0,249.399994
4436759.0,0.38154826,1.0,249.399994
4436837.0,0.39912254,1.0,3.096
4436915.0,0.38317356,1.0,2.064
4436993.0,0.41989669,1.0,2.064
4437071.0,0.39201155,1.0,248.024002
4437149.0,0.38931951,1.0,249.744003
4437228.0,0.38815129,1.0,250.087997
4437306.0,0.37982127,1.0,3.096
4437384.0,0.4005447,1.0,2.752
4437462.0,0.41898254,1.0,2.064
4437540.0,0.40064621,1.0,114.552002
4437618.0,0.39983365,1.0,248.367996
4437696.0,0.38926873,1.0,248.367996
4437774.0,0.38236091,1.0,247.679993
4437852.0,0.38688141,1.0,2.064
4437930.0,0.39043689,1.0,2.064
4438009.0,0.41466507,1.0,2.064
4438087.0,0.4045065,1.0,246.647995
4438165.0,0.38926873,1.0,248.712006
4438243.0,0.38490045,1.0,248.712006
4438321.0,0.38312286,1.0,2.408
4438399.0,0.39780188,1.0,1.72
4438477.0,0.43716639,1.0,1.72
4438555.0,0.39577025,1.0,252.839996
4438634.0,0.39399251,1.0,248.712006
4438712.0,0.38408789,1.0,248.712006
4438790.0,0.40511611,1.0,157.207993
4438868.0,0.39292583,1.0,2.064
4438946.0,0.40567487,1.0,2.064
4439024.0,0.40872243,1.0,1.72
4439102.0,0.43462676,1.0,247.335999
4439180.0,0.38144666,1.0,248.712006
4439258.0,0.39013216,1.0,249.056
4439337.0,0.39714158,1.0,2.408
4439415.0,0.40364301,1.0,1.72
4439493.0,0.41273507,1.0,1.72
4439571.0,0.38926873,1.0,247.335999
4439649.0,0.43508378,1.0,249.056
4439727.0,0.39206234,1.0,249.056
4439805.0,0.39805591,1.0,2.408
