Time,Load Cell,Moving Forward,Relay Output
4432163.0,0.06795352,1.0,88.751999
4432242.0,0.07953421,1.0,150.328003
4432320.0,0.0735407,1.0,151.360001
4432398.0,0.08842305,1.0,17.888
4432476.0,0.08055006,1.0,4.816
4432554.0,0.09263875,1.0,149.296005
4432632.0,0.06835984,1.0,149.983994
4432710.0,0.09035308,1.0,122.120003
4432788.0,0.08618808,1.0,3.096
4432867.0,0.09949581,1.0,65.360001
4432945.0,0.08232787,1.0,149.639999
4433023.0,0.07978825,1.0,151.016006
4433101.0,0.06962966,1.0,35.776001
4433179.0,0.06338212,1.0,5.848
4433257.0,0.04783947,1.0,149.296005
4433335.0,0.07658825,1.0,149.983994
4433413.0,0.0695789,1.0,138.287994
4433491.0,0.07044231,1.0,2.752
4433569.0,0.07729945,1.0,39.216
4433648.0,0.08471514,1.0,149.296005
4433726.0,0.06825825,1.0,149.983994
4433804.0,0.08451194,1.0,64.671997
4433882.0,0.07348986,1.0,4.816
4433960.0,0.08187063,1.0,111.112
4434038.0,0.07084864,1.0,148.951996
4434116.0,0.10797819,1.0,145.511993
4434195.0,0.09446732,1.0,3.784
4434273.0,0.06587106,1.0,4.472
4434351.0,0.08943883,1.0,149.639999
4434429.0,0.08110882,1.0,149.983994
4434507.0,0.08060089,1.0,91.503998
4434585.0,0.07171205,1.0,4.816
4434663.0,0.09045468,1.0,89.096001
4434741.0,0.06856297,1.0,149.639999
4434819.0,0.07374383,1.0,151.360001
4434897.0,0.0694773,1.0,17.200001
4434976.0,0.08166759,1.0,5.16
4435054.0,0.08700073,1.0,149.639999
4435132.0,0.06648051,1.0,150.328003
4435210.0,0.06922326,1.0,120.056
4435288.0,0.0891341,1.0,3.44
4435366.0,0.06693767,1.0,75.68
4435444.0,0.10294977,1.0,149.296005
4435522.0,0.08324213,1.0,151.016006
4435601.0,0.06678523,1.0,37.495998
4435679.0,0.08207384,1.0,5.848
4435757.0,0.079331,1.0,149.296005
4435835.0,0.0694773,1.0,150.328003
4435913.0,0.10421958,1.0,138.287994
4435991.0,0.07709625,1.0,2.752
4436069.0,0.07064551,1.0,39.216
4436147.0,0.08420721,1.0,149.639999
4436225.0,0.06500749,1.0,149.983994
4436304.0,0.07404862,1.0,63.296001
4436382.0,0.07709625,1.0,5.16
4436460.0,0.08217543,1.0,112.832001
4436538.0,0.09756564,1.0,149.296005
4436616.0,0.07729945,1.0,146.888
4436694.0,0.05347749,1.0,2.408
4436772.0,0.07313438,1.0,3.784
4436850.0,0.0690709,1.0,149.296005
4436929.0,0.09172449,1.0,150.671997
4437007.0,0.07399786,1.0,90.127998
4437085.0,0.09553401,1.0,4.816
4437163.0,0.07470892,1.0,97.351997
4437241.0,0.09497525,1.0,149.639999
4437319.0,0.07008675,1.0,151.016006
4437397.0,0.07237241,1.0,16.511999
4437475.0,0.07531844,1.0,4.816
4437553.0,0.06896937,1.0,149.639999
4437631.0,0.09969894,1.0,150.328003
4437710.0,0.07907704,1.0,120.056
4437788.0,0.08928647,1.0,3.44
4437866.0,0.08319136,1.0,75.68
4437944.0,0.064652,1.0,149.296005
4438022.0,0.0978196,1.0,151.360001
4438100.0,0.07897545,1.0,31.648001
4438178.0,0.079331,1.0,5.504
4438256.0,0.07867072,1.0,149.296005
4438335.0,0.08928647,1.0,149.639999
4438413.0,0.09268958,1.0,136.223999
4438491.0,0.0890325,1.0,3.096
4438569.0,0.06932486,1.0,38.528
4438647.0,0.08176911,1.0,149.296005
4438725.0,0.09680375,1.0,150.328003
4438803.0,0.07455663,1.0,59.855999
4438881.0,0.09649903,1.0,5.16
4438959.0,0.0712042,1.0,119.367996
4439038.0,0.06556626,1.0,149.639999
4439116.0,0.07882323,1.0,144.479996
4439194.0,0.07674069,1.0,2.408
4439272.0,0.08537543,1.0,4.816
4439350.0,0.05423946,1.0,149.296005
4439428.0,0.09157213,1.0,149.296005
4439506.0,0.09009912,1.0,87.375999
4439584.0,0.08060089,1.0,4.128
4439662.0,0.079331,1.0,98.384003
4439741.0,0.07552164,1.0,149.296005
4439819.0,0.08578183,1.0,151.016006
4439897.0,0.07811203,1.0,15.824
4439975.0,0.09025156,1.0,4.816
4440053.0,0.06348372,1.0,149.296005
4440131.0,0.07999137,1.0,149.639999
4440209.0,0.09908949,1.0,115.239998
4440287.0,0.09629583,1.0,3.44
4440366.0,0.08430874,1.0,75.335999
4440444.0,0.07547081,1.0,148.951996
4440522.0,0.07288041,1.0,151.016006
4440600.0,0.07333758,1.0,34.056
4440678.0,0.06063936,1.0,5.16
4440756.0,0.07211853,1.0,149.296005
4440834.0,0.0907594,1.0,149.983994
4440912.0,0.08024533,1.0,135.535995
4440990.0,0.071509,1.0,2.752
4441069.0,0.09009912,1.0,39.216
4441147.0,0.1068099,1.0,148.951996
4441225.0,0.0671408,1.0,150.671997
4441303.0,0.07074703,1.0,58.48
4441381.0,0.08781345,1.0,5.16
4441459.0,0.08359761,1.0,120.744003
4441537.0,0.07623269,1.0,148.951996
4441615.0,0.0712042,1.0,145.856003
4441693.0,0.06566778,1.0,2.064
4441772.0,0.09070864,1.0,9.288
4441850.0,0.07399786,1.0,149.296005
4441928.0,0.07831515,1.0,149.983994
4442006.0,0.07567393,1.0,84.279999
4442084.0,0.08715317,1.0,4.472
4442162.0,0.10381325,1.0,109.391998
4442240.0,0.09533081,1.0,149.296005
4442318.0,0.07724854,1.0,150.671997
4442397.0,0.07531844,1.0,14.104
4442475.0,0.06932486,1.0,4.816
4442553.0,0.08791506,1.0,149.296005
4442631.0,0.07689298,1.0,150.328003
4442709.0,0.07023919,1.0,115.584
4442787.0,0.06678523,1.0,3.44
4442865.0,0.08121035,1.0,74.991997
4442943.0,0.07069635,1.0,149.296005
4443022.0,0.07176296,1.0,151.016006
4443100.0,0.09898797,1.0,29.584
4443178.0,0.08430874,1.0,5.504
4443256.0,0.05947115,1.0,149.296005
4443334.0,0.07973741,1.0,149.983994
4443412.0,0.08948967,1.0,133.815994
4443490.0,0.12189537,1.0,2.752
4443568.0,0.06338212,1.0,38.528
4443646.0,0.07196609,1.0,149.296005
4443724.0,0.08501986,1.0,150.328003
4443803.0,0.08522306,1.0,54.007999
4443881.0,0.09334995,1.0,5.16
4443959.0,0.07140733,1.0,125.216003
4444037.0,0.07963581,1.0,149.639999
4444115.0,0.08745789,1.0,143.792007
4444193.0,0.07816279,1.0,2.408
4444271.0,0.07435335,1.0,13.072
4444349.0,0.06460109,1.0,149.296005
4444428.0,0.05149663,1.0,150.328003
4444506.0,0.08039777,1.0,82.559998
4444584.0,0.05672832,1.0,4.128
4444662.0,0.07191532,1.0,111.800003
4444740.0,0.07440419,1.0,148.951996
4444818.0,0.04910937,1.0,151.016006
4444896.0,0.04865228,1.0,13.416
4444974.0,0.07069635,1.0,4.816
4445052.0,0.0755724,1.0,149.296005
4445130.0,0.07973741,1.0,150.328003
4445209.0,0.06592182,1.0,112.832001
4445287.0,0.07694381,1.0,3.44
4445365.0,0.07465816,1.0,74.991997
4445443.0,0.05540775,1.0,149.296005
4445521.0,0.05840439,1.0,151.360001
4445599.0,0.07491204,1.0,30.959999
4445677.0,0.08171842,1.0,5.504
4445756.0,0.05728709,1.0,149.296005
4445834.0,0.07399786,1.0,149.983994
4445912.0,0.08248024,1.0,133.128006
4445990.0,0.07161053,1.0,3.096
4446068.0,0.0828358,1.0,38.183998
4446146.0,0.08237856,1.0,149.296005
4446224.0,0.06063936,1.0,151.016006
4446302.0,0.07298201,1.0,52.287998
4446380.0,0.06373776,1.0,4.816
4446459.0,0.07044231,1.0,130.720001
4446537.0,0.0807025,1.0,149.639999
4446615.0,0.07267728,1.0,144.136002
4446693.0,0.07826447,1.0,2.064
4446771.0,0.08512146,1.0,14.792
4446849.0,0.07389634,1.0,149.296005
4446927.0,0.07628345,1.0,149.639999
4447005.0,0.05505211,1.0,79.463997
4447083.0,0.06993446,1.0,3.784
4447161.0,0.07445495,1.0,111.800003
4447240.0,0.07115351,1.0,148.951996
4447318.0,0.10071479,1.0,149.983994
4447396.0,0.07877232,1.0,11.352
4447474.0,0.07684222,1.0,4.816
4447552.0,0.05865835,1.0,149.296005
4447630.0,0.08517223,1.0,149.639999
4447708.0,0.07806127,1.0,111.456001
4447786.0,0.08542626,1.0,3.44
4447865.0,0.08695004,1.0,74.648003
4447943.0,0.09771807,1.0,149.296005
4448021.0,0.06891853,1.0,151.360001
4448099.0,0.08242939,1.0,24.424
4448177.0,0.07222005,1.0,5.16
4448255.0,0.08217543,1.0,148.951996
4448333.0,0.04992202,1.0,149.983994
4448411.0,0.0671408,1.0,131.751999
4448490.0,0.07415015,1.0,2.752
4448568.0,0.05779494,1.0,39.216
4448646.0,0.09299431,1.0,148.951996
4448724.0,0.05403626,1.0,150.671997
4448802.0,0.05459495,1.0,49.192001
4448880.0,0.0909626,1.0,4.816
4448958.0,0.08166759,1.0,134.160004
4449036.0,0.05500127,1.0,149.983994
4449114.0,0.07191532,1.0,142.072006
4449192.0,0.05169975,1.0,2.064
4449271.0,0.08700073,1.0,18.576
4449349.0,0.06698836,1.0,149.296005
4449427.0,0.07775655,1.0,150.671997
4449505.0,0.08420721,1.0,78.431999
4449583.0,0.08481666,1.0,4.816
4449661.0,0.05677908,1.0,111.800003
4449739.0,0.08771186,1.0,149.639999
4449817.0,0.09421336,1.0,150.328003
4449896.0,0.0580489,1.0,11.008
4449974.0,0.09192769,1.0,4.816
4450052.0,0.06515986,1.0,148.951996
4450130.0,0.0639408,1.0,149.983994
4450208.0,0.06678523,1.0,107.671997
4450286.0,0.07648665,1.0,3.784
4450364.0,0.09197845,1.0,74.304001
4450442.0,0.09685459,1.0,149.296005
4450520.0,0.06871541,1.0,151.016006
4450598.0,0.07943261,1.0,25.455999
4450677.0,0.07755326,1.0,6.192
4450755.0,0.07232165,1.0,149.296005
4450833.0,0.07912796,1.0,148.951996
4450911.0,0.07862003,1.0,130.031998
4450989.0,0.08791506,1.0,3.096
4451067.0,0.07155976,1.0,41.624001
4451145.0,0.08273412,1.0,148.951996
4451224.0,0.08166759,1.0,150.671997
4451302.0,0.08222627,1.0,47.816002
4451380.0,0.09060712,1.0,5.16
4451458.0,0.0888293,1.0,140.007996
4451536.0,0.09644834,1.0,149.983994
4451614.0,0.06881701,1.0,142.759995
4451692.0,0.09406092,1.0,2.064
4451770.0,0.09111497,1.0,23.736
4451848.0,0.07044231,1.0,149.296005
4451927.0,0.07359146,1.0,150.328003
4452005.0,0.08821978,1.0,76.024002
4452083.0,0.08156591,1.0,4.472
4452161.0,0.09030232,1.0,111.456001
4452239.0,0.09914025,1.0,148.951996
4452317.0,0.09883545,1.0,149.639999
4452395.0,0.0847659,1.0,9.632
4452473.0,0.09035308,1.0,4.816
4452552.0,0.08684844,1.0,148.951996
4452630.0,0.09136893,1.0,149.639999
4452708.0,0.07526761,1.0,106.295998
4452786.0,0.09213089,1.0,3.44
4452864.0,0.09324827,1.0,73.959999
4452942.0,0.09106421,1.0,148.951996
4453020.0,0.08740713,1.0,150.671997
4453098.0,0.08816902,1.0,20.296
4453176.0,0.08004213,1.0,4.816
4453254.0,0.078366,1.0,148.951996
4453333.0,0.08679753,1.0,149.983994
4453411.0,0.08232787,1.0,128.311996
4453489.0,0.08816902,1.0,2.752
4453567.0,0.09964825,1.0,47.127998
4453645.0,0.07694381,1.0,149.296005
4453723.0,0.07724854,1.0,150.328003
4453801.0,0.0712042,1.0,47.127998
4453879.0,0.09695611,1.0,5.16
4453958.0,0.07699458,1.0,145.511993
4454036.0,0.06307732,1.0,149.983994
4454114.0,0.09065788,1.0,140.007996
4454192.0,0.07613109,1.0,2.064
4454270.0,0.09167373,1.0,26.832001
4454348.0,0.1020862,1.0,148.264008
4454426.0,0.08202314,1.0,149.296005
4454504.0,0.09588958,1.0,73.959999
4454582.0,0.07735014,1.0,4.128
4454660.0,0.09654986,1.0,111.800003
4454739.0,0.07968657,1.0,149.296005
4454817.0,0.07272798,1.0,148.951996
4454895.0,0.07039148,1.0,9.632
4454973.0,0.09014995,1.0,4.472
4455051.0,0.06449956,1.0,149.296005
4455129.0,0.06693767,1.0,148.951996
4455207.0,0.0801945,1.0,103.543999
4455286.0,0.08405478,1.0,2.752
4455364.0,0.0758772,1.0,74.648003
4455442.0,0.06282343,1.0,148.608002
4455520.0,0.08121035,1.0,151.016006
4455598.0,0.08202314,1.0,21.327999
4455676.0,0.07938185,1.0,5.16
4455754.0,0.06302655,1.0,149.639999
4455832.0,0.0736423,1.0,149.983994
4455910.0,0.09553401,1.0,127.624001
4455988.0,0.08776269,1.0,2.752
4456067.0,0.10132431,1.0,49.192001
4456145.0,0.08232787,1.0,149.296005
4456223.0,0.08791506,1.0,150.671997
4456301.0,0.07689298,1.0,45.063999
4456379.0,0.08039777,1.0,5.16
4456457.0,0.09334995,1.0,149.639999
4456535.0,0.09294347,1.0,149.983994
4456613.0,0.08628967,1.0,141.384003
4456692.0,0.08044853,1.0,2.064
4456770.0,0.06378844,1.0,33.368
4456848.0,0.09319751,1.0,149.296005
4456926.0,0.10223857,1.0,150.328003
4457004.0,0.06622654,1.0,71.896004
4457082.0,0.09401023,1.0,4.472
4457160.0,0.09228318,1.0,111.800003
4457238.0,0.07765487,1.0,149.296005
4457316.0,0.02813191,1.0,148.951996
4457395.0,0.07684222,1.0,6.536
4457473.0,0.08430874,1.0,4.472
4457551.0,0.05977587,1.0,149.296005
4457629.0,0.06891853,1.0,150.671997
4457707.0,0.08984523,1.0,101.136002
4457785.0,0.08522306,1.0,3.44
4457863.0,0.07729945,1.0,76.024002
4457941.0,0.07496288,1.0,148.608002
4458020.0,0.079331,1.0,151.360001
4458098.0,0.07633422,1.0,18.232
4458176.0,0.07983908,1.0,4.472
4458254.0,0.08334372,1.0,148.951996
4458332.0,0.08141354,1.0,149.983994
4458410.0,0.0978196,1.0,124.872002
4458488.0,0.05317277,1.0,3.096
4458566.0,0.07384542,1.0,55.728001
4458644.0,0.09009912,1.0,150.328003
4458722.0,0.09065788,1.0,150.671997
4458801.0,0.07465816,1.0,44.032001
4458879.0,0.07943261,1.0,5.504
4458957.0,0.0831406,1.0,149.639999
4459035.0,0.08964195,1.0,149.983994
4459113.0,0.06175674,1.0,138.632004
4459191.0,0.08126118,1.0,2.064
4459269.0,0.06673447,1.0,39.560001
4459347.0,0.08740713,1.0,148.951996
4459426.0,0.08115966,1.0,150.328003
4459504.0,0.08131202,1.0,69.832001
4459582.0,0.08537543,1.0,4.128
4459660.0,0.07862003,1.0,111.800003
4459738.0,0.07872155,1.0,149.296005
4459816.0,0.08161674,1.0,149.296005
4459894.0,0.08060089,1.0,6.192
4459972.0,0.10132431,1.0,4.472
4460051.0,0.06424553,1.0,149.296005
4460129.0,0.08740713,1.0,149.983994
4460207.0,0.08329289,1.0,97.008003
4460285.0,0.07831515,1.0,4.128
4460363.0,0.07983908,1.0,79.463997
4460441.0,0.06592182,1.0,148.264008
4460519.0,0.08095638,1.0,151.016006
4460597.0,0.07877232,1.0,19.608
4460675.0,0.09451808,1.0,4.472
4460753.0,0.06998523,1.0,149.296005
4460832.0,0.05876002,1.0,150.328003
4460910.0,0.08588335,1.0,125.903999
4460988.0,0.08441034,1.0,3.096
4461066.0,0.10843535,1.0,59.512001
4461144.0,0.071509,1.0,149.296005
4461222.0,0.08110882,1.0,151.016006
4461300.0,0.0617059,1.0,40.591999
4461378.0,0.06851221,1.0,5.504
4461457.0,0.06632807,1.0,149.296005
4461535.0,0.07892475,1.0,149.983994
4461613.0,0.06846145,1.0,140.007996
4461691.0,0.06724239,1.0,2.064
4461769.0,0.07882323,1.0,39.560001
4461847.0,0.08598495,1.0,149.296005
4461925.0,0.07140733,1.0,149.983994
4462003.0,0.06830893,1.0,68.456001
4462082.0,0.08659448,1.0,4.816
4462160.0,0.09228318,1.0,111.800003
4462238.0,0.06856297,1.0,148.951996
4462316.0,0.06759796,1.0,147.919998
4462394.0,0.07140733,1.0,4.128
4462472.0,0.07973741,1.0,4.128
4462550.0,0.08735629,1.0,149.296005
4462628.0,0.086696,1.0,149.983994
4462706.0,0.07308353,1.0,94.944
4462785.0,0.07841676,1.0,4.128
4462863.0,0.078366,1.0,81.528
4462941.0,0.07958505,1.0,149.296005
4463019.0,0.06749636,1.0,151.016006
4463097.0,0.08268344,1.0,16.856001
4463175.0,0.07008675,1.0,4.128
4463253.0,0.07572477,1.0,149.296005
4463331.0,0.06434721,1.0,149.639999
4463409.0,0.06292495,1.0,122.463997
4463488.0,0.07389634,1.0,3.096
4463566.0,0.07628345,1.0,65.360001
4463644.0,0.06485513,1.0,149.296005
4463722.0,0.07318514,1.0,150.328003
4463800.0,0.08207384,1.0,39.903999
4463878.0,0.05840439,1.0,4.816
4463956.0,0.06927417,1.0,148.951996
4464034.0,0.07887392,1.0,149.296005
4464113.0,0.08659448,1.0,136.912003
4464191.0,0.08608655,1.0,2.064
4464269.0,0.07481051,1.0,38.528
4464347.0,0.06267107,1.0,148.264008
4464425.0,0.06815664,1.0,149.639999
4464503.0,0.07755326,1.0,66.391998
4464581.0,0.0864928,1.0,4.128
4464659.0,0.08898159,1.0,111.800003
4464737.0,0.06383928,1.0,148.951996
4464815.0,0.06627738,1.0,147.231995
4464894.0,0.06246787,1.0,3.784
4464972.0,0.0606902,1.0,3.784
4465050.0,0.07079795,1.0,149.296005
4465128.0,0.06998523,1.0,150.328003
4465206.0,0.06358524,1.0,91.503998
4465284.0,0.08278496,1.0,4.472
4465362.0,0.06805512,1.0,88.751999
4465441.0,0.08197231,1.0,149.639999
4465519.0,0.07785807,1.0,151.360001
4465597.0,0.06424553,1.0,17.544001
4465675.0,0.0842579,1.0,5.16
4465753.0,0.06825825,1.0,149.639999
4465831.0,0.07882323,1.0,150.328003
4465909.0,0.08806741,1.0,122.463997
4465987.0,0.07211853,1.0,3.44
4466065.0,0.07511532,1.0,68.800003
4466143.0,0.09594026,1.0,149.639999
4466222.0,0.09289271,1.0,151.360001
4466300.0,0.07465816,1.0,38.528
4466378.0,0.06104561,1.0,5.848
4466456.0,0.08512146,1.0,148.608002
4466534.0,0.07602949,1.0,149.639999
4466612.0,0.0695789,1.0,137.600006
4466690.0,0.08400401,1.0,2.408
4466768.0,0.09025156,1.0,38.528
4466846.0,0.09446732,1.0,148.608002
4466925.0,0.06307732,1.0,149.296005
4467003.0,0.10228948,1.0,62.952
4467081.0,0.07780723,1.0,4.128
4467159.0,0.07994061,1.0,114.896004
4467237.0,0.07206769,1.0,149.296005
4467315.0,0.08618808,1.0,147.576004
4467393.0,0.07409939,1.0,2.752
4467471.0,0.08207384,1.0,3.784
4467550.0,0.08024533,1.0,148.951996
4467628.0,0.06856297,1.0,149.639999
4467706.0,0.08877854,1.0,90.816002
4467784.0,0.08471514,1.0,4.816
4467862.0,0.07491204,1.0,90.816002
4467940.0,0.08735629,1.0,148.264008
4468018.0,0.07668985,1.0,151.016006
4468096.0,0.09624506,1.0,15.136
4468175.0,0.07714694,1.0,4.472
4468253.0,0.07653749,1.0,149.296005
4468331.0,0.07943261,1.0,149.639999
4468409.0,0.07222005,1.0,118.335999
4468487.0,0.08593411,1.0,3.096
4468565.0,0.04555389,1.0,75.68
4468643.0,0.07125504,1.0,148.951996
4468721.0,0.06114721,1.0,151.016006
4468799.0,0.06851221,1.0,36.807999
4468877.0,0.09111497,1.0,5.504
4468956.0,0.07917872,1.0,149.639999
4469034.0,0.09243562,1.0,149.639999
4469112.0,0.08608655,1.0,134.503998
4469190.0,0.03757944,1.0,2.408
4469268.0,0.08207384,1.0,38.528
4469346.0,0.08745789,1.0,148.608002
4469424.0,0.08029609,1.0,150.328003
4469502.0,0.0598774,1.0,61.576
4469581.0,0.0639408,1.0,4.472
4469659.0,0.07928032,1.0,114.552002
4469737.0,0.09014995,1.0,148.608002
4469815.0,0.06312815,1.0,146.544006
4469893.0,0.07562316,1.0,2.064
4469971.0,0.0736423,1.0,3.096
4470049.0,0.0920293,1.0,149.296005
4470127.0,0.08405478,1.0,149.983994
4470205.0,0.0779089,1.0,85.655998
4470284.0,0.0847659,1.0,3.784
4470362.0,0.08009297,1.0,94.255997
4470440.0,0.10254329,1.0,148.951996
4470518.0,0.08166759,1.0,151.016006
4470596.0,0.07074703,1.0,16.167999
4470674.0,0.06841061,1.0,4.816
4470752.0,0.06749636,1.0,149.639999
4470830.0,0.07704542,1.0,149.639999
4470909.0,0.07740098,1.0,119.024002
4470987.0,0.07531844,1.0,3.784
4471065.0,0.07831515,1.0,76.024002
4471143.0,0.07237241,1.0,149.296005
4471221.0,0.07333758,1.0,151.360001
4471299.0,0.08405478,1.0,35.776001
4471377.0,0.086696,1.0,5.848
4471455.0,0.06419484,1.0,149.296005
4471533.0,0.07247408,1.0,149.639999
4471611.0,0.07460731,1.0,135.535995
4471690.0,0.05500127,1.0,2.752
4471768.0,0.07648665,1.0,38.183998
4471846.0,0.08593411,1.0,148.608002
4471924.0,0.08151507,1.0,149.639999
4472002.0,0.09482281,1.0,57.792
4472080.0,0.07252485,1.0,4.128
4472158.0,0.07501364,1.0,119.367996
4472236.0,0.06571862,1.0,148.951996
4472315.0,0.08034686,1.0,145.511993
4472393.0,0.0864928,1.0,1.72
4472471.0,0.07897545,1.0,5.504
4472549.0,0.07821363,1.0,147.919998
4472627.0,0.0736423,1.0,149.296005
4472705.0,0.08867686,1.0,85.311996
4472783.0,0.09197845,1.0,3.784
4472861.0,0.08009297,1.0,99.760002
4472939.0,0.08222627,1.0,148.608002
4473018.0,0.07445495,1.0,149.983994
4473096.0,0.10340678,1.0,13.072
4473174.0,0.06348372,1.0,5.16
4473252.0,0.07887392,1.0,148.951996
4473330.0,0.05246164,1.0,149.639999
4473408.0,0.07028995,1.0,114.896004
4473486.0,0.06785192,1.0,3.096
4473564.0,0.04347135,1.0,75.335999
4473643.0,0.06678523,1.0,149.296005
4473721.0,0.06734392,1.0,151.016006
4473799.0,0.07602949,1.0,33.368
4473877.0,0.08806741,1.0,5.504
4473955.0,0.07552164,1.0,149.639999
4474033.0,0.08273412,1.0,149.296005
4474111.0,0.08263259,1.0,132.440002
4474189.0,0.04403011,1.0,2.752
4474267.0,0.05754097,1.0,38.872002
4474345.0,0.0779089,1.0,148.608002
4474424.0,0.05926795,1.0,150.671997
4474502.0,0.06404248,1.0,57.448002
4474580.0,0.06749636,1.0,4.472
4474658.0,0.09421336,1.0,123.152
4474736.0,0.10030854,1.0,149.296005
4474814.0,0.08613724,1.0,145.511993
4474892.0,0.09710862,1.0,1.72
4474971.0,0.04245549,1.0,7.568
4475049.0,0.07628345,1.0,148.951996
4475127.0,0.07039148,1.0,149.983994
4475205.0,0.05754097,1.0,82.216003
4475283.0,0.08039777,1.0,4.128
4475361.0,0.09416252,1.0,106.984001
4475439.0,0.07084864,1.0,148.951996
4475517.0,0.07978825,1.0,150.328003
4475595.0,0.07892475,1.0,13.416
4475673.0,0.07262637,1.0,4.472
4475752.0,0.09157213,1.0,148.951996
4475830.0,0.06739476,1.0,149.296005
4475908.0,0.06764864,1.0,114.896004
4475986.0,0.07735014,1.0,2.752
4476064.0,0.0890325,1.0,74.991997
4476142.0,0.08532466,1.0,148.608002
4476220.0,0.07816279,1.0,151.016006
4476298.0,0.07105176,1.0,31.992001
4476377.0,0.08496902,1.0,5.848
4476455.0,0.06221398,1.0,149.639999
4476533.0,0.08349609,1.0,149.983994
4476611.0,0.0909626,1.0,133.815994
4476689.0,0.05093786,1.0,2.752
4476767.0,0.08527375,1.0,38.183998
4476845.0,0.08060089,1.0,148.951996
4476923.0,0.09304522,1.0,150.328003
4477001.0,0.07638513,1.0,53.664001
4477080.0,0.12230177,1.0,5.16
4477158.0,0.07704542,1.0,131.751999
4477236.0,0.08171842,1.0,149.639999
4477314.0,0.05982656,1.0,145.167999
4477392.0,0.07435335,1.0,2.408
4477470.0,0.0694773,1.0,13.416
4477548.0,0.08628967,1.0,149.296005
4477626.0,0.06998523,1.0,150.328003
4477705.0,0.0753692,1.0,82.216003
4477783.0,0.08202314,1.0,4.472
4477861.0,0.08847374,1.0,111.456001
4477939.0,0.06790268,1.0,149.296005
4478017.0,0.09207998,1.0,150.328003
4478095.0,0.08827061,1.0,10.32
4478173.0,0.07862003,1.0,4.472
4478251.0,0.07597873,1.0,148.951996
4478329.0,0.10101952,1.0,149.983994
4478408.0,0.07313438,1.0,111.800003
4478486.0,0.09548317,1.0,3.44
4478564.0,0.07846759,1.0,74.991997
4478642.0,0.08344533,1.0,149.296005
4478720.0,0.0508871,1.0,151.360001
4478798.0,0.07963581,1.0,31.304001
4478876.0,0.07922948,1.0,5.16
4478954.0,0.09527997,1.0,149.296005
4479032.0,0.09334995,1.0,149.983994
4479111.0,0.07602949,1.0,130.031998
4479189.0,0.07780723,1.0,3.096
4479267.0,0.09167373,1.0,38.528
4479345.0,0.07491204,1.0,149.296005
4479423.0,0.07323597,1.0,150.671997
4479501.0,0.10300053,1.0,51.256001
4479579.0,0.08517223,1.0,5.504
4479657.0,0.06434721,1.0,130.031998
4479736.0,0.07252485,1.0,149.296005
4479814.0,0.08821978,1.0,144.479996
4479892.0,0.06109645,1.0,2.408
4479970.0,0.0807025,1.0,18.232
4480048.0,0.08796589,1.0,149.296005
4480126.0,0.11127978,1.0,149.983994
4480204.0,0.07023919,1.0,78.776001
4480282.0,0.07003599,1.0,5.848
4480360.0,0.10305136,1.0,111.456001
4480438.0,0.0566268,1.0,149.983994
4480517.0,0.08192155,1.0,151.016006
4480595.0,0.07699458,1.0,13.072
4480673.0,0.0779089,1.0,5.848
4480751.0,0.04743322,1.0,149.983994
4480829.0,0.08232787,1.0,150.328003
4480907.0,0.07054391,1.0,110.424004
4480985.0,0.07618193,1.0,4.128
4481063.0,0.05566156,1.0,75.335999
4481142.0,0.07958505,1.0,149.639999
4481220.0,0.09279118,1.0,152.048004
4481298.0,0.08522306,1.0,28.208
4481376.0,0.08060089,1.0,5.504
4481454.0,0.07100108,1.0,149.639999
4481532.0,0.09009912,1.0,150.328003
4481610.0,0.08979439,1.0,131.751999
4481688.0,0.07704542,1.0,3.096
4481766.0,0.07288041,1.0,41.279999
4481845.0,0.08151507,1.0,149.639999
4481923.0,0.06881701,1.0,150.671997
4482001.0,0.09147061,1.0,50.223999
4482079.0,0.08232787,1.0,5.16
4482157.0,0.08852458,1.0,140.007996
4482235.0,0.0695789,1.0,149.639999
4482313.0,0.0688677,1.0,144.136002
4482391.0,0.0508871,1.0,2.408
4482470.0,0.07577568,1.0,21.327999
4482548.0,0.08446117,1.0,149.296005
4482626.0,0.08456277,1.0,150.328003
4482704.0,0.07597873,1.0,77.400002
4482782.0,0.07785807,1.0,4.472
4482860.0,0.07531844,1.0,111.456001
4482938.0,0.07521691,1.0,149.639999
4483016.0,0.06683607,1.0,151.016006
4483094.0,0.07882323,1.0,9.632
4483173.0,0.07059475,1.0,5.16
4483251.0,0.09573714,1.0,151.016006
4483329.0,0.07892475,1.0,150.671997
4483407.0,0.08695004,1.0,106.984001
4483485.0,0.05794737,1.0,4.128
4483563.0,0.07521691,1.0,74.991997
4483641.0,0.0777057,1.0,149.639999
4483719.0,0.09197845,1.0,151.703995
4483797.0,0.07938185,1.0,26.488001
4483876.0,0.09106421,1.0,5.848
4483954.0,0.07201692,1.0,149.639999
4484032.0,0.05901391,1.0,149.983994
4484110.0,0.08217543,1.0,127.968002
4484188.0,0.07648665,1.0,3.44
4484266.0,0.07064551,1.0,45.063999
4484344.0,0.06419484,1.0,149.639999
4484422.0,0.07902628,1.0,151.016006
4484501.0,0.08527375,1.0,48.16
4484579.0,0.07521691,1.0,5.504
4484657.0,0.07628345,1.0,141.384003
4484735.0,0.09081024,1.0,149.639999
4484813.0,0.06460109,1.0,143.104004
4484891.0,0.07496288,1.0,2.064
