Time,Load Cell,Moving Forward,Relay Output
2605211.0,0.32613325,1.0,198.488007
2605290.0,0.34959948,1.0,198.488007
2605368.0,0.33100936,1.0,2.752
2605446.0,0.34467268,1.0,2.064
2605524.0,0.34223455,1.0,2.064
2605602.0,0.34965032,1.0,197.455994
2605680.0,0.34319958,1.0,198.488007
2605758.0,0.34944719,1.0,198.832001
2605836.0,0.33019671,1.0,5.848
2605915.0,0.34091398,1.0,2.064
2605993.0,0.35716769,1.0,2.064
2606071.0,0.35965654,1.0,197.112
2606149.0,0.37474203,1.0,198.488007
2606227.0,0.3112002,1.0,198.488007
2606305.0,0.3317205,1.0,198.488007
2606383.0,0.34675515,1.0,3.44
2606461.0,0.34919325,1.0,2.408
2606539.0,0.36798656,1.0,16.511999
2606617.0,0.37331983,1.0,197.800003
2606696.0,0.33903465,1.0,198.832001
2606774.0,0.32958719,1.0,198.832001
2606852.0,0.33857742,1.0,3.44
2606930.0,0.34614569,1.0,2.408
2607008.0,0.35737088,1.0,2.064
2607086.0,0.35523751,1.0,197.455994
2607164.0,0.34695825,1.0,198.143997
2607242.0,0.36524373,1.0,198.832001
2607321.0,0.33918703,1.0,148.608002
2607399.0,0.36107871,1.0,2.064
2607477.0,0.3428441,1.0,2.064
2607555.0,0.36300883,1.0,192.983994
2607633.0,0.35158041,1.0,197.455994
2607711.0,0.32887614,1.0,197.455994
2607789.0,0.33893296,1.0,197.455994
2607867.0,0.35295191,1.0,2.064
2607945.0,0.33365059,1.0,1.032
2608023.0,0.36184061,1.0,1.376
2608102.0,0.37108496,1.0,196.423996
2608180.0,0.35249469,1.0,197.800003
2608258.0,0.32369521,1.0,197.800003
2608336.0,0.34904081,1.0,5.16
2608414.0,0.33913618,1.0,1.376
2608492.0,0.35650733,1.0,1.72
2608570.0,0.35234231,1.0,196.768005
2608648.0,0.34126955,1.0,198.143997
2608726.0,0.35574543,1.0,197.800003
2608805.0,0.31724447,1.0,198.143997
2608883.0,0.36509129,1.0,2.752
2608961.0,0.35218996,1.0,2.752
2609039.0,0.36072317,1.0,19.608
2609117.0,0.3387807,1.0,198.488007
2609195.0,0.31958103,1.0,199.520004
2609273.0,0.34772015,1.0,199.175995
2609351.0,0.33309191,1.0,3.784
2609430.0,0.35772631,1.0,2.752
2609508.0,0.35483125,1.0,2.408
2609586.0,0.34452024,1.0,197.800003
2609664.0,0.3619422,1.0,199.175995
2609742.0,0.33324426,1.0,198.832001
2609820.0,0.32044446,1.0,149.296005
2609898.0,0.34609485,1.0,2.408
2609976.0,0.35457721,1.0,2.064
2610054.0,0.36163741,1.0,194.016006
2610133.0,0.37022147,1.0,198.832001
2610211.0,0.34558693,1.0,198.832001
2610289.0,0.34101552,1.0,198.832001
2610367.0,0.35117409,1.0,2.408
2610445.0,0.35427248,1.0,1.376
2610523.0,0.36224693,1.0,1.376
2610601.0,0.36168817,1.0,197.112
2610680.0,0.33700293,1.0,197.800003
2610758.0,0.35056457,1.0,197.800003
2610836.0,0.34375834,1.0,5.16
2610914.0,0.34731388,1.0,1.72
2610992.0,0.33309191,1.0,2.064
2611070.0,0.36209464,1.0,197.112
2611148.0,0.36539608,1.0,198.143997
2611226.0,0.36041844,1.0,197.455994
2611304.0,0.34863448,1.0,198.143997
2611383.0,0.3730658,1.0,1.72
2611461.0,0.36371994,1.0,2.064
2611539.0,0.34959948,1.0,11.352
2611617.0,0.36219618,1.0,196.080002
2611695.0,0.34223455,1.0,197.112
2611773.0,0.34634888,1.0,199.520004
2611851.0,0.35249469,1.0,3.44
2611929.0,0.35848826,1.0,2.064
2612007.0,0.35031062,1.0,2.064
2612086.0,0.34594241,1.0,197.112
2612164.0,0.34233618,1.0,198.488007
2612242.0,0.33344746,1.0,198.488007
2612320.0,0.36951032,1.0,149.296005
2612398.0,0.34853294,1.0,2.408
2612476.0,0.35264719,1.0,2.064
2612554.0,0.35005674,1.0,189.544006
2612632.0,0.33700293,1.0,198.143997
2612710.0,0.31465414,1.0,198.143997
2612789.0,0.34507892,1.0,198.143997
2612867.0,0.34152353,1.0,2.752
2612945.0,0.35234231,1.0,2.064
2613023.0,0.36280563,1.0,1.72
2613101.0,0.39145279,1.0,196.768005
2613179.0,0.34807572,1.0,198.143997
2613257.0,0.3428441,1.0,197.800003
2613335.0,0.35945335,1.0,5.16
2613413.0,0.36534524,1.0,1.72
2613491.0,0.34441862,1.0,1.72
2613570.0,0.34761861,1.0,196.768005
2613648.0,0.36178976,1.0,198.143997
2613726.0,0.32095245,1.0,198.143997
2613804.0,0.35361221,1.0,198.143997
2613882.0,0.34705985,1.0,2.752
2613960.0,0.34904081,1.0,1.72
2614038.0,0.3585391,1.0,13.416
2614116.0,0.35432324,1.0,197.455994
2614195.0,0.34385988,1.0,198.488007
2614273.0,0.32659033,1.0,198.488007
2614351.0,0.33781561,1.0,2.064
2614429.0,0.34116796,1.0,1.376
2614507.0,0.35498363,1.0,1.376
2614585.0,0.36727542,1.0,196.423996
2614663.0,0.36062157,1.0,197.455994
2614741.0,0.34325042,1.0,197.455994
2614819.0,0.35025984,1.0,148.264008
2614898.0,0.35884383,1.0,2.064
2614976.0,0.35081854,1.0,2.408
2615054.0,0.36854523,1.0,192.639999
2615132.0,0.35163134,1.0,198.143997
2615210.0,0.32984117,1.0,198.488007
2615288.0,0.36346599,1.0,199.175995
2615366.0,0.34822822,1.0,3.096
2615444.0,0.34929475,1.0,2.408
2615522.0,0.35960564,1.0,2.064
2615601.0,0.3572185,1.0,197.455994
2615679.0,0.35340899,1.0,198.488007
2615757.0,0.35092014,1.0,197.455994
2615835.0,0.35020909,1.0,4.472
2615913.0,0.34888852,1.0,1.376
2615991.0,0.33949172,1.0,1.376
2616069.0,0.35467881,1.0,196.080002
2616147.0,0.35127571,1.0,196.768005
2616226.0,0.35112327,1.0,198.488007
2616304.0,0.35086939,1.0,197.800003
2616382.0,0.34853294,1.0,2.752
2616460.0,0.34975201,1.0,1.72
2616538.0,0.37235469,1.0,3.096
2616616.0,0.35589778,1.0,197.455994
2616694.0,0.33151728,1.0,198.488007
2616773.0,0.35620251,1.0,197.800003
2616851.0,0.3532058,1.0,3.096
2616929.0,0.34584087,1.0,1.72
2617007.0,0.36138344,1.0,2.064
2617085.0,0.35493279,1.0,197.455994
2617163.0,0.35899624,1.0,198.143997
2617241.0,0.34680596,1.0,198.488007
2617319.0,0.34650117,1.0,148.264008
2617397.0,0.34848204,1.0,2.064
2617475.0,0.35442486,1.0,1.376
2617554.0,0.35599947,1.0,187.136002
2617632.0,0.36229777,1.0,198.488007
2617710.0,0.34187901,1.0,198.488007
2617788.0,0.34655192,1.0,198.488007
2617866.0,0.34705985,1.0,3.096
2617944.0,0.35015824,1.0,2.064
2618022.0,0.37316734,1.0,1.376
2618100.0,0.35412014,1.0,196.080002
2618178.0,0.36305967,1.0,198.488007
2618257.0,0.35467881,1.0,197.800003
2618335.0,0.35554224,1.0,5.16
2618413.0,0.34985352,1.0,1.376
2618491.0,0.36549777,1.0,1.72
2618569.0,0.34736472,1.0,197.455994
2618647.0,0.36326277,1.0,198.143997
2618725.0,0.36631033,1.0,198.488007
2618803.0,0.35925022,1.0,198.143997
2618881.0,0.35000589,1.0,2.408
2618960.0,0.3667675,1.0,1.72
2619038.0,0.34792334,1.0,7.912
2619116.0,0.36163741,1.0,197.455994
2619194.0,0.34614569,1.0,198.488007
2619272.0,0.3594026,1.0,198.488007
2619350.0,0.36768183,1.0,2.408
2619428.0,0.34568852,1.0,2.064
2619506.0,0.37184677,1.0,1.72
2619585.0,0.34325042,1.0,197.455994
2619663.0,0.34721228,1.0,198.143997
2619741.0,0.34472343,1.0,198.488007
2619819.0,0.35818353,1.0,148.264008
2619897.0,0.35417098,1.0,1.376
2619975.0,0.35005674,1.0,1.72
2620053.0,0.37413248,1.0,189.544006
2620131.0,0.34619644,1.0,198.488007
2620209.0,0.33598709,1.0,197.112
2620288.0,0.35508513,1.0,197.112
2620366.0,0.36107871,1.0,2.064
2620444.0,0.36255175,1.0,1.72
2620522.0,0.36219618,1.0,1.376
2620600.0,0.33273625,1.0,197.112
2620678.0,0.34081239,1.0,198.832001
2620756.0,0.34294569,1.0,198.143997
2620834.0,0.34330127,1.0,3.784
2620912.0,0.36346599,1.0,2.064
2620991.0,0.37230393,1.0,2.064
2621069.0,0.36524373,1.0,197.455994
2621147.0,0.37352297,1.0,198.488007
2621225.0,0.34660271,1.0,198.488007
2621303.0,0.3556439,1.0,198.488007
2621381.0,0.36559927,1.0,3.096
2621459.0,0.35828507,1.0,1.72
2621537.0,0.37667212,1.0,1.376
2621615.0,0.36539608,1.0,197.455994
2621694.0,0.34035522,1.0,198.143997
2621772.0,0.34264088,1.0,198.488007
2621850.0,0.34208229,1.0,3.096
2621928.0,0.33400622,1.0,2.064
2622006.0,0.36305967,1.0,2.408
2622084.0,0.36077401,1.0,197.112
2622162.0,0.38098949,1.0,198.488007
2622240.0,0.34228539,1.0,198.488007
2622318.0,0.36051995,1.0,150.671997
2622397.0,0.35351059,1.0,2.064
2622475.0,0.36641192,1.0,2.064
2622553.0,0.35777721,1.0,184.039993
2622631.0,0.34294569,1.0,198.488007
2622709.0,0.33146647,1.0,198.488007
2622787.0,0.34005049,1.0,198.832001
2622865.0,0.36859608,1.0,3.096
2622943.0,0.35605022,1.0,2.064
2623022.0,0.35523751,1.0,1.72
2623100.0,0.36382154,1.0,197.112
2623178.0,0.33974579,1.0,198.488007
2623256.0,0.35960564,1.0,198.488007
2623334.0,0.35538995,1.0,3.784
2623412.0,0.3672246,1.0,2.064
2623490.0,0.35412014,1.0,1.72
2623568.0,0.37591016,1.0,197.112
2623647.0,0.36245012,1.0,198.488007
2623725.0,0.32526976,1.0,198.488007
2623803.0,0.34817731,1.0,198.488007
2623881.0,0.3357839,1.0,2.752
2623959.0,0.37169439,1.0,2.064
2624037.0,0.36813891,1.0,2.064
2624115.0,0.34289485,1.0,197.112
2624193.0,0.35356137,1.0,199.520004
2624271.0,0.35391691,1.0,199.175995
2624349.0,0.32532057,1.0,3.784
2624428.0,0.36859608,1.0,2.408
2624506.0,0.34909165,1.0,2.752
2624584.0,0.3761642,1.0,197.800003
2624662.0,0.35523751,1.0,199.175995
2624740.0,0.3469075,1.0,198.832001
2624818.0,0.35020909,1.0,153.768005
2624896.0,0.34680596,1.0,2.408
2624974.0,0.34426636,1.0,2.408
2625052.0,0.35589778,1.0,185.416
2625131.0,0.33659655,1.0,198.488007
2625209.0,0.33273625,1.0,199.175995
2625287.0,0.35025984,1.0,198.832001
2625365.0,0.34832975,1.0,3.44
2625443.0,0.34528211,1.0,2.064
2625521.0,0.38002446,1.0,2.408
2625599.0,0.33715531,1.0,197.455994
2625677.0,0.35686296,1.0,198.488007
2625756.0,0.3334983,1.0,198.832001
2625834.0,0.33390456,1.0,4.472
2625912.0,0.35422164,1.0,2.064
2625990.0,0.35417098,1.0,2.064
2626068.0,0.35010755,1.0,197.455994
2626146.0,0.33090776,1.0,198.488007
2626224.0,0.33288869,1.0,198.832001
2626302.0,0.3469075,1.0,198.488007
2626381.0,0.33649501,1.0,3.096
2626459.0,0.35371372,1.0,2.064
2626537.0,0.35538995,1.0,1.376
2626615.0,0.36245012,1.0,197.455994
2626693.0,0.32029217,1.0,198.488007
2626771.0,0.32643804,1.0,198.488007
2626849.0,0.34411392,1.0,4.128
2626927.0,0.32394916,1.0,2.752
2627006.0,0.37011987,1.0,2.752
2627084.0,0.33898389,1.0,198.143997
2627162.0,0.35330749,1.0,199.520004
2627240.0,0.34126955,1.0,199.175995
2627318.0,0.32968879,1.0,158.584
2627396.0,0.36316118,1.0,2.752
2627474.0,0.35432324,1.0,2.408
2627552.0,0.36986589,1.0,180.255997
2627630.0,0.35599947,1.0,198.832001
2627709.0,0.35208842,1.0,198.832001
2627787.0,0.34563768,1.0,198.832001
2627865.0,0.3333458,1.0,3.44
2627943.0,0.34939635,1.0,2.064
2628021.0,0.36341521,1.0,2.408
2628099.0,0.35696447,1.0,197.800003
2628177.0,0.34492663,1.0,198.832001
2628255.0,0.34319958,1.0,198.832001
2628333.0,0.34274256,1.0,4.472
2628411.0,0.34121871,1.0,2.408
2628490.0,0.34431711,1.0,2.064
2628568.0,0.35442486,1.0,197.800003
2628646.0,0.33481887,1.0,198.488007
2628724.0,0.33685058,1.0,199.175995
2628802.0,0.34411392,1.0,199.175995
2628880.0,0.35290107,1.0,3.096
2628958.0,0.34132025,1.0,2.064
2629037.0,0.33446333,1.0,1.376
2629115.0,0.37347206,1.0,197.112
2629193.0,0.33735844,1.0,198.488007
2629271.0,0.33552986,1.0,198.832001
2629349.0,0.34248853,1.0,3.096
2629427.0,0.32704756,1.0,2.064
2629505.0,0.35879305,1.0,3.096
2629583.0,0.35132653,1.0,198.143997
2629661.0,0.34934559,1.0,199.520004
2629740.0,0.32780936,1.0,199.175995
2629818.0,0.34071079,1.0,162.024002
2629896.0,0.34949797,1.0,2.752
2629974.0,0.32587934,1.0,2.408
2630052.0,0.35127571,1.0,181.632004
2630130.0,0.33522514,1.0,198.832001
2630208.0,0.33095869,1.0,199.175995
2630286.0,0.33791712,1.0,199.175995
2630364.0,0.35340899,1.0,3.44
2630443.0,0.33558077,1.0,2.408
2630521.0,0.34980267,1.0,2.408
2630599.0,0.33989814,1.0,197.800003
2630677.0,0.33283803,1.0,198.488007
2630755.0,0.34385988,1.0,198.832001
2630833.0,0.33786643,1.0,4.472
2630911.0,0.35041228,1.0,2.408
2630989.0,0.34507892,1.0,2.064
2631067.0,0.35325664,1.0,197.455994
2631146.0,0.36448184,1.0,198.143997
2631224.0,0.34208229,1.0,198.143997
2631302.0,0.33725685,1.0,198.143997
2631380.0,0.35005674,1.0,3.096
2631458.0,0.33867908,1.0,1.72
2631536.0,0.34198052,1.0,1.376
2631614.0,0.3594026,1.0,197.112
2631692.0,0.33314276,1.0,198.488007
2631770.0,0.33471721,1.0,198.488007
2631849.0,0.37865299,1.0,2.752
2631927.0,0.34965032,1.0,1.72
2632005.0,0.37159279,1.0,1.376
2632083.0,0.35554224,1.0,197.112
2632161.0,0.34132025,1.0,198.488007
2632239.0,0.33832359,1.0,198.832001
2632317.0,0.35031062,1.0,167.184006
2632395.0,0.33380303,1.0,2.752
2632473.0,0.3421838,1.0,2.408
2632552.0,0.36316118,1.0,175.440002
2632630.0,0.35858992,1.0,199.175995
2632708.0,0.32867286,1.0,199.175995
2632786.0,0.3381204,1.0,198.832001
2632864.0,0.34274256,1.0,3.44
2632942.0,0.34827891,1.0,2.408
2633020.0,0.37118647,1.0,2.408
2633098.0,0.34335202,1.0,197.112
2633176.0,0.35884383,1.0,197.800003
2633255.0,0.33166966,1.0,198.143997
2633333.0,0.35498363,1.0,3.784
2633411.0,0.34822822,1.0,1.72
2633489.0,0.35432324,1.0,1.72
2633567.0,0.35605022,1.0,197.455994
2633645.0,0.34731388,1.0,198.488007
2633723.0,0.33486956,1.0,198.143997
2633802.0,0.36097711,1.0,198.488007
2633880.0,0.34431711,1.0,3.096
2633958.0,0.34995505,1.0,2.064
2634036.0,0.35894534,1.0,1.376
2634114.0,0.34965032,1.0,197.455994
2634192.0,0.33227926,1.0,198.488007
2634270.0,0.31826031,1.0,198.488007
2634348.0,0.33497125,1.0,3.096
2634426.0,0.34411392,1.0,2.064
2634505.0,0.33923778,1.0,2.408
2634583.0,0.36245012,1.0,197.112
2634661.0,0.34436786,1.0,198.488007
2634739.0,0.35584694,1.0,198.832001
2634817.0,0.34126955,1.0,170.968002
2634895.0,0.34406313,1.0,3.096
2634973.0,0.360266,1.0,2.408
2635051.0,0.36605638,1.0,178.880005
2635129.0,0.38261488,1.0,198.488007
2635208.0,0.34096482,1.0,198.832001
2635286.0,0.33390456,1.0,199.175995
2635364.0,0.36123115,1.0,3.096
2635442.0,0.34675515,1.0,2.408
2635520.0,0.34695825,1.0,1.72
2635598.0,0.36793572,1.0,197.455994
2635676.0,0.35213912,1.0,198.488007
2635754.0,0.35503438,1.0,198.832001
2635832.0,0.34599325,1.0,4.472
2635911.0,0.37027213,1.0,2.064
2635989.0,0.35767561,1.0,2.064
2636067.0,0.36808807,1.0,197.455994
2636145.0,0.35838673,1.0,198.832001
2636223.0,0.34645042,1.0,198.832001
2636301.0,0.35005674,1.0,199.175995
2636379.0,0.34995505,1.0,3.44
2636457.0,0.34497738,1.0,2.064
2636535.0,0.35569474,1.0,1.376
2636614.0,0.35955495,1.0,197.455994
2636692.0,0.36234847,1.0,199.175995
2636770.0,0.34441862,1.0,198.143997
2636848.0,0.33771408,1.0,3.096
2636926.0,0.34954879,1.0,2.408
2637004.0,0.36392307,1.0,2.064
2637082.0,0.32410154,1.0,197.112
2637160.0,0.34523135,1.0,198.832001
2637239.0,0.34904081,1.0,198.832001
2637317.0,0.34314889,1.0,172.688004
2637395.0,0.35000589,1.0,2.408
2637473.0,0.35025984,1.0,1.72
2637551.0,0.36463428,1.0,168.216003
2637629.0,0.34787259,1.0,199.175995
2637707.0,0.35158041,1.0,198.488007
2637785.0,0.35442486,1.0,198.832001
2637864.0,0.32516822,1.0,3.44
2637942.0,0.35183439,1.0,2.752
2638020.0,0.35848826,1.0,2.408
2638098.0,0.34639958,1.0,197.455994
2638176.0,0.33994889,1.0,198.488007
2638254.0,0.34111711,1.0,198.832001
2638332.0,0.35737088,1.0,4.816
2638410.0,0.34665361,1.0,2.064
2638488.0,0.35107258,1.0,2.064
2638567.0,0.35914853,1.0,197.455994
2638645.0,0.3667675,1.0,198.832001
2638723.0,0.34893921,1.0,198.832001
2638801.0,0.35188514,1.0,199.175995
2638879.0,0.34817731,1.0,3.096
2638957.0,0.33954257,1.0,2.752
2639035.0,0.35955495,1.0,1.376
2639113.0,0.3619422,1.0,198.143997
2639191.0,0.34548539,1.0,198.832001
2639269.0,0.3269968,1.0,198.488007
2639348.0,0.35025984,1.0,3.096
2639426.0,0.37265947,1.0,2.064
2639504.0,0.37093243,1.0,2.064
2639582.0,0.35259634,1.0,198.143997
2639660.0,0.37484363,1.0,198.488007
2639738.0,0.34421551,1.0,198.488007
2639816.0,0.3690024,1.0,178.192001
2639894.0,0.34655192,1.0,2.752
2639972.0,0.37591016,1.0,2.408
2640051.0,0.36859608,1.0,172.343994
2640129.0,0.35879305,1.0,198.488007
2640207.0,0.35178354,1.0,198.832001
2640285.0,0.34401229,1.0,198.832001
2640363.0,0.35061532,1.0,3.096
2640441.0,0.33883145,1.0,2.064
2640519.0,0.36290723,1.0,2.408
2640597.0,0.34924391,1.0,197.455994
2640676.0,0.34299645,1.0,198.488007
2640754.0,0.34705985,1.0,198.488007
2640832.0,0.34142199,1.0,4.128
2640910.0,0.35122487,1.0,1.376
2640988.0,0.37230393,1.0,2.064
2641066.0,0.36153588,1.0,196.423996
2641144.0,0.35818353,1.0,198.488007
2641222.0,0.3603676,1.0,198.488007
2641301.0,0.34005049,1.0,198.832001
2641379.0,0.35549155,1.0,2.408
2641457.0,0.35523751,1.0,2.064
2641535.0,0.36930713,1.0,0.688
2641613.0,0.35279948,1.0,197.455994
2641691.0,0.36051995,1.0,198.488007
2641769.0,0.34639958,1.0,198.488007
2641847.0,0.3538661,1.0,3.096
2641925.0,0.34106636,1.0,2.064
2642004.0,0.3706277,1.0,2.064
2642082.0,0.34772015,1.0,197.112
2642160.0,0.35691372,1.0,198.488007
2642238.0,0.34360605,1.0,198.143997
2642316.0,0.34060925,1.0,184.727997
2642394.0,0.35295191,1.0,2.752
2642472.0,0.34086323,1.0,2.408
2642550.0,0.37184677,1.0,161.335999
2642628.0,0.34507892,1.0,198.488007
2642707.0,0.3381204,1.0,198.488007
2642785.0,0.34797418,1.0,198.832001
2642863.0,0.36697063,1.0,3.096
2642941.0,0.34533295,1.0,1.72
2643019.0,0.3690024,1.0,1.72
2643097.0,0.36961186,1.0,197.455994
2643175.0,0.35635504,1.0,197.800003
2643253.0,0.3578788,1.0,198.832001
2643331.0,0.34665361,1.0,4.128
2643410.0,0.34584087,1.0,1.72
2643488.0,0.35742158,1.0,1.72
2643566.0,0.35391691,1.0,197.455994
2643644.0,0.33547917,1.0,198.488007
2643722.0,0.36829129,1.0,198.488007
2643800.0,0.35158041,1.0,198.832001
2643878.0,0.34467268,1.0,3.096
2643956.0,0.37118647,1.0,2.064
2644034.0,0.36082467,1.0,1.376
2644113.0,0.35356137,1.0,197.455994
2644191.0,0.33771408,1.0,198.488007
2644269.0,0.34497738,1.0,198.488007
2644347.0,0.3375617,1.0,3.096
2644425.0,0.34970108,1.0,2.408
2644503.0,0.36585334,1.0,2.064
2644581.0,0.35706601,1.0,197.455994
2644660.0,0.33654585,1.0,198.488007
2644738.0,0.35904703,1.0,198.488007
2644816.0,0.36021525,1.0,191.608002
2644894.0,0.34965032,1.0,2.752
2644972.0,0.34736472,1.0,1.72
2645050.0,0.34655192,1.0,165.807999
2645128.0,0.34147269,1.0,198.143997
2645206.0,0.34116796,1.0,198.488007
2645284.0,0.34248853,1.0,198.488007
2645363.0,0.33720616,1.0,2.752
2645441.0,0.35574543,1.0,2.064
2645519.0,0.3672246,1.0,2.408
2645597.0,0.35813278,1.0,197.455994
2645675.0,0.34599325,1.0,198.488007
2645753.0,0.35142815,1.0,198.488007
2645831.0,0.31394294,1.0,4.472
2645909.0,0.34777099,1.0,2.064
2645987.0,0.36773252,1.0,2.064
2646065.0,0.36483741,1.0,197.455994
2646144.0,0.35610101,1.0,198.488007
2646222.0,0.36412627,1.0,198.488007
2646300.0,0.32420313,1.0,198.488007
2646378.0,0.36178976,1.0,3.096
2646456.0,0.34700918,1.0,1.72
2646534.0,0.35345984,1.0,1.376
2646612.0,0.35843751,1.0,197.455994
2646690.0,0.318362,1.0,198.488007
2646768.0,0.34203145,1.0,198.488007
2646847.0,0.35671058,1.0,3.096
2646925.0,0.35676128,1.0,1.72
2647003.0,0.37138966,1.0,2.064
2647081.0,0.37464043,1.0,197.455994
2647159.0,0.34746626,1.0,198.488007
2647237.0,0.33441249,1.0,198.488007
2647315.0,0.35356137,1.0,198.832001
2647393.0,0.34772015,1.0,3.096
2647471.0,0.33126339,1.0,2.064
2647550.0,0.37118647,1.0,153.423996
2647628.0,0.35330749,1.0,198.488007
2647706.0,0.30759388,1.0,198.488007
2647784.0,0.33994889,1.0,198.832001
2647862.0,0.35391691,1.0,2.752
2647940.0,0.34203145,1.0,2.064
2648018.0,0.35031062,1.0,2.064
2648097.0,0.33100936,1.0,197.455994
2648175.0,0.34675515,1.0,198.143997
2648253.0,0.32013974,1.0,198.488007
2648331.0,0.34253928,1.0,3.44
2648409.0,0.34528211,1.0,1.72
2648487.0,0.34726298,1.0,2.064
2648565.0,0.35828507,1.0,197.455994
2648643.0,0.33354899,1.0,198.488007
2648722.0,0.33293954,1.0,198.143997
2648800.0,0.32953644,1.0,198.143997
2648878.0,0.34126955,1.0,2.752
2648956.0,0.34126955,1.0,1.376
2649034.0,0.36087561,1.0,1.376
2649112.0,0.33014587,1.0,197.112
2649190.0,0.3421838,1.0,198.488007
2649268.0,0.37789109,1.0,198.488007
2649346.0,0.34736472,1.0,2.752
2649424.0,0.34985352,1.0,1.376
2649503.0,0.33766323,1.0,1.376
2649581.0,0.34548539,1.0,196.423996
2649659.0,0.35412014,1.0,197.800003
2649737.0,0.34198052,1.0,198.143997
2649815.0,0.35127571,1.0,198.143997
2649893.0,0.35925022,1.0,2.408
2649971.0,0.33949172,1.0,1.72
2650049.0,0.35584694,1.0,157.895996
2650127.0,0.36951032,1.0,198.488007
2650206.0,0.33329502,1.0,198.143997
2650284.0,0.36412627,1.0,198.143997
2650362.0,0.33451402,1.0,3.096
2650440.0,0.33883145,1.0,1.72
2650518.0,0.36412627,1.0,2.064
2650596.0,0.36097711,1.0,197.455994
2650674.0,0.35991052,1.0,198.488007
2650752.0,0.33497125,1.0,198.488007
2650831.0,0.35366288,1.0,4.472
2650909.0,0.34482512,1.0,1.72
2650987.0,0.34528211,1.0,2.408
2651065.0,0.35777721,1.0,197.455994
2651143.0,0.34629798,1.0,198.832001
2651221.0,0.32760626,1.0,199.863998
2651299.0,0.36651361,1.0,199.863998
2651377.0,0.36702153,1.0,4.128
2651455.0,0.34548539,1.0,2.752
2651534.0,0.38154826,1.0,2.064
2651612.0,0.34269172,1.0,197.800003
2651690.0,0.32913002,1.0,198.832001
2651768.0,0.34579012,1.0,198.832001
2651846.0,0.33034909,1.0,3.096
2651924.0,0.33883145,1.0,2.752
2652002.0,0.35594872,1.0,2.408
2652080.0,0.36371994,1.0,198.143997
2652159.0,0.34391078,1.0,198.832001
2652237.0,0.32603163,1.0,198.832001
2652315.0,0.34507892,1.0,198.143997
2652393.0,0.34060925,1.0,2.752
2652471.0,0.35975814,1.0,1.72
2652549.0,0.36844364,1.0,143.792007
2652627.0,0.34573928,1.0,198.488007
2652705.0,0.32750466,1.0,198.488007
2652783.0,0.34797418,1.0,198.488007
2652862.0,0.32471099,1.0,2.408
2652940.0,0.3674278,1.0,1.376
2653018.0,0.35889465,1.0,1.72
2653096.0,0.34827891,1.0,197.112
2653174.0,0.34792334,1.0,199.175995
2653252.0,0.32354283,1.0,197.800003
2653330.0,0.34182823,1.0,3.784
2653408.0,0.32719994,1.0,2.064
2653487.0,0.34040606,1.0,2.064
2653565.0,0.35437408,1.0,197.112
2653643.0,0.3538661,1.0,198.143997
2653721.0,0.3269968,1.0,198.143997
2653799.0,0.34863448,1.0,197.800003
2653877.0,0.3585391,1.0,2.752
2653955.0,0.33725685,1.0,2.064
2654033.0,0.3714405,1.0,1.376
2654111.0,0.3666659,1.0,197.455994
2654189.0,0.3375617,1.0,198.488007
2654268.0,0.33258399,1.0,198.143997
2654346.0,0.33613947,1.0,3.096
2654424.0,0.3524439,1.0,1.376
2654502.0,0.35523751,1.0,2.064
2654580.0,0.34553608,1.0,197.455994
2654658.0,0.36138344,1.0,198.488007
2654736.0,0.32740304,1.0,198.488007
2654814.0,0.34777099,1.0,198.488007
2654892.0,0.36295807,1.0,3.44
2654971.0,0.33639336,1.0,2.064
2655049.0,0.37078023,1.0,147.919998
2655127.0,0.35168204,1.0,199.175995
2655205.0,0.35549155,1.0,198.488007
2655283.0,0.34121871,1.0,199.175995
2655361.0,0.35127571,1.0,3.784
2655439.0,0.33075541,1.0,2.408
2655517.0,0.38454497,1.0,2.064
2655596.0,0.35183439,1.0,197.455994
2655674.0,0.36595485,1.0,198.488007
2655752.0,0.33288869,1.0,198.488007
2655830.0,0.34919325,1.0,4.816
2655908.0,0.37149119,1.0,2.752
2655986.0,0.37565619,1.0,2.064
2656064.0,0.36077401,1.0,197.455994
2656142.0,0.36463428,1.0,198.488007
2656220.0,0.37519911,1.0,198.143997
2656299.0,0.34939635,1.0,198.832001
2656377.0,0.36890087,1.0,3.096
2656455.0,0.3642787,1.0,2.064
2656533.0,0.35620251,1.0,1.376
2656611.0,0.3713389,1.0,197.112
2656689.0,0.34827891,1.0,198.488007
2656767.0,0.34858364,1.0,198.488007
2656845.0,0.34716147,1.0,3.096
2656924.0,0.34523135,1.0,2.064
2657002.0,0.36956117,1.0,1.72
2657080.0,0.32897767,1.0,197.455994
2657158.0,0.35452637,1.0,198.143997
2657236.0,0.3428441,1.0,198.488007
2657314.0,0.35406935,1.0,198.488007
2657392.0,0.3585391,1.0,3.096
2657470.0,0.35549155,1.0,2.064
2657549.0,0.36300883,1.0,140.007996
2657627.0,0.34462184,1.0,198.488007
2657705.0,0.32303491,1.0,198.143997
2657783.0,0.36646277,1.0,197.800003
2657861.0,0.33933938,1.0,3.096
2657939.0,0.33796796,1.0,2.064
2658017.0,0.36625957,1.0,2.064
2658095.0,0.38556081,1.0,197.112
2658173.0,0.34959948,1.0,198.143997
2658251.0,0.3721008,1.0,197.800003
2658330.0,0.35203758,1.0,4.816
