Time,Load Cell,Moving Forward,Relay Output
3612817.0,0.18462448,1.0,97.008003
3612895.0,0.20839553,1.0,147.919998
3612973.0,0.20900504,1.0,2.408
3613051.0,0.18152615,1.0,146.544006
3613129.0,0.15907584,1.0,147.576004
3613208.0,0.18853559,1.0,18.92
3613286.0,0.18386258,1.0,146.888
3613364.0,0.19204023,1.0,2.408
3613442.0,0.17695482,1.0,146.544006
3613520.0,0.201437,1.0,146.888
3613598.0,0.18757057,1.0,2.408
3613676.0,0.17106284,1.0,146.199997
3613754.0,0.21179864,1.0,4.472
3613832.0,0.16664387,1.0,147.231995
3613911.0,0.19371645,1.0,147.576004
3613989.0,0.18167852,1.0,2.408
3614067.0,0.18457371,1.0,146.888
3614145.0,0.18421815,1.0,38.872002
3614223.0,0.1765485,1.0,139.664001
3614301.0,0.16689785,1.0,147.231995
3614379.0,0.20702419,1.0,2.064
3614457.0,0.17243426,1.0,146.544006
3614535.0,0.18716417,1.0,123.496002
3614614.0,0.20108144,1.0,68.112
3614692.0,0.18137379,1.0,147.231995
3614770.0,0.19549426,1.0,2.408
3614848.0,0.18492927,1.0,146.199997
3614926.0,0.19244663,1.0,147.576004
3615004.0,0.1968656,1.0,2.064
3615082.0,0.19000852,1.0,146.544006
3615160.0,0.19579898,1.0,3.096
3615238.0,0.18538636,1.0,146.544006
3615316.0,0.1745168,1.0,147.576004
3615395.0,0.20174173,1.0,2.408
3615473.0,0.16613588,1.0,146.544006
3615551.0,0.1855388,1.0,3.784
3615629.0,0.19310692,1.0,148.264008
3615707.0,0.19996399,1.0,147.576004
3615785.0,0.18640229,1.0,2.752
3615863.0,0.18518324,1.0,146.544006
3615941.0,0.15765351,1.0,74.648003
3616020.0,0.17649767,1.0,122.807999
3616098.0,0.19640844,1.0,147.231995
3616176.0,0.19473237,1.0,2.408
3616254.0,0.19361492,1.0,146.199997
3616332.0,0.18152615,1.0,147.576004
3616410.0,0.18304993,1.0,40.248001
3616488.0,0.15938056,1.0,147.576004
3616566.0,0.1968656,1.0,2.408
3616645.0,0.18284689,1.0,146.544006
3616723.0,0.1909737,1.0,147.231995
3616801.0,0.18772286,1.0,2.408
3616879.0,0.20047183,1.0,146.544006
3616957.0,0.17949446,1.0,4.128
3617035.0,0.17842785,1.0,146.888
3617113.0,0.19727185,1.0,147.576004
3617191.0,0.19432597,1.0,2.408
3617269.0,0.19036409,1.0,147.231995
3617347.0,0.17162161,1.0,16.511999
3617426.0,0.19818617,1.0,147.576004
3617504.0,0.16009161,1.0,147.231995
3617582.0,0.1878753,1.0,2.752
3617660.0,0.17827548,1.0,146.888
3617738.0,0.16832009,1.0,110.080002
3617816.0,0.17284058,1.0,91.848
3617894.0,0.18772286,1.0,148.608002
3617972.0,0.20174173,1.0,3.44
3618051.0,0.1968656,1.0,147.231995
3618129.0,0.20824324,1.0,147.919998
3618207.0,0.20666862,1.0,16.511999
3618285.0,0.21083355,1.0,147.576004
3618363.0,0.19808465,1.0,3.096
3618441.0,0.1795453,1.0,146.544006
3618519.0,0.19640844,1.0,147.231995
3618597.0,0.19229427,1.0,2.408
3618676.0,0.19026257,1.0,146.888
3618754.0,0.21357638,1.0,4.816
3618832.0,0.19173551,1.0,147.919998
3618910.0,0.19981155,1.0,147.919998
3618988.0,0.20753211,1.0,2.064
3619066.0,0.16151379,1.0,146.544006
3619144.0,0.19026257,1.0,38.872002
3619222.0,0.18650381,1.0,137.600006
3619300.0,0.18335474,1.0,147.576004
3619379.0,0.19452918,1.0,3.096
3619457.0,0.17477068,1.0,146.888
3619535.0,0.18091664,1.0,135.880005
3619613.0,0.18513247,1.0,60.543999
3619691.0,0.18249124,1.0,147.231995
3619769.0,0.19336095,1.0,2.752
3619847.0,0.18442135,1.0,146.888
3619925.0,0.18391342,1.0,147.919998
3620003.0,0.19011021,1.0,3.096
3620082.0,0.1637487,1.0,146.888
3620160.0,0.18142456,1.0,4.472
3620238.0,0.18858635,1.0,147.576004
3620316.0,0.18939908,1.0,148.608002
3620394.0,0.1903134,1.0,3.44
3620472.0,0.1814754,1.0,147.576004
3620550.0,0.18701181,1.0,4.472
3620628.0,0.18736731,1.0,149.639999
3620706.0,0.17725955,1.0,148.264008
3620785.0,0.19970995,1.0,3.096
3620863.0,0.17512633,1.0,147.231995
3620941.0,0.19808465,1.0,74.304001
3621019.0,0.20357023,1.0,120.056
3621097.0,0.17538022,1.0,147.231995
3621175.0,0.18757057,1.0,3.096
3621253.0,0.17893577,1.0,147.231995
3621331.0,0.18406579,1.0,147.919998
3621410.0,0.20057344,1.0,35.776001
3621488.0,0.19107522,1.0,147.576004
3621566.0,0.19234495,1.0,2.752
3621644.0,0.19569738,1.0,147.231995
3621722.0,0.20377335,1.0,147.231995
3621800.0,0.19331011,1.0,3.096
3621878.0,0.20687182,1.0,146.888
3621956.0,0.19305615,1.0,4.816
3622035.0,0.18650381,1.0,147.231995
3622113.0,0.19793221,1.0,147.919998
3622191.0,0.22048436,1.0,3.096
3622269.0,0.18503095,1.0,146.888
3622347.0,0.17385651,1.0,28.208
3622425.0,0.19112597,1.0,146.888
3622503.0,0.19005936,1.0,147.576004
3622581.0,0.19102438,1.0,2.752
3622659.0,0.17695482,1.0,147.919998
3622737.0,0.18746898,1.0,111.456001
3622816.0,0.18675777,1.0,89.096001
3622894.0,0.18340541,1.0,148.264008
3622972.0,0.20494165,1.0,3.44
3623050.0,0.19188787,1.0,147.231995
3623128.0,0.17741199,1.0,148.264008
3623206.0,0.20336702,1.0,15.136
3623284.0,0.17761512,1.0,147.576004
3623362.0,0.20550041,1.0,3.44
3623440.0,0.20067504,1.0,147.231995
3623519.0,0.20677014,1.0,147.919998
3623597.0,0.2163192,1.0,3.096
3623675.0,0.19071965,1.0,147.231995
3623753.0,0.22876345,1.0,5.16
3623831.0,0.189907,1.0,148.264008
3623909.0,0.19823709,1.0,147.919998
3623987.0,0.181577,1.0,3.096
3624066.0,0.19732276,1.0,146.888
3624144.0,0.20717648,1.0,42.655998
3624222.0,0.19584975,1.0,137.255997
3624300.0,0.18823086,1.0,147.919998
3624378.0,0.1973736,1.0,3.096
3624456.0,0.18498011,1.0,146.888
3624534.0,0.18371029,1.0,147.919998
3624612.0,0.20260522,1.0,57.104
3624690.0,0.18741813,1.0,147.576004
3624769.0,0.19331011,1.0,2.752
3624847.0,0.16151379,1.0,146.888
3624925.0,0.19132911,1.0,147.919998
3625003.0,0.22881429,1.0,2.064
3625081.0,0.18142456,1.0,146.888
3625159.0,0.1838119,1.0,3.784
3625237.0,0.16567887,1.0,146.888
3625315.0,0.17370415,1.0,148.608002
3625393.0,0.19747512,1.0,4.128
3625472.0,0.17253579,1.0,147.231995
3625550.0,0.19422437,1.0,4.128
3625628.0,0.2104273,1.0,149.983994
3625706.0,0.19793221,1.0,148.264008
3625784.0,0.18015474,1.0,3.44
3625862.0,0.18828155,1.0,147.231995
3625940.0,0.19432597,1.0,74.304001
3626018.0,0.20169088,1.0,116.959999
3626096.0,0.18086587,1.0,147.919998
3626175.0,0.19584975,1.0,3.096
3626253.0,0.18929756,1.0,147.231995
3626331.0,0.20219882,1.0,147.919998
3626409.0,0.17532945,1.0,31.992001
3626487.0,0.18061191,1.0,147.919998
3626565.0,0.20042115,1.0,2.752
3626643.0,0.1764469,1.0,146.888
3626721.0,0.18762127,1.0,147.919998
3626799.0,0.19600211,1.0,2.752
3626878.0,0.19574808,1.0,146.888
3626956.0,0.20550041,1.0,4.816
3627034.0,0.17334859,1.0,147.231995
3627112.0,0.17507541,1.0,147.576004
3627190.0,0.19955766,1.0,3.096
3627268.0,0.19000852,1.0,147.231995
3627346.0,0.19270059,1.0,39.903999
3627424.0,0.17771672,1.0,145.856003
3627502.0,0.1950371,1.0,147.919998
3627581.0,0.18929756,1.0,2.752
3627659.0,0.19356401,1.0,146.888
3627737.0,0.19270059,1.0,110.767998
3627815.0,0.17019936,1.0,84.279999
3627893.0,0.1759389,1.0,147.576004
3627971.0,0.17278983,1.0,2.752
3628049.0,0.19092286,1.0,146.888
3628127.0,0.17558348,1.0,147.919998
3628205.0,0.19584975,1.0,12.384
3628284.0,0.1759389,1.0,147.231995
3628362.0,0.16826926,1.0,2.752
3628440.0,0.17009775,1.0,146.544006
3628518.0,0.192599,1.0,147.919998
3628596.0,0.20839553,1.0,2.752
3628674.0,0.20377335,1.0,147.231995
3628752.0,0.20524637,1.0,4.816
3628830.0,0.1831516,1.0,148.264008
3628908.0,0.18711334,1.0,147.576004
3628987.0,0.19879578,1.0,2.752
3629065.0,0.18350717,1.0,146.544006
3629143.0,0.18873879,1.0,53.32
3629221.0,0.19198939,1.0,134.503998
3629299.0,0.18035795,1.0,147.231995
3629377.0,0.22363344,1.0,2.752
3629455.0,0.16141219,1.0,146.544006
3629534.0,0.17416117,1.0,147.576004
3629612.0,0.18508163,1.0,51.944
3629690.0,0.19579898,1.0,146.544006
3629768.0,0.19767833,1.0,2.064
3629846.0,0.19016089,1.0,146.199997
3629924.0,0.17045332,1.0,147.231995
3630002.0,0.18492927,1.0,2.064
3630080.0,0.18528484,1.0,146.544006
3630158.0,0.21357638,1.0,3.784
3630237.0,0.18558964,1.0,146.888
3630315.0,0.16435829,1.0,147.576004
3630393.0,0.19950682,1.0,2.752
3630471.0,0.18188173,1.0,146.199997
3630549.0,0.17436443,1.0,4.128
3630627.0,0.19437681,1.0,148.264008
3630705.0,0.17639615,1.0,147.231995
3630783.0,0.19539265,1.0,2.408
3630861.0,0.19102438,1.0,146.199997
3630940.0,0.18594512,1.0,81.528
3631018.0,0.1759389,1.0,110.767998
3631096.0,0.19219275,1.0,147.576004
3631174.0,0.19254816,1.0,2.752
3631252.0,0.17776756,1.0,146.888
3631330.0,0.19656087,1.0,147.576004
3631408.0,0.19930363,1.0,25.455999
3631486.0,0.19473237,1.0,147.231995
3631564.0,0.1831007,1.0,2.752
3631643.0,0.18599597,1.0,146.544006
3631721.0,0.21753825,1.0,147.576004
3631799.0,0.17878325,1.0,2.752
3631877.0,0.19498625,1.0,146.888
3631955.0,0.17497389,1.0,4.816
3632033.0,0.19874494,1.0,147.231995
3632111.0,0.19061813,1.0,147.919998
3632189.0,0.20077671,1.0,2.752
3632268.0,0.17832623,1.0,146.888
3632346.0,0.18183096,1.0,39.903999
3632424.0,0.18858635,1.0,144.479996
3632502.0,0.19422437,1.0,147.576004
3632580.0,0.18985617,1.0,2.752
3632658.0,0.19915119,1.0,146.544006
3632736.0,0.1745168,1.0,110.424004
3632814.0,0.18472607,1.0,80.839996
3632892.0,0.19554502,1.0,146.544006
3632971.0,0.21388125,1.0,2.752
3633049.0,0.15800907,1.0,146.544006
3633127.0,0.13733642,1.0,147.576004
3633205.0,0.18132296,1.0,9.288
3633283.0,0.20138617,1.0,146.888
3633361.0,0.17482153,1.0,3.096
3633439.0,0.18726569,1.0,146.199997
3633517.0,0.18482774,1.0,147.919998
3633595.0,0.19437681,1.0,2.064
3633674.0,0.19935447,1.0,146.544006
3633752.0,0.19813541,1.0,4.472
3633830.0,0.19158314,1.0,147.919998
3633908.0,0.17619294,1.0,147.231995
3633986.0,0.20951298,1.0,2.064
3634064.0,0.18924664,1.0,146.544006
3634142.0,0.17009775,1.0,75.335999
3634220.0,0.20661786,1.0,132.440002
3634298.0,0.19056728,1.0,147.576004
3634377.0,0.18233888,1.0,2.408
3634455.0,0.20351954,1.0,146.544006
3634533.0,0.18513247,1.0,148.264008
3634611.0,0.18635152,1.0,49.535999
3634689.0,0.18777378,1.0,147.919998
3634767.0,0.19569738,1.0,3.096
3634845.0,0.19244663,1.0,146.544006
3634923.0,0.19127841,1.0,147.576004
3635002.0,0.16852322,1.0,3.096
3635080.0,0.20585589,1.0,146.888
3635158.0,0.18345633,1.0,4.472
3635236.0,0.17695482,1.0,147.576004
3635314.0,0.17151994,1.0,148.608002
3635392.0,0.18538636,1.0,3.096
3635470.0,0.19391964,1.0,146.888
3635548.0,0.20301147,1.0,4.128
3635627.0,0.16689785,1.0,149.639999
3635705.0,0.18487851,1.0,147.919998
3635783.0,0.19727185,1.0,3.096
3635861.0,0.18421815,1.0,147.231995
3635939.0,0.2052972,1.0,99.416
3636017.0,0.17944369,1.0,107.671997
3636095.0,0.18437067,1.0,148.264008
3636173.0,0.19183718,1.0,2.752
3636251.0,0.19661155,1.0,147.576004
3636330.0,0.18533568,1.0,147.919998
3636408.0,0.20438296,1.0,23.048
3636486.0,0.1765485,1.0,147.576004
3636564.0,0.18970381,1.0,3.44
3636642.0,0.18066266,1.0,147.231995
3636720.0,0.18625,1.0,147.919998
3636798.0,0.20717648,1.0,3.096
3636876.0,0.20626229,1.0,147.576004
3636954.0,0.19341172,1.0,6.192
3637033.0,0.17461832,1.0,147.576004
3637111.0,0.18691029,1.0,147.919998
3637189.0,0.22449693,1.0,2.752
3637267.0,0.16420585,1.0,147.919998
3637345.0,0.19625615,1.0,39.560001
3637423.0,0.19168466,1.0,143.447998
3637501.0,0.17060576,1.0,148.264008
3637579.0,0.18757057,1.0,3.44
3637658.0,0.18015474,1.0,146.888
3637736.0,0.1909737,1.0,110.767998
3637814.0,0.18970381,1.0,77.744003
3637892.0,0.20138617,1.0,147.576004
3637970.0,0.18619916,1.0,3.44
3638048.0,0.19280219,1.0,146.888
3638126.0,0.19447833,1.0,147.576004
3638204.0,0.20362106,1.0,7.568
3638282.0,0.17126605,1.0,146.544006
3638361.0,0.17751351,1.0,4.128
3638439.0,0.17700566,1.0,146.888
3638517.0,0.18655473,1.0,147.576004
3638595.0,0.19077049,1.0,3.44
3638673.0,0.178377,1.0,147.576004
3638751.0,0.21174787,1.0,4.128
3638829.0,0.16567887,1.0,148.951996
3638907.0,0.19183718,1.0,148.608002
3638985.0,0.18137379,1.0,2.408
3639064.0,0.17405955,1.0,146.888
3639142.0,0.19991314,1.0,74.991997
3639220.0,0.18609749,1.0,129.688004
3639298.0,0.18355785,1.0,147.231995
3639376.0,0.19275144,1.0,2.752
3639454.0,0.21113828,1.0,146.544006
3639532.0,0.18548803,1.0,147.231995
3639610.0,0.19879578,1.0,46.439999
3639688.0,0.19955766,1.0,147.231995
3639767.0,0.16989464,1.0,2.752
3639845.0,0.20641458,1.0,146.544006
3639923.0,0.19270059,1.0,147.919998
3640001.0,0.17776756,1.0,2.752
3640079.0,0.18812934,1.0,146.888
3640157.0,0.1713168,1.0,4.128
3640235.0,0.17588821,1.0,146.888
3640313.0,0.18015474,1.0,147.576004
3640391.0,0.21159551,1.0,2.752
3640470.0,0.19209114,1.0,146.888
3640548.0,0.18386258,1.0,3.784
3640626.0,0.17959605,1.0,148.264008
3640704.0,0.18706258,1.0,147.576004
3640782.0,0.19229427,1.0,2.408
3640860.0,0.17985001,1.0,146.888
3640938.0,0.1688787,1.0,110.767998
3641016.0,0.19656087,1.0,102.167999
3641094.0,0.17852944,1.0,147.576004
3641173.0,0.18680862,1.0,3.096
3641251.0,0.19722116,1.0,146.544006
3641329.0,0.19635767,1.0,147.576004
3641407.0,0.18457371,1.0,20.296
3641485.0,0.18203408,1.0,147.231995
3641563.0,0.2016402,1.0,2.408
3641641.0,0.16826926,1.0,146.888
3641720.0,0.18655473,1.0,147.231995
3641798.0,0.22302383,1.0,2.752
3641876.0,0.1808151,1.0,146.888
3641954.0,0.21428758,1.0,4.816
3642032.0,0.18975464,1.0,147.576004
3642110.0,0.17329775,1.0,146.888
3642188.0,0.18904352,1.0,2.752
3642266.0,0.17558348,1.0,146.888
3642344.0,0.19722116,1.0,39.216
3642422.0,0.1791389,1.0,141.727997
3642501.0,0.20539889,1.0,147.231995
3642579.0,0.20768447,1.0,2.752
3642657.0,0.19346248,1.0,146.888
3642735.0,0.15699323,1.0,111.456001
3642813.0,0.1764469,1.0,70.863998
3642891.0,0.19976079,1.0,147.919998
3642969.0,0.18279597,1.0,2.752
3643047.0,0.19940522,1.0,146.888
3643125.0,0.20641458,1.0,147.919998
3643204.0,0.19991314,1.0,3.784
3643282.0,0.19412278,1.0,146.888
3643360.0,0.19711956,1.0,3.44
3643438.0,0.20184325,1.0,146.544006
3643516.0,0.19153237,1.0,147.576004
3643594.0,0.18249124,1.0,2.752
3643672.0,0.19066882,1.0,146.888
3643751.0,0.20753211,1.0,3.784
3643829.0,0.20519561,1.0,149.639999
3643907.0,0.17548181,1.0,147.576004
3643985.0,0.21357638,1.0,2.752
3644063.0,0.17878325,1.0,146.888
3644141.0,0.16339312,1.0,74.991997
3644219.0,0.18193255,1.0,126.248001
3644297.0,0.19092286,1.0,147.919998
3644375.0,0.18919587,1.0,2.752
3644454.0,0.19061813,1.0,146.888
3644532.0,0.212459,1.0,147.576004
3644610.0,0.18944992,1.0,41.967999
3644688.0,0.19168466,1.0,147.576004
3644766.0,0.170047,1.0,2.752
3644844.0,0.18929756,1.0,146.544006
3644922.0,0.18345633,1.0,147.919998
3645000.0,0.18188173,1.0,2.408
3645078.0,0.18736731,1.0,146.888
3645157.0,0.18934824,1.0,4.472
3645235.0,0.18762127,1.0,146.888
3645313.0,0.1903134,1.0,147.576004
3645391.0,0.20555116,1.0,2.752
3645469.0,0.17939286,1.0,146.888
3645547.0,0.1764469,1.0,2.752
3645625.0,0.18985617,1.0,147.919998
3645703.0,0.18010399,1.0,147.919998
3645781.0,0.20230049,1.0,3.096
3645859.0,0.19011021,1.0,146.544006
3645938.0,0.18020558,1.0,110.767998
3646016.0,0.19087209,1.0,94.599998
3646094.0,0.21215427,1.0,146.888
3646172.0,0.20692265,1.0,2.408
3646250.0,0.20077671,1.0,146.888
3646328.0,0.15943132,1.0,147.576004
3646406.0,0.18934824,1.0,18.232
3646485.0,0.17182481,1.0,146.888
3646563.0,0.18127227,1.0,2.752
3646641.0,0.19117682,1.0,146.544006
3646719.0,0.20042115,1.0,147.576004
3646797.0,0.19498625,1.0,2.408
3646875.0,0.18513247,1.0,146.199997
3646953.0,0.1759389,1.0,4.816
3647031.0,0.19747512,1.0,147.576004
3647109.0,0.18614833,1.0,147.231995
3647187.0,0.18406579,1.0,2.408
3647266.0,0.18797682,1.0,146.888
3647344.0,0.20240201,1.0,38.872002
3647422.0,0.18797682,1.0,139.320007
3647500.0,0.13378094,1.0,147.231995
3647578.0,0.19056728,1.0,2.752
3647656.0,0.19671331,1.0,146.544006
3647734.0,0.17091048,1.0,125.903999
3647812.0,0.1768024,1.0,67.080002
3647891.0,0.17949446,1.0,147.231995
3647969.0,0.19894806,1.0,2.408
3648047.0,0.19661155,1.0,146.888
3648125.0,0.17629446,1.0,147.919998
3648203.0,0.20377335,1.0,2.064
3648281.0,0.16496775,1.0,146.888
3648359.0,0.17355171,1.0,3.44
3648437.0,0.1831516,1.0,146.544006
3648515.0,0.18015474,1.0,147.919998
3648594.0,0.18691029,1.0,3.096
3648672.0,0.19036409,1.0,146.888
3648750.0,0.19356401,1.0,4.128
3648828.0,0.1741104,1.0,149.296005
3648906.0,0.18142456,1.0,148.264008
3648984.0,0.19163398,1.0,2.752
3649062.0,0.16638991,1.0,146.888
3649140.0,0.20402738,1.0,75.335999
3649219.0,0.181577,1.0,124.528
3649297.0,0.19742437,1.0,147.919998
3649375.0,0.20407815,1.0,2.752
3649453.0,0.22023033,1.0,146.544006
3649531.0,0.16923435,1.0,147.231995
3649609.0,0.17624378,1.0,38.872002
3649687.0,0.19640844,1.0,147.231995
3649765.0,0.20407815,1.0,3.44
3649843.0,0.17802145,1.0,146.888
3649922.0,0.19457993,1.0,147.231995
3650000.0,0.20275758,1.0,2.752
3650078.0,0.19818617,1.0,146.544006
3650156.0,0.19696712,1.0,4.128
3650234.0,0.17466916,1.0,146.888
3650312.0,0.20783684,1.0,147.231995
3650390.0,0.19204023,1.0,2.408
3650468.0,0.19148162,1.0,145.856003
3650546.0,0.18188173,1.0,15.48
3650624.0,0.18757057,1.0,146.888
3650703.0,0.18437067,1.0,147.231995
3650781.0,0.19579898,1.0,2.064
3650859.0,0.1814754,1.0,146.544006
3650937.0,0.19132911,1.0,110.424004
3651015.0,0.18574192,1.0,92.879997
3651093.0,0.18884031,1.0,148.608002
3651171.0,0.19447833,1.0,3.784
3651249.0,0.17802145,1.0,147.576004
3651328.0,0.1795453,1.0,148.951996
3651406.0,0.18716417,1.0,17.544001
3651484.0,0.17370415,1.0,147.919998
3651562.0,0.17832623,1.0,3.44
3651640.0,0.20001476,1.0,147.231995
3651718.0,0.16689785,1.0,148.608002
3651796.0,0.19173551,1.0,3.44
3651874.0,0.20296077,1.0,147.576004
3651953.0,0.18269438,1.0,4.472
3652031.0,0.16567887,1.0,147.231995
3652109.0,0.17736116,1.0,147.231995
3652187.0,0.18939908,1.0,2.064
3652265.0,0.18401502,1.0,146.199997
3652343.0,0.17609134,1.0,38.528
3652421.0,0.17863096,1.0,137.600006
3652499.0,0.20661786,1.0,147.231995
3652577.0,0.18335474,1.0,2.064
3652656.0,0.18751974,1.0,146.199997
3652734.0,0.18294841,1.0,138.632004
3652812.0,0.19981155,1.0,59.512001
3652890.0,0.18477692,1.0,147.231995
3652968.0,0.19534183,1.0,2.752
3653046.0,0.18533568,1.0,146.544006
3653124.0,0.17761512,1.0,146.888
3653202.0,0.18269438,1.0,1.72
3653280.0,0.20641458,1.0,145.167999
3653359.0,0.20026872,1.0,3.44
3653437.0,0.16684708,1.0,146.199997
3653515.0,0.19036409,1.0,147.919998
3653593.0,0.19732276,1.0,2.408
3653671.0,0.19874494,1.0,146.888
3653749.0,0.18391342,1.0,3.44
3653827.0,0.19168466,1.0,149.296005
3653905.0,0.1743136,1.0,147.576004
3653984.0,0.19584975,1.0,2.752
3654062.0,0.19346248,1.0,146.544006
3654140.0,0.19574808,1.0,74.648003
3654218.0,0.17324698,1.0,118.68
3654296.0,0.18152615,1.0,147.919998
3654374.0,0.18797682,1.0,2.408
3654452.0,0.18614833,1.0,147.231995
3654530.0,0.19488466,1.0,148.264008
3654608.0,0.16867559,1.0,35.088001
3654687.0,0.18457371,1.0,147.919998
3654765.0,0.17299302,1.0,3.096
3654843.0,0.18396418,1.0,147.231995
3654921.0,0.17426284,1.0,148.264008
3654999.0,0.19005936,1.0,2.408
3655077.0,0.19569738,1.0,146.888
3655155.0,0.18538636,1.0,4.472
3655233.0,0.18238965,1.0,146.888
3655311.0,0.1724851,1.0,147.576004
3655390.0,0.20260522,1.0,2.752
3655468.0,0.17736116,1.0,146.888
3655546.0,0.17243426,1.0,27.52
3655624.0,0.17832623,1.0,146.199997
3655702.0,0.17995162,1.0,147.231995
3655780.0,0.18442135,1.0,2.408
3655858.0,0.18015474,1.0,146.544006
3655936.0,0.19320844,1.0,110.424004
3656014.0,0.14647914,1.0,87.375999
3656093.0,0.20737974,1.0,147.576004
3656171.0,0.18762127,1.0,2.752
3656249.0,0.17233273,1.0,146.544006
3656327.0,0.17929132,1.0,147.231995
3656405.0,0.17776756,1.0,13.416
3656483.0,0.19315776,1.0,146.544006
3656561.0,0.18604672,1.0,2.752
3656639.0,0.18812934,1.0,146.544006
3656717.0,0.1836087,1.0,147.231995
3656796.0,0.18645304,1.0,3.784
3656874.0,0.19813541,1.0,147.919998
3656952.0,0.20458607,1.0,5.848
3657030.0,0.19701804,1.0,148.608002
3657108.0,0.18884031,1.0,148.264008
3657186.0,0.20991938,1.0,3.44
3657264.0,0.17695482,1.0,147.576004
3657342.0,0.15978688,1.0,46.096001
3657421.0,0.18142456,1.0,136.912003
3657499.0,0.17995162,1.0,148.264008
3657577.0,0.20656709,1.0,2.408
3657655.0,0.18218659,1.0,146.544006
3657733.0,0.18137379,1.0,147.231995
3657811.0,0.16974227,1.0,55.383999
3657889.0,0.20285918,1.0,147.231995
3657967.0,0.1937672,1.0,1.72
3658045.0,0.19209114,1.0,146.544006
3658124.0,0.17050415,1.0,146.888
3658202.0,0.20158929,1.0,2.064
3658280.0,0.18045954,1.0,146.199997
3658358.0,0.20199576,1.0,2.408
3658436.0,0.19270059,1.0,146.199997
3658514.0,0.20087823,1.0,147.576004
3658592.0,0.20255437,1.0,2.408
3658670.0,0.18685944,1.0,146.199997
3658748.0,0.1724851,1.0,3.784
3658827.0,0.19625615,1.0,148.951996
3658905.0,0.20113221,1.0,147.231995
3658983.0,0.18238965,1.0,2.064
3659061.0,0.1831007,1.0,146.888
3659139.0,0.20158929,1.0,73.959999
3659217.0,0.20580514,1.0,115.584
3659295.0,0.19630684,1.0,147.576004
3659373.0,0.19508778,1.0,2.408
3659452.0,0.1637487,1.0,146.544006
3659530.0,0.1765485,1.0,147.576004
3659608.0,0.20011643,1.0,31.304001
3659686.0,0.19371645,1.0,148.608002
3659764.0,0.17375484,1.0,3.096
3659842.0,0.18848476,1.0,147.576004
3659920.0,0.18675777,1.0,147.576004
3659998.0,0.21591288,1.0,3.44
3660077.0,0.18665625,1.0,146.888
3660155.0,0.19011021,1.0,5.504
3660233.0,0.17360255,1.0,147.231995
3660311.0,0.20245278,1.0,147.231995
3660389.0,0.19249746,1.0,2.408
3660467.0,0.2052972,1.0,146.544006
3660545.0,0.18746898,1.0,39.560001
3660623.0,0.18101823,1.0,145.167999
3660701.0,0.20037024,1.0,147.576004
3660779.0,0.19833861,1.0,2.408
3660858.0,0.19127841,1.0,146.544006
3660936.0,0.19198939,1.0,110.424004
3661014.0,0.19107522,1.0,84.968002
3661092.0,0.19524021,1.0,147.231995
3661170.0,0.18858635,1.0,2.408
3661248.0,0.17517708,1.0,146.544006
3661326.0,0.18371029,1.0,147.231995
3661404.0,0.19772908,1.0,12.384
3661483.0,0.17019936,1.0,146.888
3661561.0,0.19757672,1.0,2.752
3661639.0,0.18614833,1.0,146.544006
3661717.0,0.1791389,1.0,147.576004
3661795.0,0.21286532,1.0,2.408
3661873.0,0.19671331,1.0,146.544006
3661951.0,0.19564654,1.0,4.472
3662029.0,0.1989989,1.0,147.919998
3662108.0,0.1966624,1.0,147.576004
3662186.0,0.16811682,1.0,2.408
3662264.0,0.20311306,1.0,146.888
3662342.0,0.19285303,1.0,54.695999
3662420.0,0.1895006,1.0,133.815994
3662498.0,0.17218022,1.0,147.576004
3662576.0,0.18533568,1.0,2.408
3662654.0,0.18345633,1.0,146.544006
3662732.0,0.19610371,1.0,147.919998
3662810.0,0.19127841,1.0,51.599998
3662889.0,0.20351954,1.0,147.576004
3662967.0,0.20006551,1.0,2.752
3663045.0,0.19915119,1.0,146.544006
3663123.0,0.19813541,1.0,147.576004
3663201.0,0.18066266,1.0,2.064
3663279.0,0.1855388,1.0,146.888
3663357.0,0.18858635,1.0,3.784
3663435.0,0.20682098,1.0,146.888
3663513.0,0.19569738,1.0,147.576004
3663592.0,0.19569738,1.0,2.752
3663670.0,0.19818617,1.0,146.888
3663748.0,0.19859257,1.0,4.128
3663826.0,0.19087209,1.0,149.296005
3663904.0,0.19727185,1.0,147.576004
3663982.0,0.21337324,1.0,3.096
3664060.0,0.1962053,1.0,146.888
3664138.0,0.19244663,1.0,73.615997
3664217.0,0.19209114,1.0,110.767998
3664295.0,0.21738596,1.0,147.576004
3664373.0,0.20341787,1.0,2.752
3664451.0,0.1836087,1.0,146.888
3664529.0,0.19102438,1.0,147.576004
3664607.0,0.19945607,1.0,24.768
3664685.0,0.20336702,1.0,147.231995
3664763.0,0.18929756,1.0,2.752
3664842.0,0.18528484,1.0,146.888
3664920.0,0.19722116,1.0,147.576004
3664998.0,0.19112597,1.0,2.752
3665076.0,0.19970995,1.0,146.888
3665154.0,0.19717032,1.0,4.816
3665232.0,0.18630068,1.0,147.231995
3665310.0,0.1878753,1.0,147.576004
3665388.0,0.19092286,1.0,3.096
3665466.0,0.21896043,1.0,146.888
3665544.0,0.19767833,1.0,39.903999
3665623.0,0.18447219,1.0,144.479996
3665701.0,0.1765485,1.0,147.576004
3665779.0,0.19539265,1.0,2.752
3665857.0,0.19793221,1.0,146.888
