Time,Load Cell,Moving Forward,Relay Output
2587394.0,0.19117682,1.0,296.528015
2587473.0,0.23739827,1.0,296.528015
2587551.0,0.21266221,1.0,296.528015
2587629.0,0.22800156,1.0,3.44
2587707.0,0.23023647,1.0,2.064
2587785.0,0.24618544,1.0,2.064
2587863.0,0.23709354,1.0,2.064
2587941.0,0.24085215,1.0,2.064
2588019.0,0.24552515,1.0,2.064
2588097.0,0.23734742,1.0,293.776001
2588175.0,0.22266842,1.0,295.839996
2588254.0,0.22546194,1.0,296.18399
2588332.0,0.20859879,1.0,296.528015
2588410.0,0.22612223,1.0,296.872009
2588488.0,0.23013495,1.0,297.216003
2588566.0,0.23338555,1.0,297.216003
2588644.0,0.2278492,1.0,3.784
2588722.0,0.23445231,1.0,2.064
2588801.0,0.24659169,1.0,2.752
2588879.0,0.23409675,1.0,2.408
2588957.0,0.25868037,1.0,2.752
2589035.0,0.22028108,1.0,1.72
2589113.0,0.23866807,1.0,294.463989
2589191.0,0.22541118,1.0,295.839996
2589269.0,0.21317013,1.0,296.18399
2589347.0,0.21337324,1.0,296.528015
2589425.0,0.19046569,1.0,296.872009
2589504.0,0.24847102,1.0,296.528015
2589582.0,0.22607154,1.0,242.863998
2589660.0,0.23795696,1.0,2.752
2589738.0,0.25578526,1.0,2.408
2589816.0,0.22033185,1.0,2.064
2589894.0,0.24974091,1.0,1.72
2589972.0,0.23673798,1.0,1.72
2590050.0,0.22500478,1.0,184.384003
2590128.0,0.22876345,1.0,295.496002
2590207.0,0.23028715,1.0,295.839996
2590285.0,0.22800156,1.0,296.18399
2590363.0,0.22063665,1.0,296.528015
2590441.0,0.21931599,1.0,295.839996
2590519.0,0.21967156,1.0,296.872009
2590597.0,0.21616691,1.0,30.959999
2590675.0,0.22820477,1.0,2.064
2590753.0,0.24466166,1.0,2.064
2590831.0,0.23201421,1.0,1.72
2590910.0,0.22576673,1.0,2.064
2590988.0,0.26401374,1.0,2.064
2591066.0,0.22617306,1.0,243.552002
2591144.0,0.21124002,1.0,296.528015
2591222.0,0.2194176,1.0,296.528015
2591300.0,0.23292845,1.0,297.216003
2591378.0,0.24542347,1.0,297.216003
2591456.0,0.21601447,1.0,297.559998
2591534.0,0.22439525,1.0,297.216003
2591613.0,0.24405205,1.0,5.16
2591691.0,0.23120148,1.0,2.752
2591769.0,0.24598223,1.0,2.752
2591847.0,0.24217272,1.0,2.408
2591925.0,0.27503574,1.0,2.752
2592003.0,0.23191269,1.0,2.408
2592081.0,0.23506176,1.0,290.679993
2592160.0,0.2464394,1.0,295.152008
2592238.0,0.20575429,1.0,296.528015
2592316.0,0.22195722,1.0,295.496002
2592394.0,0.21555732,1.0,295.839996
2592472.0,0.23633164,1.0,295.839996
2592550.0,0.20783684,1.0,295.839996
2592628.0,0.24623626,1.0,2.408
2592706.0,0.23303014,1.0,1.376
2592784.0,0.23770298,1.0,2.064
2592862.0,0.24943604,1.0,1.376
2592941.0,0.21621768,1.0,1.72
2593019.0,0.24481395,1.0,1.72
2593097.0,0.22185563,1.0,292.743988
2593175.0,0.2258175,1.0,295.496002
2593253.0,0.2120526,1.0,295.496002
2593331.0,0.22713807,1.0,295.839996
2593409.0,0.23242053,1.0,295.152008
2593487.0,0.22058588,1.0,295.839996
2593565.0,0.24334109,1.0,295.152008
2593644.0,0.2463378,1.0,2.408
2593722.0,0.23892204,1.0,1.376
2593800.0,0.24735364,1.0,1.376
2593878.0,0.24969007,1.0,0.688
2593956.0,0.23683958,1.0,2.064
2594034.0,0.23821092,1.0,1.72
2594112.0,0.22891589,1.0,294.119995
2594191.0,0.26304865,1.0,296.528015
2594269.0,0.20199576,1.0,296.528015
2594347.0,0.22693495,1.0,296.872009
2594425.0,0.22942382,1.0,296.528015
2594503.0,0.2395824,1.0,297.216003
2594581.0,0.22962686,1.0,248.024002
2594659.0,0.22043344,1.0,3.784
2594737.0,0.24989328,1.0,2.752
2594815.0,0.23516336,1.0,2.752
2594894.0,0.23155712,1.0,2.408
2594972.0,0.21494786,1.0,2.752
2595050.0,0.21525259,1.0,181.975998
2595128.0,0.2227191,1.0,294.808014
2595206.0,0.21967156,1.0,295.839996
2595284.0,0.22470005,1.0,295.839996
2595362.0,0.23739827,1.0,295.839996
2595440.0,0.23404591,1.0,296.18399
2595518.0,0.23948073,1.0,295.839996
2595597.0,0.2463378,1.0,34.400002
2595675.0,0.21901126,1.0,1.72
2595753.0,0.25095996,1.0,1.72
2595831.0,0.22556347,1.0,1.72
2595909.0,0.23622997,1.0,1.72
2595987.0,0.24491562,1.0,1.72
2596065.0,0.23135392,1.0,240.800003
2596143.0,0.23374118,1.0,295.839996
2596221.0,0.20875116,1.0,295.839996
2596299.0,0.21616691,1.0,296.18399
2596378.0,0.21494786,1.0,296.18399
2596456.0,0.22850956,1.0,295.839996
2596534.0,0.23191269,1.0,296.872009
2596612.0,0.23247138,1.0,5.16
2596690.0,0.21535419,1.0,2.408
2596768.0,0.26721364,1.0,2.064
2596846.0,0.23907448,1.0,2.064
2596924.0,0.21713193,1.0,3.096
2597003.0,0.24420442,1.0,2.752
2597081.0,0.22871269,1.0,291.023987
2597159.0,0.23206496,1.0,296.872009
2597237.0,0.20717648,1.0,296.872009
2597315.0,0.22586834,1.0,297.216003
2597393.0,0.22525874,1.0,296.872009
2597471.0,0.21464314,1.0,296.528015
2597549.0,0.20362106,1.0,297.216003
2597628.0,0.23379202,1.0,3.096
2597706.0,0.22276995,1.0,2.408
2597784.0,0.25060439,1.0,1.72
2597862.0,0.2227191,1.0,1.72
2597940.0,0.2388712,1.0,1.72
2598018.0,0.21479543,1.0,1.72
2598096.0,0.23876961,1.0,292.743988
2598174.0,0.25553128,1.0,294.463989
2598252.0,0.21652249,1.0,295.496002
2598331.0,0.22205882,1.0,295.496002
2598409.0,0.23160788,1.0,296.18399
2598487.0,0.2377539,1.0,295.496002
2598565.0,0.24765845,1.0,295.839996
2598643.0,0.23394431,1.0,2.408
2598721.0,0.24872506,1.0,1.72
2598799.0,0.22993174,1.0,2.064
2598877.0,0.24618544,1.0,1.72
2598955.0,0.22129694,1.0,2.064
2599034.0,0.2341475,1.0,2.064
2599112.0,0.2369411,1.0,293.776001
2599190.0,0.23628081,1.0,295.496002
2599268.0,0.22343023,1.0,295.839996
2599346.0,0.22221118,1.0,296.18399
2599424.0,0.2416648,1.0,296.528015
2599502.0,0.23907448,1.0,296.528015
2599580.0,0.204129,1.0,253.184006
2599659.0,0.22693495,1.0,2.752
2599737.0,0.23841418,1.0,2.064
2599815.0,0.24638863,1.0,2.064
2599893.0,0.23318242,1.0,2.064
2599971.0,0.23633164,1.0,2.064
2600049.0,0.23760138,1.0,175.440002
2600127.0,0.24923299,1.0,295.496002
2600205.0,0.23780459,1.0,296.18399
2600283.0,0.20062427,1.0,296.18399
2600362.0,0.22561429,1.0,296.528015
2600440.0,0.22505553,1.0,296.18399
2600518.0,0.22571598,1.0,296.528015
2600596.0,0.24212202,1.0,39.216
2600674.0,0.20707487,1.0,2.064
2600752.0,0.24080138,1.0,2.064
2600830.0,0.24806477,1.0,2.064
2600908.0,0.21865571,1.0,2.064
2600986.0,0.24141082,1.0,2.064
2601065.0,0.22571598,1.0,238.735992
2601143.0,0.23734742,1.0,295.839996
2601221.0,0.21347485,1.0,295.839996
2601299.0,0.22017948,1.0,296.18399
2601377.0,0.22683336,1.0,296.528015
2601455.0,0.20595756,1.0,296.18399
2601533.0,0.21880807,1.0,296.18399
2601611.0,0.23882043,1.0,4.816
2601689.0,0.25603923,1.0,2.064
2601767.0,0.22998244,1.0,2.064
2601846.0,0.23440146,1.0,2.064
2601924.0,0.21708108,1.0,2.064
2602002.0,0.24471234,1.0,2.064
2602080.0,0.25913754,1.0,289.303986
2602158.0,0.23760138,1.0,296.528015
2602236.0,0.2020973,1.0,296.528015
2602314.0,0.22246522,1.0,296.528015
2602392.0,0.22023033,1.0,296.18399
2602471.0,0.23079523,1.0,296.528015
2602549.0,0.21789382,1.0,296.528015
2602627.0,0.22099213,1.0,3.44
2602705.0,0.2416141,1.0,2.064
2602783.0,0.23602685,1.0,2.064
2602861.0,0.23546809,1.0,2.064
2602939.0,0.22231285,1.0,2.064
2603017.0,0.24430609,1.0,2.064
2603096.0,0.23353799,1.0,293.432007
2603174.0,0.242376,1.0,295.839996
2603252.0,0.22033185,1.0,296.18399
2603330.0,0.25035036,1.0,296.18399
2603408.0,0.23876961,1.0,296.18399
2603486.0,0.21977316,1.0,296.528015
2603564.0,0.23440146,1.0,296.528015
2603642.0,0.2215509,1.0,3.44
2603720.0,0.23922676,1.0,2.408
2603798.0,0.23049051,1.0,2.064
2603877.0,0.24384893,1.0,2.064
2603955.0,0.22556347,1.0,2.064
2604033.0,0.22302383,1.0,2.064
2604111.0,0.2463378,1.0,294.463989
2604189.0,0.20682098,1.0,295.839996
2604267.0,0.22673182,1.0,296.18399
2604345.0,0.22434449,1.0,296.18399
2604423.0,0.2274428,1.0,296.18399
2604502.0,0.21616691,1.0,296.528015
2604580.0,0.19290371,1.0,257.656006
2604658.0,0.22576673,1.0,3.096
2604736.0,0.25182346,1.0,2.064
2604814.0,0.23673798,1.0,2.064
2604892.0,0.23145552,1.0,2.064
2604970.0,0.23363958,1.0,2.064
2605049.0,0.23516336,1.0,162.367996
2605127.0,0.21504946,1.0,295.496002
2605205.0,0.21225581,1.0,296.18399
2605283.0,0.22261758,1.0,296.18399
2605361.0,0.21210344,1.0,296.18399
2605439.0,0.21377958,1.0,296.528015
2605517.0,0.20910673,1.0,296.528015
2605595.0,0.24659169,1.0,42.312
2605673.0,0.22510645,1.0,2.408
2605751.0,0.24943604,1.0,2.064
2605830.0,0.23496023,1.0,2.064
2605908.0,0.24897902,1.0,2.064
2605986.0,0.21860501,1.0,2.064
2606064.0,0.24354413,1.0,233.231995
2606142.0,0.23541732,1.0,295.839996
2606220.0,0.20402738,1.0,295.839996
2606298.0,0.2237858,1.0,296.18399
2606376.0,0.22485249,1.0,296.872009
2606454.0,0.22129694,1.0,296.872009
2606533.0,0.21667476,1.0,297.216003
2606611.0,0.24984251,1.0,5.504
2606689.0,0.23902364,1.0,2.752
2606767.0,0.25060439,1.0,2.408
2606845.0,0.24242675,1.0,2.752
2606923.0,0.23247138,1.0,2.408
2607001.0,0.23160788,1.0,2.408
2607079.0,0.25299168,1.0,289.64801
2607157.0,0.22520804,1.0,296.18399
2607236.0,0.22972862,1.0,296.528015
2607314.0,0.23612837,1.0,296.528015
2607392.0,0.24278232,1.0,297.216003
2607470.0,0.22266842,1.0,296.872009
2607548.0,0.21855411,1.0,296.528015
2607626.0,0.21835098,1.0,3.784
2607704.0,0.23831251,1.0,2.064
2607783.0,0.25883281,1.0,2.064
2607861.0,0.24806477,1.0,1.72
2607939.0,0.22185563,1.0,2.408
2608017.0,0.22764601,1.0,2.408
2608095.0,0.25019807,1.0,293.432007
2608173.0,0.2309476,1.0,296.18399
2608251.0,0.21017326,1.0,296.18399
2608329.0,0.23846488,1.0,296.528015
2608407.0,0.23404591,1.0,296.528015
2608486.0,0.22937298,1.0,296.528015
2608564.0,0.22525874,1.0,296.872009
2608642.0,0.22911902,1.0,3.44
2608720.0,0.24786158,1.0,2.064
2608798.0,0.26061061,1.0,2.064
2608876.0,0.24456006,1.0,2.064
2608954.0,0.21073203,1.0,2.408
2609032.0,0.22276995,1.0,2.752
2609110.0,0.2217541,1.0,294.808014
2609188.0,0.2305412,1.0,296.528015
2609267.0,0.22810309,1.0,296.528015
2609345.0,0.23465551,1.0,296.872009
2609423.0,0.23043966,1.0,296.872009
2609501.0,0.23800771,1.0,297.216003
2609579.0,0.2274428,1.0,258.0
2609657.0,0.22718892,1.0,3.096
2609735.0,0.23831251,1.0,2.408
2609813.0,0.23562053,1.0,2.408
2609891.0,0.25329641,1.0,2.408
2609970.0,0.23267457,1.0,1.72
2610048.0,0.23490933,1.0,151.016006
2610126.0,0.2329793,1.0,296.18399
2610204.0,0.22886506,1.0,296.18399
2610282.0,0.2096654,1.0,296.528015
2610360.0,0.2352142,1.0,296.18399
2610438.0,0.22739212,1.0,296.18399
2610516.0,0.23379202,1.0,297.216003
2610595.0,0.23597609,1.0,46.784
2610673.0,0.22922061,1.0,1.376
2610751.0,0.25558206,1.0,1.72
2610829.0,0.22901742,1.0,2.064
2610907.0,0.24181731,1.0,1.72
2610985.0,0.23709354,1.0,2.064
2611063.0,0.23678866,1.0,228.759995
2611141.0,0.25649631,1.0,295.839996
2611220.0,0.21296692,1.0,295.839996
2611298.0,0.23145552,1.0,296.18399
2611376.0,0.2282556,1.0,296.528015
2611454.0,0.24547431,1.0,296.528015
2611532.0,0.20763363,1.0,295.496002
2611610.0,0.23399514,1.0,4.816
2611688.0,0.23770298,1.0,2.752
2611766.0,0.26127091,1.0,2.408
2611844.0,0.24029353,1.0,2.408
2611923.0,0.22414128,1.0,2.408
2612001.0,0.23922676,1.0,2.752
2612079.0,0.22073817,1.0,289.64801
2612157.0,0.25182346,1.0,296.18399
2612235.0,0.22241439,1.0,296.528015
2612313.0,0.22134769,1.0,296.528015
2612391.0,0.23292845,1.0,296.528015
2612469.0,0.22363344,1.0,296.872009
2612547.0,0.24694724,1.0,297.216003
2612626.0,0.23155712,1.0,4.128
2612704.0,0.2241922,1.0,2.408
2612782.0,0.2613216,1.0,2.752
2612860.0,0.22383656,1.0,2.408
2612938.0,0.24552515,1.0,2.408
2613016.0,0.23998865,1.0,2.408
2613094.0,0.24141082,1.0,294.119995
2613172.0,0.22729051,1.0,296.528015
2613250.0,0.23445231,1.0,296.872009
2613329.0,0.24735364,1.0,296.528015
2613407.0,0.24618544,1.0,296.872009
2613485.0,0.22947457,1.0,296.528015
2613563.0,0.24704891,1.0,297.216003
2613641.0,0.19351332,1.0,4.472
2613719.0,0.25019807,1.0,2.752
2613797.0,0.27523887,1.0,3.096
2613875.0,0.23978552,1.0,2.408
2613954.0,0.24090298,1.0,2.752
2614032.0,0.24897902,1.0,2.064
2614110.0,0.24313788,1.0,294.463989
2614188.0,0.22906825,1.0,296.18399
2614266.0,0.24618544,1.0,296.528015
2614344.0,0.25482023,1.0,297.559998
2614422.0,0.24994411,1.0,297.216003
2614500.0,0.24278232,1.0,297.216003
2614579.0,0.23374118,1.0,264.191986
2614657.0,0.23181108,1.0,3.784
2614735.0,0.25243291,1.0,2.752
2614813.0,0.25075677,1.0,2.752
2614891.0,0.24572819,1.0,2.752
2614969.0,0.24902979,1.0,2.408
2615047.0,0.23988706,1.0,145.856003
2615125.0,0.23973477,1.0,295.839996
2615203.0,0.2279508,1.0,296.528015
2615282.0,0.22089061,1.0,296.528015
2615360.0,0.23496023,1.0,296.528015
2615438.0,0.22490318,1.0,296.528015
2615516.0,0.22083977,1.0,296.872009
2615594.0,0.23226817,1.0,52.287998
2615672.0,0.22393817,1.0,2.064
2615750.0,0.26177877,1.0,2.408
2615828.0,0.25705507,1.0,2.408
2615906.0,0.23948073,1.0,2.064
2615985.0,0.24313788,1.0,2.064
2616063.0,0.24582987,1.0,226.695999
2616141.0,0.24202035,1.0,295.839996
2616219.0,0.22078909,1.0,296.528015
2616297.0,0.25334722,1.0,296.528015
2616375.0,0.22840796,1.0,296.528015
2616453.0,0.22617306,1.0,296.528015
2616531.0,0.22510645,1.0,296.528015
2616609.0,0.24847102,1.0,5.16
2616688.0,0.22297315,1.0,2.064
2616766.0,0.24908063,1.0,2.064
2616844.0,0.23023647,1.0,2.064
2616922.0,0.24913131,1.0,2.408
2617000.0,0.22165249,1.0,2.064
2617078.0,0.24872506,1.0,288.959991
2617156.0,0.23663637,1.0,296.872009
2617234.0,0.21982393,1.0,296.18399
2617312.0,0.23084591,1.0,296.872009
2617391.0,0.24171562,1.0,296.872009
2617469.0,0.23932837,1.0,296.528015
2617547.0,0.25461698,1.0,296.528015
2617625.0,0.21271288,1.0,3.784
2617703.0,0.23384279,1.0,2.408
2617781.0,0.26711205,1.0,2.064
2617859.0,0.22170326,1.0,2.408
2617937.0,0.24232516,1.0,2.064
2618016.0,0.23099835,1.0,3.096
2618094.0,0.23333485,1.0,293.432007
2618172.0,0.22957619,1.0,296.872009
2618250.0,0.19808465,1.0,296.18399
2618328.0,0.23099835,1.0,296.528015
2618406.0,0.24344261,1.0,296.528015
2618484.0,0.23668714,1.0,297.559998
2618562.0,0.21332249,1.0,297.559998
2618640.0,0.25136629,1.0,3.44
2618718.0,0.26670572,1.0,2.408
2618797.0,0.23734742,1.0,2.064
2618875.0,0.26045811,1.0,2.064
2618953.0,0.27351195,1.0,2.064
2619031.0,0.23231901,1.0,2.408
2619109.0,0.21738596,1.0,293.776001
2619187.0,0.20595756,1.0,295.839996
2619265.0,0.25014722,1.0,295.839996
2619343.0,0.23043966,1.0,296.18399
2619421.0,0.2410045,1.0,296.18399
2619500.0,0.24547431,1.0,296.528015
2619578.0,0.2410045,1.0,269.696014
2619656.0,0.22591902,1.0,3.096
2619734.0,0.24882659,1.0,2.064
2619812.0,0.23445231,1.0,2.064
2619890.0,0.25436309,1.0,2.064
2619968.0,0.24080138,1.0,2.064
2620047.0,0.23562053,1.0,142.072006
2620125.0,0.26452151,1.0,295.496002
2620203.0,0.23049051,1.0,296.18399
2620281.0,0.22668099,1.0,296.18399
2620359.0,0.21332249,1.0,296.18399
2620437.0,0.23384279,1.0,296.528015
2620515.0,0.21977316,1.0,296.528015
2620593.0,0.21957003,1.0,56.759998
2620671.0,0.23475704,1.0,2.064
2620750.0,0.24542347,1.0,2.408
2620828.0,0.24928382,1.0,2.064
2620906.0,0.26116922,1.0,2.064
2620984.0,0.23861732,1.0,2.064
2621062.0,0.23902364,1.0,224.975998
2621140.0,0.24054742,1.0,295.839996
2621218.0,0.21408437,1.0,296.18399
2621296.0,0.24217272,1.0,295.839996
2621374.0,0.25162032,1.0,296.528015
2621453.0,0.25939158,1.0,296.528015
2621531.0,0.23165871,1.0,296.872009
2621609.0,0.22297315,1.0,5.16
2621687.0,0.22886506,1.0,2.064
2621765.0,0.25918838,1.0,2.064
2621843.0,0.2511631,1.0,2.064
2621921.0,0.22515722,1.0,1.72
2621999.0,0.24532194,1.0,2.064
2622077.0,0.23181108,1.0,288.615997
2622156.0,0.23440146,1.0,295.839996
2622234.0,0.1966624,1.0,296.18399
2622312.0,0.22637627,1.0,296.18399
2622390.0,0.22790004,1.0,296.18399
2622468.0,0.2436458,1.0,296.18399
2622546.0,0.26817867,1.0,296.528015
2622624.0,0.23333485,1.0,3.784
2622702.0,0.22713807,1.0,1.376
2622780.0,0.25786778,1.0,2.064
2622859.0,0.2528393,1.0,2.064
2622937.0,0.24740449,1.0,1.72
2623015.0,0.24435693,1.0,1.72
2623093.0,0.24745516,1.0,293.432007
2623171.0,0.21708108,1.0,295.839996
2623249.0,0.19940522,1.0,296.18399
2623327.0,0.22383656,1.0,296.18399
2623405.0,0.24095382,1.0,296.18399
2623484.0,0.22922061,1.0,296.528015
2623562.0,0.23292845,1.0,296.18399
2623640.0,0.23668714,1.0,3.44
2623718.0,0.26279467,1.0,2.408
2623796.0,0.22723976,1.0,2.064
2623874.0,0.22231285,1.0,1.72
2623952.0,0.24303629,1.0,2.064
2624030.0,0.26198187,1.0,2.064
2624108.0,0.23699194,1.0,294.119995
2624187.0,0.2210429,1.0,295.839996
2624265.0,0.22398899,1.0,296.18399
2624343.0,0.21855411,1.0,296.18399
2624421.0,0.21885884,1.0,296.528015
2624499.0,0.23206496,1.0,296.528015
2624577.0,0.23506176,1.0,273.480011
2624655.0,0.23282693,1.0,3.096
2624733.0,0.2467442,1.0,2.064
2624811.0,0.25294089,1.0,2.064
2624890.0,0.25106156,1.0,2.408
2624968.0,0.23292845,1.0,2.064
2625046.0,0.19310692,1.0,141.039993
2625124.0,0.24435693,1.0,295.496002
2625202.0,0.22576673,1.0,296.18399
2625280.0,0.22114465,1.0,296.18399
2625358.0,0.23450308,1.0,296.18399
2625436.0,0.20478928,1.0,296.18399
2625514.0,0.23856647,1.0,296.872009
2625593.0,0.24664252,1.0,61.576
2625671.0,0.22480164,1.0,2.064
2625749.0,0.26508027,1.0,2.064
2625827.0,0.23079523,1.0,2.408
2625905.0,0.24014102,1.0,2.064
2625983.0,0.2528393,1.0,1.72
2626061.0,0.21840174,1.0,222.912003
2626139.0,0.24649017,1.0,296.18399
2626218.0,0.21403354,1.0,296.18399
2626296.0,0.23490933,1.0,295.839996
2626374.0,0.22850956,1.0,296.18399
2626452.0,0.22927146,1.0,296.18399
2626530.0,0.22916986,1.0,296.528015
2626608.0,0.24816629,1.0,4.816
2626686.0,0.22810309,1.0,2.064
2626764.0,0.25248373,1.0,2.408
2626842.0,0.24862346,1.0,2.064
2626921.0,0.21972232,1.0,2.752
2626999.0,0.24308704,1.0,2.408
2627077.0,0.22561429,1.0,288.272003
2627155.0,0.23653485,1.0,296.18399
2627233.0,0.21814778,1.0,296.18399
2627311.0,0.22033185,1.0,296.528015
2627389.0,0.23876961,1.0,296.18399
2627467.0,0.20976701,1.0,296.18399
2627546.0,0.23785542,1.0,296.528015
2627624.0,0.2258175,1.0,3.096
2627702.0,0.2388712,1.0,1.72
2627780.0,0.24933451,1.0,1.376
2627858.0,0.25868037,1.0,2.064
2627936.0,0.24110611,1.0,2.064
2628014.0,0.23318242,1.0,2.064
2628092.0,0.24948695,1.0,293.088013
2628170.0,0.24735364,1.0,295.839996
2628249.0,0.22967771,1.0,296.18399
2628327.0,0.2238874,1.0,296.18399
2628405.0,0.22475082,1.0,296.18399
2628483.0,0.24588071,1.0,295.839996
2628561.0,0.24014102,1.0,295.496002
2628639.0,0.24090298,1.0,2.752
2628717.0,0.25101072,1.0,1.72
2628795.0,0.29057837,1.0,2.064
2628873.0,0.24202035,1.0,2.064
2628952.0,0.23348722,1.0,2.064
2629030.0,0.25294089,1.0,2.064
2629108.0,0.23658554,1.0,294.119995
2629186.0,0.2452711,1.0,296.18399
2629264.0,0.22673182,1.0,296.18399
2629342.0,0.24136007,1.0,296.528015
2629420.0,0.22216035,1.0,296.18399
2629499.0,0.23755063,1.0,296.528015
2629577.0,0.21474467,1.0,277.951996
2629655.0,0.23536655,1.0,3.44
2629733.0,0.24582987,1.0,2.064
2629811.0,0.26528347,1.0,2.064
2629889.0,0.2416141,1.0,2.064
2629967.0,0.24628696,1.0,2.064
2630045.0,0.23760138,1.0,139.664001
2630123.0,0.22932214,1.0,295.839996
2630202.0,0.23206496,1.0,296.528015
2630280.0,0.21311928,1.0,296.872009
2630358.0,0.22596987,1.0,296.872009
2630436.0,0.24405205,1.0,296.528015
2630514.0,0.23841418,1.0,296.528015
2630592.0,0.23292845,1.0,68.112
2630670.0,0.23998865,1.0,2.064
2630748.0,0.27559441,1.0,2.064
2630826.0,0.21977316,1.0,2.064
2630905.0,0.23084591,1.0,2.752
2630983.0,0.23648393,1.0,2.064
2631061.0,0.23435079,1.0,221.535995
2631139.0,0.21118911,1.0,295.839996
2631217.0,0.2227191,1.0,296.18399
2631295.0,0.23277609,1.0,296.528015
2631373.0,0.24171562,1.0,296.528015
2631451.0,0.21337324,1.0,296.528015
2631529.0,0.23313174,1.0,295.839996
2631608.0,0.24481395,1.0,4.816
2631686.0,0.27112463,1.0,1.376
2631764.0,0.2369411,1.0,1.376
2631842.0,0.25136629,1.0,1.72
2631920.0,0.23927768,1.0,1.376
2631998.0,0.25024885,1.0,1.72
2632076.0,0.24613459,1.0,287.928009
2632154.0,0.23826174,1.0,296.18399
2632232.0,0.21215427,1.0,295.839996
2632311.0,0.22449693,1.0,296.528015
2632389.0,0.2528393,1.0,296.18399
2632467.0,0.2410045,1.0,296.528015
2632545.0,0.24897902,1.0,296.528015
2632623.0,0.24532194,1.0,3.784
2632701.0,0.23089676,1.0,2.064
2632779.0,0.25248373,1.0,2.408
2632857.0,0.24638863,1.0,2.752
2632935.0,0.25619158,1.0,2.408
2633013.0,0.23861732,1.0,2.064
2633092.0,0.25578526,1.0,293.088013
2633170.0,0.25238213,1.0,296.528015
2633248.0,0.21022409,1.0,296.18399
2633326.0,0.26111847,1.0,296.18399
2633404.0,0.22591902,1.0,296.528015
2633482.0,0.23988706,1.0,296.528015
2633560.0,0.24476318,1.0,296.872009
2633639.0,0.24877575,1.0,3.44
2633717.0,0.26609612,1.0,2.064
2633795.0,0.25273764,1.0,2.064
2633873.0,0.24770921,1.0,2.064
2633951.0,0.25796932,1.0,2.408
2634029.0,0.24308704,1.0,1.72
2634107.0,0.24501722,1.0,294.119995
2634185.0,0.24765845,1.0,295.839996
2634263.0,0.22840796,1.0,296.18399
2634342.0,0.22779837,1.0,296.528015
2634420.0,0.22734128,1.0,296.18399
2634498.0,0.23541732,1.0,296.528015
2634576.0,0.23699194,1.0,280.70401
2634654.0,0.25588685,1.0,3.44
2634732.0,0.25451544,1.0,2.408
2634810.0,0.26076299,1.0,1.72
2634888.0,0.24389976,1.0,1.72
2634966.0,0.27371508,1.0,1.72
2635045.0,0.25141704,1.0,136.567993
2635123.0,0.23633164,1.0,295.496002
2635201.0,0.24374732,1.0,295.496002
2635279.0,0.23023647,1.0,296.18399
2635357.0,0.21606532,1.0,295.152008
2635435.0,0.23582365,1.0,296.528015
2635513.0,0.23648393,1.0,296.872009
2635591.0,0.24141082,1.0,72.584
2635669.0,0.24872506,1.0,1.72
2635748.0,0.25603923,1.0,1.376
2635826.0,0.25639471,1.0,1.72
2635904.0,0.24039505,1.0,1.72
2635982.0,0.23541732,1.0,2.064
2636060.0,0.2388712,1.0,218.095993
2636138.0,0.23800771,1.0,295.496002
2636216.0,0.23104919,1.0,295.839996
2636295.0,0.23683958,1.0,296.18399
2636373.0,0.22576673,1.0,296.18399
2636451.0,0.23836336,1.0,295.839996
2636529.0,0.23805863,1.0,296.18399
2636607.0,0.23866807,1.0,4.816
2636685.0,0.26254064,1.0,1.376
2636763.0,0.273258,1.0,2.064
2636841.0,0.25248373,1.0,1.72
2636919.0,0.25177261,1.0,1.376
2636997.0,0.24547431,1.0,1.72
2637076.0,0.23089676,1.0,286.895996
2637154.0,0.22683336,1.0,295.152008
2637232.0,0.23907448,1.0,295.839996
2637310.0,0.22231285,1.0,296.18399
2637388.0,0.24146174,1.0,296.18399
2637466.0,0.23429987,1.0,296.18399
2637544.0,0.26447082,1.0,296.528015
2637622.0,0.24450922,1.0,3.096
2637700.0,0.25050279,1.0,1.376
2637779.0,0.25385508,1.0,1.72
2637857.0,0.23841418,1.0,1.376
2637935.0,0.2432394,1.0,2.064
2638013.0,0.25380439,1.0,1.376
2638091.0,0.25314403,1.0,293.432007
2638169.0,0.24821714,1.0,295.839996
2638247.0,0.22561429,1.0,296.18399
2638325.0,0.24329025,1.0,296.18399
2638403.0,0.2395824,1.0,296.18399
2638482.0,0.23191269,1.0,296.528015
2638560.0,0.25542969,1.0,296.528015
2638638.0,0.24618544,1.0,3.44
2638716.0,0.2499948,1.0,2.064
2638794.0,0.25862962,1.0,2.064
2638872.0,0.24029353,1.0,2.064
2638950.0,0.25492176,1.0,2.064
2639029.0,0.26162648,1.0,2.408
2639107.0,0.23932837,1.0,294.119995
2639185.0,0.23445231,1.0,296.18399
2639263.0,0.23074439,1.0,296.18399
2639341.0,0.22007789,1.0,296.18399
2639419.0,0.23724583,1.0,296.528015
2639497.0,0.23841418,1.0,296.528015
2639575.0,0.25045204,1.0,283.455994
2639653.0,0.23663637,1.0,3.784
2639731.0,0.26802638,1.0,2.064
2639810.0,0.26299781,1.0,2.064
2639888.0,0.22414128,1.0,2.408
2639966.0,0.23643318,1.0,2.064
2640044.0,0.24750601,1.0,131.408005
2640122.0,0.23496023,1.0,295.152008
2640200.0,0.23389354,1.0,295.839996
2640278.0,0.22723976,1.0,295.839996
2640356.0,0.21824938,1.0,296.18399
2640434.0,0.23191269,1.0,296.528015
