Time,Load Cell,Moving Forward,Relay Output
2492335.0,0.51732594,1.0,204.679993
2492413.0,0.53190339,1.0,203.992004
2492491.0,0.50818318,1.0,204.335999
2492569.0,0.53200501,1.0,3.096
2492647.0,0.52829707,1.0,1.72
2492725.0,0.53617007,1.0,2.064
2492804.0,0.54409367,1.0,2.064
2492882.0,0.52956694,1.0,2.064
2492960.0,0.53667796,1.0,2.064
2493038.0,0.52728122,1.0,2.752
2493116.0,0.5140751,1.0,202.615997
2493194.0,0.52707809,1.0,202.960007
2493272.0,0.52763677,1.0,202.960007
2493350.0,0.55074757,1.0,203.304001
2493429.0,0.53063369,1.0,203.304001
2493507.0,0.5222528,1.0,203.647995
2493585.0,0.53373206,1.0,2.752
2493663.0,0.55211896,1.0,1.376
2493741.0,0.52159244,1.0,1.032
2493819.0,0.52331942,1.0,3.096
2493897.0,0.53022724,1.0,2.064
2493975.0,0.53037959,1.0,1.376
2494053.0,0.50031024,1.0,171.311996
2494131.0,0.53688115,1.0,202.960007
2494209.0,0.52362424,1.0,202.615997
2494288.0,0.52926219,1.0,202.960007
2494366.0,0.52484328,1.0,202.960007
2494444.0,0.52753526,1.0,202.960007
2494522.0,0.53408754,1.0,202.960007
2494600.0,0.52819556,1.0,2.408
2494678.0,0.52651936,1.0,1.72
2494756.0,0.53073519,1.0,1.72
2494834.0,0.54272228,1.0,2.064
2494913.0,0.55455709,1.0,1.72
2494991.0,0.53627169,1.0,2.064
2495069.0,0.52514797,1.0,202.615997
2495147.0,0.52352268,1.0,203.647995
2495225.0,0.5387097,1.0,203.647995
2495303.0,0.54262072,1.0,203.647995
2495381.0,0.54323018,1.0,203.647995
2495459.0,0.5315479,1.0,203.647995
2495538.0,0.52448773,1.0,203.647995
2495616.0,0.54114771,1.0,3.096
2495694.0,0.53982699,1.0,2.408
2495772.0,0.54968089,1.0,2.064
2495850.0,0.57594079,1.0,2.752
2495928.0,0.54099536,1.0,2.408
2496006.0,0.55323642,1.0,3.44
2496084.0,0.54861432,1.0,201.927994
2496162.0,0.55587763,1.0,204.335999
2496240.0,0.53423983,1.0,203.304001
2496319.0,0.53383356,1.0,203.304001
2496397.0,0.54180801,1.0,203.992004
2496475.0,0.55582678,1.0,203.647995
2496553.0,0.55450624,1.0,2.752
2496631.0,0.54643011,1.0,2.064
2496709.0,0.57075995,1.0,2.064
2496787.0,0.57116634,1.0,2.064
2496865.0,0.55435389,1.0,2.064
2496944.0,0.54074132,1.0,1.72
2497022.0,0.54150331,1.0,1.72
2497100.0,0.56420767,1.0,201.927994
2497178.0,0.55222058,1.0,202.960007
2497256.0,0.5463286,1.0,203.304001
2497334.0,0.52763677,1.0,202.960007
2497412.0,0.56314105,1.0,202.960007
2497490.0,0.54434764,1.0,202.960007
2497569.0,0.5269258,1.0,2.752
2497647.0,0.55049354,1.0,2.064
2497725.0,0.55552208,1.0,2.064
2497803.0,0.55608082,1.0,1.72
2497881.0,0.55227131,1.0,2.064
2497959.0,0.56776321,1.0,1.72
2498037.0,0.55765533,1.0,1.72
2498115.0,0.5281449,1.0,201.240005
2498193.0,0.54688728,1.0,203.647995
2498272.0,0.56618857,1.0,203.304001
2498350.0,0.55882359,1.0,202.960007
2498428.0,0.57822645,1.0,203.304001
2498506.0,0.55491251,1.0,202.615997
2498584.0,0.52997339,1.0,2.408
2498662.0,0.55211896,1.0,2.064
2498740.0,0.56908381,1.0,2.064
2498818.0,0.59361672,1.0,1.72
2498896.0,0.55780774,1.0,1.72
2498975.0,0.58935004,1.0,1.72
2499053.0,0.56471556,1.0,157.895996
2499131.0,0.54262072,1.0,202.615997
2499209.0,0.55887437,1.0,203.304001
2499287.0,0.56943929,1.0,202.960007
2499365.0,0.5632934,1.0,203.304001
2499443.0,0.59001034,1.0,202.615997
2499521.0,0.56547749,1.0,203.647995
2499600.0,0.56496954,1.0,2.408
2499678.0,0.55953467,1.0,2.064
2499756.0,0.56344575,1.0,1.72
2499834.0,0.57233453,1.0,1.376
2499912.0,0.54592228,1.0,1.72
2499990.0,0.5632934,1.0,1.72
2500068.0,0.56034738,1.0,202.272003
2500146.0,0.5602966,1.0,202.615997
2500224.0,0.54810631,1.0,203.304001
2500303.0,0.56877899,1.0,203.304001
2500381.0,0.56375051,1.0,203.304001
2500459.0,0.54988408,1.0,203.304001
2500537.0,0.56303936,1.0,203.647995
2500615.0,0.57299483,1.0,2.408
2500693.0,0.53479856,1.0,1.72
2500771.0,0.57294399,1.0,1.72
2500849.0,0.57284236,1.0,2.064
2500928.0,0.53454465,1.0,2.064
2501006.0,0.55526811,1.0,2.064
2501084.0,0.55674112,1.0,202.272003
2501162.0,0.55648708,1.0,203.304001
2501240.0,0.58178192,1.0,203.304001
2501318.0,0.55100161,1.0,203.304001
2501396.0,0.56212521,1.0,203.304001
2501474.0,0.53982699,1.0,203.647995
2501552.0,0.53769386,1.0,2.752
2501630.0,0.57776934,1.0,2.064
2501709.0,0.55790937,1.0,2.064
2501787.0,0.54450011,1.0,2.064
2501865.0,0.54084295,1.0,2.064
2501943.0,0.54841107,1.0,2.408
2502021.0,0.55496341,1.0,2.064
2502099.0,0.56293774,1.0,202.272003
2502177.0,0.54602385,1.0,203.304001
2502255.0,0.53891289,1.0,203.647995
2502333.0,0.54983324,1.0,204.335999
2502412.0,0.54856348,1.0,204.335999
2502490.0,0.55735058,1.0,203.992004
2502568.0,0.53764296,1.0,3.096
2502646.0,0.53992867,1.0,2.752
2502724.0,0.55968708,1.0,2.064
2502802.0,0.54272228,1.0,2.408
2502880.0,0.55176342,1.0,2.408
2502958.0,0.55420148,1.0,2.408
2503037.0,0.57279164,1.0,2.064
2503115.0,0.54419535,1.0,202.272003
2503193.0,0.52773839,1.0,202.960007
2503271.0,0.53230977,1.0,202.960007
2503349.0,0.53937,1.0,202.272003
2503427.0,0.53332555,1.0,202.615997
2503505.0,0.55211896,1.0,202.615997
2503583.0,0.54475403,1.0,2.752
2503662.0,0.55074757,1.0,1.376
2503740.0,0.52098298,1.0,1.376
2503818.0,0.54912227,1.0,1.376
2503896.0,0.53901446,1.0,1.032
2503974.0,0.53286856,1.0,1.376
2504052.0,0.53170019,1.0,155.143997
2504130.0,0.52956694,1.0,202.960007
2504208.0,0.53845572,1.0,202.960007
2504286.0,0.55023962,1.0,202.960007
2504365.0,0.51361805,1.0,203.304001
2504443.0,0.53012574,1.0,201.927994
2504521.0,0.54414445,1.0,202.960007
2504599.0,0.5468365,1.0,2.064
2504677.0,0.52717966,1.0,1.72
2504755.0,0.52362424,1.0,1.72
2504833.0,0.52479243,1.0,1.72
2504911.0,0.53672874,1.0,2.408
2504989.0,0.53317326,1.0,3.096
2505068.0,0.54521114,1.0,202.272003
2505146.0,0.54328102,1.0,202.960007
2505224.0,0.52992249,1.0,203.647995
2505302.0,0.53175104,1.0,203.304001
2505380.0,0.55907756,1.0,203.304001
2505458.0,0.5281449,1.0,203.992004
2505536.0,0.54876661,1.0,203.304001
2505614.0,0.52860188,1.0,2.752
2505693.0,0.52606225,1.0,2.408
2505771.0,0.52631623,1.0,1.376
2505849.0,0.51554817,1.0,1.032
2505927.0,0.52636707,1.0,1.032
2506005.0,0.52596068,1.0,1.376
2506083.0,0.52916056,1.0,201.240005
2506161.0,0.54272228,1.0,202.615997
2506239.0,0.51041812,1.0,201.927994
2506317.0,0.50147855,1.0,202.960007
2506395.0,0.52159244,1.0,202.615997
2506474.0,0.52372581,1.0,202.960007
2506552.0,0.5194084,1.0,2.408
2506630.0,0.52535123,1.0,2.064
2506708.0,0.52641779,1.0,1.376
2506786.0,0.53576362,1.0,1.72
2506864.0,0.52982086,1.0,1.376
2506942.0,0.5218972,1.0,1.376
2507020.0,0.49817696,1.0,1.376
2507099.0,0.51839256,1.0,202.272003
2507177.0,0.51879877,1.0,202.272003
2507255.0,0.51580215,1.0,202.615997
2507333.0,0.51214504,1.0,202.960007
2507411.0,0.51493865,1.0,203.304001
2507489.0,0.49726278,1.0,202.960007
2507567.0,0.53708434,1.0,2.408
2507645.0,0.51564974,1.0,1.72
2507724.0,0.54607469,1.0,1.376
2507802.0,0.53149706,1.0,2.064
2507880.0,0.52606225,1.0,2.064
2507958.0,0.50254518,1.0,1.72
2508036.0,0.49873573,1.0,2.064
2508114.0,0.50188488,1.0,202.960007
2508192.0,0.51504028,1.0,202.960007
2508270.0,0.54744595,1.0,203.647995
2508348.0,0.51295769,1.0,203.304001
2508427.0,0.51580215,1.0,202.960007
2508505.0,0.52011949,1.0,202.615997
2508583.0,0.50813234,1.0,2.408
2508661.0,0.51996714,1.0,1.376
2508739.0,0.52438611,1.0,1.376
2508817.0,0.53195423,1.0,1.376
2508895.0,0.49975166,1.0,1.376
2508973.0,0.53352886,1.0,1.376
2509052.0,0.54571915,1.0,153.080002
2509129.0,0.50930071,1.0,202.615997
2509208.0,0.50833553,1.0,202.960007
2509286.0,0.51890051,1.0,202.960007
2509364.0,0.52052581,1.0,202.960007
2509442.0,0.52337027,1.0,202.960007
2509520.0,0.52052581,1.0,202.960007
2509598.0,0.51732594,1.0,2.752
2509676.0,0.52504647,1.0,1.72
2509754.0,0.51544648,1.0,1.72
2509833.0,0.52926219,1.0,1.72
2509911.0,0.52870339,1.0,2.752
2509989.0,0.51773226,1.0,2.752
2510067.0,0.50554198,1.0,203.304001
2510145.0,0.52596068,1.0,203.992004
2510223.0,0.50706571,1.0,203.647995
2510301.0,0.52240515,1.0,203.992004
2510379.0,0.50762451,1.0,203.992004
2510458.0,0.52834791,1.0,203.992004
2510536.0,0.51651317,1.0,203.647995
2510614.0,0.53093839,1.0,3.44
2510692.0,0.52418298,1.0,2.408
2510770.0,0.518291,1.0,2.408
2510848.0,0.5226084,1.0,2.064
2510926.0,0.518291,1.0,2.064
2511004.0,0.52997339,1.0,2.408
2511082.0,0.51549733,1.0,202.615997
2511160.0,0.53632236,1.0,202.960007
2511239.0,0.52326864,1.0,202.960007
2511317.0,0.5120942,1.0,202.960007
2511395.0,0.52128774,1.0,202.615997
2511473.0,0.52154177,1.0,202.960007
2511551.0,0.53459549,1.0,3.096
2511629.0,0.52844959,1.0,2.064
2511707.0,0.51168787,1.0,1.72
2511785.0,0.50107223,1.0,2.064
2511864.0,0.52702737,1.0,2.064
2511942.0,0.53408754,1.0,2.064
2512020.0,0.53002405,1.0,1.72
2512098.0,0.52585906,1.0,202.615997
2512176.0,0.53490025,1.0,203.304001
2512254.0,0.52011949,1.0,203.647995
2512332.0,0.52804309,1.0,203.647995
2512410.0,0.52326864,1.0,202.615997
2512488.0,0.51336414,1.0,203.304001
2512567.0,0.51844335,1.0,3.096
2512645.0,0.52844959,1.0,2.064
2512723.0,0.54460162,1.0,2.064
2512801.0,0.53662711,1.0,1.72
2512879.0,0.51051968,1.0,2.064
2512957.0,0.52540189,1.0,1.72
2513035.0,0.51615763,1.0,1.72
2513113.0,0.53373206,1.0,201.240005
2513192.0,0.51524347,1.0,203.304001
2513270.0,0.52331942,1.0,202.960007
2513348.0,0.51615763,1.0,202.960007
2513426.0,0.50711656,1.0,203.647995
2513504.0,0.52464002,1.0,203.647995
2513582.0,0.53423983,1.0,2.752
2513660.0,0.53764296,1.0,2.064
2513738.0,0.52453846,1.0,2.064
2513816.0,0.53683037,1.0,1.72
2513895.0,0.52017027,1.0,2.064
2513973.0,0.52687496,1.0,1.72
2514051.0,0.54394132,1.0,149.296005
2514129.0,0.53205574,1.0,203.304001
2514207.0,0.51950997,1.0,202.960007
2514285.0,0.52778924,1.0,203.304001
2514363.0,0.51321161,1.0,202.960007
2514441.0,0.53103989,1.0,202.615997
2514520.0,0.51534498,1.0,203.647995
2514598.0,0.52083063,1.0,2.064
2514676.0,0.52804309,1.0,2.408
2514754.0,0.53855729,1.0,1.72
2514832.0,0.54262072,1.0,2.064
2514910.0,0.53317326,1.0,2.064
2514988.0,0.55526811,1.0,2.064
2515066.0,0.53337651,1.0,202.272003
2515144.0,0.51534498,1.0,202.960007
2515223.0,0.52677339,1.0,203.304001
2515301.0,0.50721818,1.0,202.960007
2515379.0,0.54795402,1.0,202.615997
2515457.0,0.53327483,1.0,202.960007
2515535.0,0.52651936,1.0,202.615997
2515613.0,0.53845572,1.0,2.752
2515691.0,0.53510332,1.0,1.72
2515769.0,0.54394132,1.0,2.064
2515848.0,0.53469706,1.0,2.064
2515925.0,0.5347479,1.0,2.064
2516004.0,0.52753526,1.0,1.72
2516082.0,0.54714125,1.0,201.240005
2516160.0,0.52011949,1.0,202.615997
2516238.0,0.54480481,1.0,202.960007
2516316.0,0.52093214,1.0,203.304001
2516394.0,0.55999184,1.0,202.960007
2516472.0,0.55572528,1.0,202.960007
2516550.0,0.54942697,1.0,20.983999
2516629.0,0.5180878,1.0,1.72
2516707.0,0.55760461,1.0,1.72
2516785.0,0.5281449,1.0,2.064
2516863.0,0.56456327,1.0,1.376
2516941.0,0.56369966,1.0,1.376
2517019.0,0.57370597,1.0,1.376
2517097.0,0.56288701,1.0,201.584
2517175.0,0.56055057,1.0,202.272003
2517254.0,0.54277313,1.0,202.960007
2517332.0,0.54028422,1.0,203.304001
2517410.0,0.5474968,1.0,202.272003
2517488.0,0.55989021,1.0,203.304001
2517566.0,0.54317945,1.0,2.752
2517644.0,0.54556668,1.0,1.032
2517722.0,0.55567443,1.0,1.72
2517800.0,0.53987789,1.0,1.72
2517878.0,0.55836654,1.0,1.376
2517957.0,0.55054438,1.0,2.064
2518035.0,0.56502032,1.0,1.376
2518113.0,0.50462765,1.0,202.272003
2518191.0,0.55430305,1.0,202.960007
2518269.0,0.58162963,1.0,202.615997
2518347.0,0.54485565,1.0,202.960007
2518425.0,0.57385832,1.0,203.304001
2518503.0,0.55562371,1.0,202.960007
2518582.0,0.55003649,1.0,2.752
2518660.0,0.53545886,1.0,1.376
2518738.0,0.55095077,1.0,1.032
2518816.0,0.5695917,1.0,2.064
2518894.0,0.56908381,1.0,1.72
2518972.0,0.56954086,1.0,1.72
2519050.0,0.55729985,1.0,145.856003
2519128.0,0.55801088,1.0,202.960007
2519206.0,0.55613154,1.0,203.304001
2519284.0,0.58554065,1.0,202.960007
2519363.0,0.54825878,1.0,202.615997
2519441.0,0.57126784,1.0,202.615997
2519519.0,0.57929313,1.0,203.304001
2519597.0,0.56146491,1.0,2.408
2519675.0,0.54744595,1.0,1.376
2519753.0,0.5642584,1.0,3.096
2519831.0,0.57040441,1.0,2.752
2519909.0,0.56303936,1.0,2.408
2519988.0,0.58162963,1.0,2.752
2520066.0,0.55669028,1.0,203.304001
2520144.0,0.54917294,1.0,203.992004
2520222.0,0.56933767,1.0,203.647995
2520300.0,0.54942697,1.0,205.024002
2520378.0,0.55816329,1.0,203.992004
2520456.0,0.56207436,1.0,203.304001
2520534.0,0.56187117,1.0,202.960007
2520612.0,0.5606522,1.0,2.408
2520691.0,0.55963624,1.0,2.064
2520769.0,0.56877899,1.0,2.408
2520847.0,0.57512814,1.0,1.72
2520925.0,0.5624299,1.0,2.064
2521003.0,0.54688728,1.0,2.408
2521081.0,0.54653174,1.0,201.584
2521159.0,0.5537951,1.0,202.960007
2521237.0,0.56832182,1.0,203.304001
2521316.0,0.55074757,1.0,203.304001
2521394.0,0.55481094,1.0,203.647995
2521472.0,0.53957319,1.0,203.304001
2521550.0,0.55587763,1.0,28.208
2521628.0,0.54785228,1.0,2.064
2521706.0,0.55999184,1.0,2.064
2521784.0,0.56303936,1.0,2.408
2521862.0,0.55836654,1.0,2.064
2521940.0,0.56486803,1.0,2.064
2522019.0,0.55100161,1.0,1.72
2522097.0,0.569287,1.0,202.272003
2522175.0,0.56923616,1.0,203.304001
2522253.0,0.54673499,1.0,203.304001
2522331.0,0.54785228,1.0,205.024002
2522409.0,0.55277926,1.0,204.679993
2522487.0,0.55679184,1.0,204.335999
2522565.0,0.53743988,1.0,3.44
2522644.0,0.55714744,1.0,2.752
2522722.0,0.56400454,1.0,2.752
2522800.0,0.55557287,1.0,2.408
2522878.0,0.54582065,1.0,2.408
2522956.0,0.57583916,1.0,2.752
2523034.0,0.55562371,1.0,2.064
2523112.0,0.55003649,1.0,202.272003
2523190.0,0.53423983,1.0,203.992004
2523268.0,0.54236668,1.0,203.304001
2523346.0,0.54653174,1.0,203.647995
2523425.0,0.55613154,1.0,203.992004
2523503.0,0.53246218,1.0,203.992004
2523581.0,0.57238531,1.0,2.752
2523659.0,0.54221433,1.0,2.064
2523737.0,0.53845572,1.0,2.408
2523815.0,0.5468365,1.0,2.064
2523893.0,0.53952229,1.0,2.064
2523971.0,0.53693199,1.0,2.064
2524049.0,0.56085533,1.0,138.975998
2524128.0,0.53423983,1.0,203.647995
2524206.0,0.53286856,1.0,203.647995
2524284.0,0.55994111,1.0,202.960007
2524362.0,0.54510951,1.0,203.647995
2524440.0,0.55643624,1.0,203.992004
2524518.0,0.54069066,1.0,203.304001
2524596.0,0.54058897,1.0,3.096
2524674.0,0.53840488,1.0,2.064
2524753.0,0.55643624,1.0,2.064
2524831.0,0.54805559,1.0,2.064
2524909.0,0.54490632,1.0,2.064
2524987.0,0.52286232,1.0,3.096
2525065.0,0.54104608,1.0,203.992004
2525143.0,0.53429073,1.0,203.992004
2525221.0,0.53855729,1.0,204.335999
2525299.0,0.54307783,1.0,204.335999
2525378.0,0.54703969,1.0,204.335999
2525456.0,0.53302085,1.0,204.335999
2525534.0,0.53677952,1.0,203.992004
2525612.0,0.54556668,1.0,3.44
2525690.0,0.53896368,1.0,2.752
2525768.0,0.56532508,1.0,2.408
2525846.0,0.51778311,1.0,2.408
2525924.0,0.53794765,1.0,2.408
2526003.0,0.51102751,1.0,2.064
2526080.0,0.51437998,1.0,202.615997
2526159.0,0.54957932,1.0,203.304001
2526237.0,0.51356715,1.0,203.992004
2526315.0,0.54074132,1.0,203.647995
2526393.0,0.52438611,1.0,203.647995
2526471.0,0.53611916,1.0,203.647995
2526549.0,0.52900821,1.0,41.279999
2526627.0,0.52144009,1.0,2.408
2526705.0,0.53109074,1.0,2.064
2526784.0,0.53093839,1.0,2.064
2526862.0,0.51509094,1.0,2.064
2526940.0,0.53754139,1.0,2.064
2527018.0,0.53037959,1.0,2.064
2527096.0,0.52707809,1.0,202.272003
2527174.0,0.52717966,1.0,203.647995
2527252.0,0.53205574,1.0,203.304001
2527330.0,0.53043044,1.0,203.304001
2527408.0,0.52159244,1.0,203.647995
2527487.0,0.52118617,1.0,203.304001
2527565.0,0.52128774,1.0,2.752
2527643.0,0.52062744,1.0,2.064
2527721.0,0.53230977,1.0,2.752
2527799.0,0.55288088,1.0,3.096
2527877.0,0.52484328,1.0,3.096
2527955.0,0.54084295,1.0,2.752
2528033.0,0.51504028,1.0,2.752
2528111.0,0.55486178,1.0,202.960007
2528190.0,0.51559901,1.0,203.992004
2528268.0,0.51600528,1.0,203.992004
2528346.0,0.52220207,1.0,203.992004
2528424.0,0.51321161,1.0,203.992004
2528502.0,0.5289067,1.0,203.992004
2528580.0,0.52458924,1.0,3.44
2528658.0,0.51239902,1.0,2.408
2528736.0,0.5289067,1.0,2.408
2528815.0,0.5481571,1.0,2.408
2528893.0,0.51112914,1.0,2.064
2528971.0,0.52860188,1.0,2.408
2529049.0,0.52768761,1.0,132.440002
2529127.0,0.51006252,1.0,203.647995
2529205.0,0.51910365,1.0,203.304001
2529283.0,0.52072906,1.0,203.647995
2529361.0,0.50681168,1.0,203.647995
2529439.0,0.54038578,1.0,203.992004
2529518.0,0.5285511,1.0,203.304001
2529596.0,0.52032274,1.0,3.44
2529674.0,0.52931303,1.0,2.064
2529752.0,0.53322399,1.0,2.064
2529830.0,0.53043044,1.0,2.064
2529908.0,0.52575743,1.0,2.064
2529986.0,0.53124309,1.0,2.064
2530064.0,0.51646245,1.0,203.304001
2530143.0,0.52362424,1.0,203.992004
2530221.0,0.52184647,1.0,203.647995
2530299.0,0.51818931,1.0,203.647995
2530377.0,0.53073519,1.0,203.647995
2530455.0,0.5232178,1.0,203.647995
2530533.0,0.52509719,1.0,203.647995
2530611.0,0.51930684,1.0,3.096
2530689.0,0.49975166,1.0,2.064
2530767.0,0.52443689,1.0,2.064
2530846.0,0.52712888,1.0,2.064
2530924.0,0.51854497,1.0,2.064
2531002.0,0.5289067,1.0,2.064
2531080.0,0.52601147,1.0,202.615997
2531158.0,0.53860813,1.0,203.304001
2531236.0,0.49462149,1.0,203.647995
2531314.0,0.52545273,1.0,202.960007
2531392.0,0.51691961,1.0,202.960007
2531470.0,0.54317945,1.0,203.304001
2531549.0,0.52047509,1.0,52.632
2531627.0,0.51981479,1.0,2.064
2531705.0,0.52875429,1.0,2.064
2531783.0,0.52042431,1.0,2.064
2531861.0,0.47725043,1.0,2.064
2531939.0,0.52844959,1.0,1.376
2532017.0,0.53129393,1.0,2.064
2532095.0,0.54165566,1.0,201.240005
2532173.0,0.53368121,1.0,203.304001
2532252.0,0.52169406,1.0,202.960007
2532330.0,0.52641779,1.0,202.960007
2532408.0,0.52799237,1.0,203.647995
2532486.0,0.50574517,1.0,203.304001
2532564.0,0.53479856,1.0,2.408
2532642.0,0.54262072,1.0,2.064
2532720.0,0.51549733,1.0,1.72
2532798.0,0.54023349,1.0,2.064
2532877.0,0.53683037,1.0,1.72
2532955.0,0.51158631,1.0,2.064
2533033.0,0.52443689,1.0,2.064
2533111.0,0.56456327,1.0,201.927994
2533189.0,0.51468468,1.0,202.960007
2533267.0,0.51691961,1.0,203.304001
2533345.0,0.51570052,1.0,203.304001
2533423.0,0.52672255,1.0,203.304001
2533502.0,0.53256369,1.0,203.304001
2533580.0,0.54089379,1.0,2.752
2533658.0,0.5330717,1.0,1.72
2533736.0,0.54744595,1.0,2.064
2533814.0,0.53779542,1.0,2.064
2533892.0,0.53200501,1.0,1.72
2533970.0,0.51422763,1.0,2.064
2534048.0,0.50884348,1.0,124.872002
2534126.0,0.53098923,1.0,203.304001
2534204.0,0.51224661,1.0,203.304001
2534282.0,0.53276694,1.0,203.304001
2534361.0,0.561414,1.0,203.304001
2534439.0,0.53495103,1.0,203.304001
2534517.0,0.53291923,1.0,203.304001
2534595.0,0.54993492,1.0,3.096
2534673.0,0.52743369,1.0,2.064
2534751.0,0.52443689,1.0,2.064
2534829.0,0.53444302,1.0,1.72
2534907.0,0.53393513,1.0,1.72
2534986.0,0.53683037,1.0,1.72
2535064.0,0.5830518,1.0,202.615997
2535142.0,0.54079223,1.0,203.304001
2535220.0,0.53022724,1.0,203.304001
2535298.0,0.53185272,1.0,203.304001
2535376.0,0.5400303,1.0,203.304001
2535454.0,0.52931303,1.0,203.304001
2535532.0,0.52367496,1.0,203.304001
2535611.0,0.54602385,1.0,2.752
2535689.0,0.5219481,1.0,1.72
2535767.0,0.52433527,1.0,1.376
2535845.0,0.54805559,1.0,1.72
2535923.0,0.5719282,1.0,1.72
2536001.0,0.54556668,1.0,1.72
2536079.0,0.56496954,1.0,201.927994
2536157.0,0.55211896,1.0,202.272003
2536235.0,0.52560514,1.0,201.927994
2536313.0,0.54241753,1.0,201.927994
2536392.0,0.53363037,1.0,203.304001
2536470.0,0.55181414,1.0,203.647995
2536548.0,0.55770618,1.0,52.632
2536626.0,0.5511539,1.0,1.376
2536704.0,0.55917919,1.0,2.408
2536782.0,0.56908381,1.0,2.408
2536860.0,0.5127545,1.0,2.408
2536938.0,0.56303936,1.0,3.096
2537017.0,0.54810631,1.0,2.408
2537095.0,0.56369966,1.0,202.960007
2537173.0,0.53383356,1.0,203.647995
2537251.0,0.555776,1.0,204.335999
2537329.0,0.55354124,1.0,204.335999
2537407.0,0.55049354,1.0,204.335999
2537485.0,0.56954086,1.0,203.647995
2537563.0,0.52951616,1.0,4.472
2537642.0,0.55882359,1.0,2.408
2537720.0,0.5602966,1.0,2.752
2537798.0,0.55567443,1.0,2.064
2537876.0,0.56217593,1.0,2.408
2537954.0,0.55729985,1.0,2.064
2538032.0,0.55049354,1.0,2.064
2538110.0,0.55917919,1.0,202.615997
2538188.0,0.54729372,1.0,203.304001
2538266.0,0.55821407,1.0,203.647995
2538345.0,0.54424602,1.0,204.335999
2538423.0,0.55359191,1.0,203.992004
2538501.0,0.57888675,1.0,203.647995
2538579.0,0.55633473,1.0,3.784
2538657.0,0.55211896,1.0,2.752
2538735.0,0.57426459,1.0,2.752
2538813.0,0.55603004,1.0,2.408
2538891.0,0.55491251,1.0,2.408
2538970.0,0.58574373,1.0,2.408
2539048.0,0.54490632,1.0,112.832001
2539126.0,0.54069066,1.0,203.304001
2539204.0,0.52905905,1.0,203.992004
2539282.0,0.56380135,1.0,204.679993
2539360.0,0.53525573,1.0,203.647995
2539438.0,0.5602966,1.0,203.647995
2539516.0,0.55044281,1.0,204.679993
2539594.0,0.57360429,1.0,3.784
2539673.0,0.56451237,1.0,2.408
2539751.0,0.57360429,1.0,2.064
2539829.0,0.57126784,1.0,2.064
2539907.0,0.57817566,1.0,2.408
2539985.0,0.59133089,1.0,2.064
2540063.0,0.58533746,1.0,202.960007
2540141.0,0.56156641,1.0,204.335999
2540219.0,0.56943929,1.0,203.304001
2540298.0,0.55506498,1.0,203.992004
2540376.0,0.56131244,1.0,202.615997
2540454.0,0.55928081,1.0,204.335999
2540532.0,0.5719282,1.0,203.304001
2540610.0,0.59077227,1.0,3.784
2540688.0,0.56603616,1.0,2.064
2540766.0,0.56867737,1.0,2.752
2540844.0,0.56248075,1.0,2.064
2540922.0,0.5610584,1.0,2.064
2541000.0,0.5481571,1.0,1.72
2541079.0,0.54627776,1.0,202.615997
2541157.0,0.54769999,1.0,203.647995
2541235.0,0.56537586,1.0,203.647995
2541313.0,0.55455709,1.0,203.992004
2541391.0,0.54957932,1.0,203.647995
2541469.0,0.55404913,1.0,203.992004
2541547.0,0.57075995,1.0,52.976002
2541625.0,0.55648708,1.0,2.064
2541703.0,0.55902678,1.0,2.064
2541782.0,0.55003649,1.0,2.064
2541860.0,0.54109699,1.0,1.032
2541938.0,0.55851889,1.0,2.064
2542016.0,0.55989021,1.0,2.064
2542094.0,0.55384594,1.0,201.927994
2542172.0,0.57431543,1.0,203.304001
2542250.0,0.5551157,1.0,203.304001
2542328.0,0.52286232,1.0,202.960007
2542407.0,0.56156641,1.0,203.304001
2542485.0,0.54932529,1.0,203.304001
2542563.0,0.55735058,1.0,2.408
2542641.0,0.54023349,1.0,1.72
2542719.0,0.56253141,1.0,1.376
2542797.0,0.54592228,1.0,2.064
2542875.0,0.5461762,1.0,1.72
2542953.0,0.5469889,1.0,2.064
2543032.0,0.53124309,1.0,1.72
2543110.0,0.54805559,1.0,202.272003
2543188.0,0.53342724,1.0,201.927994
2543266.0,0.55547124,1.0,203.304001
2543344.0,0.54734445,1.0,203.992004
2543422.0,0.53373206,1.0,203.647995
2543500.0,0.55140781,1.0,202.960007
2543578.0,0.54571915,1.0,3.096
2543656.0,0.54241753,1.0,2.064
2543735.0,0.55872208,1.0,2.064
2543813.0,0.5354082,1.0,2.408
2543891.0,0.5474968,1.0,1.72
2543969.0,0.54312861,1.0,2.408
2544047.0,0.55481094,1.0,104.232002
2544125.0,0.54170644,1.0,203.304001
2544203.0,0.53246218,1.0,203.304001
2544281.0,0.53947157,1.0,202.960007
2544359.0,0.54206198,1.0,203.647995
2544437.0,0.51834178,1.0,202.960007
2544516.0,0.53439236,1.0,203.647995
2544594.0,0.53601766,1.0,3.096
2544672.0,0.54160482,1.0,1.72
2544750.0,0.54531276,1.0,2.064
2544828.0,0.52464002,1.0,2.064
2544906.0,0.55369353,1.0,2.064
2544984.0,0.57893759,1.0,2.064
2545062.0,0.51732594,1.0,203.647995
2545141.0,0.53876048,1.0,203.304001
2545219.0,0.5124498,1.0,203.304001
2545297.0,0.54871583,1.0,202.960007
2545375.0,0.54739529,1.0,203.304001
2545453.0,0.53170019,1.0,203.647995
2545531.0,0.53373206,1.0,203.304001
