Time,Load Cell,Moving Forward,Relay Output
3311288.0,0.78900796,1.0,295.496002
3311366.0,0.77950978,1.0,295.496002
3311444.0,0.78916043,1.0,295.496002
3311522.0,0.77072257,1.0,295.839996
3311601.0,0.78585893,1.0,295.496002
3311679.0,0.76767504,1.0,295.839996
3311757.0,0.77453208,1.0,295.839996
3311835.0,0.77717334,1.0,295.839996
3311913.0,0.79754126,1.0,295.496002
3311991.0,0.78499544,1.0,295.496002
3312069.0,0.79784596,1.0,295.839996
3312147.0,0.78870326,1.0,295.152008
3312225.0,0.77981454,1.0,296.18399
3312304.0,0.77925581,1.0,295.496002
3312382.0,0.77798593,1.0,295.496002
3312460.0,0.78951597,1.0,295.496002
3312538.0,0.75959909,1.0,295.496002
3312616.0,0.77397335,1.0,294.808014
3312694.0,0.78265899,1.0,294.808014
3312772.0,0.78352243,1.0,295.496002
3312851.0,0.77189088,1.0,294.808014
3312929.0,0.76762432,1.0,294.808014
3313007.0,0.80028409,1.0,295.496002
3313085.0,0.77310991,1.0,295.152008
3313163.0,0.80150312,1.0,295.496002
3313241.0,0.77874792,1.0,294.808014
3313319.0,0.75878632,1.0,295.496002
3313397.0,0.79469693,1.0,295.496002
3313475.0,0.78270984,1.0,295.496002
3313553.0,0.80058885,1.0,295.152008
3313632.0,0.77905267,1.0,295.496002
3313710.0,0.79109055,1.0,295.152008
3313788.0,0.78966826,1.0,295.496002
3313866.0,0.79012549,1.0,295.496002
3313944.0,0.7900238,1.0,295.496002
3314022.0,0.78646833,1.0,295.152008
3314100.0,0.78921115,1.0,295.839996
3314178.0,0.7890588,1.0,295.839996
3314256.0,0.7831161,1.0,295.839996
3314335.0,0.79738885,1.0,295.839996
3314413.0,0.7831161,1.0,295.839996
3314491.0,0.76676071,1.0,295.839996
3314569.0,0.79327464,1.0,296.18399
3314647.0,0.79241109,1.0,295.496002
3314725.0,0.79449362,1.0,295.839996
3314803.0,0.7899223,1.0,295.839996
3314881.0,0.76508474,1.0,295.839996
3314959.0,0.77051938,1.0,295.496002
3315038.0,0.80566806,1.0,295.839996
3315116.0,0.77194166,1.0,295.839996
3315194.0,0.78565568,1.0,295.496002
3315272.0,0.78504616,1.0,295.496002
3315350.0,0.78748423,1.0,295.839996
3315428.0,0.79779518,1.0,295.839996
3315506.0,0.80678552,1.0,295.839996
3315585.0,0.78143996,1.0,295.152008
3315663.0,0.81724888,1.0,295.496002
3315741.0,0.78027171,1.0,295.152008
3315819.0,0.79520476,1.0,295.839996
3315897.0,0.76772588,1.0,296.18399
3315975.0,0.80043638,1.0,296.18399
3316053.0,0.80165541,1.0,295.496002
3316131.0,0.79479843,1.0,295.839996
3316209.0,0.79017627,1.0,295.496002
3316288.0,0.81252515,1.0,295.839996
3316366.0,0.80968064,1.0,295.839996
3316444.0,0.79256356,1.0,295.839996
3316522.0,0.77788436,1.0,295.839996
3316600.0,0.79347783,1.0,296.18399
3316678.0,0.79444289,1.0,296.18399
3316756.0,0.7837255,1.0,296.18399
3316834.0,0.79845542,1.0,296.18399
3316912.0,0.81455678,1.0,295.839996
3316991.0,0.78672236,1.0,296.18399
3317069.0,0.79444289,1.0,295.496002
3317147.0,0.78976995,1.0,296.528015
3317225.0,0.79236042,1.0,295.839996
3317303.0,0.80013168,1.0,295.839996
3317381.0,0.78555417,1.0,295.839996
3317459.0,0.80673474,1.0,296.18399
3317537.0,0.80744588,1.0,295.839996
3317615.0,0.78890646,1.0,295.839996
3317694.0,0.77940822,1.0,295.839996
3317772.0,0.79657626,1.0,295.839996
3317850.0,0.79561102,1.0,296.18399
3317928.0,0.78585893,1.0,295.839996
3318006.0,0.7922588,1.0,295.839996
3318084.0,0.79545873,1.0,295.496002
3318162.0,0.83609289,1.0,295.496002
3318240.0,0.78057647,1.0,295.839996
3318318.0,0.7998777,1.0,295.839996
3318397.0,0.79520476,1.0,295.839996
3318475.0,0.80028409,1.0,295.496002
3318553.0,0.79286826,1.0,296.18399
3318631.0,0.79545873,1.0,295.839996
3318709.0,0.79550946,1.0,295.839996
3318787.0,0.80033475,1.0,295.496002
3318865.0,0.80368721,1.0,295.496002
3318943.0,0.80023319,1.0,295.152008
3319022.0,0.80175698,1.0,295.496002
3319100.0,0.79327464,1.0,295.496002
3319178.0,0.80505848,1.0,295.496002
3319256.0,0.77717334,1.0,295.152008
3319334.0,0.78794146,1.0,295.496002
3319412.0,0.79698253,1.0,295.496002
3319490.0,0.79815072,1.0,295.496002
3319568.0,0.78824615,1.0,295.496002
3319647.0,0.80363631,1.0,295.496002
3319725.0,0.78702712,1.0,295.496002
3319803.0,0.79022706,1.0,295.496002
3319881.0,0.79723656,1.0,295.496002
3319959.0,0.80028409,1.0,295.496002
3320037.0,0.80216342,1.0,295.839996
3320115.0,0.80328083,1.0,295.496002
3320193.0,0.8023665,1.0,295.152008
3320271.0,0.79281747,1.0,295.839996
3320350.0,0.7994206,1.0,296.18399
3320428.0,0.80312842,1.0,295.496002
3320506.0,0.77864629,1.0,295.152008
3320584.0,0.79703325,1.0,295.496002
3320662.0,0.76396722,1.0,295.839996
3320740.0,0.80622685,1.0,295.496002
3320818.0,0.78403038,1.0,295.839996
3320896.0,0.7978968,1.0,295.496002
3320974.0,0.7890588,1.0,296.18399
3321053.0,0.79632223,1.0,295.496002
3321131.0,0.80856323,1.0,295.839996
3321209.0,0.79241109,1.0,295.496002
3321287.0,0.7925126,1.0,295.839996
3321365.0,0.78702712,1.0,295.496002
3321443.0,0.79429042,1.0,295.496002
3321521.0,0.79210639,1.0,295.496002
3321599.0,0.7929191,1.0,295.839996
3321677.0,0.79576343,1.0,295.496002
3321756.0,0.79352862,1.0,295.839996
3321834.0,0.80241734,1.0,295.496002
3321912.0,0.79718572,1.0,295.496002
3321990.0,0.788297,1.0,295.496002
3322068.0,0.76919883,1.0,295.496002
3322146.0,0.79530627,1.0,295.496002
3322224.0,0.80104589,1.0,295.839996
3322302.0,0.79530627,1.0,295.496002
3322380.0,0.79860789,1.0,295.839996
3322459.0,0.79276663,1.0,295.496002
3322537.0,0.79312223,1.0,295.496002
3322615.0,0.77214485,1.0,295.839996
3322693.0,0.7905826,1.0,295.496002
3322771.0,0.80241734,1.0,295.496002
3322849.0,0.7902779,1.0,295.496002
3322927.0,0.78062719,1.0,295.496002
3323005.0,0.79627138,1.0,295.839996
3323083.0,0.77646214,1.0,295.496002
3323162.0,0.78651917,1.0,295.496002
3323240.0,0.78357315,1.0,295.496002
3323318.0,0.78306526,1.0,295.496002
3323396.0,0.78596044,1.0,295.839996
3323474.0,0.79383337,1.0,295.496002
3323552.0,0.80109668,1.0,295.496002
3323630.0,0.79901421,1.0,295.839996
3323708.0,0.77732563,1.0,295.152008
3323787.0,0.80571884,1.0,295.496002
3323865.0,0.79109055,1.0,296.18399
3323943.0,0.78540176,1.0,295.839996
3324021.0,0.7926144,1.0,295.496002
3324099.0,0.78809381,1.0,295.496002
3324177.0,0.79236042,1.0,295.152008
3324255.0,0.78164303,1.0,295.496002
3324333.0,0.7713322,1.0,295.496002
3324411.0,0.77300835,1.0,295.839996
3324490.0,0.78230333,1.0,295.496002
3324568.0,0.7847414,1.0,295.496002
3324646.0,0.79464602,1.0,295.496002
3324724.0,0.78362399,1.0,295.839996
3324802.0,0.77453208,1.0,295.496002
3324880.0,0.78270984,1.0,295.839996
3324958.0,0.79469693,1.0,295.496002
3325036.0,0.76879257,1.0,295.496002
3325114.0,0.78982073,1.0,295.496002
3325193.0,0.7810843,1.0,295.839996
3325271.0,0.76005608,1.0,295.496002
3325349.0,0.78880477,1.0,295.152008
3325427.0,0.77686858,1.0,295.496002
3325505.0,0.7732622,1.0,295.496002
3325583.0,0.77209401,1.0,294.808014
3325661.0,0.78850007,1.0,295.496002
3325740.0,0.78489387,1.0,295.496002
3325818.0,0.77666533,1.0,295.496002
3325896.0,0.78783977,1.0,295.496002
3325974.0,0.77148455,1.0,295.152008
3326052.0,0.78184617,1.0,295.496002
3326130.0,0.7959159,1.0,295.496002
3326208.0,0.77651304,1.0,295.496002
3326286.0,0.78916043,1.0,295.496002
3326364.0,0.80180788,1.0,295.496002
3326443.0,0.7929191,1.0,295.496002
3326521.0,0.77554798,1.0,295.496002
3326599.0,0.79327464,1.0,295.496002
3326677.0,0.79210639,1.0,295.152008
3326755.0,0.79479843,1.0,295.496002
3326833.0,0.78570646,1.0,295.496002
3326911.0,0.82197261,1.0,295.152008
3326989.0,0.7942397,1.0,295.496002
3327067.0,0.79327464,1.0,295.496002
3327146.0,0.78804296,1.0,295.152008
3327224.0,0.7902779,1.0,295.496002
3327302.0,0.78687477,1.0,295.496002
3327380.0,0.77996695,1.0,295.496002
3327458.0,0.77981454,1.0,295.496002
3327536.0,0.79835385,1.0,295.496002
3327614.0,0.77752888,1.0,295.496002
3327692.0,0.7811352,1.0,295.496002
3327770.0,0.80714107,1.0,295.839996
3327849.0,0.77961141,1.0,295.496002
3327927.0,0.77610672,1.0,295.496002
3328005.0,0.77026552,1.0,295.496002
3328083.0,0.78982073,1.0,295.496002
3328161.0,0.77417654,1.0,295.839996
3328239.0,0.77702087,1.0,295.496002
3328317.0,0.78956676,1.0,295.496002
3328395.0,0.77783364,1.0,295.496002
3328473.0,0.80790299,1.0,295.496002
3328552.0,0.79815072,1.0,296.18399
3328630.0,0.79083663,1.0,295.839996
3328708.0,0.7731607,1.0,295.839996
3328786.0,0.81384581,1.0,295.839996
3328864.0,0.77940822,1.0,295.839996
3328942.0,0.78118593,1.0,295.496002
3329020.0,0.77473521,1.0,295.496002
3329098.0,0.78362399,1.0,296.18399
3329177.0,0.78753501,1.0,296.18399
3329255.0,0.78921115,1.0,295.839996
3329333.0,0.7732622,1.0,295.839996
3329411.0,0.80114752,1.0,295.496002
3329489.0,0.80449986,1.0,295.496002
3329567.0,0.78601128,1.0,296.872009
3329645.0,0.80709034,1.0,296.528015
3329723.0,0.77351624,1.0,295.496002
3329801.0,0.79693168,1.0,296.18399
3329879.0,0.8008427,1.0,295.839996
3329958.0,0.78017014,1.0,296.18399
3330036.0,0.78469068,1.0,296.18399
3330114.0,0.8007412,1.0,296.18399
3330192.0,0.79286826,1.0,295.839996
3330270.0,0.81323618,1.0,295.152008
3330348.0,0.76924968,1.0,295.496002
3330426.0,0.79063344,1.0,295.496002
3330504.0,0.78606212,1.0,295.839996
3330582.0,0.77051938,1.0,295.839996
3330661.0,0.76274812,1.0,295.839996
3330739.0,0.79205561,1.0,295.839996
3330817.0,0.7922079,1.0,295.839996
3330895.0,0.78199863,1.0,295.839996
3330973.0,0.78819531,1.0,295.839996
3331051.0,0.79784596,1.0,295.839996
3331129.0,0.78936356,1.0,295.839996
3331207.0,0.80317926,1.0,295.839996
3331285.0,0.79256356,1.0,295.152008
3331364.0,0.77940822,1.0,295.496002
3331442.0,0.80531251,1.0,295.496002
3331520.0,0.79606825,1.0,295.496002
3331598.0,0.79545873,1.0,295.152008
3331676.0,0.78758579,1.0,295.496002
3331754.0,0.79860789,1.0,296.18399
3331832.0,0.78423363,1.0,295.496002
3331910.0,0.80089355,1.0,295.839996
3331989.0,0.77864629,1.0,295.496002
3332067.0,0.79286826,1.0,295.496002
3332145.0,0.75934505,1.0,295.496002
3332223.0,0.79611903,1.0,295.839996
3332301.0,0.79032856,1.0,295.496002
3332379.0,0.79749042,1.0,295.496002
3332457.0,0.76513541,1.0,294.808014
3332536.0,0.78951597,1.0,295.152008
3332614.0,0.7808305,1.0,295.152008
3332692.0,0.79484922,1.0,295.496002
3332770.0,0.80485535,1.0,296.528015
3332848.0,0.78463984,1.0,295.839996
3332926.0,0.78641766,1.0,295.839996
3333004.0,0.8014015,1.0,296.528015
3333082.0,0.7867732,1.0,295.496002
3333160.0,0.80907118,1.0,295.496002
3333238.0,0.79337627,1.0,295.839996
3333317.0,0.773821,1.0,295.839996
3333395.0,0.7889573,1.0,295.496002
3333473.0,0.78321761,1.0,295.496002
3333551.0,0.79972535,1.0,294.808014
3333629.0,0.80475372,1.0,294.463989
3333707.0,0.79810005,1.0,294.808014
3333785.0,0.81821394,1.0,295.496002
3333863.0,0.8000809,1.0,295.839996
3333941.0,0.80129993,1.0,295.152008
3334020.0,0.7908873,1.0,295.152008
3334098.0,0.79230958,1.0,295.496002
3334176.0,0.79337627,1.0,295.496002
3334254.0,0.8008427,1.0,295.496002
3334332.0,0.80287439,1.0,295.152008
3334410.0,0.80637914,1.0,295.496002
3334488.0,0.79850626,1.0,295.496002
3334566.0,0.79754126,1.0,295.496002
3334644.0,0.79926819,1.0,295.496002
3334723.0,0.78941441,1.0,295.496002
3334801.0,0.79779518,1.0,295.496002
3334879.0,0.79606825,1.0,295.496002
3334957.0,0.77595431,1.0,295.496002
3335035.0,0.79759204,1.0,295.496002
3335113.0,0.77818918,1.0,295.496002
3335191.0,0.78819531,1.0,295.496002
3335269.0,0.79479843,1.0,295.496002
3335347.0,0.79977608,1.0,295.152008
3335426.0,0.78606212,1.0,296.528015
3335504.0,0.78067797,1.0,296.528015
3335582.0,0.79119205,1.0,296.18399
3335660.0,0.76884329,1.0,296.18399
3335738.0,0.78667164,1.0,296.18399
3335816.0,0.78555417,1.0,296.18399
3335894.0,0.78286201,1.0,296.528015
3335972.0,0.80521101,1.0,295.839996
3336051.0,0.80719185,1.0,296.18399
3336129.0,0.80216342,1.0,296.18399
3336207.0,0.80063963,1.0,295.839996
3336285.0,0.82131231,1.0,295.152008
3336363.0,0.78377634,1.0,295.152008
3336441.0,0.78916043,1.0,295.152008
3336519.0,0.7952556,1.0,295.496002
3336597.0,0.79677927,1.0,295.496002
3336676.0,0.78184617,1.0,295.496002
3336754.0,0.80521101,1.0,295.496002
3336832.0,0.79484922,1.0,295.496002
3336910.0,0.8116616,1.0,295.496002
3336988.0,0.79408729,1.0,295.496002
3337066.0,0.79926819,1.0,295.496002
3337144.0,0.7666592,1.0,295.496002
3337222.0,0.78194779,1.0,295.496002
3337300.0,0.79439205,1.0,295.496002
3337379.0,0.77834153,1.0,295.496002
3337457.0,0.79520476,1.0,295.152008
3337535.0,0.82110912,1.0,295.152008
3337613.0,0.79342693,1.0,294.808014
3337691.0,0.78966826,1.0,295.496002
3337769.0,0.78530014,1.0,295.152008
3337847.0,0.77371937,1.0,295.496002
3337925.0,0.79804909,1.0,295.496002
3338003.0,0.80114752,1.0,295.496002
3338082.0,0.78850007,1.0,294.463989
3338160.0,0.82298845,1.0,296.18399
3338238.0,0.78103352,1.0,295.152008
3338316.0,0.8023665,1.0,294.808014
3338394.0,0.80475372,1.0,296.528015
3338472.0,0.7831161,1.0,295.496002
3338550.0,0.78748423,1.0,295.839996
3338628.0,0.78738266,1.0,295.496002
3338706.0,0.79779518,1.0,295.496002
3338785.0,0.82202327,1.0,295.496002
3338863.0,0.79571271,1.0,295.496002
3338941.0,0.80114752,1.0,294.808014
3339019.0,0.79799837,1.0,294.808014
3339097.0,0.78550333,1.0,294.808014
3339175.0,0.79368097,1.0,295.152008
3339253.0,0.79342693,1.0,295.496002
3339331.0,0.78763664,1.0,295.152008
3339410.0,0.78550333,1.0,295.496002
3339488.0,0.78662074,1.0,295.496002
3339566.0,0.7922079,1.0,295.496002
3339644.0,0.81084895,1.0,295.496002
3339722.0,0.80119836,1.0,295.496002
3339800.0,0.78916043,1.0,295.496002
3339878.0,0.7922079,1.0,295.496002
3339956.0,0.78306526,1.0,295.496002
3340034.0,0.79784596,1.0,295.839996
3340113.0,0.79703325,1.0,295.496002
3340191.0,0.79606825,1.0,295.496002
3340269.0,0.81735045,1.0,295.496002
3340347.0,0.7929191,1.0,295.496002
3340425.0,0.80185872,1.0,295.152008
3340503.0,0.80109668,1.0,295.496002
3340581.0,0.80135065,1.0,295.496002
3340659.0,0.7890588,1.0,295.496002
3340738.0,0.79256356,1.0,294.808014
3340816.0,0.79764277,1.0,295.496002
3340894.0,0.79093814,1.0,295.152008
3340972.0,0.78616363,1.0,295.839996
3341050.0,0.7857573,1.0,295.839996
3341128.0,0.79865867,1.0,295.496002
3341206.0,0.7900238,1.0,295.152008
3341284.0,0.77890021,1.0,295.839996
3341362.0,0.77940822,1.0,295.839996
3341441.0,0.79586506,1.0,295.496002
3341519.0,0.78093201,1.0,295.496002
3341597.0,0.79474759,1.0,295.496002
3341675.0,0.79347783,1.0,295.496002
3341753.0,0.7890588,1.0,295.496002
3341831.0,0.80048722,1.0,295.496002
3341909.0,0.79627138,1.0,295.496002
3341987.0,0.79383337,1.0,295.496002
3342065.0,0.79901421,1.0,295.496002
3342144.0,0.79342693,1.0,295.496002
3342222.0,0.79794753,1.0,295.496002
3342300.0,0.77890021,1.0,295.496002
3342378.0,0.80226493,1.0,295.496002
3342456.0,0.77727491,1.0,295.496002
3342534.0,0.78062719,1.0,295.496002
3342612.0,0.81425202,1.0,295.496002
3342690.0,0.79896343,1.0,295.496002
3342768.0,0.79733807,1.0,295.496002
3342846.0,0.7854526,1.0,295.496002
3342925.0,0.7942397,1.0,295.496002
3343003.0,0.7992174,1.0,295.496002
3343081.0,0.80876648,1.0,295.839996
3343159.0,0.78601128,1.0,295.496002
3343237.0,0.81282985,1.0,295.496002
3343315.0,0.78458899,1.0,295.496002
3343393.0,0.79175079,1.0,295.496002
3343472.0,0.79317307,1.0,295.839996
3343550.0,0.77493834,1.0,295.496002
3343628.0,0.79520476,1.0,295.496002
3343706.0,0.78880477,1.0,295.496002
3343784.0,0.76914811,1.0,295.839996
3343862.0,0.78458899,1.0,295.496002
3343940.0,0.80256969,1.0,295.496002
3344018.0,0.79175079,1.0,295.496002
3344096.0,0.78814447,1.0,295.839996
3344175.0,0.79119205,1.0,295.496002
3344253.0,0.79576343,1.0,296.18399
3344331.0,0.7834208,1.0,295.496002
3344409.0,0.78250653,1.0,295.496002
3344487.0,0.80876648,1.0,295.496002
3344565.0,0.78052562,1.0,295.496002
3344643.0,0.77305901,1.0,295.496002
3344721.0,0.81293148,1.0,295.839996
3344800.0,0.78707796,1.0,295.496002
3344878.0,0.77691936,1.0,295.839996
3344956.0,0.79916656,1.0,295.496002
3345034.0,0.81374413,1.0,295.496002
3345112.0,0.78844923,1.0,295.496002
3345190.0,0.7912429,1.0,295.496002
3345268.0,0.79769355,1.0,295.496002
3345346.0,0.77823997,1.0,295.496002
3345424.0,0.78037328,1.0,295.496002
3345503.0,0.80648082,1.0,295.496002
3345581.0,0.79759204,1.0,295.496002
3345659.0,0.79728723,1.0,295.496002
3345737.0,0.78164303,1.0,295.496002
3345815.0,0.80165541,1.0,295.496002
3345893.0,0.79713482,1.0,295.496002
3345971.0,0.78951597,1.0,295.496002
3346049.0,0.79784596,1.0,295.839996
3346128.0,0.78494459,1.0,295.496002
3346206.0,0.79723656,1.0,295.496002
3346284.0,0.76437354,1.0,295.496002
3346362.0,0.7978968,1.0,296.18399
3346440.0,0.77940822,1.0,295.839996
3346518.0,0.7962206,1.0,295.496002
3346596.0,0.77636063,1.0,295.496002
3346674.0,0.79911572,1.0,295.496002
3346752.0,0.82339478,1.0,295.496002
3346831.0,0.78870326,1.0,295.496002
3346909.0,0.79515392,1.0,295.496002
3346987.0,0.80165541,1.0,295.496002
3347065.0,0.79129374,1.0,295.496002
3347143.0,0.78088117,1.0,295.496002
3347221.0,0.78733194,1.0,295.839996
3347299.0,0.80221415,1.0,295.496002
3347377.0,0.77920496,1.0,296.528015
3347455.0,0.80160469,1.0,296.18399
3347533.0,0.80637914,1.0,296.18399
3347612.0,0.78550333,1.0,296.18399
3347690.0,0.80526173,1.0,296.18399
3347768.0,0.80394107,1.0,296.18399
3347846.0,0.77773207,1.0,296.18399
3347924.0,0.8008427,1.0,296.18399
3348002.0,0.79302073,1.0,296.18399
3348080.0,0.78910959,1.0,295.839996
3348158.0,0.76157993,1.0,296.18399
3348236.0,0.78651917,1.0,295.839996
3348315.0,0.81277901,1.0,296.528015
3348393.0,0.81460762,1.0,296.18399
3348471.0,0.78463984,1.0,295.839996
3348549.0,0.79637295,1.0,295.839996
3348627.0,0.78728098,1.0,295.839996
3348705.0,0.77564955,1.0,295.839996
3348783.0,0.80409348,1.0,296.18399
3348861.0,0.80089355,1.0,295.839996
3348940.0,0.77636063,1.0,295.839996
3349018.0,0.79007477,1.0,295.152008
3349096.0,0.79271591,1.0,295.152008
3349174.0,0.78423363,1.0,295.839996
3349252.0,0.7847414,1.0,295.839996
3349330.0,0.80028409,1.0,295.496002
3349408.0,0.80637914,1.0,295.152008
3349486.0,0.79185236,1.0,295.839996
3349565.0,0.79977608,1.0,295.839996
3349643.0,0.80262053,1.0,295.839996
3349721.0,0.79500163,1.0,296.18399
3349799.0,0.77336371,1.0,295.839996
3349877.0,0.77864629,1.0,295.839996
3349955.0,0.80267125,1.0,295.839996
3350033.0,0.76985908,1.0,296.528015
3350111.0,0.79185236,1.0,296.528015
3350190.0,0.78804296,1.0,296.528015
3350268.0,0.79886186,1.0,296.528015
3350346.0,0.78184617,1.0,296.18399
3350424.0,0.78865248,1.0,296.18399
3350502.0,0.79302073,1.0,296.528015
3350580.0,0.78763664,1.0,296.18399
3350658.0,0.78723025,1.0,296.18399
3350736.0,0.75858313,1.0,296.18399
3350814.0,0.7994206,1.0,296.18399
3350893.0,0.79459524,1.0,295.839996
3350971.0,0.81054419,1.0,295.839996
3351049.0,0.79144609,1.0,296.18399
3351127.0,0.80810618,1.0,295.839996
3351205.0,0.76980841,1.0,295.496002
3351283.0,0.79271591,1.0,295.496002
3351361.0,0.80896962,1.0,295.496002
3351439.0,0.77869713,1.0,295.839996
3351517.0,0.80896962,1.0,295.839996
3351596.0,0.76696396,1.0,295.496002
3351674.0,0.79561102,1.0,295.496002
3351752.0,0.79977608,1.0,295.839996
3351830.0,0.81349015,1.0,295.496002
3351908.0,0.80658239,1.0,295.496002
3351986.0,0.79865867,1.0,295.839996
3352064.0,0.7932238,1.0,295.496002
3352142.0,0.7922588,1.0,295.839996
3352220.0,0.80785215,1.0,295.839996
3352299.0,0.79601747,1.0,295.839996
3352377.0,0.80759811,1.0,296.18399
3352455.0,0.80526173,1.0,296.18399
3352533.0,0.76411951,1.0,295.496002
3352611.0,0.79647452,1.0,295.496002
3352689.0,0.79601747,1.0,297.216003
3352767.0,0.80612522,1.0,297.216003
3352845.0,0.78976995,1.0,296.528015
3352923.0,0.80551571,1.0,296.528015
3353001.0,0.79373169,1.0,296.872009
3353080.0,0.79114133,1.0,296.528015
3353158.0,0.78225261,1.0,296.872009
3353236.0,0.78286201,1.0,296.18399
3353314.0,0.79103976,1.0,296.528015
3353392.0,0.78956676,1.0,296.528015
3353470.0,0.80561721,1.0,296.528015
3353548.0,0.82171857,1.0,296.528015
3353626.0,0.80246818,1.0,296.528015
3353705.0,0.79688096,1.0,296.18399
3353783.0,0.82278526,1.0,296.18399
3353861.0,0.81110299,1.0,296.528015
3353939.0,0.80394107,1.0,296.18399
3354017.0,0.79500163,1.0,296.18399
3354095.0,0.80048722,1.0,295.839996
3354173.0,0.81765515,1.0,295.839996
3354251.0,0.81867099,1.0,295.839996
3354330.0,0.7932238,1.0,295.839996
3354408.0,0.79713482,1.0,295.839996
3354486.0,0.80373788,1.0,295.839996
3354564.0,0.80576962,1.0,295.839996
3354642.0,0.80673474,1.0,295.496002
3354720.0,0.79764277,1.0,295.839996
3354798.0,0.7952556,1.0,295.839996
3354876.0,0.80937594,1.0,295.839996
3354954.0,0.80201089,1.0,295.839996
3355033.0,0.83319777,1.0,295.496002
3355111.0,0.7925126,1.0,295.496002
3355189.0,0.81206799,1.0,295.839996
3355267.0,0.79276663,1.0,295.839996
3355345.0,0.79550946,1.0,296.528015
3355423.0,0.78585893,1.0,296.528015
3355501.0,0.78966826,1.0,296.872009
3355579.0,0.79784596,1.0,296.528015
3355657.0,0.80338246,1.0,296.528015
3355736.0,0.80907118,1.0,296.528015
3355814.0,0.79688096,1.0,296.18399
3355892.0,0.80957913,1.0,296.18399
3355970.0,0.79530627,1.0,296.528015
3356048.0,0.80378872,1.0,296.18399
3356126.0,0.78758579,1.0,296.528015
3356204.0,0.82009327,1.0,296.18399
3356282.0,0.79180163,1.0,296.18399
3356360.0,0.81689328,1.0,296.18399
3356439.0,0.81608057,1.0,296.18399
3356517.0,0.79972535,1.0,296.18399
3356595.0,0.80734426,1.0,295.839996
3356673.0,0.80531251,1.0,295.839996
3356751.0,0.81582665,1.0,295.839996
3356829.0,0.82034725,1.0,295.839996
3356907.0,0.81282985,1.0,295.839996
3356985.0,0.7959159,1.0,295.839996
3357063.0,0.79703325,1.0,295.839996
3357142.0,0.80546486,1.0,295.839996
3357220.0,0.80114752,1.0,296.18399
3357298.0,0.80378872,1.0,296.18399
3357376.0,0.80434752,1.0,296.18399
3357454.0,0.82126147,1.0,295.839996
3357532.0,0.8156234,1.0,295.152008
3357610.0,0.82766128,1.0,295.839996
3357688.0,0.79931909,1.0,296.18399
3357766.0,0.80871564,1.0,296.528015
3357845.0,0.80612522,1.0,295.496002
3357923.0,0.80597281,1.0,295.496002
3358001.0,0.79845542,1.0,296.528015
3358079.0,0.80475372,1.0,295.839996
3358157.0,0.80262053,1.0,295.496002
3358235.0,0.80312842,1.0,295.839996
3358313.0,0.81394732,1.0,295.839996
3358391.0,0.81501395,1.0,295.839996
3358470.0,0.79627138,1.0,295.839996
3358548.0,0.79708409,1.0,295.496002
3358626.0,0.80394107,1.0,295.496002
3358704.0,0.80805534,1.0,295.839996
3358782.0,0.7955603,1.0,295.496002
3358860.0,0.79703325,1.0,295.839996
3358938.0,0.80830932,1.0,295.496002
3359016.0,0.79576343,1.0,295.496002
3359095.0,0.81872177,1.0,295.496002
3359173.0,0.81079817,1.0,295.839996
3359251.0,0.80449986,1.0,295.496002
3359329.0,0.80333167,1.0,295.839996
3359407.0,0.789262,1.0,295.496002
3359485.0,0.7995221,1.0,295.152008
3359563.0,0.82131231,1.0,295.496002
3359641.0,0.79835385,1.0,295.496002
3359719.0,0.81252515,1.0,295.496002
3359797.0,0.79931909,1.0,295.496002
3359876.0,0.7929191,1.0,295.839996
3359954.0,0.80465221,1.0,295.839996
3360032.0,0.83715957,1.0,295.496002
3360110.0,0.80348402,1.0,295.152008
3360188.0,0.81008703,1.0,295.839996
3360266.0,0.8070395,1.0,295.839996
3360344.0,0.78301454,1.0,295.496002
3360422.0,0.79749042,1.0,295.496002
3360501.0,0.80404276,1.0,295.839996
3360579.0,0.80444902,1.0,295.496002
3360657.0,0.79230958,1.0,295.496002
3360735.0,0.80592209,1.0,295.496002
3360813.0,0.79820156,1.0,295.496002
3360891.0,0.80363631,1.0,296.18399
3360969.0,0.80709034,1.0,295.839996
3361047.0,0.80571884,1.0,295.839996
3361126.0,0.79906505,1.0,295.839996
3361204.0,0.7896176,1.0,295.496002
3361282.0,0.83655006,1.0,295.839996
3361360.0,0.79616976,1.0,295.839996
3361438.0,0.82029641,1.0,295.839996
3361516.0,0.79302073,1.0,295.496002
3361594.0,0.82044882,1.0,295.496002
3361672.0,0.80267125,1.0,295.152008
3361750.0,0.80216342,1.0,295.839996
3361829.0,0.79733807,1.0,295.839996
3361907.0,0.79657626,1.0,295.152008
3361985.0,0.79185236,1.0,295.839996
3362063.0,0.80216342,1.0,295.496002
3362141.0,0.79561102,1.0,295.496002
3362219.0,0.78850007,1.0,295.496002
3362297.0,0.77676702,1.0,295.496002
3362375.0,0.78656995,1.0,295.839996
3362453.0,0.80099505,1.0,295.496002
3362532.0,0.7673195,1.0,295.496002
3362610.0,0.80231571,1.0,295.496002
3362688.0,0.82684863,1.0,295.839996
3362766.0,0.79743963,1.0,295.496002
3362844.0,0.79810005,1.0,295.496002
3362922.0,0.7962206,1.0,295.496002
3363000.0,0.79662693,1.0,295.496002
3363078.0,0.81552184,1.0,295.496002
3363156.0,0.7837255,1.0,295.496002
