Time,Load Cell,Moving Forward,Relay Output
6273080.0,0.03869674,0.0,2.064
6273158.0,0.03712228,0.0,2.408
6273236.0,0.0173638,0.0,2.752
6273314.0,0.01614475,0.0,2.064
6273392.0,0.02833518,0.0,1.72
6273470.0,0.01517973,0.0,1.72
6273548.0,0.04098256,0.0,3.096
6273627.0,0.04987125,0.0,2.752
6273705.0,0.05693152,0.0,2.752
6273783.0,0.05169975,0.0,3.44
6273861.0,0.01944634,0.0,1.72
6273939.0,0.0618075,0.0,1.032
6274017.0,0.04707766,0.0,1.032
6274095.0,0.03890002,0.0,3.096
6274173.0,0.03691915,0.0,3.096
6274251.0,0.04987125,0.0,3.096
6274330.0,0.05362993,0.0,3.096
6274408.0,0.04113485,0.0,1.376
6274486.0,0.04382691,0.0,1.72
6274564.0,0.0503791,0.0,1.72
6274642.0,0.01858285,0.0,1.032
6274720.0,0.03224615,0.0,1.376
6274798.0,0.00984659,0.0,0.688
6274876.0,0.06043616,0.0,0.688
6274954.0,0.0295034,0.0,3.44
6275033.0,0.04113485,0.0,1.032
6275111.0,0.03148426,0.0,2.408
6275189.0,0.04067768,0.0,3.44
6275267.0,0.04611265,0.0,2.752
6275345.0,0.04164284,0.0,1.72
6275423.0,0.03610643,0.0,3.096
6275501.0,0.02178284,0.0,2.752
6275580.0,0.03478577,0.0,3.784
6275658.0,0.04220161,0.0,2.408
6275736.0,0.03971267,0.0,1.376
6275814.0,0.05312193,0.0,1.376
6275892.0,0.02483039,0.0,2.408
6275970.0,0.04992202,0.0,0.688
6276048.0,0.03803645,0.0,1.032
6276126.0,0.03768096,0.0,1.376
6276204.0,0.03097633,0.0,1.72
6276283.0,0.03610643,0.0,2.064
6276361.0,0.04458887,0.0,1.032
6276439.0,0.0375286,0.0,2.408
6276517.0,0.04377607,0.0,2.064
6276595.0,0.01629718,0.0,2.408
6276673.0,0.01634802,0.0,3.44
6276751.0,0.0240685,0.0,3.44
6276829.0,0.03859522,0.0,2.064
6276907.0,0.02742086,0.0,2.408
6276985.0,0.05124259,0.0,2.752
6277064.0,0.04834748,0.0,2.064
6277142.0,0.04763627,0.0,0.688
6277220.0,0.03956031,0.0,1.376
6277298.0,0.04453796,0.0,1.376
6277376.0,0.05296964,0.0,2.408
6277454.0,0.04900777,0.0,1.376
6277532.0,0.04880464,0.0,1.032
6277610.0,0.06023296,0.0,2.408
6277688.0,0.05114106,0.0,2.064
6277767.0,0.04804275,0.0,3.44
6277845.0,0.04519832,0.0,2.064
6277923.0,0.04072852,0.0,1.72
6278001.0,0.04113485,0.0,1.72
6278079.0,0.03890002,0.0,1.72
6278157.0,0.02335745,0.0,1.376
6278235.0,0.05703305,0.0,2.064
6278313.0,0.02838587,0.0,0.688
6278392.0,0.03854445,0.0,2.064
6278470.0,0.04138881,0.0,2.752
6278548.0,0.02452566,0.0,2.064
6278626.0,0.03808737,0.0,1.376
6278704.0,0.03107793,0.0,1.376
6278782.0,0.02625264,0.0,1.72
6278860.0,0.03981427,0.0,1.376
6278938.0,0.03143342,0.0,3.44
6279017.0,0.02838587,0.0,1.72
6279095.0,0.03422709,0.0,2.408
6279173.0,0.02930019,0.0,2.752
6279251.0,0.03117953,0.0,2.752
6279329.0,0.02975736,0.0,1.376
6279407.0,0.04697599,0.0,2.408
6279485.0,0.02589708,0.0,0.688
6279563.0,0.03189051,0.0,1.376
6279641.0,0.05073467,0.0,1.032
6279719.0,0.04728079,0.0,1.72
6279798.0,0.05246164,0.0,2.064
6279876.0,0.02782711,0.0,1.376
6279954.0,0.05220776,0.0,1.032
6280032.0,0.02523679,0.0,1.376
6280110.0,0.04032227,0.0,1.376
6280188.0,0.02356058,0.0,1.376
6280266.0,0.03996671,0.0,1.032
6280344.0,0.05413786,0.0,3.44
6280423.0,0.02655737,0.0,1.376
6280501.0,0.03666512,0.0,1.032
6280579.0,0.03793493,0.0,1.376
6280657.0,0.04936333,0.0,1.376
6280735.0,0.02747154,0.0,2.408
6280813.0,0.02391621,0.0,1.032
6280891.0,0.03143342,0.0,1.032
6280969.0,0.04377607,0.0,1.72
6281047.0,0.03265247,0.0,3.784
6281126.0,0.04849976,0.0,2.064
6281204.0,0.04748406,0.0,3.096
6281282.0,0.02594777,0.0,2.064
6281360.0,0.03427785,0.0,1.72
6281438.0,0.02188436,0.0,3.096
6281516.0,0.03473501,0.0,2.064
6281594.0,0.03834125,0.0,1.376
6281672.0,0.04149048,0.0,2.752
6281750.0,0.05114106,0.0,2.408
6281829.0,0.03798576,0.0,2.064
6281907.0,0.02564304,0.0,1.032
6281985.0,0.04687446,0.0,2.064
6282063.0,0.01523057,0.0,1.376
6282141.0,0.00944019,0.0,3.44
6282219.0,0.06084249,0.0,1.032
6282297.0,0.03443021,0.0,3.44
6282376.0,0.03427785,0.0,1.376
6282454.0,0.04601097,0.0,3.096
6282532.0,0.03534454,0.0,3.784
6282610.0,0.02899547,0.0,1.376
6282688.0,0.0355985,0.0,1.72
6282766.0,0.05931871,0.0,1.032
6282844.0,0.02676057,0.0,2.408
6282922.0,0.0287922,0.0,1.72
6283000.0,0.04128728,0.0,1.376
6283078.0,0.04829671,0.0,2.408
6283157.0,0.04971882,0.0,1.032
6283235.0,0.0315351,0.0,1.376
6283313.0,0.05495051,0.0,2.752
6283391.0,0.03768096,0.0,2.064
6283469.0,0.06038532,0.0,3.44
6283547.0,0.03214455,0.0,1.032
6283625.0,0.04077936,0.0,3.784
6283703.0,0.04352218,0.0,3.44
6283781.0,0.01172593,0.0,3.784
6283860.0,0.04936333,0.0,2.064
6283938.0,0.03915398,0.0,0.688
6284016.0,0.02411927,0.0,0.688
6284094.0,0.04225229,0.0,2.064
6284172.0,0.04844908,0.0,3.096
6284250.0,0.04352218,0.0,1.032
6284328.0,0.03255087,0.0,1.376
6284406.0,0.04804275,0.0,3.784
6284484.0,0.02391621,0.0,1.376
6284563.0,0.04397927,0.0,1.376
6284641.0,0.04311578,0.0,3.096
6284719.0,0.04128728,0.0,3.096
6284797.0,0.0316367,0.0,1.376
6284875.0,0.05947115,0.0,1.72
6284953.0,0.0355985,0.0,3.096
6285031.0,0.03636039,0.0,1.376
6285110.0,0.02508435,0.0,2.752
6285188.0,0.03656359,0.0,1.376
6285266.0,0.05454418,0.0,2.408
6285344.0,0.05860766,0.0,1.376
6285422.0,0.03051925,0.0,1.376
6285500.0,0.01523057,0.0,2.064
6285578.0,0.02533832,0.0,1.376
6285656.0,0.02777642,0.0,3.44
6285734.0,0.05794737,0.0,3.784
6285813.0,0.04027143,0.0,2.408
6285891.0,0.03534454,0.0,3.44
6285969.0,0.03229699,0.0,2.752
6286047.0,0.0427603,0.0,3.784
6286125.0,0.02843671,0.0,2.064
6286203.0,0.04047456,0.0,1.032
6286281.0,0.03900162,0.0,3.096
6286359.0,0.04133805,0.0,2.064
6286437.0,0.04245549,0.0,1.376
6286516.0,0.02767482,0.0,2.408
6286594.0,0.03859522,0.0,0.688
6286672.0,0.03321123,0.0,2.064
6286750.0,0.0463157,0.0,2.752
6286828.0,0.04509665,0.0,3.096
6286906.0,0.05261408,0.0,2.064
6286984.0,0.0427603,0.0,1.72
6287062.0,0.04621417,0.0,3.44
6287140.0,0.02579555,0.0,2.408
6287219.0,0.04783947,0.0,2.064
6287297.0,0.03468417,0.0,1.376
6287375.0,0.03900162,0.0,2.752
6287453.0,0.03529362,0.0,1.72
6287531.0,0.04250633,0.0,1.72
6287609.0,0.03209371,0.0,2.408
6287687.0,0.04763627,0.0,2.408
6287765.0,0.02523679,0.0,1.72
6287843.0,0.04707766,0.0,1.376
6287922.0,0.03544606,0.0,1.032
6288000.0,0.04357287,0.0,2.408
6288078.0,0.02330661,0.0,2.752
6288156.0,0.0511919,0.0,1.032
6288234.0,0.04733155,0.0,2.064
6288312.0,0.04011907,0.0,3.44
6288390.0,0.03316047,0.0,2.408
6288468.0,0.02965576,0.0,1.376
6288547.0,0.04179521,0.0,1.032
6288625.0,0.04077936,0.0,1.032
6288703.0,0.02432247,0.0,1.032
6288781.0,0.02869059,0.0,2.064
6288859.0,0.02422094,0.0,1.72
6288937.0,0.02777642,0.0,1.72
6289015.0,0.0444872,0.0,1.72
6289093.0,0.04646814,0.0,3.096
6289171.0,0.03082397,0.0,2.408
6289250.0,0.04951569,0.0,2.064
6289328.0,0.03884918,0.0,2.408
6289406.0,0.04596014,0.0,1.376
6289484.0,0.018075,0.0,1.376
6289562.0,0.05164899,0.0,1.032
6289640.0,0.01888757,0.0,1.376
6289718.0,0.04535069,0.0,1.032
6289796.0,0.02904616,0.0,2.064
6289874.0,0.04474124,0.0,3.096
6289953.0,0.01675435,0.0,3.44
6290031.0,0.03737617,0.0,2.752
6290109.0,0.02183367,0.0,3.44
6290187.0,0.04077936,0.0,1.032
6290265.0,0.04103324,0.0,1.72
6290343.0,0.0239669,0.0,1.032
6290421.0,0.02533832,0.0,2.408
6290499.0,0.02889387,0.0,2.752
6290577.0,0.03082397,0.0,2.064
6290656.0,0.03437945,0.0,3.096
6290734.0,0.01817652,0.0,3.096
6290812.0,0.03651268,0.0,1.376
6290890.0,0.02518595,0.0,1.376
6290968.0,0.03062077,0.0,1.72
6291046.0,0.03021445,0.0,2.752
6291124.0,0.0405254,0.0,2.064
6291202.0,0.04225229,0.0,1.376
6291281.0,0.0566268,0.0,2.408
6291359.0,0.0313319,0.0,1.376
6291437.0,0.02803031,0.0,2.752
6291515.0,0.02061462,0.0,1.376
6291593.0,0.04204917,0.0,2.408
6291671.0,0.02899547,0.0,3.784
6291749.0,0.02417003,0.0,1.72
6291827.0,0.02041142,0.0,2.064
6291906.0,0.01426541,0.0,1.376
6291984.0,0.01035451,0.0,2.064
6292062.0,0.04453796,0.0,3.096
6292140.0,0.02919859,0.0,2.064
6292218.0,0.02737002,0.0,2.408
6292296.0,0.05434098,0.0,2.752
6292374.0,0.02833518,0.0,2.064
6292452.0,0.03615719,0.0,2.752
6292530.0,0.04270946,0.0,2.064
6292608.0,0.04545221,0.0,1.376
6292687.0,0.04072852,0.0,1.72
6292765.0,0.0375286,0.0,1.376
6292843.0,0.03915398,0.0,1.72
6292921.0,0.04540152,0.0,3.096
6292999.0,0.0428619,0.0,2.064
6293077.0,0.02752238,0.0,1.032
6293155.0,0.02208756,0.0,2.752
6293233.0,0.03351604,0.0,1.032
6293311.0,0.03178899,0.0,2.752
6293390.0,0.04555389,0.0,2.064
6293468.0,0.02930019,0.0,2.752
6293546.0,0.04453796,0.0,1.376
6293624.0,0.04982049,0.0,1.72
6293702.0,0.03026521,0.0,2.752
6293780.0,0.04154132,0.0,2.752
6293858.0,0.03890002,0.0,1.032
6293936.0,0.04169361,0.0,1.376
6294015.0,0.0220368,0.0,3.096
6294093.0,0.04281106,0.0,3.096
6294171.0,0.03869674,0.0,1.72
6294249.0,0.02345898,0.0,3.096
6294327.0,0.03783333,0.0,1.032
6294405.0,0.03331276,0.0,1.376
6294483.0,0.03366832,0.0,1.72
6294561.0,0.05225844,0.0,1.376
6294640.0,0.02041142,0.0,3.096
6294718.0,0.02924936,0.0,2.064
6294796.0,0.02284945,0.0,2.064
6294874.0,0.04550312,0.0,2.064
6294952.0,0.05449342,0.0,2.064
6295030.0,0.04011907,0.0,1.72
6295108.0,0.0468237,0.0,2.064
6295186.0,0.0311287,0.0,3.784
6295264.0,0.02137651,0.0,2.408
6295342.0,0.0381382,0.0,2.752
6295421.0,0.03224615,0.0,2.064
6295499.0,0.0381382,0.0,3.096
6295577.0,0.04093172,0.0,2.064
6295655.0,0.03397305,0.0,2.064
6295733.0,0.04311578,0.0,1.032
6295811.0,0.01761783,0.0,2.408
6295889.0,0.05296964,0.0,1.376
6295968.0,0.04133805,0.0,1.72
6296046.0,0.05667748,0.0,1.376
6296124.0,0.06145201,0.0,3.44
6296202.0,0.04728079,0.0,1.72
6296280.0,0.03702068,0.0,3.096
6296358.0,0.05337597,0.0,1.032
6296436.0,0.05606803,0.0,1.72
6296514.0,0.03981427,0.0,2.064
6296592.0,0.05667748,0.0,1.032
6296671.0,0.04326815,0.0,1.032
6296749.0,0.04199833,0.0,1.032
6296827.0,0.02625264,0.0,3.44
6296905.0,0.04143964,0.0,2.064
6296983.0,0.0353953,0.0,3.096
6297061.0,0.04133805,0.0,1.032
6297139.0,0.04372539,0.0,2.408
6297217.0,0.04687446,0.0,1.376
6297295.0,0.03808737,0.0,2.752
6297374.0,0.02472879,0.0,1.032
6297452.0,0.07745167,0.0,1.72
6297530.0,0.05682985,0.0,2.064
6297608.0,0.04352218,0.0,3.44
6297686.0,0.04768719,0.0,2.752
6297764.0,0.0355985,0.0,1.376
6297842.0,0.04474124,0.0,2.408
6297920.0,0.01893841,0.0,1.72
6297998.0,0.02975736,0.0,1.376
6298077.0,0.03874765,0.0,3.096
6298155.0,0.03981427,0.0,2.408
6298233.0,0.04438567,0.0,1.032
6298311.0,0.04860144,0.0,1.032
6298389.0,0.02549068,0.0,1.376
6298467.0,0.05728709,0.0,2.408
6298545.0,0.0405254,0.0,3.44
6298623.0,0.04844908,0.0,2.752
6298701.0,0.03158578,0.0,2.752
6298780.0,0.04463956,0.0,2.752
6298858.0,0.01568773,0.0,1.032
6298936.0,0.03661428,0.0,1.032
6299014.0,0.03671588,0.0,2.752
6299092.0,0.0215288,0.0,2.752
6299170.0,0.037427,0.0,2.408
6299248.0,0.04839824,0.0,1.032
6299326.0,0.03417632,0.0,2.752
6299405.0,0.0469253,0.0,2.408
6299483.0,0.03722388,0.0,2.408
6299561.0,0.05947115,0.0,1.032
6299639.0,0.03768096,0.0,0.688
6299717.0,0.04128728,0.0,1.376
6299795.0,0.03056993,0.0,2.408
6299873.0,0.04951569,0.0,1.72
6299951.0,0.04260786,0.0,2.752
6300029.0,0.0349889,0.0,3.44
6300108.0,0.03717304,0.0,1.72
6300186.0,0.06795352,0.0,1.376
6300264.0,0.03082397,0.0,2.752
6300342.0,0.01558613,0.0,2.408
6300420.0,0.04123645,0.0,3.096
6300498.0,0.04270946,0.0,2.408
6300576.0,0.04423323,0.0,2.064
6300654.0,0.01909085,0.0,1.72
6300733.0,0.04956653,0.0,2.064
6300811.0,0.04753475,0.0,1.376
6300889.0,0.05180135,0.0,1.376
6300967.0,0.03117953,0.0,0.688
6301045.0,0.03945878,0.0,2.752
6301123.0,0.03229699,0.0,1.032
6301201.0,0.05383313,0.0,2.064
6301279.0,0.02361142,0.0,1.032
6301357.0,0.03783333,0.0,2.064
6301436.0,0.02772558,0.0,3.44
6301514.0,0.05530607,0.0,1.72
6301592.0,0.0205131,0.0,1.032
6301670.0,0.02015746,0.0,2.064
6301748.0,0.03295727,0.0,1.72
6301826.0,0.02655737,0.0,2.408
6301904.0,0.03229699,0.0,3.44
6301982.0,0.03585239,0.0,1.72
6302060.0,0.02452566,0.0,3.44
6302138.0,0.04184604,0.0,1.72
6302217.0,0.02701453,0.0,2.752
6302295.0,0.01710998,0.0,1.376
6302373.0,0.03143342,0.0,1.376
6302451.0,0.03321123,0.0,0.688
6302529.0,0.06028372,0.0,1.72
6302607.0,0.02076691,0.0,1.376
6302685.0,0.06698836,0.0,1.72
6302763.0,0.06993446,0.0,1.376
6302841.0,0.0427603,0.0,2.752
6302920.0,0.04758559,0.0,0.688
6302998.0,0.04550312,0.0,1.376
6303076.0,0.05205532,0.0,2.064
6303154.0,0.0485506,0.0,1.72
6303232.0,0.03316047,0.0,2.752
6303310.0,0.04499512,0.0,3.096
6303388.0,0.0695789,0.0,2.064
6303466.0,0.05241088,0.0,2.752
6303545.0,0.03082397,0.0,1.72
6303623.0,0.04748406,0.0,1.376
6303701.0,0.03392236,0.0,2.064
6303779.0,0.04438567,0.0,3.44
6303857.0,0.03961107,0.0,1.376
6303935.0,0.04210001,0.0,2.408
6304013.0,0.06795352,0.0,2.064
6304091.0,0.0353953,0.0,2.064
6304170.0,0.04352218,0.0,1.032
6304248.0,0.01878605,0.0,2.064
6304326.0,0.04707766,0.0,2.064
6304404.0,0.01721151,0.0,3.096
6304482.0,0.04560472,0.0,1.376
6304560.0,0.032754,0.0,1.032
6304638.0,0.02041142,0.0,3.096
6304716.0,0.01777027,0.0,3.096
6304794.0,0.037427,0.0,2.408
6304873.0,0.02965576,0.0,1.032
6304951.0,0.02371302,0.0,1.032
6305029.0,0.01771936,0.0,2.408
6305107.0,0.0335668,0.0,1.032
6305185.0,0.04514749,0.0,1.376
6305263.0,0.05439182,0.0,3.096
6305341.0,0.03006201,0.0,1.72
6305419.0,0.0311287,0.0,1.376
6305497.0,0.03463334,0.0,0.688
6305576.0,0.0405254,0.0,1.376
6305654.0,0.0287922,0.0,1.032
6305732.0,0.03295727,0.0,3.096
6305810.0,0.0428619,0.0,1.376
6305888.0,0.02838587,0.0,1.032
6305966.0,0.03788416,0.0,1.032
6306044.0,0.04143964,0.0,1.032
6306122.0,0.06389011,0.0,1.376
6306201.0,0.03727464,0.0,0.688
6306279.0,0.0463157,0.0,2.408
6306357.0,0.04118576,0.0,1.376
6306435.0,0.05566156,0.0,3.096
6306513.0,0.04138881,0.0,1.032
6306591.0,0.04941409,0.0,1.376
6306669.0,0.0538839,0.0,2.064
6306747.0,0.03783333,0.0,1.72
6306825.0,0.04961729,0.0,2.064
6306904.0,0.0566268,0.0,3.44
6306982.0,0.02559235,0.0,2.408
6307060.0,0.03585239,0.0,3.096
6307138.0,0.03722388,0.0,2.408
6307216.0,0.00751001,0.0,1.376
6307294.0,0.03854445,0.0,1.376
6307372.0,0.03773173,0.0,2.408
6307450.0,0.04626501,0.0,2.064
6307528.0,0.04123645,0.0,2.064
6307607.0,0.05576316,0.0,2.752
6307685.0,0.05027758,0.0,1.376
6307763.0,0.04753475,0.0,2.752
6307841.0,0.03869674,0.0,1.376
6307919.0,0.06089325,0.0,3.784
6307997.0,0.06053769,0.0,3.784
6308075.0,0.03427785,0.0,1.376
6308153.0,0.03453181,0.0,2.752
6308231.0,0.02290029,0.0,1.032
6308310.0,0.04728079,0.0,1.376
6308388.0,0.06292495,0.0,1.376
6308466.0,0.02909699,0.0,1.376
6308544.0,0.03265247,0.0,2.064
6308622.0,0.05200463,0.0,1.032
6308700.0,0.04342066,0.0,1.72
6308778.0,0.03580163,0.0,1.032
6308856.0,0.0311287,0.0,2.064
6308935.0,0.04946493,0.0,1.376
6309013.0,0.03707144,0.0,3.44
6309091.0,0.05261408,0.0,1.376
6309169.0,0.02970644,0.0,3.096
6309247.0,0.03976351,0.0,2.408
6309325.0,0.03636039,0.0,2.408
6309403.0,0.03290644,0.0,2.064
6309481.0,0.04245549,0.0,1.72
6309559.0,0.04636654,0.0,1.376
6309638.0,0.03051925,0.0,2.752
6309716.0,0.04042379,0.0,1.032
6309794.0,0.02757322,0.0,3.44
6309872.0,0.03783333,0.0,2.064
6309950.0,0.0606902,0.0,2.064
6310028.0,0.05043001,0.0,1.032
6310106.0,0.02975736,0.0,2.408
6310184.0,0.03488738,0.0,1.72
6310262.0,0.01517973,0.0,3.096
6310341.0,0.0334652,0.0,2.408
6310419.0,0.03666512,0.0,2.752
6310497.0,0.04189673,0.0,1.72
6310575.0,0.03361756,0.0,3.096
6310653.0,0.04951569,0.0,1.376
6310731.0,0.04723002,0.0,3.096
6310809.0,0.03676672,0.0,1.032
6310887.0,0.02325578,0.0,2.752
6310966.0,0.0392555,0.0,1.376
6311044.0,0.0313319,0.0,1.032
6311122.0,0.04011907,0.0,1.032
6311200.0,0.02147811,0.0,3.44
6311278.0,0.03768096,0.0,2.064
6311356.0,0.04342066,0.0,2.408
6311434.0,0.01639878,0.0,1.032
6311512.0,0.01512897,0.0,1.72
6311591.0,0.00766237,0.0,1.72
6311669.0,0.00563067,0.0,1.376
6311747.0,0.04997285,0.0,2.752
6311825.0,0.0375286,0.0,1.032
6311903.0,0.04570625,0.0,1.72
6311981.0,0.02899547,0.0,1.376
6312059.0,0.05571247,0.0,1.72
6312137.0,0.04789031,0.0,2.752
6312215.0,0.05043001,0.0,1.72
6312293.0,0.03717304,0.0,2.752
6312372.0,0.05185219,0.0,2.408
6312450.0,0.04169361,0.0,3.784
6312528.0,0.02493207,0.0,2.752
6312606.0,0.06124889,0.0,2.408
6312684.0,0.04738246,0.0,1.032
6312762.0,0.02508435,0.0,0.688
6312840.0,0.04210001,0.0,1.72
6312918.0,0.03407465,0.0,1.032
6312996.0,0.03488738,0.0,2.064
6313075.0,0.04961729,0.0,2.064
6313153.0,0.03483661,0.0,1.376
6313231.0,0.02183367,0.0,1.376
6313309.0,0.05103939,0.0,1.72
6313387.0,0.04133805,0.0,1.376
6313465.0,0.05139503,0.0,2.064
6313543.0,0.03651268,0.0,1.72
6313621.0,0.04164284,0.0,1.72
6313700.0,0.05576316,0.0,1.376
6313778.0,0.03026521,0.0,3.784
6313856.0,0.04519832,0.0,2.064
6313934.0,0.03341429,0.0,2.064
6314012.0,0.01553529,0.0,3.096
6314090.0,0.0309255,0.0,3.44
6314168.0,0.03300804,0.0,3.096
6314246.0,0.04260786,0.0,3.44
6314324.0,0.03239859,0.0,3.096
6314403.0,0.02716682,0.0,3.096
6314481.0,0.0381382,0.0,2.064
6314559.0,0.03031605,0.0,1.032
6314637.0,0.02036059,0.0,1.032
6314715.0,0.03844293,0.0,3.44
6314793.0,0.05347749,0.0,3.096
6314871.0,0.02020822,0.0,2.408
6314949.0,0.03849361,0.0,1.72
6315028.0,0.01172593,0.0,1.032
6315106.0,0.02350974,0.0,1.376
6315184.0,0.0353953,0.0,1.72
6315262.0,0.04535069,0.0,1.376
6315340.0,0.05693152,0.0,1.72
6315418.0,0.03295727,0.0,2.408
6315496.0,0.05627116,0.0,3.44
6315574.0,0.04555389,0.0,1.376
6315652.0,0.05012529,0.0,1.032
6315731.0,0.04103324,0.0,1.376
6315809.0,0.04753475,0.0,3.44
6315887.0,0.05073467,0.0,2.408
6315965.0,0.03168746,0.0,1.376
6316043.0,0.01375755,0.0,2.408
6316121.0,0.0487538,0.0,1.376
6316199.0,0.02853831,0.0,2.408
6316277.0,0.03757944,0.0,1.72
6316355.0,0.05749014,0.0,2.064
6316434.0,0.03976351,0.0,1.72
6316512.0,0.04215077,0.0,2.408
6316590.0,0.03087481,0.0,0.688
6316668.0,0.02107171,0.0,0.688
6316746.0,0.03219539,0.0,2.408
6316824.0,0.02696369,0.0,1.376
6316902.0,0.04189673,0.0,2.752
6316980.0,0.04616341,0.0,2.064
6317058.0,0.02442399,0.0,3.44
6317137.0,0.07054391,0.0,1.376
6317215.0,0.03382076,0.0,1.376
6317293.0,0.03890002,0.0,1.032
6317371.0,0.04728079,0.0,2.408
6317449.0,0.04042379,0.0,0.688
6317527.0,0.03448105,0.0,3.096
