Time,Load Cell,Moving Forward,Relay Output
3918627.0,1.75418127,1.0,2.752
3918705.0,1.7458005,1.0,2.408
3918783.0,1.75636542,1.0,2.752
3918862.0,1.76560974,1.0,3.096
3918940.0,1.75824463,1.0,2.408
3919018.0,1.76383197,1.0,291.368011
3919096.0,1.73630226,1.0,298.59201
3919174.0,1.72873414,1.0,298.247986
3919252.0,1.73721659,1.0,298.59201
3919330.0,1.74397194,1.0,298.59201
3919408.0,1.75382578,1.0,298.247986
3919487.0,1.74691784,1.0,298.59201
3919565.0,1.74422598,1.0,3.44
3919643.0,1.73548949,1.0,2.064
3919721.0,1.75956523,1.0,1.72
3919799.0,1.73350859,1.0,1.72
3919877.0,1.73284829,1.0,2.064
3919955.0,1.73213732,1.0,2.064
3920033.0,1.74671471,1.0,296.528015
3920112.0,1.74803531,1.0,297.903992
3920190.0,1.73041022,1.0,298.247986
3920268.0,1.74742591,1.0,298.247986
3920346.0,1.76738739,1.0,298.247986
3920424.0,1.74234664,1.0,298.247986
3920502.0,1.77013028,1.0,203.992004
3920580.0,1.74737501,1.0,3.44
3920658.0,1.76982546,1.0,3.096
3920736.0,1.76698101,1.0,3.096
3920814.0,1.76469541,1.0,2.752
3920893.0,1.74935591,1.0,2.752
3920971.0,1.77170479,1.0,2.408
3921049.0,1.78353953,1.0,297.559998
3921127.0,1.76860642,1.0,298.59201
3921205.0,1.75788915,1.0,298.247986
3921283.0,1.76687944,1.0,298.59201
3921361.0,1.7540797,1.0,298.936005
3921439.0,1.75433362,1.0,298.59201
3921517.0,1.76814926,1.0,1.376
3921596.0,1.76383197,1.0,2.752
3921674.0,1.76494944,1.0,2.408
3921752.0,1.74082279,1.0,1.72
3921830.0,1.77073979,1.0,2.408
3921908.0,1.76291764,1.0,2.752
3921986.0,1.75702572,1.0,2.752
3922064.0,1.75910819,1.0,296.872009
3922142.0,1.73828316,1.0,298.247986
3922221.0,1.75880337,1.0,298.247986
3922299.0,1.74747658,1.0,298.59201
3922377.0,1.74270225,1.0,298.247986
3922455.0,1.74127996,1.0,298.59201
3922533.0,1.73208642,1.0,3.096
3922611.0,1.75529873,1.0,1.72
3922689.0,1.75987005,1.0,2.064
3922767.0,1.76220644,1.0,1.72
3922846.0,1.74727356,1.0,2.064
3922924.0,1.73523569,1.0,2.064
3923002.0,1.75372422,1.0,141.727997
3923080.0,1.74691784,1.0,297.903992
3923158.0,1.74102592,1.0,297.903992
3923236.0,1.75514638,1.0,298.247986
3923314.0,1.73513401,1.0,297.903992
3923392.0,1.73279762,1.0,298.247986
3923470.0,1.75098145,1.0,298.247986
3923549.0,1.73823225,1.0,3.096
3923627.0,1.7650001,1.0,2.064
3923705.0,1.72416282,1.0,2.064
3923783.0,1.7301563,1.0,2.064
3923861.0,1.73528636,1.0,2.408
3923939.0,1.7281754,1.0,1.72
3924017.0,1.73391497,1.0,288.615997
3924095.0,1.70775664,1.0,297.903992
3924173.0,1.71948993,1.0,297.903992
3924252.0,1.70359159,1.0,297.903992
3924330.0,1.70862007,1.0,298.247986
3924408.0,1.70176315,1.0,298.247986
3924486.0,1.67413187,1.0,298.247986
3924564.0,1.69267118,1.0,3.096
3924642.0,1.6739794,1.0,2.064
3924720.0,1.6746397,1.0,2.064
3924798.0,1.65823364,1.0,2.064
3924876.0,1.61450112,1.0,2.064
3924954.0,1.66270351,1.0,2.064
3925033.0,1.63293886,1.0,296.18399
3925111.0,1.6351229,1.0,298.247986
3925189.0,1.6162281,1.0,297.903992
3925267.0,1.59687603,1.0,298.247986
3925345.0,1.59423482,1.0,298.247986
3925423.0,1.58580303,1.0,298.247986
3925501.0,1.58173966,1.0,209.839996
3925579.0,1.55481958,1.0,2.064
3925658.0,1.577016,1.0,2.064
3925736.0,1.55812109,1.0,2.064
3925814.0,1.56563854,1.0,2.064
3925892.0,1.52708673,1.0,2.064
3925970.0,1.52911842,1.0,2.064
3926048.0,1.55680048,1.0,296.528015
3926126.0,1.55095923,1.0,298.247986
3926204.0,1.51941693,1.0,297.903992
3926283.0,1.52840722,1.0,297.903992
3926361.0,1.52353108,1.0,297.903992
3926439.0,1.49569666,1.0,298.247986
3926517.0,1.5178932,1.0,1.376
3926595.0,1.51829958,1.0,2.064
3926673.0,1.51276314,1.0,1.72
3926751.0,1.52647722,1.0,2.064
3926829.0,1.4992522,1.0,2.064
3926907.0,1.50463629,1.0,2.408
3926986.0,1.48619843,1.0,1.72
3927064.0,1.48462391,1.0,296.528015
3927142.0,1.47705579,1.0,297.903992
3927220.0,1.47604001,1.0,298.247986
3927298.0,1.46461165,1.0,297.903992
3927376.0,1.46826863,1.0,298.247986
3927454.0,1.4710114,1.0,298.247986
3927532.0,1.45856726,1.0,3.096
3927610.0,1.44942451,1.0,2.064
3927688.0,1.44261837,1.0,1.72
3927767.0,1.45379269,1.0,2.064
3927845.0,1.46897972,1.0,2.064
3927923.0,1.46252906,1.0,2.064
3928001.0,1.46095443,1.0,114.552002
3928079.0,1.44851017,1.0,297.559998
3928157.0,1.45013559,1.0,297.903992
3928235.0,1.43408513,1.0,297.903992
3928313.0,1.43068194,1.0,297.903992
3928392.0,1.43621838,1.0,298.247986
3928470.0,1.45084667,1.0,298.247986
3928548.0,1.43149459,1.0,3.096
3928626.0,1.39939356,1.0,2.064
3928704.0,1.45496094,1.0,2.064
3928782.0,1.43052959,1.0,2.408
3928860.0,1.43240893,1.0,1.72
3928938.0,1.42748201,1.0,2.064
3929017.0,1.41788208,1.0,282.424011
3929095.0,1.43804693,1.0,296.528015
3929173.0,1.42164075,1.0,296.528015
3929251.0,1.4415009,1.0,297.559998
3929329.0,1.42539942,1.0,297.559998
3929407.0,1.42646611,1.0,296.872009
3929485.0,1.43322158,1.0,297.216003
3929563.0,1.44231343,1.0,3.44
3929641.0,1.42875195,1.0,1.72
3929720.0,1.4410944,1.0,1.72
3929798.0,1.42407894,1.0,2.064
3929876.0,1.41107595,1.0,1.72
3929954.0,1.43342471,1.0,2.064
3930032.0,1.4335264,1.0,295.839996
3930110.0,1.42377412,1.0,297.903992
3930188.0,1.42032015,1.0,298.247986
3930266.0,1.40680933,1.0,297.903992
3930344.0,1.42143774,1.0,298.247986
3930423.0,1.42763448,1.0,298.247986
3930501.0,1.42098045,1.0,219.128006
3930579.0,1.4132092,1.0,2.408
3930657.0,1.43195188,1.0,2.064
3930735.0,1.42626297,1.0,2.752
3930813.0,1.43068194,1.0,2.064
3930891.0,1.41813612,1.0,1.72
3930969.0,1.43708181,1.0,1.72
3931048.0,1.43245971,1.0,296.528015
3931126.0,1.4404341,1.0,298.247986
3931204.0,1.41112673,1.0,297.903992
3931282.0,1.42920899,1.0,297.903992
3931360.0,1.4195075,1.0,297.903992
3931438.0,1.43525338,1.0,298.247986
3931516.0,1.42900574,1.0,1.376
3931594.0,1.43240893,1.0,2.064
3931672.0,1.44368494,1.0,2.064
3931750.0,1.41859329,1.0,2.064
3931829.0,1.43256128,1.0,2.064
3931907.0,1.43169785,1.0,2.064
3931985.0,1.40274596,1.0,2.064
3932063.0,1.44551349,1.0,296.528015
3932141.0,1.43134224,1.0,297.903992
3932219.0,1.4036603,1.0,298.59201
3932297.0,1.43149459,1.0,298.59201
3932375.0,1.43418658,1.0,298.59201
3932454.0,1.45358956,1.0,298.936005
3932532.0,1.43576121,1.0,3.096
3932610.0,1.42870104,1.0,1.72
3932688.0,1.43469465,1.0,1.376
3932766.0,1.4424659,1.0,1.376
3932844.0,1.4391135,1.0,1.376
3932922.0,1.44525957,1.0,1.376
3933000.0,1.46405292,1.0,115.239998
3933079.0,1.4464277,1.0,297.903992
3933157.0,1.44896734,1.0,297.903992
3933235.0,1.44429445,1.0,297.903992
3933313.0,1.45237052,1.0,298.247986
3933391.0,1.45033872,1.0,298.247986
3933469.0,1.44439602,1.0,298.59201
3933547.0,1.43951988,1.0,3.096
3933625.0,1.44566584,1.0,2.064
3933703.0,1.46247828,1.0,2.064
3933782.0,1.45130384,1.0,1.72
3933860.0,1.43403423,1.0,2.064
3933938.0,1.44277072,1.0,2.064
3934016.0,1.44033253,1.0,276.231995
3934094.0,1.44470084,1.0,297.903992
3934172.0,1.44957685,1.0,297.903992
3934250.0,1.44617379,1.0,298.247986
3934328.0,1.45038962,1.0,298.247986
3934407.0,1.43992627,1.0,298.247986
3934485.0,1.43489778,1.0,298.247986
3934563.0,1.46313858,1.0,3.096
3934641.0,1.4637481,1.0,2.064
3934719.0,1.45023715,1.0,1.72
3934797.0,1.46476388,1.0,1.72
3934875.0,1.48132241,1.0,1.376
3934953.0,1.45714498,1.0,2.064
3935031.0,1.47477007,1.0,295.839996
3935110.0,1.48569059,1.0,297.903992
3935188.0,1.44297373,1.0,297.903992
3935266.0,1.48066211,1.0,297.903992
3935344.0,1.46903062,1.0,297.559998
3935422.0,1.4431262,1.0,297.559998
3935500.0,1.46125925,1.0,233.231995
3935578.0,1.46379888,1.0,1.72
3935656.0,1.48756993,1.0,1.376
3935734.0,1.48040819,1.0,2.408
3935812.0,1.46567822,1.0,1.376
3935891.0,1.46019256,1.0,1.72
3935969.0,1.48497951,1.0,1.72
3936047.0,1.4913286,1.0,295.839996
3936125.0,1.46522105,1.0,297.559998
3936203.0,1.43464375,1.0,297.903992
3936281.0,1.48056054,1.0,297.216003
3936359.0,1.47725904,1.0,297.903992
3936437.0,1.49056673,1.0,297.903992
3936516.0,1.47197652,1.0,1.032
3936594.0,1.50839484,1.0,1.376
3936672.0,1.49021113,1.0,2.064
3936750.0,1.47629392,1.0,2.064
3936828.0,1.48482704,1.0,1.376
3936906.0,1.48894131,1.0,1.72
3936984.0,1.47644627,1.0,1.72
3937062.0,1.48939848,1.0,295.496002
3937141.0,1.4939698,1.0,297.903992
3937219.0,1.50641406,1.0,298.247986
3937297.0,1.49671257,1.0,298.247986
3937375.0,1.49325871,1.0,298.247986
3937453.0,1.4903636,1.0,298.59201
3937531.0,1.49325871,1.0,3.096
3937609.0,1.47964621,1.0,2.064
3937687.0,1.49605227,1.0,2.064
3937765.0,1.49310637,1.0,1.72
3937843.0,1.49386823,1.0,2.064
3937922.0,1.50788713,1.0,2.064
3938000.0,1.51423609,1.0,116.959999
3938078.0,1.48411608,1.0,297.559998
3938156.0,1.49137938,1.0,297.903992
3938234.0,1.4989475,1.0,298.247986
3938312.0,1.49686503,1.0,298.59201
3938390.0,1.48340487,1.0,297.559998
3938468.0,1.4929539,1.0,298.59201
3938546.0,1.48736668,1.0,2.752
3938625.0,1.51652181,1.0,1.72
3938703.0,1.49056673,1.0,2.408
3938781.0,1.4986428,1.0,2.064
3938859.0,1.50636315,1.0,2.064
3938937.0,1.50844574,1.0,2.064
3939015.0,1.50428069,1.0,275.200012
3939093.0,1.52190578,1.0,297.903992
3939171.0,1.49945533,1.0,298.247986
3939250.0,1.5252074,1.0,298.247986
3939328.0,1.52215981,1.0,298.247986
3939406.0,1.4953413,1.0,298.247986
3939484.0,1.50900447,1.0,298.247986
3939562.0,1.49981105,1.0,2.752
3939640.0,1.51306784,1.0,2.064
3939718.0,1.50585532,1.0,2.064
3939796.0,1.50961399,1.0,2.752
3939875.0,1.51936626,1.0,2.064
3939953.0,1.51332176,1.0,2.408
3940031.0,1.51012182,1.0,296.18399
3940109.0,1.5065155,1.0,297.903992
3940187.0,1.51901066,1.0,297.903992
3940265.0,1.51560748,1.0,298.247986
3940343.0,1.51235676,1.0,296.872009
3940421.0,1.51509964,1.0,298.247986
3940500.0,1.50250292,1.0,240.800003
3940578.0,1.50986803,1.0,2.408
3940656.0,1.51535356,1.0,1.376
3940734.0,1.52342963,1.0,2.064
3940812.0,1.52657878,1.0,1.72
3940890.0,1.49981105,1.0,2.064
3940968.0,1.51555681,1.0,1.72
3941046.0,1.50209665,1.0,296.528015
3941124.0,1.49503636,1.0,297.216003
3941203.0,1.50946164,1.0,297.903992
3941281.0,1.53267384,1.0,298.247986
3941359.0,1.51774085,1.0,298.936005
3941437.0,1.48665559,1.0,297.559998
3941515.0,1.5192138,1.0,1.376
3941593.0,1.52439475,1.0,2.064
3941671.0,1.50819182,1.0,2.064
3941749.0,1.55354977,1.0,1.72
3941827.0,1.53196287,1.0,1.72
3941906.0,1.52739143,1.0,1.376
3941984.0,1.53805792,1.0,2.064
3942062.0,1.52464855,1.0,296.528015
3942140.0,1.52708673,1.0,298.247986
3942218.0,1.50793779,1.0,298.247986
3942296.0,1.52586758,1.0,298.59201
3942374.0,1.54496586,1.0,297.903992
3942452.0,1.53450251,1.0,298.936005
3942530.0,1.51037586,1.0,3.096
3942609.0,1.52861047,1.0,2.064
3942687.0,1.53546751,1.0,2.064
3942765.0,1.5288645,1.0,1.72
3942843.0,1.51586151,1.0,2.064
3942921.0,1.52348042,1.0,2.064
3942999.0,1.51022351,1.0,117.304001
3943077.0,1.55431163,1.0,297.903992
3943155.0,1.52363276,1.0,298.247986
3943233.0,1.52896607,1.0,297.903992
3943312.0,1.5357722,1.0,297.903992
3943390.0,1.52337885,1.0,298.59201
3943468.0,1.51997578,1.0,298.247986
3943546.0,1.53302944,1.0,3.096
3943624.0,1.51520109,1.0,1.376
3943702.0,1.53440094,1.0,2.064
3943780.0,1.52861047,1.0,2.064
3943858.0,1.53409612,1.0,1.72
3943937.0,1.54141033,1.0,2.064
3944015.0,1.54003882,1.0,274.167999
3944093.0,1.5294739,1.0,297.559998
3944171.0,1.53038824,1.0,297.903992
3944249.0,1.50016654,1.0,297.903992
3944327.0,1.50905538,1.0,298.247986
3944405.0,1.53694057,1.0,298.247986
3944483.0,1.54740381,1.0,297.903992
3944561.0,1.53749919,1.0,3.096
3944640.0,1.54191816,1.0,2.408
3944718.0,1.5281533,1.0,1.72
3944796.0,1.52195656,1.0,1.72
3944874.0,1.54039443,1.0,2.064
3944952.0,1.52795017,1.0,2.064
3945030.0,1.54882598,1.0,296.528015
3945108.0,1.52109325,1.0,297.903992
3945186.0,1.51575994,1.0,297.903992
3945265.0,1.51774085,1.0,298.247986
3945342.0,1.52906752,1.0,298.247986
3945421.0,1.53907382,1.0,298.247986
3945499.0,1.53160727,1.0,253.871994
3945577.0,1.55664814,1.0,2.408
3945655.0,1.5514673,1.0,1.72
3945733.0,1.53805792,1.0,2.064
3945811.0,1.53368974,1.0,2.064
3945889.0,1.53165805,1.0,2.064
3945967.0,1.53328347,1.0,2.064
3946046.0,1.52586758,1.0,295.496002
3946124.0,1.52175355,1.0,297.559998
3946202.0,1.52007735,1.0,298.247986
3946280.0,1.53323269,1.0,298.59201
3946358.0,1.53465486,1.0,298.59201
3946436.0,1.52495337,1.0,297.216003
3946514.0,1.51855361,1.0,1.72
3946592.0,1.54196894,1.0,2.408
3946671.0,1.53440094,1.0,2.064
3946749.0,1.55669892,1.0,2.408
3946827.0,1.55735922,1.0,2.408
3946905.0,1.51362646,1.0,2.064
3946983.0,1.53526437,1.0,2.408
3947061.0,1.53120089,1.0,296.872009
3947139.0,1.52429307,1.0,298.247986
3947217.0,1.53196287,1.0,297.903992
3947295.0,1.53932786,1.0,297.903992
3947373.0,1.51819801,1.0,297.216003
3947452.0,1.53272474,1.0,297.559998
3947530.0,1.54359436,1.0,2.408
3947608.0,1.54161346,1.0,2.408
3947686.0,1.5278486,1.0,1.376
3947764.0,1.52596927,1.0,1.376
3947842.0,1.53094685,1.0,1.72
3947920.0,1.53810871,1.0,1.72
3947998.0,1.55161953,1.0,114.896004
3948077.0,1.52180421,1.0,297.559998
3948155.0,1.54110551,1.0,297.559998
3948233.0,1.55578458,1.0,297.559998
3948311.0,1.53704202,1.0,297.903992
3948389.0,1.53495955,1.0,297.903992
3948467.0,1.53033757,1.0,298.247986
3948545.0,1.52200747,1.0,2.752
3948623.0,1.54166424,1.0,1.72
3948701.0,1.53958166,1.0,1.72
3948780.0,1.53419769,1.0,2.752
3948858.0,1.53135324,1.0,2.752
3948936.0,1.53460407,1.0,3.096
3949014.0,1.53851509,1.0,274.167999
3949092.0,1.54968953,1.0,298.59201
3949170.0,1.53973401,1.0,298.59201
3949248.0,1.51540434,1.0,298.59201
3949326.0,1.54527056,1.0,298.59201
3949405.0,1.54628646,1.0,298.247986
3949483.0,1.5308454,1.0,298.936005
3949561.0,1.53953099,1.0,3.096
3949639.0,1.55487037,1.0,2.408
3949717.0,1.54115629,1.0,1.72
3949795.0,1.51154411,1.0,1.376
3949873.0,1.54659116,1.0,1.376
3949951.0,1.5474546,1.0,2.408
3950029.0,1.54867363,1.0,295.496002
3950108.0,1.53983569,1.0,297.216003
3950186.0,1.5514673,1.0,297.559998
3950264.0,1.52967715,1.0,297.903992
3950342.0,1.52662957,1.0,297.903992
3950420.0,1.54074991,1.0,297.903992
3950498.0,1.5577147,1.0,258.0
3950576.0,1.56528294,1.0,2.064
3950654.0,1.55004489,1.0,1.72
3950733.0,1.56167662,1.0,2.064
3950811.0,1.54623556,1.0,1.72
3950889.0,1.53968334,1.0,2.064
3950967.0,1.55654645,1.0,2.064
3951045.0,1.5534482,1.0,296.528015
3951123.0,1.5318104,1.0,297.903992
3951201.0,1.53506124,1.0,297.903992
3951279.0,1.54217219,1.0,297.903992
3951357.0,1.55685127,1.0,298.59201
3951436.0,1.54125786,1.0,298.936005
3951514.0,1.54491496,1.0,1.032
3951592.0,1.55522585,1.0,2.752
3951670.0,1.56548595,1.0,2.752
3951748.0,1.55761325,1.0,2.752
3951826.0,1.54156268,1.0,2.064
3951904.0,1.55573392,1.0,2.408
3951982.0,1.5458293,1.0,2.752
3952061.0,1.55603862,1.0,296.872009
3952138.0,1.56523204,1.0,298.247986
3952217.0,1.54704833,1.0,298.59201
3952295.0,1.5497402,1.0,298.247986
3952373.0,1.55837512,1.0,298.247986
3952451.0,1.56055915,1.0,298.247986
3952529.0,1.56858432,1.0,2.752
3952607.0,1.54872441,1.0,1.376
3952685.0,1.57579696,1.0,1.72
3952763.0,1.57213998,1.0,1.72
3952842.0,1.55426085,1.0,2.408
3952920.0,1.57127631,1.0,1.72
3952998.0,1.54984188,1.0,110.767998
3953076.0,1.5753907,1.0,297.216003
3953154.0,1.56380987,1.0,297.559998
3953232.0,1.55248308,1.0,296.872009
3953310.0,1.57229221,1.0,297.216003
3953388.0,1.57752395,1.0,297.559998
3953467.0,1.55680048,1.0,297.903992
3953545.0,1.55492115,1.0,2.408
3953623.0,1.59824741,1.0,1.72
3953701.0,1.5803175,1.0,0.688
3953779.0,1.5551244,1.0,1.72
3953857.0,1.57843816,1.0,1.376
3953935.0,1.5829587,1.0,1.376
3954013.0,1.57361281,1.0,271.071991
3954091.0,1.57117486,1.0,296.872009
3954170.0,1.56949866,1.0,298.247986
3954248.0,1.58808887,1.0,297.559998
3954326.0,1.5823493,1.0,297.216003
3954404.0,1.5853461,1.0,297.559998
3954482.0,1.58910465,1.0,298.59201
3954560.0,1.57036221,1.0,2.752
3954638.0,1.5797081,1.0,1.72
3954716.0,1.5763557,1.0,1.72
3954795.0,1.56543529,1.0,1.72
3954873.0,1.59276175,1.0,1.72
3954951.0,1.5842793,1.0,1.376
3955029.0,1.59301579,1.0,295.839996
3955107.0,1.58118093,1.0,298.247986
3955185.0,1.59860301,1.0,298.59201
3955263.0,1.58062232,1.0,298.247986
3955341.0,1.59885705,1.0,297.559998
3955419.0,1.57706678,1.0,297.559998
3955498.0,1.60926938,1.0,262.471985
3955576.0,1.57610178,1.0,2.408
3955654.0,1.62460887,1.0,2.064
3955732.0,1.6122154,1.0,1.72
3955810.0,1.58270478,1.0,2.064
3955888.0,1.583619,1.0,2.064
3955966.0,1.59154272,1.0,1.72
3956044.0,1.59545386,1.0,295.839996
3956123.0,1.57518744,1.0,297.559998
3956201.0,1.58646345,1.0,297.559998
3956279.0,1.59860301,1.0,297.559998
3956357.0,1.59956801,1.0,297.903992
3956435.0,1.59184754,1.0,297.903992
3956513.0,1.60352981,1.0,4.472
3956591.0,1.59799349,1.0,2.064
3956669.0,1.62709773,1.0,1.72
3956747.0,1.60840595,1.0,1.72
3956825.0,1.6145519,1.0,1.72
3956904.0,1.6075933,1.0,2.064
3956982.0,1.62090111,1.0,2.064
3957060.0,1.60733938,1.0,296.18399
3957138.0,1.60200608,1.0,297.559998
3957216.0,1.60099018,1.0,298.247986
3957294.0,1.60612035,1.0,297.903992
3957372.0,1.62811351,1.0,298.247986
3957450.0,1.62684369,1.0,297.903992
3957529.0,1.61754858,1.0,2.752
3957607.0,1.61114872,1.0,2.064
3957685.0,1.62186611,1.0,2.064
3957763.0,1.60546005,1.0,2.064
3957841.0,1.61505985,1.0,2.064
3957919.0,1.60845685,1.0,2.064
3957997.0,1.6039362,1.0,104.919998
3958075.0,1.63359916,1.0,297.216003
3958153.0,1.60667896,1.0,297.903992
3958232.0,1.61033618,1.0,297.903992
3958310.0,1.61897087,1.0,297.903992
3958388.0,1.6351229,1.0,297.559998
3958466.0,1.6305517,1.0,297.903992
3958544.0,1.60896468,1.0,3.096
3958622.0,1.61191058,1.0,1.376
3958700.0,1.61312962,1.0,1.376
3958778.0,1.62542152,1.0,1.376
3958856.0,1.62648821,1.0,1.72
3958935.0,1.60327601,1.0,1.72
3959013.0,1.62674212,1.0,270.384003
3959091.0,1.61759949,1.0,298.247986
3959169.0,1.62714851,1.0,297.903992
3959247.0,1.62806273,1.0,297.559998
3959325.0,1.62877393,1.0,298.247986
3959403.0,1.64121819,1.0,298.247986
3959481.0,1.63791656,1.0,298.59201
3959560.0,1.63131356,1.0,2.752
3959638.0,1.63009453,1.0,2.064
3959716.0,1.62435484,1.0,2.064
3959794.0,1.63232934,1.0,1.72
3959872.0,1.61582172,1.0,2.064
3959950.0,1.6155678,1.0,2.064
3960028.0,1.62918019,1.0,296.18399
3960106.0,1.63324356,1.0,297.903992
3960184.0,1.62455809,1.0,297.903992
3960263.0,1.64050698,1.0,297.903992
3960341.0,1.61297727,1.0,297.559998
3960419.0,1.61810744,1.0,298.247986
3960497.0,1.63268483,1.0,271.76001
3960575.0,1.63608801,1.0,3.096
3960653.0,1.64568782,1.0,2.408
3960731.0,1.63872933,1.0,2.064
3960809.0,1.63857687,1.0,2.064
3960887.0,1.63177061,1.0,2.064
3960965.0,1.65224028,1.0,2.408
3961044.0,1.62445652,1.0,296.528015
3961122.0,1.63588488,1.0,297.903992
3961200.0,1.65091956,1.0,297.903992
3961278.0,1.64350379,1.0,298.247986
3961356.0,1.63888156,1.0,298.59201
3961434.0,1.64751637,1.0,297.903992
3961512.0,1.63872933,1.0,8.6
3961590.0,1.64650059,1.0,2.064
3961669.0,1.6408118,1.0,2.064
3961747.0,1.63009453,1.0,2.064
3961825.0,1.64609432,1.0,2.064
3961903.0,1.64020228,1.0,1.72
3961981.0,1.63486898,1.0,2.408
3962059.0,1.63568163,1.0,296.528015
3962137.0,1.64284348,1.0,297.903992
3962216.0,1.63420868,1.0,297.903992
3962293.0,1.64091337,1.0,297.903992
3962372.0,1.63608801,1.0,298.247986
3962450.0,1.64883709,1.0,298.247986
3962528.0,1.64771962,1.0,3.096
3962606.0,1.65574491,1.0,2.408
3962684.0,1.65828454,1.0,2.064
3962762.0,1.6447736,1.0,1.72
3962840.0,1.65401793,1.0,2.064
3962918.0,1.65168142,1.0,2.064
3962997.0,1.6381706,1.0,91.160004
3963075.0,1.6430974,1.0,297.903992
3963153.0,1.64736402,1.0,297.559998
3963231.0,1.64116728,1.0,297.903992
3963309.0,1.62912953,1.0,297.216003
3963387.0,1.63486898,1.0,298.247986
3963465.0,1.66595423,1.0,298.936005
3963543.0,1.63796735,1.0,2.752
3963621.0,1.6664114,1.0,1.72
3963700.0,1.62999284,1.0,2.064
3963778.0,1.62841833,1.0,2.064
3963856.0,1.63075483,1.0,2.064
3963934.0,1.66046858,1.0,2.752
3964012.0,1.64187849,1.0,268.320007
3964090.0,1.62425339,1.0,298.59201
3964168.0,1.65315437,1.0,298.936005
3964246.0,1.65894485,1.0,298.936005
3964325.0,1.62918019,1.0,298.936005
3964403.0,1.64162445,1.0,298.936005
3964481.0,1.62648821,1.0,298.936005
3964559.0,1.66016388,1.0,3.44
3964637.0,1.67783976,1.0,2.408
3964715.0,1.64223397,1.0,2.408
3964793.0,1.62425339,1.0,2.408
3964871.0,1.62694538,1.0,2.408
3964949.0,1.6381706,1.0,2.408
3965028.0,1.65000522,1.0,296.528015
3965106.0,1.63075483,1.0,298.247986
3965184.0,1.64558625,1.0,298.247986
3965262.0,1.63964355,1.0,298.247986
3965340.0,1.64182758,1.0,298.59201
3965418.0,1.65752256,1.0,298.59201
3965496.0,1.65041161,1.0,276.575989
3965574.0,1.65874171,1.0,3.096
3965652.0,1.65107191,1.0,2.064
3965731.0,1.64929426,1.0,2.064
3965809.0,1.66818905,1.0,2.064
3965887.0,1.66077328,1.0,2.064
3965965.0,1.63004363,1.0,2.064
3966043.0,1.66956043,1.0,296.528015
3966121.0,1.66356695,1.0,297.903992
3966199.0,1.63263416,1.0,298.247986
3966277.0,1.65264654,1.0,298.247986
3966356.0,1.64883709,1.0,298.247986
3966434.0,1.67250645,1.0,298.247986
3966512.0,1.6394912,1.0,14.104
3966590.0,1.64375782,1.0,2.752
3966668.0,1.65477991,1.0,2.752
3966746.0,1.63298965,1.0,2.752
3966824.0,1.66534472,1.0,2.752
3966902.0,1.63811982,1.0,2.752
3966980.0,1.65061474,1.0,2.408
3967059.0,1.64665294,1.0,297.216003
3967137.0,1.65742099,1.0,298.59201
3967215.0,1.63024688,1.0,298.247986
3967293.0,1.6623987,1.0,298.59201
3967371.0,1.63268483,1.0,298.59201
3967449.0,1.64853227,1.0,298.59201
3967527.0,1.65269732,1.0,3.096
3967605.0,1.65005612,1.0,2.408
3967683.0,1.66036701,1.0,2.408
3967761.0,1.65960503,1.0,2.408
3967840.0,1.63131356,1.0,2.408
3967918.0,1.66097653,1.0,2.408
3967996.0,1.63314199,1.0,66.736
3968074.0,1.66153526,1.0,297.903992
3968152.0,1.64695776,1.0,298.247986
3968230.0,1.631212,1.0,298.247986
3968308.0,1.6477704,1.0,298.247986
3968386.0,1.65483057,1.0,298.247986
3968465.0,1.68002379,1.0,298.59201
3968543.0,1.66890013,1.0,3.096
3968621.0,1.66488767,1.0,2.064
3968699.0,1.6720494,1.0,2.408
3968777.0,1.63685,1.0,2.064
3968855.0,1.64985287,1.0,2.064
3968933.0,1.6581322,1.0,2.064
3969011.0,1.6464498,1.0,262.81601
3969089.0,1.65625286,1.0,298.247986
3969168.0,1.63974512,1.0,297.903992
3969246.0,1.63050079,1.0,299.279999
3969324.0,1.65168142,1.0,298.247986
3969402.0,1.66016388,1.0,298.936005
3969480.0,1.64401174,1.0,299.279999
3969558.0,1.65625286,1.0,3.784
3969636.0,1.6644305,1.0,2.408
3969714.0,1.65686238,1.0,2.752
3969793.0,1.66123044,1.0,2.408
3969871.0,1.65640521,1.0,2.408
3969949.0,1.67352235,1.0,2.752
3970027.0,1.65579557,1.0,296.872009
3970105.0,1.65498292,1.0,298.247986
3970183.0,1.65137672,1.0,298.59201
3970261.0,1.64771962,1.0,297.903992
3970339.0,1.66194153,1.0,298.247986
3970418.0,1.68230951,1.0,298.59201
3970496.0,1.62648821,1.0,275.200012
3970574.0,1.65000522,1.0,3.096
3970652.0,1.66976368,1.0,1.72
3970730.0,1.66656375,1.0,2.064
3970808.0,1.65356076,1.0,2.064
3970886.0,1.66564941,1.0,2.064
3970964.0,1.65554166,1.0,2.064
3971042.0,1.6700176,1.0,295.839996
3971121.0,1.65676069,1.0,297.559998
3971199.0,1.63766253,1.0,297.216003
3971277.0,1.68195391,1.0,297.559998
3971355.0,1.66031623,1.0,297.903992
3971433.0,1.66300821,1.0,298.247986
3971511.0,1.66092575,1.0,19.264
3971589.0,1.6690526,1.0,1.72
3971667.0,1.68256342,1.0,2.064
3971745.0,1.67250645,1.0,2.064
