Time,Load Cell,Moving Forward,Relay Output
3533373.0,1.33801448,1.0,305.127991
3533451.0,1.35137296,1.0,304.783997
3533529.0,1.33009076,1.0,0.688
3533607.0,1.34614122,1.0,1.032
3533685.0,1.36264896,1.0,1.72
3533763.0,1.35238874,1.0,3.44
3533841.0,1.35609663,1.0,3.096
3533920.0,1.34050322,1.0,3.096
3533998.0,1.32694161,1.0,3.096
3534076.0,1.363868,1.0,304.440002
3534154.0,1.3429414,1.0,305.471985
3534232.0,1.35929668,1.0,305.471985
3534310.0,1.32414806,1.0,305.81601
3534388.0,1.35584283,1.0,305.471985
3534466.0,1.37062347,1.0,305.81601
3534545.0,1.37514389,1.0,3.44
3534623.0,1.35716331,1.0,2.064
3534701.0,1.35193169,1.0,2.408
3534779.0,1.35269368,1.0,2.064
3534857.0,1.35594428,1.0,2.064
3534935.0,1.37793756,1.0,2.408
3535013.0,1.36361396,1.0,124.872002
3535091.0,1.36178553,1.0,305.127991
3535169.0,1.35015392,1.0,304.783997
3535247.0,1.34299219,1.0,304.783997
3535326.0,1.3409096,1.0,305.127991
3535404.0,1.36127758,1.0,305.127991
3535482.0,1.34426188,1.0,306.160004
3535560.0,1.3596015,1.0,3.44
3535638.0,1.34771585,1.0,2.752
3535716.0,1.37890267,1.0,2.064
3535794.0,1.36874413,1.0,3.096
3535872.0,1.35223651,1.0,2.064
3535951.0,1.34629369,1.0,3.096
3536029.0,1.34807146,1.0,304.783997
3536107.0,1.36076963,1.0,305.81601
3536185.0,1.35254121,1.0,305.81601
3536263.0,1.35772216,1.0,304.783997
3536341.0,1.34990001,1.0,305.127991
3536419.0,1.36991227,1.0,306.847992
3536497.0,1.36859179,1.0,307.536011
3536575.0,1.37433136,1.0,4.128
3536654.0,1.37605822,1.0,3.096
3536732.0,1.35721409,1.0,2.752
3536810.0,1.35040784,1.0,2.752
3536888.0,1.37143612,1.0,2.752
3536966.0,1.35264277,1.0,2.752
3537044.0,1.36457908,1.0,304.096008
3537122.0,1.36925209,1.0,305.127991
3537200.0,1.36945522,1.0,305.127991
3537279.0,1.36107445,1.0,305.127991
3537357.0,1.37153757,1.0,305.127991
3537435.0,1.38611519,1.0,305.127991
3537513.0,1.36925209,1.0,202.615997
3537591.0,1.37702334,1.0,2.064
3537669.0,1.39088976,1.0,2.408
3537747.0,1.37692165,1.0,2.408
3537825.0,1.37504232,1.0,2.408
3537904.0,1.36727107,1.0,2.752
3537982.0,1.37854719,1.0,2.408
3538060.0,1.38743579,1.0,303.752014
3538138.0,1.38073123,1.0,304.783997
3538216.0,1.37671852,1.0,305.127991
3538294.0,1.35213494,1.0,304.783997
3538372.0,1.35878861,1.0,304.783997
3538450.0,1.39215946,1.0,305.127991
3538528.0,1.39835632,1.0,1.376
3538606.0,1.38489616,1.0,2.064
3538685.0,1.38382959,1.0,2.408
3538763.0,1.37783599,1.0,2.408
3538841.0,1.37895334,1.0,2.064
3538919.0,1.37981689,1.0,2.408
3538997.0,1.38479459,1.0,2.064
3539075.0,1.38509929,1.0,303.40799
3539153.0,1.37417889,1.0,305.81601
3539231.0,1.38967061,1.0,305.81601
3539309.0,1.38398194,1.0,305.81601
3539388.0,1.38865483,1.0,305.81601
3539466.0,1.36874413,1.0,306.160004
3539544.0,1.3914485,1.0,3.44
3539622.0,1.37631226,1.0,2.752
3539700.0,1.399423,1.0,2.752
3539778.0,1.38012159,1.0,2.752
3539856.0,1.37011552,1.0,2.752
3539934.0,1.40384197,1.0,2.752
3540013.0,1.38499784,1.0,125.903999
3540091.0,1.39810228,1.0,305.127991
3540169.0,1.38677549,1.0,305.127991
3540247.0,1.38428664,1.0,305.127991
3540325.0,1.39723897,1.0,305.127991
3540403.0,1.39896572,1.0,305.81601
3540481.0,1.39708638,1.0,305.127991
3540559.0,1.37920737,1.0,3.784
3540637.0,1.38362634,1.0,2.408
3540716.0,1.36280131,1.0,2.064
3540794.0,1.40099752,1.0,2.408
3540872.0,1.39749277,1.0,2.064
3540950.0,1.38936591,1.0,2.408
3541028.0,1.38702953,1.0,302.376007
3541106.0,1.39815307,1.0,304.783997
3541184.0,1.38179791,1.0,304.783997
3541262.0,1.37443292,1.0,305.127991
3541340.0,1.39734042,1.0,305.127991
3541419.0,1.39139771,1.0,305.127991
3541497.0,1.3914485,1.0,304.783997
3541575.0,1.40810847,1.0,2.752
3541653.0,1.39434361,1.0,1.72
3541731.0,1.39109302,1.0,1.72
3541809.0,1.38885808,1.0,2.064
3541887.0,1.39830542,1.0,2.064
3541965.0,1.38332164,1.0,2.064
3542044.0,1.38261056,1.0,303.063995
3542122.0,1.38581049,1.0,304.783997
3542200.0,1.38083279,1.0,304.783997
3542278.0,1.38352466,1.0,304.783997
3542356.0,1.38763905,1.0,304.783997
3542434.0,1.39866102,1.0,304.783997
3542512.0,1.36955678,1.0,212.936005
3542590.0,1.40480697,1.0,1.376
3542668.0,1.40424824,1.0,2.408
3542747.0,1.39708638,1.0,2.064
3542825.0,1.37900424,1.0,2.064
3542903.0,1.39789927,1.0,2.408
3542981.0,1.37087739,1.0,1.376
3543059.0,1.39088976,1.0,303.40799
3543137.0,1.39195645,1.0,304.440002
3543215.0,1.38819766,1.0,305.471985
3543293.0,1.3698107,1.0,304.440002
3543372.0,1.38149309,1.0,304.783997
3543450.0,1.39226115,1.0,304.783997
3543528.0,1.37864876,1.0,1.376
3543606.0,1.38829935,1.0,1.376
3543684.0,1.38728344,1.0,2.064
3543762.0,1.38128996,1.0,1.72
3543840.0,1.38362634,1.0,2.064
3543918.0,1.39022946,1.0,1.72
3543996.0,1.37875032,1.0,2.064
3544075.0,1.36305523,1.0,302.376007
3544153.0,1.38636923,1.0,304.783997
3544231.0,1.37763286,1.0,304.440002
3544309.0,1.36371553,1.0,304.783997
3544387.0,1.35756969,1.0,304.783997
3544465.0,1.35756969,1.0,305.127991
3544543.0,1.37087739,1.0,2.752
3544621.0,1.38921368,1.0,2.064
3544700.0,1.3658998,1.0,1.72
3544778.0,1.37697256,1.0,2.064
3544856.0,1.34888411,1.0,2.064
3544934.0,1.37712491,1.0,1.72
3545012.0,1.35787439,1.0,127.279999
3545090.0,1.3698107,1.0,304.440002
3545168.0,1.33923352,1.0,304.783997
3545246.0,1.33547485,1.0,304.783997
3545324.0,1.36574733,1.0,304.783997
3545402.0,1.34979844,1.0,304.783997
3545481.0,1.3668648,1.0,304.783997
3545559.0,1.34878254,1.0,2.752
3545637.0,1.34040177,1.0,2.064
3545715.0,1.34583652,1.0,1.72
3545793.0,1.34832537,1.0,3.44
3545871.0,1.33547485,1.0,2.064
3545949.0,1.32577336,1.0,2.752
3546027.0,1.32922733,1.0,299.623993
3546106.0,1.33643985,1.0,304.783997
3546184.0,1.31652904,1.0,304.783997
3546262.0,1.31190693,1.0,305.471985
3546340.0,1.32602739,1.0,304.440002
3546418.0,1.33882713,1.0,304.783997
3546496.0,1.3290242,1.0,305.127991
3546574.0,1.32912576,1.0,3.096
3546652.0,1.34675086,1.0,1.72
3546730.0,1.31703711,1.0,1.72
3546809.0,1.32460511,1.0,2.064
3546887.0,1.33390009,1.0,2.064
3546965.0,1.32871938,1.0,1.72
3547043.0,1.30261195,1.0,302.720001
3547121.0,1.30951965,1.0,304.783997
3547199.0,1.30068171,1.0,304.783997
3547277.0,1.31851006,1.0,304.783997
3547355.0,1.29981828,1.0,304.783997
3547434.0,1.32978606,1.0,305.127991
3547512.0,1.28717089,1.0,224.632004
3547590.0,1.30545628,1.0,2.064
3547668.0,1.32252276,1.0,2.064
3547746.0,1.32399559,1.0,2.064
3547824.0,1.30037701,1.0,1.72
3547902.0,1.31983066,1.0,2.064
3547980.0,1.30073261,1.0,2.064
3548058.0,1.30052936,1.0,303.40799
3548137.0,1.31947505,1.0,304.783997
3548215.0,1.29712617,1.0,304.783997
3548293.0,1.28275192,1.0,304.783997
3548371.0,1.29687226,1.0,304.783997
3548449.0,1.30154526,1.0,304.783997
3548527.0,1.29458666,1.0,1.032
3548605.0,1.31531,1.0,1.72
3548683.0,1.30728471,1.0,2.064
3548762.0,1.28950739,1.0,2.064
3548840.0,1.29844677,1.0,2.064
3548918.0,1.31048477,1.0,2.064
3548996.0,1.28696764,1.0,1.72
3549074.0,1.29910707,1.0,303.40799
3549152.0,1.28849149,1.0,304.783997
3549230.0,1.29301202,1.0,304.783997
3549308.0,1.28138041,1.0,304.783997
3549386.0,1.30499911,1.0,304.783997
3549464.0,1.28762805,1.0,304.783997
3549542.0,1.28417408,1.0,3.096
3549621.0,1.29052317,1.0,2.064
3549699.0,1.31084025,1.0,2.064
3549777.0,1.27325356,1.0,2.064
3549855.0,1.30352604,1.0,2.064
3549933.0,1.2748791,1.0,2.064
3550011.0,1.27117109,1.0,129.343994
3550089.0,1.28351378,1.0,304.783997
3550167.0,1.28849149,1.0,303.752014
3550246.0,1.27863753,1.0,303.752014
3550324.0,1.27101874,1.0,304.440002
3550402.0,1.28158367,1.0,304.440002
3550480.0,1.26035225,1.0,304.783997
3550558.0,1.27523446,1.0,2.752
3550636.0,1.27010453,1.0,1.72
3550714.0,1.2528857,1.0,1.376
3550792.0,1.27335513,1.0,1.376
3550871.0,1.2575587,1.0,1.376
3550949.0,1.27051079,1.0,2.064
3551027.0,1.26812351,1.0,295.496002
3551105.0,1.2647711,1.0,304.096008
3551183.0,1.27574253,1.0,304.096008
3551261.0,1.25943804,1.0,304.783997
3551339.0,1.23851132,1.0,304.783997
3551417.0,1.26426327,1.0,304.783997
3551496.0,1.26847911,1.0,304.783997
3551574.0,1.24511445,1.0,2.752
3551652.0,1.29280889,1.0,2.064
3551730.0,1.26756489,1.0,2.064
3551808.0,1.25857449,1.0,2.408
3551886.0,1.28122807,1.0,2.064
3551964.0,1.25131118,1.0,2.064
3552042.0,1.2528857,1.0,303.063995
3552120.0,1.28138041,1.0,304.440002
3552199.0,1.26543152,1.0,304.440002
3552277.0,1.25181901,1.0,304.783997
3552355.0,1.27772343,1.0,305.127991
3552433.0,1.2578634,1.0,304.783997
3552511.0,1.25964117,1.0,237.016006
3552589.0,1.29814208,1.0,2.064
3552667.0,1.24978745,1.0,2.064
3552745.0,1.26324749,1.0,2.064
3552824.0,1.2498889,1.0,3.096
3552902.0,1.26517761,1.0,3.096
3552980.0,1.25390148,1.0,1.72
3553058.0,1.26710761,1.0,304.096008
3553136.0,1.25567937,1.0,305.471985
3553214.0,1.26289189,1.0,305.127991
3553292.0,1.24821281,1.0,305.471985
3553370.0,1.24740005,1.0,305.127991
3553448.0,1.2641108,1.0,305.127991
3553526.0,1.25430799,1.0,1.376
3553604.0,1.26101267,1.0,2.408
3553683.0,1.26207924,1.0,1.376
3553761.0,1.2588284,1.0,1.72
3553839.0,1.25456178,1.0,1.72
3553917.0,1.24501276,1.0,1.72
3553995.0,1.27670753,1.0,1.72
3554073.0,1.26974893,1.0,303.40799
3554151.0,1.2502954,1.0,304.096008
3554229.0,1.24866986,1.0,304.783997
3554308.0,1.25242853,1.0,305.471985
3554386.0,1.26487291,1.0,305.471985
3554464.0,1.24486041,1.0,304.096008
3554542.0,1.25344443,1.0,3.44
3554620.0,1.24414945,1.0,2.064
3554698.0,1.26538074,1.0,2.408
3554776.0,1.25974274,1.0,2.408
3554854.0,1.25506985,1.0,2.064
3554933.0,1.25664437,1.0,2.752
3555011.0,1.2266767,1.0,129.0
3555089.0,1.25440955,1.0,304.783997
3555167.0,1.26096177,1.0,304.783997
3555245.0,1.24308276,1.0,304.783997
3555323.0,1.23688602,1.0,305.127991
3555401.0,1.27137423,1.0,304.096008
3555479.0,1.27071393,1.0,304.440002
3555558.0,1.24973655,1.0,3.096
3555636.0,1.25730467,1.0,2.064
3555714.0,1.26990128,1.0,2.064
3555792.0,1.25953948,1.0,2.064
3555870.0,1.26593947,1.0,2.064
3555948.0,1.26395857,1.0,2.064
3556026.0,1.2482636,1.0,290.335999
3556104.0,1.26995206,1.0,304.783997
3556182.0,1.23653042,1.0,304.783997
3556261.0,1.26040304,1.0,304.783997
3556339.0,1.2775203,1.0,304.440002
3556417.0,1.25512052,1.0,304.783997
3556495.0,1.26172364,1.0,305.127991
3556573.0,1.26797116,1.0,3.096
3556651.0,1.27609813,1.0,1.72
3556729.0,1.25334287,1.0,1.72
3556807.0,1.27889156,1.0,1.72
3556885.0,1.24521601,1.0,1.72
3556964.0,1.2784853,1.0,1.72
3557042.0,1.27838373,1.0,303.063995
3557120.0,1.258219,1.0,304.440002
3557198.0,1.25735545,1.0,304.096008
3557276.0,1.26979983,1.0,303.752014
3557354.0,1.26695538,1.0,304.096008
3557432.0,1.26390779,1.0,304.783997
3557510.0,1.25938714,1.0,251.807999
3557588.0,1.27076483,1.0,2.064
3557666.0,1.28458035,1.0,1.72
3557745.0,1.27010453,1.0,2.064
3557823.0,1.29026926,1.0,1.72
3557901.0,1.27325356,1.0,2.064
3557979.0,1.26162207,1.0,1.376
3558057.0,1.27528536,1.0,303.063995
3558135.0,1.2775203,1.0,304.440002
3558213.0,1.24242246,1.0,304.440002
3558291.0,1.27462506,1.0,304.440002
3558370.0,1.27426946,1.0,304.096008
3558448.0,1.24135578,1.0,304.783997
3558526.0,1.27147591,1.0,0.688
3558604.0,1.29255486,1.0,1.72
3558682.0,1.2735076,1.0,1.72
3558760.0,1.2841233,1.0,1.72
3558838.0,1.26847911,1.0,1.376
3558916.0,1.29550087,1.0,2.064
3558995.0,1.28463125,1.0,1.376
3559073.0,1.29169142,1.0,303.40799
3559151.0,1.28493595,1.0,303.752014
3559229.0,1.28270125,1.0,304.783997
3559307.0,1.28686619,1.0,303.752014
3559385.0,1.289101,1.0,304.783997
3559463.0,1.28524065,1.0,304.783997
3559541.0,1.27594566,1.0,2.752
3559620.0,1.28793287,1.0,1.376
3559698.0,1.28844059,1.0,2.064
3559776.0,1.2761488,1.0,1.72
3559854.0,1.29677069,1.0,2.064
3559932.0,1.27411711,1.0,1.72
3560010.0,1.31393874,1.0,125.903999
3560088.0,1.28711998,1.0,304.783997
3560166.0,1.28386939,1.0,304.783997
3560244.0,1.27975512,1.0,304.783997
3560322.0,1.29270732,1.0,304.783997
3560401.0,1.28828835,1.0,304.783997
3560479.0,1.2768091,1.0,304.783997
3560557.0,1.2831074,1.0,3.096
3560635.0,1.28590095,1.0,2.064
3560713.0,1.32998919,1.0,1.72
3560791.0,1.28991365,1.0,2.064
3560869.0,1.30596423,1.0,1.72
3560947.0,1.29560244,1.0,1.72
3561025.0,1.29016769,1.0,286.208008
3561104.0,1.27889156,1.0,304.440002
3561182.0,1.27239013,1.0,304.783997
3561260.0,1.28762805,1.0,304.783997
3561338.0,1.28676462,1.0,305.127991
3561416.0,1.28336143,1.0,304.783997
3561494.0,1.30174828,1.0,304.783997
3561572.0,1.29326606,1.0,2.752
3561650.0,1.31307518,1.0,1.72
3561729.0,1.29509449,1.0,1.72
3561807.0,1.29184365,1.0,2.064
3561885.0,1.30698001,1.0,1.72
3561963.0,1.28193915,1.0,2.752
3562041.0,1.29600883,1.0,303.063995
3562119.0,1.30388165,1.0,304.440002
3562197.0,1.30698001,1.0,304.783997
3562275.0,1.31216097,1.0,304.440002
3562354.0,1.29052317,1.0,305.127991
3562432.0,1.30317068,1.0,304.440002
3562510.0,1.29158986,1.0,257.656006
3562588.0,1.32704318,1.0,2.408
3562666.0,1.29225016,1.0,2.064
3562744.0,1.3097229,1.0,1.72
3562822.0,1.31018007,1.0,2.408
3562900.0,1.29443431,1.0,1.72
3562978.0,1.31383705,1.0,2.752
3563057.0,1.30469441,1.0,302.376007
3563135.0,1.31018007,1.0,304.096008
3563213.0,1.29478979,1.0,304.783997
3563291.0,1.29260576,1.0,304.783997
3563369.0,1.29478979,1.0,304.783997
3563447.0,1.32262421,1.0,304.440002
3563525.0,1.3109926,1.0,1.032
3563603.0,1.29824364,1.0,2.408
3563681.0,1.30047858,1.0,1.72
3563759.0,1.32267499,1.0,2.064
3563838.0,1.3143959,1.0,1.72
3563916.0,1.29905641,1.0,2.064
3563994.0,1.3050499,1.0,1.72
3564072.0,1.29829443,1.0,303.40799
3564150.0,1.31703711,1.0,304.440002
3564228.0,1.29702461,1.0,304.783997
3564306.0,1.29153895,1.0,304.783997
3564384.0,1.29351997,1.0,304.783997
3564463.0,1.29209769,1.0,305.127991
3564541.0,1.31231332,1.0,2.752
3564619.0,1.31419253,1.0,1.72
3564697.0,1.30113888,1.0,1.72
3564775.0,1.3179512,1.0,2.752
3564853.0,1.28666294,1.0,2.408
3564931.0,1.30753875,1.0,2.408
3565009.0,1.30758953,1.0,116.959999
3565087.0,1.30240858,1.0,305.127991
3565166.0,1.28747559,1.0,305.127991
3565244.0,1.31332922,1.0,305.127991
3565322.0,1.28275192,1.0,305.81601
3565400.0,1.29443431,1.0,305.127991
3565478.0,1.30464363,1.0,305.127991
3565556.0,1.30388165,1.0,3.784
3565634.0,1.30565941,1.0,2.752
3565712.0,1.30581176,1.0,2.064
3565791.0,1.30723405,1.0,2.064
3565869.0,1.31048477,1.0,2.408
3565947.0,1.30885935,1.0,1.032
3566025.0,1.3090626,1.0,285.175995
3566103.0,1.30185008,1.0,303.40799
3566181.0,1.30388165,1.0,303.752014
3566259.0,1.30174828,1.0,303.752014
3566337.0,1.32231951,1.0,304.096008
3566415.0,1.28767884,1.0,303.752014
3566494.0,1.29717696,1.0,304.096008
3566572.0,1.30911338,1.0,2.408
3566650.0,1.30845308,1.0,1.376
3566728.0,1.28717089,1.0,1.376
3566806.0,1.30652297,1.0,1.376
3566884.0,1.29885316,1.0,1.376
3566962.0,1.28818667,1.0,1.376
3567040.0,1.29611039,1.0,302.720001
3567119.0,1.30469441,1.0,304.440002
3567197.0,1.33252883,1.0,304.440002
3567275.0,1.29595804,1.0,303.40799
3567353.0,1.29402792,1.0,304.440002
3567431.0,1.31322753,1.0,304.440002
3567509.0,1.31749415,1.0,267.287994
3567587.0,1.30581176,1.0,3.096
3567665.0,1.30103731,1.0,2.408
3567743.0,1.3070817,1.0,3.096
3567821.0,1.29580557,1.0,2.752
3567900.0,1.30748796,1.0,2.752
3567978.0,1.28117728,1.0,2.408
3568056.0,1.30814826,1.0,303.752014
3568134.0,1.30398333,1.0,304.783997
3568212.0,1.28838992,1.0,305.127991
3568290.0,1.3067261,1.0,305.471985
3568368.0,1.3034246,1.0,305.127991
3568446.0,1.30068171,1.0,305.127991
3568525.0,1.29296124,1.0,1.376
3568603.0,1.29311359,1.0,2.408
3568681.0,1.29854846,1.0,1.376
3568759.0,1.28899932,1.0,1.032
3568837.0,1.30129135,1.0,1.376
3568915.0,1.30332291,1.0,1.032
3568993.0,1.3109926,1.0,1.376
3569071.0,1.31373549,1.0,302.720001
3569149.0,1.30687845,1.0,304.096008
3569228.0,1.30322134,1.0,304.096008
3569306.0,1.29534853,1.0,304.096008
3569384.0,1.29443431,1.0,304.096008
3569462.0,1.32252276,1.0,304.440002
3569540.0,1.30088484,1.0,2.408
3569618.0,1.32638299,1.0,1.376
3569696.0,1.30875778,1.0,1.72
3569774.0,1.28783119,1.0,1.72
3569853.0,1.3093673,1.0,1.72
3569931.0,1.31866241,1.0,1.72
3570009.0,1.3120085,1.0,101.480003
3570087.0,1.32145596,1.0,306.160004
3570165.0,1.29997075,1.0,305.81601
3570243.0,1.30520225,1.0,305.81601
3570321.0,1.29981828,1.0,305.81601
3570399.0,1.29235184,1.0,306.160004
3570477.0,1.3090117,1.0,305.471985
3570555.0,1.29671991,1.0,3.44
3570634.0,1.29824364,1.0,2.064
3570712.0,1.32663679,1.0,2.752
3570790.0,1.29509449,1.0,2.752
3570868.0,1.30113888,1.0,2.752
3570946.0,1.31378627,1.0,2.752
3571024.0,1.30698001,1.0,287.584015
3571102.0,1.32440197,1.0,303.752014
3571180.0,1.29844677,1.0,303.752014
3571258.0,1.28889787,1.0,303.40799
3571337.0,1.31505609,1.0,304.440002
3571415.0,1.31525922,1.0,304.440002
3571493.0,1.30896091,1.0,304.440002
3571571.0,1.30951965,1.0,2.064
3571649.0,1.29936111,1.0,1.376
3571727.0,1.29666913,1.0,2.064
3571805.0,1.31591952,1.0,2.408
3571883.0,1.27889156,1.0,1.376
3571962.0,1.32379246,1.0,1.376
3572040.0,1.31475127,1.0,303.063995
3572118.0,1.32252276,1.0,303.063995
3572196.0,1.30733562,1.0,303.40799
3572274.0,1.30819905,1.0,304.783997
3572352.0,1.28518999,1.0,305.127991
3572430.0,1.32704318,1.0,303.752014
3572508.0,1.3027643,1.0,272.104004
3572587.0,1.30626893,1.0,2.064
3572665.0,1.3106879,1.0,1.032
3572743.0,1.31043398,1.0,2.408
3572821.0,1.29351997,1.0,2.752
3572899.0,1.29616117,1.0,2.752
3572977.0,1.31947505,1.0,2.408
3573055.0,1.31490374,1.0,303.752014
3573133.0,1.31891632,1.0,304.440002
3573211.0,1.30413568,1.0,304.783997
3573290.0,1.32546866,1.0,304.440002
3573368.0,1.31454813,1.0,305.127991
3573446.0,1.32257342,1.0,304.783997
3573524.0,1.30159605,1.0,0.688
3573602.0,1.32247186,1.0,2.064
3573680.0,1.30327213,1.0,1.72
3573758.0,1.32795739,1.0,2.064
3573836.0,1.30799592,1.0,1.72
3573915.0,1.33080173,1.0,1.72
3573993.0,1.33354473,1.0,1.72
3574071.0,1.29219925,1.0,302.720001
3574149.0,1.32541776,1.0,304.096008
3574227.0,1.30515158,1.0,304.440002
3574305.0,1.31018007,1.0,304.440002
3574383.0,1.31784964,1.0,304.440002
3574461.0,1.30195165,1.0,304.440002
3574539.0,1.32577336,1.0,1.72
3574617.0,1.32049084,1.0,1.72
3574696.0,1.3326304,1.0,2.064
3574774.0,1.30454195,1.0,1.376
3574852.0,1.31388783,1.0,1.376
3574930.0,1.32399559,1.0,1.032
3575008.0,1.32104969,1.0,69.143997
3575086.0,1.32871938,1.0,304.096008
3575164.0,1.34614122,1.0,303.063995
3575242.0,1.33466208,1.0,303.063995
3575321.0,1.32440197,1.0,304.440002
3575399.0,1.32049084,1.0,304.096008
3575477.0,1.31571651,1.0,304.440002
3575555.0,1.33161461,1.0,2.064
3575633.0,1.33791292,1.0,1.032
3575711.0,1.3313098,1.0,1.376
3575789.0,1.32826233,1.0,1.376
3575867.0,1.32084644,1.0,1.376
3575945.0,1.33715093,1.0,1.376
3576024.0,1.345227,1.0,285.175995
3576102.0,1.32353842,1.0,304.440002
3576180.0,1.32927811,1.0,304.096008
3576258.0,1.34299219,1.0,304.096008
3576336.0,1.34461749,1.0,304.783997
3576414.0,1.33791292,1.0,304.783997
3576492.0,1.33669388,1.0,304.783997
3576570.0,1.34619212,1.0,2.064
3576649.0,1.32912576,1.0,1.376
3576727.0,1.36417282,1.0,1.376
3576805.0,1.34304285,1.0,1.72
3576883.0,1.33953822,1.0,1.376
3576961.0,1.32694161,1.0,1.376
3577039.0,1.34593809,1.0,301.687988
3577117.0,1.34207785,1.0,304.783997
3577195.0,1.33872557,1.0,303.40799
3577274.0,1.34314454,1.0,304.096008
3577352.0,1.34476995,1.0,303.752014
3577430.0,1.33329082,1.0,304.783997
3577508.0,1.35091591,1.0,277.608002
3577586.0,1.32328451,1.0,2.752
3577664.0,1.38286448,1.0,1.376
3577742.0,1.34588718,1.0,1.376
3577820.0,1.35589349,1.0,1.72
3577898.0,1.36158228,1.0,1.72
3577976.0,1.35376024,1.0,1.72
3578055.0,1.37295985,1.0,303.063995
3578133.0,1.32602739,1.0,304.096008
3578211.0,1.34700477,1.0,303.40799
3578289.0,1.34192538,1.0,303.752014
3578367.0,1.36376643,1.0,304.783997
3578445.0,1.34202707,1.0,303.40799
3578523.0,1.35391247,1.0,2.408
3578601.0,1.37976599,1.0,1.72
3578679.0,1.35863638,1.0,1.376
3578758.0,1.35975373,1.0,1.376
3578836.0,1.34527779,1.0,2.408
3578914.0,1.38342321,1.0,1.376
3578992.0,1.35335398,1.0,1.376
3579070.0,1.36041403,1.0,302.720001
3579148.0,1.35497928,1.0,303.752014
3579226.0,1.35411584,1.0,304.440002
3579304.0,1.35274434,1.0,305.127991
3579383.0,1.37011552,1.0,304.783997
3579461.0,1.37006474,1.0,304.783997
3579539.0,1.35406494,1.0,2.064
3579617.0,1.3658998,1.0,1.72
3579695.0,1.38418496,1.0,1.72
3579773.0,1.37595665,1.0,2.064
3579851.0,1.3754487,1.0,2.408
3579929.0,1.36935353,1.0,2.064
3580008.0,1.35914421,1.0,68.112
3580086.0,1.36310613,1.0,304.440002
3580164.0,1.35741735,1.0,304.440002
3580242.0,1.36407113,1.0,304.096008
3580320.0,1.37717569,1.0,304.440002
3580398.0,1.37687099,1.0,304.096008
3580476.0,1.35685861,1.0,304.783997
3580554.0,1.36137915,1.0,2.752
3580632.0,1.34954441,1.0,1.376
3580710.0,1.37712491,1.0,1.376
3580789.0,1.3724519,1.0,1.72
3580867.0,1.36696637,1.0,1.376
3580945.0,1.35782361,1.0,2.064
3581023.0,1.37229955,1.0,285.864014
3581101.0,1.37773442,1.0,304.440002
3581179.0,1.3662045,1.0,304.440002
3581257.0,1.37433136,1.0,304.096008
3581335.0,1.3698616,1.0,303.752014
3581413.0,1.35797608,1.0,304.440002
3581492.0,1.3754487,1.0,305.127991
3581570.0,1.35386181,1.0,2.752
3581648.0,1.39058495,1.0,2.064
3581726.0,1.37362015,1.0,1.72
3581804.0,1.38718188,1.0,2.064
3581882.0,1.38784218,1.0,2.064
3581960.0,1.37011552,1.0,2.064
3582038.0,1.37946129,1.0,303.063995
3582117.0,1.37468696,1.0,304.440002
3582195.0,1.35629988,1.0,304.783997
3582273.0,1.38215339,1.0,304.783997
3582351.0,1.38469303,1.0,304.783997
3582429.0,1.37397575,1.0,305.127991
3582507.0,1.39566433,1.0,284.832001
3582585.0,1.37412822,1.0,4.128
3582663.0,1.35497928,1.0,3.096
3582742.0,1.37351859,1.0,3.096
3582820.0,1.3934803,1.0,2.752
3582898.0,1.37417889,1.0,2.752
3582976.0,1.38784218,1.0,2.752
3583054.0,1.38408351,1.0,303.063995
3583132.0,1.36661077,1.0,305.127991
3583210.0,1.34680152,1.0,305.471985
3583288.0,1.35919499,1.0,305.81601
3583366.0,1.38626754,1.0,305.127991
3583445.0,1.37519479,1.0,305.127991
3583523.0,1.35442054,1.0,7.224
3583601.0,1.37580419,1.0,2.408
3583679.0,1.40313089,1.0,2.064
3583757.0,1.38565814,1.0,2.408
3583835.0,1.37458527,1.0,3.096
3583913.0,1.37854719,1.0,2.064
3583991.0,1.38123918,1.0,2.064
3584069.0,1.37605822,1.0,304.096008
3584148.0,1.38017249,1.0,304.783997
3584226.0,1.35802686,1.0,304.783997
3584304.0,1.37737882,1.0,305.127991
3584382.0,1.3631568,1.0,304.783997
3584460.0,1.38611519,1.0,305.127991
3584538.0,1.36930275,1.0,3.096
3584616.0,1.35640144,1.0,2.064
3584694.0,1.37036943,1.0,1.72
3584772.0,1.35223651,1.0,1.72
3584850.0,1.38189936,1.0,1.72
3584929.0,1.37615979,1.0,2.064
3585007.0,1.37433136,1.0,69.832001
3585085.0,1.37661695,1.0,304.783997
3585163.0,1.37092817,1.0,304.783997
3585241.0,1.36310613,1.0,305.81601
3585319.0,1.38570881,1.0,306.160004
3585397.0,1.37138534,1.0,305.81601
3585476.0,1.38205183,1.0,305.81601
3585554.0,1.36828697,1.0,3.784
3585632.0,1.38438821,1.0,2.408
3585710.0,1.35330307,1.0,2.408
3585788.0,1.36407113,1.0,2.408
3585866.0,1.37458527,1.0,2.408
3585944.0,1.36711872,1.0,2.752
3586022.0,1.37798834,1.0,285.175995
3586100.0,1.36310613,1.0,305.127991
3586179.0,1.36605215,1.0,305.127991
3586257.0,1.38357556,1.0,305.127991
3586335.0,1.36371553,1.0,305.127991
3586413.0,1.37072504,1.0,305.127991
3586491.0,1.36889648,1.0,305.81601
