Time,Load Cell,Moving Forward,Relay Output
3486192.0,0.49273369,1.0,296.528015
3486270.0,0.4906511,1.0,296.18399
3486348.0,0.5099017,1.0,296.528015
3486426.0,0.50817466,1.0,296.528015
3486504.0,0.50477153,1.0,296.528015
3486582.0,0.49044797,1.0,3.44
3486661.0,0.50969845,1.0,2.064
3486739.0,0.5186888,1.0,2.064
3486817.0,0.51594597,1.0,2.064
3486895.0,0.51726657,1.0,2.064
3486973.0,0.53484082,1.0,1.72
3487051.0,0.46555945,1.0,293.776001
3487129.0,0.49781287,1.0,296.18399
3487207.0,0.46936896,1.0,296.18399
3487286.0,0.50395888,1.0,296.528015
3487364.0,0.4710452,1.0,296.528015
3487442.0,0.51498079,1.0,296.528015
3487520.0,0.49928591,1.0,296.528015
3487598.0,0.51020646,1.0,3.096
3487676.0,0.51279676,1.0,2.064
3487754.0,0.50644767,1.0,2.064
3487832.0,0.49573043,1.0,2.064
3487910.0,0.48064494,1.0,2.064
3487988.0,0.48501316,1.0,1.72
3488067.0,0.50004786,1.0,294.808014
3488145.0,0.4963907,1.0,296.18399
3488223.0,0.45992151,1.0,296.528015
3488301.0,0.47546408,1.0,295.839996
3488379.0,0.47754663,1.0,296.528015
3488457.0,0.48521635,1.0,296.528015
3488535.0,0.4678959,1.0,296.528015
3488613.0,0.49237815,1.0,3.096
3488691.0,0.49598438,1.0,2.064
3488770.0,0.49872714,1.0,1.72
3488848.0,0.51137459,1.0,1.376
3488926.0,0.47815615,1.0,1.72
3489004.0,0.51619989,1.0,1.376
3489082.0,0.5010637,1.0,294.808014
3489160.0,0.46510237,1.0,295.496002
3489238.0,0.48658767,1.0,295.839996
3489317.0,0.45468983,1.0,296.528015
3489395.0,0.48775598,1.0,296.18399
3489473.0,0.45728028,1.0,296.18399
3489551.0,0.49430817,1.0,230.479996
3489629.0,0.47307682,1.0,2.408
3489707.0,0.49969223,1.0,1.72
3489785.0,0.49263203,1.0,1.72
3489863.0,0.4963907,1.0,1.72
3489941.0,0.46703246,1.0,2.064
3490020.0,0.46682936,1.0,172.688004
3490098.0,0.46205476,1.0,295.496002
3490176.0,0.46997842,1.0,296.18399
3490254.0,0.47206098,1.0,296.528015
3490332.0,0.47886726,1.0,296.18399
3490410.0,0.4906511,1.0,296.18399
3490488.0,0.47327995,1.0,296.872009
3490566.0,0.47647995,1.0,9.976
3490644.0,0.48247352,1.0,2.408
3490722.0,0.48760355,1.0,2.064
3490801.0,0.48734948,1.0,2.064
3490879.0,0.49552721,1.0,2.064
3490957.0,0.49364787,1.0,2.064
3491035.0,0.47658154,1.0,266.256012
3491113.0,0.48582581,1.0,296.528015
3491191.0,0.45428351,1.0,296.872009
3491269.0,0.47058797,1.0,296.528015
3491347.0,0.4645437,1.0,296.872009
3491425.0,0.47140068,1.0,296.872009
3491504.0,0.47637832,1.0,296.872009
3491582.0,0.48206711,1.0,4.128
3491660.0,0.47632766,1.0,2.752
3491738.0,0.49816853,1.0,2.408
3491816.0,0.48267666,1.0,2.408
3491894.0,0.48282906,1.0,2.408
3491972.0,0.50482231,1.0,2.408
3492051.0,0.4988288,1.0,294.119995
3492129.0,0.48267666,1.0,295.839996
3492207.0,0.48079729,1.0,296.872009
3492285.0,0.46307066,1.0,296.18399
3492363.0,0.4956288,1.0,296.18399
3492441.0,0.48150849,1.0,296.872009
3492519.0,0.49156541,1.0,296.872009
3492597.0,0.47185776,1.0,2.752
3492675.0,0.48907655,1.0,2.064
3492753.0,0.49725419,1.0,2.064
3492832.0,0.51005393,1.0,2.064
3492910.0,0.49268287,1.0,2.408
3492988.0,0.50340015,1.0,2.064
3493066.0,0.48221955,1.0,294.463989
3493144.0,0.47145143,1.0,295.839996
3493222.0,0.45545173,1.0,297.216003
3493300.0,0.48547029,1.0,296.872009
3493378.0,0.48227039,1.0,296.18399
3493456.0,0.48039106,1.0,296.18399
3493535.0,0.48770514,1.0,296.18399
3493613.0,0.48201635,1.0,3.096
3493691.0,0.51366025,1.0,1.72
3493769.0,0.5051778,1.0,2.064
3493847.0,0.50055563,1.0,2.408
3493925.0,0.51203489,1.0,1.72
3494003.0,0.49745739,1.0,2.064
3494081.0,0.50075889,1.0,294.808014
3494159.0,0.49278438,1.0,296.18399
3494238.0,0.48359096,1.0,296.528015
3494316.0,0.49750817,1.0,296.528015
3494394.0,0.49293691,1.0,296.18399
3494472.0,0.49242884,1.0,296.528015
3494550.0,0.49471456,1.0,236.328003
3494628.0,0.48506391,1.0,3.096
3494706.0,0.51259363,1.0,2.064
3494785.0,0.49872714,1.0,2.064
3494863.0,0.51757127,1.0,2.064
3494941.0,0.47617513,1.0,1.72
3495019.0,0.49816853,1.0,166.839996
3495097.0,0.51249206,1.0,295.152008
3495175.0,0.49247965,1.0,296.528015
3495253.0,0.48145759,1.0,297.559998
3495331.0,0.49446067,1.0,297.216003
3495409.0,0.49146381,1.0,297.559998
3495488.0,0.50253665,1.0,297.559998
3495566.0,0.52798384,1.0,14.104
3495644.0,0.49466372,1.0,2.064
3495722.0,0.49364787,1.0,2.408
3495800.0,0.5121873,1.0,2.064
3495878.0,0.50563502,1.0,2.752
3495956.0,0.49501929,1.0,2.752
3496034.0,0.50675243,1.0,262.81601
3496112.0,0.49898118,1.0,296.528015
3496191.0,0.49877805,1.0,296.18399
3496269.0,0.48892418,1.0,296.528015
3496347.0,0.47175616,1.0,296.528015
3496425.0,0.50593984,1.0,296.528015
3496503.0,0.51371109,1.0,296.528015
3496581.0,0.50329864,1.0,3.44
3496659.0,0.51335549,1.0,2.064
3496737.0,0.49811769,1.0,2.064
3496815.0,0.51096827,1.0,2.064
3496894.0,0.50025094,1.0,2.064
3496972.0,0.51173013,1.0,1.72
3497050.0,0.49491778,1.0,293.432007
3497128.0,0.50086051,1.0,296.18399
3497206.0,0.47790211,1.0,296.18399
3497284.0,0.47668305,1.0,296.528015
3497362.0,0.48978761,1.0,296.528015
3497440.0,0.50207955,1.0,296.528015
3497518.0,0.49583194,1.0,296.18399
3497597.0,0.50929213,1.0,2.752
3497675.0,0.52371722,1.0,2.064
3497753.0,0.52376807,1.0,2.064
3497831.0,0.53824395,1.0,2.064
3497909.0,0.51467609,1.0,1.72
3497987.0,0.51594597,1.0,2.064
3498065.0,0.52366638,1.0,294.463989
3498144.0,0.51848561,1.0,296.18399
3498222.0,0.48287985,1.0,296.18399
3498300.0,0.49588278,1.0,295.839996
3498378.0,0.4954257,1.0,296.528015
3498456.0,0.49740654,1.0,296.528015
3498534.0,0.49532402,1.0,296.18399
3498612.0,0.49263203,1.0,2.408
3498690.0,0.50375569,1.0,1.376
3498768.0,0.52656168,1.0,2.064
3498847.0,0.53326619,1.0,1.72
3498925.0,0.51574272,1.0,1.72
3499003.0,0.50929213,1.0,2.752
3499081.0,0.50345087,1.0,294.463989
3499159.0,0.50350171,1.0,297.559998
3499237.0,0.5022319,1.0,296.872009
3499315.0,0.51289839,1.0,296.872009
3499393.0,0.503654,1.0,296.872009
3499471.0,0.50126684,1.0,296.18399
3499550.0,0.51487929,1.0,242.863998
3499628.0,0.52219343,1.0,3.44
3499706.0,0.52930439,1.0,1.72
3499784.0,0.52783155,1.0,2.064
3499862.0,0.51096827,1.0,1.72
3499940.0,0.51640308,1.0,2.064
3500018.0,0.52376807,1.0,163.056
3500096.0,0.5091905,1.0,294.463989
3500174.0,0.49984467,1.0,295.496002
3500253.0,0.48877183,1.0,296.18399
3500331.0,0.52112687,1.0,295.839996
3500409.0,0.49024475,1.0,295.839996
3500487.0,0.49634001,1.0,296.18399
3500565.0,0.51254284,1.0,15.136
3500643.0,0.50497466,1.0,1.376
3500721.0,0.54606611,1.0,1.376
3500799.0,0.50649846,1.0,1.376
3500877.0,0.53072661,1.0,1.72
3500956.0,0.5180285,1.0,1.72
3501034.0,0.50797147,1.0,261.096008
3501112.0,0.52610451,1.0,295.839996
3501190.0,0.497051,1.0,296.528015
3501268.0,0.51640308,1.0,296.18399
3501346.0,0.52412355,1.0,296.18399
3501424.0,0.50213027,1.0,296.528015
3501502.0,0.50817466,1.0,296.528015
3501580.0,0.52569818,1.0,3.44
3501659.0,0.50868267,1.0,2.408
3501737.0,0.53545034,1.0,3.096
3501815.0,0.52259976,1.0,2.064
3501893.0,0.52173638,1.0,3.44
3501971.0,0.50136846,1.0,3.096
3502049.0,0.49893034,1.0,294.808014
3502127.0,0.53951383,1.0,296.872009
3502206.0,0.49385107,1.0,296.872009
3502284.0,0.5051778,1.0,297.216003
3502362.0,0.52483469,1.0,296.872009
3502440.0,0.51538724,1.0,297.216003
3502518.0,0.51614916,1.0,296.872009
3502596.0,0.50781912,1.0,2.752
3502674.0,0.52976155,1.0,1.72
3502752.0,0.52742505,1.0,1.72
3502830.0,0.53331703,1.0,1.032
3502908.0,0.53499329,1.0,1.032
3502987.0,0.52107602,1.0,1.72
3503065.0,0.53524721,1.0,294.808014
3503143.0,0.52539343,1.0,296.18399
3503221.0,0.48968607,1.0,296.528015
3503299.0,0.51305079,1.0,295.839996
3503377.0,0.53021872,1.0,296.18399
3503455.0,0.52412355,1.0,295.839996
3503533.0,0.51330477,1.0,296.18399
3503611.0,0.51244122,1.0,2.408
3503690.0,0.53931063,1.0,1.72
3503768.0,0.53880268,1.0,1.72
3503846.0,0.49760976,1.0,2.064
3503924.0,0.51721573,1.0,2.064
3504002.0,0.505889,1.0,1.72
3504080.0,0.52224422,1.0,294.463989
3504158.0,0.5085302,1.0,296.18399
3504236.0,0.5035525,1.0,296.18399
3504314.0,0.50599051,1.0,295.839996
3504393.0,0.51106983,1.0,296.528015
3504471.0,0.50187635,1.0,296.528015
3504549.0,0.51889193,1.0,249.399994
3504627.0,0.50746363,1.0,2.408
3504705.0,0.55175483,1.0,1.72
3504783.0,0.53346944,1.0,2.064
3504861.0,0.53438371,1.0,2.064
3504939.0,0.51919675,1.0,2.064
3505017.0,0.51096827,1.0,163.744003
3505096.0,0.52549499,1.0,296.528015
3505174.0,0.51355863,1.0,296.872009
3505252.0,0.51838392,1.0,295.839996
3505330.0,0.533571,1.0,295.839996
3505408.0,0.52905059,1.0,295.839996
3505486.0,0.51051116,1.0,296.18399
3505564.0,0.51533639,1.0,18.576
3505643.0,0.52991396,1.0,1.376
3505721.0,0.53748214,1.0,1.376
3505799.0,0.52452993,1.0,1.72
3505877.0,0.52366638,1.0,1.72
3505955.0,0.51950145,1.0,1.72
3506033.0,0.51157773,1.0,259.376007
3506111.0,0.52493626,1.0,295.496002
3506189.0,0.5033493,1.0,295.839996
3506267.0,0.50786984,1.0,296.18399
3506346.0,0.51614916,1.0,296.18399
3506424.0,0.50512713,1.0,296.18399
3506502.0,0.52646005,1.0,295.152008
3506580.0,0.5209744,1.0,3.096
3506658.0,0.51543808,1.0,1.72
3506736.0,0.54200268,1.0,1.72
3506814.0,0.53834563,1.0,1.72
3506892.0,0.52082205,1.0,2.064
3506970.0,0.50136846,1.0,2.064
3507049.0,0.50126684,1.0,293.432007
3507127.0,0.52219343,1.0,296.18399
3507205.0,0.48567343,1.0,296.18399
3507283.0,0.51294911,1.0,296.528015
3507361.0,0.51142544,1.0,296.872009
3507439.0,0.5112223,1.0,296.872009
3507517.0,0.50924128,1.0,296.528015
3507595.0,0.50182551,1.0,3.44
3507673.0,0.52767909,1.0,2.408
3507752.0,0.52138078,1.0,2.064
3507830.0,0.50248587,1.0,2.408
3507908.0,0.4899908,1.0,2.408
3507986.0,0.50167316,1.0,2.064
3508064.0,0.49872714,1.0,294.119995
3508142.0,0.48917815,1.0,295.839996
3508220.0,0.47627681,1.0,295.839996
3508299.0,0.50207955,1.0,296.18399
3508377.0,0.52991396,1.0,296.18399
3508455.0,0.47256896,1.0,296.18399
3508533.0,0.49618751,1.0,296.18399
3508611.0,0.49334314,1.0,2.752
3508689.0,0.51137459,1.0,2.064
3508767.0,0.50507629,1.0,2.064
3508845.0,0.49608597,1.0,2.064
3508923.0,0.49471456,1.0,2.064
3509002.0,0.49847326,1.0,1.72
3509080.0,0.49242884,1.0,294.463989
3509158.0,0.49735588,1.0,296.18399
3509236.0,0.48516542,1.0,296.18399
3509314.0,0.48272741,1.0,296.18399
3509392.0,0.48008618,1.0,296.528015
3509470.0,0.49181938,1.0,296.528015
3509548.0,0.48948288,1.0,255.591995
3509626.0,0.50004786,1.0,2.752
3509705.0,0.50304455,1.0,2.064
3509783.0,0.51508242,1.0,2.064
3509861.0,0.49588278,1.0,2.064
3509939.0,0.49364787,1.0,1.72
3510017.0,0.50507629,1.0,161.335999
3510095.0,0.51645392,1.0,295.839996
3510173.0,0.48196551,1.0,296.18399
3510251.0,0.48719722,1.0,296.528015
3510329.0,0.47724181,1.0,296.528015
3510408.0,0.49293691,1.0,296.18399
3510486.0,0.48394638,1.0,296.528015
3510564.0,0.49156541,1.0,21.327999
3510642.0,0.49588278,1.0,2.408
3510720.0,0.52549499,1.0,1.72
3510798.0,0.49567959,1.0,2.064
3510876.0,0.49979383,1.0,2.064
3510954.0,0.4954257,1.0,1.72
3511032.0,0.50075889,1.0,257.656006
3511110.0,0.5058381,1.0,295.839996
3511189.0,0.47546408,1.0,296.18399
3511267.0,0.48384485,1.0,296.18399
3511345.0,0.47394031,1.0,296.18399
3511423.0,0.50086051,1.0,296.528015
3511501.0,0.50080967,1.0,296.872009
3511579.0,0.48211795,1.0,3.44
3511657.0,0.52011096,1.0,2.064
3511735.0,0.51863796,1.0,2.064
3511814.0,0.51345706,1.0,1.72
3511892.0,0.51696175,1.0,2.064
3511970.0,0.50152081,1.0,2.064
3512048.0,0.48409888,1.0,293.432007
3512126.0,0.50091118,1.0,296.18399
3512204.0,0.45824531,1.0,296.528015
3512282.0,0.49659383,1.0,296.528015
3512360.0,0.49131137,1.0,296.528015
3512438.0,0.49400344,1.0,296.528015
3512517.0,0.51035875,1.0,296.528015
3512595.0,0.52788222,1.0,3.096
3512673.0,0.49928591,1.0,2.064
3512751.0,0.50944448,1.0,2.064
3512829.0,0.50187635,1.0,2.064
3512907.0,0.49242884,1.0,2.064
3512985.0,0.49760976,1.0,1.72
3513063.0,0.49583194,1.0,294.463989
3513142.0,0.50929213,1.0,296.18399
3513220.0,0.4906511,1.0,296.18399
3513298.0,0.49481624,1.0,296.528015
3513376.0,0.49075285,1.0,296.18399
3513454.0,0.50482231,1.0,296.528015
3513532.0,0.4758704,1.0,296.528015
3513610.0,0.52656168,1.0,3.096
3513688.0,0.52193952,1.0,2.064
3513766.0,0.51777446,1.0,2.064
3513845.0,0.49669552,1.0,2.064
3513923.0,0.51711422,1.0,2.064
3514001.0,0.51503164,1.0,1.376
3514079.0,0.51833326,1.0,295.152008
3514157.0,0.49131137,1.0,296.18399
3514235.0,0.49019408,1.0,296.528015
3514313.0,0.51249206,1.0,296.528015
3514391.0,0.48704478,1.0,296.528015
3514469.0,0.45875323,1.0,296.528015
3514548.0,0.49979383,1.0,262.471985
3514626.0,0.49740654,1.0,2.752
3514704.0,0.52615535,1.0,2.064
3514782.0,0.53788841,1.0,2.064
3514860.0,0.50345087,1.0,1.72
3514938.0,0.50075889,1.0,2.064
3515016.0,0.50776833,1.0,157.552002
3515094.0,0.48409888,1.0,295.839996
3515172.0,0.49700031,1.0,296.18399
3515251.0,0.49964145,1.0,296.18399
3515329.0,0.5112223,1.0,296.528015
3515407.0,0.50329864,1.0,296.528015
3515485.0,0.50446683,1.0,296.18399
3515563.0,0.48699409,1.0,24.08
3515641.0,0.50741273,1.0,2.064
3515719.0,0.55617386,1.0,2.064
3515798.0,0.53235203,1.0,2.064
3515876.0,0.53402817,1.0,2.064
3515954.0,0.52102524,1.0,1.72
3516032.0,0.52072054,1.0,255.248001
3516110.0,0.50756514,1.0,295.839996
3516188.0,0.5045175,1.0,296.18399
3516266.0,0.51655543,1.0,296.18399
3516344.0,0.51619989,1.0,296.18399
3516422.0,0.51797771,1.0,296.18399
3516501.0,0.5180285,1.0,297.216003
3516579.0,0.51117146,1.0,4.128
3516657.0,0.4900924,1.0,2.064
3516735.0,0.52305692,1.0,2.752
3516813.0,0.51178092,1.0,2.408
3516891.0,0.52173638,1.0,2.408
3516969.0,0.52275223,1.0,2.408
3517047.0,0.49415588,1.0,293.432007
3517125.0,0.52402198,1.0,296.872009
3517204.0,0.44950897,1.0,296.872009
3517282.0,0.51432055,1.0,296.872009
3517360.0,0.49735588,1.0,296.528015
3517438.0,0.51950145,1.0,296.18399
3517516.0,0.52519023,1.0,296.872009
3517594.0,0.5040096,1.0,3.44
3517672.0,0.4956288,1.0,1.72
3517750.0,0.54027575,1.0,2.064
3517828.0,0.52488542,1.0,1.376
3517906.0,0.50319695,1.0,2.064
3517985.0,0.52254909,1.0,2.064
3518063.0,0.51091743,1.0,293.776001
3518141.0,0.52772987,1.0,296.18399
3518219.0,0.46769276,1.0,296.528015
3518297.0,0.51035875,1.0,295.839996
3518375.0,0.50624454,1.0,296.18399
3518453.0,0.50345087,1.0,296.18399
3518532.0,0.50152081,1.0,296.872009
3518610.0,0.50345087,1.0,3.096
3518688.0,0.51030797,1.0,1.72
3518766.0,0.5380916,1.0,1.72
3518844.0,0.4971526,1.0,1.72
3518922.0,0.53478998,1.0,2.752
3519000.0,0.52798384,1.0,1.376
3519078.0,0.50273985,1.0,294.119995
3519156.0,0.52519023,1.0,297.559998
3519235.0,0.49603522,1.0,297.559998
3519313.0,0.51924753,1.0,297.216003
3519391.0,0.51894271,1.0,297.559998
3519469.0,0.53230119,1.0,297.559998
3519547.0,0.51528567,1.0,267.631989
3519625.0,0.52295536,1.0,3.096
3519703.0,0.52732354,1.0,2.752
3519781.0,0.52574903,1.0,2.752
3519859.0,0.5151841,1.0,2.752
3519938.0,0.53098065,1.0,2.408
3520016.0,0.53367269,1.0,153.768005
3520094.0,0.53453612,1.0,296.528015
3520172.0,0.50248587,1.0,297.216003
3520250.0,0.53184414,1.0,295.839996
3520328.0,0.50162238,1.0,296.18399
3520406.0,0.50578737,1.0,296.528015
3520484.0,0.52854252,1.0,296.18399
3520562.0,0.52905059,1.0,29.24
3520641.0,0.52107602,1.0,2.064
3520719.0,0.53626311,1.0,2.064
3520797.0,0.54174864,1.0,2.064
3520875.0,0.52727276,1.0,2.408
3520953.0,0.52564734,1.0,2.408
3521031.0,0.55018032,1.0,252.496002
3521109.0,0.50675243,1.0,296.528015
3521187.0,0.51193327,1.0,296.528015
3521265.0,0.50670165,1.0,296.872009
3521344.0,0.50197798,1.0,296.872009
3521422.0,0.51178092,1.0,296.528015
3521500.0,0.53641546,1.0,296.872009
3521578.0,0.52381885,1.0,3.784
3521656.0,0.52102524,1.0,2.064
3521734.0,0.5555644,1.0,2.064
3521812.0,0.52823782,1.0,2.064
3521890.0,0.5200094,1.0,3.096
3521968.0,0.55866271,1.0,3.44
3522047.0,0.52072054,1.0,294.463989
3522125.0,0.51076508,1.0,297.216003
3522203.0,0.51376182,1.0,296.872009
3522281.0,0.51264441,1.0,297.216003
3522359.0,0.50873333,1.0,297.216003
3522437.0,0.52148235,1.0,297.216003
3522515.0,0.53326619,1.0,297.216003
3522594.0,0.51645392,1.0,3.784
3522672.0,0.53230119,1.0,2.752
3522750.0,0.55734199,1.0,2.408
3522828.0,0.55698657,1.0,2.408
3522906.0,0.52798384,1.0,2.064
3522984.0,0.53570431,1.0,2.408
3523062.0,0.53463781,1.0,294.808014
3523140.0,0.51965386,1.0,296.528015
3523218.0,0.52513939,1.0,296.18399
3523296.0,0.51411736,1.0,296.872009
3523375.0,0.5127461,1.0,296.528015
3523453.0,0.50573659,1.0,296.528015
3523531.0,0.50863177,1.0,296.872009
3523609.0,0.50146997,1.0,3.44
3523687.0,0.5374313,1.0,2.064
3523765.0,0.51686019,1.0,2.408
3523843.0,0.53011715,1.0,2.408
3523921.0,0.51066351,1.0,2.408
3524000.0,0.52864414,1.0,2.064
3524078.0,0.52681559,1.0,294.808014
3524156.0,0.50660014,1.0,296.528015
3524234.0,0.49811769,1.0,296.18399
3524312.0,0.50014937,1.0,296.528015
3524390.0,0.51726657,1.0,296.528015
3524468.0,0.51411736,1.0,296.528015
3524546.0,0.51467609,1.0,271.071991
3524624.0,0.51426983,1.0,4.128
3524702.0,0.52280289,1.0,3.096
3524781.0,0.51330477,1.0,3.096
3524859.0,0.51523489,1.0,3.096
3524937.0,0.50593984,1.0,3.44
3525015.0,0.50827616,1.0,142.416
3525093.0,0.49187014,1.0,296.872009
3525171.0,0.48536864,1.0,297.216003
3525249.0,0.48867023,1.0,297.216003
3525327.0,0.49319071,1.0,297.216003
3525406.0,0.50446683,1.0,297.216003
3525484.0,0.49567959,1.0,297.216003
3525562.0,0.51015556,1.0,34.743999
3525640.0,0.50781912,1.0,2.408
3525718.0,0.48770514,1.0,2.408
3525796.0,0.49603522,1.0,2.408
3525874.0,0.49461296,1.0,2.408
3525952.0,0.50842863,1.0,2.408
3526031.0,0.49115908,1.0,248.367996
3526109.0,0.49501929,1.0,296.528015
3526187.0,0.49634001,1.0,296.528015
3526265.0,0.48394638,1.0,296.872009
3526343.0,0.49674627,1.0,296.872009
3526421.0,0.48059419,1.0,296.872009
3526499.0,0.48420042,1.0,296.872009
3526577.0,0.50009865,1.0,3.784
3526655.0,0.49060032,1.0,2.064
3526734.0,0.50187635,1.0,2.064
3526812.0,0.49512097,1.0,2.064
3526890.0,0.49339399,1.0,2.064
3526968.0,0.4894321,1.0,2.408
3527046.0,0.50776833,1.0,293.432007
3527124.0,0.48679096,1.0,296.18399
3527202.0,0.47348315,1.0,296.528015
3527280.0,0.46916586,1.0,296.528015
3527358.0,0.48445445,1.0,296.528015
3527437.0,0.50680333,1.0,296.872009
3527515.0,0.49776211,1.0,296.528015
3527593.0,0.48765436,1.0,3.44
3527671.0,0.49430817,1.0,2.064
3527749.0,0.50030172,1.0,2.064
3527827.0,0.50086051,1.0,2.408
3527905.0,0.48191482,1.0,2.064
3527983.0,0.47592118,1.0,2.064
3528062.0,0.50690484,1.0,294.808014
3528140.0,0.48907655,1.0,296.18399
3528218.0,0.47576889,1.0,296.528015
3528296.0,0.47134992,1.0,296.528015
3528374.0,0.48714644,1.0,296.528015
3528452.0,0.48613068,1.0,296.528015
3528530.0,0.51879036,1.0,296.528015
3528608.0,0.48785758,1.0,3.096
3528686.0,0.5010637,1.0,2.064
3528765.0,0.49806684,1.0,2.064
3528843.0,0.50736201,1.0,2.064
3528921.0,0.50253665,1.0,2.064
3528999.0,0.49659383,1.0,2.064
3529077.0,0.502689,1.0,294.808014
3529155.0,0.48023853,1.0,296.528015
3529233.0,0.47571805,1.0,296.528015
3529311.0,0.50461918,1.0,296.528015
3529389.0,0.50162238,1.0,296.528015
3529468.0,0.46103898,1.0,296.528015
3529546.0,0.49466372,1.0,275.888
3529624.0,0.50014937,1.0,3.096
3529702.0,0.51579362,1.0,2.064
3529780.0,0.52315855,1.0,2.064
3529858.0,0.5048731,1.0,2.064
3529936.0,0.5158444,1.0,2.064
3530014.0,0.51513332,1.0,127.968002
3530092.0,0.48389569,1.0,296.18399
3530171.0,0.49908268,1.0,296.18399
3530249.0,0.46362936,1.0,296.528015
3530327.0,0.4859274,1.0,296.528015
3530405.0,0.51254284,1.0,296.528015
3530483.0,0.49852407,1.0,295.496002
3530561.0,0.51117146,1.0,38.528
3530639.0,0.49303842,1.0,1.376
3530717.0,0.51416814,1.0,1.032
3530795.0,0.51503164,1.0,1.72
3530874.0,0.50771743,1.0,1.72
3530952.0,0.48267666,1.0,1.72
3531030.0,0.50979996,1.0,241.832001
3531108.0,0.50294304,1.0,296.18399
3531186.0,0.46931815,1.0,295.496002
3531264.0,0.48745126,1.0,295.496002
3531342.0,0.46235955,1.0,295.839996
3531421.0,0.51391429,1.0,296.18399
3531499.0,0.49755898,1.0,296.18399
3531577.0,0.48100051,1.0,3.44
3531655.0,0.50979996,1.0,2.064
3531733.0,0.50593984,1.0,2.064
3531811.0,0.51675862,1.0,2.064
3531889.0,0.50969845,1.0,2.064
3531967.0,0.51015556,1.0,2.064
3532045.0,0.49908268,1.0,293.088013
3532124.0,0.51345706,1.0,296.18399
3532202.0,0.49684778,1.0,296.528015
3532280.0,0.50406051,1.0,296.528015
3532358.0,0.4947654,1.0,296.528015
3532436.0,0.49979383,1.0,296.528015
3532514.0,0.48973683,1.0,296.528015
3532592.0,0.51477772,1.0,3.096
3532670.0,0.51137459,1.0,1.72
3532748.0,0.51147616,1.0,2.064
3532826.0,0.50858098,1.0,1.72
3532905.0,0.51213646,1.0,2.064
3532983.0,0.51396513,1.0,2.064
3533061.0,0.50375569,1.0,294.119995
3533139.0,0.51432055,1.0,296.528015
3533217.0,0.48567343,1.0,296.528015
3533295.0,0.49435902,1.0,296.528015
3533373.0,0.52087289,1.0,296.528015
3533451.0,0.51757127,1.0,296.528015
3533530.0,0.50192714,1.0,296.528015
3533608.0,0.50700647,1.0,3.096
3533686.0,0.51173013,1.0,2.064
3533764.0,0.55216128,1.0,2.064
3533842.0,0.51792693,1.0,2.064
3533920.0,0.51559043,1.0,1.72
3533998.0,0.49720335,1.0,1.72
3534076.0,0.5098508,1.0,294.808014
3534154.0,0.50538105,1.0,296.18399
3534233.0,0.48460683,1.0,296.18399
3534311.0,0.49867645,1.0,296.528015
3534389.0,0.49578124,1.0,296.528015
3534467.0,0.51457459,1.0,296.528015
3534545.0,0.51233959,1.0,278.984009
3534623.0,0.51757127,1.0,3.096
3534701.0,0.51741892,1.0,2.064
3534779.0,0.52559656,1.0,1.72
3534858.0,0.51543808,1.0,1.72
3534936.0,0.503654,1.0,1.72
3535014.0,0.52239668,1.0,119.367996
3535092.0,0.50634611,1.0,295.839996
3535170.0,0.49268287,1.0,296.18399
3535248.0,0.51000327,1.0,295.839996
3535326.0,0.49278438,1.0,295.839996
3535404.0,0.52762824,1.0,296.528015
3535482.0,0.49359718,1.0,296.18399
3535561.0,0.50832701,1.0,43.688
3535639.0,0.51807922,1.0,1.72
3535717.0,0.55282158,1.0,2.064
3535795.0,0.54174864,1.0,1.376
3535873.0,0.53829485,1.0,1.72
3535951.0,0.51863796,1.0,2.064
3536029.0,0.52168554,1.0,237.016006
3536107.0,0.52544421,1.0,294.463989
3536185.0,0.50197798,1.0,296.18399
3536264.0,0.50507629,1.0,296.528015
3536342.0,0.51106983,1.0,296.872009
3536420.0,0.50426364,1.0,296.18399
3536498.0,0.49801615,1.0,296.872009
3536576.0,0.5112223,1.0,4.128
3536654.0,0.5151841,1.0,2.408
3536732.0,0.52635849,1.0,1.72
3536810.0,0.5443899,1.0,2.064
3536888.0,0.53570431,1.0,1.72
3536967.0,0.51498079,1.0,2.408
3537045.0,0.51299995,1.0,293.776001
3537123.0,0.49664474,1.0,296.528015
3537201.0,0.49913353,1.0,296.528015
3537279.0,0.51081592,1.0,297.216003
3537357.0,0.5065493,1.0,296.18399
3537435.0,0.52386969,1.0,297.216003
3537513.0,0.51716506,1.0,297.216003
3537591.0,0.54154551,1.0,3.784
3537670.0,0.52991396,1.0,2.408
3537748.0,0.49887964,1.0,2.408
3537826.0,0.533571,1.0,2.408
3537904.0,0.52955836,1.0,2.408
3537982.0,0.50604135,1.0,2.064
3538060.0,0.52417439,1.0,295.152008
3538138.0,0.53519648,1.0,296.528015
3538217.0,0.47835928,1.0,296.872009
3538295.0,0.48806068,1.0,296.528015
3538373.0,0.52859336,1.0,296.528015
3538451.0,0.53346944,1.0,296.528015
3538529.0,0.53128535,1.0,296.528015
3538607.0,0.51777446,1.0,3.44
3538685.0,0.53565365,1.0,2.064
3538763.0,0.52254909,1.0,2.408
3538841.0,0.55470085,1.0,2.064
3538920.0,0.52839017,1.0,2.064
3538998.0,0.52681559,1.0,2.064
3539076.0,0.51442212,1.0,294.808014
3539154.0,0.5121873,1.0,296.528015
3539232.0,0.50045413,1.0,296.528015
