Time,Load Cell,Moving Forward,Relay Output
3187714.0,0.16903114,1.0,2.064
3187792.0,0.1765485,1.0,1.72
3187870.0,0.18005322,1.0,2.064
3187949.0,0.16075189,1.0,2.064
3188027.0,0.17319608,1.0,1.72
3188105.0,0.16598359,1.0,3.096
3188183.0,0.17522793,1.0,2.752
3188261.0,0.17273898,1.0,2.752
3188339.0,0.17350088,1.0,2.752
3188417.0,0.17558348,1.0,2.752
3188495.0,0.17578661,1.0,2.408
3188573.0,0.16872641,1.0,2.752
3188652.0,0.17538022,1.0,2.752
3188730.0,0.18056107,1.0,2.408
3188808.0,0.14510766,1.0,2.408
3188886.0,0.16943747,1.0,2.408
3188964.0,0.16796446,1.0,2.408
3189042.0,0.18152615,1.0,2.408
3189120.0,0.16832009,1.0,2.408
3189198.0,0.17334859,1.0,2.408
3189276.0,0.16044718,1.0,2.408
3189355.0,0.18523407,1.0,2.408
3189433.0,0.13591431,1.0,2.064
3189511.0,0.16237728,1.0,2.064
3189589.0,0.17532945,1.0,2.408
3189667.0,0.17111368,1.0,2.064
3189745.0,0.18564039,1.0,2.408
3189823.0,0.18635152,1.0,2.064
3189901.0,0.16699944,1.0,2.408
3189979.0,0.17847852,1.0,2.064
3190058.0,0.19488466,1.0,2.064
3190136.0,0.17284058,1.0,2.408
3190214.0,0.17649767,1.0,2.064
3190292.0,0.17400888,1.0,2.064
3190370.0,0.18264361,1.0,2.064
3190448.0,0.17959605,1.0,2.064
3190526.0,0.17842785,1.0,2.064
3190605.0,0.18218659,1.0,2.064
3190683.0,0.16613588,1.0,2.064
3190761.0,0.16715181,1.0,2.064
3190839.0,0.17314538,1.0,2.064
3190917.0,0.18477692,1.0,2.064
3190995.0,0.18127227,1.0,2.064
3191073.0,0.15684086,1.0,2.064
3191151.0,0.16486613,1.0,2.408
3191229.0,0.16334237,1.0,2.064
3191308.0,0.16197094,1.0,1.72
3191386.0,0.17731039,1.0,2.064
3191464.0,0.15633292,1.0,1.72
3191542.0,0.18630068,1.0,1.72
3191620.0,0.16227567,1.0,1.72
3191698.0,0.1741104,1.0,1.72
3191776.0,0.17512633,1.0,1.72
3191854.0,0.15780587,1.0,1.032
3191932.0,0.17070729,1.0,1.376
3192010.0,0.15511395,1.0,1.376
3192089.0,0.18208484,1.0,1.376
3192167.0,0.16710111,1.0,1.376
3192245.0,0.19188787,1.0,2.064
3192323.0,0.17791991,1.0,1.72
3192401.0,0.17065644,1.0,1.72
3192479.0,0.18655473,1.0,1.72
3192557.0,0.16009161,1.0,1.72
3192635.0,0.19447833,1.0,2.064
3192713.0,0.18411662,1.0,1.72
3192792.0,0.16603436,1.0,1.72
3192870.0,0.18589443,1.0,2.064
3192948.0,0.15816151,1.0,2.064
3193026.0,0.15861867,1.0,2.064
3193104.0,0.17700566,1.0,2.064
3193182.0,0.14896794,1.0,1.72
3193260.0,0.15750122,1.0,2.064
3193339.0,0.17548181,1.0,2.064
3193417.0,0.17045332,1.0,1.72
3193495.0,0.16522178,1.0,1.72
3193573.0,0.17786916,1.0,1.72
3193651.0,0.18701181,1.0,2.064
3193729.0,0.17786916,1.0,2.064
3193807.0,0.19920211,1.0,2.064
3193885.0,0.16476454,1.0,2.064
3193963.0,0.18462448,1.0,2.064
3194042.0,0.19457993,1.0,2.064
3194120.0,0.16705021,1.0,2.064
3194198.0,0.18238965,1.0,2.064
3194276.0,0.17345011,1.0,2.064
3194354.0,0.16456142,1.0,2.064
3194432.0,0.17416117,1.0,2.064
3194510.0,0.1838119,1.0,2.064
3194588.0,0.16898046,1.0,2.064
3194666.0,0.16004086,1.0,1.72
3194745.0,0.16979304,1.0,1.72
3194823.0,0.17370415,1.0,2.064
3194901.0,0.17512633,1.0,1.72
3194979.0,0.1768024,1.0,1.72
3195057.0,0.17797068,1.0,1.72
3195135.0,0.15780587,1.0,2.064
3195213.0,0.18523407,1.0,2.064
3195291.0,0.17045332,1.0,2.064
3195369.0,0.16486613,1.0,1.72
3195448.0,0.16674548,1.0,1.72
3195526.0,0.18457371,1.0,1.72
3195604.0,0.18416746,1.0,1.72
3195682.0,0.1688787,1.0,2.064
3195760.0,0.17583738,1.0,1.72
3195838.0,0.1941736,1.0,1.72
3195916.0,0.17898653,1.0,2.064
3195994.0,0.17903729,1.0,2.064
3196072.0,0.17436443,1.0,1.72
3196150.0,0.18203408,1.0,2.064
3196229.0,0.20458607,1.0,1.72
3196307.0,0.14785056,1.0,1.376
3196385.0,0.19920211,1.0,1.376
3196463.0,0.15973613,1.0,1.72
3196541.0,0.18503095,1.0,2.064
3196619.0,0.16293596,1.0,1.376
3196698.0,0.19518946,1.0,2.752
3196776.0,0.17319608,1.0,2.408
3196854.0,0.16953906,1.0,2.752
3196932.0,0.19092286,1.0,2.752
3197010.0,0.18736731,1.0,2.064
3197088.0,0.1610567,1.0,2.408
3197166.0,0.18625,1.0,2.408
3197244.0,0.17273898,1.0,2.064
3197322.0,0.16740584,1.0,2.064
3197400.0,0.15160917,1.0,2.064
3197479.0,0.17299302,1.0,1.72
3197557.0,0.16786294,1.0,2.752
3197635.0,0.1660852,1.0,2.064
3197713.0,0.17685322,1.0,2.752
3197791.0,0.16826926,1.0,2.064
3197869.0,0.16222492,1.0,2.408
3197947.0,0.17548181,1.0,1.72
3198025.0,0.18909435,1.0,2.064
3198103.0,0.17187549,1.0,2.752
3198182.0,0.19442749,1.0,2.408
3198260.0,0.19524021,1.0,2.408
3198338.0,0.17055492,1.0,2.064
3198416.0,0.18442135,1.0,2.064
3198494.0,0.18203408,1.0,2.408
3198572.0,0.17025019,1.0,2.752
3198650.0,0.20839553,1.0,2.752
3198728.0,0.1701486,1.0,2.408
3198806.0,0.18685944,1.0,2.064
3198885.0,0.16156462,1.0,2.408
3198963.0,0.17949446,1.0,2.064
3199041.0,0.17771672,1.0,2.752
3199119.0,0.18533568,1.0,2.752
3199197.0,0.19153237,1.0,2.408
3199275.0,0.17461832,1.0,2.752
3199353.0,0.16440898,1.0,2.408
3199431.0,0.18431975,1.0,2.064
3199510.0,0.18340541,1.0,2.064
3199588.0,0.16506927,1.0,2.064
3199666.0,0.17964689,1.0,1.72
3199744.0,0.18365946,1.0,2.408
3199822.0,0.18792599,1.0,2.752
3199900.0,0.17604057,1.0,2.408
3199978.0,0.16669464,1.0,2.064
3200056.0,0.19407201,1.0,195.735992
3200135.0,0.17360255,1.0,196.768005
3200213.0,0.16821842,1.0,196.768005
3200291.0,0.1701486,1.0,196.768005
3200369.0,0.16745654,1.0,196.768005
3200447.0,0.16771057,1.0,197.112
3200525.0,0.17548181,1.0,196.768005
3200603.0,0.19615455,1.0,196.768005
3200681.0,0.1534885,1.0,196.768005
3200759.0,0.18914504,1.0,196.768005
3200837.0,0.17212954,1.0,197.112
3200916.0,0.17715795,1.0,197.112
3200994.0,0.18127227,1.0,196.768005
3201072.0,0.18746898,1.0,196.768005
3201150.0,0.17725955,1.0,196.423996
3201228.0,0.17151994,1.0,196.768005
3201306.0,0.17096132,1.0,196.080002
3201384.0,0.16826926,1.0,196.423996
3201462.0,0.17177397,1.0,196.423996
3201540.0,0.18167852,1.0,196.080002
3201619.0,0.17487237,1.0,196.423996
3201697.0,0.16618679,1.0,196.423996
3201775.0,0.18406579,1.0,196.423996
3201853.0,0.17685322,1.0,196.423996
3201931.0,0.16948824,1.0,196.423996
3202009.0,0.18838322,1.0,196.768005
3202087.0,0.178377,1.0,196.423996
3202165.0,0.15760282,1.0,196.080002
3202243.0,0.18264361,1.0,196.423996
3202322.0,0.17416117,1.0,196.768005
3202400.0,0.17538022,1.0,196.768005
3202478.0,0.19447833,1.0,196.768005
3202556.0,0.17324698,1.0,196.423996
3202634.0,0.17741199,1.0,197.455994
3202712.0,0.17512633,1.0,196.423996
3202790.0,0.14475217,1.0,196.423996
3202869.0,0.16415502,1.0,196.423996
3202947.0,0.16364709,1.0,196.423996
3203025.0,0.18447219,1.0,196.768005
3203103.0,0.17314538,1.0,196.423996
3203181.0,0.13479678,1.0,196.423996
3203259.0,0.15338691,1.0,196.768005
3203337.0,0.15750122,1.0,196.768005
3203415.0,0.17334859,1.0,196.768005
3203493.0,0.16765973,1.0,196.423996
3203572.0,0.17573577,1.0,196.423996
3203650.0,0.16821842,1.0,196.768005
3203728.0,0.18254201,1.0,196.423996
3203806.0,0.15110132,1.0,196.768005
3203884.0,0.19346248,1.0,196.423996
3203962.0,0.16552651,1.0,196.423996
3204040.0,0.19137993,1.0,196.768005
3204118.0,0.17385651,1.0,196.768005
3204196.0,0.17065644,1.0,196.768005
3204275.0,0.16415502,1.0,197.112
3204353.0,0.1660852,1.0,196.768005
3204431.0,0.1574503,1.0,196.423996
3204509.0,0.16938671,1.0,196.768005
3204587.0,0.15973613,1.0,196.080002
3204665.0,0.16755813,1.0,196.768005
3204743.0,0.16974227,1.0,196.423996
3204821.0,0.1878753,1.0,196.423996
3204899.0,0.16385029,1.0,196.423996
3204977.0,0.16918351,1.0,196.423996
3205056.0,0.17736116,1.0,196.768005
3205134.0,0.1701486,1.0,196.423996
3205212.0,0.15932965,1.0,196.423996
3205290.0,0.17299302,1.0,196.423996
3205368.0,0.17025019,1.0,196.768005
3205446.0,0.17284058,1.0,196.423996
3205524.0,0.1499331,1.0,196.768005
3205603.0,0.17751351,1.0,196.768005
3205681.0,0.18777378,1.0,196.423996
3205759.0,0.17243426,1.0,196.423996
3205837.0,0.18391342,1.0,196.423996
3205915.0,0.17136757,1.0,196.423996
3205993.0,0.17091048,1.0,196.423996
3206071.0,0.15150757,1.0,196.768005
3206149.0,0.1719771,1.0,196.768005
3206227.0,0.16735493,1.0,196.423996
3206306.0,0.16623747,1.0,196.768005
3206384.0,0.16623747,1.0,196.768005
3206462.0,0.18284689,1.0,196.768005
3206540.0,0.15795839,1.0,196.423996
3206618.0,0.15130444,1.0,196.423996
3206696.0,0.18056107,1.0,196.423996
3206774.0,0.18010399,1.0,196.768005
3206852.0,0.1767517,1.0,196.423996
3206930.0,0.14424424,1.0,196.768005
3207009.0,0.17736116,1.0,196.423996
3207087.0,0.17157078,1.0,196.768005
3207165.0,0.16644068,1.0,196.423996
3207243.0,0.15384415,1.0,196.768005
3207321.0,0.17126605,1.0,196.768005
3207399.0,0.17233273,1.0,196.768005
3207477.0,0.18635152,1.0,197.112
3207555.0,0.16974227,1.0,196.768005
3207633.0,0.1701486,1.0,196.768005
3207712.0,0.18213569,1.0,196.768005
3207790.0,0.15948209,1.0,196.768005
3207868.0,0.15816151,1.0,196.423996
3207946.0,0.17177397,1.0,196.423996
3208024.0,0.15455526,1.0,196.768005
3208102.0,0.17263746,1.0,196.080002
3208180.0,0.1574503,1.0,196.423996
3208259.0,0.1605487,1.0,196.423996
3208337.0,0.1612599,1.0,196.768005
3208415.0,0.14876482,1.0,196.080002
3208493.0,0.15800907,1.0,197.112
3208571.0,0.17421207,1.0,196.080002
3208649.0,0.14419349,1.0,196.423996
3208727.0,0.16669464,1.0,196.423996
3208805.0,0.16918351,1.0,196.423996
3208883.0,0.18254201,1.0,196.423996
3208962.0,0.17106284,1.0,196.423996
3209040.0,0.16420585,1.0,196.423996
3209118.0,0.18594512,1.0,196.423996
3209196.0,0.15242189,1.0,196.423996
3209274.0,0.15567264,1.0,196.423996
3209352.0,0.16740584,1.0,196.423996
3209430.0,0.15430123,1.0,196.423996
3209508.0,0.1637487,1.0,196.423996
3209586.0,0.1637487,1.0,196.080002
3209664.0,0.17670086,1.0,196.423996
3209743.0,0.16649152,1.0,196.080002
3209821.0,0.15440276,1.0,196.080002
3209899.0,0.15313302,1.0,196.423996
3209977.0,0.15983765,1.0,196.768005
3210055.0,0.13987604,1.0,196.423996
3210133.0,0.16522178,1.0,196.768005
3210211.0,0.17355171,1.0,196.423996
3210289.0,0.17822471,1.0,196.768005
3210367.0,0.16456142,1.0,196.768005
3210446.0,0.17314538,1.0,196.423996
3210524.0,0.15612973,1.0,196.423996
3210602.0,0.16572963,1.0,196.768005
3210680.0,0.1534885,1.0,196.768005
3210758.0,0.17715795,1.0,196.423996
3210836.0,0.15841547,1.0,196.768005
3210914.0,0.17741199,1.0,196.423996
3210992.0,0.15638377,1.0,196.768005
3211071.0,0.19529098,1.0,196.768005
3211149.0,0.17060576,1.0,197.112
3211227.0,0.17289135,1.0,196.768005
3211305.0,0.16400273,1.0,197.112
3211383.0,0.16440898,1.0,196.768005
3211461.0,0.16344397,1.0,197.800003
3211539.0,0.15922812,1.0,196.080002
3211617.0,0.15846623,1.0,197.112
3211696.0,0.15536793,1.0,196.080002
3211774.0,0.16166623,1.0,196.423996
3211852.0,0.15882179,1.0,196.423996
3211930.0,0.1764469,1.0,196.080002
3212008.0,0.17136757,1.0,197.800003
3212086.0,0.17085965,1.0,196.423996
3212164.0,0.15597744,1.0,197.112
3212242.0,0.16913266,1.0,196.768005
3212320.0,0.17893577,1.0,196.768005
3212399.0,0.16517086,1.0,196.768005
3212477.0,0.19965918,1.0,195.735992
3212555.0,0.13312057,1.0,195.735992
3212633.0,0.17324698,1.0,196.080002
3212711.0,0.16567887,1.0,196.423996
3212789.0,0.17263746,1.0,196.423996
3212867.0,0.14023168,1.0,196.768005
3212945.0,0.16862489,1.0,196.768005
3213023.0,0.16456142,1.0,196.768005
3213101.0,0.16562803,1.0,196.423996
3213180.0,0.18985617,1.0,196.423996
3213258.0,0.1855388,1.0,196.080002
3213336.0,0.14317763,1.0,196.423996
3213414.0,0.17446597,1.0,196.423996
3213492.0,0.18096754,1.0,196.423996
3213570.0,0.16557719,1.0,196.423996
3213648.0,0.16623747,1.0,196.768005
3213726.0,0.19198939,1.0,196.768005
3213805.0,0.1759389,1.0,196.423996
3213883.0,0.17060576,1.0,197.112
3213961.0,0.16151379,1.0,197.455994
3214039.0,0.1741104,1.0,197.455994
3214117.0,0.16364709,1.0,197.112
3214195.0,0.17385651,1.0,197.112
3214273.0,0.16684708,1.0,197.455994
3214351.0,0.16740584,1.0,197.112
3214430.0,0.16171698,1.0,197.112
3214508.0,0.17380567,1.0,197.112
3214586.0,0.16857398,1.0,196.768005
3214664.0,0.16354549,1.0,197.112
3214742.0,0.16964075,1.0,197.112
3214820.0,0.15404719,1.0,197.455994
3214898.0,0.14216179,1.0,197.455994
3214976.0,0.17949446,1.0,196.768005
3215054.0,0.17908813,1.0,196.768005
3215133.0,0.16928518,1.0,196.080002
3215211.0,0.16664387,1.0,195.735992
3215289.0,0.16461217,1.0,196.768005
3215367.0,0.14652999,1.0,196.423996
3215445.0,0.16679624,1.0,197.112
3215523.0,0.16862489,1.0,196.423996
3215601.0,0.17797068,1.0,196.768005
3215679.0,0.13753961,1.0,195.735992
3215757.0,0.16222492,1.0,196.768005
3215835.0,0.17218022,1.0,196.080002
3215914.0,0.17695482,1.0,196.080002
3215992.0,0.18183096,1.0,196.080002
3216070.0,0.1582631,1.0,196.423996
3216148.0,0.17558348,1.0,196.768005
3216226.0,0.15958369,1.0,196.768005
3216304.0,0.17390728,1.0,196.423996
3216382.0,0.19717032,1.0,196.423996
3216460.0,0.18010399,1.0,196.080002
3216539.0,0.15993924,1.0,196.080002
3216617.0,0.16857398,1.0,197.455994
3216695.0,0.18919587,1.0,196.423996
3216773.0,0.18127227,1.0,196.768005
3216851.0,0.16872641,1.0,197.112
3216929.0,0.20509401,1.0,197.455994
3217007.0,0.16740584,1.0,197.455994
3217085.0,0.16283444,1.0,197.800003
3217164.0,0.15298066,1.0,197.455994
3217242.0,0.16181859,1.0,197.455994
3217320.0,0.16806613,1.0,197.455994
3217398.0,0.15160917,1.0,197.455994
3217476.0,0.17116453,1.0,197.112
3217554.0,0.1470886,1.0,197.112
3217632.0,0.14434585,1.0,197.112
3217710.0,0.14505698,1.0,196.768005
3217788.0,0.18365946,1.0,197.112
3217867.0,0.17060576,1.0,196.423996
3217945.0,0.17578661,1.0,196.080002
3218023.0,0.14876482,1.0,196.423996
3218101.0,0.17781824,1.0,196.423996
3218179.0,0.15907584,1.0,196.080002
3218257.0,0.16781209,1.0,196.423996
3218335.0,0.16689785,1.0,196.423996
3218413.0,0.14089197,1.0,196.423996
3218491.0,0.18162784,1.0,196.423996
3218570.0,0.16445981,1.0,196.423996
3218648.0,0.18802759,1.0,196.423996
3218726.0,0.17786916,1.0,196.423996
3218804.0,0.17959605,1.0,196.423996
3218882.0,0.16506927,1.0,196.423996
3218960.0,0.16100585,1.0,196.423996
3219038.0,0.16258048,1.0,196.423996
3219116.0,0.1716723,1.0,195.735992
3219194.0,0.13860631,1.0,196.080002
3219273.0,0.15861867,1.0,196.768005
3219351.0,0.15409803,1.0,196.768005
3219429.0,0.1657804,1.0,196.423996
3219507.0,0.16171698,1.0,196.423996
3219585.0,0.17873257,1.0,196.080002
3219663.0,0.16151379,1.0,197.800003
3219741.0,0.17761512,1.0,197.112
3219820.0,0.17040256,1.0,197.455994
3219898.0,0.16024397,1.0,196.423996
3219976.0,0.19168466,1.0,197.455994
3220054.0,0.16395181,1.0,196.423996
3220132.0,0.16197094,1.0,197.112
3220210.0,0.1895006,1.0,196.768005
3220288.0,0.1669486,1.0,197.112
3220366.0,0.17725955,1.0,196.768005
3220444.0,0.16923435,1.0,196.768005
3220523.0,0.18411662,1.0,195.735992
3220601.0,0.15988842,1.0,195.735992
3220679.0,0.15313302,1.0,195.735992
3220757.0,0.17517708,1.0,195.735992
3220835.0,0.16979304,1.0,195.735992
3220913.0,0.17400888,1.0,196.080002
3220991.0,0.16638991,1.0,196.080002
3221069.0,0.1745168,1.0,196.423996
3221147.0,0.16451058,1.0,196.080002
3221225.0,0.15262508,1.0,196.080002
3221304.0,0.16435829,1.0,196.080002
3221382.0,0.18635152,1.0,196.080002
3221460.0,0.16527246,1.0,196.423996
3221538.0,0.18731654,1.0,196.423996
3221616.0,0.1772088,1.0,196.423996
3221694.0,0.17121521,1.0,196.423996
3221772.0,0.16496775,1.0,196.423996
3221850.0,0.18106908,1.0,196.768005
3221928.0,0.18294841,1.0,196.423996
3222007.0,0.1941736,1.0,196.768005
3222085.0,0.18020558,1.0,196.768005
3222163.0,0.15592653,1.0,196.768005
3222241.0,0.15719649,1.0,196.768005
3222319.0,0.1759389,1.0,196.768005
3222397.0,0.18833239,1.0,197.455994
3222475.0,0.16527246,1.0,196.423996
3222553.0,0.16974227,1.0,197.112
3222632.0,0.18015474,1.0,196.768005
3222710.0,0.17080896,1.0,197.455994
3222788.0,0.18696098,1.0,197.800003
3222866.0,0.16974227,1.0,196.768005
3222944.0,0.16258048,1.0,196.768005
3223022.0,0.17548181,1.0,196.768005
3223100.0,0.15704405,1.0,197.112
3223178.0,0.14764737,1.0,196.423996
3223257.0,0.16999616,1.0,196.080002
3223335.0,0.19452918,1.0,196.080002
3223413.0,0.1653233,1.0,196.080002
3223491.0,0.17441513,1.0,196.080002
3223569.0,0.1765485,1.0,196.080002
3223647.0,0.16832009,1.0,196.080002
3223725.0,0.16161539,1.0,196.080002
3223803.0,0.17456757,1.0,196.423996
3223881.0,0.17385651,1.0,196.080002
3223960.0,0.15800907,1.0,196.423996
3224038.0,0.16948824,1.0,196.080002
3224116.0,0.17898653,1.0,196.423996
3224194.0,0.17487237,1.0,196.423996
3224272.0,0.18142456,1.0,196.423996
3224350.0,0.16080274,1.0,196.080002
3224428.0,0.17812297,1.0,196.768005
3224506.0,0.16263124,1.0,196.423996
3224584.0,0.16649152,1.0,196.423996
3224662.0,0.16740584,1.0,196.423996
3224741.0,0.16862489,1.0,196.423996
3224819.0,0.18823086,1.0,196.768005
3224897.0,0.15922812,1.0,196.423996
3224975.0,0.18411662,1.0,196.423996
3225053.0,0.18208484,1.0,197.112
3225131.0,0.1761421,1.0,197.112
3225209.0,0.15927896,1.0,196.423996
3225287.0,0.16212331,1.0,196.423996
3225366.0,0.1767517,1.0,196.768005
3225444.0,0.17400888,1.0,196.423996
3225522.0,0.17395803,1.0,196.768005
3225600.0,0.17096132,1.0,196.768005
3225678.0,0.15074575,1.0,196.423996
3225756.0,0.1950371,1.0,196.768005
3225834.0,0.17273898,1.0,196.768005
3225912.0,0.17228189,1.0,196.768005
3225991.0,0.14200942,1.0,196.768005
3226069.0,0.16572963,1.0,196.768005
3226147.0,0.17609134,1.0,196.768005
3226225.0,0.15790755,1.0,196.423996
3226303.0,0.17619294,1.0,196.768005
3226381.0,0.16222492,1.0,196.423996
3226459.0,0.14739348,1.0,196.768005
3226537.0,0.1653233,1.0,196.768005
3226615.0,0.1587202,1.0,196.768005
3226694.0,0.1723835,1.0,196.768005
3226772.0,0.16867559,1.0,196.768005
3226850.0,0.15943132,1.0,196.768005
3226928.0,0.19615455,1.0,196.768005
3227006.0,0.17304386,1.0,196.768005
3227084.0,0.1660852,1.0,196.423996
3227162.0,0.15897408,1.0,196.768005
3227240.0,0.18244042,1.0,196.768005
3227318.0,0.15536793,1.0,196.768005
3227397.0,0.16044718,1.0,196.423996
3227475.0,0.16984387,1.0,196.423996
3227553.0,0.16633916,1.0,196.768005
3227631.0,0.16969143,1.0,196.768005
3227709.0,0.15485999,1.0,196.768005
3227787.0,0.15389498,1.0,196.768005
3227865.0,0.17045332,1.0,197.112
3227943.0,0.16867559,1.0,197.112
3228022.0,0.19249746,1.0,196.768005
3228100.0,0.1719771,1.0,196.768005
3228178.0,0.16852322,1.0,196.768005
3228256.0,0.16572963,1.0,196.768005
3228334.0,0.16349472,1.0,196.768005
3228412.0,0.18589443,1.0,196.768005
3228490.0,0.16933587,1.0,196.768005
3228568.0,0.17786916,1.0,196.768005
3228646.0,0.16517086,1.0,196.768005
3228725.0,0.1649169,1.0,196.768005
3228803.0,0.16044718,1.0,196.768005
3228881.0,0.17182481,1.0,196.768005
3228959.0,0.17944369,1.0,196.768005
3229037.0,0.17421207,1.0,196.768005
3229115.0,0.15856783,1.0,196.768005
3229193.0,0.16923435,1.0,196.768005
3229271.0,0.15800907,1.0,196.768005
3229349.0,0.15912659,1.0,196.768005
3229428.0,0.16933587,1.0,196.423996
3229506.0,0.18106908,1.0,196.768005
3229584.0,0.18025634,1.0,196.768005
3229662.0,0.15699323,1.0,196.768005
3229740.0,0.16791369,1.0,197.112
3229818.0,0.17558348,1.0,196.423996
3229896.0,0.16517086,1.0,196.768005
3229974.0,0.18533568,1.0,196.423996
3230052.0,0.16161539,1.0,197.112
3230131.0,0.18487851,1.0,196.768005
3230209.0,0.18924664,1.0,196.768005
3230287.0,0.15760282,1.0,196.768005
3230365.0,0.1583138,1.0,196.768005
3230443.0,0.17995162,1.0,196.768005
3230521.0,0.17502473,1.0,196.768005
3230599.0,0.16710111,1.0,196.768005
3230677.0,0.17634538,1.0,196.768005
3230756.0,0.16867559,1.0,196.768005
3230834.0,0.18269438,1.0,196.768005
3230912.0,0.15755199,1.0,196.768005
3230990.0,0.178885,1.0,196.768005
3231068.0,0.18091664,1.0,196.423996
3231146.0,0.18579276,1.0,196.768005
3231224.0,0.15130444,1.0,196.080002
3231302.0,0.16583115,1.0,196.423996
3231381.0,0.14840925,1.0,196.768005
3231459.0,0.15648529,1.0,196.768005
3231537.0,0.17187549,1.0,197.455994
3231615.0,0.17746268,1.0,196.768005
3231693.0,0.16247895,1.0,197.455994
3231771.0,0.1878753,1.0,197.455994
3231849.0,0.18274513,1.0,197.455994
3231927.0,0.1610567,1.0,197.112
3232005.0,0.16837086,1.0,197.455994
3232084.0,0.16806613,1.0,197.112
3232162.0,0.17390728,1.0,197.112
3232240.0,0.17101201,1.0,197.455994
3232318.0,0.1767517,1.0,197.112
3232396.0,0.17477068,1.0,197.112
3232474.0,0.15115215,1.0,197.112
3232552.0,0.18477692,1.0,196.768005
3232630.0,0.1680153,1.0,197.112
3232708.0,0.16943747,1.0,197.112
3232786.0,0.17532945,1.0,197.112
3232865.0,0.16811682,1.0,196.768005
3232943.0,0.15394567,1.0,197.112
3233021.0,0.18208484,1.0,196.768005
3233099.0,0.15374246,1.0,197.112
3233177.0,0.16425654,1.0,197.112
3233255.0,0.17477068,1.0,196.768005
3233333.0,0.17573577,1.0,196.768005
3233412.0,0.16720264,1.0,196.768005
3233490.0,0.16659304,1.0,196.768005
3233568.0,0.18299916,1.0,196.768005
3233646.0,0.17543106,1.0,197.112
3233724.0,0.16186935,1.0,197.112
3233802.0,0.17360255,1.0,196.768005
3233880.0,0.14881557,1.0,196.423996
3233958.0,0.17365332,1.0,196.768005
3234036.0,0.20179249,1.0,196.768005
3234115.0,0.1605487,1.0,196.423996
3234193.0,0.17578661,1.0,196.768005
3234271.0,0.17421207,1.0,197.800003
3234349.0,0.17233273,1.0,196.768005
3234427.0,0.18472607,1.0,197.112
3234505.0,0.16552651,1.0,197.112
3234583.0,0.1499331,1.0,196.768005
3234661.0,0.16110747,1.0,197.112
3234739.0,0.18294841,1.0,197.455994
3234818.0,0.1791389,1.0,197.455994
3234896.0,0.17898653,1.0,197.455994
3234974.0,0.16344397,1.0,197.455994
3235052.0,0.21687797,1.0,197.455994
3235130.0,0.1743136,1.0,197.112
3235208.0,0.16720264,1.0,197.112
3235286.0,0.18051031,1.0,197.112
3235364.0,0.16319001,1.0,197.112
3235442.0,0.15069492,1.0,197.112
3235521.0,0.16131066,1.0,197.112
3235599.0,0.16867559,1.0,197.112
3235677.0,0.1791389,1.0,197.112
3235755.0,0.17863096,1.0,197.112
3235833.0,0.17598973,1.0,197.112
3235911.0,0.18228813,1.0,196.768005
3235989.0,0.18924664,1.0,196.768005
3236067.0,0.170047,1.0,197.112
3236145.0,0.17736116,1.0,196.768005
3236224.0,0.20844643,1.0,196.423996
3236302.0,0.18411662,1.0,197.112
3236380.0,0.18884031,1.0,196.768005
3236458.0,0.17949446,1.0,196.768005
3236536.0,0.15993924,1.0,196.768005
3236614.0,0.17395803,1.0,196.768005
3236692.0,0.18117067,1.0,196.768005
3236770.0,0.16826926,1.0,196.768005
3236848.0,0.18056107,1.0,196.768005
3236927.0,0.17598973,1.0,196.768005
3237005.0,0.15282822,1.0,196.768005
3237083.0,0.16166623,1.0,197.455994
3237161.0,0.1566885,1.0,197.800003
3237239.0,0.16679624,1.0,197.455994
3237317.0,0.18142456,1.0,197.455994
3237395.0,0.17842785,1.0,197.455994
3237473.0,0.16603436,1.0,197.112
3237551.0,0.18035795,1.0,197.112
3237630.0,0.18010399,1.0,197.112
3237708.0,0.16913266,1.0,197.455994
3237786.0,0.1688787,1.0,197.112
3237864.0,0.16710111,1.0,197.112
3237942.0,0.17360255,1.0,197.455994
3238020.0,0.1649169,1.0,197.455994
3238098.0,0.17314538,1.0,197.112
3238176.0,0.15379331,1.0,196.768005
3238255.0,0.18477692,1.0,196.768005
3238333.0,0.17009775,1.0,197.112
3238411.0,0.1795453,1.0,197.112
3238489.0,0.16217408,1.0,197.112
3238567.0,0.16628832,1.0,197.112
3238645.0,0.17294227,1.0,197.112
3238723.0,0.15983765,1.0,196.768005
3238801.0,0.17218022,1.0,197.112
3238879.0,0.1719771,1.0,196.768005
3238958.0,0.16222492,1.0,196.768005
3239036.0,0.17517708,1.0,197.112
3239114.0,0.16065037,1.0,197.112
3239192.0,0.16349472,1.0,196.768005
3239270.0,0.16506927,1.0,196.768005
3239348.0,0.16644068,1.0,196.768005
3239426.0,0.16689785,1.0,196.768005
3239504.0,0.17345011,1.0,196.423996
3239582.0,0.17365332,1.0,196.768005
3239661.0,0.18706258,1.0,197.455994
3239739.0,0.17487237,1.0,197.112
3239817.0,0.17944369,1.0,197.455994
3239895.0,0.18188173,1.0,197.455994
3239973.0,0.16420585,1.0,198.143997
3240051.0,0.19808465,1.0,197.455994
3240129.0,0.17172322,1.0,197.112
3240207.0,0.17172322,1.0,197.112
3240286.0,0.15054256,1.0,197.112
3240364.0,0.16293596,1.0,197.800003
3240442.0,0.19117682,1.0,197.112
3240520.0,0.16918351,1.0,197.112
