Time,Load Cell,Moving Forward,Relay Output
4347617.0,0.45463908,1.0,294.463989
4347695.0,0.47206098,1.0,294.463989
4347773.0,0.45849934,1.0,294.463989
4347851.0,0.47607362,1.0,294.463989
4347929.0,0.47429588,1.0,294.463989
4348007.0,0.46830237,1.0,294.808014
4348086.0,0.45890558,1.0,294.808014
4348164.0,0.48902577,1.0,294.808014
4348242.0,0.4688102,1.0,294.463989
4348320.0,0.45788974,1.0,294.808014
4348398.0,0.46596587,1.0,294.808014
4348476.0,0.46754032,1.0,294.808014
4348554.0,0.46728644,1.0,294.119995
4348632.0,0.45743266,1.0,294.119995
4348710.0,0.49237815,1.0,294.463989
4348788.0,0.46891183,1.0,294.808014
4348867.0,0.47571805,1.0,294.808014
4348945.0,0.45143914,1.0,294.808014
4349023.0,0.46840388,1.0,294.463989
4349101.0,0.46449277,1.0,294.463989
4349179.0,0.49014324,1.0,294.463989
4349257.0,0.45702624,1.0,293.776001
4349335.0,0.47922269,1.0,294.463989
4349413.0,0.46139446,1.0,294.119995
4349492.0,0.45118511,1.0,294.119995
4349570.0,0.47703862,1.0,294.463989
4349648.0,0.44915348,1.0,294.463989
4349726.0,0.46489918,1.0,294.119995
4349804.0,0.4758704,1.0,294.463989
4349882.0,0.46769276,1.0,294.119995
4349960.0,0.46332464,1.0,294.808014
4350038.0,0.46916586,1.0,294.808014
4350117.0,0.46606746,1.0,2.752
4350195.0,0.47622597,1.0,2.064
4350273.0,0.49446067,1.0,2.064
4350351.0,0.48074648,1.0,2.408
4350429.0,0.48790824,1.0,2.064
4350507.0,0.46571183,1.0,2.064
4350585.0,0.47658154,1.0,2.064
4350663.0,0.45255661,1.0,2.064
4350741.0,0.45113435,1.0,2.064
4350819.0,0.46235955,1.0,2.408
4350898.0,0.46368021,1.0,2.064
4350976.0,0.45702624,1.0,2.064
4351054.0,0.45895636,1.0,2.064
4351132.0,0.46754032,1.0,3.096
4351210.0,0.46830237,1.0,2.408
4351288.0,0.46525472,1.0,2.408
4351366.0,0.46469596,1.0,2.408
4351444.0,0.45468983,1.0,2.408
4351523.0,0.46733728,1.0,2.408
4351601.0,0.47211173,1.0,2.064
4351679.0,0.48861945,1.0,2.408
4351757.0,0.47998464,1.0,2.408
4351835.0,0.45997229,1.0,2.752
4351913.0,0.44793442,1.0,2.064
4351991.0,0.45641682,1.0,2.752
4352069.0,0.48145759,1.0,2.408
4352147.0,0.46972454,1.0,2.752
4352226.0,0.4601754,1.0,2.408
4352304.0,0.45001689,1.0,2.408
4352382.0,0.47536248,1.0,2.408
4352460.0,0.46296901,1.0,2.064
4352538.0,0.46875939,1.0,2.064
4352616.0,0.44828993,1.0,1.72
4352694.0,0.47546408,1.0,1.376
4352772.0,0.47536248,1.0,2.064
4352851.0,0.46373096,1.0,1.376
4352929.0,0.44864547,1.0,1.376
4353007.0,0.48186398,1.0,2.408
4353085.0,0.47053719,1.0,1.72
4353163.0,0.48475918,1.0,1.72
4353241.0,0.44681698,1.0,2.408
4353319.0,0.45712793,1.0,1.72
4353397.0,0.47998464,1.0,2.064
4353475.0,0.47414345,1.0,2.064
4353553.0,0.47277209,1.0,2.408
4353632.0,0.44879791,1.0,2.408
4353710.0,0.46840388,1.0,2.064
4353788.0,0.43635368,1.0,2.408
4353866.0,0.4954257,1.0,2.752
4353944.0,0.47165465,1.0,2.752
4354022.0,0.47394031,1.0,3.44
4354100.0,0.49273369,1.0,2.064
4354178.0,0.48811153,1.0,2.064
4354257.0,0.46901342,1.0,2.064
4354335.0,0.48044175,1.0,2.064
4354413.0,0.46647379,1.0,2.064
4354491.0,0.4679468,1.0,2.064
4354569.0,0.4711467,1.0,2.064
4354647.0,0.47942588,1.0,1.72
4354725.0,0.46693087,1.0,2.064
4354803.0,0.45662001,1.0,2.408
4354881.0,0.48221955,1.0,2.408
4354959.0,0.47195938,1.0,2.064
4355038.0,0.4678959,1.0,1.72
4355116.0,0.49034637,1.0,2.064
4355194.0,0.48679096,1.0,2.064
4355272.0,0.4655087,1.0,1.72
4355350.0,0.47211173,1.0,1.72
4355428.0,0.47973076,1.0,2.064
4355506.0,0.46952134,1.0,2.064
4355585.0,0.49227655,1.0,1.72
4355663.0,0.47475302,1.0,2.064
4355741.0,0.47571805,1.0,1.72
4355819.0,0.4685055,1.0,1.72
4355897.0,0.48145759,1.0,2.064
4355975.0,0.46708331,1.0,2.064
4356053.0,0.4749054,1.0,1.72
4356131.0,0.48445445,1.0,1.72
4356209.0,0.47957826,1.0,1.72
4356288.0,0.44097576,1.0,2.064
4356366.0,0.47211173,1.0,1.376
4356444.0,0.48557192,1.0,1.72
4356522.0,0.46774361,1.0,1.376
4356600.0,0.50736201,1.0,1.72
4356678.0,0.46119133,1.0,2.408
4356756.0,0.48211795,1.0,2.064
4356834.0,0.48643538,1.0,1.72
4356912.0,0.49303842,1.0,1.72
4356991.0,0.49324164,1.0,2.408
4357069.0,0.46941966,1.0,2.064
4357147.0,0.46901342,1.0,2.408
4357225.0,0.45783904,1.0,1.72
4357303.0,0.47912115,1.0,1.376
4357381.0,0.46545795,1.0,1.376
4357459.0,0.45839775,1.0,2.064
4357537.0,0.47866401,1.0,1.72
4357616.0,0.48958448,1.0,1.032
4357694.0,0.4686071,1.0,1.376
4357772.0,0.49766061,1.0,2.064
4357850.0,0.48013702,1.0,2.064
4357928.0,0.48968607,1.0,1.72
4358006.0,0.48704478,1.0,1.376
4358084.0,0.48638448,1.0,2.408
4358162.0,0.49481624,1.0,1.72
4358240.0,0.49867645,1.0,2.064
4358319.0,0.4900924,1.0,1.72
4358397.0,0.49120983,1.0,2.064
4358475.0,0.48658767,1.0,2.064
4358553.0,0.49613681,1.0,1.72
4358631.0,0.4790704,1.0,2.064
4358709.0,0.48912731,1.0,1.376
4358787.0,0.48968607,1.0,2.064
4358865.0,0.5028922,1.0,1.376
4358943.0,0.47724181,1.0,2.064
4359022.0,0.47018161,1.0,1.72
4359100.0,0.48750201,1.0,2.064
4359178.0,0.4892289,1.0,1.376
4359256.0,0.46962294,1.0,2.064
4359334.0,0.47754663,1.0,2.064
4359412.0,0.50675243,1.0,1.376
4359490.0,0.48404807,1.0,2.064
4359568.0,0.48775598,1.0,2.064
4359647.0,0.48806068,1.0,2.064
4359725.0,0.49877805,1.0,2.064
4359803.0,0.48597825,1.0,2.064
4359881.0,0.47703862,1.0,2.064
4359959.0,0.50060648,1.0,2.064
4360037.0,0.45595971,1.0,2.408
4360115.0,0.47729266,1.0,2.408
4360193.0,0.47002926,1.0,2.064
4360271.0,0.48938134,1.0,2.064
4360349.0,0.49131137,1.0,1.72
4360428.0,0.48770514,1.0,1.72
4360506.0,0.50649846,1.0,2.064
4360584.0,0.49852407,1.0,2.064
4360662.0,0.46667683,1.0,2.408
4360740.0,0.49004164,1.0,1.72
4360818.0,0.49593353,1.0,2.408
4360896.0,0.50832701,1.0,1.72
4360974.0,0.51320314,1.0,2.064
4361053.0,0.48333693,1.0,2.064
4361131.0,0.51655543,1.0,2.064
4361209.0,0.47460058,1.0,1.72
4361287.0,0.51366025,1.0,2.752
4361365.0,0.48740041,1.0,2.752
4361443.0,0.50858098,1.0,2.408
4361521.0,0.46403569,1.0,2.408
4361599.0,0.49964145,1.0,2.408
4361677.0,0.50273985,1.0,2.064
4361756.0,0.50045413,1.0,2.408
4361834.0,0.48775598,1.0,2.408
4361912.0,0.48089898,1.0,3.096
4361990.0,0.49344474,1.0,3.096
4362068.0,0.48755276,1.0,2.408
4362146.0,0.49131137,1.0,2.752
4362224.0,0.47561646,1.0,2.064
4362302.0,0.49400344,1.0,2.408
4362380.0,0.48689249,1.0,2.064
4362459.0,0.50116521,1.0,2.408
4362537.0,0.48724797,1.0,2.408
4362615.0,0.48785758,1.0,1.376
4362693.0,0.48729882,1.0,1.376
4362771.0,0.5065493,1.0,1.376
4362849.0,0.49700031,1.0,1.376
4362927.0,0.48775598,1.0,1.376
4363005.0,0.50436521,1.0,1.376
4363083.0,0.50075889,1.0,1.376
4363162.0,0.51772368,1.0,1.376
4363240.0,0.4799338,1.0,1.376
4363318.0,0.49786371,1.0,1.72
4363396.0,0.48714644,1.0,1.376
4363474.0,0.48013702,1.0,1.72
4363552.0,0.50482231,1.0,1.376
4363630.0,0.49669552,1.0,1.72
4363709.0,0.50497466,1.0,1.72
4363787.0,0.47886726,1.0,1.72
4363865.0,0.48242274,1.0,1.72
4363943.0,0.48709568,1.0,1.72
4364021.0,0.50141925,1.0,2.408
4364099.0,0.49400344,1.0,2.408
4364177.0,0.49613681,1.0,2.064
4364255.0,0.49735588,1.0,2.064
4364333.0,0.52635849,1.0,2.064
4364412.0,0.49674627,1.0,2.064
4364490.0,0.5032478,1.0,2.064
4364568.0,0.5004034,1.0,2.408
4364646.0,0.49278438,1.0,1.72
4364724.0,0.49750817,1.0,2.064
4364802.0,0.49212411,1.0,2.064
4364880.0,0.49090505,1.0,1.72
4364958.0,0.47607362,1.0,2.064
4365036.0,0.51426983,1.0,2.064
4365115.0,0.51010478,1.0,2.408
4365193.0,0.49786371,1.0,2.064
4365271.0,0.50050497,1.0,1.376
4365349.0,0.50360334,1.0,1.032
4365427.0,0.49054956,1.0,1.376
4365505.0,0.49324164,1.0,1.376
4365583.0,0.50441599,1.0,1.376
4365661.0,0.50157166,1.0,1.376
4365740.0,0.49877805,1.0,1.376
4365818.0,0.48729882,1.0,1.376
4365896.0,0.51005393,1.0,1.376
4365974.0,0.49776211,1.0,1.032
4366052.0,0.49141312,1.0,1.376
4366130.0,0.50045413,1.0,1.376
4366208.0,0.48216879,1.0,1.376
4366286.0,0.49273369,1.0,1.72
4366364.0,0.48354012,1.0,1.376
4366442.0,0.49085435,1.0,1.72
4366521.0,0.51650476,1.0,1.72
4366599.0,0.50218117,1.0,2.752
4366677.0,0.47221333,1.0,2.752
4366755.0,0.501724,1.0,3.096
4366833.0,0.49415588,1.0,3.096
4366911.0,0.49928591,1.0,3.096
4366989.0,0.49512097,1.0,2.752
4367067.0,0.49700031,1.0,2.752
4367146.0,0.50091118,1.0,2.408
4367224.0,0.48516542,1.0,2.752
4367302.0,0.49588278,1.0,2.752
4367380.0,0.47825769,1.0,2.408
4367458.0,0.52544421,1.0,2.408
4367536.0,0.51213646,1.0,2.408
4367614.0,0.4765307,1.0,2.408
4367692.0,0.49827003,1.0,2.408
4367771.0,0.49227655,1.0,2.408
4367849.0,0.49827003,1.0,1.376
4367927.0,0.5075143,1.0,1.376
4368005.0,0.50009865,1.0,1.376
4368083.0,0.48912731,1.0,1.376
4368161.0,0.49080351,1.0,1.376
4368239.0,0.49273369,1.0,1.376
4368317.0,0.48755276,1.0,1.376
4368395.0,0.50065738,1.0,1.376
4368474.0,0.50065738,1.0,1.376
4368552.0,0.50573659,1.0,1.376
4368630.0,0.50192714,1.0,1.376
4368708.0,0.50893646,1.0,1.72
4368786.0,0.49862561,1.0,1.72
4368864.0,0.505889,1.0,1.72
4368942.0,0.50294304,1.0,1.72
4369020.0,0.48252428,1.0,1.72
4369098.0,0.48770514,1.0,1.72
4369177.0,0.50644767,1.0,1.72
4369255.0,0.48511475,1.0,1.72
4369333.0,0.49847326,1.0,3.096
4369411.0,0.49771127,1.0,1.376
4369489.0,0.50969845,1.0,3.096
4369567.0,0.49776211,1.0,2.064
4369645.0,0.50273985,1.0,2.752
4369723.0,0.51051116,1.0,2.408
4369801.0,0.4892289,1.0,2.408
4369880.0,0.50167316,1.0,1.72
4369958.0,0.50360334,1.0,2.064
4370036.0,0.51396513,1.0,2.064
4370114.0,0.50192714,1.0,2.408
4370192.0,0.5127461,1.0,1.72
4370270.0,0.50502551,1.0,1.72
4370348.0,0.49268287,1.0,2.064
4370426.0,0.50070816,1.0,2.064
4370505.0,0.47500691,1.0,1.72
4370583.0,0.5145238,1.0,2.064
4370661.0,0.50614297,1.0,2.064
4370739.0,0.49908268,1.0,2.064
4370817.0,0.48516542,1.0,2.064
4370895.0,0.52153319,1.0,1.72
4370973.0,0.50065738,1.0,2.064
4371051.0,0.51792693,1.0,2.064
4371129.0,0.52341253,1.0,2.064
4371207.0,0.49456221,1.0,2.064
4371286.0,0.52899969,1.0,3.096
4371364.0,0.52336168,1.0,2.064
4371442.0,0.49268287,1.0,2.064
4371520.0,0.5145238,1.0,2.064
4371598.0,0.51965386,1.0,1.72
4371676.0,0.49933672,1.0,2.064
4371754.0,0.49181938,1.0,2.064
4371832.0,0.50395888,1.0,2.064
4371911.0,0.49766061,1.0,1.72
4371989.0,0.51386344,1.0,2.064
4372067.0,0.51706338,1.0,2.064
4372145.0,0.51559043,1.0,2.064
4372223.0,0.49720335,1.0,2.064
4372301.0,0.50375569,1.0,2.064
4372379.0,0.5061937,1.0,2.408
4372457.0,0.50131768,1.0,2.064
4372535.0,0.52549499,1.0,1.72
4372614.0,0.51503164,1.0,1.72
4372692.0,0.50568581,1.0,2.064
4372770.0,0.51213646,1.0,1.72
4372848.0,0.50670165,1.0,2.064
4372926.0,0.51112062,1.0,2.064
4373004.0,0.533571,1.0,2.064
4373082.0,0.51508242,1.0,2.064
4373160.0,0.49578124,1.0,1.72
4373239.0,0.49801615,1.0,2.064
4373317.0,0.50466996,1.0,2.408
4373395.0,0.50878417,1.0,1.72
4373473.0,0.50436521,1.0,2.064
4373551.0,0.52173638,1.0,1.72
4373629.0,0.5020287,1.0,1.72
4373707.0,0.47734335,1.0,1.376
4373785.0,0.52813625,1.0,1.72
4373863.0,0.50883496,1.0,1.72
4373941.0,0.5203141,1.0,1.72
4374020.0,0.49435902,1.0,2.408
4374098.0,0.51579362,1.0,1.376
4374176.0,0.51686019,1.0,1.72
4374254.0,0.50543183,1.0,2.064
4374332.0,0.52671403,1.0,2.064
4374410.0,0.48806068,1.0,1.72
4374488.0,0.53397739,1.0,2.408
4374566.0,0.52254909,1.0,1.72
4374645.0,0.5035525,1.0,1.72
4374723.0,0.53331703,1.0,1.72
4374801.0,0.53463781,1.0,2.064
4374879.0,0.50466996,1.0,2.064
4374957.0,0.53275841,1.0,1.72
4375035.0,0.51838392,1.0,2.064
4375113.0,0.52275223,1.0,2.064
4375191.0,0.53275841,1.0,1.72
4375269.0,0.52102524,1.0,1.72
4375348.0,0.54032648,1.0,1.72
4375426.0,0.50964767,1.0,1.72
4375504.0,0.51985705,1.0,1.376
4375582.0,0.50675243,1.0,1.376
4375660.0,0.50817466,1.0,1.376
4375738.0,0.51797771,1.0,2.064
4375816.0,0.52254909,1.0,2.064
4375894.0,0.52219343,1.0,1.376
4375973.0,0.51076508,1.0,1.376
4376051.0,0.52021259,1.0,1.72
4376129.0,0.50045413,1.0,1.376
4376207.0,0.51487929,1.0,1.72
4376285.0,0.52214259,1.0,1.72
4376363.0,0.52940601,1.0,1.72
4376441.0,0.50776833,1.0,1.376
4376519.0,0.51025712,1.0,1.376
4376597.0,0.52214259,1.0,1.376
4376675.0,0.52849185,1.0,1.376
4376754.0,0.5112223,1.0,1.032
4376832.0,0.5302695,1.0,1.72
4376910.0,0.51818073,1.0,1.376
4376988.0,0.51167929,1.0,1.376
4377066.0,0.51472694,1.0,1.376
4377144.0,0.53616148,1.0,1.72
4377222.0,0.50512713,1.0,1.72
4377301.0,0.52894884,1.0,1.72
4377379.0,0.50771743,1.0,1.72
4377457.0,0.52646005,1.0,2.064
4377535.0,0.52681559,1.0,1.72
4377613.0,0.51919675,1.0,1.72
4377691.0,0.510562,1.0,1.72
4377769.0,0.51564109,1.0,1.72
4377847.0,0.52133006,1.0,1.376
4377925.0,0.51995856,1.0,1.376
4378003.0,0.53326619,1.0,1.376
4378082.0,0.52006006,1.0,2.064
4378160.0,0.52930439,1.0,2.064
4378238.0,0.5226506,1.0,1.72
4378316.0,0.52483469,1.0,1.72
4378394.0,0.49273369,1.0,1.376
4378472.0,0.53067589,1.0,1.72
4378550.0,0.51879036,1.0,2.064
4378628.0,0.52427602,1.0,1.376
4378707.0,0.51147616,1.0,1.376
4378785.0,0.52417439,1.0,1.72
4378863.0,0.52783155,1.0,1.376
4378941.0,0.48623219,1.0,1.032
4379019.0,0.52651089,1.0,2.064
4379097.0,0.51909506,1.0,2.408
4379175.0,0.51462543,1.0,2.752
4379253.0,0.5167079,1.0,2.064
4379331.0,0.52214259,1.0,2.752
4379410.0,0.50781912,1.0,1.72
4379488.0,0.53839636,1.0,2.408
4379566.0,0.53087908,1.0,2.408
4379644.0,0.53854865,1.0,2.064
4379722.0,0.52402198,1.0,2.752
4379800.0,0.52783155,1.0,2.408
4379878.0,0.52346325,1.0,2.408
4379956.0,0.53087908,1.0,2.408
4380034.0,0.53534877,1.0,2.064
4380113.0,0.51696175,1.0,2.064
4380191.0,0.53199649,1.0,2.064
4380269.0,0.52671403,1.0,1.376
4380347.0,0.52950764,1.0,2.408
4380425.0,0.52864414,1.0,2.064
4380503.0,0.52458072,1.0,2.064
4380581.0,0.51879036,1.0,2.064
4380660.0,0.50639683,1.0,2.408
4380738.0,0.51762211,1.0,2.064
4380816.0,0.53011715,1.0,2.408
4380894.0,0.52209193,1.0,2.064
4380972.0,0.52752668,1.0,2.408
4381050.0,0.53006631,1.0,2.064
4381128.0,0.53859961,1.0,2.064
4381206.0,0.50797147,1.0,2.408
4381284.0,0.52986318,1.0,2.064
4381362.0,0.52158386,1.0,2.064
4381441.0,0.5158444,1.0,2.064
4381519.0,0.50101286,1.0,2.064
4381597.0,0.53682184,1.0,2.064
4381675.0,0.54367882,1.0,2.064
4381753.0,0.52346325,1.0,2.064
4381831.0,0.53778684,1.0,3.096
4381909.0,0.53098065,1.0,3.096
4381987.0,0.52295536,1.0,2.752
4382066.0,0.52112687,1.0,2.752
4382144.0,0.54586291,1.0,2.408
4382222.0,0.54027575,1.0,2.752
4382300.0,0.52138078,1.0,2.752
4382378.0,0.52656168,1.0,1.72
4382456.0,0.54616761,1.0,2.408
4382534.0,0.53164089,1.0,2.752
4382612.0,0.52793306,1.0,1.72
4382690.0,0.53285998,1.0,2.408
4382768.0,0.52905059,1.0,2.752
4382847.0,0.52610451,1.0,2.408
4382925.0,0.53001559,1.0,2.408
4383003.0,0.50781912,1.0,2.064
4383081.0,0.52112687,1.0,2.064
4383159.0,0.51178092,1.0,2.408
4383237.0,0.53255522,1.0,2.408
4383315.0,0.53341872,1.0,2.064
4383394.0,0.52016175,1.0,2.408
4383472.0,0.52595222,1.0,2.408
4383550.0,0.52326012,1.0,2.408
4383628.0,0.52590132,1.0,2.064
4383706.0,0.53920901,1.0,2.408
4383784.0,0.53768528,1.0,2.064
4383862.0,0.53433299,1.0,2.064
4383940.0,0.5193491,1.0,2.408
4384018.0,0.52285379,1.0,1.72
4384096.0,0.51858723,1.0,2.064
4384175.0,0.53082818,1.0,2.064
4384253.0,0.52767909,1.0,2.064
4384331.0,0.54835171,1.0,2.064
4384409.0,0.51051116,1.0,1.72
4384487.0,0.52686638,1.0,2.752
4384565.0,0.52270138,1.0,3.096
4384643.0,0.53108215,1.0,3.096
4384721.0,0.53672016,1.0,2.752
4384800.0,0.52798384,1.0,2.752
4384878.0,0.53707582,1.0,2.752
4384956.0,0.55053586,1.0,2.752
4385034.0,0.53225034,1.0,2.408
4385112.0,0.54642165,1.0,2.408
4385190.0,0.52006006,1.0,2.408
4385268.0,0.55917066,1.0,2.408
4385346.0,0.53057438,1.0,2.408
4385424.0,0.52224422,1.0,2.408
4385502.0,0.53169173,1.0,2.408
4385581.0,0.55195802,1.0,2.408
4385659.0,0.53966618,1.0,2.408
4385737.0,0.54606611,1.0,2.408
4385815.0,0.53326619,1.0,2.408
4385893.0,0.56592602,1.0,2.408
4385971.0,0.53138697,1.0,2.408
4386049.0,0.55734199,1.0,2.064
4386128.0,0.53997093,1.0,2.408
4386206.0,0.54291701,1.0,2.064
4386284.0,0.5309298,1.0,2.064
4386362.0,0.55541193,1.0,2.064
4386440.0,0.51914597,1.0,2.408
4386518.0,0.52392042,1.0,2.064
4386596.0,0.55266911,1.0,2.064
4386674.0,0.54312009,1.0,2.064
4386752.0,0.52326012,1.0,2.064
4386830.0,0.53951383,1.0,2.064
4386909.0,0.54266298,1.0,2.064
4386987.0,0.55282158,1.0,2.064
4387065.0,0.53545034,1.0,2.064
4387143.0,0.54235828,1.0,2.752
4387221.0,0.53732961,1.0,3.096
4387299.0,0.52077127,1.0,2.752
4387377.0,0.52778071,1.0,2.752
4387455.0,0.52955836,1.0,2.408
4387534.0,0.54073274,1.0,2.752
4387612.0,0.531133,1.0,2.408
4387690.0,0.52925366,1.0,2.752
4387768.0,0.54251057,1.0,2.752
4387846.0,0.54195178,1.0,2.408
4387924.0,0.54449147,1.0,2.064
4388002.0,0.53148854,1.0,2.408
4388080.0,0.54367882,1.0,2.408
4388158.0,0.52701873,1.0,2.408
4388237.0,0.54952008,1.0,2.064
4388315.0,0.52026325,1.0,2.408
4388393.0,0.54642165,1.0,2.064
4388471.0,0.5143714,1.0,2.408
4388549.0,0.52554572,1.0,2.408
4388627.0,0.53539962,1.0,2.408
4388705.0,0.53478998,1.0,2.752
4388783.0,0.55957699,1.0,2.408
4388862.0,0.52341253,1.0,2.064
4388940.0,0.542409,1.0,2.408
4389018.0,0.54520261,1.0,2.064
4389096.0,0.53148854,1.0,2.064
4389174.0,0.55018032,1.0,2.064
4389252.0,0.52579975,1.0,2.064
4389330.0,0.54926604,1.0,2.064
4389408.0,0.57161486,1.0,2.064
4389486.0,0.54027575,1.0,2.064
4389564.0,0.54901206,1.0,2.408
4389643.0,0.53473932,1.0,2.064
4389721.0,0.53773612,1.0,2.064
4389799.0,0.52651089,1.0,2.064
4389877.0,0.54327244,1.0,2.064
4389955.0,0.5364663,1.0,2.064
4390033.0,0.53270751,1.0,1.72
4390111.0,0.54941839,1.0,1.376
4390189.0,0.53235203,1.0,2.408
4390268.0,0.52945685,1.0,2.064
4390346.0,0.53382498,1.0,2.408
4390424.0,0.55312628,1.0,1.72
4390502.0,0.52524102,1.0,2.064
4390580.0,0.57420528,1.0,2.064
4390658.0,0.57080215,1.0,2.064
4390736.0,0.54911363,1.0,1.72
4390814.0,0.54840255,1.0,1.72
4390892.0,0.54159635,1.0,2.064
4390971.0,0.53494251,1.0,2.064
4391049.0,0.51279676,1.0,2.408
4391127.0,0.5434249,1.0,2.408
4391205.0,0.52854252,1.0,1.376
4391283.0,0.54042798,1.0,1.72
4391361.0,0.5555135,1.0,2.408
4391439.0,0.54982477,1.0,2.408
4391517.0,0.52229506,1.0,1.72
4391596.0,0.52798384,1.0,1.72
4391674.0,0.54494864,1.0,1.72
4391752.0,0.54179949,1.0,1.72
4391830.0,0.54657394,1.0,1.72
4391908.0,0.55231357,1.0,2.064
4391986.0,0.54408514,1.0,2.064
4392064.0,0.5522629,1.0,2.064
4392142.0,0.556885,1.0,2.064
4392220.0,0.54687876,1.0,2.064
4392298.0,0.54433912,1.0,2.064
4392377.0,0.53946298,1.0,2.064
4392455.0,0.54560894,1.0,2.064
4392533.0,0.53082818,1.0,2.064
4392611.0,0.55790073,1.0,2.408
4392689.0,0.5453549,1.0,2.064
4392767.0,0.53225034,1.0,2.064
4392845.0,0.54540581,1.0,2.064
4392924.0,0.53859961,1.0,2.064
4393002.0,0.54733586,1.0,2.064
4393080.0,0.54047894,1.0,2.064
4393158.0,0.54235828,1.0,2.064
4393236.0,0.53123468,1.0,2.064
4393314.0,0.5532279,1.0,2.064
4393392.0,0.55673254,1.0,2.064
4393470.0,0.54718345,1.0,2.064
4393548.0,0.55820554,1.0,2.064
4393627.0,0.55261832,1.0,1.72
4393705.0,0.55287236,1.0,2.064
4393783.0,0.56318319,1.0,2.064
4393861.0,0.53407902,1.0,1.72
4393939.0,0.54510111,1.0,2.064
4394017.0,0.5410884,1.0,1.72
4394095.0,0.53473932,1.0,1.72
4394173.0,0.53819311,1.0,1.72
4394251.0,0.53971702,1.0,1.376
4394330.0,0.54494864,1.0,1.376
4394408.0,0.55002797,1.0,2.064
4394486.0,0.56496096,1.0,1.72
4394564.0,0.56988782,1.0,2.064
4394642.0,0.55145007,1.0,2.064
4394720.0,0.54398358,1.0,1.72
4394798.0,0.55211037,1.0,2.064
4394876.0,0.5699895,1.0,1.72
4394954.0,0.54037732,1.0,2.064
4395033.0,0.53072661,1.0,1.72
4395111.0,0.56384349,1.0,1.72
4395189.0,0.5633865,1.0,2.408
4395267.0,0.55881506,1.0,1.72
4395345.0,0.54825014,1.0,2.752
4395423.0,0.54540581,1.0,2.064
4395501.0,0.54906285,1.0,2.064
4395579.0,0.56389439,1.0,2.064
4395658.0,0.56028807,1.0,2.408
4395736.0,0.55302471,1.0,2.064
4395814.0,0.56729752,1.0,2.752
4395892.0,0.52986318,1.0,2.064
4395970.0,0.56242132,1.0,2.064
4396048.0,0.54804695,1.0,2.408
4396126.0,0.56841493,1.0,2.752
4396204.0,0.53626311,1.0,2.064
4396282.0,0.54850423,1.0,1.72
4396360.0,0.54560894,1.0,2.752
4396439.0,0.55500561,1.0,2.408
4396517.0,0.56120235,1.0,2.408
4396595.0,0.56181186,1.0,2.064
4396673.0,0.53854865,1.0,2.408
4396751.0,0.5555135,1.0,2.064
4396829.0,0.53753281,1.0,2.408
4396907.0,0.56328481,1.0,2.408
4396985.0,0.54865646,1.0,2.408
4397064.0,0.56795782,1.0,2.752
4397142.0,0.55480254,1.0,2.064
4397220.0,0.56963396,1.0,2.064
4397298.0,0.53920901,1.0,2.408
4397376.0,0.56150717,1.0,2.752
4397454.0,0.54896128,1.0,2.064
4397532.0,0.55830717,1.0,2.408
4397610.0,0.5653165,1.0,2.064
4397688.0,0.55424374,1.0,2.408
4397767.0,0.56780535,1.0,2.752
4397845.0,0.54825014,1.0,2.064
4397923.0,0.57379895,1.0,2.064
4398001.0,0.57933545,1.0,2.064
4398079.0,0.56800866,1.0,2.752
4398157.0,0.56094837,1.0,2.064
4398235.0,0.55439609,1.0,2.064
4398313.0,0.57019269,1.0,2.752
4398391.0,0.55845952,1.0,2.064
4398470.0,0.53732961,1.0,2.408
4398548.0,0.55906904,1.0,2.064
4398626.0,0.57298625,1.0,2.408
4398704.0,0.56800866,1.0,2.064
4398782.0,0.55683416,1.0,2.064
4398860.0,0.56247216,1.0,2.408
4398938.0,0.55216128,1.0,2.752
4399016.0,0.57405293,1.0,2.064
4399095.0,0.5623197,1.0,2.064
4399173.0,0.56394511,1.0,2.408
4399251.0,0.57638937,1.0,2.064
4399329.0,0.55180568,1.0,2.064
4399407.0,0.56145632,1.0,2.408
4399485.0,0.5476914,1.0,3.096
4399563.0,0.56623083,1.0,2.408
4399641.0,0.56033885,1.0,2.752
4399719.0,0.56841493,1.0,2.408
4399798.0,0.56826252,1.0,1.72
4399876.0,0.55536115,1.0,2.752
4399954.0,0.55774844,1.0,2.064
4400032.0,0.56887203,1.0,295.496002
4400110.0,0.5529232,1.0,294.463989
4400188.0,0.55566591,1.0,293.776001
4400266.0,0.54256141,1.0,294.463989
4400344.0,0.55597073,1.0,294.119995
4400423.0,0.56089753,1.0,294.463989
4400501.0,0.57598305,1.0,293.776001
4400579.0,0.5627262,1.0,294.463989
4400657.0,0.57796395,1.0,294.463989
4400735.0,0.55901825,1.0,294.119995
4400813.0,0.5532279,1.0,294.463989
4400891.0,0.56079596,1.0,294.119995
4400969.0,0.55632627,1.0,294.119995
4401047.0,0.57344329,1.0,294.119995
4401125.0,0.55769753,1.0,294.463989
4401204.0,0.55876434,1.0,294.463989
4401282.0,0.5158444,1.0,294.119995
4401360.0,0.55602139,1.0,294.463989
4401438.0,0.54058045,1.0,294.808014
4401516.0,0.56831336,1.0,294.463989
4401594.0,0.54647243,1.0,294.119995
4401672.0,0.5453549,1.0,294.463989
4401751.0,0.55084062,1.0,295.152008
4401829.0,0.55200887,1.0,294.463989
4401907.0,0.53285998,1.0,294.119995
