Time,Load Cell,Moving Forward,Relay Output
3712334.0,0.49095589,1.0,295.496002
3712412.0,0.51579362,1.0,295.496002
3712490.0,0.49923506,1.0,295.496002
3712568.0,0.50649846,1.0,43.344002
3712646.0,0.51752043,1.0,2.064
3712724.0,0.49903187,1.0,3.44
3712802.0,0.49501929,1.0,2.064
3712880.0,0.51736814,1.0,2.064
3712958.0,0.51289839,1.0,2.064
3713037.0,0.50014937,1.0,229.104004
3713115.0,0.49842241,1.0,294.463989
3713193.0,0.48034021,1.0,295.152008
3713271.0,0.49496844,1.0,294.808014
3713349.0,0.48501316,1.0,295.152008
3713427.0,0.50705713,1.0,295.152008
3713505.0,0.49054956,1.0,295.152008
3713583.0,0.50715876,1.0,6.536
3713661.0,0.501724,1.0,2.064
3713740.0,0.52178711,1.0,2.408
3713818.0,0.50406051,1.0,2.408
3713896.0,0.51696175,1.0,2.408
3713974.0,0.49293691,1.0,2.408
3714052.0,0.51731741,1.0,283.455994
3714130.0,0.51746976,1.0,294.119995
3714208.0,0.49603522,1.0,295.152008
3714286.0,0.49278438,1.0,295.496002
3714365.0,0.48379415,1.0,295.839996
3714443.0,0.5112223,1.0,294.808014
3714521.0,0.49923506,1.0,295.839996
3714599.0,0.50116521,1.0,4.128
3714677.0,0.50913966,1.0,2.408
3714755.0,0.51569194,1.0,2.408
3714833.0,0.49014324,1.0,2.064
3714911.0,0.49258128,1.0,2.064
3714990.0,0.49207342,1.0,2.064
3715068.0,0.49451137,1.0,290.335999
3715146.0,0.48034021,1.0,294.119995
3715224.0,0.47454983,1.0,294.463989
3715302.0,0.50736201,1.0,294.808014
3715380.0,0.48374334,1.0,294.808014
3715458.0,0.51772368,1.0,294.808014
3715536.0,0.50792068,1.0,297.903992
3715615.0,0.48186398,1.0,3.44
3715693.0,0.51894271,1.0,1.376
3715771.0,0.49979383,1.0,2.064
3715849.0,0.50771743,1.0,2.064
3715927.0,0.51025712,1.0,2.064
3716005.0,0.50731117,1.0,1.032
3716083.0,0.48282906,1.0,292.056
3716161.0,0.47734335,1.0,294.463989
3716239.0,0.48125455,1.0,294.463989
3716317.0,0.50243497,1.0,295.152008
3716396.0,0.50304455,1.0,295.152008
3716474.0,0.49075285,1.0,295.496002
3716552.0,0.48750201,1.0,225.320007
3716630.0,0.47089276,1.0,3.44
3716708.0,0.51833326,1.0,3.096
3716786.0,0.5145238,1.0,2.408
3716864.0,0.49674627,1.0,1.72
3716942.0,0.49740654,1.0,2.408
3717021.0,0.48501316,1.0,18.576
3717099.0,0.48597825,1.0,293.432007
3717177.0,0.46215636,1.0,294.808014
3717255.0,0.48994005,1.0,294.463989
3717333.0,0.4742451,1.0,294.808014
3717411.0,0.49293691,1.0,294.808014
3717489.0,0.49984467,1.0,294.808014
3717567.0,0.48044175,1.0,45.408001
3717645.0,0.50538105,1.0,2.752
3717724.0,0.49659383,1.0,2.064
3717802.0,0.50827616,1.0,2.064
3717880.0,0.48348936,1.0,2.408
3717958.0,0.50512713,1.0,2.408
3718036.0,0.48887342,1.0,226.695999
3718114.0,0.47566736,1.0,293.776001
3718192.0,0.46276593,1.0,293.776001
3718270.0,0.5025875,1.0,294.808014
3718348.0,0.49435902,1.0,295.496002
3718427.0,0.49446067,1.0,295.152008
3718505.0,0.47952756,1.0,295.839996
3718583.0,0.4893305,1.0,6.536
3718661.0,0.49085435,1.0,2.064
3718739.0,0.48110202,1.0,2.064
3718817.0,0.51061267,1.0,2.408
3718895.0,0.47973076,1.0,2.064
3718973.0,0.48587662,1.0,2.752
3719051.0,0.50080967,1.0,281.735992
3719130.0,0.4749054,1.0,294.119995
3719208.0,0.46743879,1.0,294.119995
3719286.0,0.47744495,1.0,294.119995
3719364.0,0.48821312,1.0,294.463989
3719442.0,0.48171163,1.0,294.808014
3719520.0,0.51081592,1.0,295.152008
3719598.0,0.48354012,1.0,3.784
3719677.0,0.5035525,1.0,2.064
3719755.0,0.50091118,1.0,2.064
3719833.0,0.5128476,1.0,2.064
3719911.0,0.4923273,1.0,2.064
3719989.0,0.45976907,1.0,1.376
3720067.0,0.49440977,1.0,290.335999
3720145.0,0.49877805,1.0,293.776001
3720223.0,0.48851785,1.0,294.463989
3720301.0,0.47846088,1.0,294.119995
3720380.0,0.49385107,1.0,294.808014
3720458.0,0.49303842,1.0,294.808014
3720536.0,0.501724,1.0,297.559998
3720614.0,0.46870869,1.0,3.44
3720692.0,0.51233959,1.0,2.408
3720770.0,0.510562,1.0,2.064
3720848.0,0.49806684,1.0,2.064
3720926.0,0.49984467,1.0,2.064
3721004.0,0.50695562,1.0,1.376
3721082.0,0.51254284,1.0,292.056
3721161.0,0.48333693,1.0,294.119995
3721239.0,0.50055563,1.0,294.808014
3721317.0,0.51305079,1.0,294.808014
3721395.0,0.48897502,1.0,294.808014
3721473.0,0.50345087,1.0,295.152008
3721551.0,0.51167929,1.0,228.416
3721629.0,0.4789688,1.0,2.752
3721707.0,0.52798384,1.0,2.064
3721785.0,0.49827003,1.0,2.064
3721864.0,0.51472694,1.0,1.376
3721942.0,0.49781287,1.0,2.064
3722020.0,0.49862561,1.0,13.416
3722098.0,0.49644154,1.0,292.743988
3722176.0,0.47256896,1.0,293.432007
3722254.0,0.49730504,1.0,294.463989
3722332.0,0.5004034,1.0,295.152008
3722410.0,0.49501929,1.0,295.152008
3722489.0,0.51746976,1.0,294.808014
3722567.0,0.48724797,1.0,50.223999
3722645.0,0.5099017,1.0,1.72
3722723.0,0.51193327,1.0,2.064
3722801.0,0.48856854,1.0,2.064
3722879.0,0.50035256,1.0,2.064
3722957.0,0.48948288,1.0,2.064
3723035.0,0.48176232,1.0,223.600006
3723113.0,0.46779436,1.0,293.776001
3723192.0,0.47043559,1.0,293.432007
3723270.0,0.49547651,1.0,294.463989
3723348.0,0.48577502,1.0,294.808014
3723426.0,0.50502551,1.0,294.808014
3723504.0,0.50741273,1.0,295.152008
3723582.0,0.51792693,1.0,6.192
3723660.0,0.50878417,1.0,2.064
3723738.0,0.52153319,1.0,2.064
3723816.0,0.50319695,1.0,1.72
3723895.0,0.5035525,1.0,2.064
3723973.0,0.50660014,1.0,2.064
3724051.0,0.51345706,1.0,281.391998
3724129.0,0.50045413,1.0,293.776001
3724207.0,0.46286747,1.0,294.463989
3724285.0,0.50736201,1.0,294.808014
3724363.0,0.51863796,1.0,294.808014
3724441.0,0.50441599,1.0,294.808014
3724520.0,0.51721573,1.0,294.808014
3724598.0,0.51167929,1.0,3.784
3724676.0,0.52432668,1.0,2.064
3724754.0,0.5055843,1.0,2.064
3724832.0,0.50649846,1.0,2.064
3724910.0,0.50004786,1.0,2.064
3724988.0,0.49730504,1.0,2.064
3725066.0,0.48953378,1.0,290.335999
3725145.0,0.49781287,1.0,293.776001
3725223.0,0.49410504,1.0,294.463989
3725301.0,0.50131768,1.0,294.808014
3725379.0,0.51203489,1.0,294.808014
3725457.0,0.51010478,1.0,295.152008
3725535.0,0.49771127,1.0,297.559998
3725613.0,0.51310146,1.0,3.44
3725691.0,0.52163476,1.0,2.064
3725769.0,0.50182551,1.0,2.064
3725848.0,0.51117146,1.0,2.064
3725926.0,0.49334314,1.0,2.064
3726004.0,0.48425126,1.0,0.688
3726082.0,0.50629532,1.0,292.056
3726160.0,0.48861945,1.0,294.119995
3726238.0,0.50177467,1.0,293.776001
3726316.0,0.4971526,1.0,295.496002
3726394.0,0.5040096,1.0,294.119995
3726472.0,0.51289839,1.0,294.808014
3726550.0,0.49837157,1.0,234.264008
3726629.0,0.50030172,1.0,3.096
3726707.0,0.52828854,1.0,2.064
3726785.0,0.53123468,1.0,2.064
3726863.0,0.5135079,1.0,1.72
3726941.0,0.50253665,1.0,1.72
3727019.0,0.51442212,1.0,11.008
3727097.0,0.52041572,1.0,292.399994
3727176.0,0.46759117,1.0,293.776001
3727254.0,0.50309533,1.0,294.119995
3727332.0,0.50294304,1.0,294.463989
3727410.0,0.51279676,1.0,294.808014
3727488.0,0.50472081,1.0,294.463989
3727566.0,0.4899908,1.0,52.632
3727644.0,0.49151465,1.0,2.064
3727722.0,0.49796531,1.0,2.408
3727800.0,0.48602891,1.0,2.064
3727879.0,0.5010637,1.0,1.72
3727957.0,0.51498079,1.0,1.72
3728035.0,0.51198411,1.0,220.160004
3728113.0,0.49588278,1.0,293.776001
3728191.0,0.48120371,1.0,294.119995
3728269.0,0.50411129,1.0,294.808014
3728347.0,0.50695562,1.0,294.463989
3728425.0,0.51035875,1.0,294.808014
3728503.0,0.51945072,1.0,294.808014
3728582.0,0.48079729,1.0,6.536
3728660.0,0.49364787,1.0,1.72
3728738.0,0.49659383,1.0,2.408
3728816.0,0.5091905,1.0,2.064
3728894.0,0.48206711,1.0,2.064
3728972.0,0.50969845,1.0,2.408
3729050.0,0.52006006,1.0,281.048004
3729128.0,0.49537486,1.0,294.463989
3729206.0,0.50360334,1.0,294.463989
3729285.0,0.49903187,1.0,294.808014
3729363.0,0.51564109,1.0,295.152008
3729441.0,0.50477153,1.0,294.808014
3729519.0,0.53326619,1.0,295.152008
3729597.0,0.51721573,1.0,4.816
3729675.0,0.53448528,1.0,2.408
3729753.0,0.49959061,1.0,2.752
3729831.0,0.52646005,1.0,2.408
3729909.0,0.51244122,1.0,2.408
3729988.0,0.52392042,1.0,1.72
3730066.0,0.5135079,1.0,289.64801
3730144.0,0.48806068,1.0,293.776001
3730222.0,0.49374947,1.0,294.463989
3730300.0,0.50314617,1.0,295.496002
3730378.0,0.51741892,1.0,294.808014
3730456.0,0.5028922,1.0,294.808014
3730534.0,0.52341253,1.0,296.18399
3730612.0,0.48227039,1.0,3.44
3730691.0,0.51594597,1.0,2.064
3730769.0,0.51228881,1.0,2.064
3730847.0,0.51650476,1.0,2.064
3730925.0,0.51305079,1.0,2.064
3731003.0,0.50238431,1.0,0.688
3731081.0,0.51142544,1.0,291.368011
3731159.0,0.47683549,1.0,294.463989
3731237.0,0.50538105,1.0,294.808014
3731316.0,0.49908268,1.0,295.152008
3731394.0,0.50543183,1.0,295.152008
3731472.0,0.50797147,1.0,295.152008
3731550.0,0.50863177,1.0,238.048004
3731628.0,0.50136846,1.0,3.44
3731706.0,0.52204108,1.0,2.408
3731784.0,0.51498079,1.0,2.064
3731862.0,0.49420664,1.0,2.408
3731941.0,0.49903187,1.0,2.408
3732019.0,0.52590132,1.0,8.256
3732097.0,0.5045175,1.0,293.088013
3732175.0,0.47282279,1.0,294.463989
3732253.0,0.50847942,1.0,294.808014
3732331.0,0.51548892,1.0,294.808014
3732409.0,0.51619989,1.0,294.808014
3732487.0,0.48541948,1.0,295.152008
3732565.0,0.51112062,1.0,59.167999
3732643.0,0.50319695,1.0,2.064
3732722.0,0.52757752,1.0,2.064
3732800.0,0.51569194,1.0,2.064
3732878.0,0.5033493,1.0,2.064
3732956.0,0.50238431,1.0,2.408
3733034.0,0.50807309,1.0,217.408005
3733112.0,0.5120858,1.0,294.119995
3733190.0,0.49247965,1.0,294.463989
3733268.0,0.50482231,1.0,294.808014
3733347.0,0.51015556,1.0,295.839996
3733425.0,0.5127461,1.0,295.152008
3733503.0,0.52671403,1.0,295.152008
3733581.0,0.53011715,1.0,6.536
3733659.0,0.51487929,1.0,3.096
3733737.0,0.51995856,1.0,2.408
3733815.0,0.53732961,1.0,2.752
3733893.0,0.54078364,1.0,3.096
3733971.0,0.51142544,1.0,2.064
3734050.0,0.50863177,1.0,280.359985
3734128.0,0.52600288,1.0,294.119995
3734206.0,0.49989533,1.0,294.463989
3734284.0,0.50411129,1.0,294.463989
3734362.0,0.52681559,1.0,295.152008
3734440.0,0.5151841,1.0,294.808014
3734518.0,0.51919675,1.0,295.152008
3734596.0,0.49913353,1.0,4.128
3734675.0,0.52960914,1.0,2.064
3734753.0,0.51924753,1.0,2.064
3734831.0,0.5025875,1.0,2.064
3734909.0,0.50340015,1.0,2.064
3734987.0,0.52849185,1.0,2.064
3735065.0,0.5167079,1.0,290.335999
3735143.0,0.49156541,1.0,293.776001
3735221.0,0.4686071,1.0,294.463989
3735299.0,0.50761592,1.0,294.808014
3735378.0,0.49867645,1.0,294.463989
3735456.0,0.51391429,1.0,294.463989
3735534.0,0.50634611,1.0,296.18399
3735612.0,0.50456834,1.0,3.44
3735690.0,0.52803463,1.0,2.064
3735768.0,0.5239712,1.0,2.064
3735846.0,0.49461296,1.0,1.72
3735924.0,0.52072054,1.0,1.72
3736002.0,0.51330477,1.0,0.688
3736081.0,0.511527,1.0,291.368011
3736159.0,0.4724673,1.0,293.776001
3736237.0,0.50492394,1.0,294.119995
3736315.0,0.48120371,1.0,294.463989
3736393.0,0.52960914,1.0,294.808014
3736471.0,0.50700647,1.0,294.119995
3736549.0,0.50609213,1.0,242.175995
3736627.0,0.51645392,1.0,3.096
3736705.0,0.53717738,1.0,2.064
3736784.0,0.52305692,1.0,2.064
3736862.0,0.51310146,1.0,1.376
3736940.0,0.50218117,1.0,1.376
3737018.0,0.51259363,1.0,6.536
3737096.0,0.51640308,1.0,291.712006
3737174.0,0.47282279,1.0,293.776001
3737252.0,0.52935535,1.0,293.776001
3737330.0,0.52874571,1.0,294.463989
3737409.0,0.5072096,1.0,294.808014
3737487.0,0.50177467,1.0,294.808014
3737565.0,0.52077127,1.0,61.919998
3737643.0,0.51086676,1.0,1.72
3737721.0,0.54012334,1.0,1.376
3737799.0,0.53986937,1.0,2.752
3737877.0,0.52879655,1.0,2.752
3737955.0,0.52199036,1.0,2.064
3738034.0,0.52874571,1.0,211.904007
3738112.0,0.50426364,1.0,293.432007
3738190.0,0.47957826,1.0,295.152008
3738268.0,0.5180285,1.0,294.463989
3738346.0,0.50131768,1.0,295.152008
3738424.0,0.5138126,1.0,294.463989
3738502.0,0.52676481,1.0,294.463989
3738580.0,0.5291521,1.0,5.848
3738658.0,0.51645392,1.0,2.064
3738737.0,0.52371722,1.0,1.376
3738815.0,0.53133619,1.0,1.376
3738893.0,0.52762824,1.0,1.376
3738971.0,0.50797147,1.0,1.376
3739049.0,0.55084062,1.0,278.640015
3739127.0,0.49755898,1.0,293.432007
3739205.0,0.48770514,1.0,293.776001
3739283.0,0.5099017,1.0,294.119995
3739361.0,0.51879036,1.0,294.463989
3739440.0,0.50731117,1.0,294.463989
3739518.0,0.50319695,1.0,294.808014
3739596.0,0.49374947,1.0,4.128
3739674.0,0.52346325,1.0,2.064
3739752.0,0.50832701,1.0,2.064
3739830.0,0.49923506,1.0,2.064
3739908.0,0.50406051,1.0,1.72
3739986.0,0.50121599,1.0,2.064
3740064.0,0.51777446,1.0,289.992004
3740143.0,0.51325393,1.0,293.776001
3740221.0,0.5033493,1.0,294.808014
3740299.0,0.50726044,1.0,294.808014
3740377.0,0.52127916,1.0,294.463989
3740455.0,0.48856854,1.0,294.463989
3740533.0,0.5145238,1.0,296.18399
3740611.0,0.49385107,1.0,4.472
3740689.0,0.54418677,1.0,2.408
3740767.0,0.52320939,1.0,3.096
3740846.0,0.54154551,1.0,2.408
3740924.0,0.48917815,1.0,2.408
3741002.0,0.52706957,1.0,0.688
3741080.0,0.50416201,1.0,292.399994
3741158.0,0.47541332,1.0,294.119995
3741236.0,0.49207342,1.0,294.463989
3741314.0,0.51619989,1.0,294.463989
3741392.0,0.50878417,1.0,293.776001
3741470.0,0.50568581,1.0,294.808014
3741549.0,0.50497466,1.0,245.960007
3741627.0,0.5043143,1.0,2.408
3741705.0,0.52717125,1.0,1.032
3741783.0,0.51757127,1.0,1.376
3741861.0,0.51066351,1.0,1.376
3741939.0,0.49832088,1.0,1.72
3742017.0,0.52051729,1.0,4.128
3742095.0,0.51955229,1.0,292.399994
3742174.0,0.49034637,1.0,294.119995
3742252.0,0.50050497,1.0,294.463989
3742330.0,0.49847326,1.0,294.463989
3742408.0,0.51579362,1.0,294.808014
3742486.0,0.51005393,1.0,294.808014
3742564.0,0.5186888,1.0,66.391998
3742642.0,0.51569194,1.0,1.72
3742720.0,0.54286611,1.0,1.72
3742798.0,0.5299648,1.0,1.72
3742877.0,0.5138126,1.0,1.72
3742955.0,0.52463156,1.0,1.72
3743033.0,0.49136221,1.0,203.304001
3743111.0,0.5058381,1.0,294.119995
3743189.0,0.48150849,1.0,294.463989
3743267.0,0.5020287,1.0,294.808014
3743345.0,0.52442843,1.0,295.496002
3743423.0,0.51213646,1.0,294.463989
3743501.0,0.52452993,1.0,295.152008
3743580.0,0.49745739,1.0,6.192
3743658.0,0.51772368,1.0,2.408
3743736.0,0.52833939,1.0,2.064
3743814.0,0.52158386,1.0,2.408
3743892.0,0.50157166,1.0,2.064
3743970.0,0.52082205,1.0,1.72
3744048.0,0.52646005,1.0,277.264008
3744126.0,0.5128476,1.0,293.776001
3744204.0,0.50253665,1.0,293.776001
3744283.0,0.50715876,1.0,294.119995
3744361.0,0.51538724,1.0,293.776001
3744439.0,0.51782531,1.0,294.119995
3744517.0,0.4994891,1.0,294.463989
3744595.0,0.49796531,1.0,3.44
3744673.0,0.5309298,1.0,1.72
3744751.0,0.5099017,1.0,1.72
3744829.0,0.51355863,1.0,2.064
3744907.0,0.51183176,1.0,2.064
3744986.0,0.51914597,1.0,2.064
3745064.0,0.52620602,1.0,289.303986
3745142.0,0.5091905,1.0,293.776001
3745220.0,0.51244122,1.0,294.463989
3745298.0,0.526968,1.0,294.463989
3745376.0,0.5004034,1.0,294.808014
3745454.0,0.52026325,1.0,294.808014
3745532.0,0.5099017,1.0,296.872009
3745611.0,0.54017413,1.0,4.128
3745689.0,0.52463156,1.0,2.408
3745767.0,0.52148235,1.0,2.408
3745845.0,0.51411736,1.0,2.408
3745923.0,0.50395888,1.0,2.408
3746001.0,0.51112062,1.0,1.72
3746079.0,0.5180285,1.0,292.399994
3746157.0,0.4923273,1.0,294.808014
3746236.0,0.52112687,1.0,294.808014
3746314.0,0.50477153,1.0,295.152008
3746392.0,0.50726044,1.0,295.152008
3746470.0,0.50802231,1.0,295.152008
3746548.0,0.51239049,1.0,251.807999
3746626.0,0.51731741,1.0,3.44
3746704.0,0.53682184,1.0,2.408
3746782.0,0.53062505,1.0,2.064
3746860.0,0.5010637,1.0,1.72
3746938.0,0.51132381,1.0,1.72
3747017.0,0.53773612,1.0,2.408
3747095.0,0.51223809,1.0,292.056
3747173.0,0.47998464,1.0,294.119995
3747251.0,0.51305079,1.0,294.119995
3747329.0,0.50812387,1.0,294.463989
3747407.0,0.51650476,1.0,294.808014
3747485.0,0.53138697,1.0,294.808014
3747563.0,0.50842863,1.0,70.863998
3747642.0,0.52199036,1.0,2.064
3747720.0,0.53412968,1.0,2.064
3747798.0,0.52392042,1.0,2.064
3747876.0,0.50756514,1.0,2.064
3747954.0,0.51543808,1.0,2.064
3748032.0,0.50888574,1.0,190.231995
3748110.0,0.48460683,1.0,293.432007
3748188.0,0.49877805,1.0,294.119995
3748267.0,0.50959682,1.0,294.463989
3748345.0,0.52849185,1.0,294.808014
3748423.0,0.50680333,1.0,294.808014
3748501.0,0.52772987,1.0,294.808014
3748579.0,0.51818073,1.0,6.192
3748657.0,0.50273985,1.0,2.064
3748735.0,0.52275223,1.0,2.064
3748813.0,0.50538105,1.0,2.064
3748892.0,0.53758365,1.0,2.408
3748970.0,0.53148854,1.0,2.064
3749048.0,0.51371109,1.0,276.920013
3749126.0,0.51127297,1.0,293.776001
3749204.0,0.49181938,1.0,293.776001
3749282.0,0.52452993,1.0,294.463989
3749360.0,0.52193952,1.0,294.463989
3749438.0,0.52376807,1.0,294.463989
3749516.0,0.53199649,1.0,294.808014
3749594.0,0.51818073,1.0,3.784
3749673.0,0.53966618,1.0,2.064
3749751.0,0.52280289,1.0,2.064
3749829.0,0.53062505,1.0,2.064
3749907.0,0.51955229,1.0,2.064
3749985.0,0.51564109,1.0,1.72
3750063.0,0.51173013,1.0,289.64801
3750141.0,0.51040947,1.0,294.119995
3750219.0,0.49380025,1.0,294.119995
3750297.0,0.50726044,1.0,294.463989
3750376.0,0.52554572,1.0,294.463989
3750454.0,0.52300608,1.0,294.808014
3750532.0,0.51619989,1.0,296.528015
3750610.0,0.52244747,1.0,3.096
3750688.0,0.54052967,1.0,2.064
3750766.0,0.52859336,1.0,1.72
3750844.0,0.54058045,1.0,2.064
3750922.0,0.51127297,1.0,1.72
3751000.0,0.51366025,1.0,1.72
3751079.0,0.51396513,1.0,291.368011
3751157.0,0.50756514,1.0,293.776001
3751235.0,0.49268287,1.0,293.776001
3751313.0,0.50411129,1.0,294.463989
3751391.0,0.50710803,1.0,294.463989
3751469.0,0.50797147,1.0,294.808014
3751547.0,0.51950145,1.0,258.0
3751625.0,0.54083443,1.0,3.096
3751704.0,0.55465007,1.0,1.72
3751782.0,0.52371722,1.0,1.72
3751860.0,0.52295536,1.0,1.032
3751938.0,0.52107602,1.0,2.408
3752016.0,0.52280289,1.0,1.376
3752094.0,0.51711422,1.0,292.743988
3752172.0,0.4765307,1.0,293.776001
3752250.0,0.52640927,1.0,294.463989
3752329.0,0.51990777,1.0,294.463989
3752407.0,0.52259976,1.0,295.152008
3752485.0,0.51924753,1.0,294.808014
3752563.0,0.52087289,1.0,76.024002
3752641.0,0.51939976,1.0,2.064
3752719.0,0.53900594,1.0,2.064
3752797.0,0.52874571,1.0,2.064
3752875.0,0.52112687,1.0,2.064
3752953.0,0.50786984,1.0,2.064
3753032.0,0.50705713,1.0,182.320007
3753110.0,0.51523489,1.0,294.119995
3753188.0,0.49354637,1.0,294.463989
3753266.0,0.51909506,1.0,294.463989
3753344.0,0.51249206,1.0,294.808014
3753422.0,0.50771743,1.0,294.808014
3753500.0,0.53296149,1.0,295.152008
3753578.0,0.53702492,1.0,5.848
3753656.0,0.52214259,1.0,2.064
3753735.0,0.53016788,1.0,2.064
3753813.0,0.51645392,1.0,2.064
3753891.0,0.51528567,1.0,2.064
3753969.0,0.52442843,1.0,2.064
3754047.0,0.49242884,1.0,276.575989
3754125.0,0.52082205,1.0,293.432007
3754203.0,0.50213027,1.0,293.776001
3754281.0,0.52783155,1.0,293.776001
3754359.0,0.53346944,1.0,294.463989
3754438.0,0.51777446,1.0,294.808014
3754516.0,0.52585053,1.0,294.463989
3754594.0,0.51127297,1.0,3.784
3754672.0,0.52092355,1.0,1.376
3754750.0,0.50025094,1.0,2.064
3754828.0,0.50863177,1.0,1.72
3754906.0,0.52133006,1.0,1.376
3754984.0,0.51294911,1.0,1.376
3755062.0,0.51630145,1.0,288.959991
3755141.0,0.52381885,1.0,293.776001
3755219.0,0.5299648,1.0,293.776001
3755297.0,0.5167079,1.0,295.496002
3755375.0,0.51553959,1.0,295.839996
3755453.0,0.52148235,1.0,295.496002
3755531.0,0.51508242,1.0,297.216003
3755609.0,0.50522864,1.0,4.472
3755687.0,0.52646005,1.0,2.752
3755765.0,0.52483469,1.0,2.064
3755844.0,0.53275841,1.0,2.408
3755922.0,0.52117759,1.0,2.064
3756000.0,0.53844714,1.0,2.064
3756078.0,0.52458072,1.0,291.368011
3756156.0,0.49573043,1.0,294.463989
3756234.0,0.50578737,1.0,294.463989
3756312.0,0.50111437,1.0,295.152008
3756391.0,0.51680946,1.0,294.463989
3756469.0,0.5314377,1.0,295.152008
3756547.0,0.5180285,1.0,259.720001
3756625.0,0.51167929,1.0,3.096
3756703.0,0.54225665,1.0,2.408
3756781.0,0.52686638,1.0,2.064
3756859.0,0.54301858,1.0,2.064
3756937.0,0.52214259,1.0,2.064
3757015.0,0.52559656,1.0,1.032
3757094.0,0.51970452,1.0,292.743988
3757172.0,0.52595222,1.0,294.463989
3757250.0,0.50075889,1.0,294.463989
3757328.0,0.52615535,1.0,294.119995
3757406.0,0.52762824,1.0,294.808014
3757484.0,0.51899356,1.0,294.808014
3757562.0,0.5186888,1.0,82.216003
3757640.0,0.49842241,1.0,2.064
3757718.0,0.55500561,1.0,2.064
3757796.0,0.54042798,1.0,1.72
3757875.0,0.51472694,1.0,2.064
3757953.0,0.53697419,1.0,1.72
3758031.0,0.52209193,1.0,177.160004
3758109.0,0.52519023,1.0,294.808014
3758187.0,0.49969223,1.0,295.152008
3758265.0,0.52656168,1.0,295.152008
3758343.0,0.52158386,1.0,295.496002
3758421.0,0.53352028,1.0,295.496002
3758499.0,0.52950764,1.0,295.496002
3758578.0,0.53443456,1.0,5.848
3758656.0,0.51721573,1.0,2.752
3758734.0,0.51000327,1.0,2.408
3758812.0,0.52666318,1.0,2.408
3758890.0,0.52691722,1.0,2.408
3758968.0,0.50929213,1.0,2.064
3759046.0,0.50614297,1.0,276.231995
3759124.0,0.52026325,1.0,294.463989
3759203.0,0.50827616,1.0,294.808014
3759281.0,0.51137459,1.0,294.808014
3759359.0,0.52209193,1.0,295.152008
3759437.0,0.53494251,1.0,295.152008
3759515.0,0.50634611,1.0,295.152008
3759593.0,0.51244122,1.0,4.472
3759671.0,0.5329107,1.0,2.408
3759749.0,0.52701873,1.0,2.752
3759827.0,0.53997093,1.0,2.064
3759906.0,0.51310146,1.0,1.72
3759984.0,0.5200094,1.0,2.064
3760062.0,0.50649846,1.0,289.64801
3760140.0,0.52844101,1.0,294.463989
3760218.0,0.52107602,1.0,294.463989
3760296.0,0.52722192,1.0,295.496002
3760374.0,0.5206697,1.0,294.808014
3760453.0,0.50949526,1.0,294.463989
3760531.0,0.51340634,1.0,296.528015
3760609.0,0.53453612,1.0,3.096
3760687.0,0.55525959,1.0,3.44
3760765.0,0.52158386,1.0,3.096
3760843.0,0.52879655,1.0,2.408
3760921.0,0.5203141,1.0,3.096
3760999.0,0.53128535,1.0,2.064
3761077.0,0.53341872,1.0,292.743988
3761156.0,0.51239049,1.0,294.463989
3761234.0,0.5151841,1.0,295.152008
3761312.0,0.48577502,1.0,294.808014
3761390.0,0.53341872,1.0,295.496002
3761468.0,0.51650476,1.0,295.496002
3761546.0,0.53128535,1.0,263.160004
3761624.0,0.5470311,1.0,3.784
3761702.0,0.54357731,1.0,2.408
3761780.0,0.52554572,1.0,2.408
3761858.0,0.53859961,1.0,2.408
3761937.0,0.52899969,1.0,2.064
3762015.0,0.51640308,1.0,0.0
3762093.0,0.51599669,1.0,292.743988
3762171.0,0.50304455,1.0,294.463989
3762249.0,0.5144729,1.0,294.463989
3762327.0,0.53504401,1.0,294.808014
3762405.0,0.50690484,1.0,295.496002
3762484.0,0.53006631,1.0,295.152008
3762562.0,0.50771743,1.0,87.031998
3762640.0,0.54230744,1.0,2.408
3762718.0,0.53021872,1.0,2.064
3762796.0,0.51548892,1.0,2.064
3762874.0,0.53524721,1.0,2.064
3762952.0,0.51533639,1.0,2.064
3763030.0,0.52290457,1.0,171.311996
3763108.0,0.52615535,1.0,293.776001
3763187.0,0.48227039,1.0,294.463989
3763265.0,0.5098508,1.0,294.463989
3763343.0,0.51843476,1.0,295.839996
3763421.0,0.49766061,1.0,295.839996
3763499.0,0.52498698,1.0,295.839996
3763577.0,0.53844714,1.0,5.16
3763655.0,0.52503788,1.0,3.096
3763733.0,0.53895515,1.0,2.752
3763811.0,0.53214884,1.0,2.752
3763890.0,0.53001559,1.0,2.752
3763968.0,0.52574903,1.0,2.408
3764046.0,0.52356488,1.0,275.888
3764124.0,0.5180285,1.0,294.463989
3764202.0,0.50497466,1.0,294.808014
3764280.0,0.52193952,1.0,295.152008
3764358.0,0.48105133,1.0,295.152008
3764436.0,0.52722192,1.0,295.152008
3764514.0,0.50390804,1.0,295.496002
3764593.0,0.5200094,1.0,4.472
3764671.0,0.52244747,1.0,2.408
3764749.0,0.53016788,1.0,2.408
3764827.0,0.53463781,1.0,2.408
3764905.0,0.52082205,1.0,2.408
3764983.0,0.50705713,1.0,2.408
3765061.0,0.52361572,1.0,289.64801
3765139.0,0.52239668,1.0,294.463989
3765217.0,0.52498698,1.0,294.463989
3765296.0,0.51325393,1.0,294.808014
3765374.0,0.52839017,1.0,295.152008
