Time,Load Cell,Moving Forward,Relay Output
4152114.0,1.19818187,1.0,302.720001
4152193.0,1.21281028,1.0,304.440002
4152271.0,1.23053694,1.0,304.096008
4152349.0,1.22489893,1.0,304.096008
4152427.0,1.23927331,1.0,303.752014
4152505.0,1.22774327,1.0,2.064
4152583.0,1.22286713,1.0,1.376
4152661.0,1.24216843,1.0,1.032
4152739.0,1.23449874,1.0,1.376
4152817.0,1.22962272,1.0,1.376
4152895.0,1.21631491,1.0,1.376
4152974.0,1.24470806,1.0,1.72
4153052.0,1.22474647,1.0,302.720001
4153130.0,1.22901309,1.0,304.096008
4153208.0,1.23800349,1.0,304.096008
4153286.0,1.2492286,1.0,303.752014
4153364.0,1.23409235,1.0,304.440002
4153442.0,1.24623191,1.0,303.063995
4153520.0,1.24135578,1.0,1.72
4153599.0,1.2555269,1.0,0.688
4153677.0,1.24668908,1.0,1.376
4153755.0,1.25420618,1.0,2.064
4153833.0,1.25339365,1.0,2.064
4153911.0,1.26766646,1.0,2.752
4153989.0,1.23632729,1.0,69.832001
4154067.0,1.24790812,1.0,305.127991
4154145.0,1.27228856,1.0,305.471985
4154224.0,1.24293029,1.0,305.471985
4154302.0,1.24740005,1.0,305.127991
4154380.0,1.24806035,1.0,305.471985
4154458.0,1.25801587,1.0,305.127991
4154536.0,1.25181901,1.0,3.096
4154614.0,1.25613642,1.0,2.408
4154692.0,1.26238394,1.0,2.408
4154770.0,1.2565428,1.0,1.72
4154848.0,1.2738632,1.0,1.376
4154927.0,1.26456797,1.0,1.376
4155005.0,1.25537455,1.0,286.552002
4155083.0,1.26553321,1.0,304.096008
4155161.0,1.23973036,1.0,304.096008
4155239.0,1.24938107,1.0,304.783997
4155317.0,1.25070155,1.0,304.096008
4155395.0,1.26670134,1.0,304.440002
4155473.0,1.2861042,1.0,304.440002
4155552.0,1.26802194,1.0,2.408
4155630.0,1.26659977,1.0,1.72
4155708.0,1.27127278,1.0,1.72
4155786.0,1.27787578,1.0,1.72
4155864.0,1.26629496,1.0,1.72
4155942.0,1.26426327,1.0,1.72
4156020.0,1.26289189,1.0,302.720001
4156098.0,1.26345062,1.0,303.752014
4156176.0,1.27797723,1.0,304.096008
4156255.0,1.26908863,1.0,304.096008
4156333.0,1.29336762,1.0,304.440002
4156411.0,1.27284729,1.0,304.096008
4156489.0,1.28981209,1.0,283.455994
4156567.0,1.2791456,1.0,3.096
4156645.0,1.284428,1.0,2.408
4156723.0,1.29280889,1.0,1.72
4156801.0,1.25781262,1.0,2.408
4156879.0,1.26009834,1.0,1.72
4156958.0,1.27609813,1.0,2.408
4157036.0,1.26294267,1.0,303.40799
4157114.0,1.29245329,1.0,305.127991
4157192.0,1.28275192,1.0,305.127991
4157270.0,1.28458035,1.0,305.127991
4157348.0,1.28666294,1.0,305.127991
4157426.0,1.28772962,1.0,304.440002
4157504.0,1.28762805,1.0,8.944
4157582.0,1.27635193,1.0,2.408
4157660.0,1.29397714,1.0,1.72
4157739.0,1.29103112,1.0,1.72
4157817.0,1.27894247,1.0,2.064
4157895.0,1.28051686,1.0,2.064
4157973.0,1.31160223,1.0,2.064
4158051.0,1.28209162,1.0,302.376007
4158129.0,1.2768091,1.0,304.096008
4158207.0,1.27279651,1.0,303.063995
4158285.0,1.30261195,1.0,304.440002
4158364.0,1.27823126,1.0,303.752014
4158442.0,1.28270125,1.0,304.440002
4158520.0,1.28132975,1.0,2.064
4158598.0,1.28534234,1.0,2.064
4158676.0,1.29722786,1.0,2.064
4158754.0,1.30520225,1.0,2.064
4158832.0,1.29844677,1.0,2.064
4158910.0,1.29377389,1.0,1.376
4158989.0,1.30205309,1.0,70.519997
4159067.0,1.29367232,1.0,304.783997
4159145.0,1.29280889,1.0,304.783997
4159223.0,1.28127885,1.0,304.440002
4159301.0,1.28620589,1.0,304.440002
4159379.0,1.28193915,1.0,304.783997
4159457.0,1.29098022,1.0,304.783997
4159535.0,1.32272577,1.0,2.752
4159613.0,1.31058633,1.0,1.72
4159692.0,1.28645968,1.0,2.064
4159770.0,1.30129135,1.0,2.064
4159848.0,1.29661834,1.0,2.064
4159926.0,1.27726626,1.0,2.064
4160004.0,1.3034246,1.0,286.208008
4160082.0,1.28275192,1.0,304.440002
4160160.0,1.29494214,1.0,304.783997
4160238.0,1.29981828,1.0,304.783997
4160316.0,1.30230713,1.0,304.783997
4160395.0,1.30606568,1.0,304.783997
4160473.0,1.32770348,1.0,304.783997
4160551.0,1.30794501,1.0,2.752
4160629.0,1.3090117,1.0,2.064
4160707.0,1.31546247,1.0,2.064
4160785.0,1.30631971,1.0,2.064
4160863.0,1.3027643,1.0,2.064
4160941.0,1.29194546,1.0,1.72
4161019.0,1.30677688,1.0,303.063995
4161098.0,1.30225635,1.0,304.440002
4161176.0,1.28518999,1.0,304.440002
4161254.0,1.26969814,1.0,304.783997
4161332.0,1.28869462,1.0,304.783997
4161410.0,1.28884697,1.0,304.783997
4161488.0,1.31292284,1.0,292.743988
4161566.0,1.30444038,1.0,2.752
4161644.0,1.32140517,1.0,2.064
4161723.0,1.31607187,1.0,2.064
4161801.0,1.3176465,1.0,2.064
4161879.0,1.3163259,1.0,2.064
4161957.0,1.30601501,1.0,1.376
4162035.0,1.31541169,1.0,303.063995
4162113.0,1.30403411,1.0,304.440002
4162191.0,1.28671372,1.0,304.783997
4162269.0,1.30657375,1.0,304.783997
4162347.0,1.28031373,1.0,304.783997
4162426.0,1.29463732,1.0,304.783997
4162504.0,1.31317675,1.0,12.384
4162582.0,1.29727864,1.0,2.064
4162660.0,1.30129135,1.0,2.064
4162738.0,1.30058014,1.0,2.064
4162816.0,1.28950739,1.0,2.064
4162894.0,1.31256723,1.0,2.064
4162972.0,1.32079566,1.0,2.064
4163051.0,1.30494833,1.0,303.752014
4163129.0,1.29646587,1.0,304.783997
4163207.0,1.31271958,1.0,304.783997
4163285.0,1.30860543,1.0,304.783997
4163363.0,1.30601501,1.0,304.783997
4163441.0,1.31266892,1.0,304.783997
4163519.0,1.30301821,1.0,2.408
4163597.0,1.30606568,1.0,2.064
4163675.0,1.30723405,1.0,2.064
4163753.0,1.3186115,1.0,2.064
4163832.0,1.27792656,1.0,2.408
4163910.0,1.31048477,1.0,2.064
4163988.0,1.3037293,1.0,70.519997
4164066.0,1.30296743,1.0,304.440002
4164144.0,1.29504371,1.0,304.783997
4164222.0,1.28717089,1.0,304.783997
4164300.0,1.31927192,1.0,304.783997
4164378.0,1.30311978,1.0,304.783997
4164457.0,1.30794501,1.0,304.783997
4164535.0,1.32257342,1.0,2.752
4164613.0,1.3116529,1.0,2.064
4164691.0,1.32110047,1.0,2.064
4164769.0,1.29748178,1.0,2.064
4164847.0,1.32303047,1.0,2.064
4164925.0,1.31927192,1.0,2.064
4165003.0,1.28996456,1.0,283.799988
4165081.0,1.307742,1.0,304.440002
4165160.0,1.30682766,1.0,304.783997
4165238.0,1.28163445,1.0,304.783997
4165316.0,1.29230094,1.0,304.783997
4165394.0,1.28803432,1.0,304.783997
4165472.0,1.29362154,1.0,304.783997
4165550.0,1.28859305,1.0,2.752
4165628.0,1.30169761,1.0,2.064
4165706.0,1.30891013,1.0,1.72
4165784.0,1.30581176,1.0,1.72
4165863.0,1.29824364,1.0,1.72
4165941.0,1.29991984,1.0,2.064
4166019.0,1.31221163,1.0,305.471985
4166097.0,1.29854846,1.0,306.160004
4166175.0,1.3166815,1.0,306.160004
4166253.0,1.29301202,1.0,305.81601
4166331.0,1.28965962,1.0,305.81601
4166409.0,1.29743099,1.0,305.81601
4166487.0,1.3050499,1.0,301.0
4166566.0,1.30225635,1.0,3.784
4166644.0,1.31043398,1.0,2.752
4166722.0,1.31211007,1.0,2.752
4166800.0,1.31983066,1.0,2.752
4166878.0,1.3103323,1.0,2.408
4166956.0,1.30423725,1.0,2.752
4167034.0,1.31637681,1.0,303.752014
4167112.0,1.31180537,1.0,305.127991
4167191.0,1.28788185,1.0,304.783997
4167269.0,1.30098641,1.0,305.127991
4167347.0,1.32216716,1.0,305.471985
4167425.0,1.29250395,1.0,305.127991
4167503.0,1.31876397,1.0,20.296
4167581.0,1.30113888,1.0,2.752
4167659.0,1.32663679,1.0,2.408
4167737.0,1.30388165,1.0,2.064
4167815.0,1.30713248,1.0,2.064
4167894.0,1.3057102,1.0,2.408
4167972.0,1.29626274,1.0,2.064
4168050.0,1.30362773,1.0,303.752014
4168128.0,1.31358314,1.0,304.783997
4168206.0,1.30169761,1.0,304.783997
4168284.0,1.29169142,1.0,304.783997
4168362.0,1.31840837,1.0,304.783997
4168440.0,1.29357076,1.0,305.127991
4168519.0,1.31195772,1.0,3.096
4168597.0,1.30413568,1.0,3.44
4168675.0,1.29438329,1.0,3.44
4168753.0,1.30129135,1.0,3.44
4168831.0,1.29702461,1.0,3.096
4168909.0,1.30596423,1.0,3.096
4168987.0,1.3150053,1.0,71.208
4169065.0,1.29575479,1.0,305.81601
4169143.0,1.31078959,1.0,305.81601
4169222.0,1.29016769,1.0,305.81601
4169300.0,1.30698001,1.0,305.81601
4169378.0,1.31073868,1.0,305.81601
4169456.0,1.30885935,1.0,305.471985
4169534.0,1.31790054,1.0,3.44
4169612.0,1.30982435,1.0,2.408
4169690.0,1.32892263,1.0,2.752
4169768.0,1.31851006,1.0,2.408
4169847.0,1.32186234,1.0,2.408
4169925.0,1.32729709,1.0,2.064
4170003.0,1.33405256,1.0,279.671997
4170081.0,1.30896091,1.0,304.783997
4170159.0,1.31663072,1.0,304.096008
4170237.0,1.30449128,1.0,304.440002
4170315.0,1.33867478,1.0,304.783997
4170393.0,1.308707,1.0,304.440002
4170471.0,1.32348776,1.0,304.440002
4170549.0,1.31307518,1.0,3.096
4170628.0,1.33273196,1.0,2.064
4170706.0,1.32516384,1.0,1.376
4170784.0,1.3070817,1.0,1.376
4170862.0,1.34101129,1.0,1.72
4170940.0,1.31983066,1.0,1.72
4171018.0,1.31373549,1.0,303.063995
4171096.0,1.33171606,1.0,304.096008
4171174.0,1.31708777,1.0,304.440002
4171253.0,1.31718934,1.0,304.440002
4171331.0,1.3419764,1.0,306.160004
4171409.0,1.33420503,1.0,306.160004
4171487.0,1.33674455,1.0,306.847992
4171565.0,1.3057102,1.0,3.784
4171643.0,1.33384943,1.0,2.752
4171721.0,1.32094812,1.0,2.752
4171799.0,1.3323257,1.0,2.064
4171877.0,1.31546247,1.0,2.752
4171956.0,1.33278275,1.0,2.408
4172034.0,1.31906867,1.0,303.752014
4172112.0,1.32186234,1.0,305.471985
4172190.0,1.31729102,1.0,305.81601
4172268.0,1.32465601,1.0,305.471985
4172346.0,1.32998919,1.0,305.471985
4172424.0,1.3352716,1.0,305.471985
4172502.0,1.31485295,1.0,26.832001
4172581.0,1.34548104,1.0,2.408
4172659.0,1.33227479,1.0,2.408
4172737.0,1.33054793,1.0,2.408
4172815.0,1.32821143,1.0,2.752
4172893.0,1.34670007,1.0,2.064
4172971.0,1.30464363,1.0,2.752
4173049.0,1.31647837,1.0,303.752014
4173127.0,1.33811605,1.0,304.783997
4173205.0,1.33770978,1.0,305.127991
4173284.0,1.33948743,1.0,304.783997
4173362.0,1.36473143,1.0,304.783997
4173440.0,1.33588111,1.0,306.160004
4173518.0,1.32496071,1.0,3.44
4173596.0,1.34497309,1.0,2.752
4173674.0,1.3498491,1.0,2.064
4173752.0,1.34923971,1.0,2.064
4173830.0,1.35177934,1.0,2.064
4173909.0,1.36417282,1.0,3.44
4173987.0,1.39038181,1.0,68.112
4174065.0,1.35162687,1.0,305.471985
4174143.0,1.36209023,1.0,305.471985
4174221.0,1.33938575,1.0,305.471985
4174299.0,1.3469032,1.0,305.81601
4174377.0,1.36417282,1.0,305.127991
4174455.0,1.34873176,1.0,305.471985
4174533.0,1.3491888,1.0,4.128
4174611.0,1.3589412,1.0,2.408
4174690.0,1.35838234,1.0,2.752
4174768.0,1.33146214,1.0,2.064
4174846.0,1.33577955,1.0,2.408
4174924.0,1.36148083,1.0,2.752
4175002.0,1.35462368,1.0,275.888
4175080.0,1.35264277,1.0,304.783997
4175158.0,1.35538554,1.0,304.440002
4175236.0,1.34187472,1.0,305.471985
4175315.0,1.35868716,1.0,305.471985
4175393.0,1.36879492,1.0,305.81601
4175471.0,1.37331545,1.0,305.127991
4175549.0,1.37255359,1.0,3.44
4175627.0,1.35848391,1.0,2.064
4175705.0,1.36462986,1.0,2.064
4175783.0,1.37422967,1.0,2.408
4175861.0,1.37422967,1.0,2.408
4175939.0,1.37854719,1.0,2.752
4176018.0,1.37011552,1.0,303.40799
4176096.0,1.37026787,1.0,304.783997
4176174.0,1.36442661,1.0,304.783997
4176252.0,1.35111904,1.0,304.783997
4176330.0,1.36310613,1.0,304.783997
4176408.0,1.36645842,1.0,304.783997
4176486.0,1.37798834,1.0,306.847992
4176564.0,1.34796977,1.0,3.096
4176643.0,1.37605822,1.0,2.064
4176721.0,1.37351859,1.0,2.064
4176799.0,1.37560105,1.0,2.408
4176877.0,1.40059125,1.0,2.064
4176955.0,1.36325848,1.0,2.752
4177033.0,1.38128996,1.0,303.40799
4177111.0,1.3654933,1.0,305.81601
4177189.0,1.37367105,1.0,304.783997
4177267.0,1.37077582,1.0,304.783997
4177346.0,1.376109,1.0,304.783997
4177424.0,1.36833775,1.0,305.471985
4177502.0,1.37671852,1.0,33.023998
4177580.0,1.36793137,1.0,2.752
4177658.0,1.37580419,1.0,2.752
4177736.0,1.38179791,1.0,2.064
4177814.0,1.35629988,1.0,2.064
4177892.0,1.38139153,1.0,2.064
4177971.0,1.38814688,1.0,2.752
4178049.0,1.37555039,1.0,303.752014
4178127.0,1.38494694,1.0,305.471985
4178205.0,1.37224877,1.0,304.783997
4178283.0,1.3678807,1.0,304.783997
4178361.0,1.37240112,1.0,304.783997
4178439.0,1.35188091,1.0,304.783997
4178517.0,1.37788689,1.0,2.408
4178595.0,1.39581668,1.0,2.064
4178673.0,1.36082053,1.0,2.064
4178752.0,1.36823618,1.0,2.064
4178830.0,1.3628521,1.0,2.064
4178908.0,1.39246428,1.0,1.72
4178986.0,1.36869323,1.0,55.383999
4179064.0,1.38316929,1.0,304.783997
4179142.0,1.37732804,1.0,304.783997
4179220.0,1.37626135,1.0,304.783997
4179298.0,1.3937341,1.0,304.783997
4179376.0,1.35574114,1.0,304.783997
4179455.0,1.40079427,1.0,304.783997
4179533.0,1.35787439,1.0,2.752
4179611.0,1.38525176,1.0,2.064
4179689.0,1.36772823,1.0,2.064
4179767.0,1.37880099,1.0,2.064
4179845.0,1.3588903,1.0,2.064
4179923.0,1.38662314,1.0,1.72
4180001.0,1.38398194,1.0,276.231995
4180080.0,1.38423586,1.0,305.127991
4180158.0,1.3677789,1.0,304.783997
4180236.0,1.37626135,1.0,304.783997
4180314.0,1.38809609,1.0,304.783997
4180392.0,1.40181017,1.0,304.783997
4180470.0,1.36209023,1.0,304.783997
4180548.0,1.37981689,1.0,2.752
4180626.0,1.38418496,1.0,2.064
4180705.0,1.38301682,1.0,2.064
4180783.0,1.38306761,1.0,2.064
4180861.0,1.37494075,1.0,2.064
4180939.0,1.36417282,1.0,1.72
4181017.0,1.37631226,1.0,303.40799
4181095.0,1.35269368,1.0,304.440002
4181173.0,1.35487771,1.0,304.783997
4181251.0,1.36879492,1.0,304.783997
4181329.0,1.3731631,1.0,304.783997
4181408.0,1.37209642,1.0,304.783997
4181486.0,1.37727726,1.0,306.503998
4181564.0,1.37219799,1.0,3.096
4181642.0,1.36000764,1.0,1.72
4181720.0,1.36209023,1.0,1.72
4181798.0,1.37539792,1.0,1.72
4181876.0,1.35406494,1.0,2.064
4181954.0,1.37433136,1.0,2.064
4182033.0,1.3721472,1.0,303.40799
4182111.0,1.37113142,1.0,304.783997
4182189.0,1.37006474,1.0,304.783997
4182267.0,1.35843313,1.0,304.783997
4182345.0,1.3688457,1.0,304.440002
4182423.0,1.3579253,1.0,304.783997
4182501.0,1.3698107,1.0,42.655998
4182579.0,1.35553801,1.0,2.064
4182657.0,1.376109,1.0,2.064
4182735.0,1.36447752,1.0,2.064
4182813.0,1.37255359,1.0,2.064
4182892.0,1.3934803,1.0,2.408
4182970.0,1.3436017,1.0,1.72
4183048.0,1.36732197,1.0,303.40799
4183126.0,1.34065557,1.0,304.783997
4183204.0,1.35071266,1.0,304.783997
4183282.0,1.34319532,1.0,304.783997
4183360.0,1.34649682,1.0,304.783997
4183438.0,1.37092817,1.0,304.783997
4183517.0,1.33913183,1.0,2.752
4183595.0,1.32653534,1.0,2.064
4183673.0,1.35152531,1.0,1.72
4183751.0,1.34507465,1.0,1.72
4183829.0,1.33801448,1.0,2.064
4183907.0,1.32932889,1.0,2.064
4183985.0,1.33669388,1.0,41.279999
4184063.0,1.31906867,1.0,304.440002
4184142.0,1.31180537,1.0,304.783997
4184220.0,1.28874552,1.0,304.783997
4184298.0,1.32922733,1.0,305.127991
4184376.0,1.3080976,1.0,304.783997
4184454.0,1.30525315,1.0,304.440002
4184532.0,1.31480217,1.0,2.752
4184610.0,1.31586885,1.0,2.064
4184688.0,1.30565941,1.0,2.064
4184767.0,1.31180537,1.0,2.064
4184845.0,1.28798354,1.0,1.72
4184923.0,1.31652904,1.0,2.064
4185001.0,1.29768491,1.0,278.29599
4185079.0,1.31927192,1.0,304.440002
4185157.0,1.2807709,1.0,305.127991
4185235.0,1.32313216,1.0,304.783997
4185313.0,1.29717696,1.0,304.783997
4185391.0,1.28828835,1.0,304.783997
4185469.0,1.28803432,1.0,305.127991
4185548.0,1.29809129,1.0,2.752
4185626.0,1.28818667,1.0,2.064
4185704.0,1.29169142,1.0,2.064
4185782.0,1.2764535,1.0,2.064
4185860.0,1.2585237,1.0,2.064
4185938.0,1.289101,1.0,2.064
4186016.0,1.28295505,1.0,303.40799
4186094.0,1.31343067,1.0,304.783997
4186173.0,1.27340591,1.0,304.783997
4186251.0,1.27015531,1.0,304.783997
4186329.0,1.27020609,1.0,304.783997
4186407.0,1.2638061,1.0,305.127991
4186485.0,1.26025069,1.0,307.536011
4186563.0,1.27071393,1.0,3.096
4186641.0,1.26944423,1.0,2.064
4186719.0,1.27807903,1.0,2.064
4186797.0,1.25639045,1.0,2.064
4186876.0,1.26441562,1.0,2.064
4186954.0,1.25496829,1.0,2.064
4187032.0,1.2615205,1.0,303.063995
4187110.0,1.27020609,1.0,304.783997
4187188.0,1.25415552,1.0,304.440002
4187266.0,1.23338139,1.0,304.440002
4187344.0,1.21037209,1.0,304.783997
4187422.0,1.26761568,1.0,304.783997
4187500.0,1.23520982,1.0,49.880001
4187579.0,1.24409854,1.0,1.72
4187657.0,1.24191439,1.0,1.72
4187735.0,1.24948251,1.0,1.376
4187813.0,1.26665056,1.0,2.064
4187891.0,1.24480975,1.0,1.72
4187969.0,1.24049234,1.0,2.064
4188047.0,1.22246087,1.0,303.063995
4188125.0,1.24084783,1.0,304.440002
4188203.0,1.22195292,1.0,304.096008
4188282.0,1.2498889,1.0,304.783997
4188360.0,1.23409235,1.0,304.440002
4188438.0,1.23277175,1.0,304.440002
4188516.0,1.23988283,1.0,2.752
4188594.0,1.21555305,1.0,2.064
4188672.0,1.23333049,1.0,2.064
4188750.0,1.22180057,1.0,2.064
4188828.0,1.23028302,1.0,2.408
4188907.0,1.22444177,1.0,1.72
4188985.0,1.23338139,1.0,10.32
4189063.0,1.20834041,1.0,303.752014
4189141.0,1.21677208,1.0,304.783997
4189219.0,1.23251784,1.0,304.783997
4189297.0,1.21915925,1.0,304.783997
4189375.0,1.20610559,1.0,304.783997
4189453.0,1.21910846,1.0,305.81601
4189532.0,1.24171126,1.0,2.752
4189610.0,1.22256243,1.0,2.752
4189688.0,1.217026,1.0,2.408
4189766.0,1.21839738,1.0,2.752
4189844.0,1.23566699,1.0,2.064
4189922.0,1.23175585,1.0,2.408
4190000.0,1.21636569,1.0,280.359985
4190078.0,1.2253561,1.0,304.440002
4190156.0,1.21748304,1.0,304.783997
4190234.0,1.20305789,1.0,304.783997
4190313.0,1.21915925,1.0,305.127991
4190391.0,1.21504509,1.0,304.783997
4190469.0,1.22606719,1.0,304.783997
4190547.0,1.22713363,1.0,2.064
4190625.0,1.23653042,1.0,2.064
4190703.0,1.22754014,1.0,2.064
4190781.0,1.20813727,1.0,2.408
4190859.0,1.20046759,1.0,1.72
4190938.0,1.20178819,1.0,1.376
4191016.0,1.20935631,1.0,303.752014
4191094.0,1.23810506,1.0,304.783997
4191172.0,1.20661342,1.0,302.720001
4191250.0,1.20768011,1.0,304.783997
4191328.0,1.22413707,1.0,304.096008
4191406.0,1.23231459,1.0,304.096008
4191484.0,1.22383225,1.0,298.247986
4191562.0,1.21550226,1.0,3.44
4191641.0,1.22312105,1.0,2.408
4191719.0,1.25349522,1.0,2.064
4191797.0,1.21590853,1.0,3.096
4191875.0,1.21341968,1.0,2.064
4191953.0,1.23353362,1.0,3.096
4192031.0,1.20590246,1.0,303.752014
4192109.0,1.21839738,1.0,305.471985
4192187.0,1.23185754,1.0,305.127991
4192266.0,1.2190069,1.0,304.783997
4192344.0,1.23084164,1.0,304.783997
4192422.0,1.24105096,1.0,305.471985
4192500.0,1.23785102,1.0,58.136002
4192578.0,1.23520982,1.0,2.408
4192656.0,1.23729229,1.0,2.064
4192734.0,1.23439705,1.0,1.72
4192812.0,1.21646726,1.0,2.064
4192890.0,1.21921003,1.0,2.064
4192968.0,1.25034618,1.0,2.064
4193047.0,1.22027671,1.0,303.40799
4193125.0,1.24196529,1.0,305.127991
4193203.0,1.23612416,1.0,304.783997
4193281.0,1.23820662,1.0,305.471985
4193359.0,1.25532377,1.0,304.783997
4193437.0,1.24282873,1.0,305.127991
4193515.0,1.23571777,1.0,2.752
4193593.0,1.23038447,1.0,1.72
4193672.0,1.24353981,1.0,2.064
4193750.0,1.25420618,1.0,2.064
4193828.0,1.25725389,1.0,2.064
4193906.0,1.24287951,1.0,1.72
4193984.0,1.24811125,1.0,1.72
4194062.0,1.23922253,1.0,302.720001
4194140.0,1.24704456,1.0,304.096008
4194218.0,1.20249927,1.0,304.440002
4194297.0,1.25694919,1.0,303.752014
4194375.0,1.22616863,1.0,304.440002
4194453.0,1.23840976,1.0,304.783997
4194531.0,1.24887311,1.0,2.752
4194609.0,1.2502954,1.0,1.376
4194687.0,1.25705075,1.0,2.064
4194765.0,1.23683512,1.0,1.376
4194843.0,1.26842833,1.0,2.064
4194921.0,1.26532996,1.0,1.72
4195000.0,1.25247943,1.0,280.359985
4195078.0,1.24516523,1.0,304.096008
4195156.0,1.24145734,1.0,304.783997
4195234.0,1.25319052,1.0,304.096008
4195312.0,1.26416171,1.0,304.783997
4195390.0,1.23495579,1.0,304.783997
4195468.0,1.27376163,1.0,304.783997
4195546.0,1.26355231,1.0,2.752
4195624.0,1.24191439,1.0,1.72
4195703.0,1.26639664,1.0,1.72
4195781.0,1.25999665,1.0,1.376
4195859.0,1.25024438,1.0,1.72
4195937.0,1.25446022,1.0,1.72
4196015.0,1.26507604,1.0,303.752014
4196093.0,1.25567937,1.0,304.440002
4196171.0,1.2788409,1.0,304.440002
4196249.0,1.26492357,1.0,304.096008
4196328.0,1.26751399,1.0,304.440002
4196406.0,1.27797723,1.0,304.783997
4196484.0,1.26202834,1.0,304.440002
4196562.0,1.26370466,1.0,2.752
4196640.0,1.28595185,1.0,1.376
4196718.0,1.26360297,1.0,1.72
4196796.0,1.2850883,1.0,2.064
4196874.0,1.289101,1.0,2.064
4196952.0,1.25385082,1.0,1.72
4197031.0,1.27543771,1.0,303.752014
4197109.0,1.25867617,1.0,304.440002
4197187.0,1.26690447,1.0,304.783997
4197265.0,1.27543771,1.0,304.096008
4197343.0,1.27899325,1.0,304.783997
4197421.0,1.29687226,1.0,304.096008
4197499.0,1.28107572,1.0,66.736
4197577.0,1.25120962,1.0,2.064
4197655.0,1.29885316,1.0,2.064
4197734.0,1.25959039,1.0,2.064
4197812.0,1.28193915,1.0,2.064
4197890.0,1.26726019,1.0,1.72
4197968.0,1.30616736,1.0,2.064
4198046.0,1.2552222,1.0,303.40799
4198124.0,1.28458035,1.0,304.783997
4198202.0,1.26710761,1.0,305.127991
4198280.0,1.26817429,1.0,304.440002
4198358.0,1.25710154,1.0,305.471985
4198437.0,1.27122188,1.0,305.127991
4198515.0,1.28971052,1.0,2.408
4198593.0,1.30875778,1.0,2.408
4198671.0,1.26792049,1.0,1.72
4198749.0,1.27289808,1.0,2.408
4198827.0,1.27381241,1.0,1.72
4198905.0,1.28503752,1.0,3.096
4198983.0,1.27589488,1.0,2.064
4199062.0,1.26197767,1.0,304.440002
4199140.0,1.27162826,1.0,304.096008
4199218.0,1.27726626,1.0,304.783997
4199296.0,1.27249169,1.0,304.096008
4199374.0,1.28132975,1.0,305.127991
4199452.0,1.27797723,1.0,304.783997
4199530.0,1.28468204,1.0,2.408
4199608.0,1.30256104,1.0,1.376
4199686.0,1.28727233,1.0,2.408
4199765.0,1.28950739,1.0,2.064
4199843.0,1.29743099,1.0,2.752
4199921.0,1.27945042,1.0,2.752
4199999.0,1.28803432,1.0,281.048004
4200077.0,1.28219318,1.0,304.096008
4200155.0,1.26695538,1.0,305.81601
4200233.0,1.283463,1.0,305.471985
4200311.0,1.28615499,1.0,305.471985
4200389.0,1.28072023,1.0,305.127991
4200468.0,1.26299357,1.0,305.471985
4200546.0,1.29108191,1.0,3.096
4200624.0,1.27457416,1.0,2.408
4200702.0,1.28026307,1.0,2.064
4200780.0,1.28168523,1.0,2.064
4200858.0,1.27020609,1.0,2.752
4200936.0,1.29082799,1.0,1.376
4201014.0,1.2808218,1.0,302.720001
4201092.0,1.27919638,1.0,303.40799
4201171.0,1.29230094,1.0,303.752014
4201249.0,1.29951346,1.0,304.783997
4201327.0,1.2841233,1.0,303.752014
4201405.0,1.28092337,1.0,304.096008
4201483.0,1.29966581,1.0,304.440002
4201561.0,1.29164064,1.0,2.408
4201639.0,1.26624429,1.0,1.376
4201717.0,1.30418646,1.0,1.72
4201795.0,1.27523446,1.0,1.376
4201874.0,1.30113888,1.0,1.376
4201952.0,1.29819298,1.0,1.376
4202030.0,1.29158986,1.0,302.720001
4202108.0,1.27833283,1.0,304.783997
4202186.0,1.26710761,1.0,304.440002
4202264.0,1.28107572,1.0,304.783997
4202342.0,1.28270125,1.0,304.783997
4202420.0,1.28976119,1.0,305.127991
4202499.0,1.29692304,1.0,79.463997
4202577.0,1.29829443,1.0,2.064
4202655.0,1.30403411,1.0,2.064
4202733.0,1.31231332,1.0,2.064
4202811.0,1.28183758,1.0,2.064
4202889.0,1.29128504,1.0,2.408
4202967.0,1.30647218,1.0,2.408
4203045.0,1.26746321,1.0,303.40799
4203123.0,1.28645968,1.0,304.783997
4203202.0,1.29677069,1.0,304.783997
4203280.0,1.2754885,1.0,304.783997
4203358.0,1.30083406,1.0,305.127991
4203436.0,1.29443431,1.0,305.127991
4203514.0,1.29062486,1.0,2.752
4203592.0,1.27950108,1.0,2.064
4203670.0,1.29844677,1.0,1.032
4203748.0,1.30169761,1.0,1.032
4203827.0,1.29367232,1.0,1.376
4203905.0,1.31525922,1.0,1.376
4203983.0,1.30047858,1.0,1.376
4204061.0,1.28178692,1.0,302.720001
4204139.0,1.2861042,1.0,303.752014
4204217.0,1.27391386,1.0,304.096008
4204295.0,1.27736783,1.0,304.096008
4204373.0,1.30957043,1.0,304.096008
4204451.0,1.28813589,1.0,304.096008
4204530.0,1.27492976,1.0,2.408
4204608.0,1.29438329,1.0,1.72
4204686.0,1.30596423,1.0,1.376
4204764.0,1.26350141,1.0,1.376
4204842.0,1.30052936,1.0,1.376
4204920.0,1.29301202,1.0,0.688
4204998.0,1.29021835,1.0,278.29599
4205076.0,1.29956424,1.0,305.471985
4205154.0,1.29895484,1.0,305.81601
4205233.0,1.29387546,1.0,305.127991
