Time,Load Cell,Moving Forward,Relay Output
3665441.0,0.30866051,1.0,166.496002
3665519.0,0.31892076,1.0,3.44
3665597.0,0.32659033,1.0,1.72
3665675.0,0.33603778,1.0,248.712006
3665753.0,0.33715531,1.0,253.871994
3665831.0,0.32984117,1.0,38.183998
3665910.0,0.31546673,1.0,3.096
3665988.0,0.32069841,1.0,136.567993
3666066.0,0.31607625,1.0,247.335999
3666144.0,0.3254222,1.0,201.927994
3666222.0,0.30855897,1.0,2.408
3666300.0,0.30144802,1.0,1.72
3666378.0,0.33969495,1.0,247.679993
3666456.0,0.31231758,1.0,249.744003
3666534.0,0.35274872,1.0,51.944
3666613.0,0.30485111,1.0,2.064
3666691.0,0.33050144,1.0,90.472
3666769.0,0.31947938,1.0,247.679993
3666847.0,0.33629182,1.0,224.975998
3666925.0,0.31749851,1.0,2.408
3667003.0,0.315162,1.0,1.032
3667081.0,0.32882529,1.0,233.919998
3667159.0,0.36097711,1.0,249.399994
3667237.0,0.31155577,1.0,111.456001
3667316.0,0.31470484,1.0,1.72
3667394.0,0.31084457,1.0,43.688
3667472.0,0.32643804,1.0,248.024002
3667550.0,0.31973341,1.0,251.464005
3667628.0,0.31328267,1.0,3.096
3667706.0,0.32288247,1.0,2.064
3667784.0,0.34350446,1.0,180.255997
3667862.0,0.31805727,1.0,248.024002
3667941.0,0.32537135,1.0,161.679993
3668019.0,0.31104782,1.0,2.752
3668097.0,0.31033671,1.0,0.688
3668175.0,0.33039993,1.0,248.712006
3668253.0,0.34954879,1.0,253.871994
3668331.0,0.30474952,1.0,36.807999
3668409.0,0.32648879,1.0,2.408
3668487.0,0.3136383,1.0,140.352005
3668566.0,0.33217767,1.0,248.024002
3668644.0,0.3145017,1.0,197.112
3668722.0,0.33151728,1.0,2.408
3668800.0,0.32257774,1.0,1.032
3668878.0,0.33309191,1.0,247.679993
3668956.0,0.32618406,1.0,249.744003
3669034.0,0.33441249,1.0,47.816002
3669112.0,0.32897767,1.0,2.752
3669190.0,0.31272396,1.0,93.568001
3669269.0,0.32039368,1.0,248.367996
3669347.0,0.32857126,1.0,226.695999
3669425.0,0.31719378,1.0,3.096
3669503.0,0.33039993,1.0,1.72
3669581.0,0.33177125,1.0,239.423996
3669659.0,0.31114936,1.0,249.399994
3669737.0,0.30180359,1.0,112.143997
3669815.0,0.32526976,1.0,2.752
3669893.0,0.32968879,1.0,48.16
3669971.0,0.3254222,1.0,247.679993
3670050.0,0.35188514,1.0,249.744003
3670128.0,0.30667964,1.0,2.064
3670206.0,0.33009505,1.0,1.376
3670284.0,0.33949172,1.0,184.384003
3670362.0,0.31577152,1.0,247.335999
3670440.0,0.32191747,1.0,150.328003
3670518.0,0.31942853,1.0,3.096
3670596.0,0.30698436,1.0,0.688
3670675.0,0.33867908,1.0,248.712006
3670753.0,0.3263365,1.0,254.216003
3670831.0,0.3276571,1.0,28.552
3670909.0,0.32262859,1.0,2.408
3670987.0,0.31287634,1.0,144.136002
3671065.0,0.3269968,1.0,248.024002
3671143.0,0.32694596,1.0,194.016006
3671221.0,0.31567001,1.0,2.752
3671299.0,0.32882529,1.0,1.032
3671378.0,0.32471099,1.0,246.992004
3671456.0,0.31587321,1.0,249.744003
3671534.0,0.3191238,1.0,44.375999
3671612.0,0.33121249,1.0,2.064
3671690.0,0.33009505,1.0,97.351997
3671768.0,0.33065382,1.0,246.992004
3671846.0,0.34584087,1.0,228.759995
3671925.0,0.32501587,1.0,2.064
3672003.0,0.33319342,1.0,1.376
3672081.0,0.32176509,1.0,239.080002
3672159.0,0.34446946,1.0,249.056
3672237.0,0.33573306,1.0,108.015999
3672315.0,0.32140955,1.0,2.752
3672393.0,0.3199366,1.0,51.944
3672471.0,0.34289485,1.0,248.024002
3672549.0,0.33238077,1.0,247.335999
3672628.0,0.3135874,1.0,2.752
3672706.0,0.3017019,1.0,1.72
3672784.0,0.31597471,1.0,194.360001
3672862.0,0.33583465,1.0,248.024002
3672940.0,0.34462184,1.0,146.199997
3673018.0,0.30175275,1.0,3.096
3673096.0,0.3096256,1.0,2.408
3673174.0,0.32100314,1.0,248.024002
3673252.0,0.33685058,1.0,254.559998
3673331.0,0.31648266,1.0,27.176001
3673409.0,0.33273625,1.0,2.752
3673487.0,0.32379681,1.0,148.264008
3673565.0,0.31511125,1.0,248.024002
3673643.0,0.34543455,1.0,190.231995
3673721.0,0.33446333,1.0,2.752
3673799.0,0.32537135,1.0,1.376
3673877.0,0.32394916,1.0,248.367996
3673955.0,0.34731388,1.0,249.744003
3674034.0,0.32217136,1.0,49.880001
3674112.0,0.3159239,1.0,2.408
3674190.0,0.32933316,1.0,101.480003
3674268.0,0.34731388,1.0,247.335999
3674346.0,0.33964416,1.0,232.199997
3674424.0,0.31810796,1.0,3.096
3674502.0,0.33842513,1.0,1.72
3674580.0,0.30139717,1.0,241.832001
3674659.0,0.32958719,1.0,249.744003
3674737.0,0.33278719,1.0,105.264
3674815.0,0.32191747,1.0,2.064
3674893.0,0.34228539,1.0,53.664001
3674971.0,0.34071079,1.0,247.335999
3675049.0,0.33720616,1.0,245.272003
3675127.0,0.32689521,1.0,2.752
3675205.0,0.32679352,1.0,1.032
3675283.0,0.31861594,1.0,196.768005
3675361.0,0.35498363,1.0,248.712006
3675440.0,0.32105407,1.0,136.912003
3675518.0,0.31221604,1.0,1.72
3675596.0,0.34228539,1.0,5.16
3675674.0,0.34980267,1.0,248.367996
3675752.0,0.34375834,1.0,253.528
3675830.0,0.31511125,1.0,17.888
3675908.0,0.32745382,1.0,2.064
3675986.0,0.319327,1.0,151.016006
3676065.0,0.33212683,1.0,247.679993
3676143.0,0.33827269,1.0,187.136002
3676221.0,0.34761861,1.0,2.752
3676299.0,0.31633028,1.0,1.376
3676377.0,0.3294856,1.0,248.024002
3676455.0,0.32943475,1.0,250.087997
3676533.0,0.32897767,1.0,54.352001
3676611.0,0.32410154,1.0,3.096
3676689.0,0.34091398,1.0,105.608002
3676768.0,0.33278719,1.0,248.024002
3676846.0,0.34817731,1.0,235.296005
3676924.0,0.32973963,1.0,2.752
3677002.0,0.32379681,1.0,1.72
3677080.0,0.31338426,1.0,243.207993
3677158.0,0.32953644,1.0,249.744003
3677236.0,0.32344124,1.0,98.727997
3677314.0,0.32719994,1.0,2.752
3677393.0,0.3333458,1.0,55.040001
3677471.0,0.34396154,1.0,248.712006
3677549.0,0.32719994,1.0,242.863998
3677627.0,0.3294856,1.0,3.096
3677705.0,0.3136383,1.0,2.064
3677783.0,0.35264719,1.0,201.584
3677861.0,0.33532682,1.0,248.712006
3677939.0,0.31145415,1.0,134.848007
3678017.0,0.33329502,1.0,3.096
3678096.0,0.31678739,1.0,8.944
3678174.0,0.34736472,1.0,248.367996
3678252.0,0.33410776,1.0,254.559998
3678330.0,0.32750466,1.0,11.696
3678408.0,0.34629798,1.0,2.064
3678486.0,0.34721228,1.0,155.143997
3678564.0,0.34680596,1.0,247.679993
3678642.0,0.3374601,1.0,184.384003
3678720.0,0.34584087,1.0,3.096
3678799.0,0.32237464,1.0,1.72
3678877.0,0.33177125,1.0,248.024002
3678955.0,0.33913618,1.0,251.464005
3679033.0,0.31612709,1.0,56.416
3679111.0,0.33116174,1.0,2.752
3679189.0,0.30800021,1.0,108.360001
3679267.0,0.33466652,1.0,248.367996
3679345.0,0.3010416,1.0,237.360001
3679423.0,0.32811409,1.0,2.752
3679502.0,0.32740304,1.0,1.72
3679580.0,0.34873608,1.0,243.207993
3679658.0,0.3263872,1.0,249.744003
3679736.0,0.33263466,1.0,94.944
3679814.0,0.30607012,1.0,3.096
3679892.0,0.30581614,1.0,57.448002
3679970.0,0.33385372,1.0,249.744003
3680048.0,0.33456483,1.0,239.768005
3680127.0,0.33273625,1.0,4.128
3680205.0,0.31653348,1.0,3.096
3680283.0,0.3214604,1.0,205.024002
3680361.0,0.33771408,1.0,249.744003
3680439.0,0.33060303,1.0,131.751999
3680517.0,0.32384756,1.0,3.784
3680595.0,0.32135877,1.0,15.824
3680673.0,0.33796796,1.0,249.056
3680751.0,0.35081854,1.0,255.936005
3680830.0,0.32019049,1.0,6.192
3680908.0,0.30317491,1.0,2.752
3680986.0,0.33314276,1.0,157.895996
3681064.0,0.31744766,1.0,248.712006
3681142.0,0.33258399,1.0,180.600006
3681220.0,0.31917465,1.0,3.44
3681298.0,0.32730153,1.0,1.72
3681376.0,0.34198052,1.0,248.712006
3681454.0,0.34177747,1.0,252.151993
3681533.0,0.33359984,1.0,57.104
3681611.0,0.33212683,1.0,3.44
3681689.0,0.33751088,1.0,112.832001
3681767.0,0.33664739,1.0,248.712006
3681845.0,0.33613947,1.0,240.455994
3681923.0,0.31328267,1.0,3.44
3682001.0,0.34050766,1.0,1.72
3682079.0,0.32933316,1.0,248.024002
3682157.0,0.32196823,1.0,249.744003
3682236.0,0.32298416,1.0,85.311996
3682314.0,0.32420313,1.0,3.096
3682392.0,0.32257774,1.0,57.792
3682470.0,0.32080001,1.0,248.367996
3682548.0,0.33136493,1.0,237.703995
3682626.0,0.32349193,1.0,4.816
3682704.0,0.32963794,1.0,3.096
3682782.0,0.31191131,1.0,210.528
3682860.0,0.3292824,1.0,250.087997
3682939.0,0.33126339,1.0,129.0
3683017.0,0.30561301,1.0,4.128
3683095.0,0.3122668,1.0,17.544001
3683173.0,0.33705363,1.0,249.399994
3683251.0,0.32344124,1.0,255.936005
3683329.0,0.3168382,1.0,3.784
3683407.0,0.33613947,1.0,2.408
3683485.0,0.30322576,1.0,163.744003
3683564.0,0.32648879,1.0,248.712006
3683642.0,0.31881908,1.0,174.751999
3683720.0,0.31668577,1.0,3.44
3683798.0,0.32501587,1.0,2.064
3683876.0,0.32217136,1.0,249.056
3683954.0,0.31536514,1.0,252.839996
3684032.0,0.32968879,1.0,55.728001
3684110.0,0.30657804,1.0,3.44
3684189.0,0.3357839,1.0,115.239998
3684267.0,0.32669201,1.0,248.712006
3684345.0,0.32577774,1.0,239.768005
3684423.0,0.3222222,1.0,3.096
3684501.0,0.31531444,1.0,2.064
3684579.0,0.32704756,1.0,248.712006
3684657.0,0.33070463,1.0,250.087997
3684735.0,0.33009505,1.0,79.463997
3684813.0,0.31480643,1.0,2.752
3684891.0,0.3168382,1.0,68.112
3684970.0,0.34370759,1.0,248.367996
3685048.0,0.3326855,1.0,229.792007
3685126.0,0.29723209,1.0,3.096
3685204.0,0.30627331,1.0,3.784
3685282.0,0.33497125,1.0,212.936005
3685360.0,0.33898389,1.0,250.087997
3685438.0,0.32029217,1.0,124.528
3685516.0,0.30779707,1.0,4.472
3685594.0,0.32085079,1.0,22.704
3685673.0,0.35122487,1.0,249.399994
3685751.0,0.33517438,1.0,255.936005
3685829.0,0.32135877,1.0,3.784
3685907.0,0.3088637,1.0,3.096
3685985.0,0.33664739,1.0,166.839996
3686063.0,0.31150493,1.0,249.056
3686141.0,0.32979032,1.0,171.656006
3686219.0,0.32323813,1.0,3.784
3686298.0,0.32882529,1.0,2.064
3686376.0,0.31851435,1.0,249.056
3686454.0,0.3247619,1.0,252.839996
3686532.0,0.31490803,1.0,54.695999
3686610.0,0.31942853,1.0,3.44
3686688.0,0.31734616,1.0,116.959999
3686766.0,0.32613325,1.0,246.992004
3686844.0,0.29921311,1.0,236.671997
3686923.0,0.30607012,1.0,2.064
3687001.0,0.32008889,1.0,1.376
3687079.0,0.32552379,1.0,248.024002
3687157.0,0.31871757,1.0,249.056
3687235.0,0.32450786,1.0,70.176003
3687313.0,0.3034797,1.0,2.064
3687391.0,0.32013974,1.0,69.832001
3687469.0,0.33705363,1.0,248.024002
3687548.0,0.32303491,1.0,227.384003
3687626.0,0.32547295,1.0,2.752
3687704.0,0.30363208,1.0,1.376
3687782.0,0.34187901,1.0,215.0
3687860.0,0.33050144,1.0,248.024002
3687938.0,0.31678739,1.0,121.431999
3688016.0,0.30535898,1.0,3.784
3688094.0,0.32252693,1.0,25.112
3688172.0,0.32013974,1.0,249.056
3688251.0,0.30368277,1.0,255.936005
3688329.0,0.34147269,1.0,3.784
3688407.0,0.3205969,1.0,2.752
3688485.0,0.33426011,1.0,171.656006
3688563.0,0.32115558,1.0,248.712006
3688641.0,0.31394294,1.0,174.408005
3688719.0,0.33466652,1.0,3.784
3688797.0,0.33050144,1.0,1.032
3688875.0,0.3262856,1.0,248.024002
3688954.0,0.3278603,1.0,252.496002
3689032.0,0.32349193,1.0,51.256001
3689110.0,0.33476806,1.0,2.064
3689188.0,0.30805105,1.0,116.615997
3689266.0,0.3263365,1.0,246.992004
3689344.0,0.31790474,1.0,229.447998
3689422.0,0.31866673,1.0,2.064
3689500.0,0.30769548,1.0,1.72
3689578.0,0.34208229,1.0,247.679993
3689656.0,0.33060303,1.0,249.399994
3689735.0,0.33507276,1.0,65.704002
3689813.0,0.32394916,1.0,1.72
3689891.0,0.31455249,1.0,72.928001
3689969.0,0.33928862,1.0,247.335999
3690047.0,0.31744766,1.0,222.223999
3690125.0,0.31953022,1.0,3.096
3690203.0,0.3230857,1.0,1.376
3690281.0,0.31191131,1.0,220.848007
3690360.0,0.33588549,1.0,249.399994
3690438.0,0.34777099,1.0,111.112
3690516.0,0.32181594,1.0,2.752
3690594.0,0.30860972,1.0,28.896
3690672.0,0.31307954,1.0,249.056
3690750.0,0.33537748,1.0,254.904007
3690828.0,0.32725069,1.0,3.44
3690906.0,0.3184635,1.0,2.408
3690984.0,0.33045059,1.0,176.128006
3691063.0,0.32587934,1.0,248.712006
3691141.0,0.33588549,1.0,178.192001
3691219.0,0.31577152,1.0,3.784
3691297.0,0.33034909,1.0,1.032
3691375.0,0.33949172,1.0,248.367996
3691453.0,0.33329502,1.0,252.496002
3691531.0,0.34599325,1.0,47.472
3691610.0,0.3398473,1.0,2.752
3691688.0,0.33837438,1.0,120.056
3691766.0,0.36173901,1.0,248.367996
3691844.0,0.33913618,1.0,224.632004
3691922.0,0.33563152,1.0,3.784
3692000.0,0.34746626,1.0,1.72
3692078.0,0.33212683,1.0,248.367996
3692156.0,0.35457721,1.0,250.087997
3692234.0,0.32110482,1.0,62.952
3692313.0,0.34731388,1.0,2.752
3692391.0,0.32039368,1.0,78.776001
3692469.0,0.32105407,1.0,249.399994
3692547.0,0.34045675,1.0,222.223999
3692625.0,0.32201907,1.0,2.752
3692703.0,0.31917465,1.0,2.064
3692781.0,0.32537135,1.0,225.664001
3692859.0,0.33055219,1.0,250.087997
3692937.0,0.32821584,1.0,110.080002
3693015.0,0.32054606,1.0,3.096
3693094.0,0.32212067,1.0,32.68
3693172.0,0.33659655,1.0,249.056
3693250.0,0.33400622,1.0,254.216003
3693328.0,0.3310602,1.0,3.096
3693406.0,0.33456483,1.0,2.408
3693484.0,0.33974579,1.0,177.848007
3693562.0,0.33365059,1.0,248.712006
3693640.0,0.33136493,1.0,177.503998
3693718.0,0.32024133,1.0,3.096
3693797.0,0.33542833,1.0,1.376
3693875.0,0.34396154,1.0,248.712006
3693953.0,0.3205969,1.0,252.839996
3694031.0,0.31445095,1.0,45.408001
3694109.0,0.32613325,1.0,3.44
3694187.0,0.32923162,1.0,124.183998
3694265.0,0.3351236,1.0,248.367996
3694343.0,0.32374597,1.0,217.408005
3694421.0,0.33659655,1.0,2.752
3694500.0,0.32684436,1.0,2.408
3694578.0,0.30784792,1.0,248.712006
3694656.0,0.32445717,1.0,250.432007
3694734.0,0.34137109,1.0,60.888
3694812.0,0.3238984,1.0,3.096
3694890.0,0.32008889,1.0,81.528
3694968.0,0.35249469,1.0,248.367996
3695047.0,0.34137109,1.0,223.255997
3695125.0,0.32283166,1.0,3.096
3695203.0,0.31145415,1.0,2.064
3695281.0,0.33380303,1.0,229.447998
3695359.0,0.34213305,1.0,249.744003
3695437.0,0.3428441,1.0,110.080002
3695515.0,0.34045675,1.0,4.128
3695593.0,0.32725069,1.0,36.464001
3695671.0,0.35589778,1.0,248.367996
3695750.0,0.33486956,1.0,254.559998
3695828.0,0.33573306,1.0,3.096
3695906.0,0.34157428,1.0,2.064
3695984.0,0.32897767,1.0,179.223999
3696062.0,0.34980267,1.0,248.024002
3696140.0,0.33365059,1.0,174.063995
3696218.0,0.3326855,1.0,3.096
3696296.0,0.31790474,1.0,1.032
3696374.0,0.32958719,1.0,248.712006
3696453.0,0.32283166,1.0,253.528
3696531.0,0.31841284,1.0,41.624001
3696609.0,0.30947322,1.0,3.44
3696687.0,0.31892076,1.0,132.440002
3696765.0,0.33537748,1.0,248.367996
3696843.0,0.324,1.0,208.464005
3696921.0,0.30068612,1.0,2.752
3696999.0,0.31277481,1.0,1.72
3697077.0,0.31973341,1.0,248.367996
3697156.0,0.31826031,1.0,250.087997
3697234.0,0.32252693,1.0,55.728001
3697312.0,0.31038755,1.0,2.408
3697390.0,0.33497125,1.0,86.0
3697468.0,0.3387807,1.0,247.335999
3697546.0,0.32196823,1.0,224.632004
3697624.0,0.32806343,1.0,2.752
3697702.0,0.33116174,1.0,1.72
3697780.0,0.33730766,1.0,234.608002
3697859.0,0.33034909,1.0,248.367996
3697937.0,0.32623485,1.0,110.424004
3698015.0,0.31490803,1.0,2.408
3698093.0,0.32008889,1.0,40.591999
3698171.0,0.3168889,1.0,246.992004
3698249.0,0.3129271,1.0,252.839996
3698327.0,0.30774632,1.0,3.44
3698406.0,0.32405069,1.0,2.064
3698484.0,0.30515584,1.0,180.255997
3698562.0,0.34005049,1.0,247.335999
3698640.0,0.32288247,1.0,168.559998
3698718.0,0.31678739,1.0,3.44
3698796.0,0.31587321,1.0,1.032
3698874.0,0.31922549,1.0,248.367996
3698952.0,0.34167579,1.0,252.496002
3699030.0,0.33786643,1.0,37.84
3699109.0,0.3269968,1.0,2.752
3699187.0,0.34065995,1.0,136.223999
3699265.0,0.33024749,1.0,248.024002
3699343.0,0.31790474,1.0,201.240005
3699421.0,0.32694596,1.0,3.096
3699499.0,0.31247008,1.0,1.72
3699577.0,0.31973341,1.0,247.679993
3699655.0,0.31541598,1.0,250.432007
3699733.0,0.2954036,1.0,52.287998
3699811.0,0.32415238,1.0,2.752
3699890.0,0.29342273,1.0,89.440002
3699968.0,0.30800021,1.0,248.367996
3700046.0,0.3019051,1.0,226.007996
3700124.0,0.32709834,1.0,2.752
3700202.0,0.31231758,1.0,1.72
3700280.0,0.33476806,1.0,237.360001
3700358.0,0.30764464,1.0,249.399994
3700436.0,0.32080001,1.0,112.832001
3700514.0,0.32074925,1.0,3.096
3700593.0,0.33080617,1.0,44.720001
3700671.0,0.33278719,1.0,248.024002
3700749.0,0.3145017,1.0,251.464005
3700827.0,0.32069841,1.0,3.096
3700905.0,0.32140955,1.0,1.72
3700983.0,0.30977795,1.0,181.975998
3701061.0,0.32593003,1.0,248.367996
3701139.0,0.30154952,1.0,162.024002
3701217.0,0.34203145,1.0,3.096
3701296.0,0.31536514,1.0,1.032
3701374.0,0.31861594,1.0,248.367996
3701452.0,0.33426011,1.0,253.871994
3701530.0,0.32024133,1.0,32.68
3701608.0,0.31567001,1.0,2.752
3701686.0,0.30505425,1.0,140.352005
3701764.0,0.33583465,1.0,248.024002
3701843.0,0.34563768,1.0,196.768005
3701921.0,0.32212067,1.0,2.752
3701999.0,0.33126339,1.0,1.72
3702077.0,0.32344124,1.0,248.367996
3702155.0,0.30942237,1.0,250.432007
3702233.0,0.33085701,1.0,46.784
3702311.0,0.31506041,1.0,2.752
3702389.0,0.29591152,1.0,93.912003
3702467.0,0.31521285,1.0,248.024002
3702546.0,0.33222842,1.0,228.072006
3702624.0,0.29900992,1.0,3.096
3702702.0,0.31765094,1.0,1.72
3702780.0,0.32303491,1.0,240.455994
3702858.0,0.33141568,1.0,249.399994
3702936.0,0.30728915,1.0,111.456001
3703014.0,0.30622238,1.0,3.096
3703092.0,0.3357839,1.0,49.535999
3703171.0,0.31881908,1.0,248.024002
3703249.0,0.3223238,1.0,249.056
3703327.0,0.29713058,1.0,3.096
3703405.0,0.33161896,1.0,2.064
3703483.0,0.32933316,1.0,187.824005
3703561.0,0.32867286,1.0,248.367996
3703639.0,0.32999352,1.0,153.423996
3703717.0,0.31287634,1.0,3.096
3703795.0,0.33994889,1.0,1.032
3703874.0,0.31384134,1.0,248.024002
3703952.0,0.30744144,1.0,254.216003
3704030.0,0.28133404,1.0,26.488001
3704108.0,0.30805105,1.0,2.408
3704186.0,0.30474952,1.0,145.167999
3704264.0,0.32278097,1.0,248.367996
3704342.0,0.30855897,1.0,191.608002
3704420.0,0.3119621,1.0,3.096
3704498.0,0.34147269,1.0,1.376
3704576.0,0.32405069,1.0,248.367996
3704655.0,0.32455871,1.0,250.087997
3704733.0,0.31511125,1.0,46.439999
3704811.0,0.31465414,1.0,2.064
3704889.0,0.33045059,1.0,98.384003
3704967.0,0.3334983,1.0,247.679993
3705045.0,0.30764464,1.0,230.479996
3705123.0,0.31567001,1.0,2.408
3705201.0,0.3294856,1.0,1.72
3705279.0,0.3334983,1.0,241.488007
3705358.0,0.32161275,1.0,249.399994
3705436.0,0.33608863,1.0,103.888
3705514.0,0.30520669,1.0,2.752
3705592.0,0.33979645,1.0,52.976002
3705670.0,0.33583465,1.0,248.024002
3705748.0,0.31150493,1.0,246.647995
3705826.0,0.3175492,1.0,2.752
3705904.0,0.33055219,1.0,1.72
3705983.0,0.33197439,1.0,191.608002
3706061.0,0.33085701,1.0,248.024002
3706139.0,0.31612709,1.0,142.759995
3706217.0,0.33634266,1.0,2.752
3706295.0,0.30424154,1.0,3.44
3706373.0,0.32440627,1.0,248.024002
3706451.0,0.30520669,1.0,254.559998
3706529.0,0.30601934,1.0,25.112
3706608.0,0.3142986,1.0,2.408
3706686.0,0.30942237,1.0,146.544006
3706764.0,0.31724447,1.0,248.712006
3706842.0,0.31114936,1.0,188.856003
3706920.0,0.31815881,1.0,3.096
3706998.0,0.31008273,1.0,2.064
3707076.0,0.32176509,1.0,248.367996
3707154.0,0.33253315,1.0,251.807999
3707233.0,0.3263872,1.0,49.535999
3707311.0,0.29677501,1.0,2.752
3707389.0,0.33212683,1.0,103.543999
3707467.0,0.30713671,1.0,248.712006
3707545.0,0.32557455,1.0,233.919998
3707623.0,0.30261624,1.0,3.44
3707701.0,0.30373362,1.0,2.064
3707779.0,0.32054606,1.0,241.832001
3707857.0,0.33649501,1.0,248.712006
3707935.0,0.32105407,1.0,101.136002
3708014.0,0.30896521,1.0,3.44
3708092.0,0.33375219,1.0,54.695999
3708170.0,0.33410776,1.0,249.399994
3708248.0,0.32532057,1.0,244.927994
3708326.0,0.31470484,1.0,4.128
3708404.0,0.31414616,1.0,1.376
3708482.0,0.32435557,1.0,197.112
3708560.0,0.3247619,1.0,248.712006
3708638.0,0.32384756,1.0,135.880005
3708717.0,0.32151106,1.0,3.096
3708795.0,0.33568236,1.0,7.224
3708873.0,0.33639336,1.0,248.367996
3708951.0,0.34954879,1.0,255.248001
3709029.0,0.31379065,1.0,19.952
3709107.0,0.3160255,1.0,1.376
3709185.0,0.32694596,1.0,151.016006
3709263.0,0.3216635,1.0,248.712006
3709341.0,0.3129271,1.0,185.072006
3709420.0,0.32247624,1.0,3.44
3709498.0,0.30520669,1.0,1.376
3709576.0,0.32999352,1.0,249.056
3709654.0,0.31729531,1.0,251.119995
3709732.0,0.31709218,1.0,55.728001
3709810.0,0.30977795,1.0,2.408
3709888.0,0.33024749,1.0,107.671997
3709967.0,0.32349193,1.0,247.335999
3710045.0,0.31490803,1.0,236.671997
3710123.0,0.30769548,1.0,3.096
3710201.0,0.32349193,1.0,1.72
3710279.0,0.32669201,1.0,243.207993
3710357.0,0.30551142,1.0,249.744003
3710435.0,0.31841284,1.0,90.816002
3710513.0,0.33227926,1.0,2.752
3710591.0,0.32049531,1.0,55.040001
3710670.0,0.33243155,1.0,248.367996
3710748.0,0.33446333,1.0,240.800003
3710826.0,0.31876823,1.0,3.096
3710904.0,0.31617793,1.0,2.064
3710982.0,0.30373362,1.0,199.863998
3711060.0,0.3357839,1.0,249.056
3711138.0,0.33669809,1.0,132.783997
3711216.0,0.32587934,1.0,3.44
3711294.0,0.33395532,1.0,12.384
3711373.0,0.32826653,1.0,249.399994
3711451.0,0.33598709,1.0,254.904007
3711529.0,0.32110482,1.0,12.384
3711607.0,0.3333458,1.0,2.064
3711685.0,0.33685058,1.0,154.800003
3711763.0,0.3326855,1.0,248.024002
3711841.0,0.33034909,1.0,183.695999
3711919.0,0.32775861,1.0,3.44
3711997.0,0.31643188,1.0,1.376
3712076.0,0.33999968,1.0,248.367996
3712154.0,0.34985352,1.0,251.464005
3712232.0,0.33065382,1.0,56.759998
3712310.0,0.32217136,1.0,3.096
3712388.0,0.33263466,1.0,109.391998
3712466.0,0.31338426,1.0,248.024002
3712544.0,0.32455871,1.0,238.048004
3712622.0,0.32435557,1.0,2.752
3712700.0,0.32323813,1.0,1.72
3712779.0,0.3199366,1.0,243.895996
3712857.0,0.32775861,1.0,249.744003
3712935.0,0.30520669,1.0,91.848
3713013.0,0.31069228,1.0,2.752
3713091.0,0.32755557,1.0,55.728001
3713169.0,0.33095869,1.0,248.024002
3713247.0,0.32643804,1.0,239.423996
3713325.0,0.32003814,1.0,2.752
3713403.0,0.33339664,1.0,1.72
3713482.0,0.31028587,1.0,204.335999
3713560.0,0.33426011,1.0,248.024002
3713638.0,0.31587321,1.0,131.408005
3713716.0,0.30378452,1.0,3.44
3713794.0,0.33212683,1.0,13.072
3713872.0,0.33263466,1.0,248.024002
3713950.0,0.31922549,1.0,255.936005
3714028.0,0.3278603,1.0,2.752
3714107.0,0.32085079,1.0,3.096
3714185.0,0.33248246,1.0,159.615997
3714263.0,0.31841284,1.0,249.399994
3714341.0,0.31186047,1.0,177.848007
3714419.0,0.31876823,1.0,3.096
3714497.0,0.31653348,1.0,2.064
3714575.0,0.34203145,1.0,248.367996
3714653.0,0.34878683,1.0,252.496002
3714731.0,0.31983501,1.0,56.416
3714810.0,0.32511747,1.0,3.44
3714888.0,0.33913618,1.0,112.832001
3714966.0,0.32846975,1.0,247.335999
3715044.0,0.32918087,1.0,239.080002
3715122.0,0.31541598,1.0,2.064
3715200.0,0.32526976,1.0,1.032
3715278.0,0.33817115,1.0,247.679993
3715357.0,0.32709834,1.0,249.056
3715435.0,0.34645042,1.0,76.367996
3715513.0,0.30835578,1.0,1.376
3715591.0,0.34192985,1.0,59.167999
3715669.0,0.33212683,1.0,246.992004
3715747.0,0.33964416,1.0,234.264008
3715825.0,0.33588549,1.0,2.752
3715903.0,0.32745382,1.0,1.72
3715981.0,0.33573306,1.0,209.151993
3716060.0,0.32577774,1.0,248.367996
3716138.0,0.32613325,1.0,125.559998
3716216.0,0.28651491,1.0,2.064
3716294.0,0.31739697,1.0,18.232
3716372.0,0.3302983,1.0,248.367996
3716450.0,0.3326855,1.0,254.904007
3716528.0,0.31653348,1.0,3.44
3716606.0,0.31475568,1.0,2.064
3716684.0,0.32125717,1.0,164.776001
3716763.0,0.34396154,1.0,248.367996
3716841.0,0.32273012,1.0,170.968002
3716919.0,0.33111095,1.0,3.784
3716997.0,0.29728302,1.0,2.408
3717075.0,0.32953644,1.0,249.399994
3717153.0,0.34162512,1.0,252.496002
3717231.0,0.32577774,1.0,55.728001
3717309.0,0.33913618,1.0,3.784
3717387.0,0.3263365,1.0,115.928001
3717465.0,0.33939022,1.0,249.056
3717544.0,0.33024749,1.0,236.671997
3717622.0,0.3279618,1.0,1.72
3717700.0,0.33964416,1.0,1.376
3717778.0,0.33253315,1.0,246.647995
3717856.0,0.34441862,1.0,248.712006
3717934.0,0.34512982,1.0,73.959999
3718012.0,0.3087621,1.0,1.72
3718090.0,0.34335202,1.0,64.671997
3718168.0,0.34761861,1.0,247.335999
3718247.0,0.3302983,1.0,230.136002
3718325.0,0.30607012,1.0,2.408
3718403.0,0.32140955,1.0,1.376
