Time,Load Cell,Moving Forward,Relay Output
5630449.0,0.0376302,0.0,2.064
5630527.0,0.02808114,0.0,2.752
5630605.0,0.03082397,0.0,1.72
5630683.0,0.02569388,0.0,2.752
5630761.0,0.0446904,0.0,2.064
5630840.0,0.03895078,0.0,2.064
5630918.0,0.01147189,0.0,2.064
5630996.0,0.0376302,0.0,2.064
5631074.0,0.02610028,0.0,1.72
5631152.0,0.05657588,0.0,2.408
5631230.0,0.01695755,0.0,2.064
5631308.0,0.033262,0.0,2.064
5631386.0,0.02173215,0.0,2.064
5631464.0,0.02843671,0.0,2.064
5631543.0,0.01802408,0.0,2.064
5631621.0,0.03244927,0.0,2.064
5631699.0,0.02843671,0.0,2.064
5631777.0,0.02777642,0.0,2.064
5631855.0,0.03178899,0.0,2.064
5631933.0,0.04057616,0.0,1.72
5632011.0,0.04154132,0.0,2.064
5632089.0,0.0132497,0.0,2.064
5632167.0,0.0219352,0.0,2.408
5632246.0,0.02874143,0.0,2.064
5632324.0,0.04916005,0.0,2.408
5632402.0,0.03082397,0.0,2.752
5632480.0,0.04606181,0.0,2.064
5632558.0,0.03366832,0.0,2.408
5632636.0,0.03255087,0.0,1.72
5632714.0,0.05154747,0.0,2.064
5632792.0,0.03331276,0.0,2.064
5632870.0,0.02650653,0.0,2.064
5632949.0,0.03879849,0.0,1.72
5633027.0,0.04580785,0.0,2.064
5633105.0,0.02269716,0.0,1.72
5633183.0,0.03422709,0.0,3.096
5633261.0,0.02990965,0.0,2.064
5633339.0,0.02056379,0.0,2.064
5633417.0,0.02823358,0.0,2.064
5633496.0,0.02330661,0.0,2.064
5633574.0,0.02747154,0.0,2.064
5633652.0,0.0428619,0.0,2.064
5633730.0,0.01670351,0.0,2.064
5633808.0,0.02945256,0.0,2.064
5633886.0,0.00090698,0.0,2.064
5633964.0,0.03986503,0.0,1.72
5634042.0,0.02696369,0.0,1.72
5634120.0,0.03798576,0.0,2.064
5634198.0,0.02442399,0.0,2.064
5634277.0,0.03056993,0.0,2.064
5634355.0,0.0174654,0.0,2.064
5634433.0,0.01782096,0.0,2.064
5634511.0,0.03123022,0.0,2.064
5634589.0,0.02554152,0.0,2.064
5634667.0,0.00664667,0.0,1.72
5634745.0,0.03041765,0.0,2.064
5634823.0,0.02726842,0.0,2.064
5634901.0,0.03255087,0.0,2.064
5634980.0,0.03966198,0.0,2.064
5635058.0,0.03437945,0.0,2.752
5635136.0,0.03117953,0.0,2.064
5635214.0,0.02701453,0.0,2.064
5635292.0,0.02828434,0.0,2.064
5635370.0,0.04758559,0.0,2.064
5635448.0,0.02975736,0.0,2.064
5635527.0,0.03402389,0.0,2.064
5635605.0,0.02711613,0.0,2.064
5635683.0,0.03661428,0.0,1.376
5635761.0,0.01721151,0.0,2.064
5635839.0,0.04133805,0.0,1.376
5635917.0,0.03702068,0.0,1.376
5635995.0,0.01370679,0.0,2.064
5636073.0,0.03204302,0.0,2.408
5636151.0,0.03717304,0.0,1.376
5636230.0,0.03986503,0.0,2.064
5636308.0,0.02345898,0.0,1.72
5636386.0,0.04311578,0.0,1.72
5636464.0,0.02056379,0.0,1.376
5636542.0,0.00268479,0.0,2.408
5636620.0,0.03255087,0.0,1.72
5636698.0,0.02020822,0.0,2.064
5636776.0,0.00664667,0.0,1.376
5636854.0,0.03295727,0.0,1.72
5636932.0,0.06195994,0.0,1.376
5637011.0,0.02483039,0.0,2.064
5637089.0,0.01959877,0.0,1.72
5637167.0,0.0376302,0.0,2.064
5637245.0,0.0131481,0.0,1.72
5637323.0,0.01482417,0.0,2.064
5637401.0,0.02604937,0.0,1.376
5637479.0,0.0463157,0.0,1.72
5637557.0,0.04789031,0.0,1.72
5637636.0,0.01553529,0.0,2.408
5637714.0,0.01584002,0.0,2.064
5637792.0,0.03209371,0.0,1.72
5637870.0,0.02833518,0.0,1.376
5637948.0,0.0219352,0.0,2.064
5638026.0,0.04331891,0.0,2.064
5638104.0,0.01269094,0.0,2.064
5638182.0,0.03310956,0.0,2.408
5638261.0,0.02097019,0.0,2.064
5638339.0,0.03966198,0.0,0.688
5638417.0,0.02483039,0.0,2.064
5638495.0,0.02681126,0.0,1.72
5638573.0,0.03209371,0.0,2.408
5638651.0,0.03392236,0.0,1.376
5638729.0,0.032754,0.0,2.064
5638807.0,0.03102717,0.0,1.72
5638885.0,0.03625887,0.0,2.064
5638964.0,0.02691293,0.0,1.72
5639042.0,0.01629718,0.0,2.064
5639120.0,0.0128433,0.0,2.064
5639198.0,0.04936333,0.0,2.064
5639276.0,0.03976351,0.0,1.72
5639354.0,0.03503981,0.0,2.064
5639432.0,0.02112255,0.0,1.72
5639510.0,0.04423323,0.0,2.064
5639588.0,0.03016368,0.0,2.064
5639667.0,0.01909085,0.0,2.408
5639745.0,0.0373254,0.0,2.064
5639823.0,0.0238653,0.0,1.72
5639901.0,0.02137651,0.0,2.064
5639979.0,0.01680511,0.0,2.064
5640057.0,0.026405,0.0,2.064
5640135.0,0.03468417,0.0,2.064
5640213.0,0.02543999,0.0,2.064
5640291.0,0.03768096,0.0,2.064
5640370.0,0.02848739,0.0,1.72
5640448.0,0.02894463,0.0,2.408
5640526.0,0.03011285,0.0,2.064
5640604.0,0.0245765,0.0,2.064
5640682.0,0.0351921,0.0,2.064
5640760.0,0.03534454,0.0,1.72
5640838.0,0.02919859,0.0,1.72
5640916.0,0.01792256,0.0,2.064
5640994.0,0.02782711,0.0,2.064
5641072.0,0.04057616,0.0,2.064
5641151.0,0.01589093,0.0,2.064
5641229.0,0.02559235,0.0,1.72
5641307.0,0.04382691,0.0,1.72
5641385.0,0.04321738,0.0,2.064
5641463.0,0.03509058,0.0,2.064
5641541.0,0.04245549,0.0,2.064
5641619.0,0.04956653,0.0,2.064
5641698.0,0.04458887,0.0,2.064
5641776.0,0.03630955,0.0,2.064
5641854.0,0.02787794,0.0,2.064
5641932.0,0.03945878,0.0,2.064
5642010.0,0.01162425,0.0,2.064
5642088.0,0.01934474,0.0,2.064
5642166.0,0.02935088,0.0,2.064
5642244.0,0.04900777,0.0,2.064
5642322.0,0.0393571,0.0,1.72
5642401.0,0.05012529,0.0,1.72
5642479.0,0.02010662,0.0,2.064
5642557.0,0.0405254,0.0,2.064
5642635.0,0.02970644,0.0,2.064
5642713.0,0.04164284,0.0,2.064
5642791.0,0.02442399,0.0,2.064
5642869.0,0.03407465,0.0,2.064
5642947.0,0.03905238,0.0,2.064
5643025.0,0.02315425,0.0,2.064
5643104.0,0.04301418,0.0,2.064
5643182.0,0.02706529,0.0,2.064
5643260.0,0.03839201,0.0,2.064
5643338.0,0.04352218,0.0,2.064
5643416.0,0.01919237,0.0,2.064
5643494.0,0.01218302,0.0,2.064
5643572.0,0.04585861,0.0,1.72
5643650.0,0.02676057,0.0,2.064
5643729.0,0.02711613,0.0,2.064
5643807.0,0.04154132,0.0,2.064
5643885.0,0.03676672,0.0,1.72
5643963.0,0.0313319,0.0,2.064
5644041.0,0.05515371,0.0,2.064
5644119.0,0.02670973,0.0,2.064
5644197.0,0.04230313,0.0,2.064
5644275.0,0.03072237,0.0,2.408
5644353.0,0.03290644,0.0,2.064
5644432.0,0.03392236,0.0,2.064
5644510.0,0.02533832,0.0,1.72
5644588.0,0.02046219,0.0,2.064
5644666.0,0.02508435,0.0,2.064
5644744.0,0.03834125,0.0,2.064
5644822.0,0.03189051,0.0,2.064
5644900.0,0.02762406,0.0,2.064
5644978.0,0.02010662,0.0,2.064
5645056.0,0.01914161,0.0,2.064
5645135.0,0.02137651,0.0,1.72
5645213.0,0.03458265,0.0,2.064
5645291.0,0.06698836,0.0,2.408
5645369.0,0.04179521,0.0,2.064
5645447.0,0.03371916,0.0,2.064
5645525.0,0.03417632,0.0,2.064
5645603.0,0.01644962,0.0,2.064
5645681.0,-0.0028517,0.0,2.064
5645759.0,0.04545221,0.0,2.064
5645838.0,0.0013133,0.0,2.064
5645916.0,0.01086229,0.0,1.72
5645994.0,0.02310341,0.0,2.064
5646072.0,0.02452566,0.0,2.064
5646150.0,0.04621417,0.0,2.064
5646228.0,0.03534454,0.0,2.064
5646306.0,0.05794737,0.0,2.752
5646384.0,0.03478577,0.0,2.064
5646462.0,0.03305887,0.0,2.064
5646541.0,0.0376302,0.0,2.064
5646619.0,0.02325578,0.0,2.064
5646697.0,0.03453181,0.0,2.064
5646775.0,0.0335668,0.0,2.064
5646853.0,0.03488738,0.0,2.064
5646931.0,0.03295727,0.0,2.064
5647009.0,0.0205131,0.0,2.064
5647087.0,0.03295727,0.0,1.72
5647166.0,0.04159201,0.0,2.064
5647244.0,0.0335668,0.0,2.408
5647322.0,0.03915398,0.0,2.064
5647400.0,0.02650653,0.0,2.064
5647478.0,0.02417003,0.0,2.064
5647556.0,0.03300804,0.0,2.064
5647634.0,0.04641737,0.0,2.064
5647712.0,0.03036673,0.0,2.064
5647790.0,0.03392236,0.0,1.72
5647869.0,0.02411927,0.0,2.064
5647947.0,0.02411927,0.0,1.72
5648025.0,0.01553529,0.0,2.064
5648103.0,0.03077313,0.0,2.064
5648181.0,0.06607418,0.0,2.064
5648259.0,0.02975736,0.0,2.064
5648337.0,0.03194142,0.0,2.752
5648415.0,0.03382076,0.0,2.064
5648493.0,0.02706529,0.0,1.72
5648572.0,0.03310956,0.0,2.408
5648650.0,0.01858285,0.0,2.064
5648728.0,0.03123022,0.0,2.064
5648806.0,0.02249396,0.0,2.064
5648884.0,0.02483039,0.0,2.752
5648962.0,-0.00899757,0.0,2.064
5649040.0,0.03387152,0.0,2.752
5649119.0,0.0471285,0.0,2.064
5649197.0,0.06058853,0.0,2.064
5649275.0,0.02645584,0.0,2.064
5649353.0,0.03509058,0.0,2.408
5649431.0,0.02330661,0.0,2.064
5649509.0,0.02574472,0.0,2.064
5649587.0,0.03534454,0.0,1.72
5649665.0,0.02218916,0.0,2.064
5649743.0,0.0357001,0.0,2.064
5649822.0,0.01710998,0.0,2.064
5649900.0,0.01650038,0.0,2.064
5649978.0,0.02823358,0.0,2.752
5650056.0,0.00817037,0.0,1.72
5650134.0,0.02188436,0.0,2.064
5650212.0,0.01853208,0.0,2.064
5650290.0,0.03778264,0.0,2.064
5650368.0,0.02041142,0.0,2.408
5650446.0,0.03250011,0.0,2.064
5650525.0,0.05236012,0.0,1.72
5650603.0,0.02711613,0.0,1.72
5650681.0,0.03950947,0.0,2.064
5650759.0,0.0130465,0.0,1.72
5650837.0,0.02132567,0.0,1.72
5650915.0,0.04484276,0.0,2.752
5650993.0,0.02635417,0.0,2.064
5651071.0,0.04189673,0.0,1.376
5651149.0,0.04819504,0.0,2.064
5651228.0,0.01660198,0.0,2.064
5651306.0,0.04641737,0.0,2.064
5651384.0,0.03117953,0.0,2.408
5651462.0,0.04342066,0.0,1.72
5651540.0,0.03016368,0.0,2.064
5651618.0,0.01269094,0.0,2.408
5651696.0,0.01690671,0.0,2.064
5651774.0,0.03468417,0.0,2.064
5651853.0,0.02340814,0.0,1.72
5651931.0,0.04748406,0.0,2.064
5652009.0,0.02660813,0.0,2.408
5652087.0,0.04900777,0.0,2.064
5652165.0,0.05322353,0.0,2.064
5652243.0,0.02569388,0.0,2.064
5652321.0,0.0334652,0.0,2.064
5652399.0,0.03412549,0.0,2.064
5652477.0,0.02518595,0.0,2.064
5652556.0,0.03280484,0.0,1.72
5652634.0,0.00222763,0.0,2.064
5652712.0,0.0333636,0.0,2.408
5652790.0,0.00791641,0.0,1.72
5652868.0,0.02660813,0.0,1.72
5652946.0,0.02797962,0.0,1.72
5653024.0,0.03600483,0.0,2.064
5653102.0,0.01741471,0.0,2.064
5653180.0,0.02676057,0.0,2.064
5653259.0,0.02549068,0.0,1.72
5653337.0,0.02792878,0.0,2.064
5653415.0,0.03829049,0.0,2.064
5653493.0,0.01177661,0.0,2.408
5653571.0,0.05200463,0.0,1.72
5653649.0,0.02701453,0.0,1.72
5653727.0,0.0485506,0.0,1.376
5653805.0,0.03803645,0.0,2.064
5653883.0,0.03295727,0.0,1.72
5653961.0,0.03864605,0.0,2.064
5654040.0,0.05840439,0.0,2.064
5654118.0,0.04016983,0.0,2.064
5654196.0,0.03244927,0.0,1.376
5654274.0,0.03102717,0.0,2.064
5654352.0,0.02305273,0.0,1.376
5654430.0,0.03976351,0.0,2.064
5654508.0,0.02676057,0.0,1.72
5654587.0,0.03656359,0.0,1.72
5654665.0,0.01457028,0.0,2.064
5654743.0,0.05327437,0.0,2.064
5654821.0,0.03717304,0.0,2.064
5654899.0,0.03702068,0.0,2.064
5654977.0,0.04072852,0.0,2.408
5655055.0,0.03265247,0.0,2.064
5655133.0,0.01985274,0.0,2.064
5655211.0,0.00136414,0.0,1.72
5655290.0,0.01121785,0.0,1.72
5655368.0,0.02635417,0.0,2.064
5655446.0,0.03341429,0.0,2.064
5655524.0,0.01761783,0.0,2.752
5655602.0,0.01538293,0.0,2.064
5655680.0,0.02594777,0.0,1.376
5655758.0,0.01751623,0.0,2.064
5655836.0,0.0240685,0.0,2.064
5655914.0,0.0373254,0.0,2.064
5655993.0,0.02625264,0.0,2.064
5656071.0,0.02772558,0.0,2.064
5656149.0,0.04311578,0.0,2.064
5656227.0,0.02361142,0.0,2.064
5656305.0,0.02081782,0.0,2.408
5656383.0,0.04291258,0.0,2.064
5656461.0,0.05236012,0.0,2.064
5656539.0,-0.00015956,0.0,2.064
5656618.0,0.01964961,0.0,1.72
5656696.0,0.02823358,0.0,2.064
5656774.0,0.04733155,0.0,2.064
5656852.0,0.03351604,0.0,2.064
5656930.0,0.01705907,0.0,2.064
5657008.0,0.05027758,0.0,2.408
5657086.0,0.03671588,0.0,2.064
5657164.0,0.00461482,0.0,1.72
5657242.0,0.02513519,0.0,2.064
5657321.0,0.03148426,0.0,2.064
5657399.0,0.03991579,0.0,2.064
5657477.0,0.02284945,0.0,2.064
5657555.0,0.03072237,0.0,2.064
5657633.0,0.03194142,0.0,2.064
5657711.0,0.02757322,0.0,1.72
5657789.0,0.02610028,0.0,1.72
5657867.0,0.02122407,0.0,2.064
5657945.0,0.02823358,0.0,2.064
5658024.0,0.03255087,0.0,2.064
5658102.0,0.02945256,0.0,2.064
5658180.0,0.04377607,0.0,2.064
5658258.0,0.03178899,0.0,2.064
5658336.0,0.03509058,0.0,2.064
5658414.0,0.04088096,0.0,1.72
5658492.0,0.03067153,0.0,1.72
5658570.0,0.02990965,0.0,2.064
5658648.0,0.04321738,0.0,2.064
5658727.0,0.02762406,0.0,1.72
5658805.0,0.04179521,0.0,2.064
5658883.0,0.0393571,0.0,2.064
5658961.0,0.03331276,0.0,2.064
5659039.0,0.01319887,0.0,2.408
5659117.0,0.02427178,0.0,2.064
5659195.0,0.03321123,0.0,1.72
5659273.0,0.04885533,0.0,2.064
5659352.0,0.01924313,0.0,2.064
5659430.0,0.03214455,0.0,2.064
5659508.0,0.01441792,0.0,2.064
5659586.0,0.05307117,0.0,2.064
5659664.0,0.02345898,0.0,1.72
5659742.0,0.01467188,0.0,2.064
5659820.0,0.02965576,0.0,2.064
5659898.0,0.03575086,0.0,2.064
5659976.0,0.00867822,0.0,2.408
5660055.0,0.03874765,0.0,2.064
5660133.0,0.01599246,0.0,2.064
5660211.0,0.03016368,0.0,2.064
5660289.0,0.03397305,0.0,2.064
5660367.0,0.04458887,0.0,2.064
5660445.0,0.03397305,0.0,2.064
5660523.0,0.03117953,0.0,2.064
5660601.0,0.04032227,0.0,2.064
5660680.0,-0.00351199,0.0,1.376
5660758.0,0.03615719,0.0,2.408
5660836.0,0.02163048,0.0,2.064
5660914.0,0.01355443,0.0,2.064
5660992.0,0.03671588,0.0,2.064
5661070.0,0.03148426,0.0,3.096
5661148.0,0.04931257,0.0,2.064
5661226.0,0.01548446,0.0,1.72
5661304.0,0.03036673,0.0,2.064
5661382.0,-0.00381671,0.0,1.72
5661461.0,0.0334652,0.0,1.72
5661539.0,0.03270331,0.0,2.408
5661617.0,0.03691915,0.0,3.096
5661695.0,0.03046841,0.0,2.064
5661773.0,0.0313319,0.0,2.064
5661851.0,0.03366832,0.0,2.064
5661929.0,0.03981427,0.0,2.064
5662007.0,0.02777642,0.0,2.064
5662085.0,0.03310956,0.0,2.064
5662164.0,0.02452566,0.0,2.752
5662242.0,0.02792878,0.0,2.064
5662320.0,0.02315425,0.0,1.72
5662398.0,0.02020822,0.0,2.408
5662476.0,0.04342066,0.0,1.72
5662554.0,0.02411927,0.0,2.064
5662632.0,0.0316367,0.0,2.064
5662711.0,0.02990965,0.0,2.064
5662789.0,0.02884303,0.0,2.064
5662867.0,0.02183367,0.0,2.064
5662945.0,0.03686832,0.0,2.064
5663023.0,0.03270331,0.0,1.72
5663101.0,0.02670973,0.0,2.408
5663179.0,0.00618943,0.0,2.064
5663257.0,0.02706529,0.0,2.064
5663335.0,0.02808114,0.0,2.408
5663414.0,0.01482417,0.0,2.064
5663492.0,0.0508871,0.0,2.064
5663570.0,0.03031605,0.0,1.72
5663648.0,0.02975736,0.0,2.408
5663726.0,0.03686832,0.0,2.064
5663804.0,0.03178899,0.0,2.064
5663882.0,0.03376992,0.0,2.064
5663960.0,0.03514134,0.0,1.72
5664038.0,0.04794107,0.0,2.064
5664117.0,0.02858907,0.0,2.408
5664195.0,0.03900162,0.0,1.72
5664273.0,0.0508871,0.0,2.408
5664351.0,0.01279254,0.0,1.72
5664429.0,0.02543999,0.0,2.408
5664507.0,0.03148426,0.0,2.064
5664585.0,0.032754,0.0,2.064
5664663.0,0.03717304,0.0,2.064
5664741.0,0.01675435,0.0,2.752
5664819.0,0.02264625,0.0,1.72
5664898.0,0.03204302,0.0,2.408
5664976.0,0.03366832,0.0,2.064
5665054.0,0.0393571,0.0,2.064
5665132.0,0.03620795,0.0,2.064
5665210.0,0.03473501,0.0,2.064
5665288.0,0.04164284,0.0,2.064
5665366.0,0.01660198,0.0,2.408
5665444.0,0.03696984,0.0,2.064
5665523.0,0.05342673,0.0,2.064
5665601.0,0.02676057,0.0,1.72
5665679.0,0.02594777,0.0,2.064
5665757.0,0.02782711,0.0,2.064
5665835.0,0.02330661,0.0,2.064
5665913.0,0.02564304,0.0,1.72
5665991.0,0.01203065,0.0,2.752
5666069.0,0.02742086,0.0,2.064
5666148.0,0.04022059,0.0,2.064
5666226.0,0.04057616,0.0,2.064
5666304.0,0.03371916,0.0,2.064
5666382.0,0.04839824,0.0,1.72
5666460.0,0.02589708,0.0,2.064
5666538.0,0.00928783,0.0,2.064
5666616.0,0.01416388,0.0,1.72
5666694.0,0.04926173,0.0,2.064
5666772.0,0.02163048,0.0,2.064
5666851.0,0.01873528,0.0,2.064
5666929.0,0.03524294,0.0,2.752
5667007.0,0.02990965,0.0,2.064
5667085.0,0.04372539,0.0,2.064
5667163.0,0.03189051,0.0,2.064
5667241.0,0.02935088,0.0,2.408
5667319.0,0.02188436,0.0,2.064
5667397.0,0.02665889,0.0,2.064
5667476.0,0.02772558,0.0,2.064
5667554.0,0.06089325,0.0,2.064
5667632.0,0.02757322,0.0,2.064
5667710.0,0.03422709,0.0,2.064
5667788.0,0.01055756,0.0,2.064
5667866.0,0.026405,0.0,2.064
5667944.0,0.02411927,0.0,2.064
5668022.0,0.04885533,0.0,2.064
5668100.0,0.02569388,0.0,1.72
5668178.0,0.02036059,0.0,2.064
5668257.0,0.04524916,0.0,2.064
5668335.0,0.02422094,0.0,2.064
5668413.0,0.05296964,0.0,1.72
5668491.0,0.02163048,0.0,1.72
5668569.0,0.03737617,0.0,1.72
5668647.0,0.03173822,0.0,2.064
5668725.0,0.06668364,0.0,2.064
5668803.0,0.03011285,0.0,2.064
5668881.0,0.0316367,0.0,2.064
5668960.0,0.02762406,0.0,1.376
5669038.0,0.02899547,0.0,1.72
5669116.0,0.03437945,0.0,2.064
5669194.0,0.03036673,0.0,2.064
5669272.0,0.03737617,0.0,2.064
5669350.0,0.03041765,0.0,1.72
5669428.0,0.02818267,0.0,2.064
5669506.0,0.04616341,0.0,2.408
5669585.0,0.026405,0.0,1.72
5669663.0,0.04596014,0.0,2.064
5669741.0,0.03712228,0.0,2.064
5669819.0,0.02325578,0.0,2.064
5669897.0,0.03158578,0.0,2.408
5669975.0,0.02884303,0.0,1.72
5670053.0,0.03874765,0.0,1.72
5670131.0,0.03839201,0.0,2.064
5670210.0,0.0313319,0.0,1.72
5670288.0,0.02269716,0.0,2.064
5670366.0,0.01792256,0.0,2.064
5670444.0,0.02625264,0.0,1.72
5670522.0,0.02706529,0.0,1.72
5670600.0,0.01177661,0.0,2.064
5670678.0,0.01375755,0.0,2.064
5670756.0,0.02980812,0.0,2.064
5670834.0,0.02711613,0.0,2.064
5670913.0,0.0511919,0.0,2.064
5670991.0,0.0357001,0.0,1.376
5671069.0,0.04377607,0.0,2.064
5671147.0,0.02269716,0.0,1.376
5671225.0,0.01792256,0.0,2.064
5671303.0,0.03940794,0.0,2.064
5671381.0,0.03402389,0.0,2.064
5671459.0,0.0198019,0.0,1.72
5671537.0,0.05840439,0.0,2.064
5671615.0,0.03514134,0.0,2.064
5671694.0,0.04367455,0.0,2.064
5671772.0,0.02574472,0.0,1.72
5671850.0,0.03585239,0.0,2.064
5671928.0,0.01741471,0.0,2.064
5672006.0,0.01954786,0.0,2.064
5672084.0,0.03829049,0.0,1.72
5672162.0,0.03793493,0.0,2.064
5672241.0,0.0131481,0.0,1.376
5672319.0,0.0381382,0.0,2.064
5672397.0,0.02056379,0.0,2.064
5672475.0,0.02427178,0.0,1.72
5672553.0,0.03011285,0.0,1.376
5672631.0,0.03178899,0.0,2.064
5672709.0,0.03737617,0.0,1.72
5672787.0,0.03168746,0.0,2.064
5672865.0,0.03331276,0.0,1.376
5672944.0,0.01477348,0.0,1.72
5673022.0,0.02858907,0.0,2.064
5673100.0,0.04377607,0.0,2.064
5673178.0,0.04519832,0.0,2.064
5673256.0,0.03300804,0.0,1.72
5673334.0,0.00796725,0.0,1.72
5673412.0,0.02198596,0.0,2.064
5673490.0,0.03331276,0.0,1.72
5673568.0,0.03056993,0.0,1.72
5673647.0,0.04210001,0.0,2.064
5673725.0,0.01751623,0.0,2.064
5673803.0,0.04494436,0.0,2.064
5673881.0,0.04047456,0.0,2.064
5673959.0,0.01782096,0.0,2.752
5674037.0,0.06587106,0.0,2.064
5674115.0,0.03595399,0.0,0.688
5674193.0,0.02787794,0.0,1.72
5674271.0,0.03900162,0.0,2.064
5674349.0,0.01655122,0.0,2.064
5674428.0,0.0353953,0.0,2.064
5674506.0,0.03514134,0.0,2.064
5674584.0,0.03575086,0.0,2.064
5674662.0,0.03874765,0.0,2.064
5674740.0,0.03996671,0.0,2.064
5674818.0,0.00994811,0.0,2.064
5674896.0,0.05169975,0.0,2.064
5674975.0,0.03651268,0.0,2.064
5675053.0,0.03463334,0.0,2.064
5675131.0,0.03864605,0.0,2.064
5675209.0,0.02975736,0.0,2.064
5675287.0,0.05647428,0.0,1.72
5675365.0,0.00517358,0.0,2.064
5675443.0,0.02645584,0.0,2.408
5675521.0,0.02305273,0.0,2.064
5675599.0,0.02655737,0.0,1.72
5675678.0,0.02584624,0.0,2.064
5675756.0,0.02041142,0.0,2.064
5675834.0,0.03468417,0.0,1.72
5675912.0,0.05423946,0.0,2.064
5675990.0,0.01726227,0.0,3.096
5676068.0,0.04215077,0.0,2.064
5676146.0,0.0295034,0.0,1.72
5676224.0,0.03265247,0.0,2.064
5676302.0,0.02813191,0.0,1.72
5676381.0,0.03361756,0.0,2.064
5676459.0,0.03387152,0.0,2.064
5676537.0,-0.00808332,0.0,2.064
5676615.0,0.02970644,0.0,2.064
5676693.0,0.04260786,0.0,2.064
5676771.0,0.02645584,0.0,2.064
5676849.0,0.02427178,0.0,1.72
5676927.0,0.02696369,0.0,2.064
5677006.0,0.05540775,0.0,2.064
5677084.0,0.03001117,0.0,1.72
5677162.0,0.04794107,0.0,1.72
5677240.0,0.03102717,0.0,2.064
5677318.0,0.02869059,0.0,2.064
5677396.0,0.0376302,0.0,1.72
5677474.0,0.0130465,0.0,2.064
5677552.0,0.03981427,0.0,2.064
5677630.0,0.02102095,0.0,1.72
5677709.0,0.03265247,0.0,2.064
5677787.0,0.02046219,0.0,2.064
5677865.0,0.02884303,0.0,2.064
5677943.0,0.00740849,0.0,2.064
5678021.0,0.04311578,0.0,2.064
5678099.0,0.03656359,0.0,2.064
5678177.0,0.02985896,0.0,1.72
5678255.0,0.02254473,0.0,2.064
5678333.0,0.03702068,0.0,1.72
5678412.0,0.07125504,0.0,2.064
5678490.0,0.03676672,0.0,2.064
5678568.0,0.05205532,0.0,2.064
5678646.0,0.03422709,0.0,2.408
5678724.0,0.02645584,0.0,1.72
5678802.0,0.0311287,0.0,2.064
5678880.0,0.03366832,0.0,2.064
5678958.0,0.02660813,0.0,2.064
5679036.0,0.02086851,0.0,2.064
5679115.0,0.033262,0.0,2.064
5679193.0,0.04027143,0.0,2.064
5679271.0,0.01675435,0.0,1.376
5679349.0,0.03757944,0.0,2.408
5679427.0,0.03224615,0.0,2.064
5679505.0,0.03036673,0.0,2.064
5679583.0,0.02081782,0.0,2.064
5679661.0,0.02787794,0.0,1.72
5679739.0,0.03117953,0.0,2.064
5679818.0,0.04352218,0.0,2.064
5679896.0,0.03595399,0.0,2.064
5679974.0,0.0333636,0.0,2.408
5680052.0,0.03036673,0.0,2.408
5680130.0,0.04301418,0.0,2.064
5680208.0,0.03056993,0.0,1.72
5680286.0,0.01716067,0.0,2.064
5680364.0,0.02909699,0.0,2.064
5680443.0,0.04504596,0.0,2.408
5680521.0,0.03006201,0.0,2.064
5680599.0,0.03793493,0.0,2.752
5680677.0,0.01365595,0.0,2.064
5680755.0,0.04408095,0.0,2.064
5680833.0,0.01705907,0.0,2.064
5680911.0,0.02924936,0.0,2.064
5680989.0,0.03270331,0.0,2.064
5681068.0,0.04499512,0.0,2.064
5681146.0,0.02549068,0.0,2.064
5681224.0,0.02569388,0.0,2.408
5681302.0,0.01817652,0.0,1.032
5681380.0,0.0220368,0.0,2.064
5681458.0,0.02320501,0.0,2.064
5681536.0,0.02574472,0.0,2.064
5681614.0,0.01563689,0.0,2.064
5681692.0,0.03991579,0.0,2.064
5681770.0,0.03884918,0.0,2.064
5681849.0,0.03011285,0.0,2.752
5681927.0,0.03509058,0.0,1.72
5682005.0,0.03630955,0.0,2.408
5682083.0,0.02076691,0.0,2.752
5682161.0,0.02919859,0.0,2.408
5682239.0,0.03544606,0.0,1.72
5682317.0,0.03773173,0.0,2.752
5682395.0,0.03168746,0.0,2.064
5682474.0,0.02731926,0.0,1.72
5682552.0,0.02249396,0.0,2.064
5682630.0,0.03747791,0.0,3.44
5682708.0,0.02513519,0.0,1.72
5682786.0,0.02157964,0.0,2.064
5682864.0,0.0444872,0.0,2.064
5682942.0,0.02345898,0.0,2.408
5683020.0,0.04905853,0.0,1.72
5683098.0,0.03610643,0.0,2.064
5683177.0,0.03798576,0.0,2.064
5683255.0,0.01523057,0.0,2.408
5683333.0,0.03727464,0.0,1.72
5683411.0,0.02264625,0.0,2.064
5683489.0,0.04834748,0.0,2.064
5683567.0,0.03590323,0.0,1.72
5683645.0,0.040627,0.0,2.064
5683723.0,0.03219539,0.0,2.064
5683801.0,0.03818889,0.0,2.064
5683880.0,0.04382691,0.0,2.064
5683958.0,0.01827812,0.0,1.72
5684036.0,0.03884918,0.0,2.408
5684114.0,0.01167509,0.0,2.408
5684192.0,0.02681126,0.0,2.064
5684270.0,0.02447483,0.0,1.72
5684348.0,0.0126401,0.0,2.064
5684426.0,0.03387152,0.0,2.064
5684504.0,0.03036673,0.0,2.064
5684583.0,0.04159201,0.0,1.72
5684661.0,0.02787794,0.0,3.096
5684739.0,0.04499512,0.0,1.72
5684817.0,0.04809351,0.0,1.72
5684895.0,0.03509058,0.0,2.064
5684973.0,0.02863991,0.0,2.408
