Time,Load Cell,Moving Forward,Relay Output
4357720.0,0.42105201,1.0,2.064
4357798.0,0.45493096,1.0,2.064
4357876.0,0.42130604,1.0,2.408
4357955.0,0.42211875,1.0,1.72
4358033.0,0.44238511,1.0,152.391998
4358111.0,0.40114132,1.0,153.423996
4358189.0,0.42100132,1.0,153.423996
4358267.0,0.4062714,1.0,153.768005
4358345.0,0.40794763,1.0,153.423996
4358423.0,0.42257592,1.0,153.423996
4358501.0,0.4227283,1.0,3.44
4358579.0,0.38437968,1.0,2.064
4358658.0,0.41749668,1.0,2.064
4358736.0,0.41262046,1.0,2.064
4358814.0,0.41185859,1.0,2.064
4358892.0,0.43217567,1.0,1.72
4358970.0,0.41592205,1.0,2.408
4359048.0,0.42653772,1.0,152.391998
4359126.0,0.42557263,1.0,153.423996
4359204.0,0.41582039,1.0,153.423996
4359283.0,0.42623293,1.0,154.112
4359361.0,0.40520471,1.0,153.768005
4359439.0,0.42735037,1.0,153.768005
4359517.0,0.40307149,1.0,2.752
4359595.0,0.3981446,1.0,1.72
4359673.0,0.42318538,1.0,2.064
4359751.0,0.42201716,1.0,2.064
4359829.0,0.41866481,1.0,2.064
4359907.0,0.42216954,1.0,2.064
4359986.0,0.42608058,1.0,33.712002
4360064.0,0.4092682,1.0,153.423996
4360142.0,0.42511556,1.0,153.768005
4360220.0,0.42349011,1.0,153.768005
4360298.0,0.40596667,1.0,153.768005
4360376.0,0.43425813,1.0,154.112
4360454.0,0.40352857,1.0,153.768005
4360532.0,0.42303303,1.0,2.408
4360611.0,0.40688086,1.0,1.72
4360689.0,0.41820765,1.0,1.72
4360767.0,0.42161077,1.0,1.72
4360845.0,0.41927433,1.0,2.064
4360923.0,0.42222038,1.0,2.064
4361001.0,0.42618218,1.0,155.143997
4361079.0,0.42262661,1.0,153.080002
4361157.0,0.4038333,1.0,154.112
4361235.0,0.4180553,1.0,154.112
4361314.0,0.42704567,1.0,153.768005
4361392.0,0.39855084,1.0,153.423996
4361470.0,0.41455063,1.0,153.423996
4361548.0,0.39443669,1.0,2.408
4361626.0,0.41927433,1.0,1.72
4361704.0,0.43136311,1.0,2.064
4361782.0,0.40429053,1.0,1.72
4361860.0,0.40835395,1.0,2.064
4361938.0,0.42790908,1.0,2.064
4362017.0,0.40815073,1.0,152.735992
4362095.0,0.41226491,1.0,153.423996
4362173.0,0.39022091,1.0,153.080002
4362251.0,0.39169386,1.0,153.768005
4362329.0,0.40540791,1.0,153.768005
4362407.0,0.41119829,1.0,153.768005
4362485.0,0.40114132,1.0,77.744003
4362563.0,0.40779519,1.0,2.064
4362642.0,0.40947139,1.0,2.064
4362720.0,0.40083659,1.0,2.064
4362798.0,0.40947139,1.0,2.064
4362876.0,0.3952494,1.0,2.064
4362954.0,0.40784585,1.0,2.064
4363032.0,0.42095047,1.0,152.735992
4363110.0,0.40489998,1.0,153.768005
4363188.0,0.41358554,1.0,153.768005
4363266.0,0.41383952,1.0,153.423996
4363345.0,0.40754113,1.0,153.768005
4363423.0,0.39626524,1.0,153.768005
4363501.0,0.4015477,1.0,3.784
4363579.0,0.41505858,1.0,2.064
4363657.0,0.39479217,1.0,2.064
4363735.0,0.42186481,1.0,1.72
4363813.0,0.40774435,1.0,2.064
4363891.0,0.39397943,1.0,2.064
4363969.0,0.42161077,1.0,2.064
4364048.0,0.41150302,1.0,152.735992
4364126.0,0.3967731,1.0,153.423996
4364204.0,0.42506471,1.0,153.768005
4364282.0,0.39540178,1.0,153.768005
4364360.0,0.41780141,1.0,153.768005
4364438.0,0.41079196,1.0,154.800003
4364516.0,0.4086079,1.0,3.784
4364594.0,0.43273443,1.0,2.752
4364673.0,0.43253124,1.0,2.408
4364751.0,0.41551566,1.0,2.752
4364829.0,0.42262661,1.0,2.752
4364907.0,0.39316687,1.0,2.752
4364985.0,0.41129988,1.0,28.208
4365063.0,0.41399187,1.0,153.768005
4365141.0,0.40606827,1.0,154.112
4365219.0,0.40281746,1.0,154.112
4365297.0,0.40388405,1.0,154.455994
4365376.0,0.42282981,1.0,154.112
4365454.0,0.44050577,1.0,154.455994
4365532.0,0.38585263,1.0,3.096
4365610.0,0.41043639,1.0,2.408
4365688.0,0.41937602,1.0,2.408
4365766.0,0.41241735,1.0,2.408
4365844.0,0.42328691,1.0,2.408
4365922.0,0.40825233,1.0,2.752
4366000.0,0.42572501,1.0,154.455994
4366079.0,0.41109669,1.0,153.768005
4366157.0,0.40109047,1.0,153.768005
4366235.0,0.39250657,1.0,154.455994
4366313.0,0.40855706,1.0,153.768005
4366391.0,0.40322378,1.0,153.768005
4366469.0,0.39961752,1.0,154.112
4366547.0,0.41526169,1.0,2.752
4366625.0,0.38681778,1.0,2.064
4366703.0,0.41658235,1.0,2.064
4366782.0,0.42064574,1.0,2.064
4366860.0,0.42460763,1.0,2.064
4366938.0,0.41414425,1.0,2.064
4367016.0,0.40987763,1.0,152.391998
4367094.0,0.41307762,1.0,154.455994
4367172.0,0.41079196,1.0,153.768005
4367250.0,0.40124282,1.0,154.800003
4367328.0,0.42196631,1.0,154.455994
4367407.0,0.38468441,1.0,153.768005
4367485.0,0.39418271,1.0,77.744003
4367563.0,0.40708405,1.0,2.752
4367641.0,0.40708405,1.0,2.408
4367719.0,0.43039802,1.0,2.408
4367797.0,0.4202902,1.0,2.408
4367875.0,0.42856935,1.0,1.72
4367953.0,0.41013169,1.0,2.752
4368031.0,0.41434738,1.0,152.735992
4368110.0,0.45726731,1.0,153.423996
4368188.0,0.42100132,1.0,153.423996
4368266.0,0.41754737,1.0,153.768005
4368344.0,0.41246805,1.0,153.768005
4368422.0,0.40571263,1.0,153.423996
4368500.0,0.42404887,1.0,4.128
4368578.0,0.42486152,1.0,1.376
4368656.0,0.42196631,1.0,1.376
4368734.0,0.41658235,1.0,1.376
4368813.0,0.41576964,1.0,1.72
4368891.0,0.43882963,1.0,1.72
4368969.0,0.43888029,1.0,2.408
4369047.0,0.41698861,1.0,152.048004
4369125.0,0.42252508,1.0,153.423996
4369203.0,0.42455679,1.0,153.423996
4369281.0,0.42486152,1.0,154.112
4369359.0,0.42039171,1.0,153.768005
4369437.0,0.42186481,1.0,153.423996
4369516.0,0.41607442,1.0,2.408
4369594.0,0.44599134,1.0,3.096
4369672.0,0.44152153,1.0,2.752
4369750.0,0.43669623,1.0,2.408
4369828.0,0.4252679,1.0,4.128
4369906.0,0.40870944,1.0,3.784
4369984.0,0.41698861,1.0,26.488001
4370062.0,0.41759819,1.0,154.800003
4370140.0,0.41597289,1.0,155.488007
4370219.0,0.41942671,1.0,155.143997
4370297.0,0.43110907,1.0,154.800003
4370375.0,0.43491849,1.0,154.800003
4370453.0,0.42562348,1.0,155.143997
4370531.0,0.44446757,1.0,4.128
4370609.0,0.44101369,1.0,3.096
4370687.0,0.4458898,1.0,2.752
4370765.0,0.42867103,1.0,2.408
4370844.0,0.43507093,1.0,2.408
4370922.0,0.44141993,1.0,3.096
4371000.0,0.43060115,1.0,154.800003
4371078.0,0.44639766,1.0,154.455994
4371156.0,0.41841084,1.0,154.455994
4371234.0,0.43720418,1.0,154.455994
4371312.0,0.44568661,1.0,154.112
4371390.0,0.44873416,1.0,154.112
4371468.0,0.4370518,1.0,153.768005
4371547.0,0.44741359,1.0,3.096
4371625.0,0.44675323,1.0,2.408
4371703.0,0.44624531,1.0,2.064
4371781.0,0.44751513,1.0,2.064
4371859.0,0.43674707,1.0,2.064
4371937.0,0.44512793,1.0,2.064
4372015.0,0.43100747,1.0,153.080002
4372093.0,0.46128002,1.0,153.768005
4372171.0,0.42257592,1.0,153.768005
4372250.0,0.42811227,1.0,153.768005
4372328.0,0.44543266,1.0,153.768005
4372406.0,0.43202338,1.0,154.112
4372484.0,0.44533104,1.0,77.400002
4372562.0,0.45208645,1.0,3.096
4372640.0,0.43029633,1.0,2.752
4372718.0,0.44614363,1.0,2.752
4372796.0,0.44365484,1.0,2.752
4372875.0,0.44075966,1.0,2.752
4372953.0,0.44568661,1.0,2.408
4373031.0,0.44919133,1.0,153.423996
4373109.0,0.46026409,1.0,154.455994
4373187.0,0.44995323,1.0,154.455994
4373265.0,0.46239746,1.0,154.455994
4373343.0,0.45264521,1.0,154.112
4373421.0,0.45041031,1.0,154.112
4373500.0,0.45625153,1.0,4.472
4373578.0,0.45193407,1.0,2.408
4373656.0,0.45228964,1.0,2.408
4373734.0,0.46569899,1.0,2.408
4373812.0,0.45421982,1.0,2.408
4373890.0,0.44893736,1.0,2.408
4373968.0,0.45675945,1.0,2.408
4374046.0,0.45401663,1.0,152.735992
4374125.0,0.43898198,1.0,154.112
4374202.0,0.45101982,1.0,154.112
4374281.0,0.44649926,1.0,153.768005
4374359.0,0.46229586,1.0,153.768005
4374437.0,0.45482928,1.0,153.768005
4374515.0,0.44893736,1.0,3.44
4374593.0,0.44223273,1.0,2.408
4374671.0,0.44279143,1.0,2.408
4374749.0,0.44467077,1.0,2.064
4374828.0,0.41673473,1.0,2.408
4374906.0,0.44959766,1.0,3.784
4374984.0,0.4472104,1.0,22.704
4375062.0,0.45193407,1.0,154.455994
4375140.0,0.42445526,1.0,153.423996
4375218.0,0.44213107,1.0,154.800003
4375296.0,0.4354772,1.0,153.768005
4375374.0,0.44903889,1.0,154.455994
4375452.0,0.43110907,1.0,154.112
4375531.0,0.44528022,1.0,4.128
4375609.0,0.44888645,1.0,2.408
4375687.0,0.45635313,1.0,2.064
4375765.0,0.44878492,1.0,2.064
4375843.0,0.42816311,1.0,2.064
4375921.0,0.43816933,1.0,1.72
4375999.0,0.44614363,1.0,152.391998
4376077.0,0.43364868,1.0,154.112
4376155.0,0.41688707,1.0,153.080002
4376233.0,0.43207407,1.0,152.735992
4376312.0,0.44167396,1.0,153.423996
4376390.0,0.434055,1.0,153.768005
4376468.0,0.46188939,1.0,154.112
4376546.0,0.43786454,1.0,3.096
4376624.0,0.44461992,1.0,1.376
4376702.0,0.42552188,1.0,2.064
4376780.0,0.4337503,1.0,2.408
4376858.0,0.42877257,1.0,2.064
4376937.0,0.42415041,1.0,2.064
4377015.0,0.43689936,1.0,152.048004
4377093.0,0.42516625,1.0,153.768005
4377171.0,0.4299916,1.0,153.768005
4377249.0,0.43369952,1.0,153.423996
4377327.0,0.42790908,1.0,153.423996
4377405.0,0.44065812,1.0,153.423996
4377483.0,0.42298219,1.0,77.056
4377561.0,0.45858794,1.0,2.064
4377640.0,0.43298841,1.0,1.72
4377718.0,0.41363633,1.0,2.064
4377796.0,0.43029633,1.0,2.064
4377874.0,0.43095663,1.0,1.72
4377952.0,0.42044255,1.0,2.064
4378030.0,0.43822002,1.0,152.391998
4378108.0,0.40434122,1.0,153.768005
4378186.0,0.42496312,1.0,152.735992
4378265.0,0.40505236,1.0,153.423996
4378343.0,0.41744575,1.0,153.423996
4378421.0,0.43943906,1.0,153.768005
4378499.0,0.42790908,1.0,2.752
4378577.0,0.41348395,1.0,2.064
4378655.0,0.41597289,1.0,2.064
4378733.0,0.43537566,1.0,1.72
4378811.0,0.41658235,1.0,2.064
4378889.0,0.40855706,1.0,2.064
4378968.0,0.41383952,1.0,2.064
4379046.0,0.4385756,1.0,152.391998
4379124.0,0.39469063,1.0,153.768005
4379202.0,0.41363633,1.0,153.768005
4379280.0,0.40850616,1.0,153.768005
4379358.0,0.43430898,1.0,153.768005
4379436.0,0.41251886,1.0,153.768005
4379514.0,0.40728733,1.0,2.408
4379593.0,0.42669001,1.0,2.064
4379671.0,0.41363633,1.0,2.064
4379749.0,0.40886179,1.0,1.72
4379827.0,0.42831546,1.0,2.064
4379905.0,0.40769356,1.0,2.064
4379983.0,0.39174467,1.0,19.952
4380061.0,0.42740121,1.0,153.080002
4380139.0,0.41947755,1.0,153.768005
4380217.0,0.42531869,1.0,153.768005
4380296.0,0.44502634,1.0,153.768005
4380374.0,0.42674094,1.0,153.768005
4380452.0,0.39656997,1.0,153.768005
4380530.0,0.40393499,1.0,2.408
4380608.0,0.41927433,1.0,2.064
4380686.0,0.43710265,1.0,2.064
4380764.0,0.42267746,1.0,2.064
4380842.0,0.41165546,1.0,1.72
4380920.0,0.40779519,1.0,2.064
4380999.0,0.40063339,1.0,151.016006
4381077.0,0.41226491,1.0,153.768005
4381155.0,0.41470301,1.0,153.768005
4381233.0,0.40632209,1.0,154.112
4381311.0,0.43298841,1.0,153.768005
4381389.0,0.41150302,1.0,153.768005
4381467.0,0.40815073,1.0,153.768005
4381545.0,0.40322378,1.0,2.752
4381624.0,0.41866481,1.0,2.064
4381702.0,0.41602358,1.0,2.064
4381780.0,0.42298219,1.0,2.064
4381858.0,0.41617596,1.0,2.064
4381936.0,0.42856935,1.0,2.064
4382014.0,0.39880487,1.0,152.735992
4382092.0,0.41480455,1.0,153.423996
4382170.0,0.3785893,1.0,153.423996
4382248.0,0.40815073,1.0,153.423996
4382327.0,0.42608058,1.0,153.768005
4382405.0,0.40195397,1.0,154.112
4382483.0,0.39316687,1.0,90.472
4382561.0,0.41018245,1.0,1.72
4382639.0,0.4053064,1.0,1.72
4382717.0,0.41196018,1.0,2.064
4382795.0,0.43354717,1.0,2.064
4382873.0,0.40002394,1.0,2.064
4382951.0,0.39860159,1.0,2.064
4383030.0,0.4103348,1.0,152.391998
4383108.0,0.3958081,1.0,153.423996
4383186.0,0.40373176,1.0,153.080002
4383264.0,0.40388405,1.0,153.768005
4383342.0,0.4103348,1.0,153.423996
4383420.0,0.42125529,1.0,153.423996
4383498.0,0.42069659,1.0,4.128
4383576.0,0.4053064,1.0,2.064
4383655.0,0.42719802,1.0,2.064
4383733.0,0.43227726,1.0,1.72
4383811.0,0.41587123,1.0,2.064
4383889.0,0.40870944,1.0,2.064
4383967.0,0.41627762,1.0,1.72
4384045.0,0.40332544,1.0,153.080002
4384123.0,0.40759206,1.0,153.423996
4384201.0,0.41348395,1.0,153.768005
4384279.0,0.3936747,1.0,153.423996
4384358.0,0.42288065,1.0,153.768005
4384436.0,0.41338235,1.0,153.768005
4384514.0,0.42211875,1.0,2.752
4384592.0,0.41622671,1.0,1.72
4384670.0,0.42171237,1.0,1.72
4384748.0,0.39936364,1.0,1.72
4384826.0,0.40256348,1.0,1.72
4384904.0,0.40098894,1.0,2.064
4384982.0,0.44563577,1.0,16.856001
4385060.0,0.41871566,1.0,152.735992
4385139.0,0.40022713,1.0,153.423996
4385217.0,0.38788441,1.0,153.080002
4385295.0,0.4069317,1.0,153.080002
4385373.0,0.41124913,1.0,153.423996
4385451.0,0.40286827,1.0,153.768005
4385529.0,0.43055031,1.0,2.752
4385607.0,0.38783351,1.0,2.064
4385685.0,0.3888495,1.0,2.064
4385763.0,0.41780141,1.0,1.72
4385842.0,0.3968747,1.0,1.72
4385920.0,0.38788441,1.0,2.064
4385998.0,0.41475385,1.0,148.608002
4386076.0,0.40109047,1.0,153.423996
4386154.0,0.41434738,1.0,153.768005
4386232.0,0.43187094,1.0,153.423996
4386310.0,0.41968074,1.0,154.455994
4386388.0,0.40657613,1.0,153.423996
4386467.0,0.41602358,1.0,154.112
4386545.0,0.44040415,1.0,3.44
4386623.0,0.41328076,1.0,2.752
4386701.0,0.41008085,1.0,2.064
4386779.0,0.41003007,1.0,1.72
4386857.0,0.39387792,1.0,2.064
4386935.0,0.4346137,1.0,2.064
4387013.0,0.41709021,1.0,152.735992
4387091.0,0.41241735,1.0,153.423996
4387170.0,0.40876019,1.0,153.423996
4387248.0,0.43034717,1.0,153.768005
4387326.0,0.42938209,1.0,154.455994
4387404.0,0.39631593,1.0,154.455994
4387482.0,0.42054415,1.0,102.512001
4387560.0,0.43649304,1.0,2.408
4387638.0,0.41368708,1.0,2.408
4387716.0,0.41521093,1.0,2.408
4387795.0,0.41185859,1.0,2.064
4387873.0,0.42760435,1.0,2.408
4387951.0,0.40799838,1.0,2.064
4388029.0,0.4021064,1.0,152.735992
4388107.0,0.42475998,1.0,153.768005
4388185.0,0.42176312,1.0,153.768005
4388263.0,0.41282359,1.0,154.455994
4388341.0,0.41216332,1.0,153.768005
4388419.0,0.41546482,1.0,154.112
4388498.0,0.4236933,1.0,5.16
4388576.0,0.42506471,1.0,2.408
4388654.0,0.41211253,1.0,2.408
4388732.0,0.44136924,1.0,2.408
4388810.0,0.40622056,1.0,2.408
4388888.0,0.44609293,1.0,2.408
4388966.0,0.41841084,1.0,1.376
4389044.0,0.42542028,1.0,152.735992
4389122.0,0.4282138,1.0,152.735992
4389201.0,0.43146461,1.0,153.768005
4389279.0,0.42491236,1.0,152.735992
4389357.0,0.40347773,1.0,153.768005
4389435.0,0.43166783,1.0,153.768005
4389513.0,0.42196631,1.0,2.752
4389591.0,0.43583277,1.0,2.752
4389669.0,0.45528635,1.0,2.752
4389747.0,0.4282138,1.0,2.408
4389825.0,0.42486152,1.0,2.064
4389904.0,0.42323622,1.0,2.064
4389982.0,0.45056266,1.0,15.824
4390060.0,0.43227726,1.0,153.080002
4390138.0,0.43354717,1.0,153.423996
4390216.0,0.4307535,1.0,153.768005
4390294.0,0.43552804,1.0,153.768005
4390372.0,0.42887408,1.0,153.768005
4390450.0,0.4553372,1.0,153.768005
4390529.0,0.42222038,1.0,2.752
4390607.0,0.434055,1.0,2.064
4390685.0,0.43954059,1.0,2.064
4390763.0,0.42069659,1.0,2.408
4390841.0,0.4506135,1.0,1.72
4390919.0,0.43674707,1.0,2.064
4390997.0,0.42856935,1.0,147.576004
4391075.0,0.43888029,1.0,153.768005
4391153.0,0.44675323,1.0,153.768005
4391232.0,0.42770594,1.0,153.768005
4391310.0,0.43898198,1.0,153.768005
4391388.0,0.44675323,1.0,153.768005
4391466.0,0.43888029,1.0,153.423996
4391544.0,0.43308991,1.0,2.064
4391622.0,0.44182634,1.0,2.064
4391700.0,0.44263899,1.0,1.72
4391778.0,0.44919133,1.0,1.72
4391856.0,0.43242964,1.0,1.72
4391935.0,0.4299916,1.0,1.72
4392013.0,0.44512793,1.0,152.391998
4392091.0,0.4496485,1.0,152.735992
4392169.0,0.44202954,1.0,153.423996
4392247.0,0.44441679,1.0,153.423996
4392325.0,0.42531869,1.0,153.768005
4392403.0,0.4370518,1.0,153.080002
4392481.0,0.45686099,1.0,115.239998
4392560.0,0.43319154,1.0,1.376
4392638.0,0.43278521,1.0,1.72
4392716.0,0.45604831,1.0,1.376
4392794.0,0.45345786,1.0,1.72
4392872.0,0.45498163,1.0,2.064
4392950.0,0.4425883,1.0,1.72
4393028.0,0.44903889,1.0,152.048004
4393106.0,0.4432486,1.0,152.391998
4393185.0,0.4432486,1.0,153.080002
4393263.0,0.46656248,1.0,153.768005
4393341.0,0.44528022,1.0,153.423996
4393419.0,0.45584512,1.0,152.735992
4393497.0,0.44878492,1.0,3.44
4393575.0,0.44959766,1.0,2.064
4393653.0,0.45564193,1.0,2.064
4393731.0,0.44822624,1.0,1.72
4393810.0,0.45376259,1.0,1.376
4393887.0,0.45559123,1.0,1.376
4393966.0,0.43024558,1.0,2.408
4394044.0,0.44319776,1.0,152.048004
4394122.0,0.44868332,1.0,152.735992
4394200.0,0.4346137,1.0,153.080002
4394278.0,0.43456301,1.0,153.080002
4394356.0,0.46468315,1.0,153.768005
4394434.0,0.45833406,1.0,152.735992
4394512.0,0.44756588,1.0,2.408
4394591.0,0.44903889,1.0,2.064
4394669.0,0.46427682,1.0,2.064
4394747.0,0.43954059,1.0,1.72
4394825.0,0.46194032,1.0,2.408
4394903.0,0.44619453,1.0,2.408
4394981.0,0.45686099,1.0,12.04
4395059.0,0.46168634,1.0,152.735992
4395137.0,0.43283597,1.0,153.423996
4395215.0,0.45381343,1.0,153.423996
4395294.0,0.44736269,1.0,153.768005
4395372.0,0.44060737,1.0,153.768005
4395450.0,0.44395956,1.0,154.112
4395528.0,0.45279756,1.0,2.752
4395606.0,0.41180775,1.0,2.064
4395684.0,0.43522331,1.0,2.064
4395762.0,0.45051199,1.0,2.064
4395840.0,0.43308991,1.0,2.064
4395919.0,0.4466517,1.0,2.064
4395997.0,0.43583277,1.0,146.544006
4396075.0,0.40870944,1.0,154.112
4396153.0,0.43430898,1.0,153.768005
4396231.0,0.44380727,1.0,153.423996
4396309.0,0.42922974,1.0,154.112
4396387.0,0.44619453,1.0,153.768005
4396465.0,0.43969312,1.0,153.768005
4396543.0,0.4267917,1.0,2.752
4396622.0,0.41231576,1.0,2.408
4396700.0,0.4417755,1.0,2.064
4396778.0,0.41922349,1.0,2.064
4396856.0,0.45696265,1.0,1.376
4396934.0,0.43888029,1.0,2.064
4397012.0,0.4165315,1.0,152.735992
4397090.0,0.4458389,1.0,153.080002
4397168.0,0.43761057,1.0,154.112
4397246.0,0.42338857,1.0,153.768005
4397325.0,0.41383952,1.0,153.768005
4397403.0,0.42338857,1.0,153.768005
4397481.0,0.41378868,1.0,114.896004
4397559.0,0.42384568,1.0,2.064
4397637.0,0.42303303,1.0,2.064
4397715.0,0.43618831,1.0,1.72
4397793.0,0.42232189,1.0,2.064
4397871.0,0.41516009,1.0,1.72
4397949.0,0.42470914,1.0,2.064
4398028.0,0.43055031,1.0,152.735992
4398106.0,0.41135073,1.0,153.080002
4398184.0,0.41069046,1.0,153.080002
4398262.0,0.40703329,1.0,153.423996
4398340.0,0.42608058,1.0,153.423996
4398418.0,0.42105201,1.0,153.423996
4398496.0,0.44106454,1.0,4.128
4398574.0,0.40855706,1.0,2.752
4398652.0,0.42933133,1.0,1.72
4398731.0,0.42364255,1.0,2.752
4398809.0,0.42978841,1.0,1.72
4398887.0,0.42963606,1.0,2.752
4398965.0,0.40830311,1.0,1.376
4399043.0,0.39956677,1.0,152.391998
4399121.0,0.41216332,1.0,154.455994
4399199.0,0.41114745,1.0,153.423996
4399277.0,0.41394106,1.0,153.423996
4399356.0,0.40251273,1.0,154.455994
4399434.0,0.41526169,1.0,152.048004
4399512.0,0.40251273,1.0,2.064
4399590.0,0.4307535,1.0,1.376
4399668.0,0.41170621,1.0,1.376
4399746.0,0.41663319,1.0,1.376
4399824.0,0.41353479,1.0,1.376
4399902.0,0.39189696,1.0,1.376
4399980.0,0.42531869,1.0,7.224
4400059.0,0.41790292,1.0,152.048004
4400137.0,0.42430282,1.0,153.080002
4400215.0,0.42663932,1.0,153.423996
4400293.0,0.42125529,1.0,153.080002
4400371.0,0.41348395,1.0,153.080002
4400449.0,0.41328076,1.0,153.423996
4400527.0,0.4055095,1.0,2.408
4400605.0,0.42384568,1.0,1.72
4400684.0,0.42460763,1.0,1.376
4400762.0,0.40418887,1.0,1.376
4400840.0,0.41297603,1.0,1.032
4400918.0,0.41241735,1.0,1.376
4400996.0,0.42460763,1.0,142.072006
4401074.0,0.40429053,1.0,153.080002
4401152.0,0.42125529,1.0,153.080002
4401230.0,0.40332544,1.0,153.080002
4401308.0,0.41251886,1.0,153.080002
4401387.0,0.41968074,1.0,153.080002
4401465.0,0.39712873,1.0,153.080002
4401543.0,0.4047983,1.0,2.408
4401621.0,0.40429053,1.0,1.72
4401699.0,0.40718558,1.0,1.376
4401777.0,0.43425813,1.0,1.72
4401855.0,0.42201716,1.0,1.72
4401933.0,0.41119829,1.0,2.064
4402011.0,0.40256348,1.0,152.391998
4402090.0,0.41241735,1.0,153.080002
4402168.0,0.41526169,1.0,152.048004
4402246.0,0.43217567,1.0,153.080002
4402324.0,0.41216332,1.0,153.768005
4402402.0,0.41216332,1.0,152.391998
4402480.0,0.44385803,1.0,114.552002
4402558.0,0.40266517,1.0,1.376
4402636.0,0.41262046,1.0,1.72
4402715.0,0.41683623,1.0,1.376
4402793.0,0.40007463,1.0,1.72
4402871.0,0.40784585,1.0,1.72
4402949.0,0.41241735,1.0,1.72
4403027.0,0.39778903,1.0,152.391998
4403105.0,0.40728733,1.0,152.735992
4403183.0,0.39723027,1.0,153.080002
4403261.0,0.41836002,1.0,152.735992
4403339.0,0.41094425,1.0,153.423996
4403418.0,0.397535,1.0,153.080002
4403496.0,0.40459526,1.0,5.504
4403574.0,0.41836002,1.0,2.752
4403652.0,0.41180775,1.0,2.752
4403730.0,0.37797987,1.0,2.408
4403808.0,0.39885557,1.0,2.408
4403886.0,0.41759819,1.0,2.408
4403964.0,0.41323006,1.0,2.408
4404042.0,0.39499536,1.0,153.080002
4404121.0,0.41907114,1.0,154.112
4404199.0,0.41353479,1.0,154.112
4404277.0,0.40149686,1.0,154.112
4404355.0,0.39992225,1.0,154.112
4404433.0,0.41455063,1.0,154.112
4404511.0,0.41079196,1.0,2.752
4404589.0,0.41891879,1.0,2.064
4404667.0,0.41820765,1.0,2.064
4404746.0,0.42328691,1.0,1.376
4404824.0,0.41490614,1.0,1.376
4404902.0,0.39286214,1.0,1.376
4404980.0,0.39499536,1.0,4.128
4405058.0,0.41947755,1.0,152.048004
4405136.0,0.41058877,1.0,153.080002
4405214.0,0.42084888,1.0,153.423996
4405292.0,0.41419509,1.0,152.735992
4405370.0,0.41881725,1.0,153.080002
4405449.0,0.41389036,1.0,153.080002
4405527.0,0.39916036,1.0,2.064
4405605.0,0.39585876,1.0,1.376
4405683.0,0.43222651,1.0,1.72
4405761.0,0.38854471,1.0,2.064
4405839.0,0.437255,1.0,1.72
4405917.0,0.40139526,1.0,1.72
4405995.0,0.40708405,1.0,140.352005
4406073.0,0.40743962,1.0,153.080002
4406152.0,0.41256979,1.0,152.391998
4406230.0,0.38966215,1.0,153.768005
4406308.0,0.41282359,1.0,153.423996
4406386.0,0.43334398,1.0,153.423996
4406464.0,0.42252508,1.0,154.112
4406542.0,0.39245567,1.0,2.752
4406620.0,0.42811227,1.0,2.064
4406698.0,0.40698245,1.0,2.408
4406776.0,0.41475385,1.0,2.408
4406855.0,0.39865252,1.0,2.064
4406933.0,0.40525556,1.0,2.064
4407011.0,0.42430282,1.0,153.080002
4407089.0,0.40495083,1.0,153.080002
4407167.0,0.41703942,1.0,153.768005
4407245.0,0.40870944,1.0,153.768005
4407323.0,0.4126713,1.0,153.768005
4407401.0,0.41521093,1.0,153.768005
4407479.0,0.43761057,1.0,114.896004
4407558.0,0.42125529,1.0,2.064
4407636.0,0.40611905,1.0,1.72
4407714.0,0.4133316,1.0,2.064
4407792.0,0.39585876,1.0,2.064
4407870.0,0.41287452,1.0,2.064
4407948.0,0.41693792,1.0,2.064
4408026.0,0.44055644,1.0,152.391998
4408105.0,0.42430282,1.0,153.768005
4408183.0,0.41561735,1.0,153.423996
4408261.0,0.42237264,1.0,153.423996
4408339.0,0.42166162,1.0,153.423996
4408417.0,0.40921736,1.0,153.423996
4408495.0,0.43055031,1.0,3.784
4408573.0,0.42608058,1.0,2.064
4408651.0,0.41800445,1.0,2.064
4408729.0,0.4267917,1.0,2.064
4408808.0,0.38986534,1.0,2.064
4408886.0,0.41810614,1.0,2.064
4408964.0,0.42841709,1.0,2.064
4409042.0,0.42938209,1.0,152.735992
4409120.0,0.42562348,1.0,153.080002
4409198.0,0.42018858,1.0,153.768005
4409276.0,0.41846168,1.0,153.423996
4409354.0,0.42095047,1.0,153.423996
4409432.0,0.42095047,1.0,153.423996
4409510.0,0.42750281,1.0,2.408
4409589.0,0.42247432,1.0,1.72
4409667.0,0.42384568,1.0,1.72
4409745.0,0.43207407,1.0,1.72
4409823.0,0.43415663,1.0,1.72
4409901.0,0.42115366,1.0,2.064
4409979.0,0.44990239,1.0,1.032
4410057.0,0.40931895,1.0,152.391998
4410135.0,0.43070275,1.0,153.080002
4410213.0,0.42841709,1.0,153.080002
4410292.0,0.42318538,1.0,153.423996
4410370.0,0.41358554,1.0,153.423996
4410448.0,0.39773819,1.0,153.768005
4410526.0,0.41028395,1.0,2.752
4410604.0,0.4449755,1.0,2.064
4410682.0,0.43451217,1.0,2.408
4410760.0,0.43674707,1.0,2.064
4410838.0,0.42618218,1.0,1.72
4410917.0,0.45589596,1.0,2.064
4410995.0,0.42181405,1.0,136.567993
