Time,Load Cell,Moving Forward,Relay Output
4153607.0,0.3286221,1.0,197.800003
4153685.0,0.32704756,1.0,198.488007
4153763.0,0.30871141,1.0,3.44
4153841.0,0.3351236,1.0,196.768005
4153919.0,0.33669809,1.0,155.143997
4153997.0,0.3175492,1.0,105.608002
4154075.0,0.3278603,1.0,198.832001
4154153.0,0.31313038,1.0,3.096
4154231.0,0.3122668,1.0,196.768005
4154310.0,0.34558693,1.0,198.143997
4154388.0,0.30937171,1.0,2.408
4154466.0,0.30764464,1.0,196.768005
4154544.0,0.31018427,1.0,3.44
4154622.0,0.33527598,1.0,197.112
4154700.0,0.34584087,1.0,198.143997
4154778.0,0.32882529,1.0,3.44
4154856.0,0.33664739,1.0,197.112
4154934.0,0.33197439,1.0,4.816
4155013.0,0.33182201,1.0,198.143997
4155091.0,0.33522514,1.0,198.143997
4155169.0,0.31343511,1.0,3.096
4155247.0,0.31800643,1.0,197.455994
4155325.0,0.3326855,1.0,100.792
4155403.0,0.31180981,1.0,181.632004
4155481.0,0.34370759,1.0,198.143997
4155560.0,0.31465414,1.0,3.44
4155638.0,0.3256253,1.0,196.768005
4155716.0,0.33126339,1.0,198.143997
4155794.0,0.33527598,1.0,59.512001
4155872.0,0.31902227,1.0,198.143997
4155950.0,0.32526976,1.0,3.096
4156028.0,0.32770786,1.0,197.112
4156106.0,0.35005674,1.0,198.488007
4156184.0,0.32943475,1.0,3.44
4156263.0,0.32217136,1.0,196.768005
4156341.0,0.34401229,1.0,4.472
4156419.0,0.31023511,1.0,197.112
4156497.0,0.32511747,1.0,198.143997
4156575.0,0.31886983,1.0,3.44
4156653.0,0.32603163,1.0,197.112
4156731.0,0.3168382,1.0,11.008
4156809.0,0.33837438,1.0,199.863998
4156887.0,0.31186047,1.0,198.143997
4156966.0,0.32359368,1.0,2.752
4157044.0,0.32328889,1.0,196.423996
4157122.0,0.3231872,1.0,128.311996
4157200.0,0.30469871,1.0,136.912003
4157278.0,0.31653348,1.0,198.143997
4157356.0,0.30749235,1.0,2.752
4157434.0,0.32191747,1.0,196.768005
4157512.0,0.33222842,1.0,198.143997
4157590.0,0.3168382,1.0,29.24
4157669.0,0.30723831,1.0,197.455994
4157747.0,0.33593625,1.0,2.752
4157825.0,0.31165728,1.0,196.768005
4157903.0,0.33405691,1.0,198.143997
4157981.0,0.32333964,1.0,3.096
4158059.0,0.31917465,1.0,196.423996
4158137.0,0.30312416,1.0,6.192
4158215.0,0.32567623,1.0,197.112
4158294.0,0.34340286,1.0,198.488007
4158372.0,0.30703521,1.0,2.752
4158450.0,0.3175492,1.0,196.768005
4158528.0,0.34096482,1.0,52.632
4158606.0,0.32714909,1.0,195.735992
4158684.0,0.32217136,1.0,198.488007
4158762.0,0.3246603,1.0,3.784
4158840.0,0.32557455,1.0,196.768005
4158918.0,0.35041228,1.0,163.399994
4158997.0,0.31531444,1.0,97.008003
4159075.0,0.33131409,1.0,198.143997
4159153.0,0.32770786,1.0,3.096
4159231.0,0.32755557,1.0,197.112
4159309.0,0.32938406,1.0,198.143997
4159387.0,0.33700293,1.0,2.408
4159465.0,0.31053984,1.0,196.768005
4159543.0,0.33532682,1.0,3.44
4159622.0,0.31008273,1.0,196.768005
4159700.0,0.33695212,1.0,198.143997
4159778.0,0.32481265,1.0,2.752
4159856.0,0.32161275,1.0,196.768005
4159934.0,0.33847588,1.0,4.472
4160012.0,0.31820956,1.0,197.800003
4160090.0,0.3367489,1.0,198.143997
4160168.0,0.31892076,1.0,3.44
4160246.0,0.32369521,1.0,197.112
4160325.0,0.32120633,1.0,100.447998
4160403.0,0.34319958,1.0,176.472
4160481.0,0.31851435,1.0,198.143997
4160559.0,0.30160031,1.0,2.752
4160637.0,0.32008889,1.0,196.768005
4160715.0,0.34954879,1.0,198.488007
4160793.0,0.32760626,1.0,50.223999
4160871.0,0.32298416,1.0,197.800003
4160949.0,0.33100936,1.0,3.096
4161028.0,0.29606396,1.0,196.423996
4161106.0,0.36107871,1.0,198.143997
4161184.0,0.3230857,1.0,2.752
4161262.0,0.31160653,1.0,197.112
4161340.0,0.32212067,1.0,4.816
4161418.0,0.30444479,1.0,196.768005
4161496.0,0.33893296,1.0,198.488007
4161574.0,0.33588549,1.0,2.752
4161652.0,0.33085701,1.0,197.112
4161731.0,0.3256253,1.0,17.544001
4161809.0,0.3168889,1.0,199.520004
4161887.0,0.31323189,1.0,198.143997
4161965.0,0.31805727,1.0,3.096
4162043.0,0.31861594,1.0,196.768005
4162121.0,0.34015203,1.0,144.824005
4162199.0,0.33248246,1.0,132.783997
4162277.0,0.32435557,1.0,198.143997
4162355.0,0.31404454,1.0,3.096
4162434.0,0.32445717,1.0,196.768005
4162512.0,0.35767561,1.0,197.800003
4162590.0,0.3168889,1.0,24.08
4162668.0,0.324,1.0,197.455994
4162746.0,0.33177125,1.0,3.096
4162824.0,0.30535898,1.0,196.768005
4162902.0,0.35142815,1.0,197.800003
4162980.0,0.32323813,1.0,3.096
4163059.0,0.31785408,1.0,196.423996
4163137.0,0.33085701,1.0,5.848
4163215.0,0.32659033,1.0,197.455994
4163293.0,0.32425398,1.0,198.143997
4163371.0,0.3199873,1.0,3.44
4163449.0,0.3199873,1.0,197.112
4163527.0,0.36681834,1.0,54.007999
4163605.0,0.31734616,1.0,194.016006
4163684.0,0.31658417,1.0,198.143997
4163762.0,0.30210829,1.0,3.096
4163840.0,0.3310602,1.0,196.768005
4163918.0,0.32770786,1.0,174.408005
4163996.0,0.31241924,1.0,88.407997
4164074.0,0.31475568,1.0,198.143997
4164152.0,0.3142986,1.0,3.096
4164230.0,0.30693358,1.0,196.768005
4164308.0,0.33568236,1.0,198.143997
4164387.0,0.31028587,1.0,2.408
4164465.0,0.31424767,1.0,196.768005
4164543.0,0.33187285,1.0,3.44
4164621.0,0.31191131,1.0,196.768005
4164699.0,0.33009505,1.0,198.143997
4164777.0,0.30749235,1.0,3.096
4164855.0,0.32608247,1.0,196.768005
4164933.0,0.31170812,1.0,4.472
4165011.0,0.31699058,1.0,198.832001
4165090.0,0.32933316,1.0,197.112
4165168.0,0.31627944,1.0,3.096
4165246.0,0.31277481,1.0,196.080002
4165324.0,0.34132025,1.0,99.416
4165402.0,0.35041228,1.0,169.936005
4165480.0,0.33197439,1.0,198.488007
4165558.0,0.30708596,1.0,2.752
4165636.0,0.32201907,1.0,196.768005
4165714.0,0.3317205,1.0,198.143997
4165793.0,0.31866673,1.0,44.720001
4165871.0,0.31495887,1.0,197.112
4165949.0,0.30632406,1.0,2.408
4166027.0,0.34259012,1.0,196.423996
4166105.0,0.33913618,1.0,197.800003
4166183.0,0.29454026,1.0,3.096
4166261.0,0.32140955,1.0,196.423996
4166339.0,0.33613947,1.0,4.472
4166417.0,0.31536514,1.0,196.423996
4166496.0,0.32557455,1.0,196.768005
4166574.0,0.3326855,1.0,2.752
4166652.0,0.33568236,1.0,196.423996
4166730.0,0.32913002,1.0,26.832001
4166808.0,0.31064144,1.0,199.175995
4166886.0,0.32085079,1.0,197.455994
4166964.0,0.29890838,1.0,2.752
4167042.0,0.31963181,1.0,196.768005
4167120.0,0.33431095,1.0,148.608002
4167199.0,0.32648879,1.0,128.656006
4167277.0,0.31368914,1.0,198.143997
4167355.0,0.3096256,1.0,2.752
4167433.0,0.34426636,1.0,196.768005
4167511.0,0.33827269,1.0,198.143997
4167589.0,0.30698436,1.0,20.296
4167667.0,0.31028587,1.0,198.143997
4167745.0,0.31490803,1.0,4.472
4167824.0,0.32130787,1.0,197.112
4167902.0,0.34081239,1.0,198.832001
4167980.0,0.31963181,1.0,3.096
4168058.0,0.3357839,1.0,197.112
4168136.0,0.30561301,1.0,5.848
4168214.0,0.31968257,1.0,197.112
4168292.0,0.30393681,1.0,198.143997
4168370.0,0.31104782,1.0,4.128
4168448.0,0.31704143,1.0,197.455994
4168527.0,0.30439398,1.0,61.919998
4168605.0,0.33852673,1.0,192.983994
4168683.0,0.34507892,1.0,198.832001
4168761.0,0.31511125,1.0,3.096
4168839.0,0.34050766,1.0,196.768005
4168917.0,0.32323813,1.0,186.104004
4168995.0,0.30744144,1.0,84.968002
4169073.0,0.32405069,1.0,198.488007
4169151.0,0.2765595,1.0,2.408
4169230.0,0.31714293,1.0,195.735992
4169308.0,0.32963794,1.0,197.455994
4169386.0,0.30637491,1.0,1.72
4169464.0,0.31780323,1.0,196.080002
4169542.0,0.30723831,1.0,3.096
4169620.0,0.31907311,1.0,196.080002
4169698.0,0.32567623,1.0,197.800003
4169776.0,0.31704143,1.0,2.752
4169854.0,0.31856513,1.0,196.423996
4169933.0,0.33024749,1.0,4.128
4170011.0,0.33994889,1.0,198.488007
4170089.0,0.30535898,1.0,197.455994
4170167.0,0.31109861,1.0,2.752
4170245.0,0.32410154,1.0,196.423996
4170323.0,0.32669201,1.0,99.416
4170401.0,0.31191131,1.0,164.432007
4170479.0,0.31871757,1.0,198.143997
4170558.0,0.32095245,1.0,3.096
4170636.0,0.32704756,1.0,196.768005
4170714.0,0.32425398,1.0,197.455994
4170792.0,0.30805105,1.0,38.872002
4170870.0,0.31333357,1.0,198.143997
4170948.0,0.31424767,1.0,3.096
4171026.0,0.31800643,1.0,197.112
4171104.0,0.31577152,1.0,198.488007
4171183.0,0.31729531,1.0,3.44
4171261.0,0.32897767,1.0,197.455994
4171339.0,0.32572693,1.0,5.16
4171417.0,0.31379065,1.0,196.768005
4171495.0,0.30627331,1.0,198.488007
4171573.0,0.32725069,1.0,3.096
4171651.0,0.33111095,1.0,197.455994
4171729.0,0.32511747,1.0,36.807999
4171807.0,0.31648266,1.0,199.520004
4171885.0,0.35005674,1.0,198.488007
4171964.0,0.33060303,1.0,3.44
4172042.0,0.33903465,1.0,197.455994
4172120.0,0.33679983,1.0,148.264008
4172198.0,0.34924391,1.0,124.183998
4172276.0,0.33136493,1.0,198.143997
4172354.0,0.3223238,1.0,3.096
4172432.0,0.33527598,1.0,196.423996
4172510.0,0.34838051,1.0,198.143997
4172589.0,0.32826653,1.0,14.448
4172667.0,0.33121249,1.0,196.768005
4172745.0,0.3302983,1.0,2.752
4172823.0,0.33410776,1.0,196.423996
4172901.0,0.36554846,1.0,197.800003
4172979.0,0.32735229,1.0,2.408
4173057.0,0.34741542,1.0,196.423996
4173135.0,0.32582852,1.0,4.816
4173214.0,0.33243155,1.0,197.455994
4173292.0,0.3334983,1.0,197.800003
4173370.0,0.33278719,1.0,2.752
4173448.0,0.32364446,1.0,196.768005
4173526.0,0.35147882,1.0,68.456001
4173604.0,0.33248246,1.0,189.888
4173682.0,0.31937784,1.0,198.143997
4173760.0,0.31968257,1.0,2.064
4173838.0,0.32191747,1.0,196.768005
4173917.0,0.34751701,1.0,197.800003
4173995.0,0.31373984,1.0,81.872002
4174073.0,0.32557455,1.0,197.800003
4174151.0,0.33055219,1.0,2.752
4174229.0,0.33547917,1.0,195.735992
4174307.0,0.34472343,1.0,197.800003
4174385.0,0.32064757,1.0,2.064
4174463.0,0.3388823,1.0,196.768005
4174541.0,0.32882529,1.0,3.44
4174620.0,0.33918703,1.0,196.423996
4174698.0,0.33791712,1.0,197.112
4174776.0,0.30805105,1.0,3.096
4174854.0,0.32247624,1.0,196.423996
4174932.0,0.35396776,1.0,4.128
4175010.0,0.33710456,1.0,198.143997
4175088.0,0.35335815,1.0,197.112
4175166.0,0.33217767,1.0,2.408
4175244.0,0.32943475,1.0,196.768005
4175323.0,0.34812656,1.0,103.199997
4175401.0,0.31353661,1.0,156.863998
4175479.0,0.32313651,1.0,197.112
4175557.0,0.31638098,1.0,2.752
4175635.0,0.32521898,1.0,196.423996
4175713.0,0.35274872,1.0,197.800003
4175791.0,0.34639958,1.0,34.743999
4175869.0,0.31221604,1.0,197.800003
4175947.0,0.31856513,1.0,2.752
4176026.0,0.33842513,1.0,196.768005
4176104.0,0.34619644,1.0,197.800003
4176182.0,0.32719994,1.0,2.752
4176260.0,0.30718762,1.0,196.423996
4176338.0,0.3214604,1.0,5.16
4176416.0,0.338222,1.0,196.080002
4176494.0,0.32511747,1.0,198.143997
4176572.0,0.3247619,1.0,2.408
4176650.0,0.32293341,1.0,196.768005
4176729.0,0.3254222,1.0,52.287998
4176807.0,0.32999352,1.0,198.143997
4176885.0,0.32552379,1.0,198.143997
4176963.0,0.32125717,1.0,2.064
4177041.0,0.31668577,1.0,196.768005
4177119.0,0.32836813,1.0,148.608002
4177197.0,0.32039368,1.0,117.991997
4177275.0,0.33740929,1.0,198.143997
4177353.0,0.33817115,1.0,3.096
4177432.0,0.33039993,1.0,197.112
4177510.0,0.33527598,1.0,198.488007
4177588.0,0.34091398,1.0,7.568
4177666.0,0.32186663,1.0,197.800003
4177744.0,0.33238077,1.0,3.44
4177822.0,0.34304729,1.0,197.455994
4177900.0,0.34431711,1.0,199.175995
4177979.0,0.31902227,1.0,3.44
4178057.0,0.31445095,1.0,197.112
4178135.0,0.33456483,1.0,4.816
4178213.0,0.3152636,1.0,197.800003
4178291.0,0.34365675,1.0,197.800003
4178369.0,0.32852057,1.0,3.784
4178447.0,0.29926395,1.0,197.112
4178525.0,0.35183439,1.0,79.463997
4178603.0,0.31617793,1.0,186.447998
4178682.0,0.31876823,1.0,198.143997
4178760.0,0.31434941,1.0,2.408
4178838.0,0.31851435,1.0,196.080002
4178916.0,0.32664123,1.0,197.800003
4178994.0,0.31231758,1.0,75.68
4179072.0,0.33588549,1.0,197.800003
4179150.0,0.31968257,1.0,2.752
4179228.0,0.31861594,1.0,196.080002
4179306.0,0.33207598,1.0,197.455994
4179385.0,0.30215898,1.0,2.064
4179463.0,0.32953644,1.0,197.455994
4179541.0,0.31343511,1.0,3.784
4179619.0,0.32694596,1.0,196.080002
4179697.0,0.31109861,1.0,197.800003
4179775.0,0.30698436,1.0,2.752
4179853.0,0.31663501,1.0,197.112
4179931.0,0.33197439,1.0,4.128
4180009.0,0.32044446,1.0,199.520004
4180088.0,0.32394916,1.0,198.143997
4180166.0,0.31973341,1.0,3.096
4180244.0,0.30474952,1.0,197.455994
4180322.0,0.33131409,1.0,112.143997
4180400.0,0.30754313,1.0,148.951996
4180478.0,0.32227305,1.0,199.175995
4180556.0,0.3197841,1.0,3.096
4180634.0,0.33243155,1.0,196.768005
4180712.0,0.32445717,1.0,198.143997
4180790.0,0.31231758,1.0,30.959999
4180869.0,0.3159239,1.0,197.800003
4180947.0,0.31445095,1.0,2.752
4181025.0,0.33619028,1.0,196.080002
4181103.0,0.33613947,1.0,198.143997
4181181.0,0.31419691,1.0,2.408
4181259.0,0.30251455,1.0,196.080002
4181337.0,0.31775254,1.0,4.816
4181416.0,0.31633028,1.0,196.080002
4181494.0,0.3263872,1.0,197.455994
4181572.0,0.30987954,1.0,2.408
4181650.0,0.32913002,1.0,196.080002
4181728.0,0.34614569,1.0,52.287998
4181806.0,0.32811409,1.0,196.423996
4181884.0,0.32349193,1.0,197.112
4181962.0,0.32491425,1.0,2.752
4182041.0,0.29626709,1.0,196.423996
4182119.0,0.3351236,1.0,149.983994
4182197.0,0.31729531,1.0,110.767998
4182275.0,0.30749235,1.0,197.455994
4182353.0,0.32598096,1.0,2.752
4182431.0,0.30607012,1.0,196.423996
4182509.0,0.33715531,1.0,197.112
4182587.0,0.3122668,1.0,1.72
4182665.0,0.31109861,1.0,196.768005
4182743.0,0.32501587,1.0,3.096
4182822.0,0.32811409,1.0,196.768005
4182900.0,0.28758159,1.0,198.143997
4182978.0,0.31805727,1.0,2.752
4183056.0,0.30292094,1.0,196.768005
4183134.0,0.30637491,1.0,4.128
4183212.0,0.3168382,1.0,197.800003
4183290.0,0.31114936,1.0,197.800003
4183368.0,0.3034797,1.0,3.096
4183446.0,0.31521285,1.0,196.768005
4183525.0,0.33649501,1.0,92.536003
4183603.0,0.3262856,1.0,184.384003
4183681.0,0.31546673,1.0,198.143997
4183759.0,0.31556833,1.0,3.096
4183837.0,0.30281928,1.0,195.735992
4183915.0,0.32364446,1.0,197.112
4183993.0,0.3152636,1.0,70.863998
4184071.0,0.32882529,1.0,197.455994
4184149.0,0.32852057,1.0,1.72
4184228.0,0.31607625,1.0,196.423996
4184306.0,0.33659655,1.0,197.800003
4184384.0,0.32704756,1.0,2.064
4184462.0,0.32780936,1.0,196.423996
4184540.0,0.32648879,1.0,3.784
4184618.0,0.34147269,1.0,196.080002
4184696.0,0.32354283,1.0,197.800003
4184774.0,0.32516822,1.0,2.752
4184852.0,0.31597471,1.0,196.423996
4184931.0,0.31826031,1.0,3.784
4185009.0,0.32963794,1.0,199.520004
4185087.0,0.3168889,1.0,197.800003
4185165.0,0.3222222,1.0,2.752
4185243.0,0.33481887,1.0,197.455994
4185321.0,0.34462184,1.0,123.152
4185399.0,0.32278097,1.0,143.104004
4185478.0,0.31902227,1.0,198.832001
4185556.0,0.29306716,1.0,3.784
4185634.0,0.31617793,1.0,197.112
4185712.0,0.31648266,1.0,198.832001
4185790.0,0.32247624,1.0,29.24
4185868.0,0.31866673,1.0,197.800003
4185946.0,0.35142815,1.0,3.44
4186024.0,0.31160653,1.0,197.112
4186102.0,0.33679983,1.0,198.488007
4186181.0,0.31704143,1.0,3.44
4186259.0,0.33014587,1.0,197.112
4186337.0,0.32526976,1.0,5.848
4186415.0,0.31658417,1.0,197.112
4186493.0,0.35036144,1.0,197.800003
4186571.0,0.30850822,1.0,2.408
4186649.0,0.32907933,1.0,197.112
4186727.0,0.34203145,1.0,52.287998
4186805.0,0.3310602,1.0,195.048004
4186884.0,0.32689521,1.0,197.800003
4186962.0,0.30134642,1.0,2.752
4187040.0,0.31643188,1.0,196.423996
4187118.0,0.34208229,1.0,157.895996
4187196.0,0.31500971,1.0,106.295998
4187274.0,0.32013974,1.0,198.143997
4187352.0,0.30998114,1.0,3.096
4187430.0,0.30845737,1.0,196.768005
4187508.0,0.33944106,1.0,197.800003
4187587.0,0.30896521,1.0,2.408
4187665.0,0.3081018,1.0,196.768005
4187743.0,0.32237464,1.0,3.44
4187821.0,0.33293954,1.0,195.735992
4187899.0,0.3421838,1.0,198.488007
4187977.0,0.32217136,1.0,2.064
4188055.0,0.31831124,1.0,196.423996
4188133.0,0.32567623,1.0,4.128
4188212.0,0.3334983,1.0,197.455994
4188290.0,0.33095869,1.0,197.455994
4188368.0,0.31003198,1.0,2.408
4188446.0,0.32064757,1.0,196.768005
4188524.0,0.30911765,1.0,100.447998
4188602.0,0.29906067,1.0,178.880005
4188680.0,0.32481265,1.0,198.143997
4188758.0,0.3231872,1.0,2.408
4188837.0,0.33156812,1.0,196.080002
4188915.0,0.31338426,1.0,197.112
4188993.0,0.33390456,1.0,66.391998
4189071.0,0.32455871,1.0,198.143997
4189149.0,0.3160255,1.0,3.096
4189227.0,0.32181594,1.0,195.391998
4189305.0,0.32471099,1.0,198.143997
4189383.0,0.3168889,1.0,2.408
4189461.0,0.34045675,1.0,196.080002
4189540.0,0.32283166,1.0,4.472
4189618.0,0.324,1.0,196.423996
4189696.0,0.33217767,1.0,197.112
4189774.0,0.29494649,1.0,3.096
4189852.0,0.32415238,1.0,196.768005
4189930.0,0.31937784,1.0,11.352
4190008.0,0.29672432,1.0,199.520004
4190086.0,0.34817731,1.0,197.112
4190164.0,0.30241302,1.0,3.096
4190243.0,0.33258399,1.0,197.112
4190321.0,0.3374601,1.0,134.848007
4190399.0,0.32323813,1.0,137.255997
4190477.0,0.32516822,1.0,197.800003
4190555.0,0.30383527,1.0,2.752
4190633.0,0.32897767,1.0,196.423996
4190711.0,0.33608863,1.0,197.455994
4190789.0,0.33045059,1.0,23.736
4190867.0,0.31577152,1.0,196.768005
4190946.0,0.32237464,1.0,2.408
4191024.0,0.34020293,1.0,196.080002
4191102.0,0.34172672,1.0,197.112
4191180.0,0.31851435,1.0,2.064
4191258.0,0.3120636,1.0,196.423996
4191336.0,0.32425398,1.0,5.504
4191414.0,0.34319958,1.0,196.080002
4191492.0,0.34020293,1.0,197.455994
4191571.0,0.31693974,1.0,2.752
4191649.0,0.3215619,1.0,196.080002
4191727.0,0.3246603,1.0,52.287998
4191805.0,0.32674277,1.0,194.016006
4191883.0,0.33649501,1.0,198.143997
4191961.0,0.31313038,1.0,3.096
4192039.0,0.30713671,1.0,196.768005
4192117.0,0.32384756,1.0,163.744003
4192195.0,0.31175888,1.0,95.632004
4192274.0,0.33725685,1.0,197.800003
4192352.0,0.32826653,1.0,2.408
4192430.0,0.32704756,1.0,196.423996
4192508.0,0.3215619,1.0,197.455994
4192586.0,0.32293341,1.0,1.72
4192664.0,0.315162,1.0,196.080002
4192742.0,0.30276859,1.0,2.752
4192820.0,0.32750466,1.0,196.080002
4192898.0,0.34822822,1.0,197.800003
4192977.0,0.30124483,1.0,3.096
4193055.0,0.3121652,1.0,196.768005
4193133.0,0.32171434,1.0,4.128
4193211.0,0.31241924,1.0,198.143997
4193289.0,0.32907933,1.0,197.800003
4193367.0,0.30287018,1.0,2.752
4193445.0,0.33151728,1.0,196.423996
4193523.0,0.32882529,1.0,100.103996
4193602.0,0.33405691,1.0,175.783997
4193680.0,0.3191238,1.0,198.143997
4193758.0,0.33258399,1.0,2.752
4193836.0,0.33212683,1.0,196.423996
4193914.0,0.34985352,1.0,197.800003
4193992.0,0.33532682,1.0,58.48
4194070.0,0.33227926,1.0,197.112
4194148.0,0.32196823,1.0,2.752
4194226.0,0.31414616,1.0,196.423996
4194305.0,0.32806343,1.0,198.143997
4194383.0,0.34167579,1.0,2.752
4194461.0,0.32115558,1.0,196.768005
4194539.0,0.32029217,1.0,4.472
4194617.0,0.32608247,1.0,196.423996
4194695.0,0.32491425,1.0,197.455994
4194773.0,0.31958103,1.0,2.408
4194851.0,0.31490803,1.0,196.768005
4194929.0,0.33827269,1.0,20.296
4195007.0,0.30419075,1.0,199.863998
4195086.0,0.32648879,1.0,198.832001
4195164.0,0.31871757,1.0,3.44
4195242.0,0.32339039,1.0,197.800003
4195320.0,0.33598709,1.0,147.919998
4195398.0,0.32486343,1.0,133.472
4195476.0,0.33232993,1.0,197.800003
4195554.0,0.31511125,1.0,3.096
4195633.0,0.3197841,1.0,197.112
4195711.0,0.32384756,1.0,198.143997
4195789.0,0.32293341,1.0,19.264
4195867.0,0.32994276,1.0,197.455994
4195945.0,0.35589778,1.0,3.784
4196023.0,0.3254222,1.0,196.768005
4196101.0,0.35234231,1.0,197.455994
4196179.0,0.31445095,1.0,3.44
4196257.0,0.34015203,1.0,196.423996
4196335.0,0.30825418,1.0,6.536
4196414.0,0.31983501,1.0,197.455994
4196492.0,0.31871757,1.0,197.800003
4196570.0,0.32151106,1.0,2.408
4196648.0,0.30510509,1.0,196.768005
4196726.0,0.31008273,1.0,56.071999
4196804.0,0.32826653,1.0,191.951996
4196882.0,0.31744766,1.0,198.143997
4196960.0,0.31099701,1.0,2.408
4197039.0,0.34101552,1.0,196.768005
4197117.0,0.33243155,1.0,176.815994
4197195.0,0.31841284,1.0,88.407997
4197273.0,0.3269968,1.0,198.143997
4197351.0,0.33197439,1.0,3.096
4197429.0,0.33603778,1.0,196.423996
4197507.0,0.33207598,1.0,198.143997
4197585.0,0.31556833,1.0,2.408
4197663.0,0.32816502,1.0,196.768005
4197741.0,0.30353048,1.0,3.784
4197820.0,0.33339664,1.0,197.455994
4197898.0,0.33365059,1.0,198.832001
4197976.0,0.32115558,1.0,4.128
4198054.0,0.32359368,1.0,197.455994
4198132.0,0.35457721,1.0,5.16
4198210.0,0.32567623,1.0,199.175995
4198288.0,0.3199366,1.0,198.832001
4198367.0,0.31043831,1.0,3.784
4198445.0,0.30830494,1.0,197.455994
4198523.0,0.30119398,1.0,100.447998
4198601.0,0.33431095,1.0,169.591995
4198679.0,0.32430473,1.0,198.488007
4198757.0,0.33964416,1.0,3.44
4198835.0,0.33197439,1.0,197.112
4198913.0,0.33619028,1.0,197.800003
4198991.0,0.32887614,1.0,50.223999
4199069.0,0.3246603,1.0,198.143997
4199148.0,0.34584087,1.0,3.096
4199226.0,0.30510509,1.0,197.112
4199304.0,0.31399387,1.0,198.143997
4199382.0,0.3135874,1.0,3.44
4199460.0,0.33527598,1.0,197.112
4199538.0,0.32267937,1.0,5.16
4199616.0,0.31729531,1.0,197.112
4199695.0,0.318362,1.0,198.143997
4199773.0,0.3199873,1.0,3.096
4199851.0,0.34060925,1.0,197.112
4199929.0,0.33522514,1.0,30.615999
4200007.0,0.33436173,1.0,199.863998
4200085.0,0.34172672,1.0,198.143997
4200163.0,0.30881295,1.0,3.096
4200241.0,0.32440627,1.0,197.112
4200319.0,0.32831737,1.0,148.264008
4200397.0,0.33944106,1.0,128.656006
4200476.0,0.3317205,1.0,198.832001
4200554.0,0.29601312,1.0,3.784
4200632.0,0.31048906,1.0,197.455994
4200710.0,0.33502209,1.0,199.520004
4200788.0,0.32892683,1.0,14.104
4200866.0,0.3256253,1.0,197.800003
4200944.0,0.31922549,1.0,3.44
4201022.0,0.34579012,1.0,197.112
4201101.0,0.33456483,1.0,198.488007
4201179.0,0.30388603,1.0,3.44
4201257.0,0.3238984,1.0,197.455994
4201335.0,0.33273625,1.0,5.848
4201413.0,0.31500971,1.0,198.143997
4201491.0,0.33339664,1.0,198.488007
4201569.0,0.32430473,1.0,3.44
4201647.0,0.32080001,1.0,197.112
4201725.0,0.31236842,1.0,63.984001
4201803.0,0.32709834,1.0,189.888
4201882.0,0.32582852,1.0,198.143997
4201960.0,0.3134858,1.0,3.096
4202038.0,0.3278603,1.0,197.112
4202116.0,0.32659033,1.0,189.544006
4202194.0,0.31704143,1.0,84.968002
4202272.0,0.28565142,1.0,198.143997
4202350.0,0.3160255,1.0,3.096
4202429.0,0.30967641,1.0,197.112
4202507.0,0.32080001,1.0,198.143997
4202585.0,0.31038755,1.0,2.752
4202663.0,0.30556211,1.0,196.768005
4202741.0,0.31709218,1.0,3.784
4202819.0,0.30180359,1.0,196.768005
4202897.0,0.32933316,1.0,198.143997
4202975.0,0.32278097,1.0,3.096
4203053.0,0.32069841,1.0,197.112
4203131.0,0.30982879,1.0,4.472
4203210.0,0.33319342,1.0,199.863998
4203288.0,0.30723831,1.0,198.832001
4203366.0,0.32994276,1.0,4.128
4203444.0,0.3214604,1.0,197.800003
4203522.0,0.3341586,1.0,101.136002
4203600.0,0.32298416,1.0,164.087997
4203678.0,0.318362,1.0,198.832001
4203756.0,0.32120633,1.0,3.44
4203835.0,0.30139717,1.0,197.112
4203913.0,0.33365059,1.0,198.832001
4203991.0,0.30642566,1.0,41.624001
4204069.0,0.30678114,1.0,198.488007
4204147.0,0.3263365,1.0,3.44
4204225.0,0.3263872,1.0,197.112
4204303.0,0.31409538,1.0,198.143997
4204381.0,0.32095245,1.0,3.44
4204460.0,0.32369521,1.0,197.455994
4204538.0,0.32730153,1.0,5.16
4204616.0,0.31658417,1.0,197.455994
4204694.0,0.32953644,1.0,198.488007
4204772.0,0.36118034,1.0,3.096
4204850.0,0.30987954,1.0,196.768005
4204928.0,0.32293341,1.0,39.216
4205006.0,0.29504803,1.0,199.520004
4205084.0,0.3222222,1.0,198.143997
4205162.0,0.31379065,1.0,3.096
4205240.0,0.30525738,1.0,197.112
4205319.0,0.32750466,1.0,148.951996
4205397.0,0.3159239,1.0,124.528
4205475.0,0.31795567,1.0,198.143997
4205553.0,0.30739075,1.0,2.752
4205631.0,0.3238984,1.0,196.768005
4205709.0,0.33299023,1.0,198.488007
4205787.0,0.29804489,1.0,8.256
4205866.0,0.31709218,1.0,197.455994
4205944.0,0.31465414,1.0,3.096
4206022.0,0.3019051,1.0,196.768005
4206100.0,0.3224254,1.0,198.143997
4206178.0,0.30525738,1.0,3.096
4206256.0,0.3223238,1.0,196.768005
4206334.0,0.32252693,1.0,5.16
4206412.0,0.3205969,1.0,197.455994
4206490.0,0.30972725,1.0,198.143997
