Time,Load Cell,Moving Forward,Relay Output
3745267.0,1.34032154,1.0,249.399994
3745346.0,1.32904565,1.0,249.399994
3745424.0,1.32665825,1.0,249.744003
3745502.0,1.33138204,1.0,249.399994
3745580.0,1.31533158,1.0,2.752
3745658.0,1.33920407,1.0,2.064
3745736.0,1.3278265,1.0,2.064
3745814.0,1.32584572,1.0,2.064
3745892.0,1.33234715,1.0,1.376
3745970.0,1.34479141,1.0,2.064
3746049.0,1.31919169,1.0,117.991997
3746127.0,1.33138204,1.0,249.399994
3746205.0,1.31736326,1.0,249.744003
3746283.0,1.3228488,1.0,249.744003
3746361.0,1.34209931,1.0,249.399994
3746439.0,1.3195982,1.0,249.744003
3746517.0,1.34245491,1.0,249.399994
3746595.0,1.33046782,1.0,2.752
3746674.0,1.32792819,1.0,1.376
3746752.0,1.35291827,1.0,1.72
3746830.0,1.32046163,1.0,2.064
3746908.0,1.32173133,1.0,2.408
3746986.0,1.35830224,1.0,2.064
3747064.0,1.3338201,1.0,250.776001
3747142.0,1.34042323,1.0,249.399994
3747220.0,1.31390929,1.0,249.399994
3747299.0,1.31675363,1.0,249.399994
3747377.0,1.32884252,1.0,249.399994
3747455.0,1.33646131,1.0,249.399994
3747533.0,1.32300138,1.0,249.744003
3747611.0,1.31116641,1.0,3.096
3747689.0,1.33945811,1.0,1.72
3747767.0,1.32193458,1.0,2.064
3747845.0,1.34169292,1.0,2.064
3747923.0,1.34286118,1.0,2.064
3748002.0,1.32899475,1.0,1.72
3748080.0,1.33138204,1.0,248.024002
3748158.0,1.32142663,1.0,249.056
3748236.0,1.32762349,1.0,249.399994
3748314.0,1.3209188,1.0,249.056
3748392.0,1.31919169,1.0,249.056
3748470.0,1.32269645,1.0,249.399994
3748548.0,1.34265804,1.0,124.872002
3748626.0,1.32432187,1.0,1.376
3748704.0,1.32538843,1.0,1.72
3748783.0,1.33138204,1.0,1.72
3748861.0,1.30176997,1.0,1.72
3748939.0,1.34016919,1.0,1.376
3749017.0,1.3458581,1.0,1.72
3749095.0,1.32802975,1.0,247.679993
3749173.0,1.31716013,1.0,249.056
3749251.0,1.30618882,1.0,249.056
3749329.0,1.33442962,1.0,249.056
3749408.0,1.33514071,1.0,249.399994
3749486.0,1.34225178,1.0,248.712006
3749564.0,1.32010603,1.0,2.064
3749642.0,1.32696307,1.0,1.72
3749720.0,1.3281821,1.0,1.72
3749798.0,1.32721698,1.0,1.72
3749876.0,1.3511405,1.0,2.064
3749954.0,1.31731236,1.0,2.064
3750033.0,1.32777572,1.0,1.72
3750111.0,1.35291827,1.0,248.024002
3750189.0,1.33585179,1.0,249.056
3750267.0,1.33950889,1.0,249.399994
3750345.0,1.32975662,1.0,249.744003
3750423.0,1.31462038,1.0,249.399994
3750501.0,1.31522989,1.0,249.399994
3750579.0,1.34402955,1.0,3.096
3750657.0,1.33072174,1.0,2.064
3750736.0,1.35108972,1.0,2.408
3750814.0,1.33712161,1.0,2.064
3750892.0,1.32630277,1.0,2.064
3750970.0,1.32538843,1.0,2.408
3751048.0,1.33387089,1.0,110.767998
3751126.0,1.32543921,1.0,248.712006
3751204.0,1.3268615,1.0,249.399994
3751282.0,1.32594717,1.0,249.744003
3751360.0,1.34560406,1.0,249.744003
3751439.0,1.33392167,1.0,249.399994
3751517.0,1.33336294,1.0,249.399994
3751595.0,1.35388327,1.0,2.752
3751673.0,1.34804213,1.0,2.752
3751751.0,1.33595347,1.0,2.752
3751829.0,1.36871481,1.0,1.72
3751907.0,1.35134351,1.0,1.72
3751985.0,1.29765558,1.0,2.408
3752064.0,1.3521055,1.0,252.151993
3752142.0,1.33722317,1.0,249.399994
3752220.0,1.34413111,1.0,249.744003
3752298.0,1.3531214,1.0,248.367996
3752376.0,1.32914722,1.0,248.712006
3752454.0,1.3537817,1.0,249.399994
3752532.0,1.35022616,1.0,249.399994
3752610.0,1.35322297,1.0,2.752
3752688.0,1.32980752,1.0,1.72
3752766.0,1.33600426,1.0,2.408
3752845.0,1.35037851,1.0,2.064
3752923.0,1.33966124,1.0,1.72
3753001.0,1.35911489,1.0,1.72
3753079.0,1.32447422,1.0,248.024002
3753157.0,1.38110828,1.0,249.056
3753235.0,1.34931195,1.0,249.399994
3753313.0,1.35484838,1.0,249.399994
3753391.0,1.34357238,1.0,249.399994
3753470.0,1.33442962,1.0,249.399994
3753548.0,1.3790257,1.0,137.600006
3753626.0,1.33915341,1.0,2.064
3753704.0,1.35261357,1.0,2.064
3753782.0,1.35530543,1.0,2.064
3753860.0,1.3521055,1.0,1.72
3753938.0,1.35220706,1.0,2.064
3754016.0,1.34230256,1.0,2.064
3754094.0,1.34601045,1.0,249.056
3754173.0,1.33544552,1.0,248.024002
3754251.0,1.35220706,1.0,249.056
3754329.0,1.34799135,1.0,249.056
3754407.0,1.34966743,1.0,248.712006
3754485.0,1.31568706,1.0,248.712006
3754563.0,1.34021997,1.0,2.752
3754641.0,1.34885478,1.0,2.752
3754719.0,1.34936273,1.0,2.752
3754798.0,1.34524846,1.0,1.72
3754876.0,1.36185777,1.0,3.44
3754954.0,1.3574388,1.0,3.096
3755032.0,1.35997832,1.0,2.408
3755110.0,1.33539462,1.0,249.056
3755188.0,1.36607349,1.0,248.712006
3755266.0,1.36348319,1.0,250.087997
3755344.0,1.36576879,1.0,249.399994
3755423.0,1.35418797,1.0,249.744003
3755501.0,1.36846077,1.0,249.056
3755579.0,1.38090503,1.0,2.408
3755657.0,1.37953365,1.0,1.032
3755735.0,1.39197779,1.0,2.064
3755813.0,1.38237798,1.0,1.376
3755891.0,1.37750185,1.0,1.376
3755969.0,1.379686,1.0,1.72
3756047.0,1.37155914,1.0,106.984001
3756126.0,1.32736945,1.0,249.056
3756204.0,1.37023854,1.0,249.056
3756282.0,1.36790216,1.0,249.056
3756360.0,1.35718477,1.0,249.056
3756438.0,1.37638438,1.0,249.399994
3756516.0,1.35957205,1.0,249.399994
3756594.0,1.36571789,1.0,2.752
3756672.0,1.38705099,1.0,1.72
3756750.0,1.37333691,1.0,1.72
3756828.0,1.38456202,1.0,2.064
3756907.0,1.35662615,1.0,1.72
3756985.0,1.3530705,1.0,1.376
3757063.0,1.3633306,1.0,251.119995
3757141.0,1.38207328,1.0,248.712006
3757219.0,1.36099422,1.0,249.056
3757297.0,1.37663841,1.0,249.056
3757375.0,1.38344467,1.0,249.399994
3757453.0,1.38080335,1.0,250.432007
3757532.0,1.37988925,1.0,250.432007
3757610.0,1.40670776,1.0,3.44
3757688.0,1.4043206,1.0,2.408
3757766.0,1.40411723,1.0,2.408
3757844.0,1.38339388,1.0,2.064
3757922.0,1.38308918,1.0,2.408
3758000.0,1.37745106,1.0,2.408
3758078.0,1.39340007,1.0,248.367996
3758156.0,1.40325391,1.0,249.744003
3758235.0,1.3633306,1.0,249.056
3758313.0,1.39533019,1.0,248.712006
3758391.0,1.40731728,1.0,248.712006
3758469.0,1.38898098,1.0,248.712006
3758547.0,1.38877797,1.0,150.328003
3758625.0,1.40914583,1.0,1.376
3758703.0,1.38527322,1.0,1.72
3758781.0,1.39949512,1.0,1.72
3758860.0,1.39055574,1.0,1.376
3758938.0,1.39990163,1.0,1.72
3759016.0,1.38446057,1.0,1.376
3759094.0,1.39426363,1.0,247.335999
3759172.0,1.39827621,1.0,248.712006
3759250.0,1.41666317,1.0,249.399994
3759328.0,1.41503775,1.0,249.399994
3759406.0,1.40086663,1.0,249.399994
3759484.0,1.41219342,1.0,249.056
3759562.0,1.42570424,1.0,1.72
3759641.0,1.39888573,1.0,0.688
3759719.0,1.39649844,1.0,1.376
3759797.0,1.40655529,1.0,1.376
3759875.0,1.4155457,1.0,1.376
3759953.0,1.39746344,1.0,1.72
3760031.0,1.42179334,1.0,1.72
3760109.0,1.40752041,1.0,248.367996
3760187.0,1.4055903,1.0,249.056
3760266.0,1.38801599,1.0,249.056
3760344.0,1.38816833,1.0,249.056
3760422.0,1.40203476,1.0,249.056
3760500.0,1.40899336,1.0,249.399994
3760578.0,1.37354004,1.0,2.752
3760656.0,1.39304447,1.0,1.72
3760734.0,1.39385712,1.0,1.72
3760812.0,1.39131749,1.0,1.72
3760890.0,1.41742504,1.0,2.064
3760969.0,1.40355861,1.0,1.376
3761047.0,1.41132987,1.0,103.543999
3761125.0,1.41899967,1.0,248.712006
3761203.0,1.40239036,1.0,249.056
3761281.0,1.38710165,1.0,249.056
3761359.0,1.40513325,1.0,249.056
3761437.0,1.40071416,1.0,249.399994
3761515.0,1.40320313,1.0,249.399994
3761594.0,1.39680314,1.0,2.752
3761672.0,1.40879023,1.0,1.376
3761750.0,1.39771748,1.0,1.376
3761828.0,1.41193938,1.0,1.72
3761906.0,1.40518403,1.0,2.408
3761984.0,1.42651701,1.0,1.376
3762062.0,1.41036487,1.0,251.807999
3762140.0,1.38913345,1.0,249.399994
3762219.0,1.40970457,1.0,248.367996
3762297.0,1.42793918,1.0,249.056
3762375.0,1.41295528,1.0,249.056
3762453.0,1.40482843,1.0,249.056
3762531.0,1.40868866,1.0,249.056
3762609.0,1.38380027,1.0,2.752
3762687.0,1.40746963,1.0,2.064
3762765.0,1.4052856,1.0,1.72
3762843.0,1.41712034,1.0,1.72
3762921.0,1.4049809,1.0,2.408
3763000.0,1.41610444,1.0,1.72
3763078.0,1.4082315,1.0,248.367996
3763156.0,1.39527941,1.0,249.399994
3763234.0,1.42976773,1.0,249.399994
3763312.0,1.41315842,1.0,249.744003
3763390.0,1.41574883,1.0,249.399994
3763468.0,1.40609825,1.0,250.432007
3763546.0,1.38054955,1.0,164.087997
3763624.0,1.40818083,1.0,2.064
3763703.0,1.40183163,1.0,1.72
3763781.0,1.41127908,1.0,1.72
3763859.0,1.41000938,1.0,2.064
3763937.0,1.41473305,1.0,1.72
3764015.0,1.40081573,1.0,1.72
3764093.0,1.39497471,1.0,247.335999
3764171.0,1.37567341,1.0,248.712006
3764250.0,1.41879642,1.0,249.056
3764328.0,1.39837778,1.0,249.056
3764406.0,1.40482843,1.0,249.399994
3764484.0,1.3939079,1.0,249.056
3764562.0,1.40873933,1.0,2.064
3764640.0,1.42346942,1.0,2.064
3764718.0,1.39761579,1.0,1.72
3764796.0,1.42529798,1.0,1.72
3764874.0,1.4066062,1.0,2.064
3764953.0,1.3932476,1.0,2.064
3765031.0,1.41706944,1.0,1.72
3765109.0,1.40310156,1.0,247.679993
3765187.0,1.41381872,1.0,249.056
3765265.0,1.39507627,1.0,249.056
3765343.0,1.40025711,1.0,249.399994
3765421.0,1.42595828,1.0,249.399994
3765499.0,1.39726031,1.0,249.399994
3765577.0,1.43149459,1.0,2.752
3765656.0,1.40645373,1.0,2.064
3765734.0,1.41397119,1.0,2.064
3765812.0,1.40609825,1.0,2.064
3765890.0,1.40945053,1.0,1.72
3765968.0,1.40386343,1.0,2.064
3766046.0,1.39431441,1.0,98.727997
3766124.0,1.4129045,1.0,249.056
3766202.0,1.39228261,1.0,249.399994
3766281.0,1.39990163,1.0,249.399994
3766358.0,1.41544414,1.0,249.399994
3766437.0,1.40579355,1.0,249.399994
3766515.0,1.41305685,1.0,249.744003
3766593.0,1.39710796,1.0,2.752
3766671.0,1.39873326,1.0,1.72
3766749.0,1.42697418,1.0,2.064
3766827.0,1.42255509,1.0,2.064
3766905.0,1.4059459,1.0,2.064
3766983.0,1.3846637,1.0,2.064
3767062.0,1.4036603,1.0,252.151993
3767140.0,1.4063015,1.0,249.399994
3767218.0,1.37643528,1.0,249.744003
3767296.0,1.40564108,1.0,249.399994
3767374.0,1.39634609,1.0,249.744003
3767452.0,1.38735569,1.0,249.744003
3767530.0,1.39045417,1.0,249.744003
3767608.0,1.39700627,1.0,3.096
3767686.0,1.40965366,1.0,1.376
3767765.0,1.40609825,1.0,2.064
3767843.0,1.40173006,1.0,2.064
3767921.0,1.40132368,1.0,2.064
3767999.0,1.39233339,1.0,2.064
3768077.0,1.39050484,1.0,248.367996
3768155.0,1.40675855,1.0,249.056
3768233.0,1.38181925,1.0,249.399994
3768311.0,1.4135648,1.0,249.056
3768390.0,1.40569186,1.0,249.399994
3768468.0,1.40355861,1.0,249.744003
3768546.0,1.3863399,1.0,167.528
3768624.0,1.4019841,1.0,2.064
3768702.0,1.38120985,1.0,1.72
3768780.0,1.39751422,1.0,2.064
3768858.0,1.41788208,1.0,2.064
3768936.0,1.4066062,1.0,2.064
3769015.0,1.39365411,1.0,1.72
3769093.0,1.40518403,1.0,248.367996
3769171.0,1.35794663,1.0,249.399994
3769249.0,1.40889192,1.0,249.399994
3769327.0,1.38344467,1.0,249.399994
3769405.0,1.40218723,1.0,249.399994
3769483.0,1.40350771,1.0,249.744003
3769561.0,1.39025092,1.0,2.408
3769639.0,1.40112066,1.0,1.72
3769717.0,1.41336155,1.0,2.064
3769796.0,1.39634609,1.0,1.72
3769874.0,1.42092979,1.0,2.064
3769952.0,1.37582576,1.0,1.72
3770030.0,1.40411723,1.0,2.064
3770108.0,1.39715874,1.0,248.024002
3770186.0,1.40670776,1.0,249.056
3770264.0,1.38014317,1.0,249.399994
3770342.0,1.39954603,1.0,249.399994
3770420.0,1.39213014,1.0,249.399994
3770499.0,1.40523469,1.0,249.399994
3770577.0,1.40091741,1.0,3.096
3770655.0,1.40437126,1.0,2.064
3770733.0,1.39314604,1.0,2.408
3770811.0,1.39426363,1.0,2.064
3770889.0,1.38461292,1.0,1.72
3770967.0,1.40675855,1.0,2.064
3771045.0,1.38725412,1.0,84.968002
3771124.0,1.39604127,1.0,249.399994
3771202.0,1.3777051,1.0,249.399994
3771280.0,1.4069618,1.0,249.056
3771358.0,1.41178703,1.0,249.744003
3771436.0,1.38359702,1.0,249.399994
3771514.0,1.37734962,1.0,249.744003
3771592.0,1.39502537,1.0,2.752
3771670.0,1.40863788,1.0,2.064
3771748.0,1.39136827,1.0,1.72
3771827.0,1.40000308,1.0,1.72
3771905.0,1.38354623,1.0,2.064
3771983.0,1.38359702,1.0,2.064
3772061.0,1.37821305,1.0,253.871994
3772139.0,1.38268268,1.0,250.776001
3772217.0,1.38014317,1.0,250.432007
3772295.0,1.37008619,1.0,250.087997
3772373.0,1.36973059,1.0,250.776001
3772452.0,1.37232089,1.0,250.087997
3772530.0,1.37343848,1.0,250.432007
3772608.0,1.37597811,1.0,3.784
3772686.0,1.38654304,1.0,2.752
3772764.0,1.37821305,1.0,2.752
3772842.0,1.3590641,1.0,2.408
3772920.0,1.37049246,1.0,2.408
3772998.0,1.37186396,1.0,2.408
3773076.0,1.36967981,1.0,248.367996
3773155.0,1.36246729,1.0,249.744003
3773233.0,1.3262012,1.0,248.367996
3773311.0,1.36099422,1.0,248.367996
3773389.0,1.35012448,1.0,248.367996
3773467.0,1.36668313,1.0,248.712006
3773545.0,1.348804,1.0,170.623993
3773623.0,1.35337532,1.0,1.376
3773701.0,1.36734343,1.0,1.376
3773780.0,1.37552094,1.0,1.376
3773858.0,1.33178842,1.0,1.376
3773936.0,1.35896254,1.0,1.376
3774014.0,1.33559775,1.0,1.376
3774092.0,1.34336925,1.0,248.024002
3774170.0,1.33168685,1.0,249.399994
3774248.0,1.34408021,1.0,249.399994
3774326.0,1.34453738,1.0,249.399994
3774404.0,1.34392786,1.0,249.744003
3774482.0,1.33473444,1.0,249.744003
3774561.0,1.33641052,1.0,2.408
3774639.0,1.32452512,1.0,2.064
3774717.0,1.30842376,1.0,2.064
3774795.0,1.31436646,1.0,2.752
3774873.0,1.3468231,1.0,3.096
3774951.0,1.31116641,1.0,3.096
3775029.0,1.32721698,1.0,2.752
3775107.0,1.2976048,1.0,248.712006
3775185.0,1.32203615,1.0,250.087997
3775264.0,1.29709697,1.0,250.087997
3775342.0,1.31441724,1.0,250.432007
3775420.0,1.30334437,1.0,250.087997
3775498.0,1.31964886,1.0,250.087997
3775576.0,1.3025825,1.0,3.784
3775654.0,1.29724932,1.0,2.752
3775732.0,1.31289339,1.0,2.408
3775810.0,1.32340753,1.0,2.408
3775889.0,1.28825891,1.0,2.408
3775967.0,1.31015062,1.0,2.408
3776045.0,1.29552233,1.0,72.584
3776123.0,1.30552852,1.0,249.399994
3776201.0,1.2989254,1.0,249.399994
3776279.0,1.2946589,1.0,249.744003
3776357.0,1.29608095,1.0,249.744003
3776435.0,1.28221452,1.0,249.744003
3776514.0,1.29029071,1.0,249.744003
3776592.0,1.30634129,1.0,3.096
3776670.0,1.30451274,1.0,2.064
3776748.0,1.29740167,1.0,2.064
3776826.0,1.28338289,1.0,2.064
3776904.0,1.30395401,1.0,2.064
3776982.0,1.29318595,1.0,2.064
3777060.0,1.2766782,1.0,252.496002
3777138.0,1.29511595,1.0,249.399994
3777217.0,1.2966398,1.0,249.399994
3777295.0,1.30085564,1.0,249.399994
3777373.0,1.26611328,1.0,249.399994
3777451.0,1.28770018,1.0,249.744003
3777529.0,1.29206836,1.0,250.432007
3777607.0,1.29735088,1.0,3.784
3777685.0,1.31223321,1.0,2.752
3777763.0,1.27505279,1.0,2.752
3777841.0,1.29074788,1.0,2.752
3777919.0,1.28587174,1.0,2.752
3777998.0,1.28932559,1.0,2.752
3778076.0,1.27180219,1.0,248.367996
3778154.0,1.30146515,1.0,249.744003
3778232.0,1.28912234,1.0,250.087997
3778310.0,1.28185904,1.0,250.087997
3778388.0,1.29156053,1.0,249.744003
3778466.0,1.29252553,1.0,250.087997
3778544.0,1.29481125,1.0,176.815994
3778623.0,1.27728772,1.0,2.408
3778701.0,1.31065857,1.0,2.408
3778779.0,1.30303967,1.0,2.408
3778857.0,1.30298877,1.0,2.408
3778935.0,1.28236699,1.0,2.408
3779013.0,1.27708459,1.0,1.72
3779091.0,1.28378928,1.0,247.679993
3779169.0,1.27937019,1.0,249.744003
3779248.0,1.27058315,1.0,249.744003
3779326.0,1.30319214,1.0,249.056
3779404.0,1.29425251,1.0,249.399994
3779482.0,1.2962842,1.0,250.087997
3779560.0,1.28952885,1.0,2.064
3779638.0,1.27368152,1.0,2.752
3779716.0,1.31142056,1.0,1.72
3779794.0,1.29968727,1.0,1.72
3779872.0,1.29003668,1.0,2.064
3779950.0,1.29542065,1.0,2.064
3780029.0,1.27439249,1.0,2.752
3780107.0,1.31756639,1.0,248.024002
3780185.0,1.25849438,1.0,250.776001
3780263.0,1.28348458,1.0,250.432007
3780341.0,1.29354131,1.0,250.432007
3780419.0,1.28226542,1.0,250.432007
3780497.0,1.27744007,1.0,250.432007
3780575.0,1.28358603,1.0,3.784
3780654.0,1.29709697,1.0,2.752
3780732.0,1.28688765,1.0,2.408
3780810.0,1.28531301,1.0,2.408
3780888.0,1.27540839,1.0,2.064
3780966.0,1.3013128,1.0,2.064
3781044.0,1.27413857,1.0,65.704002
3781122.0,1.2760179,1.0,249.399994
3781200.0,1.28094482,1.0,250.087997
3781278.0,1.28841138,1.0,249.744003
3781357.0,1.28277338,1.0,249.744003
3781435.0,1.29354131,1.0,250.087997
3781513.0,1.28587174,1.0,250.087997
3781591.0,1.28185904,1.0,3.096
3781669.0,1.28170669,1.0,2.064
3781747.0,1.31655061,1.0,2.408
3781825.0,1.29008758,1.0,2.064
3781903.0,1.30014443,1.0,2.408
3781981.0,1.29724932,1.0,2.064
3782060.0,1.29110336,1.0,252.151993
3782138.0,1.29384625,1.0,249.399994
3782216.0,1.27972579,1.0,248.712006
3782294.0,1.27947176,1.0,249.744003
3782372.0,1.28546536,1.0,249.744003
3782450.0,1.28952885,1.0,249.744003
3782528.0,1.26977038,1.0,250.087997
3782606.0,1.30857611,1.0,3.096
3782685.0,1.29064631,1.0,2.064
3782763.0,1.29186535,1.0,1.72
3782841.0,1.28744626,1.0,2.064
3782919.0,1.28632891,1.0,2.064
3782997.0,1.28246856,1.0,2.064
3783075.0,1.28841138,1.0,248.712006
3783153.0,1.29470968,1.0,249.399994
3783231.0,1.27622116,1.0,249.399994
3783310.0,1.2903415,1.0,249.744003
3783388.0,1.30151594,1.0,249.744003
3783466.0,1.30745864,1.0,249.744003
3783544.0,1.27408779,1.0,177.848007
3783622.0,1.30578244,1.0,2.064
3783700.0,1.32681072,1.0,2.064
3783778.0,1.30695069,1.0,2.064
3783856.0,1.30344594,1.0,2.064
3783934.0,1.2989254,1.0,2.064
3784013.0,1.27266562,1.0,2.064
3784091.0,1.28937638,1.0,248.024002
3784169.0,1.30116034,1.0,249.399994
3784247.0,1.29923034,1.0,249.744003
3784325.0,1.27220845,1.0,249.399994
3784403.0,1.29511595,1.0,249.744003
3784481.0,1.30857611,1.0,249.399994
3784559.0,1.29105258,1.0,1.376
3784637.0,1.28820825,1.0,2.064
3784716.0,1.28866529,1.0,2.064
3784794.0,1.29084933,1.0,2.064
3784872.0,1.31152201,1.0,1.72
3784950.0,1.30471575,1.0,2.064
3785028.0,1.28810656,1.0,2.064
3785106.0,1.30756032,1.0,248.024002
3785184.0,1.29552233,1.0,249.399994
3785262.0,1.30669677,1.0,249.399994
3785340.0,1.28277338,1.0,249.399994
3785419.0,1.28465271,1.0,249.399994
3785497.0,1.29511595,1.0,249.399994
3785575.0,1.28825891,1.0,3.096
3785653.0,1.28302729,1.0,1.376
3785731.0,1.28175747,1.0,2.064
3785809.0,1.28221452,1.0,2.064
3785887.0,1.32051241,1.0,2.064
3785965.0,1.29745245,1.0,2.064
3786043.0,1.29521763,1.0,57.792
3786122.0,1.31477273,1.0,248.712006
3786200.0,1.28124952,1.0,249.056
3786278.0,1.30039847,1.0,249.399994
3786356.0,1.27622116,1.0,249.399994
3786434.0,1.28663361,1.0,249.744003
3786512.0,1.29653823,1.0,249.399994
3786590.0,1.30395401,1.0,2.752
3786668.0,1.29623353,1.0,2.064
3786747.0,1.29867148,1.0,2.064
3786825.0,1.29267788,1.0,2.064
3786903.0,1.28820825,1.0,2.064
3786981.0,1.30415714,1.0,2.064
3787059.0,1.29115415,1.0,251.464005
3787137.0,1.31228399,1.0,249.056
3787215.0,1.28378928,1.0,249.744003
3787293.0,1.2959795,1.0,249.399994
3787371.0,1.29171288,1.0,249.056
3787450.0,1.30547774,1.0,249.399994
3787528.0,1.30776334,1.0,249.399994
3787606.0,1.29938257,1.0,2.752
3787684.0,1.28937638,1.0,2.064
3787762.0,1.30105877,1.0,2.064
3787840.0,1.29948413,1.0,1.72
3787918.0,1.30024612,1.0,2.752
3787996.0,1.29526842,1.0,2.064
3788075.0,1.30141437,1.0,248.024002
3788153.0,1.29232228,1.0,249.399994
3788231.0,1.2670784,1.0,248.024002
3788309.0,1.30842376,1.0,249.399994
3788387.0,1.31345224,1.0,249.399994
3788465.0,1.27352893,1.0,249.744003
3788543.0,1.29999208,1.0,180.255997
3788621.0,1.29745245,1.0,1.72
3788699.0,1.29613185,1.0,2.408
3788778.0,1.31177604,1.0,2.064
3788856.0,1.30039847,1.0,2.064
3788934.0,1.29374456,1.0,2.064
3789012.0,1.27962422,1.0,2.064
3789090.0,1.31055701,1.0,248.367996
3789168.0,1.30578244,1.0,249.399994
3789246.0,1.27992892,1.0,249.399994
3789324.0,1.29130661,1.0,249.744003
3789402.0,1.304919,1.0,249.744003
3789481.0,1.28516054,1.0,249.744003
3789559.0,1.29415095,1.0,1.72
3789637.0,1.30949032,1.0,2.064
3789715.0,1.32391548,1.0,2.064
3789793.0,1.29445565,1.0,2.064
3789871.0,1.31213152,1.0,1.376
3789949.0,1.31492519,1.0,2.064
3790027.0,1.28983355,1.0,1.032
3790105.0,1.28836048,1.0,246.992004
3790184.0,1.28409386,1.0,249.056
3790262.0,1.28754795,1.0,249.056
3790340.0,1.28820825,1.0,249.399994
3790418.0,1.31980133,1.0,249.056
3790496.0,1.29486191,1.0,249.056
3790574.0,1.30034757,1.0,2.064
3790652.0,1.29811275,1.0,1.72
3790730.0,1.31878543,1.0,2.064
3790809.0,1.28963029,1.0,1.72
3790887.0,1.29983974,1.0,2.064
3790965.0,1.29780805,1.0,1.72
3791043.0,1.28323054,1.0,50.568001
3791121.0,1.32015681,1.0,248.712006
3791199.0,1.28891921,1.0,249.399994
3791277.0,1.28805578,1.0,249.399994
3791355.0,1.30816972,1.0,249.399994
3791434.0,1.30344594,1.0,249.399994
3791512.0,1.28495741,1.0,249.399994
3791590.0,1.31538236,1.0,2.752
3791668.0,1.30197299,1.0,2.064
3791746.0,1.30893159,1.0,2.064
3791824.0,1.30593491,1.0,2.408
3791902.0,1.30517304,1.0,2.064
3791980.0,1.30319214,1.0,2.064
3792058.0,1.31340134,1.0,250.432007
3792137.0,1.29054463,1.0,249.399994
3792215.0,1.3072046,1.0,249.056
3792293.0,1.32843602,1.0,249.399994
3792371.0,1.29481125,1.0,249.744003
3792449.0,1.318887,1.0,249.744003
3792527.0,1.32330608,1.0,249.399994
3792605.0,1.27688146,1.0,3.096
3792683.0,1.30786502,1.0,1.72
3792761.0,1.31380773,1.0,2.064
3792839.0,1.29679215,1.0,1.72
3792918.0,1.30837297,1.0,2.064
3792996.0,1.29476047,1.0,2.064
3793074.0,1.29333818,1.0,248.024002
3793152.0,1.3152808,1.0,249.399994
3793230.0,1.26982117,1.0,250.432007
3793308.0,1.28932559,1.0,250.087997
3793386.0,1.30979526,1.0,250.087997
3793464.0,1.3209188,1.0,250.432007
3793543.0,1.29557312,1.0,195.735992
3793621.0,1.31070936,1.0,2.752
3793699.0,1.33031535,1.0,1.72
3793777.0,1.31472206,1.0,2.408
3793855.0,1.30715394,1.0,2.408
3793933.0,1.33361697,1.0,1.72
3794011.0,1.30070317,1.0,2.752
3794089.0,1.30669677,1.0,248.024002
3794168.0,1.31055701,1.0,249.399994
3794246.0,1.31868386,1.0,249.399994
3794324.0,1.32234097,1.0,249.399994
3794402.0,1.28028452,1.0,249.744003
3794480.0,1.32655668,1.0,249.744003
3794558.0,1.33163607,1.0,1.72
3794636.0,1.33128047,1.0,2.064
3794714.0,1.32884252,1.0,2.064
3794792.0,1.32564247,1.0,2.064
3794870.0,1.33122969,1.0,2.064
3794949.0,1.33432806,1.0,2.064
3795027.0,1.31421399,1.0,2.064
3795105.0,1.33173764,1.0,248.024002
3795183.0,1.32076633,1.0,249.399994
3795261.0,1.31162369,1.0,249.399994
3795339.0,1.3232044,1.0,249.399994
3795417.0,1.31243634,1.0,249.744003
3795495.0,1.31060779,1.0,249.399994
3795573.0,1.31736326,1.0,3.096
3795652.0,1.3228997,1.0,2.408
3795730.0,1.33590257,1.0,2.064
3795808.0,1.32696307,1.0,2.064
3795886.0,1.32660747,1.0,1.72
3795964.0,1.33036613,1.0,2.408
3796042.0,1.31385863,1.0,47.127998
3796120.0,1.32970595,1.0,248.024002
3796198.0,1.32904565,1.0,249.399994
3796277.0,1.32279801,1.0,249.399994
3796355.0,1.30537617,1.0,249.056
3796433.0,1.32361078,1.0,249.399994
3796511.0,1.33935654,1.0,249.744003
3796589.0,1.34392786,1.0,3.096
3796667.0,1.34611189,1.0,1.376
3796745.0,1.35850549,1.0,1.376
3796823.0,1.35195315,1.0,1.72
3796901.0,1.36546397,1.0,1.376
3796980.0,1.33920407,1.0,1.72
3797058.0,1.36058795,1.0,248.024002
3797136.0,1.33605492,1.0,249.399994
3797214.0,1.32411861,1.0,249.056
3797292.0,1.34077871,1.0,249.056
3797370.0,1.34341991,1.0,249.744003
3797448.0,1.34113431,1.0,249.744003
3797526.0,1.33991528,1.0,249.399994
3797605.0,1.33463275,1.0,2.408
3797683.0,1.35368013,1.0,1.376
3797761.0,1.37313378,1.0,1.72
3797839.0,1.35632133,1.0,1.72
3797917.0,1.36952746,1.0,1.72
3797995.0,1.36297512,1.0,1.376
3798073.0,1.35865784,1.0,248.024002
3798151.0,1.35032773,1.0,249.056
3798229.0,1.33310902,1.0,249.399994
3798308.0,1.3630259,1.0,249.056
3798386.0,1.34875321,1.0,249.744003
3798464.0,1.35139453,1.0,249.744003
3798542.0,1.35423887,1.0,208.464005
3798620.0,1.35383248,1.0,2.752
