Time,Load Cell,Moving Forward,Relay Output
3321275.0,1.10030413,1.0,304.783997
3321353.0,1.1134088,1.0,304.440002
3321431.0,1.10467231,1.0,304.783997
3321509.0,1.09923756,1.0,305.127991
3321588.0,1.12498939,1.0,3.784
3321666.0,1.12727523,1.0,1.032
3321744.0,1.10502791,1.0,1.032
3321822.0,1.13032269,1.0,1.376
3321900.0,1.12305927,1.0,1.376
3321978.0,1.11046267,1.0,1.032
3322056.0,1.10365653,1.0,125.216003
3322134.0,1.10396123,1.0,303.063995
3322212.0,1.10980248,1.0,303.40799
3322290.0,1.10584056,1.0,303.40799
3322369.0,1.12392271,1.0,304.440002
3322447.0,1.10319936,1.0,304.096008
3322525.0,1.11279917,1.0,304.096008
3322603.0,1.09918666,1.0,2.752
3322681.0,1.10756755,1.0,1.376
3322759.0,1.10700881,1.0,1.376
3322837.0,1.11762464,1.0,1.376
3322915.0,1.1034025,1.0,1.376
3322994.0,1.11264682,1.0,1.72
3323072.0,1.1143738,1.0,284.832001
3323150.0,1.1349448,1.0,304.440002
3323228.0,1.10121846,1.0,303.752014
3323306.0,1.1130532,1.0,304.783997
3323384.0,1.10924363,1.0,305.127991
3323462.0,1.11422145,1.0,304.783997
3323540.0,1.09400582,1.0,306.160004
3323618.0,1.10965002,1.0,2.752
3323697.0,1.12234831,1.0,2.064
3323775.0,1.11991012,1.0,2.752
3323853.0,1.12763071,1.0,2.064
3323931.0,1.1120373,1.0,2.064
3324009.0,1.11716735,1.0,2.064
3324087.0,1.10675478,1.0,302.720001
3324165.0,1.10162473,1.0,305.127991
3324243.0,1.08146,1.0,304.783997
3324322.0,1.12189114,1.0,304.783997
3324400.0,1.11345947,1.0,303.752014
3324478.0,1.10512948,1.0,303.40799
3324556.0,1.09146619,1.0,251.119995
3324634.0,1.10609448,1.0,1.72
3324712.0,1.11874187,1.0,1.032
3324790.0,1.10396123,1.0,1.376
3324868.0,1.10751665,1.0,1.376
3324946.0,1.12011337,1.0,1.376
3325025.0,1.11498332,1.0,1.376
3325103.0,1.11635458,1.0,302.376007
3325181.0,1.10365653,1.0,304.096008
3325259.0,1.10030413,1.0,303.40799
3325337.0,1.0837456,1.0,303.752014
3325415.0,1.10716116,1.0,304.096008
3325493.0,1.10132003,1.0,304.096008
3325571.0,1.12752914,1.0,1.032
3325649.0,1.12031651,1.0,1.376
3325728.0,1.10472322,1.0,2.064
3325806.0,1.12986553,1.0,3.096
3325884.0,1.11538959,1.0,2.752
3325962.0,1.10751665,1.0,1.72
3326040.0,1.11549115,1.0,3.096
3326118.0,1.12021494,1.0,303.40799
3326196.0,1.10325003,1.0,305.471985
3326274.0,1.0890789,1.0,305.127991
3326353.0,1.10055804,1.0,304.783997
3326431.0,1.12585294,1.0,305.127991
3326509.0,1.10731351,1.0,305.127991
3326587.0,1.10675478,1.0,3.44
3326665.0,1.10888815,1.0,2.408
3326743.0,1.12407517,1.0,2.408
3326821.0,1.11391664,1.0,2.408
3326899.0,1.10797381,1.0,2.064
3326977.0,1.11107218,1.0,2.408
3327055.0,1.08846951,1.0,118.68
3327134.0,1.10492635,1.0,303.063995
3327212.0,1.10081208,1.0,303.40799
3327290.0,1.08821547,1.0,303.40799
3327368.0,1.1083802,1.0,303.752014
3327446.0,1.10467231,1.0,303.752014
3327524.0,1.11290085,1.0,303.752014
3327602.0,1.11752295,1.0,2.408
3327680.0,1.12021494,1.0,1.72
3327759.0,1.12498939,1.0,1.72
3327837.0,1.12011337,1.0,1.72
3327915.0,1.11168182,1.0,2.064
3327993.0,1.12590373,1.0,1.72
3328071.0,1.09466612,1.0,285.864014
3328149.0,1.13723052,1.0,303.752014
3328227.0,1.0851171,1.0,303.752014
3328305.0,1.09857726,1.0,304.096008
3328383.0,1.12305927,1.0,304.096008
3328462.0,1.09552956,1.0,304.096008
3328540.0,1.10939598,1.0,304.440002
3328618.0,1.0821203,1.0,2.408
3328696.0,1.11427212,1.0,1.72
3328774.0,1.10299623,1.0,2.064
3328852.0,1.10777068,1.0,1.72
3328930.0,1.10411358,1.0,1.72
3329008.0,1.09705341,1.0,2.064
3329087.0,1.10624695,1.0,302.720001
3329165.0,1.11117387,1.0,304.440002
3329243.0,1.09014559,1.0,304.440002
3329321.0,1.11462772,1.0,304.440002
3329399.0,1.10512948,1.0,304.440002
3329477.0,1.11564362,1.0,304.440002
3329555.0,1.10985315,1.0,258.687988
3329633.0,1.11691344,1.0,2.408
3329711.0,1.12646234,1.0,1.72
3329790.0,1.10253906,1.0,2.064
3329868.0,1.11178339,1.0,1.72
3329946.0,1.10893893,1.0,2.064
3330024.0,1.11488175,1.0,2.064
3330102.0,1.10365653,1.0,302.720001
3330180.0,1.11803079,1.0,304.096008
3330258.0,1.08740282,1.0,304.096008
3330336.0,1.10304701,1.0,304.096008
3330414.0,1.10467231,1.0,304.440002
3330493.0,1.10883725,1.0,304.096008
3330571.0,1.10746598,1.0,0.688
3330649.0,1.11584675,1.0,2.064
3330727.0,1.12265301,1.0,1.72
3330805.0,1.10629773,1.0,2.408
3330883.0,1.11726892,1.0,2.064
3330961.0,1.10680568,1.0,2.064
3331039.0,1.09202492,1.0,2.064
3331118.0,1.09410739,1.0,302.720001
3331196.0,1.13651943,1.0,304.440002
3331274.0,1.10512948,1.0,304.096008
3331352.0,1.11117387,1.0,304.440002
3331430.0,1.10482466,1.0,304.440002
3331508.0,1.11874187,1.0,304.440002
3331586.0,1.12686884,1.0,3.096
3331664.0,1.09090745,1.0,2.064
3331743.0,1.1349448,1.0,1.72
3331820.0,1.09558046,1.0,2.064
3331899.0,1.12041807,1.0,2.064
3331977.0,1.10137069,1.0,2.064
3332055.0,1.10152316,1.0,103.543999
3332133.0,1.1143738,1.0,304.096008
3332211.0,1.11478007,1.0,304.440002
3332289.0,1.08166313,1.0,304.440002
3332367.0,1.12488794,1.0,304.440002
3332445.0,1.11173248,1.0,304.440002
3332523.0,1.10787225,1.0,304.783997
3332602.0,1.12671638,1.0,3.096
3332680.0,1.13138938,1.0,2.064
3332758.0,1.11320555,1.0,2.064
3332836.0,1.12006247,1.0,2.064
3332914.0,1.11208808,1.0,2.064
3332992.0,1.12305927,1.0,1.72
3333070.0,1.12915456,1.0,285.864014
3333148.0,1.12615764,1.0,304.440002
3333227.0,1.11081827,1.0,303.752014
3333305.0,1.10065973,1.0,304.096008
3333383.0,1.11147857,1.0,304.096008
3333461.0,1.13479245,1.0,304.440002
3333539.0,1.11625314,1.0,304.440002
3333617.0,1.12437987,1.0,2.752
3333695.0,1.10761833,1.0,2.064
3333773.0,1.11432302,1.0,2.408
3333852.0,1.13215125,1.0,1.72
3333930.0,1.12448156,1.0,1.72
3334008.0,1.12326241,1.0,2.064
3334086.0,1.10792315,1.0,303.063995
3334164.0,1.12234831,1.0,304.440002
3334242.0,1.1183356,1.0,304.440002
3334320.0,1.11589754,1.0,304.440002
3334398.0,1.10893893,1.0,304.440002
3334477.0,1.11249447,1.0,304.440002
3334555.0,1.12732589,1.0,265.567993
3334633.0,1.1353004,1.0,2.408
3334711.0,1.13839877,1.0,2.064
3334789.0,1.14617002,1.0,2.064
3334867.0,1.14703345,1.0,2.064
3334945.0,1.1353004,1.0,1.376
3335023.0,1.12763071,1.0,1.376
3335101.0,1.15140176,1.0,301.687988
3335180.0,1.13276076,1.0,303.752014
3335258.0,1.12793541,1.0,303.063995
3335336.0,1.11950397,1.0,304.096008
3335414.0,1.11472929,1.0,304.096008
3335492.0,1.13657022,1.0,304.783997
3335570.0,1.13072908,1.0,1.72
3335648.0,1.13580835,1.0,2.064
3335726.0,1.14236069,1.0,2.064
3335804.0,1.1376369,1.0,2.064
3335882.0,1.13413215,1.0,2.064
3335961.0,1.14982712,1.0,1.72
3336039.0,1.13037348,1.0,2.064
3336117.0,1.12895131,1.0,303.40799
3336195.0,1.1445955,1.0,304.096008
3336273.0,1.12625933,1.0,304.096008
3336351.0,1.13707817,1.0,304.440002
3336429.0,1.13154173,1.0,304.440002
3336507.0,1.15272236,1.0,304.096008
3336585.0,1.15160489,1.0,3.096
3336664.0,1.1346401,1.0,1.72
3336742.0,1.16943312,1.0,1.72
3336820.0,1.15175724,1.0,2.064
3336898.0,1.15937614,1.0,2.064
3336976.0,1.14398599,1.0,1.72
3337054.0,1.13255763,1.0,77.056
3337132.0,1.16242373,1.0,304.096008
3337210.0,1.15145242,1.0,304.096008
3337289.0,1.14718592,1.0,304.440002
3337367.0,1.14693201,1.0,303.40799
3337445.0,1.14088762,1.0,304.440002
3337523.0,1.15262079,1.0,304.440002
3337601.0,1.17060137,1.0,3.096
3337679.0,1.17390287,1.0,1.72
3337757.0,1.14357972,1.0,2.064
3337835.0,1.16450632,1.0,1.72
3337913.0,1.15307772,1.0,1.72
3337992.0,1.15063989,1.0,2.064
3338070.0,1.16836655,1.0,285.864014
3338148.0,1.15566826,1.0,303.063995
3338226.0,1.14302099,1.0,304.096008
3338304.0,1.14388442,1.0,304.096008
3338382.0,1.15160489,1.0,305.471985
3338460.0,1.1642524,1.0,304.783997
3338538.0,1.14703345,1.0,305.471985
3338616.0,1.15389061,1.0,3.44
3338695.0,1.15556681,1.0,2.752
3338773.0,1.14896369,1.0,2.408
3338851.0,1.17588377,1.0,2.408
3338929.0,1.15790319,1.0,2.408
3339007.0,1.17750919,1.0,2.408
3339085.0,1.15394139,1.0,304.096008
3339163.0,1.17796624,1.0,304.783997
3339241.0,1.14479864,1.0,304.440002
3339320.0,1.13276076,1.0,304.783997
3339398.0,1.16836655,1.0,305.127991
3339476.0,1.14921761,1.0,304.783997
3339554.0,1.14032888,1.0,272.447998
3339632.0,1.15069056,1.0,3.096
3339710.0,1.16663945,1.0,2.064
3339788.0,1.16603005,1.0,2.064
3339866.0,1.15810645,1.0,1.376
3339945.0,1.14830339,1.0,1.376
3340023.0,1.14754152,1.0,2.064
3340101.0,1.15597308,1.0,303.063995
3340179.0,1.16989028,1.0,304.440002
3340257.0,1.14103997,1.0,304.440002
3340335.0,1.15637934,1.0,304.783997
3340413.0,1.17684889,1.0,304.783997
3340491.0,1.15008116,1.0,304.783997
3340569.0,1.16867125,1.0,1.032
3340648.0,1.15668416,1.0,2.064
3340726.0,1.16013801,1.0,2.064
3340804.0,1.17319191,1.0,2.408
3340882.0,1.15719211,1.0,2.752
3340960.0,1.16171253,1.0,2.408
3341038.0,1.15907145,1.0,3.096
3341116.0,1.16374445,1.0,303.752014
3341194.0,1.1655221,1.0,304.783997
3341273.0,1.15973175,1.0,305.127991
3341351.0,1.15109694,1.0,305.471985
3341429.0,1.16100156,1.0,305.127991
3341507.0,1.17075384,1.0,304.783997
3341585.0,1.13946533,1.0,4.472
3341663.0,1.16130638,1.0,2.408
3341741.0,1.18096316,1.0,2.064
3341819.0,1.18147099,1.0,1.72
3341897.0,1.13946533,1.0,2.408
3341975.0,1.15785241,1.0,2.752
3342053.0,1.15485561,1.0,68.800003
3342132.0,1.16973782,1.0,304.783997
3342210.0,1.15018272,1.0,304.783997
3342288.0,1.14617002,1.0,304.783997
3342366.0,1.17100787,1.0,304.783997
3342444.0,1.12671638,1.0,304.783997
3342522.0,1.13646865,1.0,305.127991
3342600.0,1.17471564,1.0,3.096
3342678.0,1.14617002,1.0,2.064
3342757.0,1.16958547,1.0,2.064
3342835.0,1.1445955,1.0,2.408
3342913.0,1.14901435,1.0,2.408
3342991.0,1.12864649,1.0,2.408
3343069.0,1.18324876,1.0,286.552002
3343147.0,1.1635412,1.0,304.440002
3343225.0,1.14825261,1.0,304.440002
3343303.0,1.14434147,1.0,304.440002
3343382.0,1.16069674,1.0,304.440002
3343460.0,1.13916063,1.0,304.783997
3343538.0,1.130983,1.0,304.783997
3343616.0,1.15668416,1.0,3.784
3343694.0,1.11884367,1.0,3.096
3343772.0,1.14677966,1.0,3.096
3343850.0,1.1432749,1.0,2.752
3343928.0,1.14870965,1.0,2.408
3344006.0,1.1468811,1.0,2.752
3344084.0,1.1336242,1.0,303.40799
3344163.0,1.11894512,1.0,305.127991
3344241.0,1.12605608,1.0,305.127991
3344319.0,1.12864649,1.0,304.783997
3344397.0,1.1206212,1.0,304.783997
3344475.0,1.11345947,1.0,305.127991
3344553.0,1.13306546,1.0,280.359985
3344631.0,1.12966239,1.0,3.44
3344709.0,1.13189721,1.0,2.408
3344788.0,1.11823404,1.0,2.408
3344866.0,1.12432909,1.0,2.408
3344944.0,1.11955464,1.0,2.408
3345022.0,1.10533261,1.0,2.408
3345100.0,1.10162473,1.0,303.063995
3345178.0,1.11848795,1.0,304.440002
3345256.0,1.10015178,1.0,304.440002
3345334.0,1.10731351,1.0,304.440002
3345413.0,1.11178339,1.0,304.783997
3345491.0,1.10868502,1.0,304.783997
3345569.0,1.09969473,1.0,3.44
3345647.0,1.10914218,1.0,2.408
3345725.0,1.1166594,1.0,2.064
3345803.0,1.11086917,1.0,2.064
3345881.0,1.11457694,1.0,2.064
3345959.0,1.11224055,1.0,2.064
3346037.0,1.09649467,1.0,2.064
3346116.0,1.09578359,1.0,303.063995
3346194.0,1.10477388,1.0,304.440002
3346272.0,1.07511103,1.0,304.440002
3346350.0,1.10655165,1.0,304.440002
3346428.0,1.07704103,1.0,304.783997
3346506.0,1.10858333,1.0,304.440002
3346584.0,1.08481228,1.0,3.096
3346662.0,1.09512329,1.0,2.064
3346740.0,1.08156157,1.0,2.064
3346819.0,1.10919285,1.0,2.064
3346897.0,1.07907283,1.0,2.064
3346975.0,1.09872949,1.0,2.408
3347053.0,1.11036122,1.0,69.143997
3347131.0,1.07958066,1.0,304.440002
3347209.0,1.075822,1.0,304.440002
3347287.0,1.07597435,1.0,304.440002
3347365.0,1.08948529,1.0,304.440002
3347444.0,1.0864886,1.0,304.440002
3347522.0,1.10223424,1.0,304.440002
3347600.0,1.08339024,1.0,2.752
3347678.0,1.07160616,1.0,1.72
3347756.0,1.08958685,1.0,2.064
3347834.0,1.09791696,1.0,2.064
3347912.0,1.07932675,1.0,2.064
3347990.0,1.09933913,1.0,2.064
3348068.0,1.0821712,1.0,284.832001
3348146.0,1.08476162,1.0,304.440002
3348225.0,1.07175851,1.0,304.783997
3348303.0,1.08638692,1.0,304.440002
3348381.0,1.06281912,1.0,304.440002
3348459.0,1.09563112,1.0,304.440002
3348537.0,1.06297135,1.0,304.783997
3348615.0,1.07333314,1.0,3.096
3348693.0,1.09217727,1.0,2.064
3348771.0,1.1146785,1.0,2.064
3348850.0,1.09151709,1.0,2.064
3348928.0,1.0834918,1.0,2.064
3349006.0,1.10797381,1.0,2.064
3349084.0,1.06688249,1.0,303.063995
3349162.0,1.06678092,1.0,304.783997
3349240.0,1.07109821,1.0,303.752014
3349318.0,1.06149852,1.0,304.096008
3349396.0,1.0844568,1.0,303.752014
3349475.0,1.09045041,1.0,303.752014
3349553.0,1.08105361,1.0,285.519989
3349631.0,1.08328855,1.0,2.752
3349709.0,1.08953607,1.0,1.72
3349787.0,1.10391045,1.0,1.72
3349865.0,1.0821203,1.0,2.064
3349943.0,1.10325003,1.0,1.72
3350021.0,1.08953607,1.0,2.064
3350099.0,1.09903431,1.0,302.376007
3350178.0,1.07846332,1.0,303.752014
3350256.0,1.07201254,1.0,303.752014
3350334.0,1.09832323,1.0,303.752014
3350412.0,1.09065354,1.0,304.440002
3350490.0,1.10253906,1.0,304.440002
3350568.0,1.07389188,1.0,8.6
3350646.0,1.09111071,1.0,1.72
3350724.0,1.10121846,1.0,2.064
3350803.0,1.08267903,1.0,2.064
3350881.0,1.11300242,1.0,1.72
3350959.0,1.08227265,1.0,2.064
3351037.0,1.09674871,1.0,2.064
3351115.0,1.08501554,1.0,302.720001
3351193.0,1.09710419,1.0,304.440002
3351271.0,1.09502172,1.0,304.440002
3351349.0,1.07927597,1.0,304.440002
3351427.0,1.08359337,1.0,304.440002
3351506.0,1.09466612,1.0,304.440002
3351584.0,1.10198033,1.0,2.752
3351662.0,1.0830853,1.0,2.064
3351740.0,1.10563755,1.0,2.064
3351818.0,1.12001181,1.0,2.064
3351896.0,1.1070596,1.0,2.064
3351974.0,1.1017772,1.0,1.72
3352052.0,1.10777068,1.0,70.519997
3352130.0,1.09700263,1.0,304.096008
3352208.0,1.08918047,1.0,304.440002
3352287.0,1.09100902,1.0,304.440002
3352365.0,1.10203111,1.0,304.440002
3352443.0,1.10589135,1.0,304.440002
3352521.0,1.09893274,1.0,304.440002
3352599.0,1.10599291,1.0,3.096
3352677.0,1.09395504,1.0,2.064
3352755.0,1.09994853,1.0,2.064
3352833.0,1.09431052,1.0,2.064
3352912.0,1.10187888,1.0,2.064
3352990.0,1.08928216,1.0,2.064
3353068.0,1.10365653,1.0,282.768005
3353146.0,1.09745979,1.0,304.440002
3353224.0,1.09090745,1.0,304.096008
3353302.0,1.07897115,1.0,304.096008
3353380.0,1.09751046,1.0,304.440002
3353458.0,1.08486307,1.0,304.096008
3353536.0,1.09690106,1.0,304.783997
3353615.0,1.09669793,1.0,2.752
3353693.0,1.08770752,1.0,1.72
3353771.0,1.10137069,1.0,2.064
3353849.0,1.08821547,1.0,1.72
3353927.0,1.09542811,1.0,2.064
3354005.0,1.1044184,1.0,2.064
3354083.0,1.08638692,1.0,302.032013
3354161.0,1.10843098,1.0,303.752014
3354239.0,1.10817695,1.0,303.40799
3354318.0,1.09685016,1.0,303.752014
3354396.0,1.08846951,1.0,303.40799
3354474.0,1.09669793,1.0,304.096008
3354552.0,1.07836163,1.0,294.463989
3354630.0,1.10954845,1.0,2.064
3354708.0,1.10096455,1.0,1.72
3354786.0,1.12087524,1.0,1.72
3354864.0,1.08765674,1.0,2.064
3354943.0,1.09527576,1.0,1.376
3355021.0,1.105739,1.0,1.72
3355099.0,1.09740889,1.0,302.032013
3355177.0,1.09481859,1.0,304.440002
3355255.0,1.09532642,1.0,304.096008
3355333.0,1.11020875,1.0,304.783997
3355411.0,1.09400582,1.0,305.471985
3355489.0,1.10929453,1.0,304.096008
3355567.0,1.12407517,1.0,16.167999
3355646.0,1.10192955,1.0,1.72
3355724.0,1.11091983,1.0,2.408
3355802.0,1.10406291,1.0,2.408
3355880.0,1.11345947,1.0,2.752
3355958.0,1.10137069,1.0,2.408
3356036.0,1.08227265,1.0,2.408
3356114.0,1.09253287,1.0,303.063995
3356192.0,1.10172629,1.0,304.783997
3356270.0,1.12138307,1.0,304.783997
3356349.0,1.10086286,1.0,304.783997
3356427.0,1.09735823,1.0,305.127991
3356505.0,1.08912981,1.0,305.127991
3356583.0,1.11904669,1.0,3.096
3356661.0,1.1150341,1.0,2.408
3356739.0,1.11508489,1.0,2.064
3356817.0,1.12077367,1.0,2.752
3356895.0,1.10822785,1.0,2.408
3356974.0,1.12397361,1.0,2.408
3357052.0,1.09461546,1.0,71.552002
3357130.0,1.09710419,1.0,305.471985
3357208.0,1.10192955,1.0,304.440002
3357286.0,1.11554205,1.0,304.783997
3357364.0,1.1027422,1.0,304.440002
3357442.0,1.11183417,1.0,304.783997
3357520.0,1.0893836,1.0,305.127991
3357599.0,1.12646234,1.0,3.096
3357677.0,1.10563755,1.0,2.064
3357755.0,1.11879277,1.0,2.408
3357833.0,1.09359956,1.0,2.064
3357911.0,1.10512948,1.0,2.408
3357989.0,1.105739,1.0,1.72
3358067.0,1.11259592,1.0,280.359985
3358145.0,1.10467231,1.0,305.127991
3358223.0,1.10319936,1.0,305.471985
3358302.0,1.10289454,1.0,304.783997
3358380.0,1.11218965,1.0,304.440002
3358458.0,1.1004566,1.0,305.127991
3358536.0,1.08923137,1.0,304.783997
3358614.0,1.12133241,1.0,3.096
3358692.0,1.10863411,1.0,1.72
3358770.0,1.1173197,1.0,2.064
3358848.0,1.12575138,1.0,2.408
3358926.0,1.11864042,1.0,1.376
3359004.0,1.1011169,1.0,2.064
3359083.0,1.12498939,1.0,303.752014
3359161.0,1.11970699,1.0,304.783997
3359239.0,1.09212649,1.0,304.440002
3359317.0,1.13342106,1.0,304.440002
3359395.0,1.11549115,1.0,305.471985
3359473.0,1.11645627,1.0,305.127991
3359551.0,1.09603763,1.0,300.656006
3359629.0,1.09796774,1.0,3.784
3359708.0,1.11574519,1.0,2.064
3359786.0,1.09624076,1.0,2.064
3359864.0,1.10965002,1.0,1.72
3359942.0,1.10203111,1.0,1.72
3360020.0,1.10325003,1.0,1.72
3360098.0,1.09938979,1.0,302.720001
3360176.0,1.10934532,1.0,304.096008
3360254.0,1.08171403,1.0,304.096008
3360333.0,1.11864042,1.0,303.752014
3360411.0,1.09781539,1.0,304.440002
3360489.0,1.12356734,1.0,304.440002
3360567.0,1.09141541,1.0,21.672001
3360645.0,1.09761214,1.0,2.064
3360723.0,1.10660255,1.0,2.064
3360801.0,1.11178339,1.0,1.72
3360879.0,1.09959304,1.0,2.064
3360957.0,1.07831085,1.0,2.064
3361036.0,1.07277441,1.0,2.064
3361114.0,1.0867424,1.0,303.063995
3361192.0,1.08146,1.0,304.440002
3361270.0,1.08262825,1.0,303.752014
3361348.0,1.07856488,1.0,304.440002
3361426.0,1.0811044,1.0,304.783997
3361504.0,1.08968842,1.0,304.440002
3361582.0,1.075822,1.0,3.44
3361661.0,1.0798347,1.0,2.064
3361739.0,1.07775211,1.0,2.064
3361817.0,1.09248209,1.0,2.064
3361895.0,1.10060883,1.0,2.408
3361973.0,1.0771935,1.0,2.064
3362051.0,1.06312382,1.0,67.767998
3362129.0,1.06068575,1.0,304.440002
3362207.0,1.07033634,1.0,304.440002
3362285.0,1.06058419,1.0,304.440002
3362363.0,1.06581581,1.0,304.440002
3362442.0,1.08730125,1.0,304.440002
3362520.0,1.06363177,1.0,304.440002
3362598.0,1.05494618,1.0,3.096
3362676.0,1.05128908,1.0,2.408
3362754.0,1.0575366,1.0,2.752
3362832.0,1.05763829,1.0,2.064
3362910.0,1.06490159,1.0,2.064
3362988.0,1.04778433,1.0,2.752
3363066.0,1.05382872,1.0,274.855988
3363145.0,1.06419039,1.0,304.440002
3363223.0,1.04402566,1.0,304.440002
3363301.0,1.05809546,1.0,304.440002
3363379.0,1.04585433,1.0,304.783997
3363457.0,1.03833699,1.0,304.440002
3363535.0,1.05474305,1.0,303.752014
3363613.0,1.07053947,1.0,3.096
3363692.0,1.07541573,1.0,2.064
3363770.0,1.09182179,1.0,2.064
3363848.0,1.06109202,1.0,1.376
3363926.0,1.07003164,1.0,2.064
3364004.0,1.04321301,1.0,2.064
3364082.0,1.0559113,1.0,303.063995
3364160.0,1.05372715,1.0,304.096008
3364238.0,1.04641306,1.0,304.440002
3364316.0,1.04006386,1.0,304.096008
3364395.0,1.03676236,1.0,304.440002
3364473.0,1.0545398,1.0,304.440002
3364551.0,1.05387962,1.0,305.127991
3364629.0,1.05098438,1.0,2.752
3364707.0,1.05702865,1.0,2.064
3364785.0,1.06937134,1.0,1.72
3364863.0,1.06281912,1.0,1.72
3364941.0,1.03021014,1.0,2.064
3365019.0,1.04016554,1.0,2.064
3365098.0,1.06286991,1.0,302.720001
3365176.0,1.05768895,1.0,304.440002
3365254.0,1.04488921,1.0,304.440002
3365332.0,1.0535748,1.0,304.783997
3365410.0,1.04753041,1.0,304.783997
3365488.0,1.05535245,1.0,304.783997
3365566.0,1.00202012,1.0,27.864
3365644.0,1.03706717,1.0,1.376
3365723.0,1.05631769,1.0,1.72
3365800.0,1.05001926,1.0,2.064
3365879.0,1.05997467,1.0,2.064
3365957.0,1.05677474,1.0,1.376
3366035.0,1.04199398,1.0,2.064
3366113.0,1.03925121,1.0,302.720001
3366191.0,1.0548954,1.0,304.440002
3366269.0,1.04245114,1.0,304.096008
3366347.0,1.04600656,1.0,304.440002
3366425.0,1.05139065,1.0,304.783997
3366504.0,1.02513075,1.0,304.440002
3366582.0,1.06373334,1.0,2.408
3366660.0,1.049613,1.0,1.376
3366738.0,1.05408275,1.0,2.408
3366816.0,1.01959431,1.0,1.376
3366894.0,1.05255902,1.0,1.72
3366972.0,1.0548954,1.0,1.72
3367050.0,1.03935289,1.0,61.576
3367128.0,1.05713034,1.0,303.063995
3367207.0,1.02949893,1.0,303.752014
3367285.0,1.03701627,1.0,303.063995
3367363.0,1.05799365,1.0,304.440002
3367441.0,1.03005767,1.0,304.096008
3367519.0,1.03772748,1.0,302.720001
3367597.0,1.03640687,1.0,2.752
3367675.0,1.04488921,1.0,1.72
3367753.0,1.06982851,1.0,1.72
3367832.0,1.04681933,1.0,2.064
3367910.0,1.03635597,1.0,2.064
3367988.0,1.05398107,1.0,1.72
3368066.0,1.04458451,1.0,274.167999
3368144.0,1.05845094,1.0,304.440002
3368222.0,1.05250812,1.0,304.440002
3368300.0,1.03254664,1.0,304.440002
3368378.0,1.03955603,1.0,304.440002
3368457.0,1.05504775,1.0,304.440002
3368535.0,1.03970838,1.0,304.783997
3368613.0,1.0545398,1.0,3.096
3368691.0,1.06027949,1.0,2.064
3368769.0,1.05144143,1.0,2.064
3368847.0,1.05047643,1.0,1.72
3368925.0,1.05286372,1.0,2.064
3369003.0,1.03945434,1.0,3.44
3369081.0,1.04473686,1.0,304.096008
3369159.0,1.04742885,1.0,304.783997
3369238.0,1.06109202,1.0,304.096008
3369316.0,1.03914964,1.0,305.471985
3369394.0,1.04656529,1.0,304.440002
3369472.0,1.04387343,1.0,305.471985
3369550.0,1.04001319,1.0,307.536011
3369628.0,1.03732097,1.0,3.44
3369706.0,1.03813374,1.0,3.096
3369784.0,1.06667936,1.0,2.752
3369862.0,1.0502733,1.0,2.064
3369941.0,1.0502224,1.0,2.064
3370019.0,1.05464137,1.0,2.408
3370097.0,1.06231105,1.0,303.40799
3370175.0,1.07013321,1.0,304.783997
3370253.0,1.03864169,1.0,303.40799
3370331.0,1.03473067,1.0,303.752014
3370409.0,1.06073654,1.0,304.440002
3370487.0,1.03041327,1.0,304.440002
3370566.0,1.03793061,1.0,36.464001
3370644.0,1.07008255,1.0,2.064
3370722.0,1.0821712,1.0,2.064
3370800.0,1.06256509,1.0,2.408
3370878.0,1.06901574,1.0,2.064
3370956.0,1.05865407,1.0,1.376
3371034.0,1.05545413,1.0,2.408
3371112.0,1.04092741,1.0,303.063995
3371191.0,1.0502224,1.0,304.440002
3371269.0,1.04651451,1.0,304.440002
3371347.0,1.06038105,1.0,304.440002
3371425.0,1.05301607,1.0,303.752014
3371503.0,1.05870485,1.0,304.440002
3371581.0,1.06368256,1.0,2.752
3371659.0,1.05758739,1.0,2.408
3371737.0,1.05250812,1.0,2.064
3371815.0,1.06581581,1.0,1.72
3371893.0,1.05377805,1.0,1.72
3371972.0,1.06967604,1.0,2.064
3372050.0,1.06281912,1.0,48.504002
3372128.0,1.07963145,1.0,305.471985
3372206.0,1.07384109,1.0,305.471985
3372284.0,1.04981613,1.0,305.471985
3372362.0,1.04240036,1.0,305.471985
3372440.0,1.0801394,1.0,305.127991
3372518.0,1.06749201,1.0,305.471985
3372596.0,1.06429207,1.0,3.44
3372675.0,1.04874945,1.0,2.408
3372753.0,1.06800008,1.0,2.408
3372831.0,1.07526338,1.0,2.408
3372909.0,1.06353021,1.0,2.408
3372987.0,1.06312382,1.0,2.408
3373065.0,1.06932056,1.0,277.264008
3373143.0,1.06749201,1.0,304.783997
3373221.0,1.06337786,1.0,303.40799
3373300.0,1.06307304,1.0,304.096008
3373378.0,1.05845094,1.0,303.063995
3373456.0,1.07109821,1.0,303.752014
3373534.0,1.06993008,1.0,303.752014
3373612.0,1.07612681,1.0,2.064
3373690.0,1.06413972,1.0,1.72
3373768.0,1.08684409,1.0,1.72
3373846.0,1.07942832,1.0,1.032
3373925.0,1.07079351,1.0,1.376
3374003.0,1.0764823,1.0,2.064
3374081.0,1.10198033,1.0,301.343994
3374159.0,1.06556189,1.0,304.096008
3374237.0,1.08333933,1.0,302.720001
3374315.0,1.10091352,1.0,303.40799
3374393.0,1.07302845,1.0,303.063995
