Time,Load Cell,Moving Forward,Relay Output
3017160.0,0.28951162,1.0,294.463989
3017238.0,0.30769548,1.0,295.152008
3017316.0,0.29611471,1.0,294.808014
3017394.0,0.30342889,1.0,294.808014
3017472.0,0.33329502,1.0,295.152008
3017550.0,0.31221604,1.0,295.152008
3017628.0,0.31541598,1.0,295.152008
3017706.0,0.31927624,1.0,294.808014
3017784.0,0.31155577,1.0,295.152008
3017863.0,0.3142986,1.0,294.808014
3017941.0,0.3177017,1.0,295.152008
3018019.0,0.29641944,1.0,295.152008
3018097.0,0.315162,1.0,295.152008
3018175.0,0.30012736,1.0,295.152008
3018253.0,0.31318107,1.0,294.808014
3018331.0,0.30540982,1.0,294.808014
3018409.0,0.315162,1.0,294.119995
3018488.0,0.30424154,1.0,294.119995
3018566.0,0.31988576,1.0,293.432007
3018644.0,0.31191131,1.0,294.808014
3018722.0,0.30180359,1.0,294.463989
3018800.0,0.29906067,1.0,294.808014
3018878.0,0.31399387,1.0,294.808014
3018956.0,0.32867286,1.0,294.119995
3019034.0,0.30434304,1.0,296.18399
3019112.0,0.31414616,1.0,296.18399
3019191.0,0.30805105,1.0,295.839996
3019269.0,0.30637491,1.0,295.839996
3019347.0,0.29088309,1.0,295.839996
3019425.0,0.31302878,1.0,295.839996
3019503.0,0.29967019,1.0,295.839996
3019581.0,0.31724447,1.0,295.496002
3019659.0,0.30241302,1.0,295.839996
3019737.0,0.30596858,1.0,295.152008
3019815.0,0.31455249,1.0,295.496002
3019894.0,0.30866051,1.0,293.776001
3019972.0,0.33085701,1.0,294.463989
3020050.0,0.32709834,1.0,294.463989
3020128.0,0.3278603,1.0,294.463989
3020206.0,0.29037511,1.0,294.119995
3020284.0,0.3135874,1.0,294.463989
3020362.0,0.28874981,1.0,294.808014
3020440.0,0.29956868,1.0,294.463989
3020518.0,0.33116174,1.0,294.119995
3020597.0,0.28961322,1.0,294.808014
3020675.0,0.30627331,1.0,294.808014
3020753.0,0.31582236,1.0,294.808014
3020831.0,0.31506041,1.0,294.808014
3020909.0,0.31434941,1.0,294.808014
3020987.0,0.31033671,1.0,294.808014
3021065.0,0.31820956,1.0,294.463989
3021143.0,0.31775254,1.0,294.808014
3021221.0,0.28951162,1.0,295.839996
3021300.0,0.32613325,1.0,295.152008
3021378.0,0.30139717,1.0,296.528015
3021456.0,0.31561917,1.0,295.152008
3021534.0,0.32029217,1.0,295.152008
3021612.0,0.3269968,1.0,295.152008
3021690.0,0.31546673,1.0,296.18399
3021768.0,0.32140955,1.0,296.18399
3021846.0,0.30647644,1.0,296.18399
3021925.0,0.29332119,1.0,295.152008
3022003.0,0.32176509,1.0,296.18399
3022081.0,0.29047662,1.0,296.18399
3022159.0,0.31257161,1.0,296.18399
3022237.0,0.29972097,1.0,296.18399
3022315.0,0.30327651,1.0,295.152008
3022393.0,0.31556833,1.0,295.152008
3022471.0,0.31475568,1.0,296.18399
3022549.0,0.29509878,1.0,295.839996
3022628.0,0.30226067,1.0,294.808014
3022706.0,0.30220982,1.0,294.463989
3022784.0,0.32384756,1.0,294.119995
3022862.0,0.32501587,1.0,294.808014
3022940.0,0.315162,1.0,295.496002
3023018.0,0.30627331,1.0,294.463989
3023096.0,0.29464179,1.0,294.808014
3023174.0,0.30287018,1.0,294.808014
3023253.0,0.31572068,1.0,294.463989
3023331.0,0.30774632,1.0,294.463989
3023409.0,0.32100314,1.0,294.808014
3023487.0,0.31231758,1.0,294.808014
3023565.0,0.31490803,1.0,294.808014
3023643.0,0.31546673,1.0,294.808014
3023721.0,0.31069228,1.0,295.496002
3023799.0,0.31333357,1.0,295.152008
3023877.0,0.29707974,1.0,293.776001
3023956.0,0.31373984,1.0,294.808014
3024034.0,0.32491425,1.0,294.808014
3024112.0,0.31495887,1.0,295.152008
3024190.0,0.3168382,1.0,295.496002
3024268.0,0.30617172,1.0,295.152008
3024346.0,0.31785408,1.0,294.808014
3024424.0,0.31231758,1.0,295.152008
3024502.0,0.31617793,1.0,295.152008
3024580.0,0.31221604,1.0,295.496002
3024659.0,0.31633028,1.0,295.496002
3024737.0,0.30342889,1.0,295.152008
3024815.0,0.33613947,1.0,296.872009
3024893.0,0.30017811,1.0,295.839996
3024971.0,0.30830494,1.0,295.152008
3025049.0,0.3159239,1.0,295.152008
3025127.0,0.32374597,1.0,295.152008
3025205.0,0.3088637,1.0,295.152008
3025284.0,0.29885754,1.0,294.808014
3025362.0,0.30805105,1.0,294.463989
3025440.0,0.31876823,1.0,295.152008
3025518.0,0.31440011,1.0,294.463989
3025596.0,0.32887614,1.0,294.463989
3025674.0,0.30439398,1.0,294.463989
3025752.0,0.2836197,1.0,294.463989
3025830.0,0.33857742,1.0,294.808014
3025908.0,0.30683199,1.0,294.808014
3025987.0,0.32140955,1.0,294.808014
3026065.0,0.30200669,1.0,295.152008
3026143.0,0.31815881,1.0,294.808014
3026221.0,0.31638098,1.0,294.808014
3026299.0,0.32191747,1.0,294.808014
3026377.0,0.31511125,1.0,294.808014
3026455.0,0.30038133,1.0,294.808014
3026533.0,0.3160255,1.0,294.808014
3026611.0,0.3215619,1.0,294.808014
3026690.0,0.3160255,1.0,295.152008
3026768.0,0.30241302,1.0,295.152008
3026846.0,0.30860972,1.0,295.152008
3026924.0,0.31094617,1.0,295.152008
3027002.0,0.30744144,1.0,295.152008
3027080.0,0.30937171,1.0,295.152008
3027158.0,0.31760004,1.0,295.152008
3027236.0,0.32186663,1.0,295.152008
3027314.0,0.33192369,1.0,295.152008
3027393.0,0.30947322,1.0,295.152008
3027471.0,0.30779707,1.0,295.152008
3027549.0,0.30891454,1.0,295.152008
3027627.0,0.30434304,1.0,295.152008
3027705.0,0.31313038,1.0,295.152008
3027783.0,0.31937784,1.0,295.152008
3027861.0,0.31495887,1.0,295.152008
3027939.0,0.31302878,1.0,295.152008
3028017.0,0.31191131,1.0,295.152008
3028096.0,0.30607012,1.0,295.152008
3028174.0,0.30805105,1.0,295.152008
3028252.0,0.3205969,1.0,295.152008
3028330.0,0.3128255,1.0,294.808014
3028408.0,0.32064757,1.0,295.152008
3028486.0,0.30866051,1.0,295.152008
3028564.0,0.30673048,1.0,295.152008
3028643.0,0.32176509,1.0,295.152008
3028721.0,0.29118782,1.0,295.152008
3028799.0,0.31160653,1.0,295.152008
3028877.0,0.30053368,1.0,294.808014
3028955.0,0.28092772,1.0,295.152008
3029033.0,0.30733991,1.0,295.152008
3029111.0,0.31053984,1.0,295.152008
3029189.0,0.3134858,1.0,295.152008
3029267.0,0.31008273,1.0,295.152008
3029346.0,0.315162,1.0,295.152008
3029424.0,0.29753691,1.0,295.152008
3029502.0,0.31897151,1.0,295.152008
3029580.0,0.32623485,1.0,295.152008
3029658.0,0.3096256,1.0,295.152008
3029736.0,0.33420929,1.0,295.152008
3029814.0,0.30078772,1.0,295.152008
3029892.0,0.31252077,1.0,295.152008
3029970.0,0.3142986,1.0,295.152008
3030048.0,0.30439398,1.0,295.152008
3030127.0,0.32567623,1.0,295.152008
3030205.0,0.30855897,1.0,295.152008
3030283.0,0.32471099,1.0,295.152008
3030361.0,0.30271775,1.0,295.152008
3030439.0,0.31622863,1.0,295.496002
3030517.0,0.33095869,1.0,295.152008
3030595.0,0.32039368,1.0,295.152008
3030673.0,0.30637491,1.0,295.152008
3030751.0,0.32359368,1.0,295.152008
3030830.0,0.32140955,1.0,295.152008
3030908.0,0.30977795,1.0,295.152008
3030986.0,0.315162,1.0,295.152008
3031064.0,0.32552379,1.0,295.496002
3031142.0,0.31876823,1.0,295.152008
3031220.0,0.31724447,1.0,295.152008
3031298.0,0.3199873,1.0,295.152008
3031376.0,0.30871141,1.0,295.152008
3031455.0,0.30601934,1.0,295.152008
3031533.0,0.29961935,1.0,295.152008
3031611.0,0.30825418,1.0,295.152008
3031689.0,0.32029217,1.0,295.152008
3031767.0,0.31795567,1.0,295.152008
3031845.0,0.31059074,1.0,295.152008
3031923.0,0.28448319,1.0,295.152008
3032001.0,0.31175888,1.0,295.152008
3032080.0,0.31622863,1.0,295.152008
3032158.0,0.31572068,1.0,295.152008
3032236.0,0.31988576,1.0,295.152008
3032314.0,0.33862826,1.0,295.152008
3032392.0,0.31424767,1.0,295.152008
3032470.0,0.30353048,1.0,295.152008
3032548.0,0.31104782,1.0,295.152008
3032626.0,0.31445095,1.0,295.152008
3032704.0,0.30241302,1.0,294.808014
3032783.0,0.33014587,1.0,295.496002
3032861.0,0.29514971,1.0,295.152008
3032939.0,0.34081239,1.0,295.152008
3033017.0,0.31323189,1.0,295.496002
3033095.0,0.29205132,1.0,295.152008
3033173.0,0.31379065,1.0,295.496002
3033251.0,0.31267312,1.0,295.152008
3033329.0,0.32120633,1.0,295.152008
3033407.0,0.31856513,1.0,295.152008
3033485.0,0.33476806,1.0,295.496002
3033564.0,0.31084457,1.0,295.152008
3033642.0,0.33187285,1.0,295.152008
3033720.0,0.28834349,1.0,295.839996
3033798.0,0.33603778,1.0,295.152008
3033876.0,0.32496503,1.0,296.18399
3033954.0,0.32770786,1.0,295.152008
3034032.0,0.31724447,1.0,296.528015
3034111.0,0.31678739,1.0,295.839996
3034189.0,0.31287634,1.0,296.18399
3034267.0,0.33517438,1.0,295.839996
3034345.0,0.30302247,1.0,295.839996
3034423.0,0.31561917,1.0,295.839996
3034501.0,0.31963181,1.0,295.839996
3034579.0,0.32140955,1.0,295.839996
3034657.0,0.31287634,1.0,295.839996
3034735.0,0.31820956,1.0,295.839996
3034814.0,0.319327,1.0,295.839996
3034892.0,0.31663501,1.0,295.839996
3034970.0,0.3159239,1.0,295.496002
3035048.0,0.31384134,1.0,295.496002
3035126.0,0.33187285,1.0,295.496002
3035204.0,0.32313651,1.0,295.496002
3035282.0,0.29647028,1.0,295.496002
3035360.0,0.32008889,1.0,295.496002
3035438.0,0.3286221,1.0,295.496002
3035517.0,0.32577774,1.0,295.496002
3035595.0,0.33182201,1.0,295.839996
3035673.0,0.32435557,1.0,295.496002
3035751.0,0.31201285,1.0,295.496002
3035829.0,0.31059074,1.0,295.496002
3035907.0,0.30860972,1.0,295.496002
3035985.0,0.31953022,1.0,295.152008
3036063.0,0.32653964,1.0,294.463989
3036142.0,0.29225445,1.0,294.808014
3036220.0,0.29885754,1.0,294.808014
3036298.0,0.32181594,1.0,295.152008
3036376.0,0.33019671,1.0,296.18399
3036454.0,0.3205969,1.0,295.496002
3036532.0,0.31587321,1.0,295.839996
3036610.0,0.33065382,1.0,295.496002
3036688.0,0.31440011,1.0,296.18399
3036766.0,0.3168382,1.0,295.839996
3036844.0,0.33852673,1.0,295.496002
3036923.0,0.30713671,1.0,295.839996
3037001.0,0.3223238,1.0,295.839996
3037079.0,0.30607012,1.0,295.152008
3037157.0,0.32237464,1.0,295.496002
3037235.0,0.32420313,1.0,295.839996
3037313.0,0.32780936,1.0,295.839996
3037391.0,0.30784792,1.0,295.496002
3037469.0,0.32420313,1.0,295.496002
3037547.0,0.32278097,1.0,294.808014
3037626.0,0.2978417,1.0,295.152008
3037704.0,0.29768935,1.0,294.808014
3037782.0,0.34030446,1.0,295.496002
3037860.0,0.32455871,1.0,295.496002
3037938.0,0.32719994,1.0,295.496002
3038016.0,0.32069841,1.0,295.152008
3038094.0,0.32933316,1.0,295.496002
3038172.0,0.3263872,1.0,295.496002
3038251.0,0.32755557,1.0,294.808014
3038329.0,0.30292094,1.0,295.496002
3038407.0,0.31277481,1.0,295.152008
3038485.0,0.33197439,1.0,295.496002
3038563.0,0.31475568,1.0,295.152008
3038641.0,0.33710456,1.0,295.496002
3038719.0,0.31394294,1.0,295.152008
3038797.0,0.31597471,1.0,295.496002
3038876.0,0.31160653,1.0,295.152008
3038954.0,0.32496503,1.0,295.152008
3039032.0,0.32501587,1.0,295.152008
3039110.0,0.30642566,1.0,296.528015
3039188.0,0.31048906,1.0,296.528015
3039266.0,0.32455871,1.0,296.528015
3039344.0,0.32979032,1.0,296.528015
3039422.0,0.31577152,1.0,295.839996
3039500.0,0.32095245,1.0,296.18399
3039579.0,0.30657804,1.0,295.839996
3039657.0,0.33999968,1.0,296.18399
3039735.0,0.32201907,1.0,295.839996
3039813.0,0.31810796,1.0,295.839996
3039891.0,0.33192369,1.0,295.839996
3039969.0,0.32902843,1.0,295.839996
3040047.0,0.30505425,1.0,296.18399
3040125.0,0.32333964,1.0,295.496002
3040203.0,0.33390456,1.0,295.496002
3040282.0,0.32115558,1.0,295.496002
3040360.0,0.31785408,1.0,294.808014
3040438.0,0.31511125,1.0,295.496002
3040516.0,0.32247624,1.0,295.152008
3040594.0,0.31886983,1.0,295.496002
3040672.0,0.32384756,1.0,295.152008
3040750.0,0.31368914,1.0,294.808014
3040828.0,0.33299023,1.0,294.808014
3040906.0,0.31424767,1.0,295.839996
3040985.0,0.32714909,1.0,295.496002
3041063.0,0.33014587,1.0,296.18399
3041141.0,0.34518051,1.0,295.839996
3041219.0,0.31267312,1.0,295.152008
3041297.0,0.32237464,1.0,295.152008
3041375.0,0.3341586,1.0,295.152008
3041453.0,0.3034797,1.0,295.496002
3041531.0,0.32410154,1.0,294.808014
3041609.0,0.31841284,1.0,295.496002
3041688.0,0.324,1.0,295.152008
3041766.0,0.32080001,1.0,295.496002
3041844.0,0.31267312,1.0,296.528015
3041922.0,0.32603163,1.0,296.528015
3042000.0,0.32420313,1.0,296.18399
3042078.0,0.32267937,1.0,296.528015
3042156.0,0.30180359,1.0,296.528015
3042235.0,0.32100314,1.0,296.18399
3042313.0,0.32029217,1.0,296.18399
3042391.0,0.30703521,1.0,295.839996
3042469.0,0.32887614,1.0,295.839996
3042547.0,0.31241924,1.0,295.496002
3042625.0,0.32669201,1.0,295.839996
3042703.0,0.3387807,1.0,295.839996
3042781.0,0.30703521,1.0,295.839996
3042859.0,0.31165728,1.0,295.152008
3042938.0,0.31973341,1.0,295.839996
3043016.0,0.31145415,1.0,295.496002
3043094.0,0.30256546,1.0,295.496002
3043172.0,0.30967641,1.0,295.496002
3043250.0,0.32537135,1.0,295.496002
3043328.0,0.32973963,1.0,295.496002
3043406.0,0.31328267,1.0,295.496002
3043484.0,0.33740929,1.0,295.496002
3043562.0,0.3238984,1.0,295.839996
3043640.0,0.31617793,1.0,295.496002
3043719.0,0.30571455,1.0,294.808014
3043797.0,0.32227305,1.0,295.152008
3043875.0,0.31089547,1.0,295.496002
3043953.0,0.31572068,1.0,294.463989
3044031.0,0.31470484,1.0,295.496002
3044109.0,0.31165728,1.0,295.152008
3044187.0,0.3215619,1.0,295.496002
3044265.0,0.30317491,1.0,295.496002
3044343.0,0.31048906,1.0,295.496002
3044422.0,0.32430473,1.0,295.152008
3044500.0,0.31186047,1.0,295.152008
3044578.0,0.31937784,1.0,295.496002
3044656.0,0.30673048,1.0,295.152008
3044734.0,0.31744766,1.0,295.152008
3044812.0,0.32120633,1.0,295.496002
3044890.0,0.31587321,1.0,295.496002
3044968.0,0.32516822,1.0,295.152008
3045047.0,0.32374597,1.0,295.152008
3045125.0,0.30840668,1.0,295.152008
3045203.0,0.3019051,1.0,295.152008
3045281.0,0.31587321,1.0,295.152008
3045359.0,0.32984117,1.0,295.152008
3045437.0,0.31221604,1.0,295.152008
3045515.0,0.33065382,1.0,295.152008
3045593.0,0.29525122,1.0,295.152008
3045672.0,0.33552986,1.0,295.152008
3045750.0,0.31678739,1.0,295.152008
3045828.0,0.3262856,1.0,295.496002
3045906.0,0.32547295,1.0,295.496002
3045984.0,0.31125104,1.0,295.152008
3046062.0,0.31856513,1.0,295.152008
3046140.0,0.31170812,1.0,295.152008
3046218.0,0.32039368,1.0,295.496002
3046296.0,0.32613325,1.0,295.496002
3046375.0,0.32496503,1.0,295.496002
3046453.0,0.3168889,1.0,295.496002
3046531.0,0.3134858,1.0,295.152008
3046609.0,0.2859562,1.0,295.152008
3046687.0,0.31881908,1.0,295.152008
3046765.0,0.3199366,1.0,295.152008
3046843.0,0.31160653,1.0,295.152008
3046921.0,0.31744766,1.0,295.152008
3046999.0,0.31663501,1.0,295.496002
3047078.0,0.30398765,1.0,295.152008
3047156.0,0.32989192,1.0,295.152008
3047234.0,0.32618406,1.0,295.152008
3047312.0,0.32405069,1.0,295.152008
3047390.0,0.31551763,1.0,295.152008
3047468.0,0.30622238,1.0,295.152008
3047546.0,0.30180359,1.0,295.152008
3047624.0,0.31130171,1.0,295.152008
3047702.0,0.31907311,1.0,295.152008
3047781.0,0.32750466,1.0,295.152008
3047859.0,0.33177125,1.0,295.152008
3047937.0,0.32252693,1.0,295.152008
3048015.0,0.3120636,1.0,295.152008
3048093.0,0.30744144,1.0,295.152008
3048171.0,0.31856513,1.0,295.152008
3048249.0,0.31765094,1.0,294.808014
3048327.0,0.31480643,1.0,295.152008
3048406.0,0.29885754,1.0,295.152008
3048484.0,0.3254222,1.0,295.152008
3048562.0,0.31104782,1.0,295.496002
3048640.0,0.32608247,1.0,295.152008
3048718.0,0.33227926,1.0,295.152008
3048796.0,0.30469871,1.0,295.152008
3048874.0,0.31267312,1.0,294.808014
3048952.0,0.3122668,1.0,295.152008
3049031.0,0.32608247,1.0,295.152008
3049109.0,0.33288869,1.0,295.152008
3049187.0,0.32262859,1.0,295.496002
3049265.0,0.29977188,1.0,295.496002
3049343.0,0.32420313,1.0,295.152008
3049421.0,0.32120633,1.0,295.152008
3049499.0,0.33375219,1.0,295.152008
3049577.0,0.3238984,1.0,295.152008
3049655.0,0.30825418,1.0,295.152008
3049734.0,0.31160653,1.0,295.152008
3049812.0,0.33344746,1.0,295.152008
3049890.0,0.3168382,1.0,295.152008
3049968.0,0.29448935,1.0,293.776001
3050046.0,0.31709218,1.0,293.776001
3050124.0,0.31175888,1.0,294.808014
3050202.0,0.33085701,1.0,294.463989
3050280.0,0.32892683,1.0,295.152008
3050358.0,0.30957481,1.0,294.808014
3050437.0,0.29921311,1.0,295.152008
3050515.0,0.30662885,1.0,294.808014
3050593.0,0.32013974,1.0,294.463989
3050671.0,0.29296565,1.0,295.152008
3050749.0,0.32923162,1.0,294.808014
3050827.0,0.31927624,1.0,295.152008
3050905.0,0.32171434,1.0,295.152008
3050983.0,0.3216635,1.0,295.152008
3051061.0,0.30571455,1.0,295.152008
3051140.0,0.32425398,1.0,295.152008
3051218.0,0.32415238,1.0,295.152008
3051296.0,0.31506041,1.0,295.152008
3051374.0,0.32008889,1.0,295.152008
3051452.0,0.31699058,1.0,295.152008
3051530.0,0.31937784,1.0,295.152008
3051608.0,0.32420313,1.0,295.152008
3051686.0,0.32303491,1.0,295.152008
3051764.0,0.32364446,1.0,295.152008
3051843.0,0.30358124,1.0,295.152008
3051921.0,0.32227305,1.0,295.152008
3051999.0,0.32679352,1.0,295.152008
3052077.0,0.29499727,1.0,295.152008
3052155.0,0.30937171,1.0,295.152008
3052233.0,0.31302878,1.0,295.152008
3052311.0,0.32364446,1.0,295.152008
3052389.0,0.31663501,1.0,295.152008
3052467.0,0.30581614,1.0,295.496002
3052546.0,0.31165728,1.0,295.152008
3052624.0,0.31434941,1.0,295.152008
3052702.0,0.30287018,1.0,295.152008
3052780.0,0.30688277,1.0,295.152008
3052858.0,0.31297794,1.0,295.152008
3052936.0,0.32679352,1.0,295.152008
3053014.0,0.34436786,1.0,296.18399
3053093.0,0.28707352,1.0,296.18399
3053171.0,0.34238699,1.0,296.18399
3053249.0,0.31318107,1.0,296.18399
3053327.0,0.32455871,1.0,295.839996
3053405.0,0.33227926,1.0,296.18399
3053483.0,0.30287018,1.0,295.839996
3053561.0,0.30540982,1.0,295.839996
3053639.0,0.31841284,1.0,295.839996
3053717.0,0.31892076,1.0,295.839996
3053795.0,0.32780936,1.0,295.839996
3053874.0,0.31663501,1.0,295.839996
3053952.0,0.31191131,1.0,295.152008
3054030.0,0.30794945,1.0,294.808014
3054108.0,0.31511125,1.0,295.152008
3054186.0,0.29855281,1.0,295.496002
3054264.0,0.31384134,1.0,295.152008
3054342.0,0.298502,1.0,295.152008
3054420.0,0.33050144,1.0,295.152008
3054498.0,0.32080001,1.0,295.152008
3054577.0,0.31485727,1.0,295.152008
3054655.0,0.31673661,1.0,295.152008
3054733.0,0.3120636,1.0,295.496002
3054811.0,0.32567623,1.0,295.152008
3054889.0,0.30662885,1.0,294.808014
3054967.0,0.32064757,1.0,295.152008
3055045.0,0.29845116,1.0,295.152008
3055123.0,0.31663501,1.0,295.152008
3055201.0,0.31815881,1.0,295.152008
3055280.0,0.31963181,1.0,295.152008
3055358.0,0.31876823,1.0,295.152008
3055436.0,0.3247619,1.0,295.152008
3055514.0,0.33111095,1.0,295.152008
3055592.0,0.33999968,1.0,295.152008
3055670.0,0.32328889,1.0,295.152008
3055748.0,0.33466652,1.0,295.152008
3055826.0,0.32080001,1.0,294.808014
3055905.0,0.32013974,1.0,295.152008
3055983.0,0.31947938,1.0,294.463989
3056061.0,0.31511125,1.0,294.808014
3056139.0,0.33227926,1.0,294.808014
3056217.0,0.31221604,1.0,295.496002
3056295.0,0.29936546,1.0,294.808014
3056373.0,0.31582236,1.0,294.808014
3056451.0,0.32760626,1.0,295.152008
3056530.0,0.29931465,1.0,295.496002
3056608.0,0.32349193,1.0,294.463989
3056686.0,0.32176509,1.0,295.152008
3056764.0,0.31394294,1.0,295.152008
3056842.0,0.31318107,1.0,294.119995
3056920.0,0.32618406,1.0,295.152008
3056998.0,0.31338426,1.0,294.808014
3057076.0,0.29484499,1.0,295.152008
3057154.0,0.31394294,1.0,294.463989
3057233.0,0.31145415,1.0,295.496002
3057311.0,0.31419691,1.0,295.496002
3057389.0,0.31328267,1.0,294.119995
3057467.0,0.32913002,1.0,295.152008
3057545.0,0.34355515,1.0,294.808014
3057623.0,0.32841897,1.0,295.152008
3057701.0,0.30759388,1.0,294.463989
3057779.0,0.32532057,1.0,294.808014
3057857.0,0.32816502,1.0,294.808014
3057936.0,0.31033671,1.0,295.152008
3058014.0,0.30972725,1.0,295.152008
3058092.0,0.27986103,1.0,295.152008
3058170.0,0.31567001,1.0,295.496002
3058248.0,0.31841284,1.0,295.152008
3058326.0,0.33385372,1.0,294.808014
3058404.0,0.32994276,1.0,295.496002
3058482.0,0.32613325,1.0,294.808014
3058560.0,0.3294856,1.0,295.839996
3058639.0,0.30800021,1.0,294.808014
3058717.0,0.31902227,1.0,295.839996
3058795.0,0.32196823,1.0,294.808014
3058873.0,0.31897151,1.0,295.496002
3058951.0,0.31424767,1.0,294.808014
3059029.0,0.32201907,1.0,295.496002
3059107.0,0.33070463,1.0,295.152008
3059185.0,0.33507276,1.0,295.496002
3059264.0,0.31897151,1.0,295.152008
3059342.0,0.29433692,1.0,295.152008
3059420.0,0.31170812,1.0,295.152008
3059498.0,0.32811409,1.0,295.152008
3059576.0,0.32989192,1.0,295.152008
3059654.0,0.32816502,1.0,295.152008
3059732.0,0.30099085,1.0,295.152008
3059810.0,0.31373984,1.0,295.152008
3059888.0,0.31247008,1.0,295.152008
3059967.0,0.33156812,1.0,295.152008
3060045.0,0.32420313,1.0,295.152008
3060123.0,0.31013352,1.0,295.496002
3060201.0,0.32745382,1.0,295.152008
3060279.0,0.29895908,1.0,295.152008
3060357.0,0.30662885,1.0,295.152008
3060435.0,0.30754313,1.0,295.152008
3060513.0,0.30759388,1.0,295.152008
3060592.0,0.32237464,1.0,295.152008
3060670.0,0.32354283,1.0,295.152008
3060748.0,0.33146647,1.0,295.152008
3060826.0,0.33009505,1.0,295.152008
3060904.0,0.31587321,1.0,295.496002
3060982.0,0.32679352,1.0,296.18399
3061060.0,0.30728915,1.0,295.152008
3061138.0,0.30728915,1.0,295.152008
3061216.0,0.31521285,1.0,294.808014
3061295.0,0.31958103,1.0,295.152008
3061373.0,0.31963181,1.0,294.463989
3061451.0,0.33791712,1.0,295.152008
3061529.0,0.31490803,1.0,294.119995
3061607.0,0.2913402,1.0,295.152008
3061685.0,0.32593003,1.0,294.808014
3061763.0,0.33573306,1.0,295.152008
3061841.0,0.3334983,1.0,295.152008
3061919.0,0.32516822,1.0,295.152008
3061998.0,0.31765094,1.0,295.496002
3062076.0,0.31353661,1.0,294.808014
3062154.0,0.35340899,1.0,295.152008
3062232.0,0.32252693,1.0,295.152008
3062310.0,0.31551763,1.0,295.839996
3062388.0,0.33837438,1.0,295.496002
3062466.0,0.3214604,1.0,295.152008
3062544.0,0.30134642,1.0,295.152008
3062622.0,0.32816502,1.0,295.152008
3062701.0,0.31648266,1.0,295.152008
3062779.0,0.31313038,1.0,295.152008
3062857.0,0.31419691,1.0,294.808014
3062935.0,0.30454633,1.0,295.152008
3063013.0,0.33045059,1.0,295.496002
3063091.0,0.33852673,1.0,295.152008
3063169.0,0.32298416,1.0,295.496002
3063247.0,0.30667964,1.0,295.152008
3063326.0,0.32080001,1.0,295.152008
3063404.0,0.32090163,1.0,295.152008
3063482.0,0.31704143,1.0,295.152008
3063560.0,0.33898389,1.0,295.152008
3063638.0,0.32339039,1.0,295.152008
3063716.0,0.3159239,1.0,295.152008
3063794.0,0.32384756,1.0,294.808014
3063872.0,0.30439398,1.0,295.152008
3063950.0,0.32283166,1.0,295.152008
3064029.0,0.32725069,1.0,295.152008
3064107.0,0.3216635,1.0,295.152008
3064185.0,0.3246603,1.0,295.496002
3064263.0,0.31561917,1.0,295.152008
3064341.0,0.27965784,1.0,295.152008
3064419.0,0.32354283,1.0,296.18399
3064497.0,0.31760004,1.0,295.152008
3064575.0,0.31881908,1.0,295.152008
3064654.0,0.32938406,1.0,294.808014
3064732.0,0.33253315,1.0,295.152008
3064810.0,0.32171434,1.0,295.152008
3064888.0,0.30850822,1.0,295.152008
3064966.0,0.30165115,1.0,295.496002
3065044.0,0.3134858,1.0,295.152008
3065122.0,0.33735844,1.0,295.496002
3065200.0,0.3019051,1.0,295.152008
3065278.0,0.3276571,1.0,295.152008
3065356.0,0.33395532,1.0,295.152008
3065435.0,0.32283166,1.0,295.152008
3065513.0,0.34645042,1.0,295.496002
3065591.0,0.32973963,1.0,295.152008
3065669.0,0.31744766,1.0,295.152008
3065747.0,0.3254222,1.0,295.496002
3065825.0,0.32958719,1.0,294.808014
3065903.0,0.3168889,1.0,295.152008
3065981.0,0.31170812,1.0,295.496002
3066059.0,0.29834962,1.0,295.496002
3066138.0,0.32648879,1.0,295.152008
3066216.0,0.34716147,1.0,295.152008
3066294.0,0.32110482,1.0,294.808014
3066372.0,0.31104782,1.0,295.152008
3066450.0,0.31907311,1.0,295.152008
3066528.0,0.31638098,1.0,295.152008
3066606.0,0.31043831,1.0,295.152008
3066684.0,0.32257774,1.0,295.496002
3066762.0,0.3230857,1.0,295.496002
3066841.0,0.31622863,1.0,295.152008
3066919.0,0.33517438,1.0,295.152008
3066997.0,0.3214604,1.0,295.152008
3067075.0,0.31775254,1.0,294.463989
3067153.0,0.30617172,1.0,294.463989
3067231.0,0.31947938,1.0,294.463989
3067309.0,0.30800021,1.0,294.808014
3067387.0,0.32135877,1.0,294.119995
3067466.0,0.30180359,1.0,295.496002
3067544.0,0.33583465,1.0,295.839996
3067622.0,0.32913002,1.0,295.152008
3067700.0,0.32455871,1.0,296.18399
3067778.0,0.3214604,1.0,295.839996
3067856.0,0.30871141,1.0,295.839996
3067934.0,0.30967641,1.0,295.839996
3068012.0,0.31150493,1.0,295.496002
3068090.0,0.32735229,1.0,295.496002
3068169.0,0.30342889,1.0,295.839996
3068247.0,0.31958103,1.0,295.496002
3068325.0,0.32394916,1.0,295.496002
3068403.0,0.31546673,1.0,295.496002
3068481.0,0.32719994,1.0,295.496002
3068559.0,0.29967019,1.0,295.839996
3068637.0,0.3246603,1.0,295.496002
3068715.0,0.30302247,1.0,295.496002
3068794.0,0.33212683,1.0,294.808014
3068872.0,0.33725685,1.0,294.808014
3068950.0,0.33055219,1.0,294.808014
3069028.0,0.31130171,1.0,294.808014
3069106.0,0.31368914,1.0,294.808014
