Time,Load Cell,Moving Forward,Relay Output
4019248.0,0.72816682,1.0,202.960007
4019326.0,0.75462985,1.0,203.304001
4019404.0,0.75432515,1.0,202.960007
4019482.0,0.76737893,1.0,202.960007
4019560.0,0.74970299,1.0,2.752
4019639.0,0.75173467,1.0,1.72
4019717.0,0.74680775,1.0,1.72
4019795.0,0.76849627,1.0,1.72
4019873.0,0.74787444,1.0,2.064
4019951.0,0.7443189,1.0,1.72
4020029.0,0.76829308,1.0,202.272003
4020107.0,0.75275058,1.0,202.960007
4020185.0,0.76316297,1.0,202.960007
4020264.0,0.75219184,1.0,202.960007
4020342.0,0.76336616,1.0,202.960007
4020420.0,0.74645221,1.0,203.304001
4020498.0,0.76341701,1.0,103.543999
4020576.0,0.78231186,1.0,1.72
4020654.0,0.75224257,1.0,1.72
4020732.0,0.75782979,1.0,2.064
4020810.0,0.78241354,1.0,2.064
4020888.0,0.75371557,1.0,1.72
4020967.0,0.76031864,1.0,2.064
4021045.0,0.7452839,1.0,201.927994
4021123.0,0.77702951,1.0,203.304001
4021201.0,0.75564569,1.0,202.615997
4021279.0,0.75915033,1.0,202.960007
4021357.0,0.75452816,1.0,203.304001
4021435.0,0.76123291,1.0,203.304001
4021513.0,0.75523937,1.0,3.44
4021592.0,0.74843317,1.0,2.064
4021670.0,0.74406487,1.0,1.72
4021748.0,0.77829921,1.0,2.064
4021826.0,0.74853474,1.0,2.408
4021904.0,0.75757581,1.0,2.064
4021982.0,0.74279511,1.0,2.064
4022060.0,0.74706167,1.0,201.584
4022138.0,0.74426812,1.0,203.647995
4022216.0,0.73568416,1.0,203.304001
4022295.0,0.74294758,1.0,202.960007
4022373.0,0.73405874,1.0,203.304001
4022451.0,0.73995072,1.0,202.960007
4022529.0,0.73065561,1.0,2.752
4022607.0,0.7584393,1.0,2.408
4022685.0,0.73537928,1.0,2.408
4022763.0,0.74513161,1.0,1.376
4022841.0,0.74792516,1.0,2.064
4022919.0,0.73278898,1.0,1.72
4022997.0,0.74675691,1.0,41.967999
4023076.0,0.74370939,1.0,202.615997
4023154.0,0.74289674,1.0,202.960007
4023232.0,0.74736649,1.0,202.960007
4023310.0,0.7452839,1.0,202.960007
4023388.0,0.75518847,1.0,203.304001
4023466.0,0.76605827,1.0,202.272003
4023544.0,0.7419824,1.0,2.752
4023622.0,0.75849009,1.0,1.376
4023701.0,0.7416777,1.0,2.064
4023779.0,0.75920117,1.0,1.376
4023857.0,0.75818533,1.0,1.72
4023935.0,0.73852855,1.0,1.72
4024013.0,0.75676316,1.0,207.776001
4024091.0,0.74233794,1.0,202.960007
4024169.0,0.75087118,1.0,202.615997
4024247.0,0.72430652,1.0,202.960007
4024326.0,0.75508696,1.0,202.615997
4024404.0,0.75158232,1.0,202.615997
4024482.0,0.74675691,1.0,202.960007
4024560.0,0.7504648,1.0,2.752
4024638.0,0.75193787,1.0,1.72
4024716.0,0.75295371,1.0,1.376
4024794.0,0.73035085,1.0,1.376
4024872.0,0.79125148,1.0,1.72
4024950.0,0.73380482,1.0,1.72
4025029.0,0.75330913,1.0,201.240005
4025107.0,0.74675691,1.0,202.615997
4025185.0,0.74208403,1.0,202.615997
4025263.0,0.74482691,1.0,202.960007
4025341.0,0.77469301,1.0,202.960007
4025419.0,0.75173467,1.0,202.960007
4025497.0,0.75188702,1.0,102.856003
4025575.0,0.74315071,1.0,2.064
4025654.0,0.7538172,1.0,2.064
4025732.0,0.75468069,1.0,1.72
4025810.0,0.7458427,1.0,2.064
4025888.0,0.74726486,1.0,1.72
4025966.0,0.74386173,1.0,2.064
4026044.0,0.74325228,1.0,201.927994
4026122.0,0.72034466,1.0,202.960007
4026200.0,0.76021713,1.0,202.960007
4026278.0,0.75600129,1.0,202.960007
4026356.0,0.72410339,1.0,202.960007
4026435.0,0.74238878,1.0,202.960007
4026513.0,0.73893487,1.0,4.128
4026591.0,0.73121434,1.0,2.064
4026669.0,0.74756974,1.0,2.752
4026747.0,0.77042645,1.0,1.72
4026825.0,0.75325847,1.0,2.752
4026903.0,0.7473157,1.0,2.752
4026981.0,0.75026166,1.0,2.064
4027059.0,0.7443189,1.0,201.927994
4027138.0,0.7622996,1.0,202.960007
4027216.0,0.7449792,1.0,203.304001
4027294.0,0.75605208,1.0,203.992004
4027372.0,0.74655384,1.0,203.304001
4027450.0,0.74685854,1.0,203.304001
4027528.0,0.75432515,1.0,3.096
4027606.0,0.73685241,1.0,2.064
4027685.0,0.75275058,1.0,2.064
4027763.0,0.74376017,1.0,2.064
4027841.0,0.75518847,1.0,2.064
4027919.0,0.76179159,1.0,2.408
4027997.0,0.75305533,1.0,38.183998
4028075.0,0.75539172,1.0,203.304001
4028153.0,0.73629361,1.0,203.304001
4028231.0,0.73715711,1.0,203.647995
4028309.0,0.76311225,1.0,202.615997
4028387.0,0.74716324,1.0,202.960007
4028466.0,0.75402033,1.0,202.615997
4028544.0,0.74467444,1.0,2.408
4028622.0,0.76814073,1.0,1.72
4028700.0,0.76748043,1.0,1.72
4028778.0,0.76214713,1.0,1.72
4028856.0,0.75158232,1.0,1.72
4028934.0,0.75396949,1.0,1.72
4029012.0,0.74320143,1.0,207.432007
4029090.0,0.7590996,1.0,202.272003
4029169.0,0.7459442,1.0,202.272003
4029247.0,0.76443279,1.0,203.304001
4029325.0,0.752141,1.0,203.304001
4029403.0,0.76072496,1.0,203.647995
4029481.0,0.76102966,1.0,203.304001
4029559.0,0.77677548,1.0,3.096
4029637.0,0.7498045,1.0,1.72
4029715.0,0.77459139,1.0,2.064
4029794.0,0.75209022,1.0,2.408
4029872.0,0.76123291,1.0,1.376
4029950.0,0.77103591,1.0,2.064
4030028.0,0.77195024,1.0,202.272003
4030106.0,0.76712489,1.0,203.304001
4030184.0,0.74447137,1.0,203.647995
4030262.0,0.75483304,1.0,203.992004
4030340.0,0.7636202,1.0,203.992004
4030418.0,0.73923963,1.0,203.304001
4030497.0,0.76280749,1.0,105.952003
4030575.0,0.77479458,1.0,2.064
4030653.0,0.75666153,1.0,2.408
4030731.0,0.7679376,1.0,2.752
4030809.0,0.75386786,1.0,3.096
4030887.0,0.77555639,1.0,2.064
4030965.0,0.77809608,1.0,3.44
4031043.0,0.76570261,1.0,202.272003
4031122.0,0.76753122,1.0,203.304001
4031200.0,0.78449601,1.0,203.304001
4031278.0,0.761944,1.0,203.304001
4031356.0,0.7908451,1.0,203.304001
4031434.0,0.74249041,1.0,202.960007
4031512.0,0.77174705,1.0,4.472
4031590.0,0.79673707,1.0,2.064
4031668.0,0.78459764,1.0,1.376
4031746.0,0.78429288,1.0,2.064
4031825.0,0.78292137,1.0,2.064
4031903.0,0.77017242,1.0,2.064
4031981.0,0.77890885,1.0,2.064
4032059.0,0.77347404,1.0,201.584
4032137.0,0.761944,1.0,202.960007
4032215.0,0.78327698,1.0,203.304001
4032293.0,0.76717561,1.0,202.960007
4032371.0,0.77591205,1.0,202.960007
4032450.0,0.77438825,1.0,202.960007
4032528.0,0.76006466,1.0,2.752
4032606.0,0.783023,1.0,2.064
4032684.0,0.78149921,1.0,2.064
4032762.0,0.78028017,1.0,2.064
4032840.0,0.77088356,1.0,2.064
4032918.0,0.78642619,1.0,2.064
4032996.0,0.76224875,1.0,34.400002
4033074.0,0.76143616,1.0,202.615997
4033152.0,0.74858546,1.0,202.615997
4033231.0,0.80232424,1.0,202.615997
4033309.0,0.7967878,1.0,202.272003
4033387.0,0.77992475,1.0,201.927994
4033465.0,0.77829921,1.0,201.927994
4033543.0,0.78063571,1.0,2.752
4033621.0,0.77037561,1.0,1.72
4033699.0,0.81309235,1.0,2.064
4033777.0,0.78017855,1.0,1.72
4033855.0,0.77611518,1.0,2.064
4033934.0,0.78840715,1.0,1.376
4034012.0,0.78622293,1.0,207.776001
4034090.0,0.76001394,1.0,202.272003
4034168.0,0.78053421,1.0,202.960007
4034246.0,0.78129601,1.0,202.960007
4034324.0,0.77697867,1.0,202.615997
4034402.0,0.76753122,1.0,202.960007
4034480.0,0.7997846,1.0,202.960007
4034559.0,0.77880722,1.0,3.096
4034637.0,0.78063571,1.0,1.376
4034715.0,0.80821627,1.0,1.72
4034793.0,0.78967685,1.0,1.72
4034871.0,0.7790612,1.0,1.72
4034949.0,0.77926439,1.0,1.376
4035027.0,0.79821002,1.0,201.240005
4035105.0,0.76742959,1.0,202.615997
4035184.0,0.78454685,1.0,202.272003
4035262.0,0.78647697,1.0,202.615997
4035340.0,0.76402646,1.0,202.615997
4035418.0,0.76417899,1.0,202.960007
4035496.0,0.76072496,1.0,119.367996
4035574.0,0.78398818,1.0,1.376
4035652.0,0.77835006,1.0,1.376
4035730.0,0.78789908,1.0,2.064
4035808.0,0.78307384,1.0,1.376
4035887.0,0.79419744,1.0,1.72
4035965.0,0.7885595,1.0,1.376
4036043.0,0.78134686,1.0,201.584
4036121.0,0.81502247,1.0,202.615997
4036199.0,0.80460995,1.0,202.960007
4036277.0,0.79150534,1.0,202.615997
4036355.0,0.79226732,1.0,202.960007
4036433.0,0.75722033,1.0,202.615997
4036511.0,0.78617221,1.0,3.784
4036590.0,0.7901848,1.0,1.72
4036668.0,0.78541028,1.0,2.064
4036746.0,0.81294006,1.0,2.064
4036824.0,0.77743584,1.0,2.064
4036902.0,0.79800689,1.0,2.064
4036980.0,0.7626043,1.0,1.376
4037058.0,0.77347404,1.0,201.584
4037136.0,0.78708649,1.0,202.272003
4037215.0,0.80613375,1.0,202.960007
4037293.0,0.7985149,1.0,202.272003
4037371.0,0.79292762,1.0,201.927994
4037449.0,0.76737893,1.0,203.647995
4037527.0,0.78383565,1.0,3.44
4037605.0,0.78083891,1.0,1.376
4037683.0,0.79368949,1.0,2.408
4037761.0,0.78530872,1.0,2.408
4037839.0,0.78109288,1.0,2.408
4037917.0,0.79130214,1.0,2.408
4037996.0,0.77687705,1.0,30.271999
4038074.0,0.76356941,1.0,202.960007
4038152.0,0.76499158,1.0,203.304001
4038230.0,0.76336616,1.0,203.304001
4038308.0,0.77377874,1.0,203.304001
4038386.0,0.78662932,1.0,203.304001
4038464.0,0.76692164,1.0,203.647995
4038542.0,0.76880109,1.0,4.128
4038621.0,0.77530259,1.0,2.408
4038699.0,0.7899816,1.0,2.752
4038777.0,0.79805773,1.0,1.376
4038855.0,0.78261667,1.0,1.376
4038933.0,0.76925826,1.0,1.032
4039011.0,0.77032477,1.0,206.056
4039089.0,0.77494693,1.0,202.615997
4039167.0,0.7626552,1.0,202.615997
4039245.0,0.76534712,1.0,202.615997
4039324.0,0.78393734,1.0,201.927994
4039402.0,0.76245195,1.0,202.960007
4039480.0,0.77433735,1.0,202.960007
4039558.0,0.78221035,1.0,2.408
4039636.0,0.76356941,1.0,1.72
4039714.0,0.78556263,1.0,1.376
4039792.0,0.77743584,1.0,1.72
4039870.0,0.76682013,1.0,1.376
4039949.0,0.7665661,1.0,2.064
4040027.0,0.75889647,1.0,200.207993
4040105.0,0.75249654,1.0,203.304001
4040183.0,0.75330913,1.0,204.679993
4040261.0,0.76108062,1.0,203.992004
4040339.0,0.77271205,1.0,203.647995
4040417.0,0.78266746,1.0,203.647995
4040495.0,0.76402646,1.0,128.656006
4040573.0,0.78556263,1.0,2.752
4040652.0,0.76372176,1.0,3.096
4040730.0,0.76671863,1.0,2.408
4040808.0,0.76595664,1.0,3.096
4040886.0,0.73939204,1.0,3.44
4040964.0,0.75234413,1.0,2.752
4041042.0,0.75869334,1.0,202.272003
4041120.0,0.75468069,1.0,203.304001
4041198.0,0.76382333,1.0,203.304001
4041276.0,0.75310606,1.0,203.304001
4041354.0,0.75859159,1.0,203.304001
4041433.0,0.77002007,1.0,203.647995
4041511.0,0.76351857,1.0,3.784
4041589.0,0.77088356,1.0,1.376
4041667.0,0.74238878,1.0,1.376
4041745.0,0.76209646,1.0,1.376
4041823.0,0.7531569,1.0,1.032
4041901.0,0.75518847,1.0,1.376
4041979.0,0.75346166,1.0,1.376
4042058.0,0.74579191,1.0,201.240005
4042136.0,0.74741721,1.0,202.272003
4042214.0,0.77052796,1.0,202.615997
4042292.0,0.74243957,1.0,202.615997
4042370.0,0.7626043,1.0,202.615997
4042448.0,0.75808376,1.0,202.615997
4042526.0,0.75153154,1.0,2.408
4042604.0,0.7564075,1.0,1.72
4042683.0,0.78017855,1.0,1.72
4042761.0,0.75981063,1.0,2.408
4042839.0,0.76788682,1.0,3.096
4042917.0,0.77327079,1.0,3.44
4042995.0,0.73146838,1.0,27.176001
4043073.0,0.76651531,1.0,203.304001
4043151.0,0.75945514,1.0,203.647995
4043229.0,0.7564075,1.0,204.679993
4043308.0,0.75158232,1.0,203.647995
4043386.0,0.74929655,1.0,203.647995
4043464.0,0.77377874,1.0,203.647995
4043542.0,0.74873793,1.0,4.472
4043620.0,0.7386809,1.0,2.064
4043698.0,0.77250892,1.0,2.408
4043776.0,0.75579804,1.0,2.408
4043854.0,0.74965215,1.0,2.752
4043932.0,0.76702332,1.0,2.408
4044011.0,0.75808376,1.0,206.399994
4044089.0,0.74284589,1.0,201.240005
4044167.0,0.76036942,1.0,201.927994
4044245.0,0.75473148,1.0,202.272003
4044323.0,0.75259817,1.0,202.272003
4044401.0,0.74360788,1.0,202.272003
4044479.0,0.73720795,1.0,202.272003
4044557.0,0.75828683,1.0,3.096
4044635.0,0.75061727,1.0,1.032
4044714.0,0.77372795,1.0,2.064
4044792.0,0.74726486,1.0,1.376
4044870.0,0.74955058,1.0,2.064
4044948.0,0.7544775,1.0,1.72
4045026.0,0.77108675,1.0,201.240005
4045104.0,0.7504648,1.0,202.272003
4045182.0,0.76158845,1.0,201.927994
4045260.0,0.7601155,1.0,201.927994
4045339.0,0.73537928,1.0,202.960007
4045417.0,0.74523318,1.0,201.240005
4045495.0,0.77164543,1.0,136.567993
4045573.0,0.77652162,1.0,2.064
4045651.0,0.76016629,1.0,2.752
4045729.0,0.74985534,1.0,2.064
4045807.0,0.78419119,1.0,2.408
4045885.0,0.76377249,1.0,2.408
4045963.0,0.75407118,1.0,2.408
4046041.0,0.75224257,1.0,201.927994
4046119.0,0.76519471,1.0,203.992004
4046198.0,0.761944,1.0,204.335999
4046276.0,0.7642805,1.0,204.335999
4046354.0,0.74320143,1.0,202.960007
4046432.0,0.76392496,1.0,202.960007
4046510.0,0.76595664,1.0,4.816
4046588.0,0.75554413,1.0,2.408
4046666.0,0.76102966,1.0,2.408
4046744.0,0.76158845,1.0,2.064
4046823.0,0.77789289,1.0,2.064
4046901.0,0.75330913,1.0,2.064
4046979.0,0.75706786,1.0,1.72
4047057.0,0.75742346,1.0,201.927994
4047135.0,0.77083272,1.0,203.304001
4047213.0,0.74477607,1.0,203.304001
4047291.0,0.76702332,1.0,202.960007
4047369.0,0.77520096,1.0,203.304001
4047448.0,0.76732808,1.0,202.615997
4047526.0,0.75259817,1.0,3.096
4047604.0,0.74838233,1.0,2.064
4047682.0,0.74670607,1.0,2.064
4047760.0,0.7745406,1.0,2.064
4047838.0,0.75945514,1.0,1.72
4047916.0,0.75889647,1.0,2.064
4047994.0,0.75269967,1.0,19.264
4048072.0,0.75203937,1.0,202.272003
4048151.0,0.73228103,1.0,202.960007
4048229.0,0.75645846,1.0,202.960007
4048307.0,0.748941,1.0,202.615997
4048385.0,0.75559497,1.0,202.960007
4048463.0,0.7459951,1.0,203.647995
4048541.0,0.7443189,1.0,2.064
4048619.0,0.75203937,1.0,1.72
4048697.0,0.76595664,1.0,2.064
4048776.0,0.75574726,1.0,2.064
4048854.0,0.74706167,1.0,2.064
4048932.0,0.75539172,1.0,2.064
4049010.0,0.77134073,1.0,204.335999
4049088.0,0.783023,1.0,202.960007
4049166.0,0.76885182,1.0,202.960007
4049244.0,0.78012782,1.0,202.960007
4049322.0,0.77403265,1.0,202.960007
4049400.0,0.77088356,1.0,202.960007
4049479.0,0.77266127,1.0,202.960007
4049557.0,0.74868703,1.0,2.752
4049635.0,0.75290287,1.0,1.72
4049713.0,0.77987385,1.0,1.72
4049791.0,0.75600129,1.0,1.72
4049869.0,0.78246439,1.0,2.064
4049947.0,0.75884563,1.0,1.72
4050025.0,0.74919504,1.0,200.895996
4050104.0,0.76270592,1.0,202.615997
4050182.0,0.76138532,1.0,201.927994
4050260.0,0.75767744,1.0,202.960007
4050338.0,0.74985534,1.0,202.960007
4050416.0,0.75696629,1.0,202.615997
4050494.0,0.75468069,1.0,152.048004
4050572.0,0.74787444,1.0,1.72
4050650.0,0.7498045,1.0,1.72
4050728.0,0.77423584,1.0,1.72
4050806.0,0.76179159,1.0,1.72
4050884.0,0.75198853,1.0,1.72
4050963.0,0.77560729,1.0,2.408
4051041.0,0.75732183,1.0,200.895996
4051119.0,0.77337235,1.0,202.272003
4051197.0,0.76702332,1.0,202.272003
4051275.0,0.7544775,1.0,201.927994
4051353.0,0.7662614,1.0,202.615997
4051431.0,0.78993088,1.0,202.960007
4051509.0,0.76184243,1.0,4.816
4051588.0,0.76250267,1.0,2.064
4051666.0,0.76113129,1.0,1.376
4051744.0,0.76682013,1.0,2.064
4051822.0,0.77144229,1.0,2.064
4051900.0,0.76392496,1.0,1.72
4051978.0,0.76519471,1.0,1.376
4052056.0,0.77565807,1.0,201.584
4052134.0,0.78033102,1.0,202.615997
4052213.0,0.7639758,1.0,202.272003
4052291.0,0.75788063,1.0,202.960007
4052369.0,0.77870572,1.0,202.615997
4052447.0,0.77758819,1.0,202.960007
4052525.0,0.77159464,1.0,2.408
4052603.0,0.79089594,1.0,2.064
4052681.0,0.78073734,1.0,1.376
4052759.0,0.77601361,1.0,1.72
4052838.0,0.78942281,1.0,2.064
4052916.0,0.76478845,1.0,1.376
4052994.0,0.78774679,1.0,13.072
4053072.0,0.80572736,1.0,201.584
4053150.0,0.78099132,1.0,202.960007
4053228.0,0.77535325,1.0,202.272003
4053306.0,0.77398193,1.0,202.960007
4053384.0,0.76219797,1.0,202.615997
4053462.0,0.77504855,1.0,201.927994
4053541.0,0.76671863,1.0,2.408
4053619.0,0.79099745,1.0,1.72
4053697.0,0.78261667,1.0,1.72
4053775.0,0.75823617,1.0,2.064
4053853.0,0.77885801,1.0,1.376
4053931.0,0.77179772,1.0,1.376
4054009.0,0.75589967,1.0,202.272003
4054087.0,0.78073734,1.0,202.615997
4054166.0,0.79120064,1.0,202.615997
4054244.0,0.79165781,1.0,202.615997
4054322.0,0.76869947,1.0,202.960007
4054400.0,0.78424203,1.0,201.927994
4054478.0,0.77768975,1.0,202.615997
4054556.0,0.78906739,1.0,2.064
4054634.0,0.77956909,1.0,1.72
4054712.0,0.80049574,1.0,2.064
4054790.0,0.80054653,1.0,1.72
4054868.0,0.78058505,1.0,1.376
4054946.0,0.78678167,1.0,1.032
4055025.0,0.78414047,1.0,200.895996
4055103.0,0.77433735,1.0,202.615997
4055181.0,0.77022326,1.0,202.615997
4055259.0,0.78012782,1.0,202.960007
4055337.0,0.77616602,1.0,202.960007
4055415.0,0.77464223,1.0,203.647995
4055493.0,0.76991856,1.0,152.048004
4055571.0,0.76377249,1.0,2.408
4055650.0,0.76123291,1.0,2.408
4055728.0,0.77459139,1.0,2.752
4055806.0,0.76316297,1.0,1.72
4055884.0,0.77987385,1.0,1.376
4055962.0,0.77494693,1.0,2.408
4056040.0,0.76595664,1.0,201.240005
4056118.0,0.77357554,1.0,202.960007
4056196.0,0.74640137,1.0,203.304001
4056274.0,0.77616602,1.0,202.960007
4056353.0,0.78657848,1.0,202.960007
4056431.0,0.78124535,1.0,203.304001
4056509.0,0.75422347,1.0,4.472
4056587.0,0.77113742,1.0,2.408
4056665.0,0.77027392,1.0,2.064
4056743.0,0.73827457,1.0,2.064
4056821.0,0.76890266,1.0,1.72
4056899.0,0.77565807,1.0,2.064
4056978.0,0.77428669,1.0,2.064
4057056.0,0.76021713,1.0,201.927994
4057134.0,0.76240116,1.0,202.960007
4057212.0,0.75000769,1.0,203.304001
4057290.0,0.76377249,1.0,202.960007
4057368.0,0.72989374,1.0,202.960007
4057446.0,0.76636302,1.0,202.615997
4057524.0,0.77789289,1.0,2.752
4057602.0,0.7679376,1.0,2.064
4057681.0,0.76732808,1.0,2.064
4057759.0,0.77774054,1.0,1.72
4057837.0,0.75153154,1.0,2.064
4057915.0,0.74477607,1.0,3.096
4057993.0,0.78861028,1.0,5.16
4058071.0,0.76047099,1.0,202.615997
4058149.0,0.75823617,1.0,203.647995
4058227.0,0.7492457,1.0,203.647995
4058306.0,0.76875019,1.0,203.647995
4058384.0,0.75051564,1.0,203.647995
4058462.0,0.78292137,1.0,203.304001
4058540.0,0.76707405,1.0,3.096
4058618.0,0.76072496,1.0,1.72
4058696.0,0.75706786,1.0,1.72
4058774.0,0.7672773,1.0,2.408
4058852.0,0.75899804,1.0,2.408
4058930.0,0.74045861,1.0,2.408
4059009.0,0.74609667,1.0,200.207993
4059087.0,0.76702332,1.0,203.304001
4059165.0,0.76275676,1.0,203.304001
4059243.0,0.75523937,1.0,203.304001
4059321.0,0.7646361,1.0,202.960007
4059399.0,0.7665661,1.0,203.304001
4059477.0,0.80349243,1.0,202.960007
4059555.0,0.76773429,1.0,3.096
4059634.0,0.77042645,1.0,2.064
4059712.0,0.75132829,1.0,2.064
4059790.0,0.75635684,1.0,2.408
4059868.0,0.75762659,1.0,2.064
4059946.0,0.76123291,1.0,2.064
4060024.0,0.7639758,1.0,201.584
4060102.0,0.75066799,1.0,202.960007
4060180.0,0.73761421,1.0,202.960007
4060258.0,0.75341088,1.0,202.960007
4060337.0,0.73883325,1.0,203.304001
4060415.0,0.75183624,1.0,202.960007
4060493.0,0.72801435,1.0,151.016006
4060571.0,0.7649408,1.0,2.752
4060649.0,0.75290287,1.0,2.752
4060727.0,0.74442053,1.0,2.752
4060805.0,0.75899804,1.0,2.752
4060883.0,0.76697248,1.0,2.752
4060961.0,0.75386786,1.0,2.752
4061039.0,0.75010937,1.0,201.584
4061118.0,0.77748668,1.0,203.647995
4061196.0,0.74701095,1.0,203.647995
4061274.0,0.74142373,1.0,203.647995
4061352.0,0.74797601,1.0,203.647995
4061430.0,0.74955058,1.0,203.647995
4061508.0,0.75945514,1.0,4.816
4061586.0,0.73426199,1.0,1.376
4061664.0,0.76585495,1.0,2.408
4061743.0,0.73238266,1.0,2.064
4061821.0,0.75432515,1.0,1.376
4061899.0,0.75239497,1.0,2.408
4061977.0,0.76204562,1.0,2.408
4062055.0,0.75234413,1.0,201.927994
4062133.0,0.75376636,1.0,203.304001
4062211.0,0.75300443,1.0,203.304001
4062289.0,0.77342325,1.0,203.304001
4062367.0,0.75036323,1.0,202.615997
4062446.0,0.75402033,1.0,202.960007
4062524.0,0.75320762,1.0,3.096
4062602.0,0.74823004,1.0,2.064
4062680.0,0.75092202,1.0,2.064
4062758.0,0.76326466,1.0,2.064
4062836.0,0.7745406,1.0,2.064
4062914.0,0.7665661,1.0,2.064
4062993.0,0.77164543,1.0,1.032
4063071.0,0.74929655,1.0,201.584
4063149.0,0.74208403,1.0,202.960007
4063227.0,0.74889034,1.0,203.992004
4063305.0,0.73766512,1.0,203.304001
4063383.0,0.75788063,1.0,203.992004
4063461.0,0.74208403,1.0,204.335999
4063539.0,0.77144229,1.0,3.784
4063617.0,0.76295996,1.0,2.408
4063696.0,0.75188702,1.0,1.72
4063774.0,0.77012163,1.0,2.408
4063852.0,0.7491442,1.0,2.408
4063930.0,0.74553788,1.0,2.752
4064008.0,0.74391258,1.0,197.455994
4064086.0,0.74645221,1.0,203.304001
4064164.0,0.73619211,1.0,203.647995
4064242.0,0.77428669,1.0,203.304001
4064320.0,0.73395717,1.0,202.615997
4064399.0,0.75584888,1.0,203.647995
4064477.0,0.73035085,1.0,202.615997
4064555.0,0.75539172,1.0,3.44
4064633.0,0.73741108,1.0,2.064
4064711.0,0.75488377,1.0,2.064
4064789.0,0.76214713,1.0,2.752
4064867.0,0.74269354,1.0,2.064
4064945.0,0.75823617,1.0,2.408
4065023.0,0.74543637,1.0,202.615997
4065101.0,0.75584888,1.0,202.615997
4065180.0,0.75589967,1.0,202.960007
4065258.0,0.74259198,1.0,202.960007
4065336.0,0.75361401,1.0,202.615997
4065414.0,0.75722033,1.0,202.615997
4065492.0,0.76595664,1.0,151.016006
4065570.0,0.73756349,1.0,1.72
4065648.0,0.76082659,1.0,2.064
4065726.0,0.78231186,1.0,1.72
4065805.0,0.75727099,1.0,1.72
4065883.0,0.76123291,1.0,2.408
4065961.0,0.76006466,1.0,2.064
4066039.0,0.73426199,1.0,200.552002
4066117.0,0.75300443,1.0,202.272003
4066195.0,0.76174086,1.0,202.615997
4066273.0,0.76163924,1.0,202.615997
4066351.0,0.7436586,1.0,202.615997
4066429.0,0.7478236,1.0,202.615997
4066508.0,0.72801435,1.0,3.44
4066586.0,0.75102353,1.0,1.72
4066664.0,0.74035704,1.0,1.72
4066742.0,0.75645846,1.0,1.72
4066820.0,0.76311225,1.0,1.72
4066898.0,0.74939823,1.0,1.72
4066976.0,0.7475189,1.0,2.064
4067054.0,0.72517002,1.0,201.584
4067133.0,0.73710632,1.0,201.927994
4067211.0,0.73690325,1.0,201.927994
4067289.0,0.76468676,1.0,202.960007
4067367.0,0.75366467,1.0,202.272003
4067445.0,0.7491442,1.0,202.615997
4067523.0,0.75701714,1.0,2.408
4067601.0,0.73944271,1.0,2.064
4067679.0,0.78048337,1.0,2.064
4067758.0,0.75696629,1.0,1.72
4067836.0,0.77921355,1.0,2.064
4067914.0,0.76412809,1.0,1.72
4067992.0,0.75082034,1.0,1.032
4068070.0,0.75092202,1.0,201.584
4068148.0,0.74025548,1.0,202.960007
4068226.0,0.77362639,1.0,202.960007
4068304.0,0.77134073,1.0,202.960007
4068382.0,0.74172854,1.0,202.960007
4068460.0,0.76133448,1.0,203.304001
4068539.0,0.75788063,1.0,3.44
4068617.0,0.76219797,1.0,2.064
4068695.0,0.76758206,1.0,1.72
4068773.0,0.74279511,1.0,2.064
4068851.0,0.76717561,1.0,2.064
4068929.0,0.76920742,1.0,2.064
4069007.0,0.74696016,1.0,191.264008
4069085.0,0.76732808,1.0,202.615997
4069163.0,0.76844543,1.0,202.960007
4069242.0,0.76996922,1.0,202.960007
4069320.0,0.76341701,1.0,202.960007
4069398.0,0.76636302,1.0,202.960007
4069476.0,0.75041407,1.0,202.615997
4069554.0,0.7626043,1.0,2.752
4069632.0,0.75706786,1.0,2.064
4069710.0,0.7712391,1.0,2.064
4069788.0,0.78266746,1.0,2.064
4069867.0,0.76819158,1.0,1.72
4069945.0,0.761944,1.0,1.72
4070023.0,0.7498045,1.0,201.584
4070101.0,0.7481792,1.0,202.615997
4070179.0,0.75529015,1.0,202.615997
4070257.0,0.75772816,1.0,202.960007
4070335.0,0.75462985,1.0,202.960007
4070413.0,0.7478236,1.0,202.960007
4070491.0,0.77758819,1.0,152.048004
4070570.0,0.77322006,1.0,1.72
4070648.0,0.76042026,1.0,1.72
4070726.0,0.78109288,1.0,1.72
4070804.0,0.75666153,1.0,1.376
4070882.0,0.76092815,1.0,2.064
4070960.0,0.7656011,1.0,1.72
4071038.0,0.76453441,1.0,201.584
4071116.0,0.77870572,1.0,202.615997
4071195.0,0.78236264,1.0,202.960007
4071273.0,0.76671863,1.0,202.960007
4071351.0,0.77103591,1.0,202.615997
4071429.0,0.78109288,1.0,202.960007
4071507.0,0.80420357,1.0,3.096
4071585.0,0.78830546,1.0,1.72
4071663.0,0.77794373,1.0,1.72
4071741.0,0.77093428,1.0,2.064
4071820.0,0.78251505,1.0,1.72
4071897.0,0.79536563,1.0,1.72
4071976.0,0.79333395,1.0,2.408
4072054.0,0.77098513,1.0,201.240005
4072132.0,0.78281981,1.0,203.304001
4072210.0,0.77860403,1.0,203.647995
4072288.0,0.76575345,1.0,203.647995
4072366.0,0.81080669,1.0,203.647995
4072444.0,0.77342325,1.0,203.304001
