Time,Load Cell,Moving Forward,Relay Output
3713272.0,0.0753692,1.0,147.576004
3713350.0,0.07089947,1.0,4.472
3713428.0,0.07562316,1.0,148.951996
3713506.0,0.07034078,1.0,148.264008
3713584.0,0.09233402,1.0,2.408
3713662.0,0.09324827,1.0,147.576004
3713740.0,0.0891341,1.0,54.352001
3713818.0,0.09482281,1.0,135.535995
3713897.0,0.0907594,1.0,148.608002
3713975.0,0.07171205,1.0,2.408
3714053.0,0.09741335,1.0,148.608002
3714131.0,0.09086101,1.0,148.951996
3714209.0,0.07018835,1.0,52.632
3714287.0,0.07567393,1.0,148.608002
3714365.0,0.05815057,1.0,2.408
3714443.0,0.08258183,1.0,147.231995
3714522.0,0.09238486,1.0,148.608002
3714600.0,0.0871024,1.0,1.72
3714678.0,0.08933723,1.0,147.231995
3714756.0,0.06968042,1.0,3.784
3714834.0,0.06424553,1.0,147.576004
3714912.0,0.08288664,1.0,148.608002
3714990.0,0.08242939,1.0,2.064
3715068.0,0.07724854,1.0,147.231995
3715146.0,0.07862003,1.0,4.128
3715225.0,0.08954035,1.0,149.983994
3715303.0,0.08319136,1.0,147.919998
3715381.0,0.07232165,1.0,2.752
3715459.0,0.06973118,1.0,147.576004
3715537.0,0.08771186,1.0,74.304001
3715615.0,0.07440419,1.0,112.487999
3715693.0,0.09070864,1.0,149.296005
3715771.0,0.08781345,1.0,2.752
3715849.0,0.07958505,1.0,147.919998
3715928.0,0.0674456,1.0,148.951996
3716006.0,0.07912796,1.0,27.52
3716084.0,0.0566268,1.0,148.608002
3716162.0,0.06648051,1.0,2.752
3716240.0,0.09121657,1.0,147.919998
3716318.0,0.0864928,1.0,149.296005
3716396.0,0.08075326,1.0,2.752
3716474.0,0.08837214,1.0,147.919998
3716552.0,0.08080409,1.0,5.504
3716631.0,0.0779089,1.0,148.608002
3716709.0,0.07171205,1.0,149.296005
3716787.0,0.07983908,1.0,3.44
3716865.0,0.07577568,1.0,148.608002
3716943.0,0.06754712,1.0,39.903999
3717021.0,0.07018835,1.0,145.856003
3717099.0,0.08532466,1.0,148.608002
3717178.0,0.06378844,1.0,2.752
3717256.0,0.07582637,1.0,147.919998
3717334.0,0.09035308,1.0,111.456001
3717412.0,0.05820126,1.0,82.559998
3717490.0,0.08522306,1.0,149.639999
3717568.0,0.08100729,1.0,3.096
3717646.0,0.07420106,1.0,147.919998
3717724.0,0.08969279,1.0,149.296005
3717802.0,0.07795975,1.0,11.008
3717881.0,0.06902014,1.0,148.264008
3717959.0,0.07201692,1.0,3.784
3718037.0,0.09467052,1.0,147.919998
3718115.0,0.09065788,1.0,148.951996
3718193.0,0.0448936,1.0,3.44
3718271.0,0.07277881,1.0,148.608002
3718349.0,0.06536306,1.0,4.472
3718427.0,0.06002984,1.0,149.639999
3718505.0,0.07811203,1.0,148.951996
3718583.0,0.07872155,1.0,3.44
3718662.0,0.06338212,1.0,148.264008
3718740.0,0.08695004,1.0,67.080002
3718818.0,0.08532466,1.0,133.815994
3718896.0,0.08060089,1.0,148.951996
3718974.0,0.05505211,1.0,2.408
3719052.0,0.07780723,1.0,147.919998
3719130.0,0.08085478,1.0,149.983994
3719208.0,0.07780723,1.0,50.223999
3719286.0,0.08080409,1.0,149.296005
3719365.0,0.07968657,1.0,3.096
3719443.0,0.08679753,1.0,147.576004
3719521.0,0.08248024,1.0,149.296005
3719599.0,0.10467667,1.0,2.064
3719677.0,0.07282957,1.0,148.608002
3719755.0,0.07531844,1.0,4.128
3719833.0,0.06917257,1.0,148.264008
3719912.0,0.07948352,1.0,148.951996
3719990.0,0.09324827,1.0,3.096
3720068.0,0.08501986,1.0,148.264008
3720146.0,0.09035308,1.0,4.128
3720224.0,0.08308969,1.0,149.639999
3720302.0,0.10086715,1.0,148.608002
3720380.0,0.07435335,1.0,2.408
3720458.0,0.07887392,1.0,147.231995
3720536.0,0.08176911,1.0,86.688004
3720615.0,0.0871024,1.0,108.704002
3720693.0,0.08801658,1.0,148.264008
3720771.0,0.07694381,1.0,2.752
3720849.0,0.05952184,1.0,146.888
3720927.0,0.09761647,1.0,148.951996
3721005.0,0.07719778,1.0,23.736
3721083.0,0.10071479,1.0,148.608002
3721161.0,0.07420106,1.0,2.752
3721239.0,0.08329289,1.0,148.264008
3721318.0,0.08608655,1.0,148.608002
3721396.0,0.07760418,1.0,2.752
3721474.0,0.0831406,1.0,147.576004
3721552.0,0.06262023,1.0,4.816
3721630.0,0.05688061,1.0,149.296005
3721708.0,0.09116588,1.0,148.951996
3721786.0,0.08441034,1.0,2.752
3721864.0,0.07379466,1.0,147.919998
3721942.0,0.08603571,1.0,39.903999
3722021.0,0.0600806,1.0,144.136002
3722099.0,0.08146439,1.0,148.608002
3722177.0,0.06470276,1.0,2.408
3722255.0,0.09954657,1.0,148.264008
3722333.0,0.08166759,1.0,111.456001
3722411.0,0.06962966,1.0,78.087997
3722489.0,0.07359146,1.0,148.608002
3722567.0,0.07171205,1.0,2.752
3722645.0,0.07963581,1.0,147.919998
3722724.0,0.08344533,1.0,148.951996
3722802.0,0.08964195,1.0,7.912
3722880.0,0.06952798,1.0,147.919998
3722958.0,0.0846643,1.0,3.096
3723036.0,0.08755949,1.0,147.576004
3723114.0,0.1156479,1.0,148.951996
3723192.0,0.08390249,1.0,2.752
3723271.0,0.06312815,1.0,147.919998
3723349.0,0.07902628,1.0,4.128
3723427.0,0.07877232,1.0,149.983994
3723505.0,0.09700695,1.0,148.951996
3723583.0,0.07140733,1.0,2.752
3723661.0,0.08126118,1.0,147.919998
3723739.0,0.12778743,1.0,75.68
3723817.0,0.09111497,1.0,131.063995
3723895.0,0.0807025,1.0,148.608002
3723973.0,0.07460731,1.0,2.752
3724052.0,0.08430874,1.0,147.919998
3724130.0,0.09695611,1.0,148.951996
3724208.0,0.06612487,1.0,47.472
3724286.0,0.07267728,1.0,148.608002
3724364.0,0.04839824,1.0,2.752
3724442.0,0.06764864,1.0,147.231995
3724520.0,0.09213089,1.0,148.608002
3724598.0,0.07475975,1.0,2.064
3724676.0,0.09263875,1.0,147.919998
3724755.0,0.08085478,1.0,4.472
3724833.0,0.07892475,1.0,147.919998
3724911.0,0.06856297,1.0,148.608002
3724989.0,0.08740713,1.0,2.752
3725067.0,0.08136286,1.0,147.919998
3725145.0,0.08126118,1.0,3.784
3725223.0,0.07420106,1.0,148.951996
3725301.0,0.08827061,1.0,148.951996
3725379.0,0.07237241,1.0,2.752
3725458.0,0.0758772,1.0,147.919998
3725536.0,0.06734392,1.0,95.288002
3725614.0,0.0868992,1.0,101.823997
3725692.0,0.10345761,1.0,148.608002
3725770.0,0.07435335,1.0,2.752
3725848.0,0.08004213,1.0,148.264008
3725926.0,0.10071479,1.0,148.951996
3726004.0,0.07247408,1.0,21.327999
3726083.0,0.0510903,1.0,148.264008
3726161.0,0.06968042,1.0,2.752
3726239.0,0.10249261,1.0,147.919998
3726317.0,0.10660677,1.0,148.608002
3726395.0,0.08867686,1.0,2.752
3726473.0,0.07191532,1.0,147.919998
3726551.0,0.05129343,1.0,5.16
3726629.0,0.07882323,1.0,148.608002
3726707.0,0.09101345,1.0,148.608002
3726786.0,0.09726091,1.0,2.752
3726864.0,0.08796589,1.0,147.919998
3726942.0,0.07008675,1.0,39.560001
3727020.0,0.06734392,1.0,142.759995
3727098.0,0.06688683,1.0,148.608002
3727176.0,0.07196609,1.0,2.408
3727254.0,0.08344533,1.0,147.919998
3727332.0,0.08781345,1.0,118.335999
3727410.0,0.06358524,1.0,72.584
3727489.0,0.07907704,1.0,148.951996
3727567.0,0.08039777,1.0,2.752
3727645.0,0.08461346,1.0,147.919998
3727723.0,0.0842579,1.0,148.608002
3727801.0,0.07420106,1.0,3.784
3727879.0,0.06805512,1.0,147.576004
3727957.0,0.06912173,1.0,3.44
3728035.0,0.08121035,1.0,147.576004
3728114.0,0.08755949,1.0,148.951996
3728192.0,0.07938185,1.0,2.408
3728270.0,0.078366,1.0,147.576004
3728348.0,0.07465816,1.0,4.128
3728426.0,0.06820741,1.0,149.983994
3728504.0,0.06835984,1.0,148.264008
3728582.0,0.06399164,1.0,2.752
3728660.0,0.08898159,1.0,147.919998
3728739.0,0.04535069,1.0,75.68
3728817.0,0.07064551,1.0,127.279999
3728895.0,0.07491204,1.0,148.264008
3728973.0,0.08532466,1.0,2.408
3729051.0,0.07628345,1.0,147.919998
3729129.0,0.0775025,1.0,148.951996
3729207.0,0.0807025,1.0,43.344002
3729285.0,0.08832131,1.0,148.608002
3729363.0,0.06536306,1.0,2.064
3729441.0,0.07272798,1.0,146.888
3729520.0,0.06561702,1.0,148.264008
3729598.0,0.08065166,1.0,2.408
3729676.0,0.06846145,1.0,147.919998
3729754.0,0.08237856,1.0,4.128
3729832.0,0.0847659,1.0,147.919998
3729910.0,0.08908334,1.0,148.608002
3729988.0,0.08730552,1.0,2.752
3730066.0,0.06962966,1.0,147.919998
3730144.0,0.06592182,1.0,8.256
3730223.0,0.07023919,1.0,148.608002
3730301.0,0.08217543,1.0,148.608002
3730379.0,0.0713058,1.0,3.096
3730457.0,0.07359146,1.0,148.264008
3730535.0,0.09192769,1.0,104.232002
3730613.0,0.07729945,1.0,97.695999
3730691.0,0.07831515,1.0,148.264008
3730769.0,0.06099493,1.0,3.44
3730848.0,0.05510287,1.0,148.264008
3730926.0,0.09578797,1.0,149.296005
3731004.0,0.05672832,1.0,18.92
3731082.0,0.07663902,1.0,148.264008
3731160.0,0.10147675,1.0,3.096
3731238.0,0.10747018,1.0,147.919998
3731316.0,0.08242939,1.0,148.951996
3731394.0,0.07516608,1.0,3.096
3731473.0,0.05007438,1.0,147.919998
3731551.0,0.07694381,1.0,5.16
3731629.0,0.07095023,1.0,148.951996
3731707.0,0.07079795,1.0,148.951996
3731785.0,0.07079795,1.0,2.752
3731863.0,0.07948352,1.0,147.231995
3731941.0,0.06978202,1.0,38.872002
3732019.0,0.06648051,1.0,141.039993
3732097.0,0.10234024,1.0,148.264008
3732176.0,0.0577441,1.0,2.408
3732254.0,0.0653123,1.0,148.264008
3732332.0,0.06292495,1.0,127.624001
3732410.0,0.07775655,1.0,67.767998
3732488.0,0.07994061,1.0,148.608002
3732566.0,0.05815057,1.0,2.408
3732644.0,0.0695789,1.0,147.919998
3732722.0,0.08512146,1.0,148.264008
3732800.0,0.09294347,1.0,1.376
3732879.0,0.05728709,1.0,147.919998
3732957.0,0.08943883,1.0,3.784
3733035.0,0.07018835,1.0,147.576004
3733113.0,0.07049322,1.0,148.608002
3733191.0,0.0909626,1.0,2.752
3733269.0,0.06119798,1.0,147.919998
3733347.0,0.08161674,1.0,4.472
3733425.0,0.09974977,1.0,149.983994
3733503.0,0.06028372,1.0,148.951996
3733582.0,0.0671408,1.0,3.096
3733660.0,0.07267728,1.0,147.919998
3733738.0,0.06683607,1.0,75.335999
3733816.0,0.05657588,1.0,124.528
3733894.0,0.07232165,1.0,148.951996
3733972.0,0.05611872,1.0,3.096
3734050.0,0.05581399,1.0,147.919998
3734128.0,0.08334372,1.0,148.951996
3734206.0,0.0961943,1.0,38.872002
3734285.0,0.0584553,1.0,148.608002
3734363.0,0.09081024,1.0,3.096
3734441.0,0.08446117,1.0,147.576004
3734519.0,0.08176911,1.0,149.296005
3734597.0,0.08451194,1.0,2.752
3734675.0,0.09045468,1.0,148.264008
3734753.0,0.07095023,1.0,4.472
3734832.0,0.06698836,1.0,147.576004
3734910.0,0.06079173,1.0,149.639999
3734988.0,0.0986324,1.0,2.064
3735066.0,0.07222005,1.0,147.919998
3735144.0,0.06602334,1.0,18.232
3735222.0,0.08263259,1.0,148.608002
3735300.0,0.07059475,1.0,148.608002
3735378.0,0.08212467,1.0,3.096
3735456.0,0.09213089,1.0,148.264008
3735535.0,0.08496902,1.0,111.456001
3735613.0,0.11300667,1.0,92.536003
3735691.0,0.0843595,1.0,148.951996
3735769.0,0.08400401,1.0,2.752
3735847.0,0.0914197,1.0,147.576004
3735925.0,0.0847659,1.0,148.608002
3736003.0,0.05393466,1.0,16.856001
3736081.0,0.08380089,1.0,148.264008
3736159.0,0.07333758,1.0,2.752
3736237.0,0.13159686,1.0,147.576004
3736316.0,0.07877232,1.0,149.639999
3736394.0,0.0758772,1.0,4.128
3736472.0,0.06891853,1.0,148.951996
3736550.0,0.08527375,1.0,5.848
3736628.0,0.08044853,1.0,149.639999
3736706.0,0.10203552,1.0,149.296005
3736784.0,0.07079795,1.0,3.44
3736862.0,0.08832131,1.0,148.264008
3736940.0,0.07064551,1.0,39.903999
3737019.0,0.07323597,1.0,140.007996
3737097.0,0.07333758,1.0,149.296005
3737175.0,0.09416252,1.0,2.408
3737253.0,0.08024533,1.0,147.576004
3737331.0,0.07638513,1.0,137.600006
3737409.0,0.06612487,1.0,62.264
3737487.0,0.07907704,1.0,148.264008
3737565.0,0.05749014,1.0,2.408
3737644.0,0.08100729,1.0,147.231995
3737722.0,0.07222005,1.0,148.608002
3737800.0,0.09279118,1.0,1.72
3737878.0,0.06698836,1.0,147.576004
3737956.0,0.07206769,1.0,3.44
3738034.0,0.0871024,1.0,147.576004
3738112.0,0.078366,1.0,147.919998
3738190.0,0.08700073,1.0,2.408
3738269.0,0.07735014,1.0,147.576004
3738347.0,0.07415015,1.0,4.128
3738425.0,0.08984523,1.0,149.983994
3738503.0,0.08842305,1.0,148.264008
3738581.0,0.07206769,1.0,2.408
3738659.0,0.07409939,1.0,147.576004
3738737.0,0.10137516,1.0,73.959999
3738815.0,0.08405478,1.0,120.744003
3738893.0,0.09009912,1.0,147.576004
3738972.0,0.07999137,1.0,3.784
3739050.0,0.07963581,1.0,148.264008
3739128.0,0.08999752,1.0,149.296005
3739206.0,0.0888293,1.0,36.119999
3739284.0,0.08771186,1.0,148.951996
3739362.0,0.08969279,1.0,2.408
3739440.0,0.08253107,1.0,148.264008
3739518.0,0.08115966,1.0,148.608002
3739596.0,0.09756564,1.0,2.752
3739674.0,0.0625187,1.0,147.919998
3739753.0,0.071509,1.0,3.44
3739831.0,0.07983908,1.0,147.576004
3739909.0,0.07475975,1.0,148.264008
3739987.0,0.06622654,1.0,2.752
3740065.0,0.06937569,1.0,146.888
3740143.0,0.07897545,1.0,26.832001
3740221.0,0.06348372,1.0,147.231995
3740299.0,0.06429636,1.0,148.608002
3740378.0,0.07115351,1.0,2.408
3740456.0,0.03727464,1.0,147.576004
3740534.0,0.07389634,1.0,111.112
3740612.0,0.09126741,1.0,87.720001
3740690.0,0.06419484,1.0,148.264008
3740768.0,0.08222627,1.0,2.752
3740846.0,0.08364845,1.0,147.576004
3740924.0,0.08888007,1.0,148.608002
3741003.0,0.09106421,1.0,15.136
3741081.0,0.07953421,1.0,148.264008
3741159.0,0.06490589,1.0,2.752
3741237.0,0.09263875,1.0,147.576004
3741315.0,0.06810588,1.0,148.264008
3741393.0,0.07003599,1.0,2.408
3741471.0,0.06810588,1.0,147.919998
3741549.0,0.07277881,1.0,5.16
3741627.0,0.06617578,1.0,149.639999
3741706.0,0.07994061,1.0,148.608002
3741784.0,0.08187063,1.0,3.784
3741862.0,0.07877232,1.0,148.608002
3741940.0,0.07308353,1.0,46.096001
3742018.0,0.08080409,1.0,136.912003
3742096.0,0.06404248,1.0,149.639999
3742174.0,0.07602949,1.0,2.408
3742252.0,0.07369307,1.0,147.576004
3742330.0,0.0984292,1.0,148.951996
3742408.0,0.07572477,1.0,56.759998
3742487.0,0.0671408,1.0,148.264008
3742565.0,0.07338826,1.0,2.064
3742643.0,0.07628345,1.0,147.231995
3742721.0,0.09736251,1.0,148.264008
3742799.0,0.04453796,1.0,1.72
3742877.0,0.07572477,1.0,147.576004
3742955.0,0.08181994,1.0,3.44
3743034.0,0.05093786,1.0,147.576004
3743112.0,0.08288664,1.0,148.608002
3743190.0,0.06764864,1.0,2.752
3743268.0,0.06521069,1.0,147.919998
3743346.0,0.05957267,1.0,4.128
3743424.0,0.09004836,1.0,149.639999
3743502.0,0.05906468,1.0,148.264008
3743580.0,0.05840439,1.0,2.752
3743658.0,0.06871541,1.0,147.576004
3743737.0,0.07623269,1.0,74.304001
3743815.0,0.07089947,1.0,115.239998
3743893.0,0.05962344,1.0,148.264008
3743971.0,0.07618193,1.0,2.752
3744049.0,0.07780723,1.0,147.919998
3744127.0,0.07196609,1.0,148.608002
3744205.0,0.07379466,1.0,34.056
3744283.0,0.06272175,1.0,148.264008
3744361.0,0.06998523,1.0,2.408
3744440.0,0.08369921,1.0,148.608002
3744518.0,0.09274034,1.0,148.608002
3744596.0,0.07237241,1.0,3.096
3744674.0,0.08608655,1.0,147.919998
3744752.0,0.06419484,1.0,5.16
3744830.0,0.08400401,1.0,147.919998
3744908.0,0.07460731,1.0,148.608002
3744986.0,0.07171205,1.0,3.44
3745064.0,0.0718138,1.0,147.576004
3745143.0,0.07034078,1.0,37.152
3745221.0,0.07328674,1.0,145.511993
3745299.0,0.08227704,1.0,147.919998
3745377.0,0.06668364,1.0,2.064
3745455.0,0.08385165,1.0,147.919998
3745533.0,0.07846759,1.0,110.767998
3745611.0,0.07079795,1.0,85.311996
3745689.0,0.0617059,1.0,148.264008
3745768.0,0.06937569,1.0,2.408
3745846.0,0.06719163,1.0,147.231995
3745924.0,0.09329903,1.0,148.608002
3746002.0,0.05713457,1.0,11.696
3746080.0,0.07902628,1.0,147.919998
3746158.0,0.0735407,1.0,2.752
3746236.0,0.06653135,1.0,147.576004
3746314.0,0.07003599,1.0,148.264008
3746392.0,0.07496288,1.0,2.408
3746471.0,0.08171842,1.0,147.576004
3746549.0,0.0559156,1.0,4.472
3746627.0,0.08867686,1.0,148.608002
3746705.0,0.07684222,1.0,148.264008
3746783.0,0.05484898,1.0,2.408
3746861.0,0.08049937,1.0,147.576004
3746939.0,0.07100108,1.0,58.48
3747017.0,0.06632807,1.0,135.192001
3747095.0,0.09406092,1.0,148.264008
3747174.0,0.05962344,1.0,2.752
3747252.0,0.08242939,1.0,147.576004
3747330.0,0.07460731,1.0,148.608002
3747408.0,0.0712042,1.0,52.632
3747486.0,0.05911559,1.0,148.608002
3747564.0,0.08039777,1.0,2.752
3747642.0,0.07623269,1.0,147.576004
3747720.0,0.08410561,1.0,148.608002
3747798.0,0.05967427,1.0,2.064
3747877.0,0.06815664,1.0,147.919998
3747955.0,0.07303277,1.0,3.784
3748033.0,0.0729311,1.0,147.576004
3748111.0,0.07277881,1.0,148.608002
3748189.0,0.07465816,1.0,2.408
3748267.0,0.07191532,1.0,147.919998
3748345.0,0.09192769,1.0,3.44
3748424.0,0.06592182,1.0,149.639999
3748502.0,0.09020064,1.0,148.264008
3748580.0,0.06841061,1.0,2.408
3748658.0,0.07206769,1.0,147.919998
3748736.0,0.117121,1.0,78.431999
3748814.0,0.09309591,1.0,112.487999
3748892.0,0.07288041,1.0,148.951996
3748970.0,0.08227704,1.0,2.408
3749048.0,0.07658825,1.0,147.576004
3749127.0,0.07755326,1.0,148.608002
3749205.0,0.07333758,1.0,27.176001
3749283.0,0.06968042,1.0,148.264008
3749361.0,0.07943261,1.0,2.752
3749439.0,0.09446732,1.0,147.576004
3749517.0,0.08862618,1.0,148.608002
3749595.0,0.109756,1.0,2.752
3749673.0,0.09207998,1.0,147.576004
3749751.0,0.07531844,1.0,5.16
3749829.0,0.07542004,1.0,148.264008
3749908.0,0.07288041,1.0,148.608002
3749986.0,0.07679138,1.0,2.752
3750064.0,0.08613724,1.0,147.919998
3750142.0,0.0695789,1.0,40.248001
3750220.0,0.08029609,1.0,145.511993
3750298.0,0.07714694,1.0,148.608002
3750376.0,0.08415637,1.0,2.752
3750455.0,0.08390249,1.0,147.919998
3750533.0,0.06973118,1.0,111.800003
3750611.0,0.09807364,1.0,80.496002
3750689.0,0.06246787,1.0,148.608002
3750767.0,0.07821363,1.0,2.752
3750845.0,0.08898159,1.0,147.576004
3750923.0,0.09106421,1.0,148.608002
3751001.0,0.08029609,1.0,10.664
3751079.0,0.07222005,1.0,147.919998
3751158.0,0.07059475,1.0,3.096
3751236.0,0.07582637,1.0,147.576004
3751314.0,0.07323597,1.0,148.608002
3751392.0,0.08562939,1.0,2.752
3751470.0,0.06871541,1.0,147.919998
3751548.0,0.08674684,1.0,4.472
3751626.0,0.0847659,1.0,149.639999
3751704.0,0.08811826,1.0,148.608002
3751782.0,0.0909626,1.0,2.752
3751861.0,0.08222627,1.0,147.919998
3751939.0,0.07110267,1.0,67.424004
3752017.0,0.08176911,1.0,132.095993
3752095.0,0.08512146,1.0,148.608002
3752173.0,0.07110267,1.0,2.752
3752251.0,0.06353455,1.0,147.919998
3752329.0,0.11442886,1.0,148.951996
3752407.0,0.07953421,1.0,50.568001
3752485.0,0.06983286,1.0,148.608002
3752563.0,0.07704542,1.0,2.752
3752642.0,0.07679138,1.0,147.919998
3752720.0,0.09299431,1.0,148.608002
3752798.0,0.09324827,1.0,2.064
3752876.0,0.06841061,1.0,147.576004
3752954.0,0.07922948,1.0,4.128
3753032.0,0.08359761,1.0,147.919998
3753110.0,0.09370551,1.0,148.608002
3753188.0,0.04804275,1.0,2.408
3753266.0,0.06810588,1.0,147.919998
3753345.0,0.07059475,1.0,3.784
3753423.0,0.08354692,1.0,149.639999
3753501.0,0.06262023,1.0,148.951996
3753579.0,0.09304522,1.0,3.096
3753657.0,0.07013758,1.0,148.608002
3753735.0,0.08380089,1.0,87.031998
3753813.0,0.07374383,1.0,107.328003
3753892.0,0.06668364,1.0,149.639999
3753970.0,0.06399164,1.0,3.44
3754048.0,0.08044853,1.0,148.608002
3754126.0,0.08248024,1.0,149.296005
3754204.0,0.07034078,1.0,24.424
3754282.0,0.06637891,1.0,148.608002
3754360.0,0.06576931,1.0,3.44
3754438.0,0.07089947,1.0,148.264008
3754516.0,0.09553401,1.0,148.951996
3754595.0,0.08227704,1.0,3.096
3754673.0,0.07577568,1.0,148.264008
3754751.0,0.08248024,1.0,5.504
3754829.0,0.06317899,1.0,148.608002
3754907.0,0.08969279,1.0,148.951996
3754985.0,0.06353455,1.0,3.096
3755063.0,0.07145824,1.0,148.264008
3755141.0,0.08755949,1.0,40.248001
3755219.0,0.06856297,1.0,144.136002
3755298.0,0.07313438,1.0,148.951996
3755376.0,0.09106421,1.0,3.096
3755454.0,0.07044231,1.0,148.264008
3755532.0,0.08933723,1.0,111.456001
3755610.0,0.06597258,1.0,77.056
3755688.0,0.07988977,1.0,148.608002
3755766.0,0.08171842,1.0,1.72
3755844.0,0.0847659,1.0,147.231995
3755923.0,0.09477205,1.0,148.264008
3756001.0,0.09182617,1.0,6.88
3756079.0,0.07044231,1.0,147.231995
3756157.0,0.06515986,1.0,3.784
3756235.0,0.06297579,1.0,148.608002
3756313.0,0.08547695,1.0,149.296005
3756391.0,0.06566778,1.0,3.784
3756469.0,0.05103939,1.0,147.919998
3756547.0,0.0777057,1.0,4.816
3756626.0,0.08568022,1.0,149.639999
3756704.0,0.07501364,1.0,149.639999
3756782.0,0.06617578,1.0,3.44
3756860.0,0.05434098,1.0,147.919998
3756938.0,0.0779089,1.0,74.991997
3757016.0,0.07201692,1.0,130.376007
3757094.0,0.06317899,1.0,148.951996
3757172.0,0.07237241,1.0,3.44
3757250.0,0.07572477,1.0,148.264008
3757329.0,0.06429636,1.0,148.951996
3757407.0,0.0735407,1.0,46.784
3757485.0,0.06693767,1.0,148.608002
3757563.0,0.06597258,1.0,3.096
3757641.0,0.0653123,1.0,147.919998
3757719.0,0.08308969,1.0,148.951996
3757797.0,0.08187063,1.0,2.752
3757875.0,0.0828358,1.0,147.919998
3757953.0,0.07592797,1.0,4.816
3758032.0,0.09319751,1.0,147.919998
3758110.0,0.09284195,1.0,148.951996
3758188.0,0.06455041,1.0,2.752
3758266.0,0.09431496,1.0,147.919998
3758344.0,0.08207384,1.0,3.44
3758422.0,0.09654986,1.0,149.296005
3758500.0,0.07663902,1.0,148.951996
3758578.0,0.06089325,1.0,2.752
3758656.0,0.09822592,1.0,146.888
3758735.0,0.08110882,1.0,94.599998
3758813.0,0.0623155,1.0,101.480003
3758891.0,0.07140733,1.0,148.951996
3758969.0,0.08527375,1.0,3.44
3759047.0,0.08329289,1.0,148.951996
3759125.0,0.09787044,1.0,149.639999
3759203.0,0.07394703,1.0,22.016001
3759282.0,0.06597258,1.0,148.951996
3759360.0,0.08121035,1.0,3.44
3759438.0,0.07389634,1.0,148.264008
3759516.0,0.06637891,1.0,149.296005
3759594.0,0.0779089,1.0,3.44
3759672.0,0.07511532,1.0,148.264008
3759750.0,0.08171842,1.0,5.504
3759828.0,0.08308969,1.0,148.951996
3759906.0,0.08461346,1.0,149.296005
3759985.0,0.07963581,1.0,3.096
3760063.0,0.09426412,1.0,148.264008
3760141.0,0.08481666,1.0,39.216
3760219.0,0.05749014,1.0,142.416
3760297.0,0.07257561,1.0,149.296005
3760375.0,0.06307732,1.0,3.096
3760453.0,0.08232787,1.0,148.264008
3760531.0,0.08796589,1.0,120.056
3760609.0,0.07526761,1.0,72.928001
3760687.0,0.08481666,1.0,148.951996
3760766.0,0.09126741,1.0,3.096
3760844.0,0.08781345,1.0,147.919998
3760922.0,0.0850707,1.0,148.951996
3761000.0,0.09827684,1.0,4.128
3761078.0,0.08095638,1.0,147.919998
3761156.0,0.06668364,1.0,3.784
3761234.0,0.07145824,1.0,147.919998
3761312.0,0.07694381,1.0,148.951996
3761390.0,0.08009297,1.0,3.096
3761469.0,0.07140733,1.0,147.919998
3761547.0,0.08573098,1.0,4.472
3761625.0,0.08776269,1.0,151.016006
3761703.0,0.07902628,1.0,150.671997
3761781.0,0.07658825,1.0,3.784
3761859.0,0.08532466,1.0,148.608002
3761937.0,0.0979212,1.0,76.367996
3762015.0,0.08695004,1.0,128.311996
3762094.0,0.08430874,1.0,149.296005
3762172.0,0.07699458,1.0,3.44
3762250.0,0.08888007,1.0,148.264008
3762328.0,0.08344533,1.0,149.296005
3762406.0,0.10736866,1.0,43.688
3762484.0,0.09274034,1.0,149.296005
3762562.0,0.0831406,1.0,3.096
3762640.0,0.06800421,1.0,148.264008
3762719.0,0.07628345,1.0,149.296005
3762797.0,0.07115351,1.0,3.096
3762875.0,0.08146439,1.0,148.608002
3762953.0,0.07079795,1.0,5.16
3763031.0,0.08126118,1.0,148.264008
3763109.0,0.07486136,1.0,149.296005
3763187.0,0.08979439,1.0,3.096
3763265.0,0.10411791,1.0,147.231995
3763343.0,0.087204,1.0,12.04
3763421.0,0.07841676,1.0,148.608002
3763500.0,0.09467052,1.0,148.951996
3763578.0,0.07516608,1.0,2.752
3763656.0,0.08639128,1.0,147.919998
3763734.0,0.07892475,1.0,111.456001
3763812.0,0.0618075,1.0,97.008003
3763890.0,0.08237856,1.0,148.951996
3763968.0,0.0753692,1.0,2.752
3764046.0,0.06724239,1.0,147.919998
3764124.0,0.12534933,1.0,148.608002
3764203.0,0.08542626,1.0,18.92
3764281.0,0.06825825,1.0,148.264008
3764359.0,0.09639742,1.0,3.096
3764437.0,0.08166759,1.0,147.919998
3764515.0,0.10345761,1.0,148.608002
3764593.0,0.09131817,1.0,2.752
3764671.0,0.07841676,1.0,148.264008
3764749.0,0.08791506,1.0,5.16
3764828.0,0.09355307,1.0,148.608002
3764906.0,0.08126118,1.0,148.608002
3764984.0,0.06358524,1.0,2.752
3765062.0,0.07049322,1.0,148.608002
3765140.0,0.08242939,1.0,39.560001
3765218.0,0.08288664,1.0,141.384003
3765296.0,0.09136893,1.0,148.608002
3765374.0,0.06881701,1.0,2.752
3765453.0,0.0718138,1.0,147.919998
3765531.0,0.09705779,1.0,128.656006
3765609.0,0.08679753,1.0,68.456001
3765687.0,0.09548317,1.0,148.608002
3765765.0,0.08781345,1.0,2.752
3765843.0,0.10396554,1.0,147.919998
3765921.0,0.05891239,1.0,148.951996
3765999.0,0.07323597,1.0,2.408
