Time,Load Cell,Moving Forward,Relay Output
3446950.0,0.73186624,1.0,2.064
3447028.0,0.73892635,1.0,2.064
3447106.0,0.73740256,1.0,291.023987
3447184.0,0.73262805,1.0,295.152008
3447262.0,0.71434265,1.0,295.496002
3447340.0,0.7305963,1.0,295.839996
3447418.0,0.73176455,1.0,296.528015
3447496.0,0.74466586,1.0,295.839996
3447575.0,0.72130132,1.0,296.18399
3447653.0,0.7321201,1.0,3.44
3447731.0,0.76691312,1.0,2.064
3447809.0,0.73912954,1.0,2.408
3447887.0,0.74583417,1.0,2.064
3447965.0,0.72485667,1.0,2.064
3448043.0,0.74065334,1.0,2.408
3448121.0,0.71383464,1.0,292.743988
3448199.0,0.75294513,1.0,295.496002
3448278.0,0.72333294,1.0,295.496002
3448356.0,0.73425341,1.0,296.18399
3448434.0,0.72846293,1.0,295.839996
3448512.0,0.74151677,1.0,296.18399
3448590.0,0.75370711,1.0,291.368011
3448668.0,0.74918646,1.0,3.096
3448746.0,0.74908489,1.0,2.064
3448824.0,0.73806286,1.0,2.064
3448902.0,0.73735178,1.0,2.064
3448981.0,0.75203079,1.0,2.064
3449059.0,0.75589114,1.0,95.975998
3449137.0,0.74497062,1.0,294.463989
3449215.0,0.72226632,1.0,295.839996
3449293.0,0.72348535,1.0,295.496002
3449371.0,0.73130745,1.0,295.839996
3449449.0,0.74410719,1.0,295.496002
3449527.0,0.75096428,1.0,296.18399
3449605.0,0.74283737,1.0,124.528
3449684.0,0.73730093,1.0,2.408
3449762.0,0.74319303,1.0,2.064
3449840.0,0.74095803,1.0,2.064
3449918.0,0.75731325,1.0,2.064
3449996.0,0.77549714,1.0,2.064
3450074.0,0.72394246,1.0,195.048004
3450152.0,0.74959278,1.0,295.152008
3450230.0,0.71998066,1.0,295.496002
3450309.0,0.74552935,1.0,295.496002
3450387.0,0.73064715,1.0,295.839996
3450465.0,0.73816437,1.0,295.839996
3450543.0,0.72800589,1.0,295.839996
3450621.0,0.75025308,1.0,4.128
3450699.0,0.74837381,1.0,2.064
3450777.0,0.75487524,1.0,2.064
3450855.0,0.74740869,1.0,1.72
3450934.0,0.7465452,1.0,2.064
3451012.0,0.72942811,1.0,2.064
3451090.0,0.74634206,1.0,277.264008
3451168.0,0.7397899,1.0,295.152008
3451246.0,0.70657134,1.0,296.528015
3451324.0,0.72028536,1.0,296.872009
3451402.0,0.73323745,1.0,296.528015
3451480.0,0.7334407,1.0,296.528015
3451558.0,0.73516774,1.0,296.528015
3451636.0,0.72130132,1.0,4.816
3451715.0,0.75868475,1.0,2.752
3451793.0,0.76066566,1.0,2.752
3451871.0,0.74837381,1.0,2.408
3451949.0,0.76523691,1.0,2.408
3452027.0,0.74944049,1.0,2.752
3452105.0,0.74776429,1.0,291.712006
3452183.0,0.74486905,1.0,295.839996
3452261.0,0.73730093,1.0,295.839996
3452339.0,0.7417199,1.0,296.18399
3452418.0,0.72973281,1.0,295.152008
3452496.0,0.75284362,1.0,295.152008
3452574.0,0.72135204,1.0,295.496002
3452652.0,0.72704077,1.0,3.096
3452730.0,0.74436116,1.0,1.72
3452808.0,0.75010079,1.0,1.72
3452886.0,0.73537087,1.0,1.376
3452964.0,0.74298972,1.0,1.72
3453043.0,0.73272961,1.0,1.72
3453121.0,0.75055784,1.0,292.743988
3453199.0,0.74258339,1.0,294.808014
3453277.0,0.73049474,1.0,295.152008
3453355.0,0.72815824,1.0,295.496002
3453433.0,0.73394865,1.0,295.496002
3453511.0,0.71617115,1.0,295.839996
3453589.0,0.73405027,1.0,293.432007
3453667.0,0.71937102,1.0,3.44
3453746.0,0.74771351,1.0,2.064
3453824.0,0.76234192,1.0,1.72
3453902.0,0.73476124,1.0,2.064
3453980.0,0.75843078,1.0,2.752
3454058.0,0.72460276,1.0,93.223999
3454136.0,0.73354226,1.0,295.496002
3454214.0,0.74451357,1.0,295.839996
3454293.0,0.75644982,1.0,296.18399
3454371.0,0.73399943,1.0,296.18399
3454449.0,0.74090719,1.0,296.528015
3454527.0,0.7440564,1.0,296.528015
3454605.0,0.72160602,1.0,131.408005
3454683.0,0.72135204,1.0,2.752
3454761.0,0.75441813,1.0,2.408
3454839.0,0.74842465,1.0,2.752
3454917.0,0.77950978,1.0,2.408
3454995.0,0.73796123,1.0,2.408
3455074.0,0.74278653,1.0,194.016006
3455152.0,0.75436735,1.0,295.152008
3455230.0,0.71794897,1.0,295.839996
3455308.0,0.72130132,1.0,295.839996
3455386.0,0.76279891,1.0,295.839996
3455464.0,0.76630372,1.0,295.839996
3455542.0,0.7400946,1.0,295.839996
3455620.0,0.74847549,1.0,4.472
3455698.0,0.74740869,1.0,2.408
3455777.0,0.76279891,1.0,2.064
3455855.0,0.78555417,1.0,2.064
3455933.0,0.7603609,1.0,2.064
3456011.0,0.75157368,1.0,2.064
3456089.0,0.73237413,1.0,275.888
3456167.0,0.73877394,1.0,295.152008
3456245.0,0.72592348,1.0,295.152008
3456324.0,0.71566319,1.0,295.496002
3456402.0,0.74542779,1.0,295.496002
3456480.0,0.73699623,1.0,295.839996
3456558.0,0.72160602,1.0,295.839996
3456636.0,0.72658378,1.0,4.128
3456714.0,0.73511684,1.0,2.752
3456792.0,0.77590352,1.0,2.408
3456870.0,0.72770107,1.0,2.752
3456948.0,0.75426567,1.0,2.408
3457026.0,0.74065334,1.0,2.408
3457105.0,0.73085034,1.0,291.368011
3457183.0,0.72490752,1.0,295.496002
3457261.0,0.72282505,1.0,296.18399
3457339.0,0.71774572,1.0,295.839996
3457417.0,0.7286154,1.0,296.18399
3457495.0,0.73902786,1.0,296.18399
3457573.0,0.74806899,1.0,296.528015
3457651.0,0.75924349,1.0,3.784
3457729.0,0.75949728,1.0,2.408
3457808.0,0.75695783,1.0,2.064
3457886.0,0.72551697,1.0,2.064
3457964.0,0.73765653,1.0,2.064
3458042.0,0.7390787,1.0,2.064
3458120.0,0.76686239,1.0,293.432007
3458198.0,0.73623437,1.0,295.496002
3458276.0,0.72262186,1.0,295.839996
3458354.0,0.72973281,1.0,295.839996
3458432.0,0.74938965,1.0,295.839996
3458511.0,0.76726878,1.0,296.18399
3458589.0,0.75035471,1.0,296.18399
3458667.0,0.73379624,1.0,3.44
3458745.0,0.76919883,1.0,2.064
3458823.0,0.74537706,1.0,2.064
3458901.0,0.73725021,1.0,1.72
3458979.0,0.75198013,1.0,2.064
3459057.0,0.7370978,1.0,90.127998
3459135.0,0.74776429,1.0,294.463989
3459214.0,0.75893879,1.0,295.496002
3459292.0,0.76056409,1.0,296.18399
3459370.0,0.73384708,1.0,295.496002
3459448.0,0.74944049,1.0,296.18399
3459526.0,0.74420881,1.0,296.18399
3459604.0,0.73151064,1.0,138.287994
3459682.0,0.74253267,1.0,2.752
3459760.0,0.76284975,1.0,3.096
3459839.0,0.73963743,1.0,2.408
3459917.0,0.77823997,1.0,2.408
3459995.0,0.75746566,1.0,2.408
3460073.0,0.73120594,1.0,191.951996
3460151.0,0.74024689,1.0,295.839996
3460229.0,0.72800589,1.0,295.839996
3460307.0,0.74090719,1.0,295.839996
3460385.0,0.73018992,1.0,295.839996
3460464.0,0.75492609,1.0,296.18399
3460542.0,0.73603112,1.0,295.839996
3460620.0,0.76391637,1.0,3.784
3460698.0,0.74771351,1.0,2.408
3460776.0,0.76152909,1.0,1.72
3460854.0,0.74608803,1.0,2.064
3460932.0,0.74552935,1.0,2.064
3461010.0,0.74730712,1.0,2.064
3461088.0,0.74801821,1.0,274.855988
3461167.0,0.73918027,1.0,295.496002
3461245.0,0.71383464,1.0,295.496002
3461323.0,0.72511065,1.0,295.839996
3461401.0,0.73501527,1.0,295.839996
3461479.0,0.75218332,1.0,295.839996
3461557.0,0.74273574,1.0,296.528015
3461635.0,0.7374534,1.0,4.128
3461713.0,0.73333913,1.0,2.064
3461791.0,0.78321761,1.0,2.064
3461869.0,0.7555356,1.0,2.064
3461948.0,0.73303443,1.0,1.72
3462026.0,0.76046252,1.0,2.064
3462104.0,0.72815824,1.0,291.023987
3462182.0,0.76025933,1.0,295.152008
3462260.0,0.72856462,1.0,295.496002
3462338.0,0.75172609,1.0,295.496002
3462416.0,0.73318678,1.0,295.839996
3462494.0,0.78707796,1.0,295.839996
3462573.0,0.76721787,1.0,296.18399
3462651.0,0.74649447,1.0,2.752
3462729.0,0.7577197,1.0,2.408
3462807.0,0.75324982,1.0,2.064
3462885.0,0.75670379,1.0,2.064
3462963.0,0.75548476,1.0,2.064
3463041.0,0.76025933,1.0,2.064
3463119.0,0.73592961,1.0,292.399994
3463197.0,0.75131983,1.0,295.152008
3463276.0,0.73831683,1.0,295.496002
3463354.0,0.76239258,1.0,295.839996
3463432.0,0.74400556,1.0,295.839996
3463510.0,0.74217707,1.0,295.839996
3463588.0,0.74552935,1.0,297.903992
3463666.0,0.73430419,1.0,4.128
3463744.0,0.76574498,1.0,2.064
3463823.0,0.74969447,1.0,2.408
3463901.0,0.76574498,1.0,2.064
3463979.0,0.76122439,1.0,1.376
3464057.0,0.74837381,1.0,88.751999
3464135.0,0.75584036,1.0,293.776001
3464213.0,0.74298972,1.0,296.18399
3464291.0,0.75299597,1.0,295.496002
3464369.0,0.75578946,1.0,295.839996
3464447.0,0.73943424,1.0,295.496002
3464526.0,0.74603736,1.0,296.528015
3464604.0,0.75131983,1.0,144.479996
3464682.0,0.74263424,1.0,2.064
3464760.0,0.76985908,1.0,2.064
3464838.0,0.76518625,1.0,2.408
3464916.0,0.76264662,1.0,2.064
3464994.0,0.74690086,1.0,2.408
3465072.0,0.73689461,1.0,189.199997
3465150.0,0.73897719,1.0,294.808014
3465229.0,0.74918646,1.0,295.496002
3465307.0,0.76086879,1.0,295.496002
3465385.0,0.75081182,1.0,295.839996
3465463.0,0.74603736,1.0,295.839996
3465541.0,0.73496443,1.0,295.839996
3465619.0,0.75126898,1.0,4.816
3465697.0,0.75223398,1.0,2.064
3465775.0,0.75421488,1.0,2.064
3465853.0,0.76041162,1.0,2.064
3465932.0,0.75777048,1.0,2.064
3466010.0,0.74491984,1.0,2.064
3466088.0,0.76538944,1.0,273.135986
3466166.0,0.77077341,1.0,295.152008
3466244.0,0.72820908,1.0,295.496002
3466322.0,0.72658378,1.0,295.839996
3466400.0,0.75665295,1.0,295.839996
3466478.0,0.75101507,1.0,295.496002
3466557.0,0.73562473,1.0,295.839996
3466635.0,0.74776429,1.0,4.128
3466713.0,0.75030398,1.0,2.064
3466791.0,0.76005608,1.0,2.064
3466869.0,0.75457042,1.0,2.064
3466947.0,0.73450738,1.0,2.064
3467025.0,0.76132596,1.0,2.064
3467103.0,0.75614512,1.0,290.679993
3467181.0,0.76467824,1.0,295.152008
3467260.0,0.74436116,1.0,295.496002
3467338.0,0.73912954,1.0,295.839996
3467416.0,0.72831064,1.0,295.839996
3467494.0,0.75162452,1.0,295.839996
3467572.0,0.73933274,1.0,295.839996
3467650.0,0.74304056,1.0,3.44
3467728.0,0.76777661,1.0,2.064
3467806.0,0.75142133,1.0,2.064
3467884.0,0.76056409,1.0,2.064
3467963.0,0.74710399,1.0,2.064
3468041.0,0.73349154,1.0,1.72
3468119.0,0.73867238,1.0,293.088013
3468197.0,0.75878632,1.0,295.496002
3468275.0,0.72409481,1.0,295.496002
3468353.0,0.72125041,1.0,295.496002
3468431.0,0.76142758,1.0,295.839996
3468509.0,0.74710399,1.0,295.839996
3468587.0,0.7414152,1.0,298.247986
3468666.0,0.74070406,1.0,3.44
3468744.0,0.75716096,1.0,2.064
3468822.0,0.76310372,1.0,2.064
3468900.0,0.76447511,1.0,2.064
3468978.0,0.75375783,1.0,2.064
3469056.0,0.7311042,1.0,86.0
3469134.0,0.74461514,1.0,294.463989
3469212.0,0.75436735,1.0,295.152008
3469290.0,0.76157993,1.0,295.496002
3469369.0,0.74212623,1.0,295.496002
3469447.0,0.74974519,1.0,295.839996
3469525.0,0.75832915,1.0,295.839996
3469603.0,0.75177693,1.0,151.360001
3469681.0,0.7374534,1.0,2.064
3469759.0,0.75817674,1.0,2.064
3469837.0,0.76122439,1.0,1.72
3469915.0,0.72175831,1.0,2.064
3469994.0,0.74197394,1.0,2.408
3470072.0,0.73465973,1.0,186.447998
3470150.0,0.74893248,1.0,295.152008
3470228.0,0.71815199,1.0,295.496002
3470306.0,0.70702839,1.0,295.496002
3470384.0,0.73862159,1.0,295.839996
3470462.0,0.74080569,1.0,295.496002
3470540.0,0.75914192,1.0,295.839996
3470619.0,0.75685614,1.0,5.848
3470697.0,0.74029773,1.0,2.064
3470775.0,0.76213861,1.0,2.408
3470853.0,0.75457042,1.0,2.064
3470931.0,0.75538319,1.0,2.408
3471009.0,0.74253267,1.0,2.408
3471087.0,0.73755491,1.0,271.415985
3471165.0,0.71967578,1.0,295.152008
3471243.0,0.73557407,1.0,295.496002
3471322.0,0.74034846,1.0,295.152008
3471400.0,0.74390399,1.0,295.496002
3471478.0,0.74248183,1.0,295.839996
3471556.0,0.74989754,1.0,295.839996
3471634.0,0.75213248,1.0,4.472
3471712.0,0.76554179,1.0,2.064
3471790.0,0.79230958,1.0,2.064
3471868.0,0.75721174,1.0,2.064
3471946.0,0.75883704,1.0,2.064
3472024.0,0.75573879,1.0,2.064
3472103.0,0.75766891,1.0,290.679993
3472181.0,0.74309134,1.0,295.496002
3472259.0,0.73587877,1.0,295.496002
3472337.0,0.73674226,1.0,295.839996
3472415.0,0.74161839,1.0,296.18399
3472493.0,0.74832296,1.0,296.18399
3472571.0,0.76351005,1.0,296.528015
3472649.0,0.75431663,1.0,3.44
3472727.0,0.73735178,1.0,2.064
3472806.0,0.75944662,1.0,2.408
3472884.0,0.76503378,1.0,2.064
3472962.0,0.74974519,1.0,1.72
3473040.0,0.75584036,1.0,2.408
3473118.0,0.76554179,1.0,293.432007
3473196.0,0.73633587,1.0,294.808014
3473274.0,0.74486905,1.0,296.18399
3473352.0,0.73247564,1.0,295.839996
3473431.0,0.74212623,1.0,296.18399
3473509.0,0.749542,1.0,296.528015
3473587.0,0.74517387,1.0,298.59201
3473665.0,0.74537706,1.0,3.44
3473743.0,0.749542,1.0,2.064
3473821.0,0.76945287,1.0,2.064
3473899.0,0.75355458,1.0,2.064
3473977.0,0.75909108,1.0,2.064
3474056.0,0.7508626,1.0,83.248001
3474134.0,0.74309134,1.0,294.463989
3474212.0,0.76894492,1.0,295.152008
3474290.0,0.7404502,1.0,295.496002
3474368.0,0.72952962,1.0,295.496002
3474446.0,0.75563717,1.0,295.496002
3474524.0,0.79479843,1.0,295.839996
3474602.0,0.75848156,1.0,158.927994
3474680.0,0.75441813,1.0,2.408
3474759.0,0.76356095,1.0,2.064
3474837.0,0.7726019,1.0,2.064
3474915.0,0.75797361,1.0,2.064
3474993.0,0.75258958,1.0,2.064
3475071.0,0.75213248,1.0,184.039993
3475149.0,0.75319916,1.0,294.808014
3475227.0,0.75843078,1.0,295.496002
3475305.0,0.75964981,1.0,295.496002
3475383.0,0.74598652,1.0,295.496002
3475462.0,0.76351005,1.0,295.496002
3475540.0,0.78860176,1.0,295.496002
3475618.0,0.7458849,1.0,6.88
3475696.0,0.77691936,1.0,1.376
3475774.0,0.78057647,1.0,2.064
3475852.0,0.75492609,1.0,1.376
3475930.0,0.76396722,1.0,1.72
3476008.0,0.75827843,1.0,1.376
3476086.0,0.74055171,1.0,269.007996
3476165.0,0.74431032,1.0,294.808014
3476243.0,0.73303443,1.0,295.496002
3476321.0,0.74801821,1.0,295.152008
3476399.0,0.75360543,1.0,295.496002
3476477.0,0.74329454,1.0,295.496002
3476555.0,0.75528163,1.0,295.496002
3476633.0,0.75878632,1.0,4.472
3476712.0,0.75761813,1.0,1.376
3476790.0,0.77498925,1.0,2.064
3476868.0,0.76716709,1.0,1.72
3476946.0,0.76345921,1.0,1.72
3477024.0,0.7458849,1.0,1.72
3477102.0,0.75812602,1.0,289.992004
3477180.0,0.74898326,1.0,295.152008
3477258.0,0.73806286,1.0,295.152008
3477336.0,0.75975138,1.0,295.152008
3477415.0,0.7518785,1.0,295.152008
3477493.0,0.76345921,1.0,295.496002
3477571.0,0.74720556,1.0,295.839996
3477649.0,0.75319916,1.0,3.44
3477727.0,0.78098279,1.0,1.376
3477805.0,0.77184004,1.0,2.064
3477883.0,0.74817061,1.0,2.064
3477961.0,0.76676071,1.0,2.064
3478039.0,0.78103352,1.0,1.376
3478118.0,0.76833534,1.0,293.088013
3478196.0,0.74796736,1.0,295.152008
3478274.0,0.74542779,1.0,295.496002
3478352.0,0.77168775,1.0,295.496002
3478430.0,0.75396103,1.0,295.839996
3478508.0,0.77219558,1.0,295.839996
3478586.0,0.75330067,1.0,298.59201
3478664.0,0.77072257,1.0,3.44
3478742.0,0.76940203,1.0,2.064
3478821.0,0.79109055,1.0,2.064
3478899.0,0.76650679,1.0,2.064
3478977.0,0.75147212,1.0,2.064
3479055.0,0.7518785,1.0,77.744003
3479133.0,0.75888789,1.0,294.463989
3479211.0,0.74730712,1.0,295.496002
3479289.0,0.75096428,1.0,295.496002
3479367.0,0.75538319,1.0,295.839996
3479445.0,0.75081182,1.0,295.839996
3479524.0,0.74014539,1.0,295.839996
3479602.0,0.74156749,1.0,165.119995
3479680.0,0.75177693,1.0,2.408
3479758.0,0.76615125,1.0,2.064
3479836.0,0.77087498,1.0,2.064
3479914.0,0.76940203,1.0,2.064
3479992.0,0.75924349,1.0,2.064
3480070.0,0.75431663,1.0,184.384003
3480148.0,0.75198013,1.0,294.808014
3480227.0,0.74832296,1.0,295.496002
3480305.0,0.73521847,1.0,295.839996
3480383.0,0.74898326,1.0,295.839996
3480461.0,0.75614512,1.0,296.18399
3480539.0,0.7423802,1.0,296.18399
3480617.0,0.7659989,1.0,7.224
3480695.0,0.7423802,1.0,2.064
3480774.0,0.76295131,1.0,2.408
3480852.0,0.76737028,1.0,1.72
3480930.0,0.76457661,1.0,1.72
3481008.0,0.75690699,1.0,1.72
3481086.0,0.74715471,1.0,269.35199
3481164.0,0.75832915,1.0,295.496002
3481242.0,0.7400946,1.0,295.152008
3481320.0,0.74933887,1.0,295.496002
3481398.0,0.76681155,1.0,295.152008
3481476.0,0.75335151,1.0,295.152008
3481555.0,0.75731325,1.0,295.839996
3481633.0,0.75472295,1.0,4.128
3481711.0,0.75055784,1.0,1.376
3481789.0,0.7555356,1.0,1.72
3481867.0,0.7817955,1.0,1.376
3481945.0,0.76102126,1.0,2.064
3482023.0,0.76579571,1.0,1.376
3482101.0,0.75441813,1.0,290.679993
3482179.0,0.72952962,1.0,295.152008
3482258.0,0.71952349,1.0,295.496002
3482336.0,0.75345302,1.0,295.152008
3482414.0,0.71957427,1.0,295.839996
3482492.0,0.74710399,1.0,295.839996
3482570.0,0.74156749,1.0,295.839996
3482648.0,0.75421488,1.0,3.44
3482726.0,0.76183391,1.0,2.064
3482804.0,0.74629128,1.0,2.064
3482882.0,0.76427191,1.0,2.408
3482961.0,0.75457042,1.0,2.064
3483039.0,0.7725004,1.0,2.752
3483117.0,0.76620209,1.0,293.088013
3483195.0,0.74309134,1.0,295.152008
3483273.0,0.73516774,1.0,295.496002
3483351.0,0.72805667,1.0,296.528015
3483429.0,0.73933274,1.0,295.839996
3483507.0,0.72582173,1.0,295.152008
3483586.0,0.74644363,1.0,298.59201
3483664.0,0.72770107,1.0,3.44
3483742.0,0.7563991,1.0,2.064
3483820.0,0.74263424,1.0,2.064
3483898.0,0.74212623,1.0,2.064
3483976.0,0.7324248,1.0,1.72
3484054.0,0.74222779,1.0,66.047997
3484132.0,0.71937102,1.0,294.808014
3484211.0,0.72246945,1.0,295.496002
3484289.0,0.73044389,1.0,295.496002
3484367.0,0.73755491,1.0,295.839996
3484445.0,0.73491377,1.0,295.152008
3484523.0,0.73049474,1.0,295.839996
3484601.0,0.72907257,1.0,159.272003
3484679.0,0.7472564,1.0,2.408
3484757.0,0.74070406,1.0,2.064
3484835.0,0.73872316,1.0,2.064
3484914.0,0.75848156,1.0,1.72
3484992.0,0.7393834,1.0,2.408
3485070.0,0.72998685,1.0,188.856003
3485148.0,0.73085034,1.0,294.808014
3485226.0,0.73598033,1.0,295.839996
3485304.0,0.72683764,1.0,295.839996
3485382.0,0.71002519,1.0,296.18399
3485460.0,0.71195531,1.0,295.839996
3485538.0,0.72978359,1.0,296.528015
3485617.0,0.71576488,1.0,3.784
3485695.0,0.72719324,1.0,2.064
3485773.0,0.74664682,1.0,2.064
3485851.0,0.73318678,1.0,1.72
3485929.0,0.70601255,1.0,2.064
3486007.0,0.72119957,1.0,2.064
3486085.0,0.71266651,1.0,276.920013
3486163.0,0.7030158,1.0,295.496002
3486241.0,0.69372076,1.0,295.496002
3486320.0,0.690216,1.0,294.463989
3486398.0,0.70875543,1.0,295.152008
3486476.0,0.69326359,1.0,295.496002
3486554.0,0.71337759,1.0,295.496002
3486632.0,0.7305963,1.0,2.752
3486710.0,0.71276802,1.0,1.376
3486788.0,0.75436735,1.0,1.376
3486866.0,0.70677459,1.0,1.376
3486945.0,0.72785348,1.0,1.72
3487023.0,0.69458413,1.0,1.376
3487101.0,0.6839177,1.0,291.368011
3487179.0,0.72257102,1.0,295.152008
3487257.0,0.69433028,1.0,295.152008
3487335.0,0.69153661,1.0,295.496002
3487413.0,0.7005778,1.0,295.496002
3487491.0,0.69915563,1.0,295.839996
3487569.0,0.73354226,1.0,295.496002
3487648.0,0.71688229,1.0,3.784
3487726.0,0.72455198,1.0,2.752
3487804.0,0.72729474,1.0,2.408
3487882.0,0.70834905,1.0,2.752
3487960.0,0.71520615,1.0,2.752
3488038.0,0.69702226,1.0,2.408
3488116.0,0.71210772,1.0,293.776001
3488194.0,0.72988522,1.0,296.18399
3488272.0,0.68097174,1.0,296.18399
3488351.0,0.71007603,1.0,295.839996
3488429.0,0.69742858,1.0,296.18399
3488507.0,0.72053927,1.0,296.18399
3488585.0,0.70245713,1.0,297.216003
3488663.0,0.69422871,1.0,3.44
3488741.0,0.73085034,1.0,2.408
3488819.0,0.72531384,1.0,2.408
3488897.0,0.70540309,1.0,2.064
3488975.0,0.6964128,1.0,1.376
3489054.0,0.71718699,1.0,57.448002
3489132.0,0.71408862,1.0,294.463989
3489210.0,0.71439338,1.0,294.808014
3489288.0,0.7002731,1.0,295.839996
3489366.0,0.70144123,1.0,295.152008
3489444.0,0.7078411,1.0,295.839996
3489522.0,0.69026685,1.0,295.152008
3489600.0,0.70601255,1.0,151.360001
3489678.0,0.7003746,1.0,1.72
3489757.0,0.72556782,1.0,2.064
3489835.0,0.71114272,1.0,1.72
3489913.0,0.72663444,1.0,1.72
3489991.0,0.72053927,1.0,1.72
3490069.0,0.71144742,1.0,192.296005
3490147.0,0.70697767,1.0,295.152008
3490225.0,0.69554931,1.0,295.496002
3490304.0,0.69422871,1.0,295.496002
3490382.0,0.7035746,1.0,296.18399
3490460.0,0.69087631,1.0,295.839996
3490538.0,0.67690837,1.0,295.496002
3490616.0,0.71490139,1.0,3.784
3490694.0,0.71210772,1.0,2.408
3490772.0,0.73044389,1.0,2.408
3490850.0,0.69758099,1.0,2.064
3490928.0,0.68467963,1.0,2.408
3491007.0,0.71088868,1.0,2.064
3491085.0,0.70733315,1.0,279.671997
3491163.0,0.69377148,1.0,295.496002
3491241.0,0.6664958,1.0,295.496002
3491319.0,0.70565706,1.0,295.839996
3491397.0,0.68422246,1.0,295.839996
3491475.0,0.71007603,1.0,295.839996
3491553.0,0.66801959,1.0,296.18399
3491631.0,0.72216469,1.0,3.784
3491709.0,0.69676822,1.0,2.064
3491788.0,0.69742858,1.0,2.064
3491866.0,0.683613,1.0,2.064
3491944.0,0.7153585,1.0,2.064
3492022.0,0.68254638,1.0,2.064
3492100.0,0.7002731,1.0,292.056
3492178.0,0.70555556,1.0,295.152008
3492256.0,0.68869227,1.0,295.496002
3492334.0,0.68650818,1.0,295.839996
3492412.0,0.69067317,1.0,295.839996
3492491.0,0.71078718,1.0,295.496002
3492569.0,0.70438725,1.0,295.839996
3492647.0,0.68813354,1.0,3.096
3492725.0,0.71906632,1.0,2.064
3492803.0,0.70479357,1.0,2.064
3492881.0,0.71637434,1.0,1.72
3492959.0,0.70184761,1.0,2.064
3493037.0,0.69813979,1.0,2.408
3493116.0,0.67848295,1.0,293.776001
3493194.0,0.67863524,1.0,296.528015
3493272.0,0.67142272,1.0,296.528015
3493350.0,0.69443184,1.0,296.528015
3493428.0,0.69813979,1.0,295.839996
3493506.0,0.69179064,1.0,296.528015
3493584.0,0.70565706,1.0,297.903992
3493662.0,0.6789909,1.0,3.784
3493741.0,0.70723158,1.0,2.408
3493819.0,0.71149826,1.0,2.408
3493897.0,0.67949867,1.0,2.064
3493975.0,0.7018984,1.0,2.064
3494053.0,0.70372689,1.0,53.664001
3494131.0,0.68727005,1.0,295.152008
3494209.0,0.69620961,1.0,295.496002
3494287.0,0.68254638,1.0,294.808014
3494365.0,0.68015903,1.0,295.152008
3494444.0,0.68081933,1.0,295.496002
3494522.0,0.65913081,1.0,295.496002
3494600.0,0.66329587,1.0,155.143997
3494678.0,0.63424248,1.0,1.72
3494756.0,0.66431165,1.0,1.376
3494834.0,0.62027436,1.0,1.376
3494912.0,0.62885839,1.0,1.72
3494990.0,0.61397606,1.0,1.376
3495068.0,0.5879702,1.0,192.296005
3495147.0,0.61417925,1.0,294.808014
3495225.0,0.55759603,1.0,294.808014
3495303.0,0.59091604,1.0,295.496002
3495381.0,0.56643403,1.0,295.496002
3495459.0,0.5646562,1.0,295.839996
3495537.0,0.56262445,1.0,295.839996
3495615.0,0.53829485,1.0,3.096
3495693.0,0.54718345,1.0,1.376
3495771.0,0.54972321,1.0,1.72
3495850.0,0.56480867,1.0,1.376
3495928.0,0.52671403,1.0,1.72
3496006.0,0.51355863,1.0,2.064
3496084.0,0.5298124,1.0,278.984009
3496162.0,0.52310777,1.0,295.496002
3496240.0,0.51106983,1.0,294.463989
3496318.0,0.52574903,1.0,295.839996
3496396.0,0.53738052,1.0,294.808014
3496474.0,0.54093599,1.0,295.152008
3496553.0,0.53941214,1.0,295.496002
3496631.0,0.5541929,1.0,4.128
3496709.0,0.54047894,1.0,1.376
3496787.0,0.56633234,1.0,1.72
3496865.0,0.55729133,1.0,2.064
3496943.0,0.53941214,1.0,2.408
3497021.0,0.54296774,1.0,1.376
3497100.0,0.55779922,1.0,292.056
3497178.0,0.52102524,1.0,295.152008
3497256.0,0.54312009,1.0,295.839996
3497334.0,0.54312009,1.0,295.152008
3497412.0,0.5452534,1.0,295.839996
3497490.0,0.54936761,1.0,295.152008
3497568.0,0.56445312,1.0,296.18399
3497646.0,0.5538882,1.0,3.784
3497724.0,0.57491642,1.0,2.064
3497803.0,0.58995104,1.0,1.376
3497881.0,0.56617999,1.0,1.72
3497959.0,0.55774844,1.0,2.064
3498037.0,0.57862425,1.0,2.064
3498115.0,0.56582445,1.0,293.432007
3498193.0,0.56262445,1.0,295.152008
3498271.0,0.53880268,1.0,295.496002
3498349.0,0.55607224,1.0,295.839996
3498427.0,0.59198284,1.0,295.152008
3498505.0,0.57024342,1.0,295.839996
3498584.0,0.58258605,1.0,297.216003
3498662.0,0.55830717,1.0,3.096
3498740.0,0.59487796,1.0,1.376
3498818.0,0.58289087,1.0,1.72
3498896.0,0.59584302,1.0,1.376
3498974.0,0.59157634,1.0,2.064
3499052.0,0.56358969,1.0,48.848
3499130.0,0.5598309,1.0,294.119995
3499208.0,0.587767,1.0,295.496002
3499287.0,0.5693292,1.0,295.839996
3499365.0,0.56739902,1.0,295.496002
3499443.0,0.56638318,1.0,294.808014
3499521.0,0.57552588,1.0,295.839996
3499599.0,0.5844146,1.0,168.216003
3499677.0,0.57659262,1.0,1.72
3499755.0,0.57379895,1.0,2.064
3499833.0,0.59665567,1.0,1.376
3499912.0,0.5640468,1.0,1.376
3499990.0,0.5715133,1.0,1.72
