Time,Load Cell,Moving Forward,Relay Output
2782821.0,0.36392307,1.0,3.096
2782899.0,0.34523135,1.0,252.496002
2782977.0,0.33669809,1.0,242.175995
2783056.0,0.35203758,1.0,3.096
2783134.0,0.33136493,1.0,247.679993
2783212.0,0.3660056,1.0,3.096
2783290.0,0.34142199,1.0,191.264008
2783368.0,0.35884383,1.0,249.056
2783446.0,0.35493279,1.0,3.096
2783524.0,0.34614569,1.0,247.679993
2783602.0,0.3737261,1.0,2.752
2783680.0,0.34832975,1.0,45.408001
2783759.0,0.35726929,1.0,248.712006
2783837.0,0.34452024,1.0,3.096
2783915.0,0.34238699,1.0,247.679993
2783993.0,0.35569474,1.0,1.032
2784071.0,0.34741542,1.0,2.064
2784149.0,0.34472343,1.0,247.679993
2784227.0,0.36981514,1.0,3.096
2784305.0,0.34020293,1.0,247.679993
2784383.0,0.36275494,1.0,156.863998
2784462.0,0.34751701,1.0,1.72
2784540.0,0.364939,1.0,247.679993
2784618.0,0.36559927,1.0,3.096
2784696.0,0.33441249,1.0,249.056
2784774.0,0.36128193,1.0,249.056
2784852.0,0.32501587,1.0,3.096
2784930.0,0.3585391,1.0,247.679993
2785008.0,0.37271026,1.0,3.096
2785086.0,0.32918087,1.0,148.608002
2785165.0,0.37001824,1.0,249.056
2785243.0,0.34634888,1.0,3.096
2785321.0,0.35279948,1.0,247.679993
2785399.0,0.36905316,1.0,2.408
2785477.0,0.31663501,1.0,16.167999
2785555.0,0.34248853,1.0,248.024002
2785633.0,0.37235469,1.0,2.752
2785711.0,0.33883145,1.0,247.335999
2785790.0,0.35777721,1.0,54.695999
2785868.0,0.34705985,1.0,1.72
2785946.0,0.35635504,1.0,247.679993
2786024.0,0.33979645,1.0,2.752
2786102.0,0.34772015,1.0,249.399994
2786180.0,0.35909778,1.0,196.423996
2786258.0,0.34132025,1.0,2.408
2786336.0,0.35828507,1.0,247.679993
2786414.0,0.35823438,1.0,2.752
2786493.0,0.34934559,1.0,234.951996
2786571.0,0.34970108,1.0,249.744003
2786649.0,0.35097089,1.0,4.128
2786727.0,0.32140955,1.0,248.367996
2786805.0,0.35742158,1.0,3.784
2786883.0,0.3159239,1.0,108.015999
2786961.0,0.35285032,1.0,249.399994
2787039.0,0.32918087,1.0,3.44
2787117.0,0.33639336,1.0,248.367996
2787196.0,0.34675515,1.0,2.064
2787274.0,0.32273012,1.0,2.752
2787352.0,0.35503438,1.0,248.367996
2787430.0,0.3531042,1.0,3.44
2787508.0,0.33070463,1.0,248.024002
2787586.0,0.35472965,1.0,108.015999
2787664.0,0.32689521,1.0,2.408
2787742.0,0.33212683,1.0,248.024002
2787820.0,0.3660056,1.0,3.44
2787899.0,0.3222222,1.0,253.528
2787977.0,0.37088174,1.0,244.240005
2788055.0,0.33761239,1.0,3.096
2788133.0,0.33669809,1.0,248.024002
2788211.0,0.33999968,1.0,3.44
2788289.0,0.32130787,1.0,181.632004
2788367.0,0.35015824,1.0,249.056
2788445.0,0.34665361,1.0,3.096
2788523.0,0.32836813,1.0,248.024002
2788602.0,0.34721228,1.0,3.096
2788680.0,0.34020293,1.0,54.695999
2788758.0,0.33771408,1.0,249.056
2788836.0,0.35158041,1.0,3.096
2788914.0,0.30916849,1.0,247.679993
2788992.0,0.33400622,1.0,9.632
2789070.0,0.34822822,1.0,2.752
2789148.0,0.34716147,1.0,249.056
2789226.0,0.3532058,1.0,3.784
2789305.0,0.33928862,1.0,249.056
2789383.0,0.36483741,1.0,166.496002
2789461.0,0.32227305,1.0,2.752
2789539.0,0.33781561,1.0,249.056
2789617.0,0.34518051,1.0,3.096
2789695.0,0.33669809,1.0,244.584
2789773.0,0.35117409,1.0,249.744003
2789851.0,0.34192985,1.0,3.44
2789930.0,0.33715531,1.0,248.024002
2790008.0,0.37621489,1.0,3.44
2790086.0,0.33136493,1.0,132.440002
2790164.0,0.34076163,1.0,249.056
2790242.0,0.35681212,1.0,3.44
2790320.0,0.34309804,1.0,248.024002
2790398.0,0.36062157,1.0,2.408
2790476.0,0.34081239,1.0,1.72
2790555.0,0.34446946,1.0,248.367996
2790633.0,0.33365059,1.0,3.44
2790711.0,0.33603778,1.0,248.024002
2790789.0,0.33558077,1.0,56.759998
2790867.0,0.32841897,1.0,2.064
2790945.0,0.32303491,1.0,248.367996
2791023.0,0.33385372,1.0,3.096
2791101.0,0.32333964,1.0,249.744003
2791179.0,0.35031062,1.0,204.335999
2791258.0,0.31567001,1.0,2.408
2791336.0,0.34431711,1.0,247.679993
2791414.0,0.32435557,1.0,3.096
2791492.0,0.31820956,1.0,240.800003
2791570.0,0.3525455,1.0,249.056
2791648.0,0.33944106,1.0,3.096
2791726.0,0.32034287,1.0,248.024002
2791804.0,0.34096482,1.0,4.128
2791882.0,0.33395532,1.0,93.568001
2791961.0,0.32455871,1.0,248.712006
2792039.0,0.35259634,1.0,3.096
2792117.0,0.34228539,1.0,247.679993
2792195.0,0.35671058,1.0,1.72
2792273.0,0.32384756,1.0,2.064
2792351.0,0.35340899,1.0,248.367996
2792429.0,0.35625342,1.0,3.44
2792507.0,0.31394294,1.0,247.679993
2792585.0,0.35071701,1.0,115.928001
2792664.0,0.34959948,1.0,1.72
2792742.0,0.34766945,1.0,248.024002
2792820.0,0.34680596,1.0,2.752
2792898.0,0.31876823,1.0,254.216003
2792976.0,0.37301496,1.0,249.056
2793054.0,0.32516822,1.0,3.096
2793132.0,0.34472343,1.0,247.679993
2793210.0,0.35549155,1.0,2.408
2793288.0,0.35508513,1.0,169.591995
2793367.0,0.36107871,1.0,249.056
2793445.0,0.32394916,1.0,2.752
2793523.0,0.33050144,1.0,247.679993
2793601.0,0.33420929,1.0,2.064
2793679.0,0.32689521,1.0,55.383999
2793757.0,0.35737088,1.0,249.056
2793835.0,0.34975201,1.0,3.096
2793913.0,0.34192985,1.0,247.335999
2793992.0,0.34416473,1.0,17.200001
2794070.0,0.33720616,1.0,1.376
2794148.0,0.34797418,1.0,247.679993
2794226.0,0.34675515,1.0,2.064
2794304.0,0.33552986,1.0,248.024002
2794382.0,0.36351675,1.0,174.408005
2794460.0,0.32836813,1.0,2.752
2794538.0,0.34660271,1.0,249.399994
2794616.0,0.34751701,1.0,4.816
2794695.0,0.33121249,1.0,239.423996
2794773.0,0.34091398,1.0,250.087997
2794851.0,0.33537748,1.0,3.44
2794929.0,0.37138966,1.0,248.024002
2795007.0,0.33070463,1.0,4.816
2795085.0,0.33090776,1.0,124.872002
2795163.0,0.3556439,1.0,250.776001
2795241.0,0.34599325,1.0,4.472
2795320.0,0.35655814,1.0,249.399994
2795398.0,0.36996743,1.0,3.44
2795476.0,0.35503438,1.0,3.44
2795554.0,0.34060925,1.0,248.712006
2795632.0,0.34807572,1.0,3.784
2795710.0,0.31653348,1.0,248.367996
2795788.0,0.35340899,1.0,66.736
2795866.0,0.34345362,1.0,2.408
2795945.0,0.34853294,1.0,248.712006
2796023.0,0.35904703,1.0,3.44
2796101.0,0.34980267,1.0,250.776001
2796179.0,0.37555459,1.0,214.656006
2796257.0,0.37245637,1.0,2.752
2796335.0,0.37387854,1.0,249.056
2796413.0,0.34904081,1.0,3.096
2796491.0,0.35239315,1.0,240.800003
2796569.0,0.38007525,1.0,249.399994
2796648.0,0.3524439,1.0,3.096
2796726.0,0.34645042,1.0,248.024002
2796804.0,0.35229161,1.0,3.096
2796882.0,0.33608863,1.0,76.024002
2796960.0,0.37413248,1.0,248.712006
2797038.0,0.33817115,1.0,3.096
2797116.0,0.34579012,1.0,247.679993
2797194.0,0.36549777,1.0,1.032
2797272.0,0.34294569,1.0,2.064
2797351.0,0.380126,1.0,248.024002
2797429.0,0.33710456,1.0,3.096
2797507.0,0.31724447,1.0,247.679993
2797585.0,0.36849448,1.0,117.304001
2797663.0,0.36661515,1.0,2.064
2797741.0,0.36884996,1.0,248.024002
2797819.0,0.36224693,1.0,3.096
2797897.0,0.33436173,1.0,254.216003
2797975.0,0.38297042,1.0,249.056
2798054.0,0.3673771,1.0,2.752
2798132.0,0.36316118,1.0,247.679993
2798210.0,0.36488816,1.0,3.096
2798288.0,0.3341586,1.0,174.751999
2798366.0,0.36605638,1.0,250.087997
2798444.0,0.35422164,1.0,2.752
2798522.0,0.34010133,1.0,248.367996
2798600.0,0.35838673,1.0,2.752
2798678.0,0.35696447,1.0,52.287998
2798757.0,0.36565006,1.0,249.056
2798835.0,0.35041228,1.0,3.096
2798913.0,0.36798656,1.0,247.335999
2798991.0,0.36829129,1.0,26.488001
2799069.0,0.35218996,1.0,2.064
2799147.0,0.35671058,1.0,248.024002
2799225.0,0.37149119,1.0,3.784
2799303.0,0.35665974,1.0,248.712006
2799381.0,0.36991674,1.0,179.223999
2799460.0,0.35792956,1.0,2.064
2799538.0,0.36544684,1.0,248.367996
2799616.0,0.36280563,1.0,3.44
2799694.0,0.360266,1.0,228.416
2799772.0,0.37194836,1.0,249.056
2799850.0,0.33751088,1.0,3.096
2799928.0,0.35249469,1.0,248.024002
2800007.0,0.38408789,1.0,4.128
2800085.0,0.35813278,1.0,112.832001
2800163.0,0.35472965,1.0,249.744003
2800241.0,0.33893296,1.0,3.784
2800319.0,0.3674278,1.0,248.712006
2800397.0,0.3665643,1.0,1.72
2800475.0,0.35371372,1.0,3.44
2800553.0,0.37458959,1.0,248.024002
2800631.0,0.34568852,1.0,3.44
2800709.0,0.36940867,1.0,247.679993
2800788.0,0.36402467,1.0,73.615997
2800866.0,0.35193607,1.0,1.72
2800944.0,0.35132653,1.0,247.679993
2801022.0,0.36651361,1.0,2.752
2801100.0,0.33659655,1.0,249.056
2801178.0,0.36661515,1.0,221.880005
2801256.0,0.35345984,1.0,2.752
2801334.0,0.35315511,1.0,246.647995
2801412.0,0.3778404,1.0,3.096
2801491.0,0.35991052,1.0,231.856003
2801569.0,0.38180223,1.0,249.056
2801647.0,0.3627041,1.0,2.752
2801725.0,0.35996127,1.0,247.679993
2801803.0,0.36285645,1.0,2.752
2801881.0,0.34599325,1.0,62.952
2801959.0,0.36123115,1.0,246.992004
2802037.0,0.36361834,1.0,3.096
2802115.0,0.3491424,1.0,246.304001
2802194.0,0.37626573,1.0,1.032
2802272.0,0.34705985,1.0,2.064
2802350.0,0.36717391,1.0,248.024002
2802428.0,0.33857742,1.0,2.064
2802506.0,0.34121871,1.0,247.335999
2802584.0,0.35010755,1.0,119.711998
2802662.0,0.3603676,1.0,2.064
2802741.0,0.36498976,1.0,247.335999
2802819.0,0.34238699,1.0,3.096
2802897.0,0.34579012,1.0,253.871994
2802975.0,0.38952261,1.0,249.056
2803053.0,0.35508513,1.0,2.752
2803131.0,0.35996127,1.0,247.679993
2803209.0,0.37347206,1.0,3.44
2803287.0,0.34533295,1.0,179.912003
2803365.0,0.37753555,1.0,249.056
2803444.0,0.36844364,1.0,3.096
2803522.0,0.32826653,1.0,246.992004
2803600.0,0.35295191,1.0,2.408
2803678.0,0.3556439,1.0,45.408001
2803756.0,0.36940867,1.0,248.712006
2803834.0,0.36996743,1.0,2.752
2803912.0,0.35691372,1.0,247.679993
2803990.0,0.37265947,1.0,33.712002
2804068.0,0.35762477,1.0,2.064
2804147.0,0.36443099,1.0,248.024002
2804225.0,0.36651361,1.0,3.096
2804303.0,0.33710456,1.0,248.367996
2804381.0,0.37159279,1.0,180.944
2804459.0,0.35914853,1.0,1.72
2804537.0,0.35467881,1.0,248.024002
2804615.0,0.37240553,1.0,3.096
2804693.0,0.38149735,1.0,222.912003
2804771.0,0.35792956,1.0,249.056
2804850.0,0.34411392,1.0,3.096
2804928.0,0.36930713,1.0,246.992004
2805006.0,0.36438024,1.0,2.752
2805084.0,0.33283803,1.0,107.328003
2805162.0,0.35158041,1.0,248.712006
2805240.0,0.36321202,1.0,3.096
2805318.0,0.34365675,1.0,247.679993
2805396.0,0.38225931,1.0,1.72
2805474.0,0.3635675,1.0,2.408
2805553.0,0.36021525,1.0,247.679993
2805631.0,0.36758015,1.0,2.752
2805709.0,0.35264719,1.0,247.679993
2805787.0,0.37398013,1.0,81.872002
2805865.0,0.34233618,1.0,1.376
2805943.0,0.37017062,1.0,247.679993
2806021.0,0.36935797,1.0,3.096
2806099.0,0.34645042,1.0,251.119995
2806177.0,0.36824045,1.0,231.167999
2806256.0,0.34375834,1.0,3.096
2806334.0,0.35376456,1.0,248.024002
2806412.0,0.38835448,1.0,2.752
2806490.0,0.34675515,1.0,218.095993
2806568.0,0.35930091,1.0,249.056
2806646.0,0.35864061,1.0,3.096
2806724.0,0.36051995,1.0,248.024002
2806803.0,0.36895156,1.0,2.752
2806881.0,0.33497125,1.0,52.976002
2806959.0,0.36783418,1.0,248.367996
2807037.0,0.35127571,1.0,2.752
2807115.0,0.35589778,1.0,247.679993
2807193.0,0.35732004,1.0,1.032
2807271.0,0.35412014,1.0,1.72
2807349.0,0.36234847,1.0,247.679993
2807427.0,0.33959335,1.0,2.752
2807506.0,0.34904081,1.0,247.679993
2807584.0,0.35213912,1.0,131.751999
2807662.0,0.36443099,1.0,2.064
2807740.0,0.36239937,1.0,247.679993
2807818.0,0.34751701,1.0,3.096
2807896.0,0.33095869,1.0,253.528
2807974.0,0.39084327,1.0,249.056
2808052.0,0.33720616,1.0,3.096
2808130.0,0.34375834,1.0,247.679993
2808209.0,0.36163741,1.0,3.096
2808287.0,0.34441862,1.0,175.440002
2808365.0,0.36808807,1.0,249.056
2808443.0,0.34330127,1.0,2.752
2808521.0,0.36514214,1.0,247.679993
2808599.0,0.35625342,1.0,2.752
2808677.0,0.33730766,1.0,37.152
2808755.0,0.37484363,1.0,248.712006
2808833.0,0.36275494,1.0,3.096
2808911.0,0.33842513,1.0,246.304001
2808990.0,0.39297658,1.0,42.655998
2809068.0,0.35660899,1.0,1.72
2809146.0,0.36458343,1.0,247.679993
2809224.0,0.35452637,1.0,2.752
2809302.0,0.34335202,1.0,247.679993
2809380.0,0.36991674,1.0,188.167999
2809458.0,0.34142199,1.0,1.72
2809536.0,0.35762477,1.0,247.335999
2809614.0,0.35955495,1.0,2.408
2809693.0,0.34091398,1.0,225.664001
2809771.0,0.35767561,1.0,248.712006
2809849.0,0.35396776,1.0,2.752
2809927.0,0.34568852,1.0,247.679993
2810005.0,0.33121249,1.0,2.408
2810083.0,0.33365059,1.0,113.176003
2810161.0,0.34350446,1.0,248.367996
2810239.0,0.34919325,1.0,2.408
2810318.0,0.33100936,1.0,245.960007
2810396.0,0.37458959,1.0,1.376
2810474.0,0.36123115,1.0,1.72
2810552.0,0.35676128,1.0,245.960007
2810630.0,0.35097089,1.0,2.408
2810708.0,0.34421551,1.0,247.335999
2810786.0,0.35686296,1.0,90.127998
2810864.0,0.33522514,1.0,2.064
2810943.0,0.35483125,1.0,247.679993
2811021.0,0.34462184,1.0,3.784
2811099.0,0.3375617,1.0,251.807999
2811177.0,0.35569474,1.0,239.423996
2811255.0,0.35457721,1.0,2.752
2811333.0,0.3462472,1.0,248.367996
2811411.0,0.36702153,1.0,3.784
2811489.0,0.33253315,1.0,202.615997
2811567.0,0.35660899,1.0,249.399994
2811646.0,0.36768183,1.0,3.44
2811724.0,0.35828507,1.0,248.024002
2811802.0,0.36727542,1.0,3.096
2811880.0,0.35264719,1.0,43.0
2811958.0,0.36890087,1.0,250.087997
2812036.0,0.35599947,1.0,3.096
2812114.0,0.36443099,1.0,247.679993
2812192.0,0.3825641,1.0,1.72
2812270.0,0.33573306,1.0,3.096
2812349.0,0.36732626,1.0,248.367996
2812427.0,0.36128193,1.0,2.752
2812505.0,0.34949797,1.0,246.992004
2812583.0,0.37530071,1.0,139.664001
2812661.0,0.34319958,1.0,1.72
2812739.0,0.35747248,1.0,248.024002
2812817.0,0.36219618,1.0,2.752
2812895.0,0.33395532,1.0,252.839996
2812973.0,0.35605022,1.0,248.712006
2813052.0,0.34711069,1.0,3.784
2813130.0,0.34101552,1.0,248.024002
2813208.0,0.33583465,1.0,3.096
2813286.0,0.338222,1.0,164.432007
2813364.0,0.36072317,1.0,250.087997
2813442.0,0.33486956,1.0,4.472
2813520.0,0.3499043,1.0,249.056
2813598.0,0.35168204,1.0,3.44
2813677.0,0.34502822,1.0,27.52
2813755.0,0.34213305,1.0,249.744003
2813833.0,0.35229161,1.0,4.128
2813911.0,0.34309804,1.0,248.367996
2813989.0,0.35747248,1.0,52.632
2814067.0,0.33080617,1.0,3.096
2814145.0,0.34761861,1.0,248.712006
2814223.0,0.33893296,1.0,3.784
2814302.0,0.35559306,1.0,249.056
2814380.0,0.3532058,1.0,198.832001
2814458.0,0.35264719,1.0,3.096
2814536.0,0.32516822,1.0,248.367996
2814614.0,0.36001211,1.0,3.096
2814692.0,0.33730766,1.0,229.792007
2814770.0,0.35544071,1.0,249.056
2814848.0,0.32725069,1.0,3.44
2814926.0,0.32679352,1.0,248.024002
2815005.0,0.35818353,1.0,3.096
2815083.0,0.33573306,1.0,113.519997
2815161.0,0.34126955,1.0,249.056
2815239.0,0.34619644,1.0,4.472
2815317.0,0.33131409,1.0,248.024002
2815395.0,0.35031062,1.0,1.72
2815473.0,0.32755557,1.0,2.408
2815551.0,0.35437408,1.0,248.024002
2815629.0,0.35696447,1.0,3.096
2815708.0,0.36163741,1.0,248.712006
2815786.0,0.35046297,1.0,100.792
2815864.0,0.33243155,1.0,2.752
2815942.0,0.35183439,1.0,248.024002
2816020.0,0.32298416,1.0,3.784
2816098.0,0.32552379,1.0,252.839996
2816176.0,0.33410776,1.0,242.175995
2816254.0,0.33070463,1.0,2.752
2816332.0,0.35472965,1.0,247.679993
2816411.0,0.34731388,1.0,3.096
2816489.0,0.32791099,1.0,188.167999
2816567.0,0.35356137,1.0,249.056
2816645.0,0.3279618,1.0,2.752
2816723.0,0.33481887,1.0,247.679993
2816801.0,0.34528211,1.0,2.752
2816879.0,0.34396154,1.0,44.032001
2816957.0,0.35020909,1.0,248.367996
2817035.0,0.33263466,1.0,2.752
2817114.0,0.32719994,1.0,247.335999
2817192.0,0.3387807,1.0,2.408
2817270.0,0.32085079,1.0,2.064
2817348.0,0.34751701,1.0,246.992004
2817426.0,0.33979645,1.0,2.752
2817504.0,0.3276571,1.0,247.679993
2817582.0,0.32460946,1.0,145.856003
2817660.0,0.34492663,1.0,2.064
2817738.0,0.37052619,1.0,247.679993
2817817.0,0.33588549,1.0,2.752
2817895.0,0.33786643,1.0,248.024002
2817973.0,0.33613947,1.0,249.056
2818051.0,0.3398473,1.0,3.096
2818129.0,0.31973341,1.0,247.679993
2818207.0,0.34995505,1.0,2.408
2818285.0,0.31805727,1.0,151.360001
2818363.0,0.35239315,1.0,247.679993
2818442.0,0.34350446,1.0,2.752
2818520.0,0.31414616,1.0,246.304001
2818598.0,0.35884383,1.0,2.064
2818676.0,0.30652726,1.0,15.824
2818754.0,0.34233618,1.0,248.024002
2818832.0,0.32105407,1.0,2.408
2818910.0,0.34060925,1.0,246.647995
2818988.0,0.35366288,1.0,55.040001
2819066.0,0.34411392,1.0,1.72
2819145.0,0.34106636,1.0,246.647995
2819223.0,0.34812656,1.0,2.752
2819301.0,0.34279332,1.0,248.712006
2819379.0,0.34111711,1.0,205.024002
2819457.0,0.34045675,1.0,1.72
2819535.0,0.34975201,1.0,247.679993
2819613.0,0.34010133,1.0,2.752
2819692.0,0.32653964,1.0,233.919998
2819770.0,0.34827891,1.0,248.367996
2819848.0,0.3398473,1.0,2.752
2819926.0,0.3286221,1.0,246.992004
2820004.0,0.33649501,1.0,2.064
2820082.0,0.33395532,1.0,106.984001
2820160.0,0.35467881,1.0,248.712006
2820238.0,0.34416473,1.0,2.752
2820316.0,0.3387807,1.0,247.335999
2820394.0,0.32415238,1.0,1.032
2820473.0,0.34162512,1.0,1.72
2820551.0,0.34756786,1.0,247.679993
2820629.0,0.33329502,1.0,2.752
2820707.0,0.34213305,1.0,248.367996
2820785.0,0.35340899,1.0,109.736
2820863.0,0.33365059,1.0,2.064
2820941.0,0.3642278,1.0,247.679993
2821019.0,0.35051382,1.0,3.096
2821097.0,0.34375834,1.0,253.184006
2821176.0,0.35523751,1.0,243.552002
2821254.0,0.35152966,1.0,2.752
2821332.0,0.35239315,1.0,248.024002
2821410.0,0.36184061,1.0,2.408
2821488.0,0.34269172,1.0,178.192001
2821566.0,0.36595485,1.0,248.367996
2821644.0,0.34853294,1.0,2.064
2821722.0,0.35401845,1.0,246.992004
2821800.0,0.33898389,1.0,2.408
2821879.0,0.34233618,1.0,53.32
2821957.0,0.34091398,1.0,248.367996
2822035.0,0.34568852,1.0,2.408
2822113.0,0.33090776,1.0,247.335999
2822191.0,0.35798034,1.0,11.008
2822269.0,0.34040606,1.0,1.376
2822347.0,0.36504051,1.0,247.335999
2822426.0,0.35823438,1.0,2.408
2822504.0,0.32303491,1.0,247.679993
2822582.0,0.35427248,1.0,155.143997
2822660.0,0.34355515,1.0,1.72
2822738.0,0.360266,1.0,246.992004
2822816.0,0.34162512,1.0,2.408
2822894.0,0.36001211,1.0,242.863998
2822972.0,0.35620251,1.0,248.712006
2823050.0,0.34050766,1.0,2.752
2823129.0,0.33933938,1.0,247.679993
2823207.0,0.35290107,1.0,2.408
2823285.0,0.34487578,1.0,134.503998
2823363.0,0.33791712,1.0,249.399994
2823441.0,0.34995505,1.0,2.752
2823519.0,0.33928862,1.0,247.335999
2823597.0,0.3635675,1.0,2.408
2823675.0,0.31541598,1.0,1.72
2823753.0,0.3597073,1.0,248.024002
2823832.0,0.34873608,1.0,2.752
2823910.0,0.34629798,1.0,248.024002
2823988.0,0.34325042,1.0,56.759998
2824066.0,0.3334983,1.0,1.72
2824144.0,0.37438637,1.0,246.647995
2824222.0,0.36793572,1.0,2.408
2824300.0,0.32836813,1.0,248.712006
2824378.0,0.36570081,1.0,213.279999
2824456.0,0.34426636,1.0,1.72
2824535.0,0.3672246,1.0,246.992004
2824613.0,0.37733242,1.0,3.096
2824691.0,0.35285032,1.0,239.768005
2824769.0,0.35117409,1.0,248.367996
2824847.0,0.35300261,1.0,2.752
2824925.0,0.34873608,1.0,247.335999
2825003.0,0.3603676,1.0,2.752
2825081.0,0.3286221,1.0,94.599998
2825159.0,0.36570081,1.0,248.367996
2825238.0,0.33659655,1.0,2.752
2825316.0,0.34289485,1.0,247.335999
2825394.0,0.35559306,1.0,1.032
2825472.0,0.34645042,1.0,1.72
2825550.0,0.36488816,1.0,247.335999
2825628.0,0.38383386,1.0,2.408
2825706.0,0.34929475,1.0,247.335999
2825784.0,0.35457721,1.0,115.928001
2825863.0,0.34619644,1.0,2.408
2825941.0,0.35737088,1.0,247.335999
2826019.0,0.36189145,1.0,2.752
2826097.0,0.34929475,1.0,253.871994
2826175.0,0.35051382,1.0,249.056
2826253.0,0.31826031,1.0,2.752
2826331.0,0.34650117,1.0,247.679993
2826409.0,0.37596101,1.0,2.752
2826487.0,0.35239315,1.0,170.623993
2826566.0,0.35848826,1.0,248.712006
2826644.0,0.34929475,1.0,2.752
2826722.0,0.35681212,1.0,246.647995
2826800.0,0.33365059,1.0,2.064
2826878.0,0.33685058,1.0,55.383999
2826956.0,0.36788496,1.0,248.024002
2827034.0,0.35478041,1.0,2.408
2827112.0,0.35107258,1.0,246.992004
2827190.0,0.35081854,1.0,19.608
2827269.0,0.32882529,1.0,1.376
2827347.0,0.36107871,1.0,247.335999
2827425.0,0.37489432,1.0,2.064
2827503.0,0.33111095,1.0,247.679993
2827581.0,0.3730658,1.0,165.119995
2827659.0,0.33507276,1.0,1.72
2827737.0,0.35422164,1.0,245.960007
2827815.0,0.35711685,1.0,2.752
2827893.0,0.33090776,1.0,234.951996
2827972.0,0.35163134,1.0,249.056
2828050.0,0.33055219,1.0,2.408
2828128.0,0.37027213,1.0,248.712006
2828206.0,0.36011362,1.0,3.784
2828284.0,0.34589165,1.0,121.776001
2828362.0,0.34782174,1.0,249.744003
2828440.0,0.3594026,1.0,3.784
2828518.0,0.35198683,1.0,248.367996
2828596.0,0.3619422,1.0,2.752
2828675.0,0.34111711,1.0,2.064
2828753.0,0.34756786,1.0,248.367996
2828831.0,0.36290723,1.0,3.44
2828909.0,0.33075541,1.0,248.024002
2828987.0,0.36062157,1.0,65.360001
2829065.0,0.35178354,1.0,2.408
2829143.0,0.35168204,1.0,248.367996
2829221.0,0.3357839,1.0,3.44
2829299.0,0.36305967,1.0,250.432007
2829378.0,0.36544684,1.0,223.600006
2829456.0,0.34629798,1.0,1.72
2829534.0,0.35376456,1.0,246.992004
2829612.0,0.36453259,1.0,2.408
2829690.0,0.32643804,1.0,240.800003
2829768.0,0.35767561,1.0,248.712006
2829846.0,0.37022147,1.0,2.408
2829925.0,0.3286221,1.0,246.992004
2830003.0,0.36377072,1.0,2.408
2830081.0,0.33278719,1.0,76.711998
2830159.0,0.36209464,1.0,248.367996
2830237.0,0.36625957,1.0,2.752
2830315.0,0.35762477,1.0,246.992004
2830393.0,0.36438024,1.0,1.032
2830471.0,0.34650117,1.0,1.72
2830549.0,0.35498363,1.0,247.679993
2830627.0,0.35051382,1.0,2.752
2830706.0,0.36869767,1.0,246.992004
2830784.0,0.35483125,1.0,117.991997
2830862.0,0.3262856,1.0,2.064
2830940.0,0.33324426,1.0,247.335999
2831018.0,0.3522408,1.0,3.096
2831096.0,0.34604415,1.0,253.871994
2831174.0,0.3768245,1.0,249.056
2831252.0,0.35645655,1.0,2.408
2831330.0,0.34228539,1.0,246.647995
2831409.0,0.37149119,1.0,2.064
2831487.0,0.34868532,1.0,177.160004
2831565.0,0.40851921,1.0,248.367996
2831643.0,0.34700918,1.0,2.408
2831721.0,0.35290107,1.0,247.335999
2831799.0,0.36021525,1.0,2.064
2831877.0,0.33944106,1.0,52.632
2831955.0,0.37707844,1.0,248.367996
2832033.0,0.37235469,1.0,2.408
2832112.0,0.32450786,1.0,247.335999
2832190.0,0.35737088,1.0,27.52
2832268.0,0.35869154,1.0,2.064
2832346.0,0.36021525,1.0,246.992004
2832424.0,0.36651361,1.0,2.752
2832502.0,0.39419562,1.0,247.679993
2832580.0,0.3672246,1.0,173.376007
2832658.0,0.33928862,1.0,2.064
2832737.0,0.37377694,1.0,247.335999
2832815.0,0.35427248,1.0,2.752
2832893.0,0.35279948,1.0,225.664001
2832971.0,0.36976421,1.0,248.712006
2833049.0,0.36575156,1.0,2.408
2833127.0,0.36107871,1.0,247.335999
2833205.0,0.36123115,1.0,2.752
2833284.0,0.35726929,1.0,113.519997
2833362.0,0.3595041,1.0,248.712006
2833440.0,0.3334983,1.0,2.408
2833518.0,0.37037376,1.0,246.992004
2833596.0,0.34497738,1.0,1.72
2833674.0,0.35249469,1.0,1.72
2833752.0,0.3808879,1.0,247.679993
2833830.0,0.37728164,1.0,1.72
2833908.0,0.35137731,1.0,247.335999
2833987.0,0.36996743,1.0,73.615997
2834065.0,0.3538661,1.0,1.72
2834143.0,0.34929475,1.0,247.679993
2834221.0,0.35239315,1.0,2.752
2834299.0,0.35036144,1.0,250.776001
2834377.0,0.3683928,1.0,232.199997
2834455.0,0.34817731,1.0,2.752
2834533.0,0.38027829,1.0,247.335999
2834611.0,0.36326277,1.0,2.752
2834690.0,0.33507276,1.0,232.199997
2834768.0,0.37321824,1.0,248.712006
2834846.0,0.36305967,1.0,2.752
2834924.0,0.36326277,1.0,247.335999
2835002.0,0.35427248,1.0,2.752
2835080.0,0.3585391,1.0,62.608002
2835158.0,0.37032297,1.0,248.367996
2835236.0,0.33994889,1.0,2.752
2835314.0,0.34726298,1.0,247.335999
2835392.0,0.37235469,1.0,1.032
2835471.0,0.33273625,1.0,1.72
2835549.0,0.37956733,1.0,247.679993
2835627.0,0.35554224,1.0,2.752
2835705.0,0.36046913,1.0,247.335999
2835783.0,0.38556081,1.0,124.183998
2835861.0,0.34838051,1.0,1.72
2835939.0,0.35467881,1.0,247.679993
2836018.0,0.36905316,1.0,2.752
