Time,Load Cell,Moving Forward,Relay Output
4341785.0,0.51285613,1.0,1.376
4341863.0,0.55531895,1.0,1.376
4341942.0,0.5469889,1.0,1.376
4342020.0,0.54551595,1.0,200.895996
4342098.0,0.55181414,1.0,202.272003
4342176.0,0.53820169,1.0,202.272003
4342254.0,0.54896975,1.0,202.615997
4342332.0,0.52540189,1.0,202.615997
4342410.0,0.55709654,1.0,202.615997
4342488.0,0.56349653,1.0,73.272003
4342567.0,0.52931303,1.0,1.376
4342644.0,0.55902678,1.0,1.72
4342723.0,0.55150938,1.0,1.376
4342801.0,0.5463286,1.0,1.376
4342879.0,0.54825878,1.0,1.376
4342957.0,0.54495716,1.0,2.064
4343035.0,0.5373891,1.0,201.584
4343113.0,0.55272841,1.0,202.960007
4343191.0,0.55821407,1.0,203.647995
4343270.0,0.54922378,1.0,203.647995
4343347.0,0.53484941,1.0,203.992004
4343426.0,0.56882977,1.0,203.647995
4343504.0,0.55470943,1.0,3.44
4343582.0,0.53667796,1.0,2.408
4343660.0,0.56613773,1.0,2.408
4343738.0,0.55506498,1.0,2.408
4343816.0,0.54627776,1.0,2.064
4343894.0,0.56573141,1.0,2.408
4343972.0,0.55953467,1.0,2.408
4344051.0,0.55506498,1.0,202.272003
4344129.0,0.55069679,1.0,203.647995
4344207.0,0.54526192,1.0,203.304001
4344285.0,0.55211896,1.0,203.304001
4344363.0,0.56222671,1.0,203.304001
4344441.0,0.5597887,1.0,203.304001
4344519.0,0.5481571,1.0,2.408
4344598.0,0.55328721,1.0,1.72
4344675.0,0.54734445,1.0,2.064
4344754.0,0.54053819,1.0,2.064
4344832.0,0.55257612,1.0,1.72
4344910.0,0.58173114,1.0,1.72
4344988.0,0.54785228,1.0,89.096001
4345066.0,0.54957932,1.0,202.615997
4345144.0,0.55613154,1.0,202.272003
4345222.0,0.54343337,1.0,202.615997
4345300.0,0.55694425,1.0,203.304001
4345379.0,0.55603004,1.0,202.960007
4345457.0,0.54729372,1.0,202.615997
4345535.0,0.54099536,1.0,2.752
4345613.0,0.54907131,1.0,1.72
4345691.0,0.55095077,1.0,2.408
4345769.0,0.54404294,1.0,1.376
4345847.0,0.55023962,1.0,1.72
4345925.0,0.56014425,1.0,2.064
4346003.0,0.57182664,1.0,206.056
4346082.0,0.55105227,1.0,202.615997
4346160.0,0.54058897,1.0,202.272003
4346238.0,0.56918538,1.0,202.272003
4346316.0,0.56049979,1.0,202.272003
4346394.0,0.56466484,1.0,202.615997
4346472.0,0.55618238,1.0,202.615997
4346550.0,0.56486803,1.0,2.408
4346628.0,0.55501413,1.0,2.064
4346706.0,0.55938238,1.0,1.72
4346785.0,0.57070917,1.0,1.72
4346863.0,0.54470319,1.0,1.72
4346941.0,0.55729985,1.0,2.064
4347019.0,0.55531895,1.0,201.584
4347097.0,0.54236668,1.0,202.615997
4347175.0,0.54521114,1.0,202.960007
4347253.0,0.56623936,1.0,202.960007
4347331.0,0.57197899,1.0,202.615997
4347410.0,0.565579,1.0,202.615997
4347488.0,0.5591284,1.0,82.903999
4347566.0,0.56857586,1.0,1.72
4347644.0,0.55862045,1.0,2.064
4347722.0,0.56354737,1.0,1.72
4347800.0,0.55100161,1.0,1.72
4347878.0,0.5544554,1.0,2.064
4347956.0,0.55140781,1.0,1.72
4348035.0,0.5629887,1.0,200.895996
4348113.0,0.5715726,1.0,202.615997
4348191.0,0.58254379,1.0,202.615997
4348269.0,0.56151557,1.0,202.615997
4348347.0,0.57243603,1.0,202.615997
4348425.0,0.57421386,1.0,202.615997
4348503.0,0.55100161,1.0,2.752
4348581.0,0.58396608,1.0,1.72
4348659.0,0.57873446,1.0,1.72
4348738.0,0.54963011,1.0,1.72
4348816.0,0.55699503,1.0,1.72
4348894.0,0.580055,1.0,1.72
4348972.0,0.57614392,1.0,2.064
4349050.0,0.58437246,1.0,201.927994
4349128.0,0.57848042,1.0,202.960007
4349206.0,0.53170019,1.0,202.960007
4349284.0,0.59488654,1.0,203.304001
4349362.0,0.56263304,1.0,202.960007
4349440.0,0.56700122,1.0,202.960007
4349519.0,0.57436621,1.0,2.408
4349597.0,0.56979489,1.0,2.064
4349675.0,0.56674737,1.0,2.064
4349753.0,0.56827116,1.0,2.064
4349831.0,0.58970559,1.0,2.064
4349909.0,0.58782625,1.0,2.064
4349987.0,0.56349653,1.0,82.559998
4350066.0,0.55603004,1.0,202.615997
4350143.0,0.55653799,1.0,202.960007
4350222.0,0.56212521,1.0,202.960007
4350300.0,0.57959783,1.0,202.960007
4350378.0,0.58315343,1.0,203.304001
4350456.0,0.58208662,1.0,202.960007
4350534.0,0.560449,1.0,3.096
4350612.0,0.56827116,1.0,2.064
4350690.0,0.56121087,1.0,2.064
4350769.0,0.59580076,1.0,1.72
4350847.0,0.56608707,1.0,2.064
4350925.0,0.57609314,1.0,2.064
4351003.0,0.58411843,1.0,205.712006
4351081.0,0.56882977,1.0,202.960007
4351159.0,0.57502663,1.0,202.960007
4351237.0,0.60174352,1.0,203.304001
4351315.0,0.56659484,1.0,202.960007
4351393.0,0.57858199,1.0,202.615997
4351472.0,0.59204209,1.0,202.960007
4351550.0,0.57319796,1.0,2.752
4351628.0,0.58604854,1.0,1.376
4351706.0,0.5725885,1.0,1.72
4351784.0,0.57583916,1.0,1.72
4351862.0,0.57472175,1.0,2.064
4351940.0,0.58117247,1.0,1.72
4352018.0,0.58792788,1.0,201.584
4352097.0,0.56735682,1.0,202.960007
4352175.0,0.58574373,1.0,202.960007
4352253.0,0.59503889,1.0,202.960007
4352331.0,0.58726752,1.0,202.960007
4352409.0,0.56476635,1.0,202.615997
4352487.0,0.59315956,1.0,99.760002
4352565.0,0.60672128,1.0,1.032
4352643.0,0.60738152,1.0,1.72
4352721.0,0.59945792,1.0,1.376
4352800.0,0.60357201,1.0,1.376
4352878.0,0.58086759,1.0,1.72
4352956.0,0.60357201,1.0,2.752
4353034.0,0.61601627,1.0,202.615997
4353112.0,0.58000416,1.0,203.647995
4353190.0,0.59503889,1.0,203.992004
4353268.0,0.60570538,1.0,202.960007
4353346.0,0.5875724,1.0,203.647995
4353424.0,0.58376288,1.0,202.960007
4353503.0,0.59519124,1.0,3.096
4353581.0,0.60341972,1.0,1.72
4353659.0,0.58254379,1.0,2.064
4353737.0,0.59955949,1.0,2.408
4353815.0,0.60138798,1.0,2.064
4353893.0,0.59036589,1.0,2.064
4353971.0,0.58787709,1.0,1.376
4354049.0,0.59955949,1.0,202.272003
4354127.0,0.58609927,1.0,203.647995
4354206.0,0.59554684,1.0,202.272003
4354284.0,0.57182664,1.0,202.960007
4354362.0,0.60580695,1.0,203.647995
4354440.0,0.6142894,1.0,202.615997
4354518.0,0.59894997,1.0,3.096
4354596.0,0.58340728,1.0,2.064
4354674.0,0.60265779,1.0,2.408
4354752.0,0.60946411,1.0,2.064
4354831.0,0.61581314,1.0,2.064
4354909.0,0.5855915,1.0,2.064
4354987.0,0.59971184,1.0,75.335999
4355065.0,0.60052449,1.0,202.960007
4355143.0,0.59524202,1.0,202.960007
4355221.0,0.59128022,1.0,202.960007
4355299.0,0.59991497,1.0,202.960007
4355377.0,0.57360429,1.0,202.960007
4355455.0,0.580055,1.0,202.615997
4355534.0,0.62200993,1.0,3.096
4355612.0,0.60763544,1.0,2.752
4355690.0,0.60514665,1.0,3.096
4355768.0,0.60458785,1.0,2.752
4355846.0,0.60123551,1.0,2.752
4355924.0,0.58863902,1.0,2.752
4356002.0,0.6024546,1.0,208.119995
4356080.0,0.59554684,1.0,203.647995
4356158.0,0.5981372,1.0,203.992004
4356237.0,0.59615636,1.0,203.647995
4356315.0,0.59122938,1.0,203.647995
4356393.0,0.59834039,1.0,203.647995
4356471.0,0.61774325,1.0,203.647995
4356549.0,0.58604854,1.0,3.44
4356627.0,0.60062617,1.0,2.408
4356705.0,0.59676582,1.0,1.72
4356783.0,0.60270852,1.0,2.408
4356861.0,0.5895533,1.0,2.408
4356940.0,0.59458172,1.0,2.064
4357018.0,0.59859437,1.0,201.927994
4357096.0,0.57939476,1.0,203.304001
4357174.0,0.6155591,1.0,203.304001
4357252.0,0.5797503,1.0,202.960007
4357330.0,0.59595305,1.0,203.304001
4357408.0,0.57294399,1.0,203.304001
4357486.0,0.58452475,1.0,103.199997
4357565.0,0.5672552,1.0,2.064
4357643.0,0.57213134,1.0,2.064
4357721.0,0.58213758,1.0,1.72
4357799.0,0.59392142,1.0,2.064
4357877.0,0.58777559,1.0,2.064
4357955.0,0.59265161,1.0,2.064
4358033.0,0.57578844,1.0,201.927994
4358111.0,0.57335037,1.0,202.960007
4358189.0,0.58462638,1.0,203.304001
4358268.0,0.57909,1.0,203.992004
4358346.0,0.58117247,1.0,204.335999
4358424.0,0.5739091,1.0,203.992004
4358502.0,0.54978251,1.0,3.784
4358580.0,0.59051836,1.0,2.752
4358658.0,0.57589,1.0,2.752
4358736.0,0.55450624,1.0,2.408
4358814.0,0.57954705,1.0,2.408
4358892.0,0.55704588,1.0,2.408
4358971.0,0.58747071,1.0,2.408
4359049.0,0.58477873,1.0,202.615997
4359127.0,0.57040441,1.0,203.647995
4359205.0,0.55567443,1.0,203.647995
4359283.0,0.55633473,1.0,203.647995
4359361.0,0.56842351,1.0,203.992004
4359439.0,0.55989021,1.0,202.960007
4359517.0,0.57649946,1.0,3.44
4359596.0,0.57868356,1.0,2.064
4359674.0,0.54729372,1.0,2.408
4359752.0,0.57766777,1.0,2.408
4359830.0,0.5725885,1.0,2.064
4359908.0,0.53230977,1.0,2.064
4359986.0,0.57096303,1.0,65.704002
4360064.0,0.55597925,1.0,203.304001
4360142.0,0.54709047,1.0,202.960007
4360220.0,0.57020116,1.0,203.304001
4360299.0,0.5750773,1.0,203.304001
4360377.0,0.57060754,1.0,203.304001
4360455.0,0.55882359,1.0,203.304001
4360533.0,0.56232834,1.0,2.752
4360611.0,0.5606522,1.0,2.064
4360689.0,0.55521739,1.0,2.064
4360767.0,0.57045519,1.0,2.064
4360845.0,0.56842351,1.0,2.064
4360923.0,0.56623936,1.0,2.064
4361002.0,0.55714744,1.0,209.151993
4361080.0,0.5699473,1.0,203.992004
4361158.0,0.54800475,1.0,203.992004
4361236.0,0.55491251,1.0,203.647995
4361314.0,0.58543903,1.0,203.992004
4361392.0,0.56735682,1.0,203.647995
4361470.0,0.55516654,1.0,204.335999
4361548.0,0.54841107,1.0,2.752
4361627.0,0.55856961,1.0,2.408
4361705.0,0.5591284,1.0,2.408
4361783.0,0.55862045,1.0,2.408
4361861.0,0.54668415,1.0,2.064
4361939.0,0.57873446,1.0,3.096
4362017.0,0.55846804,1.0,202.615997
4362095.0,0.54993492,1.0,203.647995
4362173.0,0.56532508,1.0,203.647995
4362251.0,0.56166804,1.0,203.992004
4362330.0,0.54729372,1.0,203.304001
4362408.0,0.56126171,1.0,203.304001
4362486.0,0.56471556,1.0,103.543999
4362564.0,0.53876048,1.0,2.408
4362642.0,0.55089992,1.0,1.72
4362720.0,0.54856348,1.0,2.408
4362798.0,0.55277926,1.0,1.72
4362876.0,0.54780155,1.0,2.408
4362954.0,0.561414,1.0,2.064
4363033.0,0.5354082,1.0,201.927994
4363111.0,0.54571915,1.0,203.304001
4363189.0,0.52941459,1.0,202.960007
4363267.0,0.55760461,1.0,203.304001
4363345.0,0.55150938,1.0,203.304001
4363423.0,0.55430305,1.0,203.304001
4363501.0,0.54810631,1.0,3.096
4363579.0,0.56303936,1.0,2.064
4363657.0,0.52717966,1.0,2.064
4363736.0,0.56476635,1.0,2.064
4363814.0,0.55293161,1.0,2.064
4363892.0,0.54714125,1.0,2.064
4363970.0,0.54363662,1.0,2.064
4364048.0,0.55338871,1.0,201.927994
4364126.0,0.55206811,1.0,203.304001
4364204.0,0.55653799,1.0,202.960007
4364282.0,0.54089379,1.0,203.304001
4364360.0,0.55638558,1.0,202.960007
4364439.0,0.56705207,1.0,203.304001
4364517.0,0.55735058,1.0,3.096
4364595.0,0.54592228,1.0,1.72
4364673.0,0.56999797,1.0,2.064
4364751.0,0.55618238,1.0,2.064
4364829.0,0.53906518,1.0,2.064
4364907.0,0.54175729,1.0,2.064
4364985.0,0.5629887,1.0,54.007999
4365064.0,0.55674112,1.0,202.960007
4365142.0,0.5461762,1.0,202.960007
4365220.0,0.54734445,1.0,203.304001
4365298.0,0.570252,1.0,203.304001
4365376.0,0.54160482,1.0,203.304001
4365454.0,0.57106471,1.0,202.615997
4365532.0,0.55790937,1.0,2.752
4365610.0,0.56562984,1.0,1.376
4365688.0,0.55470943,1.0,1.376
4365767.0,0.56623936,1.0,1.376
4365845.0,0.56344575,1.0,1.376
4365923.0,0.53713506,1.0,1.376
4366001.0,0.55481094,1.0,208.464005
4366079.0,0.53667796,1.0,202.615997
4366157.0,0.51879877,1.0,202.960007
4366235.0,0.56420767,1.0,202.960007
4366313.0,0.5380494,1.0,202.960007
4366391.0,0.57182664,1.0,202.960007
4366470.0,0.54658258,1.0,203.304001
4366548.0,0.56121087,1.0,2.064
4366626.0,0.53718585,1.0,1.72
4366704.0,0.54561746,1.0,2.064
4366782.0,0.57766777,1.0,1.72
4366860.0,0.56918538,1.0,2.064
4366938.0,0.55780774,1.0,2.064
4367016.0,0.55567443,1.0,201.927994
4367094.0,0.57263929,1.0,202.960007
4367173.0,0.57167423,1.0,203.304001
4367251.0,0.55166191,1.0,202.960007
4367329.0,0.56943929,1.0,202.960007
4367407.0,0.56258225,1.0,203.304001
4367485.0,0.5735535,1.0,102.856003
4367563.0,0.55816329,1.0,2.064
4367641.0,0.56806791,1.0,2.064
4367719.0,0.55237287,1.0,2.064
4367797.0,0.56796634,1.0,2.064
4367876.0,0.56710291,1.0,2.064
4367954.0,0.5752297,1.0,2.064
4368032.0,0.54058897,1.0,201.584
4368110.0,0.56608707,1.0,202.960007
4368188.0,0.56121087,1.0,203.304001
4368266.0,0.56938851,1.0,202.960007
4368344.0,0.56349653,1.0,202.960007
4368422.0,0.56730604,1.0,203.304001
4368501.0,0.55308396,1.0,3.44
4368579.0,0.57832807,1.0,2.064
4368657.0,0.54780155,1.0,2.064
4368735.0,0.55415064,1.0,2.064
4368813.0,0.5640552,1.0,2.064
4368891.0,0.55948395,1.0,2.064
4368969.0,0.57456946,1.0,2.064
4369047.0,0.55958557,1.0,201.240005
4369126.0,0.56486803,1.0,201.927994
4369204.0,0.58000416,1.0,202.615997
4369282.0,0.58051211,1.0,202.960007
4369360.0,0.55826491,1.0,202.615997
4369438.0,0.58935004,1.0,201.584
4369516.0,0.57233453,1.0,2.064
4369594.0,0.55679184,1.0,1.72
4369672.0,0.56867737,1.0,1.72
4369750.0,0.57919151,1.0,1.72
4369829.0,0.57665193,1.0,2.064
4369907.0,0.58173114,1.0,1.72
4369985.0,0.58051211,1.0,47.816002
4370063.0,0.57142019,1.0,202.615997
4370141.0,0.56110924,1.0,200.552002
4370219.0,0.56654418,1.0,202.615997
4370297.0,0.54256982,1.0,202.960007
4370375.0,0.58518505,1.0,202.960007
4370453.0,0.57299483,1.0,201.927994
4370532.0,0.58193433,1.0,2.408
4370610.0,0.55740142,1.0,2.064
4370688.0,0.57660109,1.0,1.376
4370766.0,0.56852502,1.0,1.376
4370844.0,0.57436621,1.0,1.376
4370922.0,0.5974769,1.0,1.72
4371000.0,0.60220069,1.0,209.839996
4371078.0,0.59442931,1.0,203.647995
4371156.0,0.56512189,1.0,202.960007
4371235.0,0.59270239,1.0,204.335999
4371313.0,0.56436002,1.0,203.992004
4371391.0,0.59112787,1.0,203.304001
4371469.0,0.5891977,1.0,203.647995
4371547.0,0.58051211,1.0,3.44
4371625.0,0.57075995,1.0,2.408
4371703.0,0.58965492,1.0,2.408
4371782.0,0.58808029,1.0,2.408
4371859.0,0.57827729,1.0,3.096
4371938.0,0.5750773,1.0,2.408
4372016.0,0.59036589,1.0,201.927994
4372094.0,0.58569306,1.0,203.304001
4372172.0,0.60133713,1.0,202.960007
4372250.0,0.59707057,1.0,203.647995
4372328.0,0.58112162,1.0,203.304001
4372406.0,0.60834664,1.0,203.647995
4372484.0,0.59006119,1.0,104.232002
4372563.0,0.60103238,1.0,2.408
4372641.0,0.58366132,1.0,2.064
4372719.0,0.60514665,1.0,2.064
4372797.0,0.59768015,1.0,3.096
4372875.0,0.59473401,1.0,2.752
4372953.0,0.60138798,1.0,2.064
4373031.0,0.58193433,1.0,202.272003
4373109.0,0.59498805,1.0,203.304001
4373188.0,0.60524815,1.0,203.647995
4373266.0,0.6050958,1.0,203.304001
4373344.0,0.60225147,1.0,203.992004
4373422.0,0.5935151,1.0,204.335999
4373500.0,0.60118479,1.0,3.096
4373578.0,0.59915304,1.0,2.064
4373656.0,0.6028102,1.0,3.096
4373734.0,0.58843589,1.0,2.408
4373812.0,0.58264542,1.0,2.752
4373890.0,0.6155591,1.0,3.096
4373969.0,0.59854358,1.0,2.408
4374047.0,0.58950239,1.0,202.272003
4374125.0,0.60077852,1.0,203.304001
4374203.0,0.60590863,1.0,203.992004
4374281.0,0.59427702,1.0,202.960007
4374359.0,0.60667044,1.0,203.647995
4374437.0,0.59168655,1.0,203.304001
4374515.0,0.59625793,1.0,3.44
4374594.0,0.59854358,1.0,2.064
4374672.0,0.60423231,1.0,3.44
4374750.0,0.59641021,1.0,2.064
4374828.0,0.60504514,1.0,2.064
4374906.0,0.60016894,1.0,2.064
4374984.0,0.58361048,1.0,44.720001
4375062.0,0.61606717,1.0,203.304001
4375140.0,0.58772475,1.0,203.304001
4375218.0,0.57045519,1.0,203.304001
4375297.0,0.59310871,1.0,203.304001
4375375.0,0.59498805,1.0,203.304001
4375453.0,0.59651184,1.0,203.304001
4375531.0,0.58924854,1.0,3.096
4375609.0,0.59265161,1.0,2.064
4375687.0,0.60697514,1.0,2.064
4375765.0,0.5820359,1.0,2.064
4375843.0,0.61139411,1.0,2.408
4375921.0,0.58909613,1.0,2.064
4376000.0,0.61784476,1.0,210.184006
4376078.0,0.57395983,1.0,202.960007
4376156.0,0.58620095,1.0,202.960007
4376234.0,0.57868356,1.0,202.960007
4376312.0,0.58310258,1.0,202.960007
4376390.0,0.59539437,1.0,202.960007
4376468.0,0.56796634,1.0,202.615997
4376546.0,0.59249926,1.0,2.752
4376625.0,0.57294399,1.0,2.064
4376703.0,0.57766777,1.0,1.72
4376781.0,0.57909,1.0,1.72
4376859.0,0.59610552,1.0,2.064
4376937.0,0.59138185,1.0,2.064
4377015.0,0.58152795,1.0,201.927994
4377093.0,0.59656268,1.0,202.960007
4377171.0,0.57086146,1.0,202.272003
4377249.0,0.58056289,1.0,202.960007
4377328.0,0.5719282,1.0,203.304001
4377406.0,0.57553446,1.0,204.335999
4377484.0,0.57136947,1.0,103.199997
4377562.0,0.57599163,1.0,1.72
4377640.0,0.5735535,1.0,1.72
4377718.0,0.58848655,1.0,2.064
4377796.0,0.58386445,1.0,3.096
4377875.0,0.57594079,1.0,2.064
4377952.0,0.56644261,1.0,2.752
4378031.0,0.57050604,1.0,201.927994
4378109.0,0.56771237,1.0,203.304001
4378187.0,0.56166804,1.0,202.960007
4378265.0,0.57863283,1.0,203.304001
4378343.0,0.58223909,1.0,202.615997
4378421.0,0.56131244,1.0,202.960007
4378499.0,0.56456327,1.0,3.44
4378578.0,0.57939476,1.0,2.064
4378655.0,0.57533133,1.0,1.72
4378734.0,0.55785859,1.0,1.376
4378812.0,0.56100768,1.0,2.064
4378890.0,0.56745833,1.0,2.064
4378968.0,0.57451862,1.0,2.408
4379046.0,0.54881746,1.0,201.240005
4379124.0,0.54896975,1.0,202.960007
4379202.0,0.54490632,1.0,204.335999
4379280.0,0.58990878,1.0,201.927994
4379359.0,0.55938238,1.0,203.647995
4379437.0,0.57649946,1.0,202.960007
4379515.0,0.54780155,1.0,3.096
4379593.0,0.58264542,1.0,1.376
4379671.0,0.57116634,1.0,2.064
4379749.0,0.57787097,1.0,2.064
4379827.0,0.56867737,1.0,2.064
4379905.0,0.56608707,1.0,1.72
4379983.0,0.57589,1.0,40.591999
4380062.0,0.58503276,1.0,202.615997
4380140.0,0.5591284,1.0,202.960007
4380218.0,0.55755377,1.0,203.304001
4380296.0,0.55409992,1.0,203.304001
4380374.0,0.56969321,1.0,203.304001
4380452.0,0.56568062,1.0,203.304001
4380530.0,0.55877286,1.0,2.752
4380608.0,0.57106471,1.0,2.064
4380687.0,0.54592228,1.0,2.064
4380765.0,0.56278551,1.0,1.72
4380843.0,0.55516654,1.0,2.064
4380921.0,0.58401692,1.0,2.064
4380999.0,0.56085533,1.0,210.528
4381077.0,0.56613773,1.0,202.960007
4381155.0,0.54891908,1.0,202.960007
4381233.0,0.54531276,1.0,203.304001
4381311.0,0.55892521,1.0,203.304001
4381390.0,0.565579,1.0,202.960007
4381468.0,0.54998565,1.0,203.304001
4381546.0,0.5686267,1.0,3.096
4381624.0,0.54216361,1.0,2.064
4381702.0,0.57451862,1.0,2.064
4381780.0,0.57248688,1.0,2.064
4381858.0,0.55440462,1.0,2.064
4381936.0,0.55156028,1.0,2.064
4382015.0,0.55983943,1.0,201.584
4382093.0,0.55409992,1.0,202.960007
4382171.0,0.5474968,1.0,202.960007
4382249.0,0.54343337,1.0,203.304001
4382327.0,0.54643011,1.0,202.960007
4382405.0,0.560449,1.0,202.960007
4382483.0,0.54226512,1.0,118.335999
4382561.0,0.57248688,1.0,1.72
4382639.0,0.54729372,1.0,1.72
4382718.0,0.55750304,1.0,2.064
4382796.0,0.56568062,1.0,1.72
4382874.0,0.54902059,1.0,2.064
4382952.0,0.54775077,1.0,1.72
4383030.0,0.57969946,1.0,201.927994
4383108.0,0.55095077,1.0,202.272003
4383186.0,0.56502032,1.0,203.304001
4383264.0,0.55039197,1.0,202.960007
4383342.0,0.54109699,1.0,202.615997
4383421.0,0.55968708,1.0,202.960007
4383499.0,0.56090611,1.0,2.752
4383577.0,0.54693818,1.0,2.064
4383655.0,0.5474968,1.0,2.064
4383733.0,0.57081074,1.0,2.064
4383811.0,0.54495716,1.0,1.72
4383889.0,0.56811863,1.0,2.064
4383967.0,0.55831558,1.0,2.064
4384046.0,0.56126171,1.0,201.584
4384124.0,0.56364894,1.0,202.960007
4384202.0,0.52657026,1.0,202.960007
4384280.0,0.55034125,1.0,202.960007
4384358.0,0.54287469,1.0,202.960007
4384436.0,0.54373813,1.0,203.304001
4384514.0,0.55095077,1.0,2.752
4384592.0,0.54759848,1.0,2.064
4384670.0,0.56034738,1.0,2.064
4384748.0,0.5534904,1.0,2.064
4384827.0,0.57512814,1.0,2.064
4384905.0,0.5606522,1.0,2.064
4384983.0,0.5632934,1.0,35.776001
4385061.0,0.5357129,1.0,202.960007
4385139.0,0.5551157,1.0,202.960007
4385217.0,0.56507105,1.0,202.960007
4385295.0,0.56278551,1.0,203.992004
4385373.0,0.54805559,1.0,203.992004
4385451.0,0.56923616,1.0,203.647995
4385530.0,0.57670265,1.0,3.44
4385608.0,0.55968708,1.0,2.752
4385686.0,0.59549606,1.0,2.752
4385764.0,0.54902059,1.0,2.064
4385842.0,0.55013812,1.0,1.376
4385920.0,0.5686267,1.0,2.064
4385998.0,0.55460775,1.0,210.184006
4386077.0,0.55303317,1.0,203.992004
4386155.0,0.57350278,1.0,203.304001
4386233.0,0.5597887,1.0,203.647995
4386311.0,0.53647482,1.0,202.960007
4386389.0,0.5705567,1.0,203.304001
4386467.0,0.55983943,1.0,203.992004
4386545.0,0.55653799,1.0,3.096
4386623.0,0.56090611,1.0,2.408
4386701.0,0.5689314,1.0,2.752
4386780.0,0.5606522,1.0,2.408
4386858.0,0.57472175,1.0,2.064
4386936.0,0.55359191,1.0,2.752
4387014.0,0.55989021,1.0,202.615997
4387092.0,0.56684887,1.0,203.304001
4387170.0,0.53439236,1.0,203.304001
4387248.0,0.57660109,1.0,202.615997
4387326.0,0.55425221,1.0,203.304001
4387405.0,0.54917294,1.0,203.647995
4387482.0,0.53952229,1.0,130.031998
4387561.0,0.57751536,1.0,2.408
4387639.0,0.54587144,1.0,2.408
4387717.0,0.56121087,1.0,2.064
4387795.0,0.55704588,1.0,2.408
4387873.0,0.56715363,1.0,2.408
4387951.0,0.56750917,1.0,2.752
4388029.0,0.56436002,1.0,201.927994
4388108.0,0.58543903,1.0,203.304001
4388186.0,0.56705207,1.0,203.304001
4388264.0,0.57020116,1.0,203.304001
4388342.0,0.56253141,1.0,203.304001
4388420.0,0.5632934,1.0,203.304001
4388498.0,0.58274698,1.0,4.128
4388576.0,0.57238531,1.0,2.064
4388654.0,0.56024587,1.0,1.72
4388732.0,0.55780774,1.0,2.064
4388810.0,0.56263304,1.0,1.72
4388889.0,0.56608707,1.0,1.72
4388967.0,0.569287,1.0,1.376
4389045.0,0.56055057,1.0,201.927994
4389123.0,0.56212521,1.0,202.615997
4389201.0,0.57990259,1.0,201.240005
4389279.0,0.55526811,1.0,201.240005
4389357.0,0.58320409,1.0,202.615997
4389435.0,0.56222671,1.0,201.927994
4389513.0,0.57944548,1.0,2.408
4389592.0,0.56613773,1.0,1.376
4389670.0,0.57131869,1.0,1.72
4389748.0,0.57050604,1.0,1.376
4389826.0,0.57406139,1.0,2.408
4389904.0,0.58950239,1.0,2.064
4389982.0,0.59524202,1.0,29.584
4390060.0,0.57939476,1.0,202.272003
4390138.0,0.58442312,1.0,203.304001
4390217.0,0.56654418,1.0,203.647995
4390295.0,0.57497567,1.0,203.992004
4390373.0,0.58503276,1.0,203.647995
4390451.0,0.5804106,1.0,203.992004
4390529.0,0.55765533,1.0,3.096
4390607.0,0.58366132,1.0,1.032
4390685.0,0.58396608,1.0,1.376
4390763.0,0.58452475,1.0,1.376
4390841.0,0.60474038,1.0,1.72
4390920.0,0.59839118,1.0,1.376
4390998.0,0.58112162,1.0,209.151993
4391076.0,0.5895533,1.0,202.615997
4391154.0,0.54825878,1.0,202.615997
4391232.0,0.59102619,1.0,202.615997
4391310.0,0.58386445,1.0,202.960007
4391388.0,0.58767396,1.0,202.615997
4391466.0,0.59188968,1.0,202.960007
4391544.0,0.56745833,1.0,2.752
4391623.0,0.59955949,1.0,1.72
4391701.0,0.58706445,1.0,1.72
4391779.0,0.57431543,1.0,1.72
4391857.0,0.60154033,1.0,2.064
4391935.0,0.58965492,1.0,1.72
4392013.0,0.58442312,1.0,200.552002
4392091.0,0.59397221,1.0,202.615997
4392169.0,0.57482332,1.0,202.615997
4392248.0,0.58183283,1.0,202.615997
4392326.0,0.59331191,1.0,202.960007
4392404.0,0.61337507,1.0,203.647995
4392482.0,0.58863902,1.0,138.632004
4392560.0,0.57731217,1.0,2.752
4392638.0,0.58640409,1.0,2.408
4392716.0,0.59437859,1.0,2.408
4392794.0,0.58554065,1.0,2.408
4392873.0,0.61235923,1.0,2.752
4392951.0,0.61469573,1.0,2.408
4393029.0,0.61068308,1.0,202.272003
4393107.0,0.59981334,1.0,203.647995
4393185.0,0.59402305,1.0,202.960007
4393263.0,0.59874672,1.0,203.304001
4393341.0,0.58564222,1.0,202.272003
4393419.0,0.5869121,1.0,202.615997
4393497.0,0.60783863,1.0,3.44
4393576.0,0.61205447,1.0,1.376
4393654.0,0.60148954,1.0,1.72
4393732.0,0.58406758,1.0,1.376
4393810.0,0.59966099,1.0,1.72
4393888.0,0.59661341,1.0,1.72
4393966.0,0.59915304,1.0,1.72
4394044.0,0.60301334,1.0,201.584
4394122.0,0.59676582,1.0,202.615997
4394200.0,0.58899456,1.0,202.960007
4394278.0,0.60865134,1.0,202.615997
4394357.0,0.59991497,1.0,202.615997
4394435.0,0.60006738,1.0,202.960007
4394513.0,0.58823264,1.0,2.752
4394591.0,0.59971184,1.0,1.72
4394669.0,0.59701985,1.0,1.376
4394747.0,0.57878512,1.0,1.376
4394825.0,0.59016275,1.0,1.72
4394904.0,0.58254379,1.0,2.064
4394982.0,0.59168655,1.0,23.736
