Time,Load Cell,Moving Forward,Relay Output
3583445.0,0.62809652,1.0,295.496002
3583523.0,0.62332189,1.0,295.496002
3583601.0,0.61763322,1.0,3.096
3583679.0,0.63815343,1.0,1.72
3583757.0,0.63094085,1.0,1.72
3583835.0,0.57725292,1.0,1.72
3583913.0,0.61692202,1.0,1.72
3583992.0,0.60168427,1.0,1.72
3584070.0,0.61869973,1.0,293.432007
3584148.0,0.61372209,1.0,294.808014
3584226.0,0.57110691,1.0,294.808014
3584304.0,0.59817946,1.0,294.808014
3584382.0,0.60696667,1.0,295.496002
3584460.0,0.6048333,1.0,295.839996
3584538.0,0.60244608,1.0,297.559998
3584616.0,0.60330957,1.0,3.096
3584695.0,0.61148721,1.0,1.72
3584773.0,0.59767151,1.0,1.72
3584851.0,0.60879523,1.0,2.064
3584929.0,0.62809652,1.0,3.096
3585007.0,0.60016042,1.0,46.784
3585085.0,0.61341739,1.0,294.808014
3585163.0,0.61631256,1.0,295.496002
3585241.0,0.60940462,1.0,295.839996
3585319.0,0.60884589,1.0,295.839996
3585398.0,0.61570299,1.0,295.839996
3585476.0,0.61905533,1.0,296.18399
3585554.0,0.61920768,1.0,177.848007
3585632.0,0.61930925,1.0,1.72
3585710.0,0.61194426,1.0,2.064
3585788.0,0.63337898,1.0,1.72
3585866.0,0.6040715,1.0,2.064
3585944.0,0.6208331,1.0,2.064
3586022.0,0.62179816,1.0,187.136002
3586101.0,0.61590618,1.0,294.808014
3586179.0,0.60828727,1.0,295.152008
3586257.0,0.60457939,1.0,295.496002
3586335.0,0.62103635,1.0,295.496002
3586413.0,0.62662351,1.0,295.496002
3586491.0,0.62078232,1.0,295.496002
3586569.0,0.60722059,1.0,7.912
3586647.0,0.61930925,1.0,2.064
3586725.0,0.63226146,1.0,2.064
3586804.0,0.60488409,1.0,2.064
3586882.0,0.62418538,1.0,2.064
3586960.0,0.57908142,1.0,1.72
3587038.0,0.60849047,1.0,270.727997
3587116.0,0.5972653,1.0,295.496002
3587194.0,0.57837021,1.0,295.496002
3587272.0,0.59122092,1.0,295.839996
3587350.0,0.62250918,1.0,295.496002
3587428.0,0.60402066,1.0,296.18399
3587507.0,0.60884589,1.0,295.496002
3587585.0,0.58725905,1.0,3.784
3587663.0,0.61829352,1.0,1.72
3587741.0,0.62880754,1.0,2.064
3587819.0,0.62733448,1.0,1.72
3587897.0,0.62382984,1.0,2.408
3587975.0,0.63800114,1.0,2.064
3588054.0,0.6151951,1.0,291.368011
3588132.0,0.60000813,1.0,295.839996
3588210.0,0.61138552,1.0,295.496002
3588288.0,0.61560142,1.0,295.496002
3588366.0,0.62890911,1.0,295.839996
3588444.0,0.62332189,1.0,296.18399
3588522.0,0.61341739,1.0,295.496002
3588600.0,0.61763322,1.0,3.44
3588678.0,0.61768389,1.0,2.064
3588757.0,0.63043284,1.0,2.064
3588835.0,0.63500428,1.0,2.064
3588913.0,0.63119483,1.0,2.064
3588991.0,0.62992501,1.0,2.064
3589069.0,0.63109314,1.0,293.432007
3589147.0,0.63149965,1.0,295.496002
3589225.0,0.60386831,1.0,295.496002
3589303.0,0.62560767,1.0,295.839996
3589381.0,0.61915702,1.0,295.839996
3589460.0,0.62718219,1.0,295.839996
3589538.0,0.63515657,1.0,297.216003
3589616.0,0.61108077,1.0,3.44
3589694.0,0.64993733,1.0,2.064
3589772.0,0.62687749,1.0,2.064
3589850.0,0.62347436,1.0,2.064
3589928.0,0.6221537,1.0,2.064
3590006.0,0.62723297,1.0,45.408001
3590084.0,0.60889673,1.0,294.808014
3590163.0,0.61509353,1.0,295.496002
3590241.0,0.60798246,1.0,295.839996
3590319.0,0.61549985,1.0,295.839996
3590397.0,0.63916928,1.0,295.839996
3590475.0,0.60879523,1.0,296.18399
3590553.0,0.60549361,1.0,186.447998
3590631.0,0.63515657,1.0,2.752
3590709.0,0.63576615,1.0,2.064
3590787.0,0.63911843,1.0,2.064
3590866.0,0.62890911,1.0,2.064
3590944.0,0.61869973,1.0,2.064
3591022.0,0.62078232,1.0,188.167999
3591100.0,0.61834419,1.0,295.152008
3591178.0,0.61011577,1.0,295.496002
3591256.0,0.60696667,1.0,295.839996
3591334.0,0.61920768,1.0,296.18399
3591412.0,0.60894763,1.0,295.839996
3591490.0,0.656896,1.0,296.18399
3591569.0,0.63510591,1.0,9.632
3591647.0,0.62113786,1.0,2.064
3591725.0,0.64780396,1.0,2.064
3591803.0,0.63932174,1.0,2.408
3591881.0,0.63840741,1.0,2.064
3591959.0,0.63850892,1.0,2.064
3592037.0,0.62007117,1.0,269.35199
3592116.0,0.61473793,1.0,295.496002
3592194.0,0.59056067,1.0,295.839996
3592272.0,0.62865508,1.0,295.496002
3592350.0,0.62342346,1.0,296.18399
3592428.0,0.62702978,1.0,295.839996
3592506.0,0.63409001,1.0,296.18399
3592584.0,0.63028061,1.0,4.128
3592662.0,0.61875051,1.0,1.72
3592740.0,0.64592469,1.0,1.72
3592818.0,0.64003271,1.0,2.408
3592897.0,0.61839503,1.0,2.064
3592975.0,0.62403297,1.0,1.72
3593053.0,0.61331576,1.0,291.712006
3593131.0,0.62682658,1.0,295.496002
3593209.0,0.60579836,1.0,295.839996
3593287.0,0.61057293,1.0,295.839996
3593365.0,0.64308023,1.0,295.839996
3593443.0,0.61108077,1.0,295.839996
3593521.0,0.62144256,1.0,296.18399
3593600.0,0.62697905,1.0,3.44
3593678.0,0.63094085,1.0,1.72
3593756.0,0.64333427,1.0,2.064
3593834.0,0.62880754,1.0,2.064
3593912.0,0.62098551,1.0,2.064
3593990.0,0.61610937,1.0,2.064
3594068.0,0.62642032,1.0,292.399994
3594146.0,0.64343584,1.0,296.18399
3594224.0,0.60706824,1.0,295.839996
3594303.0,0.60788089,1.0,296.528015
3594381.0,0.63226146,1.0,296.528015
3594459.0,0.61087775,1.0,296.528015
3594537.0,0.61275703,1.0,298.247986
3594615.0,0.62418538,1.0,3.784
3594693.0,0.65394998,1.0,2.752
3594771.0,0.64104867,1.0,2.408
3594849.0,0.64247078,1.0,2.408
3594927.0,0.63414079,1.0,2.408
3595006.0,0.62489653,1.0,44.032001
3595084.0,0.60640794,1.0,294.808014
3595162.0,0.62774086,1.0,295.839996
3595240.0,0.61458558,1.0,295.839996
3595318.0,0.62520128,1.0,295.839996
3595396.0,0.62515044,1.0,296.528015
3595474.0,0.63078845,1.0,296.18399
3595552.0,0.62372822,1.0,192.639999
3595631.0,0.62113786,1.0,2.408
3595709.0,0.65775949,1.0,2.064
3595787.0,0.63175344,1.0,2.064
3595865.0,0.65207064,1.0,2.408
3595943.0,0.6299758,1.0,2.752
3596021.0,0.63419157,1.0,188.856003
3596099.0,0.63480109,1.0,295.152008
3596177.0,0.61351889,1.0,295.839996
3596256.0,0.62972182,1.0,295.496002
3596334.0,0.64074391,1.0,295.839996
3596412.0,0.61956322,1.0,295.496002
3596490.0,0.63282019,1.0,295.496002
3596568.0,0.61631256,1.0,10.32
3596646.0,0.64094704,1.0,2.064
3596724.0,0.652731,1.0,1.376
3596802.0,0.6345979,1.0,2.752
3596880.0,0.6369344,1.0,2.752
3596959.0,0.63205832,1.0,2.752
3597037.0,0.6372391,1.0,267.631989
3597115.0,0.65288335,1.0,296.18399
3597193.0,0.60559529,1.0,295.839996
3597271.0,0.63012815,1.0,296.18399
3597349.0,0.63038212,1.0,296.18399
3597427.0,0.62687749,1.0,296.18399
3597505.0,0.64546758,1.0,296.18399
3597583.0,0.64958173,1.0,4.472
3597662.0,0.62535363,1.0,2.408
3597740.0,0.63911843,1.0,2.408
3597818.0,0.63078845,1.0,2.064
3597896.0,0.63612181,1.0,2.408
3597974.0,0.64694059,1.0,2.408
3598052.0,0.64831203,1.0,291.023987
3598130.0,0.63266778,1.0,295.839996
3598208.0,0.59355736,1.0,295.152008
3598287.0,0.62677586,1.0,295.839996
3598365.0,0.62956941,1.0,296.18399
3598443.0,0.64531517,1.0,295.839996
3598521.0,0.63810265,1.0,296.18399
3598599.0,0.65288335,1.0,3.096
3598677.0,0.65359437,1.0,2.064
3598755.0,0.65405166,1.0,2.064
3598833.0,0.6708132,1.0,2.064
3598912.0,0.64292794,1.0,2.064
3598990.0,0.62763935,1.0,2.064
3599068.0,0.64668661,1.0,293.432007
3599146.0,0.65374678,1.0,295.496002
3599224.0,0.62606472,1.0,295.152008
3599302.0,0.6402359,1.0,295.839996
3599380.0,0.63546145,1.0,295.839996
3599458.0,0.64617866,1.0,296.872009
3599536.0,0.64145494,1.0,298.936005
3599615.0,0.65623569,1.0,4.128
3599693.0,0.64348668,1.0,2.752
3599771.0,0.67071158,1.0,3.096
3599849.0,0.64191204,1.0,2.752
3599927.0,0.64450252,1.0,2.408
3600005.0,0.60879523,1.0,41.279999
3600083.0,0.66903538,1.0,295.496002
3600161.0,0.64460403,1.0,296.18399
3600239.0,0.61753154,1.0,296.18399
3600317.0,0.62459165,1.0,296.18399
3600396.0,0.64536607,1.0,296.528015
3600474.0,0.6415565,1.0,296.528015
3600552.0,0.6151951,1.0,199.175995
3600630.0,0.63292181,1.0,2.752
3600708.0,0.62860435,1.0,2.408
3600786.0,0.6592325,1.0,2.408
3600864.0,0.63444549,1.0,2.408
3600942.0,0.62870598,1.0,2.064
3601020.0,0.65750545,1.0,188.856003
3601099.0,0.63749307,1.0,295.152008
3601177.0,0.62438864,1.0,295.839996
3601255.0,0.61616009,1.0,295.152008
3601333.0,0.63916928,1.0,295.839996
3601411.0,0.61824268,1.0,296.18399
3601489.0,0.63952494,1.0,296.18399
3601567.0,0.63952494,1.0,12.728
3601645.0,0.63612181,1.0,2.408
3601724.0,0.65786099,1.0,2.064
3601802.0,0.65247703,1.0,2.064
3601880.0,0.64709294,1.0,2.408
3601958.0,0.62672502,1.0,2.064
3602036.0,0.63510591,1.0,263.847992
3602114.0,0.64948022,1.0,295.839996
3602192.0,0.62824881,1.0,295.839996
3602270.0,0.64374053,1.0,296.872009
3602349.0,0.62144256,1.0,296.528015
3602427.0,0.64831203,1.0,296.872009
3602505.0,0.63769627,1.0,296.872009
3602583.0,0.64536607,1.0,4.816
3602661.0,0.61961406,1.0,2.752
3602739.0,0.67751783,1.0,2.408
3602817.0,0.64277554,1.0,2.752
3602895.0,0.66659743,1.0,2.752
3602973.0,0.64455336,1.0,2.408
3603051.0,0.65232456,1.0,291.712006
3603130.0,0.62631869,1.0,295.839996
3603208.0,0.63662964,1.0,295.839996
3603286.0,0.63119483,1.0,295.839996
3603364.0,0.66197526,1.0,296.18399
3603442.0,0.63342965,1.0,295.839996
3603520.0,0.63901687,1.0,295.839996
3603598.0,0.64861673,1.0,3.44
3603676.0,0.64998823,1.0,2.408
3603755.0,0.65389919,1.0,1.72
3603833.0,0.663499,1.0,2.064
3603911.0,0.64841354,1.0,2.408
3603989.0,0.6451121,1.0,2.408
3604067.0,0.6372391,1.0,293.432007
3604145.0,0.64460403,1.0,295.839996
3604223.0,0.61920768,1.0,295.839996
3604301.0,0.64125174,1.0,295.839996
3604380.0,0.63759464,1.0,295.839996
3604458.0,0.65420395,1.0,296.18399
3604536.0,0.64734691,1.0,297.903992
3604614.0,0.65440714,1.0,3.096
3604692.0,0.66410846,1.0,2.752
3604770.0,0.67193061,1.0,2.064
3604848.0,0.65354365,1.0,2.408
3604926.0,0.66471809,1.0,2.408
3605004.0,0.63673127,1.0,34.743999
3605083.0,0.63728994,1.0,294.808014
3605161.0,0.63017899,1.0,295.496002
3605239.0,0.63683277,1.0,295.496002
3605317.0,0.65100402,1.0,295.839996
3605395.0,0.65252781,1.0,295.839996
3605473.0,0.65613401,1.0,296.18399
3605551.0,0.63632488,1.0,207.432007
3605629.0,0.64363903,1.0,2.752
3605707.0,0.65328968,1.0,2.408
3605786.0,0.65450865,1.0,2.064
3605864.0,0.66360062,1.0,2.064
3605942.0,0.64262319,1.0,2.064
3606020.0,0.65643883,1.0,189.199997
3606098.0,0.65420395,1.0,295.152008
3606176.0,0.63114399,1.0,295.152008
3606254.0,0.63947403,1.0,295.839996
3606332.0,0.64958173,1.0,295.839996
3606410.0,0.66192442,1.0,295.839996
3606489.0,0.65171516,1.0,295.839996
3606567.0,0.66710532,1.0,14.448
3606645.0,0.65100402,1.0,2.064
3606723.0,0.6566928,1.0,2.064
3606801.0,0.65720069,1.0,2.064
3606879.0,0.66182286,1.0,2.408
3606957.0,0.64800721,1.0,2.064
3607035.0,0.6477024,1.0,259.720001
3607113.0,0.65151191,1.0,295.496002
3607192.0,0.63845813,1.0,295.496002
3607270.0,0.6671561,1.0,295.839996
3607348.0,0.64531517,1.0,295.839996
3607426.0,0.64465487,1.0,295.839996
3607504.0,0.66070533,1.0,296.18399
3607582.0,0.66156882,1.0,4.472
3607660.0,0.64785486,1.0,2.064
3607739.0,0.66370219,1.0,2.064
3607817.0,0.6503945,1.0,2.064
3607895.0,0.65806419,1.0,2.064
3607973.0,0.65283257,1.0,1.72
3608051.0,0.66481966,1.0,291.023987
3608129.0,0.65014052,1.0,295.496002
3608207.0,0.63312495,1.0,295.839996
3608285.0,0.64409608,1.0,295.839996
3608363.0,0.66161966,1.0,295.839996
3608442.0,0.65806419,1.0,296.18399
3608520.0,0.64074391,1.0,296.18399
3608598.0,0.66827357,1.0,3.44
3608676.0,0.65796262,1.0,2.064
3608754.0,0.66380376,1.0,2.064
3608832.0,0.66893381,1.0,2.064
3608910.0,0.65201986,1.0,2.064
3608988.0,0.65125799,1.0,2.064
3609066.0,0.6641593,1.0,293.088013
3609145.0,0.66537833,1.0,295.496002
3609223.0,0.63698524,1.0,295.496002
3609301.0,0.63535976,1.0,295.839996
3609379.0,0.65044522,1.0,295.839996
3609457.0,0.6506992,1.0,295.839996
3609535.0,0.67264175,1.0,297.903992
3609613.0,0.6563372,1.0,3.44
3609691.0,0.67360675,1.0,2.408
3609769.0,0.6741147,1.0,2.064
3609848.0,0.67111796,1.0,1.72
3609926.0,0.65887684,1.0,2.064
3610004.0,0.66517526,1.0,22.704
3610082.0,0.65298486,1.0,293.088013
3610160.0,0.65207064,1.0,295.152008
3610238.0,0.64043909,1.0,295.152008
3610316.0,0.63475031,1.0,295.839996
3610394.0,0.67264175,1.0,295.496002
3610472.0,0.67264175,1.0,295.839996
3610551.0,0.66954339,1.0,210.184006
3610629.0,0.67111796,1.0,2.064
3610707.0,0.67838138,1.0,2.064
3610785.0,0.65714985,1.0,1.72
3610863.0,0.66547996,1.0,2.064
3610941.0,0.67020363,1.0,2.064
3611019.0,0.66370219,1.0,188.856003
3611097.0,0.6490739,1.0,294.808014
3611175.0,0.62647098,1.0,295.496002
3611254.0,0.64948022,1.0,295.496002
3611332.0,0.65455949,1.0,295.496002
3611410.0,0.61590618,1.0,295.839996
3611488.0,0.65608329,1.0,295.839996
3611566.0,0.64104867,1.0,15.824
3611644.0,0.64556921,1.0,2.064
3611722.0,0.65496582,1.0,1.72
3611800.0,0.67182904,1.0,2.064
3611879.0,0.66060382,1.0,2.408
3611957.0,0.67746711,1.0,2.064
3612035.0,0.65181667,1.0,255.248001
3612113.0,0.64165813,1.0,295.152008
3612191.0,0.63586777,1.0,295.839996
3612269.0,0.66060382,1.0,296.18399
3612347.0,0.66395617,1.0,295.496002
3612425.0,0.6575563,1.0,295.839996
3612504.0,0.6592325,1.0,295.152008
3612582.0,0.67584169,1.0,4.472
3612660.0,0.65125799,1.0,1.376
3612738.0,0.66862911,1.0,2.064
3612816.0,0.67284495,1.0,2.064
3612894.0,0.66441321,1.0,2.064
3612972.0,0.65171516,1.0,1.72
3613050.0,0.67147344,1.0,290.679993
3613128.0,0.66370219,1.0,295.496002
3613206.0,0.6576578,1.0,295.496002
3613285.0,0.6467374,1.0,296.18399
3613363.0,0.6372391,1.0,296.528015
3613441.0,0.66070533,1.0,296.528015
3613519.0,0.66095936,1.0,296.872009
3613597.0,0.66029912,1.0,4.128
3613675.0,0.67634958,1.0,2.408
3613753.0,0.6746226,1.0,2.752
3613831.0,0.67721307,1.0,2.408
3613909.0,0.68376535,1.0,2.408
3613988.0,0.67005128,1.0,2.064
3614066.0,0.64018524,1.0,293.776001
3614144.0,0.66629255,1.0,295.839996
3614222.0,0.65867382,1.0,295.496002
3614300.0,0.656896,1.0,295.496002
3614378.0,0.67975271,1.0,295.839996
3614456.0,0.64109939,1.0,295.839996
3614534.0,0.65786099,1.0,293.432007
3614612.0,0.64181054,1.0,3.096
3614691.0,0.67502904,1.0,2.064
3614769.0,0.69321287,1.0,2.064
3614847.0,0.67914325,1.0,2.064
3614925.0,0.67746711,1.0,2.064
3615003.0,0.67304808,1.0,11.696
3615081.0,0.65974033,1.0,294.119995
3615159.0,0.69493973,1.0,295.496002
3615238.0,0.64892149,1.0,295.496002
3615316.0,0.6376456,1.0,295.496002
3615394.0,0.66822278,1.0,295.839996
3615472.0,0.65598166,1.0,295.839996
3615550.0,0.65918159,1.0,217.408005
3615628.0,0.67060995,1.0,2.752
3615706.0,0.69250166,1.0,2.064
3615784.0,0.69219697,1.0,2.064
3615862.0,0.69427943,1.0,2.064
3615941.0,0.66786712,1.0,2.064
3616019.0,0.69422871,1.0,189.199997
3616097.0,0.67838138,1.0,294.808014
3616175.0,0.67452109,1.0,295.152008
3616253.0,0.66832429,1.0,295.839996
3616331.0,0.67482585,1.0,295.839996
3616409.0,0.67325121,1.0,295.839996
3616487.0,0.67289567,1.0,295.496002
3616565.0,0.65648961,1.0,17.544001
3616644.0,0.67502904,1.0,2.064
3616722.0,0.67716235,1.0,2.064
3616800.0,0.68813354,1.0,1.72
3616878.0,0.66527683,1.0,2.064
3616956.0,0.65369606,1.0,1.376
3617034.0,0.67513055,1.0,251.119995
3617112.0,0.66690212,1.0,295.496002
3617190.0,0.6546104,1.0,295.496002
3617268.0,0.6497342,1.0,295.152008
3617347.0,0.66898465,1.0,295.839996
3617425.0,0.6569975,1.0,295.839996
3617503.0,0.64887071,1.0,295.839996
3617581.0,0.66695291,1.0,3.784
3617659.0,0.67482585,1.0,1.72
3617737.0,0.67858452,1.0,2.064
3617815.0,0.67269254,1.0,1.72
3617893.0,0.66070533,1.0,1.72
3617971.0,0.67543525,1.0,2.064
3618050.0,0.67375928,1.0,290.335999
3618128.0,0.67218459,1.0,295.496002
3618206.0,0.63007736,1.0,295.496002
3618284.0,0.64622951,1.0,295.152008
3618362.0,0.66705447,1.0,295.839996
3618440.0,0.68894631,1.0,295.839996
3618518.0,0.69443184,1.0,295.839996
3618596.0,0.66009593,1.0,3.44
3618674.0,0.68498439,1.0,2.408
3618753.0,0.67772102,1.0,2.064
3618831.0,0.66710532,1.0,2.064
3618909.0,0.68701613,1.0,2.064
3618987.0,0.6760956,1.0,2.064
3619065.0,0.68793041,1.0,293.088013
3619143.0,0.67960036,1.0,295.496002
3619221.0,0.64983577,1.0,295.496002
3619300.0,0.65628636,1.0,296.18399
3619378.0,0.68407017,1.0,295.839996
3619456.0,0.68264788,1.0,296.18399
3619534.0,0.66883224,1.0,296.18399
3619612.0,0.65618485,1.0,3.44
3619690.0,0.6986984,1.0,2.064
3619768.0,0.69031763,1.0,2.064
3619846.0,0.69559997,1.0,2.064
3619924.0,0.69275564,1.0,2.408
3620003.0,0.67000055,1.0,4.816
3620081.0,0.68650818,1.0,294.119995
3620159.0,0.67335278,1.0,295.496002
3620237.0,0.68107331,1.0,295.839996
3620315.0,0.66913712,1.0,295.839996
3620393.0,0.66192442,1.0,295.839996
3620471.0,0.66685128,1.0,295.839996
3620549.0,0.67954952,1.0,225.320007
3620627.0,0.68914938,1.0,2.752
3620706.0,0.70839989,1.0,1.72
3620784.0,0.66558158,1.0,2.408
3620862.0,0.6895557,1.0,2.064
3620940.0,0.67264175,1.0,1.72
3621018.0,0.6799559,1.0,188.511993
3621096.0,0.69488901,1.0,295.152008
3621174.0,0.67045766,1.0,295.496002
3621252.0,0.66024828,1.0,295.839996
3621330.0,0.6900636,1.0,295.839996
3621409.0,0.68503517,1.0,295.496002
3621487.0,0.66400695,1.0,296.528015
3621565.0,0.68280023,1.0,20.296
3621643.0,0.67076242,1.0,2.064
3621721.0,0.70001906,1.0,1.72
3621799.0,0.67797488,1.0,2.064
3621877.0,0.68813354,1.0,1.72
3621955.0,0.65501666,1.0,2.064
3622033.0,0.66233081,1.0,248.712006
3622112.0,0.67518139,1.0,295.152008
3622190.0,0.63988036,1.0,295.152008
3622268.0,0.6442486,1.0,295.839996
3622346.0,0.66918778,1.0,295.152008
3622424.0,0.6506992,1.0,296.18399
3622502.0,0.69179064,1.0,295.839996
3622580.0,0.66497195,1.0,4.472
3622658.0,0.66883224,1.0,1.72
3622736.0,0.69940954,1.0,2.064
3622815.0,0.70139039,1.0,1.72
3622893.0,0.68203831,1.0,2.408
3622971.0,0.66507357,1.0,1.72
3623049.0,0.67386079,1.0,290.679993
3623127.0,0.66786712,1.0,295.496002
3623205.0,0.65720069,1.0,295.839996
3623283.0,0.66212761,1.0,295.496002
3623362.0,0.67863524,1.0,295.839996
3623440.0,0.68036228,1.0,295.839996
3623518.0,0.6671561,1.0,295.839996
3623596.0,0.68244475,1.0,3.44
3623674.0,0.67467344,1.0,3.096
3623752.0,0.67137188,1.0,2.064
3623830.0,0.67924476,1.0,2.064
3623908.0,0.67406398,1.0,2.064
3623986.0,0.68716848,1.0,2.064
3624065.0,0.68666047,1.0,293.088013
3624143.0,0.69768256,1.0,295.839996
3624221.0,0.66634345,1.0,295.496002
3624299.0,0.66690212,1.0,295.839996
3624377.0,0.68848914,1.0,295.839996
3624455.0,0.66466725,1.0,295.839996
3624533.0,0.66212761,1.0,295.839996
3624611.0,0.68254638,1.0,3.44
3624689.0,0.69331443,1.0,2.064
3624768.0,0.71220922,1.0,2.064
3624846.0,0.6806162,1.0,2.064
3624924.0,0.68046385,1.0,2.064
3625002.0,0.67711151,1.0,2.064
3625080.0,0.6967175,1.0,293.776001
3625158.0,0.6895557,1.0,296.18399
3625236.0,0.66040063,1.0,295.839996
3625314.0,0.67254025,1.0,295.839996
3625392.0,0.6638546,1.0,295.496002
3625470.0,0.68234318,1.0,295.839996
3625549.0,0.67513055,1.0,232.544006
3625627.0,0.69986659,1.0,2.752
3625705.0,0.72018385,1.0,2.064
3625783.0,0.67990518,1.0,1.72
3625861.0,0.68544143,1.0,1.72
3625939.0,0.68269873,1.0,2.408
3626017.0,0.71693307,1.0,186.104004
3626095.0,0.67269254,1.0,295.152008
3626174.0,0.65801346,1.0,295.839996
3626252.0,0.67594332,1.0,295.496002
3626330.0,0.67487657,1.0,295.839996
3626408.0,0.69351763,1.0,295.839996
3626486.0,0.67167664,1.0,296.18399
3626564.0,0.67116874,1.0,23.736
3626642.0,0.68310505,1.0,2.408
3626720.0,0.71342832,1.0,2.064
3626799.0,0.68335903,1.0,2.064
3626877.0,0.69052076,1.0,2.408
3626955.0,0.68503517,1.0,2.064
3627033.0,0.66837507,1.0,247.679993
3627111.0,0.67878771,1.0,294.808014
3627189.0,0.66004509,1.0,294.808014
3627267.0,0.68188608,1.0,295.496002
3627345.0,0.67878771,1.0,295.839996
3627423.0,0.68153054,1.0,295.152008
3627502.0,0.72043777,1.0,295.496002
3627580.0,0.6792956,1.0,4.128
3627658.0,0.684578,1.0,2.064
3627736.0,0.68762571,1.0,2.752
3627814.0,0.68137801,1.0,2.752
3627892.0,0.68838751,1.0,2.408
3627970.0,0.66669899,1.0,2.408
3628048.0,0.67909241,1.0,290.679993
3628126.0,0.68462884,1.0,295.496002
3628205.0,0.64262319,1.0,296.18399
3628283.0,0.67812741,1.0,295.496002
3628361.0,0.68147969,1.0,296.18399
3628439.0,0.68300354,1.0,296.18399
3628517.0,0.68696535,1.0,296.528015
3628595.0,0.68533987,1.0,3.784
3628673.0,0.68239391,1.0,2.408
3628751.0,0.71063471,1.0,2.064
3628829.0,0.68965733,1.0,2.408
3628908.0,0.66746092,1.0,1.72
3628986.0,0.67121953,1.0,2.408
3629064.0,0.69534612,1.0,292.743988
3629142.0,0.7146982,1.0,295.152008
3629220.0,0.66390544,1.0,294.463989
3629298.0,0.69179064,1.0,295.152008
3629376.0,0.67843211,1.0,295.496002
3629454.0,0.68991131,1.0,295.496002
3629532.0,0.6819368,1.0,295.839996
3629611.0,0.69057161,1.0,2.752
3629689.0,0.69656509,1.0,1.72
3629767.0,0.70565706,1.0,2.064
3629845.0,0.69605726,1.0,1.72
3629923.0,0.69549847,1.0,1.376
3630001.0,0.67822891,1.0,1.376
3630079.0,0.69280642,1.0,293.432007
3630157.0,0.66354984,1.0,295.152008
3630236.0,0.66547996,1.0,295.496002
3630314.0,0.69113034,1.0,295.152008
3630392.0,0.67355603,1.0,296.528015
3630470.0,0.69179064,1.0,296.528015
3630548.0,0.68569547,1.0,239.080002
3630626.0,0.67975271,1.0,3.784
3630704.0,0.70972049,1.0,2.064
3630782.0,0.6917398,1.0,2.064
3630861.0,0.69631118,1.0,2.064
3630939.0,0.70088243,1.0,1.72
3631017.0,0.67782271,1.0,183.007996
3631095.0,0.67619717,1.0,294.808014
3631173.0,0.67980355,1.0,295.496002
3631251.0,0.66177201,1.0,295.496002
3631329.0,0.68036228,1.0,295.152008
3631407.0,0.67868608,1.0,295.839996
3631485.0,0.69194299,1.0,295.496002
3631564.0,0.68650818,1.0,26.488001
3631642.0,0.68188608,1.0,2.064
3631720.0,0.70626658,1.0,2.064
3631798.0,0.70540309,1.0,2.064
3631876.0,0.68188608,1.0,2.064
3631954.0,0.67985421,1.0,2.064
3632032.0,0.69133353,1.0,244.927994
3632110.0,0.6782797,1.0,295.152008
3632188.0,0.66710532,1.0,295.496002
3632266.0,0.68142885,1.0,295.839996
3632345.0,0.67436874,1.0,296.18399
3632423.0,0.67421627,1.0,296.18399
3632501.0,0.68889546,1.0,295.839996
3632579.0,0.71048242,1.0,4.472
3632657.0,0.69026685,1.0,2.064
3632735.0,0.68274951,1.0,1.72
3632813.0,0.70403171,1.0,1.72
3632891.0,0.6819368,1.0,2.064
3632970.0,0.69610792,1.0,2.064
3633048.0,0.67706072,1.0,289.992004
3633126.0,0.68483198,1.0,295.496002
3633204.0,0.67162591,1.0,296.18399
3633282.0,0.66207683,1.0,296.18399
3633360.0,0.6950922,1.0,296.18399
3633438.0,0.70012063,1.0,296.18399
3633516.0,0.7030158,1.0,296.528015
3633594.0,0.6796512,1.0,3.44
3633673.0,0.69844449,1.0,2.064
3633751.0,0.68371457,1.0,2.064
3633829.0,0.64282638,1.0,2.408
3633907.0,0.67975271,1.0,2.408
3633985.0,0.65872449,1.0,2.064
3634063.0,0.6497342,1.0,292.743988
3634141.0,0.64313108,1.0,295.839996
3634220.0,0.6060524,1.0,296.18399
3634298.0,0.62464249,1.0,296.528015
3634376.0,0.62713134,1.0,294.463989
3634454.0,0.58187509,1.0,294.808014
3634532.0,0.59757,1.0,295.496002
3634610.0,0.57821792,1.0,2.408
3634688.0,0.58228135,1.0,1.72
3634766.0,0.56079596,1.0,1.376
3634844.0,0.55673254,1.0,1.032
3634923.0,0.5478946,1.0,1.72
3635001.0,0.53799003,1.0,1.72
3635079.0,0.51137459,1.0,293.432007
3635157.0,0.50868267,1.0,295.152008
3635235.0,0.51721573,1.0,295.152008
3635313.0,0.49141312,1.0,294.808014
3635391.0,0.49364787,1.0,294.808014
3635469.0,0.49126062,1.0,294.808014
3635547.0,0.52468222,1.0,244.584
3635626.0,0.48709568,1.0,1.376
3635704.0,0.53057438,1.0,1.376
3635782.0,0.52193952,1.0,2.064
3635860.0,0.50797147,1.0,1.72
3635938.0,0.5206697,1.0,1.72
3636016.0,0.53463781,1.0,180.944
3636094.0,0.51655543,1.0,294.808014
3636172.0,0.5200094,1.0,294.808014
3636250.0,0.52478391,1.0,296.18399
3636329.0,0.53453612,1.0,296.528015
3636407.0,0.53179336,1.0,296.528015
3636485.0,0.53331703,1.0,296.528015
