Time,Load Cell,Moving Forward,Relay Output
4386989.0,1.19330573,1.0,2.408
4387067.0,1.18111551,1.0,303.063995
4387145.0,1.17984557,1.0,304.783997
4387223.0,1.16592848,1.0,304.440002
4387301.0,1.19655645,1.0,304.440002
4387379.0,1.18462026,1.0,304.783997
4387458.0,1.1898011,1.0,304.440002
4387536.0,1.16729987,1.0,126.935997
4387614.0,1.18456936,1.0,2.064
4387692.0,1.19096923,1.0,1.72
4387770.0,1.19137561,1.0,1.376
4387848.0,1.20910227,1.0,1.376
4387926.0,1.21931171,1.0,1.376
4388004.0,1.19173121,1.0,1.72
4388082.0,1.18543279,1.0,302.720001
4388161.0,1.19548988,1.0,304.096008
4388239.0,1.20031524,1.0,303.752014
4388317.0,1.20768011,1.0,304.440002
4388395.0,1.19675958,1.0,304.440002
4388473.0,1.19919765,1.0,303.40799
4388551.0,1.18721056,1.0,2.408
4388629.0,1.2259655,1.0,1.72
4388707.0,1.2157563,1.0,2.064
4388786.0,1.19234073,1.0,1.376
4388864.0,1.18736303,1.0,1.72
4388942.0,1.1930517,1.0,1.72
4389020.0,1.19863892,1.0,1.72
4389098.0,1.19401681,1.0,302.720001
4389176.0,1.21057534,1.0,304.096008
4389254.0,1.19655645,1.0,304.096008
4389332.0,1.19086766,1.0,304.440002
4389410.0,1.20341349,1.0,304.096008
4389489.0,1.20976257,1.0,303.40799
4389567.0,1.19203591,1.0,2.064
4389645.0,1.20585167,1.0,1.72
4389723.0,1.20300722,1.0,2.064
4389801.0,1.20717216,1.0,2.064
4389879.0,1.21209908,1.0,1.72
4389957.0,1.20955944,1.0,2.064
4390035.0,1.21829593,1.0,206.744003
4390113.0,1.17913461,1.0,304.096008
4390192.0,1.21717834,1.0,304.096008
4390270.0,1.18507743,1.0,304.096008
4390348.0,1.19985795,1.0,304.096008
4390426.0,1.18167424,1.0,304.096008
4390504.0,1.20315957,1.0,304.440002
4390582.0,1.20757854,1.0,2.752
4390660.0,1.19884217,1.0,1.72
4390738.0,1.22164822,1.0,2.064
4390817.0,1.21534991,1.0,1.72
4390895.0,1.19589615,1.0,1.72
4390973.0,1.20361662,1.0,2.064
4391051.0,1.23170507,1.0,304.783997
4391129.0,1.21961641,1.0,304.440002
4391207.0,1.19005501,1.0,304.440002
4391285.0,1.22281635,1.0,305.127991
4391363.0,1.20346439,1.0,303.752014
4391441.0,1.19686127,1.0,305.127991
4391520.0,1.23404169,1.0,305.471985
4391598.0,1.21138799,1.0,3.096
4391676.0,1.20961034,1.0,2.408
4391754.0,1.24089861,1.0,2.408
4391832.0,1.22754014,1.0,2.064
4391910.0,1.22403538,1.0,2.408
4391988.0,1.20315957,1.0,2.064
4392066.0,1.204023,1.0,303.40799
4392145.0,1.21728003,1.0,304.440002
4392223.0,1.20707059,1.0,304.440002
4392301.0,1.21052444,1.0,303.063995
4392379.0,1.24069536,1.0,304.783997
4392457.0,1.24176216,1.0,304.096008
4392535.0,1.21712756,1.0,136.223999
4392613.0,1.23251784,1.0,1.72
4392691.0,1.25385082,1.0,1.376
4392769.0,1.23912096,1.0,2.408
4392848.0,1.23119736,1.0,1.72
4392926.0,1.23180676,1.0,2.408
4393004.0,1.23317814,1.0,2.752
4393082.0,1.23485422,1.0,303.063995
4393160.0,1.25202215,1.0,305.471985
4393238.0,1.217026,1.0,304.783997
4393316.0,1.21707678,1.0,304.783997
4393394.0,1.22342587,1.0,305.127991
4393472.0,1.22972417,1.0,304.783997
4393551.0,1.22210526,1.0,2.752
4393629.0,1.2289623,1.0,2.408
4393707.0,1.25771105,1.0,2.752
4393785.0,1.22225773,1.0,3.096
4393863.0,1.23409235,1.0,2.752
4393941.0,1.22845435,1.0,2.752
4394019.0,1.22754014,1.0,2.408
4394097.0,1.23719072,1.0,303.063995
4394175.0,1.22525454,1.0,305.471985
4394254.0,1.23383844,1.0,305.127991
4394332.0,1.22840369,1.0,304.440002
4394410.0,1.24115264,1.0,304.440002
4394488.0,1.23993361,1.0,304.783997
4394566.0,1.23449874,1.0,3.44
4394644.0,1.23719072,1.0,2.752
4394722.0,1.23973036,1.0,1.72
4394800.0,1.24912715,1.0,2.408
4394879.0,1.25527298,1.0,2.408
4394957.0,1.25699985,1.0,2.064
4395035.0,1.22987652,1.0,208.119995
4395113.0,1.26370466,1.0,304.096008
4395191.0,1.25461268,1.0,304.783997
4395269.0,1.25044775,1.0,304.783997
4395347.0,1.23978114,1.0,305.471985
4395425.0,1.260149,1.0,304.440002
4395503.0,1.25699985,1.0,305.471985
4395582.0,1.25517142,1.0,3.784
4395660.0,1.2505492,1.0,2.752
4395738.0,1.25603485,1.0,2.064
4395816.0,1.25893021,1.0,2.752
4395894.0,1.24653661,1.0,3.096
4395972.0,1.2260164,1.0,2.408
4396050.0,1.23307645,1.0,305.471985
4396128.0,1.22845435,1.0,304.440002
4396206.0,1.24846685,1.0,304.096008
4396285.0,1.24044156,1.0,304.783997
4396363.0,1.24135578,1.0,304.783997
4396441.0,1.24389541,1.0,304.783997
4396519.0,1.24338746,1.0,305.471985
4396597.0,1.22835267,1.0,3.44
4396675.0,1.27665675,1.0,2.064
4396753.0,1.23947632,1.0,2.064
4396831.0,1.2568475,1.0,2.064
4396910.0,1.24089861,1.0,2.752
4396988.0,1.24770486,1.0,2.408
4397066.0,1.23617482,1.0,303.063995
4397144.0,1.24938107,1.0,304.440002
4397222.0,1.22190213,1.0,304.440002
4397300.0,1.24897456,1.0,304.440002
4397378.0,1.24668908,1.0,304.440002
4397456.0,1.22794652,1.0,304.440002
4397534.0,1.24760318,1.0,148.264008
4397613.0,1.24704456,1.0,2.064
4397691.0,1.25374925,1.0,2.064
4397769.0,1.25440955,1.0,1.376
4397847.0,1.24359059,1.0,2.064
4397925.0,1.23810506,1.0,1.72
4398003.0,1.24907625,1.0,2.064
4398081.0,1.24333668,1.0,302.720001
4398159.0,1.26162207,1.0,303.40799
4398237.0,1.23368609,1.0,304.440002
4398316.0,1.24943185,1.0,304.096008
4398394.0,1.24414945,1.0,304.440002
4398472.0,1.23891771,1.0,304.096008
4398550.0,1.23642898,1.0,2.064
4398628.0,1.23515904,1.0,2.064
4398706.0,1.24866986,1.0,2.064
4398784.0,1.228302,1.0,1.376
4398862.0,1.25065088,1.0,1.72
4398941.0,1.23343205,1.0,2.064
4399019.0,1.25705075,1.0,2.064
4399097.0,1.23602247,1.0,303.063995
4399175.0,1.22855604,1.0,304.783997
4399253.0,1.23556542,1.0,304.096008
4399331.0,1.2164166,1.0,304.440002
4399409.0,1.23785102,1.0,304.440002
4399487.0,1.22312105,1.0,304.440002
4399565.0,1.22479737,1.0,2.752
4399644.0,1.22525454,1.0,1.72
4399722.0,1.23566699,1.0,2.064
4399800.0,1.21590853,1.0,2.064
4399878.0,1.21052444,1.0,2.408
4399956.0,1.22682893,1.0,2.064
4400034.0,1.21397841,1.0,206.399994
4400112.0,1.21621335,1.0,304.096008
4400190.0,1.21585774,1.0,303.40799
4400269.0,1.18710911,1.0,304.096008
4400347.0,1.19447398,1.0,304.440002
4400425.0,1.19472802,1.0,304.440002
4400503.0,1.20828962,1.0,304.440002
4400581.0,1.18390906,1.0,2.752
4400659.0,1.19843578,1.0,1.72
4400737.0,1.20199132,1.0,1.72
4400815.0,1.19935,1.0,2.064
4400893.0,1.20620716,1.0,1.72
4400972.0,1.20422626,1.0,2.064
4401050.0,1.18233454,1.0,305.81601
4401128.0,1.18568683,1.0,304.440002
4401206.0,1.18406153,1.0,304.440002
4401284.0,1.20757854,1.0,304.096008
4401362.0,1.17451251,1.0,304.440002
4401440.0,1.19249308,1.0,304.440002
4401518.0,1.18223298,1.0,303.40799
4401596.0,1.18467093,1.0,3.096
4401675.0,1.18467093,1.0,1.72
4401753.0,1.19965482,1.0,2.064
4401831.0,1.17644262,1.0,1.72
4401909.0,1.2073245,1.0,2.752
4401987.0,1.17039824,1.0,2.064
4402065.0,1.19488037,1.0,303.063995
4402143.0,1.17237914,1.0,304.440002
4402221.0,1.18294406,1.0,304.783997
4402299.0,1.19147718,1.0,304.440002
4402378.0,1.16110313,1.0,304.440002
4402456.0,1.1944232,1.0,304.440002
4402534.0,1.14804935,1.0,160.992004
4402612.0,1.1648618,1.0,2.064
4402690.0,1.18142021,1.0,1.376
4402768.0,1.16994107,1.0,2.064
4402846.0,1.16374445,1.0,1.72
4402924.0,1.15516043,1.0,2.752
4403002.0,1.1734966,1.0,2.064
4403081.0,1.16283011,1.0,303.063995
4403159.0,1.16135705,1.0,304.440002
4403237.0,1.1326592,1.0,304.096008
4403315.0,1.14749062,1.0,304.440002
4403393.0,1.15810645,1.0,304.440002
4403471.0,1.16465867,1.0,304.440002
4403549.0,1.18147099,1.0,1.72
4403627.0,1.1642015,1.0,1.72
4403706.0,1.18116629,1.0,2.064
4403784.0,1.15592229,1.0,2.064
4403862.0,1.15917301,1.0,2.408
4403940.0,1.15576994,1.0,1.72
4404018.0,1.16643643,1.0,2.064
4404096.0,1.17400444,1.0,302.032013
4404174.0,1.1652174,1.0,304.440002
4404252.0,1.14286852,1.0,302.720001
4404330.0,1.16841733,1.0,304.440002
4404409.0,1.15993488,1.0,303.40799
4404487.0,1.15830958,1.0,304.440002
4404565.0,1.1724807,1.0,2.408
4404643.0,1.17405534,1.0,2.064
4404721.0,1.16445541,1.0,1.72
4404799.0,1.1748172,1.0,2.064
4404877.0,1.15739524,1.0,1.72
4404955.0,1.16577601,1.0,2.064
4405033.0,1.15785241,1.0,200.552002
4405112.0,1.15180802,1.0,304.096008
4405190.0,1.15871584,1.0,303.752014
4405268.0,1.19422007,1.0,302.720001
4405346.0,1.15241754,1.0,302.720001
4405424.0,1.18263924,1.0,303.063995
4405502.0,1.15912223,1.0,303.752014
4405580.0,1.15576994,1.0,2.408
4405658.0,1.15830958,1.0,1.376
4405736.0,1.17786479,1.0,1.376
4405815.0,1.15556681,1.0,1.72
4405893.0,1.16943312,1.0,1.032
4405971.0,1.17044902,1.0,2.064
4406049.0,1.1602397,1.0,306.503998
4406127.0,1.15343344,1.0,304.096008
4406205.0,1.15206206,1.0,304.096008
4406283.0,1.16232216,1.0,304.096008
4406362.0,1.15876675,1.0,303.752014
4406439.0,1.1329639,1.0,304.096008
4406518.0,1.16343951,1.0,305.127991
4406596.0,1.15902054,1.0,2.752
4406674.0,1.17166817,1.0,2.064
4406752.0,1.17639184,1.0,2.064
4406830.0,1.18070912,1.0,2.064
4406908.0,1.16415071,1.0,1.72
4406986.0,1.16460788,1.0,2.064
4407064.0,1.15917301,1.0,303.063995
4407143.0,1.15907145,1.0,304.440002
4407221.0,1.15439844,1.0,304.440002
4407299.0,1.15582073,1.0,304.440002
4407377.0,1.15277302,1.0,304.440002
4407455.0,1.16379511,1.0,305.127991
4407533.0,1.15917301,1.0,170.968002
4407611.0,1.16039205,1.0,2.064
4407689.0,1.18817568,1.0,2.064
4407767.0,1.16846812,1.0,2.408
4407846.0,1.16597915,1.0,2.752
4407924.0,1.16577601,1.0,3.784
4408002.0,1.15328109,1.0,2.752
4408080.0,1.15998578,1.0,304.440002
4408158.0,1.17242992,1.0,304.096008
4408236.0,1.17486799,1.0,304.440002
4408314.0,1.17491877,1.0,304.440002
4408392.0,1.17110932,1.0,304.783997
4408470.0,1.15185893,1.0,304.783997
4408549.0,1.19625175,1.0,1.72
4408627.0,1.1891408,1.0,1.376
4408705.0,1.17888057,1.0,1.72
4408783.0,1.18060756,1.0,1.72
4408861.0,1.17171884,1.0,2.752
4408939.0,1.17761087,1.0,2.408
4409017.0,1.16003644,1.0,1.72
4409096.0,1.15937614,1.0,303.063995
4409173.0,1.21905768,1.0,304.096008
4409252.0,1.17156637,1.0,304.096008
4409330.0,1.18142021,1.0,304.440002
4409408.0,1.16511571,1.0,304.440002
4409486.0,1.14098918,1.0,304.783997
4409564.0,1.17771244,1.0,1.72
4409642.0,1.17913461,1.0,2.064
4409720.0,1.18340111,1.0,1.72
4409799.0,1.17949009,1.0,2.064
4409877.0,1.16714752,1.0,2.064
4409955.0,1.18629634,1.0,2.064
4410033.0,1.17811882,1.0,188.856003
4410111.0,1.17385221,1.0,304.096008
4410189.0,1.17791557,1.0,304.096008
4410267.0,1.15582073,1.0,304.440002
4410345.0,1.15521109,1.0,304.440002
4410423.0,1.15170646,1.0,304.440002
4410501.0,1.15587151,1.0,304.096008
4410580.0,1.17055058,1.0,2.752
4410658.0,1.17070293,1.0,2.064
4410736.0,1.19503272,1.0,2.064
4410814.0,1.16222048,1.0,2.064
4410892.0,1.17029667,1.0,2.064
4410970.0,1.1661824,1.0,1.72
4411048.0,1.185179,1.0,307.191986
4411127.0,1.15475404,1.0,304.440002
4411205.0,1.17517281,1.0,304.440002
4411283.0,1.16435385,1.0,304.096008
4411361.0,1.17908382,1.0,304.783997
4411439.0,1.17385221,1.0,304.783997
4411517.0,1.15683651,1.0,305.127991
4411595.0,1.19330573,1.0,2.408
4411673.0,1.17202365,1.0,2.064
4411751.0,1.19625175,1.0,2.408
4411829.0,1.17242992,1.0,2.064
4411908.0,1.18147099,1.0,1.376
4411986.0,1.17400444,1.0,2.064
4412064.0,1.15983331,1.0,303.40799
4412142.0,1.16694415,1.0,304.440002
4412220.0,1.16531885,1.0,304.440002
4412298.0,1.17425847,1.0,304.783997
4412376.0,1.18416309,1.0,304.783997
4412454.0,1.16856968,1.0,305.471985
4412532.0,1.16958547,1.0,179.912003
4412611.0,1.17994726,1.0,2.064
4412689.0,1.19193435,1.0,2.064
4412767.0,1.19406772,1.0,3.096
4412845.0,1.17761087,1.0,2.408
4412923.0,1.18746459,1.0,2.408
4413001.0,1.17004263,1.0,2.752
4413079.0,1.16740143,1.0,302.032013
4413157.0,1.19665802,1.0,303.752014
4413235.0,1.16892517,1.0,304.096008
4413314.0,1.16831577,1.0,304.096008
4413392.0,1.16262686,1.0,304.096008
4413470.0,1.17527425,1.0,304.096008
4413548.0,1.20102632,1.0,1.376
4413626.0,1.17171884,1.0,1.72
4413704.0,1.19315338,1.0,1.72
4413782.0,1.18634713,1.0,1.72
4413860.0,1.18131876,1.0,1.72
4413939.0,1.17568064,1.0,1.72
4414017.0,1.18975019,1.0,1.376
4414095.0,1.1771028,1.0,302.720001
4414173.0,1.20117855,1.0,304.096008
4414251.0,1.18401074,1.0,303.752014
4414329.0,1.18782008,1.0,304.096008
4414407.0,1.16095078,1.0,304.096008
4414485.0,1.17197287,1.0,304.096008
4414563.0,1.18726146,1.0,2.752
4414642.0,1.18985188,1.0,1.72
4414720.0,1.18700743,1.0,1.72
4414798.0,1.20961034,1.0,1.72
4414876.0,1.1891408,1.0,2.752
4414954.0,1.17994726,1.0,2.752
4415032.0,1.17176962,1.0,160.992004
4415110.0,1.20996583,1.0,305.127991
4415188.0,1.19554067,1.0,304.783997
4415266.0,1.20122945,1.0,305.127991
4415345.0,1.19203591,1.0,305.127991
4415423.0,1.18446779,1.0,304.783997
4415501.0,1.18873441,1.0,304.440002
4415579.0,1.19076622,1.0,3.44
4415657.0,1.17055058,1.0,2.752
4415735.0,1.18055677,1.0,1.376
4415813.0,1.1914264,1.0,1.376
4415892.0,1.1997565,1.0,1.72
4415970.0,1.17268384,1.0,1.72
4416048.0,1.20828962,1.0,307.191986
4416126.0,1.16811252,1.0,303.752014
4416204.0,1.1714648,1.0,303.40799
4416282.0,1.16465867,1.0,304.096008
4416360.0,1.18380749,1.0,304.096008
4416438.0,1.16709673,1.0,303.752014
4416516.0,1.17466474,1.0,303.752014
4416595.0,1.16938233,1.0,1.72
4416673.0,1.19401681,1.0,1.72
4416751.0,1.1937629,1.0,1.72
4416829.0,1.19056296,1.0,1.376
4416907.0,1.16237307,1.0,1.376
4416985.0,1.18091238,1.0,1.032
4417063.0,1.14495099,1.0,301.343994
4417141.0,1.17725527,1.0,304.096008
4417220.0,1.14114165,1.0,304.096008
4417297.0,1.16272855,1.0,304.440002
4417376.0,1.15180802,1.0,304.096008
4417454.0,1.15841115,1.0,304.096008
4417532.0,1.14490032,1.0,186.447998
4417610.0,1.16181421,1.0,1.72
4417688.0,1.16603005,1.0,2.064
4417766.0,1.1711601,1.0,1.72
4417844.0,1.15444922,1.0,1.72
4417923.0,1.15825868,1.0,2.064
4418001.0,1.16699517,1.0,2.408
4418079.0,1.15444922,1.0,303.40799
4418157.0,1.18147099,1.0,304.440002
4418235.0,1.14617002,1.0,304.440002
4418313.0,1.13784003,1.0,304.783997
4418391.0,1.16262686,1.0,303.752014
4418469.0,1.15262079,1.0,303.40799
4418547.0,1.17766154,1.0,1.376
4418626.0,1.16440475,1.0,1.72
4418704.0,1.15165567,1.0,2.064
4418782.0,1.16613162,1.0,2.064
4418860.0,1.13179576,1.0,1.032
4418938.0,1.14175105,1.0,1.032
4419016.0,1.15333176,1.0,1.376
4419094.0,1.14098918,1.0,302.720001
4419172.0,1.13916063,1.0,303.752014
4419250.0,1.1645571,1.0,305.127991
4419328.0,1.12356734,1.0,304.096008
4419407.0,1.16770625,1.0,304.783997
4419485.0,1.11554205,1.0,303.752014
4419563.0,1.14708436,1.0,3.096
4419641.0,1.14815092,1.0,1.72
4419719.0,1.14835405,1.0,2.408
4419797.0,1.16811252,1.0,1.72
4419875.0,1.14876044,1.0,1.72
4419954.0,1.13413215,1.0,1.72
4420032.0,1.14845574,1.0,124.528
4420110.0,1.1316942,1.0,303.752014
4420188.0,1.12712276,1.0,304.440002
4420266.0,1.14413834,1.0,304.096008
4420344.0,1.12910366,1.0,304.440002
4420422.0,1.13748443,1.0,304.440002
4420500.0,1.13611305,1.0,304.440002
4420578.0,1.14424002,1.0,3.44
4420657.0,1.13342106,1.0,2.064
4420735.0,1.1598841,1.0,2.064
4420813.0,1.12757993,1.0,2.408
4420891.0,1.15942705,1.0,1.72
4420969.0,1.12961161,1.0,2.408
4421047.0,1.12905288,1.0,306.503998
4421125.0,1.12509108,1.0,303.40799
4421203.0,1.12829101,1.0,303.40799
4421281.0,1.13240516,1.0,303.40799
4421360.0,1.12646234,1.0,303.752014
4421438.0,1.12580204,1.0,303.752014
4421516.0,1.14246213,1.0,303.752014
4421594.0,1.12316096,1.0,2.752
4421672.0,1.13306546,1.0,2.064
4421750.0,1.136621,1.0,2.064
4421828.0,1.12864649,1.0,2.064
4421906.0,1.13966846,1.0,1.72
4421984.0,1.13377655,1.0,1.72
4422063.0,1.15891898,1.0,302.376007
4422141.0,1.11381495,1.0,303.752014
4422219.0,1.12920523,1.0,304.096008
4422297.0,1.13839877,1.0,304.096008
4422375.0,1.16765535,1.0,304.096008
4422453.0,1.1323036,1.0,304.440002
4422531.0,1.13210034,1.0,193.328003
4422609.0,1.13657022,1.0,1.72
4422688.0,1.12752914,1.0,2.064
4422765.0,1.11858964,1.0,2.064
4422844.0,1.13712883,1.0,2.064
4422922.0,1.13301468,1.0,1.72
4423000.0,1.12316096,1.0,2.064
4423078.0,1.14556062,1.0,302.720001
4423156.0,1.16257608,1.0,304.096008
4423234.0,1.1319989,1.0,304.096008
4423312.0,1.11869109,1.0,304.440002
4423391.0,1.14246213,1.0,304.440002
4423469.0,1.12387204,1.0,304.440002
4423547.0,1.1379416,1.0,1.376
4423625.0,1.13717973,1.0,2.064
4423703.0,1.12976396,1.0,1.72
4423781.0,1.13550353,1.0,1.72
4423859.0,1.13215125,1.0,2.064
4423937.0,1.13118625,1.0,2.064
4424015.0,1.13113534,1.0,2.064
4424094.0,1.14611936,1.0,303.063995
4424172.0,1.12895131,1.0,304.096008
4424250.0,1.11935139,1.0,304.096008
4424328.0,1.12107837,1.0,304.440002
4424406.0,1.1376369,1.0,304.440002
4424484.0,1.12143397,1.0,304.440002
4424562.0,1.14073515,1.0,3.096
4424640.0,1.12890053,1.0,2.408
4424719.0,1.14632249,1.0,2.064
4424797.0,1.11422145,1.0,1.72
4424875.0,1.12026572,1.0,1.72
4424953.0,1.14586532,1.0,2.064
4425031.0,1.12041807,1.0,126.248001
4425109.0,1.13738286,1.0,304.440002
4425187.0,1.12981474,1.0,304.096008
4425265.0,1.12316096,1.0,304.440002
4425343.0,1.136621,1.0,304.440002
4425422.0,1.10289454,1.0,304.440002
4425500.0,1.13281155,1.0,304.440002
4425578.0,1.13707817,1.0,3.096
4425656.0,1.13809407,1.0,2.064
4425734.0,1.13885581,1.0,1.72
4425812.0,1.13672256,1.0,2.064
4425890.0,1.10827863,1.0,2.064
4425968.0,1.13144004,1.0,1.72
4426046.0,1.1349448,1.0,308.223999
4426125.0,1.14251292,1.0,304.096008
4426203.0,1.1405828,1.0,304.096008
4426281.0,1.1402781,1.0,304.096008
4426359.0,1.1406337,1.0,304.783997
4426437.0,1.14408743,1.0,304.440002
4426515.0,1.13072908,1.0,304.783997
4426593.0,1.16044283,1.0,2.752
4426671.0,1.13707817,1.0,2.064
4426750.0,1.11493254,1.0,2.064
4426828.0,1.15922379,1.0,2.408
4426906.0,1.14342713,1.0,2.064
4426984.0,1.14317322,1.0,2.064
4427062.0,1.13585913,1.0,303.063995
4427140.0,1.15409374,1.0,304.096008
4427218.0,1.12148476,1.0,304.096008
4427296.0,1.12773228,1.0,304.440002
4427374.0,1.12260222,1.0,304.783997
4427452.0,1.11097062,1.0,304.096008
4427531.0,1.14825261,1.0,199.520004
4427609.0,1.14139557,1.0,2.064
4427687.0,1.15267158,1.0,2.064
4427765.0,1.15739524,1.0,1.72
4427843.0,1.16171253,1.0,1.72
4427921.0,1.16933167,1.0,2.064
4427999.0,1.15109694,1.0,2.064
4428077.0,1.14271617,1.0,303.063995
4428155.0,1.13987172,1.0,303.752014
4428234.0,1.13814485,1.0,304.096008
4428312.0,1.13926232,1.0,304.440002
4428390.0,1.16161108,1.0,304.096008
4428468.0,1.12478638,1.0,304.440002
4428546.0,1.16928077,1.0,1.72
4428624.0,1.13987172,1.0,2.064
4428702.0,1.13778925,1.0,2.064
4428780.0,1.15815711,1.0,2.064
4428858.0,1.1402781,1.0,2.064
4428937.0,1.13042426,1.0,2.064
4429015.0,1.15871584,1.0,2.064
4429093.0,1.13250685,1.0,302.720001
4429171.0,1.12138307,1.0,304.096008
4429249.0,1.14322412,1.0,304.440002
4429327.0,1.1409384,1.0,304.096008
4429405.0,1.16013801,1.0,304.440002
4429483.0,1.15632856,1.0,304.440002
4429562.0,1.14439225,1.0,3.784
4429640.0,1.14484942,1.0,3.096
4429718.0,1.15190959,1.0,2.752
4429796.0,1.1193006,1.0,2.752
4429874.0,1.15653181,1.0,2.752
4429952.0,1.15444922,1.0,3.096
4430030.0,1.14896369,1.0,128.311996
4430108.0,1.16318572,1.0,304.783997
4430186.0,1.14749062,1.0,304.440002
4430265.0,1.15084302,1.0,304.783997
4430343.0,1.14962399,1.0,304.783997
4430421.0,1.17562997,1.0,304.783997
4430499.0,1.14743996,1.0,304.783997
4430577.0,1.15531278,1.0,3.096
4430655.0,1.15363657,1.0,2.408
4430733.0,1.14876044,1.0,2.064
4430811.0,1.15465248,1.0,2.408
4430890.0,1.16862047,1.0,2.064
4430968.0,1.16003644,1.0,2.408
4431046.0,1.18050599,1.0,307.880005
4431124.0,1.15541434,1.0,304.440002
4431202.0,1.15927458,1.0,304.440002
4431280.0,1.15693808,1.0,304.440002
4431358.0,1.15693808,1.0,304.783997
4431436.0,1.1698395,1.0,304.440002
4431515.0,1.15536356,1.0,304.783997
4431593.0,1.14337647,1.0,3.096
4431671.0,1.16140783,1.0,2.064
4431749.0,1.16877282,1.0,2.064
4431827.0,1.17964256,1.0,1.72
4431905.0,1.16211903,1.0,2.064
4431983.0,1.1747663,1.0,2.408
4432061.0,1.16897607,1.0,302.720001
4432139.0,1.15114772,1.0,304.440002
4432218.0,1.14987791,1.0,305.127991
4432296.0,1.16252542,1.0,305.471985
4432374.0,1.17187119,1.0,305.471985
4432452.0,1.14723682,1.0,305.127991
4432530.0,1.2176863,1.0,208.807999
4432608.0,1.17750919,1.0,2.408
4432686.0,1.18416309,1.0,2.408
4432764.0,1.16201735,1.0,2.408
4432842.0,1.19731832,1.0,3.096
4432921.0,1.18202972,1.0,2.752
4432999.0,1.18705833,1.0,2.408
4433077.0,1.18289328,1.0,303.40799
4433155.0,1.17862666,1.0,304.440002
4433233.0,1.17745841,1.0,304.440002
4433311.0,1.16836655,1.0,304.783997
4433389.0,1.16755378,1.0,304.440002
4433467.0,1.17222679,1.0,304.440002
4433546.0,1.18578839,1.0,1.72
4433623.0,1.17176962,1.0,1.72
4433702.0,1.1904614,1.0,2.408
4433780.0,1.18771863,1.0,2.064
4433858.0,1.17893147,1.0,2.064
4433936.0,1.19950259,1.0,2.064
4434014.0,1.18309641,1.0,2.064
4434092.0,1.16501415,1.0,302.376007
4434170.0,1.20331192,1.0,304.096008
4434249.0,1.17588377,1.0,304.096008
4434327.0,1.1891408,1.0,304.440002
4434405.0,1.1855346,1.0,304.096008
4434483.0,1.20087385,1.0,304.440002
4434561.0,1.20026433,1.0,2.408
4434639.0,1.20265162,1.0,2.064
4434717.0,1.20605481,1.0,2.064
4434795.0,1.18726146,1.0,1.72
4434873.0,1.18421388,1.0,2.064
4434952.0,1.20001042,1.0,3.096
4435030.0,1.19899452,1.0,130.376007
4435108.0,1.18395996,1.0,304.440002
4435186.0,1.20016289,1.0,305.127991
4435264.0,1.19757235,1.0,304.783997
4435342.0,1.19168043,1.0,304.783997
4435420.0,1.18015039,1.0,304.783997
4435498.0,1.1990962,1.0,304.783997
4435577.0,1.20249927,1.0,3.784
4435654.0,1.22972417,1.0,2.752
4435733.0,1.19162953,1.0,3.096
4435811.0,1.19295025,1.0,2.408
4435889.0,1.21819425,1.0,2.064
4435967.0,1.22393382,1.0,2.408
4436045.0,1.20884836,1.0,307.536011
4436123.0,1.22378147,1.0,305.127991
4436201.0,1.21474028,1.0,303.752014
4436280.0,1.2213434,1.0,305.127991
4436358.0,1.21509588,1.0,304.440002
4436436.0,1.19681048,1.0,304.783997
4436514.0,1.22784483,1.0,304.440002
4436592.0,1.21138799,1.0,2.408
4436670.0,1.2060039,1.0,2.064
4436748.0,1.22027671,1.0,2.064
4436826.0,1.20768011,1.0,2.064
4436904.0,1.19406772,1.0,2.408
4436983.0,1.21646726,1.0,1.72
4437061.0,1.21011817,1.0,302.720001
4437139.0,1.21712756,1.0,304.096008
4437217.0,1.20143259,1.0,303.752014
4437295.0,1.20676589,1.0,304.440002
4437373.0,1.20046759,1.0,303.40799
4437451.0,1.22225773,1.0,303.40799
4437529.0,1.21534991,1.0,217.063995
4437607.0,1.21555305,1.0,2.752
4437686.0,1.22129273,1.0,3.096
4437764.0,1.23373675,1.0,2.752
4437842.0,1.21514666,1.0,2.752
4437920.0,1.23490512,1.0,2.752
4437998.0,1.2223084,1.0,2.408
4438076.0,1.21636569,1.0,303.40799
4438154.0,1.22748935,1.0,304.783997
4438232.0,1.21616256,1.0,305.127991
4438310.0,1.20920384,1.0,304.783997
4438389.0,1.2183466,1.0,304.440002
4438467.0,1.2180419,1.0,304.783997
4438545.0,1.20026433,1.0,1.032
4438623.0,1.20874679,1.0,2.408
4438701.0,1.2173816,1.0,2.408
4438779.0,1.21682274,1.0,2.064
4438857.0,1.22042906,1.0,2.408
4438935.0,1.22479737,1.0,2.064
4439014.0,1.22652435,1.0,2.064
4439092.0,1.23693669,1.0,303.063995
4439170.0,1.21560371,1.0,304.783997
4439248.0,1.20544529,1.0,304.440002
4439326.0,1.217026,1.0,304.783997
4439404.0,1.21778786,1.0,304.783997
4439482.0,1.20615625,1.0,304.440002
4439560.0,1.22307026,1.0,3.096
4439638.0,1.20310879,1.0,2.064
4439717.0,1.24770486,1.0,2.064
4439795.0,1.24247324,1.0,1.72
4439873.0,1.20381987,1.0,2.064
4439951.0,1.22286713,1.0,1.376
4440029.0,1.22256243,1.0,131.408005
4440107.0,1.20681667,1.0,304.096008
