Time,Load Cell,Moving Forward,Relay Output
3455493.0,0.60264927,1.0,296.18399
3455571.0,0.63083929,1.0,5.16
3455649.0,0.60203975,1.0,2.064
3455727.0,0.62037605,1.0,1.376
3455805.0,0.60788089,1.0,2.064
3455883.0,0.5988906,1.0,2.064
3455961.0,0.60229367,1.0,1.72
3456039.0,0.59777313,1.0,276.920013
3456118.0,0.60193813,1.0,295.496002
3456196.0,0.57369733,1.0,295.496002
3456274.0,0.60016042,1.0,295.496002
3456352.0,0.59462404,1.0,296.528015
3456430.0,0.59929693,1.0,296.18399
3456508.0,0.60757613,1.0,296.528015
3456586.0,0.61692202,1.0,3.44
3456664.0,0.60681432,1.0,2.064
3456742.0,0.60686505,1.0,1.72
3456820.0,0.59172887,1.0,1.72
3456899.0,0.60727143,1.0,1.72
3456977.0,0.60173494,1.0,1.72
3457055.0,0.61682039,1.0,293.088013
3457133.0,0.60122716,1.0,296.18399
3457211.0,0.57908142,1.0,295.839996
3457289.0,0.56877047,1.0,295.839996
3457367.0,0.60600156,1.0,295.496002
3457445.0,0.61483955,1.0,296.18399
3457523.0,0.59452248,1.0,296.18399
3457602.0,0.60005879,1.0,3.096
3457680.0,0.59533501,1.0,2.408
3457758.0,0.60650957,1.0,2.064
3457836.0,0.60656029,1.0,1.72
3457914.0,0.60244608,1.0,1.72
3457992.0,0.63434398,1.0,1.72
3458070.0,0.59960163,1.0,293.776001
3458148.0,0.61128402,1.0,296.18399
3458227.0,0.58771616,1.0,296.528015
3458305.0,0.59264308,1.0,296.528015
3458383.0,0.60168427,1.0,295.839996
3458461.0,0.61209673,1.0,296.528015
3458539.0,0.60478246,1.0,295.839996
3458617.0,0.60696667,1.0,3.44
3458695.0,0.62449014,1.0,2.064
3458773.0,0.61636335,1.0,2.064
3458852.0,0.63292181,1.0,2.064
3458930.0,0.60529059,1.0,2.408
3459008.0,0.6073221,1.0,2.408
3459086.0,0.60417306,1.0,294.463989
3459164.0,0.59609699,1.0,296.18399
3459242.0,0.59635097,1.0,296.18399
3459320.0,0.55668169,1.0,296.528015
3459398.0,0.62382984,1.0,296.528015
3459476.0,0.60452861,1.0,296.528015
3459555.0,0.60478246,1.0,207.776001
3459633.0,0.61260456,1.0,2.408
3459711.0,0.63916928,1.0,2.408
3459789.0,0.61778551,1.0,2.064
3459867.0,0.60437626,1.0,2.064
3459945.0,0.60183662,1.0,1.72
3460023.0,0.63383597,1.0,195.391998
3460101.0,0.61687124,1.0,295.839996
3460179.0,0.58791935,1.0,296.18399
3460258.0,0.59162718,1.0,295.839996
3460336.0,0.59640181,1.0,297.216003
3460414.0,0.60107464,1.0,296.18399
3460492.0,0.58075756,1.0,296.18399
3460570.0,0.62017286,1.0,7.224
3460648.0,0.61067456,1.0,2.064
3460726.0,0.6151951,1.0,1.376
3460804.0,0.60909992,1.0,2.408
3460882.0,0.61362052,1.0,2.064
3460961.0,0.61727762,1.0,2.064
3461039.0,0.59452248,1.0,275.200012
3461117.0,0.59071285,1.0,295.839996
3461195.0,0.57816708,1.0,296.18399
3461273.0,0.60178578,1.0,296.872009
3461351.0,0.60127783,1.0,296.528015
3461429.0,0.59061134,1.0,296.528015
3461507.0,0.59721446,1.0,296.528015
3461585.0,0.61321419,1.0,3.784
3461664.0,0.60026193,1.0,2.064
3461742.0,0.60016042,1.0,1.376
3461820.0,0.60107464,1.0,2.408
3461898.0,0.61682039,1.0,2.064
3461976.0,0.60198897,1.0,2.064
3462054.0,0.60595083,1.0,292.743988
3462132.0,0.59370971,1.0,296.18399
3462211.0,0.60178578,1.0,296.18399
3462289.0,0.58563358,1.0,296.528015
3462367.0,0.5879702,1.0,296.528015
3462445.0,0.62951869,1.0,296.872009
3462523.0,0.5982303,1.0,295.839996
3462601.0,0.59335417,1.0,4.128
3462679.0,0.60300481,1.0,2.408
3462757.0,0.61712521,1.0,2.064
3462835.0,0.59680814,1.0,2.064
3462914.0,0.6149919,1.0,2.064
3462992.0,0.61900455,1.0,2.064
3463070.0,0.60412222,1.0,294.463989
3463148.0,0.596605,1.0,296.18399
3463226.0,0.5882749,1.0,296.528015
3463304.0,0.60437626,1.0,296.528015
3463382.0,0.60178578,1.0,296.528015
3463460.0,0.61316335,1.0,296.528015
3463538.0,0.60650957,1.0,297.216003
3463617.0,0.59101766,1.0,3.096
3463695.0,0.63094085,1.0,2.064
3463773.0,0.62098551,1.0,2.408
3463851.0,0.6214934,1.0,1.376
3463929.0,0.59528434,1.0,1.376
3464007.0,0.61290944,1.0,1.376
3464085.0,0.60285246,1.0,293.776001
3464163.0,0.60793173,1.0,295.496002
3464241.0,0.59569067,1.0,295.839996
3464320.0,0.56475782,1.0,295.839996
3464398.0,0.58212894,1.0,295.839996
3464476.0,0.62875682,1.0,296.18399
3464554.0,0.5982303,1.0,214.656006
3464632.0,0.57750678,1.0,2.064
3464710.0,0.62748694,1.0,1.72
3464788.0,0.61209673,1.0,1.72
3464866.0,0.59995717,1.0,1.72
3464944.0,0.6208331,1.0,1.72
3465023.0,0.59746838,1.0,194.360001
3465101.0,0.60249692,1.0,295.496002
3465179.0,0.60051596,1.0,295.839996
3465257.0,0.58482093,1.0,296.18399
3465335.0,0.60178578,1.0,296.528015
3465413.0,0.5978747,1.0,296.528015
3465491.0,0.60381746,1.0,296.528015
3465569.0,0.59782398,1.0,9.632
3465647.0,0.59680814,1.0,2.064
3465726.0,0.65948635,1.0,1.72
3465804.0,0.61778551,1.0,2.064
3465882.0,0.62250918,1.0,2.064
3465960.0,0.58924001,1.0,2.064
3466038.0,0.63190591,1.0,271.76001
3466116.0,0.61326492,1.0,296.18399
3466194.0,0.56450385,1.0,296.528015
3466272.0,0.58258605,1.0,296.528015
3466351.0,0.58761454,1.0,296.528015
3466429.0,0.59340501,1.0,296.528015
3466507.0,0.60320801,1.0,295.496002
3466585.0,0.60066837,1.0,2.752
3466663.0,0.5982303,1.0,1.032
3466741.0,0.61687124,1.0,1.72
3466819.0,0.61900455,1.0,1.032
3466897.0,0.59137332,1.0,1.376
3466975.0,0.6066618,1.0,1.376
3467054.0,0.60097313,1.0,292.399994
3467132.0,0.60168427,1.0,295.496002
3467210.0,0.61047137,1.0,295.839996
3467288.0,0.57867509,1.0,295.839996
3467366.0,0.58924001,1.0,296.18399
3467444.0,0.61321419,1.0,295.839996
3467522.0,0.60178578,1.0,296.18399
3467600.0,0.61473793,1.0,3.096
3467679.0,0.62210286,1.0,1.72
3467757.0,0.61626172,1.0,1.72
3467835.0,0.6066618,1.0,2.064
3467913.0,0.59899217,1.0,1.72
3467991.0,0.61229986,1.0,2.752
3468069.0,0.59238917,1.0,294.808014
3468147.0,0.59792554,1.0,296.872009
3468225.0,0.59614778,1.0,296.872009
3468303.0,0.60041434,1.0,296.872009
3468382.0,0.58157021,1.0,296.528015
3468460.0,0.62291569,1.0,297.216003
3468538.0,0.60315716,1.0,297.216003
3468616.0,0.63155031,1.0,3.44
3468694.0,0.62662351,1.0,2.408
3468772.0,0.62642032,1.0,2.408
3468850.0,0.61844581,1.0,2.408
3468928.0,0.6097095,1.0,2.408
3469007.0,0.5949288,1.0,2.064
3469085.0,0.59279537,1.0,294.808014
3469163.0,0.59279537,1.0,294.808014
3469241.0,0.57938612,1.0,295.496002
3469319.0,0.55424374,1.0,296.528015
3469397.0,0.60224289,1.0,296.18399
3469475.0,0.60909992,1.0,295.839996
3469553.0,0.60158259,1.0,222.567993
3469631.0,0.6037668,1.0,2.408
3469710.0,0.62870598,1.0,1.72
3469788.0,0.61290944,1.0,2.064
3469866.0,0.58720821,1.0,1.72
3469944.0,0.598535,1.0,1.72
3470022.0,0.58487177,1.0,190.231995
3470100.0,0.59172887,1.0,295.496002
3470178.0,0.58101153,1.0,295.152008
3470256.0,0.57867509,1.0,296.18399
3470334.0,0.59081453,1.0,296.528015
3470413.0,0.58405912,1.0,296.528015
3470491.0,0.61301106,1.0,296.872009
3470569.0,0.58492261,1.0,12.728
3470647.0,0.63302344,1.0,3.096
3470725.0,0.61458558,1.0,2.064
3470803.0,0.61646485,1.0,2.752
3470881.0,0.59437001,1.0,2.064
3470959.0,0.62337267,1.0,2.064
3471037.0,0.59172887,1.0,267.631989
3471115.0,0.59132248,1.0,295.496002
3471194.0,0.60391909,1.0,296.18399
3471272.0,0.60884589,1.0,295.839996
3471350.0,0.60092229,1.0,296.18399
3471428.0,0.59563977,1.0,296.18399
3471506.0,0.60005879,1.0,296.18399
3471584.0,0.60188746,1.0,3.096
3471662.0,0.60904914,1.0,1.72
3471741.0,0.63779789,1.0,1.72
3471819.0,0.63429314,1.0,2.064
3471897.0,0.60107464,1.0,1.376
3471975.0,0.60463017,1.0,2.064
3472053.0,0.60661113,1.0,292.399994
3472131.0,0.61163956,1.0,295.496002
3472209.0,0.57816708,1.0,295.496002
3472287.0,0.60716981,1.0,296.18399
3472365.0,0.60737294,1.0,296.528015
3472444.0,0.62657267,1.0,296.18399
3472522.0,0.6116904,1.0,296.528015
3472600.0,0.61336654,1.0,3.096
3472678.0,0.6165157,1.0,2.064
3472756.0,0.61138552,1.0,2.064
3472834.0,0.60021114,1.0,1.72
3472912.0,0.62621719,1.0,2.064
3472990.0,0.62250918,1.0,2.064
3473068.0,0.60021114,1.0,294.119995
3473147.0,0.62454098,1.0,295.839996
3473225.0,0.60574764,1.0,295.839996
3473303.0,0.6158554,1.0,295.839996
3473381.0,0.61758238,1.0,295.839996
3473459.0,0.62118864,1.0,295.839996
3473537.0,0.61753154,1.0,295.839996
3473615.0,0.61031896,1.0,2.752
3473693.0,0.59604621,1.0,1.72
3473771.0,0.61382359,1.0,1.376
3473850.0,0.61895376,1.0,1.376
3473928.0,0.62393135,1.0,1.72
3474006.0,0.61560142,1.0,1.376
3474084.0,0.6073221,1.0,293.776001
3474162.0,0.6103698,1.0,295.496002
3474240.0,0.58263689,1.0,296.18399
3474318.0,0.60229367,1.0,296.18399
3474396.0,0.59152567,1.0,295.839996
3474474.0,0.5903573,1.0,296.18399
3474553.0,0.60381746,1.0,229.104004
3474631.0,0.62184888,1.0,2.064
3474709.0,0.63454717,1.0,1.376
3474787.0,0.62636948,1.0,1.72
3474865.0,0.61951256,1.0,1.376
3474943.0,0.6063571,1.0,1.72
3475021.0,0.61768389,1.0,186.447998
3475099.0,0.61712521,1.0,295.496002
3475177.0,0.61026824,1.0,295.839996
3475256.0,0.62154418,1.0,296.18399
3475334.0,0.60584927,1.0,295.839996
3475412.0,0.61219829,1.0,296.18399
3475490.0,0.63454717,1.0,296.18399
3475568.0,0.61280775,1.0,13.416
3475646.0,0.60818559,1.0,1.72
3475724.0,0.62002039,1.0,1.376
3475802.0,0.61478865,1.0,1.72
3475881.0,0.61727762,1.0,1.72
3475959.0,0.62520128,1.0,1.376
3476037.0,0.59696048,1.0,262.471985
3476115.0,0.60056674,1.0,295.839996
3476193.0,0.60021114,1.0,295.839996
3476271.0,0.60864282,1.0,296.18399
3476349.0,0.60595083,1.0,296.18399
3476427.0,0.60366511,1.0,295.839996
3476506.0,0.61275703,1.0,296.18399
3476584.0,0.61214751,1.0,3.44
3476662.0,0.57257998,1.0,2.064
3476740.0,0.61803949,1.0,2.064
3476818.0,0.57725292,1.0,2.064
3476896.0,0.61026824,1.0,1.72
3476974.0,0.60915077,1.0,1.376
3477052.0,0.60219216,1.0,292.399994
3477130.0,0.62708062,1.0,295.839996
3477208.0,0.59376055,1.0,296.528015
3477287.0,0.60219216,1.0,295.496002
3477365.0,0.58715755,1.0,295.496002
3477443.0,0.60884589,1.0,296.528015
3477521.0,0.60930312,1.0,295.152008
3477599.0,0.60925239,1.0,3.44
3477677.0,0.60285246,1.0,1.376
3477755.0,0.62565839,1.0,2.064
3477833.0,0.62154418,1.0,1.72
3477911.0,0.61118245,1.0,2.408
3477990.0,0.58197659,1.0,1.72
3478068.0,0.59284621,1.0,293.776001
3478146.0,0.59944934,1.0,295.496002
3478224.0,0.57247829,1.0,296.18399
3478302.0,0.60153186,1.0,295.839996
3478380.0,0.62205201,1.0,296.18399
3478458.0,0.60579836,1.0,296.18399
3478536.0,0.60722059,1.0,296.528015
3478615.0,0.62235689,1.0,3.096
3478693.0,0.61260456,1.0,1.72
3478771.0,0.63210911,1.0,1.72
3478849.0,0.61595702,1.0,1.72
3478927.0,0.61377293,1.0,2.064
3479005.0,0.59040815,1.0,2.064
3479083.0,0.61529666,1.0,294.463989
3479161.0,0.60061753,1.0,296.18399
3479239.0,0.57791322,1.0,295.839996
3479318.0,0.60813493,1.0,296.18399
3479396.0,0.61925852,1.0,296.528015
3479474.0,0.5867511,1.0,296.528015
3479552.0,0.61468709,1.0,236.328003
3479630.0,0.60640794,1.0,2.752
3479708.0,0.6181919,1.0,2.064
3479786.0,0.63444549,1.0,2.064
3479865.0,0.6066618,1.0,2.064
3479943.0,0.61834419,1.0,2.064
3480021.0,0.61875051,1.0,168.904007
3480099.0,0.59411597,1.0,295.496002
3480177.0,0.60727143,1.0,296.18399
3480255.0,0.61275703,1.0,296.528015
3480333.0,0.59563977,1.0,296.528015
3480411.0,0.61113173,1.0,297.216003
3480489.0,0.59878904,1.0,297.216003
3480568.0,0.58070678,1.0,16.511999
3480646.0,0.6047318,1.0,2.752
3480724.0,0.61346805,1.0,2.752
3480802.0,0.60620475,1.0,1.72
3480880.0,0.60864282,1.0,2.408
3480958.0,0.63205832,1.0,2.408
3481036.0,0.62108701,1.0,259.032013
3481114.0,0.59081453,1.0,296.528015
3481192.0,0.56638318,1.0,296.528015
3481271.0,0.58400828,1.0,296.528015
3481349.0,0.60437626,1.0,296.528015
3481427.0,0.5958938,1.0,296.528015
3481505.0,0.61184275,1.0,296.528015
3481583.0,0.60564613,1.0,4.128
3481661.0,0.61494112,1.0,2.408
3481739.0,0.61895376,1.0,2.408
3481817.0,0.64008355,1.0,2.064
3481895.0,0.61839503,1.0,2.064
3481973.0,0.61621094,1.0,2.064
3482052.0,0.62418538,1.0,292.399994
3482130.0,0.61026824,1.0,296.18399
3482208.0,0.58512568,1.0,296.528015
3482286.0,0.58680195,1.0,296.528015
3482364.0,0.6291123,1.0,296.528015
3482442.0,0.61539823,1.0,296.528015
3482520.0,0.59680814,1.0,296.872009
3482598.0,0.58517659,1.0,3.44
3482677.0,0.61809021,1.0,2.064
3482755.0,0.61214751,1.0,2.064
3482833.0,0.62154418,1.0,2.064
3482911.0,0.6113348,1.0,2.064
3482989.0,0.59883976,1.0,2.064
3483067.0,0.60366511,1.0,294.808014
3483145.0,0.62225533,1.0,296.872009
3483224.0,0.59904295,1.0,296.872009
3483302.0,0.59863663,1.0,296.872009
3483380.0,0.59360814,1.0,297.216003
3483458.0,0.62022352,1.0,296.872009
3483536.0,0.6103698,1.0,296.872009
3483614.0,0.6135698,1.0,3.784
3483692.0,0.6050365,1.0,2.408
3483770.0,0.62037605,1.0,2.408
3483848.0,0.61727762,1.0,2.064
3483927.0,0.61631256,1.0,2.408
3484005.0,0.62621719,1.0,2.408
3484083.0,0.60082066,1.0,294.808014
3484161.0,0.57776076,1.0,296.18399
3484239.0,0.60295397,1.0,296.528015
3484317.0,0.59061134,1.0,296.528015
3484395.0,0.61417925,1.0,296.528015
3484473.0,0.60549361,1.0,296.872009
3484551.0,0.59630013,1.0,237.360001
3484629.0,0.59909379,1.0,2.752
3484708.0,0.63525826,1.0,2.408
3484786.0,0.62916315,1.0,2.064
3484864.0,0.5889352,1.0,2.408
3484942.0,0.63058531,1.0,2.408
3485020.0,0.6040715,1.0,161.335999
3485098.0,0.6103698,1.0,295.839996
3485176.0,0.59132248,1.0,296.528015
3485254.0,0.59929693,1.0,296.528015
3485332.0,0.61092848,1.0,296.528015
3485411.0,0.61240143,1.0,296.18399
3485489.0,0.60955709,1.0,296.528015
3485567.0,0.58929074,1.0,18.232
3485645.0,0.6027,1.0,2.064
3485723.0,0.61834419,1.0,3.44
3485801.0,0.61412835,1.0,3.096
3485879.0,0.60960793,1.0,2.752
3485957.0,0.61428076,1.0,2.064
3486035.0,0.60976022,1.0,256.967987
3486114.0,0.64064223,1.0,296.18399
3486192.0,0.59645253,1.0,296.872009
3486270.0,0.60849047,1.0,296.872009
3486348.0,0.60691589,1.0,296.872009
3486426.0,0.59594464,1.0,296.872009
3486504.0,0.61336654,1.0,296.528015
3486582.0,0.60894763,1.0,4.128
3486660.0,0.61504269,1.0,2.408
3486739.0,0.60661113,1.0,2.408
3486817.0,0.61052215,1.0,2.064
3486895.0,0.62002039,1.0,2.408
3486973.0,0.62601393,1.0,2.064
3487051.0,0.61382359,1.0,292.399994
3487129.0,0.59873813,1.0,296.528015
3487207.0,0.58446538,1.0,296.18399
3487285.0,0.62235689,1.0,296.872009
3487364.0,0.61341739,1.0,296.528015
3487442.0,0.63383597,1.0,296.528015
3487520.0,0.61991882,1.0,296.528015
3487598.0,0.62042671,1.0,3.44
3487676.0,0.61885226,1.0,2.064
3487754.0,0.63053447,1.0,2.064
3487832.0,0.63165194,1.0,2.064
3487910.0,0.61575389,1.0,2.064
3487988.0,0.59751916,1.0,2.064
3488067.0,0.60320801,1.0,294.463989
3488145.0,0.62895995,1.0,296.18399
3488223.0,0.61341739,1.0,296.18399
3488301.0,0.58157021,1.0,296.528015
3488379.0,0.60361427,1.0,297.216003
3488457.0,0.61026824,1.0,297.216003
3488535.0,0.61123323,1.0,296.872009
3488613.0,0.60107464,1.0,3.784
3488691.0,0.64567077,1.0,2.752
3488770.0,0.6145348,1.0,2.408
3488848.0,0.60650957,1.0,2.408
3488926.0,0.61981726,1.0,2.408
3489004.0,0.61097926,1.0,2.408
3489082.0,0.61372209,1.0,294.808014
3489160.0,0.6155507,1.0,296.872009
3489238.0,0.6060524,1.0,296.872009
3489316.0,0.62184888,1.0,296.872009
3489394.0,0.61646485,1.0,296.528015
3489473.0,0.59858584,1.0,296.872009
3489551.0,0.6293155,1.0,246.647995
3489629.0,0.61539823,1.0,2.752
3489707.0,0.63500428,1.0,2.064
3489785.0,0.61362052,1.0,2.064
3489863.0,0.61930925,1.0,2.064
3489941.0,0.62144256,1.0,2.064
3490019.0,0.60574764,1.0,152.735992
3490097.0,0.61910605,1.0,295.496002
3490176.0,0.5991953,1.0,296.18399
3490254.0,0.62509972,1.0,296.18399
3490332.0,0.60523975,1.0,296.18399
3490410.0,0.60158259,1.0,296.528015
3490488.0,0.6145348,1.0,296.18399
3490566.0,0.61514425,1.0,20.983999
3490644.0,0.61737919,1.0,2.408
3490722.0,0.61163956,1.0,2.064
3490800.0,0.62398219,1.0,1.376
3490879.0,0.62855351,1.0,1.376
3490957.0,0.6077286,1.0,1.72
3491035.0,0.60285246,1.0,255.248001
3491113.0,0.61595702,1.0,295.496002
3491191.0,0.58593845,1.0,296.18399
3491269.0,0.57796395,1.0,296.18399
3491347.0,0.61580455,1.0,295.839996
3491426.0,0.61351889,1.0,296.528015
3491504.0,0.60041434,1.0,296.528015
3491582.0,0.62489653,1.0,3.784
3491660.0,0.6142301,1.0,2.064
3491738.0,0.62713134,1.0,2.064
3491816.0,0.65156269,1.0,2.408
3491894.0,0.61768389,1.0,2.064
3491972.0,0.60986179,1.0,2.064
3492050.0,0.60544276,1.0,292.056
3492128.0,0.62225533,1.0,296.18399
3492207.0,0.59437001,1.0,296.18399
3492285.0,0.59563977,1.0,296.18399
3492363.0,0.58883357,1.0,296.528015
3492441.0,0.59040815,1.0,296.528015
3492519.0,0.59762079,1.0,296.528015
3492597.0,0.6050365,1.0,3.44
3492675.0,0.62352514,1.0,2.064
3492753.0,0.6208331,1.0,2.064
3492831.0,0.62337267,1.0,2.064
3492910.0,0.61936003,1.0,1.72
3492988.0,0.62418538,1.0,2.064
3493066.0,0.6053921,1.0,293.088013
3493144.0,0.62992501,1.0,295.839996
3493222.0,0.59431916,1.0,296.528015
3493300.0,0.61956322,1.0,297.559998
3493378.0,0.63165194,1.0,296.18399
3493456.0,0.60640794,1.0,296.872009
3493535.0,0.61890292,1.0,296.872009
3493613.0,0.60981107,1.0,4.472
3493691.0,0.61148721,1.0,2.408
3493769.0,0.62372822,1.0,2.408
3493847.0,0.62743616,1.0,1.032
3493925.0,0.62895995,1.0,2.408
3494003.0,0.617176,1.0,2.752
3494081.0,0.60747463,1.0,294.463989
3494159.0,0.60737294,1.0,296.528015
3494238.0,0.5968588,1.0,296.18399
3494316.0,0.62443942,1.0,296.528015
3494394.0,0.60127783,1.0,296.18399
3494472.0,0.61158878,1.0,296.528015
3494550.0,0.61113173,1.0,251.807999
3494628.0,0.61905533,1.0,3.096
3494706.0,0.61047137,1.0,1.72
3494785.0,0.63078845,1.0,2.752
3494863.0,0.60574764,1.0,2.064
3494941.0,0.62738532,1.0,2.408
3495019.0,0.62245846,1.0,150.328003
3495097.0,0.60630643,1.0,296.872009
3495175.0,0.62388068,1.0,296.528015
3495253.0,0.61275703,1.0,296.528015
3495331.0,0.59264308,1.0,296.528015
3495409.0,0.58746225,1.0,296.528015
3495488.0,0.62454098,1.0,296.872009
3495566.0,0.62697905,1.0,25.455999
3495644.0,0.60061753,1.0,2.408
3495722.0,0.63170278,1.0,2.064
3495800.0,0.62804562,1.0,2.064
3495878.0,0.63099164,1.0,2.064
3495956.0,0.63109314,1.0,2.064
3496034.0,0.60996342,1.0,254.216003
3496112.0,0.62367749,1.0,296.18399
3496190.0,0.59518272,1.0,296.528015
3496269.0,0.62895995,1.0,296.872009
3496347.0,0.6063571,1.0,296.18399
3496425.0,0.62418538,1.0,297.216003
3496503.0,0.59528434,1.0,296.528015
3496581.0,0.60686505,1.0,4.128
3496659.0,0.58532888,1.0,2.408
3496737.0,0.63703597,1.0,2.408
3496815.0,0.61859822,1.0,2.408
3496893.0,0.61722672,1.0,2.408
3496972.0,0.60168427,1.0,2.408
3497050.0,0.61494112,1.0,292.399994
3497128.0,0.59965247,1.0,296.528015
3497206.0,0.60066837,1.0,296.18399
3497284.0,0.59249067,1.0,296.872009
3497362.0,0.59944934,1.0,297.559998
3497440.0,0.59543669,1.0,296.872009
3497519.0,0.61829352,1.0,297.216003
3497597.0,0.62144256,1.0,3.784
3497675.0,0.61981726,1.0,2.752
3497753.0,0.62642032,1.0,2.752
3497831.0,0.60595083,1.0,2.064
3497909.0,0.61311257,1.0,2.064
3497987.0,0.61900455,1.0,2.408
3498065.0,0.61641419,1.0,295.152008
3498143.0,0.61255389,1.0,296.528015
3498222.0,0.58842725,1.0,296.528015
3498300.0,0.62022352,1.0,296.528015
3498378.0,0.62702978,1.0,296.528015
3498456.0,0.62926465,1.0,296.872009
3498534.0,0.6184966,1.0,297.903992
3498612.0,0.62494719,1.0,3.44
3498690.0,0.59640181,1.0,2.064
3498768.0,0.62276316,1.0,2.064
3498846.0,0.62306798,1.0,2.064
3498925.0,0.63083929,1.0,2.064
3499003.0,0.61753154,1.0,2.064
3499081.0,0.62057906,1.0,295.152008
3499159.0,0.6281473,1.0,296.18399
3499237.0,0.60041434,1.0,296.528015
3499315.0,0.60686505,1.0,296.18399
3499393.0,0.62423623,1.0,297.216003
3499471.0,0.63784862,1.0,296.872009
3499549.0,0.62870598,1.0,257.656006
3499628.0,0.61976641,1.0,3.096
3499706.0,0.64343584,1.0,2.408
3499784.0,0.63292181,1.0,2.064
3499862.0,0.61737919,1.0,2.064
3499940.0,0.62423623,1.0,2.064
3500018.0,0.61854738,1.0,149.296005
3500096.0,0.62723297,1.0,295.152008
3500174.0,0.60488409,1.0,296.18399
3500252.0,0.61930925,1.0,296.18399
3500331.0,0.62179816,1.0,296.528015
3500409.0,0.6060524,1.0,296.18399
3500487.0,0.60656029,1.0,296.528015
3500565.0,0.61077607,1.0,28.896
3500643.0,0.6208331,1.0,2.064
3500721.0,0.65786099,1.0,1.72
3500799.0,0.62718219,1.0,2.064
3500877.0,0.62494719,1.0,2.064
3500956.0,0.59447163,1.0,2.064
3501034.0,0.60153186,1.0,250.776001
3501112.0,0.62576002,1.0,295.152008
3501190.0,0.58111304,1.0,296.18399
3501268.0,0.61143643,1.0,296.18399
3501346.0,0.62042671,1.0,296.528015
3501424.0,0.61925852,1.0,295.496002
3501502.0,0.61768389,1.0,296.528015
3501581.0,0.63017899,1.0,3.784
3501659.0,0.59706205,1.0,2.064
3501737.0,0.62504888,1.0,2.408
3501815.0,0.61311257,1.0,2.064
3501893.0,0.61844581,1.0,2.064
3501971.0,0.62027436,1.0,2.064
3502049.0,0.60706824,1.0,291.712006
3502127.0,0.61296022,1.0,295.839996
3502205.0,0.58350039,1.0,296.18399
3502283.0,0.6077286,1.0,296.528015
3502362.0,0.59797633,1.0,296.872009
3502440.0,0.61306179,1.0,296.528015
3502518.0,0.60920143,1.0,295.152008
3502596.0,0.62570918,1.0,2.752
3502674.0,0.62601393,1.0,1.72
3502752.0,0.62636948,1.0,2.064
3502830.0,0.62550598,1.0,2.752
3502908.0,0.62982345,1.0,2.064
3502986.0,0.61936003,1.0,1.72
3503065.0,0.62002039,1.0,294.119995
3503143.0,0.61280775,1.0,296.18399
3503221.0,0.59472555,1.0,296.18399
3503299.0,0.61991882,1.0,296.528015
3503377.0,0.61580455,1.0,296.528015
3503455.0,0.61600769,1.0,296.18399
3503533.0,0.60722059,1.0,296.872009
3503611.0,0.60061753,1.0,3.096
3503689.0,0.63363284,1.0,2.064
3503768.0,0.62342346,1.0,2.064
3503846.0,0.63028061,1.0,2.064
3503924.0,0.60849047,1.0,2.064
3504002.0,0.62276316,1.0,1.72
3504080.0,0.60158259,1.0,294.463989
3504158.0,0.59599537,1.0,296.18399
3504236.0,0.59233832,1.0,296.18399
3504314.0,0.57979244,1.0,295.839996
3504393.0,0.61174119,1.0,296.528015
3504471.0,0.60940462,1.0,296.528015
3504549.0,0.60036367,1.0,263.160004
3504627.0,0.61722672,1.0,3.096
3504705.0,0.62464249,1.0,2.064
3504783.0,0.62824881,1.0,2.064
3504861.0,0.5939129,1.0,2.064
3504939.0,0.59995717,1.0,2.408
3505018.0,0.62042671,1.0,147.919998
3505096.0,0.6214934,1.0,295.839996
3505174.0,0.59817946,1.0,296.18399
3505252.0,0.61275703,1.0,296.18399
3505330.0,0.60132867,1.0,296.528015
3505408.0,0.58974785,1.0,296.528015
3505486.0,0.61412835,1.0,296.528015
3505564.0,0.62205201,1.0,34.400002
3505642.0,0.61113173,1.0,2.064
3505721.0,0.63266778,1.0,2.064
3505799.0,0.61001426,1.0,2.064
3505877.0,0.61925852,1.0,2.064
3505955.0,0.6066618,1.0,2.064
3506033.0,0.6023953,1.0,248.712006
3506111.0,0.61544901,1.0,295.839996
3506189.0,0.59117007,1.0,296.18399
3506267.0,0.5988906,1.0,296.528015
3506345.0,0.5978747,1.0,296.18399
3506424.0,0.60686505,1.0,296.528015
3506502.0,0.60488409,1.0,296.528015
3506580.0,0.61113173,1.0,4.128
3506658.0,0.59736681,1.0,1.72
3506736.0,0.61824268,1.0,2.064
3506814.0,0.63586777,1.0,2.064
3506892.0,0.62088382,1.0,2.064
3506970.0,0.60595083,1.0,1.032
3507048.0,0.58964634,1.0,291.712006
3507126.0,0.62774086,1.0,296.18399
3507205.0,0.59254152,1.0,296.18399
3507283.0,0.59944934,1.0,295.496002
3507361.0,0.60564613,1.0,295.839996
3507439.0,0.58324641,1.0,296.528015
3507517.0,0.58786851,1.0,296.528015
3507595.0,0.61067456,1.0,3.096
3507673.0,0.62636948,1.0,2.064
3507751.0,0.61905533,1.0,1.376
3507830.0,0.59929693,1.0,1.72
3507908.0,0.59330338,1.0,1.72
3507986.0,0.61412835,1.0,1.72
3508064.0,0.60854119,1.0,293.432007
3508142.0,0.6277917,1.0,295.839996
3508220.0,0.5867511,1.0,296.528015
3508298.0,0.60386831,1.0,296.18399
3508376.0,0.62250918,1.0,296.18399
3508455.0,0.59162718,1.0,296.18399
3508533.0,0.60097313,1.0,296.18399
