Time,Load Cell,Moving Forward,Relay Output
3967227.0,0.18528484,1.0,2.064
3967305.0,0.16923435,1.0,2.064
3967383.0,0.16994548,1.0,2.408
3967461.0,0.19976079,1.0,2.408
3967539.0,0.16171698,1.0,2.064
3967617.0,0.1669486,1.0,2.408
3967696.0,0.19798304,1.0,2.064
3967774.0,0.17934202,1.0,2.064
3967852.0,0.18767209,1.0,2.064
3967930.0,0.19518946,1.0,2.064
3968008.0,0.17040256,1.0,2.064
3968086.0,0.18762127,1.0,2.064
3968164.0,0.19402124,1.0,2.408
3968242.0,0.18899275,1.0,2.408
3968320.0,0.17289135,1.0,2.408
3968399.0,0.18523407,1.0,2.408
3968477.0,0.20290995,1.0,1.72
3968555.0,0.1966624,1.0,1.72
3968633.0,0.1836087,1.0,1.72
3968711.0,0.20052268,1.0,1.72
3968789.0,0.2010306,1.0,2.752
3968867.0,0.18609749,1.0,2.408
3968945.0,0.19518946,1.0,2.064
3969024.0,0.18777378,1.0,2.408
3969102.0,0.19011021,1.0,1.72
3969180.0,0.18208484,1.0,2.064
3969258.0,0.1791389,1.0,2.064
3969336.0,0.20956381,1.0,2.064
3969414.0,0.18152615,1.0,2.064
3969492.0,0.19315776,1.0,2.064
3969570.0,0.2032655,1.0,1.376
3969648.0,0.19452918,1.0,2.408
3969727.0,0.18294841,1.0,1.72
3969805.0,0.19457993,1.0,2.064
3969883.0,0.19879578,1.0,2.064
3969961.0,0.17558348,1.0,1.72
3970039.0,0.20697334,1.0,2.064
3970117.0,0.19818617,1.0,2.064
3970195.0,0.18203408,1.0,2.064
3970273.0,0.19645928,1.0,1.72
3970351.0,0.18944992,1.0,2.064
3970430.0,0.19056728,1.0,2.064
3970508.0,0.19991314,1.0,2.064
3970586.0,0.19615455,1.0,1.72
3970664.0,0.19610371,1.0,2.064
3970742.0,0.19102438,1.0,1.72
3970820.0,0.19788145,1.0,2.064
3970898.0,0.17050415,1.0,2.064
3970976.0,0.17598973,1.0,2.408
3971054.0,0.19590059,1.0,2.064
3971133.0,0.19209114,1.0,2.064
3971211.0,0.19681484,1.0,2.752
3971289.0,0.20336702,1.0,2.752
3971367.0,0.19336095,1.0,3.096
3971445.0,0.18264361,1.0,2.064
3971523.0,0.20737974,1.0,2.064
3971601.0,0.18975464,1.0,2.064
3971679.0,0.20875116,1.0,2.064
3971758.0,0.19331011,1.0,2.064
3971836.0,0.19143078,1.0,2.064
3971914.0,0.18934824,1.0,2.408
3971992.0,0.17893577,1.0,2.752
3972070.0,0.18523407,1.0,2.408
3972148.0,0.21972232,1.0,2.064
3972226.0,0.20235118,1.0,2.752
3972304.0,0.1946307,1.0,2.752
3972383.0,0.20550041,1.0,2.752
3972461.0,0.19143078,1.0,1.72
3972539.0,0.22373496,1.0,2.064
3972617.0,0.18980533,1.0,2.064
3972695.0,0.22180493,1.0,1.72
3972773.0,0.22017948,1.0,2.064
3972851.0,0.21540503,1.0,1.72
3972929.0,0.20285918,1.0,2.064
3973007.0,0.18045954,1.0,2.064
3973085.0,0.16065037,1.0,2.064
3973164.0,0.18025634,1.0,2.064
3973242.0,0.18106908,1.0,2.064
3973320.0,0.20067504,1.0,2.064
3973398.0,0.18269438,1.0,2.064
3973476.0,0.1791389,1.0,2.064
3973554.0,0.17517708,1.0,1.72
3973632.0,0.21443987,1.0,2.064
3973710.0,0.21093522,1.0,1.72
3973789.0,0.18238965,1.0,1.72
3973867.0,0.19249746,1.0,2.064
3973945.0,0.19889738,1.0,1.72
3974023.0,0.1838119,1.0,2.064
3974101.0,0.16918351,1.0,1.72
3974179.0,0.18655473,1.0,1.72
3974257.0,0.19310692,1.0,1.72
3974335.0,0.17304386,1.0,1.72
3974414.0,0.19158314,1.0,1.72
3974492.0,0.18066266,1.0,1.72
3974570.0,0.19320844,1.0,1.72
3974648.0,0.19803388,1.0,2.064
3974726.0,0.19813541,1.0,1.72
3974804.0,0.18919587,1.0,1.376
3974882.0,0.2168272,1.0,1.72
3974960.0,0.21697949,1.0,1.72
3975038.0,0.18076427,1.0,1.376
3975117.0,0.16837086,1.0,1.72
3975195.0,0.18523407,1.0,1.72
3975273.0,0.18442135,1.0,1.72
3975351.0,0.20255437,1.0,1.032
3975429.0,0.17903729,1.0,1.376
3975507.0,0.18010399,1.0,1.032
3975585.0,0.18401502,1.0,1.72
3975663.0,0.18548803,1.0,1.376
3975741.0,0.1855388,1.0,1.72
3975819.0,0.18772286,1.0,2.064
3975898.0,0.2096654,1.0,3.096
3975976.0,0.18599597,1.0,1.72
3976054.0,0.19717032,1.0,2.752
3976132.0,0.19762748,1.0,1.72
3976210.0,0.16593276,1.0,2.752
3976288.0,0.18691029,1.0,2.064
3976366.0,0.19209114,1.0,1.72
3976444.0,0.18045954,1.0,2.064
3976522.0,0.19625615,1.0,2.064
3976601.0,0.17563418,1.0,1.72
3976679.0,0.17456757,1.0,2.064
3976757.0,0.18528484,1.0,1.72
3976835.0,0.17939286,1.0,1.72
3976913.0,0.18355785,1.0,1.376
3976991.0,0.18106908,1.0,1.376
3977069.0,0.18807851,1.0,1.376
3977147.0,0.18833239,1.0,1.376
3977226.0,0.18365946,1.0,1.376
3977304.0,0.19214191,1.0,1.376
3977382.0,0.19884646,1.0,1.376
3977460.0,0.20458607,1.0,1.376
3977538.0,0.17807227,1.0,1.376
3977616.0,0.18452294,1.0,1.72
3977694.0,0.19513862,1.0,3.096
3977772.0,0.19422437,1.0,2.064
3977850.0,0.18284689,1.0,2.408
3977929.0,0.18274513,1.0,2.064
3978007.0,0.17715795,1.0,2.064
3978085.0,0.19036409,1.0,1.72
3978163.0,0.20666862,1.0,1.72
3978241.0,0.18594512,1.0,2.064
3978319.0,0.18294841,1.0,1.72
3978397.0,0.17019936,1.0,1.376
3978475.0,0.20113221,1.0,1.72
3978553.0,0.19137993,1.0,1.72
3978632.0,0.19808465,1.0,2.064
3978710.0,0.18914504,1.0,2.752
3978788.0,0.16872641,1.0,1.72
3978866.0,0.19275144,1.0,2.408
3978944.0,0.18005322,1.0,2.408
3979022.0,0.19818617,1.0,1.72
3979100.0,0.18462448,1.0,2.064
3979179.0,0.18051031,1.0,2.408
3979257.0,0.16740584,1.0,2.752
3979335.0,0.18696098,1.0,2.408
3979413.0,0.18076427,1.0,2.064
3979491.0,0.18426898,1.0,1.376
3979569.0,0.19264975,1.0,1.376
3979647.0,0.19016089,1.0,1.376
3979725.0,0.20158929,1.0,1.72
3979803.0,0.1723835,1.0,1.376
3979881.0,0.17284058,1.0,1.376
3979960.0,0.18853559,1.0,1.376
3980038.0,0.18172936,1.0,2.064
3980116.0,0.18066266,1.0,1.72
3980194.0,0.19742437,1.0,1.72
3980272.0,0.17527862,1.0,1.72
3980350.0,0.17578661,1.0,1.376
3980428.0,0.18995784,1.0,1.72
3980506.0,0.18736731,1.0,1.72
3980584.0,0.20712571,1.0,1.72
3980663.0,0.16923435,1.0,1.72
3980741.0,0.19442749,1.0,1.72
3980819.0,0.19544335,1.0,1.72
3980897.0,0.18797682,1.0,1.72
3980975.0,0.17736116,1.0,1.72
3981053.0,0.19107522,1.0,1.72
3981131.0,0.19381805,1.0,1.72
3981209.0,0.2103257,1.0,1.72
3981287.0,0.18274513,1.0,1.72
3981366.0,0.20138617,1.0,2.752
3981444.0,0.18894191,1.0,1.72
3981522.0,0.18284689,1.0,1.72
3981600.0,0.16979304,1.0,2.064
3981678.0,0.19935447,1.0,1.72
3981756.0,0.20641458,1.0,2.408
3981834.0,0.18604672,1.0,2.064
3981912.0,0.1949355,1.0,2.064
3981991.0,0.15760282,1.0,1.72
3982069.0,0.19214191,1.0,1.376
3982147.0,0.17995162,1.0,1.376
3982225.0,0.20377335,1.0,1.72
3982303.0,0.19478306,1.0,1.376
3982381.0,0.19691643,1.0,1.376
3982459.0,0.20138617,1.0,1.376
3982537.0,0.17695482,1.0,1.376
3982616.0,0.18630068,1.0,1.376
3982694.0,0.19437681,1.0,1.376
3982772.0,0.18939908,1.0,1.376
3982850.0,0.19600211,1.0,1.376
3982928.0,0.18025634,1.0,1.72
3983006.0,0.18655473,1.0,1.72
3983084.0,0.19473237,1.0,1.72
3983162.0,0.17832623,1.0,1.72
3983240.0,0.20016712,1.0,1.72
3983319.0,0.18691029,1.0,1.72
3983397.0,0.18244042,1.0,1.72
3983475.0,0.18213569,1.0,1.72
3983553.0,0.18782446,1.0,1.72
3983631.0,0.17578661,1.0,1.72
3983709.0,0.18630068,1.0,1.72
3983787.0,0.17873257,1.0,2.408
3983865.0,0.17695482,1.0,2.408
3983943.0,0.18675777,1.0,2.064
3984022.0,0.19000852,1.0,2.408
3984100.0,0.19544335,1.0,2.064
3984178.0,0.18508163,1.0,2.408
3984256.0,0.19442749,1.0,2.408
3984334.0,0.19513862,1.0,2.408
3984412.0,0.17634538,1.0,2.064
3984490.0,0.17568502,1.0,2.064
3984568.0,0.16593276,1.0,2.064
3984647.0,0.18421815,1.0,2.064
3984725.0,0.18558964,1.0,2.064
3984803.0,0.16765973,1.0,1.72
3984881.0,0.19397041,1.0,1.72
3984959.0,0.19092286,1.0,1.72
3985037.0,0.2057036,1.0,1.72
3985115.0,0.181577,1.0,2.064
3985193.0,0.19965918,1.0,1.72
3985272.0,0.19539265,1.0,1.72
3985350.0,0.1902118,1.0,2.064
3985428.0,0.20174173,1.0,1.72
3985506.0,0.19645928,1.0,2.064
3985584.0,0.19280219,1.0,2.064
3985662.0,0.19041494,1.0,2.064
3985740.0,0.18843406,1.0,2.064
3985818.0,0.20859879,1.0,1.72
3985896.0,0.1895006,1.0,1.72
3985974.0,0.18269438,1.0,1.72
3986053.0,0.1949355,1.0,2.064
3986131.0,0.1854372,1.0,1.72
3986209.0,0.20682098,1.0,1.72
3986287.0,0.17395803,1.0,2.064
3986365.0,0.18289757,1.0,2.064
3986443.0,0.18254201,1.0,1.72
3986521.0,0.17121521,1.0,1.72
3986599.0,0.19554502,1.0,2.064
3986677.0,0.14602199,1.0,2.064
3986756.0,0.1795453,1.0,2.064
3986834.0,0.18868795,1.0,1.72
3986912.0,0.18244042,1.0,1.72
3986990.0,0.18447219,1.0,2.064
3987068.0,0.1716723,1.0,2.064
3987146.0,0.19310692,1.0,1.72
3987224.0,0.17776756,1.0,2.064
3987302.0,0.1909737,1.0,2.064
3987380.0,0.18589443,1.0,1.376
3987459.0,0.18833239,1.0,2.064
3987537.0,0.20428136,1.0,1.72
3987615.0,0.18833239,1.0,1.72
3987693.0,0.1795453,1.0,2.064
3987771.0,0.19117682,1.0,2.064
3987849.0,0.19127841,1.0,2.064
3987927.0,0.20097984,1.0,2.064
3988005.0,0.19711956,1.0,2.064
3988084.0,0.16928518,1.0,2.064
3988162.0,0.20575429,1.0,1.72
3988240.0,0.16710111,1.0,2.064
3988318.0,0.18609749,1.0,1.72
3988396.0,0.19590059,1.0,2.064
3988474.0,0.19386873,1.0,2.064
3988552.0,0.20565277,1.0,2.064
3988630.0,0.19132911,1.0,1.72
3988709.0,0.19320844,1.0,1.72
3988787.0,0.18757057,1.0,2.064
3988865.0,0.19742437,1.0,2.064
3988943.0,0.20438296,1.0,2.064
3989021.0,0.18325314,1.0,2.064
3989099.0,0.16847238,1.0,2.064
3989177.0,0.18726569,1.0,2.064
3989255.0,0.15734878,1.0,2.064
3989333.0,0.1950371,1.0,2.064
3989411.0,0.19356401,1.0,2.064
3989490.0,0.17136757,1.0,2.064
3989568.0,0.19280219,1.0,1.72
3989646.0,0.18035795,1.0,2.064
3989724.0,0.1814754,1.0,2.064
3989802.0,0.19534183,1.0,2.064
3989880.0,0.19950682,1.0,2.064
3989958.0,0.22170326,1.0,2.064
3990036.0,0.20260522,1.0,1.72
3990115.0,0.18365946,1.0,2.064
3990193.0,0.19127841,1.0,2.064
3990271.0,0.19833861,1.0,1.72
3990349.0,0.17807227,1.0,1.72
3990427.0,0.19539265,1.0,1.72
3990505.0,0.22053504,1.0,2.064
3990583.0,0.18513247,1.0,1.72
3990661.0,0.19965918,1.0,2.064
3990740.0,0.19122759,1.0,2.064
3990818.0,0.1930054,1.0,2.064
3990896.0,0.17492312,1.0,1.72
3990974.0,0.18833239,1.0,1.72
3991052.0,0.19727185,1.0,2.064
3991130.0,0.18142456,1.0,1.72
3991208.0,0.17817381,1.0,2.064
3991286.0,0.18782446,1.0,2.064
3991364.0,0.18289757,1.0,2.064
3991443.0,0.20788766,1.0,2.064
3991521.0,0.18492927,1.0,2.064
3991599.0,0.18955144,1.0,2.064
3991677.0,0.200929,1.0,1.72
3991755.0,0.18660541,1.0,2.064
3991833.0,0.1720787,1.0,2.064
3991911.0,0.19087209,1.0,1.72
3991989.0,0.21733506,1.0,1.72
3992067.0,0.17624378,1.0,1.72
3992146.0,0.19412278,1.0,2.064
3992224.0,0.20275758,1.0,1.72
3992302.0,0.19884646,1.0,2.064
3992380.0,0.19950682,1.0,1.72
3992458.0,0.18132296,1.0,1.72
3992536.0,0.20346864,1.0,1.376
3992614.0,0.18929756,1.0,1.72
3992692.0,0.18447219,1.0,1.376
3992770.0,0.20230049,1.0,1.72
3992848.0,0.21256059,1.0,1.72
3992927.0,0.19407201,1.0,1.376
3993005.0,0.19336095,1.0,1.72
3993083.0,0.21520182,1.0,1.72
3993161.0,0.17659919,1.0,1.72
3993239.0,0.17604057,1.0,3.096
3993317.0,0.1800023,1.0,2.752
3993395.0,0.17822471,1.0,2.752
3993473.0,0.1759389,1.0,2.752
3993552.0,0.20687182,1.0,2.408
3993630.0,0.18442135,1.0,1.72
3993708.0,0.16420585,1.0,2.064
3993786.0,0.18944992,1.0,2.064
3993864.0,0.21306853,1.0,2.064
3993942.0,0.18279597,1.0,2.064
3994020.0,0.19336095,1.0,2.408
3994098.0,0.19143078,1.0,1.72
3994177.0,0.17477068,1.0,2.064
3994255.0,0.20194493,1.0,2.408
3994333.0,0.20743044,1.0,2.408
3994411.0,0.18660541,1.0,2.064
3994489.0,0.20357023,1.0,2.064
3994567.0,0.19991314,1.0,2.064
3994645.0,0.19143078,1.0,2.064
3994723.0,0.19762748,1.0,1.72
3994801.0,0.1930054,1.0,1.72
3994880.0,0.1903134,1.0,2.064
3994958.0,0.18614833,1.0,2.064
3995036.0,0.21103674,1.0,2.064
3995114.0,0.18584353,1.0,1.72
3995192.0,0.20179249,1.0,2.408
3995270.0,0.19813541,1.0,1.72
3995348.0,0.20204645,1.0,2.064
3995426.0,0.18716417,1.0,1.72
3995504.0,0.18899275,1.0,1.72
3995583.0,0.20829391,1.0,1.032
3995661.0,0.18792599,1.0,1.72
3995739.0,0.18264361,1.0,1.72
3995817.0,0.181577,1.0,2.064
3995895.0,0.18132296,1.0,2.064
3995973.0,0.21560815,1.0,3.096
3996051.0,0.21093522,1.0,3.096
3996129.0,0.17771672,1.0,2.752
3996208.0,0.16552651,1.0,2.752
3996286.0,0.19056728,1.0,3.096
3996364.0,0.1973736,1.0,2.752
3996442.0,0.18939908,1.0,2.752
3996520.0,0.21657324,1.0,2.408
3996598.0,0.19371645,1.0,2.408
3996676.0,0.18249124,1.0,2.752
3996754.0,0.17456757,1.0,2.408
3996832.0,0.17863096,1.0,2.752
3996911.0,0.18371029,1.0,2.408
3996989.0,0.18929756,1.0,2.064
3997067.0,0.18066266,1.0,1.72
3997145.0,0.19854181,1.0,2.408
3997223.0,0.17278983,1.0,2.408
3997301.0,0.2210429,1.0,2.408
3997379.0,0.20991938,1.0,2.408
3997457.0,0.1814754,1.0,2.408
3997535.0,0.20448455,1.0,2.064
3997614.0,0.21626844,1.0,2.064
3997692.0,0.19178635,1.0,2.064
3997770.0,0.18345633,1.0,2.408
3997848.0,0.18772286,1.0,2.064
3997926.0,0.19087209,1.0,2.064
3998004.0,0.19645928,1.0,2.064
3998082.0,0.20158929,1.0,1.376
3998160.0,0.1854372,1.0,2.064
3998238.0,0.19676399,1.0,2.064
3998317.0,0.19011021,1.0,2.064
3998395.0,0.20804003,1.0,2.064
3998473.0,0.19077049,1.0,1.376
3998551.0,0.19041494,1.0,2.064
3998629.0,0.1765485,1.0,3.096
3998707.0,0.18599597,1.0,3.096
3998785.0,0.16699944,1.0,2.752
3998864.0,0.18213569,1.0,3.096
3998942.0,0.19168466,1.0,3.096
3999020.0,0.18777378,1.0,2.752
3999098.0,0.19473237,1.0,2.752
3999176.0,0.20727822,1.0,2.752
3999254.0,0.17878325,1.0,2.752
3999332.0,0.1743136,1.0,2.752
3999410.0,0.17918973,1.0,2.408
3999488.0,0.1942752,1.0,2.752
3999567.0,0.18223728,1.0,2.408
3999645.0,0.19762748,1.0,2.752
3999723.0,0.18487851,1.0,2.408
3999801.0,0.18406579,1.0,2.408
3999879.0,0.18955144,1.0,2.408
3999957.0,0.16771057,1.0,2.408
4000035.0,0.16984387,1.0,146.544006
4000113.0,0.1930054,1.0,147.231995
4000191.0,0.18472607,1.0,147.576004
4000270.0,0.18691029,1.0,147.576004
4000348.0,0.19122759,1.0,147.576004
4000426.0,0.20336702,1.0,147.576004
4000504.0,0.18655473,1.0,147.231995
4000582.0,0.18696098,1.0,147.576004
4000660.0,0.19148162,1.0,147.231995
4000738.0,0.18569124,1.0,147.231995
4000816.0,0.20240201,1.0,147.576004
4000894.0,0.18274513,1.0,147.231995
4000972.0,0.21520182,1.0,147.231995
4001051.0,0.18122135,1.0,147.576004
4001129.0,0.21301761,1.0,147.231995
4001207.0,0.18376106,1.0,147.231995
4001285.0,0.18462448,1.0,147.231995
4001363.0,0.16867559,1.0,148.608002
4001441.0,0.20275758,1.0,148.264008
4001519.0,0.19066882,1.0,148.608002
4001597.0,0.1949355,1.0,148.264008
4001676.0,0.18457371,1.0,147.919998
4001754.0,0.20580514,1.0,147.919998
4001832.0,0.20397663,1.0,147.919998
4001910.0,0.20133547,1.0,147.919998
4001988.0,0.17863096,1.0,147.919998
4002066.0,0.19524021,1.0,147.919998
4002144.0,0.19513862,1.0,147.576004
4002222.0,0.18452294,1.0,147.919998
4002301.0,0.18025634,1.0,147.576004
4002379.0,0.20438296,1.0,147.919998
4002457.0,0.1807135,1.0,147.576004
4002535.0,0.20539889,1.0,147.576004
4002613.0,0.19610371,1.0,147.576004
4002691.0,0.18533568,1.0,147.576004
4002769.0,0.19854181,1.0,147.576004
4002847.0,0.18208484,1.0,147.576004
4002925.0,0.18472607,1.0,147.576004
4003004.0,0.19336095,1.0,147.576004
4003082.0,0.19437681,1.0,147.576004
4003160.0,0.20433211,1.0,147.576004
4003238.0,0.19447833,1.0,147.576004
4003316.0,0.20204645,1.0,147.576004
4003394.0,0.19772908,1.0,147.576004
4003472.0,0.20671946,1.0,147.576004
4003550.0,0.20951298,1.0,147.576004
4003628.0,0.19371645,1.0,147.576004
4003707.0,0.18401502,1.0,147.231995
4003785.0,0.19970995,1.0,147.231995
4003863.0,0.18416746,1.0,147.576004
4003941.0,0.18472607,1.0,147.231995
4004019.0,0.19478306,1.0,147.576004
4004097.0,0.19661155,1.0,147.231995
4004175.0,0.21195108,1.0,147.576004
4004253.0,0.20072588,1.0,147.576004
4004332.0,0.21220504,1.0,147.231995
4004410.0,0.2010306,1.0,147.231995
4004488.0,0.19325928,1.0,147.231995
4004566.0,0.19854181,1.0,147.576004
4004644.0,0.19513862,1.0,147.231995
4004722.0,0.17883417,1.0,147.231995
4004800.0,0.18005322,1.0,147.231995
4004878.0,0.19077049,1.0,147.231995
4004956.0,0.19676399,1.0,147.231995
4005035.0,0.1962053,1.0,147.231995
4005113.0,0.19209114,1.0,147.231995
4005191.0,0.20341787,1.0,147.231995
4005269.0,0.20260522,1.0,147.576004
4005347.0,0.20585589,1.0,147.231995
4005425.0,0.2016402,1.0,147.231995
4005503.0,0.192599,1.0,147.231995
4005581.0,0.21499863,1.0,147.231995
4005659.0,0.21911287,1.0,147.231995
4005738.0,0.19884646,1.0,147.231995
4005816.0,0.21647164,1.0,147.231995
4005894.0,0.19371645,1.0,147.231995
4005972.0,0.21037646,1.0,147.231995
4006050.0,0.19036409,1.0,147.231995
4006128.0,0.21317013,1.0,147.576004
4006206.0,0.19473237,1.0,147.231995
4006284.0,0.21347485,1.0,147.231995
4006362.0,0.19132911,1.0,146.888
4006441.0,0.19803388,1.0,147.231995
4006519.0,0.21124002,1.0,147.231995
4006597.0,0.19579898,1.0,147.231995
4006675.0,0.20108144,1.0,147.231995
4006753.0,0.20265606,1.0,147.231995
4006831.0,0.21535419,1.0,145.856003
4006909.0,0.21012257,1.0,146.888
4006987.0,0.19011021,1.0,146.544006
4007066.0,0.20930977,1.0,147.231995
4007144.0,0.20087823,1.0,146.888
4007222.0,0.1832023,1.0,147.231995
4007300.0,0.21134162,1.0,146.888
4007378.0,0.2217541,1.0,147.231995
4007456.0,0.1903134,1.0,147.231995
4007534.0,0.1962053,1.0,147.231995
4007612.0,0.19564654,1.0,147.231995
4007691.0,0.20346864,1.0,146.544006
4007769.0,0.22403969,1.0,146.199997
4007847.0,0.22647779,1.0,146.888
4007925.0,0.20179249,1.0,146.544006
4008003.0,0.21718277,1.0,146.888
4008081.0,0.22983015,1.0,146.888
4008159.0,0.21484627,1.0,147.231995
4008237.0,0.21911287,1.0,147.231995
4008315.0,0.2020973,1.0,147.231995
4008394.0,0.1984909,1.0,147.231995
4008472.0,0.21296692,1.0,147.231995
4008550.0,0.18091664,1.0,146.888
4008628.0,0.19965918,1.0,147.231995
4008706.0,0.18919587,1.0,147.231995
4008784.0,0.19762748,1.0,147.231995
4008862.0,0.21850334,1.0,146.888
4008940.0,0.21108758,1.0,147.576004
4009018.0,0.21108758,1.0,147.231995
4009096.0,0.21662401,1.0,147.231995
4009175.0,0.19041494,1.0,147.576004
4009253.0,0.21428758,1.0,147.231995
4009331.0,0.21957003,1.0,147.231995
4009409.0,0.20377335,1.0,147.231995
4009487.0,0.19869417,1.0,147.231995
4009565.0,0.21443987,1.0,147.231995
4009643.0,0.21896043,1.0,147.231995
4009721.0,0.22993174,1.0,147.231995
4009799.0,0.20743044,1.0,147.231995
4009878.0,0.19879578,1.0,146.888
4009956.0,0.2080908,1.0,147.231995
4010034.0,0.21946843,1.0,147.231995
4010112.0,0.18812934,1.0,147.231995
4010190.0,0.22815393,1.0,147.231995
4010268.0,0.21484627,1.0,147.231995
4010346.0,0.22850956,1.0,147.231995
4010424.0,0.20555116,1.0,147.231995
4010503.0,0.22449693,1.0,146.888
4010581.0,0.21256059,1.0,146.888
4010659.0,0.21266221,1.0,146.888
4010737.0,0.21337324,1.0,146.888
4010815.0,0.22495401,1.0,147.231995
4010893.0,0.24268079,1.0,146.544006
4010971.0,0.2315062,1.0,147.231995
4011049.0,0.22343023,1.0,147.231995
4011128.0,0.21068126,1.0,146.888
4011206.0,0.22876345,1.0,146.888
4011284.0,0.20971617,1.0,147.231995
4011362.0,0.21530342,1.0,146.544006
4011440.0,0.24019177,1.0,146.888
4011518.0,0.21657324,1.0,147.231995
4011596.0,0.2305412,1.0,146.888
4011674.0,0.23069362,1.0,146.888
4011752.0,0.20722738,1.0,146.199997
4011831.0,0.24918222,1.0,146.544006
4011909.0,0.21235733,1.0,147.231995
4011987.0,0.2432394,1.0,147.231995
4012065.0,0.22734128,1.0,146.888
4012143.0,0.23333485,1.0,146.544006
4012221.0,0.24400137,1.0,146.888
4012299.0,0.21962072,1.0,147.231995
4012377.0,0.22627459,1.0,147.231995
4012455.0,0.21250984,1.0,146.888
4012533.0,0.21601447,1.0,147.231995
4012612.0,0.24171562,1.0,146.544006
4012690.0,0.22546194,1.0,146.888
4012768.0,0.25883281,1.0,146.888
4012846.0,0.22231285,1.0,147.919998
4012924.0,0.24776004,1.0,147.576004
4013002.0,0.21499863,1.0,147.231995
4013080.0,0.22708739,1.0,147.576004
4013158.0,0.21154475,1.0,147.576004
4013237.0,0.23739827,1.0,148.264008
4013315.0,0.23749986,1.0,147.919998
4013393.0,0.21601447,1.0,147.919998
4013471.0,0.23170948,1.0,147.919998
4013549.0,0.21494786,1.0,146.888
4013627.0,0.22221118,1.0,147.576004
4013705.0,0.20687182,1.0,147.231995
4013783.0,0.22099213,1.0,147.919998
4013862.0,0.23582365,1.0,147.919998
4013940.0,0.22500478,1.0,147.919998
4014018.0,0.23592524,1.0,147.919998
4014096.0,0.1973736,1.0,147.576004
4014174.0,0.23231901,1.0,147.576004
4014252.0,0.22927146,1.0,147.231995
4014330.0,0.23927768,1.0,147.231995
4014408.0,0.23318242,1.0,147.576004
4014486.0,0.22591902,1.0,148.264008
4014565.0,0.22764601,1.0,147.576004
4014643.0,0.2237858,1.0,147.576004
4014721.0,0.23643318,1.0,147.231995
4014799.0,0.21525259,1.0,147.919998
4014877.0,0.23008411,1.0,147.231995
4014955.0,0.26767081,1.0,147.576004
4015033.0,0.20946229,1.0,147.576004
4015111.0,0.2282556,1.0,147.231995
4015189.0,0.23028715,1.0,147.576004
4015268.0,0.23211581,1.0,147.919998
4015346.0,0.23633164,1.0,147.919998
4015424.0,0.2206874,1.0,147.576004
4015502.0,0.26005185,1.0,147.231995
4015580.0,0.22530958,1.0,147.231995
4015658.0,0.23186177,1.0,147.231995
4015736.0,0.23059203,1.0,147.576004
4015814.0,0.22312552,1.0,147.576004
4015893.0,0.23155712,1.0,147.231995
4015971.0,0.22642711,1.0,147.231995
4016049.0,0.23795696,1.0,147.919998
4016127.0,0.24664252,1.0,147.231995
4016205.0,0.2163192,1.0,147.231995
4016283.0,0.23079523,1.0,147.231995
4016361.0,0.22607154,1.0,147.576004
4016439.0,0.23358874,1.0,147.231995
4016518.0,0.22099213,1.0,147.231995
4016596.0,0.23120148,1.0,147.576004
4016674.0,0.25497252,1.0,147.231995
4016752.0,0.2566995,1.0,147.231995
4016830.0,0.24588071,1.0,147.231995
4016908.0,0.22495401,1.0,147.231995
4016986.0,0.23836336,1.0,147.231995
4017064.0,0.22216035,1.0,147.231995
4017142.0,0.22739212,1.0,147.231995
4017221.0,0.25761375,1.0,147.231995
4017299.0,0.23435079,1.0,147.231995
4017377.0,0.24847102,1.0,147.919998
4017455.0,0.23445231,1.0,147.231995
4017533.0,0.22866185,1.0,147.231995
4017611.0,0.22409053,1.0,146.199997
4017689.0,0.2329793,1.0,147.231995
4017767.0,0.23689033,1.0,147.576004
4017845.0,0.23252213,1.0,147.231995
4017924.0,0.23490933,1.0,147.231995
4018002.0,0.23882043,1.0,147.231995
4018080.0,0.25476941,1.0,147.231995
4018158.0,0.24349336,1.0,147.231995
4018236.0,0.2298809,1.0,147.231995
4018314.0,0.24202035,1.0,147.576004
4018392.0,0.22439525,1.0,147.231995
4018470.0,0.24303629,1.0,146.544006
4018548.0,0.25238213,1.0,147.231995
4018627.0,0.2353158,1.0,147.231995
4018705.0,0.22647779,1.0,148.608002
4018783.0,0.23866807,1.0,146.888
4018861.0,0.23744902,1.0,146.888
4018939.0,0.2237858,1.0,146.888
4019017.0,0.24044582,1.0,147.231995
4019095.0,0.25847724,1.0,147.231995
4019173.0,0.23760138,1.0,147.231995
4019251.0,0.24577911,1.0,147.576004
4019330.0,0.25405821,1.0,146.888
4019408.0,0.22815393,1.0,147.231995
4019486.0,0.24511875,1.0,146.888
4019564.0,0.22226195,1.0,147.231995
4019642.0,0.2215509,1.0,147.231995
4019720.0,0.22886506,1.0,147.919998
4019798.0,0.23033807,1.0,147.231995
4019876.0,0.23384279,1.0,147.231995
4019955.0,0.22871269,1.0,147.231995
4020033.0,0.24481395,1.0,146.888
4020111.0,0.23567136,1.0,146.888
4020189.0,0.21581128,1.0,147.576004
4020267.0,0.22927146,1.0,147.231995
4020345.0,0.22998244,1.0,147.231995
4020423.0,0.2456775,1.0,147.231995
4020501.0,0.24765845,1.0,147.576004
4020579.0,0.21570976,1.0,147.231995
4020658.0,0.2416648,1.0,147.231995
4020736.0,0.24908063,1.0,147.576004
4020814.0,0.24598223,1.0,147.576004
