Time,Load Cell,Moving Forward,Relay Output
3155844.0,0.11554638,1.0,1.72
3155922.0,0.14099357,1.0,1.376
3156000.0,0.12220025,1.0,2.408
3156078.0,0.13017462,1.0,126.935997
3156156.0,0.12727943,1.0,127.624001
3156234.0,0.13662536,1.0,125.903999
3156312.0,0.10767346,1.0,126.248001
3156391.0,0.13941896,1.0,126.248001
3156469.0,0.1428729,1.0,126.592003
3156547.0,0.1228097,1.0,125.903999
3156625.0,0.13652377,1.0,2.064
3156703.0,0.10797819,1.0,1.72
3156781.0,0.12555252,1.0,1.72
3156859.0,0.13174923,1.0,1.376
3156937.0,0.12473988,1.0,1.72
3157016.0,0.12829527,1.0,1.72
3157094.0,0.13139367,1.0,125.903999
3157172.0,0.12225094,1.0,126.592003
3157250.0,0.11275264,1.0,126.592003
3157328.0,0.14531094,1.0,126.592003
3157406.0,0.13606668,1.0,126.592003
3157484.0,0.12316526,1.0,125.903999
3157562.0,0.11534318,1.0,2.752
3157640.0,0.12428271,1.0,2.064
3157719.0,0.14470141,1.0,2.408
3157797.0,0.13545707,1.0,2.064
3157875.0,0.12468904,1.0,2.064
3157953.0,0.12336846,1.0,2.064
3158031.0,0.12768583,1.0,77.400002
3158109.0,0.1494251,1.0,127.968002
3158187.0,0.12204781,1.0,127.624001
3158265.0,0.13301904,1.0,127.968002
3158344.0,0.13378094,1.0,127.624001
3158422.0,0.13535555,1.0,127.624001
3158500.0,0.13017462,1.0,127.279999
3158578.0,0.13286676,1.0,3.44
3158656.0,0.11336224,1.0,2.752
3158734.0,0.14393952,1.0,2.408
3158812.0,0.13931735,1.0,2.408
3158890.0,0.13891102,1.0,1.72
3158968.0,0.13769197,1.0,1.72
3159047.0,0.13941896,1.0,126.935997
3159125.0,0.12915877,1.0,125.216003
3159203.0,0.11600347,1.0,126.592003
3159281.0,0.12626365,1.0,126.248001
3159359.0,0.13362858,1.0,126.248001
3159437.0,0.12895565,1.0,126.248001
3159515.0,0.13982521,1.0,126.248001
3159593.0,0.13494915,1.0,2.064
3159671.0,0.12727943,1.0,1.376
3159749.0,0.1300731,1.0,2.064
3159828.0,0.11559722,1.0,1.72
3159906.0,0.11793357,1.0,1.72
3159984.0,0.124435,1.0,1.72
3160062.0,0.13957131,1.0,125.903999
3160140.0,0.13469526,1.0,126.248001
3160218.0,0.11092421,1.0,126.592003
3160296.0,0.12336846,1.0,126.592003
3160374.0,0.13063177,1.0,126.935997
3160452.0,0.13266356,1.0,126.592003
3160531.0,0.13632056,1.0,126.592003
3160609.0,0.12895565,1.0,2.408
3160687.0,0.12880328,1.0,1.72
3160765.0,0.15790755,1.0,2.064
3160843.0,0.13230799,1.0,2.064
3160921.0,0.14175539,1.0,1.72
3160999.0,0.13367933,1.0,1.376
3161077.0,0.11788281,1.0,126.248001
3161156.0,0.12047327,1.0,126.935997
3161234.0,0.12961593,1.0,126.935997
3161312.0,0.12540017,1.0,126.935997
3161390.0,0.13068269,1.0,126.935997
3161468.0,0.15277745,1.0,126.935997
3161546.0,0.13408573,1.0,126.935997
3161624.0,0.14927281,1.0,2.408
3161702.0,0.14454912,1.0,1.72
3161781.0,0.14317763,1.0,2.064
3161859.0,0.12062564,1.0,2.064
3161937.0,0.14104426,1.0,2.064
3162015.0,0.14409189,1.0,1.72
3162093.0,0.12473988,1.0,125.903999
3162171.0,0.11671451,1.0,126.935997
3162249.0,0.09807364,1.0,126.935997
3162327.0,0.14266971,1.0,126.592003
3162405.0,0.14018077,1.0,126.935997
3162484.0,0.1435332,1.0,126.935997
3162562.0,0.12011771,1.0,1.72
3162640.0,0.13632056,1.0,2.064
3162718.0,0.13784434,1.0,2.064
3162796.0,0.1534885,1.0,2.064
3162874.0,0.12712707,1.0,2.064
3162952.0,0.11447969,1.0,2.064
3163030.0,0.12306366,1.0,72.239998
3163108.0,0.13804755,1.0,126.935997
3163187.0,0.14891726,1.0,126.935997
3163265.0,0.12819375,1.0,126.592003
3163343.0,0.13611737,1.0,126.935997
3163421.0,0.13601583,1.0,126.935997
3163499.0,0.12839688,1.0,126.935997
3163577.0,0.12672082,1.0,3.096
3163655.0,0.13875866,1.0,2.064
3163733.0,0.15897408,1.0,2.064
3163811.0,0.1208796,1.0,2.064
3163890.0,0.1189495,1.0,2.064
3163968.0,0.13108894,1.0,2.064
3164046.0,0.13083491,1.0,127.624001
3164124.0,0.1321048,1.0,126.935997
3164202.0,0.12641601,1.0,126.935997
3164280.0,0.12169217,1.0,126.935997
3164358.0,0.13901263,1.0,126.935997
3164436.0,0.13921575,1.0,126.935997
3164514.0,0.14013007,1.0,126.935997
3164593.0,0.11798433,1.0,2.752
3164671.0,0.12722866,1.0,2.064
3164749.0,0.15333621,1.0,2.064
3164827.0,0.13200328,1.0,2.064
3164905.0,0.12748262,1.0,2.064
3164983.0,0.14647914,1.0,1.72
3165061.0,0.12519696,1.0,126.248001
3165139.0,0.11224479,1.0,126.935997
3165218.0,0.11757808,1.0,126.935997
3165296.0,0.12108272,1.0,126.935997
3165374.0,0.1185431,1.0,126.935997
3165452.0,0.12809215,1.0,126.935997
3165530.0,0.11513998,1.0,126.935997
3165608.0,0.12844771,1.0,2.408
3165686.0,0.14145066,1.0,2.064
3165764.0,0.13764113,1.0,2.064
3165843.0,0.11742572,1.0,2.064
3165921.0,0.13042866,1.0,1.72
3165999.0,0.12153988,1.0,2.064
3166077.0,0.12910801,1.0,126.248001
3166155.0,0.12255566,1.0,126.592003
3166233.0,0.13124123,1.0,126.935997
3166311.0,0.13713321,1.0,126.935997
3166389.0,0.14338076,1.0,126.935997
3166467.0,0.13992696,1.0,126.935997
3166546.0,0.13626988,1.0,126.935997
3166624.0,0.13977452,1.0,2.408
3166702.0,0.12453668,1.0,2.064
3166780.0,0.14327915,1.0,2.064
3166858.0,0.12397791,1.0,1.72
3166936.0,0.14378709,1.0,1.72
3167014.0,0.12306366,1.0,1.72
3167092.0,0.12575565,1.0,126.248001
3167170.0,0.12428271,1.0,126.935997
3167248.0,0.11194006,1.0,126.935997
3167327.0,0.11204159,1.0,128.311996
3167405.0,0.13291745,1.0,127.968002
3167483.0,0.12153988,1.0,127.968002
3167561.0,0.12920961,1.0,20.296
3167639.0,0.13449205,1.0,2.752
3167717.0,0.12103189,1.0,2.064
3167795.0,0.12550177,1.0,2.752
3167873.0,0.12656838,1.0,2.408
3167952.0,0.12240338,1.0,2.408
3168030.0,0.14160302,1.0,68.456001
3168108.0,0.15008539,1.0,127.279999
3168186.0,0.14073953,1.0,127.279999
3168264.0,0.11844157,1.0,127.279999
3168342.0,0.14104426,1.0,127.279999
3168420.0,0.1293112,1.0,127.279999
3168498.0,0.14378709,1.0,127.279999
3168577.0,0.1405364,1.0,3.44
3168655.0,0.13098742,1.0,2.408
3168733.0,0.13454282,1.0,2.064
3168811.0,0.12194621,1.0,2.064
3168889.0,0.14713943,1.0,2.064
3168967.0,0.13332385,1.0,2.064
3169045.0,0.13825074,1.0,127.968002
3169123.0,0.13672696,1.0,127.279999
3169201.0,0.11722252,1.0,127.279999
3169280.0,0.12875244,1.0,126.592003
3169358.0,0.14109509,1.0,126.592003
3169436.0,0.13266356,1.0,127.279999
3169514.0,0.13362858,1.0,127.279999
3169592.0,0.14393952,1.0,2.408
3169670.0,0.1228097,1.0,2.064
3169748.0,0.14901878,1.0,2.408
3169826.0,0.12971745,1.0,2.064
3169904.0,0.13936819,1.0,2.064
3169983.0,0.14033328,1.0,3.096
3170061.0,0.1114829,1.0,127.279999
3170139.0,0.12560329,1.0,127.968002
3170217.0,0.12336846,1.0,126.935997
3170295.0,0.12291122,1.0,127.968002
3170373.0,0.12458744,1.0,127.624001
3170451.0,0.13520311,1.0,127.624001
3170529.0,0.13032706,1.0,127.279999
3170607.0,0.11696848,1.0,3.44
3170686.0,0.13469526,1.0,2.408
3170764.0,0.15460595,1.0,2.408
3170842.0,0.12920961,1.0,2.408
3170920.0,0.1347461,1.0,2.408
3170998.0,0.1361682,1.0,2.064
3171076.0,0.16268207,1.0,126.592003
3171154.0,0.13012393,1.0,127.279999
3171232.0,0.13952048,1.0,127.279999
3171311.0,0.13505082,1.0,127.279999
3171389.0,0.12793972,1.0,127.279999
3171467.0,0.12702554,1.0,127.279999
3171545.0,0.14221254,1.0,126.935997
3171623.0,0.12387631,1.0,2.752
3171701.0,0.1250446,1.0,2.064
3171779.0,0.13281593,1.0,2.064
3171857.0,0.14531094,1.0,2.064
3171935.0,0.13195243,1.0,2.064
3172014.0,0.11336224,1.0,1.72
3172092.0,0.1470886,1.0,126.248001
3172170.0,0.12169217,1.0,126.592003
3172248.0,0.1388095,1.0,126.935997
3172326.0,0.12875244,1.0,126.592003
3172404.0,0.10843535,1.0,126.592003
3172482.0,0.14114586,1.0,126.935997
3172560.0,0.10589572,1.0,34.400002
3172638.0,0.12768583,1.0,2.064
3172717.0,0.124943,1.0,2.752
3172795.0,0.14317763,1.0,2.752
3172873.0,0.12600961,1.0,2.064
3172951.0,0.12677151,1.0,2.064
3173029.0,0.14261886,1.0,64.328003
3173107.0,0.11930506,1.0,126.935997
3173185.0,0.13423802,1.0,127.279999
3173263.0,0.14810452,1.0,127.279999
3173342.0,0.12174308,1.0,127.279999
3173420.0,0.14358388,1.0,127.279999
3173498.0,0.13388246,1.0,127.279999
3173576.0,0.12473988,1.0,3.44
3173654.0,0.13444123,1.0,2.064
3173732.0,0.13652377,1.0,2.408
3173810.0,0.13748886,1.0,2.064
3173888.0,0.13362858,1.0,2.408
3173966.0,0.12722866,1.0,2.408
3174045.0,0.13088575,1.0,127.968002
3174123.0,0.13931735,1.0,127.279999
3174201.0,0.12413028,1.0,127.279999
3174279.0,0.12763499,1.0,127.624001
3174357.0,0.13271424,1.0,127.624001
3174435.0,0.11651139,1.0,127.624001
3174513.0,0.1388095,1.0,127.968002
3174591.0,0.11808601,1.0,3.096
3174669.0,0.11900026,1.0,2.408
3174748.0,0.13759045,1.0,2.408
3174826.0,0.12722866,1.0,2.064
3174904.0,0.13185084,1.0,2.408
3174982.0,0.13332385,1.0,3.44
3175060.0,0.1379967,1.0,127.279999
3175138.0,0.12230177,1.0,127.968002
3175216.0,0.1384031,1.0,128.311996
3175294.0,0.12377471,1.0,127.279999
3175372.0,0.10787666,1.0,127.279999
3175451.0,0.12240338,1.0,129.0
3175529.0,0.14419349,1.0,127.968002
3175607.0,0.12326686,1.0,3.784
3175685.0,0.12519696,1.0,3.096
3175763.0,0.16339312,1.0,3.096
3175841.0,0.15999001,1.0,3.44
3175919.0,0.12214941,1.0,3.096
3175997.0,0.14754575,1.0,3.096
3176075.0,0.11031476,1.0,126.592003
3176154.0,0.1388602,1.0,127.624001
3176232.0,0.15115215,1.0,127.624001
3176310.0,0.14241575,1.0,127.624001
3176388.0,0.12621282,1.0,127.279999
3176466.0,0.1392666,1.0,127.624001
3176544.0,0.13378094,1.0,127.624001
3176622.0,0.13662536,1.0,3.096
3176701.0,0.10599732,1.0,2.064
3176779.0,0.12936197,1.0,2.064
3176857.0,0.13891102,1.0,2.064
3176935.0,0.14561565,1.0,2.064
3177013.0,0.1455649,1.0,2.408
3177091.0,0.13764113,1.0,126.248001
3177169.0,0.1154447,1.0,127.279999
3177247.0,0.12763499,1.0,127.279999
3177325.0,0.14241575,1.0,127.279999
3177403.0,0.14170454,1.0,127.968002
3177482.0,0.14729179,1.0,126.935997
3177560.0,0.11615591,1.0,33.712002
3177638.0,0.16613588,1.0,2.064
3177716.0,0.13520311,1.0,2.064
3177794.0,0.13119046,1.0,3.096
3177872.0,0.10980676,1.0,2.064
3177950.0,0.13784434,1.0,2.064
3178028.0,0.13342537,1.0,61.576
3178106.0,0.13809837,1.0,126.935997
3178185.0,0.11229563,1.0,126.935997
3178263.0,0.13053018,1.0,126.935997
3178341.0,0.13428886,1.0,127.279999
3178419.0,0.13047943,1.0,126.935997
3178497.0,0.13510151,1.0,126.935997
3178575.0,0.14536169,1.0,3.44
3178653.0,0.13804755,1.0,2.408
3178731.0,0.12011771,1.0,2.408
3178810.0,0.13723488,1.0,2.064
3178888.0,0.13941896,1.0,2.408
3178966.0,0.12768583,1.0,1.72
3179044.0,0.12438431,1.0,128.311996
3179122.0,0.13261272,1.0,126.935997
3179200.0,0.12077799,1.0,127.279999
3179278.0,0.14058724,1.0,127.279999
3179356.0,0.13215555,1.0,126.935997
3179435.0,0.16562803,1.0,127.279999
3179513.0,0.14368556,1.0,128.311996
3179591.0,0.12331762,1.0,2.752
3179669.0,0.11371788,1.0,3.096
3179747.0,0.14373632,1.0,2.408
3179825.0,0.1455649,1.0,2.064
3179903.0,0.11889866,1.0,2.752
3179981.0,0.12113356,1.0,2.408
3180059.0,0.11468289,1.0,126.592003
3180138.0,0.13494915,1.0,126.935997
3180216.0,0.13139367,1.0,127.624001
3180294.0,0.13037781,1.0,127.279999
3180372.0,0.13205396,1.0,126.935997
3180450.0,0.14175539,1.0,128.311996
3180528.0,0.12956516,1.0,127.968002
3180606.0,0.10747018,1.0,3.096
3180684.0,0.15064415,1.0,2.752
3180762.0,0.15333621,1.0,2.064
3180841.0,0.11651139,1.0,2.064
3180919.0,0.13306981,1.0,2.064
3180997.0,0.12631434,1.0,1.72
3181075.0,0.11752725,1.0,125.903999
3181153.0,0.11742572,1.0,126.592003
3181231.0,0.13662536,1.0,126.935997
3181309.0,0.124435,1.0,126.935997
3181387.0,0.11498762,1.0,126.935997
3181465.0,0.13784434,1.0,126.248001
3181544.0,0.13479678,1.0,126.935997
3181622.0,0.10513383,1.0,2.064
3181700.0,0.11214326,1.0,2.064
3181778.0,0.13830143,1.0,1.376
3181856.0,0.12021931,1.0,2.064
3181934.0,0.124943,1.0,1.72
3182012.0,0.13383177,1.0,2.064
3182090.0,0.13200328,1.0,125.903999
3182169.0,0.13530479,1.0,126.935997
3182247.0,0.11696848,1.0,125.903999
3182325.0,0.14647914,1.0,126.935997
3182403.0,0.13352704,1.0,127.279999
3182481.0,0.12326686,1.0,126.935997
3182559.0,0.11610499,1.0,33.712002
3182637.0,0.12286054,1.0,2.064
3182715.0,0.14099357,1.0,2.064
3182793.0,0.15765351,1.0,2.064
3182872.0,0.13535555,1.0,1.376
3182950.0,0.14084113,1.0,2.064
3183028.0,0.14358388,1.0,57.792
3183106.0,0.13134298,1.0,126.592003
3183184.0,0.09578797,1.0,126.935997
3183262.0,0.12890488,1.0,126.592003
3183340.0,0.15181243,1.0,126.935997
3183418.0,0.12971745,1.0,126.935997
3183496.0,0.1296667,1.0,126.935997
3183575.0,0.1203716,1.0,3.44
3183653.0,0.12534933,1.0,1.72
3183731.0,0.14327915,1.0,2.064
3183809.0,0.12534933,1.0,2.064
3183887.0,0.1296667,1.0,2.064
3183965.0,0.15313302,1.0,2.064
3184043.0,0.13464442,1.0,127.968002
3184121.0,0.11960978,1.0,126.592003
3184199.0,0.11732405,1.0,126.935997
3184278.0,0.13164771,1.0,126.935997
3184356.0,0.16247895,1.0,126.592003
3184434.0,0.13317148,1.0,127.279999
3184512.0,0.15013631,1.0,127.279999
3184590.0,0.13032706,1.0,2.408
3184668.0,0.1296667,1.0,2.064
3184746.0,0.14510766,1.0,2.064
3184824.0,0.13012393,1.0,2.064
3184902.0,0.12733027,1.0,1.032
3184981.0,0.12453668,1.0,1.72
3185059.0,0.13053018,1.0,126.248001
3185137.0,0.13246028,1.0,126.935997
3185215.0,0.12169217,1.0,126.935997
3185293.0,0.12311442,1.0,126.935997
3185371.0,0.12336846,1.0,126.935997
3185449.0,0.124435,1.0,126.935997
3185528.0,0.12382555,1.0,126.935997
3185606.0,0.11905102,1.0,2.408
3185684.0,0.11188923,1.0,2.064
3185762.0,0.14835849,1.0,2.064
3185840.0,0.12473988,1.0,2.064
3185918.0,0.11991451,1.0,2.064
3185996.0,0.14084113,1.0,1.72
3186074.0,0.1381999,1.0,126.592003
3186152.0,0.12174308,1.0,127.279999
3186231.0,0.11666375,1.0,126.592003
3186309.0,0.1230129,1.0,126.935997
3186387.0,0.1347461,1.0,126.935997
3186465.0,0.13977452,1.0,126.935997
3186543.0,0.12545092,1.0,126.935997
3186621.0,0.12976837,1.0,2.752
3186699.0,0.12174308,1.0,2.064
3186777.0,0.14160302,1.0,2.064
3186855.0,0.11437817,1.0,1.72
3186933.0,0.16029482,1.0,2.064
3187012.0,0.12352083,1.0,1.72
3187090.0,0.13921575,1.0,126.248001
3187168.0,0.12072716,1.0,126.935997
3187246.0,0.11285439,1.0,126.935997
3187324.0,0.11950811,1.0,126.935997
3187402.0,0.12895565,1.0,127.279999
3187480.0,0.1365746,1.0,126.935997
3187559.0,0.12468904,1.0,33.712002
3187637.0,0.1258065,1.0,2.064
3187715.0,0.12915877,1.0,1.72
3187793.0,0.124435,1.0,2.064
3187871.0,0.12890488,1.0,2.064
3187949.0,0.11254951,1.0,2.064
3188027.0,0.12717783,1.0,53.664001
3188105.0,0.13941896,1.0,126.935997
3188183.0,0.13611737,1.0,126.935997
3188262.0,0.13891102,1.0,126.935997
3188340.0,0.12626365,1.0,126.935997
3188418.0,0.12870169,1.0,127.279999
3188496.0,0.15460595,1.0,126.935997
3188574.0,0.13713321,1.0,3.784
3188652.0,0.11600347,1.0,2.064
3188730.0,0.13581264,1.0,2.064
3188808.0,0.13108894,1.0,1.72
3188886.0,0.13042866,1.0,2.064
3188965.0,0.13047943,1.0,1.376
3189043.0,0.13931735,1.0,127.624001
3189121.0,0.14251734,1.0,126.592003
3189199.0,0.12860008,1.0,126.935997
3189277.0,0.14200942,1.0,126.592003
3189355.0,0.11412413,1.0,126.592003
3189433.0,0.14947593,1.0,126.935997
3189511.0,0.14846009,1.0,125.903999
3189589.0,0.1269747,1.0,1.72
3189668.0,0.1384031,1.0,1.376
3189746.0,0.15374246,1.0,1.72
3189824.0,0.13855547,1.0,1.376
3189902.0,0.13901263,1.0,1.72
3189980.0,0.13769197,1.0,1.72
3190058.0,0.1096544,1.0,125.903999
3190136.0,0.13002226,1.0,126.248001
3190214.0,0.12895565,1.0,126.592003
3190292.0,0.13235869,1.0,126.935997
3190371.0,0.14190781,1.0,126.248001
3190449.0,0.12646678,1.0,126.592003
3190527.0,0.11326064,1.0,126.935997
3190605.0,0.12600961,1.0,2.752
3190683.0,0.12626365,1.0,2.064
3190761.0,0.14068876,1.0,2.064
3190839.0,0.13058095,1.0,1.72
3190917.0,0.11869546,1.0,2.064
3190995.0,0.15739962,1.0,2.064
3191074.0,0.13875866,1.0,126.248001
3191152.0,0.13936819,1.0,126.935997
3191230.0,0.14272048,1.0,126.935997
3191308.0,0.10792742,1.0,126.935997
3191386.0,0.1420601,1.0,127.624001
3191464.0,0.12032091,1.0,127.624001
3191542.0,0.1494251,1.0,127.968002
3191621.0,0.14693631,1.0,3.096
3191699.0,0.12880328,1.0,2.408
3191777.0,0.14195858,1.0,2.064
3191855.0,0.1587202,1.0,2.064
3191933.0,0.15684086,1.0,2.064
3192011.0,0.12519696,1.0,2.408
3192089.0,0.12666997,1.0,126.248001
3192167.0,0.11417497,1.0,127.279999
3192245.0,0.1228097,1.0,126.935997
3192323.0,0.13494915,1.0,127.968002
3192402.0,0.14165385,1.0,128.311996
3192480.0,0.15633292,1.0,127.968002
3192558.0,0.11498762,1.0,34.400002
3192636.0,0.14602199,1.0,2.064
3192714.0,0.14195858,1.0,2.064
3192792.0,0.13718405,1.0,2.064
3192870.0,0.12585725,1.0,2.064
3192948.0,0.1208796,1.0,2.064
3193026.0,0.12763499,1.0,50.568001
3193105.0,0.14338076,1.0,126.248001
3193183.0,0.12057479,1.0,126.592003
3193261.0,0.15028858,1.0,126.592003
3193339.0,0.13936819,1.0,126.592003
3193417.0,0.12666997,1.0,126.592003
3193495.0,0.14013007,1.0,127.624001
3193573.0,0.11021309,1.0,4.128
3193651.0,0.13865699,1.0,2.752
3193729.0,0.12291122,1.0,2.064
3193808.0,0.12992066,1.0,2.408
3193886.0,0.12011771,1.0,2.408
3193964.0,0.13916491,1.0,2.408
3194042.0,0.13246028,1.0,127.279999
3194120.0,0.12717783,1.0,126.592003
3194198.0,0.11910186,1.0,127.279999
3194276.0,0.12159065,1.0,126.935997
3194355.0,0.14470141,1.0,126.935997
3194433.0,0.11285439,1.0,126.592003
3194511.0,0.1381999,1.0,126.935997
3194589.0,0.1321048,1.0,2.752
3194667.0,0.13047943,1.0,2.752
3194745.0,0.15242189,1.0,2.408
3194823.0,0.13357773,1.0,2.752
3194901.0,0.14785056,1.0,2.408
3194979.0,0.13977452,1.0,2.064
3195058.0,0.13266356,1.0,126.935997
3195136.0,0.12387631,1.0,126.935997
3195214.0,0.10127355,1.0,127.624001
3195292.0,0.1381999,1.0,127.279999
3195370.0,0.13911423,1.0,126.935997
3195448.0,0.13469526,1.0,126.935997
3195526.0,0.13383177,1.0,126.935997
3195604.0,0.12611121,1.0,2.752
3195682.0,0.14429508,1.0,2.752
3195761.0,0.13992696,1.0,2.064
3195839.0,0.12346999,1.0,2.064
3195917.0,0.14988226,1.0,2.064
3195995.0,0.14023168,1.0,1.72
3196073.0,0.12235261,1.0,126.248001
3196151.0,0.14724104,1.0,126.935997
3196229.0,0.13159686,1.0,126.592003
3196307.0,0.10609892,1.0,126.592003
3196385.0,0.12768583,1.0,126.935997
3196463.0,0.15008539,1.0,126.935997
3196542.0,0.11336224,1.0,126.592003
3196620.0,0.14018077,1.0,2.064
3196698.0,0.11305752,1.0,2.064
3196776.0,0.14713943,1.0,1.72
3196854.0,0.1325112,1.0,1.72
3196932.0,0.15216793,1.0,2.064
3197010.0,0.14160302,1.0,1.72
3197089.0,0.12555252,1.0,125.903999
3197167.0,0.12133661,1.0,126.248001
3197245.0,0.13113971,1.0,125.903999
3197323.0,0.13515235,1.0,126.935997
3197401.0,0.13931735,1.0,126.935997
3197479.0,0.1365746,1.0,126.592003
3197557.0,0.15059339,1.0,33.368
3197635.0,0.12941273,1.0,1.72
3197713.0,0.14241575,1.0,1.376
3197792.0,0.1296667,1.0,1.376
3197870.0,0.11651139,1.0,1.72
3197948.0,0.13103811,1.0,1.376
3198026.0,0.1542504,1.0,46.096001
3198104.0,0.13154604,1.0,126.592003
3198182.0,0.14795224,1.0,126.248001
3198260.0,0.11818753,1.0,126.935997
3198338.0,0.11305752,1.0,126.592003
3198416.0,0.1379967,1.0,126.935997
3198495.0,0.14424424,1.0,126.248001
3198573.0,0.11285439,1.0,3.44
3198651.0,0.14465065,1.0,2.064
3198729.0,0.15089811,1.0,1.72
3198807.0,0.14846009,1.0,1.72
3198885.0,0.13825074,1.0,1.376
3198963.0,0.13946979,1.0,2.064
3199041.0,0.14165385,1.0,126.592003
3199119.0,0.13789518,1.0,126.935997
3199198.0,0.12189537,1.0,126.248001
3199276.0,0.13433962,1.0,126.935997
3199354.0,0.12758431,1.0,126.592003
3199432.0,0.11701932,1.0,126.935997
3199510.0,0.12666997,1.0,126.592003
3199588.0,0.15932965,1.0,2.752
3199666.0,0.13332385,1.0,2.064
3199744.0,0.13962215,1.0,1.72
3199822.0,0.15912659,1.0,2.064
3199901.0,0.14947593,1.0,2.064
3199979.0,0.13992696,1.0,2.064
3200057.0,0.12382555,1.0,125.903999
3200135.0,0.11503845,1.0,125.903999
3200213.0,0.12458744,1.0,126.935997
3200291.0,0.12387631,1.0,126.592003
3200369.0,0.13113971,1.0,126.592003
3200448.0,0.1250446,1.0,126.935997
3200526.0,0.12509529,1.0,127.279999
3200604.0,0.13586339,1.0,2.752
3200682.0,0.16699944,1.0,2.064
3200760.0,0.13672696,1.0,3.096
3200838.0,0.11290508,1.0,2.064
3200916.0,0.13103811,1.0,1.72
3200994.0,0.13047943,1.0,1.72
3201072.0,0.12199698,1.0,125.903999
3201150.0,0.13743801,1.0,126.248001
3201229.0,0.11864469,1.0,126.248001
3201307.0,0.11529234,1.0,126.592003
3201385.0,0.13154604,1.0,126.592003
3201463.0,0.13306981,1.0,126.592003
3201541.0,0.13185084,1.0,127.624001
3201619.0,0.11925422,1.0,3.44
3201697.0,0.1230129,1.0,2.408
3201775.0,0.14972983,1.0,2.408
3201853.0,0.15176161,1.0,2.064
3201932.0,0.13794601,1.0,1.376
3202010.0,0.14079037,1.0,2.408
3202088.0,0.12895565,1.0,125.903999
3202166.0,0.13728572,1.0,126.935997
3202244.0,0.13560951,1.0,127.279999
3202322.0,0.1494251,1.0,126.248001
3202400.0,0.1270763,1.0,126.248001
3202478.0,0.14607282,1.0,125.903999
3202557.0,0.11498762,1.0,32.335999
3202635.0,0.13713321,1.0,1.72
3202713.0,0.11117817,1.0,1.376
3202791.0,0.12641601,1.0,1.376
3202869.0,0.12479056,1.0,1.376
3202947.0,0.13144451,1.0,1.376
3203025.0,0.13408573,1.0,42.312
3203103.0,0.12834612,1.0,125.903999
3203182.0,0.10691164,1.0,126.935997
3203260.0,0.12992066,1.0,126.592003
3203338.0,0.10284809,1.0,126.592003
3203416.0,0.13952048,1.0,126.592003
3203494.0,0.13246028,1.0,126.935997
3203572.0,0.11925422,1.0,3.784
3203650.0,0.13596508,1.0,1.72
3203728.0,0.12783812,1.0,1.032
3203806.0,0.12672082,1.0,1.376
3203885.0,0.12819375,1.0,1.72
3203963.0,0.11707008,1.0,1.376
3204041.0,0.13459359,1.0,126.248001
3204119.0,0.14297444,1.0,126.592003
3204197.0,0.10609892,1.0,126.592003
3204275.0,0.13459359,1.0,126.935997
3204353.0,0.13185084,1.0,127.279999
3204431.0,0.12382555,1.0,127.279999
3204509.0,0.12692395,1.0,126.592003
3204588.0,0.12423187,1.0,2.752
3204666.0,0.13911423,1.0,1.72
3204744.0,0.13164771,1.0,1.72
3204822.0,0.14612359,1.0,2.064
3204900.0,0.13759045,1.0,1.72
3204978.0,0.12865084,1.0,1.72
3205056.0,0.14449821,1.0,125.216003
3205134.0,0.11143206,1.0,125.903999
3205212.0,0.12672082,1.0,126.248001
3205291.0,0.11300667,1.0,126.248001
3205369.0,0.14703791,1.0,126.248001
3205447.0,0.13774274,1.0,126.248001
3205525.0,0.12250497,1.0,126.248001
3205603.0,0.12316526,1.0,2.064
3205681.0,0.13083491,1.0,1.376
3205759.0,0.13337462,1.0,1.376
3205837.0,0.11417497,1.0,1.72
3205915.0,0.1290064,1.0,1.376
3205994.0,0.12997149,1.0,1.72
3206072.0,0.1208796,1.0,125.903999
3206150.0,0.1189495,1.0,126.592003
3206228.0,0.12148912,1.0,126.592003
3206306.0,0.11737481,1.0,126.592003
3206384.0,0.13393329,1.0,126.248001
3206462.0,0.10020687,1.0,126.592003
3206540.0,0.11468289,1.0,126.248001
3206618.0,0.13306981,1.0,2.408
3206697.0,0.12712707,1.0,1.72
3206775.0,0.12926036,1.0,1.376
3206853.0,0.11793357,1.0,2.064
3206931.0,0.13510151,1.0,1.72
3207009.0,0.1185431,1.0,2.408
3207087.0,0.1404855,1.0,125.903999
3207165.0,0.12402875,1.0,127.279999
3207243.0,0.14251734,1.0,127.279999
3207322.0,0.11813685,1.0,127.279999
3207400.0,0.13002226,1.0,126.592003
3207478.0,0.13449205,1.0,126.935997
3207556.0,0.13525388,1.0,41.624001
3207634.0,0.1246382,1.0,1.376
3207712.0,0.1341365,1.0,1.032
3207790.0,0.12971745,1.0,1.032
3207868.0,0.12895565,1.0,1.376
3207946.0,0.13586339,1.0,1.72
3208025.0,0.12255566,1.0,38.528
3208103.0,0.13053018,1.0,126.248001
3208181.0,0.12311442,1.0,126.935997
3208259.0,0.11793357,1.0,126.592003
3208337.0,0.14734264,1.0,126.248001
3208415.0,0.13520311,1.0,126.592003
3208493.0,0.13962215,1.0,126.592003
3208571.0,0.11945742,1.0,3.784
3208649.0,0.12362242,1.0,1.72
3208728.0,0.1203716,1.0,1.72
3208806.0,0.15206634,1.0,1.72
3208884.0,0.1296667,1.0,1.72
3208962.0,0.15282822,1.0,2.064
