Time,Load Cell,Moving Forward,Relay Output
3151609.0,0.07988977,1.0,149.296005
3151687.0,0.08512146,1.0,103.888
3151765.0,0.06683607,1.0,3.784
3151843.0,0.08730552,1.0,73.959999
3151921.0,0.0618075,1.0,149.296005
3151999.0,0.0690709,1.0,150.671997
3152077.0,0.06287427,1.0,22.016001
3152155.0,0.07704542,1.0,5.504
3152234.0,0.0828358,1.0,148.951996
3152312.0,0.08923563,1.0,149.639999
3152390.0,0.07272798,1.0,125.559998
3152468.0,0.09451808,1.0,3.096
3152546.0,0.07806127,1.0,55.383999
3152624.0,0.06724239,1.0,148.608002
3152702.0,0.08583251,1.0,150.328003
3152780.0,0.07232165,1.0,45.063999
3152858.0,0.0688677,1.0,5.504
3152937.0,0.07912796,1.0,148.608002
3153015.0,0.08715317,1.0,149.296005
3153093.0,0.0914197,1.0,142.072006
3153171.0,0.09690535,1.0,2.408
3153249.0,0.06785192,1.0,39.560001
3153327.0,0.09766731,1.0,148.608002
3153405.0,0.07084864,1.0,148.951996
3153483.0,0.08857534,1.0,70.863998
3153561.0,0.06841061,1.0,4.816
3153640.0,0.06932486,1.0,111.456001
3153718.0,0.07846759,1.0,148.608002
3153796.0,0.08811826,1.0,148.608002
3153874.0,0.0888293,1.0,7.568
3153952.0,0.08258183,1.0,4.472
3154030.0,0.086696,1.0,148.264008
3154108.0,0.0807025,1.0,149.983994
3154186.0,0.06328052,1.0,102.167999
3154264.0,0.08796589,1.0,4.128
3154343.0,0.07415015,1.0,74.991997
3154421.0,0.07404862,1.0,148.951996
3154499.0,0.07572477,1.0,151.016006
3154577.0,0.08085478,1.0,19.608
3154655.0,0.09207998,1.0,4.816
3154733.0,0.07008675,1.0,148.951996
3154811.0,0.0753692,1.0,149.296005
3154889.0,0.0828358,1.0,126.592003
3154968.0,0.06150278,1.0,2.752
3155046.0,0.06734392,1.0,56.416
3155124.0,0.08959119,1.0,148.951996
3155202.0,0.07577568,1.0,149.983994
3155280.0,0.06708996,1.0,43.0
3155358.0,0.08695004,1.0,5.16
3155436.0,0.07216929,1.0,148.608002
3155514.0,0.07602949,1.0,148.951996
3155593.0,0.06389011,1.0,139.664001
3155671.0,0.07298201,1.0,2.408
3155749.0,0.07719778,1.0,40.248001
3155827.0,0.09243562,1.0,148.264008
3155905.0,0.07323597,1.0,150.328003
3155983.0,0.06414401,1.0,70.863998
3156061.0,0.08837214,1.0,5.16
3156139.0,0.06785192,1.0,111.456001
3156217.0,0.06607418,1.0,149.296005
3156296.0,0.0736423,1.0,148.608002
3156374.0,0.08430874,1.0,3.784
3156452.0,0.05149663,1.0,4.128
3156530.0,0.06343295,1.0,149.296005
3156608.0,0.09812433,1.0,149.639999
3156686.0,0.08451194,1.0,99.071999
3156764.0,0.08811826,1.0,4.472
3156842.0,0.09065788,1.0,78.431999
3156920.0,0.09812433,1.0,148.608002
3156998.0,0.08562939,1.0,150.671997
3157077.0,0.07760418,1.0,19.608
3157155.0,0.08217543,1.0,4.472
3157233.0,0.06663294,1.0,148.608002
3157311.0,0.11620667,1.0,149.296005
3157389.0,0.06871541,1.0,120.744003
3157467.0,0.0828358,1.0,3.096
3157545.0,0.08141354,1.0,62.608002
3157624.0,0.06566778,1.0,148.608002
3157702.0,0.09284195,1.0,149.983994
3157780.0,0.05759181,1.0,42.655998
3157858.0,0.09020064,1.0,5.16
3157936.0,0.06343295,1.0,148.951996
3158014.0,0.07968657,1.0,148.951996
3158092.0,0.06241703,1.0,138.975998
3158170.0,0.07943261,1.0,2.064
3158248.0,0.06866457,1.0,39.216
3158327.0,0.07105176,1.0,148.608002
3158405.0,0.05611872,1.0,149.639999
3158483.0,0.07978825,1.0,67.080002
3158561.0,0.08136286,1.0,4.472
3158639.0,0.05550927,1.0,111.112
3158717.0,0.06470276,1.0,148.264008
3158795.0,0.0846643,1.0,147.919998
3158873.0,0.05901391,1.0,5.16
3158951.0,0.0729311,1.0,4.472
3159030.0,0.0688677,1.0,148.951996
3159108.0,0.06526145,1.0,150.328003
3159186.0,0.07328674,1.0,95.288002
3159264.0,0.07430259,1.0,4.472
3159342.0,0.07013758,1.0,84.968002
3159420.0,0.07521691,1.0,148.608002
3159498.0,0.08908334,1.0,151.016006
3159576.0,0.08344533,1.0,18.92
3159654.0,0.08329289,1.0,4.816
3159732.0,0.08374997,1.0,149.296005
3159811.0,0.05586476,1.0,149.296005
3159889.0,0.07145824,1.0,123.152
3159967.0,0.09898797,1.0,2.064
3160045.0,0.06074089,1.0,67.080002
3160123.0,0.0753692,1.0,147.231995
3160201.0,0.10361005,1.0,148.951996
3160279.0,0.08735629,1.0,40.248001
3160358.0,0.07435335,1.0,5.16
3160436.0,0.09624506,1.0,147.919998
3160514.0,0.07755326,1.0,148.608002
3160592.0,0.07105176,1.0,137.944
3160670.0,0.08258183,1.0,2.408
3160748.0,0.07430259,1.0,38.872002
3160826.0,0.04606181,1.0,148.264008
3160904.0,0.07105176,1.0,149.296005
3160982.0,0.07491204,1.0,64.671997
3161061.0,0.08644211,1.0,4.472
3161139.0,0.06201078,1.0,111.456001
3161217.0,0.06587106,1.0,148.264008
3161295.0,0.0736423,1.0,146.544006
3161373.0,0.08501986,1.0,1.72
3161451.0,0.0718138,1.0,3.784
3161529.0,0.07404862,1.0,148.608002
3161607.0,0.08065166,1.0,149.296005
3161685.0,0.07968657,1.0,92.879997
3161763.0,0.10076563,1.0,4.128
3161842.0,0.08598495,1.0,89.440002
3161920.0,0.08908334,1.0,149.639999
3161998.0,0.06368684,1.0,151.703995
3162076.0,0.07679138,1.0,17.544001
3162154.0,0.06185842,1.0,5.16
3162232.0,0.09106421,1.0,149.296005
3162310.0,0.06348372,1.0,149.296005
3162389.0,0.07039148,1.0,118.68
3162467.0,0.07460731,1.0,3.44
3162545.0,0.0653123,1.0,71.552002
3162623.0,0.08832131,1.0,148.264008
3162701.0,0.06922326,1.0,151.016006
3162779.0,0.0775025,1.0,38.183998
3162857.0,0.08471514,1.0,4.816
3162935.0,0.07359146,1.0,148.264008
3163013.0,0.07008675,1.0,148.951996
3163092.0,0.06896937,1.0,137.600006
3163170.0,0.0779089,1.0,2.408
3163248.0,0.06861381,1.0,38.872002
3163326.0,0.08623891,1.0,147.919998
3163404.0,0.08943883,1.0,149.296005
3163482.0,0.07597873,1.0,61.576
3163560.0,0.07409939,1.0,4.816
3163638.0,0.06582014,1.0,112.143997
3163716.0,0.06912173,1.0,147.919998
3163795.0,0.07999137,1.0,146.544006
3163873.0,0.06881701,1.0,2.752
3163951.0,0.03646199,1.0,3.44
3164029.0,0.06505833,1.0,147.919998
3164107.0,0.07719778,1.0,148.951996
3164185.0,0.0606902,1.0,90.472
3164263.0,0.07547081,1.0,3.784
3164341.0,0.05073467,1.0,92.536003
3164419.0,0.08146439,1.0,148.608002
3164498.0,0.06856297,1.0,150.671997
3164576.0,0.08715317,1.0,16.511999
3164654.0,0.08227704,1.0,4.816
3164732.0,0.07023919,1.0,148.951996
3164810.0,0.07516608,1.0,149.983994
3164888.0,0.0734391,1.0,120.056
3164966.0,0.07699458,1.0,3.096
3165044.0,0.06521069,1.0,75.335999
3165122.0,0.06805512,1.0,148.608002
3165201.0,0.07333758,1.0,150.328003
3165279.0,0.07252485,1.0,36.807999
3165357.0,0.05596636,1.0,5.504
3165435.0,0.05439182,1.0,147.576004
3165513.0,0.08171842,1.0,148.264008
3165591.0,0.08080409,1.0,135.535995
3165669.0,0.05901391,1.0,2.064
3165747.0,0.05860766,1.0,38.872002
3165825.0,0.08298816,1.0,147.919998
3165904.0,0.08679753,1.0,148.951996
3165982.0,0.08628967,1.0,60.200001
3166060.0,0.07917872,1.0,4.472
3166138.0,0.06754712,1.0,115.928001
3166216.0,0.06383928,1.0,148.264008
3166294.0,0.08542626,1.0,146.199997
3166372.0,0.09766731,1.0,1.72
3166451.0,0.06800421,1.0,3.44
3166529.0,0.06785192,1.0,148.264008
3166607.0,0.08136286,1.0,148.951996
3166685.0,0.07313438,1.0,87.375999
3166763.0,0.08141354,1.0,3.784
3166841.0,0.09649903,1.0,96.32
3166919.0,0.07435335,1.0,148.608002
3166997.0,0.06571862,1.0,150.671997
3167075.0,0.08461346,1.0,15.824
3167153.0,0.08034686,1.0,4.472
3167232.0,0.07115351,1.0,148.608002
3167310.0,0.06602334,1.0,149.296005
3167388.0,0.07257561,1.0,114.552002
3167466.0,0.06912173,1.0,3.44
3167544.0,0.0777057,1.0,74.991997
3167622.0,0.07034078,1.0,148.951996
3167700.0,0.06292495,1.0,150.328003
3167778.0,0.07978825,1.0,35.431999
3167857.0,0.07602949,1.0,5.16
3167935.0,0.0566268,1.0,148.608002
3168013.0,0.07460731,1.0,149.639999
3168091.0,0.05657588,1.0,134.503998
3168169.0,0.05627116,1.0,3.44
3168247.0,0.07227081,1.0,38.183998
3168325.0,0.04250633,1.0,147.919998
3168403.0,0.07222005,1.0,149.296005
3168482.0,0.07262637,1.0,57.104
3168560.0,0.08512146,1.0,4.128
3168638.0,0.0775025,1.0,118.68
3168716.0,0.04215077,1.0,148.608002
3168794.0,0.06729323,1.0,145.167999
3168872.0,0.06861381,1.0,1.72
3168950.0,0.08491819,1.0,7.224
3169028.0,0.06800421,1.0,148.608002
3169106.0,0.06754712,1.0,148.951996
3169185.0,0.05352841,1.0,85.655998
3169263.0,0.05835363,1.0,3.784
3169341.0,0.07663902,1.0,102.856003
3169419.0,0.09406092,1.0,148.264008
3169497.0,0.08628967,1.0,149.983994
3169575.0,0.06602334,1.0,14.448
3169653.0,0.07115351,1.0,5.16
3169731.0,0.09924185,1.0,148.608002
3169809.0,0.06820741,1.0,149.296005
3169887.0,0.07592797,1.0,115.584
3169966.0,0.07277881,1.0,3.096
3170044.0,0.07161053,1.0,74.648003
3170122.0,0.06424553,1.0,148.608002
3170200.0,0.06891853,1.0,150.328003
3170278.0,0.09406092,1.0,32.335999
3170356.0,0.09223242,1.0,5.504
3170434.0,0.06480429,1.0,148.608002
3170512.0,0.07272798,1.0,148.951996
3170591.0,0.08349609,1.0,134.160004
3170669.0,0.0671408,1.0,2.408
3170747.0,0.06262023,1.0,38.528
3170825.0,0.09025156,1.0,148.951996
3170903.0,0.07613109,1.0,149.639999
3170981.0,0.06480429,1.0,55.040001
3171059.0,0.08014381,1.0,5.16
3171137.0,0.06891853,1.0,125.903999
3171216.0,0.06653135,1.0,148.951996
3171294.0,0.07821363,1.0,145.167999
3171372.0,0.08039777,1.0,2.064
3171450.0,0.04514749,1.0,13.072
3171528.0,0.07059475,1.0,148.951996
3171606.0,0.08700073,1.0,149.296005
3171684.0,0.0428619,1.0,83.248001
3171762.0,0.07755326,1.0,3.784
3171840.0,0.07100108,1.0,108.704002
3171918.0,0.05952184,1.0,148.608002
3171997.0,0.07394703,1.0,149.983994
3172075.0,0.0755724,1.0,13.416
3172153.0,0.08405478,1.0,4.816
3172231.0,0.08816902,1.0,148.608002
3172309.0,0.07785807,1.0,149.296005
3172387.0,0.07745167,1.0,110.080002
3172465.0,0.06805512,1.0,3.44
3172543.0,0.08527375,1.0,74.648003
3172622.0,0.07211853,1.0,148.608002
3172700.0,0.07379466,1.0,150.671997
3172778.0,0.07811203,1.0,31.992001
3172856.0,0.05688061,1.0,5.504
3172934.0,0.05200463,1.0,148.608002
3173012.0,0.08628967,1.0,149.296005
3173090.0,0.06942646,1.0,133.815994
3173168.0,0.09441648,1.0,2.752
3173247.0,0.08009297,1.0,38.528
3173325.0,0.06490589,1.0,148.608002
3173403.0,0.05911559,1.0,149.639999
3173481.0,0.07552164,1.0,52.287998
3173559.0,0.07841676,1.0,5.16
3173637.0,0.07404862,1.0,129.343994
3173715.0,0.07780723,1.0,148.951996
3173793.0,0.09649903,1.0,144.824005
3173871.0,0.06241703,1.0,2.408
3173950.0,0.0847659,1.0,14.104
3174028.0,0.09472129,1.0,148.951996
3174106.0,0.07282957,1.0,149.296005
3174184.0,0.06820741,1.0,81.872002
3174262.0,0.09101345,1.0,4.128
3174340.0,0.07191532,1.0,111.112
3174418.0,0.07232165,1.0,148.608002
3174496.0,0.08049937,1.0,149.983994
3174574.0,0.05154747,1.0,12.04
3174653.0,0.06698836,1.0,4.472
3174731.0,0.07079795,1.0,148.608002
3174809.0,0.07511532,1.0,149.296005
3174887.0,0.07740098,1.0,112.143997
3174965.0,0.05347749,1.0,3.44
3175043.0,0.08293732,1.0,74.648003
3175121.0,0.08055006,1.0,148.608002
3175199.0,0.071509,1.0,151.016006
3175277.0,0.07511532,1.0,29.927999
3175355.0,0.0735407,1.0,5.504
3175434.0,0.04504596,1.0,148.608002
3175512.0,0.08090562,1.0,149.296005
3175590.0,0.07917872,1.0,131.751999
3175668.0,0.09527997,1.0,2.752
3175746.0,0.07877232,1.0,38.183998
3175824.0,0.07079795,1.0,148.608002
3175902.0,0.06587106,1.0,149.983994
3175980.0,0.0538839,1.0,51.256001
3176059.0,0.08181994,1.0,5.16
3176137.0,0.07867072,1.0,133.472
3176215.0,0.07379466,1.0,148.951996
3176293.0,0.06526145,1.0,144.136002
3176371.0,0.07430259,1.0,2.064
3176449.0,0.07465816,1.0,22.360001
3176527.0,0.0671408,1.0,149.296005
3176606.0,0.07582637,1.0,149.983994
3176684.0,0.07196609,1.0,80.496002
3176762.0,0.08176911,1.0,4.816
3176840.0,0.06830893,1.0,110.767998
3176918.0,0.08217543,1.0,148.608002
3176996.0,0.07597873,1.0,149.983994
3177074.0,0.07714694,1.0,11.696
3177152.0,0.08928647,1.0,4.816
3177230.0,0.06267107,1.0,148.951996
3177308.0,0.07298201,1.0,148.951996
3177387.0,0.08141354,1.0,106.295998
3177465.0,0.07785807,1.0,3.44
3177543.0,0.05220776,1.0,74.991997
3177621.0,0.07445495,1.0,148.608002
3177699.0,0.05794737,1.0,150.328003
3177777.0,0.0690709,1.0,27.864
3177855.0,0.07455663,1.0,5.504
3177933.0,0.06439804,1.0,148.951996
3178011.0,0.06312815,1.0,149.296005
3178090.0,0.0623155,1.0,131.408005
3178168.0,0.07999137,1.0,2.064
3178246.0,0.08161674,1.0,42.655998
3178324.0,0.06206147,1.0,148.608002
3178402.0,0.06642967,1.0,149.639999
3178480.0,0.08471514,1.0,49.192001
3178558.0,0.11305752,1.0,4.128
3178636.0,0.08095638,1.0,140.007996
3178715.0,0.06536306,1.0,148.951996
3178793.0,0.07572477,1.0,143.104004
3178871.0,0.0955847,1.0,1.376
3178949.0,0.06632807,1.0,24.424
3179027.0,0.06602334,1.0,148.608002
3179105.0,0.04971882,1.0,148.608002
3179183.0,0.07821363,1.0,79.463997
3179261.0,0.08415637,1.0,4.472
3179339.0,0.05799806,1.0,111.456001
3179418.0,0.0986324,1.0,148.264008
3179496.0,0.07638513,1.0,149.296005
3179574.0,0.11915255,1.0,9.632
3179652.0,0.07277881,1.0,5.504
3179730.0,0.08461346,1.0,148.951996
3179808.0,0.07760418,1.0,149.296005
3179886.0,0.08014381,1.0,108.360001
3179964.0,0.07872155,1.0,3.44
3180042.0,0.05505211,1.0,73.615997
3180121.0,0.08659448,1.0,149.296005
3180199.0,0.03900162,1.0,150.328003
3180277.0,0.08583251,1.0,26.488001
3180355.0,0.06409324,1.0,5.16
3180433.0,0.06810588,1.0,148.951996
3180511.0,0.06297579,1.0,149.639999
3180589.0,0.09253714,1.0,129.0
3180667.0,0.09314675,1.0,3.096
3180745.0,0.08334372,1.0,46.439999
3180824.0,0.07780723,1.0,148.608002
3180902.0,0.10294977,1.0,150.328003
3180980.0,0.07155976,1.0,47.816002
3181058.0,0.07801043,1.0,5.504
3181136.0,0.08954035,1.0,142.072006
3181214.0,0.06693767,1.0,149.296005
3181292.0,0.06759796,1.0,142.416
3181370.0,0.0807025,1.0,2.408
3181448.0,0.08288664,1.0,31.992001
3181527.0,0.0674456,1.0,148.608002
3181605.0,0.08537543,1.0,148.951996
3181683.0,0.06962966,1.0,76.711998
3181761.0,0.07821363,1.0,4.472
3181839.0,0.07328674,1.0,111.112
3181917.0,0.05896315,1.0,149.296005
3181995.0,0.07374383,1.0,149.983994
3182074.0,0.06810588,1.0,9.976
3182152.0,0.09411176,1.0,5.16
3182230.0,0.0889309,1.0,149.296005
3182308.0,0.06500749,1.0,149.983994
3182386.0,0.07922948,1.0,100.103996
3182464.0,0.07755326,1.0,4.128
3182542.0,0.07227081,1.0,74.304001
3182620.0,0.05556003,1.0,148.951996
3182698.0,0.09944498,1.0,151.016006
3182776.0,0.06988362,1.0,23.392
3182855.0,0.07714694,1.0,5.504
3182933.0,0.06028372,1.0,148.608002
3183011.0,0.07206769,1.0,149.639999
3183089.0,0.06780116,1.0,128.311996
3183167.0,0.07816279,1.0,3.096
3183245.0,0.06521069,1.0,51.256001
3183323.0,0.08837214,1.0,148.608002
3183401.0,0.0848675,1.0,150.328003
3183479.0,0.08034686,1.0,45.063999
3183558.0,0.09548317,1.0,5.504
3183636.0,0.0671408,1.0,148.951996
3183714.0,0.08796589,1.0,149.639999
3183792.0,0.07501364,1.0,142.416
3183870.0,0.07658825,1.0,2.408
3183948.0,0.06140118,1.0,32.335999
3184026.0,0.08989592,1.0,148.608002
3184105.0,0.06917257,1.0,148.608002
3184183.0,0.09548317,1.0,73.615997
3184261.0,0.06820741,1.0,4.128
3184339.0,0.07653749,1.0,111.112
3184417.0,0.07572477,1.0,148.608002
3184495.0,0.08847374,1.0,148.608002
3184573.0,0.06267107,1.0,7.568
3184651.0,0.08080409,1.0,4.128
3184729.0,0.0729311,1.0,149.296005
3184808.0,0.08049937,1.0,149.983994
3184886.0,0.04723002,1.0,103.199997
3184964.0,0.08933723,1.0,3.784
3185042.0,0.05611872,1.0,74.304001
3185120.0,0.09604186,1.0,149.296005
3185198.0,0.07958505,1.0,151.360001
3185276.0,0.08501986,1.0,21.672001
3185354.0,0.06978202,1.0,5.16
3185432.0,0.08324213,1.0,148.951996
3185511.0,0.06455041,1.0,149.639999
3185589.0,0.06617578,1.0,126.248001
3185667.0,0.07496288,1.0,3.44
3185745.0,0.05886155,1.0,56.071999
3185823.0,0.0694773,1.0,148.951996
3185901.0,0.071509,1.0,150.328003
3185979.0,0.07745167,1.0,44.032001
3186057.0,0.07760418,1.0,5.504
3186135.0,0.09152129,1.0,148.608002
3186214.0,0.07110267,1.0,149.639999
3186292.0,0.07552164,1.0,141.039993
3186370.0,0.06693767,1.0,2.408
3186448.0,0.07953421,1.0,39.560001
3186526.0,0.05581399,1.0,148.608002
3186604.0,0.083039,1.0,149.639999
3186682.0,0.07988977,1.0,70.863998
3186760.0,0.07044231,1.0,4.816
3186838.0,0.07288041,1.0,111.112
3186917.0,0.06688683,1.0,148.951996
3186995.0,0.07023919,1.0,148.608002
3187073.0,0.09639742,1.0,7.912
3187151.0,0.07394703,1.0,4.472
3187229.0,0.07704542,1.0,148.951996
3187307.0,0.0960927,1.0,149.639999
3187385.0,0.06968042,1.0,94.599998
3187463.0,0.07105176,1.0,3.784
3187542.0,0.09207998,1.0,76.711998
3187620.0,0.07481051,1.0,148.608002
3187698.0,0.08319136,1.0,151.360001
3187776.0,0.08034686,1.0,19.608
3187854.0,0.08263259,1.0,4.472
3187932.0,0.09035308,1.0,148.608002
3188010.0,0.06825825,1.0,149.296005
3188088.0,0.06968042,1.0,125.559998
3188166.0,0.10010526,1.0,3.096
3188245.0,0.06038532,1.0,58.48
3188323.0,0.07912796,1.0,148.608002
3188401.0,0.07618193,1.0,150.671997
3188479.0,0.0847659,1.0,41.967999
3188557.0,0.0846643,1.0,5.504
3188635.0,0.07318514,1.0,148.951996
3188713.0,0.06912173,1.0,149.639999
3188791.0,0.06632807,1.0,141.039993
3188869.0,0.05759181,1.0,2.408
3188948.0,0.06871541,1.0,39.560001
3189026.0,0.086696,1.0,148.608002
3189104.0,0.07252485,1.0,149.639999
3189182.0,0.07216929,1.0,69.487999
3189260.0,0.09111497,1.0,4.816
3189338.0,0.07095023,1.0,111.112
3189416.0,0.08877854,1.0,148.608002
3189494.0,0.04839824,1.0,147.576004
3189572.0,0.07567393,1.0,4.472
3189651.0,0.08329289,1.0,4.472
3189729.0,0.06023296,1.0,148.951996
3189807.0,0.07440419,1.0,149.639999
3189885.0,0.07592797,1.0,97.695999
3189963.0,0.06521069,1.0,3.784
3190041.0,0.06109645,1.0,80.152
3190119.0,0.06968042,1.0,148.608002
3190198.0,0.09329903,1.0,150.671997
3190276.0,0.0674456,1.0,19.264
3190354.0,0.07943261,1.0,4.472
3190432.0,0.08481666,1.0,148.608002
3190510.0,0.06795352,1.0,149.296005
3190588.0,0.05982656,1.0,123.496002
3190666.0,0.06414401,1.0,3.096
3190744.0,0.0914197,1.0,61.576
3190822.0,0.05144587,1.0,148.608002
3190900.0,0.06571862,1.0,150.328003
3190979.0,0.06013144,1.0,41.279999
3191057.0,0.06226467,1.0,5.504
3191135.0,0.08446117,1.0,148.608002
3191213.0,0.08923563,1.0,148.951996
3191291.0,0.05276644,1.0,139.664001
3191369.0,0.0868992,1.0,2.064
3191447.0,0.08405478,1.0,39.216
3191525.0,0.0889309,1.0,148.608002
3191603.0,0.08390249,1.0,149.639999
3191682.0,0.07765487,1.0,67.424004
3191760.0,0.06795352,1.0,4.816
3191838.0,0.07638513,1.0,110.767998
3191916.0,0.05733777,1.0,147.919998
3191994.0,0.08446117,1.0,147.231995
3192072.0,0.08527375,1.0,3.44
3192150.0,0.07089947,1.0,4.128
3192228.0,0.07811203,1.0,148.608002
3192307.0,0.07531844,1.0,149.639999
3192385.0,0.08029609,1.0,89.783997
3192463.0,0.07262637,1.0,3.44
3192541.0,0.04997285,1.0,87.031998
3192619.0,0.09507684,1.0,148.951996
3192697.0,0.06033464,1.0,150.671997
3192775.0,0.08253107,1.0,18.232
3192853.0,0.07760418,1.0,4.472
3192932.0,0.07222005,1.0,148.608002
3193010.0,0.07811203,1.0,149.296005
3193088.0,0.06917257,1.0,121.776001
3193166.0,0.08176911,1.0,3.096
3193244.0,0.06749636,1.0,70.863998
3193322.0,0.09147061,1.0,148.608002
3193400.0,0.06079173,1.0,150.671997
3193478.0,0.08613724,1.0,38.183998
3193556.0,0.06135049,1.0,5.504
3193634.0,0.07724854,1.0,148.608002
3193713.0,0.06988362,1.0,149.296005
3193791.0,0.08674684,1.0,138.287994
3193869.0,0.09847989,1.0,2.752
3193947.0,0.07709625,1.0,39.216
3194025.0,0.06648051,1.0,148.608002
3194103.0,0.08415637,1.0,149.639999
3194181.0,0.08385165,1.0,63.639999
3194259.0,0.071509,1.0,4.472
3194337.0,0.04778879,1.0,111.112
3194416.0,0.07110267,1.0,148.264008
3194494.0,0.10000367,1.0,146.544006
3194572.0,0.03214455,1.0,3.44
3194650.0,0.06937569,1.0,3.784
3194728.0,0.05855682,1.0,148.608002
3194806.0,0.08156591,1.0,149.639999
3194884.0,0.06749636,1.0,91.160004
3194962.0,0.08380089,1.0,4.472
3195041.0,0.07237241,1.0,90.127998
3195119.0,0.06891853,1.0,148.608002
3195197.0,0.09329903,1.0,150.328003
3195275.0,0.08090562,1.0,17.200001
3195353.0,0.08964195,1.0,4.816
3195431.0,0.07719778,1.0,148.608002
3195509.0,0.07054391,1.0,148.951996
3195587.0,0.0779089,1.0,119.711998
3195666.0,0.08512146,1.0,2.752
3195744.0,0.0785692,1.0,74.648003
3195822.0,0.07816279,1.0,148.264008
3195900.0,0.07887392,1.0,150.328003
3195978.0,0.06653135,1.0,37.84
3196056.0,0.07892475,1.0,4.816
3196134.0,0.07475975,1.0,148.608002
3196212.0,0.05830286,1.0,148.951996
3196290.0,0.08344533,1.0,137.255997
3196368.0,0.07369307,1.0,2.064
3196447.0,0.08405478,1.0,38.872002
3196525.0,0.07902628,1.0,147.919998
3196603.0,0.087204,1.0,149.296005
3196681.0,0.06856297,1.0,62.264
3196759.0,0.07846759,1.0,4.472
3196837.0,0.07389634,1.0,114.208
3196915.0,0.07928032,1.0,148.608002
3196993.0,0.07145824,1.0,147.231995
3197071.0,0.08451194,1.0,2.064
3197150.0,0.08176911,1.0,3.44
3197228.0,0.08105806,1.0,148.608002
3197306.0,0.07145824,1.0,148.951996
3197384.0,0.06389011,1.0,84.279999
3197462.0,0.06145201,1.0,3.784
3197540.0,0.06952798,1.0,93.223999
3197618.0,0.07435335,1.0,148.951996
3197697.0,0.08735629,1.0,151.016006
3197775.0,0.06917257,1.0,17.200001
3197853.0,0.07465816,1.0,4.472
3197931.0,0.06419484,1.0,148.951996
3198009.0,0.07623269,1.0,149.639999
3198087.0,0.08628967,1.0,119.711998
3198165.0,0.06937569,1.0,3.44
3198243.0,0.07511532,1.0,75.335999
3198321.0,0.09903865,1.0,148.951996
3198399.0,0.06902014,1.0,150.671997
3198478.0,0.10051174,1.0,36.119999
3198556.0,0.07882323,1.0,5.504
3198634.0,0.0775025,1.0,148.951996
3198712.0,0.07841676,1.0,149.296005
3198790.0,0.08644211,1.0,136.567993
3198868.0,0.07638513,1.0,2.752
3198946.0,0.0606902,1.0,39.216
3199024.0,0.05545843,1.0,148.608002
3199102.0,0.07054391,1.0,149.639999
3199181.0,0.08481666,1.0,61.576
3199259.0,0.06129965,1.0,5.16
3199337.0,0.07826447,1.0,116.272003
3199415.0,0.07435335,1.0,148.608002
3199493.0,0.07506448,1.0,145.511993
3199571.0,0.11300667,1.0,2.064
3199649.0,0.06932486,1.0,5.16
3199728.0,0.06622654,1.0,148.608002
3199806.0,0.06449956,1.0,148.951996
3199884.0,0.05901391,1.0,87.720001
3199962.0,0.07562316,1.0,4.128
3200040.0,0.10122272,1.0,99.760002
3200118.0,0.06637891,1.0,148.608002
3200196.0,0.07481051,1.0,150.671997
3200274.0,0.08156591,1.0,15.824
3200352.0,0.07359146,1.0,4.816
3200431.0,0.07216929,1.0,148.951996
3200509.0,0.07663902,1.0,149.296005
3200587.0,0.08446117,1.0,115.239998
3200665.0,0.07943261,1.0,2.752
3200743.0,0.04011907,1.0,74.991997
3200821.0,0.07689298,1.0,148.608002
3200899.0,0.07222005,1.0,150.671997
3200977.0,0.07328674,1.0,35.431999
3201055.0,0.06500749,1.0,5.848
3201134.0,0.08075326,1.0,149.296005
3201212.0,0.09477205,1.0,149.296005
3201290.0,0.06998523,1.0,135.880005
3201368.0,0.07618193,1.0,3.096
3201446.0,0.04357287,1.0,38.528
3201524.0,0.08263259,1.0,148.608002
3201602.0,0.07191532,1.0,149.296005
3201680.0,0.07074703,1.0,58.136002
3201758.0,0.0916229,1.0,4.472
3201837.0,0.05835363,1.0,120.400002
3201915.0,0.0758772,1.0,148.608002
3201993.0,0.08639128,1.0,145.511993
3202071.0,0.06785192,1.0,2.064
3202149.0,0.06912173,1.0,8.944
3202227.0,0.07628345,1.0,148.608002
3202305.0,0.06541389,1.0,150.328003
3202383.0,0.06968042,1.0,79.807999
3202461.0,0.10533696,1.0,4.128
3202540.0,0.06058853,1.0,105.952003
3202618.0,0.08679753,1.0,148.608002
3202696.0,0.09101345,1.0,149.639999
3202774.0,0.07425175,1.0,14.792
3202852.0,0.08684844,1.0,4.472
3202930.0,0.10086715,1.0,148.608002
3203008.0,0.06830893,1.0,148.608002
3203086.0,0.07811203,1.0,114.208
3203165.0,0.07831515,1.0,3.44
3203243.0,0.05073467,1.0,74.304001
3203321.0,0.10493071,1.0,148.608002
3203399.0,0.08705156,1.0,150.671997
3203477.0,0.07496288,1.0,31.648001
3203555.0,0.0785692,1.0,5.504
3203633.0,0.09070864,1.0,148.608002
3203711.0,0.06617578,1.0,148.951996
3203789.0,0.04413163,1.0,134.848007
3203868.0,0.07999137,1.0,2.408
3203946.0,0.05647428,1.0,38.528
3204024.0,0.08715317,1.0,148.264008
3204102.0,0.05489974,1.0,149.983994
3204180.0,0.0621123,1.0,54.352001
3204258.0,0.07074703,1.0,4.816
3204336.0,0.06658211,1.0,127.968002
