Time,Load Cell,Moving Forward,Relay Output
4744607.0,0.50477153,1.0,2.752
4744685.0,0.51371109,1.0,2.064
4744763.0,0.53174251,1.0,2.408
4744841.0,0.53392661,1.0,2.064
4744919.0,0.5200094,1.0,2.064
4744997.0,0.50944448,1.0,1.72
4745075.0,0.49319071,1.0,295.152008
4745154.0,0.48567343,1.0,296.18399
4745232.0,0.50995243,1.0,296.528015
4745310.0,0.48770514,1.0,296.18399
4745388.0,0.47973076,1.0,296.18399
4745466.0,0.50863177,1.0,296.18399
4745544.0,0.50472081,1.0,143.104004
4745622.0,0.49405429,1.0,2.064
4745700.0,0.52493626,1.0,2.064
4745778.0,0.52447909,1.0,2.064
4745856.0,0.51340634,1.0,2.064
4745935.0,0.51680946,1.0,2.752
4746013.0,0.51289839,1.0,216.720001
4746091.0,0.50050497,1.0,296.18399
4746169.0,0.48927975,1.0,296.528015
4746247.0,0.49293691,1.0,296.18399
4746325.0,0.48694324,1.0,296.18399
4746403.0,0.50548267,1.0,296.18399
4746481.0,0.53225034,1.0,296.18399
4746560.0,0.49786371,1.0,2.408
4746638.0,0.49791449,1.0,1.032
4746716.0,0.52529186,1.0,2.064
4746794.0,0.50995243,1.0,2.064
4746872.0,0.50888574,1.0,2.064
4746950.0,0.5127461,1.0,2.064
4747028.0,0.49984467,1.0,295.839996
4747106.0,0.51137459,1.0,296.18399
4747184.0,0.49278438,1.0,296.18399
4747263.0,0.48648617,1.0,296.18399
4747341.0,0.5028922,1.0,296.18399
4747419.0,0.50243497,1.0,296.18399
4747497.0,0.48557192,1.0,296.18399
4747575.0,0.51228881,1.0,2.752
4747653.0,0.5180285,1.0,2.408
4747731.0,0.53910744,1.0,1.72
4747810.0,0.51289839,1.0,1.72
4747888.0,0.5145238,1.0,2.752
4747966.0,0.50136846,1.0,3.784
4748044.0,0.50705713,1.0,295.496002
4748122.0,0.52072054,1.0,296.872009
4748200.0,0.49334314,1.0,296.872009
4748278.0,0.48496237,1.0,296.528015
4748356.0,0.501724,1.0,296.872009
4748434.0,0.50715876,1.0,296.528015
4748512.0,0.50060648,1.0,296.528015
4748591.0,0.51213646,1.0,3.44
4748669.0,0.51335549,1.0,2.064
4748747.0,0.51914597,1.0,2.064
4748825.0,0.5291521,1.0,2.408
4748903.0,0.52468222,1.0,2.752
4748981.0,0.51173013,1.0,3.096
4749059.0,0.50995243,1.0,295.152008
4749137.0,0.5032478,1.0,296.528015
4749215.0,0.49369872,1.0,296.528015
4749294.0,0.49319071,1.0,296.528015
4749372.0,0.5085302,1.0,296.528015
4749450.0,0.52061886,1.0,296.528015
4749528.0,0.49725419,1.0,296.528015
4749606.0,0.50152081,1.0,2.752
4749684.0,0.53219968,1.0,2.064
4749762.0,0.5206697,1.0,1.72
4749841.0,0.52300608,1.0,2.064
4749919.0,0.5135079,1.0,2.064
4749997.0,0.5226506,1.0,1.376
4750075.0,0.5170126,1.0,294.808014
4750153.0,0.49446067,1.0,296.18399
4750231.0,0.50228268,1.0,296.18399
4750309.0,0.51625073,1.0,296.18399
4750387.0,0.49166694,1.0,296.18399
4750465.0,0.49887964,1.0,296.18399
4750543.0,0.505889,1.0,159.615997
4750621.0,0.5315901,1.0,1.72
4750700.0,0.51299995,1.0,2.752
4750778.0,0.53484082,1.0,2.752
4750856.0,0.5440343,1.0,2.752
4750934.0,0.49893034,1.0,2.752
4751012.0,0.50700647,1.0,216.376007
4751090.0,0.53052348,1.0,296.872009
4751168.0,0.51416814,1.0,296.528015
4751247.0,0.50126684,1.0,296.528015
4751325.0,0.51081592,1.0,296.872009
4751403.0,0.5118826,1.0,296.528015
4751481.0,0.51147616,1.0,297.216003
4751559.0,0.5167079,1.0,2.752
4751637.0,0.52590132,1.0,2.408
4751715.0,0.53976774,1.0,3.784
4751793.0,0.51538724,1.0,2.064
4751871.0,0.53133619,1.0,2.064
4751950.0,0.53478998,1.0,2.064
4752028.0,0.5492152,1.0,296.18399
4752106.0,0.53631389,1.0,296.528015
4752184.0,0.5035525,1.0,296.18399
4752262.0,0.5010637,1.0,296.18399
4752340.0,0.51960301,1.0,296.18399
4752418.0,0.52717125,1.0,296.18399
4752496.0,0.52737433,1.0,296.18399
4752574.0,0.51833326,1.0,3.096
4752653.0,0.501724,1.0,2.064
4752731.0,0.53412968,1.0,1.72
4752809.0,0.51985705,1.0,1.032
4752887.0,0.49608597,1.0,2.064
4752965.0,0.50858098,1.0,2.064
4753043.0,0.52168554,1.0,294.808014
4753121.0,0.50746363,1.0,296.18399
4753199.0,0.48079729,1.0,296.18399
4753277.0,0.50009865,1.0,295.839996
4753356.0,0.51482856,1.0,297.216003
4753434.0,0.49974304,1.0,296.872009
4753512.0,0.53595835,1.0,296.872009
4753590.0,0.52519023,1.0,3.44
4753668.0,0.51335549,1.0,2.408
4753746.0,0.533571,1.0,1.032
4753824.0,0.53783768,1.0,3.44
4753902.0,0.53494251,1.0,2.408
4753980.0,0.53799003,1.0,2.408
4754059.0,0.51909506,1.0,295.152008
4754137.0,0.51914597,1.0,296.18399
4754215.0,0.49339399,1.0,296.528015
4754293.0,0.5010637,1.0,296.528015
4754371.0,0.53961545,1.0,296.18399
4754449.0,0.52793306,1.0,296.528015
4754527.0,0.53311402,1.0,296.528015
4754606.0,0.52803463,1.0,3.096
4754684.0,0.55597073,1.0,2.064
4754762.0,0.53870118,1.0,2.064
4754840.0,0.53605986,1.0,2.408
4754918.0,0.55205959,1.0,2.408
4754996.0,0.54332328,1.0,1.376
4755074.0,0.52950764,1.0,295.152008
4755152.0,0.54901206,1.0,296.18399
4755230.0,0.50731117,1.0,296.18399
4755308.0,0.52006006,1.0,296.18399
4755387.0,0.52925366,1.0,296.18399
4755465.0,0.53057438,1.0,296.18399
4755543.0,0.52366638,1.0,167.184006
4755621.0,0.50832701,1.0,1.72
4755699.0,0.5551579,1.0,2.064
4755777.0,0.52646005,1.0,2.064
4755855.0,0.52869499,1.0,2.408
4755933.0,0.51619989,1.0,2.408
4756012.0,0.52585053,1.0,214.656006
4756090.0,0.51782531,1.0,297.216003
4756168.0,0.51360959,1.0,296.872009
4756246.0,0.51746976,1.0,297.216003
4756324.0,0.52006006,1.0,296.528015
4756402.0,0.53306317,1.0,296.872009
4756480.0,0.5200094,1.0,296.872009
4756558.0,0.51757127,1.0,3.096
4756636.0,0.52752668,1.0,4.816
4756714.0,0.56963396,1.0,2.752
4756793.0,0.52493626,1.0,2.752
4756871.0,0.52046657,1.0,2.752
4756949.0,0.51376182,1.0,1.376
4757027.0,0.53072661,1.0,295.839996
4757105.0,0.52224422,1.0,297.216003
4757183.0,0.51929826,1.0,296.18399
4757261.0,0.52117759,1.0,295.839996
4757339.0,0.5186888,1.0,296.872009
4757418.0,0.52813625,1.0,296.528015
4757496.0,0.52219343,1.0,296.18399
4757574.0,0.54103762,1.0,4.128
4757652.0,0.52615535,1.0,1.032
4757730.0,0.53687251,1.0,2.064
4757808.0,0.54616761,1.0,2.064
4757886.0,0.5193491,1.0,2.064
4757964.0,0.53814244,1.0,2.064
4758042.0,0.51838392,1.0,295.152008
4758121.0,0.51746976,1.0,296.18399
4758199.0,0.52133006,1.0,295.496002
4758277.0,0.5186888,1.0,296.18399
4758355.0,0.52691722,1.0,296.18399
4758433.0,0.52625692,1.0,296.18399
4758511.0,0.57029426,1.0,296.18399
4758589.0,0.54941839,1.0,3.096
4758668.0,0.51625073,1.0,2.408
4758746.0,0.55241507,1.0,2.064
4758824.0,0.55404055,1.0,1.72
4758902.0,0.52925366,1.0,1.72
4758980.0,0.52229506,1.0,2.064
4759058.0,0.52844101,1.0,294.808014
4759136.0,0.51726657,1.0,296.18399
4759214.0,0.4994891,1.0,296.18399
4759292.0,0.52772987,1.0,296.18399
4759370.0,0.52971089,1.0,296.18399
4759448.0,0.52046657,1.0,295.839996
4759527.0,0.52762824,1.0,296.18399
4759605.0,0.5180285,1.0,2.752
4759683.0,0.54073274,1.0,2.064
4759761.0,0.53702492,1.0,1.376
4759839.0,0.51503164,1.0,2.408
4759917.0,0.53341872,1.0,1.72
4759995.0,0.51879036,1.0,1.72
4760073.0,0.5329107,1.0,295.152008
4760152.0,0.51873952,1.0,296.18399
4760230.0,0.51091743,1.0,295.839996
4760308.0,0.51828241,1.0,296.18399
4760386.0,0.52275223,1.0,296.18399
4760464.0,0.53849798,1.0,296.18399
4760542.0,0.51462543,1.0,176.128006
4760620.0,0.52458072,1.0,2.064
4760698.0,0.56120235,1.0,1.72
4760777.0,0.53311402,1.0,1.72
4760855.0,0.53524721,1.0,2.408
4760933.0,0.52630764,1.0,2.064
4761011.0,0.53326619,1.0,207.432007
4761089.0,0.50152081,1.0,296.18399
4761167.0,0.50436521,1.0,296.18399
4761245.0,0.51543808,1.0,296.18399
4761323.0,0.50924128,1.0,296.18399
4761401.0,0.51366025,1.0,295.839996
4761480.0,0.51792693,1.0,296.18399
4761558.0,0.52519023,1.0,2.064
4761636.0,0.51371109,1.0,2.064
4761714.0,0.54657394,1.0,1.032
4761792.0,0.55856103,1.0,1.72
4761870.0,0.55779922,1.0,1.72
4761948.0,0.5203141,1.0,1.72
4762026.0,0.52955836,1.0,296.872009
4762104.0,0.51919675,1.0,296.528015
4762183.0,0.51487929,1.0,296.18399
4762261.0,0.52757752,1.0,296.18399
4762339.0,0.52519023,1.0,296.18399
4762417.0,0.51782531,1.0,296.18399
4762495.0,0.51757127,1.0,296.528015
4762573.0,0.51320314,1.0,3.096
4762651.0,0.52534258,1.0,1.72
4762729.0,0.52407277,1.0,2.064
4762808.0,0.53727895,1.0,2.064
4762886.0,0.48384485,1.0,2.064
4762964.0,0.50959682,1.0,2.064
4763042.0,0.52214259,1.0,294.808014
4763120.0,0.54357731,1.0,296.18399
4763198.0,0.47429588,1.0,296.528015
4763276.0,0.50075889,1.0,296.18399
4763354.0,0.49913353,1.0,296.528015
4763432.0,0.53037119,1.0,296.18399
4763510.0,0.52315855,1.0,296.18399
4763589.0,0.50461918,1.0,3.096
4763667.0,0.51711422,1.0,2.064
4763745.0,0.54626924,1.0,1.72
4763823.0,0.52107602,1.0,2.408
4763901.0,0.53138697,1.0,2.064
4763979.0,0.53418052,1.0,2.064
4764057.0,0.53407902,1.0,295.152008
4764136.0,0.54159635,1.0,296.528015
4764214.0,0.52762824,1.0,296.18399
4764292.0,0.52493626,1.0,296.528015
4764370.0,0.5446946,1.0,295.839996
4764448.0,0.52945685,1.0,296.18399
4764526.0,0.51366025,1.0,296.18399
4764604.0,0.52976155,1.0,2.408
4764682.0,0.53407902,1.0,1.376
4764760.0,0.53865033,1.0,1.72
4764838.0,0.53748214,1.0,1.032
4764917.0,0.54911363,1.0,2.064
4764995.0,0.53021872,1.0,2.408
4765073.0,0.5098508,1.0,295.152008
4765151.0,0.50091118,1.0,296.18399
4765229.0,0.51513332,1.0,296.18399
4765307.0,0.52585053,1.0,295.839996
4765385.0,0.51818073,1.0,295.496002
4765463.0,0.52646005,1.0,295.496002
4765542.0,0.51619989,1.0,177.160004
4765620.0,0.50634611,1.0,2.064
4765698.0,0.53753281,1.0,1.72
4765776.0,0.52417439,1.0,1.72
4765854.0,0.5143714,1.0,1.376
4765932.0,0.50726044,1.0,1.72
4766010.0,0.51594597,1.0,198.143997
4766088.0,0.50969845,1.0,295.839996
4766166.0,0.49979383,1.0,295.839996
4766245.0,0.49456221,1.0,296.18399
4766323.0,0.51106983,1.0,296.18399
4766401.0,0.51076508,1.0,296.18399
4766479.0,0.51391429,1.0,296.18399
4766557.0,0.50827616,1.0,1.72
4766635.0,0.48872098,1.0,2.064
4766713.0,0.53565365,1.0,2.064
4766791.0,0.52107602,1.0,1.376
4766870.0,0.54230744,1.0,2.064
4766948.0,0.51589513,1.0,4.128
4767026.0,0.52437752,1.0,297.216003
4767104.0,0.53382498,1.0,296.18399
4767182.0,0.50543183,1.0,296.18399
4767260.0,0.50934297,1.0,296.18399
4767338.0,0.51330477,1.0,296.18399
4767416.0,0.5203141,1.0,296.18399
4767494.0,0.51686019,1.0,296.18399
4767572.0,0.53032035,1.0,3.096
4767651.0,0.52793306,1.0,2.064
4767729.0,0.54682797,1.0,2.064
4767807.0,0.53966618,1.0,1.032
4767885.0,0.54982477,1.0,1.72
4767963.0,0.52133006,1.0,1.72
4768041.0,0.51574272,1.0,294.808014
4768119.0,0.52844101,1.0,296.18399
4768198.0,0.51421899,1.0,296.18399
4768276.0,0.51005393,1.0,296.18399
4768354.0,0.52717125,1.0,296.18399
4768432.0,0.52386969,1.0,296.18399
4768510.0,0.49791449,1.0,296.18399
4768588.0,0.51828241,1.0,3.44
4768666.0,0.52646005,1.0,2.408
4768744.0,0.54002178,1.0,2.064
4768822.0,0.52539343,1.0,2.408
4768900.0,0.52971089,1.0,2.752
4768979.0,0.53519648,1.0,2.064
4769057.0,0.52737433,1.0,294.808014
4769135.0,0.50873333,1.0,296.18399
4769213.0,0.50700647,1.0,295.839996
4769291.0,0.52209193,1.0,295.839996
4769369.0,0.48496237,1.0,296.18399
4769447.0,0.52884734,1.0,295.839996
4769525.0,0.52574903,1.0,296.18399
4769604.0,0.51899356,1.0,2.752
4769682.0,0.54576141,1.0,1.72
4769760.0,0.54962158,1.0,2.064
4769838.0,0.51782531,1.0,1.72
4769916.0,0.536771,1.0,2.408
4769994.0,0.536771,1.0,2.064
4770072.0,0.53504401,1.0,294.808014
4770150.0,0.52610451,1.0,296.18399
4770229.0,0.49644154,1.0,296.18399
4770307.0,0.53478998,1.0,295.839996
4770385.0,0.51945072,1.0,296.18399
4770463.0,0.53199649,1.0,296.18399
4770541.0,0.51950145,1.0,190.231995
4770619.0,0.54885978,1.0,1.72
4770697.0,0.54941839,1.0,2.064
4770775.0,0.55165327,1.0,2.064
4770853.0,0.5309298,1.0,2.064
4770931.0,0.5309298,1.0,2.064
4771010.0,0.52077127,1.0,179.223999
4771088.0,0.51828241,1.0,296.18399
4771166.0,0.52346325,1.0,296.18399
4771244.0,0.4988288,1.0,296.18399
4771322.0,0.54296774,1.0,296.18399
4771400.0,0.54799622,1.0,296.18399
4771478.0,0.53123468,1.0,296.18399
4771556.0,0.5519073,1.0,1.72
4771635.0,0.52640927,1.0,2.064
4771713.0,0.55099303,1.0,2.064
4771791.0,0.52793306,1.0,1.72
4771869.0,0.55927223,1.0,2.064
4771947.0,0.52554572,1.0,1.72
4772025.0,0.54144394,1.0,297.216003
4772103.0,0.53402817,1.0,295.839996
4772181.0,0.5028922,1.0,296.18399
4772259.0,0.51665705,1.0,296.18399
4772337.0,0.53265679,1.0,296.18399
4772416.0,0.51061267,1.0,295.839996
4772494.0,0.53519648,1.0,295.839996
4772572.0,0.52209193,1.0,2.752
4772650.0,0.5239712,1.0,1.72
4772728.0,0.54017413,1.0,1.032
4772806.0,0.52839017,1.0,1.72
4772884.0,0.54322177,1.0,1.72
4772963.0,0.54814863,1.0,2.752
4773041.0,0.5025875,1.0,295.152008
4773119.0,0.51792693,1.0,295.152008
4773197.0,0.49923506,1.0,295.839996
4773275.0,0.50837779,1.0,295.496002
4773353.0,0.52361572,1.0,295.839996
4773431.0,0.53560281,1.0,295.839996
4773509.0,0.51899356,1.0,296.18399
4773587.0,0.52219343,1.0,2.408
4773665.0,0.53783768,1.0,1.72
4773744.0,0.55658019,1.0,0.688
4773822.0,0.53057438,1.0,2.408
4773900.0,0.52392042,1.0,1.72
4773978.0,0.52112687,1.0,2.408
4774056.0,0.52300608,1.0,294.463989
4774134.0,0.53001559,1.0,295.496002
4774212.0,0.52483469,1.0,295.839996
4774290.0,0.53225034,1.0,295.839996
4774369.0,0.51198411,1.0,295.496002
4774447.0,0.52458072,1.0,295.839996
4774525.0,0.51904422,1.0,295.496002
4774603.0,0.51924753,1.0,2.408
4774681.0,0.54977393,1.0,1.376
4774759.0,0.54997706,1.0,1.376
4774837.0,0.5469296,1.0,2.064
4774915.0,0.55063742,1.0,2.064
4774993.0,0.53255522,1.0,1.72
4775072.0,0.53270751,1.0,294.808014
4775150.0,0.5470311,1.0,295.839996
4775228.0,0.51721573,1.0,295.152008
4775306.0,0.51391429,1.0,296.18399
4775384.0,0.53956461,1.0,296.18399
4775462.0,0.52590132,1.0,296.528015
4775540.0,0.52244747,1.0,196.423996
4775618.0,0.52727276,1.0,2.064
4775696.0,0.54682797,1.0,2.064
4775775.0,0.53915828,1.0,3.096
4775853.0,0.54210424,1.0,2.064
4775931.0,0.53748214,1.0,2.064
4776009.0,0.52061886,1.0,159.960007
4776087.0,0.50959682,1.0,296.18399
4776165.0,0.51279676,1.0,295.496002
4776243.0,0.50345087,1.0,296.18399
4776321.0,0.51411736,1.0,296.18399
4776400.0,0.54215497,1.0,296.18399
4776478.0,0.51198411,1.0,296.18399
4776556.0,0.50492394,1.0,1.72
4776634.0,0.5413931,1.0,2.064
4776712.0,0.5413931,1.0,1.72
4776790.0,0.53595835,1.0,2.064
4776868.0,0.536771,1.0,2.408
4776946.0,0.53468847,1.0,2.064
4777024.0,0.52463156,1.0,298.247986
4777103.0,0.51462543,1.0,296.18399
4777181.0,0.50091118,1.0,296.18399
4777259.0,0.54042798,1.0,296.528015
4777337.0,0.52143157,1.0,296.528015
4777415.0,0.52717125,1.0,296.528015
4777493.0,0.52671403,1.0,296.18399
4777571.0,0.5302695,1.0,3.096
4777649.0,0.52605373,1.0,2.064
4777727.0,0.56191337,1.0,1.72
4777806.0,0.52839017,1.0,2.064
4777884.0,0.51305079,1.0,1.72
4777962.0,0.5158444,1.0,1.72
4778040.0,0.5529232,1.0,294.119995
4778118.0,0.52199036,1.0,297.216003
4778196.0,0.50680333,1.0,296.18399
4778274.0,0.52940601,1.0,296.18399
4778352.0,0.51330477,1.0,296.18399
4778430.0,0.51025712,1.0,296.18399
4778509.0,0.52371722,1.0,296.18399
4778587.0,0.53250438,1.0,3.096
4778665.0,0.52122843,1.0,1.72
4778743.0,0.55236441,1.0,2.408
4778821.0,0.52534258,1.0,2.064
4778899.0,0.52879655,1.0,2.064
4778977.0,0.52371722,1.0,2.064
4779056.0,0.53621227,1.0,295.152008
4779134.0,0.50710803,1.0,296.18399
4779212.0,0.5032478,1.0,296.18399
4779290.0,0.53194565,1.0,295.152008
4779368.0,0.52117759,1.0,295.496002
4779446.0,0.52122843,1.0,296.18399
4779524.0,0.50045413,1.0,295.839996
4779602.0,0.5453549,1.0,3.44
4779680.0,0.5410884,1.0,1.72
4779758.0,0.53997093,1.0,1.032
4779836.0,0.52447909,1.0,2.064
4779915.0,0.5193491,1.0,2.408
4779993.0,0.55129772,1.0,2.064
4780071.0,0.52864414,1.0,295.152008
4780149.0,0.52051729,1.0,296.18399
4780227.0,0.50614297,1.0,296.528015
4780305.0,0.5226506,1.0,296.18399
4780383.0,0.53519648,1.0,296.872009
4780462.0,0.50842863,1.0,296.18399
4780540.0,0.50370485,1.0,204.679993
4780618.0,0.51167929,1.0,2.064
4780696.0,0.53738052,1.0,2.408
4780774.0,0.52209193,1.0,1.032
4780852.0,0.53839636,1.0,1.376
4780930.0,0.52513939,1.0,1.72
4781008.0,0.54124081,1.0,143.447998
4781086.0,0.51493013,1.0,296.18399
4781164.0,0.5004034,1.0,296.18399
4781243.0,0.50563502,1.0,296.18399
4781321.0,0.53138697,1.0,296.528015
4781399.0,0.51706338,1.0,296.18399
4781477.0,0.5476914,1.0,296.18399
4781555.0,0.53372347,1.0,1.72
4781633.0,0.54017413,1.0,1.032
4781711.0,0.53956461,1.0,2.064
4781790.0,0.54672641,1.0,2.408
4781868.0,0.53499329,1.0,1.032
4781946.0,0.52590132,1.0,2.064
4782024.0,0.51228881,1.0,298.936005
4782102.0,0.54058045,1.0,296.18399
4782180.0,0.511527,1.0,296.18399
4782258.0,0.50644767,1.0,297.216003
4782336.0,0.52036488,1.0,296.528015
4782414.0,0.54296774,1.0,296.872009
4782492.0,0.52442843,1.0,295.839996
4782571.0,0.49842241,1.0,3.44
4782649.0,0.52254909,1.0,2.064
4782727.0,0.53103149,1.0,2.064
4782805.0,0.52569818,1.0,1.72
4782883.0,0.49202257,1.0,1.376
4782961.0,0.51884115,1.0,1.72
4783039.0,0.51762211,1.0,294.119995
4783117.0,0.52605373,1.0,295.152008
4783195.0,0.49217492,1.0,295.839996
4783274.0,0.52204108,1.0,295.839996
4783352.0,0.52793306,1.0,295.839996
4783430.0,0.52585053,1.0,295.496002
4783508.0,0.51945072,1.0,295.839996
4783586.0,0.51757127,1.0,2.064
4783664.0,0.53098065,1.0,1.72
4783742.0,0.54007244,1.0,1.376
4783820.0,0.54129148,1.0,2.064
4783899.0,0.51686019,1.0,2.064
4783977.0,0.53661865,1.0,1.72
4784055.0,0.53407902,1.0,294.808014
4784133.0,0.53285998,1.0,295.839996
4784211.0,0.51259363,1.0,296.18399
4784289.0,0.53219968,1.0,296.18399
4784367.0,0.51112062,1.0,296.872009
4784445.0,0.52859336,1.0,296.872009
4784524.0,0.52783155,1.0,296.528015
4784602.0,0.53189498,1.0,3.44
4784680.0,0.5475899,1.0,1.376
4784758.0,0.55282158,1.0,2.408
4784836.0,0.52519023,1.0,2.408
4784914.0,0.52295536,1.0,2.408
4784992.0,0.51792693,1.0,2.064
4785070.0,0.52315855,1.0,295.152008
4785148.0,0.52092355,1.0,296.528015
4785226.0,0.48313379,1.0,296.528015
4785305.0,0.50573659,1.0,296.18399
4785383.0,0.51939976,1.0,296.18399
4785461.0,0.4929876,1.0,296.18399
4785539.0,0.52503788,1.0,212.936005
4785617.0,0.50563502,1.0,2.064
4785695.0,0.53397739,1.0,1.376
4785773.0,0.5410884,1.0,1.032
4785852.0,0.53062505,1.0,1.376
4785930.0,0.52026325,1.0,2.064
4786008.0,0.53006631,1.0,139.320007
4786086.0,0.53032035,1.0,295.839996
4786164.0,0.51223809,1.0,295.839996
4786242.0,0.50472081,1.0,295.839996
4786320.0,0.51564109,1.0,296.18399
4786398.0,0.52503788,1.0,295.152008
4786476.0,0.52966005,1.0,295.839996
4786554.0,0.51173013,1.0,1.376
4786633.0,0.55195802,1.0,1.72
4786711.0,0.53392661,1.0,1.72
4786789.0,0.52925366,1.0,1.376
4786867.0,0.54312009,1.0,1.376
4786945.0,0.54484707,1.0,1.376
4787023.0,0.54169798,1.0,298.936005
4787101.0,0.54576141,1.0,296.872009
4787179.0,0.49862561,1.0,296.18399
4787258.0,0.5144729,1.0,296.18399
4787336.0,0.5387519,1.0,296.18399
4787414.0,0.52910131,1.0,296.18399
4787492.0,0.51548892,1.0,296.528015
4787570.0,0.5180285,1.0,3.096
4787648.0,0.53174251,1.0,1.72
4787726.0,0.54967237,1.0,1.72
4787804.0,0.52752668,1.0,1.72
4787882.0,0.51477772,1.0,1.72
4787961.0,0.52564734,1.0,1.72
4788039.0,0.52127916,1.0,295.152008
4788117.0,0.51579362,1.0,295.839996
4788195.0,0.51137459,1.0,296.18399
4788273.0,0.49964145,1.0,295.839996
4788351.0,0.53285998,1.0,295.839996
4788429.0,0.50908893,1.0,295.839996
4788507.0,0.51589513,1.0,295.839996
4788586.0,0.53611064,1.0,2.752
4788664.0,0.50746363,1.0,1.376
4788742.0,0.54906285,1.0,2.064
4788820.0,0.53555197,1.0,2.408
4788898.0,0.52788222,1.0,1.376
4788976.0,0.52960914,1.0,2.064
4789054.0,0.51939976,1.0,294.808014
4789132.0,0.51772368,1.0,296.18399
4789210.0,0.50340015,1.0,296.18399
4789288.0,0.51609832,1.0,296.528015
4789367.0,0.52244747,1.0,296.18399
4789445.0,0.51919675,1.0,295.839996
4789523.0,0.52417439,1.0,295.839996
4789601.0,0.5085302,1.0,3.44
4789679.0,0.53265679,1.0,1.72
4789757.0,0.53428221,1.0,2.064
4789835.0,0.53341872,1.0,1.72
4789913.0,0.52011096,1.0,2.064
4789992.0,0.54215497,1.0,1.032
4790070.0,0.53763449,1.0,294.119995
4790148.0,0.52158386,1.0,296.528015
4790226.0,0.49969223,1.0,295.839996
4790304.0,0.52407277,1.0,295.839996
4790382.0,0.52158386,1.0,295.496002
4790460.0,0.51061267,1.0,296.528015
4790538.0,0.5291521,1.0,226.695999
4790616.0,0.51046026,1.0,2.064
4790694.0,0.5558182,1.0,2.408
4790773.0,0.53443456,1.0,2.752
4790851.0,0.54261214,1.0,1.72
4790929.0,0.52656168,1.0,2.064
4791007.0,0.53042185,1.0,138.287994
4791085.0,0.51239049,1.0,295.152008
4791163.0,0.53641546,1.0,295.496002
4791241.0,0.52285379,1.0,295.496002
4791320.0,0.52102524,1.0,295.839996
4791398.0,0.52798384,1.0,295.839996
4791476.0,0.52839017,1.0,295.496002
4791554.0,0.51858723,1.0,1.376
4791632.0,0.55429441,1.0,1.72
4791710.0,0.55947536,1.0,2.064
4791788.0,0.53260595,1.0,2.064
4791866.0,0.54479623,1.0,1.032
4791944.0,0.54200268,1.0,1.376
4792022.0,0.53529805,1.0,298.936005
4792101.0,0.52229506,1.0,296.18399
4792179.0,0.50705713,1.0,296.18399
4792257.0,0.54550731,1.0,296.18399
4792335.0,0.51289839,1.0,296.18399
4792413.0,0.52818698,1.0,296.18399
4792491.0,0.50314617,1.0,295.839996
4792569.0,0.51416814,1.0,2.752
4792648.0,0.52772987,1.0,1.72
4792726.0,0.55266911,1.0,2.064
4792804.0,0.5329107,1.0,2.064
4792882.0,0.52153319,1.0,1.376
4792960.0,0.55373585,1.0,2.064
4793038.0,0.53545034,1.0,295.152008
4793116.0,0.52087289,1.0,295.496002
4793194.0,0.49557805,1.0,296.18399
4793272.0,0.52133006,1.0,296.18399
4793350.0,0.52452993,1.0,295.839996
4793429.0,0.54169798,1.0,296.18399
4793507.0,0.54962158,1.0,296.18399
4793585.0,0.52585053,1.0,3.096
4793663.0,0.52056813,1.0,2.064
4793741.0,0.54840255,1.0,2.064
4793819.0,0.54799622,1.0,1.376
4793897.0,0.52757752,1.0,1.72
4793975.0,0.54794544,1.0,1.032
4794054.0,0.52392042,1.0,294.463989
4794132.0,0.53189498,1.0,295.839996
4794210.0,0.50126684,1.0,296.18399
4794288.0,0.52534258,1.0,296.18399
4794366.0,0.5298124,1.0,296.18399
4794444.0,0.52077127,1.0,296.18399
4794522.0,0.52717125,1.0,296.18399
4794600.0,0.53915828,1.0,2.752
4794678.0,0.54073274,1.0,1.72
4794756.0,0.5617103,1.0,1.72
4794835.0,0.53799003,1.0,1.376
4794913.0,0.5522629,1.0,1.72
4794991.0,0.50761592,1.0,2.064
4795069.0,0.53387582,1.0,294.808014
4795147.0,0.51533639,1.0,296.18399
4795225.0,0.5144729,1.0,295.152008
4795303.0,0.51416814,1.0,295.496002
4795381.0,0.54870725,1.0,295.839996
4795460.0,0.51614916,1.0,296.18399
4795538.0,0.53692335,1.0,238.391998
4795616.0,0.55053586,1.0,2.064
4795694.0,0.53814244,1.0,1.376
4795772.0,0.54347557,1.0,1.72
4795850.0,0.55393887,1.0,1.72
4795928.0,0.52127916,1.0,1.72
4796006.0,0.5299648,1.0,136.567993
4796084.0,0.53443456,1.0,296.18399
4796163.0,0.53331703,1.0,296.18399
4796241.0,0.5143714,1.0,295.839996
4796319.0,0.54418677,1.0,296.18399
4796397.0,0.51853639,1.0,295.496002
4796475.0,0.53463781,1.0,296.18399
4796553.0,0.52945685,1.0,0.688
4796631.0,0.54880893,1.0,1.72
4796710.0,0.54967237,1.0,1.72
4796788.0,0.5603897,1.0,1.72
4796866.0,0.55414218,1.0,2.064
4796944.0,0.53301233,1.0,2.064
4797022.0,0.52808535,1.0,298.59201
4797100.0,0.53961545,1.0,296.528015
4797178.0,0.51543808,1.0,296.18399
4797256.0,0.50827616,1.0,296.18399
4797334.0,0.53255522,1.0,296.18399
4797412.0,0.54362798,1.0,296.528015
4797491.0,0.54865646,1.0,296.18399
4797569.0,0.52910131,1.0,2.752
4797647.0,0.53514558,1.0,2.064
