Time,Load Cell,Moving Forward,Relay Output
2704573.0,0.15805991,1.0,147.231995
2704651.0,0.18828155,1.0,147.231995
2704729.0,0.18340541,1.0,147.231995
2704808.0,0.18066266,1.0,147.576004
2704886.0,0.17101201,1.0,147.231995
2704964.0,0.16537407,1.0,147.231995
2705042.0,0.17273898,1.0,147.231995
2705120.0,0.1741104,1.0,3.44
2705198.0,0.17009775,1.0,2.408
2705276.0,0.16969143,1.0,2.408
2705354.0,0.16989464,1.0,2.408
2705432.0,0.15475839,1.0,2.064
2705511.0,0.1765485,1.0,1.72
2705589.0,0.1795453,1.0,2.408
2705667.0,0.1723835,1.0,2.064
2705745.0,0.14495537,1.0,2.408
2705823.0,0.17629446,1.0,2.064
2705901.0,0.17009775,1.0,2.408
2705979.0,0.17157078,1.0,2.408
2706057.0,0.18376106,1.0,1.376
2706135.0,0.17228189,1.0,1.376
2706214.0,0.1814754,1.0,1.376
2706292.0,0.1930054,1.0,1.376
2706370.0,0.18701181,1.0,1.72
2706448.0,0.16014245,1.0,1.376
2706526.0,0.17634538,1.0,1.376
2706604.0,0.18188173,1.0,1.72
2706682.0,0.178377,1.0,1.376
2706761.0,0.1612599,1.0,1.72
2706839.0,0.16385029,1.0,1.72
2706917.0,0.18421815,1.0,1.72
2706995.0,0.1838119,1.0,1.376
2707073.0,0.16557719,1.0,1.72
2707151.0,0.19610371,1.0,1.72
2707229.0,0.18919587,1.0,1.72
2707307.0,0.19996399,1.0,2.064
2707385.0,0.18858635,1.0,2.064
2707464.0,0.18345633,1.0,2.752
2707542.0,0.19610371,1.0,2.752
2707620.0,0.19102438,1.0,2.752
2707698.0,0.19356401,1.0,2.408
2707776.0,0.1767517,1.0,2.408
2707854.0,0.1930054,1.0,2.408
2707932.0,0.17502473,1.0,2.752
2708010.0,0.17223106,1.0,2.408
2708088.0,0.1808151,1.0,2.064
2708166.0,0.19483389,1.0,2.408
2708245.0,0.19351332,1.0,2.064
2708323.0,0.19082119,1.0,2.752
2708401.0,0.18223728,1.0,1.376
2708479.0,0.1772088,1.0,1.72
2708557.0,0.18696098,1.0,1.72
2708635.0,0.1946307,1.0,2.064
2708713.0,0.17157078,1.0,1.72
2708791.0,0.19701804,1.0,2.064
2708869.0,0.17979918,1.0,1.032
2708948.0,0.18426898,1.0,1.72
2709026.0,0.19066882,1.0,2.064
2709104.0,0.20255437,1.0,2.064
2709182.0,0.17802145,1.0,1.72
2709260.0,0.18873879,1.0,2.064
2709338.0,0.20504332,1.0,1.72
2709416.0,0.21235733,1.0,1.72
2709495.0,0.19940522,1.0,1.72
2709573.0,0.1836087,1.0,1.72
2709651.0,0.1909737,1.0,1.72
2709729.0,0.19153237,1.0,2.408
2709807.0,0.20438296,1.0,2.064
2709885.0,0.1814754,1.0,2.064
2709963.0,0.20026872,1.0,2.064
2710041.0,0.20859879,1.0,60.543999
2710119.0,0.20920825,1.0,147.576004
2710198.0,0.17873257,1.0,147.919998
2710276.0,0.21184948,1.0,147.919998
2710354.0,0.17812297,1.0,147.919998
2710432.0,0.21235733,1.0,147.919998
2710510.0,0.20656709,1.0,147.576004
2710588.0,0.19859257,1.0,147.919998
2710666.0,0.18772286,1.0,147.576004
2710744.0,0.19640844,1.0,147.576004
2710822.0,0.21129079,1.0,147.576004
2710901.0,0.21220504,1.0,147.919998
2710979.0,0.18884031,1.0,147.576004
2711057.0,0.19077049,1.0,147.576004
2711135.0,0.19153237,1.0,147.576004
2711213.0,0.19930363,1.0,147.231995
2711291.0,0.2146939,1.0,147.231995
2711369.0,0.2163192,1.0,147.576004
2711447.0,0.20829391,1.0,147.919998
2711525.0,0.19158314,1.0,147.231995
2711604.0,0.20123373,1.0,147.576004
2711682.0,0.20590666,1.0,146.888
2711760.0,0.20006551,1.0,146.888
2711838.0,0.18213569,1.0,146.888
2711916.0,0.18655473,1.0,146.888
2711994.0,0.18985617,1.0,146.544006
2712072.0,0.19077049,1.0,146.888
2712150.0,0.19940522,1.0,146.199997
2712229.0,0.18345633,1.0,146.888
2712307.0,0.19214191,1.0,147.231995
2712385.0,0.200929,1.0,146.888
2712463.0,0.21144316,1.0,147.231995
2712541.0,0.19447833,1.0,146.888
2712619.0,0.18335474,1.0,146.888
2712697.0,0.20387496,1.0,145.511993
2712775.0,0.18325314,1.0,145.511993
2712853.0,0.18564039,1.0,145.856003
2712932.0,0.19508778,1.0,146.199997
2713010.0,0.20829391,1.0,146.199997
2713088.0,0.18421815,1.0,146.544006
2713166.0,0.18823086,1.0,146.888
2713244.0,0.19041494,1.0,146.888
2713322.0,0.2143891,1.0,147.576004
2713400.0,0.21286532,1.0,146.199997
2713478.0,0.19432597,1.0,146.544006
2713556.0,0.21266221,1.0,146.888
2713635.0,0.201437,1.0,146.544006
2713713.0,0.20560193,1.0,146.888
2713791.0,0.18213569,1.0,147.231995
2713869.0,0.19341172,1.0,147.576004
2713947.0,0.2206874,1.0,147.576004
2714025.0,0.19529098,1.0,147.576004
2714103.0,0.21520182,1.0,147.919998
2714181.0,0.18269438,1.0,146.888
2714259.0,0.2175891,1.0,146.888
2714338.0,0.20468768,1.0,146.888
2714416.0,0.1941736,1.0,146.888
2714494.0,0.19544335,1.0,146.888
2714572.0,0.216116,1.0,146.888
2714650.0,0.21144316,1.0,147.231995
2714728.0,0.17852944,1.0,146.888
2714806.0,0.1724851,1.0,146.888
2714884.0,0.19838938,1.0,147.231995
2714962.0,0.19478306,1.0,147.231995
2715041.0,0.19635767,1.0,146.888
2715119.0,0.19940522,1.0,2.752
2715197.0,0.19630684,1.0,1.72
2715275.0,0.21342409,1.0,2.064
2715353.0,0.18960227,1.0,2.064
2715431.0,0.20565277,1.0,2.064
2715509.0,0.21118911,1.0,2.064
2715588.0,0.18523407,1.0,2.064
2715666.0,0.19315776,1.0,1.72
2715744.0,0.16557719,1.0,2.064
2715822.0,0.21017326,1.0,2.064
2715900.0,0.21428758,1.0,1.72
2715978.0,0.16557719,1.0,2.064
2716056.0,0.18640229,1.0,2.064
2716134.0,0.18716417,1.0,2.064
2716212.0,0.19295456,1.0,2.064
2716290.0,0.20900504,1.0,2.064
2716369.0,0.1968656,1.0,2.064
2716447.0,0.19143078,1.0,1.72
2716525.0,0.21317013,1.0,2.064
2716603.0,0.19066882,1.0,1.376
2716681.0,0.21139231,1.0,2.064
2716759.0,0.21317013,1.0,1.376
2716837.0,0.20077671,1.0,2.064
2716915.0,0.17172322,1.0,1.72
2716993.0,0.19447833,1.0,1.72
2717072.0,0.21098606,1.0,1.376
2717150.0,0.20290995,1.0,1.376
2717228.0,0.20118296,1.0,1.72
2717306.0,0.1764469,1.0,1.376
2717384.0,0.20641458,1.0,1.376
2717462.0,0.19564654,1.0,2.064
2717540.0,0.2052972,1.0,2.064
2717618.0,0.20605917,1.0,2.064
2717696.0,0.19772908,1.0,2.064
2717775.0,0.19325928,1.0,1.72
2717853.0,0.19442749,1.0,1.032
2717931.0,0.21388125,1.0,2.064
2718009.0,0.19584975,1.0,1.72
2718087.0,0.21479543,1.0,1.376
2718165.0,0.20560193,1.0,2.064
2718243.0,0.18757057,1.0,1.72
2718322.0,0.21479543,1.0,2.064
2718400.0,0.21164635,1.0,2.408
2718478.0,0.18635152,1.0,2.064
2718556.0,0.19178635,1.0,2.408
2718634.0,0.20783684,1.0,2.064
2718712.0,0.21225581,1.0,2.064
2718790.0,0.20616069,1.0,2.064
2718868.0,0.22322711,1.0,2.064
2718946.0,0.20778599,1.0,2.064
2719025.0,0.19046569,1.0,2.064
2719103.0,0.22353184,1.0,2.064
2719181.0,0.22099213,1.0,2.064
2719259.0,0.19336095,1.0,2.064
2719337.0,0.1973736,1.0,2.064
2719415.0,0.22053504,1.0,2.064
2719493.0,0.21459231,1.0,2.064
2719571.0,0.21677637,1.0,2.064
2719649.0,0.22688411,1.0,2.064
2719727.0,0.21510015,1.0,2.064
2719806.0,0.21479543,1.0,2.064
2719884.0,0.20453525,1.0,2.064
2719962.0,0.20616069,1.0,2.064
2720040.0,0.20555116,1.0,52.287998
2720118.0,0.20727822,1.0,147.231995
2720196.0,0.17558348,1.0,147.231995
2720274.0,0.20031954,1.0,146.544006
2720353.0,0.20844643,1.0,147.231995
2720431.0,0.22429372,1.0,147.231995
2720509.0,0.20555116,1.0,147.231995
2720587.0,0.20651618,1.0,147.231995
2720665.0,0.21352568,1.0,147.231995
2720743.0,0.20397663,1.0,147.576004
2720821.0,0.20331635,1.0,147.231995
2720899.0,0.21220504,1.0,147.231995
2720977.0,0.20453525,1.0,147.576004
2721056.0,0.17863096,1.0,147.231995
2721134.0,0.21703033,1.0,147.231995
2721212.0,0.18767209,1.0,147.231995
2721290.0,0.20824324,1.0,147.231995
2721368.0,0.22906825,1.0,147.231995
2721446.0,0.22612223,1.0,147.231995
2721524.0,0.22317627,1.0,147.231995
2721602.0,0.22820477,1.0,147.231995
2721680.0,0.20793851,1.0,147.231995
2721758.0,0.200929,1.0,147.576004
2721837.0,0.19960843,1.0,147.231995
2721915.0,0.20854796,1.0,147.231995
2721993.0,0.20509401,1.0,147.231995
2722071.0,0.20677014,1.0,147.231995
2722149.0,0.2104273,1.0,147.231995
2722227.0,0.22749364,1.0,147.231995
2722305.0,0.21169704,1.0,147.576004
2722383.0,0.1937672,1.0,147.231995
2722462.0,0.19818617,1.0,147.231995
2722540.0,0.21763977,1.0,148.608002
2722618.0,0.20712571,1.0,148.264008
2722696.0,0.21616691,1.0,148.264008
2722774.0,0.2010306,1.0,148.264008
2722852.0,0.20087823,1.0,147.919998
2722930.0,0.21545571,1.0,148.264008
2723008.0,0.2057036,1.0,148.264008
2723087.0,0.19371645,1.0,147.919998
2723165.0,0.18944992,1.0,147.919998
2723243.0,0.18899275,1.0,147.919998
2723321.0,0.1949355,1.0,147.919998
2723399.0,0.18680862,1.0,147.919998
2723477.0,0.18655473,1.0,147.919998
2723555.0,0.18604672,1.0,147.919998
2723633.0,0.18213569,1.0,147.576004
2723711.0,0.16928518,1.0,147.576004
2723790.0,0.18294841,1.0,147.919998
2723868.0,0.16669464,1.0,147.576004
2723946.0,0.16958991,1.0,147.576004
2724024.0,0.18183096,1.0,147.576004
2724102.0,0.1767517,1.0,147.919998
2724180.0,0.16319001,1.0,147.919998
2724258.0,0.16598359,1.0,147.576004
2724336.0,0.17512633,1.0,147.576004
2724414.0,0.18228813,1.0,147.576004
2724493.0,0.16633916,1.0,147.576004
2724571.0,0.17146924,1.0,147.576004
2724649.0,0.17746268,1.0,147.576004
2724727.0,0.16583115,1.0,147.576004
2724805.0,0.17715795,1.0,147.576004
2724883.0,0.15714559,1.0,147.919998
2724961.0,0.18751974,1.0,147.231995
2725039.0,0.17441513,1.0,147.231995
2725117.0,0.17365332,1.0,2.752
2725196.0,0.18564039,1.0,3.096
2725274.0,0.16400273,1.0,3.096
2725352.0,0.16969143,1.0,3.096
2725430.0,0.16633916,1.0,3.096
2725508.0,0.18619916,1.0,3.096
2725586.0,0.18172936,1.0,2.752
2725664.0,0.16598359,1.0,2.752
2725742.0,0.1515584,1.0,2.752
2725821.0,0.17532945,1.0,2.752
2725899.0,0.18472607,1.0,2.408
2725977.0,0.1791389,1.0,2.408
2726055.0,0.17258662,1.0,2.408
2726133.0,0.18833239,1.0,2.408
2726211.0,0.17065644,1.0,2.408
2726289.0,0.17278983,1.0,2.408
2726367.0,0.18086587,1.0,2.408
2726445.0,0.16471379,1.0,2.408
2726524.0,0.19234495,1.0,2.408
2726602.0,0.18183096,1.0,2.064
2726680.0,0.16974227,1.0,2.064
2726758.0,0.18599597,1.0,2.408
2726836.0,0.18726569,1.0,2.408
2726914.0,0.19645928,1.0,1.72
2726992.0,0.19026257,1.0,2.408
2727070.0,0.18076427,1.0,2.064
2727148.0,0.16217408,1.0,2.064
2727227.0,0.19285303,1.0,2.064
2727305.0,0.17471986,1.0,2.064
2727383.0,0.16938671,1.0,2.064
2727461.0,0.18878962,1.0,2.064
2727539.0,0.18675777,1.0,2.064
2727617.0,0.17568502,1.0,2.064
2727695.0,0.19651003,1.0,2.064
2727773.0,0.2032655,1.0,2.064
2727851.0,0.19351332,1.0,2.064
2727930.0,0.18716417,1.0,3.44
2728008.0,0.18731654,1.0,3.096
2728086.0,0.20006551,1.0,3.096
2728164.0,0.17873257,1.0,3.096
2728242.0,0.1903134,1.0,3.096
2728320.0,0.16781209,1.0,2.752
2728398.0,0.1949355,1.0,2.752
2728476.0,0.1672534,1.0,2.064
2728555.0,0.20824324,1.0,2.408
2728633.0,0.19148162,1.0,2.752
2728711.0,0.17106284,1.0,2.752
2728789.0,0.18279597,1.0,2.408
2728867.0,0.17990078,1.0,2.408
2728945.0,0.18325314,1.0,1.72
2729023.0,0.17939286,1.0,1.72
2729101.0,0.19137993,1.0,1.72
2729180.0,0.19879578,1.0,2.064
2729258.0,0.20265606,1.0,1.72
2729336.0,0.20494165,1.0,1.72
2729414.0,0.18660541,1.0,2.064
2729492.0,0.16908199,1.0,2.064
2729570.0,0.1765485,1.0,2.064
2729648.0,0.19468154,1.0,2.064
2729726.0,0.19605295,1.0,2.064
2729804.0,0.19981155,1.0,1.376
2729882.0,0.18137379,1.0,1.72
2729961.0,0.22967771,1.0,1.72
2730039.0,0.17908813,1.0,44.032001
2730117.0,0.19447833,1.0,146.888
2730195.0,0.18330389,1.0,146.888
2730273.0,0.19986239,1.0,147.231995
2730351.0,0.1950371,1.0,146.888
2730429.0,0.21372882,1.0,147.231995
2730507.0,0.19940522,1.0,146.199997
2730585.0,0.19391964,1.0,147.231995
2730664.0,0.19767833,1.0,147.231995
2730742.0,0.21687797,1.0,147.919998
2730820.0,0.19437681,1.0,147.919998
2730898.0,0.19188787,1.0,147.919998
2730976.0,0.20346864,1.0,147.919998
2731054.0,0.20717648,1.0,148.264008
2731132.0,0.20397663,1.0,147.919998
2731211.0,0.2016402,1.0,147.919998
2731289.0,0.2210938,1.0,147.919998
2731367.0,0.19529098,1.0,147.919998
2731445.0,0.18904352,1.0,147.576004
2731523.0,0.1989989,1.0,147.576004
2731601.0,0.20301147,1.0,147.576004
2731679.0,0.18213569,1.0,147.919998
2731757.0,0.20743044,1.0,147.231995
2731835.0,0.2163192,1.0,147.576004
2731914.0,0.20230049,1.0,147.231995
2731992.0,0.19305615,1.0,147.576004
2732070.0,0.19722116,1.0,147.576004
2732148.0,0.19325928,1.0,147.576004
2732226.0,0.20890352,1.0,147.576004
2732304.0,0.21012257,1.0,147.231995
2732382.0,0.20468768,1.0,147.231995
2732460.0,0.2309476,1.0,147.576004
2732538.0,0.20128456,1.0,147.919998
2732617.0,0.19717032,1.0,147.231995
2732695.0,0.18782446,1.0,147.919998
2732773.0,0.19148162,1.0,147.231995
2732851.0,0.19473237,1.0,147.231995
2732929.0,0.20717648,1.0,146.544006
2733007.0,0.19264975,1.0,147.576004
2733085.0,0.19732276,1.0,147.576004
2733163.0,0.20961457,1.0,147.231995
2733241.0,0.20870031,1.0,147.231995
2733319.0,0.21763977,1.0,147.231995
2733398.0,0.21926531,1.0,147.576004
2733476.0,0.20423052,1.0,147.576004
2733554.0,0.20184325,1.0,147.576004
2733632.0,0.21261136,1.0,147.576004
2733710.0,0.20717648,1.0,147.919998
2733788.0,0.20402738,1.0,148.264008
2733866.0,0.19188787,1.0,147.919998
2733944.0,0.21159551,1.0,147.919998
2734022.0,0.19508778,1.0,147.919998
2734101.0,0.20052268,1.0,147.919998
2734179.0,0.18548803,1.0,147.576004
2734257.0,0.19991314,1.0,147.576004
2734335.0,0.19676399,1.0,147.919998
2734413.0,0.18980533,1.0,147.231995
2734491.0,0.2057036,1.0,147.919998
2734569.0,0.18812934,1.0,147.576004
2734648.0,0.19529098,1.0,147.231995
2734726.0,0.18625,1.0,147.919998
2734804.0,0.19513862,1.0,147.576004
2734882.0,0.20417982,1.0,147.919998
2734960.0,0.17375484,1.0,147.576004
2735038.0,0.18289757,1.0,147.231995
2735116.0,0.19005936,1.0,3.44
2735194.0,0.21626844,1.0,2.064
2735272.0,0.2168272,1.0,2.408
2735351.0,0.2104273,1.0,2.752
2735429.0,0.19701804,1.0,2.752
2735507.0,0.20052268,1.0,3.096
2735585.0,0.21220504,1.0,2.064
2735663.0,0.18609749,1.0,2.408
2735741.0,0.18939908,1.0,2.064
2735819.0,0.20844643,1.0,2.408
2735897.0,0.20219882,1.0,2.752
2735975.0,0.21621768,1.0,2.408
2736054.0,0.20189402,1.0,2.064
2736132.0,0.20341787,1.0,2.408
2736210.0,0.192599,1.0,2.064
2736288.0,0.19813541,1.0,2.408
2736366.0,0.21129079,1.0,2.408
2736444.0,0.21779221,1.0,2.064
2736522.0,0.20819239,1.0,2.064
2736600.0,0.2103257,1.0,2.408
2736678.0,0.20997013,1.0,2.408
2736757.0,0.20458607,1.0,2.064
2736835.0,0.20021795,1.0,2.064
2736913.0,0.17685322,1.0,2.064
2736991.0,0.19935447,1.0,2.408
2737069.0,0.20428136,1.0,2.064
2737147.0,0.22353184,1.0,2.064
2737225.0,0.20367183,1.0,1.72
2737304.0,0.20433211,1.0,2.752
2737382.0,0.20702419,1.0,2.408
2737460.0,0.1909737,1.0,2.408
2737538.0,0.20707487,1.0,2.408
2737616.0,0.1984909,1.0,2.408
2737694.0,0.19935447,1.0,2.064
2737772.0,0.21606532,1.0,2.064
2737850.0,0.18091664,1.0,1.72
2737928.0,0.22678252,1.0,2.064
2738006.0,0.20824324,1.0,2.752
2738085.0,0.19188787,1.0,2.064
2738163.0,0.19960843,1.0,2.064
2738241.0,0.20793851,1.0,3.096
2738319.0,0.20519561,1.0,2.064
2738397.0,0.21108758,1.0,2.408
2738475.0,0.17847852,1.0,2.408
2738553.0,0.21835098,1.0,2.064
2738631.0,0.22505553,1.0,2.064
2738709.0,0.1919387,1.0,1.72
2738788.0,0.20905589,1.0,1.72
2738866.0,0.21479543,1.0,2.064
2738944.0,0.23236977,1.0,2.064
2739022.0,0.21342409,1.0,1.72
2739100.0,0.22226195,1.0,2.064
2739178.0,0.22505553,1.0,2.064
2739256.0,0.21281457,1.0,2.064
2739334.0,0.22480164,1.0,1.72
2739412.0,0.22800156,1.0,1.72
2739491.0,0.23130316,1.0,2.064
2739569.0,0.21570976,1.0,2.408
2739647.0,0.20748127,1.0,1.72
2739725.0,0.212459,1.0,2.064
2739803.0,0.22226195,1.0,2.408
2739881.0,0.22353184,1.0,2.064
2739959.0,0.20661786,1.0,1.72
2740037.0,0.21479543,1.0,38.183998
2740116.0,0.2103257,1.0,146.544006
2740194.0,0.22221118,1.0,147.919998
2740272.0,0.21190031,1.0,147.231995
2740350.0,0.20844643,1.0,147.231995
2740428.0,0.18167852,1.0,147.231995
2740506.0,0.20925908,1.0,146.888
2740584.0,0.22861117,1.0,147.576004
2740662.0,0.20870031,1.0,147.231995
2740741.0,0.22078909,1.0,147.231995
2740819.0,0.22150005,1.0,147.231995
2740897.0,0.22475082,1.0,147.231995
2740975.0,0.22764601,1.0,147.231995
2741053.0,0.22591902,1.0,147.231995
2741131.0,0.21789382,1.0,147.576004
2741209.0,0.19513862,1.0,147.231995
2741287.0,0.19595127,1.0,146.888
2741365.0,0.22276995,1.0,147.231995
2741443.0,0.19671331,1.0,147.231995
2741522.0,0.20301147,1.0,147.231995
2741600.0,0.20661786,1.0,147.231995
2741678.0,0.20392579,1.0,146.544006
2741756.0,0.21520182,1.0,147.576004
2741834.0,0.21967156,1.0,147.576004
2741912.0,0.20331635,1.0,147.231995
2741990.0,0.21301761,1.0,147.231995
2742068.0,0.21342409,1.0,147.576004
2742146.0,0.17563418,1.0,147.231995
2742225.0,0.2120526,1.0,147.576004
2742303.0,0.20402738,1.0,147.576004
2742381.0,0.19722116,1.0,147.231995
2742459.0,0.18894191,1.0,147.231995
2742537.0,0.18995784,1.0,147.576004
2742615.0,0.18812934,1.0,147.231995
2742693.0,0.18675777,1.0,147.231995
2742771.0,0.17665011,1.0,147.231995
2742850.0,0.17639615,1.0,147.231995
2742928.0,0.19056728,1.0,147.231995
2743006.0,0.16019313,1.0,147.576004
2743084.0,0.1672534,1.0,147.231995
2743162.0,0.18675777,1.0,147.231995
2743240.0,0.15790755,1.0,147.576004
2743318.0,0.18111983,1.0,147.231995
2743396.0,0.1701486,1.0,147.231995
2743475.0,0.16059962,1.0,147.231995
2743553.0,0.15292981,1.0,147.231995
2743631.0,0.1832023,1.0,147.576004
2743709.0,0.1832023,1.0,147.231995
2743787.0,0.19026257,1.0,147.576004
2743865.0,0.17096132,1.0,147.576004
2743943.0,0.15805991,1.0,147.231995
2744021.0,0.19249746,1.0,147.576004
2744099.0,0.17192633,1.0,147.576004
2744177.0,0.17380567,1.0,147.576004
2744256.0,0.17085965,1.0,147.231995
2744334.0,0.18772286,1.0,147.231995
2744412.0,0.18437067,1.0,147.231995
2744490.0,0.18203408,1.0,147.231995
2744568.0,0.16390105,1.0,147.231995
2744646.0,0.15948209,1.0,147.576004
2744724.0,0.15699323,1.0,147.231995
2744802.0,0.16024397,1.0,147.231995
2744881.0,0.18030718,1.0,147.231995
2744959.0,0.19539265,1.0,147.231995
2745037.0,0.15257433,1.0,147.231995
2745115.0,0.15922812,1.0,2.752
2745193.0,0.18924664,1.0,1.72
2745271.0,0.17609134,1.0,1.72
2745349.0,0.17771672,1.0,1.72
2745427.0,0.15983765,1.0,2.064
2745506.0,0.15673934,1.0,2.064
2745584.0,0.15557097,1.0,1.72
2745662.0,0.17416117,1.0,2.064
2745740.0,0.17985001,1.0,2.064
2745818.0,0.17025019,1.0,2.064
2745896.0,0.17172322,1.0,2.064
2745974.0,0.17700566,1.0,1.72
2746052.0,0.17868173,1.0,2.064
2746130.0,0.19000852,1.0,2.064
2746208.0,0.18005322,1.0,1.72
2746287.0,0.16598359,1.0,2.064
2746365.0,0.16903114,1.0,1.72
2746443.0,0.16435829,1.0,2.064
2746521.0,0.18939908,1.0,1.72
2746599.0,0.17609134,1.0,1.376
2746677.0,0.17548181,1.0,1.72
2746755.0,0.17573577,1.0,1.72
2746833.0,0.16415502,1.0,1.376
2746912.0,0.16486613,1.0,2.064
2746990.0,0.19219275,1.0,1.376
2747068.0,0.18233888,1.0,1.72
2747146.0,0.16877718,1.0,1.72
2747224.0,0.19549426,1.0,2.064
2747302.0,0.19092286,1.0,1.72
2747380.0,0.18609749,1.0,1.376
2747458.0,0.18985617,1.0,1.72
2747537.0,0.17019936,1.0,2.064
2747615.0,0.18172936,1.0,1.72
2747693.0,0.16923435,1.0,1.72
2747771.0,0.17441513,1.0,2.064
2747849.0,0.17538022,1.0,1.72
2747927.0,0.19574808,1.0,2.064
2748005.0,0.19275144,1.0,1.72
2748083.0,0.1807135,1.0,1.72
2748161.0,0.18873879,1.0,2.064
2748240.0,0.18178011,1.0,2.064
2748318.0,0.18625,1.0,2.064
2748396.0,0.15993924,1.0,2.064
2748474.0,0.189907,1.0,1.72
2748552.0,0.18487851,1.0,2.064
2748630.0,0.18086587,1.0,2.752
2748708.0,0.18858635,1.0,2.408
2748786.0,0.18985617,1.0,2.408
2748864.0,0.17858021,1.0,2.064
2748943.0,0.20331635,1.0,2.064
2749021.0,0.19452918,1.0,2.064
2749099.0,0.17827548,1.0,2.408
2749177.0,0.181577,1.0,2.064
2749255.0,0.19087209,1.0,2.064
2749333.0,0.21560815,1.0,2.408
2749411.0,0.18401502,1.0,2.408
2749489.0,0.18442135,1.0,2.408
2749567.0,0.21560815,1.0,2.408
2749646.0,0.19960843,1.0,2.408
2749724.0,0.19087209,1.0,1.376
2749802.0,0.20423052,1.0,2.408
2749880.0,0.17471986,1.0,1.72
2749958.0,0.17741199,1.0,1.72
2750036.0,0.18767209,1.0,28.552
2750114.0,0.17624378,1.0,146.888
2750192.0,0.18701181,1.0,147.919998
2750270.0,0.18558964,1.0,147.919998
2750349.0,0.16984387,1.0,147.231995
2750427.0,0.19986239,1.0,147.576004
2750505.0,0.19173551,1.0,147.231995
2750583.0,0.19137993,1.0,147.231995
2750661.0,0.19127841,1.0,147.576004
2750739.0,0.20189402,1.0,146.544006
2750817.0,0.18696098,1.0,146.544006
2750896.0,0.20402738,1.0,147.231995
2750974.0,0.19295456,1.0,146.888
2751052.0,0.19254816,1.0,147.231995
2751130.0,0.19539265,1.0,147.231995
2751208.0,0.2057036,1.0,146.544006
2751286.0,0.18289757,1.0,146.888
2751364.0,0.19691643,1.0,147.576004
2751442.0,0.20793851,1.0,147.576004
2751520.0,0.19239587,1.0,147.576004
2751598.0,0.20692265,1.0,147.576004
2751677.0,0.22429372,1.0,147.576004
2751755.0,0.18325314,1.0,147.231995
2751833.0,0.20793851,1.0,147.231995
2751911.0,0.20052268,1.0,147.231995
2751989.0,0.19844021,1.0,147.576004
2752067.0,0.18061191,1.0,147.231995
2752145.0,0.16908199,1.0,147.576004
2752223.0,0.1968656,1.0,147.231995
2752301.0,0.20128456,1.0,147.576004
2752380.0,0.21418598,1.0,148.264008
2752458.0,0.19244663,1.0,147.231995
2752536.0,0.20001476,1.0,147.919998
2752614.0,0.1962053,1.0,147.919998
2752692.0,0.2049924,1.0,147.919998
2752770.0,0.20484012,1.0,147.231995
2752848.0,0.20006551,1.0,147.231995
2752926.0,0.19569738,1.0,147.919998
2753004.0,0.19478306,1.0,148.264008
2753083.0,0.20610985,1.0,148.264008
2753161.0,0.21093522,1.0,147.576004
2753239.0,0.22058588,1.0,147.919998
2753317.0,0.19539265,1.0,147.576004
2753395.0,0.20671946,1.0,147.231995
2753473.0,0.18254201,1.0,147.231995
2753551.0,0.21870655,1.0,147.576004
2753630.0,0.19513862,1.0,147.919998
2753708.0,0.17482153,1.0,147.231995
2753786.0,0.20753211,1.0,147.576004
2753864.0,0.20484012,1.0,147.231995
2753942.0,0.20880193,1.0,147.231995
2754020.0,0.200929,1.0,147.231995
2754098.0,0.19107522,1.0,147.576004
2754176.0,0.19996399,1.0,147.231995
2754254.0,0.20260522,1.0,147.231995
2754333.0,0.21215427,1.0,147.231995
2754411.0,0.20362106,1.0,147.231995
2754489.0,0.19229427,1.0,147.231995
2754567.0,0.20113221,1.0,147.231995
2754645.0,0.20042115,1.0,147.231995
2754723.0,0.20016712,1.0,147.231995
2754801.0,0.18762127,1.0,147.576004
2754879.0,0.20392579,1.0,146.888
2754957.0,0.18051031,1.0,146.888
2755036.0,0.18929756,1.0,147.231995
2755114.0,0.17441513,1.0,2.408
2755192.0,0.20118296,1.0,1.72
2755270.0,0.18792599,1.0,2.064
2755348.0,0.2052972,1.0,1.376
2755426.0,0.18040878,1.0,2.064
2755504.0,0.20169088,1.0,1.376
2755582.0,0.19041494,1.0,2.064
2755660.0,0.19904967,1.0,1.72
2755738.0,0.1909737,1.0,1.72
2755817.0,0.18706258,1.0,1.72
2755895.0,0.19539265,1.0,1.72
2755973.0,0.19071965,1.0,1.376
2756051.0,0.18609749,1.0,1.72
2756129.0,0.20047183,1.0,1.376
2756207.0,0.17375484,1.0,1.032
2756285.0,0.18691029,1.0,1.376
2756364.0,0.21586218,1.0,2.408
2756442.0,0.19153237,1.0,2.408
2756520.0,0.18218659,1.0,1.72
2756598.0,0.21068126,1.0,2.064
2756676.0,0.18736731,1.0,1.376
2756754.0,0.18630068,1.0,3.096
2756832.0,0.19889738,1.0,3.44
2756910.0,0.19869417,1.0,2.064
2756988.0,0.23541732,1.0,2.408
2757067.0,0.20773523,1.0,2.064
2757145.0,0.19320844,1.0,2.752
2757223.0,0.22195722,1.0,1.72
2757301.0,0.18838322,1.0,2.408
2757379.0,0.20677014,1.0,2.064
2757457.0,0.18020558,1.0,2.408
2757535.0,0.22180493,1.0,2.064
2757613.0,0.21637005,1.0,1.376
2757691.0,0.18919587,1.0,1.376
2757770.0,0.19529098,1.0,1.376
2757848.0,0.18863711,1.0,1.376
2757926.0,0.20621146,1.0,1.376
