Time,Load Cell,Moving Forward,Relay Output
2637160.0,0.62108701,1.0,296.528015
2637238.0,0.61727762,1.0,296.872009
2637316.0,0.62261081,1.0,296.528015
2637394.0,0.63769627,1.0,296.872009
2637472.0,0.62621719,1.0,296.872009
2637551.0,0.6553722,1.0,39.560001
2637629.0,0.63353127,1.0,2.408
2637707.0,0.66426092,1.0,2.408
2637785.0,0.63525826,1.0,2.408
2637863.0,0.62962031,1.0,2.408
2637941.0,0.63083929,1.0,2.408
2638019.0,0.65328968,1.0,2.408
2638097.0,0.62895995,1.0,295.152008
2638176.0,0.64150578,1.0,296.18399
2638254.0,0.59335417,1.0,296.872009
2638332.0,0.63622332,1.0,295.496002
2638410.0,0.63327724,1.0,296.528015
2638488.0,0.63728994,1.0,296.18399
2638566.0,0.63896614,1.0,3.096
2638644.0,0.62271237,1.0,2.064
2638722.0,0.65974033,1.0,2.064
2638801.0,0.66680062,1.0,2.064
2638879.0,0.63475031,1.0,2.064
2638957.0,0.63017899,1.0,2.064
2639035.0,0.61839503,1.0,57.104
2639113.0,0.64688987,1.0,295.839996
2639191.0,0.61600769,1.0,297.903992
2639269.0,0.63622332,1.0,297.559998
2639347.0,0.61976641,1.0,297.559998
2639425.0,0.65313733,1.0,297.216003
2639504.0,0.64694059,1.0,297.559998
2639582.0,0.63302344,1.0,4.128
2639660.0,0.63170278,1.0,3.096
2639738.0,0.64729619,1.0,2.752
2639816.0,0.63622332,1.0,2.752
2639894.0,0.64790559,1.0,3.096
2639972.0,0.63215995,1.0,2.752
2640050.0,0.63525826,1.0,249.399994
2640128.0,0.63662964,1.0,296.528015
2640206.0,0.61981726,1.0,296.872009
2640285.0,0.64211524,1.0,297.216003
2640363.0,0.62418538,1.0,295.496002
2640441.0,0.63256627,1.0,297.216003
2640519.0,0.64435011,1.0,296.872009
2640597.0,0.64714366,1.0,3.44
2640675.0,0.64333427,1.0,2.408
2640753.0,0.63510591,1.0,2.064
2640831.0,0.64536607,1.0,2.408
2640909.0,0.63683277,1.0,2.408
2640988.0,0.63668042,1.0,2.408
2641066.0,0.65664196,1.0,294.463989
2641144.0,0.66207683,1.0,296.528015
2641222.0,0.61148721,1.0,296.528015
2641300.0,0.6181919,1.0,296.18399
2641378.0,0.64013439,1.0,297.559998
2641456.0,0.66034979,1.0,296.18399
2641534.0,0.6113348,1.0,298.247986
2641612.0,0.63469958,1.0,3.096
2641691.0,0.65044522,1.0,1.72
2641769.0,0.63332814,1.0,1.72
2641847.0,0.6452136,1.0,3.784
2641925.0,0.61951256,1.0,3.44
2642003.0,0.64988649,1.0,3.784
2642081.0,0.6362741,1.0,295.839996
2642159.0,0.63906771,1.0,297.216003
2642238.0,0.62210286,1.0,297.559998
2642316.0,0.61890292,1.0,297.216003
2642394.0,0.63129634,1.0,297.559998
2642472.0,0.63556302,1.0,297.216003
2642550.0,0.62642032,1.0,49.535999
2642628.0,0.6231187,1.0,2.064
2642706.0,0.65506738,1.0,2.752
2642784.0,0.65440714,1.0,2.408
2642862.0,0.63835657,1.0,2.752
2642941.0,0.6277917,1.0,2.408
2643019.0,0.61869973,1.0,2.408
2643097.0,0.63317573,1.0,295.152008
2643175.0,0.63916928,1.0,296.872009
2643253.0,0.62992501,1.0,296.872009
2643331.0,0.61219829,1.0,296.528015
2643409.0,0.63698524,1.0,296.528015
2643487.0,0.64556921,1.0,296.872009
2643565.0,0.63835657,1.0,3.44
2643644.0,0.63947403,1.0,2.408
2643722.0,0.65577853,1.0,2.064
2643800.0,0.64480728,1.0,2.064
2643878.0,0.64191204,1.0,1.72
2643956.0,0.63454717,1.0,2.064
2644034.0,0.64033747,1.0,50.223999
2644112.0,0.60727143,1.0,295.839996
2644190.0,0.64201373,1.0,295.839996
2644268.0,0.64551836,1.0,296.528015
2644347.0,0.62936628,1.0,296.18399
2644425.0,0.65588015,1.0,296.528015
2644503.0,0.62809652,1.0,296.872009
2644581.0,0.64287722,1.0,3.096
2644659.0,0.62860435,1.0,2.408
2644737.0,0.66192442,1.0,2.064
2644815.0,0.65247703,1.0,2.064
2644893.0,0.63800114,1.0,1.72
2644971.0,0.62723297,1.0,2.064
2645050.0,0.66040063,1.0,249.056
2645128.0,0.64714366,1.0,296.18399
2645206.0,0.61880136,1.0,296.18399
2645284.0,0.62169659,1.0,296.18399
2645362.0,0.62276316,1.0,296.528015
2645440.0,0.64074391,1.0,296.18399
2645518.0,0.64353746,1.0,296.18399
2645596.0,0.63292181,1.0,3.096
2645674.0,0.63541061,1.0,2.064
2645753.0,0.65064853,1.0,2.064
2645831.0,0.64069307,1.0,2.408
2645909.0,0.64323276,1.0,2.064
2645987.0,0.63784862,1.0,2.064
2646065.0,0.64186126,1.0,294.119995
2646143.0,0.64287722,1.0,296.18399
2646221.0,0.62743616,1.0,296.18399
2646299.0,0.6395756,1.0,296.18399
2646378.0,0.6386106,1.0,296.18399
2646456.0,0.63434398,1.0,296.528015
2646534.0,0.64038825,1.0,298.59201
2646612.0,0.64221686,1.0,3.096
2646690.0,0.66116261,1.0,2.064
2646768.0,0.66989893,1.0,2.064
2646846.0,0.62306798,1.0,2.064
2646924.0,0.63840741,1.0,2.064
2647002.0,0.64760089,1.0,1.72
2647081.0,0.64531517,1.0,294.463989
2647159.0,0.63083929,1.0,296.18399
2647237.0,0.64115024,1.0,295.839996
2647315.0,0.63414079,1.0,296.18399
2647393.0,0.65252781,1.0,296.18399
2647471.0,0.64638186,1.0,296.18399
2647549.0,0.64699137,1.0,55.040001
2647627.0,0.62601393,1.0,2.064
2647705.0,0.67350525,1.0,2.064
2647784.0,0.66217846,1.0,1.72
2647862.0,0.66233081,1.0,2.064
2647940.0,0.66304195,1.0,2.064
2648018.0,0.64831203,1.0,1.376
2648096.0,0.64561987,1.0,294.808014
2648174.0,0.65760702,1.0,296.18399
2648252.0,0.62723297,1.0,296.18399
2648330.0,0.63871211,1.0,296.18399
2648408.0,0.64658505,1.0,296.528015
2648487.0,0.64704216,1.0,296.528015
2648565.0,0.64368987,1.0,3.096
2648643.0,0.6569975,1.0,2.064
2648721.0,0.65156269,1.0,2.064
2648799.0,0.66055304,1.0,2.408
2648877.0,0.64892149,1.0,2.064
2648955.0,0.66050231,1.0,2.064
2649033.0,0.6560325,1.0,40.248001
2649111.0,0.65496582,1.0,295.839996
2649190.0,0.63170278,1.0,296.528015
2649268.0,0.62804562,1.0,296.18399
2649346.0,0.64186126,1.0,296.528015
2649424.0,0.63820422,1.0,296.18399
2649502.0,0.65120715,1.0,296.18399
2649580.0,0.63886458,1.0,3.096
2649658.0,0.65252781,1.0,1.72
2649736.0,0.6592325,1.0,2.064
2649815.0,0.68564469,1.0,2.064
2649893.0,0.66085786,1.0,2.064
2649971.0,0.65410233,1.0,2.064
2650049.0,0.64262319,1.0,248.712006
2650127.0,0.65130883,1.0,296.18399
2650205.0,0.65496582,1.0,296.18399
2650283.0,0.65080082,1.0,296.18399
2650362.0,0.65816575,1.0,296.18399
2650440.0,0.65496582,1.0,296.18399
2650518.0,0.6618737,1.0,296.528015
2650596.0,0.65643883,1.0,2.752
2650674.0,0.65638798,1.0,2.064
2650752.0,0.65852129,1.0,2.064
2650830.0,0.65115637,1.0,2.064
2650908.0,0.63581693,1.0,2.064
2650986.0,0.64338511,1.0,2.064
2651065.0,0.64993733,1.0,293.088013
2651143.0,0.66781646,1.0,295.496002
2651221.0,0.62240762,1.0,296.18399
2651299.0,0.6467374,1.0,295.839996
2651377.0,0.65841979,1.0,296.18399
2651455.0,0.65080082,1.0,295.496002
2651533.0,0.65308648,1.0,298.247986
2651611.0,0.65141034,1.0,2.408
2651689.0,0.65613401,1.0,1.72
2651768.0,0.65760702,1.0,2.064
2651846.0,0.6552707,1.0,2.064
2651924.0,0.6435883,1.0,2.064
2652002.0,0.63683277,1.0,1.72
2652080.0,0.67182904,1.0,294.463989
2652158.0,0.61082691,1.0,295.839996
2652236.0,0.60935396,1.0,295.839996
2652314.0,0.6408962,1.0,296.18399
2652392.0,0.64384222,1.0,296.18399
2652470.0,0.63444549,1.0,296.18399
2652549.0,0.64272481,1.0,66.047997
2652627.0,0.64775324,1.0,2.064
2652705.0,0.67309886,1.0,2.064
2652783.0,0.66095936,1.0,2.064
2652861.0,0.65075004,1.0,2.064
2652939.0,0.65968949,1.0,2.064
2653017.0,0.64709294,1.0,2.064
2653095.0,0.6575563,1.0,294.808014
2653173.0,0.67147344,1.0,296.18399
2653252.0,0.62835032,1.0,296.18399
2653330.0,0.63602006,1.0,296.18399
2653408.0,0.65151191,1.0,296.18399
2653486.0,0.65125799,1.0,296.528015
2653564.0,0.6392709,1.0,3.096
2653642.0,0.65740389,1.0,1.72
2653720.0,0.67447025,1.0,2.064
2653798.0,0.64348668,1.0,2.064
2653877.0,0.6473977,1.0,2.064
2653955.0,0.64450252,1.0,2.064
2654033.0,0.64551836,1.0,20.296
2654111.0,0.67040688,1.0,296.18399
2654189.0,0.64125174,1.0,295.152008
2654267.0,0.63901687,1.0,295.839996
2654345.0,0.65125799,1.0,295.839996
2654424.0,0.66979742,1.0,295.839996
2654502.0,0.65334046,1.0,295.839996
2654580.0,0.65567696,1.0,2.408
2654658.0,0.64470571,1.0,1.376
2654736.0,0.65486419,1.0,1.376
2654814.0,0.66410846,1.0,1.376
2654892.0,0.65628636,1.0,1.376
2654970.0,0.6376456,1.0,1.376
2655048.0,0.62743616,1.0,246.992004
2655127.0,0.66050231,1.0,296.18399
2655205.0,0.63718832,1.0,295.839996
2655283.0,0.63515657,1.0,296.18399
2655361.0,0.64399457,1.0,296.18399
2655439.0,0.6573531,1.0,296.18399
2655517.0,0.64536607,1.0,296.528015
2655595.0,0.63109314,1.0,3.096
2655673.0,0.66202611,1.0,2.064
2655751.0,0.66177201,1.0,2.064
2655829.0,0.64572155,1.0,2.064
2655908.0,0.67482585,1.0,2.064
2655986.0,0.65186745,1.0,2.064
2656064.0,0.66502279,1.0,294.463989
2656142.0,0.65709919,1.0,296.18399
2656220.0,0.64145494,1.0,296.18399
2656298.0,0.66476876,1.0,296.18399
2656376.0,0.68462884,1.0,296.18399
2656454.0,0.67101628,1.0,296.528015
2656532.0,0.65232456,1.0,296.872009
2656611.0,0.65049607,1.0,3.096
2656689.0,0.66390544,1.0,1.72
2656767.0,0.68493354,1.0,2.064
2656845.0,0.68168288,1.0,2.064
2656923.0,0.63683277,1.0,2.064
2657001.0,0.65288335,1.0,1.72
2657079.0,0.67700988,1.0,293.776001
2657158.0,0.66862911,1.0,296.18399
2657236.0,0.63845813,1.0,295.152008
2657314.0,0.65298486,1.0,296.18399
2657392.0,0.64546758,1.0,296.528015
2657470.0,0.67634958,1.0,295.496002
2657548.0,0.63612181,1.0,76.711998
2657626.0,0.65791184,1.0,1.72
2657704.0,0.65826732,1.0,1.72
2657782.0,0.66944182,1.0,1.376
2657861.0,0.67274326,1.0,1.72
2657939.0,0.66959411,1.0,1.72
2658017.0,0.65207064,1.0,2.064
2658095.0,0.65623569,1.0,293.776001
2658173.0,0.66309261,1.0,295.496002
2658251.0,0.64551836,1.0,295.496002
2658329.0,0.64333427,1.0,295.152008
2658407.0,0.65872449,1.0,296.18399
2658485.0,0.63876295,1.0,295.839996
2658564.0,0.6641593,1.0,3.096
2658642.0,0.63332814,1.0,2.064
2658720.0,0.65770864,1.0,1.72
2658798.0,0.65887684,1.0,1.376
2658876.0,0.65862298,1.0,1.72
2658954.0,0.6601975,1.0,1.376
2659032.0,0.64633107,1.0,1.376
2659110.0,0.6694926,1.0,294.808014
2659188.0,0.64622951,1.0,295.496002
2659267.0,0.64694059,1.0,296.18399
2659345.0,0.65298486,1.0,295.839996
2659423.0,0.66431165,1.0,296.18399
2659501.0,0.65902919,1.0,295.496002
2659579.0,0.65958798,1.0,3.096
2659657.0,0.67452109,1.0,1.376
2659735.0,0.66690212,1.0,2.064
2659813.0,0.6376456,1.0,1.376
2659891.0,0.65141034,1.0,2.064
2659969.0,0.64272481,1.0,2.064
2660048.0,0.67396235,1.0,245.272003
2660126.0,0.66172129,1.0,295.839996
2660204.0,0.63469958,1.0,296.18399
2660282.0,0.64810884,1.0,296.18399
2660360.0,0.64785486,1.0,296.18399
2660438.0,0.64145494,1.0,296.18399
2660516.0,0.65389919,1.0,296.18399
2660594.0,0.64856589,1.0,3.096
2660673.0,0.64165813,1.0,2.064
2660751.0,0.64887071,1.0,2.064
2660829.0,0.65892768,1.0,2.064
2660907.0,0.65760702,1.0,1.376
2660985.0,0.64597553,1.0,2.064
2661063.0,0.65567696,1.0,294.463989
2661141.0,0.65288335,1.0,296.18399
2661219.0,0.64628029,1.0,296.18399
2661298.0,0.65313733,1.0,296.18399
2661376.0,0.65598166,1.0,296.18399
2661454.0,0.63713753,1.0,296.18399
2661532.0,0.65506738,1.0,296.528015
2661610.0,0.64881992,1.0,3.096
2661688.0,0.6631943,1.0,2.064
2661766.0,0.6566928,1.0,2.064
2661844.0,0.64622951,1.0,1.72
2661923.0,0.66436249,1.0,2.064
2662001.0,0.6500389,1.0,2.064
2662079.0,0.64069307,1.0,294.463989
2662157.0,0.65953714,1.0,297.216003
2662235.0,0.64612794,1.0,296.18399
2662313.0,0.65511817,1.0,296.18399
2662391.0,0.66832429,1.0,295.839996
2662469.0,0.66674978,1.0,295.839996
2662547.0,0.64379138,1.0,87.031998
2662625.0,0.64648336,1.0,1.72
2662704.0,0.69209534,1.0,1.376
2662782.0,0.67568928,1.0,2.064
2662860.0,0.66390544,1.0,1.032
2662938.0,0.65369606,1.0,2.408
2663016.0,0.64694059,1.0,1.72
2663094.0,0.63815343,1.0,294.463989
2663172.0,0.65542299,1.0,295.839996
2663250.0,0.64282638,1.0,295.839996
2663328.0,0.65318805,1.0,296.528015
2663407.0,0.65999436,1.0,295.496002
2663485.0,0.64724535,1.0,296.18399
2663563.0,0.65826732,1.0,3.096
2663641.0,0.68381613,1.0,2.064
2663719.0,0.69072396,1.0,1.72
2663797.0,0.64983577,1.0,1.72
2663875.0,0.66217846,1.0,2.064
2663953.0,0.64333427,1.0,2.064
2664031.0,0.66741008,1.0,2.064
2664110.0,0.64455336,1.0,294.463989
2664188.0,0.65196908,1.0,295.839996
2664266.0,0.6460771,1.0,296.528015
2664344.0,0.6378994,1.0,296.528015
2664422.0,0.63475031,1.0,296.18399
2664500.0,0.65247703,1.0,296.872009
2664578.0,0.65628636,1.0,2.752
2664657.0,0.65415317,1.0,2.752
2664735.0,0.67584169,1.0,2.408
2664813.0,0.6487692,1.0,2.064
2664891.0,0.65389919,1.0,2.064
2664969.0,0.64688987,1.0,2.064
2665047.0,0.6658355,1.0,241.488007
2665125.0,0.63708681,1.0,295.496002
2665203.0,0.66329587,1.0,297.903992
2665281.0,0.65247703,1.0,295.839996
2665360.0,0.64353746,1.0,296.18399
2665438.0,0.65354365,1.0,296.528015
2665516.0,0.63810265,1.0,296.528015
2665594.0,0.66146731,1.0,3.096
2665672.0,0.62728381,1.0,2.064
2665750.0,0.67228621,1.0,2.064
2665828.0,0.65796262,1.0,2.064
2665906.0,0.67325121,1.0,1.72
2665984.0,0.64572155,1.0,1.72
2666063.0,0.65887684,1.0,294.808014
2666141.0,0.65953714,1.0,296.18399
2666219.0,0.63922006,1.0,296.18399
2666297.0,0.63175344,1.0,296.18399
2666375.0,0.65369606,1.0,296.18399
2666453.0,0.65684515,1.0,296.18399
2666531.0,0.66065466,1.0,296.528015
2666609.0,0.65552449,1.0,3.096
2666687.0,0.66629255,1.0,2.064
2666766.0,0.67320049,1.0,2.064
2666844.0,0.67121953,1.0,2.064
2666922.0,0.65516895,1.0,2.064
2667000.0,0.64567077,1.0,2.064
2667078.0,0.6442486,1.0,294.463989
2667156.0,0.62743616,1.0,294.808014
2667234.0,0.62682658,1.0,296.18399
2667312.0,0.649023,1.0,296.18399
2667391.0,0.6468389,1.0,296.18399
2667469.0,0.66390544,1.0,295.496002
2667547.0,0.64302957,1.0,98.384003
2667625.0,0.62230605,1.0,1.72
2667703.0,0.64495957,1.0,1.72
2667781.0,0.65963882,1.0,2.064
2667859.0,0.65328968,1.0,1.72
2667937.0,0.65674353,1.0,2.064
2668015.0,0.66106093,1.0,2.064
2668093.0,0.63662964,1.0,294.463989
2668172.0,0.66776562,1.0,296.18399
2668250.0,0.62753779,1.0,295.839996
2668328.0,0.63327724,1.0,296.528015
2668406.0,0.66873062,1.0,295.839996
2668484.0,0.65394998,1.0,296.18399
2668562.0,0.65339136,1.0,3.096
2668640.0,0.6471945,1.0,2.408
2668719.0,0.66212761,1.0,0.688
2668797.0,0.66314346,1.0,1.376
2668875.0,0.64582306,1.0,1.032
2668953.0,0.63510591,1.0,1.376
2669031.0,0.64125174,1.0,1.032
2669109.0,0.64633107,1.0,294.463989
2669187.0,0.64084548,1.0,295.152008
2669265.0,0.63210911,1.0,295.839996
2669343.0,0.62042671,1.0,295.152008
2669422.0,0.6148904,1.0,295.839996
2669500.0,0.63190591,1.0,294.808014
2669578.0,0.63617247,1.0,2.752
2669656.0,0.66842592,1.0,1.72
2669734.0,0.66380376,1.0,1.72
2669812.0,0.65201986,1.0,1.72
2669890.0,0.65334046,1.0,1.72
2669968.0,0.63043284,1.0,2.064
2670046.0,0.63612181,1.0,235.639999
2670124.0,0.65171516,1.0,295.839996
2670203.0,0.63464874,1.0,296.872009
2670281.0,0.61382359,1.0,296.872009
2670359.0,0.6379503,1.0,296.872009
2670437.0,0.65120715,1.0,296.872009
2670515.0,0.63876295,1.0,297.216003
2670593.0,0.65572768,1.0,3.44
2670671.0,0.67091471,1.0,2.064
2670749.0,0.64937866,1.0,2.064
2670827.0,0.67960036,1.0,2.408
2670906.0,0.63749307,1.0,2.408
2670984.0,0.63271868,1.0,2.408
2671062.0,0.65872449,1.0,295.496002
2671140.0,0.65674353,1.0,296.18399
2671218.0,0.62022352,1.0,296.528015
2671296.0,0.62682658,1.0,296.528015
2671374.0,0.65135956,1.0,295.839996
2671452.0,0.64841354,1.0,295.496002
2671531.0,0.62047756,1.0,296.528015
2671609.0,0.65506738,1.0,2.408
2671687.0,0.67741621,1.0,2.064
2671765.0,0.65730232,1.0,1.376
2671843.0,0.64912468,1.0,1.72
2671921.0,0.66461647,1.0,1.376
2671999.0,0.63403928,1.0,1.376
2672077.0,0.62880754,1.0,294.119995
2672156.0,0.64699137,1.0,295.496002
2672234.0,0.63901687,1.0,296.18399
2672312.0,0.65598166,1.0,296.18399
2672390.0,0.64968336,1.0,296.18399
2672468.0,0.64582306,1.0,294.808014
2672546.0,0.64226764,1.0,106.295998
2672624.0,0.6389153,1.0,1.376
2672702.0,0.66822278,1.0,2.064
2672780.0,0.66040063,1.0,1.032
2672859.0,0.66934025,1.0,3.096
2672937.0,0.66807038,1.0,3.096
2673015.0,0.6473977,1.0,2.064
2673093.0,0.65120715,1.0,294.463989
2673171.0,0.69133353,1.0,296.18399
2673249.0,0.65054679,1.0,296.18399
2673327.0,0.66507357,1.0,296.872009
2673405.0,0.64216608,1.0,296.872009
2673483.0,0.64069307,1.0,295.839996
2673562.0,0.66045141,1.0,3.096
2673640.0,0.64064223,1.0,2.064
2673718.0,0.67071158,1.0,2.408
2673796.0,0.68010825,1.0,1.72
2673874.0,0.64170897,1.0,2.408
2673952.0,0.64856589,1.0,2.408
2674030.0,0.65075004,1.0,1.376
2674108.0,0.66781646,1.0,294.463989
2674186.0,0.63388681,1.0,295.496002
2674265.0,0.65293413,1.0,295.839996
2674343.0,0.63556302,1.0,296.18399
2674421.0,0.64714366,1.0,296.18399
2674499.0,0.65882599,1.0,296.528015
2674577.0,0.65232456,1.0,3.096
2674655.0,0.65242612,1.0,1.72
2674733.0,0.66273719,1.0,2.064
2674811.0,0.67264175,1.0,2.408
2674889.0,0.66354984,1.0,1.72
2674968.0,0.6641593,1.0,2.064
2675046.0,0.65029293,1.0,229.447998
2675124.0,0.66862911,1.0,295.496002
2675202.0,0.64881992,1.0,295.839996
2675280.0,0.66324508,1.0,295.496002
2675358.0,0.64744854,1.0,295.839996
2675436.0,0.66461647,1.0,295.496002
2675514.0,0.63124561,1.0,295.496002
2675592.0,0.66207683,1.0,2.752
2675671.0,0.68213999,1.0,1.72
2675749.0,0.65532136,1.0,1.72
2675827.0,0.65080082,1.0,1.376
2675905.0,0.66989893,1.0,1.72
2675983.0,0.6756385,1.0,2.408
2676061.0,0.67259091,1.0,295.496002
2676139.0,0.64887071,1.0,296.872009
2676217.0,0.65608329,1.0,296.528015
2676296.0,0.64937866,1.0,296.872009
2676374.0,0.67187989,1.0,296.528015
2676452.0,0.65283257,1.0,296.872009
2676530.0,0.68533987,1.0,296.528015
2676608.0,0.64150578,1.0,3.096
2676686.0,0.65257853,1.0,2.064
2676764.0,0.67391151,1.0,2.064
2676842.0,0.66862911,1.0,1.376
2676921.0,0.67299724,1.0,1.032
2676999.0,0.66101015,1.0,1.72
2677077.0,0.65598166,1.0,292.743988
2677155.0,0.67655277,1.0,295.152008
2677233.0,0.64495957,1.0,295.152008
2677311.0,0.64308023,1.0,295.839996
2677389.0,0.67274326,1.0,295.839996
2677467.0,0.66065466,1.0,295.839996
2677545.0,0.63388681,1.0,112.487999
2677624.0,0.66522598,1.0,2.064
2677702.0,0.684578,1.0,2.064
2677780.0,0.67980355,1.0,2.064
2677858.0,0.66553074,1.0,1.72
2677936.0,0.67223537,1.0,2.064
2678014.0,0.64912468,1.0,2.064
2678092.0,0.66563225,1.0,294.463989
2678170.0,0.6983428,1.0,295.839996
2678248.0,0.6451121,1.0,294.808014
2678327.0,0.64866757,1.0,295.839996
2678405.0,0.67091471,1.0,296.18399
2678483.0,0.64912468,1.0,296.18399
2678561.0,0.67741621,1.0,2.752
2678639.0,0.6760956,1.0,2.064
2678717.0,0.67863524,1.0,1.72
2678795.0,0.68122572,1.0,2.064
2678873.0,0.66619098,1.0,2.064
2678951.0,0.67203224,1.0,1.72
2679030.0,0.67086399,1.0,2.064
2679108.0,0.6819368,1.0,294.463989
2679186.0,0.655931,1.0,295.496002
2679264.0,0.67259091,1.0,296.18399
2679342.0,0.66705447,1.0,296.18399
2679420.0,0.64932787,1.0,296.18399
2679498.0,0.66710532,1.0,295.839996
2679576.0,0.66360062,1.0,2.408
2679654.0,0.65156269,1.0,1.72
2679733.0,0.67685753,1.0,1.376
2679811.0,0.68198758,1.0,1.72
2679889.0,0.66659743,1.0,1.376
2679967.0,0.66400695,1.0,2.064
2680045.0,0.67614639,1.0,225.664001
2680123.0,0.67254025,1.0,295.839996
2680201.0,0.63673127,1.0,296.528015
2680279.0,0.66451496,1.0,295.839996
2680358.0,0.66029912,1.0,296.18399
2680436.0,0.66532755,1.0,295.839996
2680514.0,0.67767018,1.0,296.528015
2680592.0,0.67452109,1.0,2.752
2680670.0,0.66979742,1.0,2.064
2680748.0,0.69712377,1.0,1.72
2680826.0,0.67680669,1.0,1.376
2680904.0,0.68310505,1.0,1.376
2680983.0,0.6569975,1.0,1.72
2681061.0,0.66837507,1.0,294.463989
2681139.0,0.67421627,1.0,295.839996
2681217.0,0.66573393,1.0,295.152008
2681295.0,0.65501666,1.0,296.18399
2681373.0,0.65379763,1.0,296.18399
2681451.0,0.66817188,1.0,295.839996
2681529.0,0.67528296,1.0,295.839996
2681607.0,0.6464327,1.0,2.408
2681686.0,0.68986046,1.0,2.064
2681764.0,0.65288335,1.0,1.72
2681842.0,0.67787337,1.0,2.064
2681920.0,0.67954952,1.0,2.064
2681998.0,0.66177201,1.0,2.064
2682076.0,0.7002731,1.0,294.119995
2682154.0,0.67370838,1.0,295.839996
2682232.0,0.67599404,1.0,296.18399
2682310.0,0.68163204,1.0,296.18399
2682389.0,0.66908622,1.0,295.839996
2682467.0,0.6756385,1.0,296.18399
2682545.0,0.69102883,1.0,119.367996
2682623.0,0.67005128,1.0,1.72
2682701.0,0.68523836,1.0,2.064
2682779.0,0.66568309,1.0,1.72
2682857.0,0.66436249,1.0,1.72
2682935.0,0.66751158,1.0,1.72
2683013.0,0.66573393,1.0,2.064
2683092.0,0.67111796,1.0,294.119995
2683170.0,0.68163204,1.0,296.18399
2683248.0,0.65567696,1.0,296.18399
2683326.0,0.67005128,1.0,296.18399
2683404.0,0.65019137,1.0,296.528015
2683482.0,0.66294032,1.0,296.528015
2683560.0,0.65577853,1.0,3.096
2683639.0,0.66278791,1.0,2.064
2683717.0,0.67396235,1.0,2.064
2683795.0,0.65836895,1.0,2.064
2683873.0,0.6658355,1.0,2.064
2683951.0,0.67147344,1.0,2.064
2684029.0,0.6641593,1.0,1.72
2684107.0,0.67777187,1.0,294.808014
2684185.0,0.66461647,1.0,296.18399
2684263.0,0.65806419,1.0,296.18399
2684342.0,0.66756248,1.0,296.528015
2684420.0,0.66959411,1.0,296.18399
2684498.0,0.66222912,1.0,296.528015
2684576.0,0.66354984,1.0,3.096
2684654.0,0.67401308,1.0,2.064
2684732.0,0.69631118,1.0,2.064
2684810.0,0.69448262,1.0,2.064
2684888.0,0.66741008,1.0,2.064
2684966.0,0.66730845,1.0,1.72
2685045.0,0.68473041,1.0,215.688004
2685123.0,0.68112415,1.0,295.839996
2685201.0,0.65156269,1.0,296.18399
2685279.0,0.65943563,1.0,297.216003
2685357.0,0.67513055,1.0,297.216003
2685435.0,0.67304808,1.0,297.216003
2685513.0,0.66593713,1.0,297.559998
2685591.0,0.68381613,1.0,3.784
2685669.0,0.67365754,1.0,2.752
2685748.0,0.6880827,1.0,2.408
2685826.0,0.68173355,1.0,2.408
2685904.0,0.64704216,1.0,2.752
2685982.0,0.67914325,1.0,2.752
2686060.0,0.66085786,1.0,295.496002
2686138.0,0.67187989,1.0,296.872009
2686216.0,0.64993733,1.0,296.528015
2686294.0,0.66273719,1.0,296.528015
2686372.0,0.66456568,1.0,296.528015
2686450.0,0.65410233,1.0,296.872009
2686529.0,0.67330205,1.0,296.872009
2686607.0,0.66014665,1.0,3.44
2686685.0,0.6885398,1.0,2.064
2686763.0,0.6842733,1.0,2.408
2686841.0,0.66608948,1.0,2.064
2686919.0,0.66288942,1.0,2.064
2686997.0,0.67030525,1.0,2.408
2687076.0,0.66522598,1.0,294.463989
2687154.0,0.67772102,1.0,296.18399
2687232.0,0.663499,1.0,296.18399
2687310.0,0.66487044,1.0,296.528015
2687388.0,0.66878146,1.0,296.528015
2687466.0,0.67985421,1.0,296.528015
2687544.0,0.65232456,1.0,129.343994
2687622.0,0.6792956,1.0,2.064
2687700.0,0.6839177,1.0,2.064
2687779.0,0.69148582,1.0,1.72
2687857.0,0.67751783,1.0,2.064
2687935.0,0.67152429,1.0,3.096
2688013.0,0.67746711,1.0,3.096
2688091.0,0.67050844,1.0,295.839996
2688169.0,0.65562612,1.0,297.216003
2688247.0,0.65059769,1.0,297.216003
2688325.0,0.68879384,1.0,296.872009
2688403.0,0.66410846,1.0,297.216003
2688482.0,0.66029912,1.0,297.216003
2688560.0,0.67756867,1.0,3.44
2688638.0,0.66852748,1.0,2.752
2688716.0,0.68483198,1.0,2.408
2688794.0,0.70870459,1.0,2.408
2688872.0,0.6789909,1.0,2.408
2688950.0,0.66756248,1.0,2.408
2689028.0,0.66867989,1.0,2.408
2689106.0,0.66421014,1.0,295.152008
2689185.0,0.66669899,1.0,296.528015
2689263.0,0.65516895,1.0,296.528015
2689341.0,0.67584169,1.0,296.528015
2689419.0,0.68005741,1.0,296.872009
2689497.0,0.66847676,1.0,296.872009
2689575.0,0.688743,1.0,3.096
2689653.0,0.66573393,1.0,2.408
2689731.0,0.69768256,1.0,2.408
2689809.0,0.68401933,1.0,2.064
2689888.0,0.66568309,1.0,2.408
2689966.0,0.66299111,1.0,2.064
2690044.0,0.66095936,1.0,201.240005
2690122.0,0.70428562,1.0,296.18399
2690200.0,0.67264175,1.0,296.18399
2690278.0,0.66969568,1.0,296.18399
