Time,Load Cell,Moving Forward,Relay Output
3965974.0,0.68462884,1.0,1.72
3966052.0,0.6796512,1.0,290.679993
3966130.0,0.66299111,1.0,295.839996
3966209.0,0.62520128,1.0,295.839996
3966287.0,0.66512442,1.0,296.18399
3966365.0,0.67523217,1.0,296.18399
3966443.0,0.66634345,1.0,296.528015
3966521.0,0.67152429,1.0,296.18399
3966599.0,0.68376535,1.0,3.44
3966677.0,0.68076855,1.0,2.064
3966755.0,0.69605726,1.0,1.72
3966834.0,0.68630499,1.0,2.064
3966912.0,0.67513055,1.0,2.064
3966990.0,0.66461647,1.0,2.064
3967068.0,0.65110552,1.0,293.432007
3967146.0,0.66908622,1.0,295.839996
3967224.0,0.66070533,1.0,295.839996
3967302.0,0.66837507,1.0,296.18399
3967380.0,0.66847676,1.0,296.18399
3967459.0,0.65466106,1.0,296.18399
3967537.0,0.66090858,1.0,277.608002
3967615.0,0.6746226,1.0,3.44
3967693.0,0.69366997,1.0,2.064
3967771.0,0.69052076,1.0,2.064
3967849.0,0.67924476,1.0,2.408
3967927.0,0.66989893,1.0,2.064
3968005.0,0.69189215,1.0,149.639999
3968083.0,0.67553687,1.0,294.808014
3968161.0,0.67198145,1.0,295.839996
3968240.0,0.65618485,1.0,296.18399
3968318.0,0.68056542,1.0,296.18399
3968396.0,0.6658355,1.0,296.18399
3968474.0,0.67431784,1.0,296.18399
3968552.0,0.65867382,1.0,96.32
3968630.0,0.67060995,1.0,2.064
3968708.0,0.67614639,1.0,2.064
3968786.0,0.66101015,1.0,1.72
3968865.0,0.68259704,1.0,2.064
3968943.0,0.67035604,1.0,2.064
3969021.0,0.67543525,1.0,196.768005
3969099.0,0.68020982,1.0,295.152008
3969177.0,0.63937241,1.0,295.839996
3969255.0,0.63703597,1.0,296.18399
3969333.0,0.65577853,1.0,296.18399
3969411.0,0.66487044,1.0,296.18399
3969489.0,0.65775949,1.0,296.18399
3969568.0,0.66441321,1.0,5.16
3969646.0,0.64048994,1.0,2.064
3969724.0,0.6782797,1.0,2.408
3969802.0,0.69113034,1.0,2.064
3969880.0,0.66497195,1.0,2.408
3969958.0,0.66456568,1.0,1.72
3970036.0,0.68650818,1.0,276.575989
3970114.0,0.66563225,1.0,295.496002
3970193.0,0.66294032,1.0,295.839996
3970271.0,0.66527683,1.0,295.839996
3970349.0,0.64988649,1.0,295.839996
3970427.0,0.66751158,1.0,296.528015
3970505.0,0.6901145,1.0,296.18399
3970583.0,0.65831822,1.0,4.472
3970661.0,0.64704216,1.0,2.064
3970739.0,0.65968949,1.0,2.064
3970817.0,0.67949867,1.0,2.064
3970896.0,0.67426705,1.0,2.064
3970974.0,0.65750545,1.0,2.408
3971052.0,0.6862542,1.0,290.679993
3971130.0,0.66360062,1.0,295.839996
3971208.0,0.64409608,1.0,296.18399
3971286.0,0.65455949,1.0,296.18399
3971364.0,0.65252781,1.0,296.18399
3971442.0,0.66029912,1.0,296.528015
3971521.0,0.67025441,1.0,296.528015
3971599.0,0.6425724,1.0,3.44
3971677.0,0.70276189,1.0,1.72
3971755.0,0.67193061,1.0,1.72
3971833.0,0.66781646,1.0,2.064
3971911.0,0.68087018,1.0,2.064
3971989.0,0.65847051,1.0,1.72
3972067.0,0.66807038,1.0,293.432007
3972145.0,0.67467344,1.0,295.839996
3972224.0,0.63825506,1.0,295.839996
3972302.0,0.64978498,1.0,296.528015
3972380.0,0.66121346,1.0,296.18399
3972458.0,0.67731458,1.0,296.18399
3972536.0,0.66324508,1.0,280.359985
3972614.0,0.66659743,1.0,2.752
3972692.0,0.67726392,1.0,2.064
3972770.0,0.67482585,1.0,2.064
3972848.0,0.68818426,1.0,2.064
3972927.0,0.66441321,1.0,2.752
3973005.0,0.67264175,1.0,140.695999
3973083.0,0.67721307,1.0,296.528015
3973161.0,0.66796881,1.0,296.872009
3973239.0,0.63866144,1.0,296.528015
3973317.0,0.66878146,1.0,295.839996
3973395.0,0.69372076,1.0,296.872009
3973473.0,0.67147344,1.0,296.18399
3973551.0,0.67360675,1.0,104.575996
3973630.0,0.67985421,1.0,2.064
3973708.0,0.67833048,1.0,2.752
3973786.0,0.66380376,1.0,2.064
3973864.0,0.6812765,1.0,2.064
3973942.0,0.67294645,1.0,2.408
3974020.0,0.67568928,1.0,195.735992
3974098.0,0.66629255,1.0,295.496002
3974176.0,0.67675591,1.0,295.839996
3974254.0,0.66791809,1.0,295.152008
3974333.0,0.65491509,1.0,295.152008
3974411.0,0.63058531,1.0,296.18399
3974489.0,0.65278172,1.0,295.496002
3974567.0,0.66751158,1.0,5.16
3974645.0,0.66857833,1.0,2.064
3974723.0,0.67670518,1.0,2.064
3974801.0,0.67279404,1.0,2.064
3974879.0,0.68970811,1.0,2.064
3974958.0,0.65196908,1.0,1.72
3975036.0,0.65496582,1.0,275.200012
3975114.0,0.64988649,1.0,295.496002
3975192.0,0.64810884,1.0,294.808014
3975270.0,0.66674978,1.0,295.839996
3975348.0,0.65720069,1.0,295.839996
3975426.0,0.66268635,1.0,295.496002
3975504.0,0.67599404,1.0,295.839996
3975582.0,0.65958798,1.0,5.504
3975661.0,0.67284495,1.0,2.752
3975739.0,0.66669899,1.0,2.752
3975817.0,0.67055923,1.0,2.408
3975895.0,0.66832429,1.0,2.408
3975973.0,0.66680062,1.0,2.752
3976051.0,0.66939092,1.0,291.368011
3976129.0,0.64755011,1.0,295.839996
3976207.0,0.64216608,1.0,296.18399
3976285.0,0.66791809,1.0,296.18399
3976364.0,0.65481347,1.0,296.18399
3976442.0,0.66974658,1.0,295.839996
3976520.0,0.65466106,1.0,295.839996
3976598.0,0.67035604,1.0,3.784
3976676.0,0.65034372,1.0,2.064
3976754.0,0.66710532,1.0,2.064
3976832.0,0.6701529,1.0,2.408
3976910.0,0.66939092,1.0,2.064
3976988.0,0.66309261,1.0,2.408
3977067.0,0.6734544,1.0,293.776001
3977145.0,0.6592325,1.0,295.152008
3977223.0,0.65318805,1.0,296.18399
3977301.0,0.62636948,1.0,296.18399
3977379.0,0.67294645,1.0,296.18399
3977457.0,0.65455949,1.0,296.528015
3977535.0,0.67868608,1.0,283.112
3977613.0,0.67548609,1.0,3.44
3977691.0,0.68747318,1.0,2.064
3977770.0,0.66690212,1.0,2.408
3977848.0,0.66156882,1.0,2.064
3977926.0,0.64313108,1.0,2.064
3978004.0,0.65562612,1.0,134.160004
3978082.0,0.65948635,1.0,294.808014
3978160.0,0.66212761,1.0,295.839996
3978238.0,0.65014052,1.0,295.839996
3978316.0,0.66233081,1.0,295.839996
3978394.0,0.67350525,1.0,296.18399
3978473.0,0.68117493,1.0,297.216003
3978551.0,0.66227996,1.0,110.767998
3978629.0,0.68432409,1.0,2.752
3978707.0,0.66603869,1.0,2.752
3978785.0,0.6776194,1.0,2.408
3978863.0,0.67208296,1.0,2.408
3978941.0,0.65943563,1.0,2.408
3979019.0,0.66827357,1.0,195.391998
3979098.0,0.65252781,1.0,295.839996
3979176.0,0.65313733,1.0,296.18399
3979254.0,0.6365788,1.0,296.528015
3979332.0,0.68178451,1.0,296.18399
3979410.0,0.65029293,1.0,296.872009
3979488.0,0.65948635,1.0,296.872009
3979566.0,0.66436249,1.0,5.16
3979644.0,0.65196908,1.0,2.408
3979723.0,0.69499058,1.0,2.408
3979801.0,0.67421627,1.0,2.064
3979879.0,0.66040063,1.0,2.408
3979957.0,0.65979111,1.0,2.064
3980035.0,0.66380376,1.0,274.511993
3980113.0,0.67005128,1.0,294.808014
3980191.0,0.62880754,1.0,296.18399
3980269.0,0.65359437,1.0,296.18399
3980347.0,0.64531517,1.0,296.528015
3980425.0,0.6601975,1.0,296.528015
3980504.0,0.6566928,1.0,295.839996
3980582.0,0.66984808,1.0,4.128
3980660.0,0.66918778,1.0,1.72
3980738.0,0.66822278,1.0,2.064
3980816.0,0.68417168,1.0,1.376
3980894.0,0.67436874,1.0,2.064
3980972.0,0.65024203,1.0,2.752
3981050.0,0.67172742,1.0,291.712006
3981129.0,0.64353746,1.0,296.18399
3981207.0,0.64470571,1.0,296.528015
3981285.0,0.66227996,1.0,297.216003
3981363.0,0.67177826,1.0,296.872009
3981441.0,0.65902919,1.0,296.528015
3981519.0,0.65796262,1.0,297.216003
3981597.0,0.65775949,1.0,3.784
3981675.0,0.69488901,1.0,2.408
3981753.0,0.67254025,1.0,2.408
3981832.0,0.67660362,1.0,2.408
3981910.0,0.66288942,1.0,2.408
3981988.0,0.67894,1.0,2.408
3982066.0,0.65577853,1.0,293.776001
3982144.0,0.67228621,1.0,295.839996
3982222.0,0.67294645,1.0,296.18399
3982300.0,0.65582925,1.0,296.528015
3982378.0,0.65257853,1.0,296.872009
3982456.0,0.66944182,1.0,296.528015
3982535.0,0.65476263,1.0,284.832001
3982613.0,0.66517526,1.0,3.784
3982691.0,0.67579085,1.0,2.408
3982769.0,0.68686366,1.0,2.408
3982847.0,0.66227996,1.0,2.064
3982925.0,0.67172742,1.0,2.064
3983003.0,0.65892768,1.0,131.751999
3983082.0,0.65318805,1.0,295.152008
3983160.0,0.65547371,1.0,295.839996
3983238.0,0.66629255,1.0,296.18399
3983316.0,0.65877533,1.0,296.18399
3983394.0,0.64958173,1.0,296.528015
3983472.0,0.66090858,1.0,296.528015
3983550.0,0.65887684,1.0,117.648003
3983628.0,0.66344815,1.0,2.408
3983706.0,0.67700988,1.0,2.064
3983785.0,0.69260329,1.0,2.064
3983863.0,0.68412083,1.0,2.064
3983941.0,0.65542299,1.0,1.72
3984019.0,0.66862911,1.0,193.328003
3984097.0,0.67365754,1.0,295.152008
3984175.0,0.6573531,1.0,295.839996
3984253.0,0.6563372,1.0,296.18399
3984331.0,0.6408962,1.0,296.18399
3984409.0,0.66329587,1.0,296.18399
3984488.0,0.66735929,1.0,296.528015
3984566.0,0.65791184,1.0,5.16
3984644.0,0.64881992,1.0,2.064
3984722.0,0.66994971,1.0,2.064
3984800.0,0.6888445,1.0,1.72
3984878.0,0.67274326,1.0,2.064
3984956.0,0.66776562,1.0,2.064
3985034.0,0.65684515,1.0,272.791992
3985112.0,0.66822278,1.0,295.496002
3985191.0,0.649023,1.0,296.18399
3985269.0,0.65542299,1.0,296.18399
3985347.0,0.65892768,1.0,296.18399
3985425.0,0.66852748,1.0,296.528015
3985503.0,0.655931,1.0,296.18399
3985581.0,0.67721307,1.0,4.472
3985659.0,0.66624182,1.0,2.064
3985737.0,0.67208296,1.0,2.064
3985816.0,0.68000674,1.0,2.064
3985894.0,0.6664958,1.0,2.064
3985972.0,0.65283257,1.0,2.064
3986050.0,0.67858452,1.0,290.335999
3986128.0,0.67167664,1.0,295.496002
3986206.0,0.65278172,1.0,295.839996
3986284.0,0.63556302,1.0,296.18399
3986362.0,0.67365754,1.0,296.18399
3986440.0,0.67274326,1.0,296.18399
3986519.0,0.65958798,1.0,296.528015
3986597.0,0.66014665,1.0,3.784
3986675.0,0.68975884,1.0,1.72
3986753.0,0.65811503,1.0,2.064
3986831.0,0.66436249,1.0,2.064
3986909.0,0.66410846,1.0,2.408
3986987.0,0.66324508,1.0,1.72
3987065.0,0.65974033,1.0,293.088013
3987143.0,0.64445174,1.0,295.839996
3987222.0,0.64826119,1.0,295.839996
3987300.0,0.65146106,1.0,296.18399
3987378.0,0.65770864,1.0,296.18399
3987456.0,0.66969568,1.0,296.528015
3987534.0,0.67863524,1.0,287.584015
3987612.0,0.66680062,1.0,3.44
3987690.0,0.70372689,1.0,2.064
3987768.0,0.67208296,1.0,1.032
3987846.0,0.67452109,1.0,2.064
3987925.0,0.66807038,1.0,1.376
3988003.0,0.67172742,1.0,129.343994
3988081.0,0.6569975,1.0,294.808014
3988159.0,0.65506738,1.0,295.496002
3988237.0,0.64135343,1.0,295.496002
3988315.0,0.64861673,1.0,296.18399
3988393.0,0.66644508,1.0,295.152008
3988471.0,0.66481966,1.0,296.18399
3988549.0,0.65841979,1.0,123.152
3988628.0,0.66725779,1.0,2.408
3988706.0,0.67203224,1.0,1.72
3988784.0,0.66847676,1.0,1.72
3988862.0,0.67751783,1.0,1.72
3988940.0,0.65049607,1.0,2.064
3989018.0,0.66639423,1.0,191.264008
3989096.0,0.66034979,1.0,295.152008
3989174.0,0.64826119,1.0,295.839996
3989252.0,0.64252156,1.0,295.839996
3989331.0,0.66553074,1.0,295.839996
3989409.0,0.67629874,1.0,296.18399
3989487.0,0.67243856,1.0,296.18399
3989565.0,0.65750545,1.0,6.192
3989643.0,0.67365754,1.0,2.064
3989721.0,0.68366385,1.0,2.064
3989799.0,0.684578,1.0,2.064
3989878.0,0.64140421,1.0,2.064
3989956.0,0.66029912,1.0,2.064
3990034.0,0.67147344,1.0,271.76001
3990112.0,0.67538458,1.0,295.496002
3990190.0,0.65796262,1.0,295.839996
3990268.0,0.64968336,1.0,295.496002
3990346.0,0.67812741,1.0,296.528015
3990424.0,0.67416555,1.0,296.18399
3990502.0,0.66217846,1.0,296.18399
3990581.0,0.66121346,1.0,4.472
3990659.0,0.66471809,1.0,2.064
3990737.0,0.68386698,1.0,2.064
3990815.0,0.66324508,1.0,1.72
3990893.0,0.67309886,1.0,2.064
3990971.0,0.67802572,1.0,2.064
3991049.0,0.66568309,1.0,289.992004
3991127.0,0.6500389,1.0,295.496002
3991205.0,0.64435011,1.0,295.839996
3991284.0,0.65608329,1.0,296.18399
3991362.0,0.66695291,1.0,296.18399
3991440.0,0.67365754,1.0,296.528015
3991518.0,0.66365141,1.0,296.528015
3991596.0,0.66101015,1.0,3.784
3991674.0,0.67721307,1.0,2.064
3991752.0,0.69626045,1.0,2.064
3991830.0,0.68635577,1.0,2.064
3991908.0,0.67975271,1.0,2.064
3991986.0,0.6792956,1.0,2.064
3992065.0,0.6756385,1.0,293.088013
3992143.0,0.67030525,1.0,295.496002
3992221.0,0.65262938,1.0,295.839996
3992299.0,0.6566928,1.0,296.18399
3992377.0,0.68676215,1.0,296.18399
3992455.0,0.66573393,1.0,296.18399
3992533.0,0.66822278,1.0,289.303986
3992611.0,0.66603869,1.0,3.096
3992690.0,0.7051999,1.0,2.064
3992768.0,0.66532755,1.0,1.72
3992846.0,0.67853367,1.0,2.064
3992924.0,0.67548609,1.0,2.064
3993002.0,0.6760956,1.0,127.624001
3993080.0,0.68254638,1.0,294.808014
3993158.0,0.66959411,1.0,295.496002
3993236.0,0.65262938,1.0,295.496002
3993315.0,0.67883837,1.0,296.18399
3993393.0,0.67980355,1.0,295.496002
3993471.0,0.67243856,1.0,296.18399
3993549.0,0.67502904,1.0,130.031998
3993627.0,0.67005128,1.0,2.408
3993705.0,0.70992368,1.0,2.408
3993783.0,0.66690212,1.0,2.064
3993861.0,0.69504136,1.0,1.376
3993939.0,0.68996203,1.0,2.064
3994018.0,0.68727005,1.0,189.544006
3994096.0,0.67066091,1.0,295.152008
3994174.0,0.65181667,1.0,295.152008
3994252.0,0.63332814,1.0,295.839996
3994330.0,0.66146731,1.0,296.528015
3994408.0,0.65933406,1.0,296.528015
3994486.0,0.66268635,1.0,296.872009
3994564.0,0.63972795,1.0,6.88
3994642.0,0.66309261,1.0,2.752
3994720.0,0.68310505,1.0,2.408
3994799.0,0.67909241,1.0,2.064
3994877.0,0.68564469,1.0,2.064
3994955.0,0.67726392,1.0,2.408
3995033.0,0.67040688,1.0,270.040009
3995111.0,0.65100402,1.0,295.496002
3995189.0,0.67162591,1.0,295.839996
3995267.0,0.66481966,1.0,296.18399
3995345.0,0.6618737,1.0,296.528015
3995424.0,0.67000055,1.0,296.528015
3995502.0,0.66314346,1.0,296.528015
3995580.0,0.67909241,1.0,4.472
3995658.0,0.68346053,1.0,2.064
3995736.0,0.6694926,1.0,2.064
3995814.0,0.68483198,1.0,2.064
3995892.0,0.67822891,1.0,2.064
3995970.0,0.69387317,1.0,2.064
3996048.0,0.64429933,1.0,290.335999
3996127.0,0.67025441,1.0,295.496002
3996205.0,0.64912468,1.0,296.18399
3996283.0,0.66903538,1.0,296.18399
3996361.0,0.68412083,1.0,296.528015
3996439.0,0.66400695,1.0,296.18399
3996517.0,0.68676215,1.0,296.528015
3996595.0,0.68508601,1.0,3.784
3996673.0,0.67873687,1.0,2.064
3996752.0,0.70332056,1.0,2.064
3996830.0,0.67482585,1.0,2.064
3996908.0,0.67492741,1.0,2.064
3996986.0,0.65217227,1.0,2.064
3997064.0,0.67360675,1.0,293.088013
3997142.0,0.66542917,1.0,295.496002
3997220.0,0.65186745,1.0,296.18399
3997298.0,0.68163204,1.0,296.18399
3997377.0,0.68046385,1.0,296.528015
3997455.0,0.65720069,1.0,296.528015
3997533.0,0.68280023,1.0,291.023987
3997611.0,0.68869227,1.0,3.44
3997689.0,0.69234937,1.0,2.064
3997767.0,0.68066704,1.0,2.064
3997845.0,0.66410846,1.0,2.408
3997923.0,0.67812741,1.0,2.064
3998001.0,0.67309886,1.0,124.872002
3998080.0,0.67634958,1.0,295.496002
3998158.0,0.67391151,1.0,295.839996
3998236.0,0.64308023,1.0,296.528015
3998314.0,0.66365141,1.0,296.528015
3998392.0,0.66603869,1.0,296.18399
3998470.0,0.67863524,1.0,296.18399
3998548.0,0.68274951,1.0,134.503998
3998626.0,0.66964495,1.0,2.408
3998704.0,0.65339136,1.0,1.376
3998783.0,0.67746711,1.0,2.064
3998861.0,0.67492741,1.0,1.72
3998939.0,0.66776562,1.0,1.72
3999017.0,0.66309261,1.0,186.104004
3999095.0,0.65714985,1.0,295.496002
3999173.0,0.66537833,1.0,295.496002
3999251.0,0.6345979,1.0,296.18399
3999329.0,0.67634958,1.0,296.18399
3999407.0,0.67970192,1.0,296.18399
3999486.0,0.64572155,1.0,296.18399
3999564.0,0.68295264,1.0,7.912
3999642.0,0.64831203,1.0,2.064
3999720.0,0.67797488,1.0,2.064
3999798.0,0.68188608,1.0,2.752
3999876.0,0.67182904,1.0,2.064
3999954.0,0.67472428,1.0,2.064
4000032.0,0.68330824,1.0,268.320007
4000110.0,0.64821041,1.0,295.496002
4000189.0,0.66390544,1.0,296.528015
4000267.0,0.66700375,1.0,296.18399
4000345.0,0.67792422,1.0,296.528015
4000423.0,0.67574012,1.0,296.18399
4000501.0,0.67990518,1.0,296.872009
4000579.0,0.66974658,1.0,4.472
4000657.0,0.69529527,1.0,2.064
4000735.0,0.67284495,1.0,2.064
4000813.0,0.68605101,1.0,2.064
4000892.0,0.6973778,1.0,2.064
4000970.0,0.66939092,1.0,1.72
4001048.0,0.65984195,1.0,289.992004
4001126.0,0.71393621,1.0,295.152008
4001204.0,0.6451121,1.0,295.839996
4001282.0,0.68137801,1.0,296.18399
4001360.0,0.66700375,1.0,296.18399
4001438.0,0.66959411,1.0,296.18399
4001517.0,0.68488282,1.0,296.528015
4001595.0,0.67020363,1.0,3.44
4001673.0,0.68026066,1.0,2.064
4001751.0,0.68346053,1.0,2.064
4001829.0,0.65714985,1.0,1.72
4001907.0,0.66822278,1.0,2.064
4001985.0,0.66299111,1.0,2.064
4002063.0,0.64658505,1.0,292.399994
4002142.0,0.68732083,1.0,295.839996
4002220.0,0.65318805,1.0,295.152008
4002298.0,0.67721307,1.0,296.18399
4002376.0,0.64282638,1.0,296.18399
4002454.0,0.67472428,1.0,296.528015
4002532.0,0.67243856,1.0,293.088013
4002610.0,0.66055304,1.0,3.096
4002688.0,0.71159983,1.0,2.064
4002766.0,0.6829018,1.0,2.408
4002845.0,0.65674353,1.0,2.064
4002923.0,0.66984808,1.0,2.064
4003001.0,0.66172129,1.0,122.120003
4003079.0,0.67624807,1.0,295.152008
4003157.0,0.66766405,1.0,295.839996
4003235.0,0.64668661,1.0,295.839996
4003313.0,0.65918159,1.0,295.839996
4003391.0,0.68320668,1.0,296.18399
4003469.0,0.68087018,1.0,296.18399
4003548.0,0.69118112,1.0,142.759995
4003626.0,0.65720069,1.0,2.408
4003704.0,0.70174593,1.0,2.064
4003782.0,0.6871177,1.0,2.064
4003860.0,0.66481966,1.0,2.064
4003938.0,0.67269254,1.0,2.064
4004016.0,0.66101015,1.0,183.352005
4004094.0,0.67690837,1.0,295.152008
4004172.0,0.65085167,1.0,295.839996
4004251.0,0.67731458,1.0,296.18399
4004329.0,0.66695291,1.0,296.18399
4004407.0,0.67822891,1.0,296.18399
4004485.0,0.67680669,1.0,295.496002
4004563.0,0.68107331,1.0,8.256
4004641.0,0.6878795,1.0,2.064
4004719.0,0.68747318,1.0,2.064
4004797.0,0.67726392,1.0,2.064
4004876.0,0.65791184,1.0,2.408
4004954.0,0.66771477,1.0,1.72
4005032.0,0.70494592,1.0,266.256012
4005110.0,0.66258472,1.0,295.152008
4005188.0,0.6477024,1.0,295.496002
4005266.0,0.65455949,1.0,295.839996
4005344.0,0.66283876,1.0,296.18399
4005422.0,0.67665434,1.0,296.18399
4005501.0,0.64942944,1.0,295.839996
4005579.0,0.67198145,1.0,4.128
4005657.0,0.66685128,1.0,1.72
4005735.0,0.6812765,1.0,1.72
4005813.0,0.67152429,1.0,1.72
4005891.0,0.67507988,1.0,1.72
4005969.0,0.68498439,1.0,2.064
4006047.0,0.67589253,1.0,289.64801
4006125.0,0.64368987,1.0,295.152008
4006203.0,0.66248316,1.0,296.18399
4006282.0,0.66898465,1.0,296.18399
4006360.0,0.67091471,1.0,296.18399
4006438.0,0.68401933,1.0,295.839996
4006516.0,0.67284495,1.0,296.528015
4006594.0,0.67218459,1.0,4.128
4006672.0,0.69590479,1.0,3.096
4006750.0,0.67380995,1.0,2.752
4006828.0,0.68762571,1.0,2.752
4006907.0,0.67731458,1.0,2.408
4006985.0,0.67980355,1.0,2.752
4007063.0,0.67167664,1.0,293.776001
4007141.0,0.67838138,1.0,296.18399
4007219.0,0.66106093,1.0,296.528015
4007297.0,0.67391151,1.0,296.872009
4007375.0,0.68417168,1.0,296.528015
4007453.0,0.68488282,1.0,296.528015
4007531.0,0.66431165,1.0,295.496002
4007609.0,0.65557539,1.0,3.44
4007688.0,0.70296502,1.0,1.376
4007766.0,0.66873062,1.0,1.376
4007844.0,0.68655896,1.0,1.72
4007922.0,0.6701529,1.0,2.064
4008000.0,0.68513668,1.0,107.671997
4008078.0,0.67553687,1.0,294.119995
4008156.0,0.66471809,1.0,295.152008
4008234.0,0.65745473,1.0,295.839996
4008312.0,0.66735929,1.0,296.528015
4008391.0,0.66705447,1.0,296.18399
4008469.0,0.67848295,1.0,296.528015
4008547.0,0.65445787,1.0,148.951996
4008625.0,0.67650193,1.0,1.72
4008703.0,0.70626658,1.0,1.376
4008781.0,0.70469195,1.0,1.032
4008859.0,0.68102258,1.0,1.376
4008938.0,0.69321287,1.0,1.72
4009016.0,0.68772721,1.0,180.600006
4009094.0,0.6741147,1.0,293.776001
4009172.0,0.65389919,1.0,295.152008
4009250.0,0.66822278,1.0,295.496002
4009328.0,0.68635577,1.0,296.528015
4009406.0,0.65161353,1.0,296.528015
4009484.0,0.66121346,1.0,296.528015
4009562.0,0.68478113,1.0,10.32
4009641.0,0.67589253,1.0,2.064
4009719.0,0.68823516,1.0,2.064
4009797.0,0.6898098,1.0,2.064
4009875.0,0.67447025,1.0,2.064
4009953.0,0.66934025,1.0,2.408
4010031.0,0.68036228,1.0,264.191986
4010109.0,0.69377148,1.0,295.496002
4010187.0,0.65501666,1.0,295.839996
4010265.0,0.66634345,1.0,296.18399
4010344.0,0.66441321,1.0,295.839996
4010422.0,0.68589866,1.0,295.839996
4010500.0,0.6894033,1.0,296.18399
4010578.0,0.67685753,1.0,4.472
4010656.0,0.66939092,1.0,1.72
4010734.0,0.67782271,1.0,1.72
4010812.0,0.68412083,1.0,1.72
4010890.0,0.66294032,1.0,1.72
4010969.0,0.69534612,1.0,1.72
4011047.0,0.67934638,1.0,288.959991
4011125.0,0.66614026,1.0,295.496002
4011203.0,0.66537833,1.0,295.839996
4011281.0,0.65516895,1.0,295.839996
4011359.0,0.6701529,1.0,296.18399
4011437.0,0.67309886,1.0,295.839996
4011515.0,0.66060382,1.0,296.528015
4011593.0,0.68473041,1.0,3.096
4011672.0,0.69722545,1.0,1.376
4011750.0,0.65831822,1.0,1.376
4011828.0,0.67868608,1.0,0.688
4011906.0,0.68630499,1.0,1.376
4011984.0,0.69412708,1.0,1.72
4012062.0,0.67863524,1.0,292.399994
4012140.0,0.68879384,1.0,294.463989
4012218.0,0.66131496,1.0,295.496002
4012296.0,0.65557539,1.0,295.152008
4012375.0,0.66146731,1.0,296.528015
4012453.0,0.65786099,1.0,296.872009
4012531.0,0.66842592,1.0,296.18399
4012609.0,0.68716848,1.0,3.784
4012687.0,0.69686991,1.0,1.72
4012765.0,0.6927048,1.0,2.408
4012843.0,0.67507988,1.0,2.408
4012921.0,0.68473041,1.0,2.408
4012999.0,0.68188608,1.0,95.632004
4013078.0,0.69016516,1.0,295.152008
4013156.0,0.67457187,1.0,295.496002
4013234.0,0.64922619,1.0,295.496002
4013312.0,0.67883837,1.0,295.496002
4013390.0,0.67162591,1.0,296.18399
4013468.0,0.68467963,1.0,296.18399
4013546.0,0.69219697,1.0,157.552002
4013624.0,0.68640667,1.0,2.064
4013702.0,0.69829214,1.0,1.72
4013781.0,0.68005741,1.0,2.064
4013859.0,0.67721307,1.0,1.72
4013937.0,0.69133353,1.0,2.408
4014015.0,0.6888445,1.0,181.632004
4014093.0,0.68488282,1.0,295.152008
4014171.0,0.64734691,1.0,295.839996
4014249.0,0.66085786,1.0,295.839996
4014327.0,0.68483198,1.0,296.528015
4014406.0,0.67868608,1.0,296.18399
4014484.0,0.65918159,1.0,295.496002
4014562.0,0.67909241,1.0,12.04
4014640.0,0.67447025,1.0,2.064
4014718.0,0.71383464,1.0,2.408
4014796.0,0.67218459,1.0,2.064
4014874.0,0.68986046,1.0,2.064
4014952.0,0.67299724,1.0,2.064
4015031.0,0.66360062,1.0,262.81601
4015109.0,0.6910795,1.0,296.528015
4015187.0,0.66395617,1.0,296.872009
4015265.0,0.67650193,1.0,296.872009
4015343.0,0.67873687,1.0,297.216003
4015421.0,0.66781646,1.0,296.872009
4015499.0,0.65582925,1.0,296.872009
4015577.0,0.68320668,1.0,5.504
4015655.0,0.67340362,1.0,2.408
4015733.0,0.68473041,1.0,2.408
4015812.0,0.69290817,1.0,2.408
4015890.0,0.68249553,1.0,1.72
4015968.0,0.7005778,1.0,2.064
4016046.0,0.69433028,1.0,288.615997
4016124.0,0.6460771,1.0,295.152008
4016202.0,0.65801346,1.0,295.496002
4016280.0,0.65242612,1.0,295.839996
4016358.0,0.66060382,1.0,295.152008
4016436.0,0.66375291,1.0,296.18399
4016515.0,0.67843211,1.0,296.18399
4016593.0,0.6950922,1.0,3.44
4016671.0,0.66070533,1.0,2.064
4016749.0,0.69580323,1.0,2.064
4016827.0,0.70073009,1.0,2.064
4016905.0,0.68066704,1.0,1.376
4016983.0,0.6875748,1.0,1.72
4017061.0,0.70001906,1.0,292.399994
4017140.0,0.68000674,1.0,294.808014
4017218.0,0.67756867,1.0,295.839996
4017296.0,0.68671137,1.0,296.18399
4017374.0,0.64815956,1.0,296.18399
4017452.0,0.69255251,1.0,296.18399
4017530.0,0.68574631,1.0,294.119995
4017608.0,0.68533987,1.0,3.096
4017686.0,0.70707929,1.0,1.72
4017764.0,0.70718086,1.0,1.72
4017843.0,0.70311743,1.0,1.72
4017921.0,0.66964495,1.0,1.72
4017999.0,0.68716848,1.0,89.440002
4018077.0,0.69646347,1.0,294.808014
4018155.0,0.6880827,1.0,295.839996
4018233.0,0.6664958,1.0,295.839996
4018311.0,0.66497195,1.0,296.18399
4018389.0,0.68371457,1.0,296.18399
4018468.0,0.68574631,1.0,296.528015
4018546.0,0.68153054,1.0,161.679993
4018624.0,0.67000055,1.0,2.752
4018702.0,0.72765028,1.0,2.064
4018780.0,0.69661599,1.0,2.064
4018858.0,0.67589253,1.0,1.72
4018936.0,0.70413327,1.0,2.064
4019014.0,0.68864143,1.0,181.975998
