Time,Load Cell,Moving Forward,Relay Output
4211099.0,0.1895006,1.0,148.264008
4211177.0,0.18523407,1.0,78.087997
4211255.0,0.18106908,1.0,4.816
4211333.0,0.17553265,1.0,110.424004
4211411.0,0.19122759,1.0,147.576004
4211489.0,0.18391342,1.0,149.983994
4211568.0,0.19026257,1.0,9.288
4211646.0,0.17868173,1.0,4.472
4211724.0,0.18807851,1.0,147.576004
4211802.0,0.16867559,1.0,147.919998
4211880.0,0.1716723,1.0,100.103996
4211958.0,0.18386258,1.0,3.096
4212036.0,0.17477068,1.0,73.615997
4212115.0,0.17624378,1.0,147.231995
4212193.0,0.19188787,1.0,150.328003
4212271.0,0.16765973,1.0,22.360001
4212349.0,0.1745168,1.0,4.816
4212427.0,0.1653233,1.0,147.231995
4212505.0,0.17035171,1.0,147.919998
4212583.0,0.20123373,1.0,130.720001
4212661.0,0.1772088,1.0,3.096
4212739.0,0.16755813,1.0,58.48
4212817.0,0.18533568,1.0,148.264008
4212896.0,0.17075805,1.0,149.296005
4212974.0,0.16379952,1.0,46.784
4213052.0,0.19041494,1.0,4.472
4213130.0,0.18051031,1.0,147.919998
4213208.0,0.17334859,1.0,147.919998
4213286.0,0.17177397,1.0,143.447998
4213364.0,0.16283444,1.0,2.752
4213442.0,0.16923435,1.0,39.216
4213521.0,0.16938671,1.0,147.231995
4213599.0,0.18853559,1.0,147.919998
4213677.0,0.19041494,1.0,75.68
4213755.0,0.20016712,1.0,4.472
4213833.0,0.18645304,1.0,110.424004
4213911.0,0.20113221,1.0,146.888
4213989.0,0.18437067,1.0,148.951996
4214067.0,0.16898046,1.0,7.224
4214145.0,0.18675777,1.0,4.128
4214224.0,0.2008274,1.0,147.919998
4214302.0,0.18650381,1.0,148.264008
4214380.0,0.17629446,1.0,104.575996
4214458.0,0.18264361,1.0,3.096
4214536.0,0.15638377,1.0,73.272003
4214614.0,0.19011021,1.0,146.544006
4214692.0,0.17573577,1.0,149.983994
4214770.0,0.17761512,1.0,21.327999
4214848.0,0.18812934,1.0,4.128
4214927.0,0.1768024,1.0,146.888
4215005.0,0.1832023,1.0,147.231995
4215083.0,0.19005936,1.0,127.968002
4215161.0,0.16252963,1.0,2.408
4215239.0,0.17446597,1.0,62.608002
4215317.0,0.19625615,1.0,146.544006
4215395.0,0.1765485,1.0,148.608002
4215473.0,0.18035795,1.0,43.344002
4215552.0,0.18899275,1.0,4.472
4215630.0,0.17924049,1.0,147.231995
4215708.0,0.15943132,1.0,147.919998
4215786.0,0.18183096,1.0,142.416
4215864.0,0.19960843,1.0,2.752
4215942.0,0.17842785,1.0,39.216
4216020.0,0.17390728,1.0,147.576004
4216098.0,0.15770435,1.0,147.919998
4216176.0,0.18878962,1.0,72.928001
4216255.0,0.17863096,1.0,4.128
4216333.0,0.18726569,1.0,110.080002
4216411.0,0.17497389,1.0,146.888
4216489.0,0.18289757,1.0,148.608002
4216567.0,0.17761512,1.0,5.504
4216645.0,0.18777378,1.0,3.784
4216723.0,0.18152615,1.0,147.231995
4216801.0,0.18035795,1.0,148.608002
4216879.0,0.17233273,1.0,93.912003
4216958.0,0.16415502,1.0,3.44
4217036.0,0.18056107,1.0,75.68
4217114.0,0.18203408,1.0,146.888
4217192.0,0.18538636,1.0,149.983994
4217270.0,0.16227567,1.0,19.952
4217348.0,0.1741104,1.0,4.472
4217426.0,0.17761512,1.0,146.888
4217504.0,0.15877104,1.0,147.919998
4217583.0,0.178377,1.0,127.968002
4217661.0,0.18035795,1.0,2.752
4217739.0,0.18741813,1.0,74.648003
4217817.0,0.16740584,1.0,146.888
4217895.0,0.17741199,1.0,148.608002
4217973.0,0.17812297,1.0,43.0
4218051.0,0.17172322,1.0,4.816
4218129.0,0.17075805,1.0,147.231995
4218207.0,0.18751974,1.0,147.576004
4218285.0,0.18645304,1.0,142.072006
4218364.0,0.16517086,1.0,2.752
4218442.0,0.18325314,1.0,39.216
4218520.0,0.19310692,1.0,146.888
4218598.0,0.17421207,1.0,147.919998
4218676.0,0.20585589,1.0,71.552002
4218754.0,0.18650381,1.0,4.472
4218832.0,0.18584353,1.0,110.424004
4218911.0,0.14485385,1.0,147.231995
4218989.0,0.1808151,1.0,148.264008
4219067.0,0.18335474,1.0,3.784
4219145.0,0.18934824,1.0,3.784
4219223.0,0.16933587,1.0,147.231995
4219301.0,0.16283444,1.0,147.576004
4219379.0,0.18985617,1.0,98.040001
4219457.0,0.17781824,1.0,3.44
4219535.0,0.18985617,1.0,85.311996
4219613.0,0.16710111,1.0,147.231995
4219692.0,0.17035171,1.0,149.983994
4219770.0,0.18289757,1.0,19.608
4219848.0,0.16572963,1.0,4.128
4219926.0,0.16958991,1.0,147.231995
4220004.0,0.17619294,1.0,147.576004
4220082.0,0.15328538,1.0,125.559998
4220160.0,0.17375484,1.0,2.752
4220238.0,0.17385651,1.0,74.648003
4220317.0,0.17741199,1.0,146.888
4220395.0,0.1836087,1.0,148.951996
4220473.0,0.18767209,1.0,40.248001
4220551.0,0.17218022,1.0,4.816
4220629.0,0.20047183,1.0,147.231995
4220707.0,0.18137379,1.0,147.919998
4220785.0,0.19651003,1.0,140.695999
4220863.0,0.19534183,1.0,2.752
4220941.0,0.18487851,1.0,38.872002
4221020.0,0.18503095,1.0,147.231995
4221098.0,0.17634538,1.0,147.919998
4221176.0,0.18726569,1.0,69.143997
4221254.0,0.1836087,1.0,3.44
4221332.0,0.19640844,1.0,110.080002
4221410.0,0.18731654,1.0,146.544006
4221488.0,0.1519648,1.0,148.264008
4221566.0,0.19488466,1.0,3.096
4221644.0,0.17812297,1.0,3.784
4221723.0,0.18213569,1.0,146.888
4221801.0,0.1743136,1.0,147.919998
4221879.0,0.18477692,1.0,89.440002
4221957.0,0.16994548,1.0,3.44
4222035.0,0.19828777,1.0,88.064003
4222113.0,0.17929132,1.0,145.856003
4222191.0,0.17583738,1.0,149.639999
4222269.0,0.17685322,1.0,17.888
4222348.0,0.17710726,1.0,4.128
4222426.0,0.18386258,1.0,146.544006
4222504.0,0.17258662,1.0,146.888
4222582.0,0.18340541,1.0,124.528
4222660.0,0.19341172,1.0,2.064
4222738.0,0.17791991,1.0,74.304001
4222816.0,0.16852322,1.0,146.888
4222894.0,0.20194493,1.0,148.608002
4222972.0,0.17609134,1.0,39.560001
4223051.0,0.1768024,1.0,4.816
4223129.0,0.17223106,1.0,146.544006
4223207.0,0.16476454,1.0,147.576004
4223285.0,0.18538636,1.0,139.664001
4223363.0,0.16131066,1.0,2.408
4223441.0,0.17827548,1.0,38.872002
4223519.0,0.18391342,1.0,146.888
4223597.0,0.18838322,1.0,147.919998
4223676.0,0.16999616,1.0,65.704002
4223754.0,0.18853559,1.0,4.472
4223832.0,0.19285303,1.0,123.496002
4223910.0,0.20646542,1.0,147.576004
4223988.0,0.18802759,1.0,147.919998
4224066.0,0.17233273,1.0,2.408
4224144.0,0.17578661,1.0,3.784
4224222.0,0.19224343,1.0,147.919998
4224300.0,0.17776756,1.0,148.264008
4224378.0,0.19280219,1.0,93.223999
4224457.0,0.18015474,1.0,3.784
4224535.0,0.17477068,1.0,99.760002
4224613.0,0.16222492,1.0,146.544006
4224691.0,0.17477068,1.0,149.639999
4224769.0,0.18066266,1.0,18.232
4224847.0,0.19894806,1.0,4.128
4224925.0,0.17126605,1.0,146.888
4225003.0,0.17985001,1.0,148.608002
4225081.0,0.1903134,1.0,122.807999
4225160.0,0.17949446,1.0,2.752
4225238.0,0.16618679,1.0,74.648003
4225316.0,0.18691029,1.0,147.231995
4225394.0,0.18467538,1.0,148.951996
4225472.0,0.18889116,1.0,36.464001
4225550.0,0.17538022,1.0,4.472
4225628.0,0.16263124,1.0,147.231995
4225706.0,0.18564039,1.0,147.576004
4225785.0,0.18548803,1.0,138.632004
4225863.0,0.1808151,1.0,2.752
4225941.0,0.19036409,1.0,38.528
4226019.0,0.18848476,1.0,146.888
4226097.0,0.19554502,1.0,147.919998
4226175.0,0.1836087,1.0,63.296001
4226253.0,0.18548803,1.0,5.16
4226331.0,0.18391342,1.0,116.959999
4226410.0,0.18015474,1.0,147.576004
4226488.0,0.18482774,1.0,147.919998
4226566.0,0.1930054,1.0,2.064
4226644.0,0.17456757,1.0,3.784
4226722.0,0.19229427,1.0,147.919998
4226800.0,0.17583738,1.0,148.264008
4226878.0,0.18751974,1.0,87.375999
4226956.0,0.19595127,1.0,4.128
4227034.0,0.19346248,1.0,108.360001
4227112.0,0.17360255,1.0,147.231995
4227191.0,0.17456757,1.0,150.328003
4227269.0,0.19071965,1.0,16.167999
4227347.0,0.19046569,1.0,4.472
4227425.0,0.17517708,1.0,146.888
4227503.0,0.17776756,1.0,147.231995
4227581.0,0.18589443,1.0,119.711998
4227659.0,0.17116453,1.0,2.408
4227738.0,0.19011021,1.0,73.272003
4227816.0,0.17157078,1.0,146.544006
4227894.0,0.17756443,1.0,148.608002
4227972.0,0.1765485,1.0,35.431999
4228050.0,0.18650381,1.0,4.472
4228128.0,0.16938671,1.0,146.544006
4228206.0,0.20072588,1.0,147.576004
4228284.0,0.16405341,1.0,137.944
4228362.0,0.18665625,1.0,2.064
4228440.0,0.16405341,1.0,39.216
4228519.0,0.16313924,1.0,147.576004
4228597.0,0.17085965,1.0,147.919998
4228675.0,0.15684086,1.0,59.512001
4228753.0,0.18279597,1.0,5.16
4228831.0,0.16115829,1.0,133.128006
4228909.0,0.15511395,1.0,147.919998
4228987.0,0.1660852,1.0,146.888
4229065.0,0.18594512,1.0,1.72
4229144.0,0.17096132,1.0,3.44
4229222.0,0.17710726,1.0,147.576004
4229300.0,0.17304386,1.0,148.264008
4229378.0,0.18411662,1.0,88.407997
4229456.0,0.19188787,1.0,5.16
4229534.0,0.16928518,1.0,111.112
4229612.0,0.1838119,1.0,147.919998
4229690.0,0.18020558,1.0,150.671997
4229768.0,0.18152615,1.0,15.136
4229847.0,0.16964075,1.0,5.16
4229925.0,0.18437067,1.0,147.576004
4230003.0,0.19894806,1.0,148.264008
4230081.0,0.19011021,1.0,119.024002
4230159.0,0.19767833,1.0,2.408
4230237.0,0.18696098,1.0,74.304001
4230315.0,0.1855388,1.0,146.544006
4230393.0,0.1937672,1.0,148.608002
4230471.0,0.16811682,1.0,32.335999
4230550.0,0.17847852,1.0,4.472
4230628.0,0.17471986,1.0,146.888
4230706.0,0.18437067,1.0,147.576004
4230784.0,0.20118296,1.0,136.567993
4230862.0,0.17705643,1.0,2.408
4230940.0,0.17786916,1.0,37.84
4231018.0,0.18873879,1.0,146.888
4231096.0,0.17517708,1.0,147.576004
4231174.0,0.17939286,1.0,57.104
4231253.0,0.17446597,1.0,4.472
4231331.0,0.17497389,1.0,128.311996
4231409.0,0.17797068,1.0,147.231995
4231487.0,0.17228189,1.0,146.544006
4231565.0,0.1610567,1.0,2.408
4231643.0,0.1768024,1.0,10.664
4231721.0,0.18350717,1.0,146.888
4231799.0,0.17929132,1.0,147.919998
4231878.0,0.16710111,1.0,81.872002
4231956.0,0.16451058,1.0,4.816
4232034.0,0.16933587,1.0,111.112
4232112.0,0.16537407,1.0,147.919998
4232190.0,0.17929132,1.0,150.671997
4232268.0,0.16649152,1.0,14.104
4232346.0,0.17228189,1.0,5.16
4232424.0,0.16567887,1.0,147.576004
4232502.0,0.17146924,1.0,148.608002
4232581.0,0.16928518,1.0,117.991997
4232659.0,0.17903729,1.0,3.44
4232737.0,0.17111368,1.0,74.304001
4232815.0,0.19336095,1.0,146.199997
4232893.0,0.17771672,1.0,147.919998
4232971.0,0.181577,1.0,30.959999
4233049.0,0.16654235,1.0,4.128
4233127.0,0.18772286,1.0,146.199997
4233206.0,0.17791991,1.0,146.888
4233284.0,0.1745168,1.0,135.192001
4233362.0,0.19132911,1.0,2.408
4233440.0,0.18609749,1.0,38.183998
4233518.0,0.18630068,1.0,146.544006
4233596.0,0.21311928,1.0,147.919998
4233674.0,0.20077671,1.0,54.352001
4233752.0,0.18249124,1.0,4.128
4233830.0,0.1660852,1.0,146.544006
4233908.0,0.19437681,1.0,147.576004
4233987.0,0.18061191,1.0,145.856003
4234065.0,0.19026257,1.0,1.72
4234143.0,0.16522178,1.0,19.952
4234221.0,0.18477692,1.0,147.576004
4234299.0,0.1909737,1.0,148.264008
4234377.0,0.17045332,1.0,84.624001
4234455.0,0.17979918,1.0,4.128
4234533.0,0.18498011,1.0,110.080002
4234612.0,0.16684708,1.0,147.231995
4234690.0,0.1720787,1.0,151.016006
4234768.0,0.19011021,1.0,14.104
4234846.0,0.19356401,1.0,4.472
4234924.0,0.16654235,1.0,147.919998
4235002.0,0.16598359,1.0,148.264008
4235080.0,0.19016089,1.0,115.928001
4235158.0,0.17141841,1.0,3.44
4235237.0,0.20575429,1.0,74.304001
4235315.0,0.18751974,1.0,147.576004
4235393.0,0.16161539,1.0,149.296005
4235471.0,0.15445367,1.0,28.552
4235549.0,0.18198332,1.0,3.784
4235627.0,0.18076427,1.0,146.199997
4235705.0,0.1719771,1.0,146.888
4235783.0,0.17075805,1.0,134.503998
4235861.0,0.17126605,1.0,2.064
4235939.0,0.16283444,1.0,37.84
4236018.0,0.17944369,1.0,146.544006
4236096.0,0.19473237,1.0,147.576004
4236174.0,0.18198332,1.0,52.287998
4236252.0,0.19691643,1.0,3.784
4236330.0,0.18848476,1.0,146.199997
4236408.0,0.20707487,1.0,146.888
4236486.0,0.17157078,1.0,144.824005
4236564.0,0.18548803,1.0,1.72
4236643.0,0.17405955,1.0,23.392
4236721.0,0.17893577,1.0,146.888
4236799.0,0.19518946,1.0,147.576004
4236877.0,0.1764469,1.0,77.744003
4236955.0,0.18599597,1.0,3.44
4237033.0,0.20641458,1.0,109.736
4237111.0,0.19889738,1.0,146.544006
4237189.0,0.18655473,1.0,149.296005
4237267.0,0.1919387,1.0,11.696
4237346.0,0.1765485,1.0,4.472
4237424.0,0.17756443,1.0,147.231995
4237502.0,0.18213569,1.0,147.576004
4237580.0,0.17187549,1.0,112.487999
4237658.0,0.17776756,1.0,3.096
4237736.0,0.17924049,1.0,73.615997
4237814.0,0.16009161,1.0,146.888
4237892.0,0.17035171,1.0,149.296005
4237971.0,0.18645304,1.0,26.143999
4238049.0,0.17517708,1.0,5.16
4238127.0,0.17852944,1.0,147.576004
4238205.0,0.16644068,1.0,147.576004
4238283.0,0.18914504,1.0,133.472
4238361.0,0.17847852,1.0,2.752
4238439.0,0.17040256,1.0,38.528
4238517.0,0.18457371,1.0,146.888
4238595.0,0.18675777,1.0,147.919998
4238673.0,0.16811682,1.0,50.568001
4238752.0,0.20199576,1.0,5.16
4238830.0,0.17146924,1.0,147.231995
4238908.0,0.18838322,1.0,147.919998
4238986.0,0.16633916,1.0,144.479996
4239064.0,0.17786916,1.0,2.408
4239142.0,0.21144316,1.0,36.119999
4239220.0,0.17858021,1.0,146.888
4239298.0,0.18843406,1.0,147.919998
4239377.0,0.20265606,1.0,80.839996
4239455.0,0.19127841,1.0,3.784
4239533.0,0.18848476,1.0,110.080002
4239611.0,0.17273898,1.0,146.888
4239689.0,0.189907,1.0,149.639999
4239767.0,0.20600833,1.0,11.008
4239845.0,0.19112597,1.0,4.128
4239923.0,0.18873879,1.0,147.231995
4240001.0,0.1895006,1.0,147.576004
4240080.0,0.18736731,1.0,111.112
4240158.0,0.19767833,1.0,3.096
4240236.0,0.16933587,1.0,73.615997
4240314.0,0.1791389,1.0,147.231995
4240392.0,0.20301147,1.0,149.639999
4240470.0,0.18106908,1.0,24.768
4240548.0,0.20047183,1.0,4.816
4240627.0,0.18762127,1.0,146.888
4240705.0,0.18365946,1.0,147.576004
4240783.0,0.18188173,1.0,132.440002
4240861.0,0.17929132,1.0,2.408
4240939.0,0.17116453,1.0,47.816002
4241017.0,0.17350088,1.0,147.576004
4241095.0,0.18696098,1.0,148.608002
4241173.0,0.1701486,1.0,49.192001
4241251.0,0.19122759,1.0,4.472
4241329.0,0.18421815,1.0,146.888
4241407.0,0.20717648,1.0,148.264008
4241486.0,0.17598973,1.0,144.479996
4241564.0,0.17573577,1.0,2.064
4241642.0,0.17101201,1.0,39.216
4241720.0,0.17873257,1.0,146.544006
4241798.0,0.16344397,1.0,147.919998
4241876.0,0.18137379,1.0,74.648003
4241954.0,0.17365332,1.0,4.128
4242033.0,0.1587202,1.0,110.080002
4242111.0,0.17832623,1.0,146.888
4242189.0,0.1680153,1.0,149.296005
4242267.0,0.18823086,1.0,9.632
4242345.0,0.18660541,1.0,4.816
4242423.0,0.18863711,1.0,146.888
4242501.0,0.19386873,1.0,147.919998
4242579.0,0.19447833,1.0,109.047997
4242657.0,0.18137379,1.0,3.44
4242735.0,0.19011021,1.0,73.615997
4242814.0,0.1795453,1.0,147.231995
4242892.0,0.17202793,1.0,149.639999
4242970.0,0.19986239,1.0,23.392
4243048.0,0.18264361,1.0,4.816
4243126.0,0.18701181,1.0,146.888
4243204.0,0.17700566,1.0,147.576004
4243282.0,0.19656087,1.0,131.408005
4243360.0,0.15999001,1.0,2.752
4243439.0,0.16141219,1.0,54.352001
4243517.0,0.18020558,1.0,146.888
4243595.0,0.19732276,1.0,148.264008
4243673.0,0.18731654,1.0,48.16
4243751.0,0.16004086,1.0,4.816
4243829.0,0.18498011,1.0,147.231995
4243907.0,0.19757672,1.0,147.576004
4243985.0,0.20067504,1.0,144.479996
4244063.0,0.18269438,1.0,2.064
4244142.0,0.18914504,1.0,39.560001
4244220.0,0.18919587,1.0,147.576004
4244298.0,0.18127227,1.0,148.608002
4244376.0,0.18442135,1.0,77.744003
4244454.0,0.17842785,1.0,4.472
4244532.0,0.15607904,1.0,110.080002
4244610.0,0.16857398,1.0,147.231995
4244688.0,0.18970381,1.0,149.639999
4244767.0,0.17258662,1.0,8.944
4244845.0,0.18264361,1.0,4.472
4244923.0,0.19970995,1.0,147.576004
4245001.0,0.17934202,1.0,148.264008
4245079.0,0.17832623,1.0,105.264
4245157.0,0.17304386,1.0,3.44
4245235.0,0.17461832,1.0,73.615997
4245313.0,0.18640229,1.0,147.231995
4245391.0,0.17715795,1.0,149.983994
4245469.0,0.17985001,1.0,20.983999
4245548.0,0.18279597,1.0,4.816
4245626.0,0.15384415,1.0,147.231995
4245704.0,0.18294841,1.0,147.919998
4245782.0,0.16019313,1.0,130.031998
4245860.0,0.18680862,1.0,3.096
4245938.0,0.19742437,1.0,66.047997
4246016.0,0.1831516,1.0,147.231995
4246094.0,0.19173551,1.0,148.608002
4246173.0,0.18238965,1.0,46.439999
4246251.0,0.18802759,1.0,4.816
4246329.0,0.1791389,1.0,147.231995
4246407.0,0.20951298,1.0,147.231995
4246485.0,0.17822471,1.0,142.072006
4246563.0,0.1962053,1.0,2.064
4246641.0,0.15795839,1.0,40.248001
4246719.0,0.18518324,1.0,147.919998
4246798.0,0.18091664,1.0,148.264008
4246876.0,0.19270059,1.0,69.487999
4246954.0,0.19442749,1.0,4.472
4247032.0,0.18609749,1.0,110.767998
4247110.0,0.17974849,1.0,147.576004
4247188.0,0.17929132,1.0,149.296005
4247266.0,0.19183718,1.0,6.536
4247344.0,0.18254201,1.0,4.472
4247422.0,0.19320844,1.0,147.576004
4247501.0,0.18279597,1.0,147.576004
4247579.0,0.17568502,1.0,103.199997
4247657.0,0.17715795,1.0,3.44
4247735.0,0.17924049,1.0,75.68
4247813.0,0.18467538,1.0,147.576004
4247891.0,0.18015474,1.0,149.983994
4247969.0,0.17299302,1.0,19.952
4248047.0,0.18934824,1.0,4.816
4248125.0,0.17360255,1.0,147.231995
4248204.0,0.15770435,1.0,147.919998
4248282.0,0.17233273,1.0,127.968002
4248360.0,0.15734878,1.0,2.752
4248438.0,0.17390728,1.0,65.015999
4248516.0,0.17725955,1.0,147.231995
4248594.0,0.18304993,1.0,148.608002
4248672.0,0.18091664,1.0,44.375999
4248750.0,0.17781824,1.0,5.848
4248829.0,0.19204023,1.0,147.231995
4248907.0,0.17309456,1.0,148.264008
4248985.0,0.1966624,1.0,141.727997
4249063.0,0.17802145,1.0,3.096
4249141.0,0.16445981,1.0,40.591999
4249219.0,0.19671331,1.0,146.888
4249297.0,0.16821842,1.0,149.296005
4249375.0,0.19087209,1.0,72.928001
4249453.0,0.18818003,1.0,5.16
4249531.0,0.16425654,1.0,110.767998
4249610.0,0.17756443,1.0,147.576004
4249688.0,0.19102438,1.0,149.983994
4249766.0,0.19823709,1.0,5.16
4249844.0,0.19209114,1.0,4.472
4249922.0,0.18289757,1.0,147.576004
4250000.0,0.18640229,1.0,148.264008
4250078.0,0.18716417,1.0,100.792
4250157.0,0.15572348,1.0,3.784
4250235.0,0.19036409,1.0,80.839996
4250313.0,0.18792599,1.0,147.576004
4250391.0,0.19046569,1.0,150.328003
4250469.0,0.19554502,1.0,19.952
4250547.0,0.18665625,1.0,4.472
4250625.0,0.17162161,1.0,147.576004
4250703.0,0.16481531,1.0,147.919998
4250781.0,0.2048908,1.0,126.935997
4250859.0,0.18183096,1.0,3.096
4250938.0,0.17690407,1.0,74.648003
4251016.0,0.18284689,1.0,147.231995
4251094.0,0.18279597,1.0,148.608002
4251172.0,0.18711334,1.0,42.655998
4251250.0,0.17578661,1.0,5.16
4251328.0,0.14073953,1.0,146.888
4251406.0,0.1609551,1.0,147.919998
4251484.0,0.17126605,1.0,141.039993
4251563.0,0.18198332,1.0,2.752
4251641.0,0.18584353,1.0,38.872002
4251719.0,0.19610371,1.0,147.231995
4251797.0,0.17319608,1.0,147.919998
4251875.0,0.19051646,1.0,65.015999
4251953.0,0.1759389,1.0,4.128
4252031.0,0.18802759,1.0,110.767998
4252109.0,0.1772088,1.0,147.576004
4252187.0,0.19214191,1.0,149.296005
4252266.0,0.20321466,1.0,4.472
4252344.0,0.17085965,1.0,4.128
4252422.0,0.18574192,1.0,147.919998
4252500.0,0.19061813,1.0,148.608002
4252578.0,0.19254816,1.0,96.32
4252656.0,0.15800907,1.0,3.784
4252734.0,0.16131066,1.0,85.655998
4252812.0,0.16999616,1.0,147.576004
4252890.0,0.16014245,1.0,151.360001
4252969.0,0.15521556,1.0,18.232
4253047.0,0.18056107,1.0,5.16
4253125.0,0.16730417,1.0,147.576004
4253203.0,0.19234495,1.0,148.264008
4253281.0,0.17456757,1.0,125.903999
4253359.0,0.18757057,1.0,3.096
4253437.0,0.17995162,1.0,74.991997
4253515.0,0.19077049,1.0,147.231995
4253593.0,0.1764469,1.0,148.951996
4253672.0,0.1768024,1.0,42.312
4253750.0,0.16852322,1.0,5.16
4253828.0,0.17532945,1.0,147.231995
4253906.0,0.18274513,1.0,147.919998
4253984.0,0.15978688,1.0,140.007996
4254062.0,0.16867559,1.0,2.752
4254140.0,0.20123373,1.0,38.872002
4254218.0,0.18660541,1.0,147.576004
4254297.0,0.17649767,1.0,147.919998
4254375.0,0.19204023,1.0,67.080002
4254453.0,0.17258662,1.0,3.44
4254531.0,0.17985001,1.0,110.080002
4254609.0,0.17568502,1.0,146.888
4254687.0,0.18208484,1.0,148.264008
4254765.0,0.16329153,1.0,2.408
4254843.0,0.18396418,1.0,3.44
4254921.0,0.15221868,1.0,147.231995
4255000.0,0.17172322,1.0,147.919998
4255078.0,0.18894191,1.0,93.912003
4255156.0,0.19605295,1.0,3.44
4255234.0,0.1724851,1.0,94.944
4255312.0,0.17527862,1.0,146.888
4255390.0,0.17370415,1.0,149.639999
4255468.0,0.17436443,1.0,17.544001
4255546.0,0.18640229,1.0,4.128
4255625.0,0.19143078,1.0,146.888
4255703.0,0.19204023,1.0,147.576004
4255781.0,0.18355785,1.0,124.872002
4255859.0,0.18335474,1.0,2.408
4255937.0,0.17715795,1.0,74.304001
4256015.0,0.18076427,1.0,145.856003
4256093.0,0.17924049,1.0,148.951996
4256171.0,0.18797682,1.0,41.279999
4256249.0,0.1800023,1.0,4.816
4256327.0,0.19173551,1.0,146.888
4256406.0,0.17995162,1.0,147.919998
4256484.0,0.18508163,1.0,138.632004
4256562.0,0.16065037,1.0,2.752
4256640.0,0.16237728,1.0,38.183998
4256718.0,0.17929132,1.0,147.231995
4256796.0,0.18188173,1.0,147.576004
4256874.0,0.17949446,1.0,57.792
4256952.0,0.17893577,1.0,4.128
4257031.0,0.18914504,1.0,109.736
4257109.0,0.20717648,1.0,146.888
4257187.0,0.18213569,1.0,147.919998
4257265.0,0.17761512,1.0,2.064
4257343.0,0.17568502,1.0,3.784
4257421.0,0.17969757,1.0,147.231995
4257499.0,0.18751974,1.0,147.576004
4257577.0,0.17639615,1.0,91.848
4257655.0,0.19397041,1.0,3.44
4257734.0,0.17578661,1.0,101.136002
4257812.0,0.17563418,1.0,147.231995
4257890.0,0.1653233,1.0,149.639999
4257968.0,0.16806613,1.0,16.511999
4258046.0,0.18538636,1.0,4.128
4258124.0,0.18254201,1.0,147.231995
4258202.0,0.18132296,1.0,147.919998
4258280.0,0.18061191,1.0,122.120003
4258359.0,0.19336095,1.0,3.44
4258437.0,0.1720787,1.0,73.959999
4258515.0,0.17157078,1.0,146.544006
4258593.0,0.18345633,1.0,149.296005
4258671.0,0.16567887,1.0,37.152
4258749.0,0.17710726,1.0,5.16
4258827.0,0.17111368,1.0,146.888
4258905.0,0.14566642,1.0,147.919998
4258983.0,0.19188787,1.0,138.632004
4259061.0,0.17685322,1.0,3.096
4259140.0,0.18533568,1.0,38.528
4259218.0,0.17771672,1.0,147.231995
4259296.0,0.22119534,1.0,147.919998
4259374.0,0.18492927,1.0,62.608002
4259452.0,0.18944992,1.0,4.472
4259530.0,0.18848476,1.0,117.304001
4259608.0,0.17670086,1.0,147.231995
4259687.0,0.19361492,1.0,147.576004
4259765.0,0.17065644,1.0,2.064
4259843.0,0.18030718,1.0,13.072
4259921.0,0.19087209,1.0,147.231995
4259999.0,0.17629446,1.0,147.576004
4260077.0,0.19981155,1.0,88.407997
4260155.0,0.19818617,1.0,3.44
4260233.0,0.18863711,1.0,109.736
4260311.0,0.20377335,1.0,146.888
4260389.0,0.18721502,1.0,149.983994
4260468.0,0.20433211,1.0,14.792
4260546.0,0.18518324,1.0,4.128
4260624.0,0.17436443,1.0,147.576004
4260702.0,0.1768024,1.0,147.576004
4260780.0,0.18889116,1.0,120.400002
4260858.0,0.19061813,1.0,3.096
4260936.0,0.21454154,1.0,74.304001
4261014.0,0.1942752,1.0,146.888
4261093.0,0.18904352,1.0,148.951996
4261171.0,0.1966624,1.0,36.464001
4261249.0,0.15775518,1.0,5.16
4261327.0,0.17400888,1.0,146.888
4261405.0,0.17715795,1.0,147.919998
4261483.0,0.19742437,1.0,137.600006
4261561.0,0.18244042,1.0,2.752
4261639.0,0.18503095,1.0,38.528
4261717.0,0.18137379,1.0,147.231995
4261796.0,0.1831007,1.0,147.919998
4261874.0,0.18106908,1.0,53.32
4261952.0,0.16705021,1.0,4.472
4262030.0,0.18406579,1.0,121.087997
4262108.0,0.19092286,1.0,147.231995
4262186.0,0.18279597,1.0,147.231995
4262264.0,0.17893577,1.0,2.064
4262342.0,0.19823709,1.0,8.944
4262421.0,0.19696712,1.0,146.888
4262499.0,0.19828777,1.0,147.919998
4262577.0,0.18716417,1.0,88.064003
4262655.0,0.19071965,1.0,3.096
4262733.0,0.18828155,1.0,110.080002
4262811.0,0.19056728,1.0,147.231995
4262889.0,0.20174173,1.0,149.983994
4262967.0,0.18228813,1.0,13.76
4263045.0,0.16161539,1.0,4.128
4263123.0,0.1909737,1.0,147.231995
4263202.0,0.16354549,1.0,147.576004
4263280.0,0.17101201,1.0,117.304001
4263358.0,0.18833239,1.0,2.752
4263436.0,0.18172936,1.0,74.304001
4263514.0,0.19457993,1.0,146.199997
4263592.0,0.18884031,1.0,148.951996
4263670.0,0.19351332,1.0,33.368
4263749.0,0.17522793,1.0,4.816
4263827.0,0.18528484,1.0,146.888
4263905.0,0.20189402,1.0,147.231995
4263983.0,0.19204023,1.0,135.880005
