Time,Load Cell,Moving Forward,Relay Output
2554964.0,0.28692123,1.0,2.752
2555042.0,0.27366433,1.0,2.408
2555120.0,0.29601312,1.0,147.576004
2555199.0,0.2725468,1.0,294.463989
2555277.0,0.25619158,1.0,294.119995
2555355.0,0.29057837,1.0,295.152008
2555433.0,0.27981019,1.0,294.808014
2555511.0,0.27838802,1.0,295.152008
2555589.0,0.27574679,1.0,295.152008
2555667.0,0.26015338,1.0,6.192
2555745.0,0.28113076,1.0,2.064
2555824.0,0.279607,1.0,2.408
2555902.0,0.27813405,1.0,2.408
2555980.0,0.27772772,1.0,2.064
2556058.0,0.26716283,1.0,2.408
2556136.0,0.26833111,1.0,269.007996
2556214.0,0.26360732,1.0,293.432007
2556292.0,0.23099835,1.0,294.463989
2556370.0,0.2826547,1.0,294.463989
2556449.0,0.28473717,1.0,294.808014
2556527.0,0.28717518,1.0,294.808014
2556605.0,0.26670572,1.0,295.152008
2556683.0,0.29245764,1.0,4.472
2556761.0,0.28067374,1.0,2.408
2556839.0,0.28976566,1.0,2.064
2556917.0,0.28194356,1.0,2.064
2556995.0,0.27706736,1.0,2.064
2557073.0,0.28179112,1.0,2.064
2557152.0,0.27396905,1.0,287.928009
2557230.0,0.26574057,1.0,294.119995
2557308.0,0.28209594,1.0,294.463989
2557386.0,0.26548669,1.0,293.776001
2557464.0,0.2866165,1.0,295.839996
2557542.0,0.28280705,1.0,295.839996
2557620.0,0.27483261,1.0,295.496002
2557698.0,0.26665488,1.0,4.472
2557776.0,0.2802166,1.0,2.752
2557854.0,0.29139096,1.0,2.408
2557933.0,0.29809558,1.0,2.752
2558011.0,0.28900376,1.0,2.752
2558089.0,0.28473717,1.0,1.72
2558167.0,0.27132788,1.0,291.712006
2558245.0,0.25984865,1.0,294.808014
2558323.0,0.28260386,1.0,294.119995
2558401.0,0.28102925,1.0,295.152008
2558479.0,0.25573441,1.0,295.496002
2558558.0,0.2765595,1.0,295.152008
2558636.0,0.29103538,1.0,276.575989
2558714.0,0.27346113,1.0,3.784
2558792.0,0.27605167,1.0,2.408
2558870.0,0.28869903,1.0,2.408
2558948.0,0.29550526,1.0,2.064
2559026.0,0.28849575,1.0,2.408
2559104.0,0.28113076,1.0,0.0
2559183.0,0.28189272,1.0,292.399994
2559261.0,0.24486485,1.0,294.119995
2559339.0,0.27087075,1.0,294.463989
2559417.0,0.27468017,1.0,294.808014
2559495.0,0.29936546,1.0,294.808014
2559573.0,0.25497252,1.0,294.808014
2559651.0,0.27935311,1.0,113.519997
2559729.0,0.27909923,1.0,2.752
2559808.0,0.29306716,1.0,2.064
2559886.0,0.27508649,1.0,2.064
2559964.0,0.28158802,1.0,2.408
2560042.0,0.26711205,1.0,2.064
2560120.0,0.28209594,1.0,135.535995
2560198.0,0.27061677,1.0,294.808014
2560276.0,0.25024885,1.0,295.496002
2560354.0,0.29210216,1.0,295.496002
2560432.0,0.26929611,1.0,295.496002
2560511.0,0.28133404,1.0,295.839996
2560589.0,0.28057209,1.0,295.496002
2560667.0,0.26157564,1.0,7.568
2560745.0,0.29707974,1.0,2.752
2560823.0,0.2805213,1.0,2.752
2560901.0,0.27904829,1.0,2.408
2560979.0,0.26568988,1.0,2.752
2561057.0,0.26792464,1.0,2.064
2561135.0,0.27600083,1.0,268.664001
2561213.0,0.27681348,1.0,294.463989
2561292.0,0.26426771,1.0,294.808014
2561370.0,0.26944855,1.0,294.808014
2561448.0,0.29108623,1.0,295.152008
2561526.0,0.25334722,1.0,295.152008
2561604.0,0.27859113,1.0,295.496002
2561682.0,0.27087075,1.0,4.816
2561760.0,0.26853424,1.0,1.72
2561838.0,0.27630556,1.0,2.408
2561916.0,0.30698436,1.0,2.408
2561995.0,0.27914989,1.0,2.408
2562073.0,0.28311178,1.0,2.064
2562151.0,0.25883281,1.0,288.615997
2562229.0,0.26238829,1.0,293.776001
2562307.0,0.26695961,1.0,294.808014
2562385.0,0.28097847,1.0,294.808014
2562463.0,0.28428,1.0,294.808014
2562542.0,0.28539744,1.0,295.152008
2562620.0,0.26442,1.0,294.808014
2562698.0,0.2876831,1.0,3.44
2562776.0,0.28930849,1.0,2.752
2562854.0,0.29586083,1.0,3.096
2562932.0,0.28849575,1.0,3.096
2563010.0,0.27742293,1.0,3.096
2563088.0,0.29433692,1.0,2.064
2563166.0,0.26589301,1.0,292.399994
2563245.0,0.2678231,1.0,294.808014
2563323.0,0.27869281,1.0,294.808014
2563401.0,0.27087075,1.0,295.152008
2563479.0,0.27457857,1.0,295.496002
2563557.0,0.27904829,1.0,295.839996
2563635.0,0.28377208,1.0,280.359985
2563713.0,0.26838186,1.0,3.784
2563791.0,0.29499727,1.0,2.408
2563869.0,0.29621625,1.0,3.096
2563948.0,0.30505425,1.0,2.408
2564026.0,0.26406449,1.0,2.408
2564104.0,0.27945477,1.0,0.344
2564182.0,0.2836197,1.0,292.743988
2564260.0,0.25944242,1.0,294.463989
2564338.0,0.28814027,1.0,294.463989
2564416.0,0.27102301,1.0,295.152008
2564494.0,0.28758159,1.0,295.152008
2564572.0,0.29768935,1.0,295.152008
2564651.0,0.27478176,1.0,119.367996
2564729.0,0.27594993,1.0,2.752
2564807.0,0.29499727,1.0,2.064
2564885.0,0.29494649,1.0,2.408
2564963.0,0.28194356,1.0,2.408
2565041.0,0.25217903,1.0,2.408
2565119.0,0.28600699,1.0,123.496002
2565197.0,0.26345497,1.0,294.463989
2565275.0,0.24069978,1.0,294.463989
2565354.0,0.27087075,1.0,294.808014
2565432.0,0.25542969,1.0,294.808014
2565510.0,0.2797595,1.0,294.463989
2565588.0,0.26111847,1.0,295.496002
2565666.0,0.26909301,1.0,7.912
2565744.0,0.28209594,1.0,2.064
2565822.0,0.29916236,1.0,2.064
2565900.0,0.2830101,1.0,1.376
2565979.0,0.2804198,1.0,2.064
2566057.0,0.2773214,1.0,1.72
2566135.0,0.26370895,1.0,266.600006
2566213.0,0.27986103,1.0,293.432007
2566291.0,0.25319478,1.0,294.463989
2566369.0,0.26822951,1.0,294.463989
2566447.0,0.29443851,1.0,294.463989
2566525.0,0.29591152,1.0,294.808014
2566604.0,0.27640706,1.0,295.152008
2566682.0,0.26172799,1.0,4.816
2566760.0,0.2802166,1.0,2.064
2566838.0,0.27153102,1.0,2.064
2566916.0,0.30038133,1.0,2.064
2566994.0,0.27777848,1.0,2.064
2567072.0,0.30866051,1.0,2.064
2567150.0,0.26345497,1.0,288.272003
2567228.0,0.27087075,1.0,294.119995
2567306.0,0.26629934,1.0,294.808014
2567385.0,0.26746762,1.0,294.808014
2567463.0,0.2867181,1.0,294.808014
2567541.0,0.26381055,1.0,295.152008
2567619.0,0.29946709,1.0,295.152008
2567697.0,0.28102925,1.0,3.44
2567775.0,0.30154952,1.0,1.72
2567853.0,0.29545444,1.0,2.064
2567931.0,0.29123867,1.0,2.064
2568009.0,0.2748833,1.0,2.064
2568088.0,0.27158177,1.0,2.064
2568166.0,0.30921927,1.0,291.368011
2568244.0,0.25238213,1.0,294.463989
2568322.0,0.29220366,1.0,294.463989
2568400.0,0.27747378,1.0,294.808014
2568478.0,0.29855281,1.0,294.808014
2568556.0,0.28793707,1.0,295.152008
2568634.0,0.27528962,1.0,283.112
2568712.0,0.28900376,1.0,3.44
2568791.0,0.29967019,1.0,2.064
2568869.0,0.26096618,1.0,2.064
2568947.0,0.28514349,1.0,2.064
2569025.0,0.26726434,1.0,2.064
2569103.0,0.28971481,1.0,0.0
2569181.0,0.28615934,1.0,292.399994
2569259.0,0.24740449,1.0,294.119995
2569337.0,0.26843271,1.0,294.463989
2569415.0,0.26208356,1.0,294.463989
2569494.0,0.26543584,1.0,294.463989
2569572.0,0.26254064,1.0,294.808014
2569650.0,0.27808321,1.0,125.559998
2569728.0,0.29073066,1.0,2.408
2569806.0,0.29012123,1.0,2.064
2569884.0,0.29062906,1.0,2.064
2569962.0,0.29042593,1.0,2.064
2570041.0,0.279607,1.0,2.064
2570119.0,0.27747378,1.0,115.928001
2570197.0,0.30398765,1.0,293.088013
2570275.0,0.25964552,1.0,294.119995
2570353.0,0.26076299,1.0,294.808014
2570431.0,0.28971481,1.0,294.808014
2570509.0,0.29606396,1.0,294.808014
2570587.0,0.28306094,1.0,294.463989
2570666.0,0.26325178,1.0,8.256
2570744.0,0.28717518,1.0,2.064
2570822.0,0.28824186,1.0,2.064
2570900.0,0.29423538,1.0,2.408
2570978.0,0.27686423,1.0,2.064
2571056.0,0.26462319,1.0,1.72
2571134.0,0.27950546,1.0,264.536011
2571212.0,0.28240067,1.0,294.119995
2571290.0,0.2568011,1.0,294.463989
2571368.0,0.26690894,1.0,294.463989
2571447.0,0.28209594,1.0,294.808014
2571525.0,0.2804198,1.0,295.152008
2571603.0,0.28702283,1.0,294.808014
2571681.0,0.27594993,1.0,4.472
2571759.0,0.28402603,1.0,2.064
2571837.0,0.28234982,1.0,2.064
2571915.0,0.29276243,1.0,2.064
2571993.0,0.28961322,1.0,2.064
2572071.0,0.27848962,1.0,2.064
2572150.0,0.27437538,1.0,287.928009
2572228.0,0.27356273,1.0,294.119995
2572306.0,0.27676263,1.0,294.463989
2572384.0,0.28651491,1.0,294.808014
2572462.0,0.28428,1.0,294.808014
2572540.0,0.25436309,1.0,295.152008
2572618.0,0.27854046,1.0,295.152008
2572697.0,0.28925774,1.0,3.784
2572775.0,0.29057837,1.0,2.064
2572853.0,0.27762613,1.0,2.064
2572931.0,0.29205132,1.0,2.064
2573009.0,0.26716283,1.0,2.408
2573087.0,0.28062299,1.0,2.064
2573165.0,0.28641322,1.0,291.368011
2573243.0,0.2678231,1.0,294.463989
2573321.0,0.29530206,1.0,294.808014
2573400.0,0.30246386,1.0,294.463989
2573478.0,0.274223,1.0,294.808014
2573556.0,0.26904216,1.0,294.463989
2573634.0,0.28102925,1.0,285.175995
2573712.0,0.28712443,1.0,3.44
2573790.0,0.27874357,1.0,1.72
2573868.0,0.29520056,1.0,2.064
2573946.0,0.28991809,1.0,1.72
2574024.0,0.28712443,1.0,1.72
2574103.0,0.28900376,1.0,0.0
2574181.0,0.26746762,1.0,292.056
2574259.0,0.24146174,1.0,294.463989
2574337.0,0.30627331,1.0,294.463989
2574415.0,0.28478792,1.0,294.463989
2574493.0,0.28864819,1.0,294.808014
2574571.0,0.29154339,1.0,294.463989
2574649.0,0.27508649,1.0,130.720001
2574727.0,0.28356886,1.0,2.064
2574805.0,0.31440011,1.0,2.064
2574884.0,0.27950546,1.0,2.064
2574962.0,0.28123236,1.0,1.72
2575040.0,0.28062299,1.0,1.376
2575118.0,0.2795563,1.0,112.143997
2575196.0,0.26695961,1.0,294.119995
2575274.0,0.24750601,1.0,294.808014
2575352.0,0.28280705,1.0,294.808014
2575430.0,0.28585455,1.0,294.808014
2575508.0,0.27005801,1.0,295.152008
2575587.0,0.27208978,1.0,294.808014
2575665.0,0.27843878,1.0,8.944
2575743.0,0.28697199,1.0,2.064
2575821.0,0.27401981,1.0,2.064
2575899.0,0.28580377,1.0,1.72
2575977.0,0.30982879,1.0,1.72
2576055.0,0.27859113,1.0,2.408
2576133.0,0.27539137,1.0,262.471985
2576212.0,0.26116922,1.0,294.119995
2576290.0,0.26513112,1.0,294.463989
2576368.0,0.28057209,1.0,294.463989
2576446.0,0.28311178,1.0,295.152008
2576524.0,0.26137245,1.0,295.152008
2576602.0,0.26777235,1.0,295.496002
2576680.0,0.28321332,1.0,5.16
2576758.0,0.27407065,1.0,2.064
2576837.0,0.29961935,1.0,2.752
2576915.0,0.2765595,1.0,2.408
2576993.0,0.27645791,1.0,2.408
2577071.0,0.26635018,1.0,2.408
2577149.0,0.27544206,1.0,287.584015
2577227.0,0.26787394,1.0,294.808014
2577305.0,0.2667565,1.0,294.463989
2577383.0,0.2850419,1.0,294.808014
2577461.0,0.26995641,1.0,294.808014
2577540.0,0.29174659,1.0,294.808014
2577618.0,0.29027349,1.0,295.496002
2577696.0,0.27000716,1.0,3.784
2577774.0,0.30840668,1.0,2.408
2577852.0,0.29626709,1.0,2.064
2577930.0,0.28102925,1.0,2.408
2578008.0,0.28580377,1.0,2.064
2578086.0,0.28077537,1.0,2.064
2578164.0,0.28209594,1.0,291.368011
2578243.0,0.26452151,1.0,294.463989
2578321.0,0.28311178,1.0,294.463989
2578399.0,0.28280705,1.0,294.808014
2578477.0,0.273258,1.0,294.808014
2578555.0,0.29230529,1.0,295.152008
2578633.0,0.30815265,1.0,287.23999
2578711.0,0.30373362,1.0,3.44
2578789.0,0.31577152,1.0,2.064
2578867.0,0.27473095,1.0,2.408
2578946.0,0.31333357,1.0,2.064
2579024.0,0.28067374,1.0,2.064
2579102.0,0.28295943,1.0,0.0
2579180.0,0.27600083,1.0,292.056
2579258.0,0.26629934,1.0,294.463989
2579336.0,0.29062906,1.0,294.463989
2579414.0,0.31739697,1.0,294.808014
2579492.0,0.29514971,1.0,294.808014
2579571.0,0.26345497,1.0,294.808014
2579649.0,0.27925143,1.0,136.912003
2579727.0,0.28930849,1.0,3.44
2579805.0,0.30525738,1.0,3.096
2579883.0,0.29586083,1.0,2.064
2579961.0,0.29636875,1.0,3.096
2580039.0,0.31653348,1.0,2.064
2580117.0,0.27828643,1.0,106.639999
2580196.0,0.28295943,1.0,293.088013
2580274.0,0.26340422,1.0,293.776001
2580352.0,0.27833724,1.0,294.463989
2580430.0,0.27782926,1.0,294.463989
2580508.0,0.2913402,1.0,294.808014
2580586.0,0.26345497,1.0,294.808014
2580664.0,0.27920073,1.0,11.008
2580742.0,0.29007038,1.0,1.376
2580820.0,0.2876831,1.0,2.064
2580899.0,0.27589914,1.0,2.064
2580977.0,0.274223,1.0,2.752
2581055.0,0.2859562,1.0,2.064
2581133.0,0.27808321,1.0,260.063995
2581211.0,0.28580377,1.0,294.119995
2581289.0,0.22840796,1.0,294.463989
2581367.0,0.25741065,1.0,294.808014
2581445.0,0.26650253,1.0,295.152008
2581523.0,0.27970865,1.0,294.808014
2581602.0,0.2802166,1.0,295.152008
2581680.0,0.27290237,1.0,4.816
2581758.0,0.2850419,1.0,2.064
2581836.0,0.27584839,1.0,1.376
2581914.0,0.27219132,1.0,2.064
2581992.0,0.30205747,1.0,2.064
2582070.0,0.26320094,1.0,2.064
2582148.0,0.28585455,1.0,287.584015
2582226.0,0.2804198,1.0,294.119995
2582305.0,0.27310556,1.0,294.463989
2582383.0,0.28448319,1.0,294.808014
2582461.0,0.27198827,1.0,294.463989
2582539.0,0.30444479,1.0,294.808014
2582617.0,0.29139096,1.0,295.152008
2582695.0,0.28113076,1.0,3.096
2582773.0,0.27742293,1.0,2.064
2582851.0,0.28453389,1.0,2.064
2582929.0,0.2866165,1.0,2.064
2583008.0,0.27549291,1.0,2.408
2583086.0,0.28722602,1.0,2.408
2583164.0,0.24262989,1.0,291.368011
2583242.0,0.26792464,1.0,294.119995
2583320.0,0.2432394,1.0,294.463989
2583398.0,0.28641322,1.0,294.808014
2583476.0,0.30012736,1.0,295.152008
2583554.0,0.29230529,1.0,295.152008
2583632.0,0.27493414,1.0,285.864014
2583711.0,0.27153102,1.0,2.752
2583789.0,0.32339039,1.0,2.064
2583867.0,0.27762613,1.0,2.064
2583945.0,0.28113076,1.0,2.064
2584023.0,0.24948695,1.0,2.064
2584101.0,0.26767081,1.0,0.0
2584179.0,0.27107394,1.0,292.399994
2584258.0,0.2432394,1.0,294.119995
2584336.0,0.29291472,1.0,294.463989
2584414.0,0.27097234,1.0,294.808014
2584492.0,0.27173421,1.0,294.808014
2584570.0,0.27706736,1.0,295.152008
2584648.0,0.27396905,1.0,143.447998
2584726.0,0.27737224,1.0,2.064
2584804.0,0.29139096,1.0,2.064
2584882.0,0.29992422,1.0,2.064
2584961.0,0.26736602,1.0,2.064
2585039.0,0.29636875,1.0,2.064
2585117.0,0.31165728,1.0,103.543999
2585195.0,0.28341657,1.0,293.776001
2585273.0,0.25751224,1.0,294.463989
2585351.0,0.2678231,1.0,294.463989
2585429.0,0.2827054,1.0,294.808014
2585507.0,0.28717518,1.0,294.808014
2585585.0,0.28712443,1.0,294.808014
2585664.0,0.27864197,1.0,12.04
2585742.0,0.28108007,1.0,2.408
2585820.0,0.28621009,1.0,1.72
2585898.0,0.28158802,1.0,2.064
2585976.0,0.2779817,1.0,2.064
2586054.0,0.28219754,1.0,2.064
2586132.0,0.27640706,1.0,258.343994
2586210.0,0.26614705,1.0,294.119995
2586288.0,0.25852808,1.0,294.463989
2586366.0,0.26817867,1.0,294.808014
2586445.0,0.28240067,1.0,294.119995
2586523.0,0.28549904,1.0,294.808014
2586601.0,0.28890216,1.0,295.152008
2586679.0,0.27696583,1.0,4.816
2586757.0,0.29464179,1.0,2.064
2586835.0,0.28951162,1.0,1.72
2586913.0,0.25802007,1.0,1.72
2586991.0,0.27854046,1.0,1.72
2587069.0,0.2789467,1.0,2.064
2587148.0,0.28422916,1.0,286.552002
2587226.0,0.29774001,1.0,294.119995
2587304.0,0.28026736,1.0,294.463989
2587382.0,0.26431847,1.0,294.808014
2587460.0,0.27346113,1.0,294.808014
2587538.0,0.28102925,1.0,295.152008
2587616.0,0.28539744,1.0,295.496002
2587695.0,0.27981019,1.0,3.784
2587773.0,0.29266092,1.0,2.064
2587851.0,0.28626093,1.0,2.064
2587929.0,0.26391205,1.0,2.064
2588007.0,0.27163261,1.0,2.064
2588085.0,0.26751837,1.0,2.064
2588163.0,0.27503574,1.0,291.368011
2588241.0,0.26127091,1.0,294.463989
2588319.0,0.28163883,1.0,294.808014
2588398.0,0.2954036,1.0,295.839996
2588476.0,0.28773388,1.0,295.496002
2588554.0,0.27148017,1.0,295.839996
2588632.0,0.27904829,1.0,290.335999
2588710.0,0.28133404,1.0,4.128
2588788.0,0.29128942,1.0,2.752
2588866.0,0.28382289,1.0,2.752
2588944.0,0.27594993,1.0,2.752
2589022.0,0.28570226,1.0,2.752
2589101.0,0.28387359,1.0,0.0
2589179.0,0.2708199,1.0,292.743988
2589257.0,0.25471857,1.0,295.152008
2589335.0,0.29514971,1.0,294.808014
2589413.0,0.30459708,1.0,294.119995
2589491.0,0.28600699,1.0,294.808014
2589569.0,0.28641322,1.0,294.808014
2589647.0,0.29174659,1.0,148.951996
2589725.0,0.26462319,1.0,2.752
2589804.0,0.29687661,1.0,2.064
2589882.0,0.30185425,1.0,2.408
2589960.0,0.28316262,1.0,2.064
2590038.0,0.27280083,1.0,2.064
2590116.0,0.27483261,1.0,99.071999
2590194.0,0.27305481,1.0,293.776001
2590272.0,0.2519758,1.0,294.119995
2590350.0,0.27767697,1.0,294.463989
2590428.0,0.29200047,1.0,294.808014
2590507.0,0.27600083,1.0,294.808014
2590585.0,0.27965784,1.0,294.808014
2590663.0,0.28006423,1.0,13.416
2590741.0,0.3000766,1.0,2.064
2590819.0,0.27930227,1.0,2.408
2590897.0,0.28580377,1.0,2.408
2590975.0,0.27843878,1.0,2.064
2591053.0,0.2803182,1.0,2.064
2591131.0,0.28986716,1.0,255.591995
2591210.0,0.28453389,1.0,295.152008
2591288.0,0.25131544,1.0,295.496002
2591366.0,0.26548669,1.0,295.152008
2591444.0,0.28854659,1.0,295.496002
2591522.0,0.29093388,1.0,295.496002
2591600.0,0.31140333,1.0,295.839996
2591678.0,0.29687661,1.0,5.504
2591757.0,0.29616556,1.0,2.752
2591835.0,0.29382905,1.0,2.752
2591913.0,0.28549904,1.0,2.408
2591991.0,0.28341657,1.0,2.752
2592069.0,0.29184812,1.0,2.408
2592147.0,0.27478176,1.0,287.23999
2592225.0,0.28788632,1.0,294.463989
2592303.0,0.27071831,1.0,294.808014
2592381.0,0.28123236,1.0,295.152008
2592460.0,0.28514349,1.0,295.152008
2592538.0,0.28336567,1.0,295.152008
2592616.0,0.26193121,1.0,295.152008
2592694.0,0.30129558,1.0,4.128
2592772.0,0.29535285,1.0,1.376
2592850.0,0.29306716,1.0,1.72
2592928.0,0.30175275,1.0,1.72
2593006.0,0.27462932,1.0,1.376
2593084.0,0.30987954,1.0,1.376
2593162.0,0.30022895,1.0,290.679993
2593241.0,0.27305481,1.0,294.119995
2593319.0,0.27183574,1.0,294.119995
2593397.0,0.28676879,1.0,293.432007
2593475.0,0.28092772,1.0,294.463989
2593553.0,0.29667348,1.0,293.776001
2593631.0,0.27696583,1.0,289.64801
2593709.0,0.27859113,1.0,1.72
2593787.0,0.27869281,1.0,0.688
2593866.0,0.27925143,1.0,1.72
2593944.0,0.29321954,1.0,1.376
2594022.0,0.30937171,1.0,2.064
2594100.0,0.27574679,1.0,0.0
2594178.0,0.28905451,1.0,291.368011
2594256.0,0.24608384,1.0,294.808014
2594334.0,0.28763229,1.0,294.463989
2594412.0,0.27508649,1.0,294.119995
2594490.0,0.28580377,1.0,294.463989
2594569.0,0.29814643,1.0,294.808014
2594647.0,0.28448319,1.0,154.800003
2594725.0,0.28849575,1.0,2.064
2594803.0,0.29327038,1.0,2.408
2594881.0,0.29545444,1.0,2.064
2594959.0,0.28895292,1.0,2.752
2595037.0,0.28880057,1.0,2.752
2595115.0,0.28189272,1.0,94.944
2595194.0,0.29530206,1.0,293.088013
2595272.0,0.25202659,1.0,293.776001
2595350.0,0.28976566,1.0,294.119995
2595428.0,0.27879441,1.0,294.463989
2595506.0,0.28951162,1.0,294.463989
2595584.0,0.28600699,1.0,294.808014
2595662.0,0.24522042,1.0,14.448
2595740.0,0.29520056,1.0,1.72
2595819.0,0.28880057,1.0,1.72
2595897.0,0.28062299,1.0,1.72
2595975.0,0.27848962,1.0,1.72
2596053.0,0.28935933,1.0,1.72
2596131.0,0.2779817,1.0,253.184006
2596209.0,0.27539137,1.0,294.119995
2596287.0,0.27559441,1.0,294.463989
2596365.0,0.27884519,1.0,293.432007
2596443.0,0.30088925,1.0,294.119995
2596521.0,0.29052755,1.0,294.808014
2596600.0,0.27996254,1.0,295.152008
2596678.0,0.28346735,1.0,5.16
2596756.0,0.30434304,1.0,2.408
2596834.0,0.29631785,1.0,2.064
2596912.0,0.27264839,1.0,2.752
2596990.0,0.29829878,1.0,3.096
2597068.0,0.27727056,1.0,2.408
2597146.0,0.31521285,1.0,287.23999
2597224.0,0.2859562,1.0,295.152008
2597303.0,0.2836704,1.0,295.152008
2597381.0,0.27828643,1.0,295.152008
2597459.0,0.26050895,1.0,295.152008
2597537.0,0.2850419,1.0,295.496002
2597615.0,0.28382289,1.0,295.839996
2597693.0,0.28245142,1.0,4.128
2597771.0,0.28687045,1.0,2.408
2597849.0,0.28697199,1.0,2.064
2597928.0,0.29164499,1.0,2.064
2598006.0,0.28529593,1.0,2.064
2598084.0,0.30271775,1.0,2.064
2598162.0,0.25035036,1.0,290.335999
2598240.0,0.29875588,1.0,293.776001
2598318.0,0.27630556,1.0,293.776001
2598396.0,0.28798783,1.0,293.776001
2598474.0,0.27757543,1.0,294.463989
2598553.0,0.29159415,1.0,294.808014
2598631.0,0.30246386,1.0,292.743988
2598709.0,0.29291472,1.0,3.096
2598787.0,0.32115558,1.0,1.376
2598865.0,0.28382289,1.0,1.72
2598943.0,0.28880057,1.0,1.72
2599021.0,0.27610236,1.0,2.064
2599099.0,0.29215285,1.0,0.344
2599177.0,0.273258,1.0,292.056
2599256.0,0.25390592,1.0,294.119995
2599334.0,0.27645791,1.0,294.463989
2599412.0,0.28382289,1.0,293.776001
2599490.0,0.2868197,1.0,294.463989
2599568.0,0.28047049,1.0,294.808014
2599646.0,0.2779817,1.0,161.335999
2599724.0,0.26960093,1.0,2.408
2599802.0,0.32735229,1.0,2.064
2599880.0,0.29931465,1.0,2.064
2599959.0,0.28966406,1.0,2.064
2600037.0,0.27437538,1.0,2.064
2600115.0,0.27914989,1.0,87.375999
2600193.0,0.29154339,1.0,293.776001
2600271.0,0.24908063,1.0,294.463989
2600349.0,0.29037511,1.0,294.463989
2600427.0,0.28082603,1.0,294.808014
2600505.0,0.27508649,1.0,295.152008
2600583.0,0.28905451,1.0,294.808014
2600662.0,0.28148633,1.0,17.200001
2600740.0,0.30571455,1.0,2.408
2600818.0,0.29210216,1.0,2.064
2600896.0,0.28245142,1.0,2.064
2600974.0,0.29281321,1.0,2.064
2601052.0,0.28499112,1.0,2.064
2601130.0,0.29972097,1.0,251.464005
2601208.0,0.28077537,1.0,294.119995
2601286.0,0.28590536,1.0,294.463989
2601365.0,0.28651491,1.0,294.463989
2601443.0,0.26111847,1.0,294.808014
2601521.0,0.27701667,1.0,295.152008
2601599.0,0.29184812,1.0,295.152008
2601677.0,0.27534047,1.0,5.16
2601755.0,0.28407687,1.0,2.064
2601833.0,0.29961935,1.0,2.064
2601911.0,0.27991179,1.0,2.064
2601989.0,0.30840668,1.0,2.064
2602068.0,0.26492798,1.0,2.408
2602146.0,0.29347348,1.0,286.208008
2602224.0,0.29423538,1.0,294.119995
2602302.0,0.29047662,1.0,294.463989
2602380.0,0.28905451,1.0,294.808014
2602458.0,0.28529593,1.0,294.808014
2602536.0,0.3121652,1.0,294.808014
2602615.0,0.29098463,1.0,295.152008
2602693.0,0.2795563,1.0,3.784
2602771.0,0.30403832,1.0,2.408
2602849.0,0.28925774,1.0,2.064
2602927.0,0.29387981,1.0,2.064
2603005.0,0.27899754,1.0,2.064
2603083.0,0.29205132,1.0,2.064
2603161.0,0.26756921,1.0,291.023987
2603239.0,0.24928382,1.0,294.463989
2603318.0,0.28443235,1.0,294.463989
2603396.0,0.29037511,1.0,294.808014
2603474.0,0.28250226,1.0,294.808014
2603552.0,0.28560063,1.0,295.152008
2603630.0,0.30723831,1.0,294.463989
2603708.0,0.28885132,1.0,3.44
2603786.0,0.30429235,1.0,2.064
2603864.0,0.29260999,1.0,2.064
2603942.0,0.29255924,1.0,2.064
2604021.0,0.29626709,1.0,1.72
2604099.0,0.27457857,1.0,0.688
2604177.0,0.27777848,1.0,292.399994
2604255.0,0.26960093,1.0,294.463989
2604333.0,0.2850419,1.0,294.808014
2604411.0,0.27417234,1.0,294.808014
2604489.0,0.30271775,1.0,294.808014
2604567.0,0.28463563,1.0,295.152008
2604645.0,0.30505425,1.0,167.528
2604724.0,0.26939771,1.0,2.408
2604802.0,0.31084457,1.0,2.064
2604880.0,0.29393065,1.0,2.064
2604958.0,0.26853424,1.0,2.064
2605036.0,0.28392443,1.0,2.064
2605114.0,0.29713058,1.0,73.272003
2605192.0,0.28646407,1.0,293.776001
2605270.0,0.25075677,1.0,294.463989
2605348.0,0.28824186,1.0,294.808014
2605427.0,0.28036895,1.0,294.808014
2605505.0,0.30160031,1.0,295.152008
2605583.0,0.27930227,1.0,294.808014
2605661.0,0.30043218,1.0,19.608
2605739.0,0.30165115,1.0,2.408
2605817.0,0.28880057,1.0,2.064
2605895.0,0.29667348,1.0,2.408
2605973.0,0.27046433,1.0,2.064
2606051.0,0.27137867,1.0,2.064
2606130.0,0.28168952,1.0,248.024002
2606208.0,0.27371508,1.0,294.119995
2606286.0,0.26777235,1.0,295.152008
2606364.0,0.26467404,1.0,295.152008
2606442.0,0.28448319,1.0,295.152008
2606520.0,0.28976566,1.0,295.839996
2606598.0,0.28849575,1.0,295.839996
2606676.0,0.27478176,1.0,5.848
2606754.0,0.29707974,1.0,2.752
2606833.0,0.29194972,1.0,2.408
2606911.0,0.2813848,1.0,2.752
2606989.0,0.28143564,1.0,2.408
2607067.0,0.29022282,1.0,2.064
2607145.0,0.27945477,1.0,286.208008
2607223.0,0.28600699,1.0,294.463989
2607301.0,0.25563291,1.0,294.808014
2607380.0,0.29377821,1.0,295.152008
2607458.0,0.28753075,1.0,294.808014
2607536.0,0.27021044,1.0,295.496002
2607614.0,0.2818419,1.0,295.152008
2607692.0,0.29230529,1.0,3.784
2607770.0,0.28783548,1.0,2.752
2607848.0,0.3112002,1.0,2.408
2607926.0,0.29961935,1.0,2.408
2608004.0,0.27696583,1.0,2.064
2608083.0,0.29189897,1.0,2.408
