Time,Load Cell,Moving Forward,Relay Output
4221333.0,0.14835849,1.0,66.047997
4221411.0,0.15978688,1.0,2.752
4221489.0,0.16506927,1.0,110.767998
4221567.0,0.15323462,1.0,146.888
4221645.0,0.15232037,1.0,148.608002
4221723.0,0.15099971,1.0,1.376
4221801.0,0.15384415,1.0,3.44
4221880.0,0.15308218,1.0,146.199997
4221958.0,0.19071965,1.0,147.576004
4222036.0,0.16329153,1.0,93.568001
4222114.0,0.15750122,1.0,3.096
4222192.0,0.15262508,1.0,109.047997
4222270.0,0.17416117,1.0,146.544006
4222348.0,0.17624378,1.0,149.983994
4222426.0,0.16100585,1.0,17.200001
4222505.0,0.15226953,1.0,4.128
4222583.0,0.1318,1.0,147.231995
4222661.0,0.14663151,1.0,147.919998
4222739.0,0.14226331,1.0,125.559998
4222817.0,0.15191397,1.0,2.064
4222895.0,0.15552028,1.0,74.304001
4222973.0,0.1550632,1.0,146.888
4223051.0,0.17416117,1.0,148.608002
4223129.0,0.17126605,1.0,39.903999
4223207.0,0.14886642,1.0,4.128
4223286.0,0.14866321,1.0,146.888
4223364.0,0.17116453,1.0,147.576004
4223442.0,0.15414886,1.0,140.695999
4223520.0,0.17314538,1.0,2.752
4223598.0,0.16892962,1.0,38.183998
4223676.0,0.15856783,1.0,146.544006
4223754.0,0.17756443,1.0,147.919998
4223833.0,0.18203408,1.0,58.48
4223911.0,0.15694246,1.0,3.784
4223989.0,0.14769819,1.0,122.120003
4224067.0,0.16679624,1.0,147.576004
4224145.0,0.15912659,1.0,148.608002
4224223.0,0.17634538,1.0,2.064
4224301.0,0.16445981,1.0,3.784
4224379.0,0.16364709,1.0,146.544006
4224457.0,0.15186313,1.0,147.919998
4224535.0,0.15993924,1.0,92.879997
4224614.0,0.16471379,1.0,3.096
4224692.0,0.18137379,1.0,110.080002
4224770.0,0.15877104,1.0,146.888
4224848.0,0.16989464,1.0,149.639999
4224926.0,0.14485385,1.0,15.48
4225004.0,0.15364094,1.0,3.784
4225082.0,0.18564039,1.0,147.231995
4225161.0,0.15719649,1.0,147.919998
4225239.0,0.17756443,1.0,121.431999
4225317.0,0.17101201,1.0,2.752
4225395.0,0.14480293,1.0,73.959999
4225473.0,0.15125367,1.0,146.888
4225551.0,0.16745654,1.0,148.608002
4225629.0,0.1589234,1.0,36.464001
4225707.0,0.1677614,1.0,4.472
4225785.0,0.15689169,1.0,147.231995
4225863.0,0.16862489,1.0,147.576004
4225942.0,0.1381999,1.0,138.975998
4226020.0,0.15028858,1.0,2.752
4226098.0,0.16415502,1.0,37.84
4226176.0,0.17553265,1.0,146.199997
4226254.0,0.12600961,1.0,147.576004
4226332.0,0.16613588,1.0,61.576
4226410.0,0.15755199,1.0,4.128
4226488.0,0.16009161,1.0,128.656006
4226567.0,0.1741104,1.0,146.544006
4226645.0,0.16618679,1.0,147.919998
4226723.0,0.18680862,1.0,1.376
4226801.0,0.16445981,1.0,10.32
4226879.0,0.16527246,1.0,146.544006
4226957.0,0.15475839,1.0,147.231995
4227035.0,0.19117682,1.0,90.472
4227113.0,0.14495537,1.0,3.096
4227191.0,0.14647914,1.0,109.736
4227269.0,0.15973613,1.0,146.544006
4227348.0,0.15861867,1.0,150.328003
4227426.0,0.15455526,1.0,15.136
4227504.0,0.17659919,1.0,3.784
4227582.0,0.1612599,1.0,147.231995
4227660.0,0.16948824,1.0,147.919998
4227738.0,0.16689785,1.0,121.087997
4227816.0,0.15790755,1.0,2.752
4227894.0,0.16821842,1.0,73.959999
4227973.0,0.1716723,1.0,147.231995
4228051.0,0.15531708,1.0,148.951996
4228129.0,0.14571726,1.0,35.088001
4228207.0,0.15521556,1.0,4.472
4228285.0,0.15816151,1.0,147.919998
4228363.0,0.17228189,1.0,148.608002
4228441.0,0.14561565,1.0,140.352005
4228519.0,0.16542482,1.0,3.784
4228597.0,0.16603436,1.0,38.872002
4228676.0,0.1684217,1.0,147.919998
4228754.0,0.15404719,1.0,148.951996
4228832.0,0.14734264,1.0,55.728001
4228910.0,0.14145066,1.0,4.816
4228988.0,0.16593276,1.0,133.815994
4229066.0,0.16938671,1.0,147.919998
4229144.0,0.14642832,1.0,148.608002
4229222.0,0.16984387,1.0,2.408
4229301.0,0.15460595,1.0,14.792
4229379.0,0.14261886,1.0,147.576004
4229457.0,0.16572963,1.0,148.264008
4229535.0,0.15780587,1.0,88.407997
4229613.0,0.14881557,1.0,4.128
4229691.0,0.15877104,1.0,110.080002
4229769.0,0.16227567,1.0,147.231995
4229847.0,0.16588207,1.0,150.671997
4229925.0,0.1388095,1.0,13.416
4230003.0,0.1630884,1.0,4.128
4230082.0,0.1587202,1.0,147.576004
4230160.0,0.14739348,1.0,147.919998
4230238.0,0.15298066,1.0,118.68
4230316.0,0.16918351,1.0,2.752
4230394.0,0.16100585,1.0,74.304001
4230472.0,0.15755199,1.0,147.231995
4230550.0,0.15049186,1.0,149.296005
4230629.0,0.1657804,1.0,33.712002
4230707.0,0.17375484,1.0,4.816
4230785.0,0.16654235,1.0,147.231995
4230863.0,0.16750737,1.0,147.919998
4230941.0,0.15805991,1.0,137.600006
4231019.0,0.1629868,1.0,3.784
4231097.0,0.15440276,1.0,38.872002
4231175.0,0.14800292,1.0,147.919998
4231253.0,0.1475966,1.0,148.951996
4231331.0,0.17512633,1.0,56.759998
4231410.0,0.14434585,1.0,5.504
4231488.0,0.16161539,1.0,139.664001
4231566.0,0.15902492,1.0,148.264008
4231644.0,0.1574503,1.0,148.264008
4231722.0,0.17136757,1.0,2.752
4231800.0,0.16501857,1.0,25.455999
4231878.0,0.1361682,1.0,147.919998
4231957.0,0.16263124,1.0,147.919998
4232035.0,0.15166008,1.0,88.064003
4232113.0,0.15064415,1.0,4.128
4232191.0,0.16567887,1.0,110.424004
4232269.0,0.15110132,1.0,147.576004
4232347.0,0.15714559,1.0,150.671997
4232425.0,0.14693631,1.0,13.072
4232503.0,0.16628832,1.0,4.128
4232581.0,0.13759045,1.0,147.231995
4232659.0,0.16339312,1.0,148.264008
4232738.0,0.17522793,1.0,116.959999
4232816.0,0.16395181,1.0,3.096
4232894.0,0.16628832,1.0,73.615997
4232972.0,0.15567264,1.0,147.231995
4233050.0,0.16720264,1.0,149.639999
4233128.0,0.16263124,1.0,30.271999
4233206.0,0.18299916,1.0,4.472
4233284.0,0.15765351,1.0,147.231995
4233363.0,0.16679624,1.0,147.576004
4233441.0,0.16593276,1.0,137.255997
4233519.0,0.1677614,1.0,2.752
4233597.0,0.16181859,1.0,40.248001
4233675.0,0.1745168,1.0,147.231995
4233753.0,0.16110747,1.0,149.296005
4233831.0,0.1475966,1.0,51.599998
4233909.0,0.16456142,1.0,5.16
4233987.0,0.14673318,1.0,147.919998
4234065.0,0.1713168,1.0,148.608002
4234144.0,0.15679002,1.0,147.576004
4234222.0,0.16882795,1.0,2.408
4234300.0,0.15496151,1.0,28.552
4234378.0,0.15719649,1.0,147.576004
4234456.0,0.15409803,1.0,148.264008
4234534.0,0.1273811,1.0,85.655998
4234612.0,0.18365946,1.0,3.784
4234691.0,0.15602821,1.0,110.424004
4234769.0,0.16339312,1.0,147.231995
4234847.0,0.13530479,1.0,150.671997
4234925.0,0.16588207,1.0,11.696
4235003.0,0.16044718,1.0,4.128
4235081.0,0.16242804,1.0,147.576004
4235159.0,0.16664387,1.0,147.919998
4235237.0,0.15313302,1.0,114.208
4235315.0,0.15130444,1.0,3.096
4235393.0,0.15704405,1.0,73.959999
4235472.0,0.15948209,1.0,147.231995
4235550.0,0.16186935,1.0,149.296005
4235628.0,0.14200942,1.0,28.552
4235706.0,0.15694246,1.0,4.472
4235784.0,0.16821842,1.0,147.231995
4235862.0,0.13865699,1.0,147.919998
4235940.0,0.14124753,1.0,135.192001
4236018.0,0.17817381,1.0,2.752
4236097.0,0.16979304,1.0,44.032001
4236175.0,0.15851708,1.0,147.231995
4236253.0,0.14886642,1.0,148.264008
4236331.0,0.1660852,1.0,52.632
4236409.0,0.15567264,1.0,5.848
4236487.0,0.15079659,1.0,147.576004
4236565.0,0.16329153,1.0,148.608002
4236643.0,0.15546945,1.0,147.576004
4236721.0,0.16268207,1.0,3.096
4236799.0,0.15719649,1.0,39.903999
4236878.0,0.15912659,1.0,147.919998
4236956.0,0.17731039,1.0,148.608002
4237034.0,0.16161539,1.0,83.592003
4237112.0,0.16110747,1.0,3.784
4237190.0,0.15008539,1.0,110.767998
4237268.0,0.14972983,1.0,147.576004
4237346.0,0.14439668,1.0,150.671997
4237425.0,0.16176775,1.0,11.696
4237503.0,0.17096132,1.0,3.784
4237581.0,0.15206634,1.0,147.231995
4237659.0,0.14566642,1.0,148.264008
4237737.0,0.15450443,1.0,111.800003
4237815.0,0.16999616,1.0,2.752
4237893.0,0.14581886,1.0,73.615997
4237971.0,0.15074575,1.0,146.888
4238049.0,0.17395803,1.0,149.639999
4238127.0,0.17583738,1.0,25.112
4238206.0,0.1660852,1.0,4.128
4238284.0,0.14531094,1.0,147.231995
4238362.0,0.15978688,1.0,147.919998
4238440.0,0.16964075,1.0,134.848007
4238518.0,0.16354549,1.0,2.752
4238596.0,0.16278368,1.0,54.007999
4238674.0,0.14927281,1.0,147.231995
4238752.0,0.17192633,1.0,147.919998
4238831.0,0.16750737,1.0,48.16
4238909.0,0.16623747,1.0,3.784
4238987.0,0.15679002,1.0,146.888
4239065.0,0.15805991,1.0,147.231995
4239143.0,0.15795839,1.0,145.511993
4239221.0,0.1669486,1.0,1.72
4239299.0,0.17106284,1.0,39.216
4239377.0,0.16019313,1.0,147.231995
4239455.0,0.19970995,1.0,147.576004
4239534.0,0.15633292,1.0,80.496002
4239612.0,0.1629868,1.0,3.784
4239690.0,0.1609551,1.0,109.736
4239768.0,0.16456142,1.0,146.199997
4239846.0,0.14409189,1.0,149.296005
4239924.0,0.16481531,1.0,6.536
4240002.0,0.15374246,1.0,3.784
4240080.0,0.17710726,1.0,146.544006
4240159.0,0.14922197,1.0,147.576004
4240237.0,0.1582631,1.0,108.015999
4240315.0,0.15282822,1.0,2.752
4240393.0,0.15450443,1.0,72.928001
4240471.0,0.15724726,1.0,146.888
4240549.0,0.17106284,1.0,149.639999
4240627.0,0.15612973,1.0,23.736
4240705.0,0.17517708,1.0,3.784
4240783.0,0.16217408,1.0,146.888
4240862.0,0.16811682,1.0,147.919998
4240940.0,0.1724851,1.0,132.783997
4241018.0,0.16425654,1.0,2.752
4241096.0,0.16004086,1.0,58.824001
4241174.0,0.16674548,1.0,147.231995
4241252.0,0.17492312,1.0,147.919998
4241330.0,0.15602821,1.0,50.568001
4241408.0,0.15689169,1.0,4.816
4241486.0,0.18944992,1.0,146.888
4241565.0,0.16506927,1.0,147.576004
4241643.0,0.17324698,1.0,146.199997
4241721.0,0.14683472,1.0,3.096
4241799.0,0.16649152,1.0,39.560001
4241877.0,0.1566885,1.0,147.231995
4241955.0,0.16898046,1.0,147.576004
4242033.0,0.15912659,1.0,78.431999
4242111.0,0.16263124,1.0,4.128
4242190.0,0.16572963,1.0,109.736
4242268.0,0.14216179,1.0,146.544006
4242346.0,0.15897408,1.0,149.983994
4242424.0,0.16466302,1.0,6.88
4242502.0,0.15552028,1.0,3.784
4242580.0,0.1701486,1.0,147.919998
4242658.0,0.16400273,1.0,148.264008
4242736.0,0.17670086,1.0,108.360001
4242814.0,0.13921575,1.0,3.096
4242892.0,0.17974849,1.0,78.087997
4242971.0,0.17339927,1.0,147.576004
4243049.0,0.15374246,1.0,149.983994
4243127.0,0.15557097,1.0,22.704
4243205.0,0.15907584,1.0,4.816
4243283.0,0.16481531,1.0,147.919998
4243361.0,0.15496151,1.0,148.264008
4243439.0,0.1680153,1.0,132.783997
4243518.0,0.14744416,1.0,3.096
4243596.0,0.16440898,1.0,65.015999
4243674.0,0.1765485,1.0,147.576004
4243752.0,0.17766595,1.0,148.608002
4243830.0,0.14891726,1.0,44.032001
4243908.0,0.14490454,1.0,5.16
4243986.0,0.15623133,1.0,147.576004
4244064.0,0.15257433,1.0,148.264008
4244142.0,0.15414886,1.0,144.824005
4244221.0,0.16857398,1.0,2.752
4244299.0,0.16572963,1.0,39.560001
4244377.0,0.15597744,1.0,147.919998
4244455.0,0.17766595,1.0,148.264008
4244533.0,0.15216793,1.0,77.056
4244611.0,0.15120284,1.0,4.128
4244689.0,0.16811682,1.0,110.424004
4244767.0,0.1428729,1.0,147.231995
4244845.0,0.16024397,1.0,149.639999
4244923.0,0.15943132,1.0,4.472
4245002.0,0.1546568,1.0,4.128
4245080.0,0.16100585,1.0,147.231995
4245158.0,0.16420585,1.0,147.919998
4245236.0,0.15298066,1.0,104.232002
4245314.0,0.15902492,1.0,2.752
4245392.0,0.14637755,1.0,78.776001
4245470.0,0.15480916,1.0,147.576004
4245548.0,0.16750737,1.0,149.639999
4245627.0,0.1570949,1.0,20.983999
4245705.0,0.1688787,1.0,5.16
4245783.0,0.15750122,1.0,147.919998
4245861.0,0.16217408,1.0,148.608002
4245939.0,0.1496283,1.0,131.408005
4246017.0,0.16100585,1.0,2.752
4246095.0,0.17370415,1.0,74.991997
4246173.0,0.15460595,1.0,147.231995
4246252.0,0.16451058,1.0,148.951996
4246330.0,0.14399035,1.0,46.439999
4246408.0,0.14856169,1.0,5.16
4246486.0,0.17370415,1.0,147.231995
4246564.0,0.15932965,1.0,148.264008
4246642.0,0.16440898,1.0,145.511993
4246720.0,0.16847238,1.0,3.096
4246798.0,0.14774896,1.0,39.216
4246876.0,0.15115215,1.0,147.576004
4246954.0,0.14251734,1.0,147.919998
4247033.0,0.16110747,1.0,74.304001
4247111.0,0.14901878,1.0,4.128
4247189.0,0.16765973,1.0,110.424004
4247267.0,0.16974227,1.0,147.576004
4247345.0,0.15201564,1.0,149.639999
4247423.0,0.16557719,1.0,3.44
4247501.0,0.14815529,1.0,3.784
4247579.0,0.13200328,1.0,147.231995
4247658.0,0.16456142,1.0,147.576004
4247736.0,0.16486613,1.0,100.103996
4247814.0,0.1495267,1.0,3.096
4247892.0,0.15160917,1.0,91.848
4247970.0,0.15511395,1.0,146.544006
4248048.0,0.16400273,1.0,149.639999
4248126.0,0.1494251,1.0,19.608
4248204.0,0.1519648,1.0,3.784
4248282.0,0.15445367,1.0,146.544006
4248361.0,0.13662536,1.0,147.919998
4248439.0,0.18066266,1.0,129.688004
4248517.0,0.14724104,1.0,2.752
4248595.0,0.17873257,1.0,74.304001
4248673.0,0.14424424,1.0,147.231995
4248751.0,0.14896794,1.0,148.264008
4248829.0,0.18376106,1.0,39.903999
4248907.0,0.16283444,1.0,4.816
4248986.0,0.15673934,1.0,147.231995
4249064.0,0.15628217,1.0,147.919998
4249142.0,0.15343775,1.0,143.792007
4249220.0,0.14002848,1.0,3.096
4249298.0,0.16258048,1.0,38.872002
4249376.0,0.15719649,1.0,147.231995
4249454.0,0.12986989,1.0,147.919998
4249532.0,0.17055492,1.0,72.928001
4249610.0,0.14434585,1.0,4.472
4249689.0,0.15541868,1.0,110.424004
4249767.0,0.1637487,1.0,146.888
4249845.0,0.16588207,1.0,149.639999
4249923.0,0.1337301,1.0,2.064
4250001.0,0.17157078,1.0,3.784
4250079.0,0.16476454,1.0,147.231995
4250157.0,0.15663773,1.0,146.888
4250235.0,0.15821227,1.0,95.975998
4250313.0,0.15684086,1.0,2.752
4250391.0,0.15663773,1.0,91.503998
4250470.0,0.16623747,1.0,146.888
4250548.0,0.14698699,1.0,150.328003
4250626.0,0.15485999,1.0,19.264
4250704.0,0.15242189,1.0,3.784
4250782.0,0.15389498,1.0,147.231995
4250860.0,0.1660852,1.0,147.919998
4250938.0,0.15765351,1.0,126.935997
4251017.0,0.16567887,1.0,2.752
4251095.0,0.16400273,1.0,74.304001
4251173.0,0.15150757,1.0,147.231995
4251251.0,0.15943132,1.0,148.608002
4251329.0,0.17583738,1.0,42.655998
4251407.0,0.1657804,1.0,4.816
4251485.0,0.15125367,1.0,147.231995
4251563.0,0.16349472,1.0,147.919998
4251641.0,0.17944369,1.0,142.759995
4251720.0,0.15120284,1.0,2.752
4251798.0,0.15912659,1.0,38.528
4251876.0,0.1546568,1.0,147.231995
4251954.0,0.1541997,1.0,148.264008
4252032.0,0.1612599,1.0,68.112
4252110.0,0.16537407,1.0,4.128
4252188.0,0.14470141,1.0,109.736
4252266.0,0.15877104,1.0,146.888
4252344.0,0.16501857,1.0,149.296005
4252423.0,0.14592038,1.0,2.064
4252501.0,0.14795224,1.0,3.44
4252579.0,0.18040878,1.0,147.231995
4252657.0,0.15780587,1.0,147.919998
4252735.0,0.15546945,1.0,96.32
4252813.0,0.13032706,1.0,3.096
4252891.0,0.14769819,1.0,109.736
4252969.0,0.1582631,1.0,147.231995
4253048.0,0.170047,1.0,150.328003
4253126.0,0.1764469,1.0,18.232
4253204.0,0.13261272,1.0,4.128
4253282.0,0.13642208,1.0,147.231995
4253360.0,0.16791369,1.0,147.919998
4253438.0,0.16745654,1.0,126.592003
4253516.0,0.17421207,1.0,2.408
4253594.0,0.13596508,1.0,74.648003
4253672.0,0.14383791,1.0,147.231995
4253750.0,0.15841547,1.0,148.951996
4253829.0,0.15181243,1.0,36.807999
4253907.0,0.15105048,1.0,4.816
4253985.0,0.1605487,1.0,147.231995
4254063.0,0.15648529,1.0,147.919998
4254141.0,0.14079037,1.0,141.727997
4254219.0,0.1582631,1.0,3.096
4254297.0,0.15399651,1.0,38.528
4254376.0,0.15353942,1.0,147.919998
4254454.0,0.13662536,1.0,147.919998
4254532.0,0.18630068,1.0,67.080002
4254610.0,0.16359626,1.0,4.128
4254688.0,0.14764737,1.0,114.896004
4254766.0,0.16024397,1.0,147.231995
4254844.0,0.15887256,1.0,147.919998
4254922.0,0.13454282,1.0,2.064
4255000.0,0.15049186,1.0,3.096
4255078.0,0.1629868,1.0,147.231995
4255157.0,0.15262508,1.0,147.919998
4255235.0,0.15597744,1.0,91.848
4255313.0,0.16974227,1.0,2.752
4255391.0,0.15856783,1.0,106.639999
4255469.0,0.16415502,1.0,146.544006
4255547.0,0.15145688,1.0,149.639999
4255625.0,0.16445981,1.0,16.511999
4255703.0,0.14211102,1.0,3.784
4255782.0,0.1759389,1.0,146.544006
4255860.0,0.17639615,1.0,146.888
4255938.0,0.16689785,1.0,123.496002
4256016.0,0.16161539,1.0,2.752
4256094.0,0.16456142,1.0,74.304001
4256172.0,0.16024397,1.0,146.888
4256250.0,0.15887256,1.0,148.264008
4256328.0,0.15399651,1.0,39.216
4256406.0,0.14617442,1.0,4.472
4256484.0,0.14013007,1.0,146.888
4256563.0,0.14002848,1.0,147.576004
4256641.0,0.16283444,1.0,141.384003
4256719.0,0.17360255,1.0,2.408
4256797.0,0.15404719,1.0,38.528
4256875.0,0.17324698,1.0,147.576004
4256953.0,0.13078421,1.0,148.264008
4257031.0,0.1637487,1.0,62.952
4257109.0,0.15221868,1.0,4.472
4257188.0,0.1605487,1.0,119.367996
4257266.0,0.17111368,1.0,147.231995
4257344.0,0.13901263,1.0,149.983994
4257422.0,0.1629868,1.0,2.064
4257500.0,0.13896172,1.0,6.88
4257578.0,0.1680153,1.0,147.576004
4257656.0,0.16638991,1.0,148.608002
4257734.0,0.15912659,1.0,92.192001
4257812.0,0.17350088,1.0,3.784
4257891.0,0.15999001,1.0,110.424004
4257969.0,0.15430123,1.0,147.576004
4258047.0,0.15638377,1.0,151.016006
4258125.0,0.15501228,1.0,16.856001
4258203.0,0.16593276,1.0,3.784
4258281.0,0.1669486,1.0,147.231995
4258359.0,0.17126605,1.0,147.919998
4258437.0,0.155825,1.0,123.496002
4258516.0,0.1475966,1.0,2.408
4258594.0,0.14891726,1.0,74.648003
4258672.0,0.16633916,1.0,146.888
4258750.0,0.13962215,1.0,148.608002
4258828.0,0.14835849,1.0,32.68
4258906.0,0.15922812,1.0,5.16
4258984.0,0.16034557,1.0,146.888
4259062.0,0.15963437,1.0,147.576004
4259140.0,0.15237105,1.0,140.695999
4259219.0,0.16156462,1.0,2.408
4259297.0,0.15313302,1.0,38.528
4259375.0,0.17685322,1.0,147.231995
4259453.0,0.17243426,1.0,148.264008
4259531.0,0.15739962,1.0,61.576
4259609.0,0.17959605,1.0,4.128
4259687.0,0.17756443,1.0,127.968002
4259765.0,0.189907,1.0,147.231995
4259843.0,0.16913266,1.0,146.888
4259922.0,0.15567264,1.0,2.064
4260000.0,0.16390105,1.0,10.664
4260078.0,0.15577425,1.0,147.231995
4260156.0,0.13738725,1.0,147.919998
4260234.0,0.17009775,1.0,88.751999
4260312.0,0.1581106,1.0,3.44
4260390.0,0.16644068,1.0,110.080002
4260468.0,0.15618058,1.0,146.888
4260546.0,0.14561565,1.0,150.328003
4260625.0,0.13566028,1.0,14.792
4260703.0,0.16628832,1.0,4.472
4260781.0,0.14465065,1.0,147.231995
4260859.0,0.14800292,1.0,147.576004
4260937.0,0.14033328,1.0,119.711998
4261015.0,0.15099971,1.0,2.408
4261093.0,0.15602821,1.0,73.959999
4261171.0,0.16786294,1.0,146.199997
4261250.0,0.17233273,1.0,148.951996
4261328.0,0.15516472,1.0,35.431999
4261406.0,0.15907584,1.0,4.472
4261484.0,0.16522178,1.0,147.231995
4261562.0,0.15186313,1.0,148.264008
4261640.0,0.16268207,1.0,138.975998
4261718.0,0.15968528,1.0,3.44
4261796.0,0.12286054,1.0,38.183998
4261875.0,0.1610567,1.0,147.576004
4261953.0,0.17233273,1.0,147.919998
4262031.0,0.14830765,1.0,59.167999
4262109.0,0.1566885,1.0,5.16
4262187.0,0.13230799,1.0,135.880005
4262265.0,0.1637487,1.0,146.888
4262343.0,0.14470141,1.0,147.919998
4262421.0,0.14068876,1.0,2.408
4262499.0,0.16110747,1.0,16.856001
4262577.0,0.13256188,1.0,147.576004
4262656.0,0.14465065,1.0,147.919998
4262734.0,0.15440276,1.0,88.407997
4262812.0,0.13246028,1.0,3.784
4262890.0,0.13911423,1.0,110.080002
4262968.0,0.1605487,1.0,147.576004
4263046.0,0.15988842,1.0,151.016006
4263124.0,0.16542482,1.0,14.104
4263203.0,0.13159686,1.0,4.472
4263281.0,0.14424424,1.0,146.888
4263359.0,0.1582631,1.0,147.231995
4263437.0,0.14058724,1.0,118.335999
4263515.0,0.1541997,1.0,2.408
4263593.0,0.18355785,1.0,73.615997
4263671.0,0.17096132,1.0,146.888
4263749.0,0.16537407,1.0,148.951996
4263827.0,0.1772088,1.0,27.52
4263905.0,0.15298066,1.0,4.128
4263984.0,0.15897408,1.0,146.888
4264062.0,0.17258662,1.0,147.576004
4264140.0,0.15374246,1.0,137.600006
4264218.0,0.1637487,1.0,2.408
4264296.0,0.15064415,1.0,37.84
4264374.0,0.16430746,1.0,146.888
4264452.0,0.18619916,1.0,147.919998
4264530.0,0.15094888,1.0,54.695999
4264609.0,0.14978066,1.0,4.128
4264687.0,0.18645304,1.0,143.104004
4264765.0,0.1629868,1.0,147.231995
4264843.0,0.1550632,1.0,146.544006
4264921.0,0.1582631,1.0,2.064
4264999.0,0.15125367,1.0,28.552
4265077.0,0.16141219,1.0,147.231995
4265155.0,0.16029482,1.0,148.608002
4265233.0,0.14231415,1.0,86.344002
4265312.0,0.15414886,1.0,4.128
4265390.0,0.15719649,1.0,110.080002
4265468.0,0.14886642,1.0,147.576004
4265546.0,0.15932965,1.0,150.328003
4265624.0,0.15343775,1.0,13.76
4265702.0,0.15206634,1.0,4.472
4265780.0,0.14998379,1.0,147.231995
4265858.0,0.15511395,1.0,148.608002
4265936.0,0.15364094,1.0,115.584
4266015.0,0.14343159,1.0,1.376
4266093.0,0.1519648,1.0,73.959999
4266171.0,0.16816765,1.0,145.856003
4266249.0,0.15094888,1.0,148.608002
4266327.0,0.14150149,1.0,28.208
4266405.0,0.16755813,1.0,4.128
4266483.0,0.14089197,1.0,146.544006
4266561.0,0.16247895,1.0,146.888
4266640.0,0.16938671,1.0,136.223999
4266718.0,0.14338076,1.0,2.064
4266796.0,0.16816765,1.0,41.967999
4266874.0,0.17446597,1.0,146.544006
4266952.0,0.17624378,1.0,148.264008
4267030.0,0.16512011,1.0,53.664001
4267108.0,0.14658074,1.0,4.128
4267186.0,0.17035171,1.0,145.856003
4267264.0,0.1672534,1.0,146.888
4267342.0,0.14891726,1.0,146.888
4267421.0,0.14729179,1.0,2.064
4267499.0,0.17863096,1.0,37.152
4267577.0,0.16837086,1.0,147.231995
4267655.0,0.16004086,1.0,147.919998
4267733.0,0.17106284,1.0,85.311996
4267811.0,0.17009775,1.0,3.44
4267889.0,0.14612359,1.0,110.080002
4267967.0,0.15592653,1.0,147.919998
4268046.0,0.15287906,1.0,151.016006
4268124.0,0.14912038,1.0,12.04
4268202.0,0.14465065,1.0,4.816
4268280.0,0.14632671,1.0,147.576004
4268358.0,0.16512011,1.0,148.264008
4268436.0,0.14825696,1.0,114.896004
4268514.0,0.16435829,1.0,3.44
4268592.0,0.17030104,1.0,73.615997
4268670.0,0.1570949,1.0,147.576004
4268749.0,0.147495,1.0,148.951996
4268827.0,0.16598359,1.0,22.704
4268905.0,0.15689169,1.0,3.784
4268983.0,0.16009161,1.0,146.888
4269061.0,0.17959605,1.0,147.576004
4269139.0,0.16176775,1.0,135.192001
4269217.0,0.15699323,1.0,2.064
4269295.0,0.1388095,1.0,45.408001
4269374.0,0.14734264,1.0,146.544006
4269452.0,0.14652999,1.0,147.919998
4269530.0,0.16837086,1.0,51.944
4269608.0,0.15612973,1.0,4.472
4269686.0,0.16496775,1.0,147.231995
4269764.0,0.13987604,1.0,147.919998
4269842.0,0.15663773,1.0,144.479996
4269920.0,0.15008539,1.0,1.376
4269998.0,0.15963437,1.0,38.528
4270076.0,0.1677614,1.0,146.888
4270155.0,0.15485999,1.0,147.919998
4270233.0,0.14846009,1.0,81.183998
4270311.0,0.18391342,1.0,3.44
4270389.0,0.14612359,1.0,109.736
4270467.0,0.15714559,1.0,146.544006
4270545.0,0.17334859,1.0,151.360001
4270623.0,0.15379331,1.0,10.664
4270701.0,0.13469526,1.0,4.128
4270780.0,0.1723835,1.0,147.231995
4270858.0,0.15064415,1.0,147.576004
4270936.0,0.14414264,1.0,109.391998
4271014.0,0.16186935,1.0,3.096
4271092.0,0.16517086,1.0,73.615997
4271170.0,0.16684708,1.0,147.231995
4271248.0,0.16603436,1.0,149.639999
4271326.0,0.17609134,1.0,24.768
4271404.0,0.17736116,1.0,3.784
4271483.0,0.1605487,1.0,146.199997
4271561.0,0.15409803,1.0,147.231995
4271639.0,0.15734878,1.0,133.815994
4271717.0,0.15689169,1.0,2.408
4271795.0,0.15897408,1.0,54.695999
4271873.0,0.14947593,1.0,146.544006
4271951.0,0.1494251,1.0,147.919998
4272029.0,0.16014245,1.0,50.568001
4272108.0,0.15039012,1.0,4.128
4272186.0,0.12804139,1.0,146.544006
4272264.0,0.17827548,1.0,147.576004
4272342.0,0.17629446,1.0,145.856003
4272420.0,0.16567887,1.0,1.72
4272498.0,0.16796446,1.0,38.872002
4272576.0,0.15633292,1.0,146.888
4272654.0,0.16598359,1.0,147.576004
4272732.0,0.1435332,1.0,81.528
4272811.0,0.15765351,1.0,3.44
4272889.0,0.16933587,1.0,109.736
4272967.0,0.18503095,1.0,146.544006
4273045.0,0.16684708,1.0,149.983994
4273123.0,0.1534885,1.0,7.568
4273201.0,0.15115215,1.0,4.128
4273279.0,0.16110747,1.0,146.888
4273357.0,0.13972367,1.0,147.919998
4273436.0,0.12133661,1.0,109.047997
4273514.0,0.15805991,1.0,2.752
4273592.0,0.15607904,1.0,73.615997
4273670.0,0.15120284,1.0,146.888
4273748.0,0.15491068,1.0,149.296005
4273826.0,0.1341365,1.0,20.639999
4273904.0,0.16644068,1.0,4.128
4273982.0,0.15343775,1.0,147.231995
4274060.0,0.16217408,1.0,147.919998
4274139.0,0.17060576,1.0,133.128006
4274217.0,0.15856783,1.0,2.408
