Time,Load Cell,Moving Forward,Relay Output
3496893.0,0.33917409,1.0,2.064
3496971.0,0.33455193,1.0,2.064
3497049.0,0.32261559,1.0,151.016006
3497127.0,0.32185379,1.0,152.048004
3497205.0,0.32744098,1.0,151.703995
3497283.0,0.32413939,1.0,152.048004
3497361.0,0.31225398,1.0,152.048004
3497439.0,0.31667295,1.0,152.048004
3497518.0,0.301689,1.0,40.591999
3497596.0,0.32215852,1.0,2.064
3497674.0,0.31255871,1.0,2.064
3497752.0,0.31580946,1.0,1.72
3497830.0,0.31022227,1.0,2.064
3497908.0,0.30397466,1.0,2.064
3497986.0,0.31753635,1.0,2.064
3498064.0,0.33053938,1.0,151.016006
3498143.0,0.30016521,1.0,152.048004
3498221.0,0.30448264,1.0,152.048004
3498299.0,0.29178438,1.0,150.671997
3498377.0,0.30869836,1.0,151.360001
3498455.0,0.31230474,1.0,152.048004
3498533.0,0.30996823,1.0,2.064
3498611.0,0.30874917,1.0,1.72
3498689.0,0.30275568,1.0,1.376
3498768.0,0.31631738,1.0,1.72
3498846.0,0.29173368,1.0,1.376
3498924.0,0.31723163,1.0,2.064
3499002.0,0.30636191,1.0,2.064
3499080.0,0.2946288,1.0,151.360001
3499158.0,0.28965107,1.0,152.048004
3499236.0,0.30438104,1.0,152.048004
3499314.0,0.28772095,1.0,151.703995
3499392.0,0.28817821,1.0,151.703995
3499470.0,0.30544767,1.0,151.360001
3499549.0,0.30935872,1.0,2.408
3499627.0,0.29777801,1.0,1.72
3499705.0,0.30844444,1.0,2.064
3499783.0,0.30062237,1.0,2.064
3499861.0,0.27796876,1.0,1.72
3499939.0,0.30768263,1.0,2.064
3500017.0,0.28447029,1.0,76.024002
3500095.0,0.29117492,1.0,152.048004
3500174.0,0.28853375,1.0,152.048004
3500252.0,0.28416547,1.0,152.391998
3500330.0,0.28477502,1.0,152.391998
3500408.0,0.30290803,1.0,152.391998
3500486.0,0.32215852,1.0,152.048004
3500564.0,0.2868067,1.0,2.752
3500642.0,0.28919405,1.0,2.064
3500720.0,0.29681286,1.0,2.064
3500799.0,0.3066667,1.0,2.064
3500877.0,0.30361924,1.0,2.064
3500955.0,0.29102254,1.0,2.064
3501033.0,0.29178438,1.0,154.112
3501111.0,0.27197519,1.0,152.735992
3501189.0,0.29071781,1.0,152.391998
3501267.0,0.27969575,1.0,152.391998
3501345.0,0.3066667,1.0,151.016006
3501423.0,0.29147965,1.0,153.080002
3501502.0,0.29899707,1.0,152.391998
3501580.0,0.30113024,1.0,2.752
3501658.0,0.28081319,1.0,2.064
3501736.0,0.29986048,1.0,2.408
3501814.0,0.29356217,1.0,2.064
3501892.0,0.31814596,1.0,2.064
3501970.0,0.29640654,1.0,2.064
3502048.0,0.30082557,1.0,151.360001
3502127.0,0.30341595,1.0,152.048004
3502205.0,0.29950491,1.0,152.391998
3502283.0,0.30854613,1.0,152.391998
3502361.0,0.28299728,1.0,152.048004
3502439.0,0.28375915,1.0,152.048004
3502517.0,0.30245087,1.0,40.591999
3502595.0,0.30996823,1.0,2.064
3502673.0,0.31804422,1.0,2.064
3502751.0,0.31829825,1.0,2.408
3502830.0,0.28706068,1.0,2.064
3502908.0,0.32403785,1.0,2.064
3502986.0,0.29666057,1.0,1.72
3503064.0,0.32622191,1.0,151.703995
3503142.0,0.29584777,1.0,152.391998
3503220.0,0.31428567,1.0,152.391998
3503298.0,0.2985906,1.0,152.391998
3503376.0,0.28700984,1.0,152.391998
3503455.0,0.30214614,1.0,152.391998
3503533.0,0.3137269,1.0,2.752
3503611.0,0.3040255,1.0,2.064
3503689.0,0.32713625,1.0,2.408
3503767.0,0.3185522,1.0,2.064
3503845.0,0.28822887,1.0,2.064
3503923.0,0.29975888,1.0,1.72
3504001.0,0.30173981,1.0,2.064
3504079.0,0.29660973,1.0,151.703995
3504157.0,0.28452104,1.0,152.391998
3504236.0,0.30524454,1.0,151.703995
3504314.0,0.31687605,1.0,152.391998
3504392.0,0.30590484,1.0,152.048004
3504470.0,0.29889533,1.0,152.391998
3504548.0,0.29269868,1.0,2.752
3504626.0,0.290667,1.0,2.064
3504704.0,0.30651426,1.0,2.064
3504782.0,0.31880623,1.0,2.064
3504860.0,0.29346067,1.0,2.408
3504939.0,0.30585399,1.0,1.72
3505017.0,0.28629878,1.0,69.487999
3505095.0,0.28812727,1.0,151.703995
3505173.0,0.29092094,1.0,152.391998
3505251.0,0.29280022,1.0,151.703995
3505329.0,0.29721925,1.0,153.423996
3505407.0,0.29772711,1.0,153.423996
3505485.0,0.30245087,1.0,153.423996
3505564.0,0.30021605,1.0,3.44
3505642.0,0.26801339,1.0,2.752
3505720.0,0.30377153,1.0,2.752
3505798.0,0.30539683,1.0,2.408
3505876.0,0.28777179,1.0,2.752
3505954.0,0.30961266,1.0,2.752
3506032.0,0.29264784,1.0,154.800003
3506110.0,0.29747322,1.0,152.735992
3506189.0,0.29991126,1.0,152.391998
3506267.0,0.28787348,1.0,152.735992
3506345.0,0.29920021,1.0,152.391998
3506423.0,0.29147965,1.0,152.735992
3506501.0,0.2929019,1.0,152.735992
3506579.0,0.3040255,1.0,3.096
3506657.0,0.29508597,1.0,2.408
3506735.0,0.31403163,1.0,2.064
3506813.0,0.29965734,1.0,2.064
3506892.0,0.30915549,1.0,2.064
3506970.0,0.2947304,1.0,2.064
3507048.0,0.28025445,1.0,151.703995
3507126.0,0.31326982,1.0,152.391998
3507204.0,0.29092094,1.0,152.391998
3507282.0,0.26887688,1.0,152.735992
3507360.0,0.28010201,1.0,152.735992
3507438.0,0.26750553,1.0,152.391998
3507516.0,0.29742238,1.0,40.936001
3507594.0,0.29020983,1.0,2.064
3507673.0,0.30280644,1.0,2.064
3507751.0,0.30915549,1.0,2.064
3507829.0,0.29208916,1.0,2.064
3507907.0,0.31718078,1.0,2.064
3507985.0,0.27344829,1.0,2.064
3508063.0,0.31814596,1.0,152.391998
3508141.0,0.30361924,1.0,153.080002
3508219.0,0.28634953,1.0,153.080002
3508298.0,0.31357455,1.0,153.423996
3508376.0,0.29742238,1.0,153.080002
3508454.0,0.28061,1.0,153.080002
3508532.0,0.3058033,1.0,3.44
3508610.0,0.30534607,1.0,2.408
3508688.0,0.29960653,1.0,2.752
3508766.0,0.30133343,1.0,2.752
3508844.0,0.29310501,1.0,2.752
3508923.0,0.3032636,1.0,2.408
3509001.0,0.28604481,1.0,2.408
3509079.0,0.29625416,1.0,151.703995
3509157.0,0.29762557,1.0,152.735992
3509235.0,0.28812727,1.0,153.080002
3509313.0,0.30671749,1.0,152.391998
3509391.0,0.2946288,1.0,153.080002
3509469.0,0.30321276,1.0,152.048004
3509547.0,0.30915549,1.0,3.096
3509625.0,0.30387306,1.0,2.064
3509704.0,0.3026033,1.0,2.408
3509782.0,0.29960653,1.0,1.376
3509860.0,0.2948319,1.0,2.064
3509938.0,0.29701614,1.0,2.408
3510016.0,0.30153662,1.0,63.639999
3510094.0,0.31271106,1.0,152.735992
3510172.0,0.30361924,1.0,152.391998
3510250.0,0.32266638,1.0,152.048004
3510329.0,0.29467964,1.0,151.360001
3510407.0,0.30356833,1.0,152.391998
3510485.0,0.30854613,1.0,151.703995
3510563.0,0.30290803,1.0,2.408
3510641.0,0.29853991,1.0,1.72
3510719.0,0.30768263,1.0,2.408
3510797.0,0.2985906,1.0,2.408
3510875.0,0.30920643,1.0,2.408
3510953.0,0.3050921,1.0,2.752
3511032.0,0.32601872,1.0,155.832001
3511110.0,0.29645738,1.0,152.735992
3511188.0,0.31083173,1.0,153.080002
3511266.0,0.30534607,1.0,152.735992
3511344.0,0.31423482,1.0,152.391998
3511422.0,0.30737776,1.0,152.048004
3511500.0,0.29376537,1.0,152.735992
3511578.0,0.31992355,1.0,2.408
3511657.0,0.31839976,1.0,2.064
3511735.0,0.31474277,1.0,1.72
3511813.0,0.30824134,1.0,2.064
3511891.0,0.28700984,1.0,1.72
3511969.0,0.31428567,1.0,1.72
3512047.0,0.29727003,1.0,151.360001
3512125.0,0.30052084,1.0,152.391998
3512203.0,0.30920643,1.0,152.391998
3512281.0,0.32617125,1.0,152.735992
3512360.0,0.31723163,1.0,153.080002
3512438.0,0.28990501,1.0,152.048004
3512516.0,0.30971426,1.0,40.591999
3512594.0,0.31972042,1.0,2.408
3512672.0,0.31154284,1.0,1.376
3512750.0,0.31966972,1.0,2.064
3512828.0,0.30798736,1.0,2.064
3512906.0,0.28873682,1.0,1.72
3512985.0,0.32332665,1.0,2.752
3513063.0,0.30392396,1.0,153.080002
3513141.0,0.3248505,1.0,153.080002
3513219.0,0.32170135,1.0,153.080002
3513297.0,0.32591718,1.0,154.455994
3513375.0,0.31997445,1.0,156.175995
3513453.0,0.33191064,1.0,155.143997
3513531.0,0.31479359,1.0,4.816
3513609.0,0.32901558,1.0,3.44
3513688.0,0.31479359,1.0,3.784
3513766.0,0.30605713,1.0,4.128
3513844.0,0.33795512,1.0,3.784
3513922.0,0.32581559,1.0,3.096
3514000.0,0.310527,1.0,3.44
3514078.0,0.32820278,1.0,153.080002
3514156.0,0.3342472,1.0,153.423996
3514234.0,0.30829209,1.0,154.455994
3514312.0,0.32347909,1.0,153.423996
3514391.0,0.32703456,1.0,153.423996
3514469.0,0.30895239,1.0,153.423996
3514547.0,0.31088257,1.0,3.784
3514625.0,0.32154906,1.0,3.44
3514703.0,0.32505372,1.0,3.096
3514781.0,0.32728854,1.0,2.752
3514859.0,0.34933269,1.0,2.408
3514937.0,0.33267266,1.0,2.408
3515015.0,0.31357455,1.0,59.512001
3515094.0,0.34212005,1.0,152.391998
3515172.0,0.31144118,1.0,152.391998
3515250.0,0.31768879,1.0,152.391998
3515328.0,0.32571399,1.0,152.391998
3515406.0,0.32134581,1.0,152.391998
3515484.0,0.32317436,1.0,152.391998
3515562.0,0.32906628,1.0,2.752
3515640.0,0.31824747,1.0,2.064
3515719.0,0.33439958,1.0,2.064
3515797.0,0.32866001,1.0,2.064
3515875.0,0.32591718,1.0,2.064
3515953.0,0.31210145,1.0,2.064
3516031.0,0.33140284,1.0,155.143997
3516109.0,0.31560624,1.0,152.391998
3516187.0,0.32271722,1.0,152.048004
3516265.0,0.34135824,1.0,152.391998
3516344.0,0.32530761,1.0,152.391998
3516422.0,0.32972658,1.0,152.391998
3516500.0,0.30803806,1.0,152.735992
3516578.0,0.31763795,1.0,2.752
3516656.0,0.32891399,1.0,2.064
3516734.0,0.32540926,1.0,2.064
3516812.0,0.28949878,1.0,2.064
3516890.0,0.3185522,1.0,2.064
3516968.0,0.32251409,1.0,2.064
3517047.0,0.3201268,1.0,151.360001
3517125.0,0.31753635,1.0,152.391998
3517203.0,0.29655898,1.0,152.048004
3517281.0,0.31657133,1.0,153.423996
3517359.0,0.28431785,1.0,152.391998
3517437.0,0.29396844,1.0,152.735992
3517515.0,0.32398701,1.0,40.248001
3517593.0,0.31088257,1.0,2.408
3517671.0,0.2932066,1.0,1.72
3517749.0,0.31235549,1.0,2.752
3517828.0,0.31250787,1.0,2.064
3517906.0,0.30148587,1.0,2.408
3517984.0,0.30514294,1.0,2.064
3518062.0,0.33358693,1.0,151.360001
3518140.0,0.31403163,1.0,152.048004
3518218.0,0.2671499,1.0,152.735992
3518296.0,0.31108576,1.0,153.423996
3518374.0,0.29315585,1.0,153.080002
3518453.0,0.28731471,1.0,153.768005
3518531.0,0.31194916,1.0,3.096
3518609.0,0.29396844,1.0,2.752
3518687.0,0.30600643,1.0,2.408
3518765.0,0.31393012,1.0,2.064
3518843.0,0.30234927,1.0,2.752
3518921.0,0.30453342,1.0,2.064
3518999.0,0.30996823,1.0,3.096
3519078.0,0.29264784,1.0,151.703995
3519156.0,0.30753013,1.0,153.423996
3519234.0,0.31316823,1.0,152.391998
3519312.0,0.32180288,1.0,152.735992
3519390.0,0.29528916,1.0,152.391998
3519468.0,0.31890777,1.0,152.391998
3519546.0,0.32520607,1.0,2.408
3519624.0,0.29396844,1.0,1.72
3519702.0,0.29569548,1.0,1.376
3519781.0,0.30813965,1.0,2.064
3519859.0,0.31509832,1.0,2.064
3519937.0,0.28690824,1.0,2.064
3520015.0,0.30057153,1.0,56.416
3520093.0,0.3248505,1.0,152.048004
3520171.0,0.29605097,1.0,152.048004
3520249.0,0.29757473,1.0,152.048004
3520327.0,0.30224776,1.0,152.048004
3520405.0,0.30732709,1.0,152.391998
3520484.0,0.3002668,1.0,151.360001
3520562.0,0.29010823,1.0,2.752
3520640.0,0.29574624,1.0,1.72
3520718.0,0.30016521,1.0,2.064
3520796.0,0.30163822,1.0,2.064
3520874.0,0.3050921,1.0,1.72
3520952.0,0.28909236,1.0,2.064
3521030.0,0.27400696,1.0,155.143997
3521108.0,0.30245087,1.0,152.048004
3521186.0,0.3080889,1.0,152.391998
3521265.0,0.29168284,1.0,152.048004
3521343.0,0.28797498,1.0,151.703995
3521421.0,0.30600643,1.0,152.391998
3521499.0,0.31591097,1.0,152.391998
3521577.0,0.3174856,1.0,2.752
3521655.0,0.29097173,1.0,2.408
3521733.0,0.31245703,1.0,2.064
3521811.0,0.27659735,1.0,1.72
3521890.0,0.30422869,1.0,2.752
3521968.0,0.29234314,1.0,2.064
3522046.0,0.3041271,1.0,151.360001
3522124.0,0.29427323,1.0,151.703995
3522202.0,0.29442567,1.0,152.048004
3522280.0,0.30224776,1.0,152.048004
3522358.0,0.30874917,1.0,152.391998
3522436.0,0.31443805,1.0,152.391998
3522514.0,0.30626038,1.0,39.903999
3522593.0,0.29869226,1.0,1.72
3522671.0,0.30255246,1.0,2.064
3522749.0,0.29178438,1.0,1.72
3522827.0,0.31326982,1.0,2.064
3522905.0,0.30052084,1.0,2.064
3522983.0,0.28609565,1.0,2.064
3523061.0,0.29005754,1.0,151.016006
3523139.0,0.29584777,1.0,152.391998
3523218.0,0.29914936,1.0,152.391998
3523296.0,0.29767641,1.0,152.391998
3523374.0,0.30788568,1.0,152.048004
3523452.0,0.29996207,1.0,152.391998
3523530.0,0.29533991,1.0,3.096
3523608.0,0.31098408,1.0,2.064
3523686.0,0.30031765,1.0,2.064
3523764.0,0.29914936,1.0,2.064
3523843.0,0.30138427,1.0,2.408
3523921.0,0.28254011,1.0,2.064
3523999.0,0.2948319,1.0,1.72
3524077.0,0.31047615,1.0,151.703995
3524155.0,0.29848906,1.0,152.391998
3524233.0,0.29031134,1.0,152.048004
3524311.0,0.29539067,1.0,152.391998
3524389.0,0.30504134,1.0,152.391998
3524467.0,0.28198135,1.0,152.048004
3524545.0,0.28990501,1.0,2.752
3524624.0,0.29193687,1.0,2.064
3524702.0,0.30895239,1.0,1.72
3524780.0,0.32063475,1.0,2.064
3524858.0,0.28629878,1.0,2.064
3524936.0,0.28624794,1.0,2.064
3525014.0,0.29798114,1.0,52.287998
3525092.0,0.3002668,1.0,152.048004
3525170.0,0.28533378,1.0,152.048004
3525248.0,0.30473652,1.0,152.391998
3525327.0,0.29295257,1.0,152.391998
3525405.0,0.31342211,1.0,152.391998
3525483.0,0.28863528,1.0,152.391998
3525561.0,0.29493353,1.0,2.752
3525639.0,0.29457802,1.0,2.064
3525717.0,0.28198135,1.0,2.064
3525795.0,0.28883848,1.0,2.064
3525873.0,0.31159353,1.0,2.064
3525952.0,0.2985906,1.0,2.064
3526030.0,0.29798114,1.0,155.143997
3526108.0,0.3050921,1.0,152.048004
3526186.0,0.3003684,1.0,152.391998
3526264.0,0.28548604,1.0,152.048004
3526342.0,0.29493353,1.0,152.391998
3526420.0,0.31230474,1.0,152.391998
3526498.0,0.29071781,1.0,152.048004
3526576.0,0.28640038,1.0,2.752
3526655.0,0.28030521,1.0,2.064
3526733.0,0.29193687,1.0,1.72
3526811.0,0.30844444,1.0,2.064
3526889.0,0.30031765,1.0,2.408
3526967.0,0.28345442,1.0,2.064
3527045.0,0.28289565,1.0,151.703995
3527123.0,0.28411472,1.0,152.048004
3527201.0,0.29285106,1.0,151.360001
3527280.0,0.28487661,1.0,152.048004
3527358.0,0.27908614,1.0,151.360001
3527436.0,0.29742238,1.0,151.360001
3527514.0,0.30158746,1.0,43.688
3527592.0,0.29975888,1.0,1.72
3527670.0,0.3112888,1.0,1.72
3527748.0,0.32002521,1.0,1.032
3527826.0,0.3026033,1.0,1.376
3527905.0,0.32551086,1.0,1.032
3527983.0,0.31139049,1.0,1.376
3528061.0,0.29671127,1.0,151.016006
3528139.0,0.31733322,1.0,152.048004
3528217.0,0.29808274,1.0,152.048004
3528295.0,0.3002668,1.0,150.671997
3528373.0,0.28619719,1.0,151.703995
3528451.0,0.31550473,1.0,150.671997
3528529.0,0.29046378,1.0,2.752
3528607.0,0.28472418,1.0,1.72
3528686.0,0.33043769,1.0,1.72
3528764.0,0.29960653,1.0,1.72
3528842.0,0.30438104,1.0,2.064
3528920.0,0.30732709,1.0,2.064
3528998.0,0.3131173,1.0,1.72
3529076.0,0.30438104,1.0,151.360001
3529154.0,0.29315585,1.0,152.048004
3529232.0,0.31220314,1.0,153.080002
3529311.0,0.3175872,1.0,151.703995
3529389.0,0.302654,1.0,153.423996
3529467.0,0.31062853,1.0,152.048004
3529545.0,0.29864144,1.0,2.408
3529623.0,0.3066667,1.0,3.096
3529701.0,0.3301838,1.0,3.096
3529779.0,0.31291425,1.0,3.096
3529857.0,0.29864144,1.0,3.784
3529935.0,0.31169522,1.0,2.408
3530014.0,0.31326982,1.0,48.848
3530092.0,0.3003684,1.0,152.391998
3530170.0,0.28375915,1.0,152.391998
3530248.0,0.30661589,1.0,151.360001
3530326.0,0.29772711,1.0,151.703995
3530404.0,0.30148587,1.0,152.391998
3530482.0,0.2907685,1.0,152.391998
3530560.0,0.30605713,1.0,3.44
3530639.0,0.29970813,1.0,3.44
3530717.0,0.29808274,1.0,1.72
3530795.0,0.29041311,1.0,2.064
3530873.0,0.3064636,1.0,1.72
3530951.0,0.30976504,1.0,1.376
3531029.0,0.29940331,1.0,155.143997
3531107.0,0.32835531,1.0,152.048004
3531185.0,0.2993018,1.0,150.671997
3531263.0,0.3041271,1.0,152.391998
3531342.0,0.31408238,1.0,152.735992
3531420.0,0.29803184,1.0,151.703995
3531498.0,0.30057153,1.0,153.080002
3531576.0,0.3169269,1.0,3.44
3531654.0,0.33074242,1.0,1.376
3531732.0,0.31184757,1.0,1.376
3531810.0,0.34999296,1.0,1.72
3531888.0,0.30651426,1.0,1.72
3531967.0,0.32647595,1.0,1.72
3532045.0,0.30417776,1.0,150.671997
3532123.0,0.30224776,1.0,151.703995
3532201.0,0.30981585,1.0,151.703995
3532279.0,0.30011436,1.0,152.048004
3532357.0,0.30209532,1.0,151.703995
3532435.0,0.301689,1.0,152.048004
3532513.0,0.30753013,1.0,66.736
3532591.0,0.31199995,1.0,2.064
3532669.0,0.31916171,1.0,2.064
3532748.0,0.31494597,1.0,2.064
3532826.0,0.32850757,1.0,2.064
3532904.0,0.30514294,1.0,2.408
3532982.0,0.3169269,1.0,1.376
3533060.0,0.33455193,1.0,151.703995
3533138.0,0.29640654,1.0,152.391998
3533216.0,0.3049905,1.0,152.391998
3533294.0,0.32185379,1.0,152.391998
3533372.0,0.31504756,1.0,152.391998
3533451.0,0.30316201,1.0,152.735992
3533529.0,0.31601256,1.0,3.784
3533607.0,0.32474899,1.0,2.752
3533685.0,0.28665441,1.0,2.408
3533763.0,0.32231089,1.0,2.408
3533841.0,0.32505372,1.0,2.064
3533919.0,0.30097795,1.0,2.408
3533997.0,0.31596181,1.0,2.408
3534076.0,0.3185522,1.0,152.048004
3534154.0,0.31413332,1.0,153.080002
3534232.0,0.31890777,1.0,152.735992
3534310.0,0.31707919,1.0,152.048004
3534388.0,0.33373928,1.0,152.735992
3534466.0,0.3169269,1.0,153.423996
3534544.0,0.32246324,1.0,2.752
3534622.0,0.31580946,1.0,2.064
3534700.0,0.33917409,1.0,1.72
3534779.0,0.33871701,1.0,2.064
3534857.0,0.32794881,1.0,1.72
3534935.0,0.33500901,1.0,2.064
3535013.0,0.31890777,1.0,44.032001
3535091.0,0.32561249,1.0,151.703995
3535169.0,0.32317436,1.0,152.048004
3535247.0,0.33678684,1.0,152.048004
3535325.0,0.33759955,1.0,152.048004
3535403.0,0.3286092,1.0,152.048004
3535482.0,0.3286092,1.0,152.048004
3535560.0,0.31545389,1.0,2.064
3535638.0,0.31728238,1.0,2.064
3535716.0,0.32347909,1.0,2.064
3535794.0,0.31230474,1.0,2.064
3535872.0,0.32637429,1.0,2.064
3535950.0,0.32261559,1.0,1.376
3536028.0,0.30107954,1.0,154.112
3536106.0,0.33079332,1.0,152.048004
3536185.0,0.34171373,1.0,152.048004
3536263.0,0.32266638,1.0,152.048004
3536341.0,0.31809503,1.0,151.360001
3536419.0,0.3365328,1.0,152.048004
3536497.0,0.32571399,1.0,152.048004
3536575.0,0.31484437,1.0,2.064
3536653.0,0.32871085,1.0,2.064
3536731.0,0.30829209,1.0,1.72
3536810.0,0.31255871,1.0,1.376
3536888.0,0.34003767,1.0,1.72
3536966.0,0.30407625,1.0,2.064
3537044.0,0.34034237,1.0,151.016006
3537122.0,0.31159353,1.0,152.391998
3537200.0,0.29808274,1.0,151.703995
3537278.0,0.31753635,1.0,151.703995
3537356.0,0.32017758,1.0,152.048004
3537435.0,0.34085023,1.0,152.048004
3537513.0,0.31509832,1.0,77.056
3537591.0,0.30554926,1.0,1.376
3537669.0,0.33612654,1.0,1.72
3537747.0,0.31266022,1.0,2.064
3537825.0,0.32739022,1.0,2.064
3537903.0,0.29666057,1.0,1.72
3537981.0,0.29396844,1.0,1.376
3538059.0,0.3129651,1.0,151.016006
3538138.0,0.31789193,1.0,152.048004
3538216.0,0.30940947,1.0,152.048004
3538294.0,0.2908701,1.0,151.703995
3538372.0,0.30758098,1.0,151.360001
3538450.0,0.31245703,1.0,151.360001
3538528.0,0.2938669,1.0,3.44
3538606.0,0.30001286,1.0,1.376
3538684.0,0.33663455,1.0,1.72
3538762.0,0.30478737,1.0,1.72
3538840.0,0.31093323,1.0,2.064
3538919.0,0.29564473,1.0,1.72
3538997.0,0.30011436,1.0,1.032
3539075.0,0.32027918,1.0,151.016006
3539153.0,0.29874304,1.0,152.391998
3539231.0,0.2932066,1.0,152.048004
3539309.0,0.3026033,1.0,152.391998
3539387.0,0.30554926,1.0,152.391998
3539465.0,0.3066667,1.0,152.048004
3539544.0,0.28543538,1.0,2.752
3539622.0,0.3040255,1.0,2.064
3539700.0,0.30712387,1.0,2.064
3539778.0,0.29727003,1.0,2.064
3539856.0,0.29803184,1.0,2.408
3539934.0,0.2758863,1.0,2.752
3540012.0,0.28655276,1.0,41.279999
3540090.0,0.29823503,1.0,152.391998
3540169.0,0.28894001,1.0,152.735992
3540247.0,0.29249558,1.0,151.360001
3540325.0,0.30534607,1.0,151.703995
3540403.0,0.2915304,1.0,151.703995
3540481.0,0.29234314,1.0,152.391998
3540559.0,0.28640038,1.0,1.376
3540637.0,0.31240633,1.0,1.72
3540715.0,0.28563848,1.0,1.72
3540794.0,0.30438104,1.0,1.72
3540872.0,0.29610181,1.0,1.376
3540950.0,0.28970191,1.0,1.376
3541028.0,0.30565086,1.0,154.112
3541106.0,0.29579708,1.0,152.048004
3541184.0,0.28553689,1.0,152.048004
3541262.0,0.29010823,1.0,152.048004
3541340.0,0.30057153,1.0,152.048004
3541418.0,0.29625416,1.0,152.048004
3541497.0,0.30483815,1.0,152.048004
3541575.0,0.3003684,1.0,1.72
3541653.0,0.30605713,1.0,1.72
3541731.0,0.30194303,1.0,1.72
3541809.0,0.3027049,1.0,1.72
3541887.0,0.290667,1.0,1.72
3541965.0,0.30864766,1.0,1.72
3542043.0,0.2898035,1.0,152.048004
3542121.0,0.30712387,1.0,153.423996
3542199.0,0.28553689,1.0,152.048004
3542277.0,0.30753013,1.0,152.048004
3542356.0,0.30443183,1.0,152.391998
3542434.0,0.25191206,1.0,152.048004
3542512.0,0.29041311,1.0,77.400002
3542590.0,0.29600027,1.0,2.064
3542668.0,0.3090032,1.0,2.064
3542746.0,0.30549842,1.0,2.408
3542824.0,0.2938669,1.0,1.72
3542902.0,0.3017906,1.0,2.064
3542981.0,0.27847669,1.0,2.064
3543059.0,0.30910474,1.0,150.671997
3543137.0,0.28061,1.0,151.016006
3543215.0,0.29925087,1.0,151.360001
3543293.0,0.29996207,1.0,151.360001
3543371.0,0.29539067,1.0,151.703995
3543449.0,0.30041924,1.0,152.048004
3543527.0,0.28538445,1.0,2.752
3543606.0,0.31047615,1.0,1.376
3543684.0,0.30956197,1.0,1.72
3543762.0,0.29122567,1.0,1.376
3543840.0,0.29559389,1.0,2.064
3543918.0,0.31738392,1.0,1.72
3543996.0,0.30407625,1.0,1.376
3544074.0,0.28416547,1.0,151.016006
3544152.0,0.2932066,1.0,152.048004
3544231.0,0.29198757,1.0,151.360001
3544309.0,0.30072397,1.0,151.703995
3544387.0,0.2908701,1.0,151.703995
3544465.0,0.30560011,1.0,152.048004
3544543.0,0.27974644,1.0,3.096
3544621.0,0.29787961,1.0,1.72
3544699.0,0.28523216,1.0,1.72
3544777.0,0.29112408,1.0,2.752
3544855.0,0.28792417,1.0,2.064
3544934.0,0.30234927,1.0,1.376
3545012.0,0.30631116,1.0,36.807999
3545090.0,0.3098667,1.0,151.703995
3545168.0,0.30163822,1.0,152.391998
3545246.0,0.29478124,1.0,151.703995
3545324.0,0.30300963,1.0,152.391998
3545402.0,0.29015905,1.0,152.048004
3545480.0,0.30976504,1.0,152.048004
3545558.0,0.27898464,1.0,3.096
3545637.0,0.28817821,1.0,2.064
3545715.0,0.29625416,1.0,1.032
3545793.0,0.28629878,1.0,1.376
3545871.0,0.27786726,1.0,1.376
3545949.0,0.29747322,1.0,1.376
3546027.0,0.29259717,1.0,153.080002
3546105.0,0.28162578,1.0,152.048004
3546183.0,0.31433636,1.0,152.735992
3546261.0,0.28863528,1.0,151.360001
3546340.0,0.27106094,1.0,151.703995
3546418.0,0.29762557,1.0,151.703995
3546496.0,0.29605097,1.0,151.360001
3546574.0,0.2914288,1.0,2.752
3546652.0,0.30356833,1.0,1.72
3546730.0,0.30016521,1.0,2.064
3546808.0,0.31804422,1.0,2.064
3546886.0,0.29046378,1.0,2.752
3546965.0,0.30346674,1.0,1.72
3547043.0,0.27502275,1.0,152.391998
3547121.0,0.27751169,1.0,153.080002
3547199.0,0.29041311,1.0,152.735992
3547277.0,0.30346674,1.0,153.080002
3547355.0,0.3098667,1.0,153.080002
3547433.0,0.28990501,1.0,152.735992
3547511.0,0.27070546,1.0,77.400002
3547589.0,0.3033652,1.0,2.408
3547668.0,0.29818434,1.0,2.408
3547746.0,0.30631116,1.0,2.408
3547824.0,0.28431785,1.0,2.408
3547902.0,0.29747322,1.0,2.408
3547980.0,0.29833671,1.0,2.408
3548058.0,0.29132727,1.0,151.703995
3548136.0,0.29574624,1.0,152.391998
3548214.0,0.32474899,1.0,152.391998
3548292.0,0.32007599,1.0,152.391998
3548370.0,0.31108576,1.0,152.048004
3548449.0,0.29853991,1.0,151.360001
3548527.0,0.30143493,1.0,3.096
3548605.0,0.28792417,1.0,1.72
3548683.0,0.2985906,1.0,2.064
3548761.0,0.27756238,1.0,2.064
3548839.0,0.30768263,1.0,2.064
3548917.0,0.29640654,1.0,1.72
3548995.0,0.29340973,1.0,1.72
3549074.0,0.2948319,1.0,151.016006
3549152.0,0.2836068,1.0,152.048004
3549230.0,0.28050849,1.0,151.703995
3549308.0,0.31845069,1.0,152.048004
3549386.0,0.29346067,1.0,152.048004
3549464.0,0.29239395,1.0,152.048004
3549542.0,0.28700984,1.0,2.752
3549620.0,0.30590484,1.0,2.064
3549699.0,0.30976504,1.0,2.064
3549777.0,0.30615872,1.0,2.064
3549855.0,0.30839363,1.0,1.72
3549933.0,0.28355604,1.0,1.72
3550011.0,0.29610181,1.0,30.271999
3550089.0,0.30920643,1.0,151.360001
