Time,Load Cell,Moving Forward,Relay Output
2985944.0,0.22845866,1.0,198.488007
2986022.0,0.25873128,1.0,198.143997
2986100.0,0.22114465,1.0,197.800003
2986178.0,0.21824938,1.0,197.800003
2986256.0,0.22962686,1.0,198.143997
2986335.0,0.2215509,1.0,198.143997
2986413.0,0.22500478,1.0,198.488007
2986491.0,0.24049658,1.0,198.488007
2986569.0,0.24268079,1.0,198.488007
2986647.0,0.2187573,1.0,198.488007
2986725.0,0.24384893,1.0,198.488007
2986803.0,0.22632542,1.0,199.175995
2986881.0,0.22729051,1.0,199.175995
2986959.0,0.24019177,1.0,198.832001
2987038.0,0.21281457,1.0,199.175995
2987116.0,0.24669336,1.0,198.832001
2987194.0,0.26391205,1.0,198.832001
2987272.0,0.21570976,1.0,198.832001
2987350.0,0.21129079,1.0,198.832001
2987428.0,0.23673798,1.0,198.143997
2987506.0,0.25415996,1.0,198.832001
2987584.0,0.2194176,1.0,198.832001
2987662.0,0.22708739,1.0,197.455994
2987741.0,0.22607154,1.0,197.455994
2987819.0,0.22094136,1.0,197.112
2987897.0,0.24852186,1.0,197.800003
2987975.0,0.21337324,1.0,196.423996
2988053.0,0.23805863,1.0,197.800003
2988131.0,0.25304243,1.0,197.112
2988209.0,0.22470005,1.0,197.455994
2988287.0,0.2370427,1.0,198.143997
2988365.0,0.23450308,1.0,196.768005
2988444.0,0.24786158,1.0,197.112
2988522.0,0.26731518,1.0,197.800003
2988600.0,0.215151,1.0,197.800003
2988678.0,0.26589301,1.0,198.143997
2988756.0,0.23318242,1.0,197.800003
2988834.0,0.22180493,1.0,198.143997
2988912.0,0.21423666,1.0,197.800003
2988990.0,0.23262373,1.0,197.800003
2989068.0,0.22652863,1.0,197.800003
2989147.0,0.22591902,1.0,198.143997
2989225.0,0.23409675,1.0,198.488007
2989303.0,0.24019177,1.0,198.488007
2989381.0,0.22607154,1.0,198.143997
2989459.0,0.24770921,1.0,198.488007
2989537.0,0.22663023,1.0,198.143997
2989615.0,0.23882043,1.0,197.800003
2989694.0,0.21459231,1.0,198.488007
2989772.0,0.23099835,1.0,198.488007
2989850.0,0.2238874,1.0,198.143997
2989928.0,0.23384279,1.0,198.143997
2990006.0,0.23683958,1.0,198.143997
2990084.0,0.23501107,1.0,198.143997
2990162.0,0.22713807,1.0,198.143997
2990240.0,0.22861117,1.0,197.112
2990318.0,0.24130923,1.0,197.455994
2990396.0,0.22977938,1.0,197.800003
2990475.0,0.22530958,1.0,197.455994
2990553.0,0.21443987,1.0,197.455994
2990631.0,0.23948073,1.0,197.800003
2990709.0,0.2174875,1.0,197.455994
2990787.0,0.22718892,1.0,197.800003
2990865.0,0.21906203,1.0,197.800003
2990943.0,0.21301761,1.0,197.455994
2991021.0,0.22464928,1.0,197.800003
2991099.0,0.24196959,1.0,197.800003
2991178.0,0.20951298,1.0,197.800003
2991256.0,0.23033807,1.0,197.800003
2991334.0,0.2482679,1.0,197.800003
2991412.0,0.21835098,1.0,197.800003
2991490.0,0.22028108,1.0,197.800003
2991568.0,0.23556969,1.0,197.455994
2991646.0,0.21570976,1.0,198.488007
2991724.0,0.23176025,1.0,198.143997
2991802.0,0.22089061,1.0,198.832001
2991881.0,0.23419835,1.0,197.112
2991959.0,0.24273148,1.0,198.488007
2992037.0,0.21718277,1.0,199.520004
2992115.0,0.23485863,1.0,199.175995
2992193.0,0.22216035,1.0,199.520004
2992271.0,0.215151,1.0,198.143997
2992349.0,0.23059203,1.0,198.143997
2992427.0,0.23323326,1.0,198.143997
2992506.0,0.22881429,1.0,198.143997
2992584.0,0.22236355,1.0,198.143997
2992662.0,0.24257912,1.0,198.832001
2992740.0,0.23516336,1.0,198.143997
2992818.0,0.22617306,1.0,198.832001
2992896.0,0.19107522,1.0,198.143997
2992974.0,0.22063665,1.0,197.112
2993052.0,0.24806477,1.0,197.455994
2993130.0,0.22947457,1.0,197.112
2993209.0,0.21819854,1.0,197.455994
2993287.0,0.23902364,1.0,197.455994
2993365.0,0.23668714,1.0,197.455994
2993443.0,0.25212818,1.0,197.455994
2993521.0,0.23567136,1.0,197.455994
2993599.0,0.22576673,1.0,197.800003
2993677.0,0.25400752,1.0,197.800003
2993755.0,0.23607761,1.0,197.800003
2993833.0,0.24374732,1.0,197.800003
2993912.0,0.23567136,1.0,197.800003
2993990.0,0.19945607,1.0,197.800003
2994068.0,0.22216035,1.0,198.143997
2994146.0,0.22612223,1.0,197.800003
2994224.0,0.23074439,1.0,197.800003
2994302.0,0.22612223,1.0,197.800003
2994380.0,0.22089061,1.0,198.143997
2994459.0,0.22048436,1.0,198.143997
2994537.0,0.23790619,1.0,197.800003
2994615.0,0.2210429,1.0,197.800003
2994693.0,0.2210938,1.0,198.143997
2994771.0,0.25167102,1.0,198.143997
2994849.0,0.23374118,1.0,198.143997
2994927.0,0.2235826,1.0,198.143997
2995005.0,0.21337324,1.0,198.143997
2995083.0,0.24318857,1.0,198.143997
2995162.0,0.2306428,1.0,198.143997
2995240.0,0.23252213,1.0,198.143997
2995318.0,0.23267457,1.0,198.143997
2995396.0,0.23816015,1.0,198.143997
2995474.0,0.23023647,1.0,198.143997
2995552.0,0.24989328,1.0,198.143997
2995630.0,0.22845866,1.0,198.143997
2995708.0,0.22312552,1.0,198.143997
2995786.0,0.21850334,1.0,198.143997
2995864.0,0.22114465,1.0,198.143997
2995943.0,0.24374732,1.0,198.143997
2996021.0,0.22073817,1.0,198.488007
2996099.0,0.23358874,1.0,198.143997
2996177.0,0.22480164,1.0,198.143997
2996255.0,0.24044582,1.0,198.143997
2996333.0,0.21896043,1.0,198.143997
2996411.0,0.23582365,1.0,198.143997
2996489.0,0.25141704,1.0,198.488007
2996568.0,0.23516336,1.0,198.143997
2996646.0,0.24547431,1.0,198.143997
2996724.0,0.23303014,1.0,198.143997
2996802.0,0.24136007,1.0,198.143997
2996880.0,0.22119534,1.0,198.488007
2996958.0,0.22779837,1.0,198.488007
2997036.0,0.24288385,1.0,198.488007
2997114.0,0.24318857,1.0,198.143997
2997193.0,0.24857269,1.0,198.143997
2997271.0,0.23440146,1.0,198.143997
2997349.0,0.23231901,1.0,198.143997
2997427.0,0.22551277,1.0,198.488007
2997505.0,0.2463378,1.0,198.488007
2997583.0,0.22332871,1.0,198.488007
2997661.0,0.22439525,1.0,197.800003
2997739.0,0.2143891,1.0,198.143997
2997817.0,0.25192505,1.0,198.143997
2997896.0,0.22637627,1.0,198.143997
2997974.0,0.23176025,1.0,198.143997
2998052.0,0.24684572,1.0,198.143997
2998130.0,0.22749364,1.0,198.143997
2998208.0,0.23993796,1.0,198.143997
2998286.0,0.23125239,1.0,198.143997
2998364.0,0.21154475,1.0,198.488007
2998442.0,0.22708739,1.0,198.143997
2998520.0,0.22241439,1.0,198.143997
2998599.0,0.24720128,1.0,198.488007
2998677.0,0.22546194,1.0,198.143997
2998755.0,0.22998244,1.0,198.143997
2998833.0,0.24623626,1.0,198.143997
2998911.0,0.22764601,1.0,198.488007
2998989.0,0.23435079,1.0,198.143997
2999067.0,0.21647164,1.0,198.488007
2999145.0,0.2282556,1.0,198.143997
2999223.0,0.24257912,1.0,198.143997
2999301.0,0.21413514,1.0,198.143997
2999380.0,0.23902364,1.0,198.143997
2999458.0,0.23043966,1.0,198.488007
2999536.0,0.21819854,1.0,198.488007
2999614.0,0.23181108,1.0,198.143997
2999692.0,0.22942382,1.0,198.143997
2999770.0,0.23658554,1.0,198.143997
2999848.0,0.2328777,1.0,198.143997
2999926.0,0.22871269,1.0,198.143997
3000005.0,0.23826174,1.0,198.143997
3000083.0,0.22520804,1.0,198.488007
3000161.0,0.22729051,1.0,198.488007
3000239.0,0.22622375,1.0,198.143997
3000317.0,0.24918222,1.0,198.143997
3000395.0,0.23074439,1.0,198.143997
3000473.0,0.22967771,1.0,198.143997
3000551.0,0.22622375,1.0,198.143997
3000630.0,0.21733506,1.0,198.143997
3000708.0,0.23120148,1.0,198.143997
3000786.0,0.22602069,1.0,198.143997
3000864.0,0.22657931,1.0,198.143997
3000942.0,0.2275444,1.0,198.143997
3001020.0,0.2377539,1.0,198.143997
3001098.0,0.22287147,1.0,198.143997
3001176.0,0.22556347,1.0,198.143997
3001254.0,0.22485249,1.0,198.143997
3001333.0,0.22129694,1.0,198.488007
3001411.0,0.23099835,1.0,198.832001
3001489.0,0.25080761,1.0,198.832001
3001567.0,0.22668099,1.0,198.832001
3001645.0,0.2424776,1.0,198.832001
3001723.0,0.21997628,1.0,198.832001
3001801.0,0.22866185,1.0,198.832001
3001879.0,0.23871891,1.0,198.832001
3001957.0,0.22805241,1.0,198.832001
3002036.0,0.23541732,1.0,198.488007
3002114.0,0.2306428,1.0,198.832001
3002192.0,0.22734128,1.0,198.832001
3002270.0,0.21149383,1.0,198.488007
3002348.0,0.25852808,1.0,198.488007
3002426.0,0.21342409,1.0,198.488007
3002504.0,0.23028715,1.0,198.488007
3002582.0,0.22906825,1.0,198.488007
3002661.0,0.24222356,1.0,198.488007
3002739.0,0.25050279,1.0,197.455994
3002817.0,0.23313174,1.0,197.455994
3002895.0,0.24659169,1.0,197.455994
3002973.0,0.23231901,1.0,197.800003
3003051.0,0.23755063,1.0,197.455994
3003129.0,0.24196959,1.0,197.800003
3003207.0,0.21769069,1.0,197.800003
3003286.0,0.23785542,1.0,197.800003
3003364.0,0.23709354,1.0,198.143997
3003442.0,0.23226817,1.0,197.800003
3003520.0,0.23429987,1.0,198.143997
3003598.0,0.25365195,1.0,198.143997
3003676.0,0.21174787,1.0,198.143997
3003754.0,0.2278492,1.0,198.143997
3003832.0,0.23226817,1.0,198.143997
3003910.0,0.21804626,1.0,198.143997
3003989.0,0.23760138,1.0,198.488007
3004067.0,0.21190031,1.0,198.488007
3004145.0,0.24202035,1.0,199.175995
3004223.0,0.21906203,1.0,199.175995
3004301.0,0.22459845,1.0,198.832001
3004379.0,0.23856647,1.0,199.175995
3004457.0,0.22708739,1.0,198.832001
3004535.0,0.24842034,1.0,198.832001
3004613.0,0.22180493,1.0,198.832001
3004692.0,0.22652863,1.0,198.832001
3004770.0,0.22246522,1.0,198.832001
3004848.0,0.2215509,1.0,198.832001
3004926.0,0.1937672,1.0,199.175995
3005004.0,0.24456006,1.0,198.488007
3005082.0,0.23668714,1.0,198.488007
3005160.0,0.22429372,1.0,198.488007
3005238.0,0.22409053,1.0,198.143997
3005316.0,0.21281457,1.0,197.800003
3005394.0,0.24537264,1.0,198.488007
3005473.0,0.22906825,1.0,198.488007
3005551.0,0.22556347,1.0,198.143997
3005629.0,0.22363344,1.0,198.143997
3005707.0,0.2282556,1.0,198.488007
3005785.0,0.23673798,1.0,198.488007
3005863.0,0.22307467,1.0,198.143997
3005941.0,0.22840796,1.0,198.143997
3006019.0,0.24816629,1.0,198.488007
3006097.0,0.2163192,1.0,197.800003
3006176.0,0.21398285,1.0,198.143997
3006254.0,0.24293467,1.0,198.143997
3006332.0,0.2322174,1.0,198.143997
3006410.0,0.20890352,1.0,198.143997
3006488.0,0.23242053,1.0,198.143997
3006566.0,0.23556969,1.0,198.143997
3006644.0,0.20915741,1.0,198.143997
3006723.0,0.23135392,1.0,198.143997
3006801.0,0.21901126,1.0,198.143997
3006879.0,0.23643318,1.0,198.832001
3006957.0,0.23785542,1.0,199.175995
3007035.0,0.23176025,1.0,198.832001
3007113.0,0.22850956,1.0,198.832001
3007191.0,0.2174875,1.0,198.832001
3007269.0,0.22942382,1.0,198.832001
3007347.0,0.22637627,1.0,198.832001
3007426.0,0.2388712,1.0,198.488007
3007504.0,0.23622997,1.0,198.488007
3007582.0,0.22693495,1.0,198.488007
3007660.0,0.23363958,1.0,198.488007
3007738.0,0.23617922,1.0,198.488007
3007816.0,0.23384279,1.0,198.488007
3007894.0,0.22439525,1.0,198.488007
3007972.0,0.2210938,1.0,198.488007
3008050.0,0.22429372,1.0,198.832001
3008129.0,0.22099213,1.0,198.488007
3008207.0,0.23470619,1.0,198.143997
3008285.0,0.22058588,1.0,198.488007
3008363.0,0.22510645,1.0,198.488007
3008441.0,0.21652249,1.0,198.488007
3008519.0,0.2395824,1.0,198.143997
3008597.0,0.24242675,1.0,198.488007
3008675.0,0.23790619,1.0,198.488007
3008753.0,0.23226817,1.0,198.488007
3008832.0,0.2305412,1.0,198.488007
3008910.0,0.23973477,1.0,198.143997
3008988.0,0.2416141,1.0,198.488007
3009066.0,0.2345539,1.0,198.488007
3009144.0,0.22790004,1.0,198.143997
3009222.0,0.22464928,1.0,199.863998
3009300.0,0.22637627,1.0,197.800003
3009378.0,0.2104273,1.0,198.143997
3009456.0,0.21149383,1.0,200.207993
3009535.0,0.21896043,1.0,199.175995
3009613.0,0.23729666,1.0,199.175995
3009691.0,0.23587449,1.0,199.175995
3009769.0,0.25497252,1.0,199.175995
3009847.0,0.21591288,1.0,198.832001
3009925.0,0.23821092,1.0,199.175995
3010003.0,0.23897287,1.0,199.863998
3010082.0,0.24029353,1.0,199.520004
3010160.0,0.25040129,1.0,198.832001
3010238.0,0.22515722,1.0,198.832001
3010316.0,0.22622375,1.0,198.488007
3010394.0,0.22952534,1.0,198.832001
3010472.0,0.2241922,1.0,198.488007
3010550.0,0.26233745,1.0,198.488007
3010628.0,0.20468768,1.0,198.832001
3010706.0,0.22759531,1.0,198.832001
3010785.0,0.23612837,1.0,198.488007
3010863.0,0.23236977,1.0,198.143997
3010941.0,0.24786158,1.0,198.488007
3011019.0,0.23231901,1.0,198.488007
3011097.0,0.23170948,1.0,198.488007
3011175.0,0.2410045,1.0,198.488007
3011253.0,0.22891589,1.0,198.488007
3011331.0,0.20758295,1.0,198.488007
3011409.0,0.21819854,1.0,198.488007
3011488.0,0.21504946,1.0,198.488007
3011566.0,0.19970995,1.0,198.488007
3011644.0,0.21972232,1.0,198.488007
3011722.0,0.24080138,1.0,198.143997
3011800.0,0.23023647,1.0,198.488007
3011878.0,0.21987475,1.0,197.800003
3011956.0,0.22815393,1.0,198.488007
3012034.0,0.2278492,1.0,197.112
3012112.0,0.20783684,1.0,198.143997
3012191.0,0.24095382,1.0,197.800003
3012269.0,0.21002097,1.0,198.488007
3012347.0,0.22586834,1.0,198.143997
3012425.0,0.215151,1.0,198.488007
3012503.0,0.19788145,1.0,197.800003
3012581.0,0.23744902,1.0,198.143997
3012659.0,0.23760138,1.0,198.488007
3012737.0,0.21850334,1.0,198.488007
3012815.0,0.23186177,1.0,198.143997
3012894.0,0.23186177,1.0,198.488007
3012972.0,0.22099213,1.0,198.143997
3013050.0,0.23003334,1.0,198.488007
3013128.0,0.22937298,1.0,198.488007
3013206.0,0.23816015,1.0,198.143997
3013284.0,0.22688411,1.0,198.488007
3013362.0,0.22383656,1.0,198.143997
3013440.0,0.2175891,1.0,198.143997
3013519.0,0.21708108,1.0,198.488007
3013597.0,0.22861117,1.0,198.143997
3013675.0,0.22221118,1.0,197.800003
3013753.0,0.23622997,1.0,198.488007
3013831.0,0.22505553,1.0,198.488007
3013909.0,0.2206874,1.0,198.488007
3013987.0,0.21560815,1.0,198.488007
3014065.0,0.24009025,1.0,198.143997
3014143.0,0.23226817,1.0,198.488007
3014222.0,0.25471857,1.0,198.143997
3014300.0,0.23551892,1.0,198.143997
3014378.0,0.23242053,1.0,198.488007
3014456.0,0.23363958,1.0,198.143997
3014534.0,0.23907448,1.0,198.488007
3014612.0,0.20768447,1.0,198.488007
3014690.0,0.2175891,1.0,198.143997
3014768.0,0.26609612,1.0,198.143997
3014846.0,0.22881429,1.0,198.143997
3014925.0,0.22343023,1.0,198.143997
3015003.0,0.22779837,1.0,198.143997
3015081.0,0.21626844,1.0,198.143997
3015159.0,0.24440762,1.0,198.143997
3015237.0,0.22114465,1.0,198.488007
3015315.0,0.2127638,1.0,198.143997
3015393.0,0.2203826,1.0,198.143997
3015471.0,0.23622997,1.0,198.143997
3015549.0,0.21962072,1.0,198.143997
3015628.0,0.23501107,1.0,198.143997
3015706.0,0.24425533,1.0,198.143997
3015784.0,0.21845251,1.0,198.488007
3015862.0,0.23922676,1.0,198.143997
3015940.0,0.25004563,1.0,198.143997
3016018.0,0.23186177,1.0,198.143997
3016096.0,0.2352142,1.0,198.143997
3016174.0,0.23247138,1.0,198.143997
3016253.0,0.24080138,1.0,198.143997
3016331.0,0.22500478,1.0,198.143997
3016409.0,0.23612837,1.0,198.143997
3016487.0,0.23429987,1.0,198.143997
3016565.0,0.22454776,1.0,198.143997
3016643.0,0.22485249,1.0,198.143997
3016721.0,0.23511259,1.0,198.143997
3016799.0,0.22678252,1.0,198.143997
3016878.0,0.23983629,1.0,198.143997
3016956.0,0.21560815,1.0,198.143997
3017034.0,0.22962686,1.0,198.143997
3017112.0,0.21855411,1.0,198.143997
3017190.0,0.23556969,1.0,198.143997
3017268.0,0.2217541,1.0,198.143997
3017346.0,0.24628696,1.0,198.143997
3017424.0,0.25167102,1.0,198.143997
3017502.0,0.24242675,1.0,198.143997
3017580.0,0.24400137,1.0,198.143997
3017659.0,0.22566506,1.0,198.143997
3017737.0,0.22642711,1.0,198.143997
3017815.0,0.23440146,1.0,198.143997
3017893.0,0.2194176,1.0,198.143997
3017971.0,0.24293467,1.0,197.800003
3018049.0,0.24318857,1.0,198.143997
3018127.0,0.22470005,1.0,198.143997
3018205.0,0.20336702,1.0,198.143997
3018283.0,0.22480164,1.0,198.143997
3018362.0,0.20854796,1.0,198.143997
3018440.0,0.24628696,1.0,198.143997
3018518.0,0.20717648,1.0,198.488007
3018596.0,0.21606532,1.0,198.143997
3018674.0,0.25029966,1.0,198.143997
3018752.0,0.25040129,1.0,198.832001
3018830.0,0.2377539,1.0,198.143997
3018908.0,0.22688411,1.0,198.143997
3018986.0,0.22094136,1.0,198.143997
3019065.0,0.24014102,1.0,198.143997
3019143.0,0.27066752,1.0,198.143997
3019221.0,0.23567136,1.0,198.143997
3019299.0,0.23628081,1.0,197.800003
3019377.0,0.24501722,1.0,198.143997
3019455.0,0.22439525,1.0,197.800003
3019533.0,0.23419835,1.0,197.800003
3019611.0,0.24882659,1.0,198.143997
3019690.0,0.23028715,1.0,197.800003
3019768.0,0.26807714,1.0,197.455994
3019846.0,0.23917601,1.0,198.143997
3019924.0,0.21499863,1.0,198.143997
3020002.0,0.23440146,1.0,197.800003
3020080.0,0.22962686,1.0,197.455994
3020158.0,0.22134769,1.0,198.143997
3020236.0,0.23511259,1.0,197.800003
3020315.0,0.23196344,1.0,198.143997
3020393.0,0.24628696,1.0,198.143997
3020471.0,0.24811547,1.0,197.800003
3020549.0,0.24268079,1.0,198.488007
3020627.0,0.2143891,1.0,198.143997
3020705.0,0.2393792,1.0,198.488007
3020783.0,0.23699194,1.0,198.143997
3020861.0,0.21088447,1.0,198.143997
3020939.0,0.23516336,1.0,198.143997
3021018.0,0.20727822,1.0,198.488007
3021096.0,0.23115079,1.0,198.143997
3021174.0,0.22774768,1.0,198.143997
3021252.0,0.24842034,1.0,197.800003
3021330.0,0.21901126,1.0,198.488007
3021408.0,0.22790004,1.0,198.143997
3021486.0,0.2315062,1.0,198.488007
3021564.0,0.24415366,1.0,198.488007
3021642.0,0.23069362,1.0,198.143997
3021721.0,0.25014722,1.0,198.143997
3021799.0,0.24293467,1.0,198.143997
3021877.0,0.23780459,1.0,198.143997
3021955.0,0.23602685,1.0,198.143997
3022033.0,0.24572819,1.0,199.175995
3022111.0,0.23983629,1.0,198.488007
3022189.0,0.23866807,1.0,198.488007
3022267.0,0.23363958,1.0,198.143997
3022346.0,0.23292845,1.0,198.143997
3022424.0,0.23607761,1.0,197.800003
3022502.0,0.24588071,1.0,198.832001
3022580.0,0.23897287,1.0,198.488007
3022658.0,0.22439525,1.0,198.488007
3022736.0,0.22962686,1.0,198.832001
3022814.0,0.24080138,1.0,198.832001
3022892.0,0.24552515,1.0,198.488007
3022970.0,0.2630994,1.0,198.832001
3023049.0,0.23927768,1.0,197.800003
3023127.0,0.22906825,1.0,198.488007
3023205.0,0.22637627,1.0,198.488007
3023283.0,0.23043966,1.0,197.800003
3023361.0,0.22185563,1.0,198.488007
3023439.0,0.21626844,1.0,198.143997
3023517.0,0.24009025,1.0,198.143997
3023595.0,0.23313174,1.0,198.143997
3023673.0,0.22510645,1.0,198.143997
3023752.0,0.22510645,1.0,198.143997
3023830.0,0.24090298,1.0,198.143997
3023908.0,0.25253442,1.0,198.143997
3023986.0,0.22647779,1.0,198.143997
3024064.0,0.24628696,1.0,198.143997
3024142.0,0.22891589,1.0,198.143997
3024220.0,0.23927768,1.0,198.143997
3024298.0,0.22622375,1.0,197.800003
3024376.0,0.22094136,1.0,197.800003
3024455.0,0.22510645,1.0,198.488007
3024533.0,0.21377958,1.0,198.488007
3024611.0,0.22393817,1.0,198.143997
3024689.0,0.20946229,1.0,198.143997
3024767.0,0.23948073,1.0,198.143997
3024845.0,0.23165871,1.0,197.800003
3024923.0,0.22449693,1.0,198.143997
3025001.0,0.24684572,1.0,198.143997
3025079.0,0.24847102,1.0,198.488007
3025158.0,0.21530342,1.0,198.488007
3025236.0,0.22947457,1.0,198.143997
3025314.0,0.22505553,1.0,198.143997
3025392.0,0.223481,1.0,197.800003
3025470.0,0.21713193,1.0,198.143997
3025548.0,0.22307467,1.0,198.143997
3025626.0,0.23374118,1.0,197.800003
3025704.0,0.23231901,1.0,197.800003
3025782.0,0.23267457,1.0,197.800003
3025861.0,0.23785542,1.0,198.143997
3025939.0,0.22459845,1.0,198.143997
3026017.0,0.246033,1.0,197.800003
3026095.0,0.23292845,1.0,198.143997
3026173.0,0.23003334,1.0,198.143997
3026251.0,0.24014102,1.0,197.800003
3026329.0,0.21626844,1.0,197.455994
3026407.0,0.20951298,1.0,197.800003
3026486.0,0.23201421,1.0,197.112
3026564.0,0.24242675,1.0,197.800003
3026642.0,0.22952534,1.0,197.455994
3026720.0,0.21957003,1.0,198.143997
3026798.0,0.21479543,1.0,198.143997
3026876.0,0.2282556,1.0,197.112
3026954.0,0.21642072,1.0,198.143997
3027032.0,0.21850334,1.0,198.143997
3027111.0,0.22160167,1.0,198.488007
3027189.0,0.22937298,1.0,198.143997
3027267.0,0.21296692,1.0,198.143997
3027345.0,0.22210966,1.0,197.455994
3027423.0,0.21946843,1.0,197.800003
3027501.0,0.2227191,1.0,198.143997
3027579.0,0.21713193,1.0,198.143997
3027657.0,0.23186177,1.0,197.455994
3027735.0,0.2274428,1.0,198.143997
3027814.0,0.22972862,1.0,198.143997
3027892.0,0.25614083,1.0,198.143997
3027970.0,0.22815393,1.0,198.143997
3028048.0,0.23033807,1.0,198.143997
3028126.0,0.21921447,1.0,198.488007
3028204.0,0.23308082,1.0,198.143997
3028282.0,0.23526496,1.0,197.800003
3028360.0,0.22774768,1.0,198.143997
3028438.0,0.24049658,1.0,197.800003
3028517.0,0.22541118,1.0,198.143997
3028595.0,0.23450308,1.0,197.455994
3028673.0,0.23109996,1.0,198.143997
3028751.0,0.23404591,1.0,198.143997
3028829.0,0.25065508,1.0,198.143997
3028907.0,0.22866185,1.0,198.143997
3028985.0,0.22856033,1.0,198.143997
3029063.0,0.24191883,1.0,197.455994
3029141.0,0.22363344,1.0,198.488007
3029220.0,0.23374118,1.0,198.143997
3029298.0,0.23043966,1.0,198.143997
3029376.0,0.23501107,1.0,198.143997
3029454.0,0.22886506,1.0,198.488007
3029532.0,0.23699194,1.0,198.488007
3029610.0,0.19198939,1.0,198.143997
3029688.0,0.22663023,1.0,198.488007
3029766.0,0.22663023,1.0,198.488007
3029845.0,0.22282071,1.0,198.143997
3029923.0,0.23709354,1.0,198.143997
3030001.0,0.21433833,1.0,198.143997
3030079.0,0.2321665,1.0,198.143997
3030157.0,0.2328777,1.0,198.488007
3030235.0,0.2175891,1.0,198.832001
3030313.0,0.2199256,1.0,198.488007
3030391.0,0.22012872,1.0,198.143997
3030469.0,0.2322174,1.0,197.800003
3030548.0,0.25360119,1.0,198.143997
3030626.0,0.24781074,1.0,197.800003
3030704.0,0.22607154,1.0,198.143997
3030782.0,0.24618544,1.0,198.143997
3030860.0,0.22231285,1.0,198.832001
3030938.0,0.22693495,1.0,197.800003
3031016.0,0.24268079,1.0,198.143997
3031094.0,0.2370427,1.0,198.143997
3031172.0,0.23272526,1.0,198.488007
3031251.0,0.23562053,1.0,198.143997
3031329.0,0.22160167,1.0,198.143997
3031407.0,0.22591902,1.0,198.488007
3031485.0,0.21093522,1.0,198.143997
3031563.0,0.23176025,1.0,198.143997
3031641.0,0.23059203,1.0,198.143997
3031719.0,0.21332249,1.0,198.143997
3031797.0,0.23099835,1.0,197.800003
3031875.0,0.23130316,1.0,197.455994
3031954.0,0.25720751,1.0,198.143997
3032032.0,0.24303629,1.0,198.143997
3032110.0,0.2238874,1.0,197.800003
3032188.0,0.21845251,1.0,198.143997
3032266.0,0.21769069,1.0,198.488007
3032344.0,0.22007789,1.0,198.143997
3032422.0,0.2412077,1.0,198.488007
3032501.0,0.21149383,1.0,198.143997
3032579.0,0.2282556,1.0,198.143997
3032657.0,0.23689033,1.0,198.488007
3032735.0,0.23546809,1.0,198.143997
3032813.0,0.19894806,1.0,198.143997
3032891.0,0.21301761,1.0,198.143997
3032969.0,0.23120148,1.0,198.488007
3033047.0,0.21560815,1.0,198.143997
3033125.0,0.23099835,1.0,198.143997
3033203.0,0.2476076,1.0,198.143997
3033282.0,0.24059825,1.0,198.143997
3033360.0,0.2328777,1.0,198.143997
3033438.0,0.23465551,1.0,198.143997
3033516.0,0.22683336,1.0,198.488007
3033594.0,0.22967771,1.0,198.143997
3033672.0,0.2168272,1.0,197.455994
3033750.0,0.21576044,1.0,198.488007
3033828.0,0.22480164,1.0,197.800003
3033906.0,0.23973477,1.0,198.143997
3033985.0,0.23079523,1.0,198.143997
3034063.0,0.20575429,1.0,197.800003
3034141.0,0.23353799,1.0,198.143997
3034219.0,0.23993796,1.0,198.143997
3034297.0,0.23211581,1.0,198.143997
3034375.0,0.21118911,1.0,198.143997
3034453.0,0.23109996,1.0,198.143997
3034531.0,0.2328777,1.0,198.143997
3034609.0,0.2238874,1.0,198.143997
3034688.0,0.23399514,1.0,198.143997
3034766.0,0.24796318,1.0,198.143997
3034844.0,0.22607154,1.0,198.143997
3034922.0,0.23242053,1.0,198.143997
3035000.0,0.23348722,1.0,198.143997
3035078.0,0.21291609,1.0,197.455994
3035156.0,0.23257297,1.0,197.800003
3035234.0,0.22993174,1.0,197.800003
3035313.0,0.23130316,1.0,198.143997
3035391.0,0.21814778,1.0,197.800003
3035469.0,0.23104919,1.0,198.143997
3035547.0,0.2395824,1.0,198.143997
3035625.0,0.24334109,1.0,198.143997
3035703.0,0.25253442,1.0,198.143997
3035781.0,0.22028108,1.0,198.143997
3035859.0,0.23099835,1.0,198.143997
3035938.0,0.21824938,1.0,198.143997
3036016.0,0.22561429,1.0,198.143997
3036094.0,0.23379202,1.0,198.143997
3036172.0,0.2315062,1.0,197.800003
3036250.0,0.23445231,1.0,198.143997
3036328.0,0.22937298,1.0,198.143997
3036406.0,0.22718892,1.0,198.143997
3036484.0,0.2329793,1.0,197.112
3036562.0,0.23749986,1.0,197.112
3036641.0,0.22850956,1.0,198.143997
3036719.0,0.22073817,1.0,196.768005
3036797.0,0.22190645,1.0,198.143997
3036875.0,0.22591902,1.0,197.112
3036953.0,0.2348078,1.0,197.800003
3037031.0,0.22510645,1.0,197.455994
3037109.0,0.21774146,1.0,198.143997
3037187.0,0.24461082,1.0,197.800003
3037265.0,0.22703655,1.0,197.800003
3037343.0,0.23506176,1.0,198.143997
3037422.0,0.23907448,1.0,197.455994
3037500.0,0.24014102,1.0,197.800003
3037578.0,0.22820477,1.0,197.455994
3037656.0,0.20656709,1.0,197.800003
3037734.0,0.24395053,1.0,197.800003
3037812.0,0.21418598,1.0,197.800003
3037890.0,0.2352142,1.0,198.832001
