Time,Load Cell,Moving Forward,Relay Output
4319678.0,0.83107305,1.0,1.72
4319756.0,0.83335871,1.0,1.72
4319834.0,0.82142246,1.0,2.064
4319913.0,0.8312254,1.0,2.064
4319991.0,0.81700349,1.0,98.040001
4320069.0,0.82878733,1.0,200.895996
4320147.0,0.83208895,1.0,200.895996
4320225.0,0.82782227,1.0,200.895996
4320303.0,0.81507319,1.0,200.895996
4320381.0,0.8297016,1.0,201.240005
4320459.0,0.80257827,1.0,200.895996
4320537.0,0.82462227,1.0,2.752
4320616.0,0.8194415,1.0,1.72
4320694.0,0.83457774,1.0,1.72
4320772.0,0.82299691,1.0,1.72
4320850.0,0.82482553,1.0,2.064
4320928.0,0.80709887,1.0,2.064
4321006.0,0.82543498,1.0,202.615997
4321084.0,0.82959998,1.0,200.895996
4321162.0,0.8184256,1.0,200.895996
4321240.0,0.79902273,1.0,201.240005
4321319.0,0.81614,1.0,201.584
4321397.0,0.82599378,1.0,200.895996
4321475.0,0.81614,1.0,201.240005
4321553.0,0.79754972,1.0,3.096
4321631.0,0.81339705,1.0,2.064
4321709.0,0.82213342,1.0,2.064
4321787.0,0.81004483,1.0,2.408
4321865.0,0.81837481,1.0,2.064
4321943.0,0.82264131,1.0,2.064
4322022.0,0.83158094,1.0,199.863998
4322100.0,0.81893349,1.0,200.895996
4322178.0,0.81268603,1.0,201.240005
4322256.0,0.82289535,1.0,201.240005
4322334.0,0.81832403,1.0,201.240005
4322412.0,0.82680649,1.0,201.240005
4322490.0,0.79795611,1.0,52.632
4322568.0,0.79216564,1.0,2.064
4322647.0,0.82609528,1.0,1.72
4322725.0,0.81903511,1.0,2.408
4322803.0,0.81781602,1.0,2.408
4322881.0,0.80130839,1.0,2.064
4322959.0,0.82817781,1.0,2.064
4323037.0,0.78383565,1.0,199.863998
4323115.0,0.81730819,1.0,201.240005
4323193.0,0.82452065,1.0,201.240005
4323271.0,0.80384803,1.0,201.240005
4323350.0,0.78485155,1.0,201.240005
4323428.0,0.80405122,1.0,201.240005
4323506.0,0.80887657,1.0,2.408
4323584.0,0.79577202,1.0,2.408
4323662.0,0.81583518,1.0,2.064
4323740.0,0.80410206,1.0,2.064
4323818.0,0.8060829,1.0,2.064
4323896.0,0.79267365,1.0,2.064
4323974.0,0.7955181,1.0,2.064
4324053.0,0.81268603,1.0,199.863998
4324131.0,0.7951625,1.0,201.240005
4324209.0,0.83904749,1.0,201.240005
4324287.0,0.78749281,1.0,201.584
4324365.0,0.80328935,1.0,201.240005
4324443.0,0.80344176,1.0,201.240005
4324521.0,0.79236895,1.0,3.096
4324599.0,0.79150534,1.0,1.72
4324678.0,0.80765754,1.0,2.064
4324756.0,0.80892736,1.0,2.408
4324834.0,0.81080669,1.0,2.064
4324912.0,0.7869848,1.0,2.064
4324990.0,0.80720043,1.0,94.255997
4325068.0,0.79526407,1.0,201.240005
4325146.0,0.77697867,1.0,201.240005
4325224.0,0.788661,1.0,201.240005
4325302.0,0.80298454,1.0,200.895996
4325381.0,0.79617834,1.0,201.240005
4325459.0,0.80913049,1.0,201.240005
4325537.0,0.77682638,1.0,2.752
4325615.0,0.7951625,1.0,1.72
4325693.0,0.78794998,1.0,2.408
4325771.0,0.80196869,1.0,2.064
4325849.0,0.80405122,1.0,2.064
4325927.0,0.8092829,1.0,2.064
4326005.0,0.78383565,1.0,202.615997
4326084.0,0.77220422,1.0,201.240005
4326162.0,0.78114372,1.0,201.240005
4326240.0,0.80806386,1.0,201.240005
4326318.0,0.79099745,1.0,201.240005
4326396.0,0.79953063,1.0,201.584
4326474.0,0.79247051,1.0,201.584
4326552.0,0.77748668,1.0,3.096
4326630.0,0.7994799,1.0,2.064
4326709.0,0.78774679,1.0,2.064
4326787.0,0.80283219,1.0,2.064
4326865.0,0.8060829,1.0,2.064
4326943.0,0.80476236,1.0,2.064
4327021.0,0.78099132,1.0,199.520004
4327099.0,0.81268603,1.0,201.240005
4327177.0,0.81725734,1.0,200.895996
4327255.0,0.79511178,1.0,201.240005
4327333.0,0.807302,1.0,202.615997
4327412.0,0.7955181,1.0,202.615997
4327490.0,0.80003864,1.0,54.007999
4327568.0,0.80750519,1.0,3.096
4327646.0,0.79277527,1.0,3.096
4327724.0,0.81720662,1.0,2.408
4327802.0,0.8001402,1.0,3.096
4327880.0,0.78515637,1.0,2.408
4327958.0,0.77367705,1.0,3.096
4328036.0,0.79501015,1.0,200.552002
4328115.0,0.80852103,1.0,201.927994
4328193.0,0.79856557,1.0,201.927994
4328271.0,0.77926439,1.0,201.927994
4328349.0,0.81395584,1.0,201.927994
4328427.0,0.7906419,1.0,201.927994
4328505.0,0.80613375,1.0,3.44
4328583.0,0.81288916,1.0,2.408
4328661.0,0.80557507,1.0,2.408
4328739.0,0.83442527,1.0,2.408
4328818.0,0.80770838,1.0,2.408
4328896.0,0.79521328,1.0,2.408
4328974.0,0.78810227,1.0,2.408
4329052.0,0.787696,1.0,200.207993
4329130.0,0.81801927,1.0,201.240005
4329208.0,0.80171478,1.0,201.584
4329286.0,0.79033715,1.0,201.584
4329364.0,0.81090826,1.0,201.240005
4329443.0,0.80242592,1.0,201.240005
4329521.0,0.78683251,1.0,3.096
4329599.0,0.82645082,1.0,2.408
4329677.0,0.79216564,1.0,2.064
4329755.0,0.80151159,1.0,2.064
4329833.0,0.80059743,1.0,1.376
4329911.0,0.81314319,1.0,1.032
4329989.0,0.80080044,1.0,90.127998
4330067.0,0.79419744,1.0,202.272003
4330146.0,0.77789289,1.0,202.272003
4330224.0,0.80232424,1.0,201.927994
4330302.0,0.78266746,1.0,201.927994
4330380.0,0.80334008,1.0,201.927994
4330458.0,0.82187951,1.0,201.927994
4330536.0,0.80024177,1.0,3.784
4330614.0,0.82035577,1.0,2.408
4330692.0,0.81563199,1.0,2.408
4330770.0,0.80918133,1.0,2.752
4330849.0,0.81334633,1.0,2.064
4330927.0,0.81771445,1.0,2.408
4331005.0,0.81131452,1.0,203.647995
4331083.0,0.82101601,1.0,201.584
4331161.0,0.80735272,1.0,201.927994
4331239.0,0.81410819,1.0,201.240005
4331317.0,0.8053211,1.0,201.584
4331395.0,0.81040037,1.0,201.584
4331473.0,0.8116194,1.0,201.584
4331552.0,0.80100363,1.0,3.096
4331630.0,0.79805773,1.0,2.408
4331708.0,0.80811465,1.0,2.064
4331786.0,0.81436217,1.0,2.408
4331864.0,0.81116223,1.0,3.096
4331942.0,0.7988196,1.0,2.064
4332020.0,0.79775292,1.0,201.240005
4332099.0,0.81847638,1.0,201.240005
4332176.0,0.81746054,1.0,201.927994
4332255.0,0.81786698,1.0,201.240005
4332333.0,0.8122797,1.0,201.240005
4332411.0,0.82421595,1.0,201.240005
4332489.0,0.81923825,1.0,53.32
4332567.0,0.80953693,1.0,2.064
4332645.0,0.81263518,1.0,3.096
4332723.0,0.82289535,1.0,2.064
4332801.0,0.82071131,1.0,3.096
4332880.0,0.84976476,1.0,3.096
4332958.0,0.83086991,1.0,2.752
4333036.0,0.82116842,1.0,200.895996
4333114.0,0.81796849,1.0,201.584
4333192.0,0.81045115,1.0,201.584
4333270.0,0.83137774,1.0,202.272003
4333348.0,0.82716197,1.0,201.927994
4333426.0,0.82878733,1.0,201.927994
4333504.0,0.80907977,1.0,3.44
4333583.0,0.85489482,1.0,2.752
4333661.0,0.83081907,1.0,2.064
4333739.0,0.84514266,1.0,1.72
4333817.0,0.84341568,1.0,2.408
4333895.0,0.83340955,1.0,2.408
4333973.0,0.82446998,1.0,2.064
4334051.0,0.8351872,1.0,200.207993
4334129.0,0.8290413,1.0,201.584
4334208.0,0.81512415,1.0,201.584
4334286.0,0.83295238,1.0,201.584
4334364.0,0.84890133,1.0,201.584
4334442.0,0.85108536,1.0,201.584
4334520.0,0.82690799,1.0,3.096
4334598.0,0.83488244,1.0,2.064
4334676.0,0.8493585,1.0,2.064
4334754.0,0.83559358,1.0,2.064
4334832.0,0.83914906,1.0,2.064
4334911.0,0.83767611,1.0,2.064
4334989.0,0.83864117,1.0,86.344002
4335067.0,0.84544736,1.0,201.240005
4335145.0,0.85677415,1.0,201.240005
4335223.0,0.83295238,1.0,201.584
4335301.0,0.83513647,1.0,201.584
4335379.0,0.85631698,1.0,202.272003
4335457.0,0.85621542,1.0,202.272003
4335535.0,0.85078061,1.0,4.128
4335614.0,0.8512885,1.0,2.752
4335692.0,0.83747292,1.0,2.752
4335770.0,0.82528263,1.0,2.752
4335848.0,0.83940297,1.0,2.752
4335926.0,0.8434664,1.0,2.752
4336004.0,0.83168244,1.0,204.335999
4336082.0,0.81187332,1.0,201.927994
4336160.0,0.84920603,1.0,201.584
4336238.0,0.84885049,1.0,201.584
4336317.0,0.82462227,1.0,201.927994
4336395.0,0.8417902,1.0,200.895996
4336473.0,0.8342222,1.0,201.584
4336551.0,0.85012031,1.0,3.44
4336629.0,0.83437455,1.0,2.064
4336707.0,0.84488863,1.0,3.096
4336785.0,0.85154253,1.0,2.408
4336863.0,0.84402514,1.0,2.408
4336942.0,0.83178407,1.0,2.752
4337020.0,0.84250134,1.0,200.207993
4337098.0,0.84819019,1.0,201.240005
4337176.0,0.85575825,1.0,201.584
4337254.0,0.83666021,1.0,201.240005
4337332.0,0.83224124,1.0,201.584
4337410.0,0.84326333,1.0,201.584
4337488.0,0.8553012,1.0,59.855999
4337566.0,0.84199351,1.0,2.408
4337645.0,0.8480885,1.0,1.72
4337723.0,0.84819019,1.0,1.72
4337801.0,0.85235512,1.0,2.064
4337879.0,0.84570134,1.0,2.064
4337957.0,0.84163791,1.0,2.064
4338035.0,0.88440543,1.0,199.863998
4338113.0,0.86871052,1.0,201.584
4338191.0,0.82624775,1.0,201.240005
4338269.0,0.85839945,1.0,201.240005
4338348.0,0.85067904,1.0,201.240005
4338426.0,0.85433608,1.0,201.584
4338504.0,0.81903511,1.0,2.752
4338582.0,0.83239365,1.0,2.064
4338660.0,0.83640623,1.0,2.064
4338738.0,0.82766992,1.0,2.064
4338816.0,0.85205042,1.0,2.064
4338894.0,0.82025409,1.0,2.064
4338973.0,0.83442527,1.0,2.408
4339051.0,0.84280604,1.0,200.552002
4339129.0,0.82959998,1.0,200.207993
4339207.0,0.84636164,1.0,200.207993
4339285.0,0.86068523,1.0,201.240005
4339363.0,0.82919365,1.0,201.240005
4339441.0,0.84605688,1.0,201.584
4339519.0,0.83828557,1.0,2.408
4339597.0,0.83371425,1.0,2.064
4339676.0,0.8516441,1.0,2.064
4339754.0,0.82624775,1.0,2.064
4339832.0,0.8306666,1.0,1.72
4339910.0,0.85103452,1.0,2.064
4339988.0,0.8290413,1.0,81.183998
4340066.0,0.8384887,1.0,201.240005
4340144.0,0.83320624,1.0,200.895996
4340222.0,0.82172716,1.0,201.240005
4340301.0,0.81680024,1.0,201.584
4340379.0,0.83757442,1.0,201.240005
4340457.0,0.81964463,1.0,201.240005
4340535.0,0.82345414,1.0,3.096
4340613.0,0.82746679,1.0,2.064
4340691.0,0.83320624,1.0,2.064
4340769.0,0.84087604,1.0,2.064
4340847.0,0.83076829,1.0,2.064
4340925.0,0.81989861,1.0,2.064
4341004.0,0.81608915,1.0,204.335999
4341082.0,0.83346027,1.0,201.240005
4341160.0,0.8099432,1.0,201.240005
4341238.0,0.82264131,1.0,201.240005
4341316.0,0.82934606,1.0,201.584
4341394.0,0.82416528,1.0,201.927994
4341472.0,0.80989242,1.0,201.240005
4341550.0,0.84885049,1.0,3.096
4341629.0,0.83762527,1.0,1.72
4341707.0,0.83351105,1.0,2.064
4341785.0,0.81918752,1.0,2.408
4341863.0,0.82223511,1.0,2.064
4341941.0,0.83224124,1.0,2.064
4342019.0,0.81329548,1.0,199.520004
4342097.0,0.82518095,1.0,201.584
4342175.0,0.80709887,1.0,201.240005
4342253.0,0.80801308,1.0,201.240005
4342332.0,0.80151159,1.0,201.584
4342410.0,0.82167631,1.0,201.584
4342488.0,0.80054653,1.0,76.367996
4342566.0,0.83229208,1.0,2.064
4342644.0,0.78444523,1.0,2.064
4342722.0,0.80516857,1.0,2.064
4342800.0,0.80171478,1.0,2.064
4342878.0,0.83249521,1.0,2.064
4342956.0,0.82634932,1.0,2.064
4343035.0,0.81410819,1.0,199.863998
4343113.0,0.79937834,1.0,201.240005
4343191.0,0.82690799,1.0,201.240005
4343269.0,0.81715578,1.0,201.584
4343347.0,0.81949228,1.0,201.240005
4343425.0,0.80587977,1.0,201.584
4343503.0,0.82294619,1.0,3.096
4343581.0,0.79241967,1.0,1.72
4343660.0,0.81466699,1.0,2.064
4343738.0,0.79165781,1.0,2.064
4343816.0,0.81029874,1.0,2.064
4343894.0,0.80907977,1.0,1.72
4343972.0,0.80786073,1.0,2.064
4344050.0,0.7991243,1.0,199.863998
4344128.0,0.79856557,1.0,201.240005
4344206.0,0.81131452,1.0,201.240005
4344284.0,0.80034339,1.0,201.240005
4344363.0,0.80105448,1.0,201.240005
4344441.0,0.78276908,1.0,201.584
4344519.0,0.79567051,1.0,3.096
4344597.0,0.80059743,1.0,2.064
4344675.0,0.81456536,1.0,2.064
4344753.0,0.79942906,1.0,2.064
4344831.0,0.81588596,1.0,2.064
4344909.0,0.79526407,1.0,1.72
4344987.0,0.80085123,1.0,74.648003
4345066.0,0.79363877,1.0,201.240005
4345144.0,0.79638147,1.0,201.240005
4345222.0,0.80902892,1.0,201.240005
4345300.0,0.77393109,1.0,201.240005
4345378.0,0.81598753,1.0,201.240005
4345456.0,0.80775911,1.0,201.584
4345534.0,0.80085123,1.0,3.096
4345612.0,0.80161327,1.0,2.064
4345691.0,0.797499,1.0,2.408
4345768.0,0.78474998,1.0,2.064
4345847.0,0.77880722,1.0,1.72
4345925.0,0.80948603,1.0,2.064
4346003.0,0.78591818,1.0,204.679993
4346081.0,0.78007704,1.0,201.240005
4346159.0,0.78713721,1.0,201.584
4346237.0,0.79409593,1.0,201.240005
4346315.0,0.80359411,1.0,201.240005
4346394.0,0.7909466,1.0,201.584
4346472.0,0.80699724,1.0,200.895996
4346550.0,0.79653394,1.0,3.096
4346628.0,0.79292762,1.0,1.376
4346706.0,0.79531491,1.0,2.064
4346784.0,0.7843436,1.0,1.72
4346862.0,0.7994799,1.0,1.376
4346940.0,0.7869848,1.0,2.064
4347018.0,0.81949228,1.0,199.863998
4347097.0,0.79800689,1.0,201.240005
4347175.0,0.79333395,1.0,200.895996
4347253.0,0.76382333,1.0,201.240005
4347331.0,0.78749281,1.0,200.552002
4347409.0,0.79592431,1.0,201.240005
4347487.0,0.79734659,1.0,85.311996
4347565.0,0.7919625,1.0,2.064
4347643.0,0.78627378,1.0,2.064
4347722.0,0.80024177,1.0,2.064
4347799.0,0.79440057,1.0,2.064
4347878.0,0.78617221,1.0,2.064
4347956.0,0.80186713,1.0,2.064
4348034.0,0.80933368,1.0,199.863998
4348112.0,0.79963225,1.0,201.240005
4348190.0,0.80547339,1.0,201.240005
4348268.0,0.77748668,1.0,201.240005
4348346.0,0.81060356,1.0,201.240005
4348424.0,0.8053211,1.0,201.240005
4348503.0,0.80679405,1.0,3.096
4348581.0,0.80024177,1.0,2.408
4348659.0,0.80455911,1.0,2.064
4348737.0,0.80648929,1.0,2.064
4348815.0,0.7931816,1.0,2.064
4348893.0,0.79465461,1.0,2.064
4348971.0,0.80389887,1.0,1.72
4349049.0,0.77291524,1.0,200.207993
4349128.0,0.79506093,1.0,200.895996
4349206.0,0.7880007,1.0,201.240005
4349284.0,0.79186094,1.0,201.584
4349362.0,0.80841941,1.0,201.584
4349440.0,0.79876876,1.0,202.272003
4349518.0,0.78520715,1.0,3.44
4349596.0,0.79475617,1.0,2.752
4349674.0,0.81126386,1.0,2.752
4349752.0,0.80933368,1.0,2.064
4349831.0,0.79633081,1.0,2.408
4349909.0,0.80410206,1.0,2.408
4349987.0,0.79450214,1.0,66.391998
4350065.0,0.79810846,1.0,201.240005
4350143.0,0.79054034,1.0,200.895996
4350221.0,0.80140996,1.0,201.240005
4350299.0,0.81634319,1.0,202.272003
4350377.0,0.80867338,1.0,200.207993
4350455.0,0.79445148,1.0,200.552002
4350534.0,0.81065422,1.0,3.44
4350612.0,0.8053211,1.0,2.408
4350690.0,0.82548583,1.0,1.72
4350768.0,0.79201335,1.0,2.064
4350846.0,0.79871798,1.0,2.064
4350924.0,0.80130839,1.0,2.064
4351002.0,0.80008936,1.0,205.712006
4351080.0,0.81233048,1.0,201.240005
4351159.0,0.81827319,1.0,201.927994
4351237.0,0.77733421,1.0,201.240005
4351315.0,0.80415273,1.0,201.240005
4351393.0,0.81349874,1.0,201.584
4351471.0,0.79866713,1.0,201.240005
4351549.0,0.81314319,1.0,2.408
4351627.0,0.8062861,1.0,2.064
4351705.0,0.81542885,1.0,2.064
4351783.0,0.8092829,1.0,2.064
4351862.0,0.80841941,1.0,2.064
4351940.0,0.80933368,1.0,2.064
4352018.0,0.81131452,1.0,199.863998
4352096.0,0.80125773,1.0,201.240005
4352174.0,0.82142246,1.0,201.240005
4352252.0,0.79917514,1.0,201.240005
4352330.0,0.81867951,1.0,201.240005
4352408.0,0.81532723,1.0,201.240005
4352486.0,0.80745435,1.0,100.103996
4352565.0,0.82157481,1.0,2.064
4352643.0,0.8079114,1.0,1.72
4352721.0,0.81781602,1.0,2.064
4352799.0,0.83467925,1.0,2.064
4352877.0,0.83005714,1.0,1.72
4352955.0,0.83031112,1.0,1.72
4353033.0,0.82446998,1.0,199.863998
4353111.0,0.81324476,1.0,200.895996
4353189.0,0.82959998,1.0,200.895996
4353268.0,0.82411444,1.0,200.552002
4353346.0,0.82858407,1.0,200.207993
4353424.0,0.81837481,1.0,200.552002
4353502.0,0.81913668,1.0,2.408
4353580.0,0.82883811,1.0,1.72
4353658.0,0.81029874,1.0,1.376
4353736.0,0.8391999,1.0,1.72
4353814.0,0.81365103,1.0,1.72
4353893.0,0.83640623,1.0,1.72
4353971.0,0.83691418,1.0,1.376
4354049.0,0.8405205,1.0,199.863998
4354127.0,0.84331417,1.0,201.240005
4354205.0,0.80293381,1.0,201.240005
4354283.0,0.82218432,1.0,201.240005
4354361.0,0.84905362,1.0,200.895996
4354439.0,0.82833022,1.0,200.895996
4354517.0,0.84209508,1.0,2.752
4354596.0,0.83564436,1.0,1.376
4354674.0,0.83462852,1.0,1.72
4354752.0,0.84306008,1.0,1.72
4354830.0,0.8234033,1.0,1.72
4354908.0,0.82680649,1.0,1.376
4354986.0,0.82787311,1.0,58.48
4355064.0,0.84219664,1.0,199.863998
4355142.0,0.82670474,1.0,200.207993
4355220.0,0.86104071,1.0,200.895996
4355299.0,0.85474247,1.0,200.552002
4355377.0,0.8500188,1.0,201.240005
4355455.0,0.87241834,1.0,201.584
4355533.0,0.84361887,1.0,3.096
4355611.0,0.83655858,1.0,1.72
4355689.0,0.84869814,1.0,2.064
4355767.0,0.85626626,1.0,1.376
4355845.0,0.82416528,1.0,2.064
4355923.0,0.84514266,1.0,1.376
4356002.0,0.85387897,1.0,205.712006
4356080.0,0.81294006,1.0,200.895996
4356158.0,0.82848257,1.0,201.240005
4356236.0,0.84859651,1.0,201.240005
4356314.0,0.82624775,1.0,201.240005
4356392.0,0.83081907,1.0,201.240005
4356470.0,0.8313269,1.0,201.584
4356548.0,0.84874886,1.0,2.752
4356627.0,0.84021574,1.0,2.064
4356705.0,0.838184,1.0,2.064
4356783.0,0.85865349,1.0,1.72
4356861.0,0.82690799,1.0,2.064
4356939.0,0.84417754,1.0,2.064
4357017.0,0.83615237,1.0,199.863998
4357095.0,0.81786698,1.0,201.240005
4357173.0,0.8351872,1.0,201.240005
4357251.0,0.84189183,1.0,201.240005
4357330.0,0.86459625,1.0,201.927994
4357408.0,0.83666021,1.0,201.584
4357486.0,0.8607868,1.0,102.512001
4357564.0,0.83213961,1.0,2.064
4357642.0,0.83599991,1.0,2.064
4357720.0,0.85865349,1.0,2.064
4357798.0,0.82706028,1.0,2.064
4357876.0,0.83696491,1.0,2.064
4357955.0,0.83340955,1.0,2.064
4358033.0,0.83793002,1.0,200.207993
4358111.0,0.83787924,1.0,201.240005
4358189.0,0.8512885,1.0,199.863998
4358267.0,0.82320011,1.0,201.584
4358345.0,0.83005714,1.0,201.240005
4358423.0,0.82787311,1.0,201.927994
4358501.0,0.83381587,1.0,2.752
4358579.0,0.8177653,1.0,2.064
4358657.0,0.82441914,1.0,2.064
4358736.0,0.86017728,1.0,2.064
4358814.0,0.8169018,1.0,2.064
4358892.0,0.81512415,1.0,1.72
4358970.0,0.82954925,1.0,2.752
4359048.0,0.83610153,1.0,199.863998
4359126.0,0.82609528,1.0,201.240005
4359204.0,0.84321249,1.0,200.207993
4359282.0,0.83249521,1.0,201.927994
4359361.0,0.80374646,1.0,201.240005
4359439.0,0.83208895,1.0,202.272003
4359517.0,0.81309235,1.0,3.096
4359595.0,0.83056509,1.0,2.064
4359673.0,0.82584125,1.0,2.064
4359751.0,0.81294006,1.0,2.408
4359829.0,0.80953693,1.0,1.72
4359907.0,0.79653394,1.0,2.064
4359985.0,0.82858407,1.0,49.192001
4360064.0,0.81060356,1.0,200.895996
4360142.0,0.81040037,1.0,201.240005
4360220.0,0.80120689,1.0,201.240005
4360298.0,0.80907977,1.0,201.240005
4360376.0,0.80003864,1.0,201.240005
4360454.0,0.77504855,1.0,201.240005
4360532.0,0.8067432,1.0,3.096
4360610.0,0.8067432,1.0,2.064
4360688.0,0.81700349,1.0,2.064
4360767.0,0.80577821,1.0,2.408
4360845.0,0.8092829,1.0,2.064
4360923.0,0.8053211,1.0,1.72
4361001.0,0.80156243,1.0,205.712006
4361079.0,0.82528263,1.0,201.584
4361157.0,0.78312469,1.0,201.927994
4361235.0,0.80643857,1.0,201.927994
4361313.0,0.80557507,1.0,201.584
4361392.0,0.81852722,1.0,201.927994
4361470.0,0.80257827,1.0,201.240005
4361548.0,0.81314319,1.0,3.096
4361626.0,0.80836868,1.0,2.752
4361704.0,0.80394959,1.0,1.72
4361782.0,0.81959379,1.0,2.064
4361860.0,0.80064809,1.0,2.064
4361938.0,0.80308622,1.0,2.064
4362016.0,0.80491477,1.0,200.207993
4362095.0,0.81344789,1.0,201.240005
4362173.0,0.7971434,1.0,201.240005
4362251.0,0.77012163,1.0,201.240005
4362329.0,0.78591818,1.0,199.863998
4362407.0,0.82660323,1.0,200.207993
4362485.0,0.80613375,1.0,100.792
4362563.0,0.79866713,1.0,1.376
4362641.0,0.77560729,1.0,1.376
4362719.0,0.79221648,1.0,1.376
4362798.0,0.80207026,1.0,1.376
4362876.0,0.7892198,1.0,1.376
4362954.0,0.79805773,1.0,1.376
4363032.0,0.78469914,1.0,199.175995
4363110.0,0.78419119,1.0,200.207993
4363188.0,0.77901042,1.0,200.552002
4363266.0,0.79186094,1.0,200.895996
4363345.0,0.78581667,1.0,200.895996
4363422.0,0.80196869,1.0,200.207993
4363501.0,0.77398193,1.0,3.44
4363579.0,0.77596289,1.0,0.688
4363657.0,0.7883563,1.0,1.376
4363735.0,0.789626,1.0,2.064
4363813.0,0.80008936,1.0,2.408
4363891.0,0.78794998,1.0,2.408
4363969.0,0.78982931,1.0,3.44
4364047.0,0.79897195,1.0,200.552002
4364126.0,0.77961987,1.0,200.895996
4364204.0,0.79130214,1.0,201.927994
4364282.0,0.79668629,1.0,201.584
4364360.0,0.78490233,1.0,201.584
4364438.0,0.80074972,1.0,201.240005
4364516.0,0.79155618,1.0,3.096
4364594.0,0.78454685,1.0,2.408
4364672.0,0.78342938,1.0,2.408
4364751.0,0.78449601,1.0,2.408
4364829.0,0.76483929,1.0,2.408
4364907.0,0.79313082,1.0,2.752
4364985.0,0.80359411,1.0,42.655998
4365063.0,0.78779751,1.0,199.863998
4365141.0,0.76839459,1.0,200.207993
4365219.0,0.78840715,1.0,200.207993
4365297.0,0.78348011,1.0,200.552002
4365376.0,0.79074353,1.0,200.552002
4365453.0,0.77774054,1.0,200.552002
4365532.0,0.77931517,1.0,2.408
4365610.0,0.7880007,1.0,1.376
4365688.0,0.78530872,1.0,1.032
4365766.0,0.79307997,1.0,1.376
4365844.0,0.79120064,1.0,1.376
4365922.0,0.78378499,1.0,1.376
4366000.0,0.78627378,1.0,205.367996
4366078.0,0.80709887,1.0,200.895996
4366157.0,0.76610899,1.0,200.895996
4366235.0,0.78149921,1.0,200.895996
4366313.0,0.78342938,1.0,200.552002
4366391.0,0.77662319,1.0,202.615997
4366469.0,0.7880007,1.0,202.615997
4366547.0,0.7893213,1.0,4.128
4366625.0,0.82182866,1.0,2.408
4366703.0,0.81131452,1.0,3.096
4366782.0,0.81050193,1.0,3.096
4366860.0,0.80135924,1.0,2.408
4366938.0,0.78251505,1.0,2.408
4367016.0,0.77860403,1.0,200.552002
4367094.0,0.79307997,1.0,201.927994
4367172.0,0.77459139,1.0,201.927994
4367250.0,0.76661694,1.0,200.552002
4367328.0,0.79282594,1.0,200.552002
4367406.0,0.78038174,1.0,199.863998
4367484.0,0.79343551,1.0,101.136002
4367563.0,0.80080044,1.0,2.064
4367641.0,0.78810227,1.0,1.72
4367719.0,0.783023,1.0,2.408
4367797.0,0.77961987,1.0,1.376
4367875.0,0.76732808,1.0,2.064
4367953.0,0.81420982,1.0,1.72
4368031.0,0.80176556,1.0,199.175995
4368110.0,0.79668629,1.0,201.240005
4368188.0,0.76829308,1.0,201.240005
4368266.0,0.80146074,1.0,201.240005
4368344.0,0.78896576,1.0,201.240005
4368422.0,0.77641988,1.0,201.240005
4368500.0,0.79135311,1.0,3.096
4368578.0,0.79247051,1.0,2.064
4368656.0,0.79754972,1.0,1.376
4368734.0,0.79546726,1.0,2.064
4368813.0,0.78170234,1.0,1.032
4368891.0,0.7916069,1.0,1.032
4368969.0,0.79302919,1.0,1.376
4369047.0,0.79495931,1.0,199.863998
4369125.0,0.78175324,1.0,202.272003
4369203.0,0.80567664,1.0,201.240005
4369281.0,0.77159464,1.0,201.240005
4369359.0,0.80450833,1.0,201.240005
4369437.0,0.807302,1.0,200.895996
4369516.0,0.79313082,1.0,3.096
4369594.0,0.80080044,1.0,2.064
4369672.0,0.79059118,1.0,1.72
4369750.0,0.79546726,1.0,2.064
4369828.0,0.80892736,1.0,2.064
4369906.0,0.79694027,1.0,2.064
4369984.0,0.81593668,1.0,39.903999
4370062.0,0.79805773,1.0,199.863998
4370141.0,0.79130214,1.0,200.552002
4370218.0,0.76753122,1.0,200.552002
4370297.0,0.79866713,1.0,200.552002
4370375.0,0.79079431,1.0,200.552002
4370453.0,0.78221035,1.0,200.552002
4370531.0,0.78942281,1.0,2.408
4370609.0,0.78581667,1.0,1.72
4370687.0,0.81822252,1.0,2.064
4370765.0,0.80227357,1.0,1.72
4370844.0,0.83549207,1.0,2.064
4370921.0,0.80176556,1.0,2.064
4371000.0,0.79307997,1.0,204.679993
4371078.0,0.80491477,1.0,200.207993
4371156.0,0.787696,1.0,200.895996
4371234.0,0.78155005,1.0,200.895996
4371312.0,0.80684489,1.0,200.895996
4371390.0,0.79059118,1.0,199.863998
4371468.0,0.78789908,1.0,200.895996
4371547.0,0.79506093,1.0,2.064
4371625.0,0.80476236,1.0,1.376
4371703.0,0.82127005,1.0,1.376
4371781.0,0.79120064,1.0,1.72
4371859.0,0.79770213,1.0,1.376
4371937.0,0.81639385,1.0,1.376
4372015.0,0.78749281,1.0,198.488007
4372093.0,0.80171478,1.0,200.552002
4372171.0,0.80902892,1.0,200.207993
4372250.0,0.80552423,1.0,201.240005
4372328.0,0.81593668,1.0,199.863998
4372406.0,0.81014639,1.0,200.895996
4372484.0,0.80471152,1.0,101.480003
4372562.0,0.79958147,1.0,1.72
4372640.0,0.80288303,1.0,1.376
4372718.0,0.82817781,1.0,1.72
4372796.0,0.83340955,1.0,1.032
4372874.0,0.80618459,1.0,1.376
4372953.0,0.83163172,1.0,1.376
4373031.0,0.82548583,1.0,199.175995
