Time,Load Cell,Moving Forward,Relay Output
3092886.0,0.33771408,1.0,2.752
3092964.0,0.34858364,1.0,2.752
3093042.0,0.37855145,1.0,201.927994
3093120.0,0.33156812,1.0,199.175995
3093198.0,0.32024133,1.0,198.832001
3093276.0,0.33486956,1.0,198.143997
3093354.0,0.32430473,1.0,2.752
3093433.0,0.31820956,1.0,1.72
3093511.0,0.34985352,1.0,1.72
3093589.0,0.34883767,1.0,197.112
3093667.0,0.33329502,1.0,198.143997
3093745.0,0.31958103,1.0,198.143997
3093823.0,0.33131409,1.0,4.472
3093901.0,0.31201285,1.0,2.064
3093979.0,0.33720616,1.0,1.72
3094057.0,0.35300261,1.0,197.112
3094136.0,0.32811409,1.0,198.143997
3094214.0,0.32598096,1.0,198.488007
3094292.0,0.32918087,1.0,198.488007
3094370.0,0.31953022,1.0,2.752
3094448.0,0.32907933,1.0,1.72
3094526.0,0.32994276,1.0,48.848
3094604.0,0.36686903,1.0,198.143997
3094683.0,0.3160255,1.0,198.488007
3094761.0,0.34314889,1.0,198.143997
3094839.0,0.32826653,1.0,2.752
3094917.0,0.34157428,1.0,1.72
3094995.0,0.34441862,1.0,1.72
3095073.0,0.36123115,1.0,197.800003
3095151.0,0.34452024,1.0,199.520004
3095229.0,0.34619644,1.0,199.520004
3095307.0,0.32201907,1.0,107.328003
3095386.0,0.32526976,1.0,2.752
3095464.0,0.3357839,1.0,2.408
3095542.0,0.35589778,1.0,202.272003
3095620.0,0.37987205,1.0,198.832001
3095698.0,0.33095869,1.0,199.175995
3095776.0,0.33999968,1.0,199.175995
3095854.0,0.33522514,1.0,3.44
3095932.0,0.34787259,1.0,2.064
3096010.0,0.34863448,1.0,1.72
3096088.0,0.34939635,1.0,197.112
3096167.0,0.33034909,1.0,198.143997
3096245.0,0.34431711,1.0,198.143997
3096323.0,0.35792956,1.0,4.128
3096401.0,0.34802502,1.0,2.064
3096479.0,0.34482512,1.0,1.72
3096557.0,0.34482512,1.0,197.112
3096635.0,0.34441862,1.0,196.423996
3096713.0,0.32877445,1.0,198.488007
3096791.0,0.32481265,1.0,198.143997
3096870.0,0.33177125,1.0,2.064
3096948.0,0.33568236,1.0,2.064
3097026.0,0.34746626,1.0,44.720001
3097104.0,0.33207598,1.0,198.143997
3097182.0,0.3375617,1.0,198.143997
3097260.0,0.33532682,1.0,198.143997
3097338.0,0.33192369,1.0,2.752
3097416.0,0.32537135,1.0,2.064
3097495.0,0.36351675,1.0,2.064
3097573.0,0.34746626,1.0,197.112
3097651.0,0.33359984,1.0,198.143997
3097729.0,0.3238984,1.0,198.143997
3097807.0,0.34507892,1.0,102.512001
3097885.0,0.33669809,1.0,1.72
3097963.0,0.32664123,1.0,2.064
3098041.0,0.35706601,1.0,201.584
3098120.0,0.37591016,1.0,198.488007
3098198.0,0.35488194,1.0,198.488007
3098276.0,0.34096482,1.0,198.488007
3098354.0,0.33309191,1.0,3.096
3098432.0,0.3224254,1.0,1.72
3098510.0,0.35533917,1.0,2.064
3098588.0,0.37428486,1.0,197.455994
3098666.0,0.33253315,1.0,198.488007
3098745.0,0.32857126,1.0,198.488007
3098823.0,0.33034909,1.0,4.816
3098901.0,0.32811409,1.0,2.064
3098979.0,0.35599947,1.0,1.72
3099057.0,0.35351059,1.0,197.455994
3099135.0,0.35366288,1.0,198.488007
3099213.0,0.33075541,1.0,198.488007
3099291.0,0.33847588,1.0,198.488007
3099369.0,0.33761239,1.0,2.752
3099448.0,0.33395532,1.0,1.72
3099526.0,0.33588549,1.0,40.591999
3099604.0,0.33410776,1.0,198.488007
3099682.0,0.31876823,1.0,198.488007
3099760.0,0.32618406,1.0,197.800003
3099838.0,0.34340286,1.0,3.096
3099916.0,0.33532682,1.0,1.72
3099994.0,0.32852057,1.0,2.408
3100072.0,0.3292824,1.0,197.112
3100151.0,0.31937784,1.0,198.488007
3100229.0,0.30906698,1.0,198.488007
3100307.0,0.33116174,1.0,116.272003
3100385.0,0.33994889,1.0,2.064
3100463.0,0.33420929,1.0,2.064
3100541.0,0.33918703,1.0,201.240005
3100619.0,0.32125717,1.0,198.488007
3100697.0,0.32333964,1.0,198.488007
3100775.0,0.32359368,1.0,198.832001
3100853.0,0.32460946,1.0,3.096
3100932.0,0.32237464,1.0,2.064
3101010.0,0.34761861,1.0,1.72
3101088.0,0.33720616,1.0,197.455994
3101166.0,0.31059074,1.0,198.488007
3101244.0,0.32278097,1.0,198.488007
3101322.0,0.33319342,1.0,5.16
3101400.0,0.3262856,1.0,2.064
3101478.0,0.35569474,1.0,2.064
3101557.0,0.33283803,1.0,197.112
3101635.0,0.33730766,1.0,198.488007
3101713.0,0.35198683,1.0,198.488007
3101791.0,0.32623485,1.0,198.488007
3101869.0,0.30835578,1.0,3.096
3101947.0,0.35381541,1.0,2.064
3102025.0,0.34904081,1.0,39.216
3102103.0,0.33547917,1.0,198.143997
3102182.0,0.31307954,1.0,198.488007
3102260.0,0.3302983,1.0,198.488007
3102338.0,0.3256253,1.0,3.096
3102416.0,0.3191238,1.0,2.064
3102494.0,0.35528833,1.0,1.72
3102572.0,0.34426636,1.0,197.455994
3102650.0,0.34035522,1.0,198.488007
3102728.0,0.32176509,1.0,198.488007
3102806.0,0.35803115,1.0,110.767998
3102885.0,0.32963794,1.0,1.72
3102963.0,0.34187901,1.0,2.064
3103041.0,0.34142199,1.0,201.584
3103119.0,0.3333458,1.0,198.143997
3103197.0,0.30403832,1.0,198.488007
3103275.0,0.3238984,1.0,198.488007
3103353.0,0.35442486,1.0,2.752
3103431.0,0.33314276,1.0,1.72
3103509.0,0.33207598,1.0,2.064
3103588.0,0.32750466,1.0,197.112
3103666.0,0.31186047,1.0,198.488007
3103744.0,0.32552379,1.0,198.488007
3103822.0,0.324,1.0,5.16
3103900.0,0.32039368,1.0,2.408
3103978.0,0.35188514,1.0,2.064
3104056.0,0.35828507,1.0,197.112
3104134.0,0.35285032,1.0,198.488007
3104212.0,0.32008889,1.0,198.488007
3104291.0,0.31607625,1.0,198.832001
3104369.0,0.30982879,1.0,2.752
3104447.0,0.33410776,1.0,2.064
3104525.0,0.34096482,1.0,38.528
3104603.0,0.32501587,1.0,198.832001
3104681.0,0.32918087,1.0,199.175995
3104759.0,0.32450786,1.0,199.175995
3104837.0,0.33471721,1.0,3.44
3104916.0,0.34487578,1.0,2.752
3104994.0,0.34939635,1.0,2.408
3105072.0,0.34116796,1.0,197.800003
3105150.0,0.33619028,1.0,198.832001
3105228.0,0.32039368,1.0,198.832001
3105306.0,0.3238984,1.0,125.903999
3105384.0,0.34005049,1.0,2.064
3105462.0,0.32435557,1.0,2.408
3105540.0,0.34147269,1.0,201.240005
3105619.0,0.35158041,1.0,198.832001
3105697.0,0.32125717,1.0,198.832001
3105775.0,0.32953644,1.0,198.832001
3105853.0,0.32973963,1.0,3.096
3105931.0,0.30220982,1.0,2.064
3106009.0,0.36148503,1.0,2.064
3106087.0,0.34766945,1.0,197.455994
3106165.0,0.34025371,1.0,198.488007
3106243.0,0.30490181,1.0,198.832001
3106322.0,0.34035522,1.0,5.16
3106400.0,0.33065382,1.0,2.064
3106478.0,0.34406313,1.0,2.064
3106556.0,0.3216635,1.0,197.112
3106634.0,0.33791712,1.0,198.832001
3106712.0,0.31353661,1.0,198.488007
3106790.0,0.32603163,1.0,198.832001
3106868.0,0.34751701,1.0,3.096
3106946.0,0.31922549,1.0,2.064
3107025.0,0.34685674,1.0,36.464001
3107103.0,0.35432324,1.0,198.488007
3107181.0,0.30642566,1.0,199.863998
3107259.0,0.34639958,1.0,199.520004
3107337.0,0.29194972,1.0,3.784
3107415.0,0.34731388,1.0,2.752
3107493.0,0.34147269,1.0,2.408
3107571.0,0.34589165,1.0,198.143997
3107649.0,0.33619028,1.0,199.175995
3107728.0,0.33243155,1.0,199.175995
3107806.0,0.32008889,1.0,120.400002
3107884.0,0.33497125,1.0,2.064
3107962.0,0.33100936,1.0,2.752
3108040.0,0.3585391,1.0,200.895996
3108118.0,0.32887614,1.0,198.832001
3108196.0,0.31475568,1.0,198.832001
3108275.0,0.34055844,1.0,198.832001
3108353.0,0.33309191,1.0,3.44
3108431.0,0.31810796,1.0,2.064
3108509.0,0.37225309,1.0,2.752
3108587.0,0.32582852,1.0,197.800003
3108665.0,0.33354899,1.0,198.488007
3108743.0,0.33370143,1.0,198.832001
3108821.0,0.32420313,1.0,5.504
3108899.0,0.32913002,1.0,1.72
3108978.0,0.35122487,1.0,2.064
3109056.0,0.33329502,1.0,197.112
3109134.0,0.32273012,1.0,198.143997
3109212.0,0.32130787,1.0,198.488007
3109290.0,0.32288247,1.0,198.143997
3109368.0,0.34868532,1.0,2.752
3109446.0,0.30871141,1.0,1.72
3109524.0,0.33669809,1.0,34.743999
3109602.0,0.33253315,1.0,197.800003
3109681.0,0.33420929,1.0,198.488007
3109759.0,0.33923778,1.0,198.488007
3109837.0,0.32095245,1.0,3.784
3109915.0,0.34512982,1.0,2.752
3109993.0,0.37433556,1.0,2.752
3110071.0,0.34929475,1.0,198.143997
3110149.0,0.3469075,1.0,198.143997
3110227.0,0.30855897,1.0,198.143997
3110305.0,0.34807572,1.0,141.384003
3110384.0,0.3262856,1.0,2.064
3110462.0,0.32537135,1.0,1.72
3110540.0,0.33954257,1.0,200.207993
3110618.0,0.33735844,1.0,198.832001
3110696.0,0.32090163,1.0,198.832001
3110774.0,0.33695212,1.0,198.832001
3110852.0,0.32196823,1.0,3.096
3110930.0,0.32664123,1.0,2.064
3111008.0,0.36707222,1.0,3.096
3111087.0,0.35076785,1.0,197.800003
3111165.0,0.33898389,1.0,198.832001
3111243.0,0.33735844,1.0,199.175995
3111321.0,0.31424767,1.0,5.848
3111399.0,0.32923162,1.0,2.408
3111477.0,0.35447568,1.0,2.408
3111555.0,0.33903465,1.0,197.800003
3111633.0,0.36148503,1.0,198.832001
3111711.0,0.33253315,1.0,198.832001
3111790.0,0.3334983,1.0,198.832001
3111868.0,0.35020909,1.0,3.096
3111946.0,0.34751701,1.0,2.408
3112024.0,0.37164354,1.0,33.023998
3112102.0,0.34782174,1.0,198.143997
3112180.0,0.31531444,1.0,199.175995
3112258.0,0.32867286,1.0,198.832001
3112336.0,0.33954257,1.0,3.44
3112415.0,0.33121249,1.0,2.064
3112493.0,0.34279332,1.0,3.44
3112571.0,0.36483741,1.0,198.832001
3112649.0,0.34147269,1.0,199.863998
3112727.0,0.32704756,1.0,200.552002
3112805.0,0.35259634,1.0,129.0
3112883.0,0.34949797,1.0,3.096
3112961.0,0.34385988,1.0,2.752
3113040.0,0.35417098,1.0,200.552002
3113118.0,0.34482512,1.0,199.175995
3113196.0,0.3128255,1.0,199.175995
3113274.0,0.35340899,1.0,199.175995
3113352.0,0.34391078,1.0,3.44
3113430.0,0.35112327,1.0,2.752
3113508.0,0.35696447,1.0,2.408
3113586.0,0.35798034,1.0,197.800003
3113664.0,0.34314889,1.0,199.175995
3113743.0,0.32867286,1.0,198.832001
3113821.0,0.33700293,1.0,5.848
3113899.0,0.33862826,1.0,2.408
3113977.0,0.34096482,1.0,2.408
3114055.0,0.35376456,1.0,197.455994
3114133.0,0.34827891,1.0,198.832001
3114211.0,0.3357839,1.0,198.832001
3114289.0,0.34843126,1.0,198.832001
3114367.0,0.34446946,1.0,3.096
3114446.0,0.34096482,1.0,2.408
3114524.0,0.35975814,1.0,30.271999
3114602.0,0.36163741,1.0,198.143997
3114680.0,0.34883767,1.0,198.488007
3114758.0,0.33852673,1.0,198.832001
3114836.0,0.32095245,1.0,3.44
3114914.0,0.35279948,1.0,2.064
3114992.0,0.35691372,1.0,2.408
3115071.0,0.34172672,1.0,197.455994
3115149.0,0.33588549,1.0,199.175995
3115227.0,0.34121871,1.0,198.832001
3115305.0,0.34396154,1.0,148.951996
3115383.0,0.35178354,1.0,2.064
3115461.0,0.33735844,1.0,2.752
3115539.0,0.35914853,1.0,199.520004
3115617.0,0.34528211,1.0,198.832001
3115695.0,0.33314276,1.0,198.832001
3115773.0,0.33045059,1.0,198.143997
3115852.0,0.34172672,1.0,3.096
3115930.0,0.33954257,1.0,2.064
3116008.0,0.34289485,1.0,2.064
3116086.0,0.33324426,1.0,197.455994
3116164.0,0.32110482,1.0,198.832001
3116242.0,0.31221604,1.0,198.488007
3116320.0,0.32405069,1.0,6.536
3116398.0,0.34187901,1.0,2.064
3116476.0,0.34533295,1.0,2.064
3116555.0,0.34192985,1.0,197.455994
3116633.0,0.33131409,1.0,198.832001
3116711.0,0.34228539,1.0,198.832001
3116789.0,0.33019671,1.0,198.832001
3116867.0,0.34192985,1.0,3.44
3116945.0,0.33019671,1.0,2.752
3117023.0,0.36915478,1.0,28.208
3117101.0,0.34223455,1.0,198.488007
3117180.0,0.32080001,1.0,199.175995
3117258.0,0.35092014,1.0,198.488007
3117336.0,0.33431095,1.0,3.096
3117414.0,0.33446333,1.0,2.064
3117492.0,0.35112327,1.0,2.064
3117570.0,0.35061532,1.0,196.768005
3117648.0,0.32608247,1.0,198.488007
3117726.0,0.33024749,1.0,198.488007
3117805.0,0.33583465,1.0,143.792007
3117883.0,0.32953644,1.0,1.72
3117961.0,0.33842513,1.0,2.064
3118039.0,0.3491424,1.0,198.832001
3118117.0,0.35015824,1.0,198.488007
3118195.0,0.30139717,1.0,198.488007
3118273.0,0.32435557,1.0,198.488007
3118351.0,0.32171434,1.0,2.752
3118429.0,0.33055219,1.0,2.064
3118508.0,0.33319342,1.0,2.064
3118586.0,0.34772015,1.0,197.455994
3118664.0,0.3263872,1.0,198.488007
3118742.0,0.32958719,1.0,198.143997
3118820.0,0.31475568,1.0,5.504
3118898.0,0.31419691,1.0,2.408
3118976.0,0.34325042,1.0,2.064
3119054.0,0.3333458,1.0,197.112
3119132.0,0.33954257,1.0,198.488007
3119211.0,0.315162,1.0,198.488007
3119289.0,0.33441249,1.0,198.488007
3119367.0,0.31475568,1.0,2.752
3119445.0,0.32907933,1.0,1.72
3119523.0,0.32725069,1.0,27.52
3119601.0,0.33248246,1.0,197.800003
3119679.0,0.29723209,1.0,198.488007
3119757.0,0.31841284,1.0,197.800003
3119835.0,0.34573928,1.0,3.096
3119914.0,0.32262859,1.0,2.064
3119992.0,0.3351236,1.0,2.064
3120070.0,0.33161896,1.0,197.455994
3120148.0,0.31826031,1.0,198.488007
3120226.0,0.31744766,1.0,198.488007
3120304.0,0.33253315,1.0,148.951996
3120382.0,0.33923778,1.0,1.72
3120460.0,0.31500971,1.0,2.064
3120539.0,0.34970108,1.0,198.143997
3120617.0,0.33248246,1.0,198.488007
3120695.0,0.33527598,1.0,198.832001
3120773.0,0.3136383,1.0,197.800003
3120851.0,0.33131409,1.0,3.096
3120929.0,0.35234231,1.0,2.064
3121007.0,0.33339664,1.0,2.064
3121085.0,0.35742158,1.0,196.768005
3121163.0,0.32877445,1.0,198.488007
3121242.0,0.33177125,1.0,198.488007
3121320.0,0.32181594,1.0,5.504
3121398.0,0.33786643,1.0,1.72
3121476.0,0.33166966,1.0,2.064
3121554.0,0.3351236,1.0,197.455994
3121632.0,0.33522514,1.0,198.488007
3121710.0,0.32252693,1.0,198.488007
3121788.0,0.31958103,1.0,198.488007
3121866.0,0.33634266,1.0,3.096
3121945.0,0.31881908,1.0,1.72
3122023.0,0.31323189,1.0,23.392
3122101.0,0.31886983,1.0,197.800003
3122179.0,0.31927624,1.0,198.832001
3122257.0,0.32008889,1.0,198.832001
3122335.0,0.30424154,1.0,3.096
3122413.0,0.32735229,1.0,2.064
3122491.0,0.32435557,1.0,2.064
3122569.0,0.32953644,1.0,197.455994
3122648.0,0.33542833,1.0,198.488007
3122726.0,0.31724447,1.0,198.488007
3122804.0,0.34086323,1.0,148.608002
3122882.0,0.32623485,1.0,1.72
3122960.0,0.33603778,1.0,2.064
3123038.0,0.34152353,1.0,197.455994
3123116.0,0.32709834,1.0,198.143997
3123194.0,0.3292824,1.0,198.488007
3123273.0,0.32034287,1.0,198.488007
3123351.0,0.32151106,1.0,2.408
3123429.0,0.32130787,1.0,1.72
3123507.0,0.33705363,1.0,2.064
3123585.0,0.3120636,1.0,197.455994
3123663.0,0.31409538,1.0,197.800003
3123741.0,0.32659033,1.0,198.832001
3123819.0,0.3197841,1.0,5.848
3123897.0,0.3262856,1.0,2.064
3123976.0,0.34787259,1.0,2.064
3124054.0,0.34015203,1.0,197.455994
3124132.0,0.34416473,1.0,198.832001
3124210.0,0.33009505,1.0,198.832001
3124288.0,0.30358124,1.0,198.832001
3124366.0,0.32003814,1.0,3.096
3124444.0,0.32410154,1.0,1.72
3124522.0,0.34797418,1.0,21.327999
3124601.0,0.34965032,1.0,198.143997
3124679.0,0.32262859,1.0,198.488007
3124757.0,0.31963181,1.0,198.488007
3124835.0,0.33207598,1.0,3.096
3124913.0,0.32435557,1.0,2.064
3124991.0,0.32557455,1.0,2.064
3125069.0,0.34441862,1.0,197.455994
3125147.0,0.32034287,1.0,198.488007
3125225.0,0.32882529,1.0,198.832001
3125304.0,0.33024749,1.0,148.951996
3125382.0,0.32506663,1.0,2.064
3125460.0,0.33420929,1.0,2.064
3125538.0,0.33872992,1.0,196.423996
3125616.0,0.33502209,1.0,198.488007
3125694.0,0.31693974,1.0,198.488007
3125772.0,0.32303491,1.0,197.455994
3125850.0,0.30942237,1.0,2.752
3125928.0,0.32831737,1.0,2.064
3126007.0,0.33639336,1.0,1.376
3126085.0,0.3374601,1.0,197.112
3126163.0,0.35290107,1.0,198.488007
3126241.0,0.31511125,1.0,198.488007
3126319.0,0.3205969,1.0,4.472
3126397.0,0.32826653,1.0,1.376
3126475.0,0.35376456,1.0,1.376
3126553.0,0.35782796,1.0,197.112
3126631.0,0.31927624,1.0,198.143997
3126710.0,0.31191131,1.0,198.488007
3126788.0,0.33329502,1.0,197.455994
3126866.0,0.33634266,1.0,2.408
3126944.0,0.33222842,1.0,2.064
3127022.0,0.34208229,1.0,17.888
3127100.0,0.33827269,1.0,196.768005
3127178.0,0.31927624,1.0,198.143997
3127256.0,0.32552379,1.0,198.488007
3127334.0,0.3302983,1.0,3.096
3127413.0,0.32074925,1.0,2.064
3127491.0,0.36224693,1.0,2.408
3127569.0,0.34065995,1.0,197.112
3127647.0,0.31673661,1.0,198.488007
3127725.0,0.33552986,1.0,198.488007
3127803.0,0.32648879,1.0,148.608002
3127881.0,0.3215619,1.0,1.72
3127960.0,0.33994889,1.0,2.064
3128038.0,0.3428441,1.0,195.391998
3128116.0,0.35955495,1.0,198.488007
3128194.0,0.3292824,1.0,198.488007
3128272.0,0.32775861,1.0,199.175995
3128350.0,0.32984117,1.0,3.784
3128428.0,0.31947938,1.0,2.408
3128506.0,0.35538995,1.0,2.408
3128584.0,0.3524439,1.0,197.800003
3128663.0,0.31211454,1.0,198.832001
3128741.0,0.31714293,1.0,198.832001
3128819.0,0.3674278,1.0,5.504
3128897.0,0.33227926,1.0,2.064
3128975.0,0.35137731,1.0,2.752
3129053.0,0.34985352,1.0,198.143997
3129131.0,0.33461562,1.0,198.143997
3129209.0,0.31455249,1.0,199.863998
3129287.0,0.32511747,1.0,198.488007
3129366.0,0.33410776,1.0,3.096
3129444.0,0.34487578,1.0,2.064
3129522.0,0.3585391,1.0,17.544001
3129600.0,0.33136493,1.0,197.800003
3129678.0,0.3367489,1.0,198.488007
3129756.0,0.31785408,1.0,198.143997
3129834.0,0.33055219,1.0,2.408
3129912.0,0.33913618,1.0,1.376
3129990.0,0.34904081,1.0,1.376
3130069.0,0.35285032,1.0,196.768005
3130147.0,0.34365675,1.0,197.800003
3130225.0,0.32572693,1.0,197.800003
3130303.0,0.33182201,1.0,147.919998
3130381.0,0.33928862,1.0,1.376
3130459.0,0.33852673,1.0,1.376
3130537.0,0.34670445,1.0,194.016006
3130615.0,0.32892683,1.0,197.800003
3130694.0,0.34147269,1.0,197.800003
3130772.0,0.3145017,1.0,198.488007
3130850.0,0.33634266,1.0,2.752
3130928.0,0.32714909,1.0,2.408
3131006.0,0.34071079,1.0,2.064
3131084.0,0.35279948,1.0,197.455994
3131162.0,0.32237464,1.0,198.832001
3131240.0,0.32593003,1.0,199.175995
3131318.0,0.33426011,1.0,4.472
3131397.0,0.3292824,1.0,2.064
3131475.0,0.34822822,1.0,2.408
3131553.0,0.34091398,1.0,197.112
3131631.0,0.33166966,1.0,199.175995
3131709.0,0.33659655,1.0,199.520004
3131787.0,0.34096482,1.0,198.488007
3131865.0,0.33959335,1.0,3.784
3131943.0,0.31866673,1.0,2.064
3132021.0,0.34482512,1.0,12.04
3132100.0,0.35665974,1.0,197.455994
3132178.0,0.34507892,1.0,198.832001
3132256.0,0.35412014,1.0,198.488007
3132334.0,0.33608863,1.0,3.096
3132412.0,0.34020293,1.0,2.064
3132490.0,0.34797418,1.0,2.064
3132568.0,0.34355515,1.0,197.112
3132646.0,0.34568852,1.0,198.832001
3132724.0,0.33232993,1.0,198.488007
3132803.0,0.3145017,1.0,148.608002
3132881.0,0.34528211,1.0,1.72
3132959.0,0.35076785,1.0,2.064
3133037.0,0.35716769,1.0,192.983994
3133115.0,0.3658025,1.0,198.488007
3133193.0,0.33207598,1.0,198.143997
3133271.0,0.31892076,1.0,198.488007
3133349.0,0.33796796,1.0,2.752
3133427.0,0.34700918,1.0,1.72
3133506.0,0.3673771,1.0,2.064
3133584.0,0.33806965,1.0,197.112
3133662.0,0.33395532,1.0,198.143997
3133740.0,0.35549155,1.0,198.488007
3133818.0,0.32806343,1.0,4.472
3133896.0,0.32582852,1.0,1.72
3133974.0,0.33486956,1.0,1.72
3134052.0,0.37438637,1.0,196.768005
3134130.0,0.33456483,1.0,198.488007
3134209.0,0.35828507,1.0,198.143997
3134287.0,0.3388823,1.0,198.488007
3134365.0,0.34477419,1.0,2.752
3134443.0,0.33278719,1.0,1.72
3134521.0,0.34264088,1.0,10.664
3134599.0,0.37667212,1.0,197.800003
3134677.0,0.32684436,1.0,198.488007
3134755.0,0.32034287,1.0,198.143997
3134834.0,0.34766945,1.0,3.096
3134912.0,0.3563042,1.0,1.72
3134990.0,0.35417098,1.0,1.72
3135068.0,0.33131409,1.0,197.112
3135146.0,0.34985352,1.0,198.488007
3135224.0,0.33486956,1.0,198.488007
3135302.0,0.32821584,1.0,151.703995
3135380.0,0.33055219,1.0,2.064
3135459.0,0.33725685,1.0,1.72
3135537.0,0.35782796,1.0,191.951996
3135615.0,0.33573306,1.0,198.143997
3135693.0,0.32572693,1.0,198.143997
3135771.0,0.33776483,1.0,197.800003
3135849.0,0.34294569,1.0,3.096
3135927.0,0.34639958,1.0,2.064
3136005.0,0.36458343,1.0,2.064
3136083.0,0.34350446,1.0,196.768005
3136162.0,0.32806343,1.0,198.488007
3136240.0,0.3375617,1.0,198.143997
3136318.0,0.33232993,1.0,3.784
3136396.0,0.32801259,1.0,1.72
3136474.0,0.3292824,1.0,2.064
3136552.0,0.34883767,1.0,197.112
3136630.0,0.35503438,1.0,198.488007
3136708.0,0.33299023,1.0,197.800003
3136786.0,0.31409538,1.0,198.488007
3136865.0,0.34954879,1.0,2.752
3136943.0,0.33847588,1.0,2.064
3137021.0,0.35345984,1.0,7.912
3137099.0,0.34396154,1.0,197.112
3137177.0,0.34858364,1.0,198.832001
3137255.0,0.32973963,1.0,198.832001
3137333.0,0.34101552,1.0,3.096
3137411.0,0.3292824,1.0,1.72
3137489.0,0.32907933,1.0,2.064
3137568.0,0.33436173,1.0,196.768005
3137646.0,0.34873608,1.0,198.832001
3137724.0,0.3286221,1.0,198.488007
3137802.0,0.33608863,1.0,148.608002
3137880.0,0.33705363,1.0,2.064
3137958.0,0.34766945,1.0,2.064
3138036.0,0.33365059,1.0,190.231995
3138114.0,0.33537748,1.0,198.143997
3138192.0,0.33994889,1.0,198.832001
3138271.0,0.33146647,1.0,198.488007
3138349.0,0.30749235,1.0,3.096
3138427.0,0.32714909,1.0,2.064
3138505.0,0.34670445,1.0,2.064
3138583.0,0.32913002,1.0,198.143997
3138661.0,0.32405069,1.0,199.175995
3138739.0,0.31480643,1.0,198.488007
3138817.0,0.33329502,1.0,3.784
3138895.0,0.34980267,1.0,2.408
3138974.0,0.32760626,1.0,2.408
3139052.0,0.33192369,1.0,197.800003
3139130.0,0.34314889,1.0,198.488007
3139208.0,0.3119621,1.0,198.832001
3139286.0,0.31023511,1.0,199.175995
3139364.0,0.32384756,1.0,3.096
3139442.0,0.34111711,1.0,1.376
3139520.0,0.36631033,1.0,2.752
3139599.0,0.31800643,1.0,196.423996
3139677.0,0.32745382,1.0,198.143997
3139755.0,0.32257774,1.0,197.800003
3139833.0,0.33867908,1.0,2.752
3139911.0,0.33380303,1.0,1.376
3139989.0,0.36214533,1.0,1.72
3140067.0,0.33725685,1.0,196.423996
3140145.0,0.34528211,1.0,198.143997
3140224.0,0.33278719,1.0,198.488007
3140302.0,0.34035522,1.0,161.679993
3140380.0,0.35361221,1.0,1.376
3140458.0,0.32095245,1.0,1.72
3140536.0,0.33649501,1.0,188.511993
3140614.0,0.32196823,1.0,198.143997
3140692.0,0.31180981,1.0,197.800003
3140770.0,0.32161275,1.0,198.488007
3140848.0,0.32684436,1.0,2.752
3140927.0,0.3246603,1.0,2.064
3141005.0,0.34502822,1.0,2.064
3141083.0,0.34040606,1.0,197.112
3141161.0,0.34106636,1.0,198.143997
3141239.0,0.32227305,1.0,198.832001
3141317.0,0.3081018,1.0,3.784
3141395.0,0.34015203,1.0,1.72
3141473.0,0.31907311,1.0,2.064
3141551.0,0.34065995,1.0,197.112
3141630.0,0.33238077,1.0,198.143997
3141708.0,0.3191238,1.0,198.488007
3141786.0,0.33227926,1.0,198.143997
3141864.0,0.31465414,1.0,3.096
3141942.0,0.33339664,1.0,2.064
3142020.0,0.3136383,1.0,1.376
3142098.0,0.3263872,1.0,197.455994
3142176.0,0.33156812,1.0,197.455994
3142254.0,0.30642566,1.0,197.455994
3142333.0,0.31267312,1.0,2.064
3142411.0,0.33019671,1.0,1.376
3142489.0,0.36453259,1.0,1.376
3142567.0,0.34370759,1.0,196.768005
3142645.0,0.33492041,1.0,197.800003
3142723.0,0.29779086,1.0,197.800003
3142801.0,0.33080617,1.0,155.488007
3142879.0,0.3256253,1.0,1.72
3142957.0,0.34878683,1.0,1.376
3143036.0,0.33146647,1.0,188.167999
3143114.0,0.33624107,1.0,198.143997
3143192.0,0.31907311,1.0,197.800003
3143270.0,0.32608247,1.0,198.143997
3143348.0,0.3224254,1.0,2.752
3143426.0,0.34452024,1.0,1.376
3143504.0,0.33619028,1.0,1.72
3143583.0,0.33690143,1.0,197.455994
3143661.0,0.33751088,1.0,198.488007
3143739.0,0.31561917,1.0,198.488007
3143817.0,0.33563152,1.0,3.784
3143895.0,0.32054606,1.0,2.064
3143973.0,0.33055219,1.0,2.064
3144051.0,0.32892683,1.0,197.455994
3144129.0,0.3145017,1.0,198.488007
3144207.0,0.32110482,1.0,198.832001
3144286.0,0.30769548,1.0,198.832001
3144364.0,0.32394916,1.0,3.096
3144442.0,0.32151106,1.0,2.064
3144520.0,0.3177017,1.0,1.72
3144598.0,0.33583465,1.0,197.455994
3144676.0,0.31815881,1.0,198.832001
3144754.0,0.30667964,1.0,198.832001
3144832.0,0.31302878,1.0,2.408
3144910.0,0.30784792,1.0,1.376
3144989.0,0.32994276,1.0,1.376
3145067.0,0.34071079,1.0,196.768005
3145145.0,0.33304107,1.0,197.800003
3145223.0,0.3087621,1.0,197.800003
3145301.0,0.33212683,1.0,167.528
3145379.0,0.32603163,1.0,1.72
3145457.0,0.32577774,1.0,1.72
3145535.0,0.32598096,1.0,186.104004
3145613.0,0.35010755,1.0,198.143997
3145692.0,0.3121652,1.0,198.143997
3145770.0,0.31826031,1.0,198.143997
3145848.0,0.32857126,1.0,2.752
3145926.0,0.29860365,1.0,2.064
