Time,Load Cell,Moving Forward,Relay Output
3909107.0,0.36219618,1.0,293.432007
3909185.0,0.34502822,1.0,3.096
3909263.0,0.31434941,1.0,1.376
3909341.0,0.33893296,1.0,1.376
3909419.0,0.35422164,1.0,284.832001
3909497.0,0.35315511,1.0,296.528015
3909575.0,0.3635675,1.0,296.18399
3909654.0,0.34904081,1.0,223.944
3909732.0,0.35508513,1.0,2.408
3909810.0,0.34523135,1.0,2.408
3909888.0,0.3334983,1.0,2.752
3909966.0,0.32897767,1.0,295.152008
3910044.0,0.36382154,1.0,295.839996
3910122.0,0.34959948,1.0,294.463989
3910200.0,0.35376456,1.0,2.752
3910278.0,0.3453837,1.0,1.72
3910357.0,0.34396154,1.0,1.72
3910435.0,0.32653964,1.0,294.808014
3910513.0,0.34650117,1.0,295.839996
3910591.0,0.34650117,1.0,294.808014
3910669.0,0.36971346,1.0,1.376
3910747.0,0.36468497,1.0,1.72
3910825.0,0.36478657,1.0,1.72
3910903.0,0.33837438,1.0,83.935997
3910981.0,0.34975201,1.0,295.496002
3911060.0,0.38210693,1.0,295.496002
3911138.0,0.37113571,1.0,294.808014
3911216.0,0.3491424,1.0,2.752
3911294.0,0.34695825,1.0,2.064
3911372.0,0.34904081,1.0,2.064
3911450.0,0.34878683,1.0,294.463989
3911528.0,0.34045675,1.0,296.528015
3911606.0,0.34812656,1.0,290.679993
3911684.0,0.31587321,1.0,3.096
3911763.0,0.36041844,1.0,2.064
3911841.0,0.34355515,1.0,2.408
3911919.0,0.33431095,1.0,284.488007
3911997.0,0.33359984,1.0,296.872009
3912075.0,0.33735844,1.0,295.496002
3912153.0,0.35823438,1.0,224.287994
3912231.0,0.34711069,1.0,4.472
3912310.0,0.33136493,1.0,3.784
3912388.0,0.34238699,1.0,3.784
3912466.0,0.33517438,1.0,294.808014
3912544.0,0.35493279,1.0,298.936005
3912622.0,0.35569474,1.0,296.872009
3912700.0,0.34832975,1.0,4.472
3912778.0,0.37164354,1.0,3.44
3912856.0,0.35798034,1.0,3.44
3912934.0,0.36991674,1.0,296.872009
3913013.0,0.35158041,1.0,296.528015
3913091.0,0.36829129,1.0,296.18399
3913169.0,0.37067854,1.0,1.032
3913247.0,0.35782796,1.0,3.096
3913325.0,0.3578788,1.0,2.752
3913403.0,0.34157428,1.0,85.311996
3913481.0,0.3375617,1.0,297.559998
3913559.0,0.3768245,1.0,296.18399
3913637.0,0.35676128,1.0,294.808014
3913715.0,0.3610279,1.0,3.44
3913794.0,0.32328889,1.0,2.408
3913872.0,0.35772631,1.0,2.408
3913950.0,0.35056457,1.0,295.496002
3914028.0,0.35198683,1.0,295.839996
3914106.0,0.34157428,1.0,295.496002
3914184.0,0.35594872,1.0,3.096
3914262.0,0.37337053,1.0,2.408
3914341.0,0.36057088,1.0,2.064
3914419.0,0.33613947,1.0,284.832001
3914497.0,0.36371994,1.0,295.839996
3914575.0,0.35457721,1.0,295.152008
3914653.0,0.35036144,1.0,228.072006
3914731.0,0.35488194,1.0,2.408
3914809.0,0.35173285,1.0,2.064
3914887.0,0.35376456,1.0,2.064
3914965.0,0.35483125,1.0,295.152008
3915044.0,0.35919937,1.0,295.839996
3915122.0,0.37418327,1.0,294.808014
3915200.0,0.34985352,1.0,3.096
3915278.0,0.33131409,1.0,2.064
3915356.0,0.34787259,1.0,2.064
3915434.0,0.35300261,1.0,295.152008
3915512.0,0.33725685,1.0,295.496002
3915590.0,0.35889465,1.0,294.808014
3915668.0,0.33547917,1.0,2.064
3915747.0,0.35366288,1.0,2.064
3915825.0,0.3387807,1.0,2.752
3915903.0,0.36585334,1.0,84.624001
3915981.0,0.33232993,1.0,296.18399
3916059.0,0.36981514,1.0,295.152008
3916137.0,0.37824667,1.0,295.152008
3916215.0,0.34467268,1.0,3.096
3916293.0,0.36326277,1.0,2.752
3916371.0,0.38581479,1.0,2.064
3916450.0,0.3672246,1.0,295.152008
3916528.0,0.34772015,1.0,294.808014
3916606.0,0.37184677,1.0,294.119995
3916684.0,0.33806965,1.0,3.096
3916762.0,0.35909778,1.0,2.064
3916840.0,0.34695825,1.0,2.408
3916918.0,0.35914853,1.0,285.864014
3916996.0,0.37057701,1.0,296.18399
3917074.0,0.35467881,1.0,295.152008
3917153.0,0.35325664,1.0,230.136002
3917231.0,0.3778404,1.0,2.752
3917309.0,0.36940867,1.0,2.752
3917387.0,0.32369521,1.0,2.408
3917465.0,0.3595041,1.0,296.18399
3917543.0,0.36051995,1.0,295.839996
3917621.0,0.35752323,1.0,294.808014
3917699.0,0.34162512,1.0,3.096
3917777.0,0.34756786,1.0,2.064
3917856.0,0.34736472,1.0,2.408
3917934.0,0.35533917,1.0,294.808014
3918012.0,0.34731388,1.0,295.152008
3918090.0,0.34132025,1.0,294.119995
3918168.0,0.34228539,1.0,1.032
3918246.0,0.33705363,1.0,1.72
3918324.0,0.34584087,1.0,1.72
3918402.0,0.33517438,1.0,83.592003
3918481.0,0.33710456,1.0,296.528015
3918559.0,0.34878683,1.0,294.808014
3918637.0,0.3367489,1.0,293.776001
3918715.0,0.35427248,1.0,2.064
3918793.0,0.34005049,1.0,2.064
3918871.0,0.34299645,1.0,2.064
3918949.0,0.32816502,1.0,295.152008
3919027.0,0.34340286,1.0,295.496002
3919106.0,0.35472965,1.0,294.119995
3919184.0,0.34797418,1.0,3.096
3919262.0,0.36057088,1.0,2.064
3919340.0,0.33583465,1.0,2.064
3919418.0,0.32902843,1.0,286.895996
3919496.0,0.32496503,1.0,297.903992
3919574.0,0.34233618,1.0,293.432007
3919652.0,0.34071079,1.0,234.608002
3919730.0,0.3364442,1.0,2.752
3919809.0,0.36758015,1.0,2.064
3919887.0,0.33725685,1.0,1.72
3919965.0,0.33253315,1.0,295.839996
3920043.0,0.34045675,1.0,295.152008
3920121.0,0.34289485,1.0,296.18399
3920199.0,0.33359984,1.0,2.752
3920277.0,0.33573306,1.0,1.376
3920355.0,0.31384134,1.0,2.064
3920433.0,0.32719994,1.0,294.119995
3920512.0,0.30094001,1.0,295.496002
3920590.0,0.32450786,1.0,293.776001
3920668.0,0.31709218,1.0,1.376
3920746.0,0.32852057,1.0,1.376
3920824.0,0.31384134,1.0,1.72
3920902.0,0.29245764,1.0,83.248001
3920980.0,0.33075541,1.0,296.18399
3921058.0,0.33126339,1.0,294.808014
3921136.0,0.31861594,1.0,294.119995
3921215.0,0.31043831,1.0,3.096
3921293.0,0.31678739,1.0,1.72
3921371.0,0.31831124,1.0,1.72
3921449.0,0.3215619,1.0,295.152008
3921527.0,0.30099085,1.0,295.496002
3921605.0,0.34970108,1.0,294.463989
3921683.0,0.3191238,1.0,3.096
3921761.0,0.29260999,1.0,1.72
3921839.0,0.3122668,1.0,2.064
3921918.0,0.32735229,1.0,288.615997
3921996.0,0.3238984,1.0,295.496002
3922074.0,0.32648879,1.0,295.152008
3922152.0,0.32999352,1.0,239.080002
3922230.0,0.31236842,1.0,2.408
3922308.0,0.31231758,1.0,1.72
3922386.0,0.30429235,1.0,2.064
3922464.0,0.32445717,1.0,294.808014
3922543.0,0.31622863,1.0,295.152008
3922621.0,0.31064144,1.0,294.808014
3922699.0,0.32151106,1.0,3.096
3922777.0,0.32745382,1.0,2.064
3922855.0,0.32273012,1.0,2.064
3922933.0,0.33238077,1.0,295.152008
3923011.0,0.34050766,1.0,295.496002
3923089.0,0.31277481,1.0,294.808014
3923168.0,0.31125104,1.0,1.032
3923246.0,0.31886983,1.0,2.064
3923324.0,0.32323813,1.0,1.72
3923402.0,0.30759388,1.0,81.872002
3923480.0,0.30921927,1.0,295.839996
3923558.0,0.31983501,1.0,295.152008
3923636.0,0.27757543,1.0,294.463989
3923714.0,0.32984117,1.0,2.752
3923792.0,0.31765094,1.0,2.064
3923871.0,0.31851435,1.0,2.064
3923949.0,0.30337805,1.0,293.776001
3924027.0,0.2971814,1.0,290.335999
3924105.0,0.32349193,1.0,290.335999
3924183.0,0.31897151,1.0,3.096
3924261.0,0.31465414,1.0,2.064
3924339.0,0.30043218,1.0,2.064
3924417.0,0.31871757,1.0,294.463989
3924495.0,0.32486343,1.0,296.18399
3924573.0,0.32984117,1.0,292.743988
3924652.0,0.3019051,1.0,242.175995
3924730.0,0.31201285,1.0,2.408
3924808.0,0.3145017,1.0,2.064
3924886.0,0.32257774,1.0,2.064
3924964.0,0.31968257,1.0,294.808014
3925042.0,0.32679352,1.0,294.808014
3925120.0,0.30840668,1.0,294.119995
3925198.0,0.31302878,1.0,2.752
3925276.0,0.30434304,1.0,2.064
3925355.0,0.30916849,1.0,2.064
3925433.0,0.33314276,1.0,295.152008
3925511.0,0.30195594,1.0,295.839996
3925589.0,0.32054606,1.0,294.808014
3925667.0,0.32349193,1.0,1.032
3925745.0,0.3175492,1.0,2.064
3925823.0,0.31704143,1.0,1.72
3925901.0,0.30891454,1.0,80.496002
3925980.0,0.30281928,1.0,295.839996
3926058.0,0.33420929,1.0,295.152008
3926136.0,0.31607625,1.0,294.808014
3926214.0,0.29834962,1.0,2.752
3926292.0,0.33563152,1.0,1.72
3926370.0,0.31043831,1.0,1.72
3926448.0,0.33898389,1.0,293.776001
3926526.0,0.33872992,1.0,295.152008
3926605.0,0.30632406,1.0,293.776001
3926683.0,0.32171434,1.0,2.064
3926761.0,0.34726298,1.0,1.376
3926839.0,0.31475568,1.0,1.72
3926917.0,0.31018427,1.0,294.808014
3926995.0,0.31617793,1.0,295.496002
3927073.0,0.32405069,1.0,293.432007
3927151.0,0.31633028,1.0,249.056
3927229.0,0.30297178,1.0,2.408
3927308.0,0.30038133,1.0,1.72
3927386.0,0.31490803,1.0,1.376
3927464.0,0.31597471,1.0,294.119995
3927542.0,0.31287634,1.0,294.119995
3927620.0,0.32074925,1.0,294.119995
3927698.0,0.3278603,1.0,2.408
3927776.0,0.3184635,1.0,2.064
3927854.0,0.31099701,1.0,2.064
3927932.0,0.30454633,1.0,294.808014
3928011.0,0.33024749,1.0,296.528015
3928089.0,0.31272396,1.0,295.152008
3928167.0,0.34330127,1.0,1.376
3928245.0,0.30967641,1.0,1.72
3928323.0,0.29931465,1.0,1.72
3928401.0,0.3121652,1.0,78.431999
3928479.0,0.33227926,1.0,295.496002
3928557.0,0.33055219,1.0,298.936005
3928635.0,0.31511125,1.0,293.776001
3928714.0,0.33832359,1.0,3.44
3928792.0,0.32344124,1.0,2.408
3928870.0,0.3224254,1.0,2.064
3928948.0,0.31186047,1.0,293.776001
3929026.0,0.32852057,1.0,296.18399
3929104.0,0.32938406,1.0,295.496002
3929182.0,0.33791712,1.0,3.44
3929261.0,0.33039993,1.0,2.064
3929339.0,0.33867908,1.0,2.752
3929417.0,0.33502209,1.0,300.656006
3929495.0,0.32029217,1.0,296.528015
3929573.0,0.32806343,1.0,296.528015
3929651.0,0.32064757,1.0,253.871994
3929729.0,0.35396776,1.0,2.408
3929807.0,0.33431095,1.0,2.064
3929885.0,0.32120633,1.0,1.72
3929964.0,0.32349193,1.0,294.808014
3930042.0,0.32780936,1.0,295.152008
3930120.0,0.32186663,1.0,295.496002
3930198.0,0.33837438,1.0,2.064
3930276.0,0.33141568,1.0,2.752
3930354.0,0.32151106,1.0,1.376
3930432.0,0.34177747,1.0,295.839996
3930510.0,0.33669809,1.0,295.839996
3930588.0,0.30977795,1.0,294.463989
3930667.0,0.3287237,1.0,1.032
3930745.0,0.31394294,1.0,1.72
3930823.0,0.32801259,1.0,1.72
3930901.0,0.30921927,1.0,75.68
3930979.0,0.31490803,1.0,295.152008
3931057.0,0.29520056,1.0,294.808014
3931135.0,0.3263872,1.0,294.463989
3931213.0,0.32384756,1.0,4.472
3931291.0,0.34314889,1.0,2.752
3931370.0,0.32181594,1.0,3.096
3931448.0,0.3294856,1.0,294.808014
3931526.0,0.31897151,1.0,295.496002
3931604.0,0.3278603,1.0,294.808014
3931682.0,0.31465414,1.0,2.408
3931760.0,0.34121871,1.0,2.064
3931838.0,0.3177017,1.0,2.064
3931916.0,0.32435557,1.0,301.0
3931994.0,0.33883145,1.0,295.839996
3932073.0,0.34223455,1.0,295.152008
3932151.0,0.34182823,1.0,261.096008
3932229.0,0.33146647,1.0,3.096
3932307.0,0.32471099,1.0,2.408
3932385.0,0.33471721,1.0,2.408
3932463.0,0.31973341,1.0,295.152008
3932541.0,0.31389219,1.0,295.839996
3932619.0,0.34187901,1.0,295.496002
3932697.0,0.32532057,1.0,3.44
3932776.0,0.35229161,1.0,2.408
3932854.0,0.3238984,1.0,2.408
3932932.0,0.33898389,1.0,295.496002
3933010.0,0.36377072,1.0,296.872009
3933088.0,0.35589778,1.0,295.152008
3933166.0,0.34065995,1.0,1.376
3933244.0,0.36961186,1.0,2.064
3933322.0,0.34157428,1.0,1.72
3933400.0,0.34111711,1.0,72.239998
3933479.0,0.33329502,1.0,295.496002
3933557.0,0.36783418,1.0,294.463989
3933635.0,0.3224254,1.0,294.808014
3933713.0,0.33014587,1.0,2.752
3933791.0,0.33522514,1.0,2.064
3933869.0,0.33679983,1.0,2.064
3933947.0,0.34772015,1.0,294.808014
3934026.0,0.33359984,1.0,294.808014
3934104.0,0.3364442,1.0,294.119995
3934182.0,0.32709834,1.0,2.408
3934260.0,0.32298416,1.0,2.064
3934338.0,0.32984117,1.0,2.064
3934416.0,0.32694596,1.0,299.623993
3934494.0,0.33253315,1.0,295.152008
3934572.0,0.36072317,1.0,295.152008
3934650.0,0.32511747,1.0,265.223999
3934728.0,0.33258399,1.0,2.752
3934807.0,0.33923778,1.0,1.72
3934885.0,0.33014587,1.0,2.064
3934963.0,0.33400622,1.0,294.119995
3935041.0,0.33730766,1.0,294.119995
3935119.0,0.33740929,1.0,293.088013
3935197.0,0.3388823,1.0,2.064
3935275.0,0.34132025,1.0,1.032
3935353.0,0.33258399,1.0,1.72
3935432.0,0.3665643,1.0,294.119995
3935510.0,0.36407551,1.0,294.808014
3935588.0,0.32958719,1.0,294.808014
3935666.0,0.35762477,1.0,1.032
3935744.0,0.33146647,1.0,2.064
3935822.0,0.33293954,1.0,1.72
3935900.0,0.34177747,1.0,67.767998
3935978.0,0.33908549,1.0,294.808014
3936056.0,0.34655192,1.0,294.463989
3936134.0,0.37641817,1.0,294.119995
3936213.0,0.33771408,1.0,2.408
3936291.0,0.32730153,1.0,2.064
3936369.0,0.35858992,1.0,2.064
3936447.0,0.33629182,1.0,294.463989
3936525.0,0.33192369,1.0,295.839996
3936603.0,0.33542833,1.0,296.18399
3936681.0,0.35147882,1.0,3.096
3936759.0,0.34634888,1.0,1.72
3936837.0,0.34705985,1.0,1.72
3936916.0,0.32080001,1.0,299.967987
3936994.0,0.34959948,1.0,295.839996
3937072.0,0.34512982,1.0,293.088013
3937150.0,0.36529458,1.0,272.104004
3937228.0,0.33222842,1.0,2.064
3937306.0,0.33151728,1.0,1.72
3937384.0,0.32491425,1.0,2.064
3937462.0,0.34726298,1.0,295.496002
3937541.0,0.32034287,1.0,294.119995
3937619.0,0.33867908,1.0,293.088013
3937697.0,0.35173285,1.0,2.752
3937775.0,0.32288247,1.0,1.72
3937853.0,0.34985352,1.0,2.064
3937931.0,0.32054606,1.0,294.119995
3938009.0,0.33207598,1.0,294.808014
3938088.0,0.35076785,1.0,294.808014
3938166.0,0.33354899,1.0,1.032
3938244.0,0.33288869,1.0,2.064
3938322.0,0.32999352,1.0,2.064
3938400.0,0.34325042,1.0,63.296001
3938478.0,0.32100314,1.0,296.18399
3938556.0,0.34634888,1.0,295.152008
3938634.0,0.33547917,1.0,294.463989
3938712.0,0.34782174,1.0,3.44
3938791.0,0.34761861,1.0,2.752
3938869.0,0.35046297,1.0,2.408
3938947.0,0.35991052,1.0,295.496002
3939025.0,0.35031062,1.0,294.808014
3939103.0,0.34970108,1.0,293.776001
3939181.0,0.33385372,1.0,2.408
3939259.0,0.34162512,1.0,1.376
3939337.0,0.33624107,1.0,2.064
3939415.0,0.33166966,1.0,302.032013
3939493.0,0.35137731,1.0,294.808014
3939572.0,0.34756786,1.0,294.463989
3939650.0,0.34340286,1.0,277.608002
3939728.0,0.33725685,1.0,2.408
3939806.0,0.33426011,1.0,1.72
3939884.0,0.36290723,1.0,2.064
3939962.0,0.33771408,1.0,294.463989
3940040.0,0.35955495,1.0,294.463989
3940118.0,0.34187901,1.0,294.119995
3940196.0,0.34655192,1.0,2.752
3940275.0,0.33517438,1.0,1.72
3940353.0,0.34177747,1.0,2.064
3940431.0,0.35376456,1.0,294.808014
3940509.0,0.35752323,1.0,295.152008
3940587.0,0.36702153,1.0,294.463989
3940665.0,0.33507276,1.0,0.688
3940743.0,0.34573928,1.0,1.72
3940822.0,0.33517438,1.0,1.72
3940900.0,0.33715531,1.0,58.136002
3940978.0,0.32161275,1.0,295.839996
3941056.0,0.34787259,1.0,295.152008
3941134.0,0.34670445,1.0,294.808014
3941212.0,0.32882529,1.0,2.752
3941290.0,0.3398473,1.0,2.408
3941368.0,0.33050144,1.0,1.72
3941446.0,0.33700293,1.0,295.496002
3941525.0,0.35127571,1.0,294.808014
3941603.0,0.33989814,1.0,295.496002
3941681.0,0.33070463,1.0,2.064
3941759.0,0.35584694,1.0,1.376
3941837.0,0.33705363,1.0,1.376
3941915.0,0.35376456,1.0,298.59201
3941993.0,0.34949797,1.0,295.152008
3942071.0,0.35869154,1.0,294.463989
3942149.0,0.35523751,1.0,285.519989
3942228.0,0.35919937,1.0,2.064
3942306.0,0.3112002,1.0,1.032
3942384.0,0.33740929,1.0,1.032
3942462.0,0.33954257,1.0,294.463989
3942540.0,0.35716769,1.0,295.496002
3942618.0,0.35909778,1.0,294.463989
3942696.0,0.33532682,1.0,2.408
3942774.0,0.35919937,1.0,1.376
3942852.0,0.33522514,1.0,1.376
3942931.0,0.32653964,1.0,294.808014
3943009.0,0.34030446,1.0,295.496002
3943087.0,0.35020909,1.0,294.808014
3943165.0,0.36107871,1.0,0.688
3943243.0,0.34274256,1.0,1.72
3943321.0,0.33263466,1.0,1.72
3943399.0,0.34345362,1.0,48.16
3943477.0,0.32968879,1.0,294.808014
3943555.0,0.34010133,1.0,295.152008
3943634.0,0.36041844,1.0,294.119995
3943712.0,0.33883145,1.0,2.752
3943790.0,0.31455249,1.0,1.72
3943868.0,0.33664739,1.0,2.064
3943946.0,0.35478041,1.0,294.808014
3944024.0,0.35264719,1.0,295.152008
3944102.0,0.33619028,1.0,294.119995
3944180.0,0.37072939,1.0,2.752
3944259.0,0.34827891,1.0,2.064
3944337.0,0.35290107,1.0,1.72
3944415.0,0.34213305,1.0,298.247986
3944493.0,0.32694596,1.0,295.152008
3944571.0,0.35051382,1.0,295.496002
3944649.0,0.36778337,1.0,291.712006
3944727.0,0.32857126,1.0,2.408
3944805.0,0.35533917,1.0,1.376
3944884.0,0.31191131,1.0,1.032
3944962.0,0.33685058,1.0,295.152008
3945040.0,0.3380188,1.0,298.59201
3945118.0,0.33690143,1.0,292.743988
3945196.0,0.35610101,1.0,2.064
3945274.0,0.35686296,1.0,1.72
3945352.0,0.33111095,1.0,2.064
3945430.0,0.35447568,1.0,292.743988
3945508.0,0.34553608,1.0,291.023987
3945586.0,0.35264719,1.0,296.18399
3945665.0,0.34868532,1.0,1.032
3945743.0,0.33227926,1.0,1.72
3945821.0,0.34675515,1.0,2.752
3945899.0,0.35838673,1.0,39.903999
3945977.0,0.34091398,1.0,295.496002
3946055.0,0.33034909,1.0,295.496002
3946133.0,0.32359368,1.0,294.808014
3946211.0,0.32262859,1.0,3.44
3946289.0,0.34243777,1.0,2.752
3946368.0,0.32968879,1.0,2.408
3946446.0,0.34360605,1.0,295.496002
3946524.0,0.35406935,1.0,295.839996
3946602.0,0.34243777,1.0,294.119995
3946680.0,0.3302983,1.0,3.096
3946758.0,0.34436786,1.0,2.408
3946836.0,0.33679983,1.0,2.064
3946914.0,0.31805727,1.0,296.528015
3946993.0,0.34797418,1.0,295.152008
3947071.0,0.35005674,1.0,294.119995
3947149.0,0.34050766,1.0,294.808014
3947227.0,0.33507276,1.0,2.408
3947305.0,0.31831124,1.0,1.72
3947383.0,0.3199366,1.0,1.72
3947461.0,0.33131409,1.0,294.119995
3947539.0,0.35081854,1.0,294.808014
3947617.0,0.33410776,1.0,293.776001
3947696.0,0.35203758,1.0,2.752
3947774.0,0.35036144,1.0,1.72
3947852.0,0.32344124,1.0,2.064
3947930.0,0.36184061,1.0,295.152008
3948008.0,0.35488194,1.0,295.152008
3948086.0,0.3428441,1.0,294.808014
3948164.0,0.34487578,1.0,2.064
3948242.0,0.34604415,1.0,1.72
3948320.0,0.3636691,1.0,2.064
3948398.0,0.3294856,1.0,16.167999
3948477.0,0.36377072,1.0,293.776001
3948555.0,0.35117409,1.0,294.119995
3948633.0,0.36062157,1.0,293.776001
3948711.0,0.34533295,1.0,1.72
3948789.0,0.34589165,1.0,1.72
3948867.0,0.33725685,1.0,2.064
3948945.0,0.34944719,1.0,294.808014
3949024.0,0.35290107,1.0,294.808014
3949102.0,0.35665974,1.0,294.119995
3949180.0,0.35198683,1.0,2.064
3949258.0,0.34081239,1.0,2.064
3949336.0,0.35462806,1.0,2.064
3949414.0,0.33232993,1.0,295.496002
3949492.0,0.34944719,1.0,296.18399
3949570.0,0.35066625,1.0,294.119995
3949648.0,0.35406935,1.0,297.216003
3949727.0,0.33862826,1.0,2.408
3949805.0,0.35493279,1.0,2.064
3949883.0,0.35640571,1.0,2.064
3949961.0,0.34731388,1.0,294.463989
3950039.0,0.35645655,1.0,293.776001
3950117.0,0.34426636,1.0,294.119995
3950195.0,0.33786643,1.0,2.408
3950273.0,0.35650733,1.0,2.064
3950351.0,0.34264088,1.0,1.72
3950430.0,0.34634888,1.0,294.463989
3950508.0,0.35615182,1.0,294.808014
3950586.0,0.35427248,1.0,293.088013
3950664.0,0.34126955,1.0,5.848
3950742.0,0.34670445,1.0,1.72
3950820.0,0.34340286,1.0,1.72
3950898.0,0.35010755,1.0,1.376
3950976.0,0.32095245,1.0,294.808014
3951054.0,0.33476806,1.0,295.496002
3951133.0,0.3531042,1.0,293.776001
3951211.0,0.33405691,1.0,2.752
3951289.0,0.34391078,1.0,2.064
3951367.0,0.3453837,1.0,2.064
3951445.0,0.37601185,1.0,295.496002
3951523.0,0.35777721,1.0,296.18399
3951601.0,0.35010755,1.0,293.432007
3951679.0,0.33791712,1.0,2.752
3951757.0,0.37311664,1.0,2.064
3951836.0,0.34492663,1.0,1.72
3951914.0,0.3462472,1.0,294.119995
3951992.0,0.34208229,1.0,294.119995
3952070.0,0.3730658,1.0,294.119995
3952148.0,0.35325664,1.0,296.872009
3952226.0,0.364939,1.0,2.752
3952304.0,0.34650117,1.0,1.72
3952383.0,0.33786643,1.0,1.72
3952461.0,0.33563152,1.0,293.776001
3952539.0,0.35208842,1.0,294.463989
3952617.0,0.36107871,1.0,293.776001
3952695.0,0.35046297,1.0,2.752
3952773.0,0.35508513,1.0,2.064
3952851.0,0.34050766,1.0,2.064
3952929.0,0.35498363,1.0,293.776001
3953007.0,0.33806965,1.0,291.368011
3953086.0,0.36504051,1.0,292.399994
3953164.0,0.34832975,1.0,9.976
3953242.0,0.35803115,1.0,1.72
3953320.0,0.35127571,1.0,2.064
3953398.0,0.34355515,1.0,1.72
3953476.0,0.34614569,1.0,294.463989
3953554.0,0.35798034,1.0,293.776001
3953632.0,0.37509757,1.0,293.432007
3953710.0,0.38647515,1.0,2.752
3953789.0,0.32567623,1.0,1.72
3953867.0,0.35579628,1.0,2.064
3953945.0,0.35295191,1.0,294.808014
3954023.0,0.36204374,1.0,293.088013
3954101.0,0.35295191,1.0,293.432007
3954179.0,0.36824045,1.0,2.752
3954257.0,0.36046913,1.0,1.376
3954335.0,0.33827269,1.0,1.72
3954413.0,0.35782796,1.0,293.432007
3954492.0,0.33547917,1.0,295.496002
3954570.0,0.37230393,1.0,294.119995
3954648.0,0.35980883,1.0,293.776001
3954726.0,0.34457105,1.0,2.752
3954804.0,0.35544071,1.0,1.376
3954882.0,0.36133268,1.0,1.72
3954960.0,0.35483125,1.0,294.463989
3955038.0,0.35213912,1.0,295.152008
3955117.0,0.35711685,1.0,294.808014
3955195.0,0.3563042,1.0,2.408
3955273.0,0.35173285,1.0,1.376
3955351.0,0.3351236,1.0,1.72
3955429.0,0.32913002,1.0,294.808014
3955507.0,0.33786643,1.0,295.496002
3955585.0,0.35234231,1.0,293.776001
3955663.0,0.33994889,1.0,14.792
3955741.0,0.34787259,1.0,2.752
3955820.0,0.34888852,1.0,2.064
3955898.0,0.36463428,1.0,2.408
3955976.0,0.35772631,1.0,294.808014
3956054.0,0.36570081,1.0,295.839996
3956132.0,0.3381204,1.0,294.808014
3956210.0,0.35843751,1.0,3.096
3956288.0,0.33258399,1.0,2.408
3956366.0,0.36092636,1.0,2.064
3956444.0,0.33146647,1.0,295.496002
3956523.0,0.34589165,1.0,295.839996
3956601.0,0.35691372,1.0,295.839996
3956679.0,0.35833588,1.0,2.752
3956757.0,0.31658417,1.0,2.408
3956835.0,0.34645042,1.0,2.064
3956913.0,0.34055844,1.0,293.088013
3956991.0,0.34020293,1.0,294.119995
3957069.0,0.36077401,1.0,295.496002
3957147.0,0.33410776,1.0,294.463989
3957226.0,0.35437408,1.0,3.096
3957304.0,0.33492041,1.0,2.064
3957382.0,0.36295807,1.0,2.064
3957460.0,0.3374601,1.0,294.119995
3957538.0,0.35295191,1.0,295.496002
3957616.0,0.36514214,1.0,294.463989
3957694.0,0.36448184,1.0,3.096
3957772.0,0.33461562,1.0,2.064
3957850.0,0.35213912,1.0,2.064
3957929.0,0.35772631,1.0,294.808014
3958007.0,0.3224254,1.0,295.152008
3958085.0,0.338222,1.0,294.463989
3958163.0,0.34777099,1.0,19.264
3958241.0,0.36661515,1.0,2.064
3958319.0,0.34289485,1.0,3.44
3958397.0,0.34883767,1.0,2.752
3958475.0,0.34812656,1.0,295.152008
3958554.0,0.34243777,1.0,295.839996
3958632.0,0.35457721,1.0,296.18399
3958710.0,0.33583465,1.0,3.784
3958788.0,0.32151106,1.0,2.408
3958866.0,0.35092014,1.0,2.408
3958944.0,0.33908549,1.0,295.152008
3959022.0,0.34502822,1.0,294.463989
3959100.0,0.34294569,1.0,295.152008
3959179.0,0.33151728,1.0,3.44
3959257.0,0.3421838,1.0,2.408
3959335.0,0.3578788,1.0,2.064
3959413.0,0.33705363,1.0,294.463989
3959491.0,0.33075541,1.0,296.18399
3959569.0,0.34975201,1.0,295.152008
3959647.0,0.33045059,1.0,295.152008
3959725.0,0.33217767,1.0,2.408
3959803.0,0.34020293,1.0,2.064
3959882.0,0.32085079,1.0,2.064
3959960.0,0.35010755,1.0,295.496002
3960038.0,0.3191238,1.0,294.463989
3960116.0,0.34787259,1.0,294.808014
3960194.0,0.33405691,1.0,2.752
3960272.0,0.33522514,1.0,2.408
3960350.0,0.31145415,1.0,2.064
3960428.0,0.31963181,1.0,295.496002
3960506.0,0.32968879,1.0,294.463989
3960584.0,0.35239315,1.0,294.463989
3960663.0,0.30388603,1.0,23.392
3960741.0,0.32445717,1.0,2.064
3960819.0,0.31627944,1.0,2.064
3960897.0,0.31257161,1.0,1.72
3960975.0,0.30744144,1.0,293.776001
3961053.0,0.32151106,1.0,293.088013
3961131.0,0.3367489,1.0,295.496002
3961209.0,0.32902843,1.0,3.44
3961288.0,0.31455249,1.0,2.752
3961366.0,0.30749235,1.0,2.752
3961444.0,0.3159239,1.0,295.152008
3961522.0,0.31719378,1.0,295.496002
3961600.0,0.32125717,1.0,293.432007
3961678.0,0.29982263,1.0,3.44
3961756.0,0.32054606,1.0,2.408
3961834.0,0.31099701,1.0,2.408
3961913.0,0.31500971,1.0,295.152008
3961991.0,0.31810796,1.0,290.679993
3962069.0,0.31104782,1.0,293.088013
3962147.0,0.32044446,1.0,294.808014
3962225.0,0.30683199,1.0,3.44
