Time,Load Cell,Moving Forward,Relay Output
3340429.0,0.39038619,1.0,249.744003
3340507.0,0.43112192,1.0,249.056
3340585.0,0.39455119,1.0,249.399994
3340663.0,0.37316734,1.0,249.399994
3340741.0,0.40008754,1.0,249.399994
3340819.0,0.4052684,1.0,249.399994
3340897.0,0.39886862,1.0,249.744003
3340976.0,0.39556703,1.0,249.744003
3341054.0,0.41075411,1.0,249.744003
3341132.0,0.39785272,1.0,249.399994
3341210.0,0.40257648,1.0,249.399994
3341288.0,0.41395405,1.0,249.399994
3341366.0,0.40064621,1.0,249.399994
3341444.0,0.3777388,1.0,249.399994
3341522.0,0.4059796,1.0,249.399994
3341600.0,0.39338291,1.0,249.399994
3341679.0,0.40882394,1.0,249.399994
3341757.0,0.39338291,1.0,249.399994
3341835.0,0.38789725,1.0,249.399994
3341913.0,0.39698929,1.0,249.399994
3341991.0,0.36763093,1.0,249.399994
3342069.0,0.40740168,1.0,249.399994
3342147.0,0.41776347,1.0,249.399994
3342226.0,0.39480516,1.0,249.399994
3342304.0,0.39130035,1.0,249.399994
3342382.0,0.4339664,1.0,249.399994
3342460.0,0.40435421,1.0,249.056
3342538.0,0.41913483,1.0,249.399994
3342616.0,0.40633515,1.0,250.432007
3342694.0,0.4235031,1.0,250.432007
3342772.0,0.40176374,1.0,250.087997
3342850.0,0.41552857,1.0,250.087997
3342929.0,0.40978897,1.0,250.087997
3343007.0,0.42629668,1.0,250.087997
3343085.0,0.39587176,1.0,250.087997
3343163.0,0.38718626,1.0,249.744003
3343241.0,0.41227791,1.0,249.744003
3343319.0,0.40176374,1.0,250.087997
3343397.0,0.38733855,1.0,250.087997
3343475.0,0.43670917,1.0,249.744003
3343553.0,0.42985216,1.0,249.744003
3343631.0,0.4229444,1.0,250.087997
3343710.0,0.41618887,1.0,249.744003
3343788.0,0.39531308,1.0,249.399994
3343866.0,0.41222706,1.0,249.744003
3343944.0,0.40572554,1.0,250.087997
3344022.0,0.39993519,1.0,250.087997
3344100.0,0.40338904,1.0,250.087997
3344178.0,0.39587176,1.0,249.399994
3344257.0,0.40303355,1.0,249.744003
3344335.0,0.40846837,1.0,248.712006
3344413.0,0.40735093,1.0,249.399994
3344491.0,0.42553473,1.0,249.744003
3344569.0,0.43315369,1.0,249.399994
3344647.0,0.42065868,1.0,249.744003
3344725.0,0.42182687,1.0,249.399994
3344803.0,0.40095109,1.0,249.744003
3344881.0,0.4227919,1.0,249.399994
3344960.0,0.42573792,1.0,249.399994
3345038.0,0.40775734,1.0,2.752
3345116.0,0.40994141,1.0,2.064
3345194.0,0.44671538,1.0,3.096
3345272.0,0.4274649,1.0,2.752
3345350.0,0.40181452,1.0,2.752
3345428.0,0.40201771,1.0,2.752
3345506.0,0.41359848,1.0,2.752
3345584.0,0.41745874,1.0,3.096
3345663.0,0.41669694,1.0,2.752
3345741.0,0.42284274,1.0,2.408
3345819.0,0.42451888,1.0,2.752
3345897.0,0.42792207,1.0,2.408
3345975.0,0.42563632,1.0,2.408
3346053.0,0.42167452,1.0,2.408
3346131.0,0.42782047,1.0,2.408
3346209.0,0.42035386,1.0,2.408
3346287.0,0.41375083,1.0,2.064
3346366.0,0.43543935,1.0,2.408
3346444.0,0.4022209,1.0,2.408
3346522.0,0.41715395,1.0,2.064
3346600.0,0.41446197,1.0,2.408
3346678.0,0.4164429,1.0,2.064
3346756.0,0.39703998,1.0,2.064
3346834.0,0.41938886,1.0,2.064
3346912.0,0.42233482,1.0,2.064
3346990.0,0.41197303,1.0,2.064
3347069.0,0.43640435,1.0,2.064
3347147.0,0.42421415,1.0,2.064
3347225.0,0.41811904,1.0,2.064
3347303.0,0.42609349,1.0,2.064
3347381.0,0.39973211,1.0,2.064
3347459.0,0.41669694,1.0,1.72
3347537.0,0.40790963,1.0,2.064
3347615.0,0.42787129,1.0,2.064
3347694.0,0.41354764,1.0,2.064
3347772.0,0.4181698,1.0,2.064
3347850.0,0.41715395,1.0,3.44
3347928.0,0.43391556,1.0,2.752
3348006.0,0.44432804,1.0,2.064
3348084.0,0.40968743,1.0,2.752
3348162.0,0.43574408,1.0,2.752
3348240.0,0.41649365,1.0,2.752
3348319.0,0.43269652,1.0,2.752
3348397.0,0.42980132,1.0,2.408
3348475.0,0.43696311,1.0,2.408
3348553.0,0.44321066,1.0,2.752
3348631.0,0.41999838,1.0,2.752
3348709.0,0.42553473,1.0,2.752
3348787.0,0.40953508,1.0,2.408
3348865.0,0.429903,1.0,2.752
3348943.0,0.42710933,1.0,1.72
3349021.0,0.43320453,1.0,1.72
3349100.0,0.43782669,1.0,1.72
3349178.0,0.41217631,1.0,1.72
3349256.0,0.44580114,1.0,1.72
3349334.0,0.42289358,1.0,1.72
3349412.0,0.4195413,1.0,2.064
3349490.0,0.41065246,1.0,2.064
3349568.0,0.43289971,1.0,2.408
3349646.0,0.41131273,1.0,2.064
3349724.0,0.41801751,1.0,2.064
3349803.0,0.40404943,1.0,2.064
3349881.0,0.43117273,1.0,2.064
3349959.0,0.42558557,1.0,1.376
3350037.0,0.42538244,1.0,248.367996
3350115.0,0.43427113,1.0,249.399994
3350193.0,0.42863312,1.0,249.399994
3350271.0,0.40491289,1.0,249.399994
3350349.0,0.39617658,1.0,249.399994
3350428.0,0.40882394,1.0,249.399994
3350506.0,0.39048779,1.0,250.432007
3350584.0,0.39262095,1.0,250.432007
3350662.0,0.38474816,1.0,250.776001
3350740.0,0.39160523,1.0,250.087997
3350818.0,0.38815129,1.0,250.776001
3350896.0,0.37331983,1.0,249.399994
3350974.0,0.37946573,1.0,250.432007
3351053.0,0.36468497,1.0,249.056
3351131.0,0.35533917,1.0,249.744003
3351209.0,0.36686903,1.0,249.744003
3351287.0,0.37799269,1.0,250.087997
3351365.0,0.37387854,1.0,249.744003
3351443.0,0.37367526,1.0,249.399994
3351521.0,0.38937032,1.0,249.744003
3351599.0,0.37667212,1.0,249.399994
3351677.0,0.38175139,1.0,250.087997
3351755.0,0.39150357,1.0,249.399994
3351834.0,0.40653828,1.0,249.744003
3351912.0,0.38266563,1.0,249.744003
3351990.0,0.3777895,1.0,251.119995
3352068.0,0.40156054,1.0,250.087997
3352146.0,0.40120497,1.0,250.087997
3352224.0,0.37789109,1.0,249.399994
3352302.0,0.40288121,1.0,249.399994
3352380.0,0.39861459,1.0,249.744003
3352458.0,0.40059555,1.0,249.744003
3352537.0,0.38947186,1.0,249.056
3352615.0,0.40100187,1.0,249.744003
3352693.0,0.39008132,1.0,250.432007
3352771.0,0.39775109,1.0,249.399994
3352849.0,0.39795431,1.0,249.056
3352927.0,0.41171914,1.0,249.056
3353005.0,0.38530692,1.0,249.744003
3353083.0,0.39602414,1.0,250.432007
3353161.0,0.38815129,1.0,249.056
3353240.0,0.40537,1.0,249.744003
3353318.0,0.41700158,1.0,250.432007
3353396.0,0.38520527,1.0,249.056
3353474.0,0.40252563,1.0,248.712006
3353552.0,0.39963046,1.0,248.367996
3353630.0,0.40084949,1.0,249.744003
3353708.0,0.4086715,1.0,249.744003
3353787.0,0.40217006,1.0,250.087997
3353865.0,0.3981066,1.0,250.087997
3353943.0,0.4039478,1.0,250.432007
3354021.0,0.40135741,1.0,250.432007
3354099.0,0.40064621,1.0,249.399994
3354177.0,0.39800507,1.0,249.399994
3354255.0,0.42121735,1.0,250.776001
3354333.0,0.38723695,1.0,249.744003
3354411.0,0.39973211,1.0,249.399994
3354490.0,0.42025226,1.0,250.087997
3354568.0,0.41375083,1.0,250.432007
3354646.0,0.4014082,1.0,249.399994
3354724.0,0.41761103,1.0,249.399994
3354802.0,0.42040479,1.0,249.399994
3354880.0,0.41654444,1.0,249.399994
3354958.0,0.4195413,1.0,250.087997
3355036.0,0.4062843,1.0,2.752
3355114.0,0.42888716,1.0,2.752
3355193.0,0.4316299,1.0,2.064
3355271.0,0.40836686,1.0,2.064
3355349.0,0.43467745,1.0,2.752
3355427.0,0.40973827,1.0,2.752
3355505.0,0.40897632,1.0,2.408
3355583.0,0.42335066,1.0,3.096
3355661.0,0.41019535,1.0,2.064
3355739.0,0.41126204,1.0,2.408
3355817.0,0.42558557,1.0,2.408
3355895.0,0.39597335,1.0,2.752
3355974.0,0.42238563,1.0,2.408
3356052.0,0.40582716,1.0,1.72
3356130.0,0.38490045,1.0,2.064
3356208.0,0.40435421,1.0,2.752
3356286.0,0.39510995,1.0,2.064
3356364.0,0.38738939,1.0,2.064
3356443.0,0.39470348,1.0,2.408
3356521.0,0.35620251,1.0,2.064
3356599.0,0.38357988,1.0,2.064
3356677.0,0.37484363,1.0,2.752
3356755.0,0.38876075,1.0,2.064
3356833.0,0.37611336,1.0,2.408
3356911.0,0.36463428,1.0,2.408
3356989.0,0.35798034,1.0,1.72
3357067.0,0.3601644,1.0,3.096
3357145.0,0.36636117,1.0,2.064
3357224.0,0.35701531,1.0,2.064
3357302.0,0.35137731,1.0,2.064
3357380.0,0.35559306,1.0,2.408
3357458.0,0.36158666,1.0,2.408
3357536.0,0.34167579,1.0,2.752
3357614.0,0.36148503,1.0,2.064
3357692.0,0.34939635,1.0,2.064
3357770.0,0.35523751,1.0,2.752
3357848.0,0.35356137,1.0,2.408
3357927.0,0.36448184,1.0,2.064
3358005.0,0.34253928,1.0,2.408
3358083.0,0.35848826,1.0,1.72
3358161.0,0.35757402,1.0,2.752
3358239.0,0.3719992,1.0,2.752
3358317.0,0.37636733,1.0,2.752
3358395.0,0.37875459,1.0,2.064
3358473.0,0.36148503,1.0,2.064
3358551.0,0.37006903,1.0,1.72
3358630.0,0.3666659,1.0,1.72
3358708.0,0.38840532,1.0,1.376
3358786.0,0.35020909,1.0,2.064
3358864.0,0.37601185,1.0,2.064
3358942.0,0.35930091,1.0,1.72
3359020.0,0.35955495,1.0,1.72
3359098.0,0.3808879,1.0,1.376
3359177.0,0.3578788,1.0,2.064
3359255.0,0.34152353,1.0,1.72
3359333.0,0.36554846,1.0,2.064
3359411.0,0.35010755,1.0,2.064
3359489.0,0.34711069,1.0,2.064
3359567.0,0.35097089,1.0,1.72
3359645.0,0.33263466,1.0,1.72
3359723.0,0.35757402,1.0,1.72
3359801.0,0.33497125,1.0,2.064
3359880.0,0.30342889,1.0,1.376
3359958.0,0.31937784,1.0,1.72
3360036.0,0.30363208,1.0,249.399994
3360114.0,0.30332735,1.0,249.744003
3360192.0,0.27696583,1.0,249.744003
3360270.0,0.2732071,1.0,249.056
3360348.0,0.24740449,1.0,249.744003
3360426.0,0.24679488,1.0,250.432007
3360504.0,0.24669336,1.0,249.399994
3360582.0,0.25629318,1.0,248.712006
3360661.0,0.27010885,1.0,249.744003
3360739.0,0.27874357,1.0,249.399994
3360817.0,0.26670572,1.0,250.432007
3360895.0,0.28651491,1.0,249.399994
3360973.0,0.28428,1.0,249.399994
3361051.0,0.30967641,1.0,249.056
3361129.0,0.29931465,1.0,248.712006
3361207.0,0.32359368,1.0,249.399994
3361285.0,0.32115558,1.0,249.399994
3361364.0,0.30698436,1.0,249.399994
3361442.0,0.31490803,1.0,249.399994
3361520.0,0.32054606,1.0,249.056
3361598.0,0.3177017,1.0,249.399994
3361676.0,0.32659033,1.0,249.056
3361754.0,0.31714293,1.0,249.399994
3361832.0,0.34091398,1.0,249.399994
3361910.0,0.32582852,1.0,249.399994
3361989.0,0.32689521,1.0,249.399994
3362067.0,0.32582852,1.0,249.399994
3362145.0,0.33136493,1.0,249.399994
3362223.0,0.31963181,1.0,249.399994
3362301.0,0.33207598,1.0,249.399994
3362379.0,0.34639958,1.0,249.399994
3362457.0,0.33974579,1.0,249.399994
3362535.0,0.31252077,1.0,249.399994
3362613.0,0.319327,1.0,249.399994
3362692.0,0.30149871,1.0,249.399994
3362770.0,0.31262237,1.0,249.399994
3362848.0,0.29682586,1.0,249.399994
3362926.0,0.31831124,1.0,249.399994
3363004.0,0.30860972,1.0,249.399994
3363082.0,0.31414616,1.0,249.399994
3363160.0,0.31043831,1.0,249.399994
3363238.0,0.31373984,1.0,249.744003
3363317.0,0.29088309,1.0,249.399994
3363395.0,0.32039368,1.0,249.399994
3363473.0,0.32288247,1.0,249.399994
3363551.0,0.32293341,1.0,249.399994
3363629.0,0.30723831,1.0,249.399994
3363707.0,0.31551763,1.0,249.399994
3363785.0,0.31831124,1.0,249.399994
3363863.0,0.32918087,1.0,249.399994
3363941.0,0.31826031,1.0,249.399994
3364020.0,0.31871757,1.0,249.399994
3364098.0,0.32770786,1.0,249.399994
3364176.0,0.30078772,1.0,249.399994
3364254.0,0.34436786,1.0,249.399994
3364332.0,0.33791712,1.0,249.399994
3364410.0,0.34721228,1.0,249.399994
3364488.0,0.34497738,1.0,249.399994
3364566.0,0.3491424,1.0,249.399994
3364644.0,0.35533917,1.0,249.399994
3364723.0,0.36209464,1.0,249.399994
3364801.0,0.33791712,1.0,249.399994
3364879.0,0.3119621,1.0,249.399994
3364957.0,0.34137109,1.0,249.744003
3365035.0,0.34584087,1.0,2.064
3365113.0,0.35173285,1.0,2.064
3365191.0,0.37230393,1.0,2.064
3365269.0,0.36173901,1.0,2.064
3365347.0,0.35462806,1.0,2.064
3365426.0,0.32867286,1.0,2.064
3365504.0,0.34518051,1.0,2.064
3365582.0,0.33502209,1.0,1.72
3365660.0,0.33100936,1.0,2.064
3365738.0,0.34086323,1.0,2.064
3365816.0,0.34126955,1.0,1.72
3365894.0,0.34248853,1.0,2.064
3365972.0,0.33883145,1.0,2.064
3366050.0,0.31465414,1.0,1.376
3366129.0,0.28996879,1.0,2.064
3366207.0,0.32374597,1.0,1.72
3366285.0,0.3278603,1.0,1.376
3366363.0,0.33095869,1.0,1.376
3366441.0,0.31079388,1.0,1.032
3366519.0,0.34391078,1.0,1.376
3366597.0,0.30063522,1.0,1.376
3366675.0,0.31785408,1.0,1.376
3366754.0,0.32323813,1.0,1.376
3366832.0,0.35208842,1.0,1.376
3366910.0,0.35102174,1.0,1.72
3366988.0,0.33613947,1.0,1.72
3367066.0,0.33700293,1.0,1.72
3367144.0,0.33573306,1.0,1.376
3367222.0,0.33944106,1.0,1.032
3367300.0,0.33253315,1.0,1.72
3367378.0,0.33507276,1.0,1.376
3367457.0,0.36219618,1.0,1.376
3367535.0,0.33776483,1.0,1.72
3367613.0,0.34132025,1.0,1.72
3367691.0,0.34863448,1.0,1.72
3367769.0,0.34812656,1.0,1.72
3367847.0,0.3595041,1.0,2.064
3367925.0,0.33949172,1.0,1.72
3368003.0,0.39048779,1.0,1.72
3368082.0,0.35295191,1.0,2.064
3368160.0,0.36305967,1.0,1.72
3368238.0,0.36524373,1.0,2.064
3368316.0,0.36219618,1.0,1.72
3368394.0,0.34995505,1.0,2.408
3368472.0,0.3556439,1.0,3.096
3368550.0,0.35305345,1.0,2.408
3368628.0,0.33568236,1.0,3.096
3368706.0,0.36006287,1.0,2.752
3368784.0,0.35239315,1.0,2.408
3368863.0,0.3421838,1.0,2.408
3368941.0,0.34289485,1.0,2.064
3369019.0,0.33263466,1.0,2.064
3369097.0,0.34365675,1.0,3.44
3369175.0,0.33949172,1.0,2.064
3369253.0,0.36255175,1.0,3.44
3369331.0,0.33024749,1.0,2.752
3369409.0,0.33339664,1.0,2.408
3369488.0,0.33243155,1.0,2.408
3369566.0,0.34639958,1.0,2.408
3369644.0,0.33375219,1.0,1.72
3369722.0,0.35579628,1.0,1.376
3369800.0,0.33461562,1.0,2.752
3369878.0,0.34452024,1.0,1.376
3369956.0,0.34619644,1.0,1.72
3370034.0,0.33664739,1.0,251.119995
3370113.0,0.34335202,1.0,250.432007
3370191.0,0.31384134,1.0,249.744003
3370269.0,0.32887614,1.0,249.744003
3370347.0,0.35061532,1.0,249.399994
3370425.0,0.33781561,1.0,249.744003
3370503.0,0.34167579,1.0,249.744003
3370581.0,0.34228539,1.0,249.744003
3370659.0,0.34518051,1.0,248.367996
3370737.0,0.34766945,1.0,248.712006
3370816.0,0.34071079,1.0,249.056
3370894.0,0.33913618,1.0,248.712006
3370972.0,0.3611294,1.0,248.712006
3371050.0,0.35046297,1.0,248.712006
3371128.0,0.38551006,1.0,248.712006
3371206.0,0.36148503,1.0,248.712006
3371284.0,0.35406935,1.0,249.056
3371362.0,0.36448184,1.0,248.712006
3371441.0,0.3499043,1.0,248.712006
3371519.0,0.36006287,1.0,248.712006
3371597.0,0.36316118,1.0,248.712006
3371675.0,0.35838673,1.0,248.712006
3371753.0,0.36295807,1.0,249.399994
3371831.0,0.3665643,1.0,249.399994
3371909.0,0.34457105,1.0,249.056
3371987.0,0.36813891,1.0,249.744003
3372065.0,0.35523751,1.0,249.399994
3372143.0,0.33370143,1.0,249.399994
3372222.0,0.34863448,1.0,249.399994
3372300.0,0.35767561,1.0,249.399994
3372378.0,0.35914853,1.0,249.399994
3372456.0,0.35752323,1.0,250.432007
3372534.0,0.34589165,1.0,250.432007
3372612.0,0.32963794,1.0,250.432007
3372690.0,0.34848204,1.0,250.432007
3372768.0,0.34787259,1.0,250.432007
3372847.0,0.38363072,1.0,250.432007
3372925.0,0.35930091,1.0,249.744003
3373003.0,0.35635504,1.0,250.087997
3373081.0,0.36768183,1.0,249.399994
3373159.0,0.36072317,1.0,249.399994
3373237.0,0.35945335,1.0,249.399994
3373315.0,0.36610723,1.0,249.744003
3373393.0,0.36915478,1.0,249.744003
3373471.0,0.35046297,1.0,250.087997
3373550.0,0.36153588,1.0,249.744003
3373628.0,0.36163741,1.0,249.744003
3373706.0,0.37509757,1.0,249.399994
3373784.0,0.35975814,1.0,249.399994
3373862.0,0.36996743,1.0,249.399994
3373940.0,0.36559927,1.0,249.399994
3374018.0,0.37001824,1.0,249.056
3374096.0,0.35975814,1.0,249.744003
3374175.0,0.36895156,1.0,249.399994
3374253.0,0.36646277,1.0,249.056
3374331.0,0.37377694,1.0,249.056
3374409.0,0.38063392,1.0,249.399994
3374487.0,0.36219618,1.0,249.399994
3374565.0,0.37880543,1.0,249.399994
3374643.0,0.37509757,1.0,249.399994
3374721.0,0.35813278,1.0,249.056
3374799.0,0.36351675,1.0,249.399994
3374878.0,0.37296429,1.0,249.056
3374956.0,0.35985968,1.0,249.399994
3375034.0,0.36956117,1.0,2.752
3375112.0,0.37926251,1.0,2.064
3375190.0,0.3866275,1.0,2.064
3375268.0,0.36915478,1.0,2.064
3375346.0,0.36534524,1.0,2.064
3375424.0,0.36524373,1.0,1.72
3375502.0,0.36641192,1.0,2.064
3375581.0,0.38007525,1.0,1.72
3375659.0,0.36788496,1.0,1.72
3375737.0,0.37174523,1.0,1.72
3375815.0,0.37723082,1.0,2.064
3375893.0,0.35925022,1.0,1.72
3375971.0,0.38551006,1.0,1.72
3376049.0,0.36133268,1.0,1.376
3376127.0,0.36488816,1.0,1.72
3376205.0,0.37570703,1.0,0.688
3376284.0,0.38109109,1.0,1.72
3376362.0,0.37118647,1.0,1.376
3376440.0,0.37555459,1.0,1.376
3376518.0,0.37337053,1.0,1.72
3376596.0,0.38637346,1.0,1.376
3376674.0,0.35975814,1.0,2.408
3376752.0,0.36255175,1.0,2.408
3376830.0,0.3761642,1.0,2.752
3376908.0,0.37921175,1.0,2.752
3376987.0,0.38098949,1.0,2.408
3377065.0,0.39064008,1.0,2.408
3377143.0,0.37011987,1.0,2.064
3377221.0,0.39383999,1.0,2.408
3377299.0,0.36250091,1.0,1.72
3377377.0,0.38327515,1.0,1.72
3377455.0,0.38424018,1.0,1.376
3377533.0,0.38967505,1.0,1.032
3377611.0,0.36849448,1.0,1.376
3377690.0,0.38764337,1.0,1.032
3377768.0,0.3808879,1.0,1.376
3377846.0,0.37215149,1.0,1.376
3377924.0,0.36509129,1.0,1.032
3378002.0,0.371288,1.0,2.064
3378080.0,0.35899624,1.0,1.032
3378158.0,0.36783418,1.0,1.376
3378236.0,0.36351675,1.0,1.376
3378314.0,0.35462806,1.0,1.376
3378393.0,0.35899624,1.0,1.72
3378471.0,0.34396154,1.0,1.376
3378549.0,0.34929475,1.0,1.72
3378627.0,0.33624107,1.0,1.72
3378705.0,0.36651361,1.0,1.72
3378783.0,0.37083089,1.0,1.376
3378861.0,0.35213912,1.0,1.72
3378940.0,0.34137109,1.0,2.064
3379018.0,0.36300883,1.0,1.72
3379096.0,0.34858364,1.0,1.72
3379174.0,0.35985968,1.0,2.408
3379252.0,0.36925644,1.0,1.72
3379330.0,0.36570081,1.0,1.72
3379408.0,0.3611294,1.0,3.096
3379486.0,0.37809423,1.0,2.752
3379564.0,0.3627041,1.0,2.752
3379643.0,0.35467881,1.0,2.408
3379721.0,0.34518051,1.0,2.752
3379799.0,0.35925022,1.0,2.408
3379877.0,0.34832975,1.0,2.408
3379955.0,0.34858364,1.0,2.064
3380033.0,0.3603676,1.0,251.119995
3380111.0,0.33486956,1.0,249.744003
3380189.0,0.32730153,1.0,249.744003
3380267.0,0.34888852,1.0,249.399994
3380346.0,0.38789725,1.0,248.712006
3380424.0,0.36168817,1.0,248.712006
3380502.0,0.35483125,1.0,249.056
3380580.0,0.37855145,1.0,249.056
3380658.0,0.35041228,1.0,248.712006
3380736.0,0.3462472,1.0,249.056
3380814.0,0.37631655,1.0,249.056
3380892.0,0.36021525,1.0,249.056
3380970.0,0.37707844,1.0,249.056
3381049.0,0.35828507,1.0,249.399994
3381127.0,0.36991674,1.0,248.712006
3381205.0,0.35874221,1.0,249.056
3381283.0,0.35574543,1.0,249.056
3381361.0,0.36783418,1.0,249.399994
3381439.0,0.36920559,1.0,249.056
3381517.0,0.36478657,1.0,249.056
3381595.0,0.35955495,1.0,249.399994
3381673.0,0.37088174,1.0,249.056
3381752.0,0.3706277,1.0,249.056
3381830.0,0.38474816,1.0,249.056
3381908.0,0.34980267,1.0,249.056
3381986.0,0.36570081,1.0,249.399994
3382064.0,0.38510373,1.0,249.399994
3382142.0,0.38007525,1.0,250.087997
3382220.0,0.37017062,1.0,249.056
3382299.0,0.37748477,1.0,249.399994
3382377.0,0.36234847,1.0,249.399994
3382455.0,0.3667168,1.0,249.056
3382533.0,0.34497738,1.0,249.399994
3382611.0,0.37326902,1.0,250.087997
3382689.0,0.36945948,1.0,249.056
3382767.0,0.36443099,1.0,249.399994
3382845.0,0.35676128,1.0,250.087997
3382923.0,0.35137731,1.0,248.024002
3383002.0,0.37707844,1.0,248.367996
3383080.0,0.36453259,1.0,248.367996
3383158.0,0.38053232,1.0,248.367996
3383236.0,0.3627041,1.0,248.367996
3383314.0,0.38195449,1.0,248.367996
3383392.0,0.36199299,1.0,248.367996
3383470.0,0.36641192,1.0,248.712006
3383548.0,0.37748477,1.0,248.712006
3383626.0,0.36874837,1.0,248.712006
3383704.0,0.35229161,1.0,248.712006
3383783.0,0.36448184,1.0,248.712006
3383861.0,0.38068476,1.0,248.712006
3383939.0,0.37250704,1.0,249.056
3384017.0,0.40105268,1.0,248.712006
3384095.0,0.37458959,1.0,249.056
3384173.0,0.38175139,1.0,249.056
3384251.0,0.35462806,1.0,249.056
3384329.0,0.3721008,1.0,248.712006
3384407.0,0.36300883,1.0,249.056
3384486.0,0.38266563,1.0,249.056
3384564.0,0.37489432,1.0,249.056
3384642.0,0.3597073,1.0,249.056
3384720.0,0.38363072,1.0,249.744003
3384798.0,0.37001824,1.0,249.744003
3384876.0,0.36940867,1.0,249.744003
3384954.0,0.39521149,1.0,249.744003
3385032.0,0.36646277,1.0,2.752
3385111.0,0.39013216,1.0,2.408
3385189.0,0.39582101,1.0,2.408
3385267.0,0.37591016,1.0,2.064
3385345.0,0.38225931,1.0,2.064
3385423.0,0.38469732,1.0,2.064
3385501.0,0.35726929,1.0,2.064
3385579.0,0.37022147,1.0,1.72
3385657.0,0.36712307,1.0,1.72
3385736.0,0.39262095,1.0,1.72
3385814.0,0.35229161,1.0,1.72
3385892.0,0.39815745,1.0,1.72
3385970.0,0.38774496,1.0,2.064
3386048.0,0.37601185,1.0,1.72
3386126.0,0.37433556,1.0,1.72
3386204.0,0.40125582,1.0,1.72
3386282.0,0.39043689,1.0,2.408
3386360.0,0.38307202,1.0,2.064
3386439.0,0.38525608,1.0,2.064
3386517.0,0.37621489,1.0,1.72
3386595.0,0.39130035,1.0,2.064
3386673.0,0.37164354,1.0,2.064
3386751.0,0.40587792,1.0,1.72
3386829.0,0.39251941,1.0,1.72
3386907.0,0.38210693,1.0,1.72
3386985.0,0.36514214,1.0,2.064
3387063.0,0.38180223,1.0,2.064
3387142.0,0.3768245,1.0,2.064
3387220.0,0.40796044,1.0,2.064
3387298.0,0.37072939,1.0,1.72
3387376.0,0.3879481,1.0,2.064
3387454.0,0.39130035,1.0,2.064
3387532.0,0.37123731,1.0,2.064
3387610.0,0.38190383,1.0,1.72
3387688.0,0.39053854,1.0,1.72
3387766.0,0.38637346,1.0,2.064
3387845.0,0.39130035,1.0,2.064
3387923.0,0.37718004,1.0,2.064
3388001.0,0.37911016,1.0,2.064
3388079.0,0.36519304,1.0,2.064
3388157.0,0.39566866,1.0,1.72
3388235.0,0.37621489,1.0,2.064
3388313.0,0.38398629,1.0,2.064
3388391.0,0.3825641,1.0,2.064
3388470.0,0.38281798,1.0,2.064
3388548.0,0.40115422,1.0,1.72
3388626.0,0.36915478,1.0,1.72
3388704.0,0.38469732,1.0,2.064
3388782.0,0.39881781,1.0,1.72
3388860.0,0.38601792,1.0,2.064
3388938.0,0.37870383,1.0,2.064
3389016.0,0.39668441,1.0,1.72
3389094.0,0.37448806,1.0,2.064
3389173.0,0.36763093,1.0,1.72
3389251.0,0.40333828,1.0,2.064
3389329.0,0.40034151,1.0,2.064
3389407.0,0.39770034,1.0,1.72
3389485.0,0.37326902,1.0,2.064
3389563.0,0.38596722,1.0,1.72
3389641.0,0.41517302,1.0,2.064
3389719.0,0.39846215,1.0,2.064
3389797.0,0.37728164,1.0,2.064
3389876.0,0.39952892,1.0,1.72
3389954.0,0.40156054,1.0,2.064
3390032.0,0.38149735,1.0,252.151993
3390110.0,0.40257648,1.0,249.744003
3390188.0,0.37865299,1.0,249.399994
3390266.0,0.38246259,1.0,249.399994
3390344.0,0.36290723,1.0,249.399994
3390422.0,0.39841139,1.0,249.399994
3390501.0,0.3754023,1.0,249.399994
3390579.0,0.39658281,1.0,249.399994
3390657.0,0.38571319,1.0,249.399994
3390735.0,0.41649365,1.0,249.744003
3390813.0,0.39135119,1.0,249.399994
3390891.0,0.38454497,1.0,249.744003
3390969.0,0.38947186,1.0,249.399994
3391047.0,0.39673525,1.0,249.056
3391126.0,0.37067854,1.0,249.056
3391204.0,0.38581479,1.0,249.056
3391282.0,0.39698929,1.0,249.056
3391360.0,0.38931951,1.0,249.056
3391438.0,0.39201155,1.0,249.056
3391516.0,0.39897016,1.0,248.712006
3391594.0,0.37067854,1.0,249.399994
3391672.0,0.38556081,1.0,249.399994
3391750.0,0.39297658,1.0,249.399994
3391828.0,0.39282414,1.0,249.399994
3391907.0,0.39714158,1.0,249.399994
3391985.0,0.39754799,1.0,249.744003
3392063.0,0.40105268,1.0,249.399994
3392141.0,0.4171032,1.0,249.056
3392219.0,0.40958574,1.0,249.399994
3392297.0,0.40288121,1.0,249.399994
3392375.0,0.38850686,1.0,249.399994
3392453.0,0.4013066,1.0,249.056
3392531.0,0.40013838,1.0,249.399994
3392610.0,0.39394167,1.0,249.056
3392688.0,0.40882394,1.0,249.399994
3392766.0,0.40166214,1.0,249.399994
3392844.0,0.40836686,1.0,249.399994
3392922.0,0.39566866,1.0,249.399994
3393000.0,0.4053193,1.0,249.399994
3393078.0,0.39444959,1.0,249.399994
3393156.0,0.40100187,1.0,249.399994
3393235.0,0.39460194,1.0,249.399994
3393313.0,0.41080481,1.0,249.056
3393391.0,0.39089411,1.0,249.399994
3393469.0,0.40877318,1.0,249.399994
3393547.0,0.39526224,1.0,249.399994
3393625.0,0.43691236,1.0,249.056
3393703.0,0.41283658,1.0,249.056
