Time,Load Cell,Moving Forward,Relay Output
4003471.0,0.10478687,1.0,2.064
4003550.0,0.12469756,1.0,152.391998
4003628.0,0.0925965,1.0,153.080002
4003706.0,0.09940281,1.0,153.080002
4003784.0,0.10773282,1.0,153.423996
4003862.0,0.11357396,1.0,153.080002
4003940.0,0.11413272,1.0,153.080002
4004018.0,0.10768198,1.0,2.408
4004096.0,0.11677387,1.0,2.064
4004175.0,0.10763122,1.0,1.72
4004253.0,0.10265349,1.0,2.064
4004331.0,0.11819613,1.0,2.064
4004409.0,0.10575188,1.0,1.72
4004487.0,0.10981528,1.0,2.064
4004565.0,0.10488839,1.0,152.391998
4004643.0,0.09528857,1.0,153.080002
4004721.0,0.11164378,1.0,153.080002
4004799.0,0.09980906,1.0,153.080002
4004878.0,0.08411413,1.0,153.080002
4004956.0,0.11428501,1.0,153.768005
4005034.0,0.09711707,1.0,2.752
4005112.0,0.10661536,1.0,1.72
4005190.0,0.1226151,1.0,2.064
4005268.0,0.12561181,1.0,2.064
4005346.0,0.11128837,1.0,2.408
4005424.0,0.11423425,1.0,2.064
4005503.0,0.09351075,1.0,103.199997
4005581.0,0.09889489,1.0,153.423996
4005659.0,0.10554868,1.0,153.768005
4005737.0,0.10976444,1.0,154.112
4005815.0,0.12662767,1.0,153.423996
4005893.0,0.08680613,1.0,153.423996
4005971.0,0.1000631,1.0,153.423996
4006049.0,0.09808224,1.0,2.752
4006127.0,0.09945349,1.0,2.064
4006205.0,0.12048171,1.0,2.064
4006284.0,0.12149765,1.0,1.72
4006362.0,0.0812697,1.0,2.064
4006440.0,0.10300905,1.0,2.064
4006518.0,0.10966285,1.0,153.768005
4006596.0,0.09498385,1.0,153.768005
4006674.0,0.12022783,1.0,153.080002
4006752.0,0.10575188,1.0,153.080002
4006830.0,0.11580878,1.0,153.423996
4006909.0,0.10996765,1.0,153.423996
4006987.0,0.0858918,1.0,153.423996
4007065.0,0.11265963,1.0,2.752
4007143.0,0.09711707,1.0,2.064
4007221.0,0.09747263,1.0,2.064
4007299.0,0.12053263,1.0,2.064
4007377.0,0.09732019,1.0,2.064
4007455.0,0.13221484,1.0,2.064
4007533.0,0.11413272,1.0,152.391998
4007612.0,0.10930736,1.0,153.423996
4007690.0,0.09925045,1.0,153.768005
4007768.0,0.11809453,1.0,153.080002
4007846.0,0.11601207,1.0,152.735992
4007924.0,0.09843764,1.0,152.735992
4008002.0,0.12063415,1.0,40.248001
4008080.0,0.11291368,1.0,2.064
4008158.0,0.10768198,1.0,2.064
4008237.0,0.11337076,1.0,3.096
4008315.0,0.12840548,1.0,2.064
4008393.0,0.11362472,1.0,2.064
4008471.0,0.09340923,1.0,2.064
4008549.0,0.11489454,1.0,152.735992
4008627.0,0.11738341,1.0,153.423996
4008705.0,0.13627832,1.0,153.080002
4008783.0,0.10443123,1.0,153.423996
4008861.0,0.12865944,1.0,153.080002
4008939.0,0.12449443,1.0,153.423996
4009018.0,0.1191103,1.0,2.752
4009096.0,0.11448821,1.0,2.064
4009174.0,0.12784672,1.0,1.72
4009252.0,0.1269833,1.0,1.72
4009330.0,0.11575802,1.0,1.72
4009408.0,0.13622749,1.0,1.72
4009486.0,0.12195481,1.0,2.064
4009564.0,0.11804377,1.0,152.391998
4009643.0,0.11479301,1.0,153.423996
4009721.0,0.10554868,1.0,153.423996
4009799.0,0.11423425,1.0,153.080002
4009877.0,0.10849471,1.0,153.423996
4009955.0,0.11977059,1.0,153.423996
4010033.0,0.12591662,1.0,2.752
4010111.0,0.11255811,1.0,2.064
4010189.0,0.10656445,1.0,2.064
4010267.0,0.12515479,1.0,2.064
4010346.0,0.12302142,1.0,2.064
4010424.0,0.13343389,1.0,2.064
4010502.0,0.11672304,1.0,98.384003
4010580.0,0.10570104,1.0,153.423996
4010658.0,0.12190397,1.0,153.080002
4010736.0,0.10270432,1.0,153.423996
4010814.0,0.13465294,1.0,154.112
4010892.0,0.1092566,1.0,154.112
4010971.0,0.10895179,1.0,154.455994
4011049.0,0.12804991,1.0,3.44
4011127.0,0.11438661,1.0,2.752
4011205.0,0.10686933,1.0,2.408
4011283.0,0.12916736,1.0,2.752
4011361.0,0.12718642,1.0,2.408
4011439.0,0.13851322,1.0,2.752
4011517.0,0.1061582,1.0,154.455994
4011595.0,0.11997387,1.0,154.112
4011674.0,0.10539632,1.0,153.768005
4011752.0,0.1246468,1.0,154.112
4011830.0,0.12098964,1.0,153.768005
4011908.0,0.13988464,1.0,153.768005
4011986.0,0.1293705,1.0,153.423996
4012064.0,0.14608127,1.0,3.096
4012142.0,0.12576425,1.0,2.064
4012220.0,0.12855792,1.0,2.064
4012299.0,0.11464065,1.0,2.064
4012377.0,0.12043088,1.0,1.72
4012455.0,0.12987849,1.0,2.064
4012533.0,0.12891333,1.0,152.048004
4012611.0,0.1196183,1.0,152.735992
4012689.0,0.09518697,1.0,153.423996
4012767.0,0.11296444,1.0,153.423996
4012845.0,0.11291368,1.0,153.423996
4012923.0,0.0996567,1.0,152.391998
4013002.0,0.13150379,1.0,40.248001
4013080.0,0.11971991,1.0,1.72
4013158.0,0.11880558,1.0,1.72
4013236.0,0.11458981,1.0,1.72
4013314.0,0.09650762,1.0,1.72
4013392.0,0.1019932,1.0,2.752
4013470.0,0.10808838,1.0,3.096
4013548.0,0.12510389,1.0,152.735992
4013627.0,0.09843764,1.0,153.768005
4013705.0,0.1083931,1.0,154.112
4013783.0,0.12043088,1.0,154.112
4013861.0,0.11316756,1.0,153.423996
4013939.0,0.1189071,1.0,153.423996
4014017.0,0.12672926,1.0,2.752
4014095.0,0.12342775,1.0,2.408
4014173.0,0.09782819,1.0,2.408
4014251.0,0.12764359,1.0,2.408
4014329.0,0.10620904,1.0,2.408
4014408.0,0.12413887,1.0,2.064
4014486.0,0.11712944,1.0,2.064
4014564.0,0.12363095,1.0,152.735992
4014642.0,0.10163756,1.0,153.768005
4014720.0,0.12393574,1.0,153.423996
4014798.0,0.09254574,1.0,153.768005
4014876.0,0.10102811,1.0,153.423996
4014954.0,0.1109835,1.0,153.423996
4015032.0,0.11768813,1.0,2.752
4015111.0,0.12642454,1.0,2.064
4015189.0,0.11067877,1.0,2.064
4015267.0,0.11316756,1.0,2.408
4015345.0,0.10692009,1.0,2.408
4015423.0,0.13825919,1.0,2.064
4015501.0,0.08416497,1.0,93.568001
4015579.0,0.10565028,1.0,153.423996
4015657.0,0.11418341,1.0,153.423996
4015736.0,0.11464065,1.0,153.423996
4015814.0,0.12393574,1.0,153.768005
4015892.0,0.11306596,1.0,153.423996
4015970.0,0.10651377,1.0,153.768005
4016048.0,0.08101582,1.0,2.408
4016126.0,0.10697093,1.0,2.752
4016204.0,0.12759276,1.0,2.752
4016282.0,0.11367549,1.0,3.096
4016360.0,0.09269803,1.0,3.44
4016439.0,0.11814529,1.0,2.752
4016517.0,0.11479301,1.0,154.800003
4016595.0,0.1196183,1.0,154.112
4016673.0,0.09742187,1.0,154.112
4016751.0,0.09762499,1.0,154.112
4016829.0,0.10702169,1.0,154.112
4016907.0,0.10453283,1.0,154.112
4016985.0,0.10859623,1.0,153.423996
4017064.0,0.10087575,1.0,2.408
4017142.0,0.10763122,1.0,1.72
4017220.0,0.11377716,1.0,2.752
4017298.0,0.10575188,1.0,2.064
4017376.0,0.11357396,1.0,2.408
4017454.0,0.11509774,1.0,2.408
4017532.0,0.10255188,1.0,153.080002
4017610.0,0.09798056,1.0,153.768005
4017688.0,0.10382163,1.0,153.768005
4017767.0,0.10321218,1.0,153.768005
4017845.0,0.10625973,1.0,153.768005
4017923.0,0.11885642,1.0,153.423996
4018001.0,0.10158688,1.0,40.248001
4018079.0,0.10686933,1.0,2.064
4018157.0,0.11657075,1.0,2.064
4018235.0,0.10575188,1.0,2.064
4018313.0,0.12754199,1.0,2.064
4018391.0,0.10940903,1.0,2.064
4018470.0,0.10935812,1.0,2.064
4018548.0,0.10803755,1.0,152.735992
4018626.0,0.1244436,1.0,152.391998
4018704.0,0.10123131,1.0,153.423996
4018782.0,0.10245036,1.0,153.423996
4018860.0,0.12058339,1.0,154.800003
4018938.0,0.11971991,1.0,154.800003
4019016.0,0.10102811,1.0,3.096
4019095.0,0.09305367,1.0,2.752
4019173.0,0.10900256,1.0,2.752
4019251.0,0.13429739,1.0,2.752
4019329.0,0.10133284,1.0,1.72
4019407.0,0.11870405,1.0,2.408
4019485.0,0.09020924,1.0,2.064
4019563.0,0.10879944,1.0,153.080002
4019641.0,0.09818376,1.0,154.112
4019719.0,0.12845623,1.0,153.768005
4019798.0,0.10580264,1.0,154.112
4019876.0,0.09320603,1.0,154.112
4019954.0,0.09335839,1.0,154.112
4020032.0,0.12556104,1.0,3.096
4020110.0,0.10976444,1.0,2.408
4020188.0,0.10341538,1.0,2.064
4020266.0,0.1226151,1.0,2.752
4020344.0,0.09914877,1.0,2.064
4020422.0,0.10214563,1.0,2.064
4020501.0,0.10585348,1.0,86.344002
4020579.0,0.11225338,1.0,153.768005
4020657.0,0.09782819,1.0,153.423996
4020735.0,0.10143451,1.0,153.423996
4020813.0,0.12256426,1.0,153.423996
4020891.0,0.11265963,1.0,153.768005
4020969.0,0.10290752,1.0,153.423996
4021047.0,0.1156565,1.0,3.096
4021125.0,0.12896417,1.0,2.064
4021204.0,0.10077422,1.0,2.064
4021282.0,0.1189071,1.0,2.408
4021360.0,0.12393574,1.0,2.064
4021438.0,0.11657075,1.0,2.064
4021516.0,0.10631064,1.0,154.455994
4021594.0,0.10890103,1.0,153.423996
4021672.0,0.10488839,1.0,153.423996
4021750.0,0.11636747,1.0,153.423996
4021829.0,0.11519926,1.0,153.080002
4021907.0,0.11464065,1.0,153.423996
4021985.0,0.10854547,1.0,153.768005
4022063.0,0.11413272,1.0,2.752
4022141.0,0.10077422,1.0,2.064
4022219.0,0.11047557,1.0,2.064
4022297.0,0.13124983,1.0,2.064
4022375.0,0.11489454,1.0,2.752
4022454.0,0.10478687,1.0,2.064
4022532.0,0.10717405,1.0,152.735992
4022610.0,0.11133906,1.0,153.423996
4022688.0,0.11479301,1.0,152.735992
4022766.0,0.10153604,1.0,153.080002
4022844.0,0.09599962,1.0,153.423996
4022922.0,0.09579642,1.0,153.423996
4023000.0,0.11072961,1.0,39.903999
4023078.0,0.11210094,1.0,2.064
4023156.0,0.10239953,1.0,1.72
4023234.0,0.11271048,1.0,2.064
4023313.0,0.12068492,1.0,2.064
4023391.0,0.11606275,1.0,2.064
4023469.0,0.13587192,1.0,2.408
4023547.0,0.10813907,1.0,152.735992
4023625.0,0.11794209,1.0,153.423996
4023703.0,0.11443745,1.0,153.423996
4023781.0,0.10011379,1.0,153.423996
4023860.0,0.11865329,1.0,153.423996
4023938.0,0.08939659,1.0,153.080002
4024016.0,0.11113586,1.0,2.752
4024094.0,0.10707246,1.0,2.408
4024172.0,0.12601821,1.0,2.064
4024250.0,0.11880558,1.0,2.064
4024328.0,0.09853925,1.0,2.064
4024406.0,0.11768813,1.0,1.72
4024484.0,0.12291982,1.0,2.064
4024563.0,0.11616435,1.0,152.048004
4024641.0,0.11616435,1.0,153.423996
4024719.0,0.10910416,1.0,153.080002
4024797.0,0.12652613,1.0,153.080002
4024875.0,0.10448206,1.0,152.735992
4024953.0,0.10829151,1.0,153.080002
4025031.0,0.11220255,1.0,2.752
4025109.0,0.10610744,1.0,2.064
4025187.0,0.10148527,1.0,2.752
4025265.0,0.11174539,1.0,2.064
4025344.0,0.1107803,1.0,2.064
4025422.0,0.09188545,1.0,2.064
4025500.0,0.11880558,1.0,78.776001
4025578.0,0.10021546,1.0,153.423996
4025656.0,0.1077835,1.0,153.423996
4025734.0,0.09726943,1.0,152.735992
4025812.0,0.09945349,1.0,153.423996
4025890.0,0.09498385,1.0,153.768005
4025969.0,0.10234876,1.0,153.423996
4026047.0,0.12388483,1.0,2.752
4026125.0,0.10173924,1.0,2.064
4026203.0,0.13450065,1.0,2.064
4026281.0,0.11596122,1.0,2.064
4026359.0,0.10758038,1.0,2.064
4026437.0,0.09955517,1.0,1.376
4026515.0,0.10087575,1.0,154.455994
4026594.0,0.12738955,1.0,153.423996
4026672.0,0.11758653,1.0,153.080002
4026750.0,0.11347244,1.0,152.735992
4026828.0,0.11921198,1.0,152.391998
4026906.0,0.10742801,1.0,153.080002
4026984.0,0.1265769,1.0,152.048004
4027062.0,0.09478065,1.0,1.72
4027140.0,0.10285661,1.0,2.064
4027219.0,0.11657075,1.0,2.064
4027297.0,0.12185321,1.0,2.064
4027375.0,0.12078644,1.0,1.72
4027453.0,0.11428501,1.0,1.72
4027531.0,0.1333323,1.0,152.391998
4027609.0,0.1063614,1.0,153.080002
4027687.0,0.11626595,1.0,153.423996
4027765.0,0.10742801,1.0,153.423996
4027843.0,0.11260895,1.0,153.423996
4027922.0,0.11012001,1.0,153.423996
4028000.0,0.10382163,1.0,39.903999
4028078.0,0.11062808,1.0,2.064
4028156.0,0.10072339,1.0,2.064
4028234.0,0.11103433,1.0,2.064
4028312.0,0.11702784,1.0,2.064
4028390.0,0.0996567,1.0,2.064
4028468.0,0.11199935,1.0,1.72
4028546.0,0.12195481,1.0,152.735992
4028625.0,0.09483141,1.0,153.423996
4028703.0,0.0930029,1.0,153.423996
4028781.0,0.11235491,1.0,153.423996
4028859.0,0.12073576,1.0,153.423996
4028937.0,0.11128837,1.0,153.080002
4029015.0,0.12474832,1.0,2.752
4029093.0,0.14481153,1.0,2.064
4029171.0,0.11591046,1.0,2.064
4029249.0,0.11809453,1.0,2.408
4029328.0,0.10752962,1.0,2.064
4029406.0,0.13023397,1.0,2.064
4029484.0,0.11494537,1.0,2.064
4029562.0,0.11311688,1.0,152.391998
4029640.0,0.09970754,1.0,153.423996
4029718.0,0.10311065,1.0,153.423996
4029796.0,0.10529472,1.0,153.423996
4029874.0,0.1337387,1.0,153.080002
4029953.0,0.1042281,1.0,153.423996
4030031.0,0.12413887,1.0,2.752
4030109.0,0.11850085,1.0,2.064
4030187.0,0.12363095,1.0,2.064
4030265.0,0.12535793,1.0,2.064
4030343.0,0.09640595,1.0,1.72
4030421.0,0.10895179,1.0,2.064
4030499.0,0.12109125,1.0,74.304001
4030577.0,0.13592283,1.0,153.423996
4030656.0,0.10062171,1.0,153.768005
4030734.0,0.11403112,1.0,153.768005
4030812.0,0.11997387,1.0,153.080002
4030890.0,0.11606275,1.0,153.080002
4030968.0,0.09686318,1.0,153.423996
4031046.0,0.12429123,1.0,2.752
4031124.0,0.13546567,1.0,2.064
4031202.0,0.12744039,1.0,2.064
4031280.0,0.12784672,1.0,2.408
4031359.0,0.11956754,1.0,2.064
4031437.0,0.10869783,1.0,2.064
4031515.0,0.11916114,1.0,155.488007
4031593.0,0.11951671,1.0,153.080002
4031671.0,0.09889489,1.0,153.423996
4031749.0,0.11682472,1.0,153.423996
4031827.0,0.11677387,1.0,153.423996
4031905.0,0.11326924,1.0,153.423996
4031984.0,0.14897653,1.0,153.080002
4032062.0,0.10077422,1.0,2.752
4032140.0,0.11697708,1.0,1.72
4032218.0,0.14821464,1.0,1.72
4032296.0,0.12561181,1.0,2.064
4032374.0,0.12038019,1.0,1.72
4032452.0,0.11022161,1.0,2.064
4032530.0,0.1090534,1.0,151.703995
4032608.0,0.10864707,1.0,153.423996
4032687.0,0.12231022,1.0,153.423996
4032765.0,0.10829151,1.0,153.423996
4032843.0,0.12159924,1.0,152.735992
4032921.0,0.1000631,1.0,153.423996
4032999.0,0.11824682,1.0,40.936001
4033077.0,0.10575188,1.0,2.064
4033155.0,0.13033551,1.0,2.064
4033233.0,0.12134521,1.0,2.064
4033311.0,0.11458981,1.0,1.376
4033389.0,0.1151485,1.0,2.408
4033468.0,0.10179008,1.0,1.376
4033546.0,0.1581701,1.0,152.735992
4033624.0,0.13312916,1.0,153.423996
4033702.0,0.11286283,1.0,153.423996
4033780.0,0.11296444,1.0,153.768005
4033858.0,0.09371395,1.0,154.112
4033936.0,0.14196718,1.0,153.080002
4034014.0,0.13074198,1.0,3.096
4034093.0,0.10549792,1.0,2.064
4034171.0,0.1254086,1.0,2.064
4034249.0,0.12327546,1.0,2.408
4034327.0,0.11936434,1.0,2.408
4034405.0,0.12149765,1.0,2.064
4034483.0,0.13221484,1.0,2.064
4034561.0,0.10311065,1.0,153.080002
4034639.0,0.12820227,1.0,153.768005
4034718.0,0.14958614,1.0,153.423996
4034796.0,0.13983379,1.0,153.080002
4034874.0,0.11499621,1.0,153.423996
4034952.0,0.12510389,1.0,153.423996
4035030.0,0.11271048,1.0,2.752
4035108.0,0.10305981,1.0,2.064
4035186.0,0.09605038,1.0,2.064
4035264.0,0.11977059,1.0,2.064
4035342.0,0.09996142,1.0,2.064
4035420.0,0.08467274,1.0,2.064
4035499.0,0.12881173,1.0,70.519997
4035577.0,0.11220255,1.0,153.423996
4035655.0,0.09056488,1.0,153.423996
4035733.0,0.11367549,1.0,153.423996
4035811.0,0.1113899,1.0,153.423996
4035889.0,0.11286283,1.0,154.112
4035967.0,0.1336371,1.0,153.423996
4036045.0,0.11875489,1.0,2.752
4036123.0,0.11281215,1.0,2.064
4036202.0,0.13282436,1.0,2.064
4036280.0,0.12672926,1.0,2.064
4036358.0,0.11103433,1.0,2.064
4036436.0,0.09950434,1.0,2.064
4036514.0,0.12149765,1.0,156.175995
4036592.0,0.09970754,1.0,153.423996
4036670.0,0.08909179,1.0,153.768005
4036748.0,0.11047557,1.0,153.423996
4036827.0,0.11347244,1.0,153.423996
4036905.0,0.09457744,1.0,153.768005
4036983.0,0.12439276,1.0,153.080002
4037061.0,0.10382163,1.0,2.064
4037139.0,0.13480538,1.0,1.376
4037217.0,0.12114208,1.0,2.064
4037295.0,0.09925045,1.0,1.72
4037373.0,0.12617058,1.0,2.064
4037452.0,0.1156565,1.0,2.064
4037530.0,0.11174539,1.0,152.735992
4037608.0,0.10417727,1.0,152.735992
4037686.0,0.12225953,1.0,153.080002
4037764.0,0.105955,1.0,153.423996
4037842.0,0.12032936,1.0,153.080002
4037920.0,0.10600591,1.0,153.768005
4037998.0,0.12068492,1.0,39.903999
4038076.0,0.11905961,1.0,1.376
4038155.0,0.12347858,1.0,1.72
4038233.0,0.11834849,1.0,2.064
4038311.0,0.08970139,1.0,2.408
4038389.0,0.11865329,1.0,2.064
4038467.0,0.10397414,1.0,2.064
4038545.0,0.13419577,1.0,152.391998
4038623.0,0.08081269,1.0,154.112
4038701.0,0.1018916,1.0,153.080002
4038780.0,0.10138375,1.0,154.112
4038857.0,0.11286283,1.0,153.423996
4038936.0,0.10666621,1.0,153.423996
4039014.0,0.10768198,1.0,3.44
4039092.0,0.12413887,1.0,2.752
4039170.0,0.0906664,1.0,2.064
4039248.0,0.11850085,1.0,2.408
4039326.0,0.09630442,1.0,1.72
4039404.0,0.12327546,1.0,2.064
4039482.0,0.12012616,1.0,2.064
4039561.0,0.09264734,1.0,152.048004
4039639.0,0.10280593,1.0,153.423996
4039717.0,0.10956132,1.0,153.080002
4039795.0,0.09991074,1.0,153.768005
4039873.0,0.1019932,1.0,152.735992
4039951.0,0.11113586,1.0,153.080002
4040029.0,0.09005687,1.0,2.408
4040107.0,0.10534555,1.0,2.064
4040186.0,0.12098964,1.0,2.064
4040264.0,0.1226151,1.0,2.064
4040342.0,0.11530094,1.0,1.72
4040420.0,0.11448821,1.0,2.064
4040498.0,0.09457744,1.0,67.424004
4040576.0,0.1020948,1.0,153.423996
4040654.0,0.11951671,1.0,153.423996
4040732.0,0.13795446,1.0,153.768005
4040810.0,0.10565028,1.0,153.423996
4040889.0,0.09518697,1.0,152.735992
4040967.0,0.13653228,1.0,152.735992
4041045.0,0.10133284,1.0,2.752
4041123.0,0.12388483,1.0,2.064
4041201.0,0.10885027,1.0,2.408
4041279.0,0.13323078,1.0,2.752
4041357.0,0.09056488,1.0,2.064
4041435.0,0.11067877,1.0,2.064
4041514.0,0.10600591,1.0,156.863998
4041592.0,0.09859008,1.0,153.423996
4041670.0,0.09874252,1.0,153.080002
4041748.0,0.09757416,1.0,152.735992
4041826.0,0.11474217,1.0,153.080002
4041904.0,0.10488839,1.0,153.080002
4041982.0,0.1039233,1.0,153.423996
4042060.0,0.11012001,1.0,3.096
4042138.0,0.11047557,1.0,2.408
4042217.0,0.09940281,1.0,2.064
4042295.0,0.10250105,1.0,2.064
4042373.0,0.11850085,1.0,2.408
4042451.0,0.1084438,1.0,2.064
4042529.0,0.10326301,1.0,152.048004
4042607.0,0.09904724,1.0,153.080002
4042685.0,0.10747878,1.0,152.735992
4042763.0,0.09325679,1.0,153.423996
4042842.0,0.1019932,1.0,153.080002
4042920.0,0.12667857,1.0,153.423996
4042998.0,0.1148437,1.0,56.071999
4043076.0,0.1226151,1.0,1.376
4043154.0,0.11347244,1.0,1.376
4043232.0,0.11875489,1.0,1.376
4043310.0,0.09864084,1.0,1.72
4043388.0,0.11733264,1.0,1.72
4043466.0,0.10417727,1.0,2.064
4043544.0,0.13663389,1.0,151.360001
4043623.0,0.10133284,1.0,153.080002
4043701.0,0.10849471,1.0,152.735992
4043779.0,0.10676773,1.0,153.080002
4043857.0,0.10554868,1.0,153.080002
4043935.0,0.09589802,1.0,152.735992
4044013.0,0.11829765,1.0,2.408
4044091.0,0.09818376,1.0,2.064
4044169.0,0.12038019,1.0,1.72
4044247.0,0.09406952,1.0,1.72
4044326.0,0.10112979,1.0,1.72
4044404.0,0.11027244,1.0,2.064
4044482.0,0.09584733,1.0,3.44
4044560.0,0.09767583,1.0,154.112
4044638.0,0.10519319,1.0,154.800003
4044716.0,0.08690772,1.0,154.455994
4044794.0,0.11926274,1.0,154.455994
4044873.0,0.12088812,1.0,154.112
4044951.0,0.09158073,1.0,154.112
4045029.0,0.11027244,1.0,3.44
4045107.0,0.10275508,1.0,2.752
4045185.0,0.10534555,1.0,2.752
4045263.0,0.1150469,1.0,2.752
4045341.0,0.11474217,1.0,2.408
4045419.0,0.10834227,1.0,2.408
4045497.0,0.11738341,1.0,64.328003
4045576.0,0.10072339,1.0,153.768005
4045654.0,0.11530094,1.0,154.112
4045732.0,0.10407566,1.0,152.391998
4045810.0,0.10046943,1.0,152.391998
4045888.0,0.12073576,1.0,152.391998
4045966.0,0.11702784,1.0,152.735992
4046044.0,0.10346621,1.0,2.064
4046122.0,0.1083931,1.0,1.376
4046200.0,0.10991688,1.0,2.408
4046279.0,0.12601821,1.0,1.376
4046357.0,0.10895179,1.0,1.72
4046435.0,0.08548555,1.0,1.72
4046513.0,0.11017085,1.0,156.863998
4046591.0,0.12027867,1.0,153.768005
4046669.0,0.0771047,1.0,154.112
4046747.0,0.11499621,1.0,153.423996
4046825.0,0.11697708,1.0,152.048004
4046903.0,0.12225953,1.0,153.423996
4046981.0,0.11692624,1.0,152.735992
4047060.0,0.10915499,1.0,2.752
4047138.0,0.09940281,1.0,1.376
4047216.0,0.12119292,1.0,3.44
4047294.0,0.10824067,1.0,2.064
4047372.0,0.11601207,1.0,2.408
4047450.0,0.11458981,1.0,2.064
4047528.0,0.09594886,1.0,153.080002
4047606.0,0.10986605,1.0,153.423996
4047685.0,0.11057717,1.0,153.423996
4047763.0,0.08975215,1.0,153.423996
4047841.0,0.11403112,1.0,153.080002
4047919.0,0.10443123,1.0,153.080002
4047997.0,0.09996142,1.0,78.431999
4048075.0,0.09041244,1.0,2.064
4048153.0,0.11047557,1.0,2.064
4048231.0,0.11814529,1.0,2.064
4048310.0,0.14105286,1.0,2.064
4048388.0,0.10514235,1.0,2.064
4048466.0,0.11763737,1.0,1.72
4048544.0,0.10676773,1.0,152.735992
4048622.0,0.09564413,1.0,153.080002
4048700.0,0.10448206,1.0,153.768005
4048778.0,0.10539632,1.0,153.080002
4048856.0,0.11133906,1.0,153.423996
4048934.0,0.13196103,1.0,153.080002
4049013.0,0.12241189,1.0,2.408
4049091.0,0.11966906,1.0,1.72
4049169.0,0.10382163,1.0,2.064
4049247.0,0.12403727,1.0,1.72
4049325.0,0.12952293,1.0,1.72
4049403.0,0.11926274,1.0,1.72
4049481.0,0.11062808,1.0,1.376
4049559.0,0.12190397,1.0,152.391998
4049638.0,0.12855792,1.0,153.080002
4049716.0,0.10062171,1.0,152.735992
4049794.0,0.12114208,1.0,153.080002
4049872.0,0.13566887,1.0,153.768005
4049950.0,0.10803755,1.0,154.112
4050028.0,0.11718028,1.0,3.784
4050106.0,0.14699559,1.0,2.752
4050184.0,0.11306596,1.0,1.72
4050262.0,0.11672304,1.0,2.064
4050340.0,0.12104048,1.0,3.096
4050419.0,0.13079266,1.0,2.752
4050497.0,0.131707,1.0,59.855999
4050575.0,0.1225135,1.0,153.768005
4050653.0,0.0884315,1.0,153.080002
4050731.0,0.1107803,1.0,154.112
4050809.0,0.10768198,1.0,153.423996
4050887.0,0.11108509,1.0,153.080002
4050965.0,0.12799916,1.0,153.423996
4051043.0,0.12581509,1.0,2.752
4051122.0,0.1001647,1.0,2.064
4051200.0,0.13023397,1.0,1.376
4051278.0,0.10737725,1.0,1.376
4051356.0,0.12119292,1.0,1.376
4051434.0,0.11865329,1.0,1.032
4051512.0,0.11977059,1.0,156.863998
4051590.0,0.11992311,1.0,152.048004
4051668.0,0.12678009,1.0,151.360001
4051747.0,0.10575188,1.0,152.391998
4051825.0,0.12048171,1.0,151.360001
4051903.0,0.11575802,1.0,152.391998
4051981.0,0.12225953,1.0,152.048004
4052059.0,0.11560566,1.0,2.752
4052137.0,0.12906577,1.0,2.408
4052215.0,0.12017699,1.0,2.064
4052293.0,0.1151485,1.0,2.064
4052372.0,0.13475454,1.0,2.064
4052450.0,0.11093281,1.0,1.72
4052528.0,0.11133906,1.0,152.391998
4052606.0,0.1244436,1.0,153.080002
4052684.0,0.11479301,1.0,153.080002
4052762.0,0.11575802,1.0,153.080002
4052840.0,0.08690772,1.0,153.080002
4052918.0,0.10559944,1.0,154.800003
4052996.0,0.12703399,1.0,78.087997
4053074.0,0.11453898,1.0,3.44
4053153.0,0.13505934,1.0,3.096
4053231.0,0.12129452,1.0,3.096
4053309.0,0.11971991,1.0,3.096
4053387.0,0.1333323,1.0,2.752
4053465.0,0.13160546,1.0,2.752
4053543.0,0.13114823,1.0,153.423996
4053621.0,0.09935197,1.0,154.455994
4053699.0,0.10443123,1.0,154.455994
4053778.0,0.12601821,1.0,154.112
4053856.0,0.12530708,1.0,152.735992
4053934.0,0.11880558,1.0,153.080002
4054012.0,0.11951671,1.0,2.408
4054090.0,0.12449443,1.0,1.376
4054168.0,0.12083735,1.0,2.064
4054246.0,0.13185935,1.0,2.064
4054324.0,0.1148437,1.0,2.064
4054402.0,0.11408189,1.0,2.064
4054481.0,0.09417111,1.0,2.064
4054559.0,0.11814529,1.0,152.048004
4054637.0,0.10717405,1.0,153.080002
4054715.0,0.11819613,1.0,151.703995
4054793.0,0.11753584,1.0,153.080002
4054871.0,0.10143451,1.0,153.423996
4054949.0,0.11012001,1.0,153.080002
4055027.0,0.11464065,1.0,2.752
4055105.0,0.11931358,1.0,1.72
4055184.0,0.1000631,1.0,2.064
4055262.0,0.12403727,1.0,1.72
4055340.0,0.11631679,1.0,2.064
4055418.0,0.10234876,1.0,2.064
4055496.0,0.12449443,1.0,53.664001
4055574.0,0.07923808,1.0,153.080002
4055652.0,0.10793594,1.0,153.423996
4055730.0,0.10382163,1.0,154.112
4055808.0,0.10377094,1.0,153.080002
4055887.0,0.11921198,1.0,153.423996
4055965.0,0.09991074,1.0,153.080002
4056043.0,0.11337076,1.0,2.064
4056121.0,0.12195481,1.0,2.064
4056199.0,0.12038019,1.0,2.064
4056277.0,0.11255811,1.0,1.376
4056355.0,0.12815143,1.0,1.032
4056433.0,0.10493916,1.0,2.064
4056512.0,0.11225338,1.0,158.240005
4056590.0,0.08797434,1.0,153.080002
4056668.0,0.09457744,1.0,153.080002
