Time,Load Cell,Moving Forward,Relay Output
3433224.0,0.35290107,1.0,229.447998
3433302.0,0.32801259,1.0,249.056
3433381.0,0.3119621,1.0,3.096
3433459.0,0.34919325,1.0,247.335999
3433537.0,0.34152353,1.0,3.096
3433615.0,0.31353661,1.0,119.024002
3433693.0,0.34639958,1.0,248.712006
3433771.0,0.31297794,1.0,2.752
3433849.0,0.32684436,1.0,247.679993
3433927.0,0.33527598,1.0,1.376
3434006.0,0.32892683,1.0,2.064
3434084.0,0.36778337,1.0,247.679993
3434162.0,0.33202523,1.0,3.096
3434240.0,0.33740929,1.0,247.335999
3434318.0,0.32603163,1.0,96.32
3434396.0,0.32303491,1.0,1.72
3434474.0,0.31892076,1.0,247.335999
3434552.0,0.33019671,1.0,2.752
3434630.0,0.31109861,1.0,252.151993
3434709.0,0.34132025,1.0,241.143997
3434787.0,0.30906698,1.0,2.752
3434865.0,0.31140333,1.0,247.679993
3434943.0,0.34502822,1.0,2.752
3435021.0,0.31663501,1.0,190.231995
3435099.0,0.34827891,1.0,248.712006
3435177.0,0.33293954,1.0,2.064
3435255.0,0.33141568,1.0,248.024002
3435333.0,0.33476806,1.0,2.064
3435412.0,0.29992422,1.0,41.624001
3435490.0,0.34711069,1.0,248.367996
3435568.0,0.32547295,1.0,2.408
3435646.0,0.33075541,1.0,246.992004
3435724.0,0.33075541,1.0,1.032
3435802.0,0.32064757,1.0,2.064
3435880.0,0.32816502,1.0,246.647995
3435958.0,0.31892076,1.0,2.752
3436036.0,0.32074925,1.0,246.647995
3436115.0,0.33019671,1.0,144.136002
3436193.0,0.31475568,1.0,1.72
3436271.0,0.33324426,1.0,247.335999
3436349.0,0.32415238,1.0,2.752
3436427.0,0.2836704,1.0,254.216003
3436505.0,0.3247619,1.0,249.399994
3436583.0,0.29575917,1.0,2.408
3436661.0,0.30078772,1.0,247.335999
3436739.0,0.30744144,1.0,3.44
3436818.0,0.29906067,1.0,163.056
3436896.0,0.31211454,1.0,249.056
3436974.0,0.30866051,1.0,2.408
3437052.0,0.31729531,1.0,248.367996
3437130.0,0.30033049,1.0,2.408
3437208.0,0.30500349,1.0,13.416
3437286.0,0.31165728,1.0,248.024002
3437364.0,0.30287018,1.0,3.44
3437442.0,0.30368277,1.0,247.335999
3437521.0,0.31424767,1.0,55.040001
3437599.0,0.2826547,1.0,2.408
3437677.0,0.30860972,1.0,248.024002
3437755.0,0.31983501,1.0,2.752
3437833.0,0.29748613,1.0,249.056
3437911.0,0.30845737,1.0,195.048004
3437989.0,0.27884519,1.0,2.752
3438068.0,0.31780323,1.0,247.679993
3438146.0,0.31475568,1.0,3.44
3438224.0,0.29357502,1.0,234.264008
3438302.0,0.31318107,1.0,249.056
3438380.0,0.30419075,1.0,3.096
3438458.0,0.31389219,1.0,247.679993
3438536.0,0.3135874,1.0,2.752
3438614.0,0.31567001,1.0,116.272003
3438692.0,0.29992422,1.0,248.712006
3438771.0,0.30596858,1.0,3.44
3438849.0,0.30307332,1.0,247.679993
3438927.0,0.3119621,1.0,1.376
3439005.0,0.29631785,1.0,2.064
3439083.0,0.30485111,1.0,249.056
3439161.0,0.30871141,1.0,3.096
3439239.0,0.29779086,1.0,247.679993
3439317.0,0.31394294,1.0,108.015999
3439395.0,0.28407687,1.0,2.752
3439474.0,0.29647028,1.0,247.679993
3439552.0,0.31150493,1.0,3.096
3439630.0,0.29723209,1.0,252.496002
3439708.0,0.319327,1.0,243.895996
3439786.0,0.31749851,1.0,3.096
3439864.0,0.30073687,1.0,247.679993
3439942.0,0.3120636,1.0,3.096
3440020.0,0.29342273,1.0,181.975998
3440098.0,0.31338426,1.0,249.056
3440177.0,0.29834962,1.0,3.44
3440255.0,0.29286397,1.0,247.679993
3440333.0,0.31693974,1.0,2.408
3440411.0,0.28946084,1.0,49.192001
3440489.0,0.32882529,1.0,248.367996
3440567.0,0.30383527,1.0,2.752
3440645.0,0.29921311,1.0,247.679993
3440723.0,0.32780936,1.0,3.784
3440801.0,0.29794329,1.0,1.376
3440880.0,0.3017019,1.0,247.335999
3440958.0,0.3128255,1.0,2.752
3441036.0,0.28956246,1.0,248.024002
3441114.0,0.33283803,1.0,153.768005
3441192.0,0.32339039,1.0,1.72
3441270.0,0.32618406,1.0,247.679993
3441348.0,0.30368277,1.0,3.784
3441426.0,0.30952397,1.0,251.119995
3441504.0,0.32415238,1.0,248.712006
3441583.0,0.33705363,1.0,2.752
3441661.0,0.3278603,1.0,248.024002
3441739.0,0.30195594,1.0,2.752
3441817.0,0.28930849,1.0,142.416
3441895.0,0.32526976,1.0,248.712006
3441973.0,0.29347348,1.0,3.096
3442051.0,0.31186047,1.0,247.679993
3442130.0,0.29713058,1.0,2.408
3442208.0,0.29520056,1.0,2.752
3442286.0,0.3197841,1.0,247.679993
3442364.0,0.28712443,1.0,3.44
3442442.0,0.30012736,1.0,247.679993
3442520.0,0.32918087,1.0,57.104
3442598.0,0.278896,1.0,2.064
3442676.0,0.32069841,1.0,247.679993
3442754.0,0.3128255,1.0,2.752
3442833.0,0.28356886,1.0,249.056
3442911.0,0.31033671,1.0,203.992004
3442989.0,0.30891454,1.0,2.408
3443067.0,0.28570226,1.0,247.335999
3443145.0,0.31028587,1.0,3.096
3443223.0,0.30022895,1.0,240.455994
3443301.0,0.31140333,1.0,249.399994
3443379.0,0.28443235,1.0,2.064
3443457.0,0.33065382,1.0,247.679993
3443536.0,0.30800021,1.0,2.752
3443614.0,0.29545444,1.0,103.888
3443692.0,0.34304729,1.0,248.712006
3443770.0,0.30535898,1.0,2.752
3443848.0,0.29611471,1.0,247.335999
3443926.0,0.30911765,1.0,1.032
3444004.0,0.30779707,1.0,2.064
3444082.0,0.31780323,1.0,247.679993
3444160.0,0.29601312,1.0,3.096
3444239.0,0.29931465,1.0,247.679993
3444317.0,0.31302878,1.0,114.896004
3444395.0,0.30784792,1.0,1.72
3444473.0,0.32024133,1.0,247.679993
3444551.0,0.31704143,1.0,2.752
3444629.0,0.31440011,1.0,253.528
3444707.0,0.3119621,1.0,248.712006
3444785.0,0.32080001,1.0,3.096
3444864.0,0.31038755,1.0,247.679993
3444942.0,0.31561917,1.0,2.752
3445020.0,0.31805727,1.0,169.248001
3445098.0,0.33070463,1.0,248.712006
3445176.0,0.32664123,1.0,3.096
3445254.0,0.3168382,1.0,247.335999
3445332.0,0.3048003,1.0,2.752
3445410.0,0.30317491,1.0,56.416
3445488.0,0.31455249,1.0,248.712006
3445567.0,0.32024133,1.0,3.096
3445645.0,0.31104782,1.0,247.335999
3445723.0,0.31851435,1.0,12.728
3445801.0,0.31114936,1.0,1.72
3445879.0,0.3168382,1.0,247.679993
3445957.0,0.31048906,1.0,3.096
3446035.0,0.3152636,1.0,247.679993
3446113.0,0.32907933,1.0,164.087997
3446191.0,0.3136383,1.0,2.064
3446270.0,0.31739697,1.0,247.335999
3446348.0,0.31302878,1.0,3.096
3446426.0,0.30683199,1.0,245.615997
3446504.0,0.33116174,1.0,248.024002
3446582.0,0.28397527,1.0,2.752
3446660.0,0.32430473,1.0,246.992004
3446738.0,0.32907933,1.0,2.064
3446816.0,0.31211454,1.0,123.152
3446894.0,0.30459708,1.0,248.367996
3446973.0,0.30210829,1.0,2.752
3447051.0,0.30078772,1.0,246.647995
3447129.0,0.33954257,1.0,1.72
3447207.0,0.30398765,1.0,2.064
3447285.0,0.32257774,1.0,247.335999
3447363.0,0.30850822,1.0,2.752
3447441.0,0.2978417,1.0,246.992004
3447519.0,0.32095245,1.0,62.264
3447597.0,0.31038755,1.0,1.376
3447676.0,0.31262237,1.0,247.679993
3447754.0,0.30200669,1.0,3.44
3447832.0,0.298502,1.0,248.712006
3447910.0,0.33039993,1.0,215.688004
3447988.0,0.30464792,1.0,2.752
3448066.0,0.33471721,1.0,248.367996
3448144.0,0.35264719,1.0,3.44
3448222.0,0.30414,1.0,246.647995
3448300.0,0.31480643,1.0,248.712006
3448379.0,0.3292824,1.0,3.44
3448457.0,0.32572693,1.0,248.024002
3448535.0,0.33365059,1.0,3.44
3448613.0,0.29128942,1.0,88.064003
3448691.0,0.32603163,1.0,249.056
3448769.0,0.30175275,1.0,3.44
3448847.0,0.30088925,1.0,247.679993
3448926.0,0.35020909,1.0,1.72
3449004.0,0.31561917,1.0,1.376
3449082.0,0.33324426,1.0,247.335999
3449160.0,0.31409538,1.0,2.408
3449238.0,0.3247619,1.0,247.335999
3449316.0,0.30952397,1.0,117.648003
3449394.0,0.2954036,1.0,1.376
3449472.0,0.29743528,1.0,246.992004
3449550.0,0.32410154,1.0,3.096
3449629.0,0.3222222,1.0,253.871994
3449707.0,0.33232993,1.0,248.024002
3449785.0,0.29479408,1.0,3.784
3449863.0,0.31983501,1.0,247.335999
3449941.0,0.3223238,1.0,3.44
3450019.0,0.29611471,1.0,175.783997
3450097.0,0.33791712,1.0,248.712006
3450175.0,0.31434941,1.0,1.72
3450253.0,0.32364446,1.0,245.960007
3450331.0,0.30657804,1.0,1.376
3450410.0,0.30485111,1.0,53.32
3450488.0,0.34777099,1.0,248.712006
3450566.0,0.31262237,1.0,3.784
3450644.0,0.32430473,1.0,246.992004
3450722.0,0.32359368,1.0,22.360001
3450800.0,0.3168382,1.0,2.064
3450878.0,0.32496503,1.0,247.335999
3450956.0,0.3199366,1.0,2.064
3451034.0,0.33039993,1.0,247.679993
3451113.0,0.32247624,1.0,174.063995
3451191.0,0.35335815,1.0,2.064
3451269.0,0.33964416,1.0,247.335999
3451347.0,0.33420929,1.0,2.752
3451425.0,0.30256546,1.0,240.112
3451503.0,0.33563152,1.0,249.056
3451581.0,0.30231151,1.0,3.096
3451659.0,0.3387807,1.0,247.679993
3451738.0,0.32445717,1.0,3.096
3451816.0,0.3129271,1.0,109.736
3451894.0,0.30891454,1.0,248.712006
3451972.0,0.31582236,1.0,2.408
3452050.0,0.30154952,1.0,247.679993
3452128.0,0.3231872,1.0,1.72
3452206.0,0.30632406,1.0,2.408
3452284.0,0.31760004,1.0,247.679993
3452363.0,0.34152353,1.0,3.096
3452441.0,0.32090163,1.0,247.335999
3452519.0,0.33151728,1.0,70.519997
3452597.0,0.31892076,1.0,2.064
3452675.0,0.32968879,1.0,247.335999
3452753.0,0.32725069,1.0,2.752
3452831.0,0.31069228,1.0,249.744003
3452909.0,0.34878683,1.0,224.287994
3452988.0,0.30378452,1.0,2.752
3453066.0,0.31719378,1.0,247.335999
3453144.0,0.31876823,1.0,3.096
3453222.0,0.32445717,1.0,241.488007
3453300.0,0.34492663,1.0,250.087997
3453378.0,0.32587934,1.0,3.44
3453456.0,0.31841284,1.0,248.024002
3453534.0,0.32019049,1.0,3.784
3453612.0,0.30414,1.0,65.704002
3453691.0,0.31760004,1.0,248.712006
3453769.0,0.31160653,1.0,3.096
3453847.0,0.33070463,1.0,247.679993
3453925.0,0.33283803,1.0,1.032
3454003.0,0.32770786,1.0,2.064
3454081.0,0.33436173,1.0,247.679993
3454159.0,0.32181594,1.0,3.096
3454237.0,0.31953022,1.0,247.335999
3454315.0,0.33893296,1.0,123.152
3454393.0,0.31145415,1.0,2.064
3454472.0,0.34604415,1.0,246.304001
3454550.0,0.31678739,1.0,1.72
3454628.0,0.32455871,1.0,254.216003
3454706.0,0.31714293,1.0,248.024002
3454784.0,0.2971814,1.0,1.376
3454862.0,0.33883145,1.0,245.960007
3454940.0,0.33522514,1.0,2.064
3455018.0,0.33613947,1.0,180.255997
3455097.0,0.35076785,1.0,248.024002
3455175.0,0.33299023,1.0,2.408
3455253.0,0.31942853,1.0,246.992004
3455331.0,0.35472965,1.0,1.72
3455409.0,0.34396154,1.0,45.408001
3455487.0,0.32339039,1.0,248.712006
3455565.0,0.3341586,1.0,2.752
3455643.0,0.31927624,1.0,247.335999
3455722.0,0.33806965,1.0,31.304001
3455800.0,0.32420313,1.0,1.72
3455878.0,0.33989814,1.0,247.335999
3455956.0,0.32440627,1.0,2.752
3456034.0,0.32019049,1.0,247.679993
3456112.0,0.31485727,1.0,178.880005
3456190.0,0.31028587,1.0,2.064
3456268.0,0.31886983,1.0,248.367996
3456346.0,0.34192985,1.0,3.784
3456425.0,0.31368914,1.0,231.511993
3456503.0,0.32547295,1.0,249.399994
3456581.0,0.32593003,1.0,3.44
3456659.0,0.3197841,1.0,248.367996
3456737.0,0.33583465,1.0,3.44
3456815.0,0.31800643,1.0,108.704002
3456893.0,0.33151728,1.0,249.399994
3456971.0,0.33085701,1.0,3.44
3457049.0,0.31373984,1.0,248.024002
3457128.0,0.33969495,1.0,1.72
3457206.0,0.33786643,1.0,1.72
3457284.0,0.33964416,1.0,246.992004
3457362.0,0.34101552,1.0,2.752
3457440.0,0.3326855,1.0,246.992004
3457518.0,0.34040606,1.0,79.463997
3457596.0,0.31343511,1.0,2.064
3457674.0,0.33903465,1.0,246.992004
3457752.0,0.35442486,1.0,2.408
3457831.0,0.34289485,1.0,249.744003
3457909.0,0.35432324,1.0,234.264008
3457987.0,0.31551763,1.0,2.752
3458065.0,0.31379065,1.0,246.992004
3458143.0,0.33461562,1.0,2.408
3458221.0,0.32440627,1.0,228.072006
3458299.0,0.34817731,1.0,247.335999
3458377.0,0.32115558,1.0,2.752
3458455.0,0.31556833,1.0,247.335999
3458534.0,0.33847588,1.0,2.752
3458612.0,0.30454633,1.0,50.223999
3458690.0,0.35594872,1.0,248.367996
3458768.0,0.3421838,1.0,2.064
3458846.0,0.31053984,1.0,247.335999
3458924.0,0.36082467,1.0,0.688
3459002.0,0.33547917,1.0,2.064
3459080.0,0.35295191,1.0,246.992004
3459158.0,0.31627944,1.0,3.096
3459237.0,0.33558077,1.0,247.335999
3459315.0,0.30358124,1.0,126.592003
3459393.0,0.32313651,1.0,2.064
3459471.0,0.32379681,1.0,246.304001
3459549.0,0.32247624,1.0,2.064
3459627.0,0.3263872,1.0,255.248001
3459705.0,0.34670445,1.0,248.712006
3459783.0,0.31643188,1.0,2.408
3459862.0,0.32719994,1.0,247.335999
3459940.0,0.35427248,1.0,2.408
3460018.0,0.32999352,1.0,183.352005
3460096.0,0.31693974,1.0,248.712006
3460174.0,0.33283803,1.0,2.752
3460252.0,0.33893296,1.0,246.992004
3460330.0,0.34579012,1.0,2.408
3460408.0,0.32064757,1.0,37.495998
3460486.0,0.34756786,1.0,248.367996
3460565.0,0.34792334,1.0,3.096
3460643.0,0.32806343,1.0,247.335999
3460721.0,0.34187901,1.0,41.967999
3460799.0,0.31927624,1.0,1.72
3460877.0,0.33994889,1.0,247.335999
3460955.0,0.33283803,1.0,3.44
3461033.0,0.33735844,1.0,248.024002
3461111.0,0.34756786,1.0,180.944
3461189.0,0.34573928,1.0,2.064
3461268.0,0.32364446,1.0,247.335999
3461346.0,0.34203145,1.0,3.096
3461424.0,0.33222842,1.0,226.007996
3461502.0,0.34416473,1.0,248.712006
3461580.0,0.31053984,1.0,3.096
3461658.0,0.31297794,1.0,247.679993
3461736.0,0.32801259,1.0,2.752
3461814.0,0.3199366,1.0,112.487999
3461892.0,0.33375219,1.0,248.712006
3461971.0,0.3351236,1.0,2.752
3462049.0,0.3263365,1.0,247.679993
3462127.0,0.34563768,1.0,1.72
3462205.0,0.31871757,1.0,2.064
3462283.0,0.3223238,1.0,247.679993
3462361.0,0.32196823,1.0,3.096
3462439.0,0.33522514,1.0,247.335999
3462517.0,0.33207598,1.0,89.096001
3462596.0,0.32730153,1.0,2.064
3462674.0,0.34660271,1.0,247.679993
3462752.0,0.35107258,1.0,3.096
3462830.0,0.30840668,1.0,251.119995
3462908.0,0.32506663,1.0,240.455994
3462986.0,0.30942237,1.0,3.096
3463064.0,0.34086323,1.0,247.679993
3463142.0,0.34655192,1.0,3.096
3463221.0,0.32897767,1.0,211.216003
3463299.0,0.35549155,1.0,248.712006
3463377.0,0.33085701,1.0,3.096
3463455.0,0.32379681,1.0,247.679993
3463533.0,0.34142199,1.0,2.752
3463611.0,0.31638098,1.0,38.183998
3463689.0,0.33100936,1.0,248.367996
3463767.0,0.3263872,1.0,2.752
3463846.0,0.33034909,1.0,247.679993
3463924.0,0.33735844,1.0,1.032
3464002.0,0.32867286,1.0,2.064
3464080.0,0.36758015,1.0,247.679993
3464158.0,0.31313038,1.0,2.752
3464236.0,0.33426011,1.0,247.335999
3464314.0,0.33161896,1.0,137.255997
3464392.0,0.32755557,1.0,2.064
3464470.0,0.33085701,1.0,247.679993
3464549.0,0.34980267,1.0,3.096
3464627.0,0.31851435,1.0,255.248001
3464705.0,0.35086939,1.0,249.056
3464783.0,0.31907311,1.0,3.096
3464861.0,0.30617172,1.0,247.679993
3464939.0,0.34015203,1.0,2.752
3465017.0,0.32049531,1.0,173.376007
3465095.0,0.34614569,1.0,248.712006
3465173.0,0.31302878,1.0,2.408
3465251.0,0.32887614,1.0,247.335999
3465330.0,0.34553608,1.0,2.408
3465408.0,0.31663501,1.0,25.112
3465486.0,0.3357839,1.0,249.056
3465564.0,0.33781561,1.0,4.128
3465642.0,0.31104782,1.0,248.367996
3465720.0,0.35559306,1.0,52.632
3465798.0,0.32694596,1.0,3.096
3465876.0,0.34868532,1.0,248.712006
3465954.0,0.32902843,1.0,3.784
3466033.0,0.31820956,1.0,249.056
3466111.0,0.34736472,1.0,186.792007
3466189.0,0.32852057,1.0,2.408
3466267.0,0.32725069,1.0,248.367996
3466345.0,0.33263466,1.0,3.44
3466423.0,0.32044446,1.0,230.824005
3466501.0,0.33451402,1.0,249.399994
3466579.0,0.3082034,1.0,3.44
3466658.0,0.3215619,1.0,248.024002
3466736.0,0.34213305,1.0,3.44
3466814.0,0.33639336,1.0,120.056
3466892.0,0.31937784,1.0,249.056
3466970.0,0.34716147,1.0,3.44
3467048.0,0.32278097,1.0,248.024002
3467126.0,0.3247619,1.0,1.72
3467204.0,0.32405069,1.0,2.064
3467283.0,0.33426011,1.0,248.024002
3467361.0,0.33558077,1.0,3.44
3467439.0,0.3276571,1.0,247.679993
3467517.0,0.34645042,1.0,99.416
3467595.0,0.3246603,1.0,2.064
3467673.0,0.33634266,1.0,247.679993
3467751.0,0.32196823,1.0,3.096
3467829.0,0.33288869,1.0,252.151993
3467907.0,0.34579012,1.0,243.552002
3467986.0,0.30576539,1.0,3.096
3468064.0,0.33095869,1.0,247.679993
3468142.0,0.34279332,1.0,2.752
3468220.0,0.31053984,1.0,191.951996
3468298.0,0.34807572,1.0,250.087997
3468376.0,0.3214604,1.0,4.128
3468454.0,0.33817115,1.0,248.712006
3468532.0,0.36605638,1.0,3.784
3468610.0,0.32379681,1.0,44.720001
3468688.0,0.3317205,1.0,249.399994
3468767.0,0.32532057,1.0,3.784
3468845.0,0.33263466,1.0,248.367996
3468923.0,0.34142199,1.0,1.72
3469001.0,0.32333964,1.0,2.408
3469079.0,0.3326855,1.0,247.679993
3469157.0,0.32760626,1.0,3.44
3469235.0,0.30586699,1.0,248.024002
3469313.0,0.3222222,1.0,146.888
3469391.0,0.32775861,1.0,2.408
3469470.0,0.33024749,1.0,248.367996
3469548.0,0.31953022,1.0,3.44
3469626.0,0.33034909,1.0,254.216003
3469704.0,0.3292824,1.0,249.399994
3469782.0,0.31907311,1.0,3.44
3469860.0,0.30972725,1.0,247.679993
3469938.0,0.32359368,1.0,3.096
3470017.0,0.33344746,1.0,160.992004
3470095.0,0.32689521,1.0,248.712006
3470173.0,0.3254222,1.0,3.096
3470251.0,0.32384756,1.0,247.679993
3470329.0,0.32943475,1.0,2.752
3470407.0,0.31866673,1.0,11.696
3470485.0,0.33263466,1.0,248.024002
3470563.0,0.30911765,1.0,3.096
3470641.0,0.31729531,1.0,247.679993
3470720.0,0.33883145,1.0,55.040001
3470798.0,0.30800021,1.0,2.064
3470876.0,0.31140333,1.0,249.056
3470954.0,0.32496503,1.0,3.44
3471032.0,0.34243777,1.0,250.087997
3471110.0,0.34223455,1.0,193.671997
3471188.0,0.30815265,1.0,3.096
3471266.0,0.33705363,1.0,248.024002
3471344.0,0.32973963,1.0,3.44
3471423.0,0.31267312,1.0,235.296005
3471501.0,0.33603778,1.0,249.056
3471579.0,0.31003198,1.0,3.44
3471657.0,0.30840668,1.0,248.024002
3471735.0,0.31419691,1.0,3.44
3471813.0,0.30048293,1.0,115.239998
3471891.0,0.31277481,1.0,249.056
3471969.0,0.30769548,1.0,3.44
3472047.0,0.32191747,1.0,248.024002
3472126.0,0.33461562,1.0,1.032
3472204.0,0.31084457,1.0,2.064
3472282.0,0.32791099,1.0,247.335999
3472360.0,0.30612087,1.0,2.752
3472438.0,0.32273012,1.0,247.679993
3472516.0,0.32567623,1.0,109.736
3472594.0,0.29758766,1.0,1.376
3472672.0,0.31597471,1.0,247.679993
3472750.0,0.32110482,1.0,2.752
3472829.0,0.2867181,1.0,252.839996
3472907.0,0.34365675,1.0,248.712006
3472985.0,0.31013352,1.0,3.44
3473063.0,0.34121871,1.0,247.679993
3473141.0,0.30408925,1.0,2.408
3473219.0,0.2820451,1.0,177.848007
3473297.0,0.31572068,1.0,247.679993
3473376.0,0.32115558,1.0,3.096
3473454.0,0.29560679,1.0,247.335999
3473532.0,0.3146033,1.0,3.096
3473610.0,0.30774632,1.0,52.632
3473688.0,0.32755557,1.0,250.087997
3473766.0,0.30109245,1.0,4.128
3473844.0,0.31546673,1.0,248.712006
3473922.0,0.33314276,1.0,10.32
3474000.0,0.3120636,1.0,2.408
3474079.0,0.31038755,1.0,249.056
3474157.0,0.31059074,1.0,4.472
3474235.0,0.29875588,1.0,249.056
3474313.0,0.33507276,1.0,157.207993
3474391.0,0.29438776,1.0,2.752
3474469.0,0.30180359,1.0,248.367996
3474547.0,0.30891454,1.0,3.784
3474625.0,0.29601312,1.0,251.807999
3474703.0,0.32405069,1.0,249.744003
3474781.0,0.30444479,1.0,3.784
3474860.0,0.30921927,1.0,247.679993
3474938.0,0.32648879,1.0,3.44
3475016.0,0.29459095,1.0,141.039993
3475094.0,0.31257161,1.0,249.399994
3475172.0,0.30713671,1.0,3.44
3475250.0,0.31094617,1.0,248.367996
3475328.0,0.30114329,1.0,2.752
3475406.0,0.29316869,1.0,2.752
3475485.0,0.33974579,1.0,247.679993
3475563.0,0.31475568,1.0,3.096
3475641.0,0.29860365,1.0,247.679993
3475719.0,0.31927624,1.0,58.136002
3475797.0,0.29728302,1.0,2.064
3475875.0,0.30764464,1.0,247.679993
3475953.0,0.31973341,1.0,3.096
3476031.0,0.30520669,1.0,249.399994
3476109.0,0.30688277,1.0,202.960007
3476188.0,0.30358124,1.0,2.064
3476266.0,0.30515584,1.0,247.679993
3476344.0,0.32694596,1.0,3.096
3476422.0,0.28412762,1.0,240.455994
3476500.0,0.3246603,1.0,248.712006
3476578.0,0.29382905,1.0,2.752
3476656.0,0.315162,1.0,247.679993
3476734.0,0.30622238,1.0,3.096
3476813.0,0.28941008,1.0,102.167999
3476891.0,0.32339039,1.0,248.367996
3476969.0,0.29636875,1.0,3.096
3477047.0,0.30784792,1.0,247.679993
3477125.0,0.3238984,1.0,1.376
3477203.0,0.31180981,1.0,2.064
3477281.0,0.32719994,1.0,247.679993
3477359.0,0.28834349,1.0,3.096
3477438.0,0.31165728,1.0,247.335999
3477516.0,0.30779707,1.0,115.239998
3477594.0,0.28331497,1.0,1.72
3477672.0,0.31861594,1.0,247.679993
3477750.0,0.31125104,1.0,3.784
3477828.0,0.30144802,1.0,253.528
3477906.0,0.31521285,1.0,249.399994
3477984.0,0.30149871,1.0,3.096
3478062.0,0.31917465,1.0,248.367996
3478140.0,0.30525738,1.0,3.096
3478219.0,0.29977188,1.0,170.279999
3478297.0,0.33954257,1.0,249.056
3478375.0,0.31724447,1.0,3.784
3478453.0,0.29774001,1.0,248.024002
3478531.0,0.33070463,1.0,3.096
3478609.0,0.29560679,1.0,56.759998
3478687.0,0.32313651,1.0,248.712006
3478765.0,0.31521285,1.0,3.096
3478843.0,0.29352427,1.0,247.679993
3478922.0,0.30723831,1.0,18.576
3479000.0,0.30165115,1.0,2.408
3479078.0,0.32171434,1.0,248.367996
3479156.0,0.31958103,1.0,3.096
3479234.0,0.30556211,1.0,248.024002
3479312.0,0.32537135,1.0,165.807999
3479390.0,0.30185425,1.0,2.752
3479468.0,0.31668577,1.0,248.024002
3479546.0,0.31079388,1.0,4.128
3479625.0,0.31714293,1.0,244.927994
3479703.0,0.32247624,1.0,249.056
3479781.0,0.30769548,1.0,3.096
3479859.0,0.30932087,1.0,247.335999
3479937.0,0.30505425,1.0,3.096
3480015.0,0.31780323,1.0,122.807999
3480093.0,0.33537748,1.0,247.679993
3480172.0,0.30266705,1.0,2.408
3480250.0,0.32298416,1.0,247.335999
3480328.0,0.33588549,1.0,2.064
3480406.0,0.31465414,1.0,2.064
3480484.0,0.33817115,1.0,247.335999
3480562.0,0.30891454,1.0,3.096
3480640.0,0.31749851,1.0,247.335999
3480718.0,0.3197841,1.0,61.919998
3480796.0,0.29423538,1.0,2.064
3480875.0,0.31942853,1.0,247.679993
3480953.0,0.3247619,1.0,3.096
3481031.0,0.30683199,1.0,249.399994
3481109.0,0.33588549,1.0,212.248001
3481187.0,0.30099085,1.0,2.064
3481265.0,0.30794945,1.0,247.679993
3481343.0,0.30657804,1.0,2.752
3481421.0,0.29961935,1.0,245.960007
3481499.0,0.33466652,1.0,248.712006
3481578.0,0.31099701,1.0,2.752
3481656.0,0.32328889,1.0,247.679993
3481734.0,0.31272396,1.0,2.752
3481812.0,0.30403832,1.0,84.968002
3481890.0,0.32846975,1.0,248.024002
3481968.0,0.31414616,1.0,3.096
3482046.0,0.3121652,1.0,247.335999
3482124.0,0.33420929,1.0,1.032
3482202.0,0.31988576,1.0,2.064
3482281.0,0.33573306,1.0,247.679993
3482359.0,0.32013974,1.0,2.752
3482437.0,0.33166966,1.0,247.335999
3482515.0,0.33344746,1.0,117.991997
3482593.0,0.31820956,1.0,2.064
3482671.0,0.32252693,1.0,246.304001
3482749.0,0.31810796,1.0,3.096
3482827.0,0.30891454,1.0,254.904007
3482905.0,0.31876823,1.0,248.367996
3482984.0,0.31389219,1.0,2.752
3483062.0,0.30033049,1.0,247.679993
3483140.0,0.3310602,1.0,2.752
3483218.0,0.30124483,1.0,175.783997
3483296.0,0.32100314,1.0,249.056
3483374.0,0.30977795,1.0,2.752
3483452.0,0.32994276,1.0,247.335999
3483530.0,0.34736472,1.0,2.752
3483609.0,0.30210829,1.0,52.287998
3483687.0,0.31866673,1.0,248.712006
3483765.0,0.32867286,1.0,3.096
3483843.0,0.33227926,1.0,247.335999
3483921.0,0.32161275,1.0,27.52
3483999.0,0.30373362,1.0,2.064
3484077.0,0.33024749,1.0,247.335999
3484155.0,0.30307332,1.0,2.752
3484234.0,0.31104782,1.0,248.024002
3484312.0,0.34893921,1.0,175.095993
3484390.0,0.31597471,1.0,2.064
3484468.0,0.32379681,1.0,247.679993
3484546.0,0.33568236,1.0,3.096
3484624.0,0.31475568,1.0,235.983994
3484702.0,0.32298416,1.0,248.712006
3484780.0,0.32333964,1.0,2.752
3484858.0,0.319327,1.0,247.335999
3484936.0,0.3215619,1.0,3.096
3485015.0,0.32288247,1.0,109.736
3485093.0,0.35935181,1.0,249.056
3485171.0,0.31084457,1.0,3.096
3485249.0,0.30500349,1.0,247.335999
3485327.0,0.34487578,1.0,2.064
3485405.0,0.3121652,1.0,1.72
3485483.0,0.32664123,1.0,248.024002
3485561.0,0.32907933,1.0,2.752
3485639.0,0.31851435,1.0,247.335999
3485718.0,0.31099701,1.0,71.552002
3485796.0,0.31175888,1.0,2.064
3485874.0,0.31556833,1.0,247.679993
3485952.0,0.31424767,1.0,2.752
3486030.0,0.33100936,1.0,250.087997
3486108.0,0.34015203,1.0,222.223999
3486186.0,0.31048906,1.0,2.752
3486264.0,0.3292824,1.0,247.679993
3486342.0,0.33649501,1.0,3.096
3486421.0,0.31942853,1.0,239.768005
